"ID","TOKEN","NER"
"3225","διαφορουμένων","O"
"3226",",","O"
"3227","εἶτα","O"
"3228","συμπιπτόντων","O"
"3229","τοῖς","O"
"3230","ποργμοῖς","O"
"3231",".","O"
"3232","τό","O"
"3233","τε","O"
"3234","σπέρμα","O"
"3235","ἀφ","O"
"3236","ὅλων","O"
"3237","τῶν","O"
"3238","σωμάτων","O"
"3239","φέρεσθαι","O"
"3240",".","O"
"3241","γε","O"
"3242","δεῖ","O"
"3243","προσκατανοεῖν","O"
"3244",",","O"
"3245","ὅτι","O"
"3246","τὸ","O"
"3247","ἀσώματον","O"
"3248","λέγομεν","O"
"3249","κατὰ","O"
"3250","τὴν","O"
"3251","πλείστην","O"
"3252","ὁμιλίαν","O"
"3253","τοῦ","O"
"3254","ὀνόματος","O"
"3255","ἐπὶ","O"
"3256","τοῦ","O"
"3257","καθ","O"
"3258","ἑαυτὸ","O"
"3259","νοηθέντος","O"
"3260","ἄν","O"
"3261","·","O"
"3262","καθ","O"
"3263","ἑαυτὸ","O"
"3264","δὲ","O"
"3265","οὐκ","O"
"3266","ἔστι","O"
"3267","νοῆσαι","O"
"3268","τὸ","O"
"3269","ἀσώματον","O"
"3270","πλὴν","O"
"3271","τοῦ","O"
"3272","κενοῦ","O"
"3273",".","O"
"3274","τὸ","O"
"3275","δὲ","O"
"3276","κενὸν","O"
"3277","οὔτε","O"
"3278","ποιῆσαι","O"
"3279","οὔτε","O"
"3280","παθεῖν","O"
"3281","δύναται","O"
"3282",",","O"
"3283","ἀλλὰ","O"
"3284","κίνησιν","O"
"3285","μόνον","O"
"3286","δι","O"
"3287","ἑαυτοῦ","O"
"3288","τοῖς","O"
"3289","σώμασι","O"
"3290","παρέχεται","O"
"3291",".","O"
"3292","ὥστ","O"
"3293","οἱ","O"
"3294","λέγοντες","O"
"3295","ἀσώματον","O"
"3296","εἶναι","O"
"3297","τὴν","O"
"3298","ψυχὴν","O"
"3299","ματαιΐζουσιν","O"
"3300",".","O"
"3301","οὐθὲν","O"
"3302","γὰρ","O"
"3303","ἂν","O"
"3304","ἐδύνατο","O"
"3305","ποιεῖν","O"
"3306","οὔτε","O"
"3307","πάσχειν","O"
"3308",",","O"
"3309","εἰ","O"
"3310","ἦν","O"
"3311","τοιαύτη","O"
"3312","·","O"
"3313","νῦν","O"
"3314","δ","O"
"3315","ἐναργῶς","O"
"3316","ἀμφότερα","O"
"3317","ταῦτα","O"
"3318","διαλαμβάνομεν","O"
"3319","περὶ","O"
"3320","τὴν","O"
"3321","ψυχὴν","O"
"3322","τὰ","O"
"3323","συμπτώματα","O"
"3324",".","O"
"3325","ταῦτα","O"
"3326","οὖν","O"
"3327","πάντα","O"
"3328","τὰ","O"
"3329","διαλογίσματα","O"
"3330","τὰ","O"
"3331","περὶ","O"
"3332","ψυχῆς","O"
"3333","ἀνάγων","O"
"3334","τις","O"
"3335","ἐπὶ","O"
"3336","τὰ","O"
"3337","πάθη","O"
"3338","καὶ","O"
"3339","τὰς","O"
"3340","αἰσθήσεις","O"
"3341",",","O"
"3342","μνημονεύων","O"
"3343","τῶν","O"
"3344","ἐν","O"
"3345","ἀρχῇ","O"
"3346","ῥηθέντων","O"
"3347",",","O"
"3348","ἱκανῶς","O"
"3349","κατόψεται","O"
"3350","τοῖς","O"
"3351","τύποις","O"
"3352","ἐμπεριειλημμένα","O"
"3353","εἰς","O"
"3354","τὸ","O"
"3355","κατὰ","O"
"3356","μέρος","O"
"3357","ἀπὸ","O"
"3358","τούτων","O"
"3359","ἐξακριβοῦσθαι","O"
"3360","βεβαίως","O"
"3361",".","O"
"3362","Ἀλλὰ","O"
"3363","μὴν","O"
"3364","καὶ","O"
"3365","τὰ","O"
"3366","σχήματα","O"
"3367","καὶ","O"
"3368","τὰ","O"
"3369","χρώματα","O"
"3370","καὶ","O"
"3371","τὰ","O"
"3372","μεγέθη","O"
"3373","καὶ","O"
"3374","τὰ","O"
"3375","βάρη","O"
"3376","καὶ","O"
"3377","ὅσα","O"
"3378","ἄλλα","O"
"3379","κατηγορεῖται","O"
"3380","σώματος","O"
"3381","ὡσανεὶ","O"
"3382","συμβεβηκότα","O"
"3383","ἢ","O"
"3384","πᾶσιν","O"
"3385","ἢ","O"
"3386","τοῖς","O"
"3387","ὁρατοῖς","O"
"3388","καὶ","O"
"3389","κατὰ","O"
"3390","τὴν","O"
"3391","αἴσθησιν","O"
"3392","αὐτοῖς","O"
"3393","γνωστοῖς","O"
"3394",",","O"
"3395","οὔθ","O"
"3396","ὡς","O"
"3397","καθ","O"
"3398","ἑαυτάς","O"
"3399","εἰσι","O"
"3400","φύσεις","O"
"3401","δοξαστέον","O"
"3402","—","O"
"3403","οὐ","O"
"3404","γὰρ","O"
"3405","δυνατὸν","O"
"3406","ἐπινοῆσαι","O"
"3407","τοῦτο","O"
"3408","—","O"
"3409","οὔτε","O"
"3410","ὅλως","O"
"3411","ὡς","O"
"3412","οὐκ","O"
"3413","εἰσίν","O"
"3414",",","O"
"3415","οὔθ","O"
"3416","ὡς","O"
"3417","ἕτερ","O"
"3418","ἄττα","O"
"3419","προσυπάρχοντα","O"
"3420","τούτῳ","O"
"3421","ἀσώματα","O"
"3422",",","O"
"3423","οὔθ","O"
"3424","ὡς","O"
"3425","μόρια","O"
"3426","τούτου","O"
"3427",",","O"
"3428","ἀλλ","O"
"3429","ὡς","O"
"3430","τὸ","O"
"3431","ὅλον","O"
"3432","σῶμα","O"
"3433","καθόλου","O"
"3434","ἐκ","O"
"3435","τούτων","O"
"3436","πάντων","O"
"3437","τὴν","O"
"3438","ἑαυτοῦ","O"
"3439","φύσιν","O"
"3440","ἔχον","O"
"3441","ἀίδιον","O"
"3442",",","O"
"3443","οὐχ","O"
"3444","οἷον","O"
"3445","δὲ","O"
"3446","εἶναι","O"
"3447","συμπεφορημένον","O"
"3448","—","O"
"3449","ὥσπερ","O"
"3450","ὅταν","O"
"3451","ἐξ","O"
"3452","αὐτῶν","O"
"3453","τῶν","O"
"3454","ὄγκων","O"
"3455","μεῖζον","O"
"3456","ἄθροισμα","O"
"3457","συστῇ","O"
"3458","ἤτοι","O"
"3459","τῶν","O"
"3460","πρώτων","O"
"3461","ἢ","O"
"3462","τῶν","O"
"3463","τοῦ","O"
"3464","ὅλου","O"
"3465","μεγεθῶν","O"
"3466","τοῦδε","O"
"3467","τινὸς","O"
"3468","ἐλαττόνων","O"
"3469","—","O"
"3470",",","O"
"3471","ἀλλὰ","O"
"3472","μόνον","O"
"3473",",","O"
"3474","ὡς","O"
"3475","λέγω","O"
"3476",",","O"
"3477","ἐκ","O"
"3478","τούτων","O"
"3479","ἁπάντων","O"
"3480","τὴν","O"
"3481","ἑαυτοῦ","O"
"3482","φύσιν","O"
"3483","ἔχον","O"
"3484","ἀίδιον","O"
"3485",".","O"
"3486","καὶ","O"
"3487","ἐπιβολὰς","O"
"3488","μὲν","O"
"3489","ἔχοντα","O"
"3490","ἰδίας","O"
"3491","πάντα","O"
"3492","ταῦτά","O"
"3493","ἐστι","O"
"3494","καὶ","O"
"3495","διαλήψεις","O"
"3496",",","O"
"3497","συμπαρακολουθοῦντος","O"
"3498","δὲ","O"
"3499","τοῦ","O"
"3500","ἀθρόου","O"
"3501","καὶ","O"
"3502","οὐθαμῇ","O"
"3503","ἀποσχιζομένου","O"
"3504",",","O"
"3505","ἀλλὰ","O"
"3506","κατὰ","O"
"3507","τὴν","O"
"3508","ἀθρόαν","O"
"3509","ἔννοιαν","O"
"3510","τοῦ","O"
"3511","σώματος","O"
"3512","κατηγορίαν","O"
"3513","εἰληφότος","O"
"3514",".","O"
"3515","Καὶ","O"
"3516","μὴν","O"
"3517","καὶ","O"
"3518","τοῖς","O"
"3519","σώμασι","O"
"3520","συμπίπτει","O"
"3521","πολλάκις","O"
"3522","καὶ","O"
"3523","οὐκ","O"
"3524","ἀίδιον","O"
"3525","παρακολουθεῖν","O"
"3526","οὔτ","O"
"3527","ἐν","O"
"3528","τοῖς","O"
"3529","ἀοράτοις","O"
"3530","καὶ","O"
"3531","οὔτε","O"
"3532","ἀσώματα","O"
"3533",".","O"
"3534","ὥστε","O"
"3535","δὴ","O"
"3536","κατὰ","O"
"3537","τὴν","O"
"3538","πλείστην","O"
"3539","φορὰν","O"
"3540","τούτῳ","O"
"3541","τῷ","O"
"3542","ὀνόματι","O"
"3543","χρώμενοι","O"
"3544","φανερὰ","O"
"3545","ποιοῦμεν","O"
"3546","τὰ","O"
"3547","συμπτώματα","O"
"3548","οὔτε","O"
"3549","τὴν","O"
"3550","τοῦ","O"
"3551","ὅλου","O"
"3552","φύσιν","O"
"3553","ἔχειν","O"
"3554",",","O"
"3555","ὃ","O"
"3556","συλλαβόντες","O"
"3557","κατὰ","O"
"3558","τὸ","O"
"3559","ἀθρόον","O"
"3560","σῶμα","O"
"3561","προσαγορεύομεν","O"
"3562",",","O"
"3563","οὔτε","O"
"3564","τὴν","O"
"3565","τῶν","O"
"3566","ἀίδιον","O"
"3567","παρακολουθούντων","O"
"3568",",","O"
"3569","ὧν","O"
"3570","ἄνευ","O"
"3571","σῶμα","O"
"3572","οὐ","O"
"3573","δυνατὸν","O"
"3574","νοεῖσθαι","O"
"3575",".","O"
"3576","κατ","O"
"3577","ἐπιβολὰς","O"
"3578","δ","O"
"3579","ἄν","O"
"3580","τινας","O"
"3581","παρακολουθοῦντος","O"
"3582","τοῦ","O"
"3583","ἀθρόου","O"
"3584","ἕκαστα","O"
"3585","προσαγορευθείη","O"
"3586",",","O"
"3587","ἀλλ","O"
"3588","ὅτε","O"
"3589","δήποτε","O"
"3590","ἕκαστα","O"
"3591","συμβαίνοντα","O"
"3592","θεωρεῖται","O"
"3593",",","O"
"3594","οὐκ","O"
"3595","ἀίδιον","O"
"3596","τῶν","O"
"3597","συμπτωμάτων","O"
"3598","παρακολουθούντων","O"
"3599",".","O"
"3600","καὶ","O"
"3601","οὐκ","O"
"3602","ἐξελατέον","O"
"3603","ἐκ","O"
"3604","τοῦ","O"
"3605","ὄντος","O"
"3606","ταύτην","O"
"3607","τὴν","O"
"3608","ἐνάργειαν","O"
"3609",",","O"
"3610","ὅτι","O"
"3611","οὐκ","O"
"3612","ἔχει","O"
"3613","τὴν","O"
"3614","τοῦ","O"
"3615","ὅλου","O"
"3616","φύσιν","O"
"3617","ᾧ","O"
"3618","συμβαίνει","O"
"3619","ὃ","O"
"3620","δὴ","O"
"3621","καὶ","O"
"3622","σῶμα","O"
"3623","προσαγορεύομεν","O"
"3624",",","O"
"3625","οὐδὲ","O"
"3626","τὴν","O"
"3627","τῶν","O"
"3628","ἀίδιον","O"
"3629","παρακολουθούντων","O"
"3630",",","O"
"3631","οὐδ","O"
"3632","αὖ","O"
"3633","καθ","O"
"3634","αὑτὰ","O"
"3635","νομιστέον","O"
"3636","—","O"
"3637","οὐδὲ","O"
"3638","γὰρ","O"
"3639","τοῦτο","O"
"3640","διανοητὸν","O"
"3641","οὔτ","O"
"3642","ἐπὶ","O"
"3643","τούτων","O"
"3644","οὔτ","O"
"3645","ἐπὶ","O"
"3646","τῶν","O"
"3647","ἀίδιον","O"
"3648","συμβεβηκότων","O"
"3649","—","O"
"3650",",","O"
"3651","ἀλλ","O"
"3652","ὅπερ","O"
"3653","καὶ","O"
"3654","φαίνεται","O"
"3655",",","O"
"3656","συμπτώματα","O"
"3657","πάντα","O"
"3658","τὰ","O"
"3659","τοιαῦτα","O"
"3660","νομιστέον","O"
"3661",",","O"
"3662","καὶ","O"
"3663","οὐκ","O"
"3664","ἀίδιον","O"
"3665","παρακολουθοῦντα","O"
"3666","οὐδ","O"
"3667","αὖ","O"
"3668","φύσεως","O"
"3669","καθ","O"
"3670","ἑαυτὰ","O"
"3671","τάγμα","O"
"3672","ἔχοντα","O"
"3673",",","O"
"3674","ἀλλ","O"
"3675","ὃν","O"
"3676","τρόπον","O"
"3677","αὐτὴ","O"
"3678","ἡ","O"
"3679","αἴσθησις","O"
"3680","τὴν","O"
"3681","ἰδιότητα","O"
"3682","ποιεῖ","O"
"3683",",","O"
"3684","θεωρεῖται","O"
"3685",".","O"
"3686","Καὶ","O"
"3687","μὴν","O"
"3688","καὶ","O"
"3689","τόδε","O"
"3690","γε","O"
"3691","δεῖ","O"
"3692","προσκατανοῆσαι","O"
"3693","σφοδρῶς","O"
"3694","·","O"
"3695","τὸν","O"
"3696","γὰρ","O"
"3697","δὴ","O"
"3698","χρόνον","O"
"3699","οὐ","O"
"3700","ζητητέον","O"
"3701","ὥσπερ","O"
"3702","καὶ","O"
"3703","τὰ","O"
"3704","λοιπά","O"
"3705",",","O"
"3706","ὅσα","O"
"3707","ἐν","O"
"3708","ὑποκειμένῳ","O"
"3709","ζητοῦμεν","O"
"3710","ἀνάγοντες","O"
"3711","ἐπὶ","O"
"3712","τὰς","O"
"3713","βλεπομένας","O"
"3714","παρ","O"
"3715","ἡμῖν","O"
"3716","αὐτοῖς","O"
"3717","προλήψεις","O"
"3718",",","O"
"3719","ἀλλ","O"
"3720","αὐτὸ","O"
"3721","τὸ","O"
"3722","ἐνάργημα","O"
"3723",",","O"
"3724","καθ","O"
"3725","ὃ","O"
"3726","τὸν","O"
"3727","πολὺν","O"
"3728","ἢ","O"
"3729","ὀλίγον","O"
"3730","χρόνον","O"
"3731","ἀναφωνοῦμεν","O"
"3732",",","O"
"3733","συγγενικῶς","O"
"3734","τοῦτο","O"
"3735","περιφέροντες","O"
"3736",",","O"
"3737","ἀναλογιστέον","O"
"3738",".","O"
"3739","καὶ","O"
"3740","οὕτε","O"
"3741","δαλέκτους","NORP"
"3742","ὡς","O"
"3743","βέλευς","O"
"3744","μεταληπτέον","O"
"3745",",","O"
"3746","ἀλλ","O"
"3747","αὐταῖς","O"
"3748","ταῖς","O"
"3749","ὑπαρχούσαις","O"
"3750","κατ","O"
"3751","αὐτοῦ","O"
"3752","χρηστέον","O"
"3753",",","O"
"3754","οὔτε","O"
"3755","ἄλλο","O"
"3756","τι","O"
"3757","κατ","O"
"3758","αὐτοῦ","O"
"3759","κατηγορητέον","O"
"3760",",","O"
"3761","ὡς","O"
"3762","τὴν","O"
"3763","αὐτὴν","O"
"3764","οὐσίαν","O"
"3765","ἔχοντος","O"
"3766","τῷ","O"
"3767","ἰδιώματι","O"
"3768","τούτῳ","O"
"3769","—","O"
"3770","καὶ","O"
"3771","γὰρ","O"
"3772","τοῦτο","O"
"3773","ποιοῦσί","O"
"3774","τινες","O"
"3775","—","O"
"3776",",","O"
"3777","ἀλλὰ","O"
"3778","μόνον","O"
"3779","ᾧ","O"
"3780","συμπλέκομεν","O"
"3781","τὸ","O"
"3782","ἴδιον","O"
"3783","τοῦτο","O"
"3784","καὶ","O"
"3785","παραμετροῦμεν","O"
"3786",",","O"
"3787","μάλιστα","O"
"3788","ἐπιλογιστέον","O"
"3789",".","O"
"3790","καὶ","O"
"3791","γὰρ","O"
"3792","τοῦτο","O"
"3793","οὐκ","O"
"3794","ἀποδείξεως","O"
"3795","προσδεῖται","O"
"3796","ἀλλ","O"
"3797","ἐπιλογισμοῦ","O"
"3798",",","O"
"3799","ὅτι","O"
"3800","ταῖς","O"
"3801","ἡμέραις","O"
"3802","καὶ","O"
"3803","ταῖς","O"
"3804","νυξὶ","O"
"3805","συμπλέκομεν","O"
"3806","καὶ","O"
"3807","τοῖς","O"
"3808","τούτων","O"
"3809","μέρεσιν","O"
"3810",",","O"
"3811","ὡσαύτως","O"
"3812","δὲ","O"
"3813","καὶ","O"
"3814","τοῖς","O"
"3815","πάθεσι","O"
"3816","καὶ","O"
"3817","ταῖς","O"
"3818","ἀπαθείαις","O"
"3819",",","O"
"3820","καὶ","O"
"3821","κινήσεσι","O"
"3822","καὶ","O"
"3823","στάσεσιν","O"
"3824",",","O"
"3825","ἴδιόν","O"
"3826","τι","O"
"3827","σύμπτωμα","O"
"3828","περὶ","O"
"3829","ταῦτα","O"
"3830","πάλιν","O"
"3831","αὐτὸ","O"
"3832","τοῦτο","O"
"3833","ἐννοοῦντες","O"
"3834",",","O"
"3835","καθ","O"
"3836","ὃ","O"
"3837","χρόνον","O"
"3838","ὀνομάζομεν","O"
"3839",".","O"
"3840","φησὶ","O"
"3841","δὲ","O"
"3842","τοῦτο","O"
"3843","καὶ","O"
"3844","ἐν","O"
"3845","τῇ","O"
"3846","δευτέρᾳ","O"
"3847","Περὶ","O"
"3848","φύσεως","O"
"3849","καὶ","O"
"3850","ἐν","O"
"3851","τῇ","O"
"3852","Μεγάλῃ","O"
"3853","ἐπιτομῇ","O"
"3854",".","O"
"3855","Ἐπί","O"
"3856","τε","O"
"3857","τοῖς","O"
"3858","προειρημένοις","O"
"3859","τοὺς","O"
"3860","κόσμους","O"
"3861","δεῖ","O"
"3862","καὶ","O"
"3863","πᾶσαν","O"
"3864","σύγκρισιν","O"
"3865","πεπερασμένην","O"
"3866","τὸ","O"
"3867","ὁμοειδὲς","O"
"3868","τοῖς","O"
"3869","θεωρουμένοις","O"
"3870","πυκνῶς","O"
"3871","ἔχουσαν","O"
"3872","νομίζειν","O"
"3873","γεγονέναι","O"
"3874","ἀπὸ","O"
"3875","τοῦ","O"
"3876","ἀπείρου","O"
"3877",",","O"
"3878","πάντων","O"
"3879","τούτων","O"
"3880","ἐκ","O"
"3881","συστροφῶν","O"
"3882","ἰδίων","O"
"3883","ἀποκεκριμένων","O"
"3884","καὶ","O"
"3885","μειζόνων","O"
"3886","καὶ","O"
"3887","ἐλαττόνων","O"
"3888","·","O"
"3889","καὶ","O"
"3890","πάλιν","O"
"3891","διαλύεσθαι","O"
"3892","πάντα","O"
"3893",",","O"
"3894","τὰ","O"
"3895","μὲν","O"
"3896","θᾶττον","O"
"3897",",","O"
"3898","τὰ","O"
"3899","δὲ","O"
"3900","βραδύτερον","O"
"3901",",","O"
"3902","καὶ","O"
"3903","τὰ","O"
"3904","μὲν","O"
"3905","ὑπὸ","O"
"3906","τῶν","O"
"3907","τοιῶνδε","O"
"3908",",","O"
"3909","τὰ","O"
"3910","δὲ","O"
"3911","ὑπὸ","O"
"3912","τῶν","O"
"3913","τοιῶνδε","O"
"3914","τοῦτο","O"
"3915","πάσχοντα","O"
"3916",".","O"
"3917","δῆλον","O"
"3918","οὖν","O"
"3919","ὡς","O"
"3920","καὶ","O"
"3921","καὶ","O"
"3922","ἐν","O"
"3923","τῇ","O"
"3924",".","O"
"3925","Περὶ","O"
"3926","φύσεως","O"
"3927","φθαρτούς","O"
"3928","φησι","O"
"3929","τοὺς","O"
"3930","κόσμους","O"
"3931",",","O"
"3932","μεταβαλλόντων","O"
"3933","τῶν","O"
"3934","μερῶν","O"
"3935",".","O"
"3936","καὶ","O"
"3937","ἐν","O"
"3938","ἄλλοις","O"
"3939",",","O"
"3940","τὴν","O"
"3941","γῆν","O"
"3942","τῷ","O"
"3943","ἀέρι","O"
"3944","ἐποχεῖσθαι","O"
"3945",".","O"
"3946","Ἔτι","O"
"3947","δὲ","O"
"3948","τοὺς","O"
"3949","κόσμους","O"
"3950","οὔτε","O"
"3951","ἐξ","O"
"3952","ἀνάγκης","O"
"3953","δεῖ","O"
"3954","νομίζειν","O"
"3955","ἕνα","O"
"3956","σχηματισμὸν","O"
"3957","ἔχοντας","O"
"3958",",","O"
"3959","ἀλλὰ","O"
"3960","καὶ","O"
"3961","διαφόρους","O"
"3962","αὐτοὺς","O"
"3963","ἐν","O"
"3964","τῇ","O"
"3965","ῑβ̄","O"
"3966","Περὶ","O"
"3967","φύσεως","O"
"3968","φησιν","O"
"3969","·","O"
"3970","οὓς","O"
"3971","μὲν","O"
"3972","γὰρ","O"
"3973","σφαιροειδεῖς","O"
"3974",",","O"
"3975","καὶ","O"
"3976","ᾠοειδεῖς","O"
"3977","ἄλλους","O"
"3978",",","O"
"3979","καὶ","O"
"3980","ἀλλοιοσχήμονας","O"
"3981","ἑτέρους","O"
"3982","·","O"
"3983","οὐ","O"
"3984","μέντοι","O"
"3985","πᾶν","O"
"3986","σχῆμα","O"
"3987","ἔχειν","O"
"3988",".","O"
"3989","οὐδὲ","O"
"3990","ζῷα","O"
"3991","εἶναι","O"
"3992","ἀποκριθέντα","O"
"3993","ἀπὸ","O"
"3994","τοῦ","O"
"3995","ἀπείρου","O"
"3996",".","O"
"3997","οὐδὲ","O"
"3998","γὰρ","O"
"3999","ἂν","O"
"4000","ἀποδείξειεν","O"
"4001","οὐδείς","O"
"4002",",","O"
"4003","ὡς","O"
"4004","ἐν","O"
"4005","μὲν","O"
"4006","τῷ","O"
"4007","τοιούτῳ","O"
"4008","καὶ","O"
"4009","οὐκ","O"
"4010","ἂν","O"
"4011","ἐμπεριελήφθη","O"
"4012","τὰ","O"
"4013","τοιαῦτα","O"
"4014","σπέρματα","O"
"4015",",","O"
"4016","ἐξ","O"
"4017","ὧν","O"
"4018","ζῷά","O"
"4019","τε","O"
"4020","καὶ","O"
"4021","φυτὰ","O"
"4022","καὶ","O"
"4023","τὰ","O"
"4024","λοιπὰ","O"
"4025","πάντα","O"
"4026","τὰ","O"
"4027","θεωρούμενα","O"
"4028","συνίσταται","O"
"4029",",","O"
"4030","ἐν","O"
"4031","δὲ","O"
"4032","τῷ","O"
"4033","τοιούτῳ","O"
"4034","οὐκ","O"
"4035","ἂν","O"
"4036","ἐδυνήθη","O"
"4037",".","O"
"4038","ὡσαύτως","O"
"4039","δὲ","O"
"4040","καὶ","O"
"4041","ἐντραφῆναι","O"
"4042",".","O"
"4043","τὸν","O"
"4044","αὐτὸν","O"
"4045","δὲ","O"
"4046","τρόπον","O"
"4047","καὶ","O"
"4048","ἐπὶ","O"
"4049","γῆς","O"
"4050","νομιστέον","O"
"4051","Ἀλλὰ","O"
"4052","μὴν","O"
"4053","ὑποληπτέον","O"
"4054","καὶ","O"
"4055","τὴν","O"
"4056","φύσιν","O"
"4057","πολλὰ","O"
"4058","καὶ","O"
"4059","παντοῖα","O"
"4060","ὑπὸ","O"
"4061","αὐτῶν","O"
"4062","τῶν","O"
"4063","πραγμάτων","O"
"4064","διδαχθῆναί","O"
"4065","τε","O"
"4066","καὶ","O"
"4067","ἀναγκασθῆναι","O"
"4068",",","O"
"4069","τὸν","O"
"4070","δὲ","O"
"4071","λογισμὸν","O"
"4072","τὰ","O"
"4073","ὑπὸ","O"
"4074","ταύτης","O"
"4075","παρεγγυηθέντα","O"
"4076","ὕστερον","O"
"4077","ἐπακριβοῦν","O"
"4078","καὶ","O"
"4079","προσεξευρίσκειν","O"
"4080","ἐν","O"
"4081","μέν","O"
"4082","τισι","O"
"4083","θᾶττον","O"
"4084",",","O"
"4085","ἐν","O"
"4086","δέ","O"
"4087","τισι","O"
"4088","βραδύτερον","O"
"4089","καὶ","O"
"4090","ἐν","O"
"4091","μέν","O"
"4092","τισι","O"
"4093","περιόδοις","O"
"4094","καὶ","O"
"4095","χρόνοις","O"
"4096","ἀπὸ","O"
"4097","τῶν","O"
"4098","ἀπὸ","O"
"4099","τοῦ","O"
"4100","ἀπείρου","O"
"4101","κατὰ","O"
"4102","μείζους","O"
"4103","ἐπιδόσεις","O"
"4104",",","O"
"4105","ἐν","O"
"4106","δέ","O"
"4107","τισι","O"
"4108","κατ","O"
"4109","ἐλάττους","O"
"4110",".","O"
"4111","Ὅθεν","O"
"4112","καὶ","O"
"4113","τὰ","O"
"4114","ὀνόματα","O"
"4115","ἐξ","O"
"4116","ἀρχῆς","O"
"4117","μὴ","O"
"4118","θέσει","O"
"4119","γενέσθαι","O"
"4120",",","O"
"4121","ἀλλ","O"
"4122","αὐτὰς","O"
"4123","τὰς","O"
"4124","φύσεις","O"
"4125","τῶν","O"
"4126","ἀνθρώπων","O"
"4127","καθ","O"
"4128","ἕκαστα","O"
"4129","ἔθνη","O"
"4130","ἴδια","O"
"4131","πασχούσας","O"
"4132","πάθη","O"
"4133","καὶ","O"
"4134","ἴδια","O"
"4135","λαμβανούσας","O"
"4136","φαντάσματα","O"
"4137","ἰδίως","O"
"4138","τὸν","O"
"4139","ἀέρα","O"
"4140","ἐκπέμπειν","O"
"4141","στελλόμενον","O"
"4142","ὑφ","O"
"4143","ἑκάστων","O"
"4144","τῶν","O"
"4145","παθῶν","O"
"4146","καὶ","O"
"4147","τῶν","O"
"4148","φαντασμάτων","O"
"4149",",","O"
"4150","ὡς","O"
"4151","ἄν","O"
"4152","ποτε","O"
"4153","καὶ","O"
"4154","ἡ","O"
"4155","παρὰ","O"
"4156","τοὺς","O"
"4157","τόπους","O"
"4158","τῶν","O"
"4159","ἐθνῶν","O"
"4160","διαφορὰ","O"
"4161","ᾖ","O"
"4162","·","O"
"4163","ὕστερον","O"
"4164","δὲ","O"
"4165","κοινῶς","O"
"4166","καθ","O"
"4167","ἕκαστα","O"
"4168","ἔθνη","O"
"4169","τὰ","O"
"4170","ἴδια","O"
"4171","τεθῆναι","O"
"4172","πρὸς","O"
"4173","τὸ","O"
"4174","τὰς","O"
"4175","δηλώσεις","O"
"4176","ἧττον","O"
"4177","ἀμφιβόλους","O"
"4178","γενέσθαι","O"
"4179","ἀλλήλοις","O"
"4180","καὶ","O"
"4181","συντομωτέρως","O"
"4182","δηλουμένας","O"
"4183","·","O"
"4184","τινὰ","O"
"4185","δὲ","O"
"4186","καὶ","O"
"4187","οὐ","O"
"4188","συνορώμενα","O"
"4189","πράγματα","O"
"4190","εἰσφέροντας","O"
"4191","τοὺς","O"
"4192","συνειδότας","O"
"4193","παρεγγυῆσαί","O"
"4194","τινας","O"
"4195","φθόγγους","O"
"4196","τοὺς","O"
"4197","ἀναγκασθέντας","O"
"4198","ἀναφωνῆσαι","O"
"4199",",","O"
"4200","τοὺς","O"
"4201","δὲ","O"
"4202","τῷ","O"
"4203","λογισμῷ","O"
"4204","ἑλομένους","O"
"4205","κατὰ","O"
"4206","τὴν","O"
"4207","πλείστην","O"
"4208","αἰτίαν","O"
"4209","οὕτως","O"
"4210","ἑρμηνεῦσαι","O"
"4211",".","O"
"4212","Καὶ","O"
"4213","μὴν","O"
"4214","ἐν","O"
"4215","τοῖς","O"
"4216","μετεώροις","O"
"4217","φορὰν","O"
"4218","καὶ","O"
"4219","τροπὴν","O"
"4220","καὶ","O"
"4221","ἔκλειψιν","O"
"4222","καὶ","O"
"4223","ἀνατολὴν","O"
"4224","καὶ","O"
"4225","δύσιν","O"
"4226","καὶ","O"
"4227","τὰ","O"
"4228","σύστοιχα","O"
"4229","τούτοις","O"
"4230","μήτε","O"
"4231","λειτουργοῦντός","O"
"4232","τινος","O"
"4233","νομίζειν","O"
"4234","δεῖ","O"
"4235","γίνεσθαι","O"
"4236","καὶ","O"
"4237","διατάττοντος","O"
"4238","ἢ","O"
"4239","διατάξοντος","O"
"4240","καὶ","O"
"4241","ἅμα","O"
"4242","τὴν","O"
"4243","πᾶσαν","O"
"4244","μακαριότητα","O"
"4245","ἔχοντος","O"
"4246","μετὰ","O"
"4247","ἀφθαρσίας","O"
"4248","—","O"
"4249","οὐ","O"
"4250","γὰρ","O"
"4251","συμφωνοῦσι","O"
"4252","πραγματεῖαι","O"
"4253","καὶ","O"
"4254","φροντίδες","O"
"4255","καὶ","O"
"4256","ὀργαὶ","O"
"4257","καὶ","O"
"4258","χάριτες","O"
"4259","μακαριότητι","O"
"4260",",","O"
"4261","ἀλλ","O"
"4262","ἐν","O"
"4263","ἀσθενεία","O"
"4264","καὶ","O"
"4265","φόβῳ","O"
"4266","καὶ","O"
"4267","προσδεήσει","O"
"4268","τῶν","O"
"4269","πλησίον","O"
"4270","ταῦτα","O"
"4271","γίνεται","O"
"4272","—","O"
"4273",",","O"
"4274","μήτε","O"
"4275","αὖ","O"
"4276","πῦρ","O"
"4277","ἅμα","O"
"4278","ὄντα","O"
"4279","συνεστραμμένον","O"
"4280","τὴν","O"
