"ID","TOKEN","UPOS"
"2721","ἰδίου","ADJ"
"2722","βάρους","NOUN"
"2723","πρὸς","ADP"
"2724","τὴν","DET"
"2725","τοῦ","DET"
"2726","πλήξαντος","VERB"
"2727","δύναμιν","NOUN"
"2728",".","PUNCT"
"2729","Ἀλλὰ","CCONJ"
"2730","μὴν","ADV"
"2731","καὶ","ADV"
"2732","κατὰ","ADP"
"2733","τὰς","DET"
"2734","συγκρίσεις","NOUN"
"2735","θάττων","ADJ"
"2736","ἑτέρα","ADJ"
"2737","ἑτέρας","ADJ"
"2738","ῥηθήσεται","VERB"
"2739","τῶν","DET"
"2740","ἀτόμων","NOUN"
"2741","ἰσοταχῶν","ADJ"
"2742","οὐσῶν","AUX"
"2743",",","PUNCT"
"2744","τῷ","DET"
"2745","ἐφ","ADP"
"2746","ἕνα","NUM"
"2747","τόπον","NOUN"
"2748","φέρεσθαι","VERB"
"2749","τὰς","DET"
"2750","ἐν","ADP"
"2751","τοῖς","DET"
"2752","ἀθροίσμασιν","NOUN"
"2753","ἀτόμους","NOUN"
"2754","καὶ","CCONJ"
"2755","κατὰ","ADP"
"2756","τὸν","DET"
"2757","ἐλάχιστον","ADJ"
"2758","συνεχῆ","ADJ"
"2759","χρόνον","NOUN"
"2760",",","PUNCT"
"2761","εἰ","ADV"
"2762","καὶ","ADV"
"2763","μὴ","ADV"
"2764","ἐφ","ADP"
"2765","ἕνα","NUM"
"2766","κατὰ","ADP"
"2767","τοὺς","DET"
"2768","λόγῳ","NOUN"
"2769","θεωρητοὺς","ADJ"
"2770","χρόνους","NOUN"
"2771","·","PUNCT"
"2772","ἀλλὰ","CCONJ"
"2773","πυκνὸν","ADJ"
"2774","ἀντικόπτουσιν","VERB"
"2775",",","PUNCT"
"2776","ἕως","SCONJ"
"2777","ἂν","ADV"
"2778","ὑπὸ","ADP"
"2779","τὴν","DET"
"2780","αἴσθησιν","NOUN"
"2781","τὸ","DET"
"2782","συνεχὲς","ADJ"
"2783","τῆς","DET"
"2784","φορᾶς","NOUN"
"2785","γίνηται","VERB"
"2786",".","PUNCT"
"2787","τὸ","DET"
"2788","γὰρ","ADV"
"2789","προσδοξαζόμενον","VERB"
"2790","περὶ","ADP"
"2791","τοῦ","DET"
"2792","ἀοράτου","ADJ"
"2793",",","PUNCT"
"2794","ὡς","SCONJ"
"2795","ἄρα","ADV"
"2796","καὶ","ADV"
"2797","οἱ","DET"
"2798","διὰ","ADP"
"2799","λόγου","NOUN"
"2800","θεωρητοὶ","ADJ"
"2801","χρόνοι","NOUN"
"2802","τὸ","DET"
"2803","συνεχὲς","ADJ"
"2804","τῆς","DET"
"2805","φορᾶς","NOUN"
"2806","ἕξουσιν","VERB"
"2807",",","PUNCT"
"2808","οὐκ","ADV"
"2809","ἀληθές","ADJ"
"2810","ἐστιν","AUX"
"2811","ἐπὶ","ADP"
"2812","τῶν","DET"
"2813","τοιούτων","ADJ"
"2814","·","PUNCT"
"2815","ἐπεὶ","ADV"
"2816","τό","DET"
"2817","γε","ADV"
"2818","θεωρούμενον","VERB"
"2819","πᾶν","DET"
"2820","ἢ","CCONJ"
"2821","κατ","ADP"
"2822","ἐπιβολὴν","NOUN"
"2823","λαμβανόμενον","VERB"
"2824","τῇ","DET"
"2825","διανοίᾳ","NOUN"
"2826","ἀληθές","ADJ"
"2827","ἐστι","AUX"
"2828",".","PUNCT"
"2829","Μετὰ","ADP"
"2830","δὲ","ADV"
"2831","ταῦτα","ADJ"
"2832","δεῖ","VERB"
"2833","συνορᾶν","VERB"
"2834","ἀναφέροντα","VERB"
"2835","ἐπὶ","ADP"
"2836","τὰς","DET"
"2837","αἰσθήσεις","NOUN"
"2838","καὶ","CCONJ"
"2839","τὰ","DET"
"2840","πάθη","NOUN"
"2841","—","PUNCT"
"2842","οὕτω","ADV"
"2843","γὰρ","ADV"
"2844","ἡ","DET"
"2845","βεβαιοτάτη","ADJ"
"2846","πίστις","NOUN"
"2847","ἔσται","AUX"
"2848","—","SCONJ"
"2849",",","PUNCT"
"2850","ὅτι","SCONJ"
"2851","ἡ","DET"
"2852","ψυχὴ","NOUN"
"2853","σῶμά","NOUN"
"2854","ἐστι","AUX"
"2855","λεπτομερὲς","ADJ"
"2856","παρ","ADP"
"2857","ὅλον","ADJ"
"2858","τὸ","DET"
"2859","ἄθροισμα","NOUN"
"2860","παρεσπαρμένον","VERB"
"2861",",","PUNCT"
"2862","προσεμφερέστατον","ADJ"
"2863","δὲ","ADV"
"2864","πνεύματι","NOUN"
"2865","θερμοῦ","ADJ"
"2866","τινα","DET"
"2867","κρᾶσιν","NOUN"
"2868","ἔχοντι","VERB"
"2869","καὶ","CCONJ"
"2870","πῇ","ADV"
"2871","μὲν","ADV"
"2872","τούτῳ","ADJ"
"2873","προσεμφερές","ADJ"
"2874",",","PUNCT"
"2875","πῇ","ADV"
"2876","δὲ","ADV"
"2877","τούτῳ","ADJ"
"2878","ἔστι","AUX"
"2879","δέ","ADV"
"2880","τι","DET"
"2881","μέρος","NOUN"
"2882","πολλὴν","ADJ"
"2883","παραλλαγὴν","NOUN"
"2884","εἰληφὸς","VERB"
"2885","τῇ","DET"
"2886","λεπτομερείᾳ","NOUN"
"2887","καὶ","CCONJ"
"2888","αὐτῶν","DET"
"2889","τούτων","ADJ"
"2890",",","PUNCT"
"2891","συμπαθὲς","ADJ"
"2892","δὲ","ADV"
"2893","τούτῳ","ADJ"
"2894","μᾶλλον","ADV"
"2895","καὶ","CCONJ"
"2896","τῷ","DET"
"2897","λοιπῷ","ADJ"
"2898","ἀθροίσματι","NOUN"
"2899","·","PUNCT"
"2900","τοῦτο","ADJ"
"2901","δὲ","ADV"
"2902","πᾶν","DET"
"2903","αἱ","DET"
"2904","δυνάμεις","NOUN"
"2905","τῆς","DET"
"2906","ψυχῆς","NOUN"
"2907","δηλοῦσι","VERB"
"2908","καὶ","CCONJ"
"2909","τὰ","DET"
"2910","πάθη","NOUN"
"2911","καὶ","CCONJ"
"2912","αἱ","DET"
"2913","εὐκινησίαι","NOUN"
"2914","καὶ","CCONJ"
"2915","αἱ","DET"
"2916","διανοήσεις","NOUN"
"2917","καὶ","CCONJ"
"2918","ὧν","PRON"
"2919","στερόμενοι","VERB"
"2920","θνήσκομεν","VERB"
"2921",".","PUNCT"
"2922","Καὶ","CCONJ"
"2923","μὴν","ADV"
"2924","καὶ","ADV"
"2925","ὅτι","SCONJ"
"2926","ἔχει","VERB"
"2927","ἡ","DET"
"2928","ψυχὴ","NOUN"
"2929","τῆς","DET"
"2930","αἰσθήσεως","NOUN"
"2931","τὴν","DET"
"2932","πλείστην","ADJ"
"2933","αἰτίαν","NOUN"
"2934","δεῖ","VERB"
"2935","κατέχειν","VERB"
"2936","·","PUNCT"
"2937","οὐ","ADV"
"2938","μὴν","ADV"
"2939","εἰλήφει","VERB"
"2940","ἂν","ADV"
"2941","ταύτην","ADJ"
"2942",",","PUNCT"
"2943","εἰ","SCONJ"
"2944","μὴ","ADV"
"2945","ὑπὸ","ADP"
"2946","τοῦ","DET"
"2947","λοιποῦ","ADJ"
"2948","ἀθροίσματος","NOUN"
"2949","ἐστεγάζετό","VERB"
"2950","πως","ADV"
"2951",".","PUNCT"
"2952","τὸ","DET"
"2953","δὲ","ADV"
"2954","λοιπὸν","ADJ"
"2955","ἄθροισμα","NOUN"
"2956","παρασκευάσαν","VERB"
"2957","ἐκείνῃ","ADJ"
"2958","τὴν","DET"
"2959","αἰτίαν","NOUN"
"2960","ταύτην","DET"
"2961","μετείληφε","VERB"
"2962","καὶ","ADV"
"2963","αὐτὸ","PRON"
"2964","τοιούτου","DET"
"2965","συμπτώματος","NOUN"
"2966","παρ","ADP"
"2967","ἐκείνης","ADJ"
"2968",",","PUNCT"
"2969","οὐ","ADV"
"2970","μέντοι","ADV"
"2971","πάντων","ADJ"
"2972","ὧν","PRON"
"2973","ἐκείνη","ADJ"
"2974","κέκτηται","VERB"
"2975","·","PUNCT"
"2976","διὸ","ADV"
"2977","ἀπαλλαγείσης","VERB"
"2978","τῆς","DET"
"2979","ψυχῆς","NOUN"
"2980","οὐκ","ADV"
"2981","ἔχει","VERB"
"2982","τὴν","DET"
"2983","αἴσθησιν","NOUN"
"2984",".","PUNCT"
"2985","οὐ","ADV"
"2986","γὰρ","ADV"
"2987","αὐτὸ","PRON"
"2988","ἐν","ADP"
"2989","ἑαυτῷ","PRON"
"2990","ταύτην","DET"
"2991","ἐκέκτητο","VERB"
"2992","τὴν","DET"
"2993","δύναμιν","NOUN"
"2994",",","PUNCT"
"2995","ἀλλ","CCONJ"
"2996","ἑτέρῳ","ADJ"
"2997","ἅμα","ADP"
"2998","συγγεγενημένῳ","VERB"
"2999","αὐτῷ","PRON"
"3000","παρεσκεύαζεν","VERB"
"3001",",","PUNCT"
"3002","ὃ","PRON"
"3003","διὰ","ADP"
"3004","τῆς","DET"
"3005","συντελεσθείσης","VERB"
"3006","περὶ","ADP"
"3007","αὐτὸ","PRON"
"3008","δυνάμεως","NOUN"
"3009","κατὰ","ADP"
"3010","τὴν","DET"
"3011","κίνησιν","NOUN"
"3012","σύμπτωμα","NOUN"
"3013","αἰσθητικὸν","ADJ"
"3014","εὐθὺς","ADV"
"3015","ἀποτελοῦν","VERB"
"3016","ἑαυτῷ","PRON"
"3017","ἀπεδίδου","VERB"
"3018","κατὰ","ADP"
"3019","τὴν","DET"
"3020","ὁμούρησιν","NOUN"
"3021","καὶ","CCONJ"
"3022","συμπάθειαν","NOUN"
"3023","καὶ","ADV"
"3024","ἐκείνῳ","ADJ"
"3025",",","PUNCT"
"3026","καθάπερ","ADV"
"3027","εἶπον","VERB"
"3028",".","PUNCT"
"3029","Διὸ","ADV"
"3030","δὴ","ADV"
"3031","καὶ","ADV"
"3032","ἐνυπάρχουσα","VERB"
"3033","ἡ","DET"
"3034","ψυχὴ","NOUN"
"3035","οὐδέποτε","ADV"
"3036","ἄλλου","ADJ"
"3037","τινὸς","DET"
"3038","μέρους","NOUN"
"3039","ἀπηλλαγμένου","VERB"
"3040","ἀναισθητεῖ","VERB"
"3041","·","PUNCT"
"3042","ἀλλ","CCONJ"
"3043","ἃ","PRON"
"3044","ἂν","ADV"
"3045","καὶ","ADV"
"3046","ταύτης","ADJ"
"3047","ξυναπόληται","VERB"
"3048","τοῦ","DET"
"3049","στεγάζοντος","VERB"
"3050","λυθέντος","VERB"
"3051","εἴθ","ADV"
"3052","ὅλου","ADJ"
"3053","εἴτε","CCONJ"
"3054","καὶ","ADV"
"3055","μέρους","NOUN"
"3056","τινός","DET"
"3057",",","PUNCT"
"3058","ἐάν","SCONJ"
"3059","περ","ADV"
"3060","διαμένῃ","VERB"
"3061",",","PUNCT"
"3062","σῴζει","VERB"
"3063","τὴν","DET"
"3064","αἴσθησιν","NOUN"
"3065",".","PUNCT"
"3066","τὸ","DET"
"3067","δὲ","ADV"
"3068","λοιπὸν","ADJ"
"3069","ἄθροισμα","NOUN"
"3070","διαμένον","VERB"
"3071","καὶ","CCONJ"
"3072","ὅλον","ADJ"
"3073","καὶ","CCONJ"
"3074","κατὰ","ADP"
"3075","μέρος","NOUN"
"3076","οὐκ","ADV"
"3077","ἔχει","VERB"
"3078","τὴν","DET"
"3079","αἴσθησιν","NOUN"
"3080","ἐκείνου","ADJ"
"3081","ἀπηλλαγμένου","VERB"
"3082",",","PUNCT"
"3083","ὅσον","PRON"
"3084","ποτέ","ADV"
"3085","ἐστι","AUX"
"3086","τὸ","DET"
"3087","συντεῖνον","VERB"
"3088","τῶν","DET"
"3089","ἀτόμων","NOUN"
"3090","πλῆθος","NOUN"
"3091","εἰς","ADP"
"3092","τὴν","DET"
"3093","τῆς","DET"
"3094","ψυχῆς","NOUN"
"3095","φύσιν","NOUN"
"3096",".","PUNCT"
"3097","Καὶ","CCONJ"
"3098","μὴν","ADV"
"3099","καὶ","CCONJ"
"3100","λυομένου","VERB"
"3101","τοῦ","DET"
"3102","ὅλου","ADJ"
"3103","ἀθροίσματος","NOUN"
"3104","ἡ","DET"
"3105","ψυχὴ","NOUN"
"3106","διασπείρεται","VERB"
"3107","καὶ","CCONJ"
"3108","οὐκέτι","ADV"
"3109","ἔχει","VERB"
"3110","τὰς","DET"
"3111","αὐτὰς","DET"
"3112","δυνάμεις","NOUN"
"3113","οὐδὲ","CCONJ"
"3114","κινεῖται","VERB"
"3115",",","PUNCT"
"3116","ὥστε","ADV"
"3117","οὐδ","ADV"
"3118","αἴσθησιν","NOUN"
"3119","κέκτηται","VERB"
"3120",".","PUNCT"
"3121","οὐ","ADV"
"3122","γὰρ","ADV"
"3123","οἷόν","ADJ"
"3124","τε","ADV"
"3125","νοεῖν","VERB"
"3126","αὐτὸ","PRON"
"3127","αἰσθανόμενον","VERB"
"3128","μὴ","ADV"
"3129","ἐν","ADP"
"3130","τούτῳ","DET"
"3131","τῷ","DET"
"3132","συστήματι","NOUN"
"3133","καὶ","CCONJ"
"3134","ταῖς","DET"
"3135","κινήσεσι","NOUN"
"3136","ταύταις","DET"
"3137","χρώμενον","VERB"
"3138",",","PUNCT"
"3139","ὅταν","ADV"
"3140","τὰ","DET"
"3141","στεγάζοντα","VERB"
"3142","καὶ","CCONJ"
"3143","περιέχοντα","VERB"
"3144","μὴ","ADV"
"3145","τοιαῦτα","ADJ"
"3146","ᾖ","AUX"
"3147",",","PUNCT"
"3148","ἐν","ADP"
"3149","οἷς","PRON"
"3150","νῦν","ADV"
"3151","οὖσα","AUX"
"3152","ἔχει","VERB"
"3153","ταύτας","DET"
"3154","τὰς","DET"
"3155","κινήσεις","NOUN"
"3156",".","PUNCT"
"3157","Ἀλλὰ","CCONJ"
"3158","μὴν","ADV"
"3159","καὶ","ADV"
"3160","τόδε","ADJ"
"3161","λέγει","VERB"
"3162","ἐν","ADP"
"3163","ἄλλοις","ADJ"
"3164","καὶ","CCONJ"
"3165","ἐξ","ADP"
"3166","ἀτόμων","NOUN"
"3167","αὐτὴν","PRON"
"3168","συγκεῖσθαι","VERB"
"3169","λειοτάτων","ADJ"
"3170","καὶ","CCONJ"
"3171","στρογγυλωτάτων","ADJ"
"3172",",","PUNCT"
"3173","πολλῷ","ADJ"
"3174","τινε","ADJ"
"3175","διαφερουσῶν","VERB"
"3176","τῶν","DET"
"3177","τοῦ","DET"
"3178","πυρός","NOUN"
"3179","·","PUNCT"
"3180","καὶ","CCONJ"
"3181","τὸ","DET"
"3182","μέν","ADV"
"3183","τι","DET"
"3184","ἄλογον","ADJ"
"3185","αὐτῆς","PRON"
"3186",",","PUNCT"
"3187","ὃ","PRON"
"3188","τῷ","DET"
"3189","λοιπῷ","ADJ"
"3190","παρεσπάρθαι","VERB"
"3191","σώματι","NOUN"
"3192","·","PUNCT"
"3193","τὸ","DET"
"3194","δὲ","ADV"
"3195","λογικὸν","ADJ"
"3196","ἐν","ADP"
"3197","τῷ","DET"
"3198","θώρακι","NOUN"
"3199",",","PUNCT"
"3200","ὡς","ADV"
"3201","δῆλον","ADJ"
"3202","ἔκ","ADP"
"3203","τε","CCONJ"
"3204","τῶν","DET"
"3205","φόβων","NOUN"
"3206","καὶ","CCONJ"
"3207","τῆς","DET"
"3208","χαρᾶς","NOUN"
"3209",".","PUNCT"
"3210","ὕπνον","NOUN"
"3211","τε","CCONJ"
"3212","γίνεσθαι","VERB"
"3213","τῶν","DET"
"3214","τῆς","DET"
"3215","ψυχῆς","NOUN"
"3216","μερῶν","NOUN"
"3217","τῶν","DET"
"3218","παρ","ADP"
"3219","ὅλην","ADJ"
"3220","τὴν","DET"
"3221","σύγκρισιν","NOUN"
"3222","παρεσπαρμένων","VERB"
"3223","ἐγκατεχομένων","VERB"
"3224","ἢ","CCONJ"
"3225","διαφορουμένων","VERB"
"3226",",","PUNCT"
"3227","εἶτα","ADV"
"3228","συμπιπτόντων","VERB"
"3229","τοῖς","DET"
"3230","ποργμοῖς","NOUN"
"3231",".","PUNCT"
"3232","τό","DET"
"3233","τε","CCONJ"
"3234","σπέρμα","NOUN"
"3235","ἀφ","ADP"
"3236","ὅλων","ADJ"
"3237","τῶν","DET"
"3238","σωμάτων","NOUN"
"3239","φέρεσθαι","VERB"
"3240",".","PUNCT"
"3241","γε","ADV"
"3242","δεῖ","VERB"
"3243","προσκατανοεῖν","VERB"
"3244",",","PUNCT"
"3245","ὅτι","SCONJ"
"3246","τὸ","DET"
"3247","ἀσώματον","ADJ"
"3248","λέγομεν","VERB"
"3249","κατὰ","ADP"
"3250","τὴν","DET"
"3251","πλείστην","ADJ"
"3252","ὁμιλίαν","NOUN"
"3253","τοῦ","DET"
"3254","ὀνόματος","NOUN"
"3255","ἐπὶ","ADP"
"3256","τοῦ","DET"
"3257","καθ","ADP"
"3258","ἑαυτὸ","PRON"
"3259","νοηθέντος","VERB"
"3260","ἄν","ADV"
"3261","·","PUNCT"
"3262","καθ","ADP"
"3263","ἑαυτὸ","PRON"
"3264","δὲ","ADV"
"3265","οὐκ","ADV"
"3266","ἔστι","AUX"
"3267","νοῆσαι","VERB"
"3268","τὸ","DET"
"3269","ἀσώματον","ADJ"
"3270","πλὴν","ADP"
"3271","τοῦ","DET"
"3272","κενοῦ","NOUN"
"3273",".","PUNCT"
"3274","τὸ","DET"
"3275","δὲ","ADV"
"3276","κενὸν","ADJ"
"3277","οὔτε","CCONJ"
"3278","ποιῆσαι","VERB"
"3279","οὔτε","CCONJ"
"3280","παθεῖν","VERB"
"3281","δύναται","VERB"
"3282",",","PUNCT"
"3283","ἀλλὰ","CCONJ"
"3284","κίνησιν","NOUN"
"3285","μόνον","ADJ"
"3286","δι","ADP"
"3287","ἑαυτοῦ","PRON"
"3288","τοῖς","DET"
"3289","σώμασι","NOUN"
"3290","παρέχεται","VERB"
"3291",".","PUNCT"
"3292","ὥστ","ADV"
"3293","οἱ","DET"
"3294","λέγοντες","VERB"
"3295","ἀσώματον","ADJ"
"3296","εἶναι","AUX"
"3297","τὴν","DET"
"3298","ψυχὴν","NOUN"
"3299","ματαιΐζουσιν","VERB"
"3300",".","PUNCT"
"3301","οὐθὲν","ADJ"
"3302","γὰρ","ADV"
"3303","ἂν","ADV"
"3304","ἐδύνατο","VERB"
"3305","ποιεῖν","VERB"
"3306","οὔτε","CCONJ"
"3307","πάσχειν","VERB"
"3308",",","PUNCT"
"3309","εἰ","SCONJ"
"3310","ἦν","AUX"
"3311","τοιαύτη","ADJ"
"3312","·","PUNCT"
"3313","νῦν","ADV"
"3314","δ","ADV"
"3315","ἐναργῶς","ADV"
"3316","ἀμφότερα","ADJ"
"3317","ταῦτα","DET"
"3318","διαλαμβάνομεν","VERB"
"3319","περὶ","ADP"
"3320","τὴν","DET"
"3321","ψυχὴν","NOUN"
"3322","τὰ","DET"
"3323","συμπτώματα","NOUN"
"3324",".","PUNCT"
"3325","ταῦτα","DET"
"3326","οὖν","ADV"
"3327","πάντα","DET"
"3328","τὰ","DET"
"3329","διαλογίσματα","NOUN"
"3330","τὰ","DET"
"3331","περὶ","ADP"
"3332","ψυχῆς","PROPN"
"3333","ἀνάγων","VERB"
"3334","τις","ADJ"
"3335","ἐπὶ","ADP"
"3336","τὰ","DET"
"3337","πάθη","NOUN"
"3338","καὶ","CCONJ"
"3339","τὰς","DET"
"3340","αἰσθήσεις","NOUN"
"3341",",","PUNCT"
"3342","μνημονεύων","VERB"
"3343","τῶν","DET"
"3344","ἐν","ADP"
"3345","ἀρχῇ","NOUN"
"3346","ῥηθέντων","VERB"
"3347",",","PUNCT"
"3348","ἱκανῶς","ADV"
"3349","κατόψεται","VERB"
"3350","τοῖς","DET"
"3351","τύποις","NOUN"
"3352","ἐμπεριειλημμένα","VERB"
"3353","εἰς","ADP"
"3354","τὸ","DET"
"3355","κατὰ","ADP"
"3356","μέρος","NOUN"
"3357","ἀπὸ","ADP"
"3358","τούτων","ADJ"
"3359","ἐξακριβοῦσθαι","VERB"
"3360","βεβαίως","ADV"
"3361",".","PUNCT"
"3362","Ἀλλὰ","CCONJ"
"3363","μὴν","ADV"
"3364","καὶ","CCONJ"
"3365","τὰ","DET"
"3366","σχήματα","NOUN"
"3367","καὶ","CCONJ"
"3368","τὰ","DET"
"3369","χρώματα","NOUN"
"3370","καὶ","CCONJ"
"3371","τὰ","DET"
"3372","μεγέθη","NOUN"
"3373","καὶ","CCONJ"
"3374","τὰ","DET"
"3375","βάρη","NOUN"
"3376","καὶ","CCONJ"
"3377","ὅσα","PRON"
"3378","ἄλλα","ADJ"
"3379","κατηγορεῖται","VERB"
"3380","σώματος","NOUN"
"3381","ὡσανεὶ","ADV"
"3382","συμβεβηκότα","VERB"
"3383","ἢ","CCONJ"
"3384","πᾶσιν","ADJ"
"3385","ἢ","CCONJ"
"3386","τοῖς","DET"
"3387","ὁρατοῖς","ADJ"
"3388","καὶ","CCONJ"
"3389","κατὰ","ADP"
"3390","τὴν","DET"
"3391","αἴσθησιν","NOUN"
"3392","αὐτοῖς","PRON"
"3393","γνωστοῖς","ADJ"
"3394",",","PUNCT"
"3395","οὔθ","CCONJ"
"3396","ὡς","SCONJ"
"3397","καθ","ADP"
"3398","ἑαυτάς","PRON"
"3399","εἰσι","AUX"
"3400","φύσεις","NOUN"
"3401","δοξαστέον","VERB"
"3402","—","SCONJ"
"3403","οὐ","ADV"
"3404","γὰρ","ADV"
"3405","δυνατὸν","ADJ"
"3406","ἐπινοῆσαι","VERB"
"3407","τοῦτο","ADJ"
"3408","—","CCONJ"
"3409","οὔτε","CCONJ"
"3410","ὅλως","ADV"
"3411","ὡς","ADV"
"3412","οὐκ","ADV"
"3413","εἰσίν","AUX"
"3414",",","PUNCT"
"3415","οὔθ","CCONJ"
"3416","ὡς","ADV"
"3417","ἕτερ","ADJ"
"3418","ἄττα","DET"
"3419","προσυπάρχοντα","VERB"
"3420","τούτῳ","ADJ"
"3421","ἀσώματα","ADJ"
"3422",",","PUNCT"
"3423","οὔθ","CCONJ"
"3424","ὡς","ADV"
"3425","μόρια","NOUN"
"3426","τούτου","ADJ"
"3427",",","PUNCT"
"3428","ἀλλ","CCONJ"
"3429","ὡς","ADV"
"3430","τὸ","DET"
"3431","ὅλον","ADJ"
"3432","σῶμα","NOUN"
"3433","καθόλου","ADV"
"3434","ἐκ","ADP"
"3435","τούτων","ADJ"
"3436","πάντων","DET"
"3437","τὴν","DET"
"3438","ἑαυτοῦ","PRON"
"3439","φύσιν","NOUN"
"3440","ἔχον","VERB"
"3441","ἀίδιον","ADJ"
"3442",",","PUNCT"
"3443","οὐχ","ADV"
"3444","οἷον","PRON"
"3445","δὲ","ADV"
"3446","εἶναι","AUX"
"3447","συμπεφορημένον","VERB"
"3448","—","SCONJ"
"3449","ὥσπερ","ADV"
"3450","ὅταν","ADV"
"3451","ἐξ","ADP"
"3452","αὐτῶν","DET"
"3453","τῶν","DET"
"3454","ὄγκων","NOUN"
"3455","μεῖζον","ADJ"
"3456","ἄθροισμα","NOUN"
"3457","συστῇ","VERB"
"3458","ἤτοι","CCONJ"
"3459","τῶν","DET"
"3460","πρώτων","ADJ"
"3461","ἢ","CCONJ"
"3462","τῶν","DET"
"3463","τοῦ","DET"
"3464","ὅλου","ADJ"
"3465","μεγεθῶν","NOUN"
"3466","τοῦδε","DET"
"3467","τινὸς","DET"
"3468","ἐλαττόνων","ADJ"
"3469","—","ADV"
"3470",",","PUNCT"
"3471","ἀλλὰ","CCONJ"
"3472","μόνον","ADJ"
"3473",",","PUNCT"
"3474","ὡς","ADV"
"3475","λέγω","VERB"
"3476",",","PUNCT"
"3477","ἐκ","ADP"
"3478","τούτων","ADJ"
"3479","ἁπάντων","ADJ"
"3480","τὴν","DET"
"3481","ἑαυτοῦ","PRON"
"3482","φύσιν","NOUN"
"3483","ἔχον","VERB"
"3484","ἀίδιον","ADJ"
"3485",".","PUNCT"
"3486","καὶ","CCONJ"
"3487","ἐπιβολὰς","NOUN"
"3488","μὲν","ADV"
"3489","ἔχοντα","VERB"
"3490","ἰδίας","ADJ"
"3491","πάντα","ADJ"
"3492","ταῦτά","ADJ"
"3493","ἐστι","AUX"
"3494","καὶ","CCONJ"
"3495","διαλήψεις","NOUN"
"3496",",","PUNCT"
"3497","συμπαρακολουθοῦντος","VERB"
"3498","δὲ","ADV"
"3499","τοῦ","DET"
"3500","ἀθρόου","ADJ"
"3501","καὶ","CCONJ"
"3502","οὐθαμῇ","NOUN"
"3503","ἀποσχιζομένου","VERB"
"3504",",","PUNCT"
"3505","ἀλλὰ","CCONJ"
"3506","κατὰ","ADP"
"3507","τὴν","DET"
"3508","ἀθρόαν","ADJ"
"3509","ἔννοιαν","NOUN"
"3510","τοῦ","DET"
"3511","σώματος","NOUN"
"3512","κατηγορίαν","NOUN"
"3513","εἰληφότος","VERB"
"3514",".","PUNCT"
"3515","Καὶ","CCONJ"
"3516","μὴν","ADV"
"3517","καὶ","ADV"
"3518","τοῖς","DET"
"3519","σώμασι","NOUN"
"3520","συμπίπτει","VERB"
"3521","πολλάκις","ADV"
"3522","καὶ","CCONJ"
"3523","οὐκ","ADV"
"3524","ἀίδιον","ADJ"
"3525","παρακολουθεῖν","VERB"
"3526","οὔτ","CCONJ"
"3527","ἐν","ADP"
"3528","τοῖς","DET"
"3529","ἀοράτοις","ADJ"
"3530","καὶ","CCONJ"
"3531","οὔτε","CCONJ"
"3532","ἀσώματα","ADJ"
"3533",".","PUNCT"
"3534","ὥστε","ADV"
"3535","δὴ","ADV"
"3536","κατὰ","ADP"
"3537","τὴν","DET"
"3538","πλείστην","ADJ"
"3539","φορὰν","NOUN"
"3540","τούτῳ","DET"
"3541","τῷ","DET"
"3542","ὀνόματι","NOUN"
"3543","χρώμενοι","VERB"
"3544","φανερὰ","ADJ"
"3545","ποιοῦμεν","VERB"
"3546","τὰ","DET"
"3547","συμπτώματα","NOUN"
"3548","οὔτε","CCONJ"
"3549","τὴν","DET"
"3550","τοῦ","DET"
"3551","ὅλου","ADJ"
"3552","φύσιν","NOUN"
"3553","ἔχειν","VERB"
"3554",",","PUNCT"
"3555","ὃ","PRON"
"3556","συλλαβόντες","VERB"
"3557","κατὰ","ADP"
"3558","τὸ","DET"
"3559","ἀθρόον","ADJ"
"3560","σῶμα","NOUN"
"3561","προσαγορεύομεν","VERB"
"3562",",","PUNCT"
"3563","οὔτε","CCONJ"
"3564","τὴν","DET"
"3565","τῶν","DET"
"3566","ἀίδιον","ADJ"
"3567","παρακολουθούντων","VERB"
"3568",",","PUNCT"
"3569","ὧν","PRON"
"3570","ἄνευ","ADP"
"3571","σῶμα","NOUN"
"3572","οὐ","ADV"
"3573","δυνατὸν","ADJ"
"3574","νοεῖσθαι","VERB"
"3575",".","PUNCT"
"3576","κατ","ADP"
"3577","ἐπιβολὰς","NOUN"
"3578","δ","ADV"
"3579","ἄν","ADV"
"3580","τινας","DET"
"3581","παρακολουθοῦντος","VERB"
"3582","τοῦ","DET"
"3583","ἀθρόου","ADJ"
"3584","ἕκαστα","ADJ"
"3585","προσαγορευθείη","VERB"
"3586",",","PUNCT"
"3587","ἀλλ","CCONJ"
"3588","ὅτε","SCONJ"
"3589","δήποτε","ADV"
"3590","ἕκαστα","ADJ"
"3591","συμβαίνοντα","VERB"
"3592","θεωρεῖται","VERB"
"3593",",","PUNCT"
"3594","οὐκ","ADV"
"3595","ἀίδιον","ADJ"
"3596","τῶν","DET"
"3597","συμπτωμάτων","NOUN"
"3598","παρακολουθούντων","VERB"
"3599",".","PUNCT"
"3600","καὶ","CCONJ"
"3601","οὐκ","ADV"
"3602","ἐξελατέον","VERB"
"3603","ἐκ","ADP"
"3604","τοῦ","DET"
"3605","ὄντος","VERB"
"3606","ταύτην","DET"
"3607","τὴν","DET"
"3608","ἐνάργειαν","NOUN"
"3609",",","PUNCT"
"3610","ὅτι","SCONJ"
