"ID","TOKEN","LEMMA"
"3373","καὶ","καί"
"3374","τὰ","ὁ"
"3375","βάρη","βάρος"
"3376","καὶ","καί"
"3377","ὅσα","ὅσος"
"3378","ἄλλα","ἄλλος"
"3379","κατηγορεῖται","κατηγορέω"
"3380","σώματος","σῶμα"
"3381","ὡσανεὶ","ὡσανεί"
"3382","συμβεβηκότα","συμβαίνω"
"3383","ἢ","ἤ"
"3384","πᾶσιν","πᾶς"
"3385","ἢ","ἤ"
"3386","τοῖς","ὁ"
"3387","ὁρατοῖς","ὁρατός"
"3388","καὶ","καί"
"3389","κατὰ","κατά"
"3390","τὴν","ὁ"
"3391","αἴσθησιν","αἴσθησις"
"3392","αὐτοῖς","αὐτός"
"3393","γνωστοῖς","γνωστός"
"3394",",",","
"3395","οὔθ","οὔθ"
"3396","ὡς","ὡς"
"3397","καθ","καθ"
"3398","ἑαυτάς","ἑαυτοῦ"
"3399","εἰσι","εἰμί"
"3400","φύσεις","φύσις"
"3401","δοξαστέον","δοξαάομσι"
"3402","—","—"
"3403","οὐ","οὐ"
"3404","γὰρ","γάρ"
"3405","δυνατὸν","δυνατός"
"3406","ἐπινοῆσαι","ἐπινοέω"
"3407","τοῦτο","οὗτος"
"3408","—","—"
"3409","οὔτε","οὔτε"
"3410","ὅλως","ὅλως"
"3411","ὡς","ὡς"
"3412","οὐκ","οὐ"
"3413","εἰσίν","εἰμί"
"3414",",",","
"3415","οὔθ","οὔθ"
"3416","ὡς","ὡς"
"3417","ἕτερ","ἕτερ"
"3418","ἄττα","τις"
"3419","προσυπάρχοντα","προσυπάρχω"
"3420","τούτῳ","οὗτος"
"3421","ἀσώματα","ἀσώματος"
"3422",",",","
"3423","οὔθ","οὔθ"
"3424","ὡς","ὡς"
"3425","μόρια","μόριον"
"3426","τούτου","οὗτος"
"3427",",",","
"3428","ἀλλ","ἀλλ"
"3429","ὡς","ὡς"
"3430","τὸ","ὁ"
"3431","ὅλον","ὅλος"
"3432","σῶμα","σῶμα"
"3433","καθόλου","καθόλου"
"3434","ἐκ","ἐκ"
"3435","τούτων","οὗτος"
"3436","πάντων","πᾶς"
"3437","τὴν","ὁ"
"3438","ἑαυτοῦ","ἑαυτοῦ"
"3439","φύσιν","φύσις"
"3440","ἔχον","ἔχω"
"3441","ἀίδιον","ἀΐδιος"
"3442",",",","
"3443","οὐχ","οὐ"
"3444","οἷον","οἷος"
"3445","δὲ","δέ"
"3446","εἶναι","εἰμί"
"3447","συμπεφορημένον","συμπεφορημένον"
"3448","—","—"
"3449","ὥσπερ","ὥσπερ"
"3450","ὅταν","ὅταν"
"3451","ἐξ","ἐκ"
"3452","αὐτῶν","αὐτός"
"3453","τῶν","ὁ"
"3454","ὄγκων","ὄγκος"
"3455","μεῖζον","μέγας"
"3456","ἄθροισμα","ἄθροισμα"
"3457","συστῇ","συνίστημι"
"3458","ἤτοι","ἤτοι"
"3459","τῶν","ὁ"
"3460","πρώτων","πρῶτος"
"3461","ἢ","ἤ"
"3462","τῶν","ὁ"
"3463","τοῦ","ὁ"
"3464","ὅλου","ὅλος"
"3465","μεγεθῶν","μεγεθός"
"3466","τοῦδε","ὅδε"
"3467","τινὸς","τίς"
"3468","ἐλαττόνων","ἐλάσσων"
"3469","—","—"
"3470",",",","
"3471","ἀλλὰ","ἀλλά"
"3472","μόνον","μόνος"
"3473",",",","
"3474","ὡς","ὡς"
"3475","λέγω","λέγω"
"3476",",",","
"3477","ἐκ","ἐκ"
"3478","τούτων","οὗτος"
"3479","ἁπάντων","ἅπας"
"3480","τὴν","ὁ"
"3481","ἑαυτοῦ","ἑαυτοῦ"
"3482","φύσιν","φύσις"
"3483","ἔχον","ἔχω"
"3484","ἀίδιον","ἀΐδιος"
"3485",".","."
"3486","καὶ","καί"
"3487","ἐπιβολὰς","ἐπιβολή"
"3488","μὲν","μέν"
"3489","ἔχοντα","ἔχω"
"3490","ἰδίας","ἴδιος"
"3491","πάντα","πᾶς"
"3492","ταῦτά","οὗτος"
"3493","ἐστι","εἰμί"
"3494","καὶ","καί"
"3495","διαλήψεις","διάληψις"
"3496",",",","
"3497","συμπαρακολουθοῦντος","συμπαρακολουθοῦντος"
"3498","δὲ","δέ"
"3499","τοῦ","ὁ"
"3500","ἀθρόου","ἀθρόος"
"3501","καὶ","καί"
"3502","οὐθαμῇ","οὐθαμῇ"
"3503","ἀποσχιζομένου","ἀποσχιζάο"
"3504",",",","
"3505","ἀλλὰ","ἀλλά"
"3506","κατὰ","κατά"
"3507","τὴν","ὁ"
"3508","ἀθρόαν","ἀθρόος"
"3509","ἔννοιαν","ἔννοια"
"3510","τοῦ","ὁ"
"3511","σώματος","σῶμα"
"3512","κατηγορίαν","κατηγορία"
"3513","εἰληφότος","λαμβάνω"
"3514",".","."
"3515","Καὶ","καί"
"3516","μὴν","μείς"
"3517","καὶ","καί"
"3518","τοῖς","ὁ"
"3519","σώμασι","σῶμα"
"3520","συμπίπτει","συμπίπτω"
"3521","πολλάκις","πολλάκις"
"3522","καὶ","καί"
"3523","οὐκ","οὐ"
"3524","ἀίδιον","ἀΐδιος"
"3525","παρακολουθεῖν","παρακολουθέω"
"3526","οὔτ","οὔτ"
"3527","ἐν","ἐν"
"3528","τοῖς","ὁ"
"3529","ἀοράτοις","ἀόρατος"
"3530","καὶ","καί"
"3531","οὔτε","οὔτε"
"3532","ἀσώματα","ἀσώματος"
"3533",".","."
"3534","ὥστε","ὥστε"
"3535","δὴ","δή"
"3536","κατὰ","κατά"
"3537","τὴν","ὁ"
"3538","πλείστην","πολύς"
"3539","φορὰν","φορά"
"3540","τούτῳ","οὗτος"
"3541","τῷ","ὁ"
"3542","ὀνόματι","ὄνομα"
"3543","χρώμενοι","χράω"
"3544","φανερὰ","φανερός"
"3545","ποιοῦμεν","ποιέω"
"3546","τὰ","ὁ"
"3547","συμπτώματα","σύμπτωμα"
"3548","οὔτε","οὔτε"
"3549","τὴν","ὁ"
"3550","τοῦ","ὁ"
"3551","ὅλου","ὅλος"
"3552","φύσιν","φύσις"
"3553","ἔχειν","ἔχω"
"3554",",",","
"3555","ὃ","ὁ"
"3556","συλλαβόντες","συλλαμβάνω"
"3557","κατὰ","κατά"
"3558","τὸ","ὁ"
"3559","ἀθρόον","ἀθρόος"
"3560","σῶμα","σῶμα"
"3561","προσαγορεύομεν","προσαγορεύω"
"3562",",",","
"3563","οὔτε","οὔτε"
"3564","τὴν","ὁ"
"3565","τῶν","ὁ"
"3566","ἀίδιον","ἀΐδιος"
"3567","παρακολουθούντων","παρακολουθέω"
"3568",",",","
"3569","ὧν","ὅς"
"3570","ἄνευ","ἄνευ"
"3571","σῶμα","σῶμα"
"3572","οὐ","οὐ"
"3573","δυνατὸν","δυνατός"
"3574","νοεῖσθαι","νοέω"
"3575",".","."
"3576","κατ","κατ"
"3577","ἐπιβολὰς","ἐπιβολή"
"3578","δ","ΑΒΓ"
"3579","ἄν","ἄν"
"3580","τινας","τίς"
"3581","παρακολουθοῦντος","παρακολουθοῦς"
"3582","τοῦ","ὁ"
"3583","ἀθρόου","ἀθρόος"
"3584","ἕκαστα","ἕκαστος"
"3585","προσαγορευθείη","προσαγορευτίθημι"
"3586",",",","
"3587","ἀλλ","ἀλλ"
"3588","ὅτε","ὅτε"
"3589","δήποτε","δήποτε"
"3590","ἕκαστα","ἕκαστος"
"3591","συμβαίνοντα","συμβαίνω"
"3592","θεωρεῖται","θεωρέω"
"3593",",",","
"3594","οὐκ","οὐ"
"3595","ἀίδιον","ἀΐδιος"
"3596","τῶν","ὁ"
"3597","συμπτωμάτων","σύμπτωμα"
"3598","παρακολουθούντων","παρακολουθέω"
"3599",".","."
"3600","καὶ","καί"
"3601","οὐκ","οὐ"
"3602","ἐξελατέον","ἐξελατέον"
"3603","ἐκ","ἐκ"
"3604","τοῦ","ὁ"
"3605","ὄντος","εἰμί"
"3606","ταύτην","οὗτος"
"3607","τὴν","ὁ"
"3608","ἐνάργειαν","ἐνάργεια"
"3609",",",","
"3610","ὅτι","ὅτι"
"3611","οὐκ","οὐ"
"3612","ἔχει","ἔχω"
"3613","τὴν","ὁ"
"3614","τοῦ","ὁ"
"3615","ὅλου","ὅλος"
"3616","φύσιν","φύσις"
"3617","ᾧ","ὅς"
"3618","συμβαίνει","συμβαίνω"
"3619","ὃ","ὁ"
"3620","δὴ","δή"
"3621","καὶ","καί"
"3622","σῶμα","σῶμα"
"3623","προσαγορεύομεν","προσαγορεύω"
"3624",",",","
"3625","οὐδὲ","οὐδέ"
"3626","τὴν","ὁ"
"3627","τῶν","ὁ"
"3628","ἀίδιον","ἀΐδιος"
"3629","παρακολουθούντων","παρακολουθέω"
"3630",",",","
"3631","οὐδ","οὐδ"
"3632","αὖ","αὗ"
"3633","καθ","καθ"
"3634","αὑτὰ","ἑαυτοῦ"
"3635","νομιστέον","νομίζω"
"3636","—","—"
"3637","οὐδὲ","οὐδέ"
"3638","γὰρ","γάρ"
"3639","τοῦτο","οὗτος"
"3640","διανοητὸν","διανοητός"
"3641","οὔτ","οὔτ"
"3642","ἐπὶ","ἐπί"
"3643","τούτων","οὗτος"
"3644","οὔτ","οὔτ"
"3645","ἐπὶ","ἐπί"
"3646","τῶν","ὁ"
"3647","ἀίδιον","ἀΐδιος"
"3648","συμβεβηκότων","συμβαίνω"
"3649","—","—"
"3650",",",","
"3651","ἀλλ","ἀλλ"
"3652","ὅπερ","ὅς"
"3653","καὶ","καί"
"3654","φαίνεται","φαίνω"
"3655",",",","
"3656","συμπτώματα","σύμπτωμα"
"3657","πάντα","πᾶς"
"3658","τὰ","ὁ"
"3659","τοιαῦτα","τοιοῦτος"
"3660","νομιστέον","νομίζω"
"3661",",",","
"3662","καὶ","καί"
"3663","οὐκ","οὐ"
"3664","ἀίδιον","ἀΐδιος"
"3665","παρακολουθοῦντα","παρακολουθέω"
"3666","οὐδ","οὐδ"
"3667","αὖ","αὗ"
"3668","φύσεως","φύσις"
"3669","καθ","καθ"
"3670","ἑαυτὰ","ἑαυτοῦ"
"3671","τάγμα","τάγμα"
"3672","ἔχοντα","ἔχω"
"3673",",",","
"3674","ἀλλ","ἀλλ"
"3675","ὃν","ὅς"
"3676","τρόπον","τρόπος"
"3677","αὐτὴ","αὐτός"
"3678","ἡ","ὁ"
"3679","αἴσθησις","αἴσθησις"
"3680","τὴν","ὁ"
"3681","ἰδιότητα","ἰδιότης"
"3682","ποιεῖ","ποιέω"
"3683",",",","
"3684","θεωρεῖται","θεωρέω"
"3685",".","."
"3686","Καὶ","καί"
"3687","μὴν","μείς"
"3688","καὶ","καί"
"3689","τόδε","ὅδε"
"3690","γε","γε"
"3691","δεῖ","δεῖ"
"3692","προσκατανοῆσαι","προσκατανοάω"
"3693","σφοδρῶς","σφοδρῶς"
"3694","·","·"
"3695","τὸν","ὁ"
"3696","γὰρ","γάρ"
"3697","δὴ","δή"
"3698","χρόνον","χρόνος"
"3699","οὐ","οὐ"
"3700","ζητητέον","ζητέω"
"3701","ὥσπερ","ὥσπερ"
"3702","καὶ","καί"
"3703","τὰ","ὁ"
"3704","λοιπά","λοιπός"
"3705",",",","
"3706","ὅσα","ὅσος"
"3707","ἐν","ἐν"
"3708","ὑποκειμένῳ","ὑπόκειμαι"
"3709","ζητοῦμεν","ζητέω"
"3710","ἀνάγοντες","ἀνάγω"
"3711","ἐπὶ","ἐπί"
"3712","τὰς","ὁ"
"3713","βλεπομένας","βλεπομένα"
"3714","παρ","παρ"
"3715","ἡμῖν","ἡμεῖς"
"3716","αὐτοῖς","αὐτός"
"3717","προλήψεις","πρόληψις"
"3718",",",","
"3719","ἀλλ","ἀλλ"
"3720","αὐτὸ","αὐτός"
"3721","τὸ","ὁ"
"3722","ἐνάργημα","ἐνάργημα"
"3723",",",","
"3724","καθ","καθ"
"3725","ὃ","ὁ"
"3726","τὸν","ὁ"
"3727","πολὺν","πολύς"
"3728","ἢ","ἤ"
"3729","ὀλίγον","ὀλίγος"
"3730","χρόνον","χρόνος"
"3731","ἀναφωνοῦμεν","ἀναφωνοῦ"
"3732",",",","
"3733","συγγενικῶς","συγγενικός"
"3734","τοῦτο","οὗτος"
"3735","περιφέροντες","περιφέρω"
"3736",",",","
"3737","ἀναλογιστέον","ἀναλογιστέος"
"3738",".","."
"3739","καὶ","καί"
"3740","οὕτε","ὅστε"
"3741","δαλέκτους","δαλέκτος"
"3742","ὡς","ὡς"
"3743","βέλευς","βέλος"
"3744","μεταληπτέον","μεταληάομπι"
"3745",",",","
"3746","ἀλλ","ἀλλ"
"3747","αὐταῖς","αὐτός"
"3748","ταῖς","ὁ"
"3749","ὑπαρχούσαις","ὑπάρχω"
"3750","κατ","κατ"
"3751","αὐτοῦ","αὐτός"
"3752","χρηστέον","χράομαι"
"3753",",",","
"3754","οὔτε","οὔτε"
"3755","ἄλλο","ἄλλος"
"3756","τι","τίς"
"3757","κατ","κατ"
"3758","αὐτοῦ","αὐτός"
"3759","κατηγορητέον","κατηγορέω"
"3760",",",","
"3761","ὡς","ὡς"
"3762","τὴν","ὁ"
"3763","αὐτὴν","αὐτός"
"3764","οὐσίαν","οὐσία"
"3765","ἔχοντος","ἔχω"
"3766","τῷ","ὁ"
"3767","ἰδιώματι","ἰδίωμα"
"3768","τούτῳ","οὗτος"
"3769","—","—"
"3770","καὶ","καί"
"3771","γὰρ","γάρ"
"3772","τοῦτο","οὗτος"
"3773","ποιοῦσί","ποιέω"
"3774","τινες","τίς"
"3775","—","—"
"3776",",",","
"3777","ἀλλὰ","ἀλλά"
"3778","μόνον","μόνος"
"3779","ᾧ","ὅς"
"3780","συμπλέκομεν","συμπλέκο"
"3781","τὸ","ὁ"
"3782","ἴδιον","ἴδιος"
"3783","τοῦτο","οὗτος"
"3784","καὶ","καί"
"3785","παραμετροῦμεν","παραμετρέω"
"3786",",",","
"3787","μάλιστα","μάλα"
"3788","ἐπιλογιστέον","ἐπιλογιστέον"
"3789",".","."
"3790","καὶ","καί"
"3791","γὰρ","γάρ"
"3792","τοῦτο","οὗτος"
"3793","οὐκ","οὐ"
"3794","ἀποδείξεως","ἀπόδειξις"
"3795","προσδεῖται","προσδέω"
"3796","ἀλλ","ἀλλ"
"3797","ἐπιλογισμοῦ","ἐπιλογισμός"
"3798",",",","
"3799","ὅτι","ὅτι"
"3800","ταῖς","ὁ"
"3801","ἡμέραις","ἡμέρα"
"3802","καὶ","καί"
"3803","ταῖς","ὁ"
"3804","νυξὶ","νύξ"
"3805","συμπλέκομεν","συμπλέκο"
"3806","καὶ","καί"
"3807","τοῖς","ὁ"
"3808","τούτων","οὗτος"
"3809","μέρεσιν","μέρος"
"3810",",",","
"3811","ὡσαύτως","ὡσαύτως"
"3812","δὲ","δέ"
"3813","καὶ","καί"
"3814","τοῖς","ὁ"
"3815","πάθεσι","πάθος"
"3816","καὶ","καί"
"3817","ταῖς","ὁ"
"3818","ἀπαθείαις","ἀπαθεία"
"3819",",",","
"3820","καὶ","καί"
"3821","κινήσεσι","κίνησις"
"3822","καὶ","καί"
"3823","στάσεσιν","στάσε"
"3824",",",","
"3825","ἴδιόν","ἴδιος"
"3826","τι","τίς"
"3827","σύμπτωμα","σύμπτωμα"
"3828","περὶ","περί"
"3829","ταῦτα","οὗτος"
"3830","πάλιν","πάλιν"
"3831","αὐτὸ","αὐτός"
"3832","τοῦτο","οὗτος"
"3833","ἐννοοῦντες","ἐννοέω"
"3834",",",","
"3835","καθ","καθ"
"3836","ὃ","ὁ"
"3837","χρόνον","χρόνος"
"3838","ὀνομάζομεν","ὀνομάζω"
"3839",".","."
"3840","φησὶ","φημί"
"3841","δὲ","δέ"
"3842","τοῦτο","οὗτος"
"3843","καὶ","καί"
"3844","ἐν","ἐν"
"3845","τῇ","ὁ"
"3846","δευτέρᾳ","δεύτερος"
"3847","Περὶ","περί"
"3848","φύσεως","φύσις"
"3849","καὶ","καί"
"3850","ἐν","ἐν"
"3851","τῇ","ὁ"
"3852","Μεγάλῃ","μέγας"
"3853","ἐπιτομῇ","ἐπιτομά"
"3854",".","."
"3855","Ἐπί","Ἐπίς"
"3856","τε","τε"
"3857","τοῖς","ὁ"
"3858","προειρημένοις","προαγορεύω"
"3859","τοὺς","ὁ"
"3860","κόσμους","κόσμος"
"3861","δεῖ","δεῖ"
"3862","καὶ","καί"
"3863","πᾶσαν","πᾶς"
"3864","σύγκρισιν","σύγκρισις"
"3865","πεπερασμένην","πεπερασμένη"
"3866","τὸ","ὁ"
"3867","ὁμοειδὲς","ὁμοειδής"
"3868","τοῖς","ὁ"
"3869","θεωρουμένοις","θεωροάυ"
"3870","πυκνῶς","πυκνός"
"3871","ἔχουσαν","ἔχω"
"3872","νομίζειν","νομίζω"
"3873","γεγονέναι","γίγνομαι"
"3874","ἀπὸ","ἀπό"
"3875","τοῦ","ὁ"
"3876","ἀπείρου","ἄπειρος"
"3877",",",","
"3878","πάντων","πᾶς"
"3879","τούτων","οὗτος"
"3880","ἐκ","ἐκ"
"3881","συστροφῶν","συστροφός"
"3882","ἰδίων","ἴδιος"
"3883","ἀποκεκριμένων","ἀποκεκριμένων"
"3884","καὶ","καί"
"3885","μειζόνων","μέγας"
"3886","καὶ","καί"
"3887","ἐλαττόνων","ἐλάσσων"
"3888","·","·"
"3889","καὶ","καί"
"3890","πάλιν","πάλιν"
"3891","διαλύεσθαι","διαλύω"
"3892","πάντα","πᾶς"
"3893",",",","
"3894","τὰ","ὁ"
"3895","μὲν","μέν"
"3896","θᾶττον","ταχύς"
"3897",",",","
"3898","τὰ","ὁ"
"3899","δὲ","δέ"
"3900","βραδύτερον","βραδύς"
"3901",",",","
"3902","καὶ","καί"
"3903","τὰ","ὁ"
"3904","μὲν","μέν"
"3905","ὑπὸ","ὑπό"
"3906","τῶν","ὁ"
"3907","τοιῶνδε","τοιόσδε"
"3908",",",","
"3909","τὰ","ὁ"
"3910","δὲ","δέ"
"3911","ὑπὸ","ὑπό"
"3912","τῶν","ὁ"
"3913","τοιῶνδε","τοιόσδε"
"3914","τοῦτο","οὗτος"
"3915","πάσχοντα","πάσχω"
"3916",".","."
"3917","δῆλον","δῆλος"
"3918","οὖν","οὖν"
"3919","ὡς","ὡς"
"3920","καὶ","καί"
"3921","καὶ","καί"
"3922","ἐν","ἐν"
"3923","τῇ","ὁ"
"3924",".","."
"3925","Περὶ","περί"
"3926","φύσεως","φύσις"
"3927","φθαρτούς","φθαρτός"
"3928","φησι","φημί"
"3929","τοὺς","ὁ"
"3930","κόσμους","κόσμος"
"3931",",",","
"3932","μεταβαλλόντων","μεταβάλλω"
"3933","τῶν","ὁ"
"3934","μερῶν","μέρος"
"3935",".","."
"3936","καὶ","καί"
"3937","ἐν","ἐν"
"3938","ἄλλοις","ἄλλος"
"3939",",",","
"3940","τὴν","ὁ"
"3941","γῆν","γῆ"
"3942","τῷ","ὁ"
"3943","ἀέρι","ἀήρ"
"3944","ἐποχεῖσθαι","ἐποχεῖσθαι"
"3945",".","."
"3946","Ἔτι","ἔτι"
"3947","δὲ","δέ"
"3948","τοὺς","ὁ"
"3949","κόσμους","κόσμος"
"3950","οὔτε","οὔτε"
"3951","ἐξ","ἐκ"
"3952","ἀνάγκης","ἀνάγκη"
"3953","δεῖ","δεῖ"
"3954","νομίζειν","νομίζω"
"3955","ἕνα","εἷς"
"3956","σχηματισμὸν","σχηματισμός"
"3957","ἔχοντας","ἔχω"
"3958",",",","
"3959","ἀλλὰ","ἀλλά"
"3960","καὶ","καί"
"3961","διαφόρους","διάφορος"
"3962","αὐτοὺς","αὐτός"
"3963","ἐν","ἐν"
"3964","τῇ","ὁ"
"3965","ῑβ̄","ῑβ̄"
"3966","Περὶ","περί"
"3967","φύσεως","φύσις"
"3968","φησιν","φημί"
"3969","·","·"
"3970","οὓς","ὅς"
"3971","μὲν","μέν"
"3972","γὰρ","γάρ"
"3973","σφαιροειδεῖς","σφαιροειδέω"
"3974",",",","
"3975","καὶ","καί"
"3976","ᾠοειδεῖς","ᾠοειδέω"
"3977","ἄλλους","ἄλλος"
"3978",",",","
"3979","καὶ","καί"
"3980","ἀλλοιοσχήμονας","ἀλλοιοσχήμονη"
"3981","ἑτέρους","ἕτερος"
"3982","·","·"
"3983","οὐ","οὐ"
"3984","μέντοι","μέντοι"
"3985","πᾶν","πᾶς"
"3986","σχῆμα","σχῆμα"
"3987","ἔχειν","ἔχω"
"3988",".","."
"3989","οὐδὲ","οὐδέ"
"3990","ζῷα","ζῷον"
"3991","εἶναι","εἰμί"
"3992","ἀποκριθέντα","ἀποκριθέντα"
"3993","ἀπὸ","ἀπό"
"3994","τοῦ","ὁ"
"3995","ἀπείρου","ἄπειρος"
"3996",".","."
"3997","οὐδὲ","οὐδέ"
"3998","γὰρ","γάρ"
"3999","ἂν","ἄν"
"4000","ἀποδείξειεν","ἀποδείκνυμι"
"4001","οὐδείς","οὐδείς"
"4002",",",","
"4003","ὡς","ὡς"
"4004","ἐν","ἐν"
"4005","μὲν","μέν"
"4006","τῷ","ὁ"
"4007","τοιούτῳ","τοιοῦτος"
"4008","καὶ","καί"
"4009","οὐκ","οὐ"
"4010","ἂν","ἄν"
"4011","ἐμπεριελήφθη","ἐμπεριαλαμβάνω"
"4012","τὰ","ὁ"
"4013","τοιαῦτα","τοιοῦτος"
"4014","σπέρματα","σπέρμα"
"4015",",",","
"4016","ἐξ","ἐκ"
"4017","ὧν","ὅς"
"4018","ζῷά","ζῷον"
"4019","τε","τε"
"4020","καὶ","καί"
"4021","φυτὰ","φυτόν"
"4022","καὶ","καί"
"4023","τὰ","ὁ"
"4024","λοιπὰ","λοιπός"
"4025","πάντα","πᾶς"
"4026","τὰ","ὁ"
"4027","θεωρούμενα","θεωρέω"
"4028","συνίσταται","συνίστημι"
"4029",",",","
"4030","ἐν","ἐν"
"4031","δὲ","δέ"
"4032","τῷ","ὁ"
"4033","τοιούτῳ","τοιοῦτος"
"4034","οὐκ","οὐ"
"4035","ἂν","ἄν"
"4036","ἐδυνήθη","δύναμαι"
"4037",".","."
"4038","ὡσαύτως","ὡσαύτως"
"4039","δὲ","δέ"
"4040","καὶ","καί"
"4041","ἐντραφῆναι","ἐντρέφω"
"4042",".","."
"4043","τὸν","ὁ"
"4044","αὐτὸν","αὐτός"
"4045","δὲ","δέ"
"4046","τρόπον","τρόπος"
"4047","καὶ","καί"
"4048","ἐπὶ","ἐπί"
"4049","γῆς","γῆ"
"4050","νομιστέον","νομίζω"
"4051","Ἀλλὰ","ἀλλά"
"4052","μὴν","μείς"
"4053","ὑποληπτέον","ὑπολαμβάνω"
"4054","καὶ","καί"
"4055","τὴν","ὁ"
"4056","φύσιν","φύσις"
"4057","πολλὰ","πολύς"
"4058","καὶ","καί"
"4059","παντοῖα","παντοῖος"
"4060","ὑπὸ","ὑπό"
"4061","αὐτῶν","αὐτός"
"4062","τῶν","ὁ"
"4063","πραγμάτων","πρᾶγμα"
"4064","διδαχθῆναί","διδάσκω"
"4065","τε","τε"
"4066","καὶ","καί"
"4067","ἀναγκασθῆναι","ἀναγκάζω"
"4068",",",","
"4069","τὸν","ὁ"
"4070","δὲ","δέ"
"4071","λογισμὸν","λογισμός"
"4072","τὰ","ὁ"
"4073","ὑπὸ","ὑπό"
"4074","ταύτης","οὗτος"
"4075","παρεγγυηθέντα","παρεγγυηθέντα"
"4076","ὕστερον","ὕστερος"
"4077","ἐπακριβοῦν","ἐπακριβέω"
"4078","καὶ","καί"
"4079","προσεξευρίσκειν","προσεξευρίσκω"
"4080","ἐν","ἐν"
"4081","μέν","μέν"
"4082","τισι","τις"
"4083","θᾶττον","ταχύς"
"4084",",",","
"4085","ἐν","ἐν"
"4086","δέ","δέ"
"4087","τισι","τις"
"4088","βραδύτερον","βραδύς"
"4089","καὶ","καί"
"4090","ἐν","ἐν"
"4091","μέν","μέν"
"4092","τισι","τις"
"4093","περιόδοις","περίοδος"
"4094","καὶ","καί"
"4095","χρόνοις","χρόνος"
"4096","ἀπὸ","ἀπό"
"4097","τῶν","ὁ"
"4098","ἀπὸ","ἀπό"
"4099","τοῦ","ὁ"
"4100","ἀπείρου","ἄπειρος"
"4101","κατὰ","κατά"
"4102","μείζους","μέγας"
"4103","ἐπιδόσεις","ἐπίδοσις"
"4104",",",","
"4105","ἐν","ἐν"
"4106","δέ","δέ"
"4107","τισι","τις"
"4108","κατ","κατ"
"4109","ἐλάττους","ἐλάσσων"
"4110",".","."
"4111","Ὅθεν","ὅθεν"
"4112","καὶ","καί"
"4113","τὰ","ὁ"
"4114","ὀνόματα","ὄνομα"
"4115","ἐξ","ἐκ"
"4116","ἀρχῆς","ἀρχή"
"4117","μὴ","μή"
"4118","θέσει","θέσις"
"4119","γενέσθαι","γίγνομαι"
"4120",",",","
"4121","ἀλλ","ἀλλ"
"4122","αὐτὰς","αὐτός"
"4123","τὰς","ὁ"
"4124","φύσεις","φύσις"
"4125","τῶν","ὁ"
"4126","ἀνθρώπων","ἄνθρωπος"
"4127","καθ","καθ"
"4128","ἕκαστα","ἕκαστος"
"4129","ἔθνη","ἔθνος"
"4130","ἴδια","ἴδιος"
"4131","πασχούσας","πασχούζω"
"4132","πάθη","πάθος"
"4133","καὶ","καί"
"4134","ἴδια","ἴδιος"
"4135","λαμβανούσας","λαμβανούζω"
"4136","φαντάσματα","φάντασμα"
"4137","ἰδίως","ἴδιος"
"4138","τὸν","ὁ"
"4139","ἀέρα","ἀήρ"
"4140","ἐκπέμπειν","ἐκπέμπω"
"4141","στελλόμενον","στελλόμενος"
"4142","ὑφ","ὑφ"
"4143","ἑκάστων","ἕκαστος"
"4144","τῶν","ὁ"
"4145","παθῶν","πάθη"
"4146","καὶ","καί"
"4147","τῶν","ὁ"
"4148","φαντασμάτων","φάντασμα"
"4149",",",","
"4150","ὡς","ὡς"
"4151","ἄν","ἄν"
"4152","ποτε","ποτε"
"4153","καὶ","καί"
"4154","ἡ","ὁ"
"4155","παρὰ","παρά"
"4156","τοὺς","ὁ"
"4157","τόπους","τόπος"
"4158","τῶν","ὁ"
"4159","ἐθνῶν","ἔθνος"
"4160","διαφορὰ","διαφορά"
"4161","ᾖ","εἰμί"
"4162","·","·"
"4163","ὕστερον","ὕστερος"
"4164","δὲ","δέ"
"4165","κοινῶς","κοινός"
"4166","καθ","καθ"
"4167","ἕκαστα","ἕκαστος"
"4168","ἔθνη","ἔθνος"
"4169","τὰ","ὁ"
"4170","ἴδια","ἴδιος"
"4171","τεθῆναι","τίθημι"
"4172","πρὸς","πρός"
"4173","τὸ","ὁ"
"4174","τὰς","ὁ"
"4175","δηλώσεις","δηλόω"
"4176","ἧττον","ἥσσων"
"4177","ἀμφιβόλους","ἀμφίβολος"
"4178","γενέσθαι","γίγνομαι"
"4179","ἀλλήλοις","ἀλλήλων"
"4180","καὶ","καί"
"4181","συντομωτέρως","συντομωτέρως"
"4182","δηλουμένας","δηλόω"
"4183","·","·"
"4184","τινὰ","τίς"
"4185","δὲ","δέ"
"4186","καὶ","καί"
"4187","οὐ","οὐ"
"4188","συνορώμενα","συνορώμην"
"4189","πράγματα","πρᾶγμα"
"4190","εἰσφέροντας","εἰσφέρω"
"4191","τοὺς","ὁ"
"4192","συνειδότας","σύνοιδα"
"4193","παρεγγυῆσαί","παρεγγυέω"
"4194","τινας","τίς"
"4195","φθόγγους","φθόγγος"
"4196","τοὺς","ὁ"
"4197","ἀναγκασθέντας","ἀναγκάζω"
"4198","ἀναφωνῆσαι","ἀναφωνῆω"
"4199",",",","
"4200","τοὺς","ὁ"
"4201","δὲ","δέ"
"4202","τῷ","ὁ"
"4203","λογισμῷ","λογισμός"
"4204","ἑλομένους","αἱρέω"
"4205","κατὰ","κατά"
"4206","τὴν","ὁ"
"4207","πλείστην","πολύς"
"4208","αἰτίαν","αἰτία"
