"ID","TOKEN","LEMMA"
"2682","ἐὰν","ἐάν"
"2683","δὲ","δέ"
"2684","ἡ","ὁ"
"2685","ψῆφος","ψῆφος"
"2686","μὴ","μή"
"2687","ἀκόλουθος","ἀκόλουθος"
"2688","γένηται","γίγνομαι"
"2689","τοῖς","ὁ"
"2690","νόμοις","νόμος"
"2691","καὶ","καί"
"2692","τοῖς","ὁ"
"2693","δικαίοις","δίκαιος"
"2694",",",","
"2695","τοῦτο","οὗτος"
"2696","δή","δή"
"2697",",",","
"2698","ὦ","ὦ"
"2699","ἄνδρες","ἀνήρ"
"2700","δικασταί","δικαστής"
"2701",",",","
"2702","παρʼ","παρά"
"2703","ὑμῖν","ὑμεῖς"
"2704","ἔσται","εἰμί"
"2705","καταλελειμμένον","καταλείπω"
"2706",".","."
"2707","διόπερ","διόπερ"
"2708","δεῖ","δεῖ"
"2709","πάντας","πᾶς"
"2710","ὑμᾶς","ὑμεῖς"
"2711","τὴ","τὴ"
"2712","ν","ΑΒΓ"
"2713","σωτη","σωτη"
"2714","ρίαν","ρίαν"
"2715","τῆς","ὁ"
"2716","π","π"
"2717","όλεως","όλεως"
"2718","καὶ","καί"
"2719","τὴν","ὁ"
"2720","ἄλ","ἄλ"
"2721","λη","λη"
"2722","ν","ΑΒΓ"
"2723","τὴν","ὁ"
"2724","εὐδαιμονίαν","εὐδαιμονία"
"2725","τὴν","ὁ"
"2726","ὑπάρχουσαν","ὑπάρχω"
"2727","ὑμῖν","ὑμεῖς"
"2728","ἐν","ἐν"
"2729","τῇ","ὁ"
"2730","χώρᾳ","χώρα"
"2731","καὶ","καί"
"2732","κοινῇ","κοινός"
"2733","πᾶσι","πᾶς"
"2734","καὶ","καί"
"2735","ἰδίᾳ","ἴδιος"
"2736","ἑνὶ","εἷς"
"2737","ἑκάστῳ","ἕκαστος"
"2738",",",","
"2739","καὶ","καί"
"2740","εἰς","εἰς"
"2741","τοὺς","ὁ"
"2742","τάφους","τάφος"
"2743","τοὺς","ὁ"
"2744","τῶν","ὁ"
"2745","προγόνων","πρόγονος"
"2746",",",","
"2747","τιμωρήσασθαι","τιμωρέω"
"2748","τοὺς","ὁ"
"2749","ἀδικοῦντας","ἀδικέω"
"2750","ὑπὲρ","ὑπέρ"
"2751","ἁπάσης","ἅπας"
"2752","τῆς","ὁ"
"2753","πόλεως","πόλις"
"2754",",",","
"2755","καὶ","καί"
"2756","μήτε","μήτε"
"2757","λόγου","λόγος"
"2758","παράκλησιν","παράκλησις"
"2759","τοὺς","ὁ"
"2760","εἰληφό","εἰληφό"
"2761","τας","τας"
"2762","δῶ","δῶμα"
"2763","ρα","ρα"
"2764","κατὰ","κατά"
"2765","τῆς","ὁ"
"2766","πατρίδος","πατρίς"
"2767","καὶ","καί"
"2768","τ","τ"
"2769","ῶν","ῶν"
"2770","νόμων","νόμος"
"2771","·","·"
"2772","μηδ","μηδ"
"2773","ὲ","ὲ"
"2774","τοῖς","ὁ"
"2775","δακρύοις","δάκρυον"
"2776","τοῖς","ὁ"
"2777","Ἁγ","Ἁγ"
"2778","νω","νω"
"2779","νίδου","νίδωμι"
"2780","προσέχετε","προσέχω"
"2781","τὸν","ὁ"
"2782","νοῦν","νόος"
"2783",",",","
"2784","ἐκεῖνο","ἐκεῖνος"
"2785","λο","λο"
"2786","γιζό","γιζό"
"2787","μενοι","μενος"
"2788",",",","
"2789","ὅτι","ὅτι"
"2790","ἀτυχ","ἀτυχ"
"2791","ήσαν","ήσαν"
"2792","τι","τίς"
"2793","μὲν","μέν"
"2794","οὗτος","οὗτος"
"2795","δʼ","δέ"
"2796","ἂν","ἄν"
"2797","κλαίων","κλαίω"
"2798","οὐ","οὐ"
"2799","δίκαια","δίκαιος"
"2800","ποιής","ποιής"
"2801","ειεν","ειεν"
"2802",",",","
"2803","ὥσπερ","ὥσπερ"
"2804","καὶ","καί"
"2805","οἱ","ὁ"
"2806","λ","λ"
"2807","ῃσταὶ","ῃστής"
"2808","οἱ","ὁ"
"2809","ἐπὶ","ἐπί"
"2810","τοῦ","ὁ"
"2811","τροχ","τροχες"
"2812","οῦ","οῦ"
"2813","κλαί","κλή"
"2814","οντες","ω"
"2815",",",","
"2816","ἐξὸν","ἔξεστι"
"2817","αὐ","αὐ"
"2818","τοῖς","ὁ"
"2819","μὴ","μή"
"2820","ἐμβαίνε","ἐμβαίνε"
"2821","ιν","ιν"
"2822","εἰς","εἰς"
"2823","τὸ","ὁ"
"2824","πλοῖον","πλοῖον"
"2825",".","."
"2826","οὕτω","οὕτως"
"2827","καὶ","καί"
"2828","Δη","Δη"
"2829","μο","μο"
"2830","σθένης","σθένης"
"2831","τί","τίς"
"2832","προς","προς"
"2833","ῆκον","ήκω"
"2834","κλαιήσει","κλαιήω"
"2835",",",","
"2836","ἐ","ἐ"
"2837","ξὸν","ξὸν"
"2838","αὐτῷ","αὐτός"
"2839","μὴ","μή"
"2840","λαμ","λαμ"
"2841","βάνειν","βάνω"
"2842","ἀλλὰ","ἀλλά"
"2843","τοὺς","ὁ"
"2844","νεωτέρους","νέος"
"2845","ἐπὶ","ἐπί"
"2846","βοήθειαν","βοήθεια"
"2847","καλεῖς","καλέω"
"2848",",",","
"2849","οὓς","ὅς"
"2850","ὕβριζες","ὑβρίζω"
"2851","καὶ","καί"
"2852","ἐλοιδοροῦ","ἐλοιδορός"
"2853","ἀκρατοκώθωνας","ἀκρατοκώθων"
"2854","ἀποκαλῶν","ἀποκαλέω"
"2855",";",";"
"2856","εἰ","εἰ"
"2857","μέν","μέν"
"2858","τις","τίς"
"2859","ἀκρατέστερον","ἀκρατής"
"2860","ἔπιεν","πίνω"
"2861",",",","
"2862","ἐλύπει","λυπέω"
"2863","σε","σύ"
"2864",".","."
"2865","οὐδὲ","οὐδέ"
"2866","μέχρι","μέχρι"
"2867","παραγραφῆς","παραγραφή"
"2868",".","."
"2869","ἄνανδρος","ἄνανδρος"
"2870",".","."
