"ID","TOKEN","NER"
"3284","τίνα","O"
"3285","τοῦτον","O"
"3286",";","O"
"3287","πόθεν","O"
"3288","λαβών","O"
"3289",";","O"
"3290","τίνος","O"
"3291","δι","O"
"3292","δόντος","O"
"3293",",","O"
"3294","ὅπου","O"
"3295","γε","O"
"3296","οὐδένα","O"
"3297","ὀνομάζει","O"
"3298","τὰ","O"
"3299","λόγια","O"
"3300",";","O"
"3301","πόσῳ","O"
"3302","δὲ","O"
"3303","δικαιότερον","O"
"3304","τὸν","O"
"3305","λαχόντα","O"
"3306","ἀπελθεῖν","O"
"3307",";","O"
"3308","ἀλλ","O"
"3309","ἑτέρῳ","O"
"3310","τρόπῳ","O"
"3311","τὴν","O"
"3312","θεραπείαν","O"
"3313","εὑρήσεις","O"
"3314",";","O"
"3315","ἀλλ","O"
"3316","ὁ","O"
"3317","χρησμὸς","O"
"3318","τοῦτον","O"
"3319","εἶναί","O"
"3320","φησι","O"
"3321","μόνον","O"
"3322",".","O"
"3323","εἰ","O"
"3324","δὲ","O"
"3325","ἐνῆσαν","O"
"3326","πλείους","O"
"3327",",","O"
"3328","οὐκ","O"
"3329","ἂν","O"
"3330","ἀπεκρύψατο","O"
"3331","τὴν","O"
"3332","ἀφθονίαν","O"
"3333","τῶν","O"
"3334","τῆς","O"
"3335","ἰάσεως","O"
"3336","ὁδῶν","O"
"3337","ὁ","O"
"3338","θεὸς","O"
"3339","οὐδ","O"
"3340","ἂν","O"
"3341","ἐγένετο","O"
"3342","χείρων","O"
"3343","τουτωνὶ","O"
"3344","τῶν","O"
"3345","ἰατρῶν","O"
"3346","οἱ","O"
"3347","φιλοτιμοῦνται","O"
"3348","τῷ","O"
"3349","πολυτρόπων","O"
"3350","μεμνῆσθαι","O"
"3351","θεραπειῶν","O"
"3352",",","O"
"3353","ἀλλ","O"
"3354","εἶπεν","O"
"3355","ἂν","O"
"3356","ἐξαριθμῶν","O"
"3357","ὅτι","O"
"3358","ἢ","O"
"3359","τὸ","O"
"3360","ποιήσασιν","O"
"3361","ἢ","O"
"3362","τὸ","O"
"3363","ἤ","O"
"3364",",","O"
"3365","νὴ","O"
"3366","Δἵ","GOD"
"3367",",","O"
"3368","ἕτερον","O"
"3369","ἢ","O"
"3370","πάλιν","O"
"3371","ἄλλο","O"
"3372","τι","O"
"3373","ἢ","O"
"3374","τοῦτό","O"
"3375","γε","O"
"3376","αὐτὸ","O"
"3377","νῦν","O"
"3378","ἀνῃρημένον","O"
"3379","ὑπάρξει","O"
"3380","τὸν","O"
"3381","λοιμὸν","O"
"3382","διαφυγεῖν","O"
"3383",".","O"
"3384","ἀλλ","O"
"3385","ὁρᾶτε","O"
"3386","ὡς","O"
"3387","πάντα","O"
"3388","τ","O"
"3389","ἄλλα","O"
"3390","ἀφεὶς","O"
"3391","ἐν","O"
"3392","τούτῳ","O"
"3393","μόνῳ","O"
"3394","φησὶν","O"
"3395","εἶναι","O"
"3396","τὴν","O"
"3397","βοήθειαν","O"
"3398","τούτους","O"
"3399",",","O"
"3400","οἶμαι","O"
"3401",",","O"
"3402","θηρεύων","O"
"3403","ὡς","O"
"3404","ἂν","O"
"3405","καὶ","O"
"3406","τῆς","O"
"3407","τοῦ","O"
"3408","λοιμοῦ","O"
"3409","γενέσεως","O"
"3410","ἐκ","O"
"3411","τούτων","O"
"3412","οὔσης","O"
"3413",",","O"
"3414","τοῦ","O"
"3415","μὲν","O"
"3416","εἰσηγουμένου","O"
"3417","καὶ","O"
"3418","προεμβάλλοντος","O"
"3419",",","O"
"3420","τοῦ","O"
"3421","παιδὸς","O"
"3422","δὲ","O"
"3423","ἀκολουθοῦντος","O"
"3424","καὶ","O"
"3425","πειρωμένου","O"
"3426","μιμεῖσθαι","O"
"3427",".","O"
"3428","Πῶς","O"
"3429","οὖν","O"
"3430",",","O"
"3431","φησίν","O"
"3432",",","O"
"3433","οὐκ","O"
"3434","ἐμὲ","O"
"3435","σφάττει","O"
"3436",";","O"
"3437","ὅτι","O"
"3438","δει","O"
"3439","νοτερὸν","O"
"3440","ἡγεῖταί","O"
"3441","σοι","O"
"3442","τῆς","O"
"3443","σαυτοῦ","O"
"3444","τελευτῆς","O"
"3445","τὴν","O"
"3446","τοῦ","O"
"3447","παιδός","O"
"3448",".","O"
"3449","βαρύτερον","O"
"3450","δὲ","O"
"3451","πᾶσιν","O"
"3452","ἀνθρώποις","O"
"3453","ἡ","O"
"3454","ἐν","O"
"3455","τῷ","O"
"3456","περι","O"
"3457","εῖναι","O"
"3458","λύπη","O"
"3459","τοῦ","O"
"3460","θανάτου","O"
"3461",".","O"
"3462","διὰ","O"
"3463","τί","O"
"3464","οὗν","O"
"3465",",","O"
"3466","φησί","O"
"3467",",","O"
"3468","μὴ","O"
"3469","ῥήδην","O"
"3470","εἶπε","O"
"3471","τὸν","O"
"3472","ἐμὸν","O"
"3473","θύειν","O"
"3474",";","O"
"3475","ὅτι","O"
"3476","τότε","O"
"3477","μὲν","O"
"3478","ᾔδει","O"
"3479","σε","O"
"3480","συκοφαντήσοντα","O"
"3481","τὸ","O"
"3482","μαντεῖον","O"
"3483","εἰπεῖν","O"
"3484","·","O"
"3485","ἄνδρες","O"
"3486","πολῖ","O"
"3487","ται","O"
"3488",",","O"
"3489","ταῦτα","O"
"3490","ἐνθένδε","O"
"3491","κατεσκεύασται","O"
"3492",".","O"
"3493","ταῦτα","O"
"3494","οἱ","O"
"3495","φθονοῦντες","O"
"3496",",","O"
"3497","ταῦτα","O"
"3498","οἱ","O"
"3499","τὴν","O"
"3500","ἐμὴν","O"
"3501","δόξαν","O"
"3502","οὐ","O"
"3503","φέροντες","O"
"3504",".","O"
"3505","ταῦτα","O"
"3506","οὐχ","O"
"3507","ὁ","O"
"3508","θεός","O"
"3509",",","O"
"3510","ἀλλὰ","O"
"3511","Δελφῶν","NORP"
"3512","οἱ","O"
"3513","πάντα","O"
"3514","ἀργυρίου","O"
"3515","ποιοῦντες","O"
"3516",".","O"
"3517","διὰ","O"
"3518","τοῦτο","O"
"3519","τοὔ","O"
"3520","νομα","O"
"3521","μὲν","O"
"3522","οὐκ","O"
"3523","εἷπε","O"
"3524",",","O"
"3525","τῷ","O"
"3526","κλήρῳ","O"
"3527","δὲ","O"
"3528","ταὐτὸν","O"
"3529","ἐποίησεν","O"
"3530",".","O"
"3531","ἢ","O"
"3532","σὺ","O"
"3533","νομίζεις","O"
"3534","οὐ","O"
"3535","τῇ","O"
"3536","ψήφῳ","O"
"3537","τοῦ","O"
"3538","θεοῦ","O"
"3539","καὶ","O"
"3540","τῇ","O"
"3541","γνώμῃ","O"
"3542","τὰ","O"
"3543","περὶ","O"
"3544","τοὺς","O"
"3545","κληρουμένους","O"
"3546","οὕτω","O"
"3547","γενέσθαι","O"
"3548",";","O"
"3549","τί","O"
"3550","οὖν","O"
"3551","βιάζῃ","O"
"3552","καὶ","O"
"3553","φιλονεικεῖς","O"
"3554","καὶ","O"
"3555","δυσσεβῆ","O"
"3556","τινα","O"
"3557","παλαιὸν","O"
"3558","μιμῇ","O"
"3559","τοξότην","O"
"3560",",","O"
"3561","ὃν","O"
"3562","οἱ","O"
"3563","ποιηταί","O"
"3564","φασιν","O"
"3565","ἀντάρασθαι","O"
"3566","τῷ","O"
"3567","θεῷ","O"
"3568","τόξον","O"
"3569",";","O"
"3570","καὶ","O"
"3571","σὺ","O"
"3572","νῦν","O"
"3573","ἀνταγωνίζῃ","O"
"3574","τῷ","O"
"3575","μαντείῳ","O"
"3576",",","O"
"3577","διαφέρει","O"
"3578","δὲ","O"
"3579","τοσοῦτον","O"
"3580","ὅσον","O"
"3581","ὁ","O"
"3582","μὲν","O"
"3583","αὐτὸς","O"
"3584","ἐμαίνετο","O"
"3585","μόνος","O"
"3586",",","O"
"3587","σὺ","O"
"3588","δὲ","O"
"3589","καὶ","O"
"3590","τὸν","O"
"3591","δῆ","O"
"3592","μον","O"
"3593","ἀξιοῖς","O"
"3594",".","O"
"3595","ἢ","O"
"3596","ταῦτα","O"
"3597",",","O"
"3598","ὦ","O"
"3599","πολῖται","O"
"3600",",","O"
"3601","σωφρονούντων","O"
"3602","ἀνθρώ","O"
"3603","πων","O"
"3604",";","O"
"3605","βουλεύεταί","O"
"3606","τις","O"
"3607","περὶ","O"
"3608","τῶν","O"
"3609","ἀνῃρημένων","O"
"3610","δέον","O"
"3611","προσ","O"
"3612","θεῖναι","O"
"3613","τὸ","O"
"3614","ἔργον","O"
"3615","καὶ","O"
"3616","κατέχει","O"
"3617","λοιμὸν","O"
"3618","ὅν","O"
"3619","ἔχει","O"
"3620","λῦσαι","O"
"3621","καὶ","O"
"3622","τὰ","O"
"3623","ὦτα","O"
"3624","παραδίδωσι","O"
"3625","λόγοις","O"
"3626","ἀνθρώπων","O"
"3627","ἀκηκοὼς","O"
"3628","θείων","O"
"3629","λογίων","O"
"3630","καὶ","O"
"3631","βούλεται","O"
"3632","ἀπελθὼν","O"
"3633","οἴκαδε","O"
"3634","τοὺς","O"
"3635","αὑτοῦ","O"
"3636","νο","O"
"3637","σοῦντας","O"
"3638","ἐπιδεῖν","O"
"3639","ἐξὸν","O"
"3640","ὑγιαίνοντας","O"
"3641",";","O"
"3642","καὶ","O"
"3643","τί","O"
"3644","πρὸς","O"
"3645","αὐ","O"
"3646","τοὺς","O"
"3647","ἐρεῖτε","O"
"3648","τοὺς","O"
"3649","ἐν","O"
"3650","ταῖς","O"
"3651","κλίναις","O"
"3652",",","O"
"3653","τοὺς","O"
"3654","περὶ","O"
"3655","τὰ","O"
"3656","φρέατα","O"
"3657",",","O"
"3658","τοὺς","O"
"3659","ἐν","O"
"3660","τῷ","O"
"3661","κακῷ","O"
"3662",",","O"
"3663","τοὺς","O"
"3664","καομένους","O"
"3665",";","O"
"3666","πάντως","O"
"3667","δὲ","O"
"3668","ἐπύθον","O"
"3669","το","O"
"3670","τὰ","O"
"3671","παρὰ","O"
"3672","τοῦ","O"
"3673","θεοῦ","O"
"3674","καὶ","O"
"3675","θαυμάζουσιν","O"
"3676",",","O"
"3677","ὡς","O"
"3678","εἰκός","O"
"3679",",","O"
"3680","ὅτι","O"
"3681","μήπω","O"
"3682","λέλυνται","O"
"3683",".","O"
"3684","τί","O"
"3685","οὖν","O"
"3686","ἐρεῖτε","O"
"3687","πρὸς","O"
"3688","αὐτοὺς","O"
"3689","ἔτι","O"
"3690","νο","O"
"3691","σοῦντας","NORP"
"3692","ἢ","O"
"3693","τὸν","O"
"3694","μάγον","O"
"3695","καὶ","O"
"3696","τὰ","O"
"3697","παρὰ","O"
"3698","τοῦ","O"
"3699","μάγου","O"
"3700","καὶ","O"
"3701","ὧς","O"
"3702","ἐπαγγέλλεται","O"
"3703","καὶ","O"
"3704","ὧς","O"
"3705","ἴσως","O"
"3706","τι","O"
"3707","πράξει","O"
"3708",";","O"
"3709","καὶ","O"
"3710","πῶς","O"
"3711","οἴσετε","O"
"3712","τῶν","O"
"3713","καμνόντων","O"
"3714","τὸν","O"
"3715","ὀδυρμόν","O"
"3716",";","O"
"3717","τὸν","O"
"3718","τοῦ","O"
"3719","γόητος","O"
"3720","περὶ","O"
"3721","πλείονος","O"
"3722","ὧν","O"
"3723","ἐγεννήσατε","O"
"3724","πεποιῆσθαι","O"
"3725","δόξετε","O"
"3726",".","O"
"3727","Ὁρῶ","O"
"3728","τοὺς","O"
"3729","πολλοὺς","O"
"3730","ὑμῶν","O"
"3731",",","O"
"3732","ὦ","O"
"3733","πολῖται","O"
"3734",",","O"
"3735","μελανει","O"
"3736","μονοῦντας","O"
"3737",",","O"
"3738","τὸν","O"
"3739","μὲν","O"
"3740","ἐπ","O"
"3741","ἀδελφῷ","O"
"3742",",","O"
"3743","τὸν","O"
"3744","δὲ","O"
"3745","ἐπὶ","O"
"3746","γυναικί","O"
"3747",",","O"
"3748","τὸν","O"
"3749","δὲ","O"
"3750","ἐπὶ","O"
"3751","τέκνῳ","O"
"3752",",","O"
"3753","τὸν","O"
"3754","δὲ","O"
"3755","ἐπὶ","O"
"3756","τούτοις","O"
"3757","ἅπασι","O"
"3758",".","O"
"3759","βούλεσθε","O"
"3760","οὖν","O"
"3761","τούς","O"
"3762","τε","O"
"3763","οὔπω","O"
"3764","θρηνοῦντας","O"
"3765","ταὐτὰ","O"
"3766","παθεῖν","O"
"3767","τοῖς","O"
"3768","τε","O"
"3769","ἤδη","O"
"3770","πεπληγμένοις","O"
"3771","προστεθῆναι","O"
"3772","μείζω","O"
"3773",";","O"
"3774","μή","O"
"3775",",","O"
"3776","πρὸς","O"
"3777","τῶν","O"
"3778","πολλῶν","O"
"3779","τάφων","O"
"3780",",","O"
"3781","ἀλλ","O"
"3782","ἐλεήσατε","O"
"3783","μὲν","O"
"3784","τοὺς","O"
"3785","ἀσθενοῦντας","O"
"3786",",","O"
"3787","ἐλεήσατε","O"
"3788","δὲ","O"
"3789","τοὺς","O"
"3790","οὔπω","O"
"3791",".","O"
"3792","ἥξει","O"
"3793","γάρ","O"
"3794",",","O"
"3795","ἥξει","O"
"3796","βαδίζον","O"
"3797","τὸ","O"
"3798","κα","O"
"3799","κὸν","O"
"3800","ἐφ","O"
"3801","ἅπαντας","O"
"3802",",","O"
"3803","ἂν","O"
"3804","μὴ","O"
"3805","σταθῇ","O"
"3806","τῷ","O"
"3807","ξίφει","O"
"3808",".","O"
"3809","οὐδὲν","O"
"3810","δεινὸν","O"
"3811","οὐδ","O"
"3812","ἐλεεινὸν","O"
"3813","ὁ","O"
"3814","μάγος","O"
"3815","πείσεται","O"
"3816","μετὰ","O"
"3817","τῶν","O"
"3818","πολ","O"
"3819","λῶν","O"
"3820","πατέρων","O"
"3821","ζητῶν","O"
"3822","τὸν","O"
"3823","ἑαυτοῦ","O"
"3824","οὐδ","O"
"3825","ἂν","O"
"3826","δίκαιος","O"
"3827","εἴη","O"
"3828","πρὸς","O"
"3829","ἡμᾶς","O"
"3830","λέγειν","O"
"3831","·","O"
"3832","σώσατε","O"
"3833","τὸν","O"
"3834","ἐμόν","O"
"3835",",","O"
"3836","τοὺς","O"
"3837","ὑμετέ","O"
"3838","ῥοῦς","O"
"3839","πρόεσθε","O"
"3840",".","O"
"3841","ταῦτα","O"
"3842","γὰρ","O"
"3843","αἰτεῖ","O"
"3844",",","O"
"3845","κἂν","O"
"3846","τὰ","O"
"3847","ῥήματα","O"
"3848","φεύ","O"
"3849","γῃ","O"
"3850",".","O"
"3851","ἔδει","O"
"3852","δὲ","O"
"3853","τούτων","O"
"3854","οὐδενός","O"
"3855",",","O"
"3856","εἴπερ","O"
"3857","ἅ","O"
"3858","φησι","O"
"3859","καὶ","O"
"3860","ὑπισχνεῖται","O"
"3861",",","O"
"3862","ταῦθ","O"
"3863","ὧς","O"
"3864","ἀληθῶς","O"
"3865","ἐδύνατο","O"
"3866",".","O"
"3867","τί","O"
"3868","γὰρ","O"
"3869","ἐκώ","O"
"3870","λυεν","O"
"3871",",","O"
"3872","εἰπέ","O"
"3873","μοι","O"
"3874",",","O"
"3875","πρὶν","O"
"3876","εἰπεῖν","O"
"3877","τι","O"
"3878",",","O"
"3879","πρὶν","O"
"3880","ὑποσχέσθαι","O"
"3881",",","O"
"3882","συν","O"
"3883","ἅψαι","O"
"3884","τῷ","O"
"3885","κλήρῳ","O"
"3886","τὴν","O"
"3887","ἴασιν","O"
"3888","καὶ","O"
"3889","τὸν","O"
"3890","τῶν","O"
"3891","λόγων","O"
"3892","τού","O"
"3893","των","O"
"3894","καιρὸν","O"
"3895","τῆς","O"
"3896","τοῦ","O"
"3897","λοιμοῦ","O"
"3898","ποιῆσαι","O"
"3899","λύσεως","O"
"3900",",","O"
"3901","εἶθ","O"
"3902","οὕτω","O"
"3903","θύειν","O"
"3904","κωλύειν","O"
"3905","ὡς","O"
"3906","ἂν","O"
"3907","οὐκέτ","O"
"3908","οὔσης","O"
"3909","ἀνάγκης","O"
"3910",";","O"
"3911","ἀλλ","O"
"3912","οὐκ","O"
"3913","ἐνῆν","O"
"3914","οὕτως","O"
"3915","ὀξέως","O"
"3916",",","O"
"3917","ἀλλὰ","O"
"3918","διὰ","O"
"3919","χρόνων","O"
"3920",".","O"
"3921","οὐκοῦν","O"
"3922","κἂν","O"
"3923","μέλλῃς","O"
"3924","οὕτω","O"
"3925","λύειν","O"
"3926",",","O"
"3927","θῶμεν","O"
"3928","γάρ","O"
"3929",",","O"
"3930","εἰ","O"
"3931","καὶ","O"
"3932","σφόδρα","O"
"3933","τοῦτο","O"
"3934","ἠλίθιον","O"
"3935",",","O"
"3936","οὐκ","O"
"3937","ἴσα","O"
"3938","ἀντ","O"
"3939","ἴσων","O"
"3940","δίδως","O"
"3941",".","O"
"3942","ποῦ","O"
"3943","γὰρ","O"
"3944","ἴσον","O"
"3945","ἤδη","O"
"3946","παῖδας","O"
"3947","ὑγιαίνοντας","O"
"3948","ἰδεῖν","O"
"3949","ἢ","O"
"3950","τοῦτ","O"
"3951","αὐτὸ","O"
"3952","μετὰ","O"
"3953","πολ","O"
"3954","λοὺς","O"
"3955","θανάτους","O"
"3956","λαβεῖν","O"
"3957",";","O"
"3958","τὸ","O"
"3959","δὲ","O"
"3960","ἀγανακτεῖν","O"
"3961","οὕτω","O"
"3962","πολίτην","O"
"3963","ἡμέτερον","O"
"3964",",","O"
"3965","εἴ","O"
"3966","τι","O"
"3967","χρήσιμος","O"
"3968","ἔσται","O"
"3969","διὰ","O"
"3970","τοῦ","O"
"3971","παιδὸς","O"
"3972","τῇ","O"
"3973","πό","O"
"3974","λει","O"
"3975",",","O"
"3976","πῶς","O"
"3977","ἀνεκτόν","O"
"3978",";","O"
"3979","τούτων","O"
"3980","ἕκαστος","O"
"3981",",","O"
"3982","εἰ","O"
"3983","τὸν","O"
"3984","υἱὸν","O"
"3985","ὑπὸ","O"
"3986","τοῦ","O"
"3987","κλήρου","O"
"3988","κατειλημμένον","O"
"3989","ἑώρα","O"
"3990","τὸν","O"
"3991","ἑαυτοῦ","O"
"3992",",","O"
"3993","ἴσως","O"
"3994","μὲν","O"
"3995","οὐδ","O"
"3996","ἂν","O"
"3997","ἐδάκρυσεν","O"
"3998","·","O"
"3999","εἰ","O"
"4000","δ","O"
"4001","οὖν","O"
"4002",",","O"
"4003","ἀλλὰ","O"
"4004","κἂν","O"
"4005","ἡδονὴν","O"
"4006","ἴσως","O"
"4007","εἶχέ","O"
"4008","τινα","O"
"4009","τῇ","O"
"4010","λύπη","O"
"4011","κεκραμένην","O"
"4012",",","O"
"4013","εἰ","O"
"4014","τοιαύτην","O"
"4015","εἰσφο","O"
"4016","ρὰν","O"
"4017","εἰσέφερε","O"
"4018","τῇ","O"
"4019","πόλει","O"
"4020",".","O"
"4021","ὁ","O"
"4022","δὲ","O"
"4023","ἀγανακτεῖ","O"
"4024","καὶ","O"
"4025","τὴν","O"
"4026","λει","O"
"4027","τουργίαν","LOC"
"4028","οὐ","O"
"4029","φέρει","O"
"4030","καὶ","O"
"4031","λοιδορεῖται","O"
"4032","τοῖς","O"
"4033","θεοῖς","O"
"4034","καὶ","O"
"4035","μο","O"
"4036","νονοὺ","LOC"
"4037","κατασκάπτει","O"
"4038","τοὺς","O"
"4039","νεώς","O"
"4040",".","O"
"4041","καὶ","O"
"4042","οἱ","O"
"4043","μὲν","O"
"4044","τὰ","O"
"4045","μέγιστα","O"
"4046","ἡμᾶς","O"
"4047","ἀγαθὰ","O"
"4048","εἰργασμένοι","O"
"4049","τὴν","O"
"4050","ἡσυχίαν","O"
"4051","ἦγον","O"
"4052","ἄν","O"
"4053",",","O"
"4054","ὁ","O"
"4055","δὲ","O"
"4056","πονηροῖς","O"
"4057","φαρμάκοις","O"
"4058","τὸν","O"
"4059","ἑαυτοῦ","O"
"4060","κατατρίψας","O"
"4061","βίον","O"
"4062",",","O"
"4063","ὥσπερ","O"
"4064","τις","O"
"4065","τύραννος","O"
"4066",",","O"
"4067","ὑποχωρεῖν","O"
"4068","ἀξιοῖ","O"
"4069","ταῖς","O"
"4070","ἡδοναῖς","O"
"4071","ταῖς","O"
"4072","ἑαυ","O"
"4073","τοῦ","O"
"4074","τὴν","O"
"4075","κοινὴν","O"
"4076","ἀσφάλειαν","O"
"4077",".","O"
"4078","διὰ","O"
"4079","τί","O"
"4080",";","O"
"4081","διὰ","O"
"4082","τὰ","O"
"4083","πολλὰ","O"
"4084","τρόπαια","O"
"4085","καὶ","O"
"4086","τὰ","O"
"4087","αἰχμάλωτα","O"
"4088","σώματα","O"
"4089","καὶ","O"
"4090","ναῦς","O"
"4091","καὶ","O"
"4092","λιμέ","O"
"4093","νας","O"
"4094","καὶ","O"
"4095","τόπους","O"
"4096",";","O"
"4097","καίτοι","O"
"4098","κἂν","O"
"4099","εἰ","O"
"4100","πάντα","O"
"4101","ταῦτα","O"
"4102","ἦν","O"
"4103",",","O"
"4104","οὐδ","O"
"4105","ἂν","O"
"4106","οὕτως","O"
"4107","εἰκότως","O"
"4108","ἀπῄτει","O"
"4109","χάριν","O"
"4110","τὸ","O"
"4111","μηκέτ","O"
"4112","εἶναι","O"
"4113","τὴν","O"
"4114","πόλιν","O"
"4115",".","O"
"4116","εἰ","O"
"4117","δὲ","O"
"4118","μὴ","O"
"4119","στρατηγοῖς","O"
"4120","μηδ","O"
"4121","ἀριστεῦσι","O"
"4122","μηδ","O"
"4123","οἱ","O"
"4124","μεγίστων","O"
"4125","ἡμᾶς","O"
"4126","ἐξείλοντο","O"
"4127","κινδύνων","O"
"4128","ἔδοτ","O"
"4129","ἂν","O"
"4130","τοιαύτην","O"
"4131","τιμήν","O"
"4132",",","O"
"4133","πῶς","O"
"4134","τῷ","O"
"4135","γόητι","O"
"4136","δώσετε","O"
"4137",";","O"
"4138","οὐ","O"
"4139","φέρεις","O"
"4140","τὴν","O"
"4141","τοῦ","O"
"4142","παιδὸς","O"
"4143","σφαγήν","O"
"4144",";","O"
"4145","εἰ","O"
"4146","δὲ","O"
"4147","ἀνὴρ","O"
"4148","γενόμενος","O"
"4149","ὅπλα","O"
"4150","λαβὼν","O"
"4151","ἔπεσεν","O"
"4152","ὑπὲρ","O"
"4153","τῆς","O"
"4154","αὑτοῦ","O"
"4155","μαχόμενος","O"
"4156",",","O"
"4157","οὐδὲ","O"
"4158","τότ","O"
"4159","ἂν","O"
"4160","ἤνεγ","O"
"4161","κ","O"
"4162","ἀς","O"
"4163",";","O"
"4164","ἀλλ","O"
"4165","οἵ","O"
"4166","γε","O"
"4167","ἄλλοι","O"
"4168","πατέρες","O"
"4169","τοὺς","O"
"4170","οὕτω","O"
"4171","τεθνεῶτας","O"
"4172","ἔθαπτον","O"
"4173","σεμνυνόμενοι","O"
"4174",".","O"
"4175","καί","O"
"4176","πού","O"
"4177","τις","O"
"4178","καὶ","O"
"4179","στρατηγὸς","O"
"4180","τοὺς","O"
"4181","αὑτοῦ","O"
"4182","παῖδας","O"
"4183","ἀγαγὼν","O"
"4184","ἐπὶ","O"
"4185","τὴν","O"
"4186","μάχην","O"
"4187","νεκροὺς","O"
"4188","ἐπαν","O"
"4189","ῆλθε","O"
"4190","κομίζων","O"
"4191","καὶ","O"
"4192","οὔτε","O"
"4193","τὴν","O"
"4194","πάλιν","O"
"4195","οὔθ","O"
"4196","αὑτὸν","O"
"4197","οὔτ","O"
"4198","ἐκείνους","O"
"4199","ἐμέμψατο","O"
"4200",".","O"
"4201","σὺ","O"
"4202","δ","O"
"4203","ἂν","O"
"4204","τοὺς","O"
"4205","σαυτοῦ","O"
"4206","παρῄνεις","O"
"4207","οἴκοι","O"
"4208","μένειν","O"
"4209","καὶ","O"
"4210","φεύγειν","O"
"4211","μᾶλλον","O"
"4212","ἀστρατείας","O"
"4213","γραφὴν","O"
"4214","ἢ","O"
"4215","τραύματα","O"
"4216","ὑπομεῖναι","O"
"4217",".","O"
"4218","ταχύ","O"
"4219","γ","O"
"4220","ἂν","O"
"4221","οὗτος","O"
"4222",",","O"
"4223","εἰ","O"
"4224","μεγαλο","O"
"4225","ψυχίαν","O"
"4226","πατρὸς","O"
"4227","ὁ","O"
"4228","χρησμὸς","O"
"4229","ἐκάλει","O"
"4230",",","O"
"4231","πρὸ","O"
"4232","τῶν","O"
"4233","ἄλλων","O"
"4234","ἀναπηδήσας","O"
"4235","ἐπέδωκε","O"
"4236","τὸν","O"
"4237","υἱόν","O"
"4238",",","O"
"4239","ὅς","O"
"4240","οὐδὲ","O"
"4241","τὸν","O"
"4242","κλῆρον","O"
"4243","ἀνέχεται","O"
"4244",".","O"
"4245","Εἰ","O"
"4246","μὲν","O"
"4247","οὖν","O"
"4248","μὴ","O"
"4249","μάγος","O"
"4250","ἦσθα","O"
"4251",",","O"
"4252","παρεμυθούμην","O"
"4253","ἄν","O"
"4254","σε","O"
"4255","λόγοις","O"
"4256","οἷς","O"
"4257","κἂν","O"
"4258","ἄλλον","O"
"4259","πατέρα","O"
"4260",",","O"
"4261","ὅτι","O"
"4262",",","O"
"4263","ὦ","O"
"4264","φίλτατε","O"
"4265",",","O"
"4266","νόμιζέ","O"
"4267","σοι","O"
"4268","τὸν","O"
"4269","υἱὸν","O"
"4270","ἐν","O"
"4271","τῷ","O"
"4272","λοιμῷ","O"
"4273","τεθνάναι","O"
"4274",",","O"
"4275","νό","O"
"4276","μιζε","O"
"4277","πρὸ","O"
"4278","τοῦ","O"
"4279","λοιμοῦ","O"
"4280",".","O"
"4281","λογίζου","O"
"4282","πόσους","O"
"4283","ἰσήλικας","O"
"4284","τούτῳ","O"
"4285","χθὲς","O"
"4286","ἐξηνέγκαμεν","O"
"4287",".","O"
"4288","τί","O"
"4289","δ","O"
"4290",",","O"
"4291","εἰ","O"
"4292","ἔτι","O"
"4293","δυσχερέ","O"
"4294","στερον","O"
"4295","αὐτῷ","O"
"4296","τῆς","O"
"4297","νῦν","O"
"4298","τελευτῆς","O"
"4299","ὁ","O"
"4300","μετὰ","O"
"4301","ταῦτα","O"
"4302","εἶχε","O"
"4303","βίος","O"
"4304",";","O"
"4305","ἐστεμμένος","O"
"4306","ἄπεισιν","O"
"4307","ἄμα","O"
"4308","σπονδῇ","O"
"4309","καὶ","O"
"4310","εὐχαῖς","O"
"4311","μέγαν","O"
"4312","ὑπὲρ","O"
"4313","ἑαυτοῦ","O"
"4314","καταλιμπάνων","O"
"4315","λό","O"
"4316","γον","O"
"4317",".","O"
"4318","ταυτὶ","O"
"4319","μὲν","O"
"4320","ἂν","O"
"4321","καὶ","O"
"4322","πολλὰ","O"
"4323","τοιαῦτα","O"
"4324","διῆλθον","O"
"4325",",","O"
"4326","εἰ","O"
"4327","μηδὲν","O"
"4328","τῶν","O"
"4329","ἄλλων","O"
"4330","διέφερες","O"
"4331",",","O"
"4332","νῦν","O"
"4333","δὲ","O"
"4334","ἄκουσον","O"
"4335","ἅ","O"
"4336","μοι","O"
"4337","δίδωσι","O"
"4338","λέγειν","O"
"4339","ἡ","O"
"4340","σὴ","O"
"4341","τέχνη","O"
"4342","·","O"
"4343","τί","O"
"4344","δέδοικας","O"
"4345",",","O"
"4346","ὦ","O"
"4347","μάγε","O"
"4348",";","O"
"4349","τί","O"
"4350","κλαίεις","O"
"4351",";","O"
"4352","ἔξεις","O"
"4353","καὶ","O"
"4354","μετὰ","O"
"4355","τὴν","O"
"4356","σφαγὴν","O"
"4357","τὸν","O"
"4358","υἱόν","O"
"4359",".","O"
"4360","ὑπακού","O"
"4361","σεταί","O"
"4362","σοι","O"
"4363","καλοῦντι","O"
"4364",",","O"
"4365","φανεῖται","O"
"4366",",","O"
"4367","διαλέξεται","O"
"4368",",","O"
"4369","συνδιατρίψει","O"
"4370","τὰς","O"
"4371","νύκτας","O"
"4372",",","O"
"4373","ἦ","O"
"4374","πού","O"
"4375","σοι","O"
