"ID","TOKEN","IS_STOP"
"2670","ἀδυναμίαν","FALSE"
"2671","ἐλέγχειν","FALSE"
"2672","ἔχοντα","FALSE"
"2673","ἐκ","TRUE"
"2674","τῶν","TRUE"
"2675","νῦν","FALSE"
"2676","τοῦτο","TRUE"
"2677","ποιεῖν","FALSE"
"2678",";","FALSE"
"2679","ἄνθρωπος","FALSE"
"2680","κλῆρον","FALSE"
"2681","παρατρέψαι","FALSE"
"2682","μὴ","TRUE"
"2683","δυ","FALSE"
"2684","νηθεὶς","FALSE"
"2685","πόλιν","FALSE"
"2686","ὅλην","FALSE"
"2687","ῥύεται","FALSE"
"2688","νόσου","FALSE"
"2689",";","FALSE"
"2690","ἄνθρωπος","FALSE"
"2691","ἄχρηστος","FALSE"
"2692","τῷ","TRUE"
"2693","κινδυνεύοντι","FALSE"
"2694","παιδὶ","FALSE"
"2695","λοιμοῦ","FALSE"
"2696","περιγίνεται","FALSE"
"2697",";","FALSE"
"2698","οὐκ","TRUE"
"2699","δίεις","FALSE"
"2700","μὴ","TRUE"
"2701","λάχῃ","FALSE"
"2702",";","FALSE"
"2703","τέ","TRUE"
"2704","οὖν","TRUE"
"2705","λαχόντος","FALSE"
"2706","τρέμεις","FALSE"
"2707",";","FALSE"
"2708","ἀλλ","FALSE"
"2709","ἐδεδίεις","FALSE"
"2710","μὴ","TRUE"
"2711","λάχῃ","FALSE"
"2712",";","FALSE"
"2713","τί","TRUE"
"2714","οὖν","TRUE"
"2715","οὐκ","TRUE"
"2716","ἐποίεις","FALSE"
"2717","μὴ","TRUE"
"2718","λαχεῖν","FALSE"
"2719",";","FALSE"
"2720","ἀλλ","FALSE"
"2721","οὐ","TRUE"
"2722","προσ","FALSE"
"2723","ἐδόκησας","FALSE"
"2724",";","FALSE"
"2725","ποῦ","FALSE"
"2726","τοίνυν","FALSE"
"2727","ὁ","TRUE"
"2728","θαυμάσιος","FALSE"
"2729","μάγος","FALSE"
"2730",";","FALSE"
"2731","ἐῶ","FALSE"
"2732","τ","FALSE"
"2733","ἄλλα","TRUE"
"2734",",","FALSE"
"2735","ἀλλ","FALSE"
"2736","ἔχομαί","FALSE"
"2737","σου","TRUE"
"2738","τοῦ","TRUE"
"2739","παιδὸς","FALSE"
"2740","νῦν","FALSE"
"2741","ἐγὼ","TRUE"
"2742","καὶ","TRUE"
"2743","οἶδε","FALSE"
"2744","πάντες","FALSE"
"2745","καὶ","TRUE"
"2746","θύειν","FALSE"
"2747","μέλλομεν","FALSE"
"2748",".","FALSE"
"2749","νίκησον","FALSE"
"2750","ἡμᾶς","TRUE"
"2751",",","FALSE"
"2752","ῥῦσαι","FALSE"
"2753","τὸ","TRUE"
"2754","σῶμα","FALSE"
"2755",",","FALSE"
"2756","τῶν","TRUE"
"2757","χειρῶν","FALSE"
"2758","ἐξάρπασον","FALSE"
"2759","ἴ","FALSE"
"2760","ἀφάνισον","FALSE"
"2761","τὸ","TRUE"
"2762","μειράκιον","FALSE"
"2763","νεφέλῃ","FALSE"
"2764",",","FALSE"
"2765","ποίησον","FALSE"
"2766","ἡμᾶς","TRUE"
"2767","δοκεῖν","FALSE"
"2768","ἔχειν","FALSE"
"2769","αὐτὸν","TRUE"
"2770","οὐκ","TRUE"
"2771","ἔχοντας","FALSE"
"2772",".","FALSE"
"2773","ὁρᾷς","FALSE"
"2774","ὡς","TRUE"
"2775","ἀπορεῖς","FALSE"
"2776","καὶ","TRUE"
"2777","ἐξελεγχόμενος","FALSE"
"2778","οὐκ","TRUE"
"2779","ἔχεις","FALSE"
"2780","τι","TRUE"
"2781","χρήσῃ;.","FALSE"
"2782","Τίνα","TRUE"
"2783","δὴ","TRUE"
"2784","παρεχόμενος","FALSE"
"2785","τοῦ","TRUE"
"2786","παύσειν","FALSE"
"2787","τὸν","TRUE"
"2788","λοιμὸν","FALSE"
"2789","ἀπόδειξιν","FALSE"
"2790","ἀξιοῖς","FALSE"
"2791","ᾧ","TRUE"
"2792","θαρροῦμεν","FALSE"
"2793","ἀφέντας","FALSE"
"2794","οἶς","FALSE"
"2795","οὐκ","TRUE"
"2796","ἔνι","TRUE"
"2797","πιστεύειν","FALSE"
"2798","ἀναμένειν","FALSE"
"2799",";","FALSE"
"2800","ὅτι","TRUE"
"2801",",","FALSE"
"2802","φησίν","FALSE"
"2803",",","FALSE"
"2804","εἰ","TRUE"
"2805","μὴ","TRUE"
"2806","σφόδρα","FALSE"
"2807","ἐπε","FALSE"
"2808","πείσμην","FALSE"
"2809","ἀρκέσειν","FALSE"
"2810","πρὸς","TRUE"
"2811","τὸ","TRUE"
"2812","ἔργον","FALSE"
"2813",",","FALSE"
"2814","οὐκ","TRUE"
"2815","ἂν","TRUE"
"2816","ἐπηγ","FALSE"
"2817","γελλόμην","FALSE"
"2818",".","FALSE"
"2819","τί","TRUE"
"2820","γὰρ","TRUE"
"2821","ὄφελος","FALSE"
"2822","αὖθις","FALSE"
"2823","ἐπὶ","TRUE"
"2824","τὴν","TRUE"
"2825","σφαγὴν","FALSE"
"2826","ἀγομένου","FALSE"
"2827","τοῦ","TRUE"
"2828","παιδός","FALSE"
"2829",";","FALSE"
"2830","ἓν","FALSE"
"2831","τοῦτο","TRUE"
"2832","πρῶτον","FALSE"
"2833",",","FALSE"
"2834","ὦ","TRUE"
"2835","μάγε","FALSE"
"2836",",","FALSE"
"2837","τὸ","TRUE"
"2838","μὴ","TRUE"
"2839","τήμερον","FALSE"
"2840","αὐτὸν","TRUE"
"2841","ἀποθνήσκειν","FALSE"
"2842",".","FALSE"
"2843","σὺ","TRUE"
"2844","δ","FALSE"
"2845",",","FALSE"
"2846","ὡς","TRUE"
"2847","εἰκός","FALSE"
"2848",",","FALSE"
"2849","αἰτήσεις","FALSE"
"2850","καὶ","TRUE"
"2851","τὴν","TRUE"
"2852","ἐπιοῦσαν","FALSE"
"2853","ἡμέραν","FALSE"
"2854","καὶ","TRUE"
"2855","τρίτην","FALSE"
"2856","καὶ","TRUE"
"2857","τετάρτην","FALSE"
"2858","καὶ","TRUE"
"2859","δέκα","FALSE"
"2860","καὶ","TRUE"
"2861","δὶς","FALSE"
"2862","τοσαύτας","FALSE"
"2863","φάσκων","FALSE"
"2864","τῶν","TRUE"
"2865","εἰς","TRUE"
"2866","τὴν","TRUE"
"2867","ἴασιν","FALSE"
"2868","φερόντων","FALSE"
"2869","τοῦ","TRUE"
"2870","μὲν","TRUE"
"2871","εὐπορεῖν","FALSE"
"2872",",","FALSE"
"2873","τοῦ","TRUE"
"2874","δ","FALSE"
"2875","οὔ","TRUE"
"2876","πω","FALSE"
"2877",",","FALSE"
"2878","μεῖζον","FALSE"
"2879","δὲ","TRUE"
"2880","ἐκεῖνο","FALSE"
"2881","τὸ","TRUE"
"2882","μήπω","FALSE"
"2883","φαινόμενον","FALSE"
"2884","δύνασθαι","FALSE"
"2885",".","FALSE"
"2886","διαλέξῃ","FALSE"
"2887","τι","TRUE"
"2888","καὶ","TRUE"
"2889","περὶ","TRUE"
"2890","σελήνης","FALSE"
"2891","καὶ","TRUE"
"2892","τῶν","TRUE"
"2893","τοῦ","TRUE"
"2894","μηνὸς","FALSE"
"2895","ἡμε","FALSE"
"2896","ρῶν","FALSE"
"2897","καὶ","TRUE"
"2898","ὅλως","FALSE"
"2899","ἄλλα","TRUE"
"2900","ἐπ","FALSE"
"2901","ἄλλοις","TRUE"
"2902","εὑρήσεις","FALSE"
"2903","ἀναβολὴν","FALSE"
"2904","ἔχοντα","FALSE"
"2905",".","FALSE"
"2906","τὸ","TRUE"
"2907","δὲ","TRUE"
"2908","ποιεῖν","FALSE"
"2909","μὲν","TRUE"
"2910","οὐδέν","TRUE"
"2911",",","FALSE"
"2912","ἀεὶ","FALSE"
"2913","δὲ","TRUE"
"2914","ποιήσειν","FALSE"
"2915","λέγειν","FALSE"
"2916","χρόνους","FALSE"
"2917","ἐμποιεῖν","FALSE"
"2918","ἱκανόν","FALSE"
"2919",".","FALSE"
"2920","ἓν","FALSE"
"2921","μὲν","TRUE"
"2922","τοῦτο","TRUE"
"2923","οὐ","TRUE"
"2924","μικρὸν","FALSE"
"2925","τούτῳ","TRUE"
"2926","κέρδος","FALSE"
"2927",",","FALSE"
"2928","ἕτερον","FALSE"
"2929","δὲ","TRUE"
"2930","μεῖζον","FALSE"
"2931","ἢ","TRUE"
"2932","οὐδὲν","TRUE"
"2933","ἔλαττον","FALSE"
"2934","τὸ","TRUE"
"2935","πολλοὺς","FALSE"
"2936","ἐν","TRUE"
"2937","ταῖς","TRUE"
"2938","ἡμέραις","FALSE"
"2939","ταύταις","TRUE"
"2940","πρὸ","FALSE"
"2941","τοῦ","TRUE"
"2942","λαχόντος","FALSE"
"2943","τῶν","TRUE"
"2944","πολιτῶν","FALSE"
"2945","ἀπελθεῖν","FALSE"
"2946",".","FALSE"
"2947","ἡγεῖται","FALSE"
"2948","γὰρ","TRUE"
"2949","καὶ","TRUE"
"2950","τῷ","TRUE"
"2951","παιδὶ","FALSE"
"2952","καὶ","TRUE"
"2953","αὑτῷ","TRUE"
"2954","τοῦτό","TRUE"
"2955","γε","TRUE"
"2956","οὐ","TRUE"
"2957","φαύλην","FALSE"
"2958","παραμυθίαν","FALSE"
"2959","οἴσειν","FALSE"
"2960","καὶ","TRUE"
"2961","ἃ","TRUE"
"2962","δράσει","FALSE"
"2963","μὴ","TRUE"
"2964","λυόμενος","FALSE"
"2965","ὁ","TRUE"
"2966","λοιμός","FALSE"
"2967",",","FALSE"
"2968","κουφιεῖν","FALSE"
"2969","αὑτῷ","TRUE"
"2970","νομίζει","FALSE"
"2971","τὴν","TRUE"
"2972","συμφοράν","FALSE"
"2973",".","FALSE"
"2974","τί","TRUE"
"2975","δ","FALSE"
"2976",",","FALSE"
"2977","ἂν","TRUE"
"2978","εἰπὼν","FALSE"
"2979","ἀνάγκην","FALSE"
"2980","εἶναι","TRUE"
"2981","νύκτωρ","FALSE"
"2982","περιελθεῖν","FALSE"
"2983","τὴν","TRUE"
"2984","χώραν","FALSE"
"2985","καὶ","TRUE"
"2986","παρεῖναι","FALSE"
"2987","δεῖν","FALSE"
"2988","τῶν","TRUE"
"2989","μὲν","TRUE"
"2990","ἄλλων","TRUE"
"2991","οὐδένα","TRUE"
"2992",",","FALSE"
"2993","τὸν","TRUE"
"2994","υἱὸν","FALSE"
"2995","δὲ","TRUE"
"2996","μόνον","FALSE"
"2997",",","FALSE"
"2998","ὅν","TRUE"
"2999","καὶ","TRUE"
"3000","μόνον","FALSE"
"3001","οἷόν","FALSE"
"3002","τε","TRUE"
"3003","τῶν","TRUE"
"3004","τοιούτων","TRUE"
"3005","κοινωνεῖν","FALSE"
"3006",",","FALSE"
"3007","τούτων","TRUE"
"3008","δὲ","TRUE"
"3009","οὐ","TRUE"
"3010","συγχωρουμένων","FALSE"
"3011","μάτην","FALSE"
"3012","ἅπαντα","FALSE"
"3013","πεπράξεσθαι","FALSE"
"3014",",","FALSE"
"3015","ἂν","TRUE"
"3016","τούτοις","TRUE"
"3017","ὑμᾶς","TRUE"
"3018","ἀναγκάσῃ","FALSE"
"3019","τοῖς","TRUE"
"3020","λόγοις","FALSE"
"3021","παραδοῦναι","FALSE"
"3022","τὸν","TRUE"
"3023","υἱὸν","FALSE"
"3024","αὐτῷ","TRUE"
"3025",",","FALSE"
"3026","τὴν","TRUE"
"3027","τῆς","TRUE"
"3028","πόλεως","FALSE"
"3029","ἀσφάλειαν","FALSE"
"3030",",","FALSE"
"3031","ἔπειτα","FALSE"
"3032","ἀπιὼν","FALSE"
"3033","οἴχηται","FALSE"
"3034","παρὰ","TRUE"
"3035","τοὺς","TRUE"
"3036","οὐχ","TRUE"
"3037","ἡδέως","FALSE"
"3038","πρὸς","TRUE"
"3039","ἡμᾶς","TRUE"
"3040","ἔχοντας","FALSE"
"3041",",","FALSE"
"3042","τί","TRUE"
"3043","χρησόμεθα","FALSE"
"3044",";","FALSE"
"3045","εἰπέ","FALSE"
"3046","μοι","TRUE"
"3047",".","FALSE"
"3048","ἐπ","FALSE"
"3049","ἄλλον","TRUE"
"3050","ἥξομεν","FALSE"
"3051",";","FALSE"
"3052","καὶ","TRUE"
"3053","τίς","TRUE"
"3054","ἀνέ","FALSE"
"3055","ξεται","FALSE"
"3056",";","FALSE"
"3057","ἀλλ","FALSE"
"3058","εὑρήσομεν","FALSE"
"3059",";","FALSE"
"3060","ἂν","TRUE"
"3061","οὖν","TRUE"
"3062","χαλεπαίνων","FALSE"
"3063","ὁ","TRUE"
"3064","θεὸς","FALSE"
"3065","μάταιον","FALSE"
"3066","τὸ","TRUE"
"3067","πρᾶγμα","FALSE"
"3068","ποιῇ","FALSE"
"3069",",","FALSE"
"3070","πέμψομεν","FALSE"
"3071",",","FALSE"
"3072","νὴ","FALSE"
"3073","Δία","FALSE"
"3074",",","FALSE"
"3075","παρ","FALSE"
"3076","αὐ","FALSE"
"3077","τὸν","TRUE"
"3078","πάλιν","FALSE"
"3079","καὶ","TRUE"
"3080","τὴν","TRUE"
"3081","νόσον","FALSE"
"3082","ἐροῦμεν","FALSE"
"3083","καὶ","TRUE"
"3084","ζητήσομεν","FALSE"
"3085","φάρ","FALSE"
"3086","μακον","FALSE"
"3087",";","FALSE"
"3088","ὁ","TRUE"
"3089","δέ","TRUE"
"3090",",","FALSE"
"3091","ὦ","TRUE"
"3092","πάντων","FALSE"
"3093","ἀνθρώπων","FALSE"
"3094","ἀτοπώτατοι","FALSE"
"3095",",","FALSE"
"3096","φήσει","FALSE"
"3097",",","FALSE"
"3098","ὑμεῖς","TRUE"
"3099","ἑτοίμου","FALSE"
"3100","τυχόντες","FALSE"
"3101","βοηθείας","FALSE"
"3102",",","FALSE"
"3103","ἐν","TRUE"
"3104","χε","FALSE"
"3105","ροῖν","FALSE"
"3106","τὸ","TRUE"
"3107","θῦμα","FALSE"
"3108","ἔχοντες","FALSE"
"3109",",","FALSE"
"3110","κύριοι","FALSE"
"3111","τοῦ","TRUE"
"3112","μηκέτι","FALSE"
"3113","νοσεῖν","FALSE"
"3114","γεγενημένοι","FALSE"
"3115","λόγων","FALSE"
"3116","ἠκούετε","FALSE"
"3117","μετὰ","TRUE"
"3118","χρησμούς","FALSE"
"3119",".","FALSE"
"3120","τί","TRUE"
"3121","οὖν","TRUE"
"3122","εἰρωνεύεσθε","FALSE"
"3123","καὶ","TRUE"
"3124","ἀνθρώπους","FALSE"
"3125","ἔχοντες","FALSE"
"3126","ἡμῶν","TRUE"
"3127","ἀμείνους","FALSE"
"3128","οὐ","TRUE"
"3129","δι","FALSE"
"3130","ἐκείνων","FALSE"
"3131","ἀπαλλάττεσθε","FALSE"
"3132","τῶν","TRUE"
"3133","δυσχερῶν","FALSE"
"3134",";","FALSE"
"3135","τί","TRUE"
"3136","οὖν","TRUE"
"3137","τότε","FALSE"
"3138","ποιήσομεν","FALSE"
"3139",";","FALSE"
"3140","αἰτιασόμεθα","FALSE"
"3141",",","FALSE"
"3142","νὴ","FALSE"
"3143","Δία","FALSE"
"3144",",","FALSE"
"3145","τοὺς","TRUE"
"3146","τούτῳ","TRUE"
"3147","βεβοηθηκότας","FALSE"
"3148","καὶ","TRUE"
"3149","ὧς","TRUE"
"3150","οὐκ","TRUE"
"3151","ἐχρῆν","FALSE"
"3152","ὑπαχθῆναι","FALSE"
"3153","δακρύοντος","FALSE"
"3154","ἐροῦμεν","FALSE"
"3155",".","FALSE"
"3156","ἀλλ","FALSE"
"3157","οὐδὲν","TRUE"
"3158","ἧττον","FALSE"
"3159","ἀπο","FALSE"
"3160","λούμεθα","FALSE"
"3161",".","FALSE"
"3162","πῶς","FALSE"
"3163","οὖν","TRUE"
"3164","οὐ","TRUE"
"3165","πολλῆς","FALSE"
"3166","δυστυχίας","FALSE"
"3167","διὰ","TRUE"
"3168","τῶν","TRUE"
"3169","τοῦ","TRUE"
"3170","μάγου","FALSE"
"3171","λόγων","FALSE"
"3172","τῆς","TRUE"
"3173","τε","TRUE"
"3174","φαινομένης","FALSE"
"3175","λύσεως","FALSE"
"3176","ἐκπεσεῖν","FALSE"
"3177","καὶ","TRUE"
"3178","μηδεμίαν","FALSE"
"3179","ἀντὶ","FALSE"
"3180","ταύτης","TRUE"
"3181","ὕστερον","FALSE"
"3182","ἔχειν","FALSE"
"3183",";","FALSE"
"3184","καὶ","TRUE"
"3185","οὐκ","TRUE"
"3186","ἐν","TRUE"
"3187","ταῦθα","FALSE"
"3188","ἔστηκε","FALSE"
"3189","τὸ","TRUE"
"3190","δεινόν","FALSE"
"3191",",","FALSE"
"3192","ἀλλ","FALSE"
"3193","οὐδ","FALSE"
"3194","ἐπ","FALSE"
"3195","ἄλλην","TRUE"
"3196","ἀκαιρίαν","FALSE"
"3197","καλούμενος","FALSE"
"3198","ὁ","TRUE"
"3199","θεὸς","FALSE"
"3200","ἔτι","TRUE"
"3201","βοηθῶν","FALSE"
"3202","συλλήψεται","FALSE"
"3203",".","FALSE"
"3204","διὰ","TRUE"
"3205","ἕν","FALSE"
"3206","ἀνθρώπους","FALSE"
"3207","εὐσεβεῖς","FALSE"
"3208","ἐξέληται","FALSE"
"3209","κινδύνων","FALSE"
"3210",";","FALSE"
"3211","καλόν","FALSE"
"3212","γε","TRUE"
"3213","εὐσεβείας","FALSE"
"3214","τὰ","TRUE"
"3215","παρόντα","FALSE"
"3216","τεκμήριον","FALSE"
"3217",".","FALSE"
"3218","οὕτως","TRUE"
"3219","ἡμῖν","TRUE"
"3220","εἰσάπαξ","FALSE"
"3221","καθίστησι","FALSE"
"3222","δυσμενῆ","FALSE"
"3223","τὸν","TRUE"
"3224","Πύθιον","FALSE"
"3225","τὸ","TRUE"
"3226","τούτῳ","TRUE"
"3227","πεισθῆναι","FALSE"
"3228","τήμερον","FALSE"
"3229",",","FALSE"
"3230","καὶ","TRUE"
"3231","δέος","FALSE"
"3232","ἐστὶν","TRUE"
"3233","οὐ","TRUE"
"3234","μικρὸν","FALSE"
"3235","μὴ","TRUE"
"3236","καὶ","TRUE"
"3237","ἄλλο","TRUE"
"3238","τι","TRUE"
"3239","τῷ","TRUE"
"3240","λοιμῷ","FALSE"
"3241","προσγένηται","FALSE"
"3242","καὶ","TRUE"
"3243","τοῦτ","FALSE"
"3244","ἀνίατον","FALSE"
"3245","τῇ","TRUE"
"3246","πόλει","FALSE"
"3247","τῆς","TRUE"
"3248","ἐκ","TRUE"
"3249","Δελφῶν","FALSE"
"3250","ἡμῖν","TRUE"
"3251","ἀποκεκομμένης","FALSE"
"3252","ἐλπίδος","FALSE"
"3253",".","FALSE"
"3254","Καὶ","TRUE"
"3255","μὴν","FALSE"
"3256","κἀκεῖθεν","FALSE"
"3257",",","FALSE"
"3258","ὦ","TRUE"
"3259","πολῖται","FALSE"
"3260",",","FALSE"
"3261","μάθοιτ","FALSE"
"3262","ἂν","TRUE"
"3263","ὡς","TRUE"
"3264","οὐ","TRUE"
"3265","δεῖ","FALSE"
"3266","τούτῳ","TRUE"
"3267","προσέχειν","FALSE"
"3268",".","FALSE"
"3269","ἐρωτῶ","FALSE"
"3270","γὰρ","TRUE"
"3271","αὐτὸν","TRUE"
"3272","ἐναντίον","FALSE"
"3273","ὑμῶν","TRUE"
"3274","·","FALSE"
"3275","παῖδα","FALSE"
"3276","ἕτερον","FALSE"
"3277","ἐν","TRUE"
"3278","παραβύστῳ","FALSE"
"3279","θύσας","FALSE"
"3280","νικήσεις","FALSE"
"3281","τὸν","TRUE"
"3282","ἀντίπαλον","FALSE"
"3283",";","FALSE"
"3284","τίνα","TRUE"
"3285","τοῦτον","TRUE"
"3286",";","FALSE"
"3287","πόθεν","FALSE"
"3288","λαβών","FALSE"
"3289",";","FALSE"
"3290","τίνος","TRUE"
"3291","δι","FALSE"
"3292","δόντος","FALSE"
"3293",",","FALSE"
"3294","ὅπου","FALSE"
"3295","γε","TRUE"
"3296","οὐδένα","TRUE"
"3297","ὀνομάζει","FALSE"
"3298","τὰ","TRUE"
"3299","λόγια","FALSE"
"3300",";","FALSE"
"3301","πόσῳ","FALSE"
"3302","δὲ","TRUE"
"3303","δικαιότερον","FALSE"
"3304","τὸν","TRUE"
"3305","λαχόντα","FALSE"
"3306","ἀπελθεῖν","FALSE"
"3307",";","FALSE"
"3308","ἀλλ","FALSE"
"3309","ἑτέρῳ","FALSE"
"3310","τρόπῳ","FALSE"
"3311","τὴν","TRUE"
"3312","θεραπείαν","FALSE"
"3313","εὑρήσεις","FALSE"
"3314",";","FALSE"
"3315","ἀλλ","FALSE"
"3316","ὁ","TRUE"
"3317","χρησμὸς","FALSE"
"3318","τοῦτον","TRUE"
"3319","εἶναί","TRUE"
"3320","φησι","FALSE"
"3321","μόνον","FALSE"
"3322",".","FALSE"
"3323","εἰ","TRUE"
"3324","δὲ","TRUE"
"3325","ἐνῆσαν","FALSE"
"3326","πλείους","FALSE"
"3327",",","FALSE"
"3328","οὐκ","TRUE"
"3329","ἂν","TRUE"
"3330","ἀπεκρύψατο","FALSE"
"3331","τὴν","TRUE"
"3332","ἀφθονίαν","FALSE"
"3333","τῶν","TRUE"
"3334","τῆς","TRUE"
"3335","ἰάσεως","FALSE"
"3336","ὁδῶν","FALSE"
"3337","ὁ","TRUE"
"3338","θεὸς","FALSE"
"3339","οὐδ","FALSE"
"3340","ἂν","TRUE"
"3341","ἐγένετο","FALSE"
"3342","χείρων","FALSE"
"3343","τουτωνὶ","FALSE"
"3344","τῶν","TRUE"
"3345","ἰατρῶν","FALSE"
"3346","οἱ","TRUE"
"3347","φιλοτιμοῦνται","FALSE"
"3348","τῷ","TRUE"
"3349","πολυτρόπων","FALSE"
"3350","μεμνῆσθαι","FALSE"
"3351","θεραπειῶν","FALSE"
"3352",",","FALSE"
"3353","ἀλλ","FALSE"
"3354","εἶπεν","FALSE"
"3355","ἂν","TRUE"
"3356","ἐξαριθμῶν","FALSE"
"3357","ὅτι","TRUE"
"3358","ἢ","TRUE"
"3359","τὸ","TRUE"
"3360","ποιήσασιν","FALSE"
"3361","ἢ","TRUE"
"3362","τὸ","TRUE"
"3363","ἤ","TRUE"
"3364",",","FALSE"
"3365","νὴ","FALSE"
"3366","Δἵ","FALSE"
"3367",",","FALSE"
"3368","ἕτερον","FALSE"
"3369","ἢ","TRUE"
"3370","πάλιν","FALSE"
"3371","ἄλλο","TRUE"
"3372","τι","TRUE"
"3373","ἢ","TRUE"
"3374","τοῦτό","TRUE"
"3375","γε","TRUE"
"3376","αὐτὸ","TRUE"
"3377","νῦν","FALSE"
"3378","ἀνῃρημένον","FALSE"
"3379","ὑπάρξει","FALSE"
"3380","τὸν","TRUE"
"3381","λοιμὸν","FALSE"
"3382","διαφυγεῖν","FALSE"
"3383",".","FALSE"
"3384","ἀλλ","FALSE"
"3385","ὁρᾶτε","FALSE"
"3386","ὡς","TRUE"
"3387","πάντα","FALSE"
"3388","τ","FALSE"
"3389","ἄλλα","TRUE"
"3390","ἀφεὶς","FALSE"
"3391","ἐν","TRUE"
"3392","τούτῳ","TRUE"
"3393","μόνῳ","FALSE"
"3394","φησὶν","FALSE"
"3395","εἶναι","TRUE"
"3396","τὴν","TRUE"
"3397","βοήθειαν","FALSE"
"3398","τούτους","TRUE"
"3399",",","FALSE"
"3400","οἶμαι","FALSE"
"3401",",","FALSE"
"3402","θηρεύων","FALSE"
"3403","ὡς","TRUE"
"3404","ἂν","TRUE"
"3405","καὶ","TRUE"
"3406","τῆς","TRUE"
"3407","τοῦ","TRUE"
"3408","λοιμοῦ","FALSE"
"3409","γενέσεως","FALSE"
"3410","ἐκ","TRUE"
"3411","τούτων","TRUE"
"3412","οὔσης","TRUE"
"3413",",","FALSE"
"3414","τοῦ","TRUE"
"3415","μὲν","TRUE"
"3416","εἰσηγουμένου","FALSE"
"3417","καὶ","TRUE"
"3418","προεμβάλλοντος","FALSE"
"3419",",","FALSE"
"3420","τοῦ","TRUE"
"3421","παιδὸς","FALSE"
"3422","δὲ","TRUE"
"3423","ἀκολουθοῦντος","FALSE"
"3424","καὶ","TRUE"
"3425","πειρωμένου","FALSE"
"3426","μιμεῖσθαι","FALSE"
"3427",".","FALSE"
"3428","Πῶς","FALSE"
"3429","οὖν","TRUE"
"3430",",","FALSE"
"3431","φησίν","FALSE"
"3432",",","FALSE"
"3433","οὐκ","TRUE"
"3434","ἐμὲ","TRUE"
"3435","σφάττει","FALSE"
"3436",";","FALSE"
"3437","ὅτι","TRUE"
"3438","δει","FALSE"
"3439","νοτερὸν","FALSE"
"3440","ἡγεῖταί","FALSE"
"3441","σοι","TRUE"
"3442","τῆς","TRUE"
"3443","σαυτοῦ","FALSE"
"3444","τελευτῆς","FALSE"
"3445","τὴν","TRUE"
"3446","τοῦ","TRUE"
"3447","παιδός","FALSE"
"3448",".","FALSE"
"3449","βαρύτερον","FALSE"
"3450","δὲ","TRUE"
"3451","πᾶσιν","FALSE"
"3452","ἀνθρώποις","FALSE"
"3453","ἡ","TRUE"
"3454","ἐν","TRUE"
"3455","τῷ","TRUE"
"3456","περι","FALSE"
"3457","εῖναι","FALSE"
"3458","λύπη","FALSE"
"3459","τοῦ","TRUE"
"3460","θανάτου","FALSE"
"3461",".","FALSE"
"3462","διὰ","TRUE"
"3463","τί","TRUE"
"3464","οὗν","FALSE"
"3465",",","FALSE"
"3466","φησί","FALSE"
"3467",",","FALSE"
"3468","μὴ","TRUE"
"3469","ῥήδην","FALSE"
"3470","εἶπε","FALSE"
"3471","τὸν","TRUE"
"3472","ἐμὸν","TRUE"
"3473","θύειν","FALSE"
"3474",";","FALSE"
"3475","ὅτι","TRUE"
"3476","τότε","FALSE"
"3477","μὲν","TRUE"
"3478","ᾔδει","FALSE"
"3479","σε","TRUE"
"3480","συκοφαντήσοντα","FALSE"
"3481","τὸ","TRUE"
"3482","μαντεῖον","FALSE"
"3483","εἰπεῖν","FALSE"
"3484","·","FALSE"
"3485","ἄνδρες","FALSE"
"3486","πολῖ","FALSE"
"3487","ται","FALSE"
"3488",",","FALSE"
"3489","ταῦτα","TRUE"
"3490","ἐνθένδε","FALSE"
"3491","κατεσκεύασται","FALSE"
"3492",".","FALSE"
"3493","ταῦτα","TRUE"
"3494","οἱ","TRUE"
"3495","φθονοῦντες","FALSE"
"3496",",","FALSE"
"3497","ταῦτα","TRUE"
"3498","οἱ","TRUE"
"3499","τὴν","TRUE"
"3500","ἐμὴν","TRUE"
"3501","δόξαν","FALSE"
"3502","οὐ","TRUE"
"3503","φέροντες","FALSE"
"3504",".","FALSE"
"3505","ταῦτα","TRUE"
"3506","οὐχ","TRUE"
"3507","ὁ","TRUE"
"3508","θεός","FALSE"
"3509",",","FALSE"
"3510","ἀλλὰ","TRUE"
"3511","Δελφῶν","FALSE"
"3512","οἱ","TRUE"
"3513","πάντα","FALSE"
"3514","ἀργυρίου","FALSE"
"3515","ποιοῦντες","FALSE"
"3516",".","FALSE"
"3517","διὰ","TRUE"
"3518","τοῦτο","TRUE"
"3519","τοὔ","FALSE"
"3520","νομα","FALSE"
"3521","μὲν","TRUE"
"3522","οὐκ","TRUE"
"3523","εἷπε","FALSE"
"3524",",","FALSE"
"3525","τῷ","TRUE"
"3526","κλήρῳ","FALSE"
"3527","δὲ","TRUE"
"3528","ταὐτὸν","TRUE"
"3529","ἐποίησεν","FALSE"
"3530",".","FALSE"
"3531","ἢ","TRUE"
"3532","σὺ","TRUE"
"3533","νομίζεις","FALSE"
"3534","οὐ","TRUE"
"3535","τῇ","TRUE"
"3536","ψήφῳ","FALSE"
"3537","τοῦ","TRUE"
"3538","θεοῦ","FALSE"
"3539","καὶ","TRUE"
"3540","τῇ","TRUE"
"3541","γνώμῃ","FALSE"
"3542","τὰ","TRUE"
"3543","περὶ","TRUE"
"3544","τοὺς","TRUE"
