"ID","TOKEN","LEMMA"
"2617","δύνασθαί","δύναμαι"
"2618","τι","τίς"
"2619","καὶ","καί"
"2620","διὰ","διά"
"2621","τούτων","οὗτος"
"2622","ὠφελεῖν","ὠφελέω"
"2623","αὑτὸν","αὐτός"
"2624","ἀπεστέρησε","ἀποστερέω"
"2625",".","."
"2626","βλάπτουσι","βλάπτω"
"2627","δὲ","δέ"
"2628","ἕνα","εἷς"
"2629","ἄνδρα","ἀνήρ"
"2630","καὶ","καί"
"2631","δύο","δύο"
"2632",",",","
"2633","κἂν","ἐάν"
"2634","τὰ","ὁ"
"2635","μέγιστα","μέγας"
"2636","δυνηθῶσιν","δύναμαι"
"2637",",",","
"2638","οἶκον","οἶκος"
"2639","ὅλον","ὅλος"
"2640","καὶ","καί"
"2641","πόλιν","πόλις"
"2642",".","."
"2643","τῷ","ὁ"
"2644","μὲν","μέν"
"2645","εἶναι","εἰμί"
"2646","κακοὶ","κακός"
"2647","καὶ","καί"
"2648","μὴ","μή"
"2649","διδόναι","δίδωμι"
"2650","δίκην","δίκη"
"2651","ζημιοῦσι","ζημιόω"
"2652",",",","
"2653","τῇ","ὁ"
"2654","τέχνῃ","τέχνη"
"2655","δὲ","δέ"
"2656","καὶ","καί"
"2657","τοῖς","ὁ"
"2658","φαρμάκοις","φάρμακος"
"2659","οὐδέν","οὐδείς"
"2660",".","."
"2661","Καὶ","καί"
"2662","τί","τίς"
"2663","δεῖ","δεῖ"
"2664","πόρρωθεν","πόρρωθεν"
"2665","τὴν","ὁ"
"2666","τούτου","οὗτος"
"2667","περὶ","περί"
"2668","τὰς","ὁ"
"2669","εὐεργεσίας","εὐεργεσία"
"2670","ἀδυναμίαν","ἀδυναμία"
"2671","ἐλέγχειν","ἐλέγχω"
"2672","ἔχοντα","ἔχω"
"2673","ἐκ","ἐκ"
"2674","τῶν","ὁ"
"2675","νῦν","νῦν"
"2676","τοῦτο","οὗτος"
"2677","ποιεῖν","ποιέω"
"2678",";",";"
"2679","ἄνθρωπος","ἄνθρωπος"
"2680","κλῆρον","κλῆρος"
"2681","παρατρέψαι","παρατρέπω"
"2682","μὴ","μή"
"2683","δυ","δυ"
"2684","νηθεὶς","νέω"
"2685","πόλιν","πόλις"
"2686","ὅλην","ὅλος"
"2687","ῥύεται","ῥύομαι"
"2688","νόσου","νόσος"
"2689",";",";"
"2690","ἄνθρωπος","ἄνθρωπος"
"2691","ἄχρηστος","ἄχρηστος"
"2692","τῷ","ὁ"
"2693","κινδυνεύοντι","κινδυνεύω"
"2694","παιδὶ","παῖς"
"2695","λοιμοῦ","λοιμός"
"2696","περιγίνεται","περιγίγνομαι"
"2697",";",";"
"2698","οὐκ","οὐ"
"2699","δίεις","δίω"
"2700","μὴ","μή"
"2701","λάχῃ","λαγχάνω"
"2702",";",";"
"2703","τέ","τε"
"2704","οὖν","οὖν"
"2705","λαχόντος","λαχόντος"
"2706","τρέμεις","τρέμω"
"2707",";",";"
"2708","ἀλλ","ἀλλ"
"2709","ἐδεδίεις","δείδω"
"2710","μὴ","μή"
"2711","λάχῃ","λαγχάνω"
"2712",";",";"
"2713","τί","τίς"
"2714","οὖν","οὖν"
"2715","οὐκ","οὐ"
"2716","ἐποίεις","ποιέω"
"2717","μὴ","μή"
"2718","λαχεῖν","λαγχάνω"
"2719",";",";"
"2720","ἀλλ","ἀλλ"
"2721","οὐ","οὐ"
"2722","προσ","προσ"
"2723","ἐδόκησας","ἐδόκηννυμι"
"2724",";",";"
"2725","ποῦ","ποῦ"
"2726","τοίνυν","τοίνυν"
"2727","ὁ","ὁ"
"2728","θαυμάσιος","θαυμάσιος"
"2729","μάγος","μάγος"
"2730",";",";"
"2731","ἐῶ","ἐάω"
"2732","τ","τ"
"2733","ἄλλα","ἄλλος"
"2734",",",","
"2735","ἀλλ","ἀλλ"
"2736","ἔχομαί","ἔχομαι"
"2737","σου","σύ"
"2738","τοῦ","ὁ"
"2739","παιδὸς","παῖς"
"2740","νῦν","νῦν"
"2741","ἐγὼ","ἐγώ"
"2742","καὶ","καί"
"2743","οἶδε","οἶδα"
"2744","πάντες","πᾶς"
"2745","καὶ","καί"
"2746","θύειν","θύω"
"2747","μέλλομεν","μέλλω"
"2748",".","."
"2749","νίκησον","νίκησος"
"2750","ἡμᾶς","ἡμεῖς"
"2751",",",","
"2752","ῥῦσαι","ἐρύω"
"2753","τὸ","ὁ"
"2754","σῶμα","σῶμα"
"2755",",",","
"2756","τῶν","ὁ"
"2757","χειρῶν","χείρ"
"2758","ἐξάρπασον","ἐξάρπασον"
"2759","ἴ","ἴ"
"2760","ἀφάνισον","ἀφάνισος"
"2761","τὸ","ὁ"
"2762","μειράκιον","μειράκιον"
"2763","νεφέλῃ","νεφέλη"
"2764",",",","
"2765","ποίησον","ποιέω"
"2766","ἡμᾶς","ἡμεῖς"
"2767","δοκεῖν","δοκέω"
"2768","ἔχειν","ἔχω"
"2769","αὐτὸν","αὐτός"
"2770","οὐκ","οὐ"
"2771","ἔχοντας","ἔχω"
"2772",".","."
"2773","ὁρᾷς","ὁράω"
"2774","ὡς","ὡς"
"2775","ἀπορεῖς","ἀπορέω"
"2776","καὶ","καί"
"2777","ἐξελεγχόμενος","ἐξελεγμχάνομαι"
"2778","οὐκ","οὐ"
"2779","ἔχεις","ἔχω"
"2780","τι","τίς"
"2781","χρήσῃ;.","χρήσῃ;."
"2782","Τίνα","τίς"
"2783","δὴ","δή"
"2784","παρεχόμενος","παρέχω"
"2785","τοῦ","ὁ"
"2786","παύσειν","παύσω"
"2787","τὸν","ὁ"
"2788","λοιμὸν","λοιμός"
"2789","ἀπόδειξιν","ἀπόδειξις"
"2790","ἀξιοῖς","ἄξιος"
"2791","ᾧ","ὅς"
"2792","θαρροῦμεν","θαρσέω"
"2793","ἀφέντας","ἀφίημι"
"2794","οἶς","ὄϊς"
"2795","οὐκ","οὐ"
"2796","ἔνι","ἔνι"
"2797","πιστεύειν","πιστεύω"
"2798","ἀναμένειν","ἀναμένω"
"2799",";",";"
"2800","ὅτι","ὅτι"
"2801",",",","
"2802","φησίν","φημί"
"2803",",",","
"2804","εἰ","εἰ"
"2805","μὴ","μή"
"2806","σφόδρα","σφόδρα"
"2807","ἐπε","ἐπε"
"2808","πείσμην","πείσμην"
"2809","ἀρκέσειν","ἀρκέω"
"2810","πρὸς","πρός"
"2811","τὸ","ὁ"
"2812","ἔργον","ἔργον"
"2813",",",","
"2814","οὐκ","οὐ"
"2815","ἂν","ἄν"
"2816","ἐπηγ","ἐπηγ"
"2817","γελλόμην","γελλόμη"
"2818",".","."
"2819","τί","τίς"
"2820","γὰρ","γάρ"
"2821","ὄφελος","ὄφελος"
"2822","αὖθις","αὖθις"
"2823","ἐπὶ","ἐπί"
"2824","τὴν","ὁ"
"2825","σφαγὴν","σφαγή"
"2826","ἀγομένου","ἄγω"
"2827","τοῦ","ὁ"
"2828","παιδός","παῖς"
"2829",";",";"
"2830","ἓν","εἷς"
"2831","τοῦτο","οὗτος"
"2832","πρῶτον","πρῶτος"
"2833",",",","
"2834","ὦ","ὦ"
"2835","μάγε","μάγε"
"2836",",",","
"2837","τὸ","ὁ"
"2838","μὴ","μή"
"2839","τήμερον","σήμερον"
"2840","αὐτὸν","αὐτός"
"2841","ἀποθνήσκειν","ἀποθνῄσκω"
"2842",".","."
"2843","σὺ","σύ"
"2844","δ","δ"
"2845",",",","
"2846","ὡς","ὡς"
"2847","εἰκός","ἔοικα"
"2848",",",","
"2849","αἰτήσεις","αἰτέω"
"2850","καὶ","καί"
"2851","τὴν","ὁ"
"2852","ἐπιοῦσαν","ἔπειμι"
"2853","ἡμέραν","ἡμέρα"
"2854","καὶ","καί"
"2855","τρίτην","τρίτος"
"2856","καὶ","καί"
"2857","τετάρτην","τέταρτος"
"2858","καὶ","καί"
"2859","δέκα","δέκα"
"2860","καὶ","καί"
"2861","δὶς","δίς"
"2862","τοσαύτας","τοσοῦτος"
"2863","φάσκων","φάσκω"
"2864","τῶν","ὁ"
"2865","εἰς","εἰς"
"2866","τὴν","ὁ"
"2867","ἴασιν","ἴασις"
"2868","φερόντων","φέρω"
"2869","τοῦ","ὁ"
"2870","μὲν","μέν"
"2871","εὐπορεῖν","εὐπορέω"
"2872",",",","
"2873","τοῦ","ὁ"
"2874","δ","δ"
"2875","οὔ","οὐ"
"2876","πω","πω"
"2877",",",","
"2878","μεῖζον","μέγας"
"2879","δὲ","δέ"
"2880","ἐκεῖνο","ἐκεῖνος"
"2881","τὸ","ὁ"
"2882","μήπω","μήπω"
"2883","φαινόμενον","φαίνω"
"2884","δύνασθαι","δύναμαι"
"2885",".","."
"2886","διαλέξῃ","διαλέγω"
"2887","τι","τίς"
"2888","καὶ","καί"
"2889","περὶ","περί"
"2890","σελήνης","σελήνη"
"2891","καὶ","καί"
"2892","τῶν","ὁ"
"2893","τοῦ","ὁ"
"2894","μηνὸς","μείς"
"2895","ἡμε","ἡμε"
"2896","ρῶν","ρῶν"
"2897","καὶ","καί"
"2898","ὅλως","ὅλως"
"2899","ἄλλα","ἄλλος"
"2900","ἐπ","ἐπ"
"2901","ἄλλοις","ἄλλος"
"2902","εὑρήσεις","εὑρίσκω"
"2903","ἀναβολὴν","ἀναβολή"
"2904","ἔχοντα","ἔχω"
"2905",".","."
"2906","τὸ","ὁ"
"2907","δὲ","δέ"
"2908","ποιεῖν","ποιέω"
"2909","μὲν","μέν"
"2910","οὐδέν","οὐδείς"
"2911",",",","
"2912","ἀεὶ","ἀεί"
"2913","δὲ","δέ"
"2914","ποιήσειν","ποιέω"
"2915","λέγειν","λέγω"
"2916","χρόνους","χρόνος"
"2917","ἐμποιεῖν","ἐμποιέω"
"2918","ἱκανόν","ἱκανός"
"2919",".","."
"2920","ἓν","εἷς"
"2921","μὲν","μέν"
"2922","τοῦτο","οὗτος"
"2923","οὐ","οὐ"
"2924","μικρὸν","μικρός"
"2925","τούτῳ","οὗτος"
"2926","κέρδος","κέρδος"
"2927",",",","
"2928","ἕτερον","ἕτερος"
"2929","δὲ","δέ"
"2930","μεῖζον","μέγας"
"2931","ἢ","ἤ"
"2932","οὐδὲν","οὐδείς"
"2933","ἔλαττον","ἐλάσσων"
"2934","τὸ","ὁ"
"2935","πολλοὺς","πολύς"
"2936","ἐν","ἐν"
"2937","ταῖς","ὁ"
"2938","ἡμέραις","ἡμέρα"
"2939","ταύταις","οὗτος"
"2940","πρὸ","πρό"
"2941","τοῦ","ὁ"
"2942","λαχόντος","λαχόνς"
"2943","τῶν","ὁ"
"2944","πολιτῶν","πολίτης"
"2945","ἀπελθεῖν","ἀπέρχομαι"
"2946",".","."
"2947","ἡγεῖται","ἡγέομαι"
"2948","γὰρ","γάρ"
"2949","καὶ","καί"
"2950","τῷ","ὁ"
"2951","παιδὶ","παῖς"
"2952","καὶ","καί"
"2953","αὑτῷ","ἑαυτοῦ"
"2954","τοῦτό","οὗτος"
"2955","γε","γε"
"2956","οὐ","οὐ"
"2957","φαύλην","φαῦλος"
"2958","παραμυθίαν","παραμυθία"
"2959","οἴσειν","φέρω"
"2960","καὶ","καί"
"2961","ἃ","ὅς"
"2962","δράσει","δράζω"
"2963","μὴ","μή"
"2964","λυόμενος","λυόμενος"
"2965","ὁ","ὁ"
"2966","λοιμός","λοιμός"
"2967",",",","
"2968","κουφιεῖν","κουφίζω"
"2969","αὑτῷ","ἑαυτοῦ"
"2970","νομίζει","νομίζω"
"2971","τὴν","ὁ"
"2972","συμφοράν","συμφορά"
"2973",".","."
"2974","τί","τίς"
"2975","δ","δ"
"2976",",",","
"2977","ἂν","ἄν"
"2978","εἰπὼν","λέγω"
"2979","ἀνάγκην","ἀνάγκη"
"2980","εἶναι","εἰμί"
"2981","νύκτωρ","νύκτωρ"
"2982","περιελθεῖν","περιέρχομαι"
"2983","τὴν","ὁ"
"2984","χώραν","χώρα"
"2985","καὶ","καί"
"2986","παρεῖναι","πάρειμι"
"2987","δεῖν","δεῖ"
"2988","τῶν","ὁ"
"2989","μὲν","μέν"
"2990","ἄλλων","ἄλλος"
"2991","οὐδένα","οὐδείς"
"2992",",",","
"2993","τὸν","ὁ"
"2994","υἱὸν","υἱός"
"2995","δὲ","δέ"
"2996","μόνον","μόνος"
"2997",",",","
"2998","ὅν","ὅς"
"2999","καὶ","καί"
"3000","μόνον","μόνος"
"3001","οἷόν","οἷος"
"3002","τε","τε"
"3003","τῶν","ὁ"
"3004","τοιούτων","τοιοῦτος"
"3005","κοινωνεῖν","κοινωνέω"
"3006",",",","
"3007","τούτων","οὗτος"
"3008","δὲ","δέ"
"3009","οὐ","οὐ"
"3010","συγχωρουμένων","συγχωρέομαι"
"3011","μάτην","μάτην"
"3012","ἅπαντα","ἅπας"
"3013","πεπράξεσθαι","πεπράξομαι"
"3014",",",","
"3015","ἂν","ἄν"
"3016","τούτοις","οὗτος"
"3017","ὑμᾶς","ὑμεῖς"
"3018","ἀναγκάσῃ","ἀναγκάζω"
"3019","τοῖς","ὁ"
"3020","λόγοις","λόγος"
"3021","παραδοῦναι","παραδίδωμι"
"3022","τὸν","ὁ"
"3023","υἱὸν","υἱός"
"3024","αὐτῷ","αὐτός"
"3025",",",","
"3026","τὴν","ὁ"
"3027","τῆς","ὁ"
"3028","πόλεως","πόλις"
"3029","ἀσφάλειαν","ἀσφάλεια"
"3030",",",","
"3031","ἔπειτα","ἔπειτα"
"3032","ἀπιὼν","ἄπειμι"
"3033","οἴχηται","οἴχομαι"
"3034","παρὰ","παρά"
"3035","τοὺς","ὁ"
"3036","οὐχ","οὐ"
"3037","ἡδέως","ἡδέως"
"3038","πρὸς","πρός"
"3039","ἡμᾶς","ἡμεῖς"
"3040","ἔχοντας","ἔχω"
"3041",",",","
"3042","τί","τίς"
"3043","χρησόμεθα","χράομαι"
"3044",";",";"
"3045","εἰπέ","λέγω"
"3046","μοι","ἐγώ"
"3047",".","."
"3048","ἐπ","ἐπ"
"3049","ἄλλον","ἄλλος"
"3050","ἥξομεν","ἥκω"
"3051",";",";"
"3052","καὶ","καί"
"3053","τίς","τίς"
"3054","ἀνέ","ἀνέ"
"3055","ξεται","ξεται"
"3056",";",";"
"3057","ἀλλ","ἀλλ"
"3058","εὑρήσομεν","εὑρίσκω"
"3059",";",";"
"3060","ἂν","ἄν"
"3061","οὖν","οὖν"
"3062","χαλεπαίνων","χαλεπαίνω"
"3063","ὁ","ὁ"
"3064","θεὸς","θεός"
"3065","μάταιον","μάταιος"
"3066","τὸ","ὁ"
"3067","πρᾶγμα","πρᾶγμα"
"3068","ποιῇ","ποιέω"
"3069",",",","
"3070","πέμψομεν","πέμπω"
"3071",",",","
"3072","νὴ","νή"
"3073","Δία","διά"
"3074",",",","
"3075","παρ","παρ"
"3076","αὐ","αὐ"
"3077","τὸν","ὁ"
"3078","πάλιν","πάλιν"
"3079","καὶ","καί"
"3080","τὴν","ὁ"
"3081","νόσον","νόσος"
"3082","ἐροῦμεν","λέγω"
"3083","καὶ","καί"
"3084","ζητήσομεν","ζητέω"
"3085","φάρ","φάρ"
"3086","μακον","μακος"
"3087",";",";"
"3088","ὁ","ὁ"
"3089","δέ","δέ"
"3090",",",","
"3091","ὦ","ὦ"
"3092","πάντων","πᾶς"
"3093","ἀνθρώπων","ἄνθρωπος"
"3094","ἀτοπώτατοι","ἀτοπώτατος"
"3095",",",","
"3096","φήσει","φημί"
"3097",",",","
"3098","ὑμεῖς","ὑμεῖς"
"3099","ἑτοίμου","ἕτοιμος"
"3100","τυχόντες","τυγχάνω"
"3101","βοηθείας","βοήθεια"
"3102",",",","
"3103","ἐν","ἐν"
"3104","χε","χε"
"3105","ροῖν","ροῖν"
"3106","τὸ","ὁ"
"3107","θῦμα","θῦμα"
"3108","ἔχοντες","ἔχω"
"3109",",",","
"3110","κύριοι","κύριος"
"3111","τοῦ","ὁ"
"3112","μηκέτι","μηκέτι"
"3113","νοσεῖν","νοσέω"
"3114","γεγενημένοι","γίγνομαι"
"3115","λόγων","λόγος"
"3116","ἠκούετε","ἀκούω"
"3117","μετὰ","μετά"
"3118","χρησμούς","χρησμός"
"3119",".","."
"3120","τί","τίς"
"3121","οὖν","οὖν"
"3122","εἰρωνεύεσθε","εἰρωνεύομαι"
"3123","καὶ","καί"
"3124","ἀνθρώπους","ἄνθρωπος"
"3125","ἔχοντες","ἔχω"
"3126","ἡμῶν","ἡμεῖς"
"3127","ἀμείνους","ἀγαθός"
"3128","οὐ","οὐ"
"3129","δι","δι"
"3130","ἐκείνων","ἐκεῖνος"
"3131","ἀπαλλάττεσθε","ἀπαλλάττω"
"3132","τῶν","ὁ"
"3133","δυσχερῶν","δυσχερής"
"3134",";",";"
"3135","τί","τίς"
"3136","οὖν","οὖν"
"3137","τότε","τότε"
"3138","ποιήσομεν","ποιέω"
"3139",";",";"
"3140","αἰτιασόμεθα","αἰτιάομαι"
"3141",",",","
"3142","νὴ","νή"
"3143","Δία","διά"
"3144",",",","
"3145","τοὺς","ὁ"
"3146","τούτῳ","οὗτος"
"3147","βεβοηθηκότας","βεβοηθηκότας"
"3148","καὶ","καί"
"3149","ὧς","ὡς"
"3150","οὐκ","οὐ"
"3151","ἐχρῆν","χρή"
"3152","ὑπαχθῆναι","ὑπαχθῆναι"
"3153","δακρύοντος","δακρύοντος"
"3154","ἐροῦμεν","λέγω"
"3155",".","."
"3156","ἀλλ","ἀλλ"
"3157","οὐδὲν","οὐδείς"
"3158","ἧττον","ἥσσων"
"3159","ἀπο","ἀπό"
"3160","λούμεθα","λέω"
"3161",".","."
"3162","πῶς","πῶς"
"3163","οὖν","οὖν"
"3164","οὐ","οὐ"
"3165","πολλῆς","πολύς"
"3166","δυστυχίας","δυστυχία"
"3167","διὰ","διά"
"3168","τῶν","ὁ"
"3169","τοῦ","ὁ"
"3170","μάγου","Μάγος"
"3171","λόγων","λόγος"
"3172","τῆς","ὁ"
"3173","τε","τε"
"3174","φαινομένης","φαίνω"
"3175","λύσεως","λύσις"
"3176","ἐκπεσεῖν","ἐκπίπτω"
"3177","καὶ","καί"
"3178","μηδεμίαν","μηδείς"
"3179","ἀντὶ","ἀντί"
"3180","ταύτης","οὗτος"
"3181","ὕστερον","ὕστερος"
"3182","ἔχειν","ἔχω"
"3183",";",";"
"3184","καὶ","καί"
"3185","οὐκ","οὐ"
"3186","ἐν","ἐν"
"3187","ταῦθα","ταῦθα"
"3188","ἔστηκε","στήκω"
"3189","τὸ","ὁ"
"3190","δεινόν","δεινός"
"3191",",",","
"3192","ἀλλ","ἀλλ"
"3193","οὐδ","οὐδ"
"3194","ἐπ","ἐπ"
"3195","ἄλλην","ἄλλος"
"3196","ἀκαιρίαν","ἀκαιρία"
"3197","καλούμενος","καλέω"
"3198","ὁ","ὁ"
"3199","θεὸς","θεός"
"3200","ἔτι","ἔτι"
"3201","βοηθῶν","βοηθέω"
"3202","συλλήψεται","συλλαμβάνω"
"3203",".","."
"3204","διὰ","διά"
"3205","ἕν","εἷς"
"3206","ἀνθρώπους","ἄνθρωπος"
"3207","εὐσεβεῖς","εὐσεβής"
"3208","ἐξέληται","ἐξαιρέω"
"3209","κινδύνων","κίνδυνος"
"3210",";",";"
"3211","καλόν","καλός"
"3212","γε","γε"
"3213","εὐσεβείας","εὐσέβεια"
"3214","τὰ","ὁ"
"3215","παρόντα","πάρειμι"
"3216","τεκμήριον","τεκμήριον"
"3217",".","."
"3218","οὕτως","οὕτως"
"3219","ἡμῖν","ἡμεῖς"
"3220","εἰσάπαξ","εἰσάπαξ"
"3221","καθίστησι","καθίστημι"
"3222","δυσμενῆ","δυσμενής"
"3223","τὸν","ὁ"
"3224","Πύθιον","Πύθιος"
"3225","τὸ","ὁ"
"3226","τούτῳ","οὗτος"
"3227","πεισθῆναι","πείθω"
"3228","τήμερον","σήμερον"
"3229",",",","
"3230","καὶ","καί"
"3231","δέος","δέος"
"3232","ἐστὶν","εἰμί"
"3233","οὐ","οὐ"
"3234","μικρὸν","μικρός"
"3235","μὴ","μή"
"3236","καὶ","καί"
"3237","ἄλλο","ἄλλος"
"3238","τι","τίς"
"3239","τῷ","ὁ"
"3240","λοιμῷ","λοιμός"
"3241","προσγένηται","προσγίγνομαι"
"3242","καὶ","καί"
"3243","τοῦτ","τοῦτ"
"3244","ἀνίατον","ἀνίατος"
"3245","τῇ","ὁ"
"3246","πόλει","πόλις"
"3247","τῆς","ὁ"
"3248","ἐκ","ἐκ"
"3249","Δελφῶν","Δελφοί"
"3250","ἡμῖν","ἡμεῖς"
"3251","ἀποκεκομμένης","ἀποκεκομμένη"
"3252","ἐλπίδος","ἐλπίς"
"3253",".","."
"3254","Καὶ","καί"
"3255","μὴν","μείς"
"3256","κἀκεῖθεν","ἐκεῖθεν"
"3257",",",","
"3258","ὦ","ὦ"
"3259","πολῖται","πολίτης"
"3260",",",","
"3261","μάθοιτ","μάθοιτ"
"3262","ἂν","ἄν"
"3263","ὡς","ὡς"
"3264","οὐ","οὐ"
"3265","δεῖ","δεῖ"
"3266","τούτῳ","οὗτος"
"3267","προσέχειν","προσέχω"
"3268",".","."
"3269","ἐρωτῶ","ἐρωτάω"
"3270","γὰρ","γάρ"
"3271","αὐτὸν","αὐτός"
"3272","ἐναντίον","ἐναντίον"
"3273","ὑμῶν","ὑμεῖς"
"3274","·","·"
"3275","παῖδα","παῖς"
"3276","ἕτερον","ἕτερος"
"3277","ἐν","ἐν"
"3278","παραβύστῳ","παραβύστος"
"3279","θύσας","θύω"
"3280","νικήσεις","νικάω"
"3281","τὸν","ὁ"
"3282","ἀντίπαλον","ἀντίπαλος"
"3283",";",";"
"3284","τίνα","τίς"
"3285","τοῦτον","οὗτος"
"3286",";",";"
"3287","πόθεν","πόθεν"
"3288","λαβών","λαμβάνω"
"3289",";",";"
"3290","τίνος","τίς"
"3291","δι","δι"
"3292","δόντος","δίδωμι"
"3293",",",","
"3294","ὅπου","ὅπου"
"3295","γε","γε"
"3296","οὐδένα","οὐδείς"
"3297","ὀνομάζει","ὀνομάζω"
"3298","τὰ","ὁ"
"3299","λόγια","λόγιον"
"3300",";",";"
"3301","πόσῳ","πόσος"
"3302","δὲ","δέ"
"3303","δικαιότερον","δίκαιος"
"3304","τὸν","ὁ"
"3305","λαχόντα","λαγχάνω"
"3306","ἀπελθεῖν","ἀπέρχομαι"
"3307",";",";"
"3308","ἀλλ","ἀλλ"
"3309","ἑτέρῳ","ἕτερος"
"3310","τρόπῳ","τρόπος"
"3311","τὴν","ὁ"
"3312","θεραπείαν","θεραπεία"
"3313","εὑρήσεις","εὑρίσκω"
"3314",";",";"
"3315","ἀλλ","ἀλλ"
"3316","ὁ","ὁ"
"3317","χρησμὸς","χρησμός"
"3318","τοῦτον","οὗτος"
"3319","εἶναί","εἰμί"
"3320","φησι","φημί"
"3321","μόνον","μόνος"
"3322",".","."
"3323","εἰ","εἰ"
"3324","δὲ","δέ"
"3325","ἐνῆσαν","ἔνειμι"
"3326","πλείους","πολύς"
"3327",",",","
"3328","οὐκ","οὐ"
"3329","ἂν","ἄν"
"3330","ἀπεκρύψατο","ἀποκρύπτω"
"3331","τὴν","ὁ"
"3332","ἀφθονίαν","ἀφθονία"
"3333","τῶν","ὁ"
"3334","τῆς","ὁ"
"3335","ἰάσεως","ἰάσις"
"3336","ὁδῶν","ὁδός"
"3337","ὁ","ὁ"
"3338","θεὸς","θεός"
"3339","οὐδ","οὐδ"
"3340","ἂν","ἄν"
"3341","ἐγένετο","γίγνομαι"
"3342","χείρων","χείρων"
"3343","τουτωνὶ","οὗτος"
"3344","τῶν","ὁ"
"3345","ἰατρῶν","ἰατρός"
"3346","οἱ","ὁ"
"3347","φιλοτιμοῦνται","φιλοτιμέομαι"
"3348","τῷ","ὁ"
"3349","πολυτρόπων","πολυτρόπω"
"3350","μεμνῆσθαι","μιμνῄσκω"
"3351","θεραπειῶν","θεραπειός"
"3352",",",","
"3353","ἀλλ","ἀλλ"
"3354","εἶπεν","λέγω"
"3355","ἂν","ἄν"
"3356","ἐξαριθμῶν","ἐξαριθμέω"
"3357","ὅτι","ὅτι"
"3358","ἢ","ἤ"
"3359","τὸ","ὁ"
"3360","ποιήσασιν","ποιήσασις"
"3361","ἢ","ἤ"
"3362","τὸ","ὁ"
"3363","ἤ","ἤ"
"3364",",",","
"3365","νὴ","νή"
"3366","Δἵ","Δἵ"
"3367",",",","
"3368","ἕτερον","ἕτερος"
"3369","ἢ","ἤ"
"3370","πάλιν","πάλιν"
"3371","ἄλλο","ἄλλος"
"3372","τι","τίς"
"3373","ἢ","ἤ"
"3374","τοῦτό","οὗτος"
"3375","γε","γε"
"3376","αὐτὸ","αὐτός"
"3377","νῦν","νῦν"
"3378","ἀνῃρημένον","ἀναιρέω"
"3379","ὑπάρξει","ὑπάρχω"
"3380","τὸν","ὁ"
"3381","λοιμὸν","λοιμός"
"3382","διαφυγεῖν","διαφεύγω"
"3383",".","."
"3384","ἀλλ","ἀλλ"
"3385","ὁρᾶτε","ὁράω"
"3386","ὡς","ὡς"
"3387","πάντα","πᾶς"
"3388","τ","τ"
"3389","ἄλλα","ἄλλος"
"3390","ἀφεὶς","ἀφίημι"
"3391","ἐν","ἐν"
"3392","τούτῳ","οὗτος"
"3393","μόνῳ","μόνος"
"3394","φησὶν","φημί"
"3395","εἶναι","εἰμί"
"3396","τὴν","ὁ"
"3397","βοήθειαν","βοήθεια"
"3398","τούτους","οὗτος"
"3399",",",","
"3400","οἶμαι","οἴομαι"
"3401",",",","
"3402","θηρεύων","θηρεύω"
"3403","ὡς","ὡς"
"3404","ἂν","ἄν"
"3405","καὶ","καί"
"3406","τῆς","ὁ"
"3407","τοῦ","ὁ"
"3408","λοιμοῦ","λοιμός"
"3409","γενέσεως","γένεσις"
"3410","ἐκ","ἐκ"
"3411","τούτων","οὗτος"
"3412","οὔσης","εἰμί"
"3413",",",","
"3414","τοῦ","ὁ"
"3415","μὲν","μέν"
"3416","εἰσηγουμένου","εἰσηγέομαι"
"3417","καὶ","καί"
"3418","προεμβάλλοντος","προεμβάλλω"
"3419",",",","
"3420","τοῦ","ὁ"
"3421","παιδὸς","παῖς"
"3422","δὲ","δέ"
"3423","ἀκολουθοῦντος","ἀκολουθοῦντος"
"3424","καὶ","καί"
"3425","πειρωμένου","πειράω"
"3426","μιμεῖσθαι","μιμέομαι"
"3427",".","."
"3428","Πῶς","πῶς"
"3429","οὖν","οὖν"
"3430",",",","
"3431","φησίν","φημί"
"3432",",",","
"3433","οὐκ","οὐ"
"3434","ἐμὲ","ἐγώ"
"3435","σφάττει","σφάζω"
"3436",";",";"
"3437","ὅτι","ὅτι"
"3438","δει","δει"
"3439","νοτερὸν","νοτερός"
"3440","ἡγεῖταί","ἡγέομαι"
"3441","σοι","σύ"
"3442","τῆς","ὁ"
"3443","σαυτοῦ","σεαυτοῦ"
"3444","τελευτῆς","τελευτή"
"3445","τὴν","ὁ"
"3446","τοῦ","ὁ"
"3447","παιδός","παῖς"
"3448",".","."
"3449","βαρύτερον","βαρύς"
"3450","δὲ","δέ"
"3451","πᾶσιν","πᾶς"
"3452","ἀνθρώποις","ἄνθρωπος"
"3453","ἡ","ὁ"
"3454","ἐν","ἐν"
"3455","τῷ","ὁ"
"3456","περι","περι"
"3457","εῖναι","εῖνος"
"3458","λύπη","λύπη"
"3459","τοῦ","ὁ"
"3460","θανάτου","θάνατος"
"3461",".","."
"3462","διὰ","διά"
"3463","τί","τίς"
"3464","οὗν","εἰμί"
"3465",",",","
"3466","φησί","φημί"
"3467",",",","
"3468","μὴ","μή"
"3469","ῥήδην","ῥήδην"
"3470","εἶπε","λέγω"
"3471","τὸν","ὁ"
"3472","ἐμὸν","ἐμός"
"3473","θύειν","θύω"
"3474",";",";"
"3475","ὅτι","ὅτι"
"3476","τότε","τότε"
