"ID","TOKEN","UPOS"
"2758","ἐξάρπασον","VERB"
"2759","ἴ","CCONJ"
"2760","ἀφάνισον","VERB"
"2761","τὸ","DET"
"2762","μειράκιον","NOUN"
"2763","νεφέλῃ","NOUN"
"2764",",","PUNCT"
"2765","ποίησον","VERB"
"2766","ἡμᾶς","PRON"
"2767","δοκεῖν","VERB"
"2768","ἔχειν","VERB"
"2769","αὐτὸν","PRON"
"2770","οὐκ","ADV"
"2771","ἔχοντας","VERB"
"2772",".","PUNCT"
"2773","ὁρᾷς","VERB"
"2774","ὡς","SCONJ"
"2775","ἀπορεῖς","VERB"
"2776","καὶ","CCONJ"
"2777","ἐξελεγχόμενος","VERB"
"2778","οὐκ","ADV"
"2779","ἔχεις","VERB"
"2780","τι","PRON"
"2781","χρήσῃ;.","VERB"
"2782","Τίνα","PRON"
"2783","δὴ","ADV"
"2784","παρεχόμενος","VERB"
"2785","τοῦ","DET"
"2786","παύσειν","VERB"
"2787","τὸν","DET"
"2788","λοιμὸν","NOUN"
"2789","ἀπόδειξιν","NOUN"
"2790","ἀξιοῖς","VERB"
"2791","ᾧ","PRON"
"2792","θαρροῦμεν","VERB"
"2793","ἀφέντας","VERB"
"2794","οἶς","PRON"
"2795","οὐκ","ADV"
"2796","ἔνι","VERB"
"2797","πιστεύειν","VERB"
"2798","ἀναμένειν","VERB"
"2799",";","PUNCT"
"2800","ὅτι","SCONJ"
"2801",",","PUNCT"
"2802","φησίν","VERB"
"2803",",","PUNCT"
"2804","εἰ","SCONJ"
"2805","μὴ","ADV"
"2806","σφόδρα","ADV"
"2807","ἐπε","VERB"
"2808","πείσμην","VERB"
"2809","ἀρκέσειν","VERB"
"2810","πρὸς","ADP"
"2811","τὸ","DET"
"2812","ἔργον","NOUN"
"2813",",","PUNCT"
"2814","οὐκ","ADV"
"2815","ἂν","ADV"
"2816","ἐπηγ","VERB"
"2817","γελλόμην","VERB"
"2818",".","PUNCT"
"2819","τί","PRON"
"2820","γὰρ","ADV"
"2821","ὄφελος","NOUN"
"2822","αὖθις","ADV"
"2823","ἐπὶ","ADP"
"2824","τὴν","DET"
"2825","σφαγὴν","NOUN"
"2826","ἀγομένου","VERB"
"2827","τοῦ","DET"
"2828","παιδός","NOUN"
"2829",";","PUNCT"
"2830","ἓν","NUM"
"2831","τοῦτο","ADJ"
"2832","πρῶτον","ADJ"
"2833",",","PUNCT"
"2834","ὦ","INTJ"
"2835","μάγε","PROPN"
"2836",",","PUNCT"
"2837","τὸ","DET"
"2838","μὴ","ADV"
"2839","τήμερον","ADV"
"2840","αὐτὸν","PRON"
"2841","ἀποθνήσκειν","VERB"
"2842",".","PUNCT"
"2843","σὺ","PRON"
"2844","δ","ADV"
"2845",",","PUNCT"
"2846","ὡς","ADV"
"2847","εἰκός","ADJ"
"2848",",","PUNCT"
"2849","αἰτήσεις","VERB"
"2850","καὶ","CCONJ"
"2851","τὴν","DET"
"2852","ἐπιοῦσαν","VERB"
"2853","ἡμέραν","NOUN"
"2854","καὶ","CCONJ"
"2855","τρίτην","ADJ"
"2856","καὶ","CCONJ"
"2857","τετάρτην","ADJ"
"2858","καὶ","CCONJ"
"2859","δέκα","NUM"
"2860","καὶ","CCONJ"
"2861","δὶς","ADV"
"2862","τοσαύτας","ADJ"
"2863","φάσκων","VERB"
"2864","τῶν","DET"
"2865","εἰς","ADP"
"2866","τὴν","DET"
"2867","ἴασιν","NOUN"
"2868","φερόντων","VERB"
"2869","τοῦ","PRON"
"2870","μὲν","ADV"
"2871","εὐπορεῖν","VERB"
"2872",",","PUNCT"
"2873","τοῦ","PRON"
"2874","δ","ADV"
"2875","οὔ","ADV"
"2876","πω","ADV"
"2877",",","PUNCT"
"2878","μεῖζον","ADJ"
"2879","δὲ","ADV"
"2880","ἐκεῖνο","ADJ"
"2881","τὸ","DET"
"2882","μήπω","ADV"
"2883","φαινόμενον","VERB"
"2884","δύνασθαι","VERB"
"2885",".","PUNCT"
"2886","διαλέξῃ","VERB"
"2887","τι","ADJ"
"2888","καὶ","CCONJ"
"2889","περὶ","ADP"
"2890","σελήνης","NOUN"
"2891","καὶ","CCONJ"
"2892","τῶν","DET"
"2893","τοῦ","DET"
"2894","μηνὸς","NOUN"
"2895","ἡμε","PRON"
"2896","ρῶν","NUM"
"2897","καὶ","CCONJ"
"2898","ὅλως","ADV"
"2899","ἄλλα","ADJ"
"2900","ἐπ","ADP"
"2901","ἄλλοις","ADJ"
"2902","εὑρήσεις","VERB"
"2903","ἀναβολὴν","NOUN"
"2904","ἔχοντα","VERB"
"2905",".","PUNCT"
"2906","τὸ","DET"
"2907","δὲ","ADV"
"2908","ποιεῖν","VERB"
"2909","μὲν","ADV"
"2910","οὐδέν","ADJ"
"2911",",","PUNCT"
"2912","ἀεὶ","ADV"
"2913","δὲ","ADV"
"2914","ποιήσειν","VERB"
"2915","λέγειν","VERB"
"2916","χρόνους","NOUN"
"2917","ἐμποιεῖν","VERB"
"2918","ἱκανόν","ADJ"
"2919",".","PUNCT"
"2920","ἓν","NUM"
"2921","μὲν","ADV"
"2922","τοῦτο","ADJ"
"2923","οὐ","ADV"
"2924","μικρὸν","ADJ"
"2925","τούτῳ","ADJ"
"2926","κέρδος","NOUN"
"2927",",","PUNCT"
"2928","ἕτερον","ADJ"
"2929","δὲ","ADV"
"2930","μεῖζον","ADJ"
"2931","ἢ","ADV"
"2932","οὐδὲν","DET"
"2933","ἔλαττον","ADJ"
"2934","τὸ","DET"
"2935","πολλοὺς","ADJ"
"2936","ἐν","ADP"
"2937","ταῖς","DET"
"2938","ἡμέραις","NOUN"
"2939","ταύταις","DET"
"2940","πρὸ","ADP"
"2941","τοῦ","DET"
"2942","λαχόντος","VERB"
"2943","τῶν","DET"
"2944","πολιτῶν","NOUN"
"2945","ἀπελθεῖν","VERB"
"2946",".","PUNCT"
"2947","ἡγεῖται","VERB"
"2948","γὰρ","ADV"
"2949","καὶ","CCONJ"
"2950","τῷ","DET"
"2951","παιδὶ","NOUN"
"2952","καὶ","CCONJ"
"2953","αὑτῷ","PRON"
"2954","τοῦτό","ADJ"
"2955","γε","ADV"
"2956","οὐ","ADV"
"2957","φαύλην","ADJ"
"2958","παραμυθίαν","NOUN"
"2959","οἴσειν","VERB"
"2960","καὶ","CCONJ"
"2961","ἃ","PRON"
"2962","δράσει","VERB"
"2963","μὴ","ADV"
"2964","λυόμενος","VERB"
"2965","ὁ","DET"
"2966","λοιμός","NOUN"
"2967",",","PUNCT"
"2968","κουφιεῖν","VERB"
"2969","αὑτῷ","PRON"
"2970","νομίζει","VERB"
"2971","τὴν","DET"
"2972","συμφοράν","NOUN"
"2973",".","PUNCT"
"2974","τί","PRON"
"2975","δ","ADV"
"2976",",","PUNCT"
"2977","ἂν","ADV"
"2978","εἰπὼν","VERB"
"2979","ἀνάγκην","NOUN"
"2980","εἶναι","AUX"
"2981","νύκτωρ","ADV"
"2982","περιελθεῖν","VERB"
"2983","τὴν","DET"
"2984","χώραν","NOUN"
"2985","καὶ","CCONJ"
"2986","παρεῖναι","VERB"
"2987","δεῖν","VERB"
"2988","τῶν","DET"
"2989","μὲν","ADV"
"2990","ἄλλων","ADJ"
"2991","οὐδένα","ADJ"
"2992",",","PUNCT"
"2993","τὸν","DET"
"2994","υἱὸν","NOUN"
"2995","δὲ","ADV"
"2996","μόνον","ADJ"
"2997",",","PUNCT"
"2998","ὅν","PRON"
"2999","καὶ","ADV"
"3000","μόνον","ADJ"
"3001","οἷόν","ADJ"
"3002","τε","ADV"
"3003","τῶν","DET"
"3004","τοιούτων","ADJ"
"3005","κοινωνεῖν","VERB"
"3006",",","PUNCT"
"3007","τούτων","ADJ"
"3008","δὲ","ADV"
"3009","οὐ","ADV"
"3010","συγχωρουμένων","VERB"
"3011","μάτην","ADV"
"3012","ἅπαντα","ADJ"
"3013","πεπράξεσθαι","VERB"
"3014",",","PUNCT"
"3015","ἂν","SCONJ"
"3016","τούτοις","DET"
"3017","ὑμᾶς","PRON"
"3018","ἀναγκάσῃ","VERB"
"3019","τοῖς","DET"
"3020","λόγοις","NOUN"
"3021","παραδοῦναι","VERB"
"3022","τὸν","DET"
"3023","υἱὸν","NOUN"
"3024","αὐτῷ","PRON"
"3025",",","PUNCT"
"3026","τὴν","DET"
"3027","τῆς","DET"
"3028","πόλεως","NOUN"
"3029","ἀσφάλειαν","NOUN"
"3030",",","PUNCT"
"3031","ἔπειτα","ADV"
"3032","ἀπιὼν","VERB"
"3033","οἴχηται","VERB"
"3034","παρὰ","ADP"
"3035","τοὺς","DET"
"3036","οὐχ","ADV"
"3037","ἡδέως","ADV"
"3038","πρὸς","ADP"
"3039","ἡμᾶς","PRON"
"3040","ἔχοντας","VERB"
"3041",",","PUNCT"
"3042","τί","PRON"
"3043","χρησόμεθα","VERB"
"3044",";","PUNCT"
"3045","εἰπέ","VERB"
"3046","μοι","PRON"
"3047",".","PUNCT"
"3048","ἐπ","ADP"
"3049","ἄλλον","ADJ"
"3050","ἥξομεν","VERB"
"3051",";","PUNCT"
"3052","καὶ","CCONJ"
"3053","τίς","PRON"
"3054","ἀνέ","VERB"
"3055","ξεται","VERB"
"3056",";","PUNCT"
"3057","ἀλλ","CCONJ"
"3058","εὑρήσομεν","VERB"
"3059",";","PUNCT"
"3060","ἂν","SCONJ"
"3061","οὖν","ADV"
"3062","χαλεπαίνων","VERB"
"3063","ὁ","DET"
"3064","θεὸς","NOUN"
"3065","μάταιον","ADJ"
"3066","τὸ","DET"
"3067","πρᾶγμα","NOUN"
"3068","ποιῇ","VERB"
"3069",",","PUNCT"
"3070","πέμψομεν","VERB"
"3071",",","PUNCT"
"3072","νὴ","INTJ"
"3073","Δία","PROPN"
"3074",",","PUNCT"
"3075","παρ","ADP"
"3076","αὐ","ADV"
"3077","τὸν","DET"
"3078","πάλιν","ADV"
"3079","καὶ","CCONJ"
"3080","τὴν","DET"
"3081","νόσον","NOUN"
"3082","ἐροῦμεν","VERB"
"3083","καὶ","CCONJ"
"3084","ζητήσομεν","VERB"
"3085","φάρ","PROPN"
"3086","μακον","PROPN"
"3087",";","PUNCT"
"3088","ὁ","PRON"
"3089","δέ","ADV"
"3090",",","PUNCT"
"3091","ὦ","INTJ"
"3092","πάντων","DET"
"3093","ἀνθρώπων","NOUN"
"3094","ἀτοπώτατοι","ADJ"
"3095",",","PUNCT"
"3096","φήσει","VERB"
"3097",",","PUNCT"
"3098","ὑμεῖς","PRON"
"3099","ἑτοίμου","ADJ"
"3100","τυχόντες","VERB"
"3101","βοηθείας","NOUN"
"3102",",","PUNCT"
"3103","ἐν","ADP"
"3104","χε","VERB"
"3105","ροῖν","PROPN"
"3106","τὸ","DET"
"3107","θῦμα","NOUN"
"3108","ἔχοντες","VERB"
"3109",",","PUNCT"
"3110","κύριοι","NOUN"
"3111","τοῦ","DET"
"3112","μηκέτι","ADV"
"3113","νοσεῖν","VERB"
"3114","γεγενημένοι","VERB"
"3115","λόγων","NOUN"
"3116","ἠκούετε","VERB"
"3117","μετὰ","ADP"
"3118","χρησμούς","NOUN"
"3119",".","PUNCT"
"3120","τί","PRON"
"3121","οὖν","ADV"
"3122","εἰρωνεύεσθε","VERB"
"3123","καὶ","CCONJ"
"3124","ἀνθρώπους","NOUN"
"3125","ἔχοντες","VERB"
"3126","ἡμῶν","PRON"
"3127","ἀμείνους","ADJ"
"3128","οὐ","ADV"
"3129","δι","ADP"
"3130","ἐκείνων","DET"
"3131","ἀπαλλάττεσθε","VERB"
"3132","τῶν","DET"
"3133","δυσχερῶν","ADJ"
"3134",";","PUNCT"
"3135","τί","PRON"
"3136","οὖν","ADV"
"3137","τότε","ADV"
"3138","ποιήσομεν","VERB"
"3139",";","PUNCT"
"3140","αἰτιασόμεθα","VERB"
"3141",",","PUNCT"
"3142","νὴ","INTJ"
"3143","Δία","PROPN"
"3144",",","PUNCT"
"3145","τοὺς","DET"
"3146","τούτῳ","ADJ"
"3147","βεβοηθηκότας","VERB"
"3148","καὶ","CCONJ"
"3149","ὧς","SCONJ"
"3150","οὐκ","ADV"
"3151","ἐχρῆν","VERB"
"3152","ὑπαχθῆναι","VERB"
"3153","δακρύοντος","VERB"
"3154","ἐροῦμεν","VERB"
"3155",".","PUNCT"
"3156","ἀλλ","CCONJ"
"3157","οὐδὲν","DET"
"3158","ἧττον","ADJ"
"3159","ἀπο","ADV"
"3160","λούμεθα","VERB"
"3161",".","PUNCT"
"3162","πῶς","ADV"
"3163","οὖν","ADV"
"3164","οὐ","ADV"
"3165","πολλῆς","ADJ"
"3166","δυστυχίας","NOUN"
"3167","διὰ","ADP"
"3168","τῶν","DET"
"3169","τοῦ","DET"
"3170","μάγου","PROPN"
"3171","λόγων","NOUN"
"3172","τῆς","DET"
"3173","τε","CCONJ"
"3174","φαινομένης","VERB"
"3175","λύσεως","NOUN"
"3176","ἐκπεσεῖν","VERB"
"3177","καὶ","CCONJ"
"3178","μηδεμίαν","ADJ"
"3179","ἀντὶ","ADP"
"3180","ταύτης","ADJ"
"3181","ὕστερον","ADJ"
"3182","ἔχειν","VERB"
"3183",";","PUNCT"
"3184","καὶ","CCONJ"
"3185","οὐκ","ADV"
"3186","ἐν","ADP"
"3187","ταῦθα","ADJ"
"3188","ἔστηκε","VERB"
"3189","τὸ","DET"
"3190","δεινόν","ADJ"
"3191",",","PUNCT"
"3192","ἀλλ","CCONJ"
"3193","οὐδ","ADV"
"3194","ἐπ","ADP"
"3195","ἄλλην","ADJ"
"3196","ἀκαιρίαν","NOUN"
"3197","καλούμενος","VERB"
"3198","ὁ","DET"
"3199","θεὸς","NOUN"
"3200","ἔτι","ADV"
"3201","βοηθῶν","VERB"
"3202","συλλήψεται","VERB"
"3203",".","PUNCT"
"3204","διὰ","ADP"
"3205","ἕν","NUM"
"3206","ἀνθρώπους","NOUN"
"3207","εὐσεβεῖς","ADJ"
"3208","ἐξέληται","VERB"
"3209","κινδύνων","NOUN"
"3210",";","PUNCT"
"3211","καλόν","ADJ"
"3212","γε","ADV"
"3213","εὐσεβείας","NOUN"
"3214","τὰ","DET"
"3215","παρόντα","VERB"
"3216","τεκμήριον","NOUN"
"3217",".","PUNCT"
"3218","οὕτως","ADV"
"3219","ἡμῖν","PRON"
"3220","εἰσάπαξ","ADV"
"3221","καθίστησι","VERB"
"3222","δυσμενῆ","ADJ"
"3223","τὸν","DET"
"3224","Πύθιον","PROPN"
"3225","τὸ","DET"
"3226","τούτῳ","ADJ"
"3227","πεισθῆναι","VERB"
"3228","τήμερον","ADV"
"3229",",","PUNCT"
"3230","καὶ","CCONJ"
"3231","δέος","NOUN"
"3232","ἐστὶν","AUX"
"3233","οὐ","ADV"
"3234","μικρὸν","ADJ"
"3235","μὴ","SCONJ"
"3236","καὶ","ADV"
"3237","ἄλλο","ADJ"
"3238","τι","DET"
"3239","τῷ","DET"
"3240","λοιμῷ","NOUN"
"3241","προσγένηται","VERB"
"3242","καὶ","CCONJ"
"3243","τοῦτ","ADJ"
"3244","ἀνίατον","ADJ"
"3245","τῇ","DET"
"3246","πόλει","NOUN"
"3247","τῆς","DET"
"3248","ἐκ","ADP"
"3249","Δελφῶν","PROPN"
"3250","ἡμῖν","PRON"
"3251","ἀποκεκομμένης","VERB"
"3252","ἐλπίδος","NOUN"
"3253",".","PUNCT"
"3254","Καὶ","CCONJ"
"3255","μὴν","ADV"
"3256","κἀκεῖθεν","ADV"
"3257",",","PUNCT"
"3258","ὦ","INTJ"
"3259","πολῖται","NOUN"
"3260",",","PUNCT"
"3261","μάθοιτ","VERB"
"3262","ἂν","ADV"
"3263","ὡς","SCONJ"
"3264","οὐ","ADV"
"3265","δεῖ","VERB"
"3266","τούτῳ","ADJ"
"3267","προσέχειν","VERB"
"3268",".","PUNCT"
"3269","ἐρωτῶ","VERB"
"3270","γὰρ","ADV"
"3271","αὐτὸν","PRON"
"3272","ἐναντίον","ADP"
"3273","ὑμῶν","PRON"
"3274","·","PUNCT"
"3275","παῖδα","NOUN"
"3276","ἕτερον","ADJ"
"3277","ἐν","ADP"
"3278","παραβύστῳ","ADJ"
"3279","θύσας","VERB"
"3280","νικήσεις","VERB"
"3281","τὸν","DET"
"3282","ἀντίπαλον","ADJ"
"3283",";","PUNCT"
"3284","τίνα","PRON"
"3285","τοῦτον","ADJ"
"3286",";","PUNCT"
"3287","πόθεν","ADV"
"3288","λαβών","VERB"
"3289",";","PUNCT"
"3290","τίνος","PRON"
"3291","δι","ADP"
"3292","δόντος","VERB"
"3293",",","PUNCT"
"3294","ὅπου","ADV"
"3295","γε","ADV"
"3296","οὐδένα","ADJ"
"3297","ὀνομάζει","VERB"
"3298","τὰ","DET"
"3299","λόγια","NOUN"
"3300",";","PUNCT"
"3301","πόσῳ","PRON"
"3302","δὲ","ADV"
"3303","δικαιότερον","ADJ"
"3304","τὸν","DET"
"3305","λαχόντα","VERB"
"3306","ἀπελθεῖν","VERB"
"3307",";","PUNCT"
"3308","ἀλλ","CCONJ"
"3309","ἑτέρῳ","ADJ"
"3310","τρόπῳ","NOUN"
"3311","τὴν","DET"
"3312","θεραπείαν","NOUN"
"3313","εὑρήσεις","VERB"
"3314",";","PUNCT"
"3315","ἀλλ","CCONJ"
"3316","ὁ","DET"
"3317","χρησμὸς","NOUN"
"3318","τοῦτον","ADJ"
"3319","εἶναί","AUX"
"3320","φησι","VERB"
"3321","μόνον","ADJ"
"3322",".","PUNCT"
"3323","εἰ","SCONJ"
"3324","δὲ","ADV"
"3325","ἐνῆσαν","VERB"
"3326","πλείους","ADJ"
"3327",",","PUNCT"
"3328","οὐκ","ADV"
"3329","ἂν","ADV"
"3330","ἀπεκρύψατο","VERB"
"3331","τὴν","DET"
"3332","ἀφθονίαν","NOUN"
"3333","τῶν","DET"
"3334","τῆς","DET"
"3335","ἰάσεως","NOUN"
"3336","ὁδῶν","NOUN"
"3337","ὁ","DET"
"3338","θεὸς","NOUN"
"3339","οὐδ","CCONJ"
"3340","ἂν","ADV"
"3341","ἐγένετο","VERB"
"3342","χείρων","NOUN"
"3343","τουτωνὶ","DET"
"3344","τῶν","DET"
"3345","ἰατρῶν","NOUN"
"3346","οἱ","PRON"
"3347","φιλοτιμοῦνται","VERB"
"3348","τῷ","DET"
"3349","πολυτρόπων","ADJ"
"3350","μεμνῆσθαι","VERB"
"3351","θεραπειῶν","NOUN"
"3352",",","PUNCT"
"3353","ἀλλ","CCONJ"
"3354","εἶπεν","VERB"
"3355","ἂν","ADV"
"3356","ἐξαριθμῶν","VERB"
"3357","ὅτι","SCONJ"
"3358","ἢ","CCONJ"
"3359","τὸ","DET"
"3360","ποιήσασιν","VERB"
"3361","ἢ","CCONJ"
"3362","τὸ","DET"
"3363","ἤ","ADV"
"3364",",","PUNCT"
"3365","νὴ","INTJ"
"3366","Δἵ","PROPN"
"3367",",","PUNCT"
"3368","ἕτερον","ADJ"
"3369","ἢ","CCONJ"
"3370","πάλιν","ADV"
"3371","ἄλλο","ADJ"
"3372","τι","DET"
"3373","ἢ","ADV"
"3374","τοῦτό","ADJ"
"3375","γε","ADV"
"3376","αὐτὸ","DET"
"3377","νῦν","ADV"
"3378","ἀνῃρημένον","VERB"
"3379","ὑπάρξει","VERB"
"3380","τὸν","DET"
"3381","λοιμὸν","NOUN"
"3382","διαφυγεῖν","VERB"
"3383",".","PUNCT"
"3384","ἀλλ","CCONJ"
"3385","ὁρᾶτε","VERB"
"3386","ὡς","SCONJ"
"3387","πάντα","DET"
"3388","τ","ADJ"
"3389","ἄλλα","ADJ"
"3390","ἀφεὶς","VERB"
"3391","ἐν","ADP"
"3392","τούτῳ","ADJ"
"3393","μόνῳ","ADJ"
"3394","φησὶν","VERB"
"3395","εἶναι","AUX"
"3396","τὴν","DET"
"3397","βοήθειαν","NOUN"
"3398","τούτους","ADJ"
"3399",",","PUNCT"
"3400","οἶμαι","VERB"
"3401",",","PUNCT"
"3402","θηρεύων","VERB"
"3403","ὡς","ADV"
"3404","ἂν","ADV"
"3405","καὶ","ADV"
"3406","τῆς","DET"
"3407","τοῦ","DET"
"3408","λοιμοῦ","NOUN"
"3409","γενέσεως","NOUN"
"3410","ἐκ","ADP"
"3411","τούτων","ADJ"
"3412","οὔσης","AUX"
"3413",",","PUNCT"
"3414","τοῦ","PRON"
"3415","μὲν","ADV"
"3416","εἰσηγουμένου","VERB"
"3417","καὶ","CCONJ"
"3418","προεμβάλλοντος","VERB"
"3419",",","PUNCT"
"3420","τοῦ","DET"
"3421","παιδὸς","NOUN"
"3422","δὲ","ADV"
"3423","ἀκολουθοῦντος","VERB"
"3424","καὶ","CCONJ"
"3425","πειρωμένου","VERB"
"3426","μιμεῖσθαι","VERB"
"3427",".","PUNCT"
"3428","Πῶς","ADV"
"3429","οὖν","ADV"
"3430",",","PUNCT"
"3431","φησίν","VERB"
"3432",",","PUNCT"
"3433","οὐκ","ADV"
"3434","ἐμὲ","PRON"
"3435","σφάττει","VERB"
"3436",";","PUNCT"
"3437","ὅτι","SCONJ"
"3438","δει","VERB"
"3439","νοτερὸν","ADJ"
"3440","ἡγεῖταί","VERB"
"3441","σοι","PRON"
"3442","τῆς","DET"
"3443","σαυτοῦ","PRON"
"3444","τελευτῆς","NOUN"
"3445","τὴν","DET"
"3446","τοῦ","DET"
"3447","παιδός","NOUN"
"3448",".","PUNCT"
"3449","βαρύτερον","ADJ"
"3450","δὲ","ADV"
"3451","πᾶσιν","DET"
"3452","ἀνθρώποις","NOUN"
"3453","ἡ","DET"
"3454","ἐν","ADP"
"3455","τῷ","DET"
"3456","περι","ADP"
"3457","εῖναι","AUX"
"3458","λύπη","NOUN"
"3459","τοῦ","DET"
"3460","θανάτου","NOUN"
"3461",".","PUNCT"
"3462","διὰ","ADP"
"3463","τί","PRON"
"3464","οὗν","ADV"
"3465",",","PUNCT"
"3466","φησί","VERB"
"3467",",","PUNCT"
"3468","μὴ","ADV"
"3469","ῥήδην","NOUN"
"3470","εἶπε","VERB"
"3471","τὸν","DET"
"3472","ἐμὸν","ADJ"
"3473","θύειν","VERB"
"3474",";","PUNCT"
"3475","ὅτι","SCONJ"
"3476","τότε","ADV"
"3477","μὲν","ADV"
"3478","ᾔδει","VERB"
"3479","σε","PRON"
"3480","συκοφαντήσοντα","VERB"
"3481","τὸ","DET"
"3482","μαντεῖον","NOUN"
"3483","εἰπεῖν","VERB"
"3484","·","PUNCT"
"3485","ἄνδρες","NOUN"
"3486","πολῖ","NOUN"
"3487","ται","DET"
"3488",",","PUNCT"
"3489","ταῦτα","ADJ"
"3490","ἐνθένδε","ADV"
"3491","κατεσκεύασται","VERB"
"3492",".","PUNCT"
"3493","ταῦτα","ADJ"
"3494","οἱ","DET"
"3495","φθονοῦντες","VERB"
"3496",",","PUNCT"
"3497","ταῦτα","ADJ"
"3498","οἱ","DET"
"3499","τὴν","DET"
"3500","ἐμὴν","ADJ"
"3501","δόξαν","NOUN"
"3502","οὐ","ADV"
"3503","φέροντες","VERB"
"3504",".","PUNCT"
"3505","ταῦτα","ADJ"
"3506","οὐχ","ADV"
"3507","ὁ","DET"
"3508","θεός","NOUN"
"3509",",","PUNCT"
"3510","ἀλλὰ","CCONJ"
"3511","Δελφῶν","NOUN"
"3512","οἱ","DET"
"3513","πάντα","ADJ"
"3514","ἀργυρίου","NOUN"
"3515","ποιοῦντες","VERB"
"3516",".","PUNCT"
"3517","διὰ","ADP"
"3518","τοῦτο","ADJ"
"3519","τοὔ","NOUN"
"3520","νομα","NOUN"
"3521","μὲν","ADV"
"3522","οὐκ","ADV"
"3523","εἷπε","VERB"
"3524",",","PUNCT"
"3525","τῷ","DET"
"3526","κλήρῳ","NOUN"
"3527","δὲ","ADV"
"3528","ταὐτὸν","NUM"
"3529","ἐποίησεν","VERB"
"3530",".","PUNCT"
"3531","ἢ","CCONJ"
"3532","σὺ","PRON"
"3533","νομίζεις","VERB"
"3534","οὐ","ADV"
"3535","τῇ","DET"
"3536","ψήφῳ","NOUN"
"3537","τοῦ","DET"
"3538","θεοῦ","NOUN"
"3539","καὶ","CCONJ"
"3540","τῇ","DET"
"3541","γνώμῃ","NOUN"
"3542","τὰ","DET"
"3543","περὶ","ADP"
"3544","τοὺς","DET"
"3545","κληρουμένους","VERB"
"3546","οὕτω","ADV"
"3547","γενέσθαι","VERB"
"3548",";","PUNCT"
"3549","τί","PRON"
"3550","οὖν","ADV"
"3551","βιάζῃ","VERB"
"3552","καὶ","CCONJ"
"3553","φιλονεικεῖς","VERB"
"3554","καὶ","CCONJ"
"3555","δυσσεβῆ","ADJ"
"3556","τινα","DET"
"3557","παλαιὸν","ADJ"
"3558","μιμῇ","VERB"
"3559","τοξότην","NOUN"
"3560",",","PUNCT"
"3561","ὃν","PRON"
"3562","οἱ","DET"
"3563","ποιηταί","NOUN"
"3564","φασιν","VERB"
"3565","ἀντάρασθαι","VERB"
"3566","τῷ","DET"
"3567","θεῷ","NOUN"
"3568","τόξον","NOUN"
"3569",";","PUNCT"
"3570","καὶ","CCONJ"
"3571","σὺ","PRON"
"3572","νῦν","ADV"
"3573","ἀνταγωνίζῃ","VERB"
"3574","τῷ","DET"
"3575","μαντείῳ","NOUN"
"3576",",","PUNCT"
"3577","διαφέρει","VERB"
"3578","δὲ","ADV"
"3579","τοσοῦτον","ADJ"
"3580","ὅσον","PRON"
"3581","ὁ","PRON"
"3582","μὲν","ADV"
"3583","αὐτὸς","DET"
"3584","ἐμαίνετο","VERB"
"3585","μόνος","ADJ"
"3586",",","PUNCT"
"3587","σὺ","PRON"
"3588","δὲ","ADV"
"3589","καὶ","ADV"
"3590","τὸν","DET"
"3591","δῆ","ADV"
"3592","μον","PROPN"
"3593","ἀξιοῖς","VERB"
"3594",".","PUNCT"
"3595","ἢ","CCONJ"
"3596","ταῦτα","ADJ"
"3597",",","PUNCT"
"3598","ὦ","INTJ"
"3599","πολῖται","NOUN"
"3600",",","PUNCT"
"3601","σωφρονούντων","VERB"
"3602","ἀνθρώ","NOUN"
"3603","πων","NOUN"
"3604",";","PUNCT"
"3605","βουλεύεταί","VERB"
"3606","τις","ADJ"
"3607","περὶ","ADP"
"3608","τῶν","DET"
"3609","ἀνῃρημένων","VERB"
"3610","δέον","VERB"
"3611","προσ","VERB"
"3612","θεῖναι","VERB"
"3613","τὸ","DET"
"3614","ἔργον","NOUN"
"3615","καὶ","CCONJ"
"3616","κατέχει","VERB"
"3617","λοιμὸν","NOUN"
"3618","ὅν","PRON"
"3619","ἔχει","VERB"
"3620","λῦσαι","VERB"
"3621","καὶ","CCONJ"
"3622","τὰ","DET"
"3623","ὦτα","NOUN"
"3624","παραδίδωσι","VERB"
"3625","λόγοις","NOUN"
"3626","ἀνθρώπων","NOUN"
"3627","ἀκηκοὼς","VERB"
"3628","θείων","ADJ"
"3629","λογίων","NOUN"
"3630","καὶ","CCONJ"
"3631","βούλεται","VERB"
"3632","ἀπελθὼν","VERB"
"3633","οἴκαδε","ADV"
"3634","τοὺς","DET"
"3635","αὑτοῦ","PRON"
"3636","νο","VERB"
"3637","σοῦντας","NOUN"
"3638","ἐπιδεῖν","VERB"
"3639","ἐξὸν","VERB"
"3640","ὑγιαίνοντας","VERB"
"3641",";","PUNCT"
"3642","καὶ","CCONJ"
"3643","τί","PRON"
"3644","πρὸς","ADP"
"3645","αὐ","ADV"
"3646","τοὺς","PRON"
"3647","ἐρεῖτε","VERB"
"3648","τοὺς","DET"
"3649","ἐν","ADP"
"3650","ταῖς","DET"
"3651","κλίναις","NOUN"
"3652",",","PUNCT"
"3653","τοὺς","DET"
"3654","περὶ","ADP"
"3655","τὰ","DET"
"3656","φρέατα","NOUN"
"3657",",","PUNCT"
"3658","τοὺς","DET"
"3659","ἐν","ADP"
"3660","τῷ","DET"
"3661","κακῷ","ADJ"
