"ID","TOKEN","NER"
"3176","Διὸς","GOD"
"3177","δὲ","O"
"3178","καὶ","O"
"3179","τῶν","O"
"3180","ἄλλων","O"
"3181","θεῶν","O"
"3182","μιμηταὶ","O"
"3183","γενόμενοι","O"
"3184","ἐν","O"
"3185","τῷ","O"
"3186","ἀνδροβατεῖν","O"
"3187","καὶ","O"
"3188","γυναιξὶν","O"
"3189","ἀδεῶς","O"
"3190","μίγνυσθαι","O"
"3191",",","O"
"3192","Ἐπικούρου","PERSON"
"3193","μὲν","O"
"3194","καὶ","O"
"3195","τὰ","O"
"3196","τῶν","O"
"3197","ποιητῶν","O"
"3198","συγγράμματα","O"
"3199","ἀπολογίαν","O"
"3200","φέροντες","O"
"3201",";","O"
"3202","Ἐπειδὴ","O"
"3203","δὲ","O"
"3204","ταῦτα","O"
"3205","τὰ","O"
"3206","μαθήματα","O"
"3207","καὶ","O"
"3208","τοὺς","O"
"3209","ταῦτα","O"
"3210","πράξαντας","O"
"3211","καὶ","O"
"3212","μιμουμένους","O"
"3213","φεύγειν","O"
"3214","πείθομεν","O"
"3215",",","O"
"3216","ὡς","O"
"3217","καὶ","O"
"3218","νῦν","O"
"3219","διὰ","O"
"3220","τῶνδε","O"
"3221","τῶν","O"
"3222","λόγων","O"
"3223","ἠγωνίσμεθα","O"
"3224",",","O"
"3225","ποικίλως","O"
"3226","πολεμούμεθα","O"
"3227","·","O"
"3228","ἀλλ᾿","O"
"3229","οὐ","O"
"3230","φροντίζομεν","O"
"3231",",","O"
"3232","ἐπεὶ","O"
"3233","θεὸν","O"
"3234","τῶν","O"
"3235","πάντων","O"
"3236","ἐπόπτην","O"
"3237","δίκαιον","O"
"3238","οἴδαμεν","O"
"3239",".","O"
"3240","Εἴθε","O"
"3241","καὶ","O"
"3242","νῦν","O"
"3243","τις","O"
"3244","ἂν","O"
"3245","τραγικῇ","LANGUAGE"
"3246","φωνῇ","LANGUAGE"
"3247","ἀνεβόησεν","O"
"3248","ἐπί","O"
"3249","τι","O"
"3250","βῆμα","O"
"3251","ὑψηλὸν","O"
"3252","ἀναβάς","O"
"3253","·","O"
"3254","Αἰδέσθητε","O"
"3255",",","O"
"3256","αἰδέσθητε","O"
"3257","ἃ","O"
"3258","φανερᾶς","O"
"3259","πράττετε","O"
"3260","εἰς","O"
"3261","ἀναιτίους","O"
"3262","ἀναφέροντες","O"
"3263",",","O"
"3264","καὶ","O"
"3265","τὰ","O"
"3266","προσόντα","O"
"3267","καὶ","O"
"3268","ἑαυτοῖς","O"
"3269","καὶ","O"
"3270","τοῖς","O"
"3271","ὑμετέροις","O"
"3272","θεοῖς","O"
"3273","περιβάλλοντες","O"
"3274","τούτοις","O"
"3275","ὧν","O"
"3276","οὐδὲν","O"
"3277","οὐδ᾿","O"
"3278","ἐπὶ","O"
"3279","ποσὸν","O"
"3280","μετουσία","O"
"3281","ἐστί","O"
"3282",".","O"
"3283","Μετάθεσθε","O"
"3284",",","O"
"3285","σωφρονίσθητε","O"
"3286",".","O"
"3287","Καὶ","O"
"3288","γὰρ","O"
"3289","ἐγώ","O"
"3290",",","O"
"3291","μαθὼν","O"
"3292","περίβλημα","O"
"3293","πονηρὸν","O"
"3294","εἰς","O"
"3295","ἀποστροφὴν","O"
"3296","τῶν","O"
"3297","ἄλλων","O"
"3298","ἀνθρώπων","O"
"3299","περιτεθειμένον","O"
"3300","ὑπὸ","O"
"3301","τῶν","O"
"3302","φαύλων","O"
"3303","δαιμόνων","O"
"3304","τοῖς","O"
"3305","Χριστιανῶν","NORP"
"3306","θείοις","O"
"3307","διδάγμασι","O"
"3308",",","O"
"3309","καὶ","O"
"3310","ψευδολογουμένων","O"
"3311","ταῦτα","O"
"3312","καὶ","O"
"3313","τοῦ","O"
"3314","περιβλήματος","O"
"3315","κατεγέλασα","O"
"3316","καὶ","O"
"3317","τῆς","O"
"3318","παρὰ","O"
"3319","τοῖς","O"
"3320","πολλοῖς","O"
"3321","δόξης","O"
"3322",".","O"
"3323","Χριστιανὸς","O"
"3324","εὑρεθῆναι","O"
"3325","καὶ","O"
"3326","εὐχόμενος","O"
"3327","καὶ","O"
"3328","παμμάχως","NORP"
"3329","ἀγωνιζόμενος","O"
"3330","ὁμολογῶ","O"
"3331",",","O"
"3332","οἰχ","O"
"3333","ὅτι","O"
"3334","ἀλλότριά","O"
"3335","ἐστι","O"
"3336","τὰ","O"
"3337","Πλάτωνος","PERSON"
"3338","διδάγματα","O"
"3339","τοῦ","O"
"3340","Χριστοῦ","O"
"3341",",","O"
"3342","ἀλλ᾿","O"
"3343","ὅτι","O"
"3344","οὐκ","O"
"3345","ἔστι","O"
"3346","πάντη","O"
"3347","ὅμοια","O"
"3348",",","O"
"3349","ὥσπερ","O"
"3350","οὐδὲ","O"
"3351","τὰ","O"
"3352","τῶν","O"
"3353","ἄλλων","O"
"3354",",","O"
"3355","Στωϊκῶν","NORP"
"3356","τε","O"
"3357","καὶ","O"
"3358","ποιητῶν","O"
"3359","καὶ","O"
"3360","συγγραφέων","NORP"
"3361",".","O"
"3362","Ἕκαστος","O"
"3363","γάρ","O"
"3364","τις","O"
"3365","ἀπὸ","O"
"3366","μέρους","O"
"3367","τοῦ","O"
"3368","σπερματικοῦ","O"
"3369","θείου","O"
"3370","λόγου","O"
"3371","τὸ","O"
"3372","συγγενὲς","O"
"3373","ὁρῶν","O"
"3374","καλῶς","O"
"3375","ἐφθέγξατο","O"
"3376","·","O"
"3377","οἱ","O"
"3378","δὲ","O"
"3379","τἀναντία","O"
"3380","ἑαυτοῖς","O"
"3381","ἐν","O"
"3382","κυριωτέροις","O"
"3383","εἰρηκότες","O"
"3384","οὐκ","O"
"3385","ἐπιστήμην","O"
"3386","τὴν","O"
"3387","ἄπτωτον","O"
"3388","καὶ","O"
"3389","γνῶσιν","O"
"3390","τὴν","O"
"3391","ἀνέλεγκτον","O"
"3392","φαίνονται","O"
"3393","ἐσχηκέναι","O"
"3394",".","O"
"3395","Ὅσα","O"
"3396","οὖν","O"
"3397","παρὰ","O"
"3398","καλῶς","O"
"3399","εἴρηται","O"
"3400",",","O"
"3401","ἡμῶν","O"
"3402","τᾶν","O"
"3403","Χριστιανῶν","NORP"
"3404","ἐστι","O"
"3405","·","O"
"3406","τὸν","O"
"3407","γὰρ","O"
"3408","ἀπὸ","O"
"3409","ἀγεννήτου","O"
"3410","καὶ","O"
"3411","ἀῤῥήτου","O"
"3412","θεοῦ","O"
"3413","λόγον","O"
"3414","μετὰ","O"
"3415","τὸν","O"
"3416","θεὸν","O"
"3417","προσκυνοῦμεν","O"
"3418","καὶ","O"
"3419","ἀγαπῶμεν","O"
"3420",",","O"
"3421","ἐπειδὴ","O"
"3422","καὶ","O"
"3423","δι᾿","O"
"3424","ἡμᾶς","O"
"3425","ἄνθρωπος","O"
"3426","γέγονεν","O"
"3427",",","O"
"3428","ὅπως","O"
"3429","καὶ","O"
"3430","τῶν","O"
"3431","παθῶν","O"
"3432","τῶν","O"
"3433","ἡμετέρων","O"
"3434","συμμέτοχος","O"
"3435","γενόμενος","O"
"3436","καὶ","O"
"3437","ἴασιν","O"
"3438","ποιήσηται","O"
"3439",".","O"
"3440","Οἱ","O"
"3441","γὰρ","O"
"3442","συγγραφεῖς","O"
"3443","πάντες","O"
"3444","διὰ","O"
"3445","τῆς","O"
"3446","ἐνούσης","O"
"3447","ἐμφύτου","O"
"3448","τοῦ","O"
"3449","λόγου","O"
"3450","σπορᾶς","O"
"3451","ἀμυδρῶς","O"
"3452","ἐδύναντο","O"
"3453","ὁρᾶν","O"
"3454","τὰ","O"
"3455","ὄντα","O"
"3456",".","O"
"3457","Ἕτερον","O"
"3458","γάρ","O"
"3459","ἐστι","O"
"3460","σπέρμα","O"
"3461","τινὸς","O"
"3462","καὶ","O"
"3463","μίμημα","O"
"3464","κατὰ","O"
"3465","δύναμιν","O"
"3466","δοθέν","O"
"3467",",","O"
"3468","καὶ","O"
"3469","ἕτερον","O"
"3470","αὐτό","O"
"3471",",","O"
"3472","οὗ","O"
"3473","κατὰ","O"
"3474","χάριν","O"
"3475","τὴν","O"
"3476","ἀπ᾿","O"
"3477","ἐκείνου","O"
"3478","ἡ","O"
"3479","μετουσία","O"
"3480","καὶ","O"
"3481","μίμησις","O"
"3482","γίνεται","O"
"3483",".","O"
"3484","Καὶ","O"
"3485","ὑμῦς","O"
"3486","οὖν","O"
"3487","ἀξιοῦμεν","O"
"3488","ὑπογράψαντας","O"
"3489","τὸ","O"
"3490","ὑμῖν","O"
"3491","δοκοῦν","O"
"3492","προθεῖναι","O"
"3493","τουτὶ","O"
"3494","τὸ","O"
"3495","βιβλίδιον","O"
"3496",",","O"
"3497","ὅπως","O"
"3498","καὶ","O"
"3499","τοῖς","O"
"3500","ἄλλοις","O"
"3501","τὰ","O"
"3502","ἡμέτερα","O"
"3503","γνωσθῇ","O"
"3504","καὶ","O"
"3505","δύνωνται","O"
"3506","της","O"
"3507","ψευδοδοξίας","O"
"3508","καὶ","O"
"3509","ἀγνοίας","O"
"3510","τῶν","O"
"3511","καλῶν","O"
"3512","ἀπαλλαγῆναι","O"
"3513",",","O"
"3514","οἳ","O"
"3515","παρὰ","O"
"3516","τὴν","O"
"3517","ἑαυτῶν","O"
"3518","αἰτίαν","O"
"3519","ὑπεύθυνοι","O"
"3520","ταῖς","O"
"3521","τιμωρίαις","O"
"3522","γίνονται","O"
"3523","εἰς","O"
"3524","τὸ","O"
"3525","γνωσθῆναι","O"
"3526","τοῖς","O"
"3527","ἀνθρώποις","O"
"3528","ταῦτα","O"
"3529",",","O"
"3530","διὰ","O"
"3531","τὸ","O"
"3532","ἐν","O"
"3533","τῇ","O"
"3534","φύσει","O"
"3535","τῇ","O"
"3536","τῶν","O"
"3537","ἀνθρώπων","O"
"3538","εἶναι","O"
"3539","τὸ","O"
"3540","γνωριστικὸν","O"
"3541","καλοῦ","O"
"3542","καὶ","O"
"3543","αἰσχροῦ","O"
"3544",",","O"
"3545","καὶ","O"
"3546","διὰ","O"
"3547","τὸ","O"
"3548","ἡμῶν","O"
"3549",",","O"
"3550","οὓς","O"
"3551","οὐκ","O"
"3552","ἐπίστανται","O"
"3553","τοιαῦτα","O"
"3554","ὁποῖα","O"
"3555","λέγουσιν","O"
"3556","αἰσχρὰ","O"
"3557","πράττειν","O"
"3558",",","O"
"3559","καταψηφίζεσθαι","O"
"3560",",","O"
"3561","καὶ","O"
"3562","διὰ","O"
"3563","τὸ","O"
"3564","χαίρειν","O"
"3565","τοιαῦτα","O"
"3566","πράξασι","O"
"3567","θεοῖς","O"
"3568","καὶ","O"
"3569","ἔτι","O"
"3570","νῦν","O"
"3571","ἀπαιτοῦσι","O"
"3572","παρὰ","O"
"3573","ἀνθρώπων","O"
"3574","τὰ","O"
"3575","ὅμοια","O"
"3576",",","O"
"3577","ὡς","O"
"3578","ἐκ","O"
"3579","τοῦ","O"
"3580","καὶ","O"
"3581","ἡμῖν","O"
"3582",",","O"
"3583","ὡς","O"
"3584","τοιαῦτα","O"
"3585","πράττουσι","O"
"3586",",","O"
"3587","θάνατον","O"
"3588","ἢ","O"
"3589","δεσμὰ","O"
"3590","ἢ","O"
"3591","ἄλλο","O"
"3592","τι","O"
"3593","τοιοῦτον","O"
"3594","προστιμᾶν","O"
"3595","ἑαυτοὺς","O"
"3596","κατακρίνειν","O"
"3597",",","O"
"3598","ὡς","O"
"3599","μὴ","O"
"3600","δέεσθαι","O"
"3601","ἄλλων","O"
"3602","δικαστῶν","O"
"3603",".","O"
"3604","Καὶ","O"
"3605","τοῦ","O"
"3606","ἐν","O"
"3607","τῷ","O"
"3608","ἐμῷ","O"
"3609","ἔθνει","O"
"3610","ἀσεβοῦς","O"
"3611","καὶ","O"
"3612","πλάνου","O"
"3613","σιμωνιανοῦ","PERSON"
"3614","διδάγματος","O"
"3615","κατεφρόνησα","O"
"3616",".","O"
"3617","Ἐὰν","O"
"3618","δὲ","O"
"3619","ὑμεῖς","O"
"3620","τοῦτο","O"
"3621","προγράψητε","O"
"3622",",","O"
"3623","ἡμεῖς","O"
"3624","τοῖς","O"
"3625","πᾶσι","O"
"3626","φανερὸν","O"
"3627","ποιήσαιμεν","O"
"3628",",","O"
"3629","ἵνα","O"
"3630","εἰ","O"
"3631","δύναιντο","O"
"3632","μεταθῶνται","O"
"3633","·","O"
"3634","τούτου","O"
"3635","γε","O"
"3636","μόνου","O"
"3637","χάριν","O"
"3638","τούσδε","O"
"3639","τοὺς","O"
"3640","λόγους","O"
"3641","συνετάξαμεν","O"
"3642",".","O"
"3643","Οὐκ","O"
"3644","ἔστι","O"
"3645","δὲ","O"
"3646","ἡμῶν","O"
"3647","τὰ","O"
"3648","διδάγματα","O"
"3649","κατὰ","O"
"3650","κρίσιν","O"
"3651","σώφρονα","O"
"3652","αἰσχρά","O"
"3653",",","O"
"3654","ἀλλὰ","O"
"3655","πάσης","O"
"3656","μὲν","O"
"3657","φιλοσοφίας","O"
"3658","ἀνθρωπείου","O"
"3659","ὑπέρτερα","O"
"3660","·","O"
"3661","εἰ","O"
"3662","δὲ","O"
"3663","μή","O"
"3664",",","O"
"3665","κἂν","O"
"3666","σωταδείοις","NORP"
"3667","καὶ","O"
"3668","φιλαινιδείοις","NORP"
"3669","καὶ","O"
"3670","ἀρχεστρατείοις","PERSON"
"3671","καὶ","O"
"3672","ἐπικουρείοις","NORP"
"3673","καὶ","O"
"3674","τοῖς","O"
"3675","ἄλλοις","O"
"3676","τοῖς","O"
"3677","τοιούτοις","O"
"3678","ποιητικοῖς","O"
"3679","διδάγμασιν","O"
"3680","οὐχ","O"
"3681","ὅμοια","O"
"3682",",","O"
"3683","οἷς","O"
"3684","ἐντυγχάνειν","O"
"3685","πᾶσι","O"
"3686",",","O"
"3687","καὶ","O"
"3688","λεγομένοις","O"
"3689","καὶ","O"
"3690","γεγραμμένοις","O"
"3691",",","O"
"3692","συγκεχώρηται","O"
"3693",".","O"
"3694","Καὶ","O"
"3695","παυσόμεθα","O"
"3696","λοιπόν","O"
"3697",",","O"
"3698","ὅσον","O"
"3699","ἐφ᾿","O"
"3700","ἡμῖν","O"
"3701","ἦν","O"
"3702","πράξαντες","O"
"3703",",","O"
"3704","καὶ","O"
"3705","προσεπευξάμενοι","O"
"3706","τῆς","O"
"3707","ἀληθείας","O"
"3708","καταξιωθῆναι","O"
"3709","τοὺς","O"
"3710","πάντη","O"
"3711","πάντας","O"
"3712","ἀνθρώπους","O"
"3713",".","O"
"3714","Εἴη","O"
"3715","οὖν","O"
"3716","καὶ","O"
"3717","ὑμᾶς","O"
"3718","ἀξίως","O"
"3719","εὐσεβείας","O"
"3720","καὶ","O"
"3721","φιλοσοφίας","O"
"3722","τὰ","O"
"3723","δίκαια","O"
"3724","ὑπὲρ","O"
"3725","ἑαυτῶν","O"
"3726","κρῖναι","O"
"3727",".","O"
