"ID","TOKEN","IS_STOP"
"1760","ἔμφυτον","FALSE"
"1761","παντὶ","FALSE"
"1762","γένει","FALSE"
"1763","ἀνθρώπων","FALSE"
"1764","σπέρμα","FALSE"
"1765","τοῦ","TRUE"
"1766","λόγου","FALSE"
"1767",",","FALSE"
"1768","μεμισῆσθαι","FALSE"
"1769","καὶ","TRUE"
"1770","πεφονεῦσθαι","FALSE"
"1771","οἴδαμεν","FALSE"
"1772","·","FALSE"
"1773","Ἡράκλειτον","FALSE"
"1774","μέν","TRUE"
"1775",",","FALSE"
"1776","ὡς","TRUE"
"1777","προέφημεν","FALSE"
"1778",",","FALSE"
"1779","καὶ","TRUE"
"1780","Μουσώνιον","FALSE"
"1781","δὲ","TRUE"
"1782","ἐν","TRUE"
"1783","τοῖς","TRUE"
"1784","καθ᾿","FALSE"
"1785","ἡμᾶς","TRUE"
"1786","καὶ","TRUE"
"1787","ἄλλους","TRUE"
"1788","οἴδαμεν","FALSE"
"1789",".","FALSE"
"1790","Ὡς","TRUE"
"1791","γὰρ","TRUE"
"1792","ἐσημάναμεν","FALSE"
"1793",",","FALSE"
"1794","πάντας","FALSE"
"1795","τοὺς","TRUE"
"1796","κἂν","TRUE"
"1797","ὁπωσδήποτε","FALSE"
"1798","κατὰ","TRUE"
"1799","λόγον","FALSE"
"1800","βιοῦν","FALSE"
"1801","σπουδάζοντας","FALSE"
"1802","καὶ","TRUE"
"1803","κακίαν","FALSE"
"1804","φεύγειν","FALSE"
"1805","μισεῖσθαι","FALSE"
"1806","ἀεὶ","FALSE"
"1807","ἐνήργησαν","FALSE"
"1808","οἱ","TRUE"
"1809","δαίμονες","FALSE"
"1810",".","FALSE"
"1811","Οὐδὲν","TRUE"
"1812","δὲ","TRUE"
"1813","θαυμαστόν","FALSE"
"1814",",","FALSE"
"1815","εἰ","TRUE"
"1816","τοὺς","TRUE"
"1817","οὐ","TRUE"
"1818","κατὰ","TRUE"
"1819","σπερματικοῦ","FALSE"
"1820","λόγου","FALSE"
"1821","μέρος","FALSE"
"1822",",","FALSE"
"1823","ἀλλὰ","TRUE"
"1824","κατὰ","TRUE"
"1825","τὴν","TRUE"
"1826","τοῦ","TRUE"
"1827","παντὸς","FALSE"
"1828","λόγου","FALSE"
"1829",",","FALSE"
"1830","ὅ","TRUE"
"1831","ἐστι","TRUE"
"1832","Χριστοῦ","FALSE"
"1833",",","FALSE"
"1834","γνῶσιν","FALSE"
"1835","καὶ","TRUE"
"1836","θεωρίαν","FALSE"
"1837","πολὺ","FALSE"
"1838","μᾶλλον","FALSE"
"1839","μισεῖσθαι","FALSE"
"1840","οἱ","TRUE"
"1841","δαίμονες","FALSE"
"1842","ἐλεγχόμενοι","FALSE"
"1843","ἐνεργοῦσιν","FALSE"
"1844","·","FALSE"
"1845","οἳ","TRUE"
"1846","τὴν","TRUE"
"1847","ἀξίαν","FALSE"
"1848","κόλασιν","FALSE"
"1849","καὶ","TRUE"
"1850","τιμωρίαν","FALSE"
"1851","κομίσονται","FALSE"
"1852","ἐν","TRUE"
"1853","αἰωνίῳ","FALSE"
"1854","πυρὶ","FALSE"
"1855","ἐγκλεισθέντες","FALSE"
"1856",".","FALSE"
"1857","Εἰ","TRUE"
"1858","γὰρ","TRUE"
"1859","ὑπὸ","TRUE"
"1860","τῶν","TRUE"
"1861","ἀνθρώπων","FALSE"
"1862","ἤδη","FALSE"
"1863","διὰ","TRUE"
"1864","τοῦ","TRUE"
"1865","ὀνόματος","FALSE"
"1866","Ἰησοῦ","FALSE"
"1867","Χριστοῦ","FALSE"
"1868","ἡττῶνται","FALSE"
"1869",",","FALSE"
"1870","δίδαγμά","FALSE"
"1871","ἐστι","TRUE"
"1872","τῆς","TRUE"
"1873","καὶ","TRUE"
"1874","μελλούσης","FALSE"
"1875","αὐτοῖς","TRUE"
"1876","καὶ","TRUE"
"1877","τοῖς","TRUE"
"1878","λατρεύουσιν","FALSE"
"1879","αὐτοῖς","TRUE"
"1880","ἐσομένης","FALSE"
"1881","ἐν","TRUE"
"1882","πυρὶ","FALSE"
"1883","αἰωνίῳ","FALSE"
"1884","κολάσεως","FALSE"
"1885",".","FALSE"
"1886","Οὕτως","TRUE"
"1887","καὶ","TRUE"
"1888","γὰρ","TRUE"
"1889","οἱ","TRUE"
"1890","προφῆται","FALSE"
"1891","πάντες","FALSE"
"1892","προεκήρυξαν","FALSE"
"1893","γενήσεσθαι","FALSE"
"1894",",","FALSE"
"1895","καὶ","TRUE"
"1896","Ἰησοῦς","FALSE"
"1897","ὁ","TRUE"
"1898","ἡμέτερος","FALSE"
"1899","διδάσκαλος","FALSE"
"1900","ἐδίδαξε","FALSE"
"1901",".","FALSE"
"1902","Κἀγὼ","TRUE"
"1903","οὖν","TRUE"
"1904","προσδοκῶ","FALSE"
"1905","ὑπό","TRUE"
"1906","τινος","TRUE"
"1907","τῶν","TRUE"
"1908","ὠνομασμένων","FALSE"
"1909","ἐπιβουλευθῆναι","FALSE"
"1910","καὶ","TRUE"
"1911","ξύλῳ","FALSE"
"1912","ἐμπαγῆναι","FALSE"
"1913",",","FALSE"
"1914","ἢ","TRUE"
"1915","κἂν","TRUE"
"1916","ὑπὸ","TRUE"
"1917","Κρίσκεντος","FALSE"
"1918","τοῦ","TRUE"
"1919","φιλοψόφου","FALSE"
"1920","καὶ","TRUE"
"1921","φιλοκόμπου","FALSE"
"1922",".","FALSE"
"1923","Οὐ","TRUE"
"1924","γὰρ","TRUE"
"1925","φιλόσοφον","FALSE"
"1926","εἰπεῖν","FALSE"
"1927","ἄξιον","FALSE"
"1928","τὸν","TRUE"
"1929","ἄνδρα","FALSE"
"1930",",","FALSE"
"1931","ὅς","TRUE"
"1932","γε","TRUE"
"1933","περὶ","TRUE"
"1934","ἡμῶν","TRUE"
"1935","ἃ","TRUE"
"1936","μὴ","TRUE"
"1937","ἐπίσταται","FALSE"
"1938","δημοσίᾳ","FALSE"
"1939","καταμαρτυρεῖ","FALSE"
"1940",",","FALSE"
"1941","ὡς","TRUE"
"1942","ἀθέων","FALSE"
"1943","καὶ","TRUE"
"1944","ἀσεβῶν","FALSE"
"1945","Χριστιανῶν","FALSE"
"1946","ὄντων","TRUE"
"1947",",","FALSE"
"1948","πρὸς","TRUE"
"1949","χάριν","FALSE"
"1950","καὶ","TRUE"
"1951","ἡδονὴν","FALSE"
"1952","τῶν","TRUE"
"1953","πολλῶν","FALSE"
"1954","τῶν","TRUE"
"1955","πεπλανημένων","FALSE"
"1956","ταῦτα","TRUE"
"1957","πράττων","FALSE"
"1958",".","FALSE"
"1959","Εἴτε","FALSE"
"1960","γὰρ","TRUE"
"1961","μὴ","TRUE"
"1962","ἐντυχὼν","FALSE"
"1963","τοῖς","TRUE"
"1964","τοῦ","TRUE"
"1965","Χριστοῦ","FALSE"
"1966","διδάγμασι","FALSE"
"1967","κατατρέχει","FALSE"
"1968","ἡμῶν","TRUE"
"1969",",","FALSE"
"1970","παμπόνηρός","FALSE"
"1971","ἐστι","TRUE"
"1972","καὶ","TRUE"
"1973","ἰδιωτῶν","FALSE"
"1974","πολὺ","FALSE"
"1975","χείρων","FALSE"
"1976",",","FALSE"
"1977","οἳ","TRUE"
"1978","φυλάττονται","FALSE"
"1979","πολλάκις","FALSE"
"1980","περὶ","TRUE"
"1981","ὧν","TRUE"
"1982","οὐκ","TRUE"
"1983","ἐπίστανται","FALSE"
"1984","διαλέγεσθαι","FALSE"
"1985","καὶ","TRUE"
"1986","ψευδομαρτυρεῖν","FALSE"
"1987","·","FALSE"
"1988","ἢ","TRUE"
"1989","εἰ","TRUE"
"1990","ἐντυχών","FALSE"
"1991",",","FALSE"
"1992","μὴ","TRUE"
"1993","συνῆκε","FALSE"
"1994","τὸ","TRUE"
"1995","ἐν","TRUE"
"1996","αὐτοῖς","TRUE"
"1997","μεγαλεῖον","FALSE"
"1998","ἢ","TRUE"
"1999","συνεὶς","FALSE"
"2000","πρὸς","TRUE"
"2001","τὸ","TRUE"
"2002","μὴ","TRUE"
"2003","ὑποπτευθῆναι","FALSE"
"2004","τοιοῦτος","TRUE"
"2005","ταῦτα","TRUE"
"2006","ποιεῖ","FALSE"
"2007",",","FALSE"
"2008","πολὺ","FALSE"
"2009","μᾶλλον","FALSE"
"2010","ἀγεννὴς","FALSE"
"2011","καὶ","TRUE"
"2012","παμπόνηρος","FALSE"
"2013",",","FALSE"
"2014","ἰδιωτικῆς","FALSE"
"2015","καὶ","TRUE"
"2016","ἀλόγου","FALSE"
"2017","δόξης","FALSE"
"2018","καὶ","TRUE"
"2019","φόβου","FALSE"
"2020","ἐλάττων","FALSE"
"2021","ὤν","TRUE"
"2022",".","FALSE"
"2023","Καὶ","TRUE"
"2024","γὰρ","TRUE"
"2025","προσθέντα","FALSE"
"2026","με","TRUE"
"2027","καὶ","TRUE"
"2028","ἐρωτήσαντα","FALSE"
"2029","αὐτὸν","TRUE"
"2030","ἐρωτήσεις","FALSE"
"2031","τινὰς","TRUE"
"2032","τοιαύτας","TRUE"
"2033","καὶ","TRUE"
"2034","μαθεῖν","FALSE"
"2035","καὶ","TRUE"
"2036","ἐλέγξαι","FALSE"
"2037",",","FALSE"
"2038","ὅτι","TRUE"
"2039","ἀληθῶς","FALSE"
"2040","μηδὲν","FALSE"
"2041","ἐπίσταται","FALSE"
"2042",",","FALSE"
"2043","εἰδέναι","FALSE"
"2044","ὑμᾶς","TRUE"
"2045","βούλομαι","FALSE"
"2046",".","FALSE"
"2047","Καὶ","TRUE"
"2048","ὅτι","TRUE"
"2049","ἀληθῆ","FALSE"
"2050","λέγω","FALSE"
"2051",",","FALSE"
"2052","εἰ","TRUE"
"2053","μὴ","TRUE"
"2054","ἀνηνέχθησαν","FALSE"
"2055","ὑμῖν","TRUE"
"2056","αἱ","TRUE"
"2057","κοινωνίαι","FALSE"
"2058","τῶν","TRUE"
"2059","λόγων","FALSE"
"2060",",","FALSE"
"2061","ἕτοιμος","FALSE"
"2062","καὶ","TRUE"
"2063","ἐφ᾿","FALSE"
"2064","ὑμῶν","TRUE"
"2065","κοινωνεῖν","FALSE"
"2066","τῶν","TRUE"
"2067","ἐρωτήσεων","FALSE"
"2068","πάλιν","FALSE"
"2069","·","FALSE"
"2070","βασιλικὸν","FALSE"
"2071","δ᾿","FALSE"
"2072","ἂν","TRUE"
"2073","καὶ","TRUE"
"2074","τοῦτο","TRUE"
"2075","ἔργον","FALSE"
"2076","εἴη","TRUE"
"2077",".","FALSE"
"2078","Εἰ","TRUE"
"2079","δὲ","TRUE"
"2080","καὶ","TRUE"
"2081","ἐγνώσθησαν","FALSE"
"2082","ὑμῖν","TRUE"
"2083","αἱ","TRUE"
"2084","ἐρωτησεις","FALSE"
"2085","μου","TRUE"
"2086","καὶ","TRUE"
"2087","αἱ","TRUE"
"2088","ἐκείνου","FALSE"
"2089","ἀποκρίσεις","FALSE"
"2090",",","FALSE"
"2091","φανερὸν","FALSE"
"2092","ὑμῖν","TRUE"
"2093","ἐστιν","TRUE"
"2094",",","FALSE"
"2095","ὅτι","TRUE"
"2096","οὐδὲν","TRUE"
"2097","τῶν","TRUE"
"2098","ἡμετέρων","FALSE"
"2099","ἐπίσταται","FALSE"
"2100","·","FALSE"
"2101","ἢ","TRUE"
"2102","εἰ","TRUE"
"2103","καὶ","TRUE"
"2104","ἐπίσταται","FALSE"
"2105",",","FALSE"
"2106","διὰ","TRUE"
"2107","τοὺς","TRUE"
"2108","ἀκούοντας","FALSE"
"2109","δὲ","TRUE"
"2110","οὐ","TRUE"
"2111","τολμᾷ","FALSE"
"2112","λέγειν","FALSE"
"2113","ὁμοίως","FALSE"
"2114","Σωρκάτει","FALSE"
"2115",",","FALSE"
"2116","ὡς","TRUE"
"2117","προέφην","FALSE"
"2118",",","FALSE"
"2119","οὐ","TRUE"
"2120","φιλόσοφος","FALSE"
"2121","ἀλλὰ","TRUE"
"2122","φιλόδοξος","FALSE"
"2123","ἀνὴρ","FALSE"
"2124","δείκνυται","FALSE"
"2125",",","FALSE"
"2126","ὅς","TRUE"
"2127","γε","TRUE"
"2128","μηδὲ","FALSE"
"2129","τὸ","TRUE"
"2130","σωκρατικὸν","FALSE"
"2131","ἀξιέραστον","FALSE"
"2132","ὂν","TRUE"
"2133","τιμᾷ","FALSE"
"2134","·","FALSE"
"2135","Ἀλλ᾿","FALSE"
"2136","οὔτι","FALSE"
"2137","γε","TRUE"
"2138","πρὸ","FALSE"
"2139","τῆς","TRUE"
"2140","ἀληθείας","FALSE"
"2141","τιμητέος","FALSE"
"2142","ἀνήρ","FALSE"
"2143",".","FALSE"
"2144","Ἀδύνατον","FALSE"
"2145","δὲ","TRUE"
"2146","Κυνικῷ","FALSE"
"2147",".","FALSE"
"2148","ἀδιάφορον","FALSE"
"2149","τὸ","TRUE"
"2150","τέλος","FALSE"
"2151","προθεμένῳ","FALSE"
"2152",",","FALSE"
"2153","τὸ","TRUE"
"2154","ἀγαθὸν","FALSE"
"2155","εἰδέναι","FALSE"
"2156","πλὴν","FALSE"
"2157","ἀδιαφορίας","FALSE"
"2158",".","FALSE"
"2159","Ἰνα","FALSE"
"2160","δὲ","TRUE"
"2161","μή","TRUE"
"2162","τις","TRUE"
"2163","εἰπῃ","FALSE"
"2164","τὸ","TRUE"
"2165","λεγόμενον","FALSE"
"2166","ὑπὸ","TRUE"
"2167","τῶν","TRUE"
"2168","νομιζομένων","FALSE"
"2169","φιλοσόφων","FALSE"
"2170",",","FALSE"
"2171","ὅτι","TRUE"
"2172","κόμποι","FALSE"
"2173","καὶ","TRUE"
"2174","φόβητρά","FALSE"
"2175","ἐστι","TRUE"
"2176","τὰ","TRUE"
"2177","λεγόμενα","FALSE"
"2178","ὑφ","FALSE"
"2179","ἡμῶν","TRUE"
"2180","ὅτι","TRUE"
"2181","κολάζονται","FALSE"
"2182","ἐν","TRUE"
"2183","αἰωνίῳ","FALSE"
"2184","πυρὶ","FALSE"
"2185","οἱ","TRUE"
"2186","ἄδικοι","FALSE"
"2187",",","FALSE"
"2188","καὶ","TRUE"
"2189","διὰ","TRUE"
"2190","φόβον","FALSE"
"2191","ἀλλ᾿","FALSE"
"2192","οὐ","TRUE"
"2193","διὰ","TRUE"
"2194","τὸ","TRUE"
"2195","καλὸν","FALSE"
"2196","εἶναι","TRUE"
"2197","καὶ","TRUE"
"2198","ἀρεστὸν","FALSE"
"2199","ἐναρέτως","FALSE"
"2200","βιοῦν","FALSE"
"2201","τοὺς","TRUE"
"2202","ἀνθρώπους","FALSE"
"2203","ἀξιοῦμεν","FALSE"
"2204",",","FALSE"
"2205","βραχυεπῶς","FALSE"
"2206","πρὸς","TRUE"
"2207","τοῦτο","TRUE"
"2208","ἀποκρινοῦμαι","FALSE"
"2209",",","FALSE"
"2210","ὅτι","TRUE"
"2211",",","FALSE"
"2212","εἰ","TRUE"
"2213","μὴ","TRUE"
"2214","τοῦτό","TRUE"
"2215","ἐστιν","TRUE"
"2216",",","FALSE"
"2217","οὔτε","TRUE"
"2218","ἔστι","TRUE"
"2219","θεός","FALSE"
"2220",",","FALSE"
"2221","ἤ","TRUE"
"2222",",","FALSE"
"2223","εἰ","TRUE"
"2224","ἔστιν","TRUE"
"2225",",","FALSE"
"2226","οὐ","TRUE"
"2227","μέλει","FALSE"
"2228","αὐτῷ","TRUE"
"2229","τῶν","TRUE"
"2230","ἀνθρώπων","FALSE"
"2231",",","FALSE"
"2232","καὶ","TRUE"
"2233","οὐδέν","TRUE"
"2234","ἐστιν","TRUE"
"2235","ἀρετὴ","FALSE"
"2236","οὐδὲ","TRUE"
"2237","κακία","FALSE"
"2238",",","FALSE"
"2239","καί","TRUE"
"2240",",","FALSE"
"2241","ὡς","TRUE"
"2242","προέφημεν","FALSE"
"2243",",","FALSE"
"2244","ἀδίκως","FALSE"
"2245","τιμωροῦσιν","FALSE"
"2246","οἱ","TRUE"
"2247","νομοθέται","FALSE"
"2248","τοὺς","TRUE"
"2249","παραβαίνοντας","FALSE"
"2250","τὰ","TRUE"
"2251","διατεταγμένα","FALSE"
"2252","καλά","FALSE"
"2253",".","FALSE"
"2254","Ἀλλ᾿","FALSE"
"2255","ἐπεὶ","FALSE"
"2256","οὐκ","TRUE"
"2257","ἄδικοι","FALSE"
"2258","ἐκεῖνοι","FALSE"
"2259","καὶ","TRUE"
"2260","ὁ","TRUE"
"2261","αὐτῶν","TRUE"
"2262","πατήρ","FALSE"
"2263",",","FALSE"
"2264","τὰ","TRUE"
"2265","αὐτὸ","TRUE"
"2266","αὐτῷ","TRUE"
"2267","πράττειν","FALSE"
"2268","διὰ","TRUE"
"2269","τοῦ","TRUE"
"2270","λόγου","FALSE"
"2271","διδάσκων","FALSE"
"2272",",","FALSE"
"2273","οἱ","TRUE"
"2274","τούτοις","TRUE"
"2275","συντιθέμενοι","FALSE"
"2276","οὐκ","TRUE"
"2277","ἄδικοι","FALSE"
"2278",".","FALSE"
"2279","Ἐὰν","TRUE"
"2280","δέ","TRUE"
"2281","τις","TRUE"
"2282","τοὺς","TRUE"
"2283","διαφόρους","FALSE"
"2284","νόμους","FALSE"
"2285","τῶν","TRUE"
"2286","ἀνθρώπων","FALSE"
"2287","προβάληται","FALSE"
"2288",",","FALSE"
"2289","λέγων","FALSE"
"2290",",","FALSE"
"2291","ὅτι","TRUE"
"2292","παρ᾿","FALSE"
"2293","οἷς","TRUE"
"2294","μὲν","TRUE"
"2295","ἀνθρώποις","FALSE"
"2296","τάδε","TRUE"
"2297","καλά","FALSE"
"2298",",","FALSE"
"2299","τάδε","TRUE"
"2300","αἰσχρὰ","FALSE"
"2301","νενόμισται","FALSE"
"2302",",","FALSE"
"2303","παρ᾿","FALSE"
"2304","ἄλλοις","TRUE"
"2305","δὲ","TRUE"
"2306","τὰ","TRUE"
"2307","παρ᾿","FALSE"
"2308","ἐκείνοις","FALSE"
"2309","αἰσχρὰ","FALSE"
"2310","καλά","FALSE"
"2311",",","FALSE"
"2312","καὶ","TRUE"
"2313","τὰ","TRUE"
"2314","καλὰ","FALSE"
"2315","αἰσχρὰ","FALSE"
"2316","νομίζεται","FALSE"
"2317",",","FALSE"
"2318","ἀκουέτω","FALSE"
"2319","καὶ","TRUE"
"2320","τῶν","TRUE"
"2321","εἰς","TRUE"
"2322","τοῦτο","TRUE"
"2323","λεγομένων","FALSE"
"2324",".","FALSE"
"2325","Καὶ","TRUE"
"2326","νόμους","FALSE"
"2327","διατάξασθαι","FALSE"
"2328","τῇ","TRUE"
"2329","ἑαυτῶν","TRUE"
"2330","κακίᾳ","FALSE"
"2331","ὁμοίους","FALSE"
"2332","τοὺς","TRUE"
"2333","πονηροὺς","FALSE"
"2334","ἀγγέλλους","FALSE"
"2335","ἐπιστάμεθα","FALSE"
"2336",",","FALSE"
"2337","οἷς","TRUE"
"2338","χαίρουσιν","FALSE"
"2339","οἱ","TRUE"
"2340","ὅμοιοι","FALSE"
"2341","γενόμενοι","FALSE"
"2342","ἄνθρωποι","FALSE"
"2343",",","FALSE"
"2344","καὶ","TRUE"
"2345","ὀρθὸς","FALSE"
"2346","λόγος","FALSE"
"2347","παρελθὼν","FALSE"
"2348","οὐ","TRUE"
"2349","πάσας","FALSE"
"2350","δόξας","FALSE"
"2351","οὐδὲ","TRUE"
"2352","πάντα","FALSE"
"2353","δόγματα","FALSE"
"2354","καλὰ","FALSE"
"2355","ἀποδείκνυσιν","FALSE"
"2356",",","FALSE"
"2357","ἀλλὰ","TRUE"
"2358","τὰ","TRUE"
"2359","μὲν","TRUE"
"2360","φαῦλα","FALSE"
"2361",",","FALSE"
"2362","τὰ","TRUE"
"2363","δὲ","TRUE"
"2364","ἀγαθά","FALSE"
"2365","·","FALSE"
"2366","ὥστε","TRUE"
"2367","μοι","TRUE"
"2368","καὶ","TRUE"
"2369","πρὸς","TRUE"
"2370","τοὺς","TRUE"
"2371","τοιούτους","TRUE"
"2372","τὰ","TRUE"
"2373","αὐτὰ","TRUE"
"2374","καὶ","TRUE"
"2375","τὰ","TRUE"
"2376","ὅμοια","FALSE"
"2377","εἰρήσεται","FALSE"
"2378",",","FALSE"
"2379","καὶ","TRUE"
"2380","λεχθήσεται","FALSE"
"2381","διὰ","TRUE"
"2382","πλειόνων","FALSE"
"2383",",","FALSE"
"2384","ἐὰν","TRUE"
"2385","χρεία","FALSE"
"2386","ᾖ","TRUE"
"2387",".","FALSE"
"2388","Τανῦν","FALSE"
"2389","δὲ","TRUE"
"2390","ἐπὶ","TRUE"
"2391","τὸ","TRUE"
"2392","προκείμενον","FALSE"
"2393","ἀνέρχομαι","FALSE"
"2394",".","FALSE"
"2395","Μεγαλειότερα","FALSE"
"2396","μὲν","TRUE"
"2397","οὖν","TRUE"
"2398","πάσης","FALSE"
"2399","ἀνθρωπείου","FALSE"
"2400","διδασκαλίας","FALSE"
"2401","φαίνεται","FALSE"
"2402","τὰ","TRUE"
"2403","ἡμέτερα","FALSE"
"2404","διὰ","TRUE"
"2405","τοῦ","TRUE"
"2406","τὸ","TRUE"
"2407","λογικὸν","FALSE"
"2408","τὸ","TRUE"
"2409","ὅλον","FALSE"
"2410","τὸν","TRUE"
"2411","φανέντα","FALSE"
"2412","δι᾿","FALSE"
"2413","ἡμᾶς","TRUE"
"2414","Χριστὸν","FALSE"
"2415","γεγονέναι","FALSE"
"2416","καὶ","TRUE"
"2417","σῶμα","FALSE"
"2418","καὶ","TRUE"
"2419","λόγον","FALSE"
"2420","καὶ","TRUE"
"2421","ψυχήν","FALSE"
"2422",".","FALSE"
"2423","Ὅσα","FALSE"
"2424","γὰρ","TRUE"
"2425","καλῶς","FALSE"
"2426","ἀεὶ","FALSE"
"2427","ἐφθέγξαντο","FALSE"
"2428","καὶ","TRUE"
"2429","εὗρον","FALSE"
"2430","οἱ","TRUE"
"2431","φιλοσοφήσαντες","FALSE"
"2432","ἢ","TRUE"
"2433","νομοθετήσαντες","FALSE"
"2434",",","FALSE"
"2435","κατὰ","TRUE"
"2436","λόγου","FALSE"
"2437","μέρος","FALSE"
"2438","δι᾿","FALSE"
"2439","εὑρέσεως","FALSE"
"2440","καὶ","TRUE"
"2441","θεωρίας","FALSE"
"2442","ἐστὶ","TRUE"
"2443","πονηθέντα","FALSE"
"2444","αὐτοῖς","TRUE"
"2445",".","FALSE"
"2446","Ἐπειδὴ","FALSE"
"2447","δὲ","TRUE"
"2448","οὐ","TRUE"
"2449","πάντα","FALSE"
"2450","τὰ","TRUE"
"2451","τοῦ","TRUE"
"2452","λόγου","FALSE"
"2453","ἐγνώρισαν","FALSE"
"2454",",","FALSE"
"2455","ὅς","TRUE"
"2456","ἐστι","TRUE"
"2457","Χριστός","FALSE"
"2458",",","FALSE"
"2459","καὶ","TRUE"
"2460","ἐναντία","FALSE"
"2461","ἑαυτοῖς","TRUE"
"2462","πολλάκις","FALSE"
"2463","εἶπον","FALSE"
"2464",".","FALSE"
"2465","Καὶ","TRUE"
"2466","οἱ","TRUE"
"2467","προγεγενημένοι","FALSE"
"2468","τοῦ","TRUE"
"2469","Χριστοῦ","FALSE"
"2470",",","FALSE"
"2471","κατὰ","TRUE"
"2472","τὸ","TRUE"
"2473","ἀνθρώπινον","FALSE"
"2474","λόγῳ","FALSE"
"2475","πειραθέντες","FALSE"
"2476","τὰ","TRUE"
"2477","πράγματα","FALSE"
"2478","θεωρῆσαι","FALSE"
"2479","καὶ","TRUE"
"2480","ἐλέγξαι","FALSE"
"2481",",","FALSE"
"2482","ὡς","TRUE"
"2483","ἀσεβεῖς","FALSE"
"2484","καὶ","TRUE"
"2485","περίεργοι","FALSE"
"2486","εἰς","TRUE"
"2487","δικαστήρια","FALSE"
"2488","ἤχθησαν","FALSE"
"2489",".","FALSE"
"2490","Ὁ","TRUE"
"2491","πάντων","FALSE"
"2492","δὲ","TRUE"
"2493","αὐτῶν","TRUE"
"2494","εὐτονώτερος","FALSE"
"2495","πρὸς","TRUE"
"2496","τοῦτο","TRUE"
"2497","γενόμενος","FALSE"
"2498","Σωκράτης","FALSE"
"2499","τὰ","TRUE"
"2500","αὐτὰ","TRUE"
"2501","ἡμῖν","TRUE"
"2502","ἐνεκλήθη","FALSE"
"2503","·","FALSE"
"2504","καὶ","TRUE"
"2505","γὰρ","TRUE"
"2506","ἔφασαν","FALSE"
"2507","αὐτὸν","TRUE"
"2508","καινὰ","FALSE"
"2509","δαιμόνια","FALSE"
"2510","εἰσφέρειν","FALSE"
"2511",",","FALSE"
"2512","καὶ","TRUE"
"2513","οὓς","TRUE"
"2514","ἡ","TRUE"
"2515","πόλις","FALSE"
"2516","νομίζει","FALSE"
"2517","θεοὺς","FALSE"
"2518","μὴ","TRUE"
"2519","ἡγεῖσθαι","FALSE"
"2520","αὐτόν","TRUE"
"2521",".","FALSE"
"2522","Ὁ","TRUE"
"2523","δὲ","TRUE"
"2524","δαίμονας","FALSE"
"2525","μὲν","TRUE"
"2526","τοὺς","TRUE"
"2527","φαύλους","FALSE"
"2528","καὶ","TRUE"
"2529","τοὺς","TRUE"
"2530","πράξαντας","FALSE"
"2531","ὰ","FALSE"
"2532","ἔφασαν","FALSE"
"2533","οἱ","TRUE"
"2534","ποιηταί","FALSE"
"2535",",","FALSE"
"2536","ἐκβαλὼν","FALSE"
"2537","τῆς","TRUE"
"2538","πολιτείας","FALSE"
"2539","καὶ","TRUE"
"2540","Ὅμηρον","FALSE"
"2541","καὶ","TRUE"
"2542","τοὺς","TRUE"
"2543","ἄλλους","TRUE"
"2544","ποιητάς","FALSE"
"2545",",","FALSE"
"2546","παραιτεῖσθαι","FALSE"
"2547","τοὺς","TRUE"
"2548","ἀνθρώπους","FALSE"
"2549","ἐδίδαξε","FALSE"
"2550",",","FALSE"
"2551","πρὸς","TRUE"
"2552","θεοῦ","FALSE"
"2553","δὲ","TRUE"
"2554","τοῦ","TRUE"
"2555","ἀγνώστου","FALSE"
"2556","αὐτοῖς","TRUE"
"2557","διὰ","TRUE"
"2558","λόγου","FALSE"
"2559","ζητήσεως","FALSE"
"2560","ἐπίγνωσιν","FALSE"
"2561","προὐτρέπετο","FALSE"
"2562",",","FALSE"
"2563","εἰπών","FALSE"
"2564","·","FALSE"
"2565","Τὸν","TRUE"
"2566","δὲ","TRUE"
"2567","πατέρα","FALSE"
"2568","καὶ","TRUE"
"2569","δημιουργὸν","FALSE"
"2570","πάντων","FALSE"
"2571","οὔθ᾿","FALSE"
"2572","εὑρεῖν","FALSE"
"2573","ῥᾴδιον","FALSE"
"2574",",","FALSE"
"2575","οὔθ᾿","FALSE"
"2576","εὑρόντα","FALSE"
"2577","εἰς","TRUE"
"2578","πάντας","FALSE"
"2579","εἰπεῖν","FALSE"
"2580","ἀσφαλές","FALSE"
"2581",".","FALSE"
"2582","Ἅ","TRUE"
"2583","ὁ","TRUE"
"2584","ἡμέτερος","FALSE"
"2585","Χριστὸς","FALSE"
"2586","διὰ","TRUE"
"2587","τῆς","TRUE"
"2588","ἑαυτοῦ","TRUE"
"2589","δυνάμεως","FALSE"
"2590","ἔπραξε","FALSE"
"2591",".","FALSE"
"2592","Σωκράτει","FALSE"
"2593","μὲν","TRUE"
"2594","γὰρ","TRUE"
"2595","οὐδεὶς","TRUE"
"2596","ἐπείσθη","FALSE"
"2597","ὑπὲρ","TRUE"
"2598","τούτου","TRUE"
"2599","τοῦ","TRUE"
"2600","δόγματος","FALSE"
"2601","ἀποθνήσκειν","FALSE"
"2602","·","FALSE"
"2603","Χριστῷ","FALSE"
"2604","δέ","TRUE"
"2605",",","FALSE"
"2606","τῷ","TRUE"
"2607","καὶ","TRUE"
"2608","ὑπὸ","TRUE"
"2609","Σωκράτους","FALSE"
"2610","ἀπὸ","TRUE"
"2611","μέρους","FALSE"
"2612","γνωσθέντι","FALSE"
"2613","λόγος","FALSE"
