"ID","TOKEN","UPOS"
"2682","ἡμῶν","PRON"
"2683","ἦσαν","AUX"
"2684","οἵ","DET"
"2685","τε","CCONJ"
"2686","ἄδικοι","ADJ"
"2687","ἄνθρωποι","NOUN"
"2688","καὶ","CCONJ"
"2689","δαίμονες","NOUN"
"2690",",","PUNCT"
"2691","εἰ","SCONJ"
"2692","μὴ","ADV"
"2693","πάντως","ADV"
"2694","παντὶ","DET"
"2695","γεννωμένῳ","VERB"
"2696","ἀνθρώπῳ","NOUN"
"2697","καὶ","ADV"
"2698","θανεῖν","VERB"
"2699","ὠφείλετο","VERB"
"2700","·","PUNCT"
"2701","ὅθεν","ADV"
"2702","καὶ","ADV"
"2703","τὸ","DET"
"2704","ὄφλημα","NOUN"
"2705","ἀποδιδόντες","VERB"
"2706","εὐχαριστοῦμεν","VERB"
"2707",".","PUNCT"
"2708","Καίτοι","ADV"
"2709","γε","ADV"
"2710","καὶ","ADV"
"2711","τὸ","DET"
"2712","ξενοφώντειον","ADJ"
"2713","ἐκεῖνο","DET"
"2714","νῦν","ADV"
"2715","πρός","ADP"
"2716","τε","CCONJ"
"2717","Κρίσκεντα","PROPN"
"2718","καὶ","CCONJ"
"2719","τοὺς","DET"
"2720","ὁμοίως","ADV"
"2721","αὐτῷ","PRON"
"2722","ἀφραίνοντας","VERB"
"2723","καλὸν","ADJ"
"2724","καὶ","CCONJ"
"2725","εὔκαιρον","ADJ"
"2726","εἰπεῖν","VERB"
"2727","ἡγούμεθα","VERB"
"2728",".","PUNCT"
"2729","Τὸν","DET"
"2730","Ἡρακλέα","NOUN"
"2731","ἐπὶ","ADP"
"2732","τρίοδόν","NOUN"
"2733","τινα","DET"
"2734","ἔφη","VERB"
"2735","ὁ","DET"
"2736","Ξενοφῶν","PROPN"
"2737","βαδίζοντα","VERB"
"2738","εὑρεῖν","VERB"
"2739","τήν","DET"
"2740","τε","CCONJ"
"2741","ἀρετὴν","NOUN"
"2742","καὶ","CCONJ"
"2743","τὴν","DET"
"2744","κακίαν","NOUN"
"2745",",","PUNCT"
"2746","ἐν","ADP"
"2747","γυναικῶν","NOUN"
"2748","μορφαῖς","NOUN"
"2749","φαινομένας","VERB"
"2750",".","PUNCT"
"2751","Καὶ","CCONJ"
"2752","τὴν","DET"
"2753","μὲν","ADV"
"2754","κακίαν","NOUN"
"2755",",","PUNCT"
"2756","ἁβρᾷ","ADJ"
"2757","ἐσθῆτι","NOUN"
"2758","καὶ","CCONJ"
"2759","ἐρωτοπεποιημένῳ","VERB"
"2760","καὶ","CCONJ"
"2761","ἀνθοῦντι","VERB"
"2762","ἐκ","ADP"
"2763","τῶν","DET"
"2764","τοιούτων","DET"
"2765","προσώπῳ","NOUN"
"2766",",","PUNCT"
"2767","θελκτικήν","ADJ"
"2768","τε","CCONJ"
"2769","εὐθὺς","ADV"
"2770","πρὸς","ADP"
"2771","τὰς","DET"
"2772","ὄψεις","NOUN"
"2773","οὖσαν","AUX"
"2774",",","PUNCT"
"2775","εἰπεῖν","VERB"
"2776","πρὸς","ADP"
"2777","τὸν","DET"
"2778","Ἡρακλέα","NOUN"
"2779","ὅτι","SCONJ"
"2780",",","PUNCT"
"2781","ἢν","SCONJ"
"2782","αὐτῇ","PRON"
"2783","ἕπηται","VERB"
"2784",",","PUNCT"
"2785","ἡδόμενόν","VERB"
"2786","τε","CCONJ"
"2787","καὶ","CCONJ"
"2788","κεκοσμημένον","VERB"
"2789","τῷ","DET"
"2790","λαμπροτάτῳ","ADJ"
"2791","καὶ","CCONJ"
"2792","ὁμοίῳ","ADJ"
"2793","τῷ","DET"
"2794","περὶ","ADP"
"2795","αὐτὴν","PRON"
"2796","κόσμῳ","NOUN"
"2797","διαιτήσειν","VERB"
"2798","ἀεὶ","ADV"
"2799","ποιήσει","VERB"
"2800",".","PUNCT"
"2801","Καὶ","CCONJ"
"2802","τὴν","DET"
"2803","ἀρετὴν","NOUN"
"2804","ἐν","ADP"
"2805","αὐχμηρῷ","ADJ"
"2806","μὲν","ADV"
"2807","τῷ","DET"
"2808","προσώπῳ","NOUN"
"2809","καὶ","CCONJ"
"2810","τῇ","DET"
"2811","περιβολῇ","NOUN"
"2812","οὖσαν","AUX"
"2813","εἰπεῖν","VERB"
"2814","·","PUNCT"
"2815","Ἀλλ᾿","CCONJ"
"2816","ἢν","AUX"
"2817","ἐμοὶ","PRON"
"2818","πείθῃ","VERB"
"2819",",","PUNCT"
"2820","οὐ","ADV"
"2821","κόσμῳ","NOUN"
"2822","οὐδὲ","CCONJ"
"2823","κάλλει","NOUN"
"2824","τῷ","DET"
"2825","ῥέοντι","VERB"
"2826","καὶ","CCONJ"
"2827","φθειρομένῳ","VERB"
"2828","ἑαυτὸν","PRON"
"2829","κοσμήσεις","VERB"
"2830","ἀλλὰ","CCONJ"
"2831","τοῖς","DET"
"2832","ἀϊδίοις","ADJ"
"2833","καὶ","CCONJ"
"2834","καλοῖς","ADJ"
"2835","κόσμοις","NOUN"
"2836",".","PUNCT"
"2837","Καὶ","CCONJ"
"2838","πάνθ᾿","DET"
"2839","ὁντινοῦν","ADJ"
"2840","πεπείσμεθα","VERB"
"2841",",","PUNCT"
"2842","φεύγοντα","VERB"
"2843","τὰ","DET"
"2844","δοκοῦντα","VERB"
"2845","καλά","ADJ"
"2846",",","PUNCT"
"2847","τὰ","DET"
"2848","δὲ","ADV"
"2849","νομιζόμενα","VERB"
"2850","σκληρὰ","ADJ"
"2851","καὶ","CCONJ"
"2852","ἄλογα","ADJ"
"2853","μετερχόμενον","VERB"
"2854",",","PUNCT"
"2855","εὐδαιμονίαν","NOUN"
"2856","ἐκδέχεσθαι","VERB"
"2857",".","PUNCT"
"2858","Ἡ","DET"
"2859","γὰρ","ADV"
"2860","κακία","NOUN"
"2861",",","PUNCT"
"2862","πρόβλημα","NOUN"
"2863","ἑαυτῆς","PRON"
"2864","τῶν","DET"
"2865","πράξεων","NOUN"
"2866","τὰ","DET"
"2867","προσόντα","VERB"
"2868","τῇ","DET"
"2869","ἀρετῇ","NOUN"
"2870","καὶ","CCONJ"
"2871","ὄντως","ADV"
"2872","ὄντα","AUX"
"2873","καλὰ","ADJ"
"2874","διὰ","ADP"
"2875","μιμήσεως","NOUN"
"2876","ἀφθάρτων","ADJ"
"2877","περιβαλλομένη","VERB"
"2878","ἄφθαρτον","ADJ"
"2879","γὰρ","ADV"
"2880","οὐδὲν","ADJ"
"2881","ἔχει","VERB"
"2882","οὐδὲ","CCONJ"
"2883","ποιῆσαι","VERB"
"2884","δύναται","VERB"
"2885",",","PUNCT"
"2886","δουλαγωγεῖ","VERB"
"2887","τοὺς","DET"
"2888","χαμαιπετεῖς","ADJ"
"2889","τῶν","DET"
"2890","ἀνθρώπων","NOUN"
"2891",",","PUNCT"
"2892","τὰ","DET"
"2893","προσόντα","VERB"
"2894","αὐτῇ","PRON"
"2895","φαῦλα","ADJ"
"2896","τῇ","DET"
"2897","ἀρετῇ","NOUN"
"2898","περιθεῖσα","VERB"
"2899",".","PUNCT"
"2900","Οἱ","DET"
"2901","δὲ","ADV"
"2902","νενοηκότες","VERB"
"2903","τὰ","DET"
"2904","προσόντα","VERB"
"2905","τῷ","DET"
"2906","ὄντι","AUX"
"2907","καλὰ","ADJ"
"2908","καὶ","CCONJ"
"2909","ἄφθαρτοι","ADJ"
"2910","τῇ","DET"
"2911","ἀρετῇ","NOUN"
"2912","·","PUNCT"
"2913","ὃ","PRON"
"2914","καὶ","ADV"
"2915","περὶ","ADP"
"2916","Χριστιανῶν","ADJ"
"2917","καὶ","CCONJ"
"2918","τῶν","DET"
"2919","ἀπὸ","ADP"
"2920","τοῦ","DET"
"2921","ἄθλου","NOUN"
"2922","καὶ","CCONJ"
"2923","τῶν","DET"
"2924","ἀνθρώπων","NOUN"
"2925","τῶν","DET"
"2926","τοιαῦτα","ADJ"
"2927","πραξάντων","VERB"
"2928",",","PUNCT"
"2929","ὁποῖα","PRON"
"2930","ἔφασαν","VERB"
"2931","οἱ","DET"
"2932","ποιηταὶ","NOUN"
"2933","περὶ","ADP"
"2934","τῶν","DET"
"2935","νομιζομένων","VERB"
"2936","θεῶν","NOUN"
"2937",",","PUNCT"
"2938","ὑπολαβεῖν","VERB"
"2939","δεῖ","VERB"
"2940","πάντα","ADJ"
"2941","νουνεχῆ","ADJ"
"2942",",","PUNCT"
"2943","ἐκ","ADP"
"2944","τοῦ","DET"
"2945","καὶ","ADV"
"2946","τοῦ","DET"
"2947","φευκτοῦ","ADJ"
"2948","καταφρονεῖν","VERB"
"2949","ἡμᾶς","PRON"
"2950","θανάτου","NOUN"
"2951","λογισμὸν","NOUN"
"2952","ἕλκοντα","VERB"
"2953",".","PUNCT"
"2954","Καὶ","CCONJ"
"2955","γὰρ","ADV"
"2956","αὐτὸς","DET"
"2957","ἐγώ","PRON"
"2958",",","PUNCT"
"2959","τοῖς","DET"
"2960","Πλάτωνος","PROPN"
"2961","·","PUNCT"
"2962","χαίρων","VERB"
"2963","διδάγμασι","NOUN"
"2964",",","PUNCT"
"2965","διαβαλλομένους","VERB"
"2966","ἀκούων","VERB"
"2967","Χριστιανούς","NOUN"
"2968",",","PUNCT"
"2969","ὁρῶν","VERB"
"2970","δὲ","ADV"
"2971","ἀφόβους","ADJ"
"2972","πρὸς","ADP"
"2973","θάνατον","NOUN"
"2974","καὶ","CCONJ"
"2975","πάντα","DET"
"2976","τὰ","DET"
"2977","ἄλλα","CCONJ"
"2978","νομιζόμενα","VERB"
"2979","φοβερά","ADJ"
"2980",",","PUNCT"
"2981","ἐνενόουν","VERB"
"2982","ἀδύνατον","ADJ"
"2983","εἶναι","AUX"
"2984","ἐν","ADP"
"2985","κακίᾳ","NOUN"
"2986","καὶ","CCONJ"
"2987","φιληδονίᾳ","NOUN"
"2988","ὑπάρχειν","VERB"
"2989","αὐτούς","PRON"
"2990",".","PUNCT"
"2991","Τίς","PRON"
"2992","γὰρ","ADV"
"2993","φιλήδονος","ADJ"
"2994","ἢ","CCONJ"
"2995","ἀκρατὴς","ADJ"
"2996","καὶ","CCONJ"
"2997","ἀνθρωπείων","ADJ"
"2998","σαρκῶν","NOUN"
"2999","βορὰν","NOUN"
"3000","ἀγαθὸν","ADJ"
"3001","ἡγούμενος","VERB"
"3002","δύναιτο","VERB"
"3003","ἂν","ADV"
"3004","θάνατον","NOUN"
"3005","ἀσπάζεσθαι","VERB"
"3006",",","PUNCT"
"3007","ὅπως","SCONJ"
"3008","τῶν","DET"
"3009","αὐτοῦ","PRON"
"3010","ἀγαθῶν","ADJ"
"3011","στερηθῇ","VERB"
"3012",",","PUNCT"
"3013","ἀλλ᾿","CCONJ"
"3014","οὐκ","ADV"
"3015","ἐκ","ADP"
"3016","παντὸς","ADJ"
"3017","ζῆν","VERB"
"3018","μὲν","ADV"
"3019","ἀεὶ","ADV"
"3020","τὴν","DET"
"3021","ἐνθάδε","ADV"
"3022","βιοτὴν","NOUN"
"3023","καὶ","CCONJ"
"3024","λανθάνειν","VERB"
"3025","τοὺς","DET"
"3026","ἄρχοντας","NOUN"
"3027","ἐπειρᾶτο","VERB"
"3028",",","PUNCT"
"3029","οὐχ","ADV"
"3030","ὅτι","SCONJ"
"3031","γε","ADV"
"3032","ἑαυτὸν","PRON"
"3033","κατήγγελλε","VERB"
"3034","φονευθησόμενον","VERB"
"3035",";","PUNCT"
"3036","Ἤδη","ADV"
"3037","καὶ","ADV"
"3038","τοῦτο","ADJ"
"3039","ἐνήργησαν","VERB"
"3040","οἱ","DET"
"3041","φαῦλοι","ADJ"
"3042","δαίμονες","NOUN"
"3043","διά","ADP"
"3044","τινων","DET"
"3045","πονηρῶν","ADJ"
"3046","ἀνθρώπων","NOUN"
"3047","πραχθῆναι","VERB"
"3048",".","PUNCT"
"3049","Φονεύοντες","VERB"
"3050","γὰρ","ADV"
"3051","αὐτοί","ADJ"
"3052","τινας","ADJ"
"3053","ἐπὶ","ADP"
"3054","συκοφαντίᾳ","NOUN"
"3055","τῇ","DET"
"3056","εἰς","ADP"
"3057","ἡμᾶς","PRON"
"3058","καὶ","CCONJ"
"3059","εἰς","ADP"
"3060","βασάνους","NOUN"
"3061","εἵλκυσαν","VERB"
"3062","οἰκέτας","NOUN"
"3063","τῶν","DET"
"3064","ἡμετέρων","ADJ"
"3065","ἢ","CCONJ"
"3066","παῖδας","NOUN"
"3067","ἢ","CCONJ"
"3068","γύναια","NOUN"
"3069",",","PUNCT"
"3070","καὶ","CCONJ"
"3071","δι᾿","ADP"
"3072","αἰκισμῶν","NOUN"
"3073","φοβερῶν","ADJ"
"3074","ἐξαναγκάζουσι","VERB"
"3075","κατειπεῖν","VERB"
"3076","ταῦτα","DET"
"3077","τὰ","DET"
"3078","μυθολογούμενα","VERB"
"3079",",","PUNCT"
"3080","ἃ","PRON"
"3081","αὐτοὶ","ADJ"
"3082","φανερῶς","ADV"
"3083","πράττουσιν","VERB"
"3084","·","PUNCT"
"3085","ὧν","PRON"
"3086","ἐπειδὴ","SCONJ"
"3087","οὐδὲν","ADJ"
"3088","πρόσεστιν","VERB"
"3089","ἡμῖν","PRON"
"3090",",","PUNCT"
"3091","οὐ","ADV"
"3092","φροντίζομεν","VERB"
"3093",",","PUNCT"
"3094","θεὸν","NOUN"
"3095","τὸν","DET"
"3096","ἀγέννητον","ADJ"
"3097","καὶ","CCONJ"
"3098","ἄῤῥητον","ADJ"
"3099","μάρτυρα","NOUN"
"3100","ἔχοντες","VERB"
"3101","τῶν","DET"
"3102","τε","CCONJ"
"3103","λογισμῶν","NOUN"
"3104","καὶ","CCONJ"
"3105","τῶν","DET"
"3106","πράξεων","NOUN"
"3107",".","PUNCT"
"3108","Τίνος","PRON"
"3109","γὰρ","ADV"
"3110","χάριν","ADP"
"3111","οὐχὶ","ADV"
"3112","καὶ","ADV"
"3113","ταῦτα","ADJ"
"3114","δημοσίᾳ","ADV"
"3115","ὡμολογοῦμεν","VERB"
"3116","ἀγαθὰ","ADJ"
"3117","καὶ","CCONJ"
"3118","φιλοσοφίαν","NOUN"
"3119","θείαν","ADJ"
"3120","αὐτὰ","PRON"
"3121","ἀπεδείκνυμεν","VERB"
"3122",",","PUNCT"
"3123","φάσκοντες","VERB"
"3124","Κρόνου","PROPN"
"3125","μὲν","ADV"
"3126","μυστήρια","NOUN"
"3127","τελεῖν","VERB"
"3128","ἐν","ADP"
"3129","τῷ","DET"
"3130","ἀνδροφονεῖν","VERB"
"3131",",","PUNCT"
"3132","καὶ","CCONJ"
"3133","ἐν","ADP"
"3134","τῷ","DET"
"3135","αἵματος","NOUN"
"3136","ἐμπίπλασθαι","VERB"
"3137",",","PUNCT"
"3138","ὡς","ADV"
"3139","λέγεται","VERB"
"3140",",","PUNCT"
"3141","τὰ","DET"
"3142","ἴσα","ADJ"
"3143","τῷ","DET"
"3144","παρ᾿","ADP"
"3145","ὑμῖν","PRON"
"3146","τιμωμένῳ","VERB"
"3147","εἰδώλῳ","NOUN"
"3148",",","PUNCT"
"3149","ᾧ","PRON"
"3150","οὐ","ADV"
"3151","μόνον","ADJ"
"3152","ἀλόγων","ADJ"
"3153","ζώων","NOUN"
"3154","αἵματα","NOUN"
"3155","προσραίνεται","VERB"
"3156","ἀλλὰ","CCONJ"
"3157","καὶ","ADV"
"3158","ἀνθρώπεια","ADJ"
"3159",",","PUNCT"
"3160","διὰ","ADP"
"3161","τοῦ","DET"
"3162","παρ᾿","ADP"
"3163","ὑμῖν","PRON"
"3164","ἐπισημοτάτου","ADJ"
"3165","καὶ","CCONJ"
"3166","εὐγενεστάτου","ADJ"
"3167","ἀνδρὸς","NOUN"
"3168","τὴν","DET"
"3169","πρόσχυσιν","NOUN"
"3170","τοῦ","DET"
"3171","τῶν","DET"
"3172","φονευθέντων","VERB"
"3173","αἵματος","NOUN"
"3174","ποιούμενοι","VERB"
"3175",",","PUNCT"
"3176","Διὸς","PROPN"
"3177","δὲ","ADV"
"3178","καὶ","CCONJ"
"3179","τῶν","DET"
"3180","ἄλλων","ADJ"
"3181","θεῶν","NOUN"
"3182","μιμηταὶ","NOUN"
"3183","γενόμενοι","VERB"
"3184","ἐν","ADP"
"3185","τῷ","DET"
"3186","ἀνδροβατεῖν","VERB"
"3187","καὶ","CCONJ"
"3188","γυναιξὶν","NOUN"
"3189","ἀδεῶς","ADV"
"3190","μίγνυσθαι","VERB"
"3191",",","PUNCT"
"3192","Ἐπικούρου","PROPN"
"3193","μὲν","ADV"
"3194","καὶ","CCONJ"
"3195","τὰ","DET"
"3196","τῶν","DET"
"3197","ποιητῶν","NOUN"
"3198","συγγράμματα","NOUN"
"3199","ἀπολογίαν","NOUN"
"3200","φέροντες","VERB"
"3201",";","PUNCT"
"3202","Ἐπειδὴ","SCONJ"
"3203","δὲ","ADV"
"3204","ταῦτα","DET"
"3205","τὰ","DET"
"3206","μαθήματα","NOUN"
"3207","καὶ","CCONJ"
"3208","τοὺς","DET"
"3209","ταῦτα","ADJ"
"3210","πράξαντας","VERB"
"3211","καὶ","CCONJ"
"3212","μιμουμένους","VERB"
"3213","φεύγειν","VERB"
"3214","πείθομεν","VERB"
"3215",",","PUNCT"
"3216","ὡς","ADV"
"3217","καὶ","ADV"
"3218","νῦν","ADV"
"3219","διὰ","ADP"
"3220","τῶνδε","DET"
"3221","τῶν","DET"
"3222","λόγων","NOUN"
"3223","ἠγωνίσμεθα","VERB"
"3224",",","PUNCT"
"3225","ποικίλως","ADV"
"3226","πολεμούμεθα","VERB"
"3227","·","PUNCT"
"3228","ἀλλ᾿","CCONJ"
"3229","οὐ","ADV"
"3230","φροντίζομεν","VERB"
"3231",",","PUNCT"
"3232","ἐπεὶ","SCONJ"
"3233","θεὸν","NOUN"
"3234","τῶν","DET"
"3235","πάντων","ADJ"
"3236","ἐπόπτην","NOUN"
"3237","δίκαιον","ADJ"
"3238","οἴδαμεν","VERB"
"3239",".","PUNCT"
"3240","Εἴθε","ADV"
"3241","καὶ","ADV"
"3242","νῦν","ADV"
"3243","τις","ADJ"
"3244","ἂν","ADV"
"3245","τραγικῇ","ADJ"
"3246","φωνῇ","NOUN"
"3247","ἀνεβόησεν","VERB"
"3248","ἐπί","ADP"
"3249","τι","DET"
"3250","βῆμα","NOUN"
"3251","ὑψηλὸν","ADJ"
"3252","ἀναβάς","VERB"
"3253","·","PUNCT"
"3254","Αἰδέσθητε","VERB"
"3255",",","PUNCT"
"3256","αἰδέσθητε","VERB"
"3257","ἃ","PRON"
"3258","φανερᾶς","ADJ"
"3259","πράττετε","VERB"
"3260","εἰς","ADP"
"3261","ἀναιτίους","ADJ"
"3262","ἀναφέροντες","VERB"
"3263",",","PUNCT"
"3264","καὶ","CCONJ"
"3265","τὰ","DET"
"3266","προσόντα","VERB"
"3267","καὶ","CCONJ"
"3268","ἑαυτοῖς","PRON"
"3269","καὶ","CCONJ"
"3270","τοῖς","DET"
"3271","ὑμετέροις","PRON"
"3272","θεοῖς","NOUN"
"3273","περιβάλλοντες","VERB"
"3274","τούτοις","ADJ"
"3275","ὧν","PRON"
"3276","οὐδὲν","ADJ"
"3277","οὐδ᾿","ADV"
"3278","ἐπὶ","ADP"
"3279","ποσὸν","PRON"
"3280","μετουσία","NOUN"
"3281","ἐστί","AUX"
"3282",".","PUNCT"
"3283","Μετάθεσθε","VERB"
"3284",",","PUNCT"
"3285","σωφρονίσθητε","VERB"
"3286",".","PUNCT"
"3287","Καὶ","CCONJ"
"3288","γὰρ","ADV"
"3289","ἐγώ","PRON"
"3290",",","PUNCT"
"3291","μαθὼν","VERB"
"3292","περίβλημα","NOUN"
"3293","πονηρὸν","ADJ"
"3294","εἰς","ADP"
"3295","ἀποστροφὴν","NOUN"
"3296","τῶν","DET"
"3297","ἄλλων","ADJ"
"3298","ἀνθρώπων","NOUN"
"3299","περιτεθειμένον","VERB"
"3300","ὑπὸ","ADP"
"3301","τῶν","DET"
"3302","φαύλων","ADJ"
"3303","δαιμόνων","NOUN"
"3304","τοῖς","DET"
"3305","Χριστιανῶν","ADJ"
"3306","θείοις","ADJ"
"3307","διδάγμασι","NOUN"
"3308",",","PUNCT"
"3309","καὶ","CCONJ"
"3310","ψευδολογουμένων","VERB"
"3311","ταῦτα","ADJ"
"3312","καὶ","CCONJ"
"3313","τοῦ","DET"
"3314","περιβλήματος","NOUN"
"3315","κατεγέλασα","VERB"
"3316","καὶ","CCONJ"
"3317","τῆς","DET"
"3318","παρὰ","ADP"
"3319","τοῖς","DET"
"3320","πολλοῖς","ADJ"
"3321","δόξης","NOUN"
"3322",".","PUNCT"
"3323","Χριστιανὸς","ADJ"
"3324","εὑρεθῆναι","VERB"
"3325","καὶ","CCONJ"
"3326","εὐχόμενος","VERB"
"3327","καὶ","CCONJ"
"3328","παμμάχως","ADV"
"3329","ἀγωνιζόμενος","VERB"
"3330","ὁμολογῶ","VERB"
"3331",",","PUNCT"
"3332","οἰχ","CCONJ"
"3333","ὅτι","SCONJ"
"3334","ἀλλότριά","ADJ"
"3335","ἐστι","AUX"
"3336","τὰ","DET"
"3337","Πλάτωνος","PROPN"
"3338","διδάγματα","NOUN"
"3339","τοῦ","DET"
"3340","Χριστοῦ","PROPN"
"3341",",","PUNCT"
"3342","ἀλλ᾿","CCONJ"
"3343","ὅτι","SCONJ"
"3344","οὐκ","ADV"
"3345","ἔστι","AUX"
"3346","πάντη","ADV"
"3347","ὅμοια","ADJ"
"3348",",","PUNCT"
"3349","ὥσπερ","ADV"
"3350","οὐδὲ","ADV"
"3351","τὰ","DET"
"3352","τῶν","DET"
"3353","ἄλλων","ADJ"
"3354",",","PUNCT"
"3355","Στωϊκῶν","ADJ"
"3356","τε","CCONJ"
"3357","καὶ","CCONJ"
"3358","ποιητῶν","NOUN"
"3359","καὶ","CCONJ"
"3360","συγγραφέων","NOUN"
"3361",".","PUNCT"
"3362","Ἕκαστος","ADJ"
"3363","γάρ","ADV"
"3364","τις","ADJ"
"3365","ἀπὸ","ADP"
"3366","μέρους","NOUN"
"3367","τοῦ","DET"
"3368","σπερματικοῦ","ADJ"
"3369","θείου","ADJ"
"3370","λόγου","NOUN"
"3371","τὸ","DET"
"3372","συγγενὲς","ADJ"
"3373","ὁρῶν","VERB"
"3374","καλῶς","ADV"
"3375","ἐφθέγξατο","VERB"
"3376","·","PUNCT"
"3377","οἱ","DET"
"3378","δὲ","ADV"
"3379","τἀναντία","ADJ"
"3380","ἑαυτοῖς","PRON"
"3381","ἐν","ADP"
"3382","κυριωτέροις","ADJ"
"3383","εἰρηκότες","VERB"
"3384","οὐκ","ADV"
"3385","ἐπιστήμην","NOUN"
"3386","τὴν","DET"
"3387","ἄπτωτον","ADJ"
"3388","καὶ","CCONJ"
"3389","γνῶσιν","NOUN"
"3390","τὴν","DET"
"3391","ἀνέλεγκτον","ADJ"
"3392","φαίνονται","VERB"
"3393","ἐσχηκέναι","VERB"
"3394",".","PUNCT"
"3395","Ὅσα","PRON"
"3396","οὖν","ADV"
"3397","παρὰ","ADP"
"3398","καλῶς","ADV"
"3399","εἴρηται","VERB"
"3400",",","PUNCT"
"3401","ἡμῶν","PRON"
"3402","τᾶν","X"
"3403","Χριστιανῶν","ADJ"
"3404","ἐστι","AUX"
"3405","·","PUNCT"
"3406","τὸν","DET"
"3407","γὰρ","ADV"
"3408","ἀπὸ","ADP"
"3409","ἀγεννήτου","ADJ"
"3410","καὶ","CCONJ"
"3411","ἀῤῥήτου","ADJ"
"3412","θεοῦ","NOUN"
"3413","λόγον","NOUN"
"3414","μετὰ","ADP"
"3415","τὸν","DET"
"3416","θεὸν","NOUN"
"3417","προσκυνοῦμεν","VERB"
"3418","καὶ","CCONJ"
"3419","ἀγαπῶμεν","VERB"
"3420",",","PUNCT"
"3421","ἐπειδὴ","SCONJ"
"3422","καὶ","ADV"
"3423","δι᾿","ADP"
"3424","ἡμᾶς","PRON"
"3425","ἄνθρωπος","NOUN"
"3426","γέγονεν","VERB"
"3427",",","PUNCT"
"3428","ὅπως","SCONJ"
"3429","καὶ","ADV"
"3430","τῶν","DET"
"3431","παθῶν","NOUN"
"3432","τῶν","DET"
"3433","ἡμετέρων","ADJ"
"3434","συμμέτοχος","ADJ"
"3435","γενόμενος","VERB"
"3436","καὶ","CCONJ"
"3437","ἴασιν","NOUN"
"3438","ποιήσηται","VERB"
"3439",".","PUNCT"
"3440","Οἱ","DET"
"3441","γὰρ","ADV"
"3442","συγγραφεῖς","NOUN"
"3443","πάντες","DET"
"3444","διὰ","ADP"
"3445","τῆς","DET"
"3446","ἐνούσης","VERB"
"3447","ἐμφύτου","ADJ"
"3448","τοῦ","DET"
"3449","λόγου","NOUN"
"3450","σπορᾶς","NOUN"
"3451","ἀμυδρῶς","ADV"
"3452","ἐδύναντο","VERB"
"3453","ὁρᾶν","VERB"
"3454","τὰ","DET"
"3455","ὄντα","AUX"
"3456",".","PUNCT"
"3457","Ἕτερον","ADJ"
"3458","γάρ","ADV"
"3459","ἐστι","AUX"
"3460","σπέρμα","NOUN"
"3461","τινὸς","DET"
"3462","καὶ","CCONJ"
"3463","μίμημα","NOUN"
"3464","κατὰ","ADP"
"3465","δύναμιν","NOUN"
"3466","δοθέν","VERB"
"3467",",","PUNCT"
"3468","καὶ","CCONJ"
"3469","ἕτερον","ADJ"
"3470","αὐτό","PRON"
"3471",",","PUNCT"
"3472","οὗ","PRON"
"3473","κατὰ","ADP"
"3474","χάριν","NOUN"
"3475","τὴν","DET"
"3476","ἀπ᾿","ADP"
"3477","ἐκείνου","ADJ"
"3478","ἡ","DET"
"3479","μετουσία","NOUN"
"3480","καὶ","CCONJ"
"3481","μίμησις","NOUN"
"3482","γίνεται","VERB"
"3483",".","PUNCT"
"3484","Καὶ","CCONJ"
"3485","ὑμῦς","PRON"
"3486","οὖν","ADV"
"3487","ἀξιοῦμεν","VERB"
"3488","ὑπογράψαντας","VERB"
"3489","τὸ","DET"
"3490","ὑμῖν","PRON"
"3491","δοκοῦν","VERB"
"3492","προθεῖναι","VERB"
"3493","τουτὶ","DET"
"3494","τὸ","DET"
"3495","βιβλίδιον","NOUN"
"3496",",","PUNCT"
"3497","ὅπως","SCONJ"
"3498","καὶ","ADV"
"3499","τοῖς","DET"
"3500","ἄλλοις","ADJ"
"3501","τὰ","DET"
"3502","ἡμέτερα","ADJ"
"3503","γνωσθῇ","VERB"
"3504","καὶ","CCONJ"
"3505","δύνωνται","VERB"
"3506","της","DET"
"3507","ψευδοδοξίας","NOUN"
"3508","καὶ","CCONJ"
"3509","ἀγνοίας","NOUN"
"3510","τῶν","DET"
"3511","καλῶν","ADJ"
"3512","ἀπαλλαγῆναι","VERB"
"3513",",","PUNCT"
"3514","οἳ","PRON"
"3515","παρὰ","ADP"
"3516","τὴν","DET"
"3517","ἑαυτῶν","PRON"
"3518","αἰτίαν","NOUN"
"3519","ὑπεύθυνοι","ADJ"
"3520","ταῖς","DET"
"3521","τιμωρίαις","NOUN"
"3522","γίνονται","VERB"
"3523","εἰς","ADP"
"3524","τὸ","DET"
"3525","γνωσθῆναι","VERB"
"3526","τοῖς","DET"
"3527","ἀνθρώποις","NOUN"
"3528","ταῦτα","ADJ"
"3529",",","PUNCT"
"3530","διὰ","ADP"
"3531","τὸ","DET"
"3532","ἐν","ADP"
"3533","τῇ","DET"
"3534","φύσει","NOUN"
"3535","τῇ","DET"
"3536","τῶν","DET"
"3537","ἀνθρώπων","NOUN"
"3538","εἶναι","AUX"
"3539","τὸ","DET"
"3540","γνωριστικὸν","ADJ"
"3541","καλοῦ","ADJ"
"3542","καὶ","CCONJ"
"3543","αἰσχροῦ","ADJ"
"3544",",","PUNCT"
"3545","καὶ","CCONJ"
"3546","διὰ","ADP"
"3547","τὸ","DET"
"3548","ἡμῶν","PRON"
"3549",",","PUNCT"
