"ID","TOKEN","LEMMA"
"2533","οἱ","ὁ"
"2534","ποιηταί","ποιητής"
"2535",",",","
"2536","ἐκβαλὼν","ἐκβάλλω"
"2537","τῆς","ὁ"
"2538","πολιτείας","πολιτεία"
"2539","καὶ","καί"
"2540","Ὅμηρον","Ὅμηρος"
"2541","καὶ","καί"
"2542","τοὺς","ὁ"
"2543","ἄλλους","ἄλλος"
"2544","ποιητάς","ποιητής"
"2545",",",","
"2546","παραιτεῖσθαι","παραιτέομαι"
"2547","τοὺς","ὁ"
"2548","ἀνθρώπους","ἄνθρωπος"
"2549","ἐδίδαξε","διδάσκω"
"2550",",",","
"2551","πρὸς","πρός"
"2552","θεοῦ","θεός"
"2553","δὲ","δέ"
"2554","τοῦ","ὁ"
"2555","ἀγνώστου","ἄγνωστος"
"2556","αὐτοῖς","αὐτός"
"2557","διὰ","διά"
"2558","λόγου","λόγος"
"2559","ζητήσεως","ζήτησις"
"2560","ἐπίγνωσιν","ἐπίγνωσις"
"2561","προὐτρέπετο","προὐτρέπετο"
"2562",",",","
"2563","εἰπών","λέγω"
"2564","·","·"
"2565","Τὸν","ὁ"
"2566","δὲ","δέ"
"2567","πατέρα","πατήρ"
"2568","καὶ","καί"
"2569","δημιουργὸν","δημιουργός"
"2570","πάντων","πᾶς"
"2571","οὔθ᾿","οὔθ᾿"
"2572","εὑρεῖν","εὑρίσκω"
"2573","ῥᾴδιον","ῥᾴδιος"
"2574",",",","
"2575","οὔθ᾿","οὔθ"
"2576","εὑρόντα","εὑρίσκω"
"2577","εἰς","εἰς"
"2578","πάντας","πᾶς"
"2579","εἰπεῖν","λέγω"
"2580","ἀσφαλές","ἀσφαλής"
"2581",".","."
"2582","Ἅ","ὅς"
"2583","ὁ","ὁ"
"2584","ἡμέτερος","ἡμέτερος"
"2585","Χριστὸς","Χριστός"
"2586","διὰ","διά"
"2587","τῆς","ὁ"
"2588","ἑαυτοῦ","ἑαυτοῦ"
"2589","δυνάμεως","δύναμις"
"2590","ἔπραξε","πράσσω"
"2591",".","."
"2592","Σωκράτει","Σωκράτης"
"2593","μὲν","μέν"
"2594","γὰρ","γάρ"
"2595","οὐδεὶς","οὐδείς"
"2596","ἐπείσθη","πείθω"
"2597","ὑπὲρ","ὑπέρ"
"2598","τούτου","οὗτος"
"2599","τοῦ","ὁ"
"2600","δόγματος","δόγμα"
"2601","ἀποθνήσκειν","ἀποθνῄσκω"
"2602","·","·"
"2603","Χριστῷ","Χριστός"
"2604","δέ","δέ"
"2605",",",","
"2606","τῷ","ὁ"
"2607","καὶ","καί"
"2608","ὑπὸ","ὑπό"
"2609","Σωκράτους","Σωκράτης"
"2610","ἀπὸ","ἀπό"
"2611","μέρους","μέρος"
"2612","γνωσθέντι","γνωσθέις"
"2613","λόγος","λόγος"
"2614","γὰρ","γάρ"
"2615","ἦν","εἰμί"
"2616","καὶ","καί"
"2617","ἔστιν","εἰμί"
"2618","ὁ","ὁ"
"2619","ἐν","ἐν"
"2620","παντὶ","πᾶς"
"2621","ὤν","οὖν"
"2622",",",","
"2623","καὶ","καί"
"2624","διὰ","διά"
"2625","τῶν","ὁ"
"2626","προφητῶν","προφήτης"
"2627","προειπὼν","προαγορεύω"
"2628","τὰ","ὁ"
"2629","μέλλοντα","μέλλω"
"2630","γίνεσθαι","γίγνομαι"
"2631","καὶ","καί"
"2632","δι᾿","δι᾿"
"2633","ἑαυτοῦ","ἑαυτοῦ"
"2634","ὁμοιοπαθοῦς","ὁμοιοπαθής"
"2635","γενομένου","γίγνομαι"
"2636","καὶ","καί"
"2637","διδάξαντος","διδάσκω"
"2638","ταῦτα","οὗτος"
"2639",",",","
"2640","οὐ","οὐ"
"2641","φιλόσοφοι","φιλόσοφος"
"2642","οὐδὲ","οὐδέ"
"2643","φιλόλογοι","φιλόλογος"
"2644","μόνον","μόνος"
"2645","ἐπείσθησαν","πείθω"
"2646",",",","
"2647","ἀλλὰ","ἀλλά"
"2648","καὶ","καί"
"2649","χειροτέχναι","χειροτέχνη"
"2650","καὶ","καί"
"2651","παντελῶς","παντελής"
"2652","ἰδιῶται","ἰδιώτης"
"2653",",",","
"2654","καὶ","καί"
"2655","δόξης","δόξα"
"2656","καὶ","καί"
"2657","φόβου","φόβος"
"2658","καὶ","καί"
"2659","θανάτου","θάνατος"
"2660","καταφρονήσαντες","καταφρονέω"
"2661","·","·"
"2662","ἐπειδὴ","ἐπειδή"
"2663","δύναμίς","δύναμις"
"2664","ἐστι","εἰμί"
"2665","τοῦ","ὁ"
"2666","ἀῤῥήτου","ἀῤῥήτης"
"2667","πατρὸς","πατήρ"
"2668","καὶ","καί"
"2669","οὐχὶ","οὐχί"
"2670","ἀνθρωπείου","ἀνθρώπειος"
"2671","λόγου","λόγος"
"2672","τὰ","ὁ"
"2673","σκεύη","σκεῦος"
"2674",".","."
"2675","Οὐκ","οὐ"
"2676","ἂν","ἄν"
"2677","δὲ","δέ"
"2678","οὐδὲ","οὐδέ"
"2679","ἐφονευόμεθα","φονεύομαι"
"2680","οὐδὲ","οὐδέ"
"2681","δυνατώτεροι","δυνατώτερος"
"2682","ἡμῶν","ἡμεῖς"
"2683","ἦσαν","εἰμί"
"2684","οἵ","ὅς"
"2685","τε","τε"
"2686","ἄδικοι","ἄδικος"
"2687","ἄνθρωποι","ἄνθρωπος"
"2688","καὶ","καί"
"2689","δαίμονες","δαίμων"
"2690",",",","
"2691","εἰ","εἰ"
"2692","μὴ","μή"
"2693","πάντως","πάντως"
"2694","παντὶ","πᾶς"
"2695","γεννωμένῳ","γεννάω"
"2696","ἀνθρώπῳ","ἄνθρωπος"
"2697","καὶ","καί"
"2698","θανεῖν","ἀποθνῄσκω"
"2699","ὠφείλετο","ὀφείλω"
"2700","·","·"
"2701","ὅθεν","ὅθεν"
"2702","καὶ","καί"
"2703","τὸ","ὁ"
"2704","ὄφλημα","ὄφλημα"
"2705","ἀποδιδόντες","ἀποδίδωμι"
"2706","εὐχαριστοῦμεν","εὐχαριστέω"
"2707",".","."
"2708","Καίτοι","καίτοι"
"2709","γε","γε"
"2710","καὶ","καί"
"2711","τὸ","ὁ"
"2712","ξενοφώντειον","σενοφώντειος"
"2713","ἐκεῖνο","ἐκεῖνος"
"2714","νῦν","νῦν"
"2715","πρός","πρός"
"2716","τε","τε"
"2717","Κρίσκεντα","Κρίσκες"
"2718","καὶ","καί"
"2719","τοὺς","ὁ"
"2720","ὁμοίως","ὁμοίως"
"2721","αὐτῷ","αὐτός"
"2722","ἀφραίνοντας","ἀφραίνω"
"2723","καλὸν","καλός"
"2724","καὶ","καί"
"2725","εὔκαιρον","εὔκαιρος"
"2726","εἰπεῖν","λέγω"
"2727","ἡγούμεθα","ἡγέομαι"
"2728",".","."
"2729","Τὸν","ὁ"
"2730","Ἡρακλέα","Ἡρακλῆς"
"2731","ἐπὶ","ἐπί"
"2732","τρίοδόν","τρίοδος"
"2733","τινα","τίς"
"2734","ἔφη","φημί"
"2735","ὁ","ὁ"
"2736","Ξενοφῶν","Ξενοφῶν"
"2737","βαδίζοντα","βαδίζω"
"2738","εὑρεῖν","εὑρίσκω"
"2739","τήν","ὁ"
"2740","τε","τε"
"2741","ἀρετὴν","ἀρετή"
"2742","καὶ","καί"
"2743","τὴν","ὁ"
"2744","κακίαν","κακία"
"2745",",",","
"2746","ἐν","ἐν"
"2747","γυναικῶν","γυνή"
"2748","μορφαῖς","μορφή"
"2749","φαινομένας","φαίνω"
"2750",".","."
"2751","Καὶ","καί"
"2752","τὴν","ὁ"
"2753","μὲν","μέν"
"2754","κακίαν","κακία"
"2755",",",","
"2756","ἁβρᾷ","ἁβρᾷ"
"2757","ἐσθῆτι","ἐσθής"
"2758","καὶ","καί"
"2759","ἐρωτοπεποιημένῳ","ἐρωτοπεποιάη"
"2760","καὶ","καί"
"2761","ἀνθοῦντι","ἀνθέω"
"2762","ἐκ","ἐκ"
"2763","τῶν","ὁ"
"2764","τοιούτων","τοιοῦτος"
"2765","προσώπῳ","πρόσωπον"
"2766",",",","
"2767","θελκτικήν","θελκτικός"
"2768","τε","τε"
"2769","εὐθὺς","εὐθύς"
"2770","πρὸς","πρός"
"2771","τὰς","ὁ"
"2772","ὄψεις","ὄψις"
"2773","οὖσαν","εἰμί"
"2774",",",","
"2775","εἰπεῖν","λέγω"
"2776","πρὸς","πρός"
"2777","τὸν","ὁ"
"2778","Ἡρακλέα","Ἡρακλῆς"
"2779","ὅτι","ὅτι"
"2780",",",","
"2781","ἢν","ἐάν"
"2782","αὐτῇ","αὐτός"
"2783","ἕπηται","ἕπομαι"
"2784",",",","
"2785","ἡδόμενόν","ἥδομαι"
"2786","τε","τε"
"2787","καὶ","καί"
"2788","κεκοσμημένον","κοσμέω"
"2789","τῷ","ὁ"
"2790","λαμπροτάτῳ","λαμπρός"
"2791","καὶ","καί"
"2792","ὁμοίῳ","ὅμοιος"
"2793","τῷ","ὁ"
"2794","περὶ","περί"
"2795","αὐτὴν","αὐτός"
"2796","κόσμῳ","κόσμος"
"2797","διαιτήσειν","διαιτήσω"
"2798","ἀεὶ","ἀεί"
"2799","ποιήσει","ποιέω"
"2800",".","."
"2801","Καὶ","καί"
"2802","τὴν","ὁ"
"2803","ἀρετὴν","ἀρετή"
"2804","ἐν","ἐν"
"2805","αὐχμηρῷ","αὐχμηρός"
"2806","μὲν","μέν"
"2807","τῷ","ὁ"
"2808","προσώπῳ","πρόσωπον"
"2809","καὶ","καί"
"2810","τῇ","ὁ"
"2811","περιβολῇ","περιβολή"
"2812","οὖσαν","εἰμί"
"2813","εἰπεῖν","λέγω"
"2814","·","·"
"2815","Ἀλλ᾿","Ἀλλ᾿ς"
"2816","ἢν","ἐάν"
"2817","ἐμοὶ","ἐγώ"
"2818","πείθῃ","πείθω"
"2819",",",","
"2820","οὐ","οὐ"
"2821","κόσμῳ","κόσμος"
"2822","οὐδὲ","οὐδέ"
"2823","κάλλει","κάλλος"
"2824","τῷ","ὁ"
"2825","ῥέοντι","ῥέω"
"2826","καὶ","καί"
"2827","φθειρομένῳ","φθειράο"
"2828","ἑαυτὸν","ἑαυτοῦ"
"2829","κοσμήσεις","κοσμήσω"
"2830","ἀλλὰ","ἀλλά"
"2831","τοῖς","ὁ"
"2832","ἀϊδίοις","ἀϊδῖον"
"2833","καὶ","καί"
"2834","καλοῖς","καλός"
"2835","κόσμοις","κόσμω"
"2836",".","."
"2837","Καὶ","καί"
"2838","πάνθ᾿","πάνθ᾿"
"2839","ὁντινοῦν","ὁστισοῦν"
"2840","πεπείσμεθα","πείθω"
"2841",",",","
"2842","φεύγοντα","φεύγω"
"2843","τὰ","ὁ"
"2844","δοκοῦντα","δοκέω"
"2845","καλά","καλός"
"2846",",",","
"2847","τὰ","ὁ"
"2848","δὲ","δέ"
"2849","νομιζόμενα","νομίζω"
"2850","σκληρὰ","σκληρός"
"2851","καὶ","καί"
"2852","ἄλογα","ἄλογος"
"2853","μετερχόμενον","μετερχόμενον"
"2854",",",","
"2855","εὐδαιμονίαν","εὐδαιμονία"
"2856","ἐκδέχεσθαι","ἐκδέχομαι"
"2857",".","."
"2858","Ἡ","ὁ"
"2859","γὰρ","γάρ"
"2860","κακία","κακία"
"2861",",",","
"2862","πρόβλημα","πρόβλημα"
"2863","ἑαυτῆς","ἑαυτοῦ"
"2864","τῶν","ὁ"
"2865","πράξεων","πρᾶξις"
"2866","τὰ","ὁ"
"2867","προσόντα","πρόσειμι"
"2868","τῇ","ὁ"
"2869","ἀρετῇ","ἀρετή"
"2870","καὶ","καί"
"2871","ὄντως","ὄντως"
"2872","ὄντα","εἰμί"
"2873","καλὰ","καλός"
"2874","διὰ","διά"
"2875","μιμήσεως","μίμησις"
"2876","ἀφθάρτων","ἄφθαρτος"
"2877","περιβαλλομένη","περιβαλλομένη"
"2878","ἄφθαρτον","ἄφθαρτος"
"2879","γὰρ","γάρ"
"2880","οὐδὲν","οὐδείς"
"2881","ἔχει","ἔχω"
"2882","οὐδὲ","οὐδέ"
"2883","ποιῆσαι","ποιέω"
"2884","δύναται","δύναμαι"
"2885",",",","
"2886","δουλαγωγεῖ","δουλαγωγέω"
"2887","τοὺς","ὁ"
"2888","χαμαιπετεῖς","χαμαιπετής"
"2889","τῶν","ὁ"
"2890","ἀνθρώπων","ἄνθρωπος"
"2891",",",","
"2892","τὰ","ὁ"
"2893","προσόντα","πρόσειμι"
"2894","αὐτῇ","αὐτός"
"2895","φαῦλα","φαῦλος"
"2896","τῇ","ὁ"
"2897","ἀρετῇ","ἀρετή"
"2898","περιθεῖσα","περιτίθημι"
"2899",".","."
"2900","Οἱ","ὁ"
"2901","δὲ","δέ"
"2902","νενοηκότες","νενοηκότες"
"2903","τὰ","ὁ"
"2904","προσόντα","πρόσειμι"
"2905","τῷ","ὁ"
"2906","ὄντι","εἰμί"
"2907","καλὰ","καλός"
"2908","καὶ","καί"
"2909","ἄφθαρτοι","ἄφθαρτος"
"2910","τῇ","ὁ"
"2911","ἀρετῇ","ἀρετή"
"2912","·","·"
"2913","ὃ","ὁ"
"2914","καὶ","καί"
"2915","περὶ","περί"
"2916","Χριστιανῶν","Χριστιανός"
"2917","καὶ","καί"
"2918","τῶν","ὁ"
"2919","ἀπὸ","ἀπό"
"2920","τοῦ","ὁ"
"2921","ἄθλου","ἆθλος"
"2922","καὶ","καί"
"2923","τῶν","ὁ"
"2924","ἀνθρώπων","ἄνθρωπος"
"2925","τῶν","ὁ"
"2926","τοιαῦτα","τοιοῦτος"
"2927","πραξάντων","πράσσω"
"2928",",",","
"2929","ὁποῖα","ὁποῖος"
"2930","ἔφασαν","φημί"
"2931","οἱ","ὁ"
"2932","ποιηταὶ","ποιητής"
"2933","περὶ","περί"
"2934","τῶν","ὁ"
"2935","νομιζομένων","νομίζω"
"2936","θεῶν","θεός"
"2937",",",","
"2938","ὑπολαβεῖν","ὑπολαμβάνω"
"2939","δεῖ","δεῖ"
"2940","πάντα","πᾶς"
"2941","νουνεχῆ","νουνεχής"
"2942",",",","
"2943","ἐκ","ἐκ"
"2944","τοῦ","ὁ"
"2945","καὶ","καί"
"2946","τοῦ","ὁ"
"2947","φευκτοῦ","φευκτόν"
"2948","καταφρονεῖν","καταφρονέω"
"2949","ἡμᾶς","ἡμεῖς"
"2950","θανάτου","θάνατος"
"2951","λογισμὸν","λογισμός"
"2952","ἕλκοντα","ἕλκω"
"2953",".","."
"2954","Καὶ","καί"
"2955","γὰρ","γάρ"
"2956","αὐτὸς","αὐτός"
"2957","ἐγώ","ἐγώ"
"2958",",",","
"2959","τοῖς","ὁ"
"2960","Πλάτωνος","Πλάτων"
"2961","·","·"
"2962","χαίρων","χαίρω"
"2963","διδάγμασι","διδάγμα"
"2964",",",","
"2965","διαβαλλομένους","διαβάλλω"
"2966","ἀκούων","ἀκούω"
"2967","Χριστιανούς","Χριστιανοί"
"2968",",",","
"2969","ὁρῶν","ὁράω"
"2970","δὲ","δέ"
"2971","ἀφόβους","ἀφόβους"
"2972","πρὸς","πρός"
"2973","θάνατον","θάνατος"
"2974","καὶ","καί"
"2975","πάντα","πᾶς"
"2976","τὰ","ὁ"
"2977","ἄλλα","ἄλλος"
"2978","νομιζόμενα","νομίζω"
"2979","φοβερά","φοβερός"
"2980",",",","
"2981","ἐνενόουν","ἐννοέω"
"2982","ἀδύνατον","ἀδύνατος"
"2983","εἶναι","εἰμί"
"2984","ἐν","ἐν"
"2985","κακίᾳ","κακία"
"2986","καὶ","καί"
"2987","φιληδονίᾳ","φιληδονία"
"2988","ὑπάρχειν","ὑπάρχω"
"2989","αὐτούς","αὐτός"
"2990",".","."
"2991","Τίς","τίς"
"2992","γὰρ","γάρ"
"2993","φιλήδονος","φιλήδονος"
"2994","ἢ","ἤ"
"2995","ἀκρατὴς","ἀκρατής"
"2996","καὶ","καί"
"2997","ἀνθρωπείων","ἀνθρώπειος"
"2998","σαρκῶν","σάρξ"
"2999","βορὰν","βορά"
"3000","ἀγαθὸν","ἀγαθός"
"3001","ἡγούμενος","ἡγέομαι"
"3002","δύναιτο","δύναμαι"
"3003","ἂν","ἄν"
"3004","θάνατον","θάνατος"
"3005","ἀσπάζεσθαι","ἀσπάζομαι"
"3006",",",","
"3007","ὅπως","ὅπως"
"3008","τῶν","ὁ"
"3009","αὐτοῦ","αὐτός"
"3010","ἀγαθῶν","ἀγαθός"
"3011","στερηθῇ","στερέω"
"3012",",",","
"3013","ἀλλ᾿","ἀλλ"
"3014","οὐκ","οὐ"
"3015","ἐκ","ἐκ"
"3016","παντὸς","πᾶς"
"3017","ζῆν","ζῶ"
"3018","μὲν","μέν"
"3019","ἀεὶ","ἀεί"
"3020","τὴν","ὁ"
"3021","ἐνθάδε","ἐνθάδε"
"3022","βιοτὴν","βιοτή"
"3023","καὶ","καί"
"3024","λανθάνειν","λανθάνω"
"3025","τοὺς","ὁ"
"3026","ἄρχοντας","ἄρχω"
"3027","ἐπειρᾶτο","πειράω"
"3028",",",","
"3029","οὐχ","οὐ"
"3030","ὅτι","ὅτι"
"3031","γε","γε"
"3032","ἑαυτὸν","ἑαυτοῦ"
"3033","κατήγγελλε","κατήγγελλω"
"3034","φονευθησόμενον","φονευθησόμενος"
"3035",";",";"
"3036","Ἤδη","ἤδη"
"3037","καὶ","καί"
"3038","τοῦτο","οὗτος"
"3039","ἐνήργησαν","νήργω"
"3040","οἱ","ὁ"
"3041","φαῦλοι","φαῦλος"
"3042","δαίμονες","δαίμων"
"3043","διά","διά"
"3044","τινων","τίς"
"3045","πονηρῶν","πονηρός"
"3046","ἀνθρώπων","ἄνθρωπος"
"3047","πραχθῆναι","πράσσω"
"3048",".","."
"3049","Φονεύοντες","Φονεύοντες"
"3050","γὰρ","γάρ"
"3051","αὐτοί","αὐτός"
"3052","τινας","τίς"
"3053","ἐπὶ","ἐπί"
"3054","συκοφαντίᾳ","συκοφαντία"
"3055","τῇ","ὁ"
"3056","εἰς","εἰς"
"3057","ἡμᾶς","ἡμεῖς"
"3058","καὶ","καί"
"3059","εἰς","εἰς"
"3060","βασάνους","βάσανος"
"3061","εἵλκυσαν","ἕλκω"
"3062","οἰκέτας","οἰκέτης"
"3063","τῶν","ὁ"
"3064","ἡμετέρων","ἡμέτερος"
"3065","ἢ","ἤ"
"3066","παῖδας","παῖς"
"3067","ἢ","ἤ"
"3068","γύναια","γύναιος"
"3069",",",","
"3070","καὶ","καί"
"3071","δι᾿","δι᾿"
"3072","αἰκισμῶν","αἰκισμός"
"3073","φοβερῶν","φοβερός"
"3074","ἐξαναγκάζουσι","ἐξαναγκάζω"
"3075","κατειπεῖν","καταλέγω"
"3076","ταῦτα","οὗτος"
"3077","τὰ","ὁ"
"3078","μυθολογούμενα","μυθολογέω"
"3079",",",","
"3080","ἃ","ὅς"
"3081","αὐτοὶ","αὐτός"
"3082","φανερῶς","φανερῶς"
"3083","πράττουσιν","πράσσω"
"3084","·","·"
"3085","ὧν","ὅς"
"3086","ἐπειδὴ","ἐπειδή"
"3087","οὐδὲν","οὐδείς"
"3088","πρόσεστιν","πρόσειμι"
"3089","ἡμῖν","ἡμεῖς"
"3090",",",","
"3091","οὐ","οὐ"
"3092","φροντίζομεν","φροντίζω"
"3093",",",","
"3094","θεὸν","θεός"
"3095","τὸν","ὁ"
"3096","ἀγέννητον","ἀγέννητος"
"3097","καὶ","καί"
"3098","ἄῤῥητον","ἄῤῥητος"
"3099","μάρτυρα","μάρτυς"
"3100","ἔχοντες","ἔχω"
"3101","τῶν","ὁ"
"3102","τε","τε"
"3103","λογισμῶν","λογισμός"
"3104","καὶ","καί"
"3105","τῶν","ὁ"
"3106","πράξεων","πρᾶξις"
"3107",".","."
"3108","Τίνος","τίς"
"3109","γὰρ","γάρ"
"3110","χάριν","χάρις"
"3111","οὐχὶ","οὐχί"
"3112","καὶ","καί"
"3113","ταῦτα","οὗτος"
"3114","δημοσίᾳ","δημοσίᾳ"
"3115","ὡμολογοῦμεν","ὁμολογέω"
"3116","ἀγαθὰ","ἀγαθός"
"3117","καὶ","καί"
"3118","φιλοσοφίαν","φιλοσοφία"
"3119","θείαν","θεῖος"
"3120","αὐτὰ","αὐτός"
"3121","ἀπεδείκνυμεν","ἀπεδείκνλυ"
"3122",",",","
"3123","φάσκοντες","φάσκω"
"3124","Κρόνου","Κρόνος"
"3125","μὲν","μέν"
"3126","μυστήρια","μυστήριον"
"3127","τελεῖν","τελέω"
"3128","ἐν","ἐν"
"3129","τῷ","ὁ"
"3130","ἀνδροφονεῖν","ἀνδροφονέω"
"3131",",",","
"3132","καὶ","καί"
"3133","ἐν","ἐν"
"3134","τῷ","ὁ"
"3135","αἵματος","αἷμα"
"3136","ἐμπίπλασθαι","ἐμπίμπλημι"
"3137",",",","
"3138","ὡς","ὡς"
"3139","λέγεται","λέγω"
"3140",",",","
"3141","τὰ","ὁ"
"3142","ἴσα","ἴσος"
"3143","τῷ","ὁ"
"3144","παρ᾿","παρ"
"3145","ὑμῖν","ὑμεῖς"
"3146","τιμωμένῳ","τιμάω"
"3147","εἰδώλῳ","εἴδωλον"
"3148",",",","
"3149","ᾧ","ὅς"
"3150","οὐ","οὐ"
"3151","μόνον","μόνος"
"3152","ἀλόγων","ἄλογος"
"3153","ζώων","ζῷον"
"3154","αἵματα","αἵματα"
"3155","προσραίνεται","προσραίνω"
"3156","ἀλλὰ","ἀλλά"
"3157","καὶ","καί"
"3158","ἀνθρώπεια","ἀνθρώπειος"
"3159",",",","
"3160","διὰ","διά"
"3161","τοῦ","ὁ"
"3162","παρ᾿","παρ"
"3163","ὑμῖν","ὑμεῖς"
"3164","ἐπισημοτάτου","ἐπισημοτάτης"
"3165","καὶ","καί"
"3166","εὐγενεστάτου","εὐγενής"
"3167","ἀνδρὸς","ἀνήρ"
"3168","τὴν","ὁ"
"3169","πρόσχυσιν","πρόσχυσις"
"3170","τοῦ","ὁ"
"3171","τῶν","ὁ"
"3172","φονευθέντων","φονεύω"
"3173","αἵματος","αἷμα"
"3174","ποιούμενοι","ποιέω"
"3175",",",","
"3176","Διὸς","Ζεύς"
"3177","δὲ","δέ"
"3178","καὶ","καί"
"3179","τῶν","ὁ"
"3180","ἄλλων","ἄλλος"
"3181","θεῶν","θεός"
"3182","μιμηταὶ","μιμητής"
"3183","γενόμενοι","γίγνομαι"
"3184","ἐν","ἐν"
"3185","τῷ","ὁ"
"3186","ἀνδροβατεῖν","ἀνδροβατέω"
"3187","καὶ","καί"
"3188","γυναιξὶν","γυνή"
"3189","ἀδεῶς","ἀδεῶς"
"3190","μίγνυσθαι","μείγνυμι"
"3191",",",","
"3192","Ἐπικούρου","Ἐπίκουρος"
"3193","μὲν","μέν"
"3194","καὶ","καί"
"3195","τὰ","ὁ"
"3196","τῶν","ὁ"
"3197","ποιητῶν","ποιητής"
"3198","συγγράμματα","σύγγραμμα"
"3199","ἀπολογίαν","ἀπολογία"
"3200","φέροντες","φέρω"
"3201",";",";"
"3202","Ἐπειδὴ","ἐπειδή"
"3203","δὲ","δέ"
"3204","ταῦτα","οὗτος"
"3205","τὰ","ὁ"
"3206","μαθήματα","μάθημα"
"3207","καὶ","καί"
"3208","τοὺς","ὁ"
"3209","ταῦτα","οὗτος"
"3210","πράξαντας","πράσσω"
"3211","καὶ","καί"
"3212","μιμουμένους","μιμέομαι"
"3213","φεύγειν","φεύγω"
"3214","πείθομεν","πείθω"
"3215",",",","
"3216","ὡς","ὡς"
"3217","καὶ","καί"
"3218","νῦν","νῦν"
"3219","διὰ","διά"
"3220","τῶνδε","ὅδε"
"3221","τῶν","ὁ"
"3222","λόγων","λόγος"
"3223","ἠγωνίσμεθα","ἀγωνίζομαι"
"3224",",",","
"3225","ποικίλως","ποικίλος"
"3226","πολεμούμεθα","πολεμούμεθα"
"3227","·","·"
"3228","ἀλλ᾿","ἀλλ"
"3229","οὐ","οὐ"
"3230","φροντίζομεν","φροντίζω"
"3231",",",","
"3232","ἐπεὶ","ἐπεί"
"3233","θεὸν","θεός"
"3234","τῶν","ὁ"
"3235","πάντων","πᾶς"
"3236","ἐπόπτην","πόπω"
"3237","δίκαιον","δίκαιος"
"3238","οἴδαμεν","οἶδα"
"3239",".","."
"3240","Εἴθε","Εἴθε"
"3241","καὶ","καί"
"3242","νῦν","νῦν"
"3243","τις","τίς"
"3244","ἂν","ἄν"
"3245","τραγικῇ","τραγικός"
"3246","φωνῇ","φωνή"
"3247","ἀνεβόησεν","ἀναβοάω"
"3248","ἐπί","ἐπί"
"3249","τι","τίς"
"3250","βῆμα","βῆμα"
"3251","ὑψηλὸν","ὑψηλός"
"3252","ἀναβάς","ἀναβαίνω"
"3253","·","·"
"3254","Αἰδέσθητε","Αἰδέσθητος"
"3255",",",","
"3256","αἰδέσθητε","αἰδέομαι"
"3257","ἃ","ὅς"
"3258","φανερᾶς","φανερός"
"3259","πράττετε","πράττω"
"3260","εἰς","εἰς"
"3261","ἀναιτίους","ἀναίτιος"
"3262","ἀναφέροντες","ἀναφέρω"
"3263",",",","
"3264","καὶ","καί"
"3265","τὰ","ὁ"
"3266","προσόντα","πρόσειμι"
"3267","καὶ","καί"
"3268","ἑαυτοῖς","ἑαυτοῦ"
"3269","καὶ","καί"
"3270","τοῖς","ὁ"
"3271","ὑμετέροις","ὑμέτερος"
"3272","θεοῖς","θεός"
"3273","περιβάλλοντες","περιβάλλω"
"3274","τούτοις","οὗτος"
"3275","ὧν","ὅς"
"3276","οὐδὲν","οὐδείς"
"3277","οὐδ᾿","οὐδ᾿"
"3278","ἐπὶ","ἐπί"
"3279","ποσὸν","ποσός"
"3280","μετουσία","μετουσία"
"3281","ἐστί","εἰμί"
"3282",".","."
"3283","Μετάθεσθε","Μετάθεσθε"
"3284",",",","
"3285","σωφρονίσθητε","σωφρονίσθω"
"3286",".","."
"3287","Καὶ","καί"
"3288","γὰρ","γάρ"
"3289","ἐγώ","ἐγώ"
"3290",",",","
"3291","μαθὼν","μανθάνω"
"3292","περίβλημα","περίβλημα"
"3293","πονηρὸν","πονηρός"
"3294","εἰς","εἰς"
"3295","ἀποστροφὴν","ἀποστροφή"
"3296","τῶν","ὁ"
"3297","ἄλλων","ἄλλος"
"3298","ἀνθρώπων","ἄνθρωπος"
"3299","περιτεθειμένον","περιτεθειμένος"
"3300","ὑπὸ","ὑπό"
"3301","τῶν","ὁ"
"3302","φαύλων","φαῦλος"
"3303","δαιμόνων","δαίμων"
"3304","τοῖς","ὁ"
"3305","Χριστιανῶν","Χριστιανός"
"3306","θείοις","θεῖος"
"3307","διδάγμασι","διδάγμασι"
"3308",",",","
"3309","καὶ","καί"
"3310","ψευδολογουμένων","ψευδολογουμένω"
"3311","ταῦτα","οὗτος"
"3312","καὶ","καί"
"3313","τοῦ","ὁ"
"3314","περιβλήματος","περιβλήματος"
"3315","κατεγέλασα","κατεγέλασα"
"3316","καὶ","καί"
"3317","τῆς","ὁ"
"3318","παρὰ","παρά"
"3319","τοῖς","ὁ"
"3320","πολλοῖς","πολύς"
"3321","δόξης","δόξα"
"3322",".","."
"3323","Χριστιανὸς","Χριστιανός"
"3324","εὑρεθῆναι","εὑρίσκω"
"3325","καὶ","καί"
"3326","εὐχόμενος","εὔχομαι"
"3327","καὶ","καί"
"3328","παμμάχως","παμμάχως"
"3329","ἀγωνιζόμενος","ἀγωνίζομαι"
"3330","ὁμολογῶ","ὁμολογέω"
"3331",",",","
"3332","οἰχ","οἰχ"
"3333","ὅτι","ὅτι"
"3334","ἀλλότριά","ἀλλότριον"
"3335","ἐστι","εἰμί"
"3336","τὰ","ὁ"
"3337","Πλάτωνος","Πλάτων"
"3338","διδάγματα","διδάγμα"
"3339","τοῦ","ὁ"
"3340","Χριστοῦ","Χριστός"
"3341",",",","
"3342","ἀλλ᾿","ἀλλ"
