"ID","TOKEN","IS_STOP"
"16706","καθόδου","FALSE"
"16707",".","FALSE"
"16708","Μυσίδοςαἴης","FALSE"
"16709","Μυσίδα","FALSE"
"16710","δὲ","TRUE"
"16711","τὴν","TRUE"
"16712","μικρὰν","FALSE"
"16713","Βιθυνίαν","FALSE"
"16714","λέγει","FALSE"
"16715",".","FALSE"
"16716","Ἐνταῦθα","FALSE"
"16717","καὶ","TRUE"
"16718","ἴρη","FALSE"
"16719","αὐτῆς","TRUE"
"16720","τὰ","TRUE"
"16721","νῦν","FALSE"
"16722","καλούμενα","FALSE"
"16723","Ὀλύμπια","FALSE"
"16724",".","FALSE"
"16725","Ὁ","TRUE"
"16726","δὲ","TRUE"
"16727","Κίος","FALSE"
"16728","ποταμὸς","FALSE"
"16729","Μυσίας","FALSE"
"16730",",","FALSE"
"16731","ἤτοι","FALSE"
"16732","μικρᾶς","FALSE"
"16733","Βιθυνίας","FALSE"
"16734",".","FALSE"
"16735","Αἰολίδος","FALSE"
"16736","ἤθεα","FALSE"
"16737","γαίης","FALSE"
"16738","Οὗτοι","TRUE"
"16739","μὲν","TRUE"
"16740","πρώην","FALSE"
"16741","ᾤκησαν","FALSE"
"16742","τὴν","TRUE"
"16743","Θεσσαλικήν","FALSE"
"16744",",","FALSE"
"16745","ἐδέξαντο","FALSE"
"16746","δὲ","TRUE"
"16747","καὶ","TRUE"
"16748","τοὺς","TRUE"
"16749","ἀπὸ","TRUE"
"16750","τῶν","TRUE"
"16751","Ἐπιγόνων","FALSE"
"16752","ἐκβληθέντας","FALSE"
"16753","Καδμείους","FALSE"
"16754",",","FALSE"
"16755","οἳ","TRUE"
"16756","τῶν","TRUE"
"16757","πλησιοχώρων","FALSE"
"16758","Θετταλῶν","FALSE"
"16759","οὐχ","TRUE"
"16760","ὑποφέροντες","FALSE"
"16761","τὸν","TRUE"
"16762","πόλεμον","FALSE"
"16763","ἥκουσι","FALSE"
"16764","πάλιν","FALSE"
"16765","εἰς","TRUE"
"16766","Θήβας","FALSE"
"16767",".","FALSE"
"16768","Ἀφʼ","FALSE"
"16769","ὧν","TRUE"
"16770","τινες","TRUE"
"16771","εἰς","TRUE"
"16772","Λέσβον","FALSE"
"16773","διέβησαν","FALSE"
"16774",".","FALSE"
"16775","Εἰσὶ","TRUE"
"16776","δὲ","TRUE"
"16777","Αἰολεῖς","FALSE"
"16778","οὗτοι","TRUE"
"16779","·","FALSE"
"16780","Σαγγαρεῖς","FALSE"
"16781",",","FALSE"
"16782","Ἀντάνδριοι","FALSE"
"16783",",","FALSE"
"16784","Τενέδιοι","FALSE"
"16785",",","FALSE"
"16786","Μολοσσοὶ","FALSE"
"16787",",","FALSE"
"16788","Περραιβοὶ","FALSE"
"16789",",","FALSE"
"16790","Αἰνιανοὶ","FALSE"
"16791",",","FALSE"
"16792","Αἴθικες","FALSE"
"16793",".","FALSE"
"16794","Αἰολεῖς","FALSE"
"16795","δὲ","TRUE"
"16796","λέγονται","FALSE"
"16797",",","FALSE"
"16798","ὅτι","TRUE"
"16799","μετὰ","TRUE"
"16800","διαφόρων","FALSE"
"16801","γλωσσῶν","FALSE"
"16802","ἐστράτευσεν","FALSE"
"16803","Ὀρέστης","FALSE"
"16804","Ἀγαμέμνονος","FALSE"
"16805","κατʼ","FALSE"
"16806","αὐτῶν","TRUE"
"16807",".","FALSE"
"16808","Μετὰ","TRUE"
"16809","τὴν","TRUE"
"16810","Αἰολίδα","FALSE"
"16811","οἱ","TRUE"
"16812","Κᾶρες","FALSE"
"16813",",","FALSE"
"16814","οὓς","TRUE"
"16815","Ἴωνας","FALSE"
"16816","λέγει","FALSE"
"16817",".","FALSE"
"16818","Οὗτοι","TRUE"
"16819","οἰκοῦσιν","FALSE"
"16820","ἐν","TRUE"
"16821","Καρίᾳ","FALSE"
"16822",",","FALSE"
"16823","οἱ","TRUE"
"16824","νῦν","FALSE"
"16825","Θρᾳκήσιοι","FALSE"
"16826",".","FALSE"
"16827","Οἰκοῦσι","FALSE"
"16828","δὲ","TRUE"
"16829","ἐν","TRUE"
"16830","μὲν","TRUE"
"16831","τῇ","TRUE"
"16832","Καρίᾳ","FALSE"
"16833","γ΄","FALSE"
"16834",",","FALSE"
"16835","Μίλητον","FALSE"
"16836",",","FALSE"
"16837","Πριήνην","FALSE"
"16838",",","FALSE"
"16839","Μυοῦντα","FALSE"
"16840","·","FALSE"
"16841","ἐν","TRUE"
"16842","Λυδία","FALSE"
"16843","ς΄","FALSE"
"16844",",","FALSE"
"16845","Ἔφεσον","FALSE"
"16846",",","FALSE"
"16847","Λέβεδον","FALSE"
"16848",",","FALSE"
"16849","Κολοφῶνα","FALSE"
"16850",",","FALSE"
"16851","Φώκαιαν","FALSE"
"16852",",","FALSE"
"16853","Τέων","TRUE"
"16854",",","FALSE"
"16855","Κλαζομενάς","FALSE"
"16856",".","FALSE"
"16857","Μίλητος","FALSE"
"16858","δὲ","TRUE"
"16859","τῶν","TRUE"
"16860","ἐπιφανῶν","FALSE"
"16861","τις","TRUE"
"16862","ἦν","TRUE"
"16863","ἐν","TRUE"
"16864","Κρήτῃ","FALSE"
"16865",",","FALSE"
"16866","ἀφʼ","FALSE"
"16867","οὗ","TRUE"
"16868","καὶ","TRUE"
"16869","πόλις","FALSE"
"16870","ἐκεῖ","FALSE"
"16871","Μίλητος","FALSE"
"16872",",","FALSE"
"16873","ὃς","TRUE"
"16874","Μίνωος","FALSE"
"16875","ἐπιστρατεύσαντος","FALSE"
"16876","ἀπάρας","FALSE"
"16877","τῆς","TRUE"
"16878","Κρήτης","FALSE"
"16879","κατάγεται","FALSE"
"16880","εἰς","TRUE"
"16881","Λυδίαν","FALSE"
"16882","τῆς","TRUE"
"16883","Ἀσίασ","FALSE"
"16884",",","FALSE"
"16885","οὖ","FALSE"
"16886","οἰκήσας","FALSE"
"16887","Οἰκοῦντα","FALSE"
"16888","τὸν","TRUE"
"16889","τόπον","FALSE"
"16890","ὠνόμασι","FALSE"
"16891",",","FALSE"
"16892","καὶ","TRUE"
"16893","ἱεπὸν","FALSE"
"16894","Ἀφροδίτης","FALSE"
"16895","ἱδρύσατο","FALSE"
"16896",".","FALSE"
"16897","Γαμςῖ","FALSE"
"16898","δὲ","TRUE"
"16899","Δοίην","FALSE"
"16900","τὴν","TRUE"
"16901","Μαιάωδρου","FALSE"
"16902",",","FALSE"
"16903","ἀφ᾿","FALSE"
"16904","οὖ","FALSE"
"16905","ποταμὸς","FALSE"
"16906","ἐν","TRUE"
"16907","Καρίᾳ","FALSE"
"16908",",","FALSE"
"16909","καὶ","TRUE"
"16910","ποιςῖ","FALSE"
"16911","Κελάδωνα","FALSE"
"16912",",","FALSE"
"16913","δὲ","TRUE"
"16914","ἄρξας","FALSE"
"16915","Οἰκοῦντος","FALSE"
"16916","τὸν","TRUE"
"16917","πατέρα","FALSE"
"16918","εἰς","TRUE"
"16919","τὴν","TRUE"
"16920","πλησίον","FALSE"
"16921","νῆσον","FALSE"
"16922","ἔθαψεν","FALSE"
"16923",",","FALSE"
"16924","οὗ","TRUE"
"16925","καὶ","TRUE"
"16926","αὐτὸς","TRUE"
"16927","μετῳκίσθη","FALSE"
"16928","κατὰ","TRUE"
"16929","χρησμὸν","FALSE"
"16930",",","FALSE"
"16931","καὶ","TRUE"
"16932","Μίλητον","FALSE"
"16933","αὐτὴν","TRUE"
"16934","ὠνόμασεν","FALSE"
"16935",".","FALSE"
"16936","Γέφυρα","FALSE"
"16937","δὲ","TRUE"
"16938","διορίζει","FALSE"
"16939","τὰ","TRUE"
"16940","νῦν","FALSE"
"16941","Οἰκοῦντα","FALSE"
"16942","καὶ","TRUE"
"16943","Μίλητον","FALSE"
"16944",".","FALSE"
"16945","Ὅτι","TRUE"
"16946","δὲ","TRUE"
"16947","ἐν","TRUE"
"16948","Ἐφέσῳ","FALSE"
"16949","Ἀρτέμιδι","FALSE"
"16950","ἱερὸν","FALSE"
"16951","ἐποίησαν","FALSE"
"16952","αἱ","TRUE"
"16953","Ἀμαζόνες","FALSE"
"16954",",","FALSE"
"16955","σὺν","TRUE"
"16956","πολλοῖς","FALSE"
"16957","ἄλλοις","TRUE"
"16958","καὶ","TRUE"
"16959","Καλλίμαχος","FALSE"
"16960",".","FALSE"
"16961","ἱστορεῖ","FALSE"
"16962",".","FALSE"
"16963","—","FALSE"
"16964","Ἔφεσος","FALSE"
"16965","δὲ","TRUE"
"16966","ὠνόμασται","FALSE"
"16967","ἀπό","TRUE"
"16968","τινος","TRUE"
"16969","Ἐφέσου","FALSE"
"16970","ἐκεῖσε","FALSE"
"16971","καπηλεύοντος","FALSE"
"16972","καὶ","TRUE"
"16973","φιλοξενοῦντος","FALSE"
"16974","τοὺς","TRUE"
"16975","παριόντας","FALSE"
"16976","καὶ","TRUE"
"16977","πάντα","FALSE"
"16978","λέγοντος","FALSE"
"16979","πρὸς","TRUE"
"16980","Ἔφεσον","FALSE"
"16981","στέλλεσθαι","FALSE"
"16982","·","FALSE"
"16983","ἢ","TRUE"
"16984","ἀπὸ","TRUE"
"16985","Ἐφέσου","FALSE"
"16986","Λυδῆς","FALSE"
"16987","Ἀμαζόνος","FALSE"
"16988",",","FALSE"
"16989","ἢ","TRUE"
"16990","πρώτη","FALSE"
"16991","Ἄρτεμιν","FALSE"
"16992","ἐτίμησε","FALSE"
"16993","καὶ","TRUE"
"16994","ὠνόμασεν","FALSE"
"16995","Ἐφεσίαν","FALSE"
"16996","ἢ","TRUE"
"16997","ὅτι","TRUE"
"16998","Θησεὺς","FALSE"
"16999","συστρατεύσας","FALSE"
"17000","Ἡρακλεῖ","FALSE"
"17001","ἐπὶ","TRUE"
"17002","τὸν","TRUE"
"17003","Ἱππολύτης","FALSE"
"17004","ζωστῆρα","FALSE"
"17005",",","FALSE"
"17006","ἐδίωξε","FALSE"
"17007","τὰς","TRUE"
"17008","Ἀμαζόνας","FALSE"
"17009","ἄχρι","FALSE"
"17010","Λυδίας","FALSE"
"17011","κἀκεῖ","FALSE"
"17012","καταφυγούσας","FALSE"
"17013","ἐπί","TRUE"
"17014","τινα","TRUE"
"17015","βωμὸν","FALSE"
"17016","Ἀρτέμιδος","FALSE"
"17017","τυχεῖν","FALSE"
"17018","τῆς","TRUE"
"17019","ἐφέσεως","FALSE"
"17020",".","FALSE"
"17021","Κάλχας","FALSE"
"17022","δὲ","TRUE"
"17023","καὶ","TRUE"
"17024","Λεοντεὺς","FALSE"
"17025","καὶ","TRUE"
"17026","Πολυποίτης","FALSE"
"17027","ἀποχωροῦντες","FALSE"
"17028","τῆς","TRUE"
"17029","Τροίας","FALSE"
"17030","ἦλθον","FALSE"
"17031","εἰς","TRUE"
"17032","Κολοφῶνα","FALSE"
"17033",".","FALSE"
"17034","Ὁ","TRUE"
"17035","δὲ","TRUE"
"17036","Κάλχας","FALSE"
"17037","μαντικῇ","FALSE"
"17038","νικηθεὶς","FALSE"
"17039","ὑπὸ","TRUE"
"17040","Μόψου","FALSE"
"17041","τοῦ","TRUE"
"17042","Ἀπόλλωνος","FALSE"
"17043","τελευτᾷ","FALSE"
"17044",".","FALSE"
"17045","Ἡγούμενος","FALSE"
"17046","δὲ","TRUE"
"17047","αὐτῶν","TRUE"
"17048","Μόψος","FALSE"
"17049","ἀφικνεῖται","FALSE"
"17050","εἰς","TRUE"
"17051","Κιλικίαν","FALSE"
"17052",",","FALSE"
"17053","καὶ","TRUE"
"17054","γήμας","FALSE"
"17055","Παμφύλην","FALSE"
"17056","τήν","TRUE"
"17057","Καβδήρου","FALSE"
"17058","θυγατέρα","FALSE"
"17059","καὶ","TRUE"
"17060","βασιλεύσας","FALSE"
"17061","τὴν","TRUE"
"17062","χώραν","FALSE"
"17063","ἐκάλεσε","FALSE"
"17064","Παμφυλίκν","FALSE"
"17065",",","FALSE"
"17066","καὶ","TRUE"
"17067","πόλιν","FALSE"
"17068","ἔκτισε","FALSE"
"17069","Μόψου","FALSE"
"17070","ἑστίαν","FALSE"
"17071","καλουμένην","FALSE"
"17072",".","FALSE"
"17073","Παραδόξως","FALSE"
"17074","ἐν","TRUE"
"17075","Ἀσπένδῳ","FALSE"
"17076","συοκτονίαις","FALSE"
"17077","τιμῶσι","FALSE"
"17078","τὴν","TRUE"
"17079","Ἀφροδίτην","FALSE"
"17080","Ἢ","TRUE"
"17081","διὰ","TRUE"
"17082","τὸν","TRUE"
"17083","Ἄδωνιν","FALSE"
"17084","θύουσιν","FALSE"
"17085","αὐτῇ","TRUE"
"17086","χοῖρον","FALSE"
"17087","·","FALSE"
"17088","συῒ","FALSE"
"17089","γὰρ","TRUE"
"17090","ὁμοιωθεὶς","FALSE"
"17091","Ἄρης","FALSE"
"17092","αὐτὸν","TRUE"
"17093","ἀπέκτεινεν","FALSE"
"17094",".","FALSE"
"17095","Ἢ","TRUE"
"17096","ὅτι","TRUE"
"17097","τοῦ","TRUE"
"17098","Μόψου","FALSE"
"17099","ἐξιόντος","FALSE"
"17100","ἐπὶ","TRUE"
"17101","θήραν","FALSE"
"17102","ηὔξατο","FALSE"
"17103","τὸ","TRUE"
"17104","πρωτάγριον","FALSE"
"17105","αὐτῇ","TRUE"
"17106","θῦσαι","FALSE"
"17107",",","FALSE"
"17108","χοῖρον","FALSE"
"17109","δʼ","FALSE"
"17110","ἀγρεύσας","FALSE"
"17111","ἔθυσεν","FALSE"
"17112","αὐτῇ","TRUE"
"17113",".","FALSE"
"17114","Μυθεύεται","FALSE"
"17115","γὰρ","TRUE"
"17116","ὅτι","TRUE"
"17117","Βελλεροφόντης","FALSE"
"17118","ποτὲ","FALSE"
"17119","τοῦ","TRUE"
"17120","ἐπίκλην","FALSE"
"17121","λεγομένου","FALSE"
"17122","Πηγάσου","FALSE"
"17123","ἐπιβὰς","FALSE"
"17124","ἵππου","FALSE"
"17125",",","FALSE"
"17126","ὃς","TRUE"
"17127","ἐκ","TRUE"
"17128","τῆς","TRUE"
"17129","ἀγέλης","FALSE"
"17130","τοῦ","TRUE"
"17131","Ἡλίου","FALSE"
"17132","ἐτύγχανε","FALSE"
"17133",",","FALSE"
"17134","θελήσας","FALSE"
"17135","εἰς","TRUE"
"17136","τὸν","TRUE"
"17137","οὐρανὸν","FALSE"
"17138","ἀνελθεῖν","FALSE"
"17139","διὰ","TRUE"
"17140","τὴν","TRUE"
"17141","ἀλαζονείαν","FALSE"
"17142","αὐτοῦ","TRUE"
"17143",",","FALSE"
"17144","καταβληθεὶς","FALSE"
"17145","ὑπὸ","TRUE"
"17146","τοῦ","TRUE"
"17147","θεοῦ","FALSE"
"17148","ἐν","TRUE"
"17149","τῇ","TRUE"
"17150","γῇ","FALSE"
"17151","σὺν","TRUE"
"17152","τῷ","TRUE"
"17153","ἵππῳ","FALSE"
"17154","ἔπεσεν","FALSE"
"17155",",","FALSE"
"17156","ὡς","TRUE"
"17157","τοῦ","TRUE"
"17158","ἵππου","FALSE"
"17159","πτερορρυήσαντος","FALSE"
"17160",".","FALSE"
"17161","Διὸ","FALSE"
"17162","καὶ","TRUE"
"17163","ὡς","TRUE"
"17164","πρῶτος","FALSE"
"17165","πατήσας","FALSE"
"17166","ἐκείνην","FALSE"
"17167","τὴν","TRUE"
"17168","γῆν","FALSE"
"17169",",","FALSE"
"17170","τοιοῦτον","TRUE"
"17171","ὄνομα","FALSE"
"17172","κατέλιπεν","FALSE"
"17173","ἐν","TRUE"
"17174","αὐτῇ","TRUE"
"17175",",","FALSE"
"17176","ὅπου","FALSE"
"17177","ταφῆναι","FALSE"
"17178","καὶ","TRUE"
"17179","τὸν","TRUE"
"17180","Σαρδανάπαλον","FALSE"
"17181","λέγουσιν","FALSE"
"17182",".","FALSE"
"17183","Ἐκεῖσε","FALSE"
"17184","δέ","TRUE"
"17185","ἐστι","TRUE"
"17186","καὶ","TRUE"
"17187","τὸ","TRUE"
"17188","Ἀλήϊον","FALSE"
"17189","πεδίον","FALSE"
"17190",",","FALSE"
"17191","οὖ","FALSE"
"17192","καὶ","TRUE"
"17193","ὁ","TRUE"
"17194","Ποιητὴς","FALSE"
"17195","ἐμνημόνευσε","FALSE"
"17196",".","FALSE"
"17197","Λέγεται","FALSE"
"17198","δὲ","TRUE"
"17199","ὡς","TRUE"
"17200","Ταρσὸν","FALSE"
"17201","καὶ","TRUE"
"17202","Ἀγχιάλειαν","FALSE"
"17203","ἐν","TRUE"
"17204","μιᾷ","FALSE"
"17205","ἡμέρᾳ","FALSE"
"17206","Σαρδανάπαλος","FALSE"
"17207","ἔκτισεν","FALSE"
"17208",".","FALSE"
"17209","Ἄλλως","TRUE"
"17210",".","FALSE"
"17211","Μεδούσῃ","FALSE"
"17212","μιᾷ","FALSE"
"17213","τῶν","TRUE"
"17214","Γοργόνων","FALSE"
"17215","Ποσειδῶν","FALSE"
"17216","ἐμίγη","FALSE"
"17217",".","FALSE"
"17218","Αὕτη","TRUE"
"17219","περὶ","TRUE"
"17220","κάλλους","FALSE"
"17221","ἐφιλονείκησε","FALSE"
"17222","τῇ","TRUE"
"17223","Ἀθηνᾷ","FALSE"
"17224",".","FALSE"
"17225","Ἡ","TRUE"
"17226","δὲ","TRUE"
"17227","δεδωκυῖα","FALSE"
"17228","Περσεῖ","FALSE"
"17229","τὰ","TRUE"
"17230","ὑποδήματα","FALSE"
"17231","τοῦ","TRUE"
"17232","Ἑρμοῦ","FALSE"
"17233","τὰ","TRUE"
"17234","πτερωτὰ","FALSE"
"17235","καὶ","TRUE"
"17236","τὴν","TRUE"
"17237","τοῦ","TRUE"
"17238","Ἀϊδωνέως","FALSE"
"17239","κυνέην","FALSE"
"17240","ἐποίησεν","FALSE"
"17241","αὐτὸν","TRUE"
"17242","ἀποτεμεῖν","FALSE"
"17243","τὴν","TRUE"
"17244","αὐτῆς","TRUE"
"17245","κεφαλήν","FALSE"
"17246",".","FALSE"
"17247","Καὶ","TRUE"
"17248","ἐξῆλθεν","FALSE"
"17249","ἐκ","TRUE"
"17250","τοῦ","TRUE"
"17251","αἵματος","FALSE"
"17252","αὐτῆς","TRUE"
"17253","ὁ","TRUE"
"17254","Πήγασος","FALSE"
"17255",",","FALSE"
"17256","ὃν","TRUE"
"17257","λαβὼν","FALSE"
"17258","Βελλεροφόντης","FALSE"
"17259","ἐθέλησεν","FALSE"
"17260","εἰς","TRUE"
"17261","τὸν","TRUE"
"17262","οὐρανὸν","FALSE"
"17263","ἀνελθεῖν","FALSE"
"17264",",","FALSE"
"17265","καὶ","TRUE"
"17266","κατενεχθεὶς","FALSE"
"17267","κατεάγη","FALSE"
"17268",",","FALSE"
"17269","καὶ","TRUE"
"17270","ἐπλανᾶτο","FALSE"
"17271","ὕστερον","FALSE"
"17272","μαινόμενος","FALSE"
"17273",".","FALSE"
"17274","Σόλοι","FALSE"
"17275",",","FALSE"
"17276","πόλις","FALSE"
"17277","Κιλικίας","FALSE"
"17278",".","FALSE"
"17279","Τὲ","FALSE"
"17280","ἐνικὸν","FALSE"
"17281","Σολεύς","FALSE"
"17282",".","FALSE"
"17283","Ἔστι","TRUE"
"17284","δὶ","FALSE"
"17285","καὶ","TRUE"
"17286","πόλις","FALSE"
"17287","Κύπρου","FALSE"
"17288","Σόλοι","FALSE"
"17289",",","FALSE"
"17290","καὶ","TRUE"
"17291","τὸ","TRUE"
"17292","ἐθνικόν","FALSE"
"17293","ἐστι","TRUE"
"17294","Σόλειος","FALSE"
"17295",".","FALSE"
"17296","Ἡ","TRUE"
"17297","δὲ","TRUE"
"17298","Λυρνησσὸς","FALSE"
"17299","κατὰ","TRUE"
"17300","Πτολεμαῖον","FALSE"
"17301","οὐ","TRUE"
"17302","κεῖται","FALSE"
"17303","ἐν","TRUE"
"17304","Κιλικίᾳ","FALSE"
"17305",",","FALSE"
"17306","ἀλλ᾿","FALSE"
"17307","ἐν","TRUE"
"17308","Παμφυλίᾳ","FALSE"
"17309",".","FALSE"
"17310","Καλεῖ","FALSE"
"17311","δὲ","TRUE"
"17312","κᾶσαν","FALSE"
"17313","Κοίλην","FALSE"
"17314","ἀπὸ","TRUE"
"17315","μέρους","FALSE"
"17316",",","FALSE"
"17317","ἣν","TRUE"
"17318","καὶ","TRUE"
"17319","μέχρι","FALSE"
"17320","νῦν","FALSE"
"17321","Κοίλην","FALSE"
"17322","ὀνομάζουσι","FALSE"
"17323",".","FALSE"
"17324","Τὰς","TRUE"
"17325","τρεῖς","FALSE"
"17326","δὲ","TRUE"
"17327","Συρίας","FALSE"
"17328","λέγει","FALSE"
"17329",",","FALSE"
"17330","καὶ","TRUE"
"17331","περὶ","TRUE"
"17332","τῶν","TRUE"
"17333","τριῶν","FALSE"
"17334","τὸ","TRUE"
"17335","συμβεβηκὸς","FALSE"
"17336","ἐκτίθεται","FALSE"
"17337",".","FALSE"
"17338","Κοίλην","FALSE"
"17339","δὲ","TRUE"
"17340","Συρίαν","FALSE"
"17341","καλοῦσι","FALSE"
"17342","τὰ","TRUE"
"17343","πέραν","FALSE"
"17344","Ἀντιοχείας","FALSE"
"17345","καὶ","TRUE"
"17346","Ἀπαμείας","FALSE"
"17347","·","FALSE"
"17348","Ἀσσυρίους","FALSE"
"17349","δὲ","TRUE"
"17350","τοὺς","TRUE"
"17351","πέραν","FALSE"
"17352","Καππαδοκίας","FALSE"
"17353","καὶ","TRUE"
"17354","Μεσοποταμίας","FALSE"
"17355","·","FALSE"
"17356","Συρία","FALSE"
"17357","δὲ","TRUE"
"17358","ἐκλήθη","FALSE"
"17359","ἀπὸ","TRUE"
"17360","Σύρου","FALSE"
"17361","τοῦ","TRUE"
"17362","Αἰθίοπος","FALSE"
"17363",",","FALSE"
"17364","οἱ","TRUE"
"17365","δὲ","TRUE"
"17366","ἀπὸ","TRUE"
"17367","Σύρου","FALSE"
"17368","Χαλδαίου","FALSE"
"17369","·","FALSE"
"17370","οἱ","TRUE"
"17371","δὶ","FALSE"
"17372","τὴν","TRUE"
"17373","παράλιον","FALSE"
"17374","Συρίαν","FALSE"
"17375","ἀπὸ","TRUE"
"17376","Κιλικίας","FALSE"
"17377","μέχρι","FALSE"
"17378","Πηλουσίου","FALSE"
"17379","πρώην","FALSE"
"17380","Κιλικίαν","FALSE"
"17381","λεγομένην","FALSE"
"17382","·","FALSE"
"17383","οἱ","TRUE"
"17384","δὲ","TRUE"
"17385","Ἀσσυρίους","FALSE"
"17386","φασὶ","FALSE"
"17387","τοὺς","TRUE"
"17388","περὶ","TRUE"
"17389","Βαβυλῶνα","FALSE"
"17390",".","FALSE"
"17391","—","FALSE"
"17392","Φοίνικες","FALSE"
"17393","καλοῦνται","FALSE"
"17394","διὰ","TRUE"
"17395","τὸ","TRUE"
"17396","Ἐρυθραίων","FALSE"
"17397","εἶναι","TRUE"
"17398","ἀπόγονοι","FALSE"
"17399","·","FALSE"
"17400","μέτοικοι","FALSE"
"17401","γὰρ","TRUE"
"17402","οὗτοι","TRUE"
"17403","τῶν","TRUE"
"17404","Ἐρυθραίων","FALSE"
"17405",".","FALSE"
"17406","Οἱ","TRUE"
"17407","δὲ","TRUE"
"17408","ὕτι","FALSE"
"17409","τῶν","TRUE"
"17410","Ἀράβων","FALSE"
"17411","εἰσὶν","TRUE"
"17412","ἀπόγονοι","FALSE"
"17413","τῶν","TRUE"
"17414","πλησίον","FALSE"
"17415","τῆς","TRUE"
"17416","Ἐρυθρᾶς","FALSE"
"17417",",","FALSE"
"17418","τῶν","TRUE"
"17419","ἔξω","FALSE"
"17420","πρὸς","TRUE"
"17421","Συρίαν","FALSE"
"17422","καὶ","TRUE"
"17423","οὐ","TRUE"
"17424","τῶν","TRUE"
"17425","Εὐδαιμόνων","FALSE"
"17426",".","FALSE"
"17427","Πῶς","FALSE"
"17428","οὖν","TRUE"
"17429","ἀνωτέρω","FALSE"
"17430","εἶπε","FALSE"
"17431","περὶ","TRUE"
"17432","τῶν","TRUE"
"17433","Αἰγυπτίων","FALSE"
"17434",",","FALSE"
"17435","οἳ","TRUE"
"17436","πρῶτοι","FALSE"
"17437","γραμμῇσι","FALSE"
"17438","πόλον","FALSE"
"17439","διεμετρήσαντο","FALSE"
"17440",";","FALSE"
"17441","καὶ","TRUE"
"17442","λέγομεν","FALSE"
"17443",",","FALSE"
"17444","ὅτι","TRUE"
"17445","οἱ","TRUE"
"17446","μὲν","TRUE"
"17447","πρὸς","TRUE"
"17448","ἀστρονομίαν","FALSE"
"17449",",","FALSE"
"17450","οἱ","TRUE"
"17451","δὲ","TRUE"
"17452","πρὸς","TRUE"
"17453","ἐμπορίαν","FALSE"
"17454",",","FALSE"
"17455","καὶ","TRUE"
"17456","οἱ","TRUE"
"17457","μὲν","TRUE"
"17458","τοῖς","TRUE"
"17459","κύκλοις","FALSE"
"17460","κατέτεμνον","FALSE"
"17461",",","FALSE"
"17462","οἱ","TRUE"
"17463","δὲ","TRUE"
"17464","μόνῃ","FALSE"
"17465","τῆ","TRUE"
"17466","κινήσει","FALSE"
"17467","τῶν","TRUE"
"17468","ἄστρων","FALSE"
"17469","προσεῖχον","FALSE"
"17470",".","FALSE"
"17471","Ἐλαία","FALSE"
"17472",",","FALSE"
"17473","πόλις","FALSE"
"17474","τῆς","TRUE"
"17475","Ἀσίας","FALSE"
"17476","Αἰολικὴ","FALSE"
"17477","Περγαμηνῶν","FALSE"
"17478","ἐπίνειον","FALSE"
"17479",",","FALSE"
"17480","ἡ","TRUE"
"17481","καὶ","TRUE"
"17482","Δανοῒς","FALSE"
"17483","ὠνομάζετο","FALSE"
"17484",",","FALSE"
"17485","Μενεσθέως","FALSE"
"17486","κτίσμα","FALSE"
"17487",".","FALSE"
"17488","Ἔστι","TRUE"
"17489","καὶ","TRUE"
"17490","ἑτέρα","FALSE"
"17491","Ἰταλίας","FALSE"
"17492","διὰ","TRUE"
"17493","τοῦ","TRUE"
"17494","ε","FALSE"
"17495","ψιλοῦ","FALSE"
"17496",",","FALSE"
"17497","ἐξ","TRUE"
"17498","ἧς","TRUE"
"17499","Ἐλεᾶται","FALSE"
"17500",",","FALSE"
"17501","τῆς","TRUE"
"17502","δὲ","TRUE"
"17503","προτέρας","FALSE"
"17504","Ἐλαἵται","FALSE"
"17505",".","FALSE"
"17506","Ἐστι","TRUE"
"17507","καὶ","TRUE"
"17508","πόλις","FALSE"
"17509","Φοινίκη","FALSE"
"17510","Ἐλαία","FALSE"
"17511","μεταξὺ","FALSE"
"17512","Τύρου","FALSE"
"17513","καὶ","TRUE"
"17514","Σιδῶνος","FALSE"
"17515",",","FALSE"
"17516","ὡς","TRUE"
"17517","Φίλων","FALSE"
"17518","·","FALSE"
"17519","καὶ","TRUE"
"17520","Βιθυνίας","FALSE"
"17521","ἐπίνειον","FALSE"
"17522",",","FALSE"
"17523","πλησίον","FALSE"
"17524","Μυσίας","FALSE"
"17525","·","FALSE"
"17526","ἔστι","TRUE"
"17527","καὶ","TRUE"
"17528","λιμὴν","FALSE"
"17529","Αἰθιοπίας","FALSE"
"17530","καὶ","TRUE"
"17531","νῆσοι","FALSE"
"17532","τρεῖς","FALSE"
"17533",".","FALSE"
"17534","Οὕτως","TRUE"
"17535","ὁ","TRUE"
"17536","Ἑλλάδιος","FALSE"
"17537","·","FALSE"
"17538","βήρ","FALSE"
"17539","γὰρ","TRUE"
"17540","τὸ","TRUE"
"17541","φρέαρ","FALSE"
"17542","παῤ","FALSE"
"17543","Ἀσσυρίοις","FALSE"
"17544",".","FALSE"
"17545","Οἱ","TRUE"
"17546","δὲ","TRUE"
"17547","ὅτι","TRUE"
"17548","βηρύτου","FALSE"
"17549","τήν","TRUE"
"17550","ἰσχύν","FALSE"
"17551","φασι","FALSE"
"17552",".","FALSE"
"17553","—","FALSE"
"17554","οστρηνὸς","FALSE"
"17555","ποταμὸς","FALSE"
"17556","Σιδῶνος","FALSE"
