"ID","TOKEN","NER"
"14023","ἀφʼ","O"
"14024","οὗ","O"
"14025","ὅ","O"
"14026","τε","O"
"14027","κόλπος","O"
"14028","ὠνομάσθη","O"
"14029","Ἀμπρακικὸς","NORP"
"14030","καὶ","O"
"14031","πόλις","O"
"14032","Ἀμπρακία","LOC"
"14033",".","O"
"14034","Καὶ","O"
"14035","Κέρκυραι","LOC"
"14036","δὲ","O"
"14037","δύο","O"
"14038","εἰσὶν","O"
"14039",",","O"
"14040","ἡ","O"
"14041","μὲν","O"
"14042","λεγομένη","O"
"14043","νῦν","O"
"14044","Φαιακὶς","LOC"
"14045",",","O"
"14046","ἐν","O"
"14047","ἀρχῇ","O"
"14048","τοῦ","O"
"14049","Ἀδρίου","LOC"
"14050",",","O"
"14051","περὶ","O"
"14052","δὲ","O"
"14053","τὰ","O"
"14054","ἔνδον","O"
"14055","ἡ","O"
"14056","ἑτέρα","O"
"14057","ἡ","O"
"14058","καλουμένη","O"
"14059","Μελίγουνις","LOC"
"14060",".","O"
"14061","Καὶ","O"
"14062","δύο","O"
"14063","λιμένας","O"
"14064","ἔχει","O"
"14065","ἡ","O"
"14066","Φαιακὶς","LOC"
"14067",",","O"
"14068","τὸν","O"
"14069","μὲν","O"
"14070","Ἀλκινόου","PERSON"
"14071",",","O"
"14072","τὸν","O"
"14073","δὶ","O"
"14074","Ὑλλου","PERSON"
"14075",".","O"
"14076","Διό","O"
"14077","φησι","O"
"14078","Καλλίμαχος","PERSON"
"14079",".","O"
"14080","Ἀμφίδυμος","PERSON"
"14081","Φαίαξ","LOC"
"14082",".","O"
"14083","Ἀπὸ","O"
"14084","Χαλκίδος","LOC"
"14085","Χαλκὶς","LOC"
"14086","πόλις","O"
"14087","τῆς","O"
"14088","Αἰτωλίας","LOC"
"14089","·","O"
"14090","καὶ","O"
"14091","ὁ","O"
"14092","Ποιητής","O"
"14093","·","O"
"14094","Χαλκίδατ᾿","O"
"14095","ἀγχίαλον","PERSON"
"14096","·","O"
"14097","ἥτοι","O"
"14098","τὴν","O"
"14099","Καλυδῶνα","LOC"
"14100",".","O"
"14101","Ἀχελώῖος","LOC"
"14102","Φασὶ","O"
"14103","γὰρ","O"
"14104","τὰς","O"
"14105","Ἐχινάδας","NORP"
"14106",",","O"
"14107","ὑπὸ","O"
"14108","τοῦ","O"
"14109","Ἀχελῴου","LOC"
"14110","κεχῶσθαι","O"
"14111",".","O"
"14112","Ἐχρηματίσθη","O"
"14113","ὃε","O"
"14114","τῷ","O"
"14115","Ἀλκμαίωνι","NORP"
"14116","νῆσον","O"
"14117","οἰκῆσαι","O"
"14118",",","O"
"14119","ἣν","O"
"14120","οὐκ","O"
"14121","εἶδεν","O"
"14122","ἥλιος","O"
"14123",".","O"
"14124","Ἀμνισοῖο","LOC"
"14125","Ἀμνισὸς","LOC"
"14126","ποταμὸς","O"
"14127","Κρήτης","LOC"
"14128","·","O"
"14129","καὶ","O"
"14130","Ὅμηρος","PERSON"
"14131",".","O"
"14132","τ","O"
"14133",",","O"
"14134","·","O"
"14135","στῆσε","O"
"14136","δ᾿","O"
"14137","ἐν","O"
"14138","Ἀμνισῷ","LOC"
"14139",",","O"
"14140","ὅθι","O"
"14141","τε","O"
"14142","σπέος","O"
"14143","Εἰλειθυίας","O"
"14144",".","O"
"14145","Ἑτέρωθεν","O"
"14146","λέγει","O"
"14147","τὴν","O"
"14148","Κάρπαθον","LOC"
"14149",",","O"
"14150","διὰ","O"
"14151","τὸ","O"
"14152","βορείαν","O"
"14153","αὐτὴν","O"
"14154","κεῖσθαι","O"
"14155",".","O"
"14156","Ἡ","O"
"14157","γὰρ","O"
"14158","Αἴγυλα","NORP"
"14159","καὶ","O"
"14160","ἄλλαι","O"
"14161","πρὸς","O"
"14162","δύσιν","O"
"14163","τῆς","O"
"14164","Κρήτης","LOC"
"14165","κεῖνται","O"
"14166",",","O"
"14167","ἡ","O"
"14168","δὲ","O"
"14169","Κάρπαθος","LOC"
"14170","κατ᾿","O"
"14171","ἀνατολὰς","O"
"14172",",","O"
"14173","τουτέστιν","O"
"14174","ἑτέρωθι","O"
"14175","τῆς","O"
"14176","δύσεως","O"
"14177",".","O"
"14178","Ἄλλως","O"
"14179",".","O"
"14180","Ἥ","O"
"14181","Κάρπαθος","LOC"
"14182","ἀνατολικωτέρα","O"
"14183","τῆς","O"
"14184","Κρήτης","LOC"
"14185","κεῖται","O"
"14186","διὸ","O"
"14187","καὶ","O"
"14188","τὸ","O"
"14189","ποτὶ","O"
"14190","ζόφον","O"
"14191","πρὸς","O"
"14192","βορρᾶν","O"
"14193","λέγει","O"
"14194",".","O"
"14195","Καὶ","O"
"14196","γὰρ","O"
"14197","Ὅμηρος","PERSON"
"14198",".","O"
"14199","ι,.","O"
"14200","τὴν","O"
"14201","Ἰθάκην","LOC"
"14202","καὶ","O"
"14203","τὰς","O"
"14204","περὶ","O"
"14205","αὐτὴν","O"
"14206","νήσους","O"
"14207","πρὸς","O"
"14208","ζόφον","O"
"14209","εἶπε","O"
"14210","κεῖσθαι","O"
"14211","αὕτη","O"
"14212","δὲ","O"
"14213","πρὸς","O"
"14214","βορρᾶν","O"
"14215","αὐτῶν","O"
"14216","κεῖται","O"
"14217",".","O"
"14218","Ὅμηρος","PERSON"
"14219","·","O"
"14220","αὐτή","O"
"14221","δὲ","O"
"14222","χθαμαλή","O"
"14223","πανυπερτάτη","O"
"14224","εἰν","O"
"14225","ἁλὶ","O"
"14226","κεῖται","O"
"14227",",","O"
"14228","πρὸς","O"
"14229","ζόφον","O"
"14230","·","O"
"14231","αἱ","O"
"14232","δὲ","O"
"14233","τʼ","O"
"14234","ἄνευθε","O"
"14235","πρὸς","O"
"14236","ἠῶ","O"
"14237","τ᾿","O"
"14238","ἠελιον","O"
"14239","τε","O"
"14240",".","O"
"14241","Ἄντα","O"
"14242","δὲ","O"
"14243","πέζης","O"
"14244","Καταβαίνει","O"
"14245","ἐπὶ","O"
"14246","τὰ","O"
"14247","ἑξῆς","O"
"14248","τῆς","O"
"14249","Ῥόδου","LOC"
"14250","τὰ","O"
"14251","πρὸς","O"
"14252","ἕω","O"
"14253","κείμενα","O"
"14254",".","O"
"14255","Παρίησι","O"
"14256","δὲ","O"
"14257","αὐτῶν","O"
"14258","τὰ","O"
"14259","ὁρώμενα","O"
"14260","καὶ","O"
"14261","ἀνώτερα","O"
"14262",".","O"
"14263","Ἡ","O"
"14264","δὲ","O"
"14265","Ἰηλυσὸς","LOC"
"14266","πόλις","O"
"14267","Ῥόδου","LOC"
"14268","ἐςτίν","O"
"14269",".","O"
"14270","Ὀξυτόνως","O"
"14271","δὲ","O"
"14272","ἀναγνωστέον","O"
"14273",".","O"
"14274","Καὶ","O"
"14275","Ὅμηρος","PERSON"
"14276","Λίνδον","LOC"
"14277","Ἰηλυσόν","LOC"
"14278","τι","O"
"14279",".","O"
"14280","Τὸ","O"
"14281","δὲ","O"
"14282","Σούνιον","LOC"
"14283","τῆς","O"
"14284","Ἀττικῆς","NORP"
"14285","ἀκρωτήριον","O"
"14286","·","O"
"14287","καὶ","O"
"14288","Σούνιον","LOC"
"14289","ἄκρον","O"
"14290","Ἀθηναίων","NORP"
"14291","Ἀριστοφάνης","PERSON"
"14292",".","O"
"14293","Ἅστυ","O"
"14294","Διωναίης","PERSON"
"14295","Ἀφρ","O"
"14296",".","O"
"14297","κιραστὶν","LOC"
"14298","αὐτὴν","O"
"14299","καλουμίνην","O"
"14300","ῷκισιν","O"
"14301","Ὕων","O"
"14302","Αἰγύπτιος","NORP"
"14303",",","O"
"14304","οὖ","O"
"14305","οἱὸς","O"
"14306","Κέττης","PERSON"
"14307","ἄκαις","O"
"14308","τελευτᾷ","O"
"14309",".","O"
"14310","Κέφαλος","PERSON"
"14311","δὲ","O"
"14312","ὁ","O"
"14313","Πανδίονος","PERSON"
"14314","καὶ","O"
"14315","Ἕρσης","PERSON"
"14316","εἰς","O"
"14317","τὴν","O"
"14318","Ἀσίαν","LOC"
"14319","οἰκῶν","O"
"14320","ἔσχε","O"
"14321","παῖδας","O"
"14322","Ἀῷον","O"
"14323","καὶ","O"
"14324","Πάφον","LOC"
"14325",",","O"
"14326","ὅς","O"
"14327","διαβὰς","O"
"14328","εἰς","O"
"14329","αὐτήν","O"
"14330","πόλιν","O"
"14331","κτίζει","O"
"14332","Πάφον","LOC"
"14333",",","O"
"14334","οὗ","O"
"14335","υἱὸς","O"
"14336","Κινύρας","PERSON"
"14337","προσέσχε","O"
"14338","τὴν","O"
"14339","νῆσον","O"
"14340","καὶ","O"
"14341","Πυγμαλίων","PERSON"
"14342","Φοίνιξ","NORP"
"14343",",","O"
"14344","οὗ","O"
"14345","θυγατέρα","O"
"14346","Θυμαρέτην","PERSON"
"14347","γαμεῖ","O"
"14348","Κινύρας","PERSON"
"14349",",","O"
"14350","καὶ","O"
"14351","ποιεῖ","O"
"14352","Ὀξύπορον","O"
"14353","καὶ","O"
"14354","Ἄδωνιν","GOD"
"14355",",","O"
"14356","ὃν","O"
"14357","ὑπὸ","O"
"14358","συὸς","O"
"14359","ἀποθανόντα","O"
"14360","λέγειν","O"
"14361","ἔπεισεν","O"
"14362","ὡς","O"
"14363","ἥρπασται","O"
"14364","ὑπὸ","O"
"14365","Ἀφροδίτης","GOD"
"14366",",","O"
"14367","καὶ","O"
"14368","πέμψας","O"
"14369","ἔθαψεν","O"
"14370","ἐν","O"
"14371","Βύβλῳ","LOC"
"14372","τῆς","O"
"14373","Φοινίκης","LOC"
"14374","παρὰ","O"
"14375","ποταμὸν","O"
"14376",",","O"
"14377","ὃς","O"
"14378","Ἄδωνις","NORP"
"14379","καλεῖται","O"
"14380",".","O"
"14381","Ἄλλως","O"
"14382",".","O"
"14383","Ἡ","O"
"14384","Κύπρος","LOC"
"14385","ἀνατολικωτέρα","O"
"14386","Ῥόδαυ","PERSON"
"14387","·","O"
"14388","τὸ","O"
"14389","γὰρ","O"
"14390","πρὸς","O"
"14391","αὐγὰς","O"
"14392","πρὸς","O"
"14393","τὴν","O"
"14394","Ῥόδον","LOC"
"14395","ἐπανήγαγε","O"
"14396","πρὸς","O"
"14397","αὐγὰς","O"
"14398","οὖν","O"
"14399","τῆς","O"
"14400","Ῥόδου","LOC"
"14401",".","O"
"14402","Ἐκεῖ","O"
"14403","γὰρ","O"
"14404","συνακτέον","O"
"14405",".","O"
"14406","Παμφυλίουδὲ","PERSON"
"14407","παῤ","O"
"14408","ὅσον","O"
"14409","εἰς","O"
"14410","Παμφν","O"
"14411","λίαν","O"
"14412","ἀποτερματίζεται","O"
"14413","ἡ","O"
"14414","θάλασσα","O"
"14415",".","O"
"14416","Τὴν","O"
"14417","δὲ","O"
"14418","μέτ᾿","O"
"14419","ἀντολίηνδε","O"
"14420","Ἐνταῦθα","O"
"14421","ψεύδεται","O"
"14422","·","O"
"14423","τῆς","O"
"14424","γὰρ","O"
"14425","Κύπρου","LOC"
"14426","οὐδὲ","O"
"14427","μία","O"
"14428","νῆσος","O"
"14429","ἀνατολικωτίρα","O"
"14430","κεῖται","O"
"14431",".","O"
"14432","Δεῖ","O"
"14433","οὖν","O"
"14434",",","O"
"14435","ὡς","O"
"14436","ὑπεδείξαμεν","O"
"14437",",","O"
"14438","ἀναστρέψαι","O"
"14439","τοὺς","O"
"14440","στόχους","O"
"14441","πρὸς","O"
"14442","τὸ","O"
"14443","σημαινόμενον","O"
"14444",".","O"
"14445","Εὐρώπης","LOC"
"14446","δ᾿","O"
"14447","αἱ","O"
"14448","μὲν","O"
"14449","Διεμέρισε","O"
"14450","τὰς","O"
"14451","τοῦ","O"
"14452","Αἰγαίου","LOC"
"14453","πόντου","LOC"
"14454","νήσους","O"
"14455","εἰς","O"
"14456","δύο","O"
"14457",",","O"
"14458","καὶ","O"
"14459","ἂς","O"
"14460","μέν","O"
"14461","φησι","O"
"14462","τῆς","O"
"14463","Εὐρώπης","LOC"
"14464","εἶναι","O"
"14465",",","O"
"14466","ἕσαι","O"
"14467","εἰς","O"
"14468","τὰ","O"
"14469","εὐώνυμα","O"
"14470","εἰσιόντι","O"
"14471","κεῖνται","O"
"14472",",","O"
"14473","ἂς","O"
"14474","δὲ","O"
"14475","τῆς","O"
"14476","Ἀσίας","LOC"
"14477",",","O"
"14478","ὅσαι","O"
"14479","ὁμοίως","O"
"14480","εἰς","O"
"14481","τὰ","O"
"14482","δεξιὰ","O"
"14483","κεῖνται","O"
"14484",".","O"
"14485","Ἀβαντιὰς","LOC"
"14486","ἔπλετο","O"
"14487","Μάκρις","O"
"14488","τουτέστιν","O"
"14489","Εὔβοια","LOC"
"14490",".","O"
"14491","Οὕτω","O"
"14492","δὲ","O"
"14493","Μάκριν","O"
"14494","Ἀβαντιάδα","NORP"
"14495","φησὶ","O"
"14496","καὶ","O"
"14497","Καλλίμαχος","PERSON"
"14498",".","O"
"14499","Πεκάρηθος","LOC"
"14500","πόλις","O"
"14501","δέ","O"
"14502","ἐστι","O"
"14503","Θρᾳκικὴ","NORP"
"14504",",","O"
"14505","ἥτις","O"
"14506","σὐ","O"
"14507","κεῖται","O"
"14508","ἐν","O"
"14509","τῷ","O"
"14510","τῆς","O"
"14511","χωρογραφίας","O"
"14512","πάνακι","GOD"
"14513",".","O"
"14514","Ὠγυγίη","LOC"
"14515","Ἐξ","O"
"14516","ἀρχῆς","O"
"14517","τὴν","O"
"14518","Δήμητραν","GOD"
"14519","μεγάλως","O"
"14520","ἐτίμων","O"
"14521",".","O"
"14522","Δημήτερος","GOD"
"14523","ἀκτή","O"
"14524","Κάρπιμος","O"
"14525","γὰρ","O"
"14526","ἡ","O"
"14527","Θάσος","LOC"
"14528",",","O"
"14529","οἱονεὶ","O"
"14530","δάσος","LOC"
"14531",",","O"
"14532","καὶ","O"
"14533","τροπῇ","O"
"14534","τοῦ","O"
"14535","δ","O"
"14536","εἰς","O"
"14537","θ","O"
"14538","θάσος","LOC"
"14539","·","O"
"14540","ἐξ","O"
"14541","εὗ","O"
"14542","Θάσιος","NORP"
"14543","ὁ","O"
"14544","πλούσιος","O"
"14545",",","O"
"14546","πλουσία","O"
"14547","καὶ","O"
"14548","γάρ","O"
"14549","ἐστιν","O"
"14550","ἡ","O"
"14551","Θάσος","LOC"
"14552",".","O"
"14553","Σάμος","LOC"
"14554","Σάμοι","LOC"
"14555","τρεῖς","O"
"14556",",","O"
"14557","διάφοροι","O"
"14558","δὲ","O"
"14559","αὗται","O"
"14560",".","O"
"14561","Σάμος","LOC"
"14562","γὰρ","O"
"14563","Κεφαλληνίας","LOC"
"14564",",","O"
"14565","Σάμοι","LOC"
"14566","τῆς","O"
"14567","Ἰωνίσας","NORP"
"14568",",","O"
"14569","Σάμος","LOC"
"14570","Θρᾴκης","NORP"
"14571","ἡ","O"
"14572","καὶ","O"
"14573","Σαμοθρᾴκη","LOC"
"14574","καὶ","O"
"14575","Ἠλεκτρὶς","NORP"
"14576","ὀνομαζομίνη","O"
"14577","ἐκεῖ","O"
"14578","γὰρ","O"
"14579","Ἠλέκτρα","PERSON"
"14580","ἡ","O"
"14581","Ἀτλαντιὰς","NORP"
"14582","τὸν","O"
"14583","Δάρδανον","NORP"
"14584","ἐγέννησε","O"
"14585","τῷ","O"
"14586","Διί","GOD"
"14587",".","O"
"14588","Τὸ","O"
"14589","Κυρβάντιον","NORP"
"14590","ἄστυ","O"
"14591",",","O"
"14592","τουτέστι","O"
"14593","ἡ","O"
"14594","Κυρβαντιὰς","LOC"
"14595",".","O"
"14596","Κυρβάντιον","NORP"
"14597","δέ","O"
"14598","ἐκλήθη","O"
"14599","ἄστυ","O"
"14600","ἀπὸ","O"
"14601","τοῦ","O"
"14602","ἐκεῖσε","O"
"14603","τῶν","O"
"14604","Κορυβάντων","NORP"
"14605","τελεῖσθαι","O"
"14606","μυστήριον","O"
"14607",".","O"
"14608","Αἳ","O"
"14609","δ᾿","O"
"14610","Ἀσίης","LOC"
"14611","αἱ","O"
"14612","προκείμεναι","O"
"14613","Ἀσίας","LOC"
"14614","Κυκλάδες","NORP"
"14615","εἰσί","O"
"14616",".","O"
"14617","Δυτικώτεραι","O"
"14618","γὰρ","O"
"14619","αὐτῆς","O"
"14620","εὑρίσκονται","O"
"14621",".","O"
"14622","Δεδόσθω","O"
"14623","γὰρ","O"
"14624","Ἀσίαν","LOC"
"14625","μέχρις","O"
"14626","ἐκεῖσε","O"
"14627","διήκειν","O"
"14628",".","O"
"14629","Τὸ","O"
"14630","λοιπὸν","O"
"14631","Αἰγαίου","LOC"
"14632","πελάγους","LOC"
"14633","ἐστὶ","O"
"14634","καὶ","O"
"14635","οὐκ","O"
"14636","ἔστιν","O"
"14637","Ἀσίας","LOC"
"14638",".","O"
"14639","Ἐν","O"
"14640","δὲ","O"
"14641","τῷ","O"
"14642","Αἰγαίῳ","LOC"
"14643","αἱ","O"
"14644","Κυκλάδες","NORP"
"14645","πρῶται","O"
"14646",".","O"
"14647","Πρώτην","O"
"14648","δὲ","O"
"14649","αἶσαν","O"
"14650","εἶπεν","O"
"14651","·","O"
"14652","προτίμησιν","O"
"14653","γὰρ","O"
"14654","εἶχον","O"
"14655","ὑπὲρ","O"
"14656","τὰς","O"
"14657","ἄλλας","O"
"14658","εἰς","O"
"14659","τὰς","O"
"14660","ἐν","O"
"14661","Δήλῳ","LOC"
"14662","ἐτησίους","NORP"
"14663","θυσίας","O"
"14664",".","O"
"14665","Ταύτας","O"
"14666","τὰς","O"
"14667","Κυκλάδας","NORP"
"14668","ἐπώκησαν","O"
"14669","οἱ","O"
"14670","Ἀθηναῖοι","NORP"
"14671","καὶ","O"
"14672","ἡγήσαντο","O"
"14673","τῶν","O"
"14674","μὲν","O"
"14675","εἰς","O"
"14676","Κέων","LOC"
"14677","Θερσιδάμας","PERSON"
"14678",",","O"
"14679","εἰς","O"
"14680","δὲ","O"
"14681","Σίφνον","LOC"
"14682","Ἀλκήνωρ","PERSON"
"14683",",","O"
"14684","εἰς","O"
"14685","δὲ","O"
"14686","Ἀμοργὸν","LOC"
"14687","Νάξιοι","NORP"
"14688",",","O"
"14689","εἰς","O"
"14690","δὲ","O"
"14691","Ἄνδρον","LOC"
"14692","Κύναιθος","PERSON"
"14693","καὶ","O"
"14694","Εὐρύλοχος","PERSON"
"14695",",","O"
"14696","εἰς","O"
"14697","δὲ","O"
"14698","Κύθνον","LOC"
"14699","Κέστωρ","PERSON"
"14700","καὶ","O"
"14701","Κεφαλῆνος","PERSON"
"14702",",","O"
"14703","εἰς","O"
"14704","δὲ","O"
"14705","Πάρον","O"
"14706","Κλύτιος","PERSON"
"14707","καὶ","O"
"14708","Μέλας","PERSON"
"14709",",","O"
"14710","εἰς","O"
"14711","δὲ","O"
"14712","Δῆλον","LOC"
"14713","Ἀντίοχος","PERSON"
"14714",",","O"
"14715","εἰς","O"
"14716","δὲ","O"
"14717","Νάξον","LOC"
"14718","Ἀρχέρτιμος","PERSON"
"14719","καὶ","O"
"14720","Τεῦκλος","PERSON"
"14721",",","O"
"14722","εἰς","O"
"14723","δὲ","O"
"14724","Ῥηναίαν","NORP"
"14725","Δήλων","O"
"14726",",","O"
"14727","εἰς","O"
"14728","δὲ","O"
"14729","Σύρον","LOC"
"14730","Ἱππομέδων","PERSON"
"14731",",","O"
"14732","εἰς","O"
"14733","δὲ","O"
"14734","Μύκονον","LOC"
"14735","Ἱπποκλῆς","PERSON"
"14736",".","O"
"14737","Ἄλλως","O"
"14738",".","O"
"14739","Τελέσας","O"
"14740","τὴν","O"
"14741","Εὐρώπην","LOC"
"14742","σὺν","O"
"14743","τῇ","O"
"14744","Λιβύῃ","LOC"
"14745","μεταβαίνει","O"
"14746","ἐπὶ","O"
"14747","τὴν","O"
"14748","Ἀσίαν","LOC"
"14749",",","O"
"14750","καὶ","O"
"14751","πρῶτον","O"
"14752","ἔρχεται","O"
"14753","ἐκ","O"
"14754","τῶν","O"
"14755","Κυκλάδων","NORP"
"14756",".","O"
"14757","Ἀμφὶς","O"
"14758","δὲ","O"
"14759","ἀντὶ","O"
"14760","τοῦ","O"
"14761","περὶ","O"
"14762","αὐτὴν","O"
"14763","οὖσαι","O"
"14764","τὴν","O"
"14765","Δῆολν","O"
"14766",".","O"
"14767","Σποράδες","O"
"14768","διὰ","O"
"14769","τὸ","O"
"14770","σποράδην","O"
"14771","κεῖσθαι","O"
"14772",",","O"
"14773","ἢ","O"
"14774","πρὸς","O"
"14775","ἀντιδιαστολὴν","O"
"14776","τῶν","O"
"14777","Κυκλάδων","NORP"
"14778","Σποράδες","O"
"14779","καλοῦνται","O"
"14780",".","O"
"14781","Εἰσὶ","O"
"14782","δὲ","O"
"14783","αὐταί","O"
"14784","·","O"
"14785","Δόνουσα","O"
"14786","τὴς","O"
"14787","Ναξίας","LOC"
"14788","ἐγγύς","O"
"14789",".","O"
"14790","Ταῖς","O"
"14791","δʼ","O"
"14792","ἔκινῆσοιῆσοι","O"
"14793","ἔασιν","O"
"14794","Ἰωνίδες","NORP"
"14795","Ταῖς","O"
"14796","Σποράσιν","O"
"14797","ἐπίκεινται","O"
"14798","αἱ","O"
"14799","Ἰωνίδες","NORP"
"14800","·","O"
"14801","οὐκ","O"
"14802","ἔχουσι","O"
"14803","δὲ","O"
"14804","τὴν","O"
"14805","ἐπιγραγὴν","O"
"14806","ἐν","O"
"14807","τῷ","O"
"14808","πίνακι","O"
"14809",".","O"
"14810","Ἥρης","GOD"
"14811","Πάνυ","O"
"14812","γὰρ","O"
"14813","ἐν","O"
"14814","τῇ","O"
"14815","Σάμῳ","LOC"
"14816","ταύτῃ","O"
"14817","τιμᾶται","O"
"14818","ἡ","O"
"14819","Ἥρα","GOD"
"14820",".","O"
"14821","Ἐκαλεῖτο","O"
"14822","δὲ","O"
"14823","ἡ","O"
"14824","Σάμος","LOC"
"14825","Παρθενίη","GOD"
"14826",",","O"
"14827","ὅτι","O"
"14828","παρθένος","O"
"14829","οὖσα","O"
"14830","ἐκεῖ","O"
"14831","διέτριβε","O"
"14832",".","O"
"14833","Πελληναῖον","NORP"
"14834","ὄρος","O"
"14835","ἐστὶ","O"
"14836","τῆς","O"
"14837","Χίου","LOC"
"14838",".","O"
"14839","Λέγει","O"
"14840","δὲ","O"
"14841","πρὸς","O"
"14842","τὸ","O"
"14843","Πελληναῖον","NORP"
"14844","εἶναι","O"
"14845","οὐ","O"
"14846","τὴν","O"
"14847","νῆσον","O"
"14848","ἀλλὰ","O"
"14849","τὴν","O"
"14850","πόλιν","O"
"14851",".","O"
"14852","Ἐκεῖθι","O"
"14853","γὰρ","O"
"14854","ὑποτίθενται","O"
"14855","τὸν","O"
"14856","Ἀχιλλέα","GOD"
"14857","συνοικεῖν","O"
"14858","τῇ","O"
"14859","Διομήδη","PERSON"
"14860",".","O"
"14861","Μακροβίων","O"
"14862","Ἄποικοι","O"
"14863","γάρ","O"
"14864","εἰσιν","O"
"14865","οὗτοι","O"
"14866","τῶν","O"
"14867","ἐῴων","O"
"14868","Αἰθιόπων","NORP"
"14869","ἢ","O"
"14870","τῶν","O"
"14871","Ὑπερβορείων","NORP"
"14872",".","O"
"14873","Περὶ","O"
"14874","μὶν","O"
"14875","τὴν","O"
"14876","βοοτρόφον","O"
"14877","Ἐρύθειαν","LOC"
"14878","καὶ","O"
"14879","τὸ","O"
"14880","ῥεῦμα","O"
"14881","τοῦ","O"
"14882","Ἄτλαντος","PERSON"
"14883","κατοικοῦσι","O"
"14884","οἱ","O"
"14885","θεοειδεῖς","O"
"14886","Αἰθίοπες","NORP"
"14887",",","O"
"14888","τῶν","O"
"14889","μακροβίων","O"
"14890","οἱ","O"
"14891","ἄψογοι","O"
"14892","υἱοί","O"
"14893","·","O"
"14894","οἵτινές","O"
"14895","ποτε","O"
"14896","μετὰ","O"
"14897","τὸν","O"
"14898","θάνατον","O"
"14899","τοῦ","O"
"14900","ἀγήνορος","PERSON"
"14901",",","O"
"14902","ὃ","O"
"14903","ἔστι","O"
"14904","τοῦ","O"
"14905","αὐθάδους","O"
"14906","ἢ","O"
"14907","ὁπερηφάνου","O"
"14908","ἢ","O"
"14909","ἀλαζόνος","O"
"14910",",","O"
"14911","ὡς","O"
"14912","τῇ","O"
"14913","ἀνδρείᾳ","O"
"14914","ὑπερέχοντος","O"
"14915",",","O"
"14916","Γηρύονος","PERSON"
"14917","ἐκεῖσε","O"
"14918","ᾤκησαν","O"
"14919","·","O"
"14920","ζῶντος","O"
"14921","μὲν","O"
"14922","γὰρ","O"
"14923","αὐτοῦ","O"
"14924","ἀοίκητος","O"
"14925","ἦν","O"
"14926","ἡ","O"
"14927","νῆσος","O"
"14928","διʼ","O"
"14929","αὐτόν","O"
"14930",".","O"
"14931","Τὸ","O"
"14932","δὲ","O"
"14933","βοοτρόφον","O"
"14934","Εὐρύθειαν","O"
"14935","διὰ","O"
"14936","τὰς","O"
"14937","ὑπὸ","O"
"14938","Ἡρακλέους","GOD"
"14939","ληφθείσας","O"
"14940","τοῦ","O"
"14941","Γηρύνος","O"
"14942","βοῦς","O"
"14943","·","O"
"14944","καὶ","O"
"14945","τὸ","O"
"14946","θεουδέες","O"
"14947","Αἰθιοπῆες","NORP"
"14948","ἢ","O"
"14949","διὰ","O"
"14950","τὸ","O"
"14951","μακροβίους","O"
"14952","εἰρῆσθαι","O"
"14953","τοὺς","O"
"14954","Ὑπερβορέους","NORP"
"14955","ἢ","O"
"14956","ὅτι","O"
"14957","ἀποχωρίζων","O"
"14958","αὐτοὺς","O"
"14959",",","O"
"14960","ὡς","O"
"14961","θεοειδεῖς","O"
"14962",",","O"
"14963","τῶν","O"
"14964","ἄλλων","O"
"14965","·","O"
"14966","ἄδικοι","O"
"14967","γάρ","O"
"14968","εἰσιν","O"
"14969","οἱ","O"
"14970","τῆς","O"
"14971","ἑσπερίας","NORP"
"14972","Αἰθιόπες","NORP"
"14973",".","O"
"14974","Τινὲς","O"
"14975","δὲ","O"
"14976","τὸ","O"
"14977","τῶν","O"
"14978","μακροβίων","O"
"14979","εἰρῆσθαι","O"
"14980","τῶν","O"
"14981","Ὑπερβορέων","NORP"
"14982","φασὶ","O"
"14983",",","O"
"14984","ἐπεὶ","O"
"14985","καὶ","O"
"14986","τούτων","O"
"14987","ὁ","O"
"14988","Καλλίμαχος","PERSON"
"14989",".","O"
"14990","ἱστορεῖ","O"
"14991","μακρὸν","O"
"14992","εἶναι","O"
"14993","τὸν","O"
"14994","χρόνον","O"
"14995","λέγων","O"
"14996","καὶ","O"
"14997","πολυχρονιώτατον","O"
"14998",".","O"
"14999","Ὅτι","O"
"15000","περὶ","O"
"15001","τὴν","O"
"15002","καλουμένην","O"
"15003","Ἱερὰν","O"
"15004","ἄκραν","O"
"15005","αἱ","O"
"15006","Κασσιτερίδες","NORP"
"15007","νῆσοι","O"
"15008","τυγχάνουσι","O"
"15009","περὶ","O"
"15010","τὴν","O"
"15011","Εὐρώπην","LOC"
"15012",".","O"
"15013","Εἰσὶ","O"
"15014","δὲ","O"
"15015","αἱ","O"
"15016","νῆσοι","O"
"15017","αἱ","O"
"15018","Κασσιτερίδες","NORP"
"15019","καλούμεναι","O"
"15020","τὸν","O"
"15021","ἀριθμὸν","O"
"15022",",","O"
"15023","δέκα","O"
"15024",",","O"
"15025","ἃν","O"
"15026","αὐτὸς","O"
"15027","ἑσπερίδας","NORP"
"15028","φησίν","O"
"15029",".","O"
"15030","Ἐκεῖ","O"
"15031","γὰρ","O"
"15032","ἡ","O"
"15033","τοῦ","O"
"15034","κασσιτέρου","O"
"15035","ὤφθη","O"
"15036","γένεσις","O"
"15037",".","O"
"15038","Παρακείμεναι","O"
"15039","γὰρ","O"
"15040","τῇ","O"
"15041","Σπανία","O"
"15042","ἡ","O"
"15043","Ὀργενία","O"
"15044",".","O"
