"ID","TOKEN","UPOS"
"16944",".","PUNCT"
"16945","Ὅτι","SCONJ"
"16946","δὲ","ADV"
"16947","ἐν","ADP"
"16948","Ἐφέσῳ","PROPN"
"16949","Ἀρτέμιδι","PROPN"
"16950","ἱερὸν","NOUN"
"16951","ἐποίησαν","VERB"
"16952","αἱ","DET"
"16953","Ἀμαζόνες","NOUN"
"16954",",","PUNCT"
"16955","σὺν","ADP"
"16956","πολλοῖς","ADJ"
"16957","ἄλλοις","ADJ"
"16958","καὶ","ADV"
"16959","Καλλίμαχος","PROPN"
"16960",".","PUNCT"
"16961","ἱστορεῖ","VERB"
"16962",".","PUNCT"
"16963","—","ADV"
"16964","Ἔφεσος","PROPN"
"16965","δὲ","ADV"
"16966","ὠνόμασται","VERB"
"16967","ἀπό","ADP"
"16968","τινος","DET"
"16969","Ἐφέσου","PROPN"
"16970","ἐκεῖσε","ADV"
"16971","καπηλεύοντος","VERB"
"16972","καὶ","CCONJ"
"16973","φιλοξενοῦντος","VERB"
"16974","τοὺς","DET"
"16975","παριόντας","VERB"
"16976","καὶ","CCONJ"
"16977","πάντα","ADJ"
"16978","λέγοντος","VERB"
"16979","πρὸς","ADP"
"16980","Ἔφεσον","PROPN"
"16981","στέλλεσθαι","VERB"
"16982","·","PUNCT"
"16983","ἢ","CCONJ"
"16984","ἀπὸ","ADP"
"16985","Ἐφέσου","PROPN"
"16986","Λυδῆς","PROPN"
"16987","Ἀμαζόνος","NOUN"
"16988",",","PUNCT"
"16989","ἢ","PRON"
"16990","πρώτη","ADJ"
"16991","Ἄρτεμιν","PROPN"
"16992","ἐτίμησε","VERB"
"16993","καὶ","CCONJ"
"16994","ὠνόμασεν","VERB"
"16995","Ἐφεσίαν","PROPN"
"16996","ἢ","CCONJ"
"16997","ὅτι","SCONJ"
"16998","Θησεὺς","PROPN"
"16999","συστρατεύσας","VERB"
"17000","Ἡρακλεῖ","PROPN"
"17001","ἐπὶ","ADP"
"17002","τὸν","DET"
"17003","Ἱππολύτης","PROPN"
"17004","ζωστῆρα","NOUN"
"17005",",","PUNCT"
"17006","ἐδίωξε","VERB"
"17007","τὰς","DET"
"17008","Ἀμαζόνας","PROPN"
"17009","ἄχρι","ADP"
"17010","Λυδίας","PROPN"
"17011","κἀκεῖ","ADV"
"17012","καταφυγούσας","VERB"
"17013","ἐπί","ADP"
"17014","τινα","DET"
"17015","βωμὸν","NOUN"
"17016","Ἀρτέμιδος","PROPN"
"17017","τυχεῖν","VERB"
"17018","τῆς","DET"
"17019","ἐφέσεως","NOUN"
"17020",".","PUNCT"
"17021","Κάλχας","PROPN"
"17022","δὲ","ADV"
"17023","καὶ","CCONJ"
"17024","Λεοντεὺς","PROPN"
"17025","καὶ","CCONJ"
"17026","Πολυποίτης","NOUN"
"17027","ἀποχωροῦντες","VERB"
"17028","τῆς","DET"
"17029","Τροίας","PROPN"
"17030","ἦλθον","VERB"
"17031","εἰς","ADP"
"17032","Κολοφῶνα","PROPN"
"17033",".","PUNCT"
"17034","Ὁ","DET"
"17035","δὲ","ADV"
"17036","Κάλχας","PROPN"
"17037","μαντικῇ","ADJ"
"17038","νικηθεὶς","VERB"
"17039","ὑπὸ","ADP"
"17040","Μόψου","PROPN"
"17041","τοῦ","DET"
"17042","Ἀπόλλωνος","PROPN"
"17043","τελευτᾷ","VERB"
"17044",".","PUNCT"
"17045","Ἡγούμενος","VERB"
"17046","δὲ","ADV"
"17047","αὐτῶν","PRON"
"17048","Μόψος","PROPN"
"17049","ἀφικνεῖται","VERB"
"17050","εἰς","ADP"
"17051","Κιλικίαν","PROPN"
"17052",",","PUNCT"
"17053","καὶ","CCONJ"
"17054","γήμας","VERB"
"17055","Παμφύλην","PROPN"
"17056","τήν","DET"
"17057","Καβδήρου","PROPN"
"17058","θυγατέρα","NOUN"
"17059","καὶ","CCONJ"
"17060","βασιλεύσας","VERB"
"17061","τὴν","DET"
"17062","χώραν","NOUN"
"17063","ἐκάλεσε","VERB"
"17064","Παμφυλίκν","PROPN"
"17065",",","PUNCT"
"17066","καὶ","CCONJ"
"17067","πόλιν","NOUN"
"17068","ἔκτισε","VERB"
"17069","Μόψου","PROPN"
"17070","ἑστίαν","PROPN"
"17071","καλουμένην","VERB"
"17072",".","PUNCT"
"17073","Παραδόξως","ADV"
"17074","ἐν","ADP"
"17075","Ἀσπένδῳ","PROPN"
"17076","συοκτονίαις","NOUN"
"17077","τιμῶσι","VERB"
"17078","τὴν","DET"
"17079","Ἀφροδίτην","PROPN"
"17080","Ἢ","PRON"
"17081","διὰ","ADP"
"17082","τὸν","DET"
"17083","Ἄδωνιν","PROPN"
"17084","θύουσιν","VERB"
"17085","αὐτῇ","PRON"
"17086","χοῖρον","PROPN"
"17087","·","PUNCT"
"17088","συῒ","PROPN"
"17089","γὰρ","ADV"
"17090","ὁμοιωθεὶς","VERB"
"17091","Ἄρης","PROPN"
"17092","αὐτὸν","PRON"
"17093","ἀπέκτεινεν","VERB"
"17094",".","PUNCT"
"17095","Ἢ","CCONJ"
"17096","ὅτι","SCONJ"
"17097","τοῦ","DET"
"17098","Μόψου","PROPN"
"17099","ἐξιόντος","VERB"
"17100","ἐπὶ","ADP"
"17101","θήραν","NOUN"
"17102","ηὔξατο","VERB"
"17103","τὸ","DET"
"17104","πρωτάγριον","NOUN"
"17105","αὐτῇ","PRON"
"17106","θῦσαι","VERB"
"17107",",","PUNCT"
"17108","χοῖρον","NOUN"
"17109","δʼ","ADV"
"17110","ἀγρεύσας","VERB"
"17111","ἔθυσεν","VERB"
"17112","αὐτῇ","PRON"
"17113",".","PUNCT"
"17114","Μυθεύεται","VERB"
"17115","γὰρ","ADV"
"17116","ὅτι","SCONJ"
"17117","Βελλεροφόντης","PROPN"
"17118","ποτὲ","ADV"
"17119","τοῦ","DET"
"17120","ἐπίκλην","NOUN"
"17121","λεγομένου","VERB"
"17122","Πηγάσου","PROPN"
"17123","ἐπιβὰς","VERB"
"17124","ἵππου","NOUN"
"17125",",","PUNCT"
"17126","ὃς","PRON"
"17127","ἐκ","ADP"
"17128","τῆς","DET"
"17129","ἀγέλης","NOUN"
"17130","τοῦ","DET"
"17131","Ἡλίου","NOUN"
"17132","ἐτύγχανε","VERB"
"17133",",","PUNCT"
"17134","θελήσας","VERB"
"17135","εἰς","ADP"
"17136","τὸν","DET"
"17137","οὐρανὸν","NOUN"
"17138","ἀνελθεῖν","VERB"
"17139","διὰ","ADP"
"17140","τὴν","DET"
"17141","ἀλαζονείαν","NOUN"
"17142","αὐτοῦ","PRON"
"17143",",","PUNCT"
"17144","καταβληθεὶς","VERB"
"17145","ὑπὸ","ADP"
"17146","τοῦ","DET"
"17147","θεοῦ","NOUN"
"17148","ἐν","ADP"
"17149","τῇ","DET"
"17150","γῇ","NOUN"
"17151","σὺν","ADP"
"17152","τῷ","DET"
"17153","ἵππῳ","NOUN"
"17154","ἔπεσεν","VERB"
"17155",",","PUNCT"
"17156","ὡς","ADV"
"17157","τοῦ","DET"
"17158","ἵππου","NOUN"
"17159","πτερορρυήσαντος","VERB"
"17160",".","PUNCT"
"17161","Διὸ","ADV"
"17162","καὶ","CCONJ"
"17163","ὡς","SCONJ"
"17164","πρῶτος","ADJ"
"17165","πατήσας","VERB"
"17166","ἐκείνην","DET"
"17167","τὴν","DET"
"17168","γῆν","NOUN"
"17169",",","PUNCT"
"17170","τοιοῦτον","DET"
"17171","ὄνομα","NOUN"
"17172","κατέλιπεν","VERB"
"17173","ἐν","ADP"
"17174","αὐτῇ","PRON"
"17175",",","PUNCT"
"17176","ὅπου","ADV"
"17177","ταφῆναι","VERB"
"17178","καὶ","ADV"
"17179","τὸν","DET"
"17180","Σαρδανάπαλον","PROPN"
"17181","λέγουσιν","VERB"
"17182",".","PUNCT"
"17183","Ἐκεῖσε","ADV"
"17184","δέ","ADV"
"17185","ἐστι","AUX"
"17186","καὶ","ADV"
"17187","τὸ","DET"
"17188","Ἀλήϊον","ADJ"
"17189","πεδίον","NOUN"
"17190",",","PUNCT"
"17191","οὖ","PRON"
"17192","καὶ","ADV"
"17193","ὁ","DET"
"17194","Ποιητὴς","NOUN"
"17195","ἐμνημόνευσε","VERB"
"17196",".","PUNCT"
"17197","Λέγεται","VERB"
"17198","δὲ","ADV"
"17199","ὡς","SCONJ"
"17200","Ταρσὸν","PROPN"
"17201","καὶ","CCONJ"
"17202","Ἀγχιάλειαν","PROPN"
"17203","ἐν","ADP"
"17204","μιᾷ","NUM"
"17205","ἡμέρᾳ","NOUN"
"17206","Σαρδανάπαλος","PROPN"
"17207","ἔκτισεν","VERB"
"17208",".","PUNCT"
"17209","Ἄλλως","ADV"
"17210",".","PUNCT"
"17211","Μεδούσῃ","NOUN"
"17212","μιᾷ","NUM"
"17213","τῶν","DET"
"17214","Γοργόνων","NOUN"
"17215","Ποσειδῶν","PROPN"
"17216","ἐμίγη","VERB"
"17217",".","PUNCT"
"17218","Αὕτη","ADJ"
"17219","περὶ","ADP"
"17220","κάλλους","NOUN"
"17221","ἐφιλονείκησε","VERB"
"17222","τῇ","DET"
"17223","Ἀθηνᾷ","PROPN"
"17224",".","PUNCT"
"17225","Ἡ","PRON"
"17226","δὲ","ADV"
"17227","δεδωκυῖα","VERB"
"17228","Περσεῖ","PROPN"
"17229","τὰ","DET"
"17230","ὑποδήματα","NOUN"
"17231","τοῦ","DET"
"17232","Ἑρμοῦ","PROPN"
"17233","τὰ","DET"
"17234","πτερωτὰ","ADJ"
"17235","καὶ","CCONJ"
"17236","τὴν","DET"
"17237","τοῦ","DET"
"17238","Ἀϊδωνέως","PROPN"
"17239","κυνέην","NOUN"
"17240","ἐποίησεν","VERB"
"17241","αὐτὸν","PRON"
"17242","ἀποτεμεῖν","VERB"
"17243","τὴν","DET"
"17244","αὐτῆς","PRON"
"17245","κεφαλήν","NOUN"
"17246",".","PUNCT"
"17247","Καὶ","CCONJ"
"17248","ἐξῆλθεν","VERB"
"17249","ἐκ","ADP"
"17250","τοῦ","DET"
"17251","αἵματος","NOUN"
"17252","αὐτῆς","PRON"
"17253","ὁ","DET"
"17254","Πήγασος","PROPN"
"17255",",","PUNCT"
"17256","ὃν","PRON"
"17257","λαβὼν","VERB"
"17258","Βελλεροφόντης","PROPN"
"17259","ἐθέλησεν","VERB"
"17260","εἰς","ADP"
"17261","τὸν","DET"
"17262","οὐρανὸν","NOUN"
"17263","ἀνελθεῖν","VERB"
"17264",",","PUNCT"
"17265","καὶ","CCONJ"
"17266","κατενεχθεὶς","VERB"
"17267","κατεάγη","VERB"
"17268",",","PUNCT"
"17269","καὶ","CCONJ"
"17270","ἐπλανᾶτο","VERB"
"17271","ὕστερον","ADJ"
"17272","μαινόμενος","VERB"
"17273",".","PUNCT"
"17274","Σόλοι","PROPN"
"17275",",","PUNCT"
"17276","πόλις","NOUN"
"17277","Κιλικίας","PROPN"
"17278",".","PUNCT"
"17279","Τὲ","CCONJ"
"17280","ἐνικὸν","ADJ"
"17281","Σολεύς","PROPN"
"17282",".","PUNCT"
"17283","Ἔστι","AUX"
"17284","δὶ","ADV"
"17285","καὶ","CCONJ"
"17286","πόλις","NOUN"
"17287","Κύπρου","PROPN"
"17288","Σόλοι","PROPN"
"17289",",","PUNCT"
"17290","καὶ","CCONJ"
"17291","τὸ","DET"
"17292","ἐθνικόν","NOUN"
"17293","ἐστι","AUX"
"17294","Σόλειος","PROPN"
"17295",".","PUNCT"
"17296","Ἡ","DET"
"17297","δὲ","ADV"
"17298","Λυρνησσὸς","PROPN"
"17299","κατὰ","ADP"
"17300","Πτολεμαῖον","PROPN"
"17301","οὐ","ADV"
"17302","κεῖται","VERB"
"17303","ἐν","ADP"
"17304","Κιλικίᾳ","PROPN"
"17305",",","PUNCT"
"17306","ἀλλ᾿","CCONJ"
"17307","ἐν","ADP"
"17308","Παμφυλίᾳ","PROPN"
"17309",".","PUNCT"
"17310","Καλεῖ","VERB"
"17311","δὲ","ADV"
"17312","κᾶσαν","PROPN"
"17313","Κοίλην","ADJ"
"17314","ἀπὸ","ADP"
"17315","μέρους","NOUN"
"17316",",","PUNCT"
"17317","ἣν","PRON"
"17318","καὶ","ADV"
"17319","μέχρι","ADP"
"17320","νῦν","ADV"
"17321","Κοίλην","PROPN"
"17322","ὀνομάζουσι","VERB"
"17323",".","PUNCT"
"17324","Τὰς","DET"
"17325","τρεῖς","NUM"
"17326","δὲ","ADV"
"17327","Συρίας","PROPN"
"17328","λέγει","VERB"
"17329",",","PUNCT"
"17330","καὶ","CCONJ"
"17331","περὶ","ADP"
"17332","τῶν","DET"
"17333","τριῶν","NUM"
"17334","τὸ","DET"
"17335","συμβεβηκὸς","VERB"
"17336","ἐκτίθεται","VERB"
"17337",".","PUNCT"
"17338","Κοίλην","ADJ"
"17339","δὲ","ADV"
"17340","Συρίαν","PROPN"
"17341","καλοῦσι","VERB"
"17342","τὰ","DET"
"17343","πέραν","ADP"
"17344","Ἀντιοχείας","PROPN"
"17345","καὶ","CCONJ"
"17346","Ἀπαμείας","PROPN"
"17347","·","PUNCT"
"17348","Ἀσσυρίους","ADJ"
"17349","δὲ","ADV"
"17350","τοὺς","DET"
"17351","πέραν","ADP"
"17352","Καππαδοκίας","PROPN"
"17353","καὶ","CCONJ"
"17354","Μεσοποταμίας","PROPN"
"17355","·","PUNCT"
"17356","Συρία","PROPN"
"17357","δὲ","ADV"
"17358","ἐκλήθη","VERB"
"17359","ἀπὸ","ADP"
"17360","Σύρου","PROPN"
"17361","τοῦ","DET"
"17362","Αἰθίοπος","ADJ"
"17363",",","PUNCT"
"17364","οἱ","PRON"
"17365","δὲ","ADV"
"17366","ἀπὸ","ADP"
"17367","Σύρου","PROPN"
"17368","Χαλδαίου","ADJ"
"17369","·","PUNCT"
"17370","οἱ","PRON"
"17371","δὶ","ADP"
"17372","τὴν","DET"
"17373","παράλιον","ADJ"
"17374","Συρίαν","PROPN"
"17375","ἀπὸ","ADP"
"17376","Κιλικίας","PROPN"
"17377","μέχρι","ADP"
"17378","Πηλουσίου","PROPN"
"17379","πρώην","ADV"
"17380","Κιλικίαν","PROPN"
"17381","λεγομένην","VERB"
"17382","·","PUNCT"
"17383","οἱ","PRON"
"17384","δὲ","ADV"
"17385","Ἀσσυρίους","ADJ"
"17386","φασὶ","VERB"
"17387","τοὺς","DET"
"17388","περὶ","ADP"
"17389","Βαβυλῶνα","PROPN"
"17390",".","PUNCT"
"17391","—","ADV"
"17392","Φοίνικες","NOUN"
"17393","καλοῦνται","VERB"
"17394","διὰ","ADP"
"17395","τὸ","DET"
"17396","Ἐρυθραίων","ADJ"
"17397","εἶναι","AUX"
"17398","ἀπόγονοι","NOUN"
"17399","·","PUNCT"
"17400","μέτοικοι","NOUN"
"17401","γὰρ","ADV"
"17402","οὗτοι","ADJ"
"17403","τῶν","DET"
"17404","Ἐρυθραίων","ADJ"
"17405",".","PUNCT"
"17406","Οἱ","DET"
"17407","δὲ","ADV"
"17408","ὕτι","ADV"
"17409","τῶν","DET"
"17410","Ἀράβων","NOUN"
"17411","εἰσὶν","AUX"
"17412","ἀπόγονοι","NOUN"
"17413","τῶν","DET"
"17414","πλησίον","ADP"
"17415","τῆς","DET"
"17416","Ἐρυθρᾶς","PROPN"
"17417",",","PUNCT"
"17418","τῶν","DET"
"17419","ἔξω","ADV"
"17420","πρὸς","ADP"
"17421","Συρίαν","PROPN"
"17422","καὶ","CCONJ"
"17423","οὐ","ADV"
"17424","τῶν","DET"
"17425","Εὐδαιμόνων","ADJ"
"17426",".","PUNCT"
"17427","Πῶς","ADV"
"17428","οὖν","ADV"
"17429","ἀνωτέρω","ADV"
"17430","εἶπε","VERB"
"17431","περὶ","ADP"
"17432","τῶν","DET"
"17433","Αἰγυπτίων","ADJ"
"17434",",","PUNCT"
"17435","οἳ","PRON"
"17436","πρῶτοι","ADJ"
"17437","γραμμῇσι","NOUN"
"17438","πόλον","NOUN"
"17439","διεμετρήσαντο","VERB"
"17440",";","PUNCT"
"17441","καὶ","CCONJ"
"17442","λέγομεν","VERB"
"17443",",","PUNCT"
"17444","ὅτι","SCONJ"
"17445","οἱ","PRON"
"17446","μὲν","ADV"
"17447","πρὸς","ADP"
"17448","ἀστρονομίαν","NOUN"
"17449",",","PUNCT"
"17450","οἱ","PRON"
"17451","δὲ","ADV"
"17452","πρὸς","ADP"
"17453","ἐμπορίαν","NOUN"
"17454",",","PUNCT"
"17455","καὶ","CCONJ"
"17456","οἱ","PRON"
"17457","μὲν","ADV"
"17458","τοῖς","DET"
"17459","κύκλοις","NOUN"
"17460","κατέτεμνον","VERB"
"17461",",","PUNCT"
"17462","οἱ","PRON"
"17463","δὲ","ADV"
"17464","μόνῃ","ADJ"
"17465","τῆ","DET"
"17466","κινήσει","NOUN"
"17467","τῶν","DET"
"17468","ἄστρων","NOUN"
"17469","προσεῖχον","VERB"
"17470",".","PUNCT"
"17471","Ἐλαία","PROPN"
"17472",",","PUNCT"
"17473","πόλις","NOUN"
"17474","τῆς","DET"
"17475","Ἀσίας","PROPN"
"17476","Αἰολικὴ","ADJ"
"17477","Περγαμηνῶν","NOUN"
"17478","ἐπίνειον","NOUN"
"17479",",","PUNCT"
"17480","ἡ","PRON"
"17481","καὶ","ADV"
"17482","Δανοῒς","PROPN"
"17483","ὠνομάζετο","VERB"
"17484",",","PUNCT"
"17485","Μενεσθέως","PROPN"
"17486","κτίσμα","NOUN"
"17487",".","PUNCT"
"17488","Ἔστι","AUX"
"17489","καὶ","ADV"
"17490","ἑτέρα","ADJ"
"17491","Ἰταλίας","PROPN"
"17492","διὰ","ADP"
"17493","τοῦ","DET"
"17494","ε","NOUN"
"17495","ψιλοῦ","ADJ"
"17496",",","PUNCT"
"17497","ἐξ","ADP"
"17498","ἧς","PRON"
"17499","Ἐλεᾶται","NOUN"
"17500",",","PUNCT"
"17501","τῆς","DET"
"17502","δὲ","ADV"
"17503","προτέρας","ADJ"
"17504","Ἐλαἵται","NOUN"
"17505",".","PUNCT"
"17506","Ἐστι","AUX"
"17507","καὶ","ADV"
"17508","πόλις","NOUN"
"17509","Φοινίκη","ADJ"
"17510","Ἐλαία","PROPN"
"17511","μεταξὺ","ADP"
"17512","Τύρου","PROPN"
"17513","καὶ","CCONJ"
"17514","Σιδῶνος","PROPN"
"17515",",","PUNCT"
"17516","ὡς","ADV"
"17517","Φίλων","PROPN"
"17518","·","PUNCT"
"17519","καὶ","CCONJ"
"17520","Βιθυνίας","PROPN"
"17521","ἐπίνειον","NOUN"
"17522",",","PUNCT"
"17523","πλησίον","ADP"
"17524","Μυσίας","PROPN"
"17525","·","PUNCT"
"17526","ἔστι","AUX"
"17527","καὶ","ADV"
"17528","λιμὴν","NOUN"
"17529","Αἰθιοπίας","PROPN"
"17530","καὶ","CCONJ"
"17531","νῆσοι","NOUN"
"17532","τρεῖς","NUM"
"17533",".","PUNCT"
"17534","Οὕτως","ADV"
"17535","ὁ","DET"
"17536","Ἑλλάδιος","PROPN"
"17537","·","PUNCT"
"17538","βήρ","PROPN"
"17539","γὰρ","ADV"
"17540","τὸ","DET"
"17541","φρέαρ","NOUN"
"17542","παῤ","ADP"
"17543","Ἀσσυρίοις","ADJ"
"17544",".","PUNCT"
"17545","Οἱ","PRON"
"17546","δὲ","ADV"
"17547","ὅτι","SCONJ"
"17548","βηρύτου","PROPN"
"17549","τήν","DET"
"17550","ἰσχύν","NOUN"
"17551","φασι","VERB"
"17552",".","PUNCT"
"17553","—","ADV"
"17554","οστρηνὸς","PROPN"
"17555","ποταμὸς","NOUN"
"17556","Σιδῶνος","PROPN"
"17557",",","PUNCT"
"17558","ἀφ᾿","ADP"
"17559","οὗ","PRON"
"17560","καὶ","ADV"
"17561","πόλις","NOUN"
"17562","Βόστρα","PROPN"
"17563","ἐκλήθη","VERB"
"17564",".","PUNCT"
"17565","Βύβκις","NOUN"
"17566","ἀρχαιοτάτη","ADJ"
"17567","πόλις","NOUN"
"17568","εἴρηται","VERB"
"17569",",","PUNCT"
"17570","καὶ","CCONJ"
"17571","ὅτι","SCONJ"
"17572","τὰ","DET"
"17573","ἐν","ADP"
"17574","αὐτῇ","PRON"
"17575","ἀποτιθέμενα","VERB"
"17576","βιβλία","NOUN"
"17577","ἄσηπτα","ADJ"
"17578","διεφύλαττε","VERB"
"17579",",","PUNCT"
"17580","καὶ","CCONJ"
"17581","ἐπὶ","ADP"
"17582","τούτῳ","ADJ"
"17583","ἀπένειμον","VERB"
"17584","αὐτῷ","PRON"
"17585","Φοίνικες","NOUN"
"17586","ἐφ᾿","SCONJ"
"17587","ᾧ","PRON"
"17588","τὰς","DET"
"17589","παῤ","ADP"
"17590","αὐτοῖς","PRON"
"17591","βίβλους","NOUN"
"17592","φυλάνειμον","NOUN"
"17593","·","PUNCT"
"17594","οἱ","PRON"
"17595","δέ","ADV"
"17596","φασιν","VERB"
"17597","ὅτι","SCONJ"
"17598","ἡ","DET"
"17599","Ἶσις","PROPN"
"17600","ἀπὸ","ADP"
"17601","τῆς","DET"
"17602","Αἰγύπτου","PROPN"
"17603","παραγενομένη","VERB"
"17604","ἐκεῖ","ADV"
"17605","καὶ","CCONJ"
"17606","κλαίδυσα","VERB"
"17607","τὸν","DET"
"17608","Ὄσιριν","PROPN"
"17609","τὸ","DET"
"17610","διάδημα","NOUN"
"17611","τῆς","DET"
"17612","κεφαλῆς","NOUN"
"17613","ἀπέθετο","VERB"
"17614",",","PUNCT"
"17615","βύβλινον","ADJ"
"17616","ὑπάρχον","AUX"
"17617","ἀπὸ","ADP"
"17618","τῆς","DET"
"17619","ἐν","ADP"
"17620","τῷ","DET"
"17621","Νείλῳ","PROPN"
"17622","φυομένης","VERB"
"17623","βύβλου","NOUN"
"17624","·","PUNCT"
"17625","ἢ","CCONJ"
"17626","ὅτι","SCONJ"
"17627","πολλή","ADJ"
"17628","βύβλος","NOUN"
"17629","ἐκεῖσε","ADV"
"17630","φύεται","VERB"
"17631",",","PUNCT"
"17632","ἤτοι","CCONJ"
"17633","πάπυρος","NOUN"
"17634",".","PUNCT"
"17635","Τέμμεαμ","NOUN"
"17636","ἤτοι","CCONJ"
"17637","τὰ","DET"
"17638","μεγάλα","ADJ"
"17639","στενώματα","NOUN"
"17640",".","PUNCT"
"17641","Κυρίως","ADV"
"17642","γὰρ","ADV"
"17643","τὰς","DET"
"17644","διόδους","NOUN"
"17645","καὶ","CCONJ"
"17646","τὰ","DET"
"17647","στενώματα","NOUN"
"17648","λέγει","VERB"
"17649","τῶν","DET"
"17650","δρῶν","VERB"
"17651",".","PUNCT"
"17652","Δάφνην","PROPN"
"17653","δὲ","ADV"
"17654","οἱ","PRON"
"17655","μέν","ADV"
"17656","τὴν","DET"
"17657","Λαοδίκειαν","PROPN"
"17658","λέγουσιν","VERB"
"17659","εἶναι","AUX"
"17660",",","PUNCT"
"17661","οἱ","PRON"
"17662","δὲ","ADV"
"17663","προάστειον","NOUN"
"17664","εἶναι","AUX"
"17665","Ἀντιοχείας","PROPN"
"17666",".","PUNCT"
"17667","Δύο","NUM"
"17668","δέ","ADV"
"17669","εἰσιν","AUX"
"17670","Ἀραβίαι","PROPN"
"17671",",","PUNCT"
"17672","ἡ","DET"
"17673","μὲν","ADV"
"17674","ἑῴα","ADJ"
"17675","ἀρωματοφόροε","ADJ"
"17676",",","PUNCT"
"17677","μεταξὺ","ADP"
"17678","Περσικῆς","ADJ"
"17679","καὶ","CCONJ"
"17680","Ἀραβικῆς","ADJ"
"17681","θαλάσσης","NOUN"
"17682",",","PUNCT"
"17683","ἡ","DET"
"17684","δὲ","ADV"
"17685","μᾶλλον","ADV"
"17686","δυτικὴ","ADJ"
"17687",",","PUNCT"
"17688","συνάπτουσα","VERB"
"17689","πρὸς","ADP"
"17690","μέν","ADV"
"17691","τὴν","DET"
"17692","δύσιν","NOUN"
"17693","Αἰγύπτῳ","PROPN"
"17694",",","PUNCT"
"17695","πρὸς","ADP"
"17696","δὲ","ADV"
"17697","ἄρκτον","NOUN"
"17698","Συρία","PROPN"
"17699",".","PUNCT"
"17700","Ἡ","DET"
"17701","δὲ","ADV"
"17702","Ἔλανα","PROPN"
"17703","πόλις","NOUN"
"17704","ἐστὶν","AUX"
"17705","ἐν","ADP"
"17706","τῷ","DET"
"17707","ἐνδοτάτῳ","ADJ"
"17708","τόπῳ","NOUN"
"17709","τοῦ","DET"
"17710","Ἀραβικοῦ","ADJ"
"17711","κόλπου","NOUN"
"17712",".","PUNCT"
"17713","Καλοῦνται","VERB"
"17714","δὲ","ADV"
"17715","οἱ","DET"
"17716","ἐνοικοῦντες","VERB"
"17717","Ἐλάσιοι","ADJ"
"17718",".","PUNCT"
"17719","Τὸ","DET"
"17720","ἐτάνυσεν","VERB"
"17721","οὐκ","ADV"
"17722","ἀντὶ","ADP"
"17723","τοῦ","DET"
"17724","ἐνεδύσατο","VERB"
"17725","νοητέον","VERB"
"17726",",","PUNCT"
"17727","ἀλλ᾿","CCONJ"
"17728","ἀντὶ","ADP"
"17729","τοὐ","DET"
"17730","ἐξεκρέμασε","VERB"
"17731",".","PUNCT"
"17732","Αὕτη","ADJ"
"17733","ἀπὸ","ADP"
"17734","Λιβάνου","PROPN"
"17735","μέχρι","ADP"
"17736","τῆς","DET"
"17737","Σινώπης","PROPN"
"17738","τῆς","DET"
"17739","Ποντικῆς","ADJ"
"17740","παρατείνει","VERB"
"17741","διὰ","ADP"
"17742","Καππαδοκίας","PROPN"
"17743","εἰς","ADP"
"17744","τὸ","DET"
"17745","μεσόγειον","ADJ"
"17746",".","PUNCT"
"17747","Τὰ","DET"
"17748","δὲ","ADV"
"17749","παράλια","ADJ"
"17750","καὶ","CCONJ"
"17751","μᾶλλον","ADV"
"17752","δυτικώτερα","ADJ"
"17753","Ἀσσύριοι","ADJ"
"17754",",","PUNCT"
"17755","τὰ","DET"
"17756","δὲ","ADV"
"17757","πρὸς","ADP"
"17758","ἕω","PROPN"
"17759","Ἀρμένιοι","ADJ"
"17760","μέχρι","ADP"
"17761","Πόντου","PROPN"
"17762",".","PUNCT"
"17763","Ἀρμενία","PROPN"
"17764","γὰρ","ADV"
"17765","καὶ","CCONJ"
"17766","Μεσοποταμία","PROPN"
"17767","καὶ","CCONJ"
"17768","Μηδία","PROPN"
"17769",",","PUNCT"
"17770","ταῦτα","ADJ"
"17771","ὅλα","ADJ"
"17772","τῆς","DET"
"17773","Ἀσσυρίας","PROPN"
"17774","εἰσίν","AUX"
"17775",".","PUNCT"
"17776","Θωντις","PROPN"
"17777","Αὕτη","DET"
"17778","νιτρώδης","ADJ"
"17779","ἐστὶν","AUX"
"17780",",","PUNCT"
"17781","εἰς","ADP"
"17782","ὅν","PRON"
"17783","φέρεται","VERB"
"17784","ὁ","DET"
"17785","Τίγρις","PROPN"
"17786","ἀπὸ","ADP"
"17787","τοῦ","DET"
"17788","Νιφάτου","PROPN"
"17789","ὄρους","NOUN"
"17790",",","PUNCT"
"17791","ἄμικτον","ADJ"
"17792","σώζων","VERB"
"17793","τὸ","DET"
"17794","ῥεῦμα","NOUN"
"17795","διὰ","ADP"
"17796","τὴν","DET"
"17797","ὀξύτητα","NOUN"
"17798",",","PUNCT"
"17799","ὅθεν","ADV"
"17800","καὶ","ADV"
"17801","ὠνόμασται","VERB"
"17802",",","PUNCT"
"17803","ήδων","NOUN"
"17804","Τίγριν","PROPN"
"17805","καλούντων","VERB"
"17806","τὸ","DET"
"17807","τόξευμα","NOUN"
"17808",".","PUNCT"
"17809","Κατὰ","ADP"
"17810","δὶ","ADP"
"17811","τὸν","DET"
"17812","μυχὸν","NOUN"
"17813","τῆς","DET"
"17814","λίμνης","NOUN"
"17815","εἰς","ADP"
"17816","βέρεθρον","NOUN"
"17817","ἐμπεσὼν","VERB"
"17818",",","PUNCT"
