"ID","TOKEN","LEMMA"
"17000","Ἡρακλεῖ","Ἡρακλέης"
"17001","ἐπὶ","ἐπί"
"17002","τὸν","ὁ"
"17003","Ἱππολύτης","Ἱππολύτη"
"17004","ζωστῆρα","ζωστήρ"
"17005",",",","
"17006","ἐδίωξε","διώκω"
"17007","τὰς","ὁ"
"17008","Ἀμαζόνας","Ἀμαζών"
"17009","ἄχρι","ἄχρι"
"17010","Λυδίας","Λυδία"
"17011","κἀκεῖ","ἐκεῖ"
"17012","καταφυγούσας","καταφυγούω"
"17013","ἐπί","ἐπί"
"17014","τινα","τίς"
"17015","βωμὸν","βωμός"
"17016","Ἀρτέμιδος","Ἄρτεμις"
"17017","τυχεῖν","τυγχάνω"
"17018","τῆς","ὁ"
"17019","ἐφέσεως","ἐφέσεως"
"17020",".","."
"17021","Κάλχας","Κάλχας"
"17022","δὲ","δέ"
"17023","καὶ","καί"
"17024","Λεοντεὺς","Λεοντεύς"
"17025","καὶ","καί"
"17026","Πολυποίτης","Πολυποίτης"
"17027","ἀποχωροῦντες","ἀποχωρέω"
"17028","τῆς","ὁ"
"17029","Τροίας","Τροία"
"17030","ἦλθον","ἔρχομαι"
"17031","εἰς","εἰς"
"17032","Κολοφῶνα","Κολοφών"
"17033",".","."
"17034","Ὁ","ὁ"
"17035","δὲ","δέ"
"17036","Κάλχας","Κάλχας"
"17037","μαντικῇ","μαντικός"
"17038","νικηθεὶς","νικάω"
"17039","ὑπὸ","ὑπό"
"17040","Μόψου","Μόψος"
"17041","τοῦ","ὁ"
"17042","Ἀπόλλωνος","Ἀπόλλων"
"17043","τελευτᾷ","τελευτάω"
"17044",".","."
"17045","Ἡγούμενος","Ἡγούμεν"
"17046","δὲ","δέ"
"17047","αὐτῶν","αὐτός"
"17048","Μόψος","Μόψος"
"17049","ἀφικνεῖται","ἀφικνέομαι"
"17050","εἰς","εἰς"
"17051","Κιλικίαν","Κιλικία"
"17052",",",","
"17053","καὶ","καί"
"17054","γήμας","γαμέω"
"17055","Παμφύλην","Παμφύλη"
"17056","τήν","ὁ"
"17057","Καβδήρου","Καβδήρος"
"17058","θυγατέρα","θυγάτηρ"
"17059","καὶ","καί"
"17060","βασιλεύσας","βασιλεύω"
"17061","τὴν","ὁ"
"17062","χώραν","χώρα"
"17063","ἐκάλεσε","καλέω"
"17064","Παμφυλίκν","Παμφυλίκν"
"17065",",",","
"17066","καὶ","καί"
"17067","πόλιν","πόλις"
"17068","ἔκτισε","κτίζω"
"17069","Μόψου","Μόψος"
"17070","ἑστίαν","ἕστιος"
"17071","καλουμένην","καλέω"
"17072",".","."
"17073","Παραδόξως","Παραδόξως"
"17074","ἐν","ἐν"
"17075","Ἀσπένδῳ","Ἀσπένδος"
"17076","συοκτονίαις","συοκτονίη"
"17077","τιμῶσι","τιμάω"
"17078","τὴν","ὁ"
"17079","Ἀφροδίτην","Ἀφροδίτη"
"17080","Ἢ","ἤ"
"17081","διὰ","διά"
"17082","τὸν","ὁ"
"17083","Ἄδωνιν","Ἄδωνις"
"17084","θύουσιν","θύω"
"17085","αὐτῇ","αὐτός"
"17086","χοῖρον","χοῖρος"
"17087","·","·"
"17088","συῒ","ὗς"
"17089","γὰρ","γάρ"
"17090","ὁμοιωθεὶς","ὁμοιωθεὶς"
"17091","Ἄρης","Ἄρης"
"17092","αὐτὸν","αὐτός"
"17093","ἀπέκτεινεν","ἀποκτείνω"
"17094",".","."
"17095","Ἢ","ἤ"
"17096","ὅτι","ὅτι"
"17097","τοῦ","ὁ"
"17098","Μόψου","Μόψος"
"17099","ἐξιόντος","ἔξειμι"
"17100","ἐπὶ","ἐπί"
"17101","θήραν","θήρα"
"17102","ηὔξατο","εὔχομαι"
"17103","τὸ","ὁ"
"17104","πρωτάγριον","πρωτάγριον"
"17105","αὐτῇ","αὐτός"
"17106","θῦσαι","θύω"
"17107",",",","
"17108","χοῖρον","χοῖρος"
"17109","δʼ","δέ"
"17110","ἀγρεύσας","ἀγρεύω"
"17111","ἔθυσεν","θύω"
"17112","αὐτῇ","αὐτός"
"17113",".","."
"17114","Μυθεύεται","Μυθεύεται"
"17115","γὰρ","γάρ"
"17116","ὅτι","ὅτι"
"17117","Βελλεροφόντης","Βελλεροφόντης"
"17118","ποτὲ","ποτε"
"17119","τοῦ","ὁ"
"17120","ἐπίκλην","ἐπίκλην"
"17121","λεγομένου","λέγω"
"17122","Πηγάσου","Πήγασος"
"17123","ἐπιβὰς","ἐπιβαίνω"
"17124","ἵππου","ἵππος"
"17125",",",","
"17126","ὃς","ὅς"
"17127","ἐκ","ἐκ"
"17128","τῆς","ὁ"
"17129","ἀγέλης","ἀγέλη"
"17130","τοῦ","ὁ"
"17131","Ἡλίου","ἥλιος"
"17132","ἐτύγχανε","τυγχάνω"
"17133",",",","
"17134","θελήσας","ἐθέλω"
"17135","εἰς","εἰς"
"17136","τὸν","ὁ"
"17137","οὐρανὸν","οὐρανός"
"17138","ἀνελθεῖν","ἀνέρχομαι"
"17139","διὰ","διά"
"17140","τὴν","ὁ"
"17141","ἀλαζονείαν","ἀλαζονεία"
"17142","αὐτοῦ","αὐτός"
"17143",",",","
"17144","καταβληθεὶς","καταβλόη"
"17145","ὑπὸ","ὑπό"
"17146","τοῦ","ὁ"
"17147","θεοῦ","θεός"
"17148","ἐν","ἐν"
"17149","τῇ","ὁ"
"17150","γῇ","γῆ"
"17151","σὺν","σύν"
"17152","τῷ","ὁ"
"17153","ἵππῳ","ἵππος"
"17154","ἔπεσεν","πίπτω"
"17155",",",","
"17156","ὡς","ὡς"
"17157","τοῦ","ὁ"
"17158","ἵππου","ἵππος"
"17159","πτερορρυήσαντος","πτερορρυήσας"
"17160",".","."
"17161","Διὸ","διό"
"17162","καὶ","καί"
"17163","ὡς","ὡς"
"17164","πρῶτος","πρῶτος"
"17165","πατήσας","πατέω"
"17166","ἐκείνην","ἐκεῖνος"
"17167","τὴν","ὁ"
"17168","γῆν","γῆ"
"17169",",",","
"17170","τοιοῦτον","τοιοῦτος"
"17171","ὄνομα","ὄνομα"
"17172","κατέλιπεν","καταλείπω"
"17173","ἐν","ἐν"
"17174","αὐτῇ","αὐτός"
"17175",",",","
"17176","ὅπου","ὅπου"
"17177","ταφῆναι","θάπτω"
"17178","καὶ","καί"
"17179","τὸν","ὁ"
"17180","Σαρδανάπαλον","Σαρδανάπαλος"
"17181","λέγουσιν","λέγω"
"17182",".","."
"17183","Ἐκεῖσε","ἐκεῖσε"
"17184","δέ","δέ"
"17185","ἐστι","εἰμί"
"17186","καὶ","καί"
"17187","τὸ","ὁ"
"17188","Ἀλήϊον","Ἀλήιον"
"17189","πεδίον","πεδίον"
"17190",",",","
"17191","οὖ","οὐ"
"17192","καὶ","καί"
"17193","ὁ","ὁ"
"17194","Ποιητὴς","Ποιητής"
"17195","ἐμνημόνευσε","μνημονεύω"
"17196",".","."
"17197","Λέγεται","λέγω"
"17198","δὲ","δέ"
"17199","ὡς","ὡς"
"17200","Ταρσὸν","Ταρσός"
"17201","καὶ","καί"
"17202","Ἀγχιάλειαν","Ἀγχιάλεια"
"17203","ἐν","ἐν"
"17204","μιᾷ","εἷς"
"17205","ἡμέρᾳ","ἡμέρα"
"17206","Σαρδανάπαλος","Σαρδανάπαλος"
"17207","ἔκτισεν","κτίζω"
"17208",".","."
"17209","Ἄλλως","ἄλλος"
"17210",".","."
"17211","Μεδούσῃ","Μεδούσῃ"
"17212","μιᾷ","εἷς"
"17213","τῶν","ὁ"
"17214","Γοργόνων","Γόργων"
"17215","Ποσειδῶν","Ποσειδῶν"
"17216","ἐμίγη","μείγνυμι"
"17217",".","."
"17218","Αὕτη","οὗτος"
"17219","περὶ","περί"
"17220","κάλλους","κάλλος"
"17221","ἐφιλονείκησε","ἐφιλονείκησε"
"17222","τῇ","ὁ"
"17223","Ἀθηνᾷ","Ἀθήνη"
"17224",".","."
"17225","Ἡ","ὁ"
"17226","δὲ","δέ"
"17227","δεδωκυῖα","δεδωκυῖα"
"17228","Περσεῖ","Περσεύς"
"17229","τὰ","ὁ"
"17230","ὑποδήματα","ὑπόδημα"
"17231","τοῦ","ὁ"
"17232","Ἑρμοῦ","Ἑρμῆς"
"17233","τὰ","ὁ"
"17234","πτερωτὰ","πτερωτός"
"17235","καὶ","καί"
"17236","τὴν","ὁ"
"17237","τοῦ","ὁ"
"17238","Ἀϊδωνέως","ᾍδης"
"17239","κυνέην","κυνέη"
"17240","ἐποίησεν","ποιέω"
"17241","αὐτὸν","αὐτός"
"17242","ἀποτεμεῖν","ἀποτεμέω"
"17243","τὴν","ὁ"
"17244","αὐτῆς","αὐτός"
"17245","κεφαλήν","κεφαλή"
"17246",".","."
"17247","Καὶ","καί"
"17248","ἐξῆλθεν","ἐξέρχομαι"
"17249","ἐκ","ἐκ"
"17250","τοῦ","ὁ"
"17251","αἵματος","αἷμα"
"17252","αὐτῆς","αὐτός"
"17253","ὁ","ὁ"
"17254","Πήγασος","Πήγασος"
"17255",",",","
"17256","ὃν","ὅς"
"17257","λαβὼν","λαμβάνω"
"17258","Βελλεροφόντης","Βελλεροφόντης"
"17259","ἐθέλησεν","ἐθέλησεν"
"17260","εἰς","εἰς"
"17261","τὸν","ὁ"
"17262","οὐρανὸν","οὐρανός"
"17263","ἀνελθεῖν","ἀνέρχομαι"
"17264",",",","
"17265","καὶ","καί"
"17266","κατενεχθεὶς","καταφέρω"
"17267","κατεάγη","κατάγνυμι"
"17268",",",","
"17269","καὶ","καί"
"17270","ἐπλανᾶτο","πλανάω"
"17271","ὕστερον","ὕστερος"
"17272","μαινόμενος","μαίνομαι"
"17273",".","."
"17274","Σόλοι","Σόλοι"
"17275",",",","
"17276","πόλις","πόλις"
"17277","Κιλικίας","Κιλικία"
"17278",".","."
"17279","Τὲ","Τὲ"
"17280","ἐνικὸν","ἐνικός"
"17281","Σολεύς","Σολεύς"
"17282",".","."
"17283","Ἔστι","εἰμί"
"17284","δὶ","δὶ"
"17285","καὶ","καί"
"17286","πόλις","πόλις"
"17287","Κύπρου","Κύπρος"
"17288","Σόλοι","Σόλοι"
"17289",",",","
"17290","καὶ","καί"
"17291","τὸ","ὁ"
"17292","ἐθνικόν","ἐθνικός"
"17293","ἐστι","εἰμί"
"17294","Σόλειος","Σόλειος"
"17295",".","."
"17296","Ἡ","ὁ"
"17297","δὲ","δέ"
"17298","Λυρνησσὸς","Λυρνησσός"
"17299","κατὰ","κατά"
"17300","Πτολεμαῖον","Πτολεμαῖος"
"17301","οὐ","οὐ"
"17302","κεῖται","κεῖμαι"
"17303","ἐν","ἐν"
"17304","Κιλικίᾳ","Κιλικία"
"17305",",",","
"17306","ἀλλ᾿","ἀλλ"
"17307","ἐν","ἐν"
"17308","Παμφυλίᾳ","Παμφυλία"
"17309",".","."
"17310","Καλεῖ","Καλέω"
"17311","δὲ","δέ"
"17312","κᾶσαν","κᾶζω"
"17313","Κοίλην","Κοίλη"
"17314","ἀπὸ","ἀπό"
"17315","μέρους","μέρος"
"17316",",",","
"17317","ἣν","ὅς"
"17318","καὶ","καί"
"17319","μέχρι","μέχρι"
"17320","νῦν","νῦν"
"17321","Κοίλην","Κοίλη"
"17322","ὀνομάζουσι","ὀνομάζω"
"17323",".","."
"17324","Τὰς","ὁ"
"17325","τρεῖς","τρεῖς"
"17326","δὲ","δέ"
"17327","Συρίας","Συρία"
"17328","λέγει","λέγω"
"17329",",",","
"17330","καὶ","καί"
"17331","περὶ","περί"
"17332","τῶν","ὁ"
"17333","τριῶν","τρεῖς"
"17334","τὸ","ὁ"
"17335","συμβεβηκὸς","συμβαίνω"
"17336","ἐκτίθεται","ἐκτίθημι"
"17337",".","."
"17338","Κοίλην","Κοίλη"
"17339","δὲ","δέ"
"17340","Συρίαν","Συρία"
"17341","καλοῦσι","καλέω"
"17342","τὰ","ὁ"
"17343","πέραν","πέραν"
"17344","Ἀντιοχείας","Ἀντιόχεια"
"17345","καὶ","καί"
"17346","Ἀπαμείας","Ἀπαμεία"
"17347","·","·"
"17348","Ἀσσυρίους","Ἀσσύριοι"
"17349","δὲ","δέ"
"17350","τοὺς","ὁ"
"17351","πέραν","πέραν"
"17352","Καππαδοκίας","Καππαδοκία"
"17353","καὶ","καί"
"17354","Μεσοποταμίας","Μεσοποταμία"
"17355","·","·"
"17356","Συρία","Συρία"
"17357","δὲ","δέ"
"17358","ἐκλήθη","καλέω"
"17359","ἀπὸ","ἀπό"
"17360","Σύρου","Σύρος"
"17361","τοῦ","ὁ"
"17362","Αἰθίοπος","Αἰθίοψ"
"17363",",",","
"17364","οἱ","ὁ"
"17365","δὲ","δέ"
"17366","ἀπὸ","ἀπό"
"17367","Σύρου","Σύρος"
"17368","Χαλδαίου","Χαλδαίας"
"17369","·","·"
"17370","οἱ","ὁ"
"17371","δὶ","δὶ"
"17372","τὴν","ὁ"
"17373","παράλιον","παράλιος"
"17374","Συρίαν","Συρία"
"17375","ἀπὸ","ἀπό"
"17376","Κιλικίας","Κιλικία"
"17377","μέχρι","μέχρι"
"17378","Πηλουσίου","Πηλούσιος"
"17379","πρώην","πρώην"
"17380","Κιλικίαν","Κιλικία"
"17381","λεγομένην","λέγω"
"17382","·","·"
"17383","οἱ","ὁ"
"17384","δὲ","δέ"
"17385","Ἀσσυρίους","Ἀσσύριοι"
"17386","φασὶ","φημί"
"17387","τοὺς","ὁ"
"17388","περὶ","περί"
"17389","Βαβυλῶνα","Βαβυλών"
"17390",".","."
"17391","—","—"
"17392","Φοίνικες","Φοῖνιξ"
"17393","καλοῦνται","καλέω"
"17394","διὰ","διά"
"17395","τὸ","ὁ"
"17396","Ἐρυθραίων","Ἐρυθραῖος"
"17397","εἶναι","εἰμί"
"17398","ἀπόγονοι","ἀπόγονος"
"17399","·","·"
"17400","μέτοικοι","μέτοικω"
"17401","γὰρ","γάρ"
"17402","οὗτοι","οὗτος"
"17403","τῶν","ὁ"
"17404","Ἐρυθραίων","Ἐρυθραῖος"
"17405",".","."
"17406","Οἱ","ὁ"
"17407","δὲ","δέ"
"17408","ὕτι","ὕτι"
"17409","τῶν","ὁ"
"17410","Ἀράβων","Ἄραψ"
"17411","εἰσὶν","εἰμί"
"17412","ἀπόγονοι","ἀπόγονος"
"17413","τῶν","ὁ"
"17414","πλησίον","πλησίος"
"17415","τῆς","ὁ"
"17416","Ἐρυθρᾶς","ἐρυθρός"
"17417",",",","
"17418","τῶν","ὁ"
"17419","ἔξω","ἔξω"
"17420","πρὸς","πρός"
"17421","Συρίαν","Συρία"
"17422","καὶ","καί"
"17423","οὐ","οὐ"
"17424","τῶν","ὁ"
"17425","Εὐδαιμόνων","εὐδαίμων"
"17426",".","."
"17427","Πῶς","πῶς"
"17428","οὖν","οὖν"
"17429","ἀνωτέρω","ἄνω"
"17430","εἶπε","λέγω"
"17431","περὶ","περί"
"17432","τῶν","ὁ"
"17433","Αἰγυπτίων","Αἰγύπτιος"
"17434",",",","
"17435","οἳ","ὁ"
"17436","πρῶτοι","πρῶτος"
"17437","γραμμῇσι","γραμμός"
"17438","πόλον","πόλος"
"17439","διεμετρήσαντο","διεμετρήσαντο"
"17440",";",";"
"17441","καὶ","καί"
"17442","λέγομεν","λέγω"
"17443",",",","
"17444","ὅτι","ὅτι"
"17445","οἱ","ὁ"
"17446","μὲν","μέν"
"17447","πρὸς","πρός"
"17448","ἀστρονομίαν","ἀστρονομία"
"17449",",",","
"17450","οἱ","ὁ"
"17451","δὲ","δέ"
"17452","πρὸς","πρός"
"17453","ἐμπορίαν","ἐμπορία"
"17454",",",","
"17455","καὶ","καί"
"17456","οἱ","ὁ"
"17457","μὲν","μέν"
"17458","τοῖς","ὁ"
"17459","κύκλοις","κύκλος"
"17460","κατέτεμνον","κατέτεμνον"
"17461",",",","
"17462","οἱ","ὁ"
"17463","δὲ","δέ"
"17464","μόνῃ","μονή"
"17465","τῆ","ὁ"
"17466","κινήσει","κινέω"
"17467","τῶν","ὁ"
"17468","ἄστρων","ἄστρον"
"17469","προσεῖχον","προσέχω"
"17470",".","."
"17471","Ἐλαία","Ἐλαία"
"17472",",",","
"17473","πόλις","πόλις"
"17474","τῆς","ὁ"
"17475","Ἀσίας","Ἀσία"
"17476","Αἰολικὴ","Αἰολικός"
"17477","Περγαμηνῶν","Περγαμηνός"
"17478","ἐπίνειον","ἐπίνειον"
"17479",",",","
"17480","ἡ","ὁ"
"17481","καὶ","καί"
"17482","Δανοῒς","Δανοῒς"
"17483","ὠνομάζετο","ὀνομάζω"
"17484",",",","
"17485","Μενεσθέως","Μενεσθεύς"
"17486","κτίσμα","κτίσμα"
"17487",".","."
"17488","Ἔστι","εἰμί"
"17489","καὶ","καί"
"17490","ἑτέρα","ἕτερος"
"17491","Ἰταλίας","Ἰταλία"
"17492","διὰ","διά"
"17493","τοῦ","ὁ"
"17494","ε","ε"
"17495","ψιλοῦ","ψιλός"
"17496",",",","
"17497","ἐξ","ἐκ"
"17498","ἧς","ὅς"
"17499","Ἐλεᾶται","Ἐλεᾶται"
"17500",",",","
"17501","τῆς","ὁ"
"17502","δὲ","δέ"
"17503","προτέρας","πρότερος"
"17504","Ἐλαἵται","Ἐλαἵται"
"17505",".","."
"17506","Ἐστι","Ἐστι"
"17507","καὶ","καί"
"17508","πόλις","πόλις"
"17509","Φοινίκη","Φοινίκη"
"17510","Ἐλαία","Ἐλαῖος"
"17511","μεταξὺ","μεταξύ"
"17512","Τύρου","Τύρος"
"17513","καὶ","καί"
"17514","Σιδῶνος","Σιδῶν"
"17515",",",","
"17516","ὡς","ὡς"
"17517","Φίλων","Φίλων"
"17518","·","·"
"17519","καὶ","καί"
"17520","Βιθυνίας","Βιθυνία"
"17521","ἐπίνειον","ἐπίνειον"
"17522",",",","
"17523","πλησίον","πλησίος"
"17524","Μυσίας","Μυσία"
"17525","·","·"
"17526","ἔστι","εἰμί"
"17527","καὶ","καί"
"17528","λιμὴν","λιμήν"
"17529","Αἰθιοπίας","Αἰθιοπία"
"17530","καὶ","καί"
"17531","νῆσοι","νῆσος"
"17532","τρεῖς","τρεῖς"
"17533",".","."
"17534","Οὕτως","οὕτως"
"17535","ὁ","ὁ"
"17536","Ἑλλάδιος","Ἑλλάδιος"
"17537","·","·"
"17538","βήρ","βήρ"
"17539","γὰρ","γάρ"
"17540","τὸ","ὁ"
"17541","φρέαρ","φρέαρ"
"17542","παῤ","παῤ"
"17543","Ἀσσυρίοις","Ἀσσύριος"
"17544",".","."
"17545","Οἱ","ὁ"
"17546","δὲ","δέ"
"17547","ὅτι","ὅτι"
"17548","βηρύτου","βηρύτος"
"17549","τήν","ὁ"
"17550","ἰσχύν","ἰσχύς"
"17551","φασι","φημί"
"17552",".","."
"17553","—","—"
"17554","οστρηνὸς","οστρηνός"
"17555","ποταμὸς","ποταμός"
"17556","Σιδῶνος","Σιδῶν"
"17557",",",","
"17558","ἀφ᾿","ἀφ᾿"
"17559","οὗ","ὅς"
"17560","καὶ","καί"
"17561","πόλις","πόλις"
"17562","Βόστρα","Βόστρα"
"17563","ἐκλήθη","καλέω"
"17564",".","."
"17565","Βύβκις","Βύβκις"
"17566","ἀρχαιοτάτη","ἀρχαῖος"
"17567","πόλις","πόλις"
"17568","εἴρηται","λέγω"
"17569",",",","
"17570","καὶ","καί"
"17571","ὅτι","ὅτι"
"17572","τὰ","ὁ"
"17573","ἐν","ἐν"
"17574","αὐτῇ","αὐτός"
"17575","ἀποτιθέμενα","ἀποτιθέμην"
"17576","βιβλία","βιβλίον"
"17577","ἄσηπτα","ἄσηπτος"
"17578","διεφύλαττε","διαφυλάσσω"
"17579",",",","
"17580","καὶ","καί"
"17581","ἐπὶ","ἐπί"
"17582","τούτῳ","οὗτος"
"17583","ἀπένειμον","ἀπένειμος"
"17584","αὐτῷ","αὐτός"
"17585","Φοίνικες","Φοῖνιξ"
"17586","ἐφ᾿","ἐφ᾿"
"17587","ᾧ","ὅς"
"17588","τὰς","ὁ"
"17589","παῤ","παῤ"
"17590","αὐτοῖς","αὐτός"
"17591","βίβλους","βίβλος"
"17592","φυλάνειμον","φυλάνειμος"
"17593","·","·"
"17594","οἱ","ὁ"
"17595","δέ","δέ"
"17596","φασιν","φημί"
"17597","ὅτι","ὅτι"
"17598","ἡ","ὁ"
"17599","Ἶσις","Ἶσις"
"17600","ἀπὸ","ἀπό"
"17601","τῆς","ὁ"
"17602","Αἰγύπτου","Αἴγυπτος"
"17603","παραγενομένη","παραγίγνομαι"
"17604","ἐκεῖ","ἐκεῖ"
"17605","καὶ","καί"
"17606","κλαίδυσα","κλαίδυσα"
"17607","τὸν","ὁ"
"17608","Ὄσιριν","Ὄσιρις"
"17609","τὸ","ὁ"
"17610","διάδημα","διάδημα"
"17611","τῆς","ὁ"
"17612","κεφαλῆς","κεφαλή"
"17613","ἀπέθετο","ἀποτίθημι"
"17614",",",","
"17615","βύβλινον","βύβλινος"
"17616","ὑπάρχον","ὑπάρχω"
"17617","ἀπὸ","ἀπό"
"17618","τῆς","ὁ"
"17619","ἐν","ἐν"
"17620","τῷ","ὁ"
"17621","Νείλῳ","Νεῖλος"
"17622","φυομένης","φύω"
"17623","βύβλου","βύβλος"
"17624","·","·"
"17625","ἢ","ἤ"
"17626","ὅτι","ὅτι"
"17627","πολλή","πολύς"
"17628","βύβλος","βύβλος"
"17629","ἐκεῖσε","ἐκεῖσε"
"17630","φύεται","φύω"
"17631",",",","
"17632","ἤτοι","ἤτοι"
"17633","πάπυρος","πάπυρος"
"17634",".","."
"17635","Τέμμεαμ","Τέμμεαμ"
"17636","ἤτοι","ἤτοι"
"17637","τὰ","ὁ"
"17638","μεγάλα","μέγας"
"17639","στενώματα","στενώμα"
"17640",".","."
"17641","Κυρίως","Κυρίως"
"17642","γὰρ","γάρ"
"17643","τὰς","ὁ"
"17644","διόδους","δίοδος"
"17645","καὶ","καί"
"17646","τὰ","ὁ"
"17647","στενώματα","στενώμα"
"17648","λέγει","λέγω"
"17649","τῶν","ὁ"
"17650","δρῶν","δρός"
"17651",".","."
"17652","Δάφνην","Δάφνη"
"17653","δὲ","δέ"
"17654","οἱ","ὁ"
"17655","μέν","μέν"
"17656","τὴν","ὁ"
"17657","Λαοδίκειαν","Λαοδίκεια"
"17658","λέγουσιν","λέγω"
"17659","εἶναι","εἰμί"
"17660",",",","
"17661","οἱ","ὁ"
"17662","δὲ","δέ"
"17663","προάστειον","προάστιον"
"17664","εἶναι","εἰμί"
"17665","Ἀντιοχείας","Ἀντιόχεια"
"17666",".","."
"17667","Δύο","δύο"
"17668","δέ","δέ"
"17669","εἰσιν","εἰμί"
"17670","Ἀραβίαι","Ἀραβίαι"
"17671",",",","
"17672","ἡ","ὁ"
"17673","μὲν","μέν"
"17674","ἑῴα","ἑῴα"
"17675","ἀρωματοφόροε","ἀρωματοφόροε"
"17676",",",","
"17677","μεταξὺ","μεταξύ"
"17678","Περσικῆς","Περσικός"
"17679","καὶ","καί"
"17680","Ἀραβικῆς","Ἀραβικός"
"17681","θαλάσσης","θάλασσα"
"17682",",",","
"17683","ἡ","ὁ"
"17684","δὲ","δέ"
"17685","μᾶλλον","μᾶλλον"
"17686","δυτικὴ","δυτικός"
"17687",",",","
"17688","συνάπτουσα","συνάπτω"
"17689","πρὸς","πρός"
"17690","μέν","μέν"
"17691","τὴν","ὁ"
"17692","δύσιν","δύσις"
"17693","Αἰγύπτῳ","Αἴγυπτος"
"17694",",",","
"17695","πρὸς","πρός"
"17696","δὲ","δέ"
"17697","ἄρκτον","ἄρκτος"
"17698","Συρία","Συρία"
"17699",".","."
"17700","Ἡ","ὁ"
"17701","δὲ","δέ"
"17702","Ἔλανα","Ἔλανα"
"17703","πόλις","πόλις"
"17704","ἐστὶν","εἰμί"
"17705","ἐν","ἐν"
"17706","τῷ","ὁ"
"17707","ἐνδοτάτῳ","ἔνδοτατος"
"17708","τόπῳ","τόπος"
"17709","τοῦ","ὁ"
"17710","Ἀραβικοῦ","Ἀραβικός"
"17711","κόλπου","κόλπος"
"17712",".","."
"17713","Καλοῦνται","καλέω"
"17714","δὲ","δέ"
"17715","οἱ","ὁ"
"17716","ἐνοικοῦντες","ἐνοικέω"
"17717","Ἐλάσιοι","Ἐλάσιος"
"17718",".","."
"17719","Τὸ","ὁ"
"17720","ἐτάνυσεν","ἐτάνυσεν"
"17721","οὐκ","οὐ"
"17722","ἀντὶ","ἀντί"
"17723","τοῦ","ὁ"
"17724","ἐνεδύσατο","ἐνδύω"
"17725","νοητέον","νοέω"
"17726",",",","
"17727","ἀλλ᾿","ἀλλ"
"17728","ἀντὶ","ἀντί"
"17729","τοὐ","ἒ"
"17730","ἐξεκρέμασε","ἐξεκρέμασε"
"17731",".","."
"17732","Αὕτη","οὗτος"
"17733","ἀπὸ","ἀπό"
"17734","Λιβάνου","Λίβανος"
"17735","μέχρι","μέχρι"
"17736","τῆς","ὁ"
"17737","Σινώπης","Σινώπη"
"17738","τῆς","ὁ"
"17739","Ποντικῆς","Ποντικός"
"17740","παρατείνει","παρατείνω"
"17741","διὰ","διά"
"17742","Καππαδοκίας","Καππαδοκία"
"17743","εἰς","εἰς"
"17744","τὸ","ὁ"
"17745","μεσόγειον","μεσόγαιος"
"17746",".","."
"17747","Τὰ","ὁ"
"17748","δὲ","δέ"
"17749","παράλια","παράλιος"
"17750","καὶ","καί"
"17751","μᾶλλον","μᾶλλον"
"17752","δυτικώτερα","δυτικός"
"17753","Ἀσσύριοι","Ἀσσύριοι"
"17754",",",","
"17755","τὰ","ὁ"
"17756","δὲ","δέ"
"17757","πρὸς","πρός"
"17758","ἕω","ἠώς"
"17759","Ἀρμένιοι","Ἀρμένιος"
"17760","μέχρι","μέχρι"
"17761","Πόντου","Πόντος"
"17762",".","."
"17763","Ἀρμενία","Ἀρμενία"
"17764","γὰρ","γάρ"
"17765","καὶ","καί"
"17766","Μεσοποταμία","Μεσοποταμία"
"17767","καὶ","καί"
"17768","Μηδία","Μηδία"
"17769",",",","
"17770","ταῦτα","οὗτος"
"17771","ὅλα","ὅλος"
"17772","τῆς","ὁ"
"17773","Ἀσσυρίας","Ἀσσύριος"
"17774","εἰσίν","εἰμί"
"17775",".","."
"17776","Θωντις","Θωντις"
"17777","Αὕτη","οὗτος"
"17778","νιτρώδης","νιτρώδης"
"17779","ἐστὶν","εἰμί"
"17780",",",","
"17781","εἰς","εἰς"
"17782","ὅν","ὅς"
"17783","φέρεται","φέρω"
"17784","ὁ","ὁ"
"17785","Τίγρις","Τίγρις"
"17786","ἀπὸ","ἀπό"
"17787","τοῦ","ὁ"
"17788","Νιφάτου","Νιφάτος"
"17789","ὄρους","ὄρος"
"17790",",",","
"17791","ἄμικτον","ἄμικτος"
"17792","σώζων","σῴζω"
"17793","τὸ","ὁ"
"17794","ῥεῦμα","ῥεῦμα"
"17795","διὰ","διά"
"17796","τὴν","ὁ"
"17797","ὀξύτητα","ὀξύτης"
"17798",",",","
"17799","ὅθεν","ὅθεν"
"17800","καὶ","καί"
"17801","ὠνόμασται","ὀνομάζω"
"17802",",",","
"17803","ήδων","ήδω"
"17804","Τίγριν","Τίγρις"
"17805","καλούντων","καλέω"
"17806","τὸ","ὁ"
"17807","τόξευμα","τόξευμα"
"17808",".","."
"17809","Κατὰ","κατά"
"17810","δὶ","δὶ"
"17811","τὸν","ὁ"
"17812","μυχὸν","μυχός"
"17813","τῆς","ὁ"
"17814","λίμνης","λίμνη"
"17815","εἰς","εἰς"
"17816","βέρεθρον","βάραθρον"
"17817","ἐμπεσὼν","ἐμπίπτω"
"17818",",",","
"17819","ἐκ","ἐκ"
"17820","πολλοῦ","πολύς"
"17821","ἐνεχθεὶς","ἐνεάομχι"
"17822","ὑπόγειος","ὑπόγειος"
"17823","ἀνατέλλει","ἀνατέλλω"
"17824","κατὰ","κατά"
