"ID","TOKEN","NER"
"3213","σοφιστὴν","O"
"3214","εἶναι","O"
"3215","δοκεῖν","O"
"3216","ἐποίησα","O"
"3217","καὶ","O"
"3218","τὴν","O"
"3219","μηδὲν","O"
"3220","προσήκουσαν","O"
"3221","δόξαν","O"
"3222","περιῆψα","O"
"3223",".","O"
"3224","τί","O"
"3225","τοίνυν","O"
"3226","τηλικοῦτο","O"
"3227","ἔχων","O"
"3228","ἐγκαλεῖν","O"
"3229","τοιαῦτά","O"
"3230","με","O"
"3231","διατίθης","O"
"3232","καὶ","O"
"3233","ἐπιτάττεις","O"
"3234","ἐπιτάγματα","O"
"3235","αἴσχιστα","O"
"3236","καὶ","O"
"3237","ὑπουργίας","O"
"3238","καταπτύστους","O"
"3239",";","O"
"3240","οὐχ","O"
"3241","ἱκανά","O"
"3242","μοι","O"
"3243","τὰ","O"
"3244","ἐπὶ","O"
"3245","τῆς","O"
"3246","ἡμέρας","O"
"3247","ἔργα","O"
"3248",",","O"
"3249","ψεύδεσθαι","O"
"3250","καὶ","O"
"3251","ἐπιορκεῖν","O"
"3252","καὶ","O"
"3253","τοὺς","O"
"3254","τοσούτους","O"
"3255","ὕθλους","O"
"3256","καὶ","O"
"3257","λήρους","O"
"3258","διαντλεῖν","O"
"3259",",","O"
"3260","μᾶλλον","O"
"3261","δὲ","O"
"3262","τὸν","O"
"3263","βόρβορον","O"
"3264","τῶν","O"
"3265","λόγων","O"
"3266","ἐκείνων","O"
"3267","ἐμεῖν","O"
"3268",",","O"
"3269","ἀλλ᾿","O"
"3270","οὐδὲ","O"
"3271","νυκτὸς","O"
"3272","τὴν","O"
"3273","κακοδαίμονα","O"
"3274","σχολὴν","O"
"3275","ἄγειν","O"
"3276","ἐᾷς","O"
"3277",",","O"
"3278","ἀλλὰ","O"
"3279","μόνη","O"
"3280","σοι","O"
"3281","πάντα","O"
"3282","ποιῶ","O"
"3283","καὶ","O"
"3284","πατοῦμαι","O"
"3285","καὶ","O"
"3286","μιαίνομαι","O"
"3287",",","O"
"3288","καὶ","O"
"3289","ἀντὶ","O"
"3290","γλώττης","O"
"3291","ὅσα","O"
"3292","καὶ","O"
"3293","χειρὶ","O"
"3294","χρῆσθαι","O"
"3295","διέγνωκας","O"
"3296","καὶ","O"
"3297","ὥσπερ","O"
"3298","ἀλλοτρίαν","O"
"3299","ὑβρίζεῖς","O"
"3300","καὶ","O"
"3301","ἐπικλύζεις","O"
"3302","τοσούτοις","O"
"3303","κακοῖς","O"
"3304",".","O"
"3305","λαλεῖν","O"
"3306","μοι","O"
"3307","ἔργον","O"
"3308","ἐστὶ","O"
"3309","μόνον","O"
"3310",",","O"
"3311","τὰ","O"
"3312","δὲ","O"
"3313","τοιαῦτα","O"
"3314","ποιεῖν","O"
"3315","καὶ","O"
"3316","πάσχειν","O"
"3317","ἄλλοις","O"
"3318","μέρεσι","O"
"3319","προστέτακται","O"
"3320",".","O"
"3321","ὡς","O"
"3322","ὤφελε","O"
"3323","κἀμέ","O"
"3324","τις","O"
"3325","ὥσπερ","O"
"3326","τὴν","O"
"3327","τῆς","O"
"3328","Φιλομήλας","O"
"3329","ἐκτεμεῖν","O"
"3330",".","O"
"3331","μακαριώ","O"
"3332","τεραι","O"
"3333","γοῦν","O"
"3334","μοι","O"
"3335","αἱ","O"
"3336","γλῶτται","O"
"3337","τῶν","O"
"3338","τὰ","O"
"3339","τέκνα","O"
"3340","κατεδηδοκότων","O"
"3341",".","O"
"3342","Πρὸς","O"
"3343","θεῶν","O"
"3344",",","O"
"3345","ἢν","O"
"3346","λέγῃ","O"
"3347","ταῦτα","O"
"3348","ἡ","O"
"3349","γλῶττα","O"
"3350",",","O"
"3351","ἰδίαν","O"
"3352","αὐτὴ","O"
"3353","φωνὴν","O"
"3354","λαβοῦσα","O"
"3355","καὶ","O"
"3356","τὸν","O"
"3357","πώγωνα","O"
"3358","συνήγορον","O"
"3359","ἐπικαλεσαμένη","O"
"3360",",","O"
"3361","τί","O"
"3362","ἂν","O"
"3363","ἀποκρίναιο","O"
"3364","αὐτῇ","O"
"3365",";","O"
"3366","ἐκεῖνα","O"
"3367","δῆλον","O"
"3368","ὅτι","O"
"3369","ἃ","O"
"3370","καὶ","O"
"3371","πρὸς","O"
"3372","τὸν","O"
"3373","Γλαῦκον","PERSON"
"3374","ἔναγχος","O"
"3375","εἴρηταί","O"
"3376","σοι","O"
"3377","ἐπὶ","O"
"3378","πεπραγμένῳ","O"
"3379","ἤδη","O"
"3380","τῷ","O"
"3381","ἔργῳ","O"
"3382","αἰτιώμενον","O"
"3383",",","O"
"3384","ὡς","O"
"3385","ἐπὶ","O"
"3386","τούτῳ","O"
"3387","ἔνδοξος","O"
"3388","ἐν","O"
"3389","βραχεῖ","O"
"3390","καὶ","O"
"3391","γνώριμος","O"
"3392","ἅπασι","O"
"3393","γεγένησαι","O"
"3394",",","O"
"3395","πόθεν","O"
"3396","ἂν","O"
"3397","οὕτω","O"
"3398","περιβόητος","O"
"3399","ἐπὶ","O"
"3400","τοῖς","O"
"3401","λόγοις","O"
"3402","γενόμενος","O"
"3403",";","O"
"3404","ἀγαπητὸν","O"
"3405","δὲ","O"
"3406","ὁπωσοῦν","O"
"3407","κλεινὸν","O"
"3408","καὶ","O"
"3409","ὀνομαστὸν","O"
"3410","εἶναι","O"
"3411",".","O"
"3412","εἶτα","O"
"3413","καταριθμήσεις","O"
"3414","αὐτῇ","O"
"3415","τὰς","O"
"3416","πολλάς","O"
"3417","σου","O"
"3418","προσηγορίας","O"
"3419",",","O"
"3420","ὁπόσας","O"
"3421","κατὰ","O"
"3422","ἔθνη","O"
"3423","προσείληφας","O"
"3424",".","O"
"3425","ὃ","O"
"3426","καὶ","O"
"3427","θαυμάζω","O"
"3428",",","O"
"3429","ὅτι","O"
"3430","τὴν","O"
"3431","μὲν","O"
"3432","ἀποφράδα","O"
"3433","ἐδυσχέρανας","O"
"3434","ἀκούσας","O"
"3435",",","O"
"3436","ἐπ᾿","O"
"3437","ἐκείνοις","O"
"3438","δὲ","O"
"3439","τοῖς","O"
"3440","ὀνόμασιν","O"
"3441","οὐκ","O"
"3442","ἠγανάκτεις","O"
"3443",",","O"
"3444","ἐν","O"
"3445","Συρίᾳ","LOC"
"3446","μὲν","O"
"3447","Ῥοδοδάφνη","LOC"
"3448","κληθείς","O"
"3449",",","O"
"3450","ἐφ᾿","O"
"3451","ᾧ","O"
"3452","δέ","O"
"3453",",","O"
"3454","νὴ","O"
"3455","τὴν","O"
"3456","Ἀθηνᾶν","GOD"
"3457",",","O"
"3458","αἰσχύνομαι","O"
"3459","διηγεῖσθαι","O"
"3460",",","O"
"3461","ὥστε","O"
"3462","τό","O"
"3463","γε","O"
"3464","ἐπ᾿","O"
"3465","ἐμοὶ","O"
"3466","ἀσαφὲς","O"
"3467","ἔτι","O"
"3468","ἔστω","O"
"3469","·","O"
"3470","ἐν","O"
"3471","Παλαιστίνῃ","LOC"
"3472","δὲ","O"
"3473","Φραγμός","O"
"3474",",","O"
"3475","ἐς","O"
"3476","τὰς","O"
"3477","ἀκάνθας","O"
"3478","τοῦ","O"
"3479","πώγωνος","O"
"3480",",","O"
"3481","οἶμαι","O"
"3482",",","O"
"3483","ὅτι","O"
"3484","ἔνυττε","O"
"3485","μεταξύ","O"
"3486","·","O"
"3487","ἔτι","O"
"3488","γὰρ","O"
"3489","ἔξυρες","O"
"3490","αὐτόν","O"
"3491","·","O"
"3492","ἐν","O"
"3493","Αἰγύπτῳ","LOC"
"3494","δὲ","O"
"3495","Συνάγχη","O"
"3496",",","O"
"3497","πρόδηλον","O"
"3498","τοῦτο","O"
"3499","·","O"
"3500","μικροῦ","O"
"3501","γοῦν","O"
"3502","φασιν","O"
"3503","ἀποπνιγῆναί","O"
"3504","σε","O"
"3505","ναύτῃ","O"
"3506","τινὶ","O"
"3507","τῶν","O"
"3508","τριαρμένων","O"
"3509","ἐντυχόντα","O"
"3510",",","O"
"3511","ὃς","O"
"3512","ἐμπεσὼν","O"
"3513","ἀπέφραξέ","O"
"3514","σοι","O"
"3515","τὸ","O"
"3516","στόμα","O"
"3517",".","O"
"3518","Ἀθηναῖοι","NORP"
"3519","μὲν","O"
"3520","γὰρ","O"
"3521","βέλτιστοι","O"
"3522","αἰνιγματῶδες","O"
"3523","οὐδέν","O"
"3524",",","O"
"3525","ἀλλὰ","O"
"3526","γράμματος","O"
"3527","ἑνὸς","O"
"3528","προσθήκῃ","O"
"3529","τιμήσαντές","O"
"3530","σε","O"
"3531","Ἀτίμαρχον","O"
"3532","ὠνόμαζον","O"
"3533","·","O"
"3534","ἔδει","O"
"3535","γὰρ","O"
"3536","κἀκείνου","O"
"3537","τι","O"
"3538","περιττότερον","O"
"3539","προσεῖναί","O"
"3540","σοι","O"
"3541",".","O"
"3542","ἐν","O"
"3543","Ἰταλίᾳ","LOC"
"3544","δέ","O"
"3545",",","O"
"3546","βαβαί","O"
"3547",",","O"
"3548","ἡρωϊκὸν","NORP"
"3549","ἐκεῖνο","O"
"3550","ἐπεκλήθης","O"
"3551",",","O"
"3552","ὁ","O"
"3553","Κύκλωψ","GOD"
"3554",",","O"
"3555","ἐπειδή","O"
"3556","ποτε","O"
"3557","καὶ","O"
"3558","πρὸς","O"
"3559","ἀρχαίαν","O"
"3560","διασκευὴν","O"
"3561","παῤ","O"
"3562","αὐτὰ","O"
"3563","τὰ","O"
"3564","τοῦ","O"
"3565","Ὁμήρου","PERSON"
"3566","ῥαψῳδῆσαι","O"
"3567","καὶ","O"
"3568","σὺ","O"
"3569","τὴν","O"
"3570","αἰσχρουργίαν","O"
"3571","ἐπεθύμησας","O"
"3572",".","O"
"3573","καὶ","O"
"3574","αὐτὸς","O"
"3575","μὲν","O"
"3576","ἔκεισο","O"
"3577","μεθύων","O"
"3578","ἤδη","O"
"3579",",","O"
"3580","κισσύβιον","O"
"3581","ἔχων","O"
"3582","ἐν","O"
"3583","τῇ","O"
"3584","χειρί","O"
"3585",",","O"
"3586","βινητιῶν","PERSON"
"3587","Πολύφημος","O"
"3588",",","O"
"3589","νεανίας","O"
"3590","δὲ","O"
"3591","ὑπόμισθος","O"
"3592","ὀρθὸν","O"
"3593","ἔχων","O"
"3594","τὸν","O"
"3595","μοχλὸν","O"
"3596","εὖ","O"
"3597","μάλα","O"
"3598","ἠκοντημένον","O"
"3599","ἐπὶ","O"
"3600","σὲ","O"
"3601","Ὀδυσσεύς","PERSON"
"3602","τις","O"
"3603","ἐπῄει","O"
"3604","ὡς","O"
"3605","ἐκκόψων","O"
"3606","τὸν","O"
"3607","ὀφθαλμόν","O"
"3608","·","O"
"3609","κἀκείνου","O"
"3610","μὲν","O"
"3611","ἅμαρτε","O"
"3612",",","O"
"3613","παραὶ","O"
"3614","δέ","O"
"3615","οἱ","O"
"3616","ἐτράπετ᾿","O"
"3617","ἔγχος","O"
"3618",",","O"
"3619","αἰχμὴ","O"
"3620","δ᾿","O"
"3621","ἐξεσύθη","O"
"3622","παρὰ","O"
"3623","νείατον","O"
"3624","ἀνθερεῶνα","O"
"3625",".","O"
"3626","καὶ","O"
"3627","γὰρ","O"
"3628","οὐδὲν","O"
"3629","ἄτοπον","O"
"3630","ὑπὲρ","O"
"3631","σοῦ","O"
"3632","λέγοντα","O"
"3633","ψυχρολογεῖν","O"
"3634",".","O"
"3635","σὺ","O"
"3636","δὲ","O"
"3637","ὁ","O"
"3638","Κύκλωψ","PERSON"
"3639",",","O"
"3640","ἀναπετάσας","O"
"3641","τὸ","O"
"3642","στόμα","O"
"3643","καὶ","O"
"3644","ὡς","O"
"3645","ἔνι","O"
"3646","πλατύτατον","O"
"3647","κεχηνώς","O"
"3648",",","O"
"3649","ἠνείχου","O"
"3650","τυφλούμενος","O"
"3651","ὑπʼ","O"
"3652","αὐτοῦ","O"
"3653","τὴν","O"
"3654","γνάθον","O"
"3655",",","O"
"3656","μᾶλλον","O"
"3657","δὲ","O"
"3658","ὥσπερ","O"
"3659","ἡ","O"
"3660","Χάρυβδις","LOC"
"3661","αὐτῖς","O"
"3662","ναύταις","O"
"3663","καὶ","O"
"3664","πηδαλίοις","O"
"3665","καὶ","O"
"3666","ἱστίοις","O"
"3667","ὅλον","O"
"3668","ζητῶν","O"
"3669","καταπιεῖν","O"
"3670","τὸν","O"
"3671","Οὖτιν","O"
"3672",".","O"
"3673","καὶ","O"
"3674","ταῦτα","O"
"3675","ἑώρων","O"
"3676","καὶ","O"
"3677","ἄλλοι","O"
"3678","παρόντες","O"
"3679",".","O"
"3680","εἶτά","O"
"3681","σοι","O"
"3682","ἐς","O"
"3683","τὴν","O"
"3684","ὑστεραίαν","O"
"3685","μία","O"
"3686","ἦν","O"
"3687","ἀπολογία","O"
"3688","ἡ","O"
"3689","μέθη","O"
"3690","καὶ","O"
"3691","ἐς","O"
"3692","τὸν","O"
"3693","ἄκρατον","O"
"3694",".","O"
"3695","Τοιούτοις","O"
"3696","δὴ","O"
"3697","καὶ","O"
"3698","τοσούτοις","O"
"3699","ὀνόμασι","O"
"3700","πλουτῶν","O"
"3701","αἰσχύνῃ","O"
"3702","τὴν","O"
"3703","ἀποφράδα","O"
"3704",";","O"
"3705","πρὸς","O"
"3706","θεῶν","O"
"3707","εἰπέ","O"
"3708","μοι","O"
"3709",",","O"
"3710","τί","O"
"3711","πάσχεις","O"
"3712","ἐπειδὰν","O"
"3713","κἀκεῖνα","O"
"3714","λέγωσιν","O"
"3715","οἱ","O"
"3716","πολλοί","O"
"3717",",","O"
"3718","λεσβιάζειν","NORP"
"3719","σε","O"
"3720","καὶ","O"
"3721","φοινικίζειν","NORP"
"3722",";","O"
"3723","ἆρα","O"
"3724","καὶ","O"
"3725","ταῦτα","O"
"3726","ὥσπερ","O"
"3727","τὴν","O"
"3728","ἀποφράδα","O"
"3729","ἀγνοεῖς","O"
"3730","καὶ","O"
"3731","οἴει","O"
"3732","τάχα","O"
"3733","που","O"
"3734","ἐπαινεῖσθαι","O"
"3735","πρὸς","O"
"3736","αὐτῶν","O"
"3737",";","O"
"3738","ἢ","O"
"3739","ταῦτα","O"
"3740","μὲν","O"
"3741","διὰ","O"
"3742","τὸ","O"
"3743","σύντροφον","O"
"3744","οἶσθα","O"
"3745",",","O"
"3746","τὴν","O"
"3747","ἀποφράδα","O"
"3748","δὲ","O"
"3749","ὡς","O"
"3750","ἀγνῶτα","O"
"3751","μόνην","O"
"3752","ἀτιμάζεις","O"
"3753","καὶ","O"
"3754","ἀποκλείεις","O"
"3755","τοῦ","O"
"3756","καταλόγου","O"
"3757","τῶν","O"
"3758","ὀνομάτων","O"
"3759",";","O"
"3760","τοιγαροῦν","O"
"3761","οὐ","O"
"3762","μεμπτὰς","O"
"3763","ἡμῖν","O"
"3764","τίνεις","O"
"3765","τὰς","O"
"3766","δίκας","O"
"3767",",","O"
"3768","ἀλλὰ","O"
"3769","μέχρι","O"
"3770","καὶ","O"
"3771","τῆς","O"
"3772","γυναικωνίτιδος","O"
"3773","περιβόητος","O"
"3774","εἶ","O"
"3775",".","O"
"3776","πρῴην","O"
"3777","γοῦν","O"
"3778","ἐπειδή","O"
"3779","τινα","O"
"3780","γάμον","O"
"3781","ἐν","O"
"3782","Κυζίκῳ","LOC"
"3783","μνᾶσθαι","O"
"3784","ἐτόλμησας","O"
"3785",",","O"
"3786","εὖ","O"
"3787","μάλα","O"
"3788","ἐκπεπυσμένη","O"
"3789","πάντα","O"
"3790","ἡ","O"
"3791","βελτίστη","O"
"3792","ἐκείνη","O"
"3793",",","O"
"3794","γυνή","O"
"3795",",","O"
"3796","Οὐκ","O"
"3797","ἂν","O"
"3798","προσείμην","O"
"3799",",","O"
"3800","ἔφη","O"
"3801",",","O"
"3802","ἄνδρα","O"
"3803","καὶ","O"
"3804","αὐτὸν","O"
"3805","ἀνδρὸς","O"
"3806","δεόμενον","O"
"3807",".","O"
"3808","Εἶτα","O"
"3809","ἐν","O"
"3810","τοιούτοις","O"
"3811","ὄντι","O"
"3812","σοι","O"
"3813","ὀνομάτων","O"
"3814","μέλει","O"
"3815","καὶ","O"
"3816","γελᾷς","O"
"3817","καὶ","O"
"3818","τῶν","O"
"3819","ἄλλων","O"
"3820","καταπτύεις","O"
"3821",",","O"
"3822","εἰκότως","O"
"3823","·","O"
"3824","οὐ","O"
"3825","γὰρ","O"
"3826","ἂν","O"
"3827","ἅπαντες","O"
"3828","ὅμοιά","O"
"3829","σοι","O"
"3830","λέγειν","O"
"3831","δυναίμεθα","O"
"3832",".","O"
"3833","τόθεν","O"
"3834",";","O"
"3835","τίς","O"
"3836","οὕτως","O"
"3837","ἐν","O"
"3838","λόγοις","O"
"3839","μεγαλότολμος","O"
"3840",",","O"
"3841","ὡς","O"
"3842","ἐπὶ","O"
"3843","μὲν","O"
"3844","τοὺς","O"
"3845","τρεῖς","O"
"3846","μοιχοὺς","O"
"3847","ἀντὶ","O"
"3848","ξίφους","O"
"3849","τρίαιναν","O"
"3850","αἰτεῖν","O"
"3851",";","O"
"3852","τὸν","O"
"3853","δὲ","O"
"3854","Θεόπομπον","PERSON"
"3855","ἐπὶ","O"
"3856","τῷ","O"
"3857","Τρικαράνῳ","NORP"
"3858","κρίνοντα","O"
"3859","φάναι","O"
"3860","τριγλώχινι","NORP"
"3861","λόγῳ","O"
"3862","καθῃρηκέναι","O"
"3863","αὐτὸν","O"
"3864","τὰς","O"
"3865","προὐχούσας","O"
"3866","πόλεις","O"
"3867",";","O"
"3868","καὶ","O"
"3869","πάλιν","O"
"3870",",","O"
"3871","ἐκτριαινῶσαι","O"
"3872","αὐτὸν","O"
"3873","τὴν","O"
"3874","Ἑλλάδα","LOC"
"3875","καὶ","O"
"3876","εἶναι","O"
"3877","Κέρβερον","O"
"3878","ἐν","O"
"3879","τοῖς","O"
"3880","λόγοις","O"
"3881",";","O"
"3882","πρῴην","O"
"3883","γὰρ","O"
"3884","καὶ","O"
"3885","λύχνον","O"
"3886","ἅψας","O"
"3887","ἐζήτεις","O"
"3888","ἀδελφόν","O"
"3889","τινα","O"
"3890",",","O"
"3891","οἶμαι","O"
"3892",",","O"
"3893","ἀπολωλότα","O"
"3894","·","O"
"3895","καὶ","O"
"3896","ἄλλα","O"
"3897","μυρίας","O"
"3898",",","O"
"3899","ὧν","O"
"3900","οὐδὲ","O"
"3901","μεμνῆσθαι","O"
"3902","ἄξιον","O"
"3903",",","O"
"3904","ἢ","O"
"3905","μόνου","O"
"3906","ἐκείνου","O"
"3907",",","O"
"3908","ὅπερ","O"
"3909","οἱ","O"
"3910","ἀκούσαντες","O"
"3911","ἀπεμνημόνευον","O"
"3912",".","O"
"3913","πλούσιός","O"
"3914","τις","O"
"3915",",","O"
"3916","οἶμαι","O"
"3917",",","O"
"3918","καὶ","O"
"3919","δύο","O"
"3920","πένητες","O"
"3921","ἦσαν","O"
"3922","ἐχθροί","O"
"3923","·","O"
"3924","εἶτα","O"
"3925","μεταξὺ","O"
"3926","περὶ","O"
"3927","τοῦ","O"
"3928","πλουσίου","O"
"3929","λέγων","O"
"3930",",","O"
"3931","Ἀπέκτεινεν","O"
"3932",",","O"
"3933","ἔφης","O"
"3934",",","O"
"3935","θάτερον","O"
"3936","τῶν","O"
"3937","πενήτων","O"
"3938",".","O"
"3939","γελασάντων","O"
"3940","δέ","O"
"3941",",","O"
"3942","ὡς","O"
"3943","τὸ","O"
"3944","εἰκός","O"
"3945",",","O"
"3946","τῶν","O"
"3947","παρόντων","O"
"3948",",","O"
"3949","ἐπανορθούμενος","O"
"3950","δὴ","O"
"3951","σὺ","O"
"3952","καὶ","O"
"3953","ἀνατιθέμενος","O"
"3954","τὸ","O"
"3955","διημαρτημένον","O"
"3956",",","O"
"3957","Οὐ","O"
"3958","μὲν","O"
"3959","οὖν","O"
"3960",",","O"
"3961","ἔφης","O"
"3962",",","O"
"3963","ἀλλὰ","O"
"3964","ἅτερον","O"
"3965","αὐτῶν","O"
"3966","ἀπέκτεινεν","O"
"3967",".","O"
"3968","ἐῶ","O"
"3969","τὰ","O"
"3970","ἀρχαῖα","O"
"3971",",","O"
"3972","τὸ","O"
"3973","τριῶν","O"
"3974","μηνοῖν","O"
"3975","καὶ","O"
"3976","τὸ","O"
"3977","ἀνηνεμία","O"
"3978","καὶ","O"
"3979","τὸ","O"
"3980","πέταμαι","O"
"3981","καὶ","O"
"3982","ἐκχύνειν","O"
"3983","καὶ","O"
"3984","ὅσα","O"
"3985","ἄλλα","O"
"3986","καλὰ","O"
"3987","τοῖς","O"
"3988","σοῖς","O"
"3989","λόγοις","O"
"3990","ἐπανθεῖ","O"
"3991",".","O"
"3992","Ἅ","O"
"3993","μὲν","O"
"3994","γὰρ","O"
"3995","ὑπὸ","O"
"3996","τῆς","O"
"3997","πενίας","O"
"3998","ἐλαυνόμενος","O"
"3999","ποιεῖς","O"
"4000",",","O"
"4001","Ἀδράστεια","PERSON"
"4002","φίλη","O"
"4003",",","O"
"4004","οὐκ","O"
"4005","ἄν","O"
"4006","τινι","O"
"4007","ὀνειδίσαιμι","O"
"4008",".","O"
"4009","συγγνωστὰ","O"
"4010","γοῦν","O"
"4011","εἴ","O"
"4012","τις","O"
"4013","λιμῷ","O"
"4014","πιεζόμενος","O"
"4015","παρακαταθήκας","O"
"4016","παῤ","O"
"4017","ἀνδρὸς","O"
"4018","πολίτου","O"
"4019","λαβὼν","O"
"4020","εἶτα","O"
"4021","ἐπιώρκησεν","O"
"4022","ἦ","O"
"4023","μὴν","O"
"4024","μὴ","O"
"4025","παρειληφέναι","O"
"4026",",","O"
"4027","ἢ","O"
"4028","εἴ","O"
"4029","τις","O"
"4030","ἀναισύντως","O"
"4031","αἰτεῖ","O"
"4032",",","O"
"4033","μᾶλλον","O"
"4034","δὲ","O"
"4035","προσαιτεῖ","O"
"4036","καὶ","O"
"4037","λωποδυτεῖ","O"
"4038","καὶ","O"
"4039","τελωνεῖ","O"
"4040",".","O"
"4041","οὐ","O"
"4042","δὴ","O"
"4043","λέγω","O"
"4044","ταῦτα","O"
"4045","·","O"
"4046","φθόνος","O"
"4047","γὰρ","O"
"4048","οὐδεὶς","O"
"4049","ἐξ","O"
"4050","ἅπαντος","O"
"4051","ἀμύνεσθαι","O"
"4052","τὴν","O"
"4053","ἀπορίαν","O"
"4054",".","O"
"4055","ἐκεῖνο","O"
"4056","δὲ","O"
"4057","οὐκέτι","O"
"4058","φορητόν","O"
"4059",",","O"
"4060","πέντητά","O"
"4061","σε","O"
"4062","ὄντα","O"
"4063","ἐς","O"
"4064","μόνας","O"
"4065","τὰς","O"
"4066","τοιαύτας","O"
"4067","ἡδονὰς","O"
"4068","ἐκχεῖν","O"
"4069","τὰ","O"
"4070","ἐκ","O"
"4071","τῆς","O"
"4072","ἀναισχυντίας","O"
"4073","περιγιγνόμενα","O"
"4074",".","O"
"4075","πλὴν","O"
"4076","ἕν","O"
"4077","γέ","O"
"4078","τι","O"
"4079","καὶ","O"
"4080","ἐπαινέσαι","O"
"4081","μοι","O"
"4082","δώσεις","O"
"4083",",","O"
"4084","πάνυ","O"
"4085","ἀστείως","O"
"4086","ὑπὸ","O"
"4087","σοῦ","O"
"4088","πεπραγμένον","O"
"4089",",","O"
"4090","ὁπότε","O"
"4091","τοῦ","O"
"4092","Τισίου","O"
"4093","τὴν","O"
"4094","τέχνην","O"
"4095","οἶσθα","O"
"4096","ὡς","O"
"4097","τὸ","O"
"4098","δυσκόρακος","O"
"4099","ἔργον","O"
"4100","αὐτὸς","O"
"4101","ἐποίησας","O"
"4102",",","O"
"4103","ἐξαρπάσας","O"
"4104","τοῦ","O"
"4105","ἀνοήτου","O"
"4106","ἐκείνου","O"
"4107","πρεσβύτου","O"
"4108","χρυσοῦς","O"
"4109","τριάκοντα","O"
"4110",",","O"
"4111","ὁ","O"
"4112","δὲ","O"
"4113","διὰ","O"
"4114","τὸν","O"
"4115","Τισίαν","O"
"4116","ἀντὶ","O"
"4117","τοῦ","O"
"4118","βιβλίου","O"
"4119","πεντήκοντα","O"
"4120","καὶ","O"
"4121","ἑπτακοσίας","O"
"4122","ἐξέτισε","O"
"4123","κατασοφισθείς","O"
"4124",".","O"
"4125","Πολλὰ","O"
"4126","ἔτι","O"
"4127","ἔχων","O"
"4128","εἰπεῖν","O"
"4129",",","O"
"4130","τὰ","O"
"4131","μὲν","O"
"4132","ἄλλα","O"
"4133","ἑκὼν","O"
"4134","ἀφίημί","O"
"4135","σοι","O"
"4136",",","O"
"4137","ἐκεῖνο","O"
"4138","δὲ","O"
"4139","μόνον","O"
"4140","προσλέγω","O"
"4141",",","O"
"4142","πρᾶττε","O"
"4143","μὲν","O"
"4144","ταῦτα","O"
"4145","ὅπως","O"
"4146","σοι","O"
"4147","φίλον","O"
"4148","καὶ","O"
"4149","μὴ","O"
"4150","παύσαιο","O"
"4151","τὰ","O"
"4152","τοιαῦτα","O"
"4153","ἐς","O"
"4154","ἑαυτὸν","O"
"4155","παροινῶν","O"
"4156",",","O"
"4157","ἐκεῖνο","O"
"4158","δὲ","O"
"4159","μηκέτι","O"
"4160",",","O"
"4161","ἄπαγε","O"
"4162","·","O"
"4163","οὐ","O"
"4164","γὰρ","O"
"4165","ὅσιον","O"
"4166","ἐπὶ","O"
"4167","τὴν","O"
"4168","αὐτὴν","O"
"4169","ἐστίαν","O"
"4170","τοὺς","O"
"4171","ταῦτα","O"
"4172","διατιθέντας","O"
"4173","καλεῖν","O"
"4174","καὶ","O"
"4175","φιλοτησίας","O"
"4176","προπίνειν","O"
"4177","καὶ","O"
"4178","ὄψων","O"
"4179","τῶν","O"
"4180","αὐτῶν","O"
"4181","ἅπτεσθαι","O"
"4182",".","O"
"4183","ἀλλὰ","O"
"4184","μηδὲ","O"
"4185","ἐκεῖνο","O"
"4186","ἔστω","O"
"4187","τὸ","O"
"4188","ἐπὶ","O"
"4189","τοῖς","O"
"4190","λόγοις","O"
"4191",",","O"
"4192","φιλήματα","O"
"4193",",","O"
"4194","καὶ","O"
"4195","ταῦτα","O"
"4196","πρὸς","O"
"4197","τοὺς","O"
"4198","οὐ","O"
"4199","πρὸ","O"
"4200","πολλοῦ","O"
"4201","ἀποφράδα","O"
"4202","σοι","O"
"4203","ἐργασαμένους","O"
"4204","τὸ","O"
"4205","στόμα","O"
"4206",".","O"
"4207","κἀπειδήπερ","O"
"4208","ἅπαξ","O"
"4209","φιλικῆς","O"
"4210","παραινέσεως","O"
"4211","ἠρξάμην","O"
"4212",",","O"
"4213","κἀκεῖνα","O"
"4214",",","O"
"4215","εἰ","O"
"4216","δοκεῖ","O"
"4217",",","O"
"4218","ἄφελε","O"
"4219",",","O"
"4220","τὸ","O"
"4221","μύρῳ","O"
"4222","χρίεσθαι","O"
"4223","τὰς","O"
"4224","πολιὰς","O"
"4225","καὶ","O"
"4226","τὸ","O"
"4227","πιττοῦσθαι","O"
"4228","μόνα","O"
"4229","ἐκεῖνα","O"
"4230",".","O"
"4231","εἰ","O"
"4232","μὲν","O"
"4233","γὰρ","O"
"4234","νόσος","O"
"4235","τις","O"
"4236","ἐπείγει","O"
"4237",",","O"
"4238","ἅπαν","O"
"4239","τὸ","O"
"4240","σῶμα","O"
"4241","θεραπευτέον","O"
"4242",",","O"
"4243","εἰ","O"
"4244","δὲ","O"
"4245","μηδὲν","O"
"4246","νοσεῖς","O"
"4247","τοιοῦτο","O"
"4248",",","O"
"4249","τί","O"
"4250","σοι","O"
"4251","βούλεται","O"
"4252","καθαρὰ","O"
"4253","καὶ","O"
"4254","λεῖα","O"
"4255","καὶ","O"
"4256","ὀλισθηρὰ","O"
"4257","ἐργάζεσθαι","O"
"4258","ἃ","O"
"4259","μηδὲ","O"
"4260","ὁρᾶσθαι","O"
"4261","θέμις","O"
"4262",";","O"
