"ID","TOKEN","IS_STOP"
"2633","θαυμαστοὺς","FALSE"
"2634","ἄθλους","FALSE"
"2635","ἐκείνους","FALSE"
"2636","ὑποδεξάμενοι","FALSE"
"2637","φεύγοντα","FALSE"
"2638","ἐφ᾿","FALSE"
"2639","οἷς","TRUE"
"2640","εἶπον","FALSE"
"2641",",","FALSE"
"2642","ὑπὸ","TRUE"
"2643","τῶν","TRUE"
"2644","ἱματιοκαπήλων","FALSE"
"2645","διωκόμενον","FALSE"
"2646",",","FALSE"
"2647","παῤ","FALSE"
"2648","ὧν","TRUE"
"2649","ἐσθῆτας","FALSE"
"2650","πολυτελεῖς","FALSE"
"2651","πριάμενος","FALSE"
"2652","ἐφόδια","FALSE"
"2653","εἶχες","FALSE"
"2654",".","FALSE"
"2655","ἀλλ᾿","FALSE"
"2656","οὐκ","TRUE"
"2657","ἐλάττω","FALSE"
"2658","σοι","TRUE"
"2659","ἡ","TRUE"
"2660","Ἀλεξάνδρεια","FALSE"
"2661","σύνοιδεν","FALSE"
"2662",",","FALSE"
"2663","οὐδὲ","TRUE"
"2664","μὰ","FALSE"
"2665","Δί᾿","FALSE"
"2666","ἐχρῆν","FALSE"
"2667","δευτέραν","FALSE"
"2668","τῆς","TRUE"
"2669","Ἀντιοχείας","FALSE"
"2670","κεκρίσθαι","FALSE"
"2671","αὐτήν","TRUE"
"2672",",","FALSE"
"2673","ἀλλ᾿","FALSE"
"2674","ἥ","TRUE"
"2675","τε","TRUE"
"2676","ἀκολασία","FALSE"
"2677","γυμνοτέρα","FALSE"
"2678","καὶ","TRUE"
"2679","ἡ","TRUE"
"2680","αἰσχρουργία","FALSE"
"2681","σοι","TRUE"
"2682","ἐκεῖ","FALSE"
"2683","ἐπιμανεστέρα","FALSE"
"2684","καὶ","TRUE"
"2685","τοὔ","FALSE"
"2686","νομα","FALSE"
"2687","ἐπὶ","TRUE"
"2688","τούτοις","TRUE"
"2689","μεῖον","FALSE"
"2690","καὶ","TRUE"
"2691","ἐπὶ","TRUE"
"2692","πᾶσιν","FALSE"
"2693","ἀκάλυπτος","FALSE"
"2694","ἡ","TRUE"
"2695","κεφαλή","FALSE"
"2696",".","FALSE"
"2697","Εἷς","FALSE"
"2698","μόνος","FALSE"
"2699","ἂν","TRUE"
"2700","ἐπίστευσε","FALSE"
"2701","σοι","TRUE"
"2702","ἐξάρνῳ","FALSE"
"2703","γινομένῳ","FALSE"
"2704","μηδὲν","FALSE"
"2705","τοιοῦτο","TRUE"
"2706","εἰργάσθαι","FALSE"
"2707","καὶ","TRUE"
"2708","βοηθὸς","FALSE"
"2709","ἄν","TRUE"
"2710","κατέστη","FALSE"
"2711",",","FALSE"
"2712","ὁ","TRUE"
"2713","τελευταῖος","FALSE"
"2714","μισθοδότης","FALSE"
"2715",",","FALSE"
"2716","ἀνὴρ","FALSE"
"2717","ἐν","TRUE"
"2718","τοῖς","TRUE"
"2719","ἀρίστοις","FALSE"
"2720","Ῥωμαίων","FALSE"
"2721",".","FALSE"
"2722","τοὔ","FALSE"
"2723","νομα","FALSE"
"2724","δὲ","TRUE"
"2725","αὐτὸ","TRUE"
"2726","δώσεις","FALSE"
"2727","ἀποσιωπῆσαί","FALSE"
"2728","μοι","TRUE"
"2729",",","FALSE"
"2730","καὶ","TRUE"
"2731","ταῦτα","TRUE"
"2732","πρὸς","TRUE"
"2733","πάντας","FALSE"
"2734","εἰδότας","FALSE"
"2735","ὃν","TRUE"
"2736","λέγω","FALSE"
"2737",".","FALSE"
"2738","ἐκεῖνος","FALSE"
"2739","τοίνυν","FALSE"
"2740","τὰ","TRUE"
"2741","μὲν","TRUE"
"2742","ἄλλα","TRUE"
"2743","ὁπόσα","FALSE"
"2744","ἔτλη","FALSE"
"2745","ἐν","TRUE"
"2746","τῇ","TRUE"
"2747","συνουσίᾳ","FALSE"
"2748","τολμηθέντα","FALSE"
"2749","ὑπὸ","TRUE"
"2750","σοῦ","TRUE"
"2751",",","FALSE"
"2752","τί","TRUE"
"2753","χρὴ","FALSE"
"2754","λέγειν","FALSE"
"2755",";","FALSE"
"2756","ἀλλ᾿","FALSE"
"2757","ἡνίκα","FALSE"
"2758","σε","TRUE"
"2759","κατέλαβε","FALSE"
"2760","τοῦ","TRUE"
"2761","μειρακίου","FALSE"
"2762","τοῦ","TRUE"
"2763","οἰνοχόου","FALSE"
"2764","τοῦ","TRUE"
"2765","Οἰνοπίωνος","FALSE"
"2766","ἐν","TRUE"
"2767","γόνασι","FALSE"
"2768","κείμενον","FALSE"
"2769",",","FALSE"
"2770","τί","TRUE"
"2771","οἴει","FALSE"
"2772",";","FALSE"
"2773","ἐπίστευσεν","FALSE"
"2774","ἄν","TRUE"
"2775","σοι","TRUE"
"2776","μὴ","TRUE"
"2777","εἶναι","TRUE"
"2778","τοιοῦτον","TRUE"
"2779",",","FALSE"
"2780","αὐτὸ","TRUE"
"2781","ὁρῶν","FALSE"
"2782","τὸ","TRUE"
"2783","ἔργον","FALSE"
"2784",";","FALSE"
"2785","οὔκ","FALSE"
"2786",",","FALSE"
"2787","εἴ","TRUE"
"2788","γε","TRUE"
"2789","μὴ","TRUE"
"2790","παντάπασιν","FALSE"
"2791","τυφλὸς","FALSE"
"2792","ἦν","TRUE"
"2793",".","FALSE"
"2794","ἀλλὰ","TRUE"
"2795","ἐδήλωσεν","FALSE"
"2796","τὴν","TRUE"
"2797","γνώμην","FALSE"
"2798","αὐτίκα","FALSE"
"2799","ἐξελάσας","FALSE"
"2800","τῆς","TRUE"
"2801","οἰκίας","FALSE"
"2802","καὶ","TRUE"
"2803","καθάρσιον","FALSE"
"2804","γε","TRUE"
"2805",",","FALSE"
"2806","ὥς","TRUE"
"2807","φασι","FALSE"
"2808",",","FALSE"
"2809","περιενεγκὼν","FALSE"
"2810","ἐπὶ","TRUE"
"2811","τῇ","TRUE"
"2812","σῇ","TRUE"
"2813","ἐξόδῳ","FALSE"
"2814",".","FALSE"
"2815","Ἀχαΐα","FALSE"
"2816","μὲν","TRUE"
"2817","γὰρ","TRUE"
"2818","καὶ","TRUE"
"2819","Ἰταλία","FALSE"
"2820","πᾶσα","FALSE"
"2821","ἐμπέπλησται","FALSE"
"2822","τῶν","TRUE"
"2823","σῶν","TRUE"
"2824","ἔργων","FALSE"
"2825","καὶ","TRUE"
"2826","τῆς","TRUE"
"2827","ἐπ᾿","FALSE"
"2828","αὐτοῖς","TRUE"
"2829","δόξης","FALSE"
"2830","·","FALSE"
"2831","καὶ","TRUE"
"2832","ὄναιό","FALSE"
"2833","γε","TRUE"
"2834","τῆς","TRUE"
"2835","εὐκλείας","FALSE"
"2836",".","FALSE"
"2837","ὥστε","TRUE"
"2838","πρὸς","TRUE"
"2839","τοὺς","TRUE"
"2840","θαυμάζοντας","FALSE"
"2841","ἔγωγε","TRUE"
"2842","τὰ","TRUE"
"2843","ἐν","TRUE"
"2844","Ἐφέσῳ","FALSE"
"2845","νῦν","FALSE"
"2846","πραττόμενα","FALSE"
"2847","ὑπὸ","TRUE"
"2848","σοῦ","TRUE"
"2849","ἐκεῖνο","FALSE"
"2850","λέγω","FALSE"
"2851",",","FALSE"
"2852","ὅπερ","FALSE"
"2853","ἀληθέστατον","FALSE"
"2854",",","FALSE"
"2855","ὡς","TRUE"
"2856","οὐκ","TRUE"
"2857","ἂν","TRUE"
"2858","ἐθαύμαζον","FALSE"
"2859","εἰ","TRUE"
"2860","τὰ","TRUE"
"2861","πρῶτά","FALSE"
"2862","σου","TRUE"
"2863","ᾔδεισαν","FALSE"
"2864",".","FALSE"
"2865","καίτοι","FALSE"
"2866","καινὸν","FALSE"
"2867","ἐνταῦθα","FALSE"
"2868","καὶ","TRUE"
"2869","τὸ","TRUE"
"2870","πρὸς","TRUE"
"2871","τὰς","TRUE"
"2872","γυναῖκας","FALSE"
"2873","προσέμαθες","FALSE"
"2874",".","FALSE"
"2875","Οὐ","TRUE"
"2876","περὶ","TRUE"
"2877","πόδα","FALSE"
"2878","οὖν","TRUE"
"2879","τῷ","TRUE"
"2880","τοιούτῳ","TRUE"
"2881",",","FALSE"
"2882","εἰπέ","FALSE"
"2883","μοι","TRUE"
"2884",",","FALSE"
"2885","ἀποφράδα","FALSE"
"2886","ὀνομάζεσθαι","FALSE"
"2887",";","FALSE"
"2888","ἀλλὰ","TRUE"
"2889","τί","TRUE"
"2890",",","FALSE"
"2891","πρὸς","TRUE"
"2892","Διός","FALSE"
"2893",",","FALSE"
"2894","καὶ","TRUE"
"2895","φιλῆσαι","FALSE"
"2896","τῷ","TRUE"
"2897","στόματι","FALSE"
"2898","προσέτι","FALSE"
"2899","ἀξιώσεις","FALSE"
"2900","ἡμᾶς","TRUE"
"2901","ἐπ᾿","FALSE"
"2902","ἐκείνοις","FALSE"
"2903","τοῖς","TRUE"
"2904","ἔργοις","FALSE"
"2905",";","FALSE"
"2906","τοῦτο","TRUE"
"2907","γοῦν","FALSE"
"2908","τὸ","TRUE"
"2909","ὑβριστότατον","FALSE"
"2910","ποιεῖς","FALSE"
"2911",",","FALSE"
"2912","καὶ","TRUE"
"2913","μάλιστα","FALSE"
"2914","πρὸς","TRUE"
"2915","οὓς","TRUE"
"2916","ἥκιστα","FALSE"
"2917","ἐχρῆν","FALSE"
"2918",",","FALSE"
"2919","καὶ","TRUE"
"2920","τοὺς","TRUE"
"2921","ὁμιλητάς","FALSE"
"2922",",","FALSE"
"2923","οἷς","TRUE"
"2924","ἱκανὰ","FALSE"
"2925","ἦν","TRUE"
"2926","ἐκεῖνα","FALSE"
"2927","μόνα","FALSE"
"2928","τὰ","TRUE"
"2929","κακὰ","FALSE"
"2930","τοῦ","TRUE"
"2931","σοῦ","TRUE"
"2932","στόματος","FALSE"
"2933","ἀπολαύειν","FALSE"
"2934",",","FALSE"
"2935","τὸ","TRUE"
"2936","βάρβαρον","FALSE"
"2937","τῶν","TRUE"
"2938","ὀνομάτων","FALSE"
"2939",",","FALSE"
"2940","τὸ","TRUE"
"2941","τραχὺ","FALSE"
"2942","τῆς","TRUE"
"2943","φωνῆς","FALSE"
"2944",",","FALSE"
"2945","τὸ","TRUE"
"2946","ἄκριτον","FALSE"
"2947",",","FALSE"
"2948","τὸ","TRUE"
"2949","ἄτακτον","FALSE"
"2950",",","FALSE"
"2951","τὸ","TRUE"
"2952","πάντη","FALSE"
"2953","ἄμουσον","FALSE"
"2954",",","FALSE"
"2955","καὶ","TRUE"
"2956","τὰ","TRUE"
"2957","τοιαῦτα","TRUE"
"2958","·","FALSE"
"2959","φιλῆσαι","FALSE"
"2960","δέ","TRUE"
"2961","σε","TRUE"
"2962","ἐπὶ","TRUE"
"2963","τούτοις","TRUE"
"2964","μὴ","TRUE"
"2965","γένοιτο","FALSE"
"2966",",","FALSE"
"2967","ὦ","TRUE"
"2968","ἀλεξίκακε","FALSE"
"2969",".","FALSE"
"2970","ἀσπίδα","FALSE"
"2971","μᾶλλον","FALSE"
"2972","ἢ","TRUE"
"2973","ἔχιδναν","FALSE"
"2974","φιλῆσαι","FALSE"
"2975","ἄμεινον","FALSE"
"2976",".","FALSE"
"2977","δῆγμα","FALSE"
"2978","ἐκεῖ","FALSE"
"2979","τὸ","TRUE"
"2980","κινδύνευμα","FALSE"
"2981",",","FALSE"
"2982","καὶ","TRUE"
"2983","ἄλγημα","FALSE"
"2984",",","FALSE"
"2985","καὶ","TRUE"
"2986","ὁ","TRUE"
"2987","ἰατρὸς","FALSE"
"2988","εἰσκληθεὶς","FALSE"
"2989","ἐπήμυνεν","FALSE"
"2990","·","FALSE"
"2991","ἀπὸ","TRUE"
"2992","δὲ","TRUE"
"2993","τοῦ","TRUE"
"2994","σοῦ","TRUE"
"2995","φιλήματος","FALSE"
"2996","καὶ","TRUE"
"2997","τοῦ","TRUE"
"2998","ἰοῦ","FALSE"
"2999","ἐκείνου","FALSE"
"3000","τίς","TRUE"
"3001","ἂν","TRUE"
"3002","ἢ","TRUE"
"3003","ἱεροῖς","FALSE"
"3004","ἢ","TRUE"
"3005","βωμοῖς","FALSE"
"3006","προσέλθοι","FALSE"
"3007",";","FALSE"
"3008","τίς","TRUE"
"3009","δ᾿","FALSE"
"3010","ἂν","TRUE"
"3011","θεὸς","FALSE"
"3012","ἐπακούσειεν","FALSE"
"3013","ἔτι","TRUE"
"3014","εὐχομένους","FALSE"
"3015","πόσων","FALSE"
"3016","περιρραντηρίων","FALSE"
"3017",",","FALSE"
"3018","πόσων","FALSE"
"3019","ποταμῶν","FALSE"
"3020","δεῖ","FALSE"
"3021",";","FALSE"
"3022","Καὶ","TRUE"
"3023","τοιοῦτος","TRUE"
"3024","αὐτὸς","TRUE"
"3025","ὢν","TRUE"
"3026","κατεγέλας","FALSE"
"3027","τῶν","TRUE"
"3028","ἄλλων","TRUE"
"3029","ἐπ᾿","FALSE"
"3030","ὀνόμασι","FALSE"
"3031","καὶ","TRUE"
"3032","ῥήμασιν","FALSE"
"3033",",","FALSE"
"3034","ἔργα","FALSE"
"3035","τοιαῦτα","TRUE"
"3036","καὶ","TRUE"
"3037","τηλικαῦτα","FALSE"
"3038","ἐργαζόμενος","FALSE"
"3039",".","FALSE"
"3040","καίτοι","FALSE"
"3041","ἐγὼ","TRUE"
"3042","μὲν","TRUE"
"3043","ἀποφράδα","FALSE"
"3044","μὴ","TRUE"
"3045","εἰδὼς","FALSE"
"3046","ᾐσχυνόμην","FALSE"
"3047","ἂν","TRUE"
"3048","μᾶλλον","FALSE"
"3049",",","FALSE"
"3050","οὐχ","TRUE"
"3051","ὅπως","FALSE"
"3052","εἰπὼν","FALSE"
"3053","ἀρνηθείην","FALSE"
"3054","ἄν","TRUE"
"3055","·","FALSE"
"3056","σὲ","TRUE"
"3057","δὲ","TRUE"
"3058","οὐδεὶς","TRUE"
"3059","ᾐτιάσατο","FALSE"
"3060","ἡμῶν","TRUE"
"3061","βρωμολόγους","FALSE"
"3062","λέγοντα","FALSE"
"3063","καὶ","TRUE"
"3064","τροπομάσθλητας","FALSE"
"3065","καὶ","TRUE"
"3066","ῥησιμετρεῖν","FALSE"
"3067","καὶ","TRUE"
"3068","ἀθηνιῶ","FALSE"
"3069","καὶ","TRUE"
"3070","ἀνθοκρατεῖν","FALSE"
"3071","καὶ","TRUE"
"3072","σφενδικίζειν","FALSE"
"3073","καὶ","TRUE"
"3074","χειροβλιμᾶσθαι","FALSE"
"3075",".","FALSE"
"3076","κακὸν","FALSE"
"3077","κακῶς","FALSE"
"3078","σε","TRUE"
"3079","ὁ","TRUE"
"3080","λόγιος","FALSE"
"3081","Ἑρμῆς","FALSE"
"3082","ἐπιτρίψειεν","FALSE"
"3083","αὐτοῖς","TRUE"
"3084","λόγοις","FALSE"
"3085",".","FALSE"
"3086","ποῦ","FALSE"
"3087","γὰρ","TRUE"
"3088","ταῦτα","TRUE"
"3089","τῶν","TRUE"
"3090","βιβλίων","FALSE"
"3091","εὑρίσκεις","FALSE"
"3092",";","FALSE"
"3093","ἐν","TRUE"
"3094","γωνίᾳ","FALSE"
"3095","που","FALSE"
"3096","τάχα","FALSE"
"3097","τῶν","TRUE"
"3098","ἰαλέμων","FALSE"
"3099","τινὸς","TRUE"
"3100","ποιητῶν","FALSE"
"3101","κατορωρυγμένα","FALSE"
"3102",",","FALSE"
"3103","εὐρῶτος","FALSE"
"3104","καὶ","TRUE"
"3105","ἀραχνίων","FALSE"
"3106","μεστά","FALSE"
"3107",",","FALSE"
"3108","ἤ","TRUE"
"3109","που","FALSE"
"3110","ἐκ","TRUE"
"3111","τῶν","TRUE"
"3112","Φιλαινίδος","FALSE"
"3113","Δέλτων","FALSE"
"3114",",","FALSE"
"3115","ἃς","TRUE"
"3116","διὰ","TRUE"
"3117","χειρὸς","FALSE"
"3118","ἔχεις","FALSE"
"3119",".","FALSE"
"3120","σοῦ","TRUE"
"3121","μέντοι","FALSE"
"3122","καὶ","TRUE"
"3123","τοῦ","TRUE"
"3124","σοῦ","TRUE"
"3125","στόματος","FALSE"
"3126","ἄξια","FALSE"
"3127",".","FALSE"
"3128","Ἐπεὶ","FALSE"
"3129","δὲ","TRUE"
"3130","τοῦ","TRUE"
"3131","στόματος","FALSE"
"3132","ἐμνήσθην","FALSE"
"3133",",","FALSE"
"3134","τί","TRUE"
"3135","φαίης","FALSE"
"3136","ἄν","TRUE"
"3137",",","FALSE"
"3138","εἴ","TRUE"
"3139","σε","TRUE"
"3140","ἡ","TRUE"
"3141","γλῶττα","FALSE"
"3142","ἐς","TRUE"
"3143","δικαστήριον","FALSE"
"3144","προσκαλεσαμένη","FALSE"
"3145","—","FALSE"
"3146","θῶμεν","FALSE"
"3147","γὰρ","TRUE"
"3148","οὕτως","TRUE"
"3149","—","FALSE"
"3150","ἀδικήματος","FALSE"
"3151","καὶ","TRUE"
"3152","τὸ","TRUE"
"3153","μετριώτατον","FALSE"
"3154","ὕβρεως","FALSE"
"3155","διώκοι","FALSE"
"3156",",","FALSE"
"3157","λέγουσα","FALSE"
"3158","Ἐγώ","TRUE"
"3159","σε","TRUE"
"3160",",","FALSE"
"3161","ὦ","TRUE"
"3162","ἀχάριστε","FALSE"
"3163",",","FALSE"
"3164","πένητα","FALSE"
"3165","καὶ","TRUE"
"3166","ἄπορον","FALSE"
"3167","παραλαβοῦσα","FALSE"
"3168","καὶ","TRUE"
"3169","βίου","FALSE"
"3170","δεόμενον","FALSE"
"3171",",","FALSE"
"3172","τὰ","TRUE"
"3173","μὲν","TRUE"
"3174","πρῶτα","FALSE"
"3175","ἐν","TRUE"
"3176","τοῖς","TRUE"
"3177","θεάτροις","FALSE"
"3178","εὐδοκιμεῖν","FALSE"
"3179","ἐποίησα","FALSE"
"3180",",","FALSE"
"3181","νῦν","FALSE"
"3182","μὲν","TRUE"
"3183","Νίνον","FALSE"
"3184",",","FALSE"
"3185","νῦν","FALSE"
"3186","δὲ","TRUE"
"3187","Μητίοχον","FALSE"
"3188",",","FALSE"
"3189","εἶτα","FALSE"
"3190","μετὰ","TRUE"
"3191","μικρὸν","FALSE"
"3192","Ἀχιλλέα","FALSE"
"3193","τιθεῖσα","FALSE"
"3194","·","FALSE"
"3195","μετὰ","TRUE"
"3196","ταῦτα","TRUE"
"3197","δὲ","TRUE"
"3198","παῖδας","FALSE"
"3199","συλλαβίζειν","FALSE"
"3200","διδάσκοντα","FALSE"
"3201","μακρῷ","FALSE"
"3202","χρόνῳ","FALSE"
"3203","ἔβοσκον","FALSE"
"3204","·","FALSE"
"3205","ἤδη","FALSE"
"3206","δὲ","TRUE"
"3207","καὶ","TRUE"
"3208","τοὺς","TRUE"
"3209","ἀλλοτρίους","FALSE"
"3210","τούτους","TRUE"
"3211","λόγους","FALSE"
"3212","ὑποκρινόμενον","FALSE"
"3213","σοφιστὴν","FALSE"
"3214","εἶναι","TRUE"
"3215","δοκεῖν","FALSE"
"3216","ἐποίησα","FALSE"
"3217","καὶ","TRUE"
"3218","τὴν","TRUE"
"3219","μηδὲν","FALSE"
"3220","προσήκουσαν","FALSE"
"3221","δόξαν","FALSE"
"3222","περιῆψα","FALSE"
"3223",".","FALSE"
"3224","τί","TRUE"
"3225","τοίνυν","FALSE"
"3226","τηλικοῦτο","FALSE"
"3227","ἔχων","FALSE"
"3228","ἐγκαλεῖν","FALSE"
"3229","τοιαῦτά","TRUE"
"3230","με","TRUE"
"3231","διατίθης","FALSE"
"3232","καὶ","TRUE"
"3233","ἐπιτάττεις","FALSE"
"3234","ἐπιτάγματα","FALSE"
"3235","αἴσχιστα","FALSE"
"3236","καὶ","TRUE"
"3237","ὑπουργίας","FALSE"
"3238","καταπτύστους","FALSE"
"3239",";","FALSE"
"3240","οὐχ","TRUE"
"3241","ἱκανά","FALSE"
"3242","μοι","TRUE"
"3243","τὰ","TRUE"
"3244","ἐπὶ","TRUE"
"3245","τῆς","TRUE"
"3246","ἡμέρας","FALSE"
"3247","ἔργα","FALSE"
"3248",",","FALSE"
"3249","ψεύδεσθαι","FALSE"
"3250","καὶ","TRUE"
"3251","ἐπιορκεῖν","FALSE"
"3252","καὶ","TRUE"
"3253","τοὺς","TRUE"
"3254","τοσούτους","FALSE"
"3255","ὕθλους","FALSE"
"3256","καὶ","TRUE"
"3257","λήρους","FALSE"
"3258","διαντλεῖν","FALSE"
"3259",",","FALSE"
"3260","μᾶλλον","FALSE"
"3261","δὲ","TRUE"
"3262","τὸν","TRUE"
"3263","βόρβορον","FALSE"
"3264","τῶν","TRUE"
"3265","λόγων","FALSE"
"3266","ἐκείνων","FALSE"
"3267","ἐμεῖν","FALSE"
"3268",",","FALSE"
"3269","ἀλλ᾿","FALSE"
"3270","οὐδὲ","TRUE"
"3271","νυκτὸς","FALSE"
"3272","τὴν","TRUE"
"3273","κακοδαίμονα","FALSE"
"3274","σχολὴν","FALSE"
"3275","ἄγειν","FALSE"
"3276","ἐᾷς","FALSE"
"3277",",","FALSE"
"3278","ἀλλὰ","TRUE"
"3279","μόνη","FALSE"
"3280","σοι","TRUE"
"3281","πάντα","FALSE"
"3282","ποιῶ","FALSE"
"3283","καὶ","TRUE"
"3284","πατοῦμαι","FALSE"
"3285","καὶ","TRUE"
"3286","μιαίνομαι","FALSE"
"3287",",","FALSE"
"3288","καὶ","TRUE"
"3289","ἀντὶ","FALSE"
"3290","γλώττης","FALSE"
"3291","ὅσα","FALSE"
"3292","καὶ","TRUE"
"3293","χειρὶ","FALSE"
"3294","χρῆσθαι","FALSE"
"3295","διέγνωκας","FALSE"
"3296","καὶ","TRUE"
"3297","ὥσπερ","FALSE"
"3298","ἀλλοτρίαν","FALSE"
"3299","ὑβρίζεῖς","FALSE"
"3300","καὶ","TRUE"
"3301","ἐπικλύζεις","FALSE"
"3302","τοσούτοις","FALSE"
"3303","κακοῖς","FALSE"
"3304",".","FALSE"
"3305","λαλεῖν","FALSE"
"3306","μοι","TRUE"
"3307","ἔργον","FALSE"
"3308","ἐστὶ","TRUE"
"3309","μόνον","FALSE"
"3310",",","FALSE"
"3311","τὰ","TRUE"
"3312","δὲ","TRUE"
"3313","τοιαῦτα","TRUE"
"3314","ποιεῖν","FALSE"
"3315","καὶ","TRUE"
"3316","πάσχειν","FALSE"
"3317","ἄλλοις","TRUE"
"3318","μέρεσι","FALSE"
"3319","προστέτακται","FALSE"
"3320",".","FALSE"
"3321","ὡς","TRUE"
"3322","ὤφελε","FALSE"
"3323","κἀμέ","FALSE"
"3324","τις","TRUE"
"3325","ὥσπερ","FALSE"
"3326","τὴν","TRUE"
"3327","τῆς","TRUE"
"3328","Φιλομήλας","FALSE"
"3329","ἐκτεμεῖν","FALSE"
"3330",".","FALSE"
"3331","μακαριώ","FALSE"
"3332","τεραι","FALSE"
"3333","γοῦν","FALSE"
"3334","μοι","TRUE"
"3335","αἱ","TRUE"
"3336","γλῶτται","FALSE"
"3337","τῶν","TRUE"
"3338","τὰ","TRUE"
"3339","τέκνα","FALSE"
"3340","κατεδηδοκότων","FALSE"
"3341",".","FALSE"
"3342","Πρὸς","TRUE"
"3343","θεῶν","FALSE"
"3344",",","FALSE"
"3345","ἢν","TRUE"
"3346","λέγῃ","FALSE"
"3347","ταῦτα","TRUE"
"3348","ἡ","TRUE"
"3349","γλῶττα","FALSE"
"3350",",","FALSE"
"3351","ἰδίαν","FALSE"
"3352","αὐτὴ","TRUE"
"3353","φωνὴν","FALSE"
"3354","λαβοῦσα","FALSE"
"3355","καὶ","TRUE"
"3356","τὸν","TRUE"
"3357","πώγωνα","FALSE"
"3358","συνήγορον","FALSE"
"3359","ἐπικαλεσαμένη","FALSE"
"3360",",","FALSE"
"3361","τί","TRUE"
"3362","ἂν","TRUE"
"3363","ἀποκρίναιο","FALSE"
"3364","αὐτῇ","TRUE"
"3365",";","FALSE"
"3366","ἐκεῖνα","FALSE"
"3367","δῆλον","FALSE"
"3368","ὅτι","TRUE"
"3369","ἃ","TRUE"
"3370","καὶ","TRUE"
"3371","πρὸς","TRUE"
"3372","τὸν","TRUE"
"3373","Γλαῦκον","FALSE"
"3374","ἔναγχος","FALSE"
"3375","εἴρηταί","FALSE"
"3376","σοι","TRUE"
"3377","ἐπὶ","TRUE"
"3378","πεπραγμένῳ","FALSE"
"3379","ἤδη","FALSE"
"3380","τῷ","TRUE"
"3381","ἔργῳ","FALSE"
"3382","αἰτιώμενον","FALSE"
"3383",",","FALSE"
"3384","ὡς","TRUE"
"3385","ἐπὶ","TRUE"
"3386","τούτῳ","TRUE"
"3387","ἔνδοξος","FALSE"
"3388","ἐν","TRUE"
"3389","βραχεῖ","FALSE"
"3390","καὶ","TRUE"
"3391","γνώριμος","FALSE"
"3392","ἅπασι","FALSE"
"3393","γεγένησαι","FALSE"
"3394",",","FALSE"
"3395","πόθεν","FALSE"
"3396","ἂν","TRUE"
"3397","οὕτω","TRUE"
"3398","περιβόητος","FALSE"
"3399","ἐπὶ","TRUE"
"3400","τοῖς","TRUE"
"3401","λόγοις","FALSE"
"3402","γενόμενος","FALSE"
"3403",";","FALSE"
"3404","ἀγαπητὸν","FALSE"
"3405","δὲ","TRUE"
"3406","ὁπωσοῦν","FALSE"
"3407","κλεινὸν","FALSE"
"3408","καὶ","TRUE"
"3409","ὀνομαστὸν","FALSE"
"3410","εἶναι","TRUE"
"3411",".","FALSE"
"3412","εἶτα","FALSE"
"3413","καταριθμήσεις","FALSE"
"3414","αὐτῇ","TRUE"
"3415","τὰς","TRUE"
"3416","πολλάς","FALSE"
"3417","σου","TRUE"
"3418","προσηγορίας","FALSE"
"3419",",","FALSE"
"3420","ὁπόσας","FALSE"
"3421","κατὰ","TRUE"
"3422","ἔθνη","FALSE"
"3423","προσείληφας","FALSE"
"3424",".","FALSE"
"3425","ὃ","TRUE"
"3426","καὶ","TRUE"
"3427","θαυμάζω","FALSE"
"3428",",","FALSE"
"3429","ὅτι","TRUE"
"3430","τὴν","TRUE"
"3431","μὲν","TRUE"
"3432","ἀποφράδα","FALSE"
"3433","ἐδυσχέρανας","FALSE"
"3434","ἀκούσας","FALSE"
"3435",",","FALSE"
"3436","ἐπ᾿","FALSE"
"3437","ἐκείνοις","FALSE"
"3438","δὲ","TRUE"
"3439","τοῖς","TRUE"
"3440","ὀνόμασιν","FALSE"
"3441","οὐκ","TRUE"
"3442","ἠγανάκτεις","FALSE"
"3443",",","FALSE"
"3444","ἐν","TRUE"
"3445","Συρίᾳ","FALSE"
"3446","μὲν","TRUE"
"3447","Ῥοδοδάφνη","FALSE"
"3448","κληθείς","FALSE"
"3449",",","FALSE"
"3450","ἐφ᾿","FALSE"
"3451","ᾧ","TRUE"
"3452","δέ","TRUE"
"3453",",","FALSE"
"3454","νὴ","FALSE"
"3455","τὴν","TRUE"
"3456","Ἀθηνᾶν","FALSE"
"3457",",","FALSE"
"3458","αἰσχύνομαι","FALSE"
"3459","διηγεῖσθαι","FALSE"
"3460",",","FALSE"
"3461","ὥστε","TRUE"
"3462","τό","TRUE"
"3463","γε","TRUE"
"3464","ἐπ᾿","FALSE"
"3465","ἐμοὶ","TRUE"
"3466","ἀσαφὲς","FALSE"
"3467","ἔτι","TRUE"
"3468","ἔστω","TRUE"
"3469","·","FALSE"
"3470","ἐν","TRUE"
"3471","Παλαιστίνῃ","FALSE"
"3472","δὲ","TRUE"
"3473","Φραγμός","FALSE"
"3474",",","FALSE"
"3475","ἐς","TRUE"
"3476","τὰς","TRUE"
"3477","ἀκάνθας","FALSE"
"3478","τοῦ","TRUE"
"3479","πώγωνος","FALSE"
"3480",",","FALSE"
"3481","οἶμαι","FALSE"
"3482",",","FALSE"
"3483","ὅτι","TRUE"
"3484","ἔνυττε","FALSE"
"3485","μεταξύ","FALSE"
"3486","·","FALSE"
"3487","ἔτι","TRUE"
"3488","γὰρ","TRUE"
"3489","ἔξυρες","FALSE"
"3490","αὐτόν","TRUE"
