"ID","TOKEN","UPOS"
"2710","κατέστη","VERB"
"2711",",","PUNCT"
"2712","ὁ","DET"
"2713","τελευταῖος","ADJ"
"2714","μισθοδότης","NOUN"
"2715",",","PUNCT"
"2716","ἀνὴρ","NOUN"
"2717","ἐν","ADP"
"2718","τοῖς","DET"
"2719","ἀρίστοις","ADJ"
"2720","Ῥωμαίων","ADJ"
"2721",".","PUNCT"
"2722","τοὔ","NOUN"
"2723","νομα","NOUN"
"2724","δὲ","ADV"
"2725","αὐτὸ","DET"
"2726","δώσεις","VERB"
"2727","ἀποσιωπῆσαί","VERB"
"2728","μοι","PRON"
"2729",",","PUNCT"
"2730","καὶ","CCONJ"
"2731","ταῦτα","ADJ"
"2732","πρὸς","ADP"
"2733","πάντας","ADJ"
"2734","εἰδότας","VERB"
"2735","ὃν","PRON"
"2736","λέγω","VERB"
"2737",".","PUNCT"
"2738","ἐκεῖνος","ADJ"
"2739","τοίνυν","ADV"
"2740","τὰ","DET"
"2741","μὲν","ADV"
"2742","ἄλλα","ADJ"
"2743","ὁπόσα","PRON"
"2744","ἔτλη","VERB"
"2745","ἐν","ADP"
"2746","τῇ","DET"
"2747","συνουσίᾳ","NOUN"
"2748","τολμηθέντα","VERB"
"2749","ὑπὸ","ADP"
"2750","σοῦ","PRON"
"2751",",","PUNCT"
"2752","τί","PRON"
"2753","χρὴ","VERB"
"2754","λέγειν","VERB"
"2755",";","PUNCT"
"2756","ἀλλ᾿","CCONJ"
"2757","ἡνίκα","SCONJ"
"2758","σε","PRON"
"2759","κατέλαβε","VERB"
"2760","τοῦ","DET"
"2761","μειρακίου","NOUN"
"2762","τοῦ","DET"
"2763","οἰνοχόου","NOUN"
"2764","τοῦ","DET"
"2765","Οἰνοπίωνος","PROPN"
"2766","ἐν","ADP"
"2767","γόνασι","NOUN"
"2768","κείμενον","VERB"
"2769",",","PUNCT"
"2770","τί","PRON"
"2771","οἴει","VERB"
"2772",";","PUNCT"
"2773","ἐπίστευσεν","VERB"
"2774","ἄν","ADV"
"2775","σοι","PRON"
"2776","μὴ","ADV"
"2777","εἶναι","AUX"
"2778","τοιοῦτον","ADJ"
"2779",",","PUNCT"
"2780","αὐτὸ","DET"
"2781","ὁρῶν","VERB"
"2782","τὸ","DET"
"2783","ἔργον","NOUN"
"2784",";","PUNCT"
"2785","οὔκ","ADV"
"2786",",","PUNCT"
"2787","εἴ","SCONJ"
"2788","γε","ADV"
"2789","μὴ","ADV"
"2790","παντάπασιν","ADV"
"2791","τυφλὸς","ADJ"
"2792","ἦν","AUX"
"2793",".","PUNCT"
"2794","ἀλλὰ","CCONJ"
"2795","ἐδήλωσεν","VERB"
"2796","τὴν","DET"
"2797","γνώμην","NOUN"
"2798","αὐτίκα","ADV"
"2799","ἐξελάσας","VERB"
"2800","τῆς","DET"
"2801","οἰκίας","NOUN"
"2802","καὶ","CCONJ"
"2803","καθάρσιον","ADJ"
"2804","γε","ADV"
"2805",",","PUNCT"
"2806","ὥς","ADV"
"2807","φασι","VERB"
"2808",",","PUNCT"
"2809","περιενεγκὼν","VERB"
"2810","ἐπὶ","ADP"
"2811","τῇ","DET"
"2812","σῇ","ADJ"
"2813","ἐξόδῳ","NOUN"
"2814",".","PUNCT"
"2815","Ἀχαΐα","PROPN"
"2816","μὲν","ADV"
"2817","γὰρ","ADV"
"2818","καὶ","CCONJ"
"2819","Ἰταλία","PROPN"
"2820","πᾶσα","DET"
"2821","ἐμπέπλησται","VERB"
"2822","τῶν","DET"
"2823","σῶν","ADJ"
"2824","ἔργων","NOUN"
"2825","καὶ","CCONJ"
"2826","τῆς","DET"
"2827","ἐπ᾿","ADP"
"2828","αὐτοῖς","PRON"
"2829","δόξης","NOUN"
"2830","·","PUNCT"
"2831","καὶ","CCONJ"
"2832","ὄναιό","VERB"
"2833","γε","ADV"
"2834","τῆς","DET"
"2835","εὐκλείας","NOUN"
"2836",".","PUNCT"
"2837","ὥστε","ADV"
"2838","πρὸς","ADP"
"2839","τοὺς","DET"
"2840","θαυμάζοντας","VERB"
"2841","ἔγωγε","PRON"
"2842","τὰ","DET"
"2843","ἐν","ADP"
"2844","Ἐφέσῳ","PROPN"
"2845","νῦν","ADV"
"2846","πραττόμενα","VERB"
"2847","ὑπὸ","ADP"
"2848","σοῦ","PRON"
"2849","ἐκεῖνο","ADJ"
"2850","λέγω","VERB"
"2851",",","PUNCT"
"2852","ὅπερ","PRON"
"2853","ἀληθέστατον","ADJ"
"2854",",","PUNCT"
"2855","ὡς","SCONJ"
"2856","οὐκ","ADV"
"2857","ἂν","ADV"
"2858","ἐθαύμαζον","VERB"
"2859","εἰ","SCONJ"
"2860","τὰ","DET"
"2861","πρῶτά","ADJ"
"2862","σου","PRON"
"2863","ᾔδεισαν","VERB"
"2864",".","PUNCT"
"2865","καίτοι","ADV"
"2866","καινὸν","ADJ"
"2867","ἐνταῦθα","ADV"
"2868","καὶ","CCONJ"
"2869","τὸ","DET"
"2870","πρὸς","ADP"
"2871","τὰς","DET"
"2872","γυναῖκας","NOUN"
"2873","προσέμαθες","VERB"
"2874",".","PUNCT"
"2875","Οὐ","ADV"
"2876","περὶ","ADP"
"2877","πόδα","NOUN"
"2878","οὖν","ADV"
"2879","τῷ","DET"
"2880","τοιούτῳ","ADJ"
"2881",",","PUNCT"
"2882","εἰπέ","VERB"
"2883","μοι","PRON"
"2884",",","PUNCT"
"2885","ἀποφράδα","ADJ"
"2886","ὀνομάζεσθαι","VERB"
"2887",";","PUNCT"
"2888","ἀλλὰ","CCONJ"
"2889","τί","PRON"
"2890",",","PUNCT"
"2891","πρὸς","ADP"
"2892","Διός","PROPN"
"2893",",","PUNCT"
"2894","καὶ","CCONJ"
"2895","φιλῆσαι","VERB"
"2896","τῷ","DET"
"2897","στόματι","NOUN"
"2898","προσέτι","ADV"
"2899","ἀξιώσεις","VERB"
"2900","ἡμᾶς","PRON"
"2901","ἐπ᾿","ADP"
"2902","ἐκείνοις","DET"
"2903","τοῖς","DET"
"2904","ἔργοις","NOUN"
"2905",";","PUNCT"
"2906","τοῦτο","DET"
"2907","γοῦν","ADV"
"2908","τὸ","DET"
"2909","ὑβριστότατον","ADJ"
"2910","ποιεῖς","VERB"
"2911",",","PUNCT"
"2912","καὶ","CCONJ"
"2913","μάλιστα","ADV"
"2914","πρὸς","ADP"
"2915","οὓς","PRON"
"2916","ἥκιστα","ADV"
"2917","ἐχρῆν","VERB"
"2918",",","PUNCT"
"2919","καὶ","CCONJ"
"2920","τοὺς","DET"
"2921","ὁμιλητάς","NOUN"
"2922",",","PUNCT"
"2923","οἷς","PRON"
"2924","ἱκανὰ","ADJ"
"2925","ἦν","AUX"
"2926","ἐκεῖνα","DET"
"2927","μόνα","DET"
"2928","τὰ","DET"
"2929","κακὰ","ADJ"
"2930","τοῦ","DET"
"2931","σοῦ","PRON"
"2932","στόματος","NOUN"
"2933","ἀπολαύειν","VERB"
"2934",",","PUNCT"
"2935","τὸ","DET"
"2936","βάρβαρον","ADJ"
"2937","τῶν","DET"
"2938","ὀνομάτων","NOUN"
"2939",",","PUNCT"
"2940","τὸ","DET"
"2941","τραχὺ","ADJ"
"2942","τῆς","DET"
"2943","φωνῆς","NOUN"
"2944",",","PUNCT"
"2945","τὸ","DET"
"2946","ἄκριτον","ADJ"
"2947",",","PUNCT"
"2948","τὸ","DET"
"2949","ἄτακτον","ADJ"
"2950",",","PUNCT"
"2951","τὸ","DET"
"2952","πάντη","ADV"
"2953","ἄμουσον","ADJ"
"2954",",","PUNCT"
"2955","καὶ","CCONJ"
"2956","τὰ","DET"
"2957","τοιαῦτα","ADJ"
"2958","·","PUNCT"
"2959","φιλῆσαι","VERB"
"2960","δέ","ADV"
"2961","σε","PRON"
"2962","ἐπὶ","ADP"
"2963","τούτοις","ADJ"
"2964","μὴ","ADV"
"2965","γένοιτο","VERB"
"2966",",","PUNCT"
"2967","ὦ","INTJ"
"2968","ἀλεξίκακε","PROPN"
"2969",".","PUNCT"
"2970","ἀσπίδα","NOUN"
"2971","μᾶλλον","ADV"
"2972","ἢ","ADV"
"2973","ἔχιδναν","NOUN"
"2974","φιλῆσαι","VERB"
"2975","ἄμεινον","ADJ"
"2976",".","PUNCT"
"2977","δῆγμα","NOUN"
"2978","ἐκεῖ","ADV"
"2979","τὸ","DET"
"2980","κινδύνευμα","NOUN"
"2981",",","PUNCT"
"2982","καὶ","CCONJ"
"2983","ἄλγημα","NOUN"
"2984",",","PUNCT"
"2985","καὶ","CCONJ"
"2986","ὁ","DET"
"2987","ἰατρὸς","NOUN"
"2988","εἰσκληθεὶς","VERB"
"2989","ἐπήμυνεν","VERB"
"2990","·","PUNCT"
"2991","ἀπὸ","ADP"
"2992","δὲ","ADV"
"2993","τοῦ","DET"
"2994","σοῦ","PRON"
"2995","φιλήματος","NOUN"
"2996","καὶ","CCONJ"
"2997","τοῦ","DET"
"2998","ἰοῦ","NOUN"
"2999","ἐκείνου","DET"
"3000","τίς","PRON"
"3001","ἂν","ADV"
"3002","ἢ","CCONJ"
"3003","ἱεροῖς","NOUN"
"3004","ἢ","CCONJ"
"3005","βωμοῖς","NOUN"
"3006","προσέλθοι","VERB"
"3007",";","PUNCT"
"3008","τίς","PRON"
"3009","δ᾿","ADV"
"3010","ἂν","ADV"
"3011","θεὸς","NOUN"
"3012","ἐπακούσειεν","VERB"
"3013","ἔτι","ADV"
"3014","εὐχομένους","VERB"
"3015","πόσων","PRON"
"3016","περιρραντηρίων","NOUN"
"3017",",","PUNCT"
"3018","πόσων","PRON"
"3019","ποταμῶν","NOUN"
"3020","δεῖ","VERB"
"3021",";","PUNCT"
"3022","Καὶ","CCONJ"
"3023","τοιοῦτος","ADJ"
"3024","αὐτὸς","ADJ"
"3025","ὢν","AUX"
"3026","κατεγέλας","VERB"
"3027","τῶν","DET"
"3028","ἄλλων","ADJ"
"3029","ἐπ᾿","ADP"
"3030","ὀνόμασι","NOUN"
"3031","καὶ","CCONJ"
"3032","ῥήμασιν","NOUN"
"3033",",","PUNCT"
"3034","ἔργα","NOUN"
"3035","τοιαῦτα","DET"
"3036","καὶ","CCONJ"
"3037","τηλικαῦτα","DET"
"3038","ἐργαζόμενος","VERB"
"3039",".","PUNCT"
"3040","καίτοι","ADV"
"3041","ἐγὼ","PRON"
"3042","μὲν","ADV"
"3043","ἀποφράδα","ADJ"
"3044","μὴ","ADV"
"3045","εἰδὼς","VERB"
"3046","ᾐσχυνόμην","VERB"
"3047","ἂν","ADV"
"3048","μᾶλλον","ADV"
"3049",",","PUNCT"
"3050","οὐχ","ADV"
"3051","ὅπως","SCONJ"
"3052","εἰπὼν","VERB"
"3053","ἀρνηθείην","VERB"
"3054","ἄν","ADV"
"3055","·","PUNCT"
"3056","σὲ","PRON"
"3057","δὲ","ADV"
"3058","οὐδεὶς","ADJ"
"3059","ᾐτιάσατο","VERB"
"3060","ἡμῶν","PRON"
"3061","βρωμολόγους","ADJ"
"3062","λέγοντα","VERB"
"3063","καὶ","CCONJ"
"3064","τροπομάσθλητας","ADJ"
"3065","καὶ","CCONJ"
"3066","ῥησιμετρεῖν","VERB"
"3067","καὶ","CCONJ"
"3068","ἀθηνιῶ","PROPN"
"3069","καὶ","CCONJ"
"3070","ἀνθοκρατεῖν","VERB"
"3071","καὶ","CCONJ"
"3072","σφενδικίζειν","VERB"
"3073","καὶ","CCONJ"
"3074","χειροβλιμᾶσθαι","VERB"
"3075",".","PUNCT"
"3076","κακὸν","ADJ"
"3077","κακῶς","ADV"
"3078","σε","PRON"
"3079","ὁ","DET"
"3080","λόγιος","ADJ"
"3081","Ἑρμῆς","PROPN"
"3082","ἐπιτρίψειεν","VERB"
"3083","αὐτοῖς","DET"
"3084","λόγοις","NOUN"
"3085",".","PUNCT"
"3086","ποῦ","ADV"
"3087","γὰρ","ADV"
"3088","ταῦτα","ADJ"
"3089","τῶν","DET"
"3090","βιβλίων","NOUN"
"3091","εὑρίσκεις","VERB"
"3092",";","PUNCT"
"3093","ἐν","ADP"
"3094","γωνίᾳ","NOUN"
"3095","που","ADV"
"3096","τάχα","ADV"
"3097","τῶν","DET"
"3098","ἰαλέμων","NOUN"
"3099","τινὸς","DET"
"3100","ποιητῶν","NOUN"
"3101","κατορωρυγμένα","VERB"
"3102",",","PUNCT"
"3103","εὐρῶτος","NOUN"
"3104","καὶ","CCONJ"
"3105","ἀραχνίων","NOUN"
"3106","μεστά","ADJ"
"3107",",","PUNCT"
"3108","ἤ","CCONJ"
"3109","που","ADV"
"3110","ἐκ","ADP"
"3111","τῶν","DET"
"3112","Φιλαινίδος","PROPN"
"3113","Δέλτων","NOUN"
"3114",",","PUNCT"
"3115","ἃς","PRON"
"3116","διὰ","ADP"
"3117","χειρὸς","NOUN"
"3118","ἔχεις","VERB"
"3119",".","PUNCT"
"3120","σοῦ","PRON"
"3121","μέντοι","ADV"
"3122","καὶ","CCONJ"
"3123","τοῦ","DET"
"3124","σοῦ","PRON"
"3125","στόματος","NOUN"
"3126","ἄξια","ADJ"
"3127",".","PUNCT"
"3128","Ἐπεὶ","SCONJ"
"3129","δὲ","ADV"
"3130","τοῦ","DET"
"3131","στόματος","NOUN"
"3132","ἐμνήσθην","VERB"
"3133",",","PUNCT"
"3134","τί","PRON"
"3135","φαίης","VERB"
"3136","ἄν","ADV"
"3137",",","PUNCT"
"3138","εἴ","SCONJ"
"3139","σε","PRON"
"3140","ἡ","DET"
"3141","γλῶττα","NOUN"
"3142","ἐς","ADP"
"3143","δικαστήριον","NOUN"
"3144","προσκαλεσαμένη","VERB"
"3145","—","PUNCT"
"3146","θῶμεν","VERB"
"3147","γὰρ","ADV"
"3148","οὕτως","ADV"
"3149","—","SCONJ"
"3150","ἀδικήματος","NOUN"
"3151","καὶ","CCONJ"
"3152","τὸ","DET"
"3153","μετριώτατον","ADJ"
"3154","ὕβρεως","NOUN"
"3155","διώκοι","VERB"
"3156",",","PUNCT"
"3157","λέγουσα","VERB"
"3158","Ἐγώ","PRON"
"3159","σε","PRON"
"3160",",","PUNCT"
"3161","ὦ","INTJ"
"3162","ἀχάριστε","ADJ"
"3163",",","PUNCT"
"3164","πένητα","ADJ"
"3165","καὶ","CCONJ"
"3166","ἄπορον","ADJ"
"3167","παραλαβοῦσα","VERB"
"3168","καὶ","CCONJ"
"3169","βίου","NOUN"
"3170","δεόμενον","VERB"
"3171",",","PUNCT"
"3172","τὰ","DET"
"3173","μὲν","ADV"
"3174","πρῶτα","ADJ"
"3175","ἐν","ADP"
"3176","τοῖς","DET"
"3177","θεάτροις","NOUN"
"3178","εὐδοκιμεῖν","VERB"
"3179","ἐποίησα","VERB"
"3180",",","PUNCT"
"3181","νῦν","ADV"
"3182","μὲν","ADV"
"3183","Νίνον","PROPN"
"3184",",","PUNCT"
"3185","νῦν","ADV"
"3186","δὲ","ADV"
"3187","Μητίοχον","PROPN"
"3188",",","PUNCT"
"3189","εἶτα","ADV"
"3190","μετὰ","ADP"
"3191","μικρὸν","ADJ"
"3192","Ἀχιλλέα","PROPN"
"3193","τιθεῖσα","VERB"
"3194","·","PUNCT"
"3195","μετὰ","ADP"
"3196","ταῦτα","ADJ"
"3197","δὲ","ADV"
"3198","παῖδας","NOUN"
"3199","συλλαβίζειν","VERB"
"3200","διδάσκοντα","VERB"
"3201","μακρῷ","ADJ"
"3202","χρόνῳ","NOUN"
"3203","ἔβοσκον","VERB"
"3204","·","PUNCT"
"3205","ἤδη","ADV"
"3206","δὲ","ADV"
"3207","καὶ","ADV"
"3208","τοὺς","DET"
"3209","ἀλλοτρίους","ADJ"
"3210","τούτους","DET"
"3211","λόγους","NOUN"
"3212","ὑποκρινόμενον","VERB"
"3213","σοφιστὴν","NOUN"
"3214","εἶναι","AUX"
"3215","δοκεῖν","VERB"
"3216","ἐποίησα","VERB"
"3217","καὶ","CCONJ"
"3218","τὴν","DET"
"3219","μηδὲν","DET"
"3220","προσήκουσαν","VERB"
"3221","δόξαν","NOUN"
"3222","περιῆψα","VERB"
"3223",".","PUNCT"
"3224","τί","PRON"
"3225","τοίνυν","ADV"
"3226","τηλικοῦτο","ADJ"
"3227","ἔχων","VERB"
"3228","ἐγκαλεῖν","VERB"
"3229","τοιαῦτά","ADJ"
"3230","με","PRON"
"3231","διατίθης","VERB"
"3232","καὶ","CCONJ"
"3233","ἐπιτάττεις","VERB"
"3234","ἐπιτάγματα","NOUN"
"3235","αἴσχιστα","ADJ"
"3236","καὶ","CCONJ"
"3237","ὑπουργίας","NOUN"
"3238","καταπτύστους","ADJ"
"3239",";","PUNCT"
"3240","οὐχ","ADV"
"3241","ἱκανά","ADJ"
"3242","μοι","PRON"
"3243","τὰ","DET"
"3244","ἐπὶ","ADP"
"3245","τῆς","DET"
"3246","ἡμέρας","NOUN"
"3247","ἔργα","NOUN"
"3248",",","PUNCT"
"3249","ψεύδεσθαι","VERB"
"3250","καὶ","CCONJ"
"3251","ἐπιορκεῖν","VERB"
"3252","καὶ","CCONJ"
"3253","τοὺς","DET"
"3254","τοσούτους","DET"
"3255","ὕθλους","NOUN"
"3256","καὶ","CCONJ"
"3257","λήρους","NOUN"
"3258","διαντλεῖν","VERB"
"3259",",","PUNCT"
"3260","μᾶλλον","ADV"
"3261","δὲ","ADV"
"3262","τὸν","DET"
"3263","βόρβορον","NOUN"
"3264","τῶν","DET"
"3265","λόγων","NOUN"
"3266","ἐκείνων","DET"
"3267","ἐμεῖν","VERB"
"3268",",","PUNCT"
"3269","ἀλλ᾿","CCONJ"
"3270","οὐδὲ","CCONJ"
"3271","νυκτὸς","NOUN"
"3272","τὴν","DET"
"3273","κακοδαίμονα","ADJ"
"3274","σχολὴν","NOUN"
"3275","ἄγειν","VERB"
"3276","ἐᾷς","VERB"
"3277",",","PUNCT"
"3278","ἀλλὰ","CCONJ"
"3279","μόνη","ADJ"
"3280","σοι","PRON"
"3281","πάντα","ADJ"
"3282","ποιῶ","VERB"
"3283","καὶ","CCONJ"
"3284","πατοῦμαι","VERB"
"3285","καὶ","CCONJ"
"3286","μιαίνομαι","VERB"
"3287",",","PUNCT"
"3288","καὶ","CCONJ"
"3289","ἀντὶ","ADP"
"3290","γλώττης","NOUN"
"3291","ὅσα","PRON"
"3292","καὶ","ADV"
"3293","χειρὶ","NOUN"
"3294","χρῆσθαι","VERB"
"3295","διέγνωκας","VERB"
"3296","καὶ","CCONJ"
"3297","ὥσπερ","ADV"
"3298","ἀλλοτρίαν","ADJ"
"3299","ὑβρίζεῖς","VERB"
"3300","καὶ","CCONJ"
"3301","ἐπικλύζεις","VERB"
"3302","τοσούτοις","DET"
"3303","κακοῖς","ADJ"
"3304",".","PUNCT"
"3305","λαλεῖν","VERB"
"3306","μοι","PRON"
"3307","ἔργον","NOUN"
"3308","ἐστὶ","AUX"
"3309","μόνον","ADJ"
"3310",",","PUNCT"
"3311","τὰ","DET"
"3312","δὲ","ADV"
"3313","τοιαῦτα","ADJ"
"3314","ποιεῖν","VERB"
"3315","καὶ","CCONJ"
"3316","πάσχειν","VERB"
"3317","ἄλλοις","ADJ"
"3318","μέρεσι","NOUN"
"3319","προστέτακται","VERB"
"3320",".","PUNCT"
"3321","ὡς","ADV"
"3322","ὤφελε","VERB"
"3323","κἀμέ","PRON"
"3324","τις","ADJ"
"3325","ὥσπερ","ADV"
"3326","τὴν","DET"
"3327","τῆς","DET"
"3328","Φιλομήλας","PROPN"
"3329","ἐκτεμεῖν","VERB"
"3330",".","PUNCT"
"3331","μακαριώ","ADJ"
"3332","τεραι","ADJ"
"3333","γοῦν","ADV"
"3334","μοι","PRON"
"3335","αἱ","DET"
"3336","γλῶτται","NOUN"
"3337","τῶν","DET"
"3338","τὰ","DET"
"3339","τέκνα","NOUN"
"3340","κατεδηδοκότων","VERB"
"3341",".","PUNCT"
"3342","Πρὸς","ADP"
"3343","θεῶν","NOUN"
"3344",",","PUNCT"
"3345","ἢν","SCONJ"
"3346","λέγῃ","VERB"
"3347","ταῦτα","ADJ"
"3348","ἡ","DET"
"3349","γλῶττα","NOUN"
"3350",",","PUNCT"
"3351","ἰδίαν","ADJ"
"3352","αὐτὴ","PRON"
"3353","φωνὴν","NOUN"
"3354","λαβοῦσα","VERB"
"3355","καὶ","CCONJ"
"3356","τὸν","DET"
"3357","πώγωνα","NOUN"
"3358","συνήγορον","NOUN"
"3359","ἐπικαλεσαμένη","VERB"
"3360",",","PUNCT"
"3361","τί","PRON"
"3362","ἂν","ADV"
"3363","ἀποκρίναιο","VERB"
"3364","αὐτῇ","PRON"
"3365",";","PUNCT"
"3366","ἐκεῖνα","ADJ"
"3367","δῆλον","ADJ"
"3368","ὅτι","SCONJ"
"3369","ἃ","PRON"
"3370","καὶ","ADV"
"3371","πρὸς","ADP"
"3372","τὸν","DET"
"3373","Γλαῦκον","PROPN"
"3374","ἔναγχος","ADV"
"3375","εἴρηταί","VERB"
"3376","σοι","PRON"
"3377","ἐπὶ","ADP"
"3378","πεπραγμένῳ","VERB"
"3379","ἤδη","ADV"
"3380","τῷ","DET"
"3381","ἔργῳ","NOUN"
"3382","αἰτιώμενον","VERB"
"3383",",","PUNCT"
"3384","ὡς","SCONJ"
"3385","ἐπὶ","ADP"
"3386","τούτῳ","ADJ"
"3387","ἔνδοξος","ADJ"
"3388","ἐν","ADP"
"3389","βραχεῖ","ADJ"
"3390","καὶ","CCONJ"
"3391","γνώριμος","ADJ"
"3392","ἅπασι","ADJ"
"3393","γεγένησαι","VERB"
"3394",",","PUNCT"
"3395","πόθεν","ADV"
"3396","ἂν","ADV"
"3397","οὕτω","ADV"
"3398","περιβόητος","ADJ"
"3399","ἐπὶ","ADP"
"3400","τοῖς","DET"
"3401","λόγοις","NOUN"
"3402","γενόμενος","VERB"
"3403",";","PUNCT"
"3404","ἀγαπητὸν","ADJ"
"3405","δὲ","ADV"
"3406","ὁπωσοῦν","ADV"
"3407","κλεινὸν","ADJ"
"3408","καὶ","CCONJ"
"3409","ὀνομαστὸν","ADJ"
"3410","εἶναι","AUX"
"3411",".","PUNCT"
"3412","εἶτα","ADV"
"3413","καταριθμήσεις","VERB"
"3414","αὐτῇ","PRON"
"3415","τὰς","DET"
"3416","πολλάς","ADJ"
"3417","σου","PRON"
"3418","προσηγορίας","NOUN"
"3419",",","PUNCT"
"3420","ὁπόσας","PRON"
"3421","κατὰ","ADP"
"3422","ἔθνη","NOUN"
"3423","προσείληφας","VERB"
"3424",".","PUNCT"
"3425","ὃ","PRON"
"3426","καὶ","CCONJ"
"3427","θαυμάζω","VERB"
"3428",",","PUNCT"
"3429","ὅτι","SCONJ"
"3430","τὴν","DET"
"3431","μὲν","ADV"
"3432","ἀποφράδα","ADJ"
"3433","ἐδυσχέρανας","VERB"
"3434","ἀκούσας","VERB"
"3435",",","PUNCT"
"3436","ἐπ᾿","ADP"
"3437","ἐκείνοις","DET"
"3438","δὲ","ADV"
"3439","τοῖς","DET"
"3440","ὀνόμασιν","NOUN"
"3441","οὐκ","ADV"
"3442","ἠγανάκτεις","VERB"
"3443",",","PUNCT"
"3444","ἐν","ADP"
"3445","Συρίᾳ","PROPN"
"3446","μὲν","ADV"
"3447","Ῥοδοδάφνη","PROPN"
"3448","κληθείς","VERB"
"3449",",","PUNCT"
"3450","ἐφ᾿","ADP"
"3451","ᾧ","PRON"
"3452","δέ","ADV"
"3453",",","PUNCT"
"3454","νὴ","INTJ"
"3455","τὴν","DET"
"3456","Ἀθηνᾶν","PROPN"
"3457",",","PUNCT"
"3458","αἰσχύνομαι","VERB"
"3459","διηγεῖσθαι","VERB"
"3460",",","PUNCT"
"3461","ὥστε","ADV"
"3462","τό","DET"
"3463","γε","ADV"
"3464","ἐπ᾿","ADP"
"3465","ἐμοὶ","PRON"
"3466","ἀσαφὲς","ADJ"
"3467","ἔτι","ADV"
"3468","ἔστω","AUX"
"3469","·","PUNCT"
"3470","ἐν","ADP"
"3471","Παλαιστίνῃ","PROPN"
"3472","δὲ","ADV"
"3473","Φραγμός","NOUN"
"3474",",","PUNCT"
"3475","ἐς","ADP"
"3476","τὰς","DET"
"3477","ἀκάνθας","NOUN"
"3478","τοῦ","DET"
"3479","πώγωνος","NOUN"
"3480",",","PUNCT"
"3481","οἶμαι","VERB"
"3482",",","PUNCT"
"3483","ὅτι","SCONJ"
"3484","ἔνυττε","VERB"
"3485","μεταξύ","ADV"
"3486","·","PUNCT"
"3487","ἔτι","ADV"
"3488","γὰρ","ADV"
"3489","ἔξυρες","VERB"
"3490","αὐτόν","PRON"
"3491","·","PUNCT"
"3492","ἐν","ADP"
"3493","Αἰγύπτῳ","PROPN"
"3494","δὲ","ADV"
"3495","Συνάγχη","NOUN"
"3496",",","PUNCT"
"3497","πρόδηλον","ADJ"
"3498","τοῦτο","ADJ"
"3499","·","PUNCT"
"3500","μικροῦ","ADJ"
"3501","γοῦν","ADV"
"3502","φασιν","VERB"
"3503","ἀποπνιγῆναί","VERB"
"3504","σε","PRON"
"3505","ναύτῃ","NOUN"
"3506","τινὶ","DET"
"3507","τῶν","DET"
"3508","τριαρμένων","VERB"
"3509","ἐντυχόντα","VERB"
"3510",",","PUNCT"
"3511","ὃς","PRON"
"3512","ἐμπεσὼν","VERB"
"3513","ἀπέφραξέ","VERB"
"3514","σοι","PRON"
"3515","τὸ","DET"
"3516","στόμα","NOUN"
"3517",".","PUNCT"
"3518","Ἀθηναῖοι","ADJ"
"3519","μὲν","ADV"
"3520","γὰρ","ADV"
"3521","βέλτιστοι","ADJ"
"3522","αἰνιγματῶδες","ADJ"
"3523","οὐδέν","DET"
"3524",",","PUNCT"
"3525","ἀλλὰ","CCONJ"
"3526","γράμματος","NOUN"
"3527","ἑνὸς","NUM"
"3528","προσθήκῃ","NOUN"
"3529","τιμήσαντές","VERB"
"3530","σε","PRON"
"3531","Ἀτίμαρχον","NOUN"
"3532","ὠνόμαζον","VERB"
"3533","·","PUNCT"
"3534","ἔδει","VERB"
"3535","γὰρ","ADV"
"3536","κἀκείνου","ADJ"
"3537","τι","DET"
"3538","περιττότερον","ADJ"
"3539","προσεῖναί","VERB"
"3540","σοι","PRON"
"3541",".","PUNCT"
"3542","ἐν","ADP"
"3543","Ἰταλίᾳ","PROPN"
"3544","δέ","ADV"
"3545",",","PUNCT"
"3546","βαβαί","INTJ"
"3547",",","PUNCT"
"3548","ἡρωϊκὸν","ADJ"
"3549","ἐκεῖνο","ADJ"
"3550","ἐπεκλήθης","VERB"
"3551",",","PUNCT"
"3552","ὁ","DET"
"3553","Κύκλωψ","NOUN"
"3554",",","PUNCT"
"3555","ἐπειδή","SCONJ"
"3556","ποτε","ADV"
"3557","καὶ","ADV"
"3558","πρὸς","ADP"
"3559","ἀρχαίαν","ADJ"
"3560","διασκευὴν","NOUN"
"3561","παῤ","ADP"
"3562","αὐτὰ","DET"
"3563","τὰ","DET"
"3564","τοῦ","DET"
"3565","Ὁμήρου","PROPN"
"3566","ῥαψῳδῆσαι","VERB"
"3567","καὶ","CCONJ"
"3568","σὺ","PRON"
"3569","τὴν","DET"
"3570","αἰσχρουργίαν","NOUN"
"3571","ἐπεθύμησας","VERB"
"3572",".","PUNCT"
"3573","καὶ","CCONJ"
"3574","αὐτὸς","ADJ"
"3575","μὲν","ADV"
"3576","ἔκεισο","VERB"
"3577","μεθύων","VERB"
"3578","ἤδη","ADV"
"3579",",","PUNCT"
"3580","κισσύβιον","NOUN"
"3581","ἔχων","VERB"
"3582","ἐν","ADP"
"3583","τῇ","DET"
"3584","χειρί","NOUN"
"3585",",","PUNCT"
"3586","βινητιῶν","PROPN"
"3587","Πολύφημος","PROPN"
"3588",",","PUNCT"
"3589","νεανίας","NOUN"
"3590","δὲ","ADV"
"3591","ὑπόμισθος","ADJ"
"3592","ὀρθὸν","ADJ"
"3593","ἔχων","VERB"
