"ID","TOKEN","LEMMA"
"2555","πονηρὸν","πονηρός"
"2556","μηδὲ","μηδέ"
"2557","ἐπαίτιον","ἐπαίτιος"
"2558","βεβιῶσθαί","βιόω"
"2559","σοι","σύ"
"2560",".","."
"2561","Ἡράκλεις","Ἡρακλέης"
"2562",",",","
"2563","ἡ","ὁ"
"2564","μὲν","μέν"
"2565","Ἀντιόχεια","ἀντιόχεια"
"2566","καὶ","καί"
"2567","τοὖργον","ἔργον"
"2568","αὐτὸ","αὐτός"
"2569","εἶδεν","ὁράω"
"2570",",",","
"2571","ὅτε","ὅτε"
"2572","τὸν","ὁ"
"2573","Ταρσόθεν","Ταρσό"
"2574","ἥκοντα","ἥκω"
"2575","ἐκεῖνον","ἐκεῖνος"
"2576","νεανίσκον","νεανίσκος"
"2577","ἀπαγαγών","ἀπάγω"
"2578","—","—"
"2579","ἀλλὰ","ἀλλά"
"2580","καὶ","καί"
"2581","ἀναδέρειν","ἀναδέρω"
"2582","αὐτὰ","αὐτός"
"2583","αἰσχρὸν","αἰσχρός"
"2584","ἴσως","ἴσως"
"2585","ἐμοί","ἐγώ"
"2586",".","."
"2587","πλὴν","πλήν"
"2588","ἀλλὰ","ἀλλά"
"2589","ἴσασίν","ἴσασις"
"2590","γε","γε"
"2591","καὶ","καί"
"2592","μέμνηνται","μιμνήσκω"
"2593","οἱ","ὁ"
"2594","τότε","τότε"
"2595","ὑμῖν","ὑμεῖς"
"2596","ἐπιστάντες","ἐφίστημι"
"2597","καὶ","καί"
"2598","σὲ","σύ"
"2599","μὲν","μέν"
"2600","ἐς","εἰς"
"2601","γόνυ","γόνυ"
"2602","συγκαθήμενον","συγκαθήμενον"
"2603","ἰδόντες","ὁράω"
"2604",",",","
"2605","ἐκεῖνον","ἐκεῖνος"
"2606","δὲ","δέ"
"2607","οἶσθα","οἶδα"
"2608","ὅ","ὅς"
"2609","τι","τίς"
"2610","καὶ","καί"
"2611","ποιοῦντα","ποιέω"
"2612",",",","
"2613","εἰ","εἰ"
"2614","μὴ","μή"
"2615","παντάπασιν","παντάπασι"
"2616","ἐπιλήσμων","ἐπιλήσμων"
"2617","τις","τίς"
"2618","εἶ","εἰμί"
"2619",".","."
"2620","Ἀλλ᾿","Ἀλλ᾿ς"
"2621","οἱ","ὁ"
"2622","ἐν","ἐν"
"2623","Αἰγύπτῳ","Αἴγυπτος"
"2624","ἴσως","ἴσως"
"2625","ἀγνοοῦσί","ἀγνοέω"
"2626","σε","σύ"
"2627",",",","
"2628","οἱ","ὁ"
"2629","μετὰ","μετά"
"2630","τοὺς","ὁ"
"2631","ἐν","ἐν"
"2632","Συρίᾳ","Συρία"
"2633","θαυμαστοὺς","θαυμαστός"
"2634","ἄθλους","ἆθλος"
"2635","ἐκείνους","ἐκεῖνος"
"2636","ὑποδεξάμενοι","ὑποδέχομαι"
"2637","φεύγοντα","φεύγω"
"2638","ἐφ᾿","ἐφ᾿"
"2639","οἷς","ὅς"
"2640","εἶπον","λέγω"
"2641",",",","
"2642","ὑπὸ","ὑπό"
"2643","τῶν","ὁ"
"2644","ἱματιοκαπήλων","ἱματιοκαπήλος"
"2645","διωκόμενον","διώκω"
"2646",",",","
"2647","παῤ","παῤ"
"2648","ὧν","ὅς"
"2649","ἐσθῆτας","ἐσθής"
"2650","πολυτελεῖς","πολυτελής"
"2651","πριάμενος","πρίασθαι"
"2652","ἐφόδια","ἐφόδιος"
"2653","εἶχες","ἔχω"
"2654",".","."
"2655","ἀλλ᾿","ἀλλ"
"2656","οὐκ","οὐ"
"2657","ἐλάττω","ἐλάσσων"
"2658","σοι","σύ"
"2659","ἡ","ὁ"
"2660","Ἀλεξάνδρεια","Ἀλεξάνδρεια"
"2661","σύνοιδεν","σύνοιδα"
"2662",",",","
"2663","οὐδὲ","οὐδέ"
"2664","μὰ","μά"
"2665","Δί᾿","Δί᾿"
"2666","ἐχρῆν","χρή"
"2667","δευτέραν","δεύτερος"
"2668","τῆς","ὁ"
"2669","Ἀντιοχείας","Ἀντιόχεια"
"2670","κεκρίσθαι","κρίνω"
"2671","αὐτήν","αὐτός"
"2672",",",","
"2673","ἀλλ᾿","ἀλλ"
"2674","ἥ","ὁ"
"2675","τε","τε"
"2676","ἀκολασία","ἀκολασία"
"2677","γυμνοτέρα","γυμνός"
"2678","καὶ","καί"
"2679","ἡ","ὁ"
"2680","αἰσχρουργία","αἰσχρουργία"
"2681","σοι","σύ"
"2682","ἐκεῖ","ἐκεῖ"
"2683","ἐπιμανεστέρα","ἐπιμανής"
"2684","καὶ","καί"
"2685","τοὔ","τοὔ"
"2686","νομα","νομα"
"2687","ἐπὶ","ἐπί"
"2688","τούτοις","οὗτος"
"2689","μεῖον","μείων"
"2690","καὶ","καί"
"2691","ἐπὶ","ἐπί"
"2692","πᾶσιν","πᾶς"
"2693","ἀκάλυπτος","ἀκάλυπτος"
"2694","ἡ","ὁ"
"2695","κεφαλή","κεφαλή"
"2696",".","."
"2697","Εἷς","Εἷς"
"2698","μόνος","μόνος"
"2699","ἂν","ἄν"
"2700","ἐπίστευσε","πιστεύω"
"2701","σοι","σύ"
"2702","ἐξάρνῳ","ἔξαρνος"
"2703","γινομένῳ","γίγνομαι"
"2704","μηδὲν","μηδείς"
"2705","τοιοῦτο","τοιοῦτος"
"2706","εἰργάσθαι","ἐργάζομαι"
"2707","καὶ","καί"
"2708","βοηθὸς","βοηθός"
"2709","ἄν","ἄν"
"2710","κατέστη","καθίστημι"
"2711",",",","
"2712","ὁ","ὁ"
"2713","τελευταῖος","τελευταῖος"
"2714","μισθοδότης","μισθοδότης"
"2715",",",","
"2716","ἀνὴρ","ἀνήρ"
"2717","ἐν","ἐν"
"2718","τοῖς","ὁ"
"2719","ἀρίστοις","ἄριστος"
"2720","Ῥωμαίων","Ῥωμαῖος"
"2721",".","."
"2722","τοὔ","τοὔ"
"2723","νομα","νομα"
"2724","δὲ","δέ"
"2725","αὐτὸ","αὐτός"
"2726","δώσεις","δίδωμι"
"2727","ἀποσιωπῆσαί","ἀποσιωπέω"
"2728","μοι","ἐγώ"
"2729",",",","
"2730","καὶ","καί"
"2731","ταῦτα","οὗτος"
"2732","πρὸς","πρός"
"2733","πάντας","πᾶς"
"2734","εἰδότας","οἶδα"
"2735","ὃν","ὅς"
"2736","λέγω","λέγω"
"2737",".","."
"2738","ἐκεῖνος","ἐκεῖνος"
"2739","τοίνυν","τοίνυν"
"2740","τὰ","ὁ"
"2741","μὲν","μέν"
"2742","ἄλλα","ἄλλος"
"2743","ὁπόσα","ὁπόσος"
"2744","ἔτλη","τλάω"
"2745","ἐν","ἐν"
"2746","τῇ","ὁ"
"2747","συνουσίᾳ","συνουσία"
"2748","τολμηθέντα","τολμάω"
"2749","ὑπὸ","ὑπό"
"2750","σοῦ","σύ"
"2751",",",","
"2752","τί","τίς"
"2753","χρὴ","χρή"
"2754","λέγειν","λέγω"
"2755",";",";"
"2756","ἀλλ᾿","ἀλλ"
"2757","ἡνίκα","ἡνίκα"
"2758","σε","σύ"
"2759","κατέλαβε","καταλαμβάνω"
"2760","τοῦ","ὁ"
"2761","μειρακίου","μειράκιον"
"2762","τοῦ","ὁ"
"2763","οἰνοχόου","οἰνοχόος"
"2764","τοῦ","ὁ"
"2765","Οἰνοπίωνος","Οἰνοπίων"
"2766","ἐν","ἐν"
"2767","γόνασι","γόνυ"
"2768","κείμενον","κεῖμαι"
"2769",",",","
"2770","τί","τίς"
"2771","οἴει","οἴομαι"
"2772",";",";"
"2773","ἐπίστευσεν","πιστεύω"
"2774","ἄν","ἄν"
"2775","σοι","σύ"
"2776","μὴ","μή"
"2777","εἶναι","εἰμί"
"2778","τοιοῦτον","τοιοῦτος"
"2779",",",","
"2780","αὐτὸ","αὐτός"
"2781","ὁρῶν","ὁράω"
"2782","τὸ","ὁ"
"2783","ἔργον","ἔργον"
"2784",";",";"
"2785","οὔκ","οὐ"
"2786",",",","
"2787","εἴ","εἰ"
"2788","γε","γε"
"2789","μὴ","μή"
"2790","παντάπασιν","παντάπασι"
"2791","τυφλὸς","τυφλός"
"2792","ἦν","εἰμί"
"2793",".","."
"2794","ἀλλὰ","ἀλλά"
"2795","ἐδήλωσεν","δηλόω"
"2796","τὴν","ὁ"
"2797","γνώμην","γνώμη"
"2798","αὐτίκα","αὐτίκα"
"2799","ἐξελάσας","ἐξελαύνω"
"2800","τῆς","ὁ"
"2801","οἰκίας","οἰκία"
"2802","καὶ","καί"
"2803","καθάρσιον","καθάρσιος"
"2804","γε","γε"
"2805",",",","
"2806","ὥς","ὡς"
"2807","φασι","φημί"
"2808",",",","
"2809","περιενεγκὼν","περιφέρω"
"2810","ἐπὶ","ἐπί"
"2811","τῇ","ὁ"
"2812","σῇ","σός"
"2813","ἐξόδῳ","ἔξοδος"
"2814",".","."
"2815","Ἀχαΐα","Ἀχαΐα"
"2816","μὲν","μέν"
"2817","γὰρ","γάρ"
"2818","καὶ","καί"
"2819","Ἰταλία","Ἰταλία"
"2820","πᾶσα","πᾶς"
"2821","ἐμπέπλησται","ἐμπίμπλημι"
"2822","τῶν","ὁ"
"2823","σῶν","σός"
"2824","ἔργων","ἔργον"
"2825","καὶ","καί"
"2826","τῆς","ὁ"
"2827","ἐπ᾿","ἐπ᾿"
"2828","αὐτοῖς","αὐτός"
"2829","δόξης","δόξα"
"2830","·","·"
"2831","καὶ","καί"
"2832","ὄναιό","ὀνίνημι"
"2833","γε","γε"
"2834","τῆς","ὁ"
"2835","εὐκλείας","εὔκλεια"
"2836",".","."
"2837","ὥστε","ὥστε"
"2838","πρὸς","πρός"
"2839","τοὺς","ὁ"
"2840","θαυμάζοντας","θαυμάζω"
"2841","ἔγωγε","ἐγώ"
"2842","τὰ","ὁ"
"2843","ἐν","ἐν"
"2844","Ἐφέσῳ","Ἔφεσος"
"2845","νῦν","νῦν"
"2846","πραττόμενα","πράσσω"
"2847","ὑπὸ","ὑπό"
"2848","σοῦ","σύ"
"2849","ἐκεῖνο","ἐκεῖνος"
"2850","λέγω","λέγω"
"2851",",",","
"2852","ὅπερ","ὅς"
"2853","ἀληθέστατον","ἀληθής"
"2854",",",","
"2855","ὡς","ὡς"
"2856","οὐκ","οὐ"
"2857","ἂν","ἄν"
"2858","ἐθαύμαζον","θαυμάζω"
"2859","εἰ","εἰ"
"2860","τὰ","ὁ"
"2861","πρῶτά","πρῶτος"
"2862","σου","σύ"
"2863","ᾔδεισαν","οἶδα"
"2864",".","."
"2865","καίτοι","καίτοι"
"2866","καινὸν","καινός"
"2867","ἐνταῦθα","ἐνταῦθα"
"2868","καὶ","καί"
"2869","τὸ","ὁ"
"2870","πρὸς","πρός"
"2871","τὰς","ὁ"
"2872","γυναῖκας","γυνή"
"2873","προσέμαθες","προσμανθάνω"
"2874",".","."
"2875","Οὐ","οὐ"
"2876","περὶ","περί"
"2877","πόδα","πούς"
"2878","οὖν","οὖν"
"2879","τῷ","ὁ"
"2880","τοιούτῳ","τοιοῦτος"
"2881",",",","
"2882","εἰπέ","λέγω"
"2883","μοι","ἐγώ"
"2884",",",","
"2885","ἀποφράδα","ἀποφράς"
"2886","ὀνομάζεσθαι","ὀνομάζω"
"2887",";",";"
"2888","ἀλλὰ","ἀλλά"
"2889","τί","τίς"
"2890",",",","
"2891","πρὸς","πρός"
"2892","Διός","Ζεύς"
"2893",",",","
"2894","καὶ","καί"
"2895","φιλῆσαι","φιλέω"
"2896","τῷ","ὁ"
"2897","στόματι","στόμα"
"2898","προσέτι","προσέτι"
"2899","ἀξιώσεις","ἀξιώσω"
"2900","ἡμᾶς","ἡμεῖς"
"2901","ἐπ᾿","ἐπ"
"2902","ἐκείνοις","ἐκεῖνος"
"2903","τοῖς","ὁ"
"2904","ἔργοις","ἔργον"
"2905",";",";"
"2906","τοῦτο","οὗτος"
"2907","γοῦν","γοῦν"
"2908","τὸ","ὁ"
"2909","ὑβριστότατον","ὕβριστος"
"2910","ποιεῖς","ποιέω"
"2911",",",","
"2912","καὶ","καί"
"2913","μάλιστα","μάλα"
"2914","πρὸς","πρός"
"2915","οὓς","ὅς"
"2916","ἥκιστα","ἦκα"
"2917","ἐχρῆν","χρή"
"2918",",",","
"2919","καὶ","καί"
"2920","τοὺς","ὁ"
"2921","ὁμιλητάς","ὁμιλητής"
"2922",",",","
"2923","οἷς","ὅς"
"2924","ἱκανὰ","ἱκανός"
"2925","ἦν","εἰμί"
"2926","ἐκεῖνα","ἐκεῖνος"
"2927","μόνα","μόνος"
"2928","τὰ","ὁ"
"2929","κακὰ","κακός"
"2930","τοῦ","ὁ"
"2931","σοῦ","σύ"
"2932","στόματος","στόμα"
"2933","ἀπολαύειν","ἀπολαύω"
"2934",",",","
"2935","τὸ","ὁ"
"2936","βάρβαρον","βάρβαρος"
"2937","τῶν","ὁ"
"2938","ὀνομάτων","ὄνομα"
"2939",",",","
"2940","τὸ","ὁ"
"2941","τραχὺ","τραχύς"
"2942","τῆς","ὁ"
"2943","φωνῆς","φωνή"
"2944",",",","
"2945","τὸ","ὁ"
"2946","ἄκριτον","ἄκριτος"
"2947",",",","
"2948","τὸ","ὁ"
"2949","ἄτακτον","ἄτακτος"
"2950",",",","
"2951","τὸ","ὁ"
"2952","πάντη","πᾶς"
"2953","ἄμουσον","ἄμουσος"
"2954",",",","
"2955","καὶ","καί"
"2956","τὰ","ὁ"
"2957","τοιαῦτα","τοιοῦτος"
"2958","·","·"
"2959","φιλῆσαι","φιλέω"
"2960","δέ","δέ"
"2961","σε","σύ"
"2962","ἐπὶ","ἐπί"
"2963","τούτοις","οὗτος"
"2964","μὴ","μή"
"2965","γένοιτο","γίγνομαι"
"2966",",",","
"2967","ὦ","ὦ"
"2968","ἀλεξίκακε","ἀλεξίκακος"
"2969",".","."
"2970","ἀσπίδα","ἀσπίς"
"2971","μᾶλλον","μᾶλλον"
"2972","ἢ","ἤ"
"2973","ἔχιδναν","ἔχιδνα"
"2974","φιλῆσαι","φιλέω"
"2975","ἄμεινον","ἀγαθός"
"2976",".","."
"2977","δῆγμα","δῆγμα"
"2978","ἐκεῖ","ἐκεῖ"
"2979","τὸ","ὁ"
"2980","κινδύνευμα","κινδύνευμα"
"2981",",",","
"2982","καὶ","καί"
"2983","ἄλγημα","ἄλγημα"
"2984",",",","
"2985","καὶ","καί"
"2986","ὁ","ὁ"
"2987","ἰατρὸς","ἰατρός"
"2988","εἰσκληθεὶς","εἰσκαλέω"
"2989","ἐπήμυνεν","ἐπαμύνω"
"2990","·","·"
"2991","ἀπὸ","ἀπό"
"2992","δὲ","δέ"
"2993","τοῦ","ὁ"
"2994","σοῦ","σύ"
"2995","φιλήματος","φίλημα"
"2996","καὶ","καί"
"2997","τοῦ","ὁ"
"2998","ἰοῦ","ἰός"
"2999","ἐκείνου","ἐκεῖνος"
"3000","τίς","τίς"
"3001","ἂν","ἄν"
"3002","ἢ","ἤ"
"3003","ἱεροῖς","ἱερός"
"3004","ἢ","ἤ"
"3005","βωμοῖς","βωμός"
"3006","προσέλθοι","προσέρχομαι"
"3007",";",";"
"3008","τίς","τίς"
"3009","δ᾿","δ"
"3010","ἂν","ἄν"
"3011","θεὸς","θεός"
"3012","ἐπακούσειεν","ἐπακούω"
"3013","ἔτι","ἔτι"
"3014","εὐχομένους","εὔχομαι"
"3015","πόσων","πόσω"
"3016","περιρραντηρίων","περιρραντήριον"
"3017",",",","
"3018","πόσων","πόσω"
"3019","ποταμῶν","ποταμός"
"3020","δεῖ","δεῖ"
"3021",";",";"
"3022","Καὶ","καί"
"3023","τοιοῦτος","τοιοῦτος"
"3024","αὐτὸς","αὐτός"
"3025","ὢν","εἰμί"
"3026","κατεγέλας","καταγελάω"
"3027","τῶν","ὁ"
"3028","ἄλλων","ἄλλος"
"3029","ἐπ᾿","ἐπ᾿"
"3030","ὀνόμασι","ὄνομα"
"3031","καὶ","καί"
"3032","ῥήμασιν","ῥῆμα"
"3033",",",","
"3034","ἔργα","ἔργον"
"3035","τοιαῦτα","τοιοῦτος"
"3036","καὶ","καί"
"3037","τηλικαῦτα","τηλικοῦτος"
"3038","ἐργαζόμενος","ἐργάζομαι"
"3039",".","."
"3040","καίτοι","καίτοι"
"3041","ἐγὼ","ἐγώ"
"3042","μὲν","μέν"
"3043","ἀποφράδα","ἀποφράς"
"3044","μὴ","μή"
"3045","εἰδὼς","οἶδα"
"3046","ᾐσχυνόμην","αἰσχύνω"
"3047","ἂν","ἄν"
"3048","μᾶλλον","μᾶλλον"
"3049",",",","
"3050","οὐχ","οὐ"
"3051","ὅπως","ὅπως"
"3052","εἰπὼν","λέγω"
"3053","ἀρνηθείην","ἀρνέομαι"
"3054","ἄν","ἄν"
"3055","·","·"
"3056","σὲ","σύ"
"3057","δὲ","δέ"
"3058","οὐδεὶς","οὐδείς"
"3059","ᾐτιάσατο","αἰτιάομαι"
"3060","ἡμῶν","ἡμεῖς"
"3061","βρωμολόγους","βρωμολόγος"
"3062","λέγοντα","λέγω"
"3063","καὶ","καί"
"3064","τροπομάσθλητας","τροπομάσθλης"
"3065","καὶ","καί"
"3066","ῥησιμετρεῖν","ῥησιμετρέω"
"3067","καὶ","καί"
"3068","ἀθηνιῶ","Ἀθηνιάω"
"3069","καὶ","καί"
"3070","ἀνθοκρατεῖν","ἀνθοκρατέω"
"3071","καὶ","καί"
"3072","σφενδικίζειν","σφενδικίζω"
"3073","καὶ","καί"
"3074","χειροβλιμᾶσθαι","χειροβλιμάομαι"
"3075",".","."
"3076","κακὸν","κακός"
"3077","κακῶς","κακῶς"
"3078","σε","σύ"
"3079","ὁ","ὁ"
"3080","λόγιος","λόγιος"
"3081","Ἑρμῆς","Ἑρμῆς"
"3082","ἐπιτρίψειεν","ἐπιτρίβω"
"3083","αὐτοῖς","αὐτός"
"3084","λόγοις","λόγος"
"3085",".","."
"3086","ποῦ","ποῦ"
"3087","γὰρ","γάρ"
"3088","ταῦτα","οὗτος"
"3089","τῶν","ὁ"
"3090","βιβλίων","βιβλίον"
"3091","εὑρίσκεις","εὑρίσκω"
"3092",";",";"
"3093","ἐν","ἐν"
"3094","γωνίᾳ","γωνία"
"3095","που","ποῦ"
"3096","τάχα","τάχα"
"3097","τῶν","ὁ"
"3098","ἰαλέμων","ἰάλεμος"
"3099","τινὸς","τίς"
"3100","ποιητῶν","ποιητής"
"3101","κατορωρυγμένα","κατορύσσω"
"3102",",",","
"3103","εὐρῶτος","εὐρώς"
"3104","καὶ","καί"
"3105","ἀραχνίων","ἀράχνιον"
"3106","μεστά","μεστός"
"3107",",",","
"3108","ἤ","ἤ"
"3109","που","ποῦ"
"3110","ἐκ","ἐκ"
"3111","τῶν","ὁ"
"3112","Φιλαινίδος","Φιλαινίς"
"3113","Δέλτων","δέλτος"
"3114",",",","
"3115","ἃς","ὅς"
"3116","διὰ","διά"
"3117","χειρὸς","χείρ"
"3118","ἔχεις","ἔχω"
"3119",".","."
"3120","σοῦ","σύ"
"3121","μέντοι","μέντοι"
"3122","καὶ","καί"
"3123","τοῦ","ὁ"
"3124","σοῦ","σύ"
"3125","στόματος","στόμα"
"3126","ἄξια","ἄξιος"
"3127",".","."
"3128","Ἐπεὶ","ἐπεί"
"3129","δὲ","δέ"
"3130","τοῦ","ὁ"
"3131","στόματος","στόμα"
"3132","ἐμνήσθην","μιμνῄσκω"
"3133",",",","
"3134","τί","τίς"
"3135","φαίης","φημί"
"3136","ἄν","ἄν"
"3137",",",","
"3138","εἴ","εἰ"
"3139","σε","σύ"
"3140","ἡ","ὁ"
"3141","γλῶττα","γλῶσσα"
"3142","ἐς","εἰς"
"3143","δικαστήριον","δικαστήριον"
"3144","προσκαλεσαμένη","προσκαλέω"
"3145","—","—"
"3146","θῶμεν","τίθημι"
"3147","γὰρ","γάρ"
"3148","οὕτως","οὕτως"
"3149","—","—"
"3150","ἀδικήματος","ἀδίκημα"
"3151","καὶ","καί"
"3152","τὸ","ὁ"
"3153","μετριώτατον","μέτριος"
"3154","ὕβρεως","ὕβρις"
"3155","διώκοι","διώκω"
"3156",",",","
"3157","λέγουσα","λέγω"
"3158","Ἐγώ","ἐγώ"
"3159","σε","σύ"
"3160",",",","
"3161","ὦ","ὦ"
"3162","ἀχάριστε","ἀχάριστος"
"3163",",",","
"3164","πένητα","πένης"
"3165","καὶ","καί"
"3166","ἄπορον","ἄπορος"
"3167","παραλαβοῦσα","παραλαμβάνω"
"3168","καὶ","καί"
"3169","βίου","βίος"
"3170","δεόμενον","δέω"
"3171",",",","
"3172","τὰ","ὁ"
"3173","μὲν","μέν"
"3174","πρῶτα","πρῶτος"
"3175","ἐν","ἐν"
"3176","τοῖς","ὁ"
"3177","θεάτροις","θέατρον"
"3178","εὐδοκιμεῖν","εὐδοκιμέω"
"3179","ἐποίησα","ποιέω"
"3180",",",","
"3181","νῦν","νῦν"
"3182","μὲν","μέν"
"3183","Νίνον","Νίνος"
"3184",",",","
"3185","νῦν","νῦν"
"3186","δὲ","δέ"
"3187","Μητίοχον","Μητίοχος"
"3188",",",","
"3189","εἶτα","εἶτα"
"3190","μετὰ","μετά"
"3191","μικρὸν","μικρός"
"3192","Ἀχιλλέα","Ἀχιλλεύς"
"3193","τιθεῖσα","τίθημι"
"3194","·","·"
"3195","μετὰ","μετά"
"3196","ταῦτα","οὗτος"
"3197","δὲ","δέ"
"3198","παῖδας","παῖς"
"3199","συλλαβίζειν","συλλαβίζω"
"3200","διδάσκοντα","διδάσκω"
"3201","μακρῷ","μακρός"
"3202","χρόνῳ","χρόνος"
"3203","ἔβοσκον","βόσκω"
"3204","·","·"
"3205","ἤδη","ἤδη"
"3206","δὲ","δέ"
"3207","καὶ","καί"
"3208","τοὺς","ὁ"
"3209","ἀλλοτρίους","ἀλλότριος"
"3210","τούτους","οὗτος"
"3211","λόγους","λόγος"
"3212","ὑποκρινόμενον","ὑποκρίνω"
"3213","σοφιστὴν","σοφιστής"
"3214","εἶναι","εἰμί"
"3215","δοκεῖν","δοκέω"
"3216","ἐποίησα","ποιέω"
"3217","καὶ","καί"
"3218","τὴν","ὁ"
"3219","μηδὲν","μηδείς"
"3220","προσήκουσαν","προσήκω"
"3221","δόξαν","δόξα"
"3222","περιῆψα","περιάπτω"
"3223",".","."
"3224","τί","τίς"
"3225","τοίνυν","τοίνυν"
"3226","τηλικοῦτο","τηλικοῦτος"
"3227","ἔχων","ἔχω"
"3228","ἐγκαλεῖν","ἐγκαλέω"
"3229","τοιαῦτά","τοιοῦτος"
"3230","με","ἐγώ"
"3231","διατίθης","διατίθημι"
"3232","καὶ","καί"
"3233","ἐπιτάττεις","ἐπιτάσσω"
"3234","ἐπιτάγματα","ἐπίταγμα"
"3235","αἴσχιστα","αἰσχρός"
"3236","καὶ","καί"
"3237","ὑπουργίας","ὑπουργία"
"3238","καταπτύστους","κατάπτυστος"
"3239",";",";"
"3240","οὐχ","οὐ"
"3241","ἱκανά","ἱκανός"
"3242","μοι","ἐγώ"
"3243","τὰ","ὁ"
"3244","ἐπὶ","ἐπί"
"3245","τῆς","ὁ"
"3246","ἡμέρας","ἡμέρα"
"3247","ἔργα","ἔργον"
"3248",",",","
"3249","ψεύδεσθαι","ψεύδω"
"3250","καὶ","καί"
"3251","ἐπιορκεῖν","ἐπιορκέω"
"3252","καὶ","καί"
"3253","τοὺς","ὁ"
"3254","τοσούτους","τοσοῦτος"
"3255","ὕθλους","ὕθλος"
"3256","καὶ","καί"
"3257","λήρους","λῆρος"
"3258","διαντλεῖν","διαντλέω"
"3259",",",","
"3260","μᾶλλον","μᾶλλον"
"3261","δὲ","δέ"
"3262","τὸν","ὁ"
"3263","βόρβορον","βόρβορος"
"3264","τῶν","ὁ"
"3265","λόγων","λόγος"
"3266","ἐκείνων","ἐκεῖνος"
"3267","ἐμεῖν","ἐμέω"
"3268",",",","
"3269","ἀλλ᾿","ἀλλ"
"3270","οὐδὲ","οὐδέ"
"3271","νυκτὸς","νύξ"
"3272","τὴν","ὁ"
"3273","κακοδαίμονα","κακοδαίμων"
"3274","σχολὴν","σχολή"
"3275","ἄγειν","ἄγω"
"3276","ἐᾷς","ἐάω"
"3277",",",","
"3278","ἀλλὰ","ἀλλά"
"3279","μόνη","μόνος"
"3280","σοι","σύ"
"3281","πάντα","πᾶς"
"3282","ποιῶ","ποιέω"
"3283","καὶ","καί"
"3284","πατοῦμαι","πατέω"
"3285","καὶ","καί"
"3286","μιαίνομαι","μιαίνω"
"3287",",",","
"3288","καὶ","καί"
"3289","ἀντὶ","ἀντί"
"3290","γλώττης","γλῶσσα"
"3291","ὅσα","ὅσος"
"3292","καὶ","καί"
"3293","χειρὶ","χείρ"
"3294","χρῆσθαι","χράω"
"3295","διέγνωκας","διαγιγνώσκω"
"3296","καὶ","καί"
"3297","ὥσπερ","ὥσπερ"
"3298","ἀλλοτρίαν","ἀλλότριος"
"3299","ὑβρίζεῖς","ὑβρίζέω"
"3300","καὶ","καί"
"3301","ἐπικλύζεις","ἐπικλύζω"
"3302","τοσούτοις","τοσοῦτος"
"3303","κακοῖς","κακός"
"3304",".","."
"3305","λαλεῖν","λαλέω"
"3306","μοι","ἐγώ"
"3307","ἔργον","ἔργον"
"3308","ἐστὶ","εἰμί"
"3309","μόνον","μόνος"
"3310",",",","
"3311","τὰ","ὁ"
"3312","δὲ","δέ"
"3313","τοιαῦτα","τοιοῦτος"
"3314","ποιεῖν","ποιέω"
"3315","καὶ","καί"
"3316","πάσχειν","πάσχω"
"3317","ἄλλοις","ἄλλος"
"3318","μέρεσι","μέρος"
"3319","προστέτακται","προστάσσω"
"3320",".","."
"3321","ὡς","ὡς"
"3322","ὤφελε","ὀφείλω"
"3323","κἀμέ","ἐγώ"
"3324","τις","τίς"
"3325","ὥσπερ","ὥσπερ"
"3326","τὴν","ὁ"
"3327","τῆς","ὁ"
"3328","Φιλομήλας","Φιλομήλα"
"3329","ἐκτεμεῖν","ἐκτέμνω"
"3330",".","."
"3331","μακαριώ","μακαριός"
"3332","τεραι","τερη"
"3333","γοῦν","γοῦν"
"3334","μοι","ἐγώ"
"3335","αἱ","ὁ"
"3336","γλῶτται","γλῶσσα"
"3337","τῶν","ὁ"
"3338","τὰ","ὁ"
"3339","τέκνα","τέκνον"
"3340","κατεδηδοκότων","κατεσθίω"
"3341",".","."
"3342","Πρὸς","πρός"
"3343","θεῶν","θεός"
"3344",",",","
"3345","ἢν","ἐάν"
"3346","λέγῃ","λέγω"
"3347","ταῦτα","οὗτος"
"3348","ἡ","ὁ"
"3349","γλῶττα","γλῶσσα"
"3350",",",","
"3351","ἰδίαν","ἴδιος"
"3352","αὐτὴ","αὐτός"
"3353","φωνὴν","φωνή"
"3354","λαβοῦσα","λαμβάνω"
"3355","καὶ","καί"
"3356","τὸν","ὁ"
"3357","πώγωνα","πώγων"
"3358","συνήγορον","συνήγορος"
"3359","ἐπικαλεσαμένη","ἐπίκαλεσαμαι"
"3360",",",","
"3361","τί","τίς"
"3362","ἂν","ἄν"
"3363","ἀποκρίναιο","ἀποκρίνω"
"3364","αὐτῇ","αὐτός"
"3365",";",";"
"3366","ἐκεῖνα","ἐκεῖνος"
"3367","δῆλον","δῆλος"
"3368","ὅτι","ὅτι"
"3369","ἃ","ὅς"
"3370","καὶ","καί"
"3371","πρὸς","πρός"
"3372","τὸν","ὁ"
"3373","Γλαῦκον","Γλαῦκος"
"3374","ἔναγχος","ἔναγχος"
"3375","εἴρηταί","λέγω"
"3376","σοι","σύ"
"3377","ἐπὶ","ἐπί"
"3378","πεπραγμένῳ","πράσσω"
"3379","ἤδη","ἤδη"
"3380","τῷ","ὁ"
"3381","ἔργῳ","ἔργον"
"3382","αἰτιώμενον","αἰτιώμενος"
"3383",",",","
"3384","ὡς","ὡς"
"3385","ἐπὶ","ἐπί"
"3386","τούτῳ","οὗτος"
