"ID","TOKEN","IS_STOP"
"5565","δευτέρου","FALSE"
"5566","κρατῆρος","FALSE"
"5567","ἤδη","FALSE"
"5568","καταρχώμεθα","FALSE"
"5569","·","FALSE"
"5570","προσκαλῶμεν","FALSE"
"5571","κἀκείνους","FALSE"
"5572",",","FALSE"
"5573","ὡς","TRUE"
"5574","δίκην","FALSE"
"5575","ὑπόσχωσιν","FALSE"
"5576","ἀνθʼ","FALSE"
"5577","ὧν","TRUE"
"5578","εἰς","TRUE"
"5579","ἡμᾶς","TRUE"
"5580","ὑβρίζουσι","FALSE"
"5581","·","FALSE"
"5582","κατηγορήσει","FALSE"
"5583","δὲ","TRUE"
"5584","Παρρησιάδης","FALSE"
"5585","ἑκάστου","FALSE"
"5586",".","FALSE"
"5587","ΦΙΛΟΣΟΦΙΑ","FALSE"
"5588","Ὀρθῶς","FALSE"
"5589",",","FALSE"
"5590","ὦ","TRUE"
"5591","Ἀρετή","FALSE"
"5592",",","FALSE"
"5593","ἔλεξας","FALSE"
"5594",".","FALSE"
"5595","ὥστε","TRUE"
"5596","σύ","TRUE"
"5597",",","FALSE"
"5598","παῖ","FALSE"
"5599","Συλλογισμμέ","FALSE"
"5600",",","FALSE"
"5601","κατακύψας","FALSE"
"5602","εἰς","TRUE"
"5603","τὸ","TRUE"
"5604","ἄστυ","FALSE"
"5605","προσκήρυττε","FALSE"
"5606","τοὺς","TRUE"
"5607","φιλοσόφους","FALSE"
"5608",".","FALSE"
"5609","ΣΥΛΛΟΦΙΣΜΟΣ","FALSE"
"5610","Ἄκουε","FALSE"
"5611",",","FALSE"
"5612","σίγα","FALSE"
"5613","·","FALSE"
"5614","τοὺς","TRUE"
"5615","φιλοσόφους","FALSE"
"5616","ἥκειν","FALSE"
"5617","εἰς","TRUE"
"5618","ἀκρόπολιν","FALSE"
"5619","ἀπολογησομένους","FALSE"
"5620","ἐπὶ","TRUE"
"5621","τῆς","TRUE"
"5622","Ἀρετῆς","FALSE"
"5623","καὶ","TRUE"
"5624","Φιλοσοφίας","FALSE"
"5625","καὶ","TRUE"
"5626","Δίκης","FALSE"
"5627",".","FALSE"
"5628","ΠΑΡΡΗΣΙΑΔΗΣ","FALSE"
"5629","Ὁρᾶς","FALSE"
"5630",";","FALSE"
"5631","ὀλίγοι","FALSE"
"5632","ἀνίασι","FALSE"
"5633","γνωρίσαντες","FALSE"
"5634","τὸ","TRUE"
"5635","κήρυγμα","FALSE"
"5636",",","FALSE"
"5637","καὶ","TRUE"
"5638","ἄλλως","TRUE"
"5639","δεδίασι","FALSE"
"5640","τὴν","TRUE"
"5641","Δίκην","FALSE"
"5642","·","FALSE"
"5643","οἱ","TRUE"
"5644","πολλοὶ","FALSE"
"5645","δὲ","TRUE"
"5646","αὐτῶν","TRUE"
"5647","οὐδὲ","TRUE"
"5648","σχολὴν","FALSE"
"5649","ἄγονσιν","FALSE"
"5650","ἀμφὶ","FALSE"
"5651","τοὺς","TRUE"
"5652","πλουσίους","FALSE"
"5653","ἔχον","FALSE"
"5654","·","FALSE"
"5655","τες","FALSE"
"5656",".","FALSE"
"5657","εἰ","TRUE"
"5658","δὲ","TRUE"
"5659","βούλει","FALSE"
"5660","πάντας","FALSE"
"5661","ἥκειν","FALSE"
"5662",",","FALSE"
"5663","κατὰ","TRUE"
"5664","τάδε","TRUE"
"5665",",","FALSE"
"5666","ὦ","TRUE"
"5667","Συλλογισμέ","FALSE"
"5668",",","FALSE"
"5669","κήρυττε","FALSE"
"5670","—","FALSE"
"5671","ΣΤΛΛΟΓΙΣΜΟΣ","FALSE"
"5672","Μηδαμῶς","FALSE"
"5673",",","FALSE"
"5674","ἀλλὰ","TRUE"
"5675","σύ","TRUE"
"5676",",","FALSE"
"5677","ὦ","TRUE"
"5678","Παρρησιάδη","FALSE"
"5679",",","FALSE"
"5680","προσκάλει","FALSE"
"5681","καθʼ","FALSE"
"5682","ὅ","TRUE"
"5683","τι","TRUE"
"5684","σοι","TRUE"
"5685","δοκεῖ","FALSE"
"5686",".","FALSE"
"5687","Οὐδὲν","TRUE"
"5688","τόδε","TRUE"
"5689","χαλεπόν","FALSE"
"5690",".","FALSE"
"5691","Ἄκουε","FALSE"
"5692",",","FALSE"
"5693","σίγα","FALSE"
"5694",".","FALSE"
"5695","ὅσοι","FALSE"
"5696","φιλόσοφοι","FALSE"
"5697","εἶναι","TRUE"
"5698","λέγουσιν","FALSE"
"5699","καὶ","TRUE"
"5700","ὅσοι","FALSE"
"5701","προσήκειν","FALSE"
"5702","αὐτοῖς","TRUE"
"5703","οἴονται","FALSE"
"5704","τοῦ","TRUE"
"5705","ὀνόματος","FALSE"
"5706",",","FALSE"
"5707","ἥκειν","FALSE"
"5708","εἰς","TRUE"
"5709","ἀκρόπολιν","FALSE"
"5710","ἐπὶ","TRUE"
"5711","τὴν","TRUE"
"5712","διανομήν","FALSE"
"5713",".","FALSE"
"5714","δύο","FALSE"
"5715","μναῖ","FALSE"
"5716","ἑκάστῳ","FALSE"
"5717","δοθήσονται","FALSE"
"5718","καὶ","TRUE"
"5719","σησαμαῖος","FALSE"
"5720","πλακοῦς","FALSE"
"5721","·","FALSE"
"5722","ὃς","TRUE"
"5723","δʼ","FALSE"
"5724","ἂν","TRUE"
"5725","πώγωνα","FALSE"
"5726","βαθὺν","FALSE"
"5727","ἐπιδείξηται","FALSE"
"5728",",","FALSE"
"5729","καὶ","TRUE"
"5730","παλάθην","FALSE"
"5731","ἰσχάδων","FALSE"
"5732","οὗτός","TRUE"
"5733","γε","TRUE"
"5734","προσεπιλήψεται","FALSE"
"5735",".","FALSE"
"5736","κομίζειν","FALSE"
"5737","δʼ","FALSE"
"5738","ἕκαστον","FALSE"
"5739","σωφροσύνην","FALSE"
"5740","μὲν","TRUE"
"5741","ἢ","TRUE"
"5742","δικαιοσύνην","FALSE"
"5743","ἢ","TRUE"
"5744","ἐγκράτειαν","FALSE"
"5745","μηδαμῶς","FALSE"
"5746","·","FALSE"
"5747","οὐκ","TRUE"
"5748","ἀναγκαῖα","FALSE"
"5749","γὰρ","TRUE"
"5750","ταῦτά","TRUE"
"5751","γε","TRUE"
"5752",",","FALSE"
"5753","ἢν","TRUE"
"5754","μὴ","TRUE"
"5755","παρῇ","FALSE"
"5756","·","FALSE"
"5757","πέντε","FALSE"
"5758","δὲ","TRUE"
"5759","συλλογισμοὺς","FALSE"
"5760","ἐξ","TRUE"
"5761","ἅπόντος","FALSE"
"5762","·","FALSE"
"5763","οὐ","TRUE"
"5764","γὰρ","TRUE"
"5765","θέμις","FALSE"
"5766","ἄνευ","FALSE"
"5767","τούτων","TRUE"
"5768","εἶναι","TRUE"
"5769","σοφόν","FALSE"
"5770",".","FALSE"
"5771","κεῖται","FALSE"
"5772","δʼ","FALSE"
"5773","ἐν","TRUE"
"5774","μέσσοισι","FALSE"
"5775","δύο","FALSE"
"5776","χρυσοῖο","FALSE"
"5777","τάλαντα","FALSE"
"5778",",","FALSE"
"5779","τῷ","TRUE"
"5780","δόμεν","FALSE"
"5781",",","FALSE"
"5782","ὃς","TRUE"
"5783","μετὰ","TRUE"
"5784","πᾶσιν","FALSE"
"5785","ἐριζέμεν","FALSE"
"5786","ἔξοχος","FALSE"
"5787","εἴη","TRUE"
"5788",".","FALSE"
"5789","ΦΙΛΟΣΦΙΑ","FALSE"
"5790","Βαβαί","FALSE"
"5791",",","FALSE"
"5792","ὅσοι","FALSE"
"5793","·","FALSE"
"5794","πλήρης","FALSE"
"5795","μὲν","TRUE"
"5796","ἡ","TRUE"
"5797","ἄνοδος","FALSE"
"5798","ὠθιζομένων","FALSE"
"5799","ἐπὶ","TRUE"
"5800","τὰς","TRUE"
"5801","δύο","FALSE"
"5802","μνᾶς","FALSE"
"5803",",","FALSE"
"5804","ὡς","TRUE"
"5805","ἤκουσαν","FALSE"
"5806","μόνον","FALSE"
"5807","·","FALSE"
"5808","παρὰ","TRUE"
"5809","δὲ","TRUE"
"5810","τὸ","TRUE"
"5811","Πελασγικὸν","FALSE"
"5812","ἄλλοι","TRUE"
"5813","καὶ","TRUE"
"5814","κατὰ","TRUE"
"5815","τὸ","TRUE"
"5816","Ἀσκληπιεῖον","FALSE"
"5817","ἕτεροι","FALSE"
"5818","καὶ","TRUE"
"5819","παρὰ","TRUE"
"5820","τὸν","TRUE"
"5821","Ἀρειον","FALSE"
"5822","πάγον","FALSE"
"5823","ἔτι","TRUE"
"5824","πλείους","FALSE"
"5825",",","FALSE"
"5826","ἕνιοι","FALSE"
"5827","δὲ","TRUE"
"5828","καὶ","TRUE"
"5829","κατὰ","TRUE"
"5830","τὸν","TRUE"
"5831","Γάλω","FALSE"
"5832","τάφον","FALSE"
"5833",",","FALSE"
"5834","οἱ","TRUE"
"5835","δὲ","TRUE"
"5836","καὶ","TRUE"
"5837","πρὸς","TRUE"
"5838","τὸ","TRUE"
"5839","Ἀνακεῖον","FALSE"
"5840","προσθέμενοι","FALSE"
"5841","κλίμακας","FALSE"
"5842","ἀνέρπουσι","FALSE"
"5843","βομβηδὸν","FALSE"
"5844","νὴ","FALSE"
"5845","Δία","FALSE"
"5846","καὶ","TRUE"
"5847","βοτρυδὸν","FALSE"
"5848","ἑσμοῦ","FALSE"
"5849","δίκην","FALSE"
"5850",",","FALSE"
"5851","ἵνα","FALSE"
"5852","καὶ","TRUE"
"5853","καθʼ","FALSE"
"5854","Ὅμηρον","FALSE"
"5855","εἴπω","FALSE"
"5856","·","FALSE"
"5857","ἀλλὰ","TRUE"
"5858","κἀκεῖθεν","FALSE"
"5859","εὖ","FALSE"
"5860","μάλα","FALSE"
"5861","πολλοὶ","FALSE"
"5862","κἀντεῦθεν","FALSE"
"5863","μυρίοι","FALSE"
"5864",",","FALSE"
"5865","ὅσσα","FALSE"
"5866","τε","TRUE"
"5867","φύλλα","FALSE"
"5868","καὶ","TRUE"
"5869","ἄνθεα","FALSE"
"5870","γίνεται","FALSE"
"5871","ὥρῃ","FALSE"
"5872",".","FALSE"
"5873","μεστὴ","FALSE"
"5874","δὲ","TRUE"
"5875","ἡ","TRUE"
"5876","ἀκρόπολις","FALSE"
"5877","ἐν","TRUE"
"5878","βραχεῖ","FALSE"
"5879","κλαγγηδὸν","FALSE"
"5880","προκαθιζόντων","FALSE"
"5881","καὶ","TRUE"
"5882","πανταχοῦ","FALSE"
"5883","πήρα","FALSE"
"5884","κολακεία","FALSE"
"5885",",","FALSE"
"5886","πώγων","FALSE"
"5887","ἀναισχυντία","FALSE"
"5888",",","FALSE"
"5889","βακτηρία","FALSE"
"5890","λιχνεία","FALSE"
"5891",",","FALSE"
"5892","συλλογισμὸς","FALSE"
"5893","φιλαργυρία","FALSE"
"5894","·","FALSE"
"5895","οἱ","TRUE"
"5896","ὀλίγοι","FALSE"
"5897","δέ","TRUE"
"5898",",","FALSE"
"5899","ὁπόσοι","FALSE"
"5900","πρὸς","TRUE"
"5901","τὸ","TRUE"
"5902","πρῶτον","FALSE"
"5903","κήρυγμα","FALSE"
"5904","ἐκεῖνο","FALSE"
"5905","ἀνήεσαν","FALSE"
"5906",",","FALSE"
"5907","ἀφανεῖς","FALSE"
"5908","καὶ","TRUE"
"5909","ἄσημοι","FALSE"
"5910",",","FALSE"
"5911","ἀναμιχθέντες","FALSE"
"5912","τῷ","TRUE"
"5913","πλήθει","FALSE"
"5914","τῶν","TRUE"
"5915","ἄλλων","TRUE"
"5916",",","FALSE"
"5917","καὶ","TRUE"
"5918","λελήθασιν","FALSE"
"5919","ἐν","TRUE"
"5920","τῇ","TRUE"
"5921","ὁμοιότητι","FALSE"
"5922","τῶν","TRUE"
"5923","ἄλλων","TRUE"
"5924","σχημάτων","FALSE"
"5925",".","FALSE"
"5926","ΠΑΡΡΗΣΙΑΔΗΣ","FALSE"
"5927","Τοῦτο","TRUE"
"5928","γοῦν","FALSE"
"5929","τὸ","TRUE"
"5930","δεινότατόν","FALSE"
"5931","ἐστιν","TRUE"
"5932",",","FALSE"
"5933","ὦ","TRUE"
"5934","Φιλοσοφία","FALSE"
"5935",",","FALSE"
"5936","καὶ","TRUE"
"5937","ὅ","TRUE"
"5938","τις","TRUE"
"5939","ἂν","TRUE"
"5940","μέμψαιτο","FALSE"
"5941","μάλιστά","FALSE"
"5942","σου","TRUE"
"5943",",","FALSE"
"5944","τὸ","TRUE"
"5945","μηδὲν","FALSE"
"5946","ἐπιβαλεῖν","FALSE"
"5947","γνώρισμα","FALSE"
"5948","καὶ","TRUE"
"5949","σημεῖον","FALSE"
"5950","αὐτοῖς","TRUE"
"5951","·","FALSE"
"5952","πιθανώτεροι","FALSE"
"5953","γὰρ","TRUE"
"5954","οἱ","TRUE"
"5955","γόητες","FALSE"
"5956","οὗτοι","TRUE"
"5957","πολλάκις","FALSE"
"5958","τῶν","TRUE"
"5959","ἀληθῶς","FALSE"
"5960","φιλοσοφούντων","FALSE"
"5961",".","FALSE"
"5962","ΦΙΛΟΣΟΦΙΑ","FALSE"
"5963","Ἔσται","TRUE"
"5964","τοῦτο","TRUE"
"5965","μετʼ","FALSE"
"5966","ὀλίγον","FALSE"
"5967",",","FALSE"
"5968","ἀλλὰ","TRUE"
"5969","δεχώμεθα","FALSE"
"5970","ἤδη","FALSE"
"5971","αὐτούς","TRUE"
"5972",".","FALSE"
"5973","ΠΛΑΤΩΝΙΚΟΣ","FALSE"
"5974","Ἡμᾶς","TRUE"
"5975","πρώτους","FALSE"
"5976","χρὴ","FALSE"
"5977","τοὺς","TRUE"
"5978","Πλατωνικοὺς","FALSE"
"5979","λαβεῖν","FALSE"
"5980",".","FALSE"
"5981","ΠΥΘΑΓΟΡΙΚΟΣ","FALSE"
"5982","Οὔκ","FALSE"
"5983",",","FALSE"
"5984","ἀλλὰ","TRUE"
"5985","τοὺς","TRUE"
"5986","Πυθαγορικοὺς","FALSE"
"5987","ἡμᾶς","TRUE"
"5988","·","FALSE"
"5989","πρότερος","FALSE"
"5990","γὰρ","TRUE"
"5991","ὁ","TRUE"
"5992","Πυθαγόρας","FALSE"
"5993","ἦν","TRUE"
"5994",".","FALSE"
"5995","ΣΤΩΙΚΟΣ","FALSE"
"5996","Ληρεῖτε","FALSE"
"5997","·","FALSE"
"5998","ἀμείνους","FALSE"
"5999","ἡμεῖς","TRUE"
"6000","οἱ","TRUE"
"6001","ἀπὸ","TRUE"
"6002","τῆς","TRUE"
"6003","Στοᾶς","FALSE"
"6004",".","FALSE"
"6005","ΠΕΡΙΠΑΤΗΤΙΚΟΣ","FALSE"
"6006","Οὐ","TRUE"
"6007","μὲν","TRUE"
"6008","οὖν","TRUE"
"6009",",","FALSE"
"6010","ἀλλʼ","FALSE"
"6011","ἔν","TRUE"
"6012","γε","TRUE"
"6013","τοῖς","TRUE"
"6014","χρήμασι","FALSE"
"6015","πρῶτοι","FALSE"
"6016","ἂν","TRUE"
"6017","ἡμεῖς","TRUE"
"6018","εἴημεν","FALSE"
"6019","οἱ","TRUE"
"6020","ἐκ","TRUE"
"6021","τοῦ","TRUE"
"6022","Περιπάτου","FALSE"
"6023",".","FALSE"
"6024","ΕΠΙΚΟΥΠΕΙΟΣ","FALSE"
"6025","Ἡμῖν","TRUE"
"6026","τοῖς","TRUE"
"6027","Ἐπικουρείοις","FALSE"
"6028","τοὺς","TRUE"
"6029","πλακοῦντας","FALSE"
"6030","δότα","FALSE"
"6031","καὶ","TRUE"
"6032","τὰς","TRUE"
"6033","παλάθας","FALSE"
"6034","·","FALSE"
"6035","περὶ","TRUE"
"6036","δὲ","TRUE"
"6037","τῶν","TRUE"
"6038","μνῶν","FALSE"
"6039","περιμενοῦμεν","FALSE"
"6040",",","FALSE"
"6041","κἂν","TRUE"
"6042","ὑστάτους","FALSE"
"6043","δέῃ","FALSE"
"6044","λαβεῖν","FALSE"
"6045",".","FALSE"
"6046","ΑΚΑΔΗΜΑΙΚΟΣ","FALSE"
"6047","Ποῦ","FALSE"
"6048","τὰ","TRUE"
"6049","δύο","FALSE"
"6050","τάλαντα","FALSE"
"6051",";","FALSE"
"6052","δείξομεν","FALSE"
"6053","γὰρ","TRUE"
"6054","οἱ","TRUE"
"6055","Ἀκαδημαϊκοὶ","FALSE"
"6056","ὅσον","FALSE"
"6057","τῶν","TRUE"
"6058","ἄλλων","TRUE"
"6059","ἐσμὲν","TRUE"
"6060","ἐριστικώτεροι","FALSE"
"6061",".","FALSE"
"6062","ΣΤΩΙΚΟΣ","FALSE"
"6063","Οὐχ","TRUE"
"6064","ἡμῶν","TRUE"
"6065","γε","TRUE"
"6066","τῶν","TRUE"
"6067","Στωϊκῶν","FALSE"
"6068","παρόντων","FALSE"
"6069",".","FALSE"
"6070","ΦΙΛΟΣΟΦΙΑ","FALSE"
"6071","Παύσασθε","FALSE"
"6072","φιλονεικοῦντες","FALSE"
"6073","·","FALSE"
"6074","ὑμεῖς","TRUE"
"6075","δὲ","TRUE"
"6076","οἱ","TRUE"
"6077","Κυνικοὶ","FALSE"
"6078","μήτε","FALSE"
"6079","ὠθεῖτε","FALSE"
"6080","ἀλλήλους","FALSE"
"6081","μήτε","FALSE"
"6082","τοῖς","TRUE"
"6083","ξύλοις","FALSE"
"6084","παίετε","FALSE"
"6085","·","FALSE"
"6086","ἐπʼ","FALSE"
"6087","ἄλλα","TRUE"
"6088","γὰρ","TRUE"
"6089","ἴστε","FALSE"
"6090","κεκλημένοι","FALSE"
"6091",".","FALSE"
"6092","καὶ","TRUE"
"6093","νῦν","FALSE"
"6094","ἔγωγε","TRUE"
"6095","ἡ","TRUE"
"6096","Φιλοσοφία","FALSE"
"6097","καὶ","TRUE"
"6098","Ἀρετὴ","FALSE"
"6099","αὕτη","TRUE"
"6100","καὶ","TRUE"
"6101","Ἀλήθεια","FALSE"
"6102","δικάσομεν","FALSE"
"6103","οἵτινες","TRUE"
"6104","οἱ","TRUE"
"6105","ὀρθῶς","FALSE"
"6106","φιλοσοφοῦντές","FALSE"
"6107","εἰσιν","TRUE"
"6108",".","FALSE"
"6109","εἶτα","FALSE"
"6110","ὅσοι","FALSE"
"6111","μὲν","TRUE"
"6112","ἂν","TRUE"
"6113","εὑρεθῶσιν","FALSE"
"6114","κατὰ","TRUE"
"6115","τὰ","TRUE"
"6116","ἡμῖν","TRUE"
"6117","δοκοῦντα","FALSE"
"6118","βιοῦντες","FALSE"
"6119",",","FALSE"
"6120","εὐδαιμονήσουσιν","FALSE"
"6121","ἄριστοι","FALSE"
"6122","κεκριμένοι","FALSE"
"6123","·","FALSE"
"6124","τοὺς","TRUE"
"6125","γόητας","FALSE"
"6126","δὲ","TRUE"
"6127","καὶ","TRUE"
"6128","οὐδὲν","TRUE"
"6129","ἡμῖν","TRUE"
"6130","προσήκοντας","FALSE"
"6131","κακοὺς","FALSE"
"6132","κακῶς","FALSE"
"6133","ἐπιτρίψομεν","FALSE"
"6134",",","FALSE"
"6135","ὡς","TRUE"
"6136","μὴ","TRUE"
"6137","ἀντιποιῶνται","FALSE"
"6138","τῶν","TRUE"
"6139","ὑπὲρ","TRUE"
"6140","αὐτοὺς","TRUE"
"6141","ἀλαζόνες","FALSE"
"6142","ὄντες","TRUE"
"6143",".","FALSE"
"6144","τί","TRUE"
"6145","τοῦτο","TRUE"
"6146",";","FALSE"
"6147","φεύγετε","FALSE"
"6148",";","FALSE"
"6149","νὴ","FALSE"
"6150","Δία","FALSE"
"6151",",","FALSE"
"6152","κατὰ","TRUE"
"6153","τῶν","TRUE"
"6154","γε","TRUE"
"6155","κρημνῶν","FALSE"
"6156","οἱ","TRUE"
"6157","πολλοὶ","FALSE"
"6158","ἁλλόμενοι","FALSE"
"6159",".","FALSE"
"6160","κενὴ","FALSE"
"6161","δʼ","FALSE"
"6162","οὖν","TRUE"
"6163","ἀκρόπολις","FALSE"
"6164",",","FALSE"
"6165","πλὴν","FALSE"
"6166","ὀλίγων","FALSE"
"6167","τούτων","TRUE"
"6168","ὁπόσοι","FALSE"
"6169","μεμενήκασιν","FALSE"
"6170","οὐ","TRUE"
"6171","φοβηθέντες","FALSE"
"6172","τὴν","TRUE"
"6173","κρίσιν","FALSE"
"6174",".","FALSE"
"6175","οἱ","TRUE"
"6176","ὑπηρέται","FALSE"
"6177","ἀνέλεσθε","FALSE"
"6178","τὴν","TRUE"
"6179","πήραν","FALSE"
"6180",",","FALSE"
"6181","ἢν","TRUE"
"6182","ὁ","TRUE"
"6183","Κυνικὸς","FALSE"
"6184","ἀπέρριψεν","FALSE"
"6185","ἐν","TRUE"
"6186","τῇ","TRUE"
"6187","τροπῇ","FALSE"
"6188",".","FALSE"
"6189","φέρʼ","FALSE"
"6190","ἴδω","FALSE"
"6191","τί","TRUE"
"6192","καὶ","TRUE"
"6193","ἔχει","FALSE"
"6194","·","FALSE"
"6195","ἦ","TRUE"
"6196","που","FALSE"
"6197","θέρμους","FALSE"
"6198","ἢ","TRUE"
"6199","βιβλίον","FALSE"
"6200","ἢ","TRUE"
"6201","ἄρτους","FALSE"
"6202","τῶν","TRUE"
"6203","αὐτοπυριτῶν","FALSE"
"6204",";","FALSE"
"6205","ΥΠΗΡΕΤΗΣ","FALSE"
"6206","Οὔκ","FALSE"
"6207",",","FALSE"
"6208","ἀλλὰ","TRUE"
"6209","χρυσίον","FALSE"
"6210","τουτὶ","FALSE"
"6211","καὶ","TRUE"
"6212","μύρον","FALSE"
"6213","καὶ","TRUE"
"6214","μαχαίριον","FALSE"
"6215","κουρευτικὸν","FALSE"
"6216","καὶ","TRUE"
"6217","κάτοπτρον","FALSE"
"6218","καὶ","TRUE"
"6219","κύβους","FALSE"
"6220",".","FALSE"
"6221","ΦΙΛΟΣΟΦΙΑ","FALSE"
"6222","Εὖ","FALSE"
"6223","γε","TRUE"
"6224",",","FALSE"
"6225","ὦ","TRUE"
"6226","γενναῖε","FALSE"
"6227",".","FALSE"
"6228","τοιαῦτα","TRUE"
"6229","ἦν","TRUE"
"6230","σοι","TRUE"
"6231","τὰ","TRUE"
"6232","ἐφόδια","FALSE"
"6233","τῆς","TRUE"
"6234","ἀσκήσεως","FALSE"
"6235","καὶ","TRUE"
"6236","μετὰ","TRUE"
"6237","τούτων","TRUE"
"6238","ἠξίους","FALSE"
"6239","λοιδορεῖσθαι","FALSE"
"6240","πᾶσιν","FALSE"
"6241","καὶ","TRUE"
"6242","τοὺς","TRUE"
"6243","ἄλλους","TRUE"
"6244","παιδαγωγεῖν","FALSE"
"6245",";","FALSE"
"6246","ΠΑΡΡΗΣΙΑΔΗΣ","FALSE"
"6247","Τοιοῦτοι","TRUE"
"6248","μὲν","TRUE"
"6249","οὖν","TRUE"
"6250","ὑμῖν","TRUE"
"6251","οὗτοι","TRUE"
"6252",".","FALSE"
"6253","χρὴ","FALSE"
"6254","δὲ","TRUE"
"6255","ὑμᾶς","TRUE"
"6256","σκοπεῖν","FALSE"
"6257","ὅντινα","TRUE"
"6258","τρόπον","FALSE"
"6259","ἀγνοούμενα","FALSE"
"6260","ταῦτα","TRUE"
"6261","πεπαύσεται","FALSE"
"6262","καὶ","TRUE"
"6263","διαγνώσονται","FALSE"
"6264","οἱ","TRUE"
"6265","ἐντυγχάνοντες","FALSE"
"6266",",","FALSE"
"6267","οἵτινες","TRUE"
"6268","οἱ","TRUE"
"6269","ἀγαθοὶ","FALSE"
"6270","αὐτῶν","TRUE"
"6271","εἰσι","TRUE"
"6272","καὶ","TRUE"
"6273","οἵτινες","TRUE"
"6274","αὖ","FALSE"
"6275","πάλιν","FALSE"
"6276","οἱ","TRUE"
"6277","τοῦ","TRUE"
"6278","ἑτέρου","FALSE"
"6279","βίου","FALSE"
"6280",".","FALSE"
"6281","ΦΙΛΟΣΟΦΙΑ","FALSE"
"6282","Σύ","TRUE"
"6283",",","FALSE"
"6284","ὦ","TRUE"
"6285","Αλήθεια","FALSE"
"6286",",","FALSE"
"6287","ἐξεύρισκε","FALSE"
"6288","ὑπὲρ","TRUE"
"6289","σοῦ","TRUE"
"6290","γὰρ","TRUE"
"6291","τοῦτο","TRUE"
"6292","γένοιτʼ","FALSE"
"6293","ἄν","TRUE"
"6294",",","FALSE"
"6295","ὡς","TRUE"
"6296","μὴ","TRUE"
"6297","ἐπικρατῇ","FALSE"
"6298","σου","TRUE"
"6299","τὸ","TRUE"
"6300","Ψεῦδος","FALSE"
"6301","μηδὲ","FALSE"
"6302","ὑπὸ","TRUE"
"6303","τῇ","TRUE"
"6304","Ἀγνοίᾳ","FALSE"
"6305","λανθάναωσιν","FALSE"
"6306","οἱ","TRUE"
"6307","φαῦλοι","FALSE"
"6308","τῶν","TRUE"
"6309","ἀνδρῶν","FALSE"
"6310","σε","TRUE"
"6311","τοὺς","TRUE"
"6312","χρηστοὺς","FALSE"
"6313","μεμεμημένοι","FALSE"
"6314",".","FALSE"
"6315","ΑΛΗΘΕΙΑ","FALSE"
"6316","Ἐπʼ","FALSE"
"6317","αὐτῷ","TRUE"
"6318",",","FALSE"
"6319","εἰ","TRUE"
"6320","δοκεῖ","FALSE"
"6321",",","FALSE"
"6322","Παρρησιάδῃ","FALSE"
"6323","ποιησώμεθα","FALSE"
"6324","τὸ","TRUE"
"6325","τοιοῦτον","TRUE"
"6326",",","FALSE"
"6327","ἐπεὶ","FALSE"
"6328","χρηστὸς","FALSE"
"6329","ὦπται","FALSE"
"6330","καὶ","TRUE"
"6331","εὔνους","FALSE"
"6332","ἡμῖν","TRUE"
"6333","καὶ","TRUE"
"6334","σέ","TRUE"
"6335",",","FALSE"
"6336","ὦ","TRUE"
"6337","Φιλοσοφία","FALSE"
"6338",",","FALSE"
"6339","μάλιστα","FALSE"
"6340","θαυμάζων","FALSE"
"6341",",","FALSE"
"6342","παραλαβόντα","FALSE"
"6343","μεθʼ","FALSE"
"6344","ἑαυτοῦ","TRUE"
"6345","τὸν","TRUE"
"6346","Ἔλεγχον","FALSE"
"6347","ἅπασι","FALSE"
"6348","τοῖς","TRUE"
"6349","φάσκουσι","FALSE"
"6350","φιλοσοφεῖν","FALSE"
"6351","ἐντυγχάνειν","FALSE"
"6352",".","FALSE"
"6353","εἶθ","FALSE"
"6354","ὃν","TRUE"
"6355","μὲν","TRUE"
"6356","ἂν","TRUE"
"6357","εὕρῃ","FALSE"
"6358","γνήσιον","FALSE"
"6359","ὡς","TRUE"
"6360","ἀληθῶς","FALSE"
"6361","φιλόσοφον","FALSE"
"6362",",","FALSE"
"6363","στεφανωσάτω","FALSE"
"6364","θαλλοῦ","FALSE"
"6365","στεφάνῳ","FALSE"
"6366","καὶ","TRUE"
"6367","εἰς","TRUE"
"6368","τὸ","TRUE"
"6369","Πρυτανεῖον","FALSE"
"6370","καλεσάτω","FALSE"
"6371",",","FALSE"
"6372","ἢν","TRUE"
"6373","δέ","TRUE"
"6374","τινι","TRUE"
"6375","—","FALSE"
"6376","οἷοι","FALSE"
"6377","πολλοί","FALSE"
"6378","εἰσι","TRUE"
"6379","—","FALSE"
"6380","καταράτῳ","FALSE"
"6381","ἀνδρὶ","FALSE"
"6382","ὑποκριτῇφιλοσοφίας","FALSE"
"6383","ἐντύχῃ","FALSE"
"6384",",","FALSE"
"6385","τὸ","TRUE"
"6386","τριβώνιον","FALSE"
"6387","περισπάσας","FALSE"
"6388","ἀποκειράτω","FALSE"
"6389","τὸν","TRUE"
"6390","πώγωνα","FALSE"
"6391","ἐν","TRUE"
"6392","χρῷ","FALSE"
"6393","πάνυ","FALSE"
"6394","τραγοκουρικῇ","FALSE"
"6395","μαχαίρᾳ","FALSE"
"6396","καὶ","TRUE"
"6397","ἐπὶ","TRUE"
"6398","τοῦ","TRUE"
"6399","μετώπου","FALSE"
"6400","στίγματα","FALSE"
"6401","ἐπιβαλέτω","FALSE"
"6402","ἢ","TRUE"
"6403","ἐγκαυσάτω","FALSE"
"6404","κατὰ","TRUE"
