"ID","TOKEN","NER"
"5589",",","O"
"5590","ὦ","O"
"5591","Ἀρετή","O"
"5592",",","O"
"5593","ἔλεξας","O"
"5594",".","O"
"5595","ὥστε","O"
"5596","σύ","O"
"5597",",","O"
"5598","παῖ","O"
"5599","Συλλογισμμέ","O"
"5600",",","O"
"5601","κατακύψας","O"
"5602","εἰς","O"
"5603","τὸ","O"
"5604","ἄστυ","O"
"5605","προσκήρυττε","O"
"5606","τοὺς","O"
"5607","φιλοσόφους","O"
"5608",".","O"
"5609","ΣΥΛΛΟΦΙΣΜΟΣ","O"
"5610","Ἄκουε","O"
"5611",",","O"
"5612","σίγα","O"
"5613","·","O"
"5614","τοὺς","O"
"5615","φιλοσόφους","O"
"5616","ἥκειν","O"
"5617","εἰς","O"
"5618","ἀκρόπολιν","O"
"5619","ἀπολογησομένους","O"
"5620","ἐπὶ","O"
"5621","τῆς","O"
"5622","Ἀρετῆς","O"
"5623","καὶ","O"
"5624","Φιλοσοφίας","O"
"5625","καὶ","O"
"5626","Δίκης","O"
"5627",".","O"
"5628","ΠΑΡΡΗΣΙΑΔΗΣ","O"
"5629","Ὁρᾶς","O"
"5630",";","O"
"5631","ὀλίγοι","O"
"5632","ἀνίασι","O"
"5633","γνωρίσαντες","O"
"5634","τὸ","O"
"5635","κήρυγμα","O"
"5636",",","O"
"5637","καὶ","O"
"5638","ἄλλως","O"
"5639","δεδίασι","O"
"5640","τὴν","O"
"5641","Δίκην","O"
"5642","·","O"
"5643","οἱ","O"
"5644","πολλοὶ","O"
"5645","δὲ","O"
"5646","αὐτῶν","O"
"5647","οὐδὲ","O"
"5648","σχολὴν","O"
"5649","ἄγονσιν","O"
"5650","ἀμφὶ","O"
"5651","τοὺς","O"
"5652","πλουσίους","O"
"5653","ἔχον","O"
"5654","·","O"
"5655","τες","O"
"5656",".","O"
"5657","εἰ","O"
"5658","δὲ","O"
"5659","βούλει","O"
"5660","πάντας","O"
"5661","ἥκειν","O"
"5662",",","O"
"5663","κατὰ","O"
"5664","τάδε","O"
"5665",",","O"
"5666","ὦ","O"
"5667","Συλλογισμέ","O"
"5668",",","O"
"5669","κήρυττε","O"
"5670","—","O"
"5671","ΣΤΛΛΟΓΙΣΜΟΣ","O"
"5672","Μηδαμῶς","O"
"5673",",","O"
"5674","ἀλλὰ","O"
"5675","σύ","O"
"5676",",","O"
"5677","ὦ","O"
"5678","Παρρησιάδη","O"
"5679",",","O"
"5680","προσκάλει","O"
"5681","καθʼ","O"
"5682","ὅ","O"
"5683","τι","O"
"5684","σοι","O"
"5685","δοκεῖ","O"
"5686",".","O"
"5687","Οὐδὲν","O"
"5688","τόδε","O"
"5689","χαλεπόν","O"
"5690",".","O"
"5691","Ἄκουε","O"
"5692",",","O"
"5693","σίγα","O"
"5694",".","O"
"5695","ὅσοι","O"
"5696","φιλόσοφοι","O"
"5697","εἶναι","O"
"5698","λέγουσιν","O"
"5699","καὶ","O"
"5700","ὅσοι","O"
"5701","προσήκειν","O"
"5702","αὐτοῖς","O"
"5703","οἴονται","O"
"5704","τοῦ","O"
"5705","ὀνόματος","O"
"5706",",","O"
"5707","ἥκειν","O"
"5708","εἰς","O"
"5709","ἀκρόπολιν","O"
"5710","ἐπὶ","O"
"5711","τὴν","O"
"5712","διανομήν","O"
"5713",".","O"
"5714","δύο","O"
"5715","μναῖ","O"
"5716","ἑκάστῳ","O"
"5717","δοθήσονται","O"
"5718","καὶ","O"
"5719","σησαμαῖος","O"
"5720","πλακοῦς","O"
"5721","·","O"
"5722","ὃς","O"
"5723","δʼ","O"
"5724","ἂν","O"
"5725","πώγωνα","O"
"5726","βαθὺν","O"
"5727","ἐπιδείξηται","O"
"5728",",","O"
"5729","καὶ","O"
"5730","παλάθην","O"
"5731","ἰσχάδων","O"
"5732","οὗτός","O"
"5733","γε","O"
"5734","προσεπιλήψεται","O"
"5735",".","O"
"5736","κομίζειν","O"
"5737","δʼ","O"
"5738","ἕκαστον","O"
"5739","σωφροσύνην","O"
"5740","μὲν","O"
"5741","ἢ","O"
"5742","δικαιοσύνην","O"
"5743","ἢ","O"
"5744","ἐγκράτειαν","O"
"5745","μηδαμῶς","O"
"5746","·","O"
"5747","οὐκ","O"
"5748","ἀναγκαῖα","O"
"5749","γὰρ","O"
"5750","ταῦτά","O"
"5751","γε","O"
"5752",",","O"
"5753","ἢν","O"
"5754","μὴ","O"
"5755","παρῇ","O"
"5756","·","O"
"5757","πέντε","O"
"5758","δὲ","O"
"5759","συλλογισμοὺς","O"
"5760","ἐξ","O"
"5761","ἅπόντος","O"
"5762","·","O"
"5763","οὐ","O"
"5764","γὰρ","O"
"5765","θέμις","O"
"5766","ἄνευ","O"
"5767","τούτων","O"
"5768","εἶναι","O"
"5769","σοφόν","O"
"5770",".","O"
"5771","κεῖται","O"
"5772","δʼ","O"
"5773","ἐν","O"
"5774","μέσσοισι","O"
"5775","δύο","O"
"5776","χρυσοῖο","O"
"5777","τάλαντα","O"
"5778",",","O"
"5779","τῷ","O"
"5780","δόμεν","O"
"5781",",","O"
"5782","ὃς","O"
"5783","μετὰ","O"
"5784","πᾶσιν","O"
"5785","ἐριζέμεν","O"
"5786","ἔξοχος","O"
"5787","εἴη","O"
"5788",".","O"
"5789","ΦΙΛΟΣΦΙΑ","O"
"5790","Βαβαί","O"
"5791",",","O"
"5792","ὅσοι","O"
"5793","·","O"
"5794","πλήρης","O"
"5795","μὲν","O"
"5796","ἡ","O"
"5797","ἄνοδος","O"
"5798","ὠθιζομένων","O"
"5799","ἐπὶ","O"
"5800","τὰς","O"
"5801","δύο","O"
"5802","μνᾶς","O"
"5803",",","O"
"5804","ὡς","O"
"5805","ἤκουσαν","O"
"5806","μόνον","O"
"5807","·","O"
"5808","παρὰ","O"
"5809","δὲ","O"
"5810","τὸ","O"
"5811","Πελασγικὸν","NORP"
"5812","ἄλλοι","O"
"5813","καὶ","O"
"5814","κατὰ","O"
"5815","τὸ","O"
"5816","Ἀσκληπιεῖον","LOC"
"5817","ἕτεροι","LOC"
"5818","καὶ","O"
"5819","παρὰ","O"
"5820","τὸν","O"
"5821","Ἀρειον","LOC"
"5822","πάγον","LOC"
"5823","ἔτι","O"
"5824","πλείους","O"
"5825",",","O"
"5826","ἕνιοι","O"
"5827","δὲ","O"
"5828","καὶ","O"
"5829","κατὰ","O"
"5830","τὸν","O"
"5831","Γάλω","LOC"
"5832","τάφον","LOC"
"5833",",","O"
"5834","οἱ","O"
"5835","δὲ","O"
"5836","καὶ","O"
"5837","πρὸς","O"
"5838","τὸ","O"
"5839","Ἀνακεῖον","O"
"5840","προσθέμενοι","O"
"5841","κλίμακας","O"
"5842","ἀνέρπουσι","O"
"5843","βομβηδὸν","O"
"5844","νὴ","O"
"5845","Δία","GOD"
"5846","καὶ","O"
"5847","βοτρυδὸν","O"
"5848","ἑσμοῦ","O"
"5849","δίκην","O"
"5850",",","O"
"5851","ἵνα","O"
"5852","καὶ","O"
"5853","καθʼ","O"
"5854","Ὅμηρον","PERSON"
"5855","εἴπω","O"
"5856","·","O"
"5857","ἀλλὰ","O"
"5858","κἀκεῖθεν","O"
"5859","εὖ","O"
"5860","μάλα","O"
"5861","πολλοὶ","O"
"5862","κἀντεῦθεν","O"
"5863","μυρίοι","O"
"5864",",","O"
"5865","ὅσσα","O"
"5866","τε","O"
"5867","φύλλα","O"
"5868","καὶ","O"
"5869","ἄνθεα","O"
"5870","γίνεται","O"
"5871","ὥρῃ","O"
"5872",".","O"
"5873","μεστὴ","O"
"5874","δὲ","O"
"5875","ἡ","O"
"5876","ἀκρόπολις","O"
"5877","ἐν","O"
"5878","βραχεῖ","O"
"5879","κλαγγηδὸν","O"
"5880","προκαθιζόντων","O"
"5881","καὶ","O"
"5882","πανταχοῦ","O"
"5883","πήρα","O"
"5884","κολακεία","O"
"5885",",","O"
"5886","πώγων","O"
"5887","ἀναισχυντία","O"
"5888",",","O"
"5889","βακτηρία","O"
"5890","λιχνεία","O"
"5891",",","O"
"5892","συλλογισμὸς","O"
"5893","φιλαργυρία","O"
"5894","·","O"
"5895","οἱ","O"
"5896","ὀλίγοι","O"
"5897","δέ","O"
"5898",",","O"
"5899","ὁπόσοι","O"
"5900","πρὸς","O"
"5901","τὸ","O"
"5902","πρῶτον","O"
"5903","κήρυγμα","O"
"5904","ἐκεῖνο","O"
"5905","ἀνήεσαν","O"
"5906",",","O"
"5907","ἀφανεῖς","O"
"5908","καὶ","O"
"5909","ἄσημοι","O"
"5910",",","O"
"5911","ἀναμιχθέντες","O"
"5912","τῷ","O"
"5913","πλήθει","O"
"5914","τῶν","O"
"5915","ἄλλων","O"
"5916",",","O"
"5917","καὶ","O"
"5918","λελήθασιν","O"
"5919","ἐν","O"
"5920","τῇ","O"
"5921","ὁμοιότητι","O"
"5922","τῶν","O"
"5923","ἄλλων","O"
"5924","σχημάτων","O"
"5925",".","O"
"5926","ΠΑΡΡΗΣΙΑΔΗΣ","O"
"5927","Τοῦτο","O"
"5928","γοῦν","O"
"5929","τὸ","O"
"5930","δεινότατόν","O"
"5931","ἐστιν","O"
"5932",",","O"
"5933","ὦ","O"
"5934","Φιλοσοφία","O"
"5935",",","O"
"5936","καὶ","O"
"5937","ὅ","O"
"5938","τις","O"
"5939","ἂν","O"
"5940","μέμψαιτο","O"
"5941","μάλιστά","O"
"5942","σου","O"
"5943",",","O"
"5944","τὸ","O"
"5945","μηδὲν","O"
"5946","ἐπιβαλεῖν","O"
"5947","γνώρισμα","O"
"5948","καὶ","O"
"5949","σημεῖον","O"
"5950","αὐτοῖς","O"
"5951","·","O"
"5952","πιθανώτεροι","O"
"5953","γὰρ","O"
"5954","οἱ","O"
"5955","γόητες","O"
"5956","οὗτοι","O"
"5957","πολλάκις","O"
"5958","τῶν","O"
"5959","ἀληθῶς","O"
"5960","φιλοσοφούντων","O"
"5961",".","O"
"5962","ΦΙΛΟΣΟΦΙΑ","O"
"5963","Ἔσται","O"
"5964","τοῦτο","O"
"5965","μετʼ","O"
"5966","ὀλίγον","O"
"5967",",","O"
"5968","ἀλλὰ","O"
"5969","δεχώμεθα","O"
"5970","ἤδη","O"
"5971","αὐτούς","O"
"5972",".","O"
"5973","ΠΛΑΤΩΝΙΚΟΣ","NORP"
"5974","Ἡμᾶς","O"
"5975","πρώτους","O"
"5976","χρὴ","O"
"5977","τοὺς","O"
"5978","Πλατωνικοὺς","NORP"
"5979","λαβεῖν","O"
"5980",".","O"
"5981","ΠΥΘΑΓΟΡΙΚΟΣ","NORP"
"5982","Οὔκ","O"
"5983",",","O"
"5984","ἀλλὰ","O"
"5985","τοὺς","O"
"5986","Πυθαγορικοὺς","NORP"
"5987","ἡμᾶς","O"
"5988","·","O"
"5989","πρότερος","O"
"5990","γὰρ","O"
"5991","ὁ","O"
"5992","Πυθαγόρας","PERSON"
"5993","ἦν","O"
"5994",".","O"
"5995","ΣΤΩΙΚΟΣ","NORP"
"5996","Ληρεῖτε","O"
"5997","·","O"
"5998","ἀμείνους","O"
"5999","ἡμεῖς","O"
"6000","οἱ","O"
"6001","ἀπὸ","O"
"6002","τῆς","O"
"6003","Στοᾶς","LOC"
"6004",".","O"
"6005","ΠΕΡΙΠΑΤΗΤΙΚΟΣ","NORP"
"6006","Οὐ","O"
"6007","μὲν","O"
"6008","οὖν","O"
"6009",",","O"
"6010","ἀλλʼ","O"
"6011","ἔν","O"
"6012","γε","O"
"6013","τοῖς","O"
"6014","χρήμασι","O"
"6015","πρῶτοι","O"
"6016","ἂν","O"
"6017","ἡμεῖς","O"
"6018","εἴημεν","O"
"6019","οἱ","O"
"6020","ἐκ","O"
"6021","τοῦ","O"
"6022","Περιπάτου","LOC"
"6023",".","LOC"
"6024","ΕΠΙΚΟΥΠΕΙΟΣ","PERSON"
"6025","Ἡμῖν","O"
"6026","τοῖς","O"
"6027","Ἐπικουρείοις","NORP"
"6028","τοὺς","O"
"6029","πλακοῦντας","O"
"6030","δότα","O"
"6031","καὶ","O"
"6032","τὰς","O"
"6033","παλάθας","O"
"6034","·","O"
"6035","περὶ","O"
"6036","δὲ","O"
"6037","τῶν","O"
"6038","μνῶν","O"
"6039","περιμενοῦμεν","O"
"6040",",","O"
"6041","κἂν","O"
"6042","ὑστάτους","O"
"6043","δέῃ","O"
"6044","λαβεῖν","O"
"6045",".","O"
"6046","ΑΚΑΔΗΜΑΙΚΟΣ","NORP"
"6047","Ποῦ","O"
"6048","τὰ","O"
"6049","δύο","O"
"6050","τάλαντα","O"
"6051",";","O"
"6052","δείξομεν","O"
"6053","γὰρ","O"
"6054","οἱ","O"
"6055","Ἀκαδημαϊκοὶ","NORP"
"6056","ὅσον","O"
"6057","τῶν","O"
"6058","ἄλλων","O"
"6059","ἐσμὲν","O"
"6060","ἐριστικώτεροι","O"
"6061",".","O"
"6062","ΣΤΩΙΚΟΣ","NORP"
"6063","Οὐχ","O"
"6064","ἡμῶν","O"
"6065","γε","O"
"6066","τῶν","O"
"6067","Στωϊκῶν","NORP"
"6068","παρόντων","O"
"6069",".","O"
"6070","ΦΙΛΟΣΟΦΙΑ","O"
"6071","Παύσασθε","O"
"6072","φιλονεικοῦντες","O"
"6073","·","O"
"6074","ὑμεῖς","O"
"6075","δὲ","O"
"6076","οἱ","O"
"6077","Κυνικοὶ","NORP"
"6078","μήτε","O"
"6079","ὠθεῖτε","O"
"6080","ἀλλήλους","O"
"6081","μήτε","O"
"6082","τοῖς","O"
"6083","ξύλοις","O"
"6084","παίετε","O"
"6085","·","O"
"6086","ἐπʼ","O"
"6087","ἄλλα","O"
"6088","γὰρ","O"
"6089","ἴστε","O"
"6090","κεκλημένοι","O"
"6091",".","O"
"6092","καὶ","O"
"6093","νῦν","O"
"6094","ἔγωγε","O"
"6095","ἡ","O"
"6096","Φιλοσοφία","O"
"6097","καὶ","O"
"6098","Ἀρετὴ","O"
"6099","αὕτη","O"
"6100","καὶ","O"
"6101","Ἀλήθεια","O"
"6102","δικάσομεν","O"
"6103","οἵτινες","O"
"6104","οἱ","O"
"6105","ὀρθῶς","O"
"6106","φιλοσοφοῦντές","O"
"6107","εἰσιν","O"
"6108",".","O"
"6109","εἶτα","O"
"6110","ὅσοι","O"
"6111","μὲν","O"
"6112","ἂν","O"
"6113","εὑρεθῶσιν","O"
"6114","κατὰ","O"
"6115","τὰ","O"
"6116","ἡμῖν","O"
"6117","δοκοῦντα","O"
"6118","βιοῦντες","O"
"6119",",","O"
"6120","εὐδαιμονήσουσιν","O"
"6121","ἄριστοι","O"
"6122","κεκριμένοι","O"
"6123","·","O"
"6124","τοὺς","O"
"6125","γόητας","O"
"6126","δὲ","O"
"6127","καὶ","O"
"6128","οὐδὲν","O"
"6129","ἡμῖν","O"
"6130","προσήκοντας","O"
"6131","κακοὺς","O"
"6132","κακῶς","O"
"6133","ἐπιτρίψομεν","O"
"6134",",","O"
"6135","ὡς","O"
"6136","μὴ","O"
"6137","ἀντιποιῶνται","O"
"6138","τῶν","O"
"6139","ὑπὲρ","O"
"6140","αὐτοὺς","O"
"6141","ἀλαζόνες","O"
"6142","ὄντες","O"
"6143",".","O"
"6144","τί","O"
"6145","τοῦτο","O"
"6146",";","O"
"6147","φεύγετε","O"
"6148",";","O"
"6149","νὴ","O"
"6150","Δία","GOD"
"6151",",","O"
"6152","κατὰ","O"
"6153","τῶν","O"
"6154","γε","O"
"6155","κρημνῶν","O"
"6156","οἱ","O"
"6157","πολλοὶ","O"
"6158","ἁλλόμενοι","O"
"6159",".","O"
"6160","κενὴ","O"
"6161","δʼ","O"
"6162","οὖν","O"
"6163","ἀκρόπολις","O"
"6164",",","O"
"6165","πλὴν","O"
"6166","ὀλίγων","O"
"6167","τούτων","O"
"6168","ὁπόσοι","O"
"6169","μεμενήκασιν","O"
"6170","οὐ","O"
"6171","φοβηθέντες","O"
"6172","τὴν","O"
"6173","κρίσιν","O"
"6174",".","O"
"6175","οἱ","O"
"6176","ὑπηρέται","O"
"6177","ἀνέλεσθε","O"
"6178","τὴν","O"
"6179","πήραν","O"
"6180",",","O"
"6181","ἢν","O"
"6182","ὁ","O"
"6183","Κυνικὸς","O"
"6184","ἀπέρριψεν","O"
"6185","ἐν","O"
"6186","τῇ","O"
"6187","τροπῇ","O"
"6188",".","O"
"6189","φέρʼ","O"
"6190","ἴδω","O"
"6191","τί","O"
"6192","καὶ","O"
"6193","ἔχει","O"
"6194","·","O"
"6195","ἦ","O"
"6196","που","O"
"6197","θέρμους","O"
"6198","ἢ","O"
"6199","βιβλίον","O"
"6200","ἢ","O"
"6201","ἄρτους","O"
"6202","τῶν","O"
"6203","αὐτοπυριτῶν","O"
"6204",";","O"
"6205","ΥΠΗΡΕΤΗΣ","O"
"6206","Οὔκ","O"
"6207",",","O"
"6208","ἀλλὰ","O"
"6209","χρυσίον","O"
"6210","τουτὶ","O"
"6211","καὶ","O"
"6212","μύρον","O"
"6213","καὶ","O"
"6214","μαχαίριον","O"
"6215","κουρευτικὸν","O"
"6216","καὶ","O"
"6217","κάτοπτρον","O"
"6218","καὶ","O"
"6219","κύβους","O"
"6220",".","O"
"6221","ΦΙΛΟΣΟΦΙΑ","O"
"6222","Εὖ","O"
"6223","γε","O"
"6224",",","O"
"6225","ὦ","O"
"6226","γενναῖε","O"
"6227",".","O"
"6228","τοιαῦτα","O"
"6229","ἦν","O"
"6230","σοι","O"
"6231","τὰ","O"
"6232","ἐφόδια","O"
"6233","τῆς","O"
"6234","ἀσκήσεως","O"
"6235","καὶ","O"
"6236","μετὰ","O"
"6237","τούτων","O"
"6238","ἠξίους","O"
"6239","λοιδορεῖσθαι","O"
"6240","πᾶσιν","O"
"6241","καὶ","O"
"6242","τοὺς","O"
"6243","ἄλλους","O"
"6244","παιδαγωγεῖν","O"
"6245",";","O"
"6246","ΠΑΡΡΗΣΙΑΔΗΣ","O"
"6247","Τοιοῦτοι","O"
"6248","μὲν","O"
"6249","οὖν","O"
"6250","ὑμῖν","O"
"6251","οὗτοι","O"
"6252",".","O"
"6253","χρὴ","O"
"6254","δὲ","O"
"6255","ὑμᾶς","O"
"6256","σκοπεῖν","O"
"6257","ὅντινα","O"
"6258","τρόπον","O"
"6259","ἀγνοούμενα","O"
"6260","ταῦτα","O"
"6261","πεπαύσεται","O"
"6262","καὶ","O"
"6263","διαγνώσονται","O"
"6264","οἱ","O"
"6265","ἐντυγχάνοντες","O"
"6266",",","O"
"6267","οἵτινες","O"
"6268","οἱ","O"
"6269","ἀγαθοὶ","O"
"6270","αὐτῶν","O"
"6271","εἰσι","O"
"6272","καὶ","O"
"6273","οἵτινες","O"
"6274","αὖ","O"
"6275","πάλιν","O"
"6276","οἱ","O"
"6277","τοῦ","O"
"6278","ἑτέρου","O"
"6279","βίου","O"
"6280",".","O"
"6281","ΦΙΛΟΣΟΦΙΑ","O"
"6282","Σύ","O"
"6283",",","O"
"6284","ὦ","O"
"6285","Αλήθεια","O"
"6286",",","O"
"6287","ἐξεύρισκε","O"
"6288","ὑπὲρ","O"
"6289","σοῦ","O"
"6290","γὰρ","O"
"6291","τοῦτο","O"
"6292","γένοιτʼ","O"
"6293","ἄν","O"
"6294",",","O"
"6295","ὡς","O"
"6296","μὴ","O"
"6297","ἐπικρατῇ","O"
"6298","σου","O"
"6299","τὸ","O"
"6300","Ψεῦδος","O"
"6301","μηδὲ","O"
"6302","ὑπὸ","O"
"6303","τῇ","O"
"6304","Ἀγνοίᾳ","O"
"6305","λανθάναωσιν","O"
"6306","οἱ","O"
"6307","φαῦλοι","O"
"6308","τῶν","O"
"6309","ἀνδρῶν","O"
"6310","σε","O"
"6311","τοὺς","O"
"6312","χρηστοὺς","O"
"6313","μεμεμημένοι","O"
"6314",".","O"
"6315","ΑΛΗΘΕΙΑ","O"
"6316","Ἐπʼ","O"
"6317","αὐτῷ","O"
"6318",",","O"
"6319","εἰ","O"
"6320","δοκεῖ","O"
"6321",",","O"
"6322","Παρρησιάδῃ","O"
"6323","ποιησώμεθα","O"
"6324","τὸ","O"
"6325","τοιοῦτον","O"
"6326",",","O"
"6327","ἐπεὶ","O"
"6328","χρηστὸς","O"
"6329","ὦπται","O"
"6330","καὶ","O"
"6331","εὔνους","O"
"6332","ἡμῖν","O"
"6333","καὶ","O"
"6334","σέ","O"
"6335",",","O"
"6336","ὦ","O"
"6337","Φιλοσοφία","O"
"6338",",","O"
"6339","μάλιστα","O"
"6340","θαυμάζων","O"
"6341",",","O"
"6342","παραλαβόντα","O"
"6343","μεθʼ","O"
"6344","ἑαυτοῦ","O"
"6345","τὸν","O"
"6346","Ἔλεγχον","O"
"6347","ἅπασι","O"
"6348","τοῖς","O"
"6349","φάσκουσι","O"
"6350","φιλοσοφεῖν","O"
"6351","ἐντυγχάνειν","O"
"6352",".","O"
"6353","εἶθ","O"
"6354","ὃν","O"
"6355","μὲν","O"
"6356","ἂν","O"
"6357","εὕρῃ","O"
"6358","γνήσιον","O"
"6359","ὡς","O"
"6360","ἀληθῶς","O"
"6361","φιλόσοφον","O"
"6362",",","O"
"6363","στεφανωσάτω","O"
"6364","θαλλοῦ","O"
"6365","στεφάνῳ","O"
"6366","καὶ","O"
"6367","εἰς","O"
"6368","τὸ","O"
"6369","Πρυτανεῖον","O"
"6370","καλεσάτω","O"
"6371",",","O"
"6372","ἢν","O"
"6373","δέ","O"
"6374","τινι","O"
"6375","—","O"
"6376","οἷοι","O"
"6377","πολλοί","O"
"6378","εἰσι","O"
"6379","—","O"
"6380","καταράτῳ","O"
"6381","ἀνδρὶ","O"
"6382","ὑποκριτῇφιλοσοφίας","O"
"6383","ἐντύχῃ","O"
"6384",",","O"
"6385","τὸ","O"
"6386","τριβώνιον","O"
"6387","περισπάσας","O"
"6388","ἀποκειράτω","O"
"6389","τὸν","O"
"6390","πώγωνα","O"
"6391","ἐν","O"
"6392","χρῷ","O"
"6393","πάνυ","O"
"6394","τραγοκουρικῇ","O"
"6395","μαχαίρᾳ","O"
"6396","καὶ","O"
"6397","ἐπὶ","O"
"6398","τοῦ","O"
"6399","μετώπου","O"
"6400","στίγματα","O"
"6401","ἐπιβαλέτω","O"
"6402","ἢ","O"
"6403","ἐγκαυσάτω","O"
"6404","κατὰ","O"
"6405","τὸ","O"
"6406","μεσόφρυον","O"
"6407","·","O"
"6408","ὁ","O"
"6409","δὲ","O"
"6410","τύπος","O"
"6411","τοῦ","O"
"6412","καυτῆρος","O"
"6413","ἔστω","O"
"6414","ἀλώπηξ","O"
"6415","ἡ","O"
"6416","πίθηκος","O"
"6417",".","O"
"6418","ΦΙΛΟΣΟΦΙΑ","O"
"6419","Εὖ","O"
"6420","γε","O"
"6421",",","O"
"6422","ὦ","O"
"6423","Ἁλήθεια","O"
"6424",",","O"
"6425","φής","O"
"6426","·","O"
"6427","ὁ","O"
"6428","δὲ","O"
"6429","ἔλεγχος","O"
"6430",",","O"
"6431","Παρρησιάδη","O"
"6432",",","O"
"6433","τοιόσδε","O"
"6434","ἔστω","O"
"6435",",","O"
"6436","οἷος","O"
"6437","ὁ","O"
"6438","τῶν","O"
"6439","ἀετῶν","O"
"6440","πρὸς","O"
"6441","τὸν","O"
"6442","ἥλιον","O"
"6443","εἶναι","O"
"6444","λέγεται","O"
"6445",",","O"
"6446","οὐ","O"
"6447","μὰ","O"
"6448","Δί","GOD"
"6449","ὥστε","O"
"6450","κἀκείνους","O"
"6451","ἀντιβλέπειν","O"
"6452","τῷ","O"
"6453","φωτὶ","O"
"6454","καὶ","O"
"6455","πρὸς","O"
"6456","ἐκεῖνο","O"
"6457","δοκιμάζεσθαι","O"
"6458",",","O"
"6459","ἀλλὰ","O"
"6460","προθεὶς","O"
"6461","χρυσίον","O"
"6462","καὶ","O"
"6463","δόξαν","O"
"6464","καὶ","O"
"6465","ἡδονὴν","O"
"6466","ὃν","O"
"6467","μὲν","O"
"6468","ἂν","O"
"6469","αὐτῶν","O"
"6470","ἴδῃς","O"
"6471","ὑπερορῶντα","O"
"6472","καὶ","O"
"6473","μηδαμῶς","O"
"6474","ἑλκόμενον","O"
"6475","πρὸς","O"
"6476","τὴν","O"
"6477","ὄψιν","O"
"6478",",","O"
"6479","οὗτος","O"
"6480","ἔστω","O"
"6481","ὁ","O"
"6482","τῷ","O"
"6483","θαλλῷ","O"
"6484","στεφόμενος","O"
"6485",",","O"
"6486","ὃν","O"
"6487","δʼ","O"
"6488","ἂν","O"
"6489","ἀτενὲς","O"
"6490","ἀποβλέποντα","O"
"6491","καὶ","O"
"6492","τὴν","O"
"6493","χεῖρα","O"
"6494","ὀρέγοντα","O"
"6495","ἐπὶ","O"
"6496","τὸ","O"
"6497","χρνσίον","O"
"6498",",","O"
"6499","ἀπάγειν","O"
"6500","ἐπὶ","O"
"6501","τὸ","O"
"6502","καυτήριον","O"
"6503","τοῦτον","O"
"6504","ἀποκείρας","O"
"6505","πρότερον","O"
"6506","τὸν","O"
"6507","πώγωνα","O"
"6508","ὡς","O"
"6509","ἔδοξεν","O"
"6510",".","O"
"6511","ΠΑΡΡΙΣΙΑΔΗΣ","PERSON"
"6512","Ἔσται","O"
"6513","ταῦτα","O"
"6514",",","O"
"6515","ὦ","O"
"6516","Φιλοσοφία","O"
"6517",",","O"
"6518","καὶ","O"
"6519","ὄψει","O"
"6520","αὐτίκα","O"
"6521","μάλα","O"
"6522","τοὺς","O"
"6523","πολλοὺς","O"
"6524","αὐτῶν","O"
"6525","ἀλωπεκίας","O"
"6526","ἢ","O"
"6527","πιθηκοφόρους","O"
"6528",",","O"
"6529","φόρους","O"
"6530",",","O"
"6531","ὀλίγους","O"
"6532","δὲ","O"
"6533","καὶ","O"
"6534","ἐστεφανωμένους","O"
"6535","·","O"
"6536","εἰ","O"
"6537","βούλεσθε","O"
"6538","μέντοι","O"
"6539",",","O"
"6540","κἀνταῦθα","O"
"6541","ὑμῖν","O"
"6542","ἀνάξω","O"
"6543","τινὰς","O"
"6544","ἤδη","O"
"6545","αὐτῶν","O"
"6546",".","O"
"6547","ΦΙΛΟΣΟΦΙΑ","O"
"6548","Πῶς","O"
"6549","λέγεις","O"
"6550",";","O"
"6551","ἀνάξεις","O"
"6552","τοὺς","O"
"6553","φυγόντας","O"
"6554",";","O"
"6555","ΠΑΡΡΗΣΙΑΔΗΣ","O"
"6556","Καὶ","O"
"6557","μάλα","O"
"6558",",","O"
"6559","ἤνπερ","O"
"6560","ἡ","O"
"6561","ἱέρειά","O"
"6562","μοι","O"
"6563","ἐθελήσῃ","O"
"6564","πρὸς","O"
"6565","ὀλίγον","O"
"6566","χρῆσαι","O"
"6567","τὴν","O"
"6568","ὁρμιὰν","O"
"6569","ἐκείνην","O"
"6570","καὶ","O"
"6571","τὸ","O"
"6572","ἄγκιστρον","O"
"6573",",","O"
"6574","ὅπερ","O"
"6575","ὁ","O"
"6576","ἁλιεὺς","O"
"6577","ἀνέθηκεν","O"
"6578","ὁ","O"
"6579","ἐκ","O"
"6580","Πειραιῶς","LOC"
"6581",".","O"
"6582","ΙΕΡΕΙΑ","O"
"6583","Ἰδοὺ","O"
"6584","δὴ","O"
"6585","λαβέ","O"
"6586",",","O"
"6587","καὶ","O"
"6588","τὸν","O"
"6589","κάλαμόν","O"
"6590","γε","O"
"6591","ἅμα","O"
"6592",",","O"
"6593","ὡς","O"
"6594","πάντα","O"
"6595","ἔχῃς","O"
"6596",".","O"
"6597","ΠΑΡΡΗΣΙΑΔΗΣ","O"
"6598","Οὐκοῦν","O"
"6599",",","O"
"6600","ὦ","O"
"6601","ἱέρεια","O"
"6602",",","O"
"6603","καὶ","O"
"6604","ἰσχάδας","O"
"6605","μοί","O"
"6606","τινας","O"
"6607","δὸς","O"
"6608","ἀνύσασα","O"
"6609","καὶ","O"
"6610","ὀλίγον","O"
"6611","τοῦ","O"
"6612","χρυσίου","O"
