"ID","TOKEN","LEMMA"
"5913","πλήθει","πλῆθος"
"5914","τῶν","ὁ"
"5915","ἄλλων","ἄλλος"
"5916",",",","
"5917","καὶ","καί"
"5918","λελήθασιν","λανθάνω"
"5919","ἐν","ἐν"
"5920","τῇ","ὁ"
"5921","ὁμοιότητι","ὁμοιότης"
"5922","τῶν","ὁ"
"5923","ἄλλων","ἄλλος"
"5924","σχημάτων","σχῆμα"
"5925",".","."
"5926","ΠΑΡΡΗΣΙΑΔΗΣ","ΠΑΡΡΗΣΙΑΔΗΣ"
"5927","Τοῦτο","οὗτος"
"5928","γοῦν","γοῦν"
"5929","τὸ","ὁ"
"5930","δεινότατόν","δεινός"
"5931","ἐστιν","εἰμί"
"5932",",",","
"5933","ὦ","ὦ"
"5934","Φιλοσοφία","φιλοσοφία"
"5935",",",","
"5936","καὶ","καί"
"5937","ὅ","ὅς"
"5938","τις","τίς"
"5939","ἂν","ἄν"
"5940","μέμψαιτο","μέμφομαι"
"5941","μάλιστά","μάλα"
"5942","σου","σύ"
"5943",",",","
"5944","τὸ","ὁ"
"5945","μηδὲν","μηδείς"
"5946","ἐπιβαλεῖν","ἐπιβάλλω"
"5947","γνώρισμα","γνώρισμα"
"5948","καὶ","καί"
"5949","σημεῖον","σημεῖον"
"5950","αὐτοῖς","αὐτός"
"5951","·","·"
"5952","πιθανώτεροι","πιθανώτερω"
"5953","γὰρ","γάρ"
"5954","οἱ","ὁ"
"5955","γόητες","γόης"
"5956","οὗτοι","οὗτος"
"5957","πολλάκις","πολλάκις"
"5958","τῶν","ὁ"
"5959","ἀληθῶς","ἀληθῶς"
"5960","φιλοσοφούντων","φιλοσοφέω"
"5961",".","."
"5962","ΦΙΛΟΣΟΦΙΑ","ΦΙΛΟΣΟΦΙΑ"
"5963","Ἔσται","εἰμί"
"5964","τοῦτο","οὗτος"
"5965","μετʼ","μετά"
"5966","ὀλίγον","ὀλίγος"
"5967",",",","
"5968","ἀλλὰ","ἀλλά"
"5969","δεχώμεθα","δέχομαι"
"5970","ἤδη","ἤδη"
"5971","αὐτούς","αὐτός"
"5972",".","."
"5973","ΠΛΑΤΩΝΙΚΟΣ","ΠΛΑΤΩΝΙΚΟΣ"
"5974","Ἡμᾶς","ἡμεῖς"
"5975","πρώτους","πρῶτος"
"5976","χρὴ","χρή"
"5977","τοὺς","ὁ"
"5978","Πλατωνικοὺς","Πλατωνικός"
"5979","λαβεῖν","λαμβάνω"
"5980",".","."
"5981","ΠΥΘΑΓΟΡΙΚΟΣ","ΠΥΘΑΓΟΡΙΚΟΣ"
"5982","Οὔκ","οὐ"
"5983",",",","
"5984","ἀλλὰ","ἀλλά"
"5985","τοὺς","ὁ"
"5986","Πυθαγορικοὺς","Πυθαγορικός"
"5987","ἡμᾶς","ἡμεῖς"
"5988","·","·"
"5989","πρότερος","πρότερος"
"5990","γὰρ","γάρ"
"5991","ὁ","ὁ"
"5992","Πυθαγόρας","Πυθαγόρας"
"5993","ἦν","εἰμί"
"5994",".","."
"5995","ΣΤΩΙΚΟΣ","ΣΤΩΙΚΟΣ"
"5996","Ληρεῖτε","ληρέω"
"5997","·","·"
"5998","ἀμείνους","ἀγαθός"
"5999","ἡμεῖς","ἡμεῖς"
"6000","οἱ","ὁ"
"6001","ἀπὸ","ἀπό"
"6002","τῆς","ὁ"
"6003","Στοᾶς","στοά"
"6004",".","."
"6005","ΠΕΡΙΠΑΤΗΤΙΚΟΣ","ΠΕΡΙΠΑΤΗΤΙΚΟΣ"
"6006","Οὐ","οὐ"
"6007","μὲν","μέν"
"6008","οὖν","οὖν"
"6009",",",","
"6010","ἀλλʼ","ἀλλά"
"6011","ἔν","ἐν"
"6012","γε","γε"
"6013","τοῖς","ὁ"
"6014","χρήμασι","χρῆμα"
"6015","πρῶτοι","πρῶτος"
"6016","ἂν","ἄν"
"6017","ἡμεῖς","ἡμεῖς"
"6018","εἴημεν","εἰμί"
"6019","οἱ","ὁ"
"6020","ἐκ","ἐκ"
"6021","τοῦ","ὁ"
"6022","Περιπάτου","περίπατος"
"6023",".","."
"6024","ΕΠΙΚΟΥΠΕΙΟΣ","ΕΠΙΚΟΥΠΕΙΟΣ"
"6025","Ἡμῖν","ἡμεῖς"
"6026","τοῖς","ὁ"
"6027","Ἐπικουρείοις","Ἐπικούρειος"
"6028","τοὺς","ὁ"
"6029","πλακοῦντας","πλακόω"
"6030","δότα","δότα"
"6031","καὶ","καί"
"6032","τὰς","ὁ"
"6033","παλάθας","παλάθη"
"6034","·","·"
"6035","περὶ","περί"
"6036","δὲ","δέ"
"6037","τῶν","ὁ"
"6038","μνῶν","μνᾶ"
"6039","περιμενοῦμεν","περιμένω"
"6040",",",","
"6041","κἂν","ἐάν"
"6042","ὑστάτους","ὕστερος"
"6043","δέῃ","δεῖ"
"6044","λαβεῖν","λαμβάνω"
"6045",".","."
"6046","ΑΚΑΔΗΜΑΙΚΟΣ","ΑΚΑΔΗΜΑΙΚΟΣ"
"6047","Ποῦ","ποῦ"
"6048","τὰ","ὁ"
"6049","δύο","δύο"
"6050","τάλαντα","τάλαντον"
"6051",";",";"
"6052","δείξομεν","δείκνυμι"
"6053","γὰρ","γάρ"
"6054","οἱ","ὁ"
"6055","Ἀκαδημαϊκοὶ","Ἀκαδημαϊκός"
"6056","ὅσον","ὅσος"
"6057","τῶν","ὁ"
"6058","ἄλλων","ἄλλος"
"6059","ἐσμὲν","εἰμί"
"6060","ἐριστικώτεροι","ἐριστικώτερος"
"6061",".","."
"6062","ΣΤΩΙΚΟΣ","ΣΤΩΙΚΟΣ"
"6063","Οὐχ","οὐ"
"6064","ἡμῶν","ἡμεῖς"
"6065","γε","γε"
"6066","τῶν","ὁ"
"6067","Στωϊκῶν","στωϊκός"
"6068","παρόντων","πάρειμι"
"6069",".","."
"6070","ΦΙΛΟΣΟΦΙΑ","ΦΙΛΟΣΟΦΙΑ"
"6071","Παύσασθε","παύω"
"6072","φιλονεικοῦντες","φιλονικέω"
"6073","·","·"
"6074","ὑμεῖς","ὑμεῖς"
"6075","δὲ","δέ"
"6076","οἱ","ὁ"
"6077","Κυνικοὶ","κυνικός"
"6078","μήτε","μήτε"
"6079","ὠθεῖτε","ὠθέω"
"6080","ἀλλήλους","ἀλλήλων"
"6081","μήτε","μήτε"
"6082","τοῖς","ὁ"
"6083","ξύλοις","ξύλον"
"6084","παίετε","παίω"
"6085","·","·"
"6086","ἐπʼ","ἐπί"
"6087","ἄλλα","ἄλλος"
"6088","γὰρ","γάρ"
"6089","ἴστε","οἶδα"
"6090","κεκλημένοι","καλέω"
"6091",".","."
"6092","καὶ","καί"
"6093","νῦν","νῦν"
"6094","ἔγωγε","ἐγώ"
"6095","ἡ","ὁ"
"6096","Φιλοσοφία","φιλοσοφία"
"6097","καὶ","καί"
"6098","Ἀρετὴ","Ἀρετή"
"6099","αὕτη","οὗτος"
"6100","καὶ","καί"
"6101","Ἀλήθεια","ἀλήθεια"
"6102","δικάσομεν","δικάζω"
"6103","οἵτινες","ὅστις"
"6104","οἱ","ὁ"
"6105","ὀρθῶς","ὀρθῶς"
"6106","φιλοσοφοῦντές","φιλοσοφέω"
"6107","εἰσιν","εἰμί"
"6108",".","."
"6109","εἶτα","εἶτα"
"6110","ὅσοι","ὅσος"
"6111","μὲν","μέν"
"6112","ἂν","ἄν"
"6113","εὑρεθῶσιν","εὑρίσκω"
"6114","κατὰ","κατά"
"6115","τὰ","ὁ"
"6116","ἡμῖν","ἡμεῖς"
"6117","δοκοῦντα","δοκέω"
"6118","βιοῦντες","βιόω"
"6119",",",","
"6120","εὐδαιμονήσουσιν","εὐδαιμονήσουσις"
"6121","ἄριστοι","ἀγαθός"
"6122","κεκριμένοι","κρίνω"
"6123","·","·"
"6124","τοὺς","ὁ"
"6125","γόητας","γόης"
"6126","δὲ","δέ"
"6127","καὶ","καί"
"6128","οὐδὲν","οὐδείς"
"6129","ἡμῖν","ἡμεῖς"
"6130","προσήκοντας","προσήκω"
"6131","κακοὺς","κακός"
"6132","κακῶς","κακῶς"
"6133","ἐπιτρίψομεν","ἐπιτρίβω"
"6134",",",","
"6135","ὡς","ὡς"
"6136","μὴ","μή"
"6137","ἀντιποιῶνται","ἀντιποιῶμαι"
"6138","τῶν","ὁ"
"6139","ὑπὲρ","ὑπέρ"
"6140","αὐτοὺς","αὐτός"
"6141","ἀλαζόνες","ἀλαζών"
"6142","ὄντες","εἰμί"
"6143",".","."
"6144","τί","τίς"
"6145","τοῦτο","οὗτος"
"6146",";",";"
"6147","φεύγετε","φεύγω"
"6148",";",";"
"6149","νὴ","νή"
"6150","Δία","διά"
"6151",",",","
"6152","κατὰ","κατά"
"6153","τῶν","ὁ"
"6154","γε","γε"
"6155","κρημνῶν","κρημνός"
"6156","οἱ","ὁ"
"6157","πολλοὶ","πολύς"
"6158","ἁλλόμενοι","ἅλλομαι"
"6159",".","."
"6160","κενὴ","κενός"
"6161","δʼ","δέ"
"6162","οὖν","οὖν"
"6163","ἀκρόπολις","ἀκρόπολις"
"6164",",",","
"6165","πλὴν","πλήν"
"6166","ὀλίγων","ὀλίγος"
"6167","τούτων","οὗτος"
"6168","ὁπόσοι","ὁπόσος"
"6169","μεμενήκασιν","μένω"
"6170","οὐ","οὐ"
"6171","φοβηθέντες","φοβέω"
"6172","τὴν","ὁ"
"6173","κρίσιν","κρίσις"
"6174",".","."
"6175","οἱ","ὁ"
"6176","ὑπηρέται","ὑπηρέτης"
"6177","ἀνέλεσθε","ἀναιρέω"
"6178","τὴν","ὁ"
"6179","πήραν","πήρα"
"6180",",",","
"6181","ἢν","ἐάν"
"6182","ὁ","ὁ"
"6183","Κυνικὸς","κυνικός"
"6184","ἀπέρριψεν","ἀπορρίπτω"
"6185","ἐν","ἐν"
"6186","τῇ","ὁ"
"6187","τροπῇ","τροπή"
"6188",".","."
"6189","φέρʼ","φέρω"
"6190","ἴδω","ὁράω"
"6191","τί","τίς"
"6192","καὶ","καί"
"6193","ἔχει","ἔχω"
"6194","·","·"
"6195","ἦ","ἦ"
"6196","που","ποῦ"
"6197","θέρμους","θέρμος"
"6198","ἢ","ἤ"
"6199","βιβλίον","βιβλίον"
"6200","ἢ","ἤ"
"6201","ἄρτους","ἄρτος"
"6202","τῶν","ὁ"
"6203","αὐτοπυριτῶν","αὐτοπυριτής"
"6204",";",";"
"6205","ΥΠΗΡΕΤΗΣ","ΥΠΗΡΕΤΗΣ"
"6206","Οὔκ","οὐ"
"6207",",",","
"6208","ἀλλὰ","ἀλλά"
"6209","χρυσίον","χρυσίον"
"6210","τουτὶ","οὗτος"
"6211","καὶ","καί"
"6212","μύρον","μύρον"
"6213","καὶ","καί"
"6214","μαχαίριον","μαχαίριος"
"6215","κουρευτικὸν","κουρευτικός"
"6216","καὶ","καί"
"6217","κάτοπτρον","κάτοπτρον"
"6218","καὶ","καί"
"6219","κύβους","κύβος"
"6220",".","."
"6221","ΦΙΛΟΣΟΦΙΑ","ΦΙΛΟΣΟΦΙΑ"
"6222","Εὖ","εὖ"
"6223","γε","γε"
"6224",",",","
"6225","ὦ","ὦ"
"6226","γενναῖε","γενναῖος"
"6227",".","."
"6228","τοιαῦτα","τοιοῦτος"
"6229","ἦν","εἰμί"
"6230","σοι","σύ"
"6231","τὰ","ὁ"
"6232","ἐφόδια","ἐφόδιος"
"6233","τῆς","ὁ"
"6234","ἀσκήσεως","ἄσκησις"
"6235","καὶ","καί"
"6236","μετὰ","μετά"
"6237","τούτων","οὗτος"
"6238","ἠξίους","ἀξιόω"
"6239","λοιδορεῖσθαι","λοιδορέω"
"6240","πᾶσιν","πᾶς"
"6241","καὶ","καί"
"6242","τοὺς","ὁ"
"6243","ἄλλους","ἄλλος"
"6244","παιδαγωγεῖν","παιδαγωγέω"
"6245",";",";"
"6246","ΠΑΡΡΗΣΙΑΔΗΣ","ΠΑΡΡΗΣΙΑΔΗΣ"
"6247","Τοιοῦτοι","τοιοῦτος"
"6248","μὲν","μέν"
"6249","οὖν","οὖν"
"6250","ὑμῖν","ὑμεῖς"
"6251","οὗτοι","οὗτος"
"6252",".","."
"6253","χρὴ","χρή"
"6254","δὲ","δέ"
"6255","ὑμᾶς","ὑμεῖς"
"6256","σκοπεῖν","σκοπέω"
"6257","ὅντινα","ὅστις"
"6258","τρόπον","τρόπος"
"6259","ἀγνοούμενα","ἀγνοέω"
"6260","ταῦτα","οὗτος"
"6261","πεπαύσεται","παύω"
"6262","καὶ","καί"
"6263","διαγνώσονται","διαγιγνώσκω"
"6264","οἱ","ὁ"
"6265","ἐντυγχάνοντες","ἐντυγχάνω"
"6266",",",","
"6267","οἵτινες","ὅστις"
"6268","οἱ","ὁ"
"6269","ἀγαθοὶ","ἀγαθός"
"6270","αὐτῶν","αὐτός"
"6271","εἰσι","εἰμί"
"6272","καὶ","καί"
"6273","οἵτινες","ὅστις"
"6274","αὖ","αὗ"
"6275","πάλιν","πάλιν"
"6276","οἱ","ὁ"
"6277","τοῦ","ὁ"
"6278","ἑτέρου","ἕτερος"
"6279","βίου","βίος"
"6280",".","."
"6281","ΦΙΛΟΣΟΦΙΑ","ΦΙΛΟΣΟΦΙΑ"
"6282","Σύ","Σύ"
"6283",",",","
"6284","ὦ","ὦ"
"6285","Αλήθεια","Αλήθεια"
"6286",",",","
"6287","ἐξεύρισκε","ἐξευρίσκω"
"6288","ὑπὲρ","ὑπέρ"
"6289","σοῦ","σύ"
"6290","γὰρ","γάρ"
"6291","τοῦτο","οὗτος"
"6292","γένοιτʼ","γίγνομαι"
"6293","ἄν","ἄν"
"6294",",",","
"6295","ὡς","ὡς"
"6296","μὴ","μή"
"6297","ἐπικρατῇ","ἐπικρατέω"
"6298","σου","σύ"
"6299","τὸ","ὁ"
"6300","Ψεῦδος","Ψεῦδος"
"6301","μηδὲ","μηδέ"
"6302","ὑπὸ","ὑπό"
"6303","τῇ","ὁ"
"6304","Ἀγνοίᾳ","ἄγνοια"
"6305","λανθάναωσιν","λανθάναω"
"6306","οἱ","ὁ"
"6307","φαῦλοι","φαῦλος"
"6308","τῶν","ὁ"
"6309","ἀνδρῶν","ἀνήρ"
"6310","σε","σύ"
"6311","τοὺς","ὁ"
"6312","χρηστοὺς","χρηστός"
"6313","μεμεμημένοι","μεμεμημένοι"
"6314",".","."
"6315","ΑΛΗΘΕΙΑ","ΑΛΗΘΕΙΑ"
"6316","Ἐπʼ","ἐπί"
"6317","αὐτῷ","αὐτός"
"6318",",",","
"6319","εἰ","εἰ"
"6320","δοκεῖ","δοκέω"
"6321",",",","
"6322","Παρρησιάδῃ","Παρρησιάδης"
"6323","ποιησώμεθα","ποιέω"
"6324","τὸ","ὁ"
"6325","τοιοῦτον","τοιοῦτος"
"6326",",",","
"6327","ἐπεὶ","ἐπεί"
"6328","χρηστὸς","χρηστός"
"6329","ὦπται","ὁράω"
"6330","καὶ","καί"
"6331","εὔνους","εὔνοος"
"6332","ἡμῖν","ἡμεῖς"
"6333","καὶ","καί"
"6334","σέ","σύ"
"6335",",",","
"6336","ὦ","ὦ"
"6337","Φιλοσοφία","φιλοσοφία"
"6338",",",","
"6339","μάλιστα","μάλα"
"6340","θαυμάζων","θαυμάζω"
"6341",",",","
"6342","παραλαβόντα","παραλαμβάνω"
"6343","μεθʼ","μετά"
"6344","ἑαυτοῦ","ἑαυτοῦ"
"6345","τὸν","ὁ"
"6346","Ἔλεγχον","Ἔλεγχος"
"6347","ἅπασι","ἅπας"
"6348","τοῖς","ὁ"
"6349","φάσκουσι","φάσκω"
"6350","φιλοσοφεῖν","φιλοσοφέω"
"6351","ἐντυγχάνειν","ἐντυγχάνω"
"6352",".","."
"6353","εἶθ","εἶθ"
"6354","ὃν","ὅς"
"6355","μὲν","μέν"
"6356","ἂν","ἄν"
"6357","εὕρῃ","εὑρίσκω"
"6358","γνήσιον","γνήσιος"
"6359","ὡς","ὡς"
"6360","ἀληθῶς","ἀληθῶς"
"6361","φιλόσοφον","φιλόσοφος"
"6362",",",","
"6363","στεφανωσάτω","στεφανωσάω"
"6364","θαλλοῦ","θαλλός"
"6365","στεφάνῳ","στέφανος"
"6366","καὶ","καί"
"6367","εἰς","εἰς"
"6368","τὸ","ὁ"
"6369","Πρυτανεῖον","Πρυτανεῖον"
"6370","καλεσάτω","καλέω"
"6371",",",","
"6372","ἢν","ἐάν"
"6373","δέ","δέ"
"6374","τινι","τίς"
"6375","—","—"
"6376","οἷοι","οἷος"
"6377","πολλοί","πολύς"
"6378","εἰσι","εἰμί"
"6379","—","—"
"6380","καταράτῳ","κατάρατος"
"6381","ἀνδρὶ","ἀνήρ"
"6382","ὑποκριτῇφιλοσοφίας","ὑποκριτῇφιλοσοφία"
"6383","ἐντύχῃ","ἐντυγχάνω"
"6384",",",","
"6385","τὸ","ὁ"
"6386","τριβώνιον","τριβώνιον"
"6387","περισπάσας","περισπάω"
"6388","ἀποκειράτω","ἀποκειράω"
"6389","τὸν","ὁ"
"6390","πώγωνα","πώγων"
"6391","ἐν","ἐν"
"6392","χρῷ","χρώς"
"6393","πάνυ","πάνυ"
"6394","τραγοκουρικῇ","τραγοκουρικός"
"6395","μαχαίρᾳ","μάχαιρα"
"6396","καὶ","καί"
"6397","ἐπὶ","ἐπί"
"6398","τοῦ","ὁ"
"6399","μετώπου","μέτωπον"
"6400","στίγματα","στίγμα"
"6401","ἐπιβαλέτω","ἐπιβάλλω"
"6402","ἢ","ἤ"
"6403","ἐγκαυσάτω","ἐγκαίω"
"6404","κατὰ","κατά"
"6405","τὸ","ὁ"
"6406","μεσόφρυον","μεσόφρυον"
"6407","·","·"
"6408","ὁ","ὁ"
"6409","δὲ","δέ"
"6410","τύπος","τύπος"
"6411","τοῦ","ὁ"
"6412","καυτῆρος","καυτήρ"
"6413","ἔστω","εἰμί"
"6414","ἀλώπηξ","ἀλώπηξ"
"6415","ἡ","ὁ"
"6416","πίθηκος","πίθηκος"
"6417",".","."
"6418","ΦΙΛΟΣΟΦΙΑ","ΦΙΛΟΣΟΦΙΑ"
"6419","Εὖ","εὖ"
"6420","γε","γε"
"6421",",",","
"6422","ὦ","ὦ"
"6423","Ἁλήθεια","Ἁλήθεια"
"6424",",",","
"6425","φής","φημί"
"6426","·","·"
"6427","ὁ","ὁ"
"6428","δὲ","δέ"
"6429","ἔλεγχος","ἔλεγχος"
"6430",",",","
"6431","Παρρησιάδη","Παρρησιάδης"
"6432",",",","
"6433","τοιόσδε","τοιόσδε"
"6434","ἔστω","εἰμί"
"6435",",",","
"6436","οἷος","οἷος"
"6437","ὁ","ὁ"
"6438","τῶν","ὁ"
"6439","ἀετῶν","ἀετός"
"6440","πρὸς","πρός"
"6441","τὸν","ὁ"
"6442","ἥλιον","ἥλιος"
"6443","εἶναι","εἰμί"
"6444","λέγεται","λέγω"
"6445",",",","
"6446","οὐ","οὐ"
"6447","μὰ","μά"
"6448","Δί","Ζεύς"
"6449","ὥστε","ὥστε"
"6450","κἀκείνους","ἐκεῖνος"
"6451","ἀντιβλέπειν","ἀντιβλέπω"
"6452","τῷ","ὁ"
"6453","φωτὶ","φῶς"
"6454","καὶ","καί"
"6455","πρὸς","πρός"
"6456","ἐκεῖνο","ἐκεῖνος"
"6457","δοκιμάζεσθαι","δοκιμάζομαι"
"6458",",",","
"6459","ἀλλὰ","ἀλλά"
"6460","προθεὶς","προτίθημι"
"6461","χρυσίον","χρυσίον"
"6462","καὶ","καί"
"6463","δόξαν","δόξα"
"6464","καὶ","καί"
"6465","ἡδονὴν","ἡδονή"
"6466","ὃν","ὅς"
"6467","μὲν","μέν"
"6468","ἂν","ἄν"
"6469","αὐτῶν","αὐτός"
"6470","ἴδῃς","ὁράω"
"6471","ὑπερορῶντα","ὑπεροράω"
"6472","καὶ","καί"
"6473","μηδαμῶς","μηδαμῶς"
"6474","ἑλκόμενον","ἕλκω"
"6475","πρὸς","πρός"
"6476","τὴν","ὁ"
"6477","ὄψιν","ὄψις"
"6478",",",","
"6479","οὗτος","οὗτος"
"6480","ἔστω","εἰμί"
"6481","ὁ","ὁ"
"6482","τῷ","ὁ"
"6483","θαλλῷ","θαλλός"
"6484","στεφόμενος","στεφόμενος"
"6485",",",","
"6486","ὃν","ὅς"
"6487","δʼ","δέ"
"6488","ἂν","ἄν"
"6489","ἀτενὲς","ἀτενής"
"6490","ἀποβλέποντα","ἀποβλέπω"
"6491","καὶ","καί"
"6492","τὴν","ὁ"
"6493","χεῖρα","χείρ"
"6494","ὀρέγοντα","ὀρέγω"
"6495","ἐπὶ","ἐπί"
"6496","τὸ","ὁ"
"6497","χρνσίον","χρνσίον"
"6498",",",","
"6499","ἀπάγειν","ἀπάγω"
"6500","ἐπὶ","ἐπί"
"6501","τὸ","ὁ"
"6502","καυτήριον","καυτήριον"
"6503","τοῦτον","οὗτος"
"6504","ἀποκείρας","ἀποκείρω"
"6505","πρότερον","πρότερος"
"6506","τὸν","ὁ"
"6507","πώγωνα","πώγων"
"6508","ὡς","ὡς"
"6509","ἔδοξεν","δοκέω"
"6510",".","."
"6511","ΠΑΡΡΙΣΙΑΔΗΣ","ΠΑΡΡΙΣΙΑΔΗΣ"
"6512","Ἔσται","εἰμί"
"6513","ταῦτα","οὗτος"
"6514",",",","
"6515","ὦ","ὦ"
"6516","Φιλοσοφία","φιλοσοφία"
"6517",",",","
"6518","καὶ","καί"
"6519","ὄψει","ὄψος"
"6520","αὐτίκα","αὐτίκα"
"6521","μάλα","μάλα"
"6522","τοὺς","ὁ"
"6523","πολλοὺς","πολύς"
"6524","αὐτῶν","αὐτός"
"6525","ἀλωπεκίας","ἀλωπεκία"
"6526","ἢ","ἤ"
"6527","πιθηκοφόρους","πιθηκοφόρος"
"6528",",",","
"6529","φόρους","φόρος"
"6530",",",","
"6531","ὀλίγους","ὀλίγος"
"6532","δὲ","δέ"
"6533","καὶ","καί"
"6534","ἐστεφανωμένους","στεφανόω"
"6535","·","·"
"6536","εἰ","εἰ"
"6537","βούλεσθε","βούλομαι"
"6538","μέντοι","μέντοι"
"6539",",",","
"6540","κἀνταῦθα","ἐνταῦθα"
"6541","ὑμῖν","ὑμεῖς"
"6542","ἀνάξω","ἀνάσσω"
"6543","τινὰς","τίς"
"6544","ἤδη","ἤδη"
"6545","αὐτῶν","αὐτός"
"6546",".","."
"6547","ΦΙΛΟΣΟΦΙΑ","ΦΙΛΟΣΟΦΙΑ"
"6548","Πῶς","πῶς"
"6549","λέγεις","λέγω"
"6550",";",";"
"6551","ἀνάξεις","ἀνάξω"
"6552","τοὺς","ὁ"
"6553","φυγόντας","φεύγω"
"6554",";",";"
"6555","ΠΑΡΡΗΣΙΑΔΗΣ","ΠΑΡΡΗΣΙΑΔΗΣ"
"6556","Καὶ","καί"
"6557","μάλα","μάλα"
"6558",",",","
"6559","ἤνπερ","ἐάν"
"6560","ἡ","ὁ"
"6561","ἱέρειά","ἱέρεια"
"6562","μοι","ἐγώ"
"6563","ἐθελήσῃ","ἐθέλω"
"6564","πρὸς","πρός"
"6565","ὀλίγον","ὀλίγος"
"6566","χρῆσαι","χράω"
"6567","τὴν","ὁ"
"6568","ὁρμιὰν","ὁρμιά"
"6569","ἐκείνην","ἐκεῖνος"
"6570","καὶ","καί"
"6571","τὸ","ὁ"
"6572","ἄγκιστρον","ἄγκιστρον"
"6573",",",","
"6574","ὅπερ","ὅς"
"6575","ὁ","ὁ"
"6576","ἁλιεὺς","ἁλιεύς"
"6577","ἀνέθηκεν","ἀνατίθημι"
"6578","ὁ","ὁ"
"6579","ἐκ","ἐκ"
"6580","Πειραιῶς","Πειραιεύς"
"6581",".","."
"6582","ΙΕΡΕΙΑ","ΙΕΡΕΙΑ"
"6583","Ἰδοὺ","ἰδού"
"6584","δὴ","δή"
"6585","λαβέ","λαμβάνω"
"6586",",",","
"6587","καὶ","καί"
"6588","τὸν","ὁ"
"6589","κάλαμόν","κάλαμός"
"6590","γε","γε"
"6591","ἅμα","ἅμα"
"6592",",",","
"6593","ὡς","ὡς"
"6594","πάντα","πᾶς"
"6595","ἔχῃς","ἔχω"
"6596",".","."
"6597","ΠΑΡΡΗΣΙΑΔΗΣ","ΠΑΡΡΗΣΙΑΔΗΣ"
"6598","Οὐκοῦν","οὐκοῦν"
"6599",",",","
"6600","ὦ","ὦ"
"6601","ἱέρεια","ἱέρεια"
"6602",",",","
"6603","καὶ","καί"
"6604","ἰσχάδας","ἰσχάς"
"6605","μοί","ἐγώ"
"6606","τινας","τίς"
"6607","δὸς","δίδωμι"
"6608","ἀνύσασα","ἀνύω"
"6609","καὶ","καί"
"6610","ὀλίγον","ὀλίγος"
"6611","τοῦ","ὁ"
"6612","χρυσίου","χρυσίον"
"6613",".","."
"6614","Λάμβανε","λαμβάνω"
"6615",".","."
"6616","ΙΕΡΕΙΑ","ΙΕΡΕΙΑ"
"6617","Λάμβανε","λαμβάνω"
"6618",".","."
"6619","ΦΙΛΟΣΟΦΙΑ","ΦΙΛΟΣΟΦΙΑ"
"6620","Τί","τίς"
"6621","πράττειν","πράσσω"
"6622","ἁ","ἁ"
"6623","νὴρ","νὴρ"
"6624","διανοεῖται","διανοέομαι"
"6625",";",";"
"6626","δελεάσας","δελεάζω"
"6627","τὸ","ὁ"
"6628","ἄγκιστρον","ἄγκιστρον"
"6629","ἰσχάδι","ἰσχάς"
"6630","καὶ","καί"
"6631","τῷ","ὁ"
"6632","χρυσίῳ","χρυσίον"
"6633","καθεζόμενος","καθέζομαι"
"6634","ἐπὶ","ἐπί"
"6635","τὸ","ὁ"
"6636","ἄκρον","ἄκρον"
"6637","τοῦ","ὁ"
"6638","τειχίου","τειχίον"
"6639","καθῆκεν","καθήκω"
"6640","εἰς","εἰς"
"6641","τὴν","ὁ"
"6642","πόλιν","πόλις"
"6643",".","."
"6644","τί","τίς"
"6645","ταῦτα","οὗτος"
"6646",",",","
"6647","ὦ","ὦ"
"6648","Παρρησιάδη","Παρρησιάδης"
"6649",",",","
"6650","ποιεῖς","ποιέω"
"6651",";",";"
"6652","ἦ","ἦ"
"6653","που","ποῦ"
"6654","τοὺς","ὁ"
"6655","λίθους","λίθος"
"6656","ἁλιεύσειν","ἁλιεύσω"
"6657","διεγνωκας","διεγνωξ"
"6658","ἐκ","ἐκ"
"6659","τοῦ","ὁ"
"6660","Πελασγικοῦ","Πελασγικός"
"6661",";",";"
"6662","ΠΑΡΡΗΣΙΑΔΗΣ","ΠΑΡΡΗΣΙΑΔΗΣ"
"6663","Σιώπησον","Σιώπησος"
"6664",",",","
"6665","ὦ","ὦ"
"6666","Φιλοσοφία","φιλοσοφία"
"6667",",",","
"6668","καὶ","καί"
"6669","τὴν","ὁ"
"6670","ἄγραν","ἄγρα"
"6671","περίμενε","περιμένω"
"6672","·","·"
"6673","σὺ","σύ"
"6674","δέ","δέ"
"6675",",",","
"6676","ὦ","ὦ"
"6677","Πόσειδον","Ποσειδῶν"
"6678","ἀγρεῦ","ἀγρεῦ"
"6679","καὶ","καί"
"6680","Ἀμφιτρίτη","Ἀμφιτρίτη"
"6681","φίλη","φίλος"
"6682",",",","
"6683","πολλοὺς","πολύς"
"6684","ἡμῖν","ἡμεῖς"
"6685","ἀνάπεμπε","ἀναπέμπω"
"6686","τῶν","ὁ"
"6687","ἰχθύων","ἰχθύς"
"6688",".","."
"6689","ἀλλʼ","ἀλλά"
"6690","ὁρῶ","ὁράω"
"6691","τινα","τίς"
"6692","λάβρακα","λάβραξ"
"6693","εὐμεγέθη","εὐμεγέθης"
"6694",",",","
"6695","μᾶλλον","μᾶλλον"
"6696","δὲχρύσοφριν","δὲχρύσοφρις"
"6697","·","·"
"6698","οὐκ","οὐ"
"6699",",",","
"6700","ἀλλὰ","ἀλλά"
"6701","γαλεός","γαλεός"
"6702","ἐστιν","εἰμί"
"6703",".","."
