"ID","TOKEN","UPOS"
"5648","σχολὴν","NOUN"
"5649","ἄγονσιν","VERB"
"5650","ἀμφὶ","ADP"
"5651","τοὺς","DET"
"5652","πλουσίους","ADJ"
"5653","ἔχον","VERB"
"5654","·","PUNCT"
"5655","τες","VERB"
"5656",".","PUNCT"
"5657","εἰ","SCONJ"
"5658","δὲ","ADV"
"5659","βούλει","VERB"
"5660","πάντας","ADJ"
"5661","ἥκειν","VERB"
"5662",",","PUNCT"
"5663","κατὰ","ADP"
"5664","τάδε","ADJ"
"5665",",","PUNCT"
"5666","ὦ","INTJ"
"5667","Συλλογισμέ","ADJ"
"5668",",","PUNCT"
"5669","κήρυττε","VERB"
"5670","—","ADV"
"5671","ΣΤΛΛΟΓΙΣΜΟΣ","NOUN"
"5672","Μηδαμῶς","ADV"
"5673",",","PUNCT"
"5674","ἀλλὰ","CCONJ"
"5675","σύ","PRON"
"5676",",","PUNCT"
"5677","ὦ","INTJ"
"5678","Παρρησιάδη","PROPN"
"5679",",","PUNCT"
"5680","προσκάλει","VERB"
"5681","καθʼ","ADP"
"5682","ὅ","PRON"
"5683","τι","DET"
"5684","σοι","PRON"
"5685","δοκεῖ","VERB"
"5686",".","PUNCT"
"5687","Οὐδὲν","DET"
"5688","τόδε","ADJ"
"5689","χαλεπόν","ADJ"
"5690",".","PUNCT"
"5691","Ἄκουε","VERB"
"5692",",","PUNCT"
"5693","σίγα","VERB"
"5694",".","PUNCT"
"5695","ὅσοι","PRON"
"5696","φιλόσοφοι","ADJ"
"5697","εἶναι","AUX"
"5698","λέγουσιν","VERB"
"5699","καὶ","CCONJ"
"5700","ὅσοι","PRON"
"5701","προσήκειν","VERB"
"5702","αὐτοῖς","PRON"
"5703","οἴονται","VERB"
"5704","τοῦ","DET"
"5705","ὀνόματος","NOUN"
"5706",",","PUNCT"
"5707","ἥκειν","VERB"
"5708","εἰς","ADP"
"5709","ἀκρόπολιν","NOUN"
"5710","ἐπὶ","ADP"
"5711","τὴν","DET"
"5712","διανομήν","NOUN"
"5713",".","PUNCT"
"5714","δύο","NUM"
"5715","μναῖ","NOUN"
"5716","ἑκάστῳ","ADJ"
"5717","δοθήσονται","VERB"
"5718","καὶ","CCONJ"
"5719","σησαμαῖος","ADJ"
"5720","πλακοῦς","NOUN"
"5721","·","PUNCT"
"5722","ὃς","PRON"
"5723","δʼ","ADV"
"5724","ἂν","ADV"
"5725","πώγωνα","NOUN"
"5726","βαθὺν","ADJ"
"5727","ἐπιδείξηται","VERB"
"5728",",","PUNCT"
"5729","καὶ","CCONJ"
"5730","παλάθην","NOUN"
"5731","ἰσχάδων","NOUN"
"5732","οὗτός","ADJ"
"5733","γε","ADV"
"5734","προσεπιλήψεται","VERB"
"5735",".","PUNCT"
"5736","κομίζειν","VERB"
"5737","δʼ","ADV"
"5738","ἕκαστον","ADJ"
"5739","σωφροσύνην","NOUN"
"5740","μὲν","ADV"
"5741","ἢ","CCONJ"
"5742","δικαιοσύνην","NOUN"
"5743","ἢ","CCONJ"
"5744","ἐγκράτειαν","NOUN"
"5745","μηδαμῶς","ADV"
"5746","·","PUNCT"
"5747","οὐκ","ADV"
"5748","ἀναγκαῖα","ADJ"
"5749","γὰρ","ADV"
"5750","ταῦτά","ADJ"
"5751","γε","ADV"
"5752",",","PUNCT"
"5753","ἢν","SCONJ"
"5754","μὴ","ADV"
"5755","παρῇ","VERB"
"5756","·","PUNCT"
"5757","πέντε","NUM"
"5758","δὲ","ADV"
"5759","συλλογισμοὺς","NOUN"
"5760","ἐξ","ADP"
"5761","ἅπόντος","VERB"
"5762","·","PUNCT"
"5763","οὐ","ADV"
"5764","γὰρ","ADV"
"5765","θέμις","NOUN"
"5766","ἄνευ","ADP"
"5767","τούτων","ADJ"
"5768","εἶναι","AUX"
"5769","σοφόν","ADJ"
"5770",".","PUNCT"
"5771","κεῖται","VERB"
"5772","δʼ","ADV"
"5773","ἐν","ADP"
"5774","μέσσοισι","ADJ"
"5775","δύο","NUM"
"5776","χρυσοῖο","NOUN"
"5777","τάλαντα","NOUN"
"5778",",","PUNCT"
"5779","τῷ","PRON"
"5780","δόμεν","VERB"
"5781",",","PUNCT"
"5782","ὃς","PRON"
"5783","μετὰ","ADP"
"5784","πᾶσιν","ADJ"
"5785","ἐριζέμεν","VERB"
"5786","ἔξοχος","ADJ"
"5787","εἴη","AUX"
"5788",".","PUNCT"
"5789","ΦΙΛΟΣΦΙΑ","NOUN"
"5790","Βαβαί","INTJ"
"5791",",","PUNCT"
"5792","ὅσοι","PRON"
"5793","·","PUNCT"
"5794","πλήρης","ADJ"
"5795","μὲν","ADV"
"5796","ἡ","DET"
"5797","ἄνοδος","NOUN"
"5798","ὠθιζομένων","VERB"
"5799","ἐπὶ","ADP"
"5800","τὰς","DET"
"5801","δύο","NUM"
"5802","μνᾶς","NOUN"
"5803",",","PUNCT"
"5804","ὡς","ADV"
"5805","ἤκουσαν","VERB"
"5806","μόνον","ADJ"
"5807","·","PUNCT"
"5808","παρὰ","ADP"
"5809","δὲ","ADV"
"5810","τὸ","DET"
"5811","Πελασγικὸν","ADJ"
"5812","ἄλλοι","ADJ"
"5813","καὶ","CCONJ"
"5814","κατὰ","ADP"
"5815","τὸ","DET"
"5816","Ἀσκληπιεῖον","PROPN"
"5817","ἕτεροι","ADJ"
"5818","καὶ","CCONJ"
"5819","παρὰ","ADP"
"5820","τὸν","DET"
"5821","Ἀρειον","ADJ"
"5822","πάγον","NOUN"
"5823","ἔτι","ADV"
"5824","πλείους","ADJ"
"5825",",","PUNCT"
"5826","ἕνιοι","ADJ"
"5827","δὲ","ADV"
"5828","καὶ","ADV"
"5829","κατὰ","ADP"
"5830","τὸν","DET"
"5831","Γάλω","PROPN"
"5832","τάφον","NOUN"
"5833",",","PUNCT"
"5834","οἱ","PRON"
"5835","δὲ","ADV"
"5836","καὶ","ADV"
"5837","πρὸς","ADP"
"5838","τὸ","DET"
"5839","Ἀνακεῖον","VERB"
"5840","προσθέμενοι","VERB"
"5841","κλίμακας","NOUN"
"5842","ἀνέρπουσι","VERB"
"5843","βομβηδὸν","ADV"
"5844","νὴ","NOUN"
"5845","Δία","PROPN"
"5846","καὶ","CCONJ"
"5847","βοτρυδὸν","ADV"
"5848","ἑσμοῦ","NOUN"
"5849","δίκην","NOUN"
"5850",",","PUNCT"
"5851","ἵνα","SCONJ"
"5852","καὶ","ADV"
"5853","καθʼ","ADP"
"5854","Ὅμηρον","PROPN"
"5855","εἴπω","VERB"
"5856","·","PUNCT"
"5857","ἀλλὰ","CCONJ"
"5858","κἀκεῖθεν","ADV"
"5859","εὖ","ADV"
"5860","μάλα","ADV"
"5861","πολλοὶ","ADJ"
"5862","κἀντεῦθεν","ADV"
"5863","μυρίοι","ADJ"
"5864",",","PUNCT"
"5865","ὅσσα","PRON"
"5866","τε","CCONJ"
"5867","φύλλα","NOUN"
"5868","καὶ","CCONJ"
"5869","ἄνθεα","NOUN"
"5870","γίνεται","VERB"
"5871","ὥρῃ","NOUN"
"5872",".","PUNCT"
"5873","μεστὴ","ADJ"
"5874","δὲ","ADV"
"5875","ἡ","DET"
"5876","ἀκρόπολις","NOUN"
"5877","ἐν","ADP"
"5878","βραχεῖ","ADJ"
"5879","κλαγγηδὸν","NOUN"
"5880","προκαθιζόντων","VERB"
"5881","καὶ","CCONJ"
"5882","πανταχοῦ","ADV"
"5883","πήρα","NOUN"
"5884","κολακεία","NOUN"
"5885",",","PUNCT"
"5886","πώγων","NOUN"
"5887","ἀναισχυντία","NOUN"
"5888",",","PUNCT"
"5889","βακτηρία","NOUN"
"5890","λιχνεία","NOUN"
"5891",",","PUNCT"
"5892","συλλογισμὸς","NOUN"
"5893","φιλαργυρία","NOUN"
"5894","·","PUNCT"
"5895","οἱ","DET"
"5896","ὀλίγοι","ADJ"
"5897","δέ","ADV"
"5898",",","PUNCT"
"5899","ὁπόσοι","PRON"
"5900","πρὸς","ADP"
"5901","τὸ","DET"
"5902","πρῶτον","ADJ"
"5903","κήρυγμα","NOUN"
"5904","ἐκεῖνο","DET"
"5905","ἀνήεσαν","VERB"
"5906",",","PUNCT"
"5907","ἀφανεῖς","ADJ"
"5908","καὶ","CCONJ"
"5909","ἄσημοι","ADJ"
"5910",",","PUNCT"
"5911","ἀναμιχθέντες","VERB"
"5912","τῷ","DET"
"5913","πλήθει","NOUN"
"5914","τῶν","DET"
"5915","ἄλλων","ADJ"
"5916",",","PUNCT"
"5917","καὶ","CCONJ"
"5918","λελήθασιν","VERB"
"5919","ἐν","ADP"
"5920","τῇ","DET"
"5921","ὁμοιότητι","NOUN"
"5922","τῶν","DET"
"5923","ἄλλων","ADJ"
"5924","σχημάτων","NOUN"
"5925",".","PUNCT"
"5926","ΠΑΡΡΗΣΙΑΔΗΣ","VERB"
"5927","Τοῦτο","ADJ"
"5928","γοῦν","ADV"
"5929","τὸ","DET"
"5930","δεινότατόν","ADJ"
"5931","ἐστιν","AUX"
"5932",",","PUNCT"
"5933","ὦ","INTJ"
"5934","Φιλοσοφία","PROPN"
"5935",",","PUNCT"
"5936","καὶ","CCONJ"
"5937","ὅ","PRON"
"5938","τις","ADJ"
"5939","ἂν","ADV"
"5940","μέμψαιτο","VERB"
"5941","μάλιστά","ADV"
"5942","σου","PRON"
"5943",",","PUNCT"
"5944","τὸ","DET"
"5945","μηδὲν","DET"
"5946","ἐπιβαλεῖν","VERB"
"5947","γνώρισμα","NOUN"
"5948","καὶ","CCONJ"
"5949","σημεῖον","NOUN"
"5950","αὐτοῖς","PRON"
"5951","·","PUNCT"
"5952","πιθανώτεροι","ADJ"
"5953","γὰρ","ADV"
"5954","οἱ","DET"
"5955","γόητες","NOUN"
"5956","οὗτοι","DET"
"5957","πολλάκις","ADV"
"5958","τῶν","DET"
"5959","ἀληθῶς","ADV"
"5960","φιλοσοφούντων","VERB"
"5961",".","PUNCT"
"5962","ΦΙΛΟΣΟΦΙΑ","NOUN"
"5963","Ἔσται","AUX"
"5964","τοῦτο","ADJ"
"5965","μετʼ","ADP"
"5966","ὀλίγον","ADJ"
"5967",",","PUNCT"
"5968","ἀλλὰ","CCONJ"
"5969","δεχώμεθα","VERB"
"5970","ἤδη","ADV"
"5971","αὐτούς","PRON"
"5972",".","PUNCT"
"5973","ΠΛΑΤΩΝΙΚΟΣ","PROPN"
"5974","Ἡμᾶς","PRON"
"5975","πρώτους","ADJ"
"5976","χρὴ","VERB"
"5977","τοὺς","DET"
"5978","Πλατωνικοὺς","ADJ"
"5979","λαβεῖν","VERB"
"5980",".","PUNCT"
"5981","ΠΥΘΑΓΟΡΙΚΟΣ","ADJ"
"5982","Οὔκ","ADV"
"5983",",","PUNCT"
"5984","ἀλλὰ","CCONJ"
"5985","τοὺς","DET"
"5986","Πυθαγορικοὺς","ADJ"
"5987","ἡμᾶς","PRON"
"5988","·","PUNCT"
"5989","πρότερος","ADJ"
"5990","γὰρ","ADV"
"5991","ὁ","DET"
"5992","Πυθαγόρας","PROPN"
"5993","ἦν","AUX"
"5994",".","PUNCT"
"5995","ΣΤΩΙΚΟΣ","ADJ"
"5996","Ληρεῖτε","VERB"
"5997","·","PUNCT"
"5998","ἀμείνους","ADJ"
"5999","ἡμεῖς","PRON"
"6000","οἱ","DET"
"6001","ἀπὸ","ADP"
"6002","τῆς","DET"
"6003","Στοᾶς","NOUN"
"6004",".","PUNCT"
"6005","ΠΕΡΙΠΑΤΗΤΙΚΟΣ","NOUN"
"6006","Οὐ","ADV"
"6007","μὲν","ADV"
"6008","οὖν","ADV"
"6009",",","PUNCT"
"6010","ἀλλʼ","CCONJ"
"6011","ἔν","ADP"
"6012","γε","ADV"
"6013","τοῖς","DET"
"6014","χρήμασι","NOUN"
"6015","πρῶτοι","ADJ"
"6016","ἂν","ADV"
"6017","ἡμεῖς","PRON"
"6018","εἴημεν","AUX"
"6019","οἱ","DET"
"6020","ἐκ","ADP"
"6021","τοῦ","DET"
"6022","Περιπάτου","NOUN"
"6023",".","PUNCT"
"6024","ΕΠΙΚΟΥΠΕΙΟΣ","PROPN"
"6025","Ἡμῖν","PRON"
"6026","τοῖς","DET"
"6027","Ἐπικουρείοις","ADJ"
"6028","τοὺς","DET"
"6029","πλακοῦντας","NOUN"
"6030","δότα","VERB"
"6031","καὶ","CCONJ"
"6032","τὰς","DET"
"6033","παλάθας","NOUN"
"6034","·","PUNCT"
"6035","περὶ","ADP"
"6036","δὲ","ADV"
"6037","τῶν","DET"
"6038","μνῶν","NOUN"
"6039","περιμενοῦμεν","VERB"
"6040",",","PUNCT"
"6041","κἂν","SCONJ"
"6042","ὑστάτους","ADJ"
"6043","δέῃ","VERB"
"6044","λαβεῖν","VERB"
"6045",".","PUNCT"
"6046","ΑΚΑΔΗΜΑΙΚΟΣ","ADJ"
"6047","Ποῦ","ADV"
"6048","τὰ","DET"
"6049","δύο","NUM"
"6050","τάλαντα","NOUN"
"6051",";","PUNCT"
"6052","δείξομεν","VERB"
"6053","γὰρ","ADV"
"6054","οἱ","DET"
"6055","Ἀκαδημαϊκοὶ","ADJ"
"6056","ὅσον","PRON"
"6057","τῶν","DET"
"6058","ἄλλων","ADJ"
"6059","ἐσμὲν","AUX"
"6060","ἐριστικώτεροι","ADJ"
"6061",".","PUNCT"
"6062","ΣΤΩΙΚΟΣ","PROPN"
"6063","Οὐχ","ADV"
"6064","ἡμῶν","PRON"
"6065","γε","ADV"
"6066","τῶν","DET"
"6067","Στωϊκῶν","ADJ"
"6068","παρόντων","VERB"
"6069",".","PUNCT"
"6070","ΦΙΛΟΣΟΦΙΑ","NOUN"
"6071","Παύσασθε","VERB"
"6072","φιλονεικοῦντες","VERB"
"6073","·","PUNCT"
"6074","ὑμεῖς","PRON"
"6075","δὲ","ADV"
"6076","οἱ","DET"
"6077","Κυνικοὶ","ADJ"
"6078","μήτε","CCONJ"
"6079","ὠθεῖτε","VERB"
"6080","ἀλλήλους","PRON"
"6081","μήτε","CCONJ"
"6082","τοῖς","DET"
"6083","ξύλοις","NOUN"
"6084","παίετε","VERB"
"6085","·","PUNCT"
"6086","ἐπʼ","ADP"
"6087","ἄλλα","ADJ"
"6088","γὰρ","ADV"
"6089","ἴστε","VERB"
"6090","κεκλημένοι","VERB"
"6091",".","PUNCT"
"6092","καὶ","CCONJ"
"6093","νῦν","ADV"
"6094","ἔγωγε","PRON"
"6095","ἡ","DET"
"6096","Φιλοσοφία","NOUN"
"6097","καὶ","CCONJ"
"6098","Ἀρετὴ","NOUN"
"6099","αὕτη","DET"
"6100","καὶ","CCONJ"
"6101","Ἀλήθεια","NOUN"
"6102","δικάσομεν","VERB"
"6103","οἵτινες","PRON"
"6104","οἱ","DET"
"6105","ὀρθῶς","ADV"
"6106","φιλοσοφοῦντές","VERB"
"6107","εἰσιν","AUX"
"6108",".","PUNCT"
"6109","εἶτα","ADV"
"6110","ὅσοι","PRON"
"6111","μὲν","ADV"
"6112","ἂν","ADV"
"6113","εὑρεθῶσιν","VERB"
"6114","κατὰ","ADP"
"6115","τὰ","DET"
"6116","ἡμῖν","PRON"
"6117","δοκοῦντα","VERB"
"6118","βιοῦντες","VERB"
"6119",",","PUNCT"
"6120","εὐδαιμονήσουσιν","VERB"
"6121","ἄριστοι","ADJ"
"6122","κεκριμένοι","VERB"
"6123","·","PUNCT"
"6124","τοὺς","DET"
"6125","γόητας","NOUN"
"6126","δὲ","ADV"
"6127","καὶ","CCONJ"
"6128","οὐδὲν","DET"
"6129","ἡμῖν","PRON"
"6130","προσήκοντας","VERB"
"6131","κακοὺς","ADJ"
"6132","κακῶς","ADV"
"6133","ἐπιτρίψομεν","VERB"
"6134",",","PUNCT"
"6135","ὡς","SCONJ"
"6136","μὴ","ADV"
"6137","ἀντιποιῶνται","VERB"
"6138","τῶν","DET"
"6139","ὑπὲρ","ADP"
"6140","αὐτοὺς","PRON"
"6141","ἀλαζόνες","NOUN"
"6142","ὄντες","AUX"
"6143",".","PUNCT"
"6144","τί","PRON"
"6145","τοῦτο","ADJ"
"6146",";","PUNCT"
"6147","φεύγετε","VERB"
"6148",";","PUNCT"
"6149","νὴ","INTJ"
"6150","Δία","PROPN"
"6151",",","PUNCT"
"6152","κατὰ","ADP"
"6153","τῶν","DET"
"6154","γε","ADV"
"6155","κρημνῶν","NOUN"
"6156","οἱ","DET"
"6157","πολλοὶ","ADJ"
"6158","ἁλλόμενοι","VERB"
"6159",".","PUNCT"
"6160","κενὴ","ADJ"
"6161","δʼ","ADV"
"6162","οὖν","ADV"
"6163","ἀκρόπολις","NOUN"
"6164",",","PUNCT"
"6165","πλὴν","ADP"
"6166","ὀλίγων","ADJ"
"6167","τούτων","DET"
"6168","ὁπόσοι","PRON"
"6169","μεμενήκασιν","VERB"
"6170","οὐ","ADV"
"6171","φοβηθέντες","VERB"
"6172","τὴν","DET"
"6173","κρίσιν","NOUN"
"6174",".","PUNCT"
"6175","οἱ","DET"
"6176","ὑπηρέται","NOUN"
"6177","ἀνέλεσθε","VERB"
"6178","τὴν","DET"
"6179","πήραν","NOUN"
"6180",",","PUNCT"
"6181","ἢν","PRON"
"6182","ὁ","DET"
"6183","Κυνικὸς","ADJ"
"6184","ἀπέρριψεν","VERB"
"6185","ἐν","ADP"
"6186","τῇ","DET"
"6187","τροπῇ","NOUN"
"6188",".","PUNCT"
"6189","φέρʼ","VERB"
"6190","ἴδω","VERB"
"6191","τί","PRON"
"6192","καὶ","CCONJ"
"6193","ἔχει","VERB"
"6194","·","PUNCT"
"6195","ἦ","CCONJ"
"6196","που","ADV"
"6197","θέρμους","ADJ"
"6198","ἢ","CCONJ"
"6199","βιβλίον","NOUN"
"6200","ἢ","CCONJ"
"6201","ἄρτους","NOUN"
"6202","τῶν","DET"
"6203","αὐτοπυριτῶν","NOUN"
"6204",";","PUNCT"
"6205","ΥΠΗΡΕΤΗΣ","NOUN"
"6206","Οὔκ","ADV"
"6207",",","PUNCT"
"6208","ἀλλὰ","CCONJ"
"6209","χρυσίον","NOUN"
"6210","τουτὶ","DET"
"6211","καὶ","CCONJ"
"6212","μύρον","NOUN"
"6213","καὶ","CCONJ"
"6214","μαχαίριον","NOUN"
"6215","κουρευτικὸν","ADJ"
"6216","καὶ","CCONJ"
"6217","κάτοπτρον","NOUN"
"6218","καὶ","CCONJ"
"6219","κύβους","NOUN"
"6220",".","PUNCT"
"6221","ΦΙΛΟΣΟΦΙΑ","NOUN"
"6222","Εὖ","ADV"
"6223","γε","ADV"
"6224",",","PUNCT"
"6225","ὦ","INTJ"
"6226","γενναῖε","NOUN"
"6227",".","PUNCT"
"6228","τοιαῦτα","ADJ"
"6229","ἦν","AUX"
"6230","σοι","PRON"
"6231","τὰ","DET"
"6232","ἐφόδια","NOUN"
"6233","τῆς","DET"
"6234","ἀσκήσεως","NOUN"
"6235","καὶ","CCONJ"
"6236","μετὰ","ADP"
"6237","τούτων","ADJ"
"6238","ἠξίους","VERB"
"6239","λοιδορεῖσθαι","VERB"
"6240","πᾶσιν","ADJ"
"6241","καὶ","CCONJ"
"6242","τοὺς","DET"
"6243","ἄλλους","ADJ"
"6244","παιδαγωγεῖν","VERB"
"6245",";","PUNCT"
"6246","ΠΑΡΡΗΣΙΑΔΗΣ","NOUN"
"6247","Τοιοῦτοι","ADJ"
"6248","μὲν","ADV"
"6249","οὖν","ADV"
"6250","ὑμῖν","PRON"
"6251","οὗτοι","ADJ"
"6252",".","PUNCT"
"6253","χρὴ","VERB"
"6254","δὲ","ADV"
"6255","ὑμᾶς","PRON"
"6256","σκοπεῖν","VERB"
"6257","ὅντινα","PRON"
"6258","τρόπον","NOUN"
"6259","ἀγνοούμενα","VERB"
"6260","ταῦτα","ADJ"
"6261","πεπαύσεται","VERB"
"6262","καὶ","CCONJ"
"6263","διαγνώσονται","VERB"
"6264","οἱ","DET"
"6265","ἐντυγχάνοντες","VERB"
"6266",",","PUNCT"
"6267","οἵτινες","PRON"
"6268","οἱ","DET"
"6269","ἀγαθοὶ","ADJ"
"6270","αὐτῶν","PRON"
"6271","εἰσι","AUX"
"6272","καὶ","CCONJ"
"6273","οἵτινες","PRON"
"6274","αὖ","ADV"
"6275","πάλιν","ADV"
"6276","οἱ","DET"
"6277","τοῦ","DET"
"6278","ἑτέρου","ADJ"
"6279","βίου","NOUN"
"6280",".","PUNCT"
"6281","ΦΙΛΟΣΟΦΙΑ","NOUN"
"6282","Σύ","PRON"
"6283",",","PUNCT"
"6284","ὦ","INTJ"
"6285","Αλήθεια","NOUN"
"6286",",","PUNCT"
"6287","ἐξεύρισκε","VERB"
"6288","ὑπὲρ","ADP"
"6289","σοῦ","PRON"
"6290","γὰρ","ADV"
"6291","τοῦτο","ADJ"
"6292","γένοιτʼ","VERB"
"6293","ἄν","ADV"
"6294",",","PUNCT"
"6295","ὡς","SCONJ"
"6296","μὴ","ADV"
"6297","ἐπικρατῇ","VERB"
"6298","σου","PRON"
"6299","τὸ","DET"
"6300","Ψεῦδος","NOUN"
"6301","μηδὲ","CCONJ"
"6302","ὑπὸ","ADP"
"6303","τῇ","DET"
"6304","Ἀγνοίᾳ","NOUN"
"6305","λανθάναωσιν","VERB"
"6306","οἱ","DET"
"6307","φαῦλοι","ADJ"
"6308","τῶν","DET"
"6309","ἀνδρῶν","NOUN"
"6310","σε","PRON"
"6311","τοὺς","DET"
"6312","χρηστοὺς","ADJ"
"6313","μεμεμημένοι","VERB"
"6314",".","PUNCT"
"6315","ΑΛΗΘΕΙΑ","NOUN"
"6316","Ἐπʼ","ADP"
"6317","αὐτῷ","PRON"
"6318",",","PUNCT"
"6319","εἰ","SCONJ"
"6320","δοκεῖ","VERB"
"6321",",","PUNCT"
"6322","Παρρησιάδῃ","NOUN"
"6323","ποιησώμεθα","VERB"
"6324","τὸ","DET"
"6325","τοιοῦτον","ADJ"
"6326",",","PUNCT"
"6327","ἐπεὶ","SCONJ"
"6328","χρηστὸς","ADJ"
"6329","ὦπται","VERB"
"6330","καὶ","CCONJ"
"6331","εὔνους","ADJ"
"6332","ἡμῖν","PRON"
"6333","καὶ","CCONJ"
"6334","σέ","PRON"
"6335",",","PUNCT"
"6336","ὦ","INTJ"
"6337","Φιλοσοφία","PROPN"
"6338",",","PUNCT"
"6339","μάλιστα","ADV"
"6340","θαυμάζων","VERB"
"6341",",","PUNCT"
"6342","παραλαβόντα","VERB"
"6343","μεθʼ","ADP"
"6344","ἑαυτοῦ","PRON"
"6345","τὸν","DET"
"6346","Ἔλεγχον","NOUN"
"6347","ἅπασι","ADJ"
"6348","τοῖς","DET"
"6349","φάσκουσι","VERB"
"6350","φιλοσοφεῖν","VERB"
"6351","ἐντυγχάνειν","VERB"
"6352",".","PUNCT"
"6353","εἶθ","CCONJ"
"6354","ὃν","PRON"
"6355","μὲν","ADV"
"6356","ἂν","ADV"
"6357","εὕρῃ","VERB"
"6358","γνήσιον","ADJ"
"6359","ὡς","ADV"
"6360","ἀληθῶς","ADV"
"6361","φιλόσοφον","ADJ"
"6362",",","PUNCT"
"6363","στεφανωσάτω","VERB"
"6364","θαλλοῦ","NOUN"
"6365","στεφάνῳ","NOUN"
"6366","καὶ","CCONJ"
"6367","εἰς","ADP"
"6368","τὸ","DET"
"6369","Πρυτανεῖον","NOUN"
"6370","καλεσάτω","VERB"
"6371",",","PUNCT"
"6372","ἢν","SCONJ"
"6373","δέ","ADV"
"6374","τινι","ADJ"
"6375","—","SCONJ"
"6376","οἷοι","PRON"
"6377","πολλοί","ADJ"
"6378","εἰσι","AUX"
"6379","—","CCONJ"
"6380","καταράτῳ","ADJ"
"6381","ἀνδρὶ","NOUN"
"6382","ὑποκριτῇφιλοσοφίας","NOUN"
"6383","ἐντύχῃ","VERB"
"6384",",","PUNCT"
"6385","τὸ","DET"
"6386","τριβώνιον","NOUN"
"6387","περισπάσας","VERB"
"6388","ἀποκειράτω","VERB"
"6389","τὸν","DET"
"6390","πώγωνα","NOUN"
"6391","ἐν","ADP"
"6392","χρῷ","NOUN"
"6393","πάνυ","ADV"
"6394","τραγοκουρικῇ","ADJ"
"6395","μαχαίρᾳ","NOUN"
"6396","καὶ","CCONJ"
"6397","ἐπὶ","ADP"
"6398","τοῦ","DET"
"6399","μετώπου","NOUN"
"6400","στίγματα","NOUN"
"6401","ἐπιβαλέτω","VERB"
"6402","ἢ","CCONJ"
"6403","ἐγκαυσάτω","VERB"
"6404","κατὰ","ADP"
"6405","τὸ","DET"
"6406","μεσόφρυον","NOUN"
"6407","·","PUNCT"
"6408","ὁ","DET"
"6409","δὲ","ADV"
"6410","τύπος","NOUN"
"6411","τοῦ","DET"
"6412","καυτῆρος","NOUN"
"6413","ἔστω","AUX"
"6414","ἀλώπηξ","NOUN"
"6415","ἡ","CCONJ"
"6416","πίθηκος","NOUN"
"6417",".","PUNCT"
"6418","ΦΙΛΟΣΟΦΙΑ","NOUN"
"6419","Εὖ","ADV"
"6420","γε","ADV"
"6421",",","PUNCT"
"6422","ὦ","INTJ"
"6423","Ἁλήθεια","NOUN"
"6424",",","PUNCT"
"6425","φής","VERB"
"6426","·","PUNCT"
"6427","ὁ","DET"
"6428","δὲ","ADV"
"6429","ἔλεγχος","NOUN"
"6430",",","PUNCT"
"6431","Παρρησιάδη","NOUN"
"6432",",","PUNCT"
"6433","τοιόσδε","ADJ"
"6434","ἔστω","AUX"
"6435",",","PUNCT"
"6436","οἷος","PRON"
"6437","ὁ","DET"
"6438","τῶν","DET"
"6439","ἀετῶν","NOUN"
"6440","πρὸς","ADP"
"6441","τὸν","DET"
"6442","ἥλιον","NOUN"
"6443","εἶναι","AUX"
"6444","λέγεται","VERB"
"6445",",","PUNCT"
"6446","οὐ","ADV"
"6447","μὰ","INTJ"
"6448","Δί","PROPN"
"6449","ὥστε","SCONJ"
"6450","κἀκείνους","ADJ"
"6451","ἀντιβλέπειν","VERB"
"6452","τῷ","DET"
"6453","φωτὶ","NOUN"
"6454","καὶ","CCONJ"
"6455","πρὸς","ADP"
"6456","ἐκεῖνο","ADJ"
"6457","δοκιμάζεσθαι","VERB"
"6458",",","PUNCT"
"6459","ἀλλὰ","CCONJ"
"6460","προθεὶς","VERB"
"6461","χρυσίον","NOUN"
"6462","καὶ","CCONJ"
"6463","δόξαν","NOUN"
"6464","καὶ","CCONJ"
"6465","ἡδονὴν","NOUN"
"6466","ὃν","PRON"
"6467","μὲν","ADV"
"6468","ἂν","ADV"
"6469","αὐτῶν","PRON"
"6470","ἴδῃς","VERB"
"6471","ὑπερορῶντα","VERB"
"6472","καὶ","CCONJ"
"6473","μηδαμῶς","ADV"
"6474","ἑλκόμενον","VERB"
"6475","πρὸς","ADP"
"6476","τὴν","DET"
"6477","ὄψιν","NOUN"
"6478",",","PUNCT"
"6479","οὗτος","ADJ"
"6480","ἔστω","AUX"
"6481","ὁ","DET"
"6482","τῷ","DET"
"6483","θαλλῷ","NOUN"
"6484","στεφόμενος","VERB"
"6485",",","PUNCT"
"6486","ὃν","PRON"
"6487","δʼ","ADV"
"6488","ἂν","ADV"
"6489","ἀτενὲς","ADJ"
"6490","ἀποβλέποντα","VERB"
"6491","καὶ","CCONJ"
"6492","τὴν","DET"
"6493","χεῖρα","NOUN"
"6494","ὀρέγοντα","VERB"
"6495","ἐπὶ","ADP"
"6496","τὸ","DET"
"6497","χρνσίον","NOUN"
"6498",",","PUNCT"
"6499","ἀπάγειν","VERB"
"6500","ἐπὶ","ADP"
"6501","τὸ","DET"
"6502","καυτήριον","NOUN"
"6503","τοῦτον","DET"
"6504","ἀποκείρας","VERB"
"6505","πρότερον","ADJ"
"6506","τὸν","DET"
"6507","πώγωνα","NOUN"
"6508","ὡς","ADV"
"6509","ἔδοξεν","VERB"
"6510",".","PUNCT"
"6511","ΠΑΡΡΙΣΙΑΔΗΣ","PROPN"
