"ID","TOKEN","LEMMA"
"106148","ἐπὶ","ἐπί"
"106149","τοὺς","ὁ"
"106150","ἐξῆς","ἐξῆς"
"106151","αἰῶνας","αἰών"
"106152","ἀπολαβεῖν","ἀπολαμβάνω"
"106153","ποθεῖ","ποθέω"
"106154",".","."
"106155","ἀλλὰ","ἀλλά"
"106156","γὰρ","γάρ"
"106157","τέως","τέως"
"106158","ἐπὶ","ἐπί"
"106159","τοὐ","ἒ"
"106160","παρόντος","πάρειμι"
"106161","τούτοις","οὗτος"
"106162","ἡ","ὁ"
"106163","πάλαι","πάλαι"
"106164","χήρα","χήρα"
"106165","καὶ","καί"
"106166","ἔρημος","ἔρημος"
"106167","θεοῦ","θεός"
"106168","χάριτι","χάρις"
"106169","περιβληθεῖσα","περιβλητίθημι"
"106170","τοῖς","ὁ"
"106171","ἄνθεσι","ἄνθος"
"106172","γέγονεν","γίγνομαι"
"106173","ἀληθῶς","ἀληθῶς"
"106174","ὡς","ὡς"
"106175","κρίνον","κρίνον"
"106176",",",","
"106177","ᾗ","ὅς"
"106178","φησιν","φημί"
"106179","ἡ","ὁ"
"106180","προφητεία","προφητεία"
"106181",",",","
"106182","καὶ","καί"
"106183","τὴν","ὁ"
"106184","νυμφικὴν","νυμφική"
"106185","ἀναλαβοῦσα","ἀναλαμβάνω"
"106186","στολὴν","στολή"
"106187",",",","
"106188","τόν","ὁ"
"106189","τε","τε"
"106190","τῆς","ὁ"
"106191","εὐπρεπείας","εὐπρεπεία"
"106192","περιθεμένη","περιθάε"
"106193","στέφανον","στέφανος"
"106194",",",","
"106195","οἶα","οἷος"
"106196","χορεύειν","χορεύω"
"106197","διὰ","διά"
"106198","Ησαΐου","Ησαΐου"
"106199","παιδεύεται","παιδεύω"
"106200",",",","
"106201","τὰ","ὁ"
"106202","χαριστήρια","χαριστήριος"
"106203","τῷ","ὁ"
"106204","βασιλεῖ","βασιλεύς"
"106205","θεῷ","θεός"
"106206","φωναῖς","φωνή"
"106207","εὐφήμοις","εὔφημος"
"106208","γεραίρουσα","γεραίρω"
"106209",",",","
"106210","αὐτῆς","αὐτός"
"106211","λεγούσης","λέγω"
"106212","ἐπακούσωμεν","ἐπακούσω"
"106213","ἀγαλλιάσθω","ἀγαλλιάσθω"
"106214","ἡ","ὁ"
"106215","ψυχή","ψυχή"
"106216","μου","ἐγώ"
"106217","ἐπὶ","ἐπί"
"106218","τῷ","ὁ"
"106219","κυρίῳ","κύριος"
"106220","·","·"
"106221","ἐνέδυσε","ἐνδύω"
"106222","γάρ","γάρ"
"106223","με","ἐγώ"
"106224","ἱμάτιον","ἱμάτιον"
"106225","σωτηρίου","σωτήριος"
"106226","καὶ","καί"
"106227","χιτῶνα","χιτών"
"106228","εὐφροσύνης","εὐφροσύνη"
"106229","·","·"
"106230","περιέθηκέ","περιτίθημι"
"106231","μοι","ἐγώ"
"106232","ὡς","ὡς"
"106233","νυμφίῳ","νυμφίος"
"106234","μίτραν","μίτρα"
"106235",",",","
"106236","καὶ","καί"
"106237","ὡς","ὡς"
"106238","νύμφην","νύμφη"
"106239","κατεκόσμησέ","κατεκόσμησέ"
"106240","με","ἐγώ"
"106241","κόσμῳ","κόσμος"
"106242",",",","
"106243","καὶ","καί"
"106244","ὡς","ὡς"
"106245","γῆν","γῆ"
"106246","αὔξουσαν","αὔξω"
"106247","τὸ","ὁ"
"106248","ἄνθος","ἄνθος"
"106249","αὐτῆς","αὐτός"
"106250","·","·"
"106251","καὶ","καί"
"106252","ὡς","ὡς"
"106253","κῆπος","κῆπος"
"106254","τὰ","ὁ"
"106255","σπέρματα","σπέρμα"
"106256","αὐτοῦ","αὐτός"
"106257","ἀνατελεῖ","ἀνατελής"
"106258",",",","
"106259","οὕτως","οὕτως"
"106260","κύριος","κύριος"
"106261","κύριος","κύριος"
"106262","ἀνέτειλε","ἀνατέλλω"
"106263","δικαιοσύνην","δικαιοσύνη"
"106264","καὶ","καί"
"106265","ἀγαλλίαμα","ἀγαλλίαμα"
"106266","ἐνώπιον","ἐνώπιον"
"106267","πάντων","πᾶς"
"106268","τῶν","ὁ"
"106269","ἐθνῶν","ἔθνος"
"106270",".","."
"106271","τούτοις","οὗτος"
"106272","μὲν","μέν"
"106273","οὖν","οὖν"
"106274","αὕτη","οὗτος"
"106275","χορεύει","χορεύω"
"106276","·","·"
"106277","οἴοις","οἴω"
"106278","δὲ","δέ"
"106279","καὶ","καί"
"106280","ὁ","ὁ"
"106281","νυμφίος","νυμφίος"
"106282","λόγος","λόγος"
"106283","ὁ","ὁ"
"106284","οὐράνιος","οὐράνιος"
"106285",",",","
"106286","αὐτὸς","αὐτός"
"106287","Ἰησοῦς","Ἰησοῦς"
"106288","Χριστὸς","Χριστός"
"106289","αὐτὴν","αὐτός"
"106290","ἀμείβεται","ἀμείβω"
"106291",",",","
"106292","ἄκουε","ἀκούω"
"106293","λέγοντος","λέγω"
"106294","κυρίου","κύριος"
"106295","μὴ","μή"
"106296","φοβοῦ","φοβέω"
"106297","ὅτι","ὅτι"
"106298","κατῃσχύνθης","κατῃσχύνθημι"
"106299",",",","
"106300","μηδὲ","μηδέ"
"106301","ἐντραπῇς","ἐντραπέω"
"106302","ὅτι","ὅτι"
"106303","ὠνειδίσθης","ὠνειδίσθης"
"106304","·","·"
"106305","ὅτι","ὅτι"
"106306","αἰσχύνην","αἰσχύνη"
"106307","αἰώνιον","αἰώνιος"
"106308","ἐπιλήσῃ","ἐπιλήθω"
"106309",",",","
"106310","καὶ","καί"
"106311","ὄνειδος","ὄνειδος"
"106312","τῆς","ὁ"
"106313","χηρείας","χηρεία"
"106314","σου","σύ"
"106315","οὐ","οὐ"
"106316","μὴ","μή"
"106317","μνησθήσῃ","μιμνήσκω"
"106318",".","."
"106319","οὐχ","οὐ"
"106320","ὡς","ὡς"
"106321","γυναῖκα","γυνή"
"106322","ἐγκαταλελειμμένην","ἐγκαταλελειμμένην"
"106323","καὶ","καί"
"106324","ὀλιγόψυχον","ὀλιγόψυχος"
"106325","κέκληκέ","κέκληκέ"
"106326","σε","σύ"
"106327","κύριος","κύριος"
"106328",",",","
"106329","οὐδ","οὐδ"
"106330","ὡς","ὡς"
"106331","γυναῖκα","γυνή"
"106332","ἐκ","ἐκ"
"106333","νεότητος","νεότης"
"106334","μεμισημένην","μεμισημένη"
"106335",",",","
"106336","εἶπεν","λέγω"
"106337","ὁ","ὁ"
"106338","θεός","θεός"
"106339","σου","σύ"
"106340",".","."
"106341","χρόνον","χρόνος"
"106342","μικρὸν","μικρός"
"106343","ἐγκατέλιπόν","ἐγκατέλιπός"
"106344","σε","σύ"
"106345",",",","
"106346","καὶ","καί"
"106347","ἐν","ἐν"
"106348","ἐλέῳ","ἔλεος"
"106349","μεγάλῳ","μέγας"
"106350","ἐλεήσω","ἐλεέω"
"106351","σε","σύ"
"106352","·","·"
"106353","ἐν","ἐν"
"106354","θυμῷ","θυμός"
"106355","μικρῷ","μικρός"
"106356","ἀπέ","ἀπέ"
"106357","στρέψα","στρέψα"
"106358","τὸ","ὁ"
"106359","πρόσωπόν","πρόσωπον"
"106360","μου","ἐγώ"
"106361","ἀπὸ","ἀπό"
"106362","σοῦ","σύ"
"106363",",",","
"106364","καὶ","καί"
"106365","ἐν","ἐν"
"106366","ἐλέῳ","ἔλεος"
"106367","αἰωνίῳ","αἰώνιος"
"106368","ἐλεήσω","ἐλεέω"
"106369","σε","σύ"
"106370",",",","
"106371","εἶπεν","λέγω"
"106372","ὁ","ὁ"
"106373","ῥυσάμενός","ῥυσάμενός"
"106374","σε","σύ"
"106375","κύριος","κύριος"
"106376",".","."
"106377","ἐξεγείρου","ἐξεγείρον"
"106378",",",","
"106379","ἐξεγείρου","ἐξεγείρον"
"106380","ἡ","ὁ"
"106381","πιοῦσα","πίνω"
"106382","ἐκ","ἐκ"
"106383","χειρὸς","χείρ"
"106384","κυρίου","κύριος"
"106385","τὸ","ὁ"
"106386","ποτήριον","ποτήριον"
"106387","τοὐ","ἒ"
"106388","θυμοῦ","θυμός"
"106389","αὐτοῦ","αὐτός"
"106390","·","·"
"106391","ποτήριον","ποτήριον"
"106392","γὰρ","γάρ"
"106393","τῆς","ὁ"
"106394","πτώσεως","πτῶσις"
"106395",",",","
"106396","τὸ","ὁ"
"106397","κόνδυ","κόνδυ"
"106398","τοῦ","ὁ"
"106399","θυμοῦ","θυμός"
"106400","μου","ἐγώ"
"106401",",",","
"106402","ἐξέπιες","ἐξέπτις"
"106403","καὶ","καί"
"106404","ἐξεκένωσας","ἐξεκένωω"
"106405",".","."
"106406","καὶ","καί"
"106407","οὐκ","οὐ"
"106408","ἦν","εἰμί"
"106409","ὁ","ὁ"
"106410","παρακαλῶν","παρακαλέω"
"106411","σε","σύ"
"106412","ἀπὸ","ἀπό"
"106413","πάντων","πᾶς"
"106414","τῶν","ὁ"
"106415","τέκνων","τέκνον"
"106416","σου","σύ"
"106417","ὧν","ὅς"
"106418","ἔτεκες","τίκτω"
"106419",",",","
"106420","καὶ","καί"
"106421","οὐκ","οὐ"
"106422","ἦν","εἰμί"
"106423","ὁ","ὁ"
"106424","ἀντιλαμβανόμενος","ἀντιλαμβάνω"
"106425","τῆς","ὁ"
"106426","χειρός","χείρ"
"106427","σου","σύ"
"106428",".","."
"106429","ἰδοὺ","ἰδού"
"106430","εἴληφα","λαμβάνω"
"106431","ἐκ","ἐκ"
"106432","τῆς","ὁ"
"106433","χειρός","χείρ"
"106434","σου","σύ"
"106435","τὸ","ὁ"
"106436","ποτήριον","ποτήριον"
"106437","τῆς","ὁ"
"106438","πτώσεως","πτῶσις"
"106439",",",","
"106440","τὸ","ὁ"
"106441","κόνδυ","κόνδυ"
"106442","τοῦ","ὁ"
"106443","θυμοῦ","θυμός"
"106444","μου","ἐγώ"
"106445",",",","
"106446","καὶ","καί"
"106447","οὐ","οὐ"
"106448","προσθήσεις","προστίθημι"
"106449","ἔτι","ἔτι"
"106450","πιεῖν","πίνω"
"106451","αὐτό","αὐτός"
"106452","·","·"
"106453","καὶ","καί"
"106454","δώσω","δίδωμι"
"106455","αὐτὸ","αὐτός"
"106456","εἰς","εἰς"
"106457","τὰς","ὁ"
"106458","χεῖρας","χείρ"
"106459","τῶν","ὁ"
"106460","ἀδικησάντων","ἀδικέω"
"106461","σε","σύ"
"106462","καὶ","καί"
"106463","τῶν","ὁ"
"106464","ταπεινωσάντων","ταπεινωσάντων"
"106465","σε","σύ"
"106466",".","."
"106467","ἐξεγείρου","ἐξεγείρον"
"106468",",",","
"106469","ἐξεγείρου","ἐξεγείρον"
"106470",",",","
"106471","ἔνδυσαι","ἔνδυω"
"106472","τὴν","ὁ"
"106473","ἰσχὺν","ἰσχύς"
"106474",",",","
"106475","ἔνδυσαι","ἔνδυω"
"106476","τὴν","ὁ"
"106477","δόξαν","δόξα"
"106478","σου","σύ"
"106479",".","."
"106480","ἐκτίναξαι","ἐκτίνασσω"
"106481","τὸν","ὁ"
"106482","χοῦν","χοῦς"
"106483","καὶ","καί"
"106484","ἀνάστηθι","ἀνίστημι"
"106485",".","."
"106486","κάθισον","κάθιος"
"106487",",",","
"106488","ἔκλυσαι","ἔκλυω"
"106489","τὸν","ὁ"
"106490","δεσμὸν","δεσμός"
"106491","τοῦ","ὁ"
"106492","τραχήλου","τράχηλος"
"106493","σου","σύ"
"106494",".","."
"106495","ἄρον","ἄρος"
"106496","κύκλῳ","κύκλος"
"106497","τοὺς","ὁ"
"106498","ὀφθαλμούς","ὀφθαλμός"
"106499","σου","σύ"
"106500","καὶ","καί"
"106501","ἴδε","ὁράω"
"106502","συνηγμένα","συνάγω"
"106503","τὰ","ὁ"
"106504","τέκνα","τέκνον"
"106505","σου","σύ"
"106506","·","·"
"106507","ἰδοὺ","ἰδού"
"106508","συνήχθησαν","συνάγω"
"106509","καὶ","καί"
"106510","ἦλθον","ἔρχομαι"
"106511","πρός","πρός"
"106512","σε","σύ"
"106513","·","·"
"106514","ζῶ","ζῶ"
"106515","ἐγὼ","ἐγώ"
"106516",",",","
"106517","λέγει","λέγω"
"106518","κύριος","κύριος"
"106519",",",","
"106520","ὅτι","ὅτι"
"106521","πάντας","πᾶς"
"106522","αὐτοὺς","αὐτός"
"106523","ὡς","ὡς"
"106524","κόσμον","κόσμος"
"106525","ἐνδύσῃ","ἐνδύω"
"106526","καὶ","καί"
"106527","περιθήσῃ","περιθέω"
"106528","αὐτοὺς","αὐτός"
"106529","ὡς","ὡς"
"106530","κόσμον","κόσμος"
"106531","νύμφης","νύμφη"
"106532",",",","
"106533","ὅτι","ὅτι"
"106534","τὰ","ὁ"
"106535","ἔρημά","ἐρῆμος"
"106536","σου","σύ"
"106537","καὶ","καί"
"106538","τὰ","ὁ"
"106539","διεφθαρμένα","διαφθείρω"
"106540","καὶ","καί"
"106541","τὰ","ὁ"
"106542","καταπεπτωκότα","καταπεπτωκότα"
"106543","νῦν","νῦν"
"106544","στενοχωρήσει","στενοχωρέω"
"106545","ἀπὸ","ἀπό"
"106546","τῶν","ὁ"
"106547","κατοικούντων","κατοικέω"
"106548","σε","σύ"
"106549","·","·"
"106550","καὶ","καί"
"106551","μακρυνθήσονται","μακρυνθήσονται"
"106552","ἀπὸ","ἀπό"
"106553","σοῦ","σύ"
"106554","οἶ","οἴ"
"106555","καταπίνοντές","καταπίνω"
"106556","σε","σύ"
"106557",".","."
"106558","ἐροῦσι","ἐρέω"
"106559","γὰρ","γάρ"
"106560","εἰς","εἰς"
"106561","τὰ","ὁ"
"106562","ὦτά","οὖς"
"106563","σου","σύ"
"106564","οἶ","οἴ"
"106565","υἱοί","υἱός"
"106566","σου","σύ"
"106567","οὓς","ὅς"
"106568","ἀπολώλεκας","ἀπόλλυμι"
"106569",",",","
"106570","στενός","στενος"
"106571","μοι","ἐγώ"
"106572","ὁ","ὁ"
"106573","τόπος","τόπος"
"106574",",",","
"106575","ποίησόν","ποίησος"
"106576","μοι","ἐγώ"
"106577","τόπον","τόπος"
"106578","ἵνα","ἵνα"
"106579","κατοικήσω","κατοικέω"
"106580",".","."
"106581","καὶ","καί"
"106582","ἐρεῖς","λέγω"
"106583","ἐν","ἐν"
"106584","τῇ","ὁ"
"106585","καρδίᾳ","καρδία"
"106586","σου","σύ"
"106587",",",","
"106588","τίς","τίς"
"106589","ἐγέννησέ","γέννω"
"106590","μοι","ἐγώ"
"106591","τούτους","οὗτος"
"106592",";",";"
"106593","ἐγὼ","ἐγώ"
"106594","δὲ","δέ"
"106595","ἄτεκνος","ἄτεκνος"
"106596","καὶ","καί"
"106597","χήρα","χήρα"
"106598",",",","
"106599","τούτους","οὗτος"
"106600","δὲ","δέ"
"106601","τίς","τίς"
"106602","ἐξέθρεψέ","ἐξέθρεψέ"
"106603","μοι","ἐγώ"
"106604",";",";"
"106605","ἐγὼ","ἐγώ"
"106606","δὲ","δέ"
"106607","κατελείφθην","καταλείπω"
"106608","μόνη","μόνος"
"106609",",",","
"106610","οὗτοι","οὗτος"
"106611","δέ","δέ"
"106612","μοι","ἐγώ"
"106613","ποῦ","ποῦ"
"106614","ἦσαν","εἰμί"
"106615",";",";"
"106616","ταῦτα","οὗτος"
"106617","Ἡσαΐας","Ἠσαΐας"
"106618","προεθέσπισε","προεθέσπισε"
"106619",",",","
"106620","ταῦτα","οὗτος"
"106621","πρόπαλαι","πρόπαλα"
"106622","περὶ","περί"
"106623","ἡμῶν","ἡμεῖς"
"106624","ἐν","ἐν"
"106625","ἱεραῖς","ἱεραί"
"106626","βίβλοις","βύβλος"
"106627","καταβέβλητο","καταβέβλητο"
"106628",",",","
"106629","ἐχρῆν","χρή"
"106630","δέ","δέ"
"106631","που","ποῦ"
"106632","τούτων","οὗτος"
"106633","τὴν","ὁ"
"106634","ἀψεύδειαν","ἀψεύδεια"
"106635","ἤδη","ἤδη"
"106636","ποτὲ","ποτε"
"106637","ἔργοις","ἔργον"
"106638","παραλαβεῖν","παραλαμβάνω"
"106639",".","."
"106640","ἀλλὰ","ἀλλά"
"106641","γὰρ","γάρ"
"106642","τοιαῦτα","τοιοῦτος"
"106643","τοῦ","ὁ"
"106644","νυμφίου","νυμφίος"
"106645","λόγου","λόγος"
"106646","πρὸς","πρός"
"106647","τὴν","ὁ"
"106648","ἑαυτοῦ","ἑαυτοῦ"
"106649","νύμφην","νύμφη"
"106650","τὴν","ὁ"
"106651","ἱερὰν","ἱερός"
"106652","καὶ","καί"
"106653","ἁγίαν","ἅγιος"
"106654","ἐκκλησίαν","ἐκκλησία"
"106655","ἐπιφωνοῦντος","ἐπιφωνοῦντος"
"106656",",",","
"106657","εἰκότως","εἰκός"
"106658","ὁ","ὁ"
"106659","νυμφοστόλος","νυμφοστόλος"
"106660","ὅδε","ὅδε"
"106661","αὐτὴν","αὐτός"
"106662","τὴν","ὁ"
"106663","ἔρημον","ἔρημος"
"106664",",",","
"106665","τὴν","ὁ"
"106666","πτῶμα","πτῶμα"
"106667","κειμένην","κεῖμαι"
"106668",",",","
"106669","τὴν","ὁ"
"106670","παρὰ","παρά"
"106671","ἀνθρώποις","ἄνθρωπος"
"106672","ἀνέλπιδα","ἀνέλπις"
"106673",",",","
"106674","ταῖς","ὁ"
"106675","κοιναῖς","κοινός"
"106676","ἁπάντων","ἅπας"
"106677","ὑμῶν","ὑμεῖς"
"106678","εὐχαῖς","εὐχή"
"106679",",",","
"106680","χεῖρας","χείρ"
"106681","τὰς","ὁ"
"106682","ὑμῶν","ὑμεῖς"
"106683","αὐτῶν","αὐτός"
"106684","ὀρέξας","ὀρέγω"
"106685",",",","
"106686","ἐξήγειρε","ἐξήγειρε"
"106687","καὶ","καί"
"106688","ἐξανέστησε","ξανέετσω"
"106689",",",","
"106690","θεοῦ","θεός"
"106691","τοῦ","ὁ"
"106692","παμβασιλέως","παμβασιλέως"
"106693","νεύματι","νεῦμα"
"106694","καὶ","καί"
"106695","τῆς","ὁ"
"106696","Ἰησοῦ","Ἰησοῦς"
"106697","Χριστοῦ","Χριστός"
"106698","δυνάμεως","δύναμις"
"106699","ἐπιφανείᾳ","ἐπιφάνεια"
"106700",",",","
"106701","τοιαύτην","τοιοῦτος"
"106702","τε","τε"
"106703","ἀναστήσας","ἀνίστημι"
"106704","κατεστήσατο","καθίστημι"
"106705",",",","
"106706","οἵαν","οἷος"
"106707","ἐκ","ἐκ"
"106708","τῆς","ὁ"
"106709","τῶν","ὁ"
"106710","ἱερῶν","ἱερόν"
"106711","χρησμῶν","χρησμός"
"106712","καταγραφῆς","καταγραφή"
"106713","ἐδιδάσκετο","διδάσκω"
"106714",".","."
"106715","θαῦμα","θαῦμα"
"106716","μὲν","μέν"
"106717","οὑ","οὑ"
"106718","ν","ν"
"106719","μέγιστον","μέγας"
"106720","τοῦτο","οὗτος"
"106721","καὶ","καί"
"106722","πέρα","περάω"
"106723","πάσης","πᾶς"
"106724","ἐκπλήξεως","ἔκπληξις"
"106725",",",","
"106726","μάλιστα","μάλα"
"106727","τοῖς","ὁ"
"106728","ἐπὶ","ἐπί"
"106729","μόνῃ","μονή"
"106730","τῇ","ὁ"
"106731","τῶν","ὁ"
"106732","ἔξωθεν","ἔξωθεν"
"106733","φαντασίᾳ","φαντασία"
"106734","τὸν","ὁ"
"106735","νοῦν","νόος"
"106736","προσανέχουσι","προσανέχω"
"106737",".","."
"106738","θαυμάτων","θαῦμα"
"106739","δὲ","δέ"
"106740","θαυμασιώτερα","θαυμάσιος"
"106741","τά","ὁ"
"106742","τε","τε"
"106743","ἀρχέτυπα","ἀρχέτυπος"
"106744",",",","
"106745","καὶ","καί"
"106746","τούτων","οὗτος"
"106747","τὰ","ὁ"
"106748","πρωτότυπα","πρωτότυπα"
"106749","νοητὰ","νοητός"
"106750","καὶ","καί"
"106751","θεοπρεπῆ","θεοπρεπής"
"106752","παραδείγματα","παράδειγμα"
"106753",",",","
"106754","τῆς","ὁ"
"106755","ἐνθέου","ἔνθεος"
"106756","φημὶ","φημί"
"106757","παὶ","παί"
"106758","λογικῆς","λογικός"
"106759","ἐν","ἐν"
"106760","ψυχαῖς","ψυχή"
"106761","οἰκοδομῆς","οἰκοδομή"
"106762","ἀνανεώματα","ἀνανεώματος"
"106763","·","·"
"106764","ἣν","ὅς"
"106765","αὐτὸς","αὐτός"
"106766","ὁ","ὁ"
"106767","θεόπαις","θεόπα"
"106768","κατ","ατ"
"106769","εἰκόνα","εἰκών"
"106770","τὴν","ὁ"
"106771","αὐτὸς","αὐτός"
"106772","αὐτοῦ","αὐτός"
"106773","δημιουργήσας","δημιουργήω"
"106774",",",","
"106775","πάντῃ","πάντῃ"
"106776","τε","τε"
"106777","καὶ","καί"
"106778","κατὰ","κατά"
"106779","πάντα","πᾶς"
"106780","τὸ","ὁ"
"106781","θεοείκελον","θεοείκελω"
"106782","δεδωρημένος","δεδωρημένος"
"106783",",",","
"106784","ἄφθαρτον","ἄφθαρτος"
"106785","φύσιν","φύσις"
"106786",",",","
"106787","ἀσώματον","ἀσώματος"
"106788",",",","
"106789","λογικὴν","λογικός"
"106790",",",","
"106791","πάσης","πᾶς"
"106792","γεώδους","γεώδης"
"106793","ὕλης","ὕλη"
"106794","ἀλλοτρίαν","ἀλλότριος"
"106795",",",","
"106796","αὐτονοερὰν","αὐτονοερός"
"106797","οὐσίαν","οὐσία"
"106798",",",","
"106799","ἅπαξ","ἅπαξ"
"106800","τὸ","ὁ"
"106801","πρῶτον","πρῶτος"
"106802","ἐκ","ἐκ"
"106803","τοῦ","ὁ"
"106804","μὴ","μή"
"106805","ὄντος","εἰμί"
"106806","εἰς","εἰς"
"106807","τὸ","ὁ"
"106808","εἶναι","εἰμί"
"106809","συστησάμενος","συνίστημι"
"106810",",",","
"106811","νύμφην","νύμφη"
"106812","ἁγίαν","ἅγιος"
"106813","καὶ","καί"
"106814","νεὼν","ναός"
"106815","πανίερον","πανίερος"
"106816","ἑαυτῷ","ἑαυτοῦ"
"106817","τε","τε"
"106818","καὶ","καί"
"106819","τῷ","ὁ"
"106820","πατρὶ","πατήρ"
"106821","κατειργάσατο","κατεργάζομαι"
"106822",".","."
"106823","ὃ","ὁ"
"106824","καὶ","καί"
"106825","σαφῶς","σαφής"
"106826","αὐτὸς","αὐτός"
"106827","ὁμολογῶν","ὁμολογέω"
"106828","ἐκφαίνει","ἐκφαίνω"
"106829",",",","
"106830","λέγων","λέγω"
"106831","ἐνοικήσω","ἐνοικέω"
"106832","ἐν","ἐν"
"106833","αὐτοῖς","αὐτός"
"106834","καὶ","καί"
"106835","ἐμπεριπατήσω","ἐμπεριπατέω"
"106836",",",","
"106837","καὶ","καί"
"106838","ἔσομαι","εἰμί"
"106839","αὐτῶν","αὐτός"
"106840","θεὸς","θεός"
"106841",",",","
"106842","καὶ","καί"
"106843","αὐτοὶ","αὐτός"
"106844","ἔσονταί","εἰμί"
"106845","μοι","ἐγώ"
"106846","λαός","λαός"
"106847",".","."
"106848","καὶ","καί"
"106849","τοιαύτη","τοιοῦτος"
"106850","μὲν","μέν"
"106851","ἡ","ὁ"
"106852","τελεία","τελεία"
"106853","καὶ","καί"
"106854","κεκαθαρμένη","κεκαθαρμένη"
"106855","ψυχὴ","ψυχή"
"106856",",",","
"106857","ἀρχῆθεν","ἀρχῆθεν"
"106858","οὕτω","οὕτως"
"106859","γεγενημένη","γίγνομαι"
"106860",",",","
"106861","οἵα","οἷος"
"106862","τὸν","ὁ"
"106863","οὐράνιον","οὐράνιος"
"106864","λόγον","λόγος"
"106865","ἀγαλματοφορεῖν","ἀγαλματοφορέω"
"106866",".","."
"106867","ἀλλὰ","ἀλλά"
"106868","γὰρ","γάρ"
"106869","φθόνῳ","φθόνος"
"106870","καὶ","καί"
"106871","ζήλῳ","ζῆλος"
"106872","τοῦ","ὁ"
"106873","φιλοπονήρου","φιλοπονήρω"
"106874","δαί","δαί"
"106875","μόνος","μόνος"
"106876","φιλοπαθὴς","φιλοπαθής"
"106877","καὶ","καί"
"106878","φιλοπόνηρος","φιλοπόνηρος"
"106879","ἐξ","ἐκ"
"106880","αὐτεξουσίου","αὐτεξούσιος"
"106881","αἱρέσεως","αἵρεσις"
"106882","γενομένη","γίγνομαι"
"106883",",",","
"106884","ὑπαναχωρήσαντος","ὑπαναχωρήσαντος"
"106885","αὐτῆς","αὐτός"
"106886","τοῦ","ὁ"
"106887","θείου","θεῖος"
"106888","ὡσὰν","ὡσὰν"
"106889","ἔρημος","ἔρημος"
"106890","προστάτου","προστάτης"
"106891",",",","
"106892","εὐάλωτος","εὐάλωτος"
"106893","καὶ","καί"
"106894","εἰ","εἰ"
"106895","ἐπιβουλὴν","ἐπιβουλή"
"106896","εὐχερὴς","εὐχερής"
"106897","τοῖς","ὁ"
"106898","ἐκ","ἐκ"
"106899","μακροῦ","μακρός"
"106900","διαφθονούμενοι","διαφθονέομαι"
"106901","ἀπελήλεγκται","ἀπελήλεγκται"
"106902",",",","
"106903","ταῖς","ὁ"
"106904","τε","τε"
"106905","τῶν","ὁ"
"106906","ἀοράτων","ἀόρατος"
"106907","ἐχθρῶν","ἐχθρός"
"106908","καὶ","καί"
"106909","νοητῶν","νοητός"
"106910","πολεμίων","πολέμιος"
"106911","ἑλεπόλεσι","ἑλεπόλος"
"106912","καὶ","καί"
"106913","μηχαναῖς","μηχανή"
"106914","καταβληθεῖσα","καταβλητίθημι"
"106915",",",","
"106916","πτῶμα","πτῶμα"
"106917","ἐξαίσιον","ἐξαίσιος"
"106918","καταπέπτωκεν","καταπίπτω"
"106919",",",","
"106920","εἰς","εἰς"
"106921","ὅσον","ὅσος"
"106922","οὐδ","οὐδ"
"106923","ἐπὶ","ἐπί"
"106924","λίθῳ","λίθος"
"106925","λίθον","λίθος"
"106926","τῆς","ὁ"
"106927","ἀρετῆς","ἀρετή"
"106928","ἑστῶτα","ἵστημι"
"106929","ἐν","ἐν"
"106930","αὐτῇ","αὐτός"
"106931","διαμεῖναι","διαμένω"
"106932",",",","
"106933","ὅλην","ὅλος"
"106934","δὲ","δέ"
"106935","διόλου","διόλου"
"106936","χαμαὶ","χαμαί"
"106937","κεῖσθαι","κεῖμαι"
"106938","νεκρὰν","νεκρός"
"106939",",",","
"106940","τῶν","ὁ"
"106941","περὶ","περί"
"106942","θεοῦ","θεός"
"106943","φυσικῶν","φυσικός"
"106944","ἐννοιῶν","ἔννοια"
"106945","πάμπαν","πάμπαν"
"106946","ἀπεστερημένην","ἀπεστερημένη"
"106947",".","."
"106948","πεπτωκυῖαν","πίπτω"
"106949","δὴ","δή"
"106950","ταύτην","οὗτος"
"106951","ἐκείνην","ἐκεῖνος"
"106952","τὴν","ὁ"
"106953","κατ","κατς"
"106954","εἰκόνα","εἰκών"
"106955","θεοῦ","θεός"
"106956","κατασκευασθεῖσαν","κατασκευασθεῖζω"
"106957","ἐλυμήνατο","λυμαίνομαι"
"106958","οὐχ","οὐ"
"106959","οὓς","ὅς"
"106960","οὗτος","οὗτος"
"106961","ὁ","ὁ"
"106962","ἐκ","ἐκ"
"106963","δρυμοῦ","δρυμός"
"106964","τοῦ","ὁ"
"106965","παρ","παρ"
"106966","ἡμῖν","ἡμεῖς"
"106967","ὁρατοῦ","ὁρατής"
"106968",",",","
"106969","ἀλλά","ἀλλά"
"106970","τις","τίς"
"106971","φθοροποιὸς","φθοροποιός"
"106972","δαίμων","δαίμων"
"106973",",",","
"106974","καὶ","καί"
"106975","θῆρες","θήρ"
"106976","ἄγριοι","ἄγριος"
"106977","νοητοὶ","νοητός"
"106978",",",","
"106979","οἱ","ὁ"
"106980","καὶ","καί"
"106981","τοῖς","ὁ"
"106982","πάθεσιν","πάθος"
"106983","οἷα","οἷος"
"106984","πεπυρακτωμένοις","πεπυρακτωμένος"
"106985","τῆς","ὁ"
"106986","σφῶν","σφεῖς"
