"ID","TOKEN","NER"
"83407","μέσῃ","O"
"83408","τῇ","O"
"83409","ἐκκλησίᾳ","O"
"83410","τῇ","O"
"83411","μεγάλῃ","O"
"83412","τοῦ","O"
"83413","πάσχα","LOC"
"83414","ἡμέρᾳ","LOC"
"83415","ψαλμῳδεῖν","O"
"83416","γυναῖκας","O"
"83417","παρασκευάζων","O"
"83418",",","O"
"83419","ὧν","O"
"83420","καὶ","O"
"83421","ἀκούσας","O"
"83422","ἄν","O"
"83423","τις","O"
"83424","φρίξειεν","O"
"83425",",","O"
"83426","οἷα","O"
"83427","καὶ","O"
"83428","τοὺς","O"
"83429","θωπεύοντας","O"
"83430","αὐτὸν","O"
"83431","ἐπισκό","O"
"83432","πους","O"
"83433","τῶν","O"
"83434","ὁμόρων","O"
"83435","ἀγρῶν","O"
"83436","τε","O"
"83437","καὶ","O"
"83438","πόλεων","O"
"83439","καὶ","O"
"83440","πρεσ","O"
"83441","βυτέρους","O"
"83442","ἐν","O"
"83443","ταῖς","O"
"83444","πρὸς","O"
"83445","τὸν","O"
"83446","λαὸν","O"
"83447","ὁμιλίαις","O"
"83448","καθίησι","O"
"83449","διαλέγεσθαι","O"
"83450",".","O"
"83451","τὸν","O"
"83452","μὲν","O"
"83453","γὰρ","O"
"83454","υἱὸν","O"
"83455","τοῦ","O"
"83456","θεοῦ","O"
"83457","οὐ","O"
"83458","βούλεται","O"
"83459","συνομολογεῖν","O"
"83460","ἐξ","O"
"83461","οὐρανοῦ","O"
"83462","κατεληλυθέναι","O"
"83463",",","O"
"83464","ἵνα","O"
"83465","τι","O"
"83466","προλαβόντες","O"
"83467","τῶν","O"
"83468","μελλόντων","O"
"83469","γραφήσεσθαι","O"
"83470","θῶμεν","O"
"83471","·","O"
"83472","καὶ","O"
"83473","τοῦτο","O"
"83474","οὐ","O"
"83475","λόγῳ","O"
"83476","ψιλῷ","O"
"83477","ῥηθήσεται","O"
"83478",",","O"
"83479","ἀλλ᾿","O"
"83480","ἐξ","O"
"83481","ὧν","O"
"83482","ἐπέμψαμεν","O"
"83483","ὑπομνημάτων","O"
"83484","δείκνυται","O"
"83485","πολλα","O"
"83486","χόθεν","O"
"83487",",","O"
"83488","οὐχ","O"
"83489","ἥκιστα","O"
"83490","δὲ","O"
"83491","ὅπου","O"
"83492","λέγει","O"
"83493","Ἰησοῦν","LOC"
"83494","Χριστὸν","LOC"
"83495","κάτωθεν","O"
"83496",",","O"
"83497","οἱ","O"
"83498","δὲ","O"
"83499","εἰς","O"
"83500","αὐτὸν","O"
"83501","ψάλλοντες","O"
"83502","καὶ","O"
"83503","ἐγκωμιά","O"
"83504","ζοντες","O"
"83505","ἐν","O"
"83506","τῷ","O"
"83507","λαῷ","O"
"83508","ἄγγελον","O"
"83509","τὸν","O"
"83510","ἀσεβῆ","O"
"83511","διδάσκαλον","O"
"83512","ἑαυτῶν","O"
"83513","ἐξ","O"
"83514","οὐρανοῦ","O"
"83515","κατεληλυθέναι","O"
"83516","λέγουσι","O"
"83517",",","O"
"83518","καὶ","O"
"83519","ταῦτα","O"
"83520","οὐ","O"
"83521","κωλύει","O"
"83522",",","O"
"83523","ἀλλὰ","O"
"83524","καὶ","O"
"83525","λεγομένοις","O"
"83526","πάρεστιν","O"
"83527","ὁ","O"
"83528","ὑπερήφανος","O"
"83529",".","O"
"83530","τὰς","O"
"83531","δὲ","O"
"83532","συνεισάκτους","O"
"83533","αὐτοῦ","O"
"83534","γυναῖ","O"
"83535","κας","O"
"83536",",","O"
"83537","ὡς","O"
"83538","Ἀντιοχεῖς","NORP"
"83539","ὀνομάζουσι","O"
"83540",",","O"
"83541","καὶ","O"
"83542","τῶν","O"
"83543","περὶ","O"
"83544","αὐτὸν","O"
"83545","πρεσβυτέρων","O"
"83546","καὶ","O"
"83547","διακόνων","O"
"83548",",","O"
"83549","οἷς","O"
"83550","καὶ","O"
"83551","τοῦτο","O"
"83552","καὶ","O"
"83553","τὰ","O"
"83554","ἄλλα","O"
"83555","ἁμαρτήματα","O"
"83556","ἀνίατα","O"
"83557","ὄντα","O"
"83558","συγκρύπτει","O"
"83559",",","O"
"83560","συνει","O"
"83561","δὼς","O"
"83562","καὶ","O"
"83563","ἐλέγξας","O"
"83564",",","O"
"83565","ὅπως","O"
"83566","αὐτοὺς","O"
"83567","ὑπόχρεως","O"
"83568","ἔχῃ","O"
"83569",",","O"
"83570","περὶ","O"
"83571","ὧν","O"
"83572","λόγοις","O"
"83573","καὶ","O"
"83574","ἔργοις","O"
"83575","ἀδικεῖ","O"
"83576",",","O"
"83577","μὴ","O"
"83578","τολμῶντας","O"
"83579","κατηγο","O"
"83580","ρεῖν","O"
"83581","τῷ","O"
"83582","καθ᾿","O"
"83583","ἑαυτοὺς","O"
"83584","φόβῳ","O"
"83585","—","O"
"83586","ἀλλὰ","O"
"83587","καὶ","O"
"83588","πλουσί","O"
"83589","ους","O"
"83590","ἀπέφηνεν","O"
"83591",",","O"
"83592","ἐφ᾿","O"
"83593","ᾧ","O"
"83594","πρὸς","O"
"83595","τῶν","O"
"83596","τὰ","O"
"83597","τοιαῦτα","O"
"83598","ζηλούν","O"
"83599","των","O"
"83600","φιλεῖται","O"
"83601","καὶ","O"
"83602","θαυμάζεται","O"
"83603","—","O"
"83604","τί","O"
"83605","ἂν","O"
"83606","ταῦτα","O"
"83607","γρά","O"
"83608","φοιμεν","O"
"83609",";","O"
"83610","ἐπιστάμεθα","O"
"83611","δὲ","O"
"83612",",","O"
"83613","ἀγαπητοὶ","O"
"83614",",","O"
"83615","ὅτι","O"
"83616","τὸν","O"
"83617","ἐπί","O"
"83618","σκοπον","O"
"83619","καὶ","O"
"83620","τὸ","O"
"83621","ἱερατεῖον","O"
"83622","ἅπαν","O"
"83623","παράδειγμα","O"
"83624","εἶναι","O"
"83625","δεῖ","O"
"83626","τῷ","O"
"83627","πλήθει","O"
"83628","πάντων","O"
"83629","καλῶν","O"
"83630","ἔργον","O"
"83631",",","O"
"83632","καὶ","O"
"83633","οὐδὲ","O"
"83634","ἐκεῖνο","O"
"83635","ἀγνοοῦμεν","O"
"83636",",","O"
"83637","ὅσοι","O"
"83638","ὑπὸ","O"
"83639","τοῦ","O"
"83640","συνεισάγειν","O"
"83641","ἑαυτοῖς","O"
"83642","γυ","O"
"83643","ναῖκας","O"
"83644","ἐξέπεσον","O"
"83645",",","O"
"83646","οἱ","O"
"83647","δ","O"
"83648","ὑπωπτεύθησαν","O"
"83649","·","O"
"83650","ὥστ","O"
"83651","εἰ","O"
"83652","καὶ","O"
"83653","δοίη","O"
"83654","τις","O"
"83655","αὐτῷ","O"
"83656","τὸ","O"
"83657","μηδὲν","O"
"83658","ἀσελγὲς","O"
"83659","ποιεῖν","O"
"83660",",","O"
"83661","ἀλλὰ","O"
"83662","τήν","O"
"83663","γε","O"
"83664","ὑπόνοιαν","O"
"83665","τὴν","O"
"83666","ἐκ","O"
"83667","τοῦ","O"
"83668","τοιούτου","O"
"83669","πράγματος","O"
"83670","φυομένην","O"
"83671","ἐχρῆν","O"
"83672","εὐλαβηθῆναι","O"
"83673",",","O"
"83674","μή","O"
"83675","τινα","O"
"83676","σκανδαλίσῃ","O"
"83677",",","O"
"83678","τοὺς","O"
"83679","δὲ","O"
"83680","καὶ","O"
"83681","μιμεῖσθαι","O"
"83682","προτρέψηται","O"
"83683",".","O"
"83684","πῶς","O"
"83685","γὰρ","O"
"83686","ἂν","O"
"83687","ἐπιπλήξειεν","O"
"83688","ἢ","O"
"83689","νουθετήσειεν","O"
"83690","ἕτερον","O"
"83691","μὴ","O"
"83692","συγκατα","O"
"83693","βαίνειν","O"
"83694","ἐπὶ","O"
"83695","πλέον","O"
"83696","εἰς","O"
"83697","ταὐτὸν","O"
"83698","γυναικὶ","O"
"83699",",","O"
"83700","μὴ","O"
"83701","ὀλίσθῃ","O"
"83702","φυλαττόμενον","O"
"83703",",","O"
"83704","ὡς","O"
"83705","γέγραπται","O"
"83706",",","O"
"83707","ὅστις","O"
"83708","μίαν","O"
"83709","μὲν","O"
"83710","ἀπέ","O"
"83711","στησεν","O"
"83712","ἤδη","O"
"83713",",","O"
"83714","δύο","O"
"83715","δὲ","O"
"83716","ἀκμαζούσας","O"
"83717","καὶ","O"
"83718","εὐπρεπεῖς","O"
"83719","ὄψιν","O"
"83720","ἔχει","O"
"83721","μεθ","O"
"83722","ἑαυτοῦ","O"
"83723",",","O"
"83724","κἂν","O"
"83725","ἀπίῃ","O"
"83726","που","O"
"83727",",","O"
"83728","συμπερι","O"
"83729","φέρει","O"
"83730",",","O"
"83731","καὶ","O"
"83732","ταῦτα","O"
"83733","τρυφῶν","O"
"83734","καὶ","O"
"83735","ὑπερεμπιμπλάμενος","O"
"83736",";","O"
"83737","ὧν","O"
"83738","ἕνεκα","O"
"83739","στενάζουσι","O"
"83740","μὲν","O"
"83741","καὶ","O"
"83742","ὀδύρονται","O"
"83743","πάντες","O"
"83744","καθ","O"
"83745","ἑαυτοὺς","O"
"83746",",","O"
"83747","οὕτω","O"
"83748","δὲ","O"
"83749","τὴν","O"
"83750","τυραννίδα","O"
"83751","καὶ","O"
"83752","δυνα","O"
"83753","στείαν","O"
"83754","αὐτοῦ","O"
"83755","πεφόβηνται","O"
"83756","ὥστε","O"
"83757","κατηγορεῖν","O"
"83758","μὴ","O"
"83759","τολ","O"
"83760","μᾶν","O"
"83761",".","O"
"83762","ἀλλὰ","O"
"83763","ταῦτα","O"
"83764","μὲν","O"
"83765",",","O"
"83766","ὡς","O"
"83767","προειρήκαμεν","O"
"83768",",","O"
"83769","ηὔθυ","O"
"83770","νεν","O"
"83771","ἄν","O"
"83772","τις","O"
"83773","τὸν","O"
"83774","ἄνδρα","O"
"83775",",","O"
"83776","τὸ","O"
"83777","γοῦν","O"
"83778","φρόνημα","O"
"83779","καθολικὸν","O"
"83780","ἔχοντα","O"
"83781","καὶ","O"
"83782","συγκαταριθμούμενον","O"
"83783","ἡμῖν","O"
"83784",",","O"
"83785","τὸν","O"
"83786","δὲ","O"
"83787","ἐξορ","O"
"83788","χησάμενον","O"
"83789","τὸ","O"
"83790","μυστήριον","O"
"83791","καὶ","O"
"83792","ἐμπομπεύοντα","O"
"83793","τῇ","O"
"83794","μιαρᾷ","O"
"83795","αἱρέσει","O"
"83796","τῇ","O"
"83797","Ἀρτεμᾶ","O"
"83798","τί","O"
"83799","γὰρ","O"
"83800","οὐ","O"
"83801","χρὴ","O"
"83802","μόλις","O"
"83803","τὸν","O"
"83804","πατέρα","O"
"83805","῾αὐτοῦ","O"
"83806","δηλῶσαι","O"
"83807",";","O"
"83808","οὐδὲν","O"
"83809","δεῖν","O"
"83810","ἡγούμεθα","O"
"83811","τούτων","O"
"83812","τοὺς","O"
"83813","λογισμοὺς","O"
"83814","ἀπαιτεῖν","O"
"83815",".","O"
"83816","εἶτ","O"
"83817","ἐπὶ","O"
"83818","τέλει","O"
"83819","τῆς","O"
"83820","ἐπι","O"
"83821","στολῆς","O"
"83822","ταῦτ","O"
"83823","ἐπιλέγουσιν","O"
"83824","·","O"
"83825","ἠναγκάσθημεν","O"
"83826","οὖν","O"
"83827",",","O"
"83828","ἀν","O"
"83829","τιτασσόμενον","O"
"83830","αὐτὸν","O"
"83831","τῷ","O"
"83832","θεῷ","O"
"83833","καὶ","O"
"83834","μὴ","O"
"83835","εἴκοντα","O"
"83836","ἐκ","O"
"83837","κηρύξαντες","O"
"83838",",","O"
"83839","ἕτερον","O"
"83840","ἀντ","O"
"83841","αὐτοῦ","O"
"83842","τῇ","O"
"83843","καθολικῇ","O"
"83844","ἐκκλη","O"
"83845","σίᾳ","O"
"83846","καταστῆσαι","O"
"83847","ἐπίσκοπον","O"
"83848",",","O"
"83849","θεοῦ","O"
"83850","προνοίᾳ","O"
"83851",",","O"
"83852","ὡς","O"
"83853","πεπείσμεθα","O"
"83854",",","O"
"83855","τὸν","O"
"83856","τοῦ","O"
"83857","μακαρίου","O"
"83858","Δημητριανοῦ","PERSON"
"83859","καὶ","O"
"83860","ἐπιφανῶς","O"
"83861","προστάντος","O"
"83862","πρὸ","O"
"83863","τούτου","O"
"83864","τῆς","O"
"83865","αὐτῆς","O"
"83866","παροικίας","O"
"83867","υἱὸν","O"
"83868","Δόμνον","PERSON"
"83869",",","O"
"83870","ἅπασι","O"
"83871","τοῖς","O"
"83872","πρέπουσιν","O"
"83873","ἐπι","O"
"83874","σκόπῳ","O"
"83875","καλοῖς","O"
"83876","κεκοσμημένον","O"
"83877","·","O"
"83878","ἐδηλώσαμέν","O"
"83879","τε","O"
"83880","ὑμῖν","O"
"83881","ὅπως","O"
"83882","τούτῳ","O"
"83883","γράφητε","O"
"83884",",","O"
"83885","καὶ","O"
"83886","τὰ","O"
"83887","παπὰ","O"
"83888","τούτου","O"
"83889","κοινω","O"
"83890","νικὰ","O"
"83891","δέχησθε","O"
"83892","γράμματα","O"
"83893",".","O"
"83894","τῷ","O"
"83895","δὲ","O"
"83896","Ἀρτερμᾷ","NORP"
"83897","οὗτος","O"
"83898","ἐπι","O"
"83899","στελλέτω","O"
"83900",",","O"
"83901","καὶ","O"
"83902","οἱ","O"
"83903","τὰ","O"
"83904","Ἀρτεμᾶ","NORP"
"83905","φρονοῦντες","O"
"83906","τούτῳ","O"
"83907","κοινωνείτωσαν","O"
"83908",".","O"
"83909","τοῦ","O"
"83910","δὴ","O"
"83911","οὖν","O"
"83912","Παύλου","PERSON"
"83913","σὺν","O"
"83914","καὶ","O"
"83915","τῇ","O"
"83916","τῆς","O"
"83917","πίστεως","O"
"83918","ὀρθοδοξίᾳ","O"
"83919","τῆς","O"
"83920","ἐπισκοπῆς","O"
"83921","ἐκπεπτωκότος","O"
"83922","Δόμνος","PERSON"
"83923",",","O"
"83924","ὡς","O"
"83925","εἴρηται","O"
"83926",",","O"
"83927","τὴν","O"
"83928","λειτουργίαν","O"
"83929","τῆς","O"
"83930","κατὰ","O"
"83931","Ἀντιόχειαν","LOC"
"83932","ἐκκλησίας","O"
"83933","διεδέξατο","O"
"83934",".","O"
"83935","ἀλλὰ","O"
"83936","γὰρ","O"
"83937","μηδαμῶς","O"
"83938","ἐκστῆναι","O"
"83939","τοῦ","O"
"83940","Παύλου","PERSON"
"83941","τοῦ","O"
"83942","τῆς","O"
"83943","ἐκκλησίας","O"
"83944","οἴκου","O"
"83945","θέλοντος","O"
"83946",",","O"
"83947","βασιλεὺς","O"
"83948","ἐντευχθεὶς","O"
"83949","Αὐρηλιανὸς","PERSON"
"83950","αἰσιώτατα","O"
"83951","περὶ","O"
"83952","τοῦ","O"
"83953","πρακτέου","O"
"83954","διείληφε","O"
"83955",",","O"
"83956","τούτοις","O"
"83957","νεῖμαι","O"
"83958","προστάττων","O"
"83959","τὸν","O"
"83960","οἶκον","O"
"83961",",","O"
"83962","οἷς","O"
"83963","ἂν","O"
"83964","οἱ","O"
"83965","κατὰ","O"
"83966","τὴν","O"
"83967","Ἰταλίαν","LOC"
"83968","καὶ","O"
"83969","τὴν","O"
"83970","῾Ρωμαίων","NORP"
"83971","πόλιν","O"
"83972","ἐπίσκοποι","O"
"83973","τοῦ","O"
"83974","δόγματος","O"
"83975","ἐπιστείλαιεν","O"
"83976",".","O"
"83977","οὕτω","O"
"83978","δῆτα","O"
"83979","ὁ","O"
"83980","προδηλωθεὶς","O"
"83981","ἀνὴρ","O"
"83982","μετὰ","O"
"83983","τῆς","O"
"83984","ἐσχάτης","O"
"83985","αἰσχύνης","O"
"83986","ὑπὸ","O"
"83987","τῆς","O"
"83988","κοσμικῆς","O"
"83989","ἀρχῆς","O"
"83990","ἐξελαύνεται","O"
"83991","τῆς","O"
"83992","ἐκκλησίας","O"
"83993",".","O"
"83994","τοιοῦτος","O"
"83995","μέν","O"
"83996","γέ","O"
"83997","τις","O"
"83998","ἦν","O"
"83999","τὸ","O"
"84000","τηνικάδε","O"
"84001","περὶ","O"
"84002","ἡμᾶς","O"
"84003","ὁ","O"
"84004","Αὐρηλιανὸς","PERSON"
"84005",",","O"
"84006","προϊούσης","O"
"84007","δ᾿","O"
"84008","αὐτῷ","O"
"84009","τῆς","O"
"84010","ἀρχῆς","O"
"84011","ἀλλοῖόν","O"
"84012","τι","O"
"84013","περὶ","O"
"84014","ἡμῶν","O"
"84015","φρονήσας","O"
"84016","ἤδη","O"
"84017","τισὶ","O"
"84018","βουλαῖς","O"
"84019",",","O"
"84020","ὡς","O"
"84021","ἂν","O"
"84022","διωγμὸν","O"
"84023","καθ᾿","O"
"84024","ἡμῶν","O"
"84025","ἐγείρειεν","O"
"84026",",","O"
"84027","ἀνεκινεῖτο","O"
"84028",",","O"
"84029","πολύς","O"
"84030","τε","O"
"84031","ἦν","O"
"84032","ὁ","O"
"84033","παρὰ","O"
"84034","πᾶσι","O"
"84035","περὶ","O"
"84036","τούτου","O"
"84037","λόγος","O"
"84038",".","O"
"84039","μέλλοντα","O"
"84040","δὲ","O"
"84041","ἤδη","O"
"84042","καὶ","O"
"84043","σχεδὸν","O"
"84044","εἰπεῖν","O"
"84045","τοῖς","O"
"84046","καθ᾿","O"
"84047","ἡμῶν","O"
"84048","γράμμασιν","O"
"84049","ὑποσημειούμενον","O"
"84050","θεία","O"
"84051","μέτεισιν","O"
"84052","δίκη","O"
"84053",",","O"
"84054","μονονουχὶ","O"
"84055","ἐξ","O"
"84056","ἀγκώνων","O"
"84057","τῆς","O"
"84058","ἐγχειρήσεως","O"
"84059","αὐτὸν","O"
"84060","ἀποδεσμοῦσα","O"
"84061",",","O"
"84062","λαμπρῶς","O"
"84063","τε","O"
"84064","τοῖς","O"
"84065","πᾶσι","O"
"84066","συνορᾶν","O"
"84067","παριστῶσα","O"
"84068",",","O"
"84069","ὡς","O"
"84070","οὔποτε","O"
"84071","γένοιτ᾿","O"
"84072","ἂν","O"
"84073","ῥᾳστώνη","O"
"84074","τοῖς","O"
"84075","τοῦ","O"
"84076","βίου","O"
"84077","ἄρχουσι","O"
"84078","κατὰ","O"
"84079","τῶν","O"
"84080","τοῦ","O"
"84081","Χριστοῦ","LOC"
"84082","ἐκκλησιῶν","LOC"
"84083",",","O"
"84084","μὴ","O"
"84085","οὐχὶ","O"
"84086","τῆς","O"
"84087","ὑπερμάχου","O"
"84088","χειρὸς","O"
"84089","θείᾳ","O"
"84090","καὶ","O"
"84091","οὐρανίῳ","O"
"84092","κρίσει","O"
"84093",",","O"
"84094","παιδείας","O"
"84095","ἕνεκα","O"
"84096","καὶ","O"
"84097","ἐπιστροφῆς","O"
"84098",",","O"
"84099","καθ᾿","O"
"84100","οὓς","O"
"84101","ἂν","O"
"84102","αὐτὴ","O"
"84103","δοκιμάζοι","O"
"84104","καιροὺς","O"
"84105",",","O"
"84106","τοῦτ᾿","O"
"84107","ἐπιτελεῖσθαι","O"
"84108","συγχωρούσης","O"
"84109",".","O"
"84110","ἔτεσι","O"
"84111","γοῦν","O"
"84112","ἓξ","O"
"84113","κρατήσαντα","O"
"84114","τὸν","O"
"84115","Αὐρηλιανὸν","NORP"
"84116","διαδέχεται","O"
"84117","Πρόβος","O"
"84118",",","O"
"84119","καὶ","O"
"84120","τοῦτον","O"
"84121","δέ","O"
"84122","που","O"
"84123","τοῖς","O"
"84124","ἴσοις","O"
"84125","ἐπικατασχόντα","O"
"84126","Κᾶρος","PERSON"
"84127","ἅμα","O"
"84128","παισὶ","O"
"84129","Καρίνῳ","NORP"
"84130","καὶ","O"
"84131","Νουμεριανῷ","PERSON"
"84132","·","O"
"84133","πάλιν","O"
"84134","τ᾿","O"
"84135","αὖ","O"
"84136","καὶ","O"
"84137","τούτων","O"
"84138","οὐδ᾿","O"
"84139","ὅλοις","O"
"84140","τρισὶν","O"
"84141","ἐνιαυτοῖς","O"
"84142","διαγενομένων","O"
"84143","μέτεισι","O"
"84144","τὰ","O"
"84145","τῆς","O"
"84146","ἡγεμονίας","O"
"84147","εἰς","O"
"84148","Διοκλητιανὸν","NORP"
"84149","καὶ","O"
"84150","τοὺς","O"
"84151","μετ","O"
"84152","αὐτὸν","O"
"84153","εἰσποιηθέντας","O"
"84154",",","O"
"84155","ἐφ","O"
"84156","ὧν","O"
"84157","ὁ","O"
"84158","καθ","O"
"84159","ἡμᾶς","O"
"84160","συντελεῖται","O"
"84161","διωγμός","O"
"84162","καὶ","O"
"84163","ἡ","O"
"84164","κατ","O"
"84165","αὐτὸν","O"
"84166","τῶν","O"
"84167","ἐκκλησιῶν","O"
"84168","καθαίρεσις","O"
"84169",".","O"
"84170","ἀλλὰ","O"
"84171","γὰρ","O"
"84172","μικρῷ","O"
"84173","τούτου","O"
"84174","πρότερον","O"
"84175","τὸν","O"
"84176","ἐπὶ","O"
"84177","Ῥώμης","LOC"
"84178","ἐπίσκοπον","O"
"84179","Διονύσιον","PERSON"
"84180","ἔτεσιν","O"
"84181","ἐννέα","O"
"84182","διελθόντα","O"
"84183","τὴν","O"
"84184","λειτουργίαν","O"
"84185","διαδέχεται","O"
"84186","Φῆλιξ","O"
"84187",".","O"
"84188",",","O"
"84189","Ἐν","O"
"84190","τούτῳ","O"
"84191","καὶ","O"
"84192","ὁ","O"
"84193","Μανεὶς","O"
"84194","τὰς","O"
"84195","φρένας","O"
"84196",",","O"
"84197","ἐπώνυμός","O"
"84198","τε","O"
"84199","τῆς","O"
"84200","δαιμονώσης","O"
"84201","αἱρέσεως","O"
"84202",",","O"
"84203","τὴν","O"
"84204","τοῦ","O"
"84205","λογισμοῦ","O"
"84206","παρατροπὴν","O"
"84207","καθωπλίζετο","O"
"84208",",","O"
"84209","τοῦ","O"
"84210","δαίμονος","O"
"84211",",","O"
"84212","αὐτοῦ","O"
"84213","δήπου","O"
"84214","τοῦ","O"
"84215","θεομάχου","O"
"84216","σατανᾶ","O"
"84217",",","O"
"84218","ἐπὶ","O"
"84219","λύμῃ","O"
"84220","πολλῶν","O"
"84221","τὸν","O"
"84222","ἄνδρα","O"
"84223","προβεβλημένου","O"
"84224",".","O"
"84225","βάρβαρος","O"
"84226","δῆτα","O"
"84227","τὸν","O"
"84228","βίον","O"
"84229","αὐτῷ","O"
"84230","λόγῳ","O"
"84231","καὶ","O"
"84232","τρόπῳ","O"
"84233",",","O"
"84234","τήν","O"
"84235","τε","O"
"84236","φύσιν","O"
"84237","δαιμονικός","O"
"84238","τις","O"
"84239","ὢν","O"
"84240","καὶ","O"
"84241","μανιώδης","O"
"84242",",","O"
"84243","ἀκόλουθα","O"
"84244","τούτοις","O"
"84245","ἐγχειρῶν","O"
"84246",",","O"
"84247","Χριστὸν","O"
"84248","αὐτὸν","O"
"84249","μορφάζεσθαι","O"
"84250","ἐπειρᾶτο","O"
"84251",",","O"
"84252","τοτὲ","O"
"84253","μὲν","O"
"84254","τὸν","O"
"84255","παράκλητον","O"
"84256","καὶ","O"
"84257","αὐτὸ","O"
"84258","τὸ","O"
"84259","πνεῦμα","O"
"84260","τὸ","O"
"84261","ἅγιον","LANGUAGE"
"84262","·","LANGUAGE"
"84263","αὐτὸς","O"
"84264","ἑαυτὸν","O"
"84265","ἀνακηρύττων","O"
"84266",",","O"
"84267","καὶ","O"
"84268","τυφούμενός","O"
"84269","γε","O"
"84270","ἐπὶ","O"
"84271","τῇ","O"
"84272","μανίᾳ","O"
"84273",",","O"
"84274","τοτὲ","O"
"84275","δὲ","O"
"84276",",","O"
"84277","οἷα","O"
"84278","Χριστὸς","O"
"84279",",","O"
"84280","μαθητὰς","O"
"84281","δώδεκα","O"
"84282","κοινωνοὺς","O"
"84283","τῆς","O"
"84284","καινοτομίας","O"
"84285","αἱρούμενος","O"
"84286",".","O"
"84287","δόγματά","O"
"84288","γε","O"
"84289","μὴν","O"
"84290","ψευδῆ","O"
"84291","καὶ","O"
"84292","ἄθεα","O"
"84293","ἐκ","O"
"84294","μυρίων","O"
"84295","τῶν","O"
"84296","πρόπαλαι","O"
"84297","ἀπεσβηκότων","O"
"84298","ἀθέων","O"
"84299","συμπεφορημένα","O"
"84300","καττύσας","O"
"84301",",","O"
"84302","ἐκ","O"
"84303","τῆς","O"
"84304","Περσῶν","NORP"
"84305","ἐπὶ","O"
"84306","τὴν","O"
"84307","καθ","O"
"84308","ἡμᾶς","O"
"84309","οἰκουμένην","O"
"84310","ὥσπερ","O"
"84311","τινὰ","O"
"84312","θανατηφόρον","O"
"84313","ἰὸν","O"
"84314","ἐξωμόρξατο","O"
"84315",",","O"
"84316","ἀφ","O"
"84317","οὗ","O"
"84318","δὴ","O"
"84319","τὸ","O"
"84320","Μανιχαίων","NORP"
"84321","δυσσεβὲς","O"
"84322","ὄνομα","O"
"84323","τοῖς","O"
"84324","πολλοῖς","O"
"84325","εἰσέτι","O"
"84326","νῦν","O"
"84327","ἐπιπολάζει","O"
"84328",".","O"
"84329","τοιαύτη","O"
"84330","μὲν","O"
"84331","οὖν","O"
"84332","ἡ","O"
"84333","καὶ","O"
"84334","τῆσδε","O"
"84335","τῆς","O"
"84336","ψευδωνύμου","O"
"84337","γνώσεως","O"
"84338","ὑπόθεσις","O"
"84339",",","O"
"84340","κατὰ","O"
"84341","τοὺς","O"
"84342","δεδηλωμένους","NORP"
"84343","ὑποφυείσης","O"
"84344","χρόνους,.","O"
"84345",",","O"
"84346","—","O"
"84347","καθ","O"
"84348","οὓς","O"
"84349","τῆς","O"
"84350","Ῥωμαίων","NORP"
"84351","προστάντα","O"
"84352","ἐκκλησίας","O"
"84353","ἔτεσι","O"
"84354","Εὐτυχιανὸς","PERSON"
"84355","διαδέχεται","O"
"84356","·","O"
"84357","οὐδ","O"
"84358","ὅλοις","O"
"84359","δὲ","O"
"84360","μησὶν","O"
"84361","οὗτος","O"
"84362","δέκα","O"
"84363","διαγενόμενος","O"
"84364","Γαΐῳ","O"
"84365","τῷ","O"
"84366","καθ","O"
"84367","ἡμὰς","O"
"84368","καταλείπει","O"
"84369","τὸν","O"
"84370","κλῆρον","O"
"84371",".","O"
"84372","καὶ","O"
"84373","τούτου","O"
"84374","δὲ","O"
"84375","ἀμφὶ","O"
"84376","τὰ","O"
"84377","πεντεκαίδεκα","O"
"84378","ἔτη","O"
"84379","προστάντος","O"
"84380","Μαρκελλῖνος","PERSON"
"84381","κατέστη","O"
"84382","διάδοχος","O"
"84383",",","O"
"84384","ὃν","O"
"84385","καὶ","O"
"84386","αὐτὸν","O"
"84387","ὁ","O"
"84388","διωγμὸς","O"
"84389","κατείληφε","O"
"84390",".","O"
"84391","κατὰ","O"
"84392","τούσδε","O"
"84393","τῆς","O"
"84394","Ἀντιοχέων","NORP"
"84395","ἐπισκοπῆς","O"
"84396","μετὰ","O"
"84397","Δόμνον","PERSON"
"84398","ἡγήσατ","O"
"84399","Τίμαιος","PERSON"
"84400",",","O"
"84401","ὃν","O"
"84402","ὁ","O"
"84403","καθ","O"
"84404","ἡμὰς","O"
"84405","διεδέξατο","O"
"84406","Κύριλλος","PERSON"
"84407",",","O"
"84408","ὃν","O"
"84409","Δωρόθεον","PERSON"
"84410","πρεσβείου","O"
"84411","τοῦ","O"
"84412","κατὰ","O"
"84413","Ἀντιόχειαν","LOC"
"84414","ἠξιω","O"
"84415","μένον","O"
"84416","τῶν","O"
"84417","τηνικάδε","O"
"84418","λόγιον","O"
"84419","ἄνδρα","O"
"84420","ἔγνωμεν","O"
"84421",".","O"
"84422","φιλόκαλο","O"
"84423","δ","O"
"84424","οὗτος","O"
"84425","περὶ","O"
"84426","τὰ","O"
"84427","θεῖα","O"
"84428","γεγονὼς","O"
"84429","καὶ","O"
"84430","τῆς","O"
"84431","Ἑβραίων","NORP"
"84432","ἐπεμελήθη","O"
"84433","γλώττης","O"
"84434",",","O"
"84435","ὡς","O"
"84436","καὶ","O"
"84437","αὐταῖς","O"
"84438","ταῖς","O"
