"ID","TOKEN","UPOS"
"97194","ἡ","DET"
"97195","ἡμετέρα","ADJ"
"97196","προθυμοτάτη","ADJ"
"97197","φιλα","ADJ"
"97198","γαθίαις","PROPN"
"97199","ψυχὴ","NOUN"
"97200",",","PUNCT"
"97201","ἐπιτρέπομεν","VERB"
"97202","τῇ","DET"
"97203","ὑμετέρᾳ","ADJ"
"97204","ὁποίαν","PRON"
"97205","δ","ADV"
"97206","ἂν","ADV"
"97207","βουληθῆτε","VERB"
"97208","μεγαλοδωρεὰν","NOUN"
"97209",",","PUNCT"
"97210","ἀντὶ","ADP"
"97211","ταύ","PRON"
"97212","της","DET"
"97213","ὑμῶν","PRON"
"97214","τῆς","DET"
"97215","φιλοθέου","ADJ"
"97216","προθέσεως","NOUN"
"97217","αἰτῆσαι","VERB"
"97218",".","PUNCT"
"97219","καὶ","CCONJ"
"97220","ἤδη","ADV"
"97221","μὲν","ADV"
"97222","τοῦτο","ADJ"
"97223","ποιεῖν","VERB"
"97224","καὶ","CCONJ"
"97225","λαβεῖν","VERB"
"97226","ἀξιώσατε","VERB"
"97227","·","PUNCT"
"97228","τεύξεσθε","VERB"
"97229","γὰρ","ADV"
"97230","αὐτῆς","PRON"
"97231","χωρίς","ADP"
"97232","τινος","DET"
"97233","ὑπερθέσεως","NOUN"
"97234","·","PUNCT"
"97235","ἥτις","PRON"
"97236","παρασχεθεῖσα","VERB"
"97237","τῇ","DET"
"97238","ὑμετέρᾳ","ADJ"
"97239","πόλει","NOUN"
"97240","εἰς","ADP"
"97241","ἅπαντα","ADJ"
"97242","τὸν","DET"
"97243","αἰῶνα","NOUN"
"97244","τῆς","DET"
"97245","περὶ","ADP"
"97246","τοὺς","DET"
"97247","ἀθανάτους","ADJ"
"97248","θεοὺς","NOUN"
"97249","φιλοθέου","ADJ"
"97250","εὐσεβείας","NOUN"
"97251","παρέξει","VERB"
"97252","μαρτυρίαν","NOUN"
"97253",",","PUNCT"
"97254","τοῦ","DET"
"97255","δὲ","ADV"
"97256","ὑμὰς","PRON"
"97257","ἀξίων","ADJ"
"97258","ἐπάθλων","NOUN"
"97259","τετυχηκέναι","VERB"
"97260","παρὰ","ADP"
"97261","τῆς","DET"
"97262","ἡμετέρας","ADJ"
"97263","φιλαγα","PROPN"
"97264","θίας","NOUN"
"97265",",","PUNCT"
"97266","ταύτης","DET"
"97267","ὑμῶν","PRON"
"97268","ἕνεκεν","ADP"
"97269","τῆς","DET"
"97270","τοῦ","DET"
"97271","βίου","NOUN"
"97272","σεως","NOUN"
"97273",".","PUNCT"
"97274","υἱοῖς","NOUN"
"97275","τε","CCONJ"
"97276","καὶ","CCONJ"
"97277","ἐκγόνοις","NOUN"
"97278","ὑμετέροις","ADJ"
"97279","ἐπιδειχθήσεται","VERB"
"97280",".","PUNCT"
"97281","ταῦτα","ADJ"
"97282","δὴ","ADV"
"97283","καθ","ADP"
"97284","ἡμῶν","PRON"
"97285","κατὰ","ADP"
"97286","πάσαν","DET"
"97287","ἀνεστηλίτευτο","VERB"
"97288",",","PUNCT"
"97289","πάσης","DET"
"97290","ἐλπίδος","NOUN"
"97291",",","PUNCT"
"97292","τὸ","DET"
"97293","γοῦν","ADV"
"97294","ἐπ","ADP"
"97295","ἀνθρώποις","NOUN"
"97296",",","PUNCT"
"97297","ἀγαθῆς","ADJ"
"97298","τὰ","DET"
"97299","καθ","ADP"
"97300","ἡμᾶς","PRON"
"97301","ἀποκλείοντα","VERB"
"97302","·","PUNCT"
"97303","ὡς","ADV"
"97304",",","PUNCT"
"97305","κατ","ADP"
"97306","αὐτὸ","DET"
"97307","δὴ","ADV"
"97308","τὸ","DET"
"97309","θεῖον","ADJ"
"97310","ἐκεῖνο","DET"
"97311","λόγιον","NOUN"
"97312",",","PUNCT"
"97313","εἰ","SCONJ"
"97314","δυνατὸν","ADJ"
"97315",",","PUNCT"
"97316","ἐπὶ","ADP"
"97317","τούτοις","ADJ"
"97318","καὶ","ADV"
"97319","τοὺς","DET"
"97320","ἐκλεκτοὺς","ADJ"
"97321","αὐτοὺς","DET"
"97322","σκανδαλίζεσθαι","VERB"
"97323",".","PUNCT"
"97324","ἤδη","ADV"
"97325","γέ","ADV"
"97326","τοι","PRON"
"97327","σχεδὸν","ADV"
"97328","τῆς","DET"
"97329","παρὰ","ADP"
"97330","τοῖς","DET"
"97331","πλείστοις","ADJ"
"97332","ἀποψυχούσης","VERB"
"97333","προσδοκίας","NOUN"
"97334",",","PUNCT"
"97335","ἀθρόως","ADV"
"97336","καθ","ADP"
"97337","ὁδὸν","NOUN"
"97338","ἔτι","ADV"
"97339","σχεδὸν","ADV"
"97340","τὴν","DET"
"97341","πορείαν","NOUN"
"97342","ἔν","ADP"
"97343","τισι","DET"
"97344","χώραις","NOUN"
"97345","διανυόντων","VERB"
"97346","τῶν","DET"
"97347","τὴν","DET"
"97348","προκειμένην","VERB"
"97349","γραφὴν","NOUN"
"97350","καθ","ADP"
"97351","ἡμῶν","PRON"
"97352","διακονουμένων","VERB"
"97353",",","PUNCT"
"97354","ὁ","DET"
"97355","τῆς","DET"
"97356","ἰδίας","ADJ"
"97357","ἐκκλησίας","NOUN"
"97358","ὑπέρμαχος","ADJ"
"97359","θεὸς","NOUN"
"97360",",","PUNCT"
"97361","μονονουχὶ","ADV"
"97362","τὴν","DET"
"97363","τοῦ","DET"
"97364","τυράννου","NOUN"
"97365","καθ","ADP"
"97366","ἡμῶν","PRON"
"97367","ἐπιστομίζων","VERB"
"97368","μεγαλαυχίαν","NOUN"
"97369",",","PUNCT"
"97370","τὴν","DET"
"97371","ὑπὲρ","ADP"
"97372","ἡμῶν","PRON"
"97373","οὐράνιον","ADJ"
"97374","αὐτοῦ","PRON"
"97375","συμμαχίαν","NOUN"
"97376","ἐπεδείκνυτο","VERB"
"97377",".","PUNCT"
"97378","Οἱ","DET"
"97379","μὲν","ADV"
"97380","οὖν","ADV"
"97381","ἐξ","ADP"
"97382","ἔθους","NOUN"
"97383","ὄμβροι","NOUN"
"97384","τε","CCONJ"
"97385","καὶ","CCONJ"
"97386","ὑετοὶ","NOUN"
"97387","χειμαδίου","ADJ"
"97388","τῆς","DET"
"97389","ὥρας","NOUN"
"97390","ὑπαρχούσης","VERB"
"97391","τὴν","DET"
"97392","ἐπὶ","ADP"
"97393","γῆς","NOUN"
"97394","ἀνεῖχον","VERB"
"97395","συνήθη","ADJ"
"97396","φορὰν","NOUN"
"97397",",","PUNCT"
"97398","λιμὸς","NOUN"
"97399","δ","ADV"
"97400","ἀδόκητος","ADJ"
"97401","ἐπισκήπτει","VERB"
"97402",",","PUNCT"
"97403","καὶ","CCONJ"
"97404","λοιμὸς","NOUN"
"97405","ἐπὶ","ADP"
"97406","τούτῳ","ADJ"
"97407",",","PUNCT"
"97408","καί","CCONJ"
"97409","τινος","DET"
"97410","ἑτέρου","ADJ"
"97411","νοσήματος","NOUN"
"97412","—","SCONJ"
"97413","ἕλκος","NOUN"
"97414","δὲ","ADV"
"97415","ἦν","AUX"
"97416","φερωνύμως","ADV"
"97417","τοῦ","DET"
"97418","πυρώδους","ADJ"
"97419","ἕνεκεν","ADP"
"97420","·","PUNCT"
"97421","ἄνθραξ","NOUN"
"97422","προσαγορευόμενον","VERB"
"97423","—","SCONJ"
"97424","ἐπιφορὰ","NOUN"
"97425",",","PUNCT"
"97426","ὃ","PRON"
"97427","καθ","ADP"
"97428","ὅλων","ADJ"
"97429","μὲν","ADV"
"97430","ἕρπον","VERB"
"97431","τῶν","DET"
"97432","σωμάτων","NOUN"
"97433","σφαλεροὺς","ADJ"
"97434","ἐνεποίει","VERB"
"97435","τοῖς","DET"
"97436","πεπονθόσι","VERB"
"97437","κινδύνους","NOUN"
"97438",",","PUNCT"
"97439","οὐ","ADV"
"97440","μὴν","ADV"
"97441","ἀλλὰ","CCONJ"
"97442","καὶ","ADV"
"97443","κατὰ","ADP"
"97444","τῶν","DET"
"97445","ὀφθαλμῶν","NOUN"
"97446","διαφερόντως","ADV"
"97447","ἐπὶ","ADP"
"97448","πλεῖστον","ADJ"
"97449","γινόμενον","VERB"
"97450","μυρίους","NUM"
"97451","ὅσους","PRON"
"97452","ἄνδρας","NOUN"
"97453","ἅμα","ADP"
"97454","γυναιξὶ","NOUN"
"97455","καὶ","CCONJ"
"97456","παισὶ","NOUN"
"97457","πηροὺς","ADJ"
"97458","ἀπειργάζετο","VERB"
"97459",".","PUNCT"
"97460","τούτοις","ADJ"
"97461","προσεπανίσταται","VERB"
"97462","τῷ","DET"
"97463","τυράννῳ","NOUN"
"97464","ὁ","DET"
"97465","πρὸς","ADP"
"97466","Ἀρμενίους","ADJ"
"97467","πόλεμος","NOUN"
"97468",",","PUNCT"
"97469","ἄνδρας","NOUN"
"97470","ἐξ","ADP"
"97471","ἀρχαίου","ADJ"
"97472","φίλους","NOUN"
"97473","τε","CCONJ"
"97474","καὶ","CCONJ"
"97475","συμμάχους","NOUN"
"97476","Ῥωμαίων","ADJ"
"97477",",","PUNCT"
"97478","οὓς","PRON"
"97479","καὶ","ADV"
"97480","αὐτοὺς","DET"
"97481","Χριστιανοὺς","NOUN"
"97482","ὄντας","AUX"
"97483","τὴν","DET"
"97484","εἰς","ADP"
"97485","τὸ","DET"
"97486","θεῖον","ADJ"
"97487","εὐσέ","ADJ"
"97488","βειαν","NOUN"
"97489","διὰ","ADP"
"97490","σπουδῆς","NOUN"
"97491","ποιουμένους","VERB"
"97492","ὁ","DET"
"97493","θεομισὴς","ADJ"
"97494","εἰδώλοις","NOUN"
"97495","θύειν","VERB"
"97496","καὶ","CCONJ"
"97497","δαίμοσιν","NOUN"
"97498","ἐπαναγκάσαι","VERB"
"97499","πεπειραμένος","VERB"
"97500","ἐχθροὺς","ADJ"
"97501","ἀντὶ","ADP"
"97502","φίλων","NOUN"
"97503","καὶ","CCONJ"
"97504","πολεμίους","ADJ"
"97505","ἀντὶ","ADP"
"97506","συμμάχων","NOUN"
"97507","κατεστήσατο","VERB"
"97508",".","PUNCT"
"97509","ἀθρόως","ADV"
"97510","δὴ","ADV"
"97511","ταῦτα","DET"
"97512","πάντα","DET"
"97513","ὑφ᾿","ADP"
"97514","ἕνα","NUM"
"97515","καὶ","CCONJ"
"97516","τὸν","DET"
"97517","αὐτὸν","DET"
"97518","συρρεύσαντα","VERB"
"97519","καιρὸν","NOUN"
"97520","τῆς","DET"
"97521","τοῦ","DET"
"97522","τυράννου","NOUN"
"97523","θρασύτητος","NOUN"
"97524","τὴν","DET"
"97525","κατὰ","ADP"
"97526","τοῦ","DET"
"97527","θείου","ADJ"
"97528","μεγαλαυχίαν","NOUN"
"97529","διήλεγξεν","VERB"
"97530",",","PUNCT"
"97531","ὅτι","SCONJ"
"97532","δὴ","ADV"
"97533","τῆς","DET"
"97534","περὶ","ADP"
"97535","τὰ","DET"
"97536","εἴδωλα","NOUN"
"97537","αὐτοῦ","PRON"
"97538","σπουδῆς","NOUN"
"97539","καὶ","CCONJ"
"97540","τῆς","DET"
"97541","καθ᾿","ADP"
"97542","ἡμῶν","PRON"
"97543","ἕνεκα","ADP"
"97544","πολιορκίας","NOUN"
"97545","μὴ","ADV"
"97546","λιμὸν","NOUN"
"97547","μηδὲ","CCONJ"
"97548","λοιμὸν","NOUN"
"97549","μηδὲ","CCONJ"
"97550","μὴν","ADV"
"97551","πόλεμον","NOUN"
"97552","ἐπὶ","ADP"
"97553","τῶν","DET"
"97554","αὐτοῦ","PRON"
"97555","συμβῆναι","VERB"
"97556","καιρῶν","NOUN"
"97557","ἐθρασύνετο","VERB"
"97558",".","PUNCT"
"97559","ταῦτα","ADJ"
"97560","δ᾿","ADV"
"97561","οὖν","ADV"
"97562","ὁμοῦ","ADV"
"97563","καὶ","CCONJ"
"97564","κατὰ","ADP"
"97565","τὸ","DET"
"97566","αὐτὸ","PRON"
"97567","ἐπελθόντα","VERB"
"97568","καὶ","CCONJ"
"97569","τῆς","DET"
"97570","αὐτοῦ","PRON"
"97571","καταστροφῆς","NOUN"
"97572","περιειλήφει","VERB"
"97573","τὰ","DET"
"97574","προοίμια","NOUN"
"97575",".","PUNCT"
"97576","αὐτὸς","ADJ"
"97577","μὲν","ADV"
"97578","οὖν","ADV"
"97579","περὶ","ADP"
"97580","τὸν","DET"
"97581","πρὸς","ADP"
"97582","Ἀρμενίους","ADJ"
"97583","πόλεμον","NOUN"
"97584","ἅμα","ADP"
"97585","τοῖς","DET"
"97586","αὐτοῦ","PRON"
"97587","στρατοπέδοις","NOUN"
"97588","κατεπονεῖτο","VERB"
"97589",",","PUNCT"
"97590","τοὺς","DET"
"97591","δὲ","ADV"
"97592","λοιποὺς","ADJ"
"97593","τῶν","DET"
"97594","τὰς","DET"
"97595","ὑπ᾿","ADP"
"97596","αὐτὸν","PRON"
"97597","πόλεις","NOUN"
"97598","οἰκούντων","VERB"
"97599","δεινῶς","ADV"
"97600","ὁ","DET"
"97601","λιμός","NOUN"
"97602","τε","CCONJ"
"97603","ἅμα","ADV"
"97604","καὶ","CCONJ"
"97605","λοιμὸς","NOUN"
"97606","κατετρυχέτην","VERB"
"97607",",","PUNCT"
"97608","ὡς","ADV"
"97609","ἑνὸς","NUM"
"97610","μέτρου","NOUN"
"97611","πυρῶν","NOUN"
"97612","δισχιλίας","NUM"
"97613","καὶ","CCONJ"
"97614","πεντακοσίας","NUM"
"97615","Ἀττικὰς","ADJ"
"97616","ἀντικαταλλάττεσθαι","VERB"
"97617",".","PUNCT"
"97618","μυρίοι","ADJ"
"97619","μὲν","ADV"
"97620","οὖν","ADV"
"97621","ἐτύγχανον","VERB"
"97622","οἱ","DET"
"97623","κατὰ","ADP"
"97624","πόλεις","NOUN"
"97625","θνήσκοντες","VERB"
"97626",",","PUNCT"
"97627","πλείους","ADJ"
"97628","δὲ","ADV"
"97629","τούτων","ADJ"
"97630","οἱ","DET"
"97631","κατ᾿","ADP"
"97632","ἀγρούς","NOUN"
"97633","τε","CCONJ"
"97634","καὶ","CCONJ"
"97635","κώμας","NOUN"
"97636",",","PUNCT"
"97637","ὡς","ADV"
"97638","ἤδη","ADV"
"97639","καὶ","ADV"
"97640","τὰς","DET"
"97641","πάλαι","ADV"
"97642","τῶν","DET"
"97643","ἀγροίκων","ADJ"
"97644","πολυάνδρους","ADJ"
"97645","ἀπογραφὰς","NOUN"
"97646","μικροῦ","ADJ"
"97647","δεῖν","ADV"
"97648","παντελῆ","ADJ"
"97649","παθεῖν","VERB"
"97650","ἐξάλειψιν","NOUN"
"97651",",","PUNCT"
"97652","ἀθρόως","ADV"
"97653","σχεδὸν","ADV"
"97654","ἁπάντων","ADJ"
"97655","ἐνδείᾳ","NOUN"
"97656","τροφῆς","NOUN"
"97657","καὶ","CCONJ"
"97658","λοιμώδει","ADJ"
"97659","νόσῳ","NOUN"
"97660","διεφθαρμένων","VERB"
"97661",".","PUNCT"
"97662","τινὲς","ADJ"
"97663","μὲν","ADV"
"97664","οὖν","ADV"
"97665","τὰ","DET"
"97666","ἑαυτῶν","PRON"
"97667","φίλτατα","ADJ"
"97668","βραχυτάτης","ADJ"
"97669","τροφῆς","NOUN"
"97670","τοῖς","DET"
"97671","εὐπορωτέροις","ADJ"
"97672","ἀπεμπολᾶν","VERB"
"97673","ἠξίουν","VERB"
"97674",",","PUNCT"
"97675","ἄλλοι","ADJ"
"97676","δὲ","ADV"
"97677","τὰς","DET"
"97678","κτήσεις","NOUN"
"97679","κατὰ","ADP"
"97680","βραχὺ","ADJ"
"97681","διαπιπράσκοντες","VERB"
"97682","εἰς","ADP"
"97683","ἐσχάτην","ADJ"
"97684","ἐνδείας","NOUN"
"97685","ἀπορίαν","NOUN"
"97686","ἤλαυνον","VERB"
"97687","·","PUNCT"
"97688","ἤδη","ADV"
"97689","δέ","ADV"
"97690","τινες","ADJ"
"97691","σμικρὰ","ADJ"
"97692","χόρτου","NOUN"
"97693","διαμασώμενοι","VERB"
"97694","σπαράγματα","NOUN"
"97695",",","PUNCT"
"97696","καί","CCONJ"
"97697","τινας","DET"
"97698","ἀνέδην","ADV"
"97699","φθοροποιοὺς","ADJ"
"97700","ἐσθίοντες","VERB"
"97701","πόας","NOUN"
"97702",",","PUNCT"
"97703","τὴν","DET"
"97704","τῶν","DET"
"97705","σωμάτων","NOUN"
"97706","ἔξιν","NOUN"
"97707","λυ","VERB"
"97708","μαινόμενοι","VERB"
"97709","διώλλυντο","VERB"
"97710",".","PUNCT"
"97711","καὶ","CCONJ"
"97712","γυναίων","NOUN"
"97713","δὲ","ADV"
"97714","τῶν","DET"
"97715","κατὰ","ADP"
"97716","πόλεις","NOUN"
"97717","εὐγενίδων","ADJ"
"97718","τινὲς","ADJ"
"97719",",","PUNCT"
"97720","εἰς","ADP"
"97721","ἀναίσχυντον","ADJ"
"97722","ἀνάγκην","NOUN"
"97723","πρὸς","ADP"
"97724","τῆς","DET"
"97725","ἀπορίας","NOUN"
"97726","ἐλαθεῖσαι","VERB"
"97727",",","PUNCT"
"97728","μεταιτεῖν","VERB"
"97729","ἐπὶ","ADP"
"97730","τῶν","DET"
"97731","ἀγο","NOUN"
"97732","ρῶν","NOUN"
"97733","προεληλύθεσαν","VERB"
"97734",",","PUNCT"
"97735","τῆς","DET"
"97736","πάλαι","ADV"
"97737","ἐλευθερίου","ADJ"
"97738","ὑπόδειγμα","NOUN"
"97739","διὰ","ADP"
"97740","τῆς","DET"
"97741","περὶ","ADP"
"97742","τὸ","DET"
"97743","πρόσωπον","NOUN"
"97744","αἰδοῦς","NOUN"
"97745","καὶ","CCONJ"
"97746","τῆς","DET"
"97747","ἀμφὶ","ADP"
"97748","τὴν","DET"
"97749","περιβολὴν","NOUN"
"97750","κοσμιότητος","NOUN"
"97751","ὑποφαίνουσαι","VERB"
"97752",".","PUNCT"
"97753","καὶ","CCONJ"
"97754","οἱ","PRON"
"97755","μὲν","ADV"
"97756","ἀπεσκληκότες","VERB"
"97757","ὥσπερ","ADV"
"97758","εἴδωλα","NOUN"
"97759","νεκρὰ","ADJ"
"97760","ὧδε","ADV"
"97761","κἀκεῖσε","ADV"
"97762","ψυχορραγοῦντες","VERB"
"97763",",","PUNCT"
"97764","ἐνσειόμενοί","VERB"
"97765","τε","CCONJ"
"97766","καὶ","CCONJ"
"97767","περιολισθαίνοντες","VERB"
"97768","ὑπ","ADP"
"97769","ἀδυναμίας","NOUN"
"97770","τοῦ","DET"
"97771","στῆναι","VERB"
"97772",",","PUNCT"
"97773","κατέπιπτον","VERB"
"97774","ἐν","ADP"
"97775","μέσαις","ADJ"
"97776","ταῖς","DET"
"97777","πλατείαις","NOUN"
"97778",",","PUNCT"
"97779","πρηνεῖς","ADJ"
"97780","δ","ADV"
"97781","ἡπλωμένοι","VERB"
"97782","ὀρέξαι","VERB"
"97783","σφίσι","PRON"
"97784","μικρὸν","ADJ"
"97785","τρύφος","NOUN"
"97786","ἄρτου","NOUN"
"97787","κατηντιβόλουν","VERB"
"97788",",","PUNCT"
"97789","καὶ","CCONJ"
"97790","τὴν","DET"
"97791","ψυχὴν","NOUN"
"97792","πρὸς","ADP"
"97793","ἐσχάταις","ADJ"
"97794","ἔχοντες","VERB"
"97795","ἀναπνοαῖς","NOUN"
"97796","πεινῆν","VERB"
"97797","ἐπεβόων","VERB"
"97798",",","PUNCT"
"97799","πρὸς","ADP"
"97800","μόνην","ADJ"
"97801","ταύτην","DET"
"97802","τὴν","DET"
"97803","ὀδυνηροτάτην","ADJ"
"97804","φωνὴν","NOUN"
"97805","εὐσθενεῖς","ADJ"
"97806","καθιστάμενοι","VERB"
"97807","·","PUNCT"
"97808","οἱ","PRON"
"97809","δὲ","ADV"
"97810","τὴν","DET"
"97811","πληθὺν","NOUN"
"97812","τῶν","DET"
"97813","αἰτούντων","VERB"
"97814","καταπληττ","VERB"
"97815","·","PUNCT"
"97816","όμενοι","VERB"
"97817",",","PUNCT"
"97818","ὅσοι","PRON"
"97819","τῶν","DET"
"97820","εὐπορωτέρων","ADJ"
"97821","ἐδόκουν","VERB"
"97822","εἶναι","AUX"
"97823",",","PUNCT"
"97824","μετὰ","ADP"
"97825","τὸ","DET"
"97826","μυρία","ADJ"
"97827","παρασχεῖν","VERB"
"97828","εἰς","ADP"
"97829","ἀπηνῆ","ADJ"
"97830","λοιπὸν","ADJ"
"97831","καὶ","CCONJ"
"97832","ἄτεγκτον","ADJ"
"97833","ἐχώρουν","VERB"
"97834","διάθεσιν","NOUN"
"97835",",","PUNCT"
"97836","τὰ","DET"
"97837","αὐτὰ","PRON"
"97838","τοῖς","DET"
"97839","αἰτοῦσιν","VERB"
"97840","ὅσον","PRON"
"97841","οὔπω","ADV"
"97842","καὶ","ADV"
"97843","αὐτοὶ","ADJ"
"97844","πείσεσθαι","VERB"
"97845","προσδοκῶντες","VERB"
"97846",",","PUNCT"
"97847","ὥστ","SCONJ"
"97848","ἤδη","ADV"
"97849","κατὰ","ADP"
"97850","μέσας","ADJ"
"97851","ἀγορὰς","NOUN"
"97852","καὶ","CCONJ"
"97853","στενωποὺς","NOUN"
"97854","νεκρὰ","ADJ"
"97855","καὶ","CCONJ"
"97856","γυμνὰ","ADJ"
"97857","σώματα","NOUN"
"97858","ἐφ","ADP"
"97859","ἡμέραις","NOUN"
"97860","πλείοσιν","ADJ"
"97861","ἄταφα","ADJ"
"97862","διερριμμένα","VERB"
"97863","θέαν","NOUN"
"97864","τοῖς","DET"
"97865","ὁρῶσιν","VERB"
"97866","οἰκτροτάτην","ADJ"
"97867","παρέχεσθαι","VERB"
"97868",".","PUNCT"
"97869","ἤδη","ADV"
"97870","γέ","ADV"
"97871","τοι","ADV"
"97872","καὶ","ADV"
"97873","κυνῶν","NOUN"
"97874","τινὲς","ADJ"
"97875","ἐγίνοντο","VERB"
"97876","βορὰ","NOUN"
"97877",",","PUNCT"
"97878","δι","ADP"
"97879","ἣν","PRON"
"97880","μάλιστα","ADV"
"97881","αἰτίαν","NOUN"
"97882","οἶ","DET"
"97883","ζῶντες","VERB"
"97884","ἐπὶ","ADP"
"97885","τὴν","DET"
"97886","κυνοκτονίαν","NOUN"
"97887","ἐτράποντο","VERB"
"97888",",","PUNCT"
"97889","δέει","NOUN"
"97890","τοῦ","DET"
"97891","μὴ","ADV"
"97892","λυσσήσαντας","VERB"
"97893","ἀνθρωποφαγίαν","NOUN"
"97894","ἐργάσασθαι","VERB"
"97895",".","PUNCT"
"97896","οὐχ","ADV"
"97897","ἥκιστα","ADV"
"97898","δὲ","ADV"
"97899","καὶ","ADV"
"97900","ὁ","DET"
"97901","λοιμὸς","NOUN"
"97902","πάντας","DET"
"97903","οἴκους","NOUN"
"97904","καὶ","CCONJ"
"97905","γενεὰς","NOUN"
"97906","ἐπεβόσκετο","VERB"
"97907",",","PUNCT"
"97908","μάλιστα","ADV"
"97909","δ","ADV"
"97910","οὓς","PRON"
"97911","ὁ","DET"
"97912","λιμὸς","NOUN"
"97913","διὰ","ADP"
"97914","τὸ","DET"
"97915","εὐπορεῖν","VERB"
"97916","τροφῶν","NOUN"
"97917","οὐχ","ADV"
"97918","οἷός","ADJ"
"97919","τε","ADV"
"97920","ἦν","AUX"
"97921","ἐκτρῖψαι","VERB"
"97922",".","PUNCT"
"97923","οἱ","DET"
"97924","γοῦν","ADV"
"97925","ἐν","ADP"
"97926","περιουσίαις","NOUN"
"97927",",","PUNCT"
"97928","ἄρχοντες","NOUN"
"97929","καὶ","CCONJ"
"97930","ἡγεμόνες","NOUN"
"97931","καὶ","CCONJ"
"97932","μυρίοι","ADJ"
"97933","τῶν","DET"
"97934","ἐν","ADP"
"97935","τέλει","NOUN"
"97936",",","PUNCT"
"97937","ὥσπερ","ADV"
"97938","ἐπίτηδες","ADV"
"97939","τῇ","DET"
"97940","λοιμώδει","ADJ"
"97941","νόσῳ","NOUN"
"97942","πρὸς","ADP"
"97943","τοῦ","DET"
"97944","λιμοῦ","NOUN"
"97945","καταλελειμμένοι","VERB"
"97946",",","PUNCT"
"97947","ὀξεῖαν","ADJ"
"97948","καὶ","CCONJ"
"97949","ὠκυτάτην","ADJ"
"97950","ὑπέμενον","VERB"
"97951","τελευτήν","NOUN"
"97952","·","PUNCT"
"97953","πάντα","ADJ"
"97954","δ","ADV"
"97955","οὖν","ADV"
"97956","οἰμωγῶν","NOUN"
"97957","ἦν","AUX"
"97958","ἀνάπλεα","ADJ"
"97959",",","PUNCT"
"97960","κατὰ","ADP"
"97961","πάντας","DET"
"97962","τε","CCONJ"
"97963","στενωποὺς","NOUN"
"97964",",","PUNCT"
"97965","ἀγοράς","NOUN"
"97966","τε","CCONJ"
"97967","καὶ","CCONJ"
"97968","πλατείας","NOUN"
"97969","οὐδ","ADV"
"97970","ἦν","AUX"
"97971","ἄλλο","ADJ"
"97972","τι","DET"
"97973","θεωρεῖν","VERB"
"97974","ἢ","ADV"
"97975","θρήνους","NOUN"
"97976","μετὰ","ADP"
"97977","τῶν","DET"
"97978","συνήθων","ADJ"
"97979","αὐτοῖς","PRON"
"97980","αὐλῶν","NOUN"
"97981","τε","CCONJ"
"97982","καὶ","CCONJ"
"97983","κτύπων","NOUN"
"97984",".","PUNCT"
"97985","τοῦτον","DET"
"97986","δὴ","ADV"
"97987","τὸν","DET"
"97988","τρόπον","NOUN"
"97989","δυσὶν","NUM"
"97990","ὅπλοις","NOUN"
"97991","τοῖς","DET"
"97992","προδεδηλωμένοις","VERB"
"97993","λοιμοῦ","NOUN"
"97994","τε","CCONJ"
"97995","ὁμοῦ","ADV"
"97996","καὶ","CCONJ"
"97997","λιμοῦ","NOUN"
"97998","στρατεύσας","VERB"
"97999","ὁ","DET"
"98000","θάνατος","NOUN"
"98001","ὅλας","ADJ"
"98002","ἐν","ADP"
"98003","ὀλίγῳ","ADJ"
"98004","γενεὰς","NOUN"
"98005","ἐνεμήθη","VERB"
"98006",",","PUNCT"
"98007","ὡς","ADV"
"98008","ὁρᾶν","VERB"
"98009","ἤδη","ADV"
"98010","δυεῖν","NUM"
"98011","καὶ","CCONJ"
"98012","τριῶν","NUM"
"98013","σώματα","NOUN"
"98014","νεκρῶν","ADJ"
"98015","ὑπὸ","ADP"
"98016","μίαν","NUM"
"98017","ἐκφορὰν","NOUN"
"98018","προκομιζόμενα","VERB"
"98019",".","PUNCT"
"98020","τοιαῦτα","ADJ"
"98021","τῆς","DET"
"98022","Μαξιμίνου","PROPN"
"98023","μεγαλαυχίας","NOUN"
"98024","καὶ","CCONJ"
"98025","τῶν","DET"
"98026","κατὰ","ADP"
"98027","πόλεις","NOUN"
"98028","καθ","ADP"
"98029","ἡμῶν","PRON"
"98030","ψηφισμάτων","NOUN"
"98031","τἀπίχειρα","NOUN"
"98032","ἦν","AUX"
"98033",",","PUNCT"
"98034","ὅτε","SCONJ"
"98035","καὶ","ADV"
"98036","τῆς","DET"
"98037","Χριστιανῶν","ADJ"
"98038","περὶ","ADP"
"98039","πάντα","ADJ"
"98040","σπουδῆς","NOUN"
"98041","τε","CCONJ"
"98042","καὶ","CCONJ"
"98043","εὐσεβείας","NOUN"
"98044","πᾶσιν","DET"
"98045","ἔθνεσιν","NOUN"
"98046","διάδηλα","ADJ"
"98047","κατέστη","VERB"
"98048","τὰ","DET"
"98049","τεκμήρια","NOUN"
"98050",".","PUNCT"
"98051","μόνοι","ADJ"
"98052","γοῦν","ADV"
"98053","ἐν","ADP"
"98054","τηλικαύτῃ","DET"
"98055","κακῶν","ADJ"
"98056","περιστάσει","NOUN"
"98057","τὸ","DET"
"98058","συμπαθὲς","ADJ"
"98059","καὶ","CCONJ"
"98060","φιλάνθρωπον","ADJ"
"98061","ἔργοις","NOUN"
"98062","αὐτοῖς","PRON"
"98063","ἐπιδεικνύμενοι","VERB"
"98064",",","PUNCT"
"98065","διὰ","ADP"
