"ID","TOKEN","IS_STOP"
"105838","ἀρχιτεκτονικῆς","FALSE"
"105839","διατάζεως","FALSE"
"105840","καὶ","TRUE"
"105841","τοῦ","TRUE"
"105842","κάλλους","FALSE"
"105843","τῆς","TRUE"
"105844","ἐφ᾿","FALSE"
"105845","ἑκάστου","FALSE"
"105846","μέρους","FALSE"
"105847","ὑπερβολῆς","FALSE"
"105848","ἀκριβολογεῖσθαι","FALSE"
"105849","τὴν","TRUE"
"105850","ὑφήγησιν","FALSE"
"105851",",","FALSE"
"105852","ὅτε","FALSE"
"105853","τῆς","TRUE"
"105854","ὄψεως","FALSE"
"105855","τὴν","TRUE"
"105856","διὰ","TRUE"
"105857","τῶν","TRUE"
"105858","ὤτων","FALSE"
"105859","ἁποκλείει","FALSE"
"105860","μάθησιν","FALSE"
"105861","ἡ","TRUE"
"105862","μαρτυρία","FALSE"
"105863",";","FALSE"
"105864","ἀλλὰ","TRUE"
"105865","γὰρ","TRUE"
"105866","ὧδε","FALSE"
"105867","καὶ","TRUE"
"105868","τὸν","TRUE"
"105869","νεὼν","FALSE"
"105870","ἐπιτελέσας","FALSE"
"105871",",","FALSE"
"105872","θρόνοις","FALSE"
"105873","τε","TRUE"
"105874","τοῖς","TRUE"
"105875","ἀνωτάτων","FALSE"
"105876","εἰς","TRUE"
"105877","τὴν","TRUE"
"105878","τῶν","TRUE"
"105879","προέδρων","FALSE"
"105880","τιμὴν","FALSE"
"105881",",","FALSE"
"105882","καὶ","TRUE"
"105883","προσέτι","FALSE"
"105884","βάθροις","FALSE"
"105885","ἐν","TRUE"
"105886","τάθει","FALSE"
"105887","τοῖς","TRUE"
"105888","καθ᾿","FALSE"
"105889","ὅλου","FALSE"
"105890","κατὰ","TRUE"
"105891","τὸ","TRUE"
"105892","πρέπον","FALSE"
"105893","κοσμήσας","FALSE"
"105894",",","FALSE"
"105895","ἐφἅπασί","FALSE"
"105896","τε","TRUE"
"105897","τὸ","TRUE"
"105898","τῶν","TRUE"
"105899","ἁγίων","FALSE"
"105900","ἅγιον","FALSE"
"105901","θυσιαστήριον","FALSE"
"105902","ἐν","TRUE"
"105903","μέσῳ","FALSE"
"105904","θεὶς","FALSE"
"105905",",","FALSE"
"105906","αὖθις","FALSE"
"105907","καὶ","TRUE"
"105908","τάδε","TRUE"
"105909",",","FALSE"
"105910","ὡς","TRUE"
"105911","ἂν","TRUE"
"105912","εἴη","TRUE"
"105913","τοῖς","TRUE"
"105914","πολλοῖς","FALSE"
"105915","ἄβατα","FALSE"
"105916",",","FALSE"
"105917","τοῖς","TRUE"
"105918","ἀπὸ","TRUE"
"105919","ξύλου","FALSE"
"105920","περιέφραττε","FALSE"
"105921","δικτύοις","FALSE"
"105922",",","FALSE"
"105923","εἰς","TRUE"
"105924","ἄκρον","FALSE"
"105925","ἐντέχνου","FALSE"
"105926","λεπτουργίας","FALSE"
"105927","ἐξησκημένοις","FALSE"
"105928",",","FALSE"
"105929","ὡς","TRUE"
"105930","θαυμάσιον","FALSE"
"105931","τοῖς","TRUE"
"105932","ὁρῶσι","FALSE"
"105933","παρέχειν","FALSE"
"105934","τὴν","TRUE"
"105935","θέαν","FALSE"
"105936",".","FALSE"
"105937","ἀλλ᾿","FALSE"
"105938","οὐδὲ","TRUE"
"105939","τοὔδαφος","FALSE"
"105940","ἄρα","TRUE"
"105941","εἰς","TRUE"
"105942","ἀμελὲς","FALSE"
"105943","ἔκειτο","FALSE"
"105944","αὐτῷ","TRUE"
"105945","·","FALSE"
"105946","καὶ","TRUE"
"105947","τόδε","TRUE"
"105948","γοῦν","FALSE"
"105949","λίθῳ","FALSE"
"105950","μαρμάρῳ","FALSE"
"105951","εὖ","FALSE"
"105952","μάλα","FALSE"
"105953","κόσμῳ","FALSE"
"105954","παντὶ","FALSE"
"105955","λαμπρύνας","FALSE"
"105956",",","FALSE"
"105957","ἤδη","FALSE"
"105958","λοιπὸν","FALSE"
"105959","καὶ","TRUE"
"105960","ἐπὶ","TRUE"
"105961","τὰ","TRUE"
"105962","ἐκτὸς","FALSE"
"105963","τοῦ","TRUE"
"105964","νεὼ","FALSE"
"105965","μετῄει","FALSE"
"105966",",","FALSE"
"105967","ἐξέδρας","FALSE"
"105968","καὶ","TRUE"
"105969","οἴκους","FALSE"
"105970","τοὺς","TRUE"
"105971","παρ᾿","FALSE"
"105972","ἑκάτερα","FALSE"
"105973","μεγίστους","FALSE"
"105974","ἐπισκευάζων","FALSE"
"105975","εὐτέχνως","FALSE"
"105976",",","FALSE"
"105977","ἐπὶ","TRUE"
"105978","ταυτὸν","FALSE"
"105979","εἰς","TRUE"
"105980","πλευρὰ","FALSE"
"105981","τῷ","TRUE"
"105982","βασιλείῳ","FALSE"
"105983","συνεζευγμένους","FALSE"
"105984","καὶ","TRUE"
"105985","ταῖς","TRUE"
"105986","ἐπὶ","TRUE"
"105987","μέσον","FALSE"
"105988","οἶκον","FALSE"
"105989","εἰσβολαῖς","FALSE"
"105990","ἡνωμένους","FALSE"
"105991","·","FALSE"
"105992","ἃ","TRUE"
"105993","καὶ","TRUE"
"105994","αὐτὰ","TRUE"
"105995","τοῖς","TRUE"
"105996","ἔτι","TRUE"
"105997","καθάρσεως","FALSE"
"105998","καὶ","TRUE"
"105999","περιρραντηρίων","FALSE"
"106000","τῶν","TRUE"
"106001","διὰ","TRUE"
"106002","ὕδατος","FALSE"
"106003","καὶ","TRUE"
"106004","ἁγίου","FALSE"
"106005","πνεύματος","FALSE"
"106006","ἐγχρῄζουσιν","FALSE"
"106007","ὁ","TRUE"
"106008","εἰρηνικώτατος","FALSE"
"106009","ἠμῶν","FALSE"
"106010","Σολομῶν","FALSE"
"106011","ὁ","TRUE"
"106012","τὸν","TRUE"
"106013","νεὼν","FALSE"
"106014","τοῦ","TRUE"
"106015","θεοῦ","FALSE"
"106016","δειμάμενος","FALSE"
"106017","ἀπειργάζετο","FALSE"
"106018",",","FALSE"
"106019","ὡς","TRUE"
"106020","μηκέτι","FALSE"
"106021","λόγον","FALSE"
"106022",",","FALSE"
"106023","ἀλλ᾿","FALSE"
"106024","ἔργον","FALSE"
"106025","γεγονέναι","FALSE"
"106026","τὴν","TRUE"
"106027","ἄνω","FALSE"
"106028","λεχθεῖσαν","FALSE"
"106029","προφητείαν","FALSE"
"106030",".","FALSE"
"106031","Γέγονε","FALSE"
"106032","γὰρ","TRUE"
"106033","καὶ","TRUE"
"106034","νῦν","FALSE"
"106035",",","FALSE"
"106036","ὡς","TRUE"
"106037","ἀληθῶς","FALSE"
"106038","ἐστὶν","TRUE"
"106039","ἡ","TRUE"
"106040","δόξα","FALSE"
"106041","τοῦ","TRUE"
"106042","οἴκου","FALSE"
"106043","τούτου","TRUE"
"106044","ἠ","FALSE"
"106045","ἐσχάτη","FALSE"
"106046","ὑπὲρ","TRUE"
"106047","τὴν","TRUE"
"106048","προτέραν","FALSE"
"106049",".","FALSE"
"106050","ἔδει","FALSE"
"106051","γὰρ","TRUE"
"106052","καὶ","TRUE"
"106053","ἀκόλουθον","FALSE"
"106054","ἦν","TRUE"
"106055",",","FALSE"
"106056","τοῦ","TRUE"
"106057","ποιμένος","FALSE"
"106058","αὐτῆς","TRUE"
"106059","καὶ","TRUE"
"106060","δεσπότου","FALSE"
"106061","ἅπαξ","FALSE"
"106062","τὸν","TRUE"
"106063","ὑπὲρ","TRUE"
"106064","αὐτῆς","TRUE"
"106065","θάνατον","FALSE"
"106066","καταδεξαμένου","FALSE"
"106067",",","FALSE"
"106068","καὶ","TRUE"
"106069","μετὰ","TRUE"
"106070","τὸ","TRUE"
"106071","πάθος","FALSE"
"106072","ὃ","TRUE"
"106073","χάριν","FALSE"
"106074","αὐτῆς","TRUE"
"106075","ῥυποῦν","FALSE"
"106076","ἐνεδύσατο","FALSE"
"106077","σῶμα","FALSE"
"106078",",","FALSE"
"106079","ἐπὶ","TRUE"
"106080","τὸ","TRUE"
"106081","λαμπρὸν","FALSE"
"106082","καὶ","TRUE"
"106083","ἔνδοξον","FALSE"
"106084","μεταβεβληκότος","FALSE"
"106085",",","FALSE"
"106086","αὐτήν","TRUE"
"106087","τε","TRUE"
"106088","σάρκα","FALSE"
"106089","τὴν","TRUE"
"106090","λυθεῖσαν","FALSE"
"106091","ἐκ","TRUE"
"106092","φθορᾶς","FALSE"
"106093","εἰς","TRUE"
"106094","ἀφθαρσίαν","FALSE"
"106095","ἀγαγόντος","FALSE"
"106096",",","FALSE"
"106097","καὶ","TRUE"
"106098","τήνδε","TRUE"
"106099","ὁμοίως","FALSE"
"106100","τῶν","TRUE"
"106101","τοῦ","TRUE"
"106102","σωτῆρος","FALSE"
"106103","οἰκονομιῶν","FALSE"
"106104","ἐπαύρασθαι","FALSE"
"106105","·","FALSE"
"106106","ὅτι","TRUE"
"106107","δὴ","TRUE"
"106108","καὶ","TRUE"
"106109","τούτων","TRUE"
"106110","πολὺ","FALSE"
"106111","κρείττονα","FALSE"
"106112","λαβοῦσα","FALSE"
"106113","παρ","FALSE"
"106114","αὐτοῦ","TRUE"
"106115","τὴν","TRUE"
"106116","ἐπαγγελίαν","FALSE"
"106117",",","FALSE"
"106118","τὴν","TRUE"
"106119","πολὺ","FALSE"
"106120","μείζονα","FALSE"
"106121","δόξαν","FALSE"
"106122","τῆς","TRUE"
"106123","παλιγγενεσίας","FALSE"
"106124","ἐν","TRUE"
"106125","ἀφθάρτου","FALSE"
"106126","σώματος","FALSE"
"106127","ἀναστάσει","FALSE"
"106128","μετὰ","TRUE"
"106129","φωτὸς","FALSE"
"106130","ἀγγέλων","FALSE"
"106131","χορείας","FALSE"
"106132","ἐν","TRUE"
"106133","τοῖς","TRUE"
"106134","οὐρανῶν","FALSE"
"106135","ἐπέκεινα","FALSE"
"106136","τοῦ","TRUE"
"106137","θεοῦ","FALSE"
"106138","βασιλείοις","FALSE"
"106139","σὺν","TRUE"
"106140","αὐτῷ","TRUE"
"106141","Χριστῷ","FALSE"
"106142","Ἰησοῦ","FALSE"
"106143","τῷ","TRUE"
"106144","πανευεργέτῃ","FALSE"
"106145","καὶ","TRUE"
"106146","σωτῆρι","FALSE"
"106147","διαρκῶς","FALSE"
"106148","ἐπὶ","TRUE"
"106149","τοὺς","TRUE"
"106150","ἐξῆς","FALSE"
"106151","αἰῶνας","FALSE"
"106152","ἀπολαβεῖν","FALSE"
"106153","ποθεῖ","FALSE"
"106154",".","FALSE"
"106155","ἀλλὰ","TRUE"
"106156","γὰρ","TRUE"
"106157","τέως","FALSE"
"106158","ἐπὶ","TRUE"
"106159","τοὐ","FALSE"
"106160","παρόντος","FALSE"
"106161","τούτοις","TRUE"
"106162","ἡ","TRUE"
"106163","πάλαι","FALSE"
"106164","χήρα","FALSE"
"106165","καὶ","TRUE"
"106166","ἔρημος","FALSE"
"106167","θεοῦ","FALSE"
"106168","χάριτι","FALSE"
"106169","περιβληθεῖσα","FALSE"
"106170","τοῖς","TRUE"
"106171","ἄνθεσι","FALSE"
"106172","γέγονεν","FALSE"
"106173","ἀληθῶς","FALSE"
"106174","ὡς","TRUE"
"106175","κρίνον","FALSE"
"106176",",","FALSE"
"106177","ᾗ","TRUE"
"106178","φησιν","FALSE"
"106179","ἡ","TRUE"
"106180","προφητεία","FALSE"
"106181",",","FALSE"
"106182","καὶ","TRUE"
"106183","τὴν","TRUE"
"106184","νυμφικὴν","FALSE"
"106185","ἀναλαβοῦσα","FALSE"
"106186","στολὴν","FALSE"
"106187",",","FALSE"
"106188","τόν","TRUE"
"106189","τε","TRUE"
"106190","τῆς","TRUE"
"106191","εὐπρεπείας","FALSE"
"106192","περιθεμένη","FALSE"
"106193","στέφανον","FALSE"
"106194",",","FALSE"
"106195","οἶα","FALSE"
"106196","χορεύειν","FALSE"
"106197","διὰ","TRUE"
"106198","Ησαΐου","FALSE"
"106199","παιδεύεται","FALSE"
"106200",",","FALSE"
"106201","τὰ","TRUE"
"106202","χαριστήρια","FALSE"
"106203","τῷ","TRUE"
"106204","βασιλεῖ","FALSE"
"106205","θεῷ","FALSE"
"106206","φωναῖς","FALSE"
"106207","εὐφήμοις","FALSE"
"106208","γεραίρουσα","FALSE"
"106209",",","FALSE"
"106210","αὐτῆς","TRUE"
"106211","λεγούσης","FALSE"
"106212","ἐπακούσωμεν","FALSE"
"106213","ἀγαλλιάσθω","FALSE"
"106214","ἡ","TRUE"
"106215","ψυχή","FALSE"
"106216","μου","TRUE"
"106217","ἐπὶ","TRUE"
"106218","τῷ","TRUE"
"106219","κυρίῳ","FALSE"
"106220","·","FALSE"
"106221","ἐνέδυσε","FALSE"
"106222","γάρ","TRUE"
"106223","με","TRUE"
"106224","ἱμάτιον","FALSE"
"106225","σωτηρίου","FALSE"
"106226","καὶ","TRUE"
"106227","χιτῶνα","FALSE"
"106228","εὐφροσύνης","FALSE"
"106229","·","FALSE"
"106230","περιέθηκέ","FALSE"
"106231","μοι","TRUE"
"106232","ὡς","TRUE"
"106233","νυμφίῳ","FALSE"
"106234","μίτραν","FALSE"
"106235",",","FALSE"
"106236","καὶ","TRUE"
"106237","ὡς","TRUE"
"106238","νύμφην","FALSE"
"106239","κατεκόσμησέ","FALSE"
"106240","με","TRUE"
"106241","κόσμῳ","FALSE"
"106242",",","FALSE"
"106243","καὶ","TRUE"
"106244","ὡς","TRUE"
"106245","γῆν","FALSE"
"106246","αὔξουσαν","FALSE"
"106247","τὸ","TRUE"
"106248","ἄνθος","FALSE"
"106249","αὐτῆς","TRUE"
"106250","·","FALSE"
"106251","καὶ","TRUE"
"106252","ὡς","TRUE"
"106253","κῆπος","FALSE"
"106254","τὰ","TRUE"
"106255","σπέρματα","FALSE"
"106256","αὐτοῦ","TRUE"
"106257","ἀνατελεῖ","FALSE"
"106258",",","FALSE"
"106259","οὕτως","TRUE"
"106260","κύριος","FALSE"
"106261","κύριος","FALSE"
"106262","ἀνέτειλε","FALSE"
"106263","δικαιοσύνην","FALSE"
"106264","καὶ","TRUE"
"106265","ἀγαλλίαμα","FALSE"
"106266","ἐνώπιον","FALSE"
"106267","πάντων","FALSE"
"106268","τῶν","TRUE"
"106269","ἐθνῶν","FALSE"
"106270",".","FALSE"
"106271","τούτοις","TRUE"
"106272","μὲν","TRUE"
"106273","οὖν","TRUE"
"106274","αὕτη","TRUE"
"106275","χορεύει","FALSE"
"106276","·","FALSE"
"106277","οἴοις","FALSE"
"106278","δὲ","TRUE"
"106279","καὶ","TRUE"
"106280","ὁ","TRUE"
"106281","νυμφίος","FALSE"
"106282","λόγος","FALSE"
"106283","ὁ","TRUE"
"106284","οὐράνιος","FALSE"
"106285",",","FALSE"
"106286","αὐτὸς","TRUE"
"106287","Ἰησοῦς","FALSE"
"106288","Χριστὸς","FALSE"
"106289","αὐτὴν","TRUE"
"106290","ἀμείβεται","FALSE"
"106291",",","FALSE"
"106292","ἄκουε","FALSE"
"106293","λέγοντος","FALSE"
"106294","κυρίου","FALSE"
"106295","μὴ","TRUE"
"106296","φοβοῦ","FALSE"
"106297","ὅτι","TRUE"
"106298","κατῃσχύνθης","FALSE"
"106299",",","FALSE"
"106300","μηδὲ","FALSE"
"106301","ἐντραπῇς","FALSE"
"106302","ὅτι","TRUE"
"106303","ὠνειδίσθης","FALSE"
"106304","·","FALSE"
"106305","ὅτι","TRUE"
"106306","αἰσχύνην","FALSE"
"106307","αἰώνιον","FALSE"
"106308","ἐπιλήσῃ","FALSE"
"106309",",","FALSE"
"106310","καὶ","TRUE"
"106311","ὄνειδος","FALSE"
"106312","τῆς","TRUE"
"106313","χηρείας","FALSE"
"106314","σου","TRUE"
"106315","οὐ","TRUE"
"106316","μὴ","TRUE"
"106317","μνησθήσῃ","FALSE"
"106318",".","FALSE"
"106319","οὐχ","TRUE"
"106320","ὡς","TRUE"
"106321","γυναῖκα","FALSE"
"106322","ἐγκαταλελειμμένην","FALSE"
"106323","καὶ","TRUE"
"106324","ὀλιγόψυχον","FALSE"
"106325","κέκληκέ","FALSE"
"106326","σε","TRUE"
"106327","κύριος","FALSE"
"106328",",","FALSE"
"106329","οὐδ","FALSE"
"106330","ὡς","TRUE"
"106331","γυναῖκα","FALSE"
"106332","ἐκ","TRUE"
"106333","νεότητος","FALSE"
"106334","μεμισημένην","FALSE"
"106335",",","FALSE"
"106336","εἶπεν","FALSE"
"106337","ὁ","TRUE"
"106338","θεός","FALSE"
"106339","σου","TRUE"
"106340",".","FALSE"
"106341","χρόνον","FALSE"
"106342","μικρὸν","FALSE"
"106343","ἐγκατέλιπόν","FALSE"
"106344","σε","TRUE"
"106345",",","FALSE"
"106346","καὶ","TRUE"
"106347","ἐν","TRUE"
"106348","ἐλέῳ","FALSE"
"106349","μεγάλῳ","FALSE"
"106350","ἐλεήσω","FALSE"
"106351","σε","TRUE"
"106352","·","FALSE"
"106353","ἐν","TRUE"
"106354","θυμῷ","FALSE"
"106355","μικρῷ","FALSE"
"106356","ἀπέ","FALSE"
"106357","στρέψα","FALSE"
"106358","τὸ","TRUE"
"106359","πρόσωπόν","FALSE"
"106360","μου","TRUE"
"106361","ἀπὸ","TRUE"
"106362","σοῦ","TRUE"
"106363",",","FALSE"
"106364","καὶ","TRUE"
"106365","ἐν","TRUE"
"106366","ἐλέῳ","FALSE"
"106367","αἰωνίῳ","FALSE"
"106368","ἐλεήσω","FALSE"
"106369","σε","TRUE"
"106370",",","FALSE"
"106371","εἶπεν","FALSE"
"106372","ὁ","TRUE"
"106373","ῥυσάμενός","FALSE"
"106374","σε","TRUE"
"106375","κύριος","FALSE"
"106376",".","FALSE"
"106377","ἐξεγείρου","FALSE"
"106378",",","FALSE"
"106379","ἐξεγείρου","FALSE"
"106380","ἡ","TRUE"
"106381","πιοῦσα","FALSE"
"106382","ἐκ","TRUE"
"106383","χειρὸς","FALSE"
"106384","κυρίου","FALSE"
"106385","τὸ","TRUE"
"106386","ποτήριον","FALSE"
"106387","τοὐ","FALSE"
"106388","θυμοῦ","FALSE"
"106389","αὐτοῦ","TRUE"
"106390","·","FALSE"
"106391","ποτήριον","FALSE"
"106392","γὰρ","TRUE"
"106393","τῆς","TRUE"
"106394","πτώσεως","FALSE"
"106395",",","FALSE"
"106396","τὸ","TRUE"
"106397","κόνδυ","FALSE"
"106398","τοῦ","TRUE"
"106399","θυμοῦ","FALSE"
"106400","μου","TRUE"
"106401",",","FALSE"
"106402","ἐξέπιες","FALSE"
"106403","καὶ","TRUE"
"106404","ἐξεκένωσας","FALSE"
"106405",".","FALSE"
"106406","καὶ","TRUE"
"106407","οὐκ","TRUE"
"106408","ἦν","TRUE"
"106409","ὁ","TRUE"
"106410","παρακαλῶν","FALSE"
"106411","σε","TRUE"
"106412","ἀπὸ","TRUE"
"106413","πάντων","FALSE"
"106414","τῶν","TRUE"
"106415","τέκνων","FALSE"
"106416","σου","TRUE"
"106417","ὧν","TRUE"
"106418","ἔτεκες","FALSE"
"106419",",","FALSE"
"106420","καὶ","TRUE"
"106421","οὐκ","TRUE"
"106422","ἦν","TRUE"
"106423","ὁ","TRUE"
"106424","ἀντιλαμβανόμενος","FALSE"
"106425","τῆς","TRUE"
"106426","χειρός","FALSE"
"106427","σου","TRUE"
"106428",".","FALSE"
"106429","ἰδοὺ","FALSE"
"106430","εἴληφα","FALSE"
"106431","ἐκ","TRUE"
"106432","τῆς","TRUE"
"106433","χειρός","FALSE"
"106434","σου","TRUE"
"106435","τὸ","TRUE"
"106436","ποτήριον","FALSE"
"106437","τῆς","TRUE"
"106438","πτώσεως","FALSE"
"106439",",","FALSE"
"106440","τὸ","TRUE"
"106441","κόνδυ","FALSE"
"106442","τοῦ","TRUE"
"106443","θυμοῦ","FALSE"
"106444","μου","TRUE"
"106445",",","FALSE"
"106446","καὶ","TRUE"
"106447","οὐ","TRUE"
"106448","προσθήσεις","FALSE"
"106449","ἔτι","TRUE"
"106450","πιεῖν","FALSE"
"106451","αὐτό","TRUE"
"106452","·","FALSE"
"106453","καὶ","TRUE"
"106454","δώσω","FALSE"
"106455","αὐτὸ","TRUE"
"106456","εἰς","TRUE"
"106457","τὰς","TRUE"
"106458","χεῖρας","FALSE"
"106459","τῶν","TRUE"
"106460","ἀδικησάντων","FALSE"
"106461","σε","TRUE"
"106462","καὶ","TRUE"
"106463","τῶν","TRUE"
"106464","ταπεινωσάντων","FALSE"
"106465","σε","TRUE"
"106466",".","FALSE"
"106467","ἐξεγείρου","FALSE"
"106468",",","FALSE"
"106469","ἐξεγείρου","FALSE"
"106470",",","FALSE"
"106471","ἔνδυσαι","FALSE"
"106472","τὴν","TRUE"
"106473","ἰσχὺν","FALSE"
"106474",",","FALSE"
"106475","ἔνδυσαι","FALSE"
"106476","τὴν","TRUE"
"106477","δόξαν","FALSE"
"106478","σου","TRUE"
"106479",".","FALSE"
"106480","ἐκτίναξαι","FALSE"
"106481","τὸν","TRUE"
"106482","χοῦν","FALSE"
"106483","καὶ","TRUE"
"106484","ἀνάστηθι","FALSE"
"106485",".","FALSE"
"106486","κάθισον","FALSE"
"106487",",","FALSE"
"106488","ἔκλυσαι","FALSE"
"106489","τὸν","TRUE"
"106490","δεσμὸν","FALSE"
"106491","τοῦ","TRUE"
"106492","τραχήλου","FALSE"
"106493","σου","TRUE"
"106494",".","FALSE"
"106495","ἄρον","FALSE"
"106496","κύκλῳ","FALSE"
"106497","τοὺς","TRUE"
"106498","ὀφθαλμούς","FALSE"
"106499","σου","TRUE"
"106500","καὶ","TRUE"
"106501","ἴδε","FALSE"
"106502","συνηγμένα","FALSE"
"106503","τὰ","TRUE"
"106504","τέκνα","FALSE"
"106505","σου","TRUE"
"106506","·","FALSE"
"106507","ἰδοὺ","FALSE"
"106508","συνήχθησαν","FALSE"
"106509","καὶ","TRUE"
"106510","ἦλθον","FALSE"
"106511","πρός","TRUE"
"106512","σε","TRUE"
"106513","·","FALSE"
"106514","ζῶ","FALSE"
"106515","ἐγὼ","TRUE"
"106516",",","FALSE"
"106517","λέγει","FALSE"
"106518","κύριος","FALSE"
"106519",",","FALSE"
"106520","ὅτι","TRUE"
"106521","πάντας","FALSE"
"106522","αὐτοὺς","TRUE"
"106523","ὡς","TRUE"
"106524","κόσμον","FALSE"
"106525","ἐνδύσῃ","FALSE"
"106526","καὶ","TRUE"
"106527","περιθήσῃ","FALSE"
"106528","αὐτοὺς","TRUE"
"106529","ὡς","TRUE"
"106530","κόσμον","FALSE"
"106531","νύμφης","FALSE"
"106532",",","FALSE"
"106533","ὅτι","TRUE"
"106534","τὰ","TRUE"
"106535","ἔρημά","FALSE"
"106536","σου","TRUE"
"106537","καὶ","TRUE"
"106538","τὰ","TRUE"
"106539","διεφθαρμένα","FALSE"
"106540","καὶ","TRUE"
"106541","τὰ","TRUE"
"106542","καταπεπτωκότα","FALSE"
"106543","νῦν","FALSE"
"106544","στενοχωρήσει","FALSE"
"106545","ἀπὸ","TRUE"
"106546","τῶν","TRUE"
"106547","κατοικούντων","FALSE"
"106548","σε","TRUE"
"106549","·","FALSE"
"106550","καὶ","TRUE"
"106551","μακρυνθήσονται","FALSE"
"106552","ἀπὸ","TRUE"
"106553","σοῦ","TRUE"
"106554","οἶ","FALSE"
"106555","καταπίνοντές","FALSE"
"106556","σε","TRUE"
"106557",".","FALSE"
"106558","ἐροῦσι","FALSE"
"106559","γὰρ","TRUE"
"106560","εἰς","TRUE"
"106561","τὰ","TRUE"
"106562","ὦτά","FALSE"
"106563","σου","TRUE"
"106564","οἶ","FALSE"
"106565","υἱοί","FALSE"
"106566","σου","TRUE"
"106567","οὓς","TRUE"
"106568","ἀπολώλεκας","FALSE"
"106569",",","FALSE"
"106570","στενός","FALSE"
"106571","μοι","TRUE"
"106572","ὁ","TRUE"
"106573","τόπος","FALSE"
"106574",",","FALSE"
"106575","ποίησόν","FALSE"
"106576","μοι","TRUE"
"106577","τόπον","FALSE"
"106578","ἵνα","FALSE"
"106579","κατοικήσω","FALSE"
"106580",".","FALSE"
"106581","καὶ","TRUE"
"106582","ἐρεῖς","FALSE"
"106583","ἐν","TRUE"
"106584","τῇ","TRUE"
"106585","καρδίᾳ","FALSE"
"106586","σου","TRUE"
"106587",",","FALSE"
"106588","τίς","TRUE"
"106589","ἐγέννησέ","FALSE"
"106590","μοι","TRUE"
"106591","τούτους","TRUE"
"106592",";","FALSE"
"106593","ἐγὼ","TRUE"
"106594","δὲ","TRUE"
"106595","ἄτεκνος","FALSE"
"106596","καὶ","TRUE"
"106597","χήρα","FALSE"
"106598",",","FALSE"
"106599","τούτους","TRUE"
"106600","δὲ","TRUE"
"106601","τίς","TRUE"
"106602","ἐξέθρεψέ","FALSE"
"106603","μοι","TRUE"
"106604",";","FALSE"
"106605","ἐγὼ","TRUE"
"106606","δὲ","TRUE"
"106607","κατελείφθην","FALSE"
"106608","μόνη","FALSE"
"106609",",","FALSE"
"106610","οὗτοι","TRUE"
"106611","δέ","TRUE"
"106612","μοι","TRUE"
"106613","ποῦ","FALSE"
"106614","ἦσαν","TRUE"
"106615",";","FALSE"
"106616","ταῦτα","TRUE"
"106617","Ἡσαΐας","FALSE"
"106618","προεθέσπισε","FALSE"
"106619",",","FALSE"
"106620","ταῦτα","TRUE"
"106621","πρόπαλαι","FALSE"
"106622","περὶ","TRUE"
"106623","ἡμῶν","TRUE"
"106624","ἐν","TRUE"
"106625","ἱεραῖς","FALSE"
"106626","βίβλοις","FALSE"
"106627","καταβέβλητο","FALSE"
"106628",",","FALSE"
"106629","ἐχρῆν","FALSE"
"106630","δέ","TRUE"
"106631","που","FALSE"
"106632","τούτων","TRUE"
"106633","τὴν","TRUE"
"106634","ἀψεύδειαν","FALSE"
"106635","ἤδη","FALSE"
"106636","ποτὲ","FALSE"
"106637","ἔργοις","FALSE"
"106638","παραλαβεῖν","FALSE"
"106639",".","FALSE"
"106640","ἀλλὰ","TRUE"
"106641","γὰρ","TRUE"
"106642","τοιαῦτα","TRUE"
"106643","τοῦ","TRUE"
"106644","νυμφίου","FALSE"
"106645","λόγου","FALSE"
"106646","πρὸς","TRUE"
"106647","τὴν","TRUE"
"106648","ἑαυτοῦ","TRUE"
"106649","νύμφην","FALSE"
"106650","τὴν","TRUE"
"106651","ἱερὰν","FALSE"
"106652","καὶ","TRUE"
"106653","ἁγίαν","FALSE"
"106654","ἐκκλησίαν","FALSE"
"106655","ἐπιφωνοῦντος","FALSE"
"106656",",","FALSE"
"106657","εἰκότως","FALSE"
"106658","ὁ","TRUE"
"106659","νυμφοστόλος","FALSE"
"106660","ὅδε","TRUE"
"106661","αὐτὴν","TRUE"
"106662","τὴν","TRUE"
"106663","ἔρημον","FALSE"
"106664",",","FALSE"
"106665","τὴν","TRUE"
"106666","πτῶμα","FALSE"
"106667","κειμένην","FALSE"
"106668",",","FALSE"
"106669","τὴν","TRUE"
"106670","παρὰ","TRUE"
"106671","ἀνθρώποις","FALSE"
"106672","ἀνέλπιδα","FALSE"
"106673",",","FALSE"
"106674","ταῖς","TRUE"
"106675","κοιναῖς","FALSE"
"106676","ἁπάντων","FALSE"
"106677","ὑμῶν","TRUE"
"106678","εὐχαῖς","FALSE"
"106679",",","FALSE"
"106680","χεῖρας","FALSE"
"106681","τὰς","TRUE"
"106682","ὑμῶν","TRUE"
"106683","αὐτῶν","TRUE"
"106684","ὀρέξας","FALSE"
"106685",",","FALSE"
"106686","ἐξήγειρε","FALSE"
"106687","καὶ","TRUE"
"106688","ἐξανέστησε","FALSE"
"106689",",","FALSE"
"106690","θεοῦ","FALSE"
"106691","τοῦ","TRUE"
"106692","παμβασιλέως","FALSE"
"106693","νεύματι","FALSE"
"106694","καὶ","TRUE"
"106695","τῆς","TRUE"
"106696","Ἰησοῦ","FALSE"
"106697","Χριστοῦ","FALSE"
"106698","δυνάμεως","FALSE"
"106699","ἐπιφανείᾳ","FALSE"
"106700",",","FALSE"
