"ID","TOKEN","IS_STOP"
"16287","·","FALSE"
"16288","ἡ","TRUE"
"16289","γὰρ","TRUE"
"16290","ἀλίνδησις","FALSE"
"16291","βέλτιον","FALSE"
"16292","ἢ","TRUE"
"16293","οἱ","TRUE"
"16294","τροχοί","FALSE"
"16295","·","FALSE"
"16296","ξηραίνουσι","FALSE"
"16297","γὰρ","TRUE"
"16298","τὸ","TRUE"
"16299","σῶμα","FALSE"
"16300","κενοῦντες","FALSE"
"16301","τοῦ","TRUE"
"16302","ὑγροῦ","FALSE"
"16303","·","FALSE"
"16304","ἀπὸ","TRUE"
"16305","δείπνου","FALSE"
"16306","τε","TRUE"
"16307","μὴ","TRUE"
"16308","περιπατέειν","FALSE"
"16309","ἀλλ","FALSE"
"16310","ἢ","TRUE"
"16311","ὅσον","FALSE"
"16312","ἐξαναστῆναι","FALSE"
"16313","·","FALSE"
"16314","πρωῒ","FALSE"
"16315","δὲ","TRUE"
"16316","χρέεσθαι","FALSE"
"16317","τοῖσι","TRUE"
"16318","περιπάτοισιν","FALSE"
"16319","·","FALSE"
"16320","ἡλίους","FALSE"
"16321","δὲ","TRUE"
"16322","φυλάσσεσθαι","FALSE"
"16323","καὶ","TRUE"
"16324","τὰ","TRUE"
"16325","ψύχεα","FALSE"
"16326","τά","TRUE"
"16327","τε","TRUE"
"16328","ἐν","TRUE"
"16329","τῷ","TRUE"
"16330","πρωὶ","FALSE"
"16331","καὶ","TRUE"
"16332","τὰ","TRUE"
"16333","ἐν","TRUE"
"16334","τῇ","TRUE"
"16335","ἑσπέρῃ","FALSE"
"16336",",","FALSE"
"16337","ὁκόσα","FALSE"
"16338","ποταμοὶ","FALSE"
"16339","ἢ","TRUE"
"16340","λίμναι","FALSE"
"16341","ἢ","TRUE"
"16342","χιόνες","FALSE"
"16343","ἀποπνέουσιν","FALSE"
"16344",".","FALSE"
"16345","Ταύτῃ","TRUE"
"16346","δὲ","TRUE"
"16347","τῇ","TRUE"
"16348","διαίτῃ","FALSE"
"16349","προσανεχέτω","FALSE"
"16350","μέχρις","FALSE"
"16351","ἡλίου","FALSE"
"16352","τροπέων","FALSE"
"16353",",","FALSE"
"16354","ὅκως","FALSE"
"16355","ἐν","TRUE"
"16356","τουτέῳ","FALSE"
"16357","τῷ","TRUE"
"16358","χρόνῳ","FALSE"
"16359","ἀφαιρήσει","FALSE"
"16360","πάντα","FALSE"
"16361","ὁκόσα","FALSE"
"16362","ξηρὰ","FALSE"
"16363","καὶ","TRUE"
"16364","θερμὰ","FALSE"
"16365","καὶ","TRUE"
"16366","μέλανα","FALSE"
"16367","καὶ","TRUE"
"16368","ἄκρητα","FALSE"
"16369",",","FALSE"
"16370","καὶ","TRUE"
"16371","τοὺς","TRUE"
"16372","ἄρτους","FALSE"
"16373",",","FALSE"
"16374","πλὴν","FALSE"
"16375","εἴ","TRUE"
"16376","τι","TRUE"
"16377","σμικρὸν","FALSE"
"16378","ἡδονῆς","FALSE"
"16379","εἵνεκα","FALSE"
"16380",".","FALSE"
"16381","Τὸν","TRUE"
"16382","ἐχόμενον","FALSE"
"16383","δὲ","TRUE"
"16384","χρόνον","FALSE"
"16385","διαιτήσεται","FALSE"
"16386","τοῖσι","TRUE"
"16387","μαλακοῖσι","FALSE"
"16388","καὶ","TRUE"
"16389","ὑγροῖσι","FALSE"
"16390","καὶ","TRUE"
"16391","ψυκτικοῖσι","FALSE"
"16392",",","FALSE"
"16393","λευκοῖσι","FALSE"
"16394","καὶ","TRUE"
"16395","καθαροῖσι","FALSE"
"16396",",","FALSE"
"16397","μέχρις","FALSE"
"16398","ἀρκτούρου","FALSE"
"16399","ἐπιτολῆς","FALSE"
"16400","καὶ","TRUE"
"16401","ἰσημερίης","FALSE"
"16402","ἡμέρας","FALSE"
"16403","ἐνενήκοντα","FALSE"
"16404","τρεῖς","FALSE"
"16405",".","FALSE"
"16406","Ἀπὸ","TRUE"
"16407","δὲ","TRUE"
"16408","ἰσημερίης","FALSE"
"16409","ὧδε","FALSE"
"16410","χρὴ","FALSE"
"16411","διαιτῆσθαι","FALSE"
"16412",",","FALSE"
"16413","προσάγοντα","FALSE"
"16414","πρὸς","TRUE"
"16415","τὸν","TRUE"
"16416","χειμῶνα","FALSE"
"16417","ἐν","TRUE"
"16418","τῷ","TRUE"
"16419","φθινοπώρῳ","FALSE"
"16420",",","FALSE"
"16421","φυλασσόμενον","FALSE"
"16422","τὰς","TRUE"
"16423","μεταβολὰς","FALSE"
"16424","τῶν","TRUE"
"16425","ψυχέων","FALSE"
"16426","καὶ","TRUE"
"16427","τῆς","TRUE"
"16428","ἀλέης","FALSE"
"16429","ἐσθῆτι","FALSE"
"16430","παχείῃ","FALSE"
"16431","·","FALSE"
"16432","χρέεσθαι","FALSE"
"16433","δὲ","TRUE"
"16434","ἐν","TRUE"
"16435","τουτέῳ","FALSE"
"16436","τῷ","TRUE"
"16437","χρόνῳ","FALSE"
"16438","ἐν","TRUE"
"16439","ἱματίῳ","FALSE"
"16440","προκινήσαντα","FALSE"
"16441","τῇ","TRUE"
"16442","τε","TRUE"
"16443","τρίψει","FALSE"
"16444","καὶ","TRUE"
"16445","τῇ","TRUE"
"16446","πάλῃ","FALSE"
"16447","τῇ","TRUE"
"16448","ἐν","TRUE"
"16449","ἐλαίῳ","FALSE"
"16450",",","FALSE"
"16451","ἡσυχῇ","FALSE"
"16452","προσάγοντα","FALSE"
"16453","·","FALSE"
"16454","καὶ","TRUE"
"16455","τοὺς","TRUE"
"16456","περιπάτους","FALSE"
"16457","ποιέεσθαι","FALSE"
"16458","ἐν","TRUE"
"16459","ἀλέῃ","FALSE"
"16460","·","FALSE"
"16461","θερμολουσίῃ","FALSE"
"16462","τε","TRUE"
"16463","χρέεσθαι","FALSE"
"16464",",","FALSE"
"16465","καὶ","TRUE"
"16466","τοὺς","TRUE"
"16467","ἡμερινοὺς","FALSE"
"16468","ὕπνους","FALSE"
"16469","ἀφαιρέειν","FALSE"
"16470",",","FALSE"
"16471","καὶ","TRUE"
"16472","τοῖσι","TRUE"
"16473","σιτίοισι","FALSE"
"16474","θερμοτέροισι","FALSE"
"16475","καὶ","TRUE"
"16476","ἧσσον","FALSE"
"16477","ὑγροῖσι","FALSE"
"16478","καὶ","TRUE"
"16479","καθαροῖσι","FALSE"
"16480",",","FALSE"
"16481","καὶ","TRUE"
"16482","τοῖσι","TRUE"
"16483","πόμασι","FALSE"
"16484","μελαντέροισι","FALSE"
"16485",",","FALSE"
"16486","μαλακοῖσι","FALSE"
"16487","δὲ","TRUE"
"16488","καὶ","TRUE"
"16489","μὴ","TRUE"
"16490","ὑδαρέσι","FALSE"
"16491",",","FALSE"
"16492","τοῖσί","TRUE"
"16493","τε","TRUE"
"16494","λαχάνοισι","FALSE"
"16495","ξηροῖσιν","FALSE"
"16496","ἧσσόν","FALSE"
"16497","τε","TRUE"
"16498",",","FALSE"
"16499","τῇ","TRUE"
"16500","τε","TRUE"
"16501","ἄλλῃ","TRUE"
"16502","διαίτῃ","FALSE"
"16503","προσάγειν","FALSE"
"16504","πάσῃ","FALSE"
"16505","τῶν","TRUE"
"16506","θερινῶν","FALSE"
"16507","ἀφαιρεῦντα","FALSE"
"16508",",","FALSE"
"16509","τοῖσι","TRUE"
"16510","χειμερίοισι","FALSE"
"16511","χρέεσθαι","FALSE"
"16512","μὴ","TRUE"
"16513","ἐς","TRUE"
"16514","ἄκρον","FALSE"
"16515",",","FALSE"
"16516","ὅκως","FALSE"
"16517","καταστήσει","FALSE"
"16518","ὡς","TRUE"
"16519","ἔγγιστα","FALSE"
"16520","τῆς","TRUE"
"16521","χειμερινῆς","FALSE"
"16522","διαίτης","FALSE"
"16523",",","FALSE"
"16524","ἐν","TRUE"
"16525","ἡμέραις","FALSE"
"16526","δυοῖν","FALSE"
"16527","δεούσαιν","FALSE"
"16528","πεντήκοντα","FALSE"
"16529","μέχρι","FALSE"
"16530","πλειάδων","FALSE"
"16531","δύσιος","FALSE"
"16532","ἀπὸ","TRUE"
"16533","ἰσημερίης","FALSE"
"16534",".","FALSE"
"16535","Ταῦτα","TRUE"
"16536","μὲν","TRUE"
"16537","παραινέω","FALSE"
"16538","τῷ","TRUE"
"16539","πλήθει","FALSE"
"16540","τῶν","TRUE"
"16541","ἀνθρώπων","FALSE"
"16542",",","FALSE"
"16543","ὁκόσοισιν","FALSE"
"16544","ἐξ","TRUE"
"16545","ἀνάγκης","FALSE"
"16546","εἰκῆ","FALSE"
"16547","τὸν","TRUE"
"16548","βίον","FALSE"
"16549","διατελέειν","FALSE"
"16550","ἐστὶ","TRUE"
"16551",",","FALSE"
"16552","μηδ","FALSE"
"16553","ὑπάρχει","FALSE"
"16554","αὐτέοισι","FALSE"
"16555","τῶν","TRUE"
"16556","ἄλλων","TRUE"
"16557","ἀμελήσασι","FALSE"
"16558","τῆς","TRUE"
"16559","ἑωυτῶν","TRUE"
"16560","ὑγιείης","FALSE"
"16561","ἐπιμελεῖσθαι","FALSE"
"16562","·","FALSE"
"16563","οἷσι","TRUE"
"16564","δὲ","TRUE"
"16565","τοῦτο","TRUE"
"16566","παρεσκεύασται","FALSE"
"16567","καὶ","TRUE"
"16568","διέγνωσται","FALSE"
"16569",",","FALSE"
"16570","ὅτι","TRUE"
"16571","οὐδὲν","TRUE"
"16572","ὄφελός","FALSE"
"16573","ἐστιν","TRUE"
"16574","οὔτε","TRUE"
"16575","χρημάτων","FALSE"
"16576","οὔτε","TRUE"
"16577","τῶν","TRUE"
"16578","ἄλλων","TRUE"
"16579","οὐδενὸς","TRUE"
"16580","ἄτερ","FALSE"
"16581","τῆς","TRUE"
"16582","ὑγιείης","FALSE"
"16583",",","FALSE"
"16584","πρὸς","TRUE"
"16585","τουτέους","FALSE"
"16586","ἐστί","TRUE"
"16587","μοι","TRUE"
"16588","δίαιτα","FALSE"
"16589","ἐξευρημένη","FALSE"
"16590","ὡς","TRUE"
"16591","ἀνυστὸν","FALSE"
"16592","πρὸς","TRUE"
"16593","τὸ","TRUE"
"16594","ἀληθέστατον","FALSE"
"16595","τῶν","TRUE"
"16596","δυνατῶν","FALSE"
"16597","προσηγμένη","FALSE"
"16598",".","FALSE"
"16599","Ταύτην","TRUE"
"16600","μὲν","TRUE"
"16601","οὖν","TRUE"
"16602","προϊόντι","FALSE"
"16603","τῷ","TRUE"
"16604","λόγῳ","FALSE"
"16605","δηλώσω","FALSE"
"16606",".","FALSE"
"16607","Τόδε","TRUE"
"16608","δὲ","TRUE"
"16609","τὸ","TRUE"
"16610","ἐξεύρημα","FALSE"
"16611","καλὸν","FALSE"
"16612","μὲν","TRUE"
"16613","ἐμοὶ","TRUE"
"16614","τῷ","TRUE"
"16615","εὑρόντι","FALSE"
"16616",",","FALSE"
"16617","ὠφέλιμον","FALSE"
"16618","δὲ","TRUE"
"16619","τοῖσι","TRUE"
"16620","μαθοῦσιν","FALSE"
"16621",",","FALSE"
"16622","οὐδεὶς","TRUE"
"16623","δέ","TRUE"
"16624","κω","FALSE"
"16625","τῶν","TRUE"
"16626","πρότερον","FALSE"
"16627","οὐδὲ","TRUE"
"16628","ἐπεχείρησε","FALSE"
"16629","συνεῖναι","FALSE"
"16630",",","FALSE"
"16631","ὃ","TRUE"
"16632","πρὸς","TRUE"
"16633","ἅπαντα","FALSE"
"16634","τὰ","TRUE"
"16635","ἄλλα","TRUE"
"16636","πολλοῦ","FALSE"
"16637","κρίνω","FALSE"
"16638","εἶναι","TRUE"
"16639","ἄξιον","FALSE"
"16640","·","FALSE"
"16641","ἔστι","TRUE"
"16642","δὲ","TRUE"
"16643","προδιάγνῳσις","FALSE"
"16644","μὲν","TRUE"
"16645","πρὸ","FALSE"
"16646","τοῦ","TRUE"
"16647","κάμνειν","FALSE"
"16648",",","FALSE"
"16649","διάγνωσις","FALSE"
"16650","δὲ","TRUE"
"16651","τῶν","TRUE"
"16652","σωμάτων","FALSE"
"16653","τί","TRUE"
"16654","πέπονθε","FALSE"
"16655",",","FALSE"
"16656","πότερον","FALSE"
"16657","τὸ","TRUE"
"16658","σιτίον","FALSE"
"16659","κρατέει","FALSE"
"16660","τοὺς","TRUE"
"16661","πόνους","FALSE"
"16662",",","FALSE"
"16663","ἢ","TRUE"
"16664","οἱ","TRUE"
"16665","πόνοι","FALSE"
"16666","τὰ","TRUE"
"16667","σιτία","FALSE"
"16668",",","FALSE"
"16669","ἢ","TRUE"
"16670","μετρίως","FALSE"
"16671","ἔχει","FALSE"
"16672","πρὸς","TRUE"
"16673","ἄλληλα","FALSE"
"16674","·","FALSE"
"16675","ἀπὸ","TRUE"
"16676","μὲν","TRUE"
"16677","γὰρ","TRUE"
"16678","τοῦ","TRUE"
"16679","κρατέεσθαι","FALSE"
"16680","ὁκοτερονοῦν","FALSE"
"16681","νοῦσοι","FALSE"
"16682","ἐγγίνονται","FALSE"
"16683","·","FALSE"
"16684","ἀπὸ","TRUE"
"16685","δὲ","TRUE"
"16686","τοῦ","TRUE"
"16687","ἰσάζειν","FALSE"
"16688","πρὸς","TRUE"
"16689","ἄλληλα","FALSE"
"16690","ὑγείη","FALSE"
"16691","πρόσεστιν","FALSE"
"16692",".","FALSE"
"16693","Ἐπὶ","TRUE"
"16694","ταῦτα","TRUE"
"16695","δὴ","TRUE"
"16696","τὰ","TRUE"
"16697","εἴδεα","FALSE"
"16698",",","FALSE"
"16699","ἐπέξειμι","FALSE"
"16700",",","FALSE"
"16701","καὶ","TRUE"
"16702","δείξω","FALSE"
"16703","ὁκοῖα","FALSE"
"16704","γίνεται","FALSE"
"16705","τοῖσιν","TRUE"
"16706","ἀνθρώποισιν","FALSE"
"16707","ὑγιαίνειν","FALSE"
"16708","δοκέουσι","FALSE"
"16709","καὶ","TRUE"
"16710","ἐσθίουσιν","FALSE"
"16711","ἡδέως","FALSE"
"16712","πονέειν","FALSE"
"16713","τε","TRUE"
"16714","δυναμένοισι","FALSE"
"16715","καὶ","TRUE"
"16716","σώματος","FALSE"
"16717","καὶ","TRUE"
"16718","χρώματος","FALSE"
"16719","ἱκανῶς","FALSE"
"16720","ἔχουσιν","FALSE"
"16721",".","FALSE"
"16722","Αἱ","TRUE"
"16723","ῥῖνες","FALSE"
"16724","ἄτερ","FALSE"
"16725","προφάσιος","FALSE"
"16726","φανερῆς","FALSE"
"16727","ἐμπλᾴσσονται","FALSE"
"16728","ἀπὸ","TRUE"
"16729","τοῦ","TRUE"
"16730","δείπνου","FALSE"
"16731","καὶ","TRUE"
"16732","τοῦ","TRUE"
"16733","ὕπνου","FALSE"
"16734",",","FALSE"
"16735","καὶ","TRUE"
"16736","δοκέουσι","FALSE"
"16737","μὲν","TRUE"
"16738","πλήρεες","FALSE"
"16739","εἶναι","TRUE"
"16740",",","FALSE"
"16741","μύσσονται","FALSE"
"16742","δὲ","TRUE"
"16743","οὐδέν","TRUE"
"16744","·","FALSE"
"16745","ὁκόταν","FALSE"
"16746","δὲ","TRUE"
"16747","περιπατεῖν","FALSE"
"16748","ἄρξωνται","FALSE"
"16749","τοῦ","TRUE"
"16750","ὀρθρου","FALSE"
"16751","καὶ","TRUE"
"16752","γυμνάζεσθαι","FALSE"
"16753",",","FALSE"
"16754","τότε","FALSE"
"16755","μύσσονται","FALSE"
"16756","καὶ","TRUE"
"16757","πτύουσι","FALSE"
"16758",",","FALSE"
"16759","προϊόντος","FALSE"
"16760","δὲ","TRUE"
"16761","τοῦ","TRUE"
"16762","χρόνου","FALSE"
"16763","καὶ","TRUE"
"16764","τὰ","TRUE"
"16765","βλέφᾳρα","FALSE"
"16766","βαρέα","FALSE"
"16767","ἴσχουσι","FALSE"
"16768",",","FALSE"
"16769","καὶ","TRUE"
"16770","τὸ","TRUE"
"16771","μέτωπον","FALSE"
"16772","ὥσπερ","FALSE"
"16773","ξυσμὸς","FALSE"
"16774","λαμβάνει","FALSE"
"16775",",","FALSE"
"16776","τῶν","TRUE"
"16777","τε","TRUE"
"16778","σίτων","FALSE"
"16779","ἡσσον","FALSE"
"16780","ἅπτονται","FALSE"
"16781",",","FALSE"
"16782","καὶ","TRUE"
"16783","πίνειν","FALSE"
"16784","ἧσσον","FALSE"
"16785","δύνανται","FALSE"
"16786",",","FALSE"
"16787","ἄχροιαί","FALSE"
"16788","τε","TRUE"
"16789","τουτέοισιν","FALSE"
"16790","ὑπογίνονται","FALSE"
"16791",",","FALSE"
"16792","καὶ","TRUE"
"16793","ἢ","TRUE"
"16794","κατάῤῥοοι","FALSE"
"16795","κινέονται","FALSE"
"16796","ἢ","TRUE"
"16797","πυρετοὶ","FALSE"
"16798","φρικώδεες","FALSE"
"16799",",","FALSE"
"16800","καθ","FALSE"
"16801","ὅ","TRUE"
"16802","τι","TRUE"
"16803","ἂν","TRUE"
"16804","τύχῃ","FALSE"
"16805","τοῦ","TRUE"
"16806","τόπου","FALSE"
"16807","ἡ","TRUE"
"16808","πλησμονὴ","FALSE"
"16809","κινηθεῖσα","FALSE"
"16810",".","FALSE"
"16811","Ὅ","TRUE"
"16812","τι","TRUE"
"16813","δ","FALSE"
"16814","ἂν","TRUE"
"16815","τύχῃ","FALSE"
"16816","ποιήσας","FALSE"
"16817","κατὰ","TRUE"
"16818","τοῦτον","TRUE"
"16819","τὸν","TRUE"
"16820","καιρὸν","FALSE"
"16821",",","FALSE"
"16822","τοῦτο","TRUE"
"16823","αἰτιῆται","FALSE"
"16824","οὖκ","FALSE"
"16825","αἴτιον","FALSE"
"16826","ἐόν","TRUE"
"16827","·","FALSE"
"16828","τουτέῳ","FALSE"
"16829","γὰρ","TRUE"
"16830","κρὰτεῦντα","FALSE"
"16831","τὰ","TRUE"
"16832","σιτία","FALSE"
"16833","τοὺς","TRUE"
"16834","πόνους","FALSE"
"16835",",","FALSE"
"16836","κατὰ","TRUE"
"16837","σμικρὸν","FALSE"
"16838","ξυλλεγομένη","FALSE"
"16839","ἡ","TRUE"
"16840","πλησμονὴ","FALSE"
"16841","ἐς","TRUE"
"16842","νοῦσον","FALSE"
"16843","προήγαγεν","FALSE"
"16844",".","FALSE"
"16845","Ἀλλ","FALSE"
"16846","οὐ","TRUE"
"16847","χρὴ","FALSE"
"16848","προΐεσθαι","FALSE"
"16849","μέχρι","FALSE"
"16850","τουτέου","FALSE"
"16851",",","FALSE"
"16852","ἀλλ","FALSE"
"16853","ὁκόταν","FALSE"
"16854","γνῷ","FALSE"
"16855","τὰ","TRUE"
"16856","πρῶτα","FALSE"
"16857","τῶν","TRUE"
"16858","τεκμηρίων","FALSE"
"16859",",","FALSE"
"16860","εἰδέναι","FALSE"
"16861","ὅτι","TRUE"
"16862","κρατέει","FALSE"
"16863","τὰ","TRUE"
"16864","σιτία","FALSE"
"16865","τοὺς","TRUE"
"16866","πόνους","FALSE"
"16867","κατὰ","TRUE"
"16868","σμικρὸν","FALSE"
"16869","ξυλλεγόμενα","FALSE"
"16870",",","FALSE"
"16871","ᾗ","TRUE"
"16872","πλησμονή","FALSE"
"16873","ἐστι","TRUE"
"16874",".","FALSE"
"16875","Μύξαι","FALSE"
"16876","γὰρ","TRUE"
"16877","καὶ","TRUE"
"16878","σίελα","FALSE"
"16879","πλησμονῆς","FALSE"
"16880","ἐστι","TRUE"
"16881","κρίσις","FALSE"
"16882","·","FALSE"
"16883","ἀτρεμίζοντος","FALSE"
"16884","μὲν","TRUE"
"16885","δὴ","TRUE"
"16886","τοῦ","TRUE"
"16887","σώματος","FALSE"
"16888",",","FALSE"
"16889","φράσσουσι","FALSE"
"16890","τοὺς","TRUE"
"16891","πόρους","FALSE"
"16892","τοῦ","TRUE"
"16893","πνεύματος","FALSE"
"16894",",","FALSE"
"16895","πολλῆς","FALSE"
"16896","ἐνεούσης","FALSE"
"16897","τῆς","TRUE"
"16898","πλησμονῆς","FALSE"
"16899","·","FALSE"
"16900","θερμαινόμενον","FALSE"
"16901","δὲ","TRUE"
"16902","ὑπὸ","TRUE"
"16903","τοῦ","TRUE"
"16904","πόνου","FALSE"
"16905",",","FALSE"
"16906","ἀποκρίνεται","FALSE"
"16907","λεπτυνόμενον","FALSE"
"16908",".","FALSE"
"16909","Χρὴ","FALSE"
"16910","δὲ","TRUE"
"16911","τὸν","TRUE"
"16912","τοιοῦτον","TRUE"
"16913","ἐκθεραπευθῆναι","FALSE"
"16914","ὧδε","FALSE"
"16915","·","FALSE"
"16916","διαπονήσαντα","FALSE"
"16917","ἐν","TRUE"
"16918","τοῖσι","TRUE"
"16919","γυμνασίοισι","FALSE"
"16920","τοῖσιν","TRUE"
"16921","εἰθισμένοισιν","FALSE"
"16922","ἀκόπως","FALSE"
"16923",",","FALSE"
"16924","θερμῷ","FALSE"
"16925","λουσάμενον","FALSE"
"16926",",","FALSE"
"16927","σιτίσαι","FALSE"
"16928","παντοδαποῖσι","FALSE"
"16929","καὶ","TRUE"
"16930","ποιῆσαι","FALSE"
"16931","ἐμέσαι","FALSE"
"16932","·","FALSE"
"16933","ἐκ","TRUE"
"16934","δὲ","TRUE"
"16935","τοῦ","TRUE"
"16936","ἐμέτου","FALSE"
"16937","κλύσαι","FALSE"
"16938","τὸ","TRUE"
"16939","στόμα","FALSE"
"16940","καὶ","TRUE"
"16941","τὴν","TRUE"
"16942","φάρυγγα","FALSE"
"16943","οἴνῳ","FALSE"
"16944","αὐστηρῷ","FALSE"
"16945",",","FALSE"
"16946","ὅκως","FALSE"
"16947","ἂν","TRUE"
"16948","συστυφῇ","FALSE"
"16949","τὰ","TRUE"
"16950","στόματα","FALSE"
"16951","τῶν","TRUE"
"16952","φλεβῶν","FALSE"
"16953","καὶ","TRUE"
"16954","μηδὲν","FALSE"
"16955","ἐπικατασπασθῆ","FALSE"
"16956",",","FALSE"
"16957","ὁκοῖα","FALSE"
"16958","γίνεται","FALSE"
"16959","ἀπὸ","TRUE"
"16960","ἐμέτων","FALSE"
"16961","·","FALSE"
"16962","εἶτα","FALSE"
"16963","ἐξαναστὰς","FALSE"
"16964","περιπατησάτω","FALSE"
"16965","ἐν","TRUE"
"16966","ἀλέῃ","FALSE"
"16967","ὀλίγα","FALSE"
"16968","·","FALSE"
"16969","ἐς","TRUE"
"16970","δὲ","TRUE"
"16971","τὴν","TRUE"
"16972","ὑστεραίην","FALSE"
"16973","τοῖσι","TRUE"
"16974","μὲν","TRUE"
"16975","περιπάτοισιν","FALSE"
"16976","αὐτοῖσι","TRUE"
"16977","χρέεσθαι","FALSE"
"16978",",","FALSE"
"16979","τοῖσι","TRUE"
"16980","δὲ","TRUE"
"16981","γυμνασίοισιν","FALSE"
"16982","ἐλάσσοσι","FALSE"
"16983","καὶ","TRUE"
"16984","κουφοτέροισιν","FALSE"
"16985","ἢ","TRUE"
"16986","πρόσθεν","FALSE"
"16987","·","FALSE"
"16988","καὶ","TRUE"
"16989","ἀνάριστος","FALSE"
"16990","διαγέτω","FALSE"
"16991",",","FALSE"
"16992","ἢν","TRUE"
"16993","θέρος","FALSE"
"16994","ᾖ","TRUE"
"16995","·","FALSE"
"16996","ἢν","TRUE"
"16997","δὲ","TRUE"
"16998","μὴ","TRUE"
"16999","θέρος","FALSE"
"17000","ᾖ","TRUE"
"17001",",","FALSE"
"17002","μικρὸν","FALSE"
"17003","ἐπιφαγέτω","FALSE"
"17004","·","FALSE"
"17005","καὶ","TRUE"
"17006","τοῦ","TRUE"
"17007","δείπνου","FALSE"
"17008","ἀφελεῖν","FALSE"
"17009","τὸ","TRUE"
"17010","ἥμισυ","FALSE"
"17011","οὗ","TRUE"
"17012","εἴωθε","FALSE"
"17013","δειπνεῖν","FALSE"
"17014","·","FALSE"
"17015","τῇ","TRUE"
"17016","δὲ","TRUE"
"17017","τρίτῃ","FALSE"
"17018","τοὺς","TRUE"
"17019","μὲν","TRUE"
"17020","πόνους","FALSE"
"17021","ἀποδότω","FALSE"
"17022","τοὺς","TRUE"
"17023","εἰθισμένους","FALSE"
"17024","πάντας","FALSE"
"17025","καὶ","TRUE"
"17026","τοὺς","TRUE"
"17027","περιπάτους","FALSE"
"17028",",","FALSE"
"17029","τοῖσι","TRUE"
"17030","δὲ","TRUE"
"17031","σιτίοισι","FALSE"
"17032","προσαγέτω","FALSE"
"17033","ἡσυχῇ","FALSE"
"17034",",","FALSE"
"17035","ὅκως","FALSE"
"17036","τῇ","TRUE"
"17037","πέμπτῃ","FALSE"
"17038","ἀπὸ","TRUE"
"17039","τοῦ","TRUE"
"17040","ἐμέτου","FALSE"
"17041","κομιεῖται","FALSE"
"17042","τὸ","TRUE"
"17043","σιτίον","FALSE"
"17044","τὸ","TRUE"
"17045","εἰθισμένον","FALSE"
"17046",".","FALSE"
"17047","Ἢν","TRUE"
"17048","μὲν","TRUE"
"17049","οὖν","TRUE"
"17050","ἀπὸ","TRUE"
"17051","τουτέου","FALSE"
"17052","ἱκανῶς","FALSE"
"17053","ἔχῃ","FALSE"
"17054",",","FALSE"
"17055","θεραπευέσθω","FALSE"
"17056","τὰ","TRUE"
"17057","ἐπίλοιπα","FALSE"
"17058","τοῖσι","TRUE"
"17059","μὲν","TRUE"
"17060","σιτίοισιν","FALSE"
"17061","ἐλάσσοσι","FALSE"
"17062",",","FALSE"
"17063","τοῖσι","TRUE"
"17064","δὲ","TRUE"
"17065","πόνοισι","FALSE"
"17066","πλείοσιν","FALSE"
"17067","·","FALSE"
"17068","ἢν","TRUE"
"17069","δὲ","TRUE"
"17070","μὴ","TRUE"
"17071","καθεστήκῃ","FALSE"
"17072","τὰ","TRUE"
"17073","τεκμήρια","FALSE"
"17074","τῆς","TRUE"
"17075","πλησμονῆς","FALSE"
"17076",",","FALSE"
"17077","διαλιπὼν","FALSE"
"17078","δύο","FALSE"
"17079","ἡμέρας","FALSE"
"17080","ἀφ","FALSE"
"17081","ἧς","TRUE"
"17082","ἐκομίσατο","FALSE"
"17083","τὰ","TRUE"
"17084","σιτία","FALSE"
"17085",",","FALSE"
"17086","ἐμεσάτω","FALSE"
"17087","πάλιν","FALSE"
"17088","καὶ","TRUE"
"17089","προσαγέτω","FALSE"
"17090","κατὰ","TRUE"
"17091","τὰ","TRUE"
"17092","αὐτά","TRUE"
"17093","·","FALSE"
"17094","ἢν","TRUE"
"17095","δὲ","TRUE"
"17096","μὴ","TRUE"
"17097",",","FALSE"
"17098","καὶ","TRUE"
"17099","ἐκ","TRUE"
"17100","τρίτου","FALSE"
"17101",",","FALSE"
"17102","μέχρις","FALSE"
"17103","ἂν","TRUE"
"17104","ἀπαλλαγῇ","FALSE"
"17105","τῆς","TRUE"
"17106","πλησμονῆς","FALSE"
"17107",".","FALSE"
"17108","Εἰσὶ","TRUE"
"17109","δέ","TRUE"
"17110","τινες","TRUE"
"17111","τῶν","TRUE"
"17112","ἀνθρώπων","FALSE"
"17113","οἵτινες","TRUE"
"17114",",","FALSE"
"17115","ὁκόταν","FALSE"
"17116","κρατέωνται","FALSE"
"17117","οἱ","TRUE"
"17118","πόνοι","FALSE"
"17119","ὑπὸ","TRUE"
"17120","τῶν","TRUE"
"17121","σιτίων","FALSE"
"17122",",","FALSE"
"17123","τοιαῦτα","TRUE"
"17124","πάσχουσιν","FALSE"
"17125","·","FALSE"
"17126","ἀρχομένης","FALSE"
"17127","τῆς","TRUE"
"17128","πλησμονῆς","FALSE"
"17129","ὕπνοι","FALSE"
"17130","μακροὶ","FALSE"
"17131","καὶ","TRUE"
"17132","ἡδέες","FALSE"
"17133","αὐτοῖσιν","TRUE"
"17134","ἐπιγίνονται","FALSE"
"17135",",","FALSE"
"17136","καί","TRUE"
"17137","τι","TRUE"
"17138","τῆς","TRUE"
"17139","ἡμέρης","FALSE"
"17140","ἐπικοιμῶνται","FALSE"
"17141","·","FALSE"
"17142","ὁ","TRUE"
"17143","δὲ","TRUE"
"17144","ὕπνος","FALSE"
"17145","γίνεται","FALSE"
