"ID","TOKEN","UPOS"
"19075","πολλή","ADJ"
"19076","·","PUNCT"
"19077","καὶ","CCONJ"
"19078","πάλη","NOUN"
"19079","βραχείη","ADJ"
"19080","καὶ","CCONJ"
"19081","ἐν","ADP"
"19082","τῷ","DET"
"19083","ἐλαίῳ","NOUN"
"19084","καὶ","CCONJ"
"19085","ἐν","ADP"
"19086","τῇ","DET"
"19087","κόνει","NOUN"
"19088",",","PUNCT"
"19089","ὅκως","SCONJ"
"19090","διαθερμαινομένη","VERB"
"19091","ἡ","DET"
"19092","σὰρξ","NOUN"
"19093","ἀποξηραίνηταί","VERB"
"19094","τε","CCONJ"
"19095","καὶ","CCONJ"
"19096","τὸ","DET"
"19097","ὑγρὸν","ADJ"
"19098","ἐκ","ADP"
"19099","τῆς","DET"
"19100","κοιλίης","NOUN"
"19101","ἀντισπᾷ","VERB"
"19102","·","PUNCT"
"19103","ἀλείφεσθαι","VERB"
"19104","δὲ","ADV"
"19105","ξυμφέρει","VERB"
"19106","μᾶλλον","ADV"
"19107","ἢ","ADV"
"19108","λούεσθαι","VERB"
"19109","·","PUNCT"
"19110","ἀνάριστος","ADJ"
"19111","δὲ","ADV"
"19112","διαγέτω","VERB"
"19113","·","PUNCT"
"19114","ὅταν","ADV"
"19115","δὲ","ADV"
"19116","γένωνται","VERB"
"19117","ἡμέραι","NOUN"
"19118","ἑπτὰ","NUM"
"19119",",","PUNCT"
"19120","προσθέσθω","VERB"
"19121","τὸ","DET"
"19122","ἥμισυ","ADJ"
"19123","τοῦ","DET"
"19124","σίτου","NOUN"
"19125","τοῦ","DET"
"19126","ἀφαιρεθέντος","VERB"
"19127",",","PUNCT"
"19128","καὶ","CCONJ"
"19129","ἔμετον","NOUN"
"19130","ποιησάσθω","VERB"
"19131",",","PUNCT"
"19132","καὶ","CCONJ"
"19133","προσαγέτω","VERB"
"19134","ἐς","ADP"
"19135","τέσσαρας","NUM"
"19136","ἡμέρας","NOUN"
"19137","τὸν","DET"
"19138","σῖτον","NOUN"
"19139","·","PUNCT"
"19140","τῇ","DET"
"19141","δὲ","ADV"
"19142","ἄλλῃ","ADJ"
"19143","ἑβδόμῃ","ADJ"
"19144","κομισάσθω","VERB"
"19145","ἅπαν","ADJ"
"19146","τὸ","DET"
"19147","σιτίον","NOUN"
"19148","·","PUNCT"
"19149","καὶ","CCONJ"
"19150","ἔμετον","NOUN"
"19151","πάλιν","ADV"
"19152","ποιησάμενος","VERB"
"19153","προσαγέτω","VERB"
"19154","κατὰ","ADP"
"19155","τωὐτό","ADJ"
"19156",".","PUNCT"
"19157","Ἄλλοισι","ADJ"
"19158","δέ","ADV"
"19159","τισι","DET"
"19160","γίνεται","VERB"
"19161","τοιάδε","ADJ"
"19162","·","PUNCT"
"19163","τὸ","DET"
"19164","διαχώρημα","NOUN"
"19165","ἄσηπτον","ADJ"
"19166","διαχωρέει","VERB"
"19167",",","PUNCT"
"19168","καὶ","CCONJ"
"19169","τὸ","DET"
"19170","σῶμα","NOUN"
"19171","τρύχεται","VERB"
"19172","τῶν","DET"
"19173","σίτων","NOUN"
"19174","οὐκ","ADV"
"19175","ἐπαυρισκόμενον","VERB"
"19176","·","PUNCT"
"19177","οὗτοι","ADJ"
"19178","δὲ","ADV"
"19179","προϊόντος","VERB"
"19180","τοῦ","DET"
"19181","χρόνου","NOUN"
"19182","ἐμπίπτουσιν","VERB"
"19183","ἐς","ADP"
"19184","τὰς","DET"
"19185","νούσους","NOUN"
"19186","·","PUNCT"
"19187","τούτοισιν","ADJ"
"19188","αἱ","DET"
"19189","κοιλίαι","NOUN"
"19190","ψυχραὶ","ADJ"
"19191","καὶ","CCONJ"
"19192","ξηραί","ADJ"
"19193","·","PUNCT"
"19194","ὁκόταν","SCONJ"
"19195","γοῦν","ADV"
"19196","μήτε","CCONJ"
"19197","σίτοισι","NOUN"
"19198","προσήκουσι","VERB"
"19199","χρέωνται","VERB"
"19200","μήτε","CCONJ"
"19201","γυμνασίοισι","NOUN"
"19202",",","PUNCT"
"19203","πάσχουσι","VERB"
"19204","ταῦτα","ADJ"
"19205",".","PUNCT"
"19206","Ξυμφέρει","VERB"
"19207","δὲ","ADV"
"19208","τῷ","DET"
"19209","τοιούτῳ","ADJ"
"19210","ἄρτοισί","NOUN"
"19211","τε","CCONJ"
"19212","καθαροῖσιν","ADJ"
"19213","ἰπνίτῃσι","NOUN"
"19214","χρέεσθαι","VERB"
"19215",",","PUNCT"
"19216","καὶ","CCONJ"
"19217","τοῖσιν","DET"
"19218","ἰχθύσιν","NOUN"
"19219","ἑφθοῖσιν","ADJ"
"19220","ἐν","ADP"
"19221","ὑποτρίμμασι","NOUN"
"19222",",","PUNCT"
"19223","καὶ","CCONJ"
"19224","κρέασιν","NOUN"
"19225","ἑφθοῖσιν","ADJ"
"19226","ὑείοισι","ADJ"
"19227",",","PUNCT"
"19228","καὶ","CCONJ"
"19229","τοῖσιν","DET"
"19230","ἀκροκωλίοισι","NOUN"
"19231","διέφθοισι","ADJ"
"19232",",","PUNCT"
"19233","καὶ","CCONJ"
"19234","τοῖσι","DET"
"19235","πίοσιν","ADJ"
"19236","ὀπτοῖσι","ADJ"
"19237",",","PUNCT"
"19238","καὶ","CCONJ"
"19239","τῶν","DET"
"19240","δριμέων","ADJ"
"19241","καὶ","CCONJ"
"19242","τῶν","DET"
"19243","ἁλυκῶν","ADJ"
"19244","τοῖσιν","DET"
"19245","ὑγραίνουσι","VERB"
"19246",",","PUNCT"
"19247","καὶ","CCONJ"
"19248","τοῖσιν","DET"
"19249","ἁλμυροῖσιν","ADJ"
"19250","·","PUNCT"
"19251","οἴνοισι","NOUN"
"19252","δὲ","ADV"
"19253","μέλασι","VERB"
"19254","μαλακοῖσι","ADJ"
"19255","·","PUNCT"
"19256","καὶ","CCONJ"
"19257","τῶν","DET"
"19258","βοτρύων","NOUN"
"19259","καὶ","CCONJ"
"19260","τῶν","DET"
"19261","σύκων","NOUN"
"19262","ἐμφορεῖσθαι","VERB"
"19263","ἔν","ADP"
"19264","γε","ADV"
"19265","τοῖσι","DET"
"19266","σιτίοισι","NOUN"
"19267","·","PUNCT"
"19268","χρὴ","VERB"
"19269","δὲ","ADV"
"19270","καὶ","ADV"
"19271","ἐναριστῇν","ADJ"
"19272","μικρόν","ADJ"
"19273","·","PUNCT"
"19274","τοῖσι","DET"
"19275","δὲ","ADV"
"19276","γυμνασίοισι","NOUN"
"19277","πλείοσι","ADJ"
"19278","χρέεσθαι","VERB"
"19279",",","PUNCT"
"19280","δρόμοισι","NOUN"
"19281","καμπτοῖσιν","NOUN"
"19282","ἐκ","ADP"
"19283","προσαγωγῆς","NOUN"
"19284",",","PUNCT"
"19285","ὑστάτοισι","ADJ"
"19286","δὲ","ADV"
"19287","τροχοῖσι","NOUN"
"19288",",","PUNCT"
"19289","καὶ","CCONJ"
"19290","μετὰ","ADP"
"19291","τὸν","DET"
"19292","δρόμον","NOUN"
"19293","πάλῃ","NOUN"
"19294","σὺν","ADP"
"19295","ἐλαίῳ","NOUN"
"19296","·","PUNCT"
"19297","περιπάτοισι","NOUN"
"19298","δὲ","ADV"
"19299","μὴ","ADV"
"19300","πολλοῖσιν","ADJ"
"19301","ἀπὸ","ADP"
"19302","τῶν","DET"
"19303","γυμνασίων","NOUN"
"19304","·","PUNCT"
"19305","ἀπὸ","ADP"
"19306","δείπνου","NOUN"
"19307","δὲ","ADV"
"19308","ὅσον","PRON"
"19309","ἐξαναστῆναι","VERB"
"19310","·","PUNCT"
"19311","ὄρθρου","NOUN"
"19312","δὲ","ADV"
"19313","πλείοσι","ADJ"
"19314","περιπάτοισι","NOUN"
"19315","χρῆσθαι","VERB"
"19316","·","PUNCT"
"19317","λουέσθω","VERB"
"19318","δὲ","ADV"
"19319","θερμῷ","ADJ"
"19320","·","PUNCT"
"19321","χρεέσθω","VERB"
"19322","δὲ","ADV"
"19323","καὶ","ADV"
"19324","χρίσμασιν","NOUN"
"19325","·","PUNCT"
"19326","ὕπνον","NOUN"
"19327","δὲ","ADV"
"19328","πλείονα","ADJ"
"19329","διδότω","VERB"
"19330","καὶ","CCONJ"
"19331","μαλακευνεέτω","VERB"
"19332","·","PUNCT"
"19333","χρὴ","VERB"
"19334","δὲ","ADV"
"19335","καὶ","ADV"
"19336","ἀφροδισιάσαι","VERB"
"19337","τι","ADJ"
"19338","·","PUNCT"
"19339","τῶν","DET"
"19340","δὲ","ADV"
"19341","σίτων","NOUN"
"19342","ἀφελεῖν","VERB"
"19343","τὸ","DET"
"19344","τέταρτον","ADJ"
"19345","μέρος","NOUN"
"19346","ἐν","ADP"
"19347","ἡμέρῃσι","NOUN"
"19348","δέκα","NUM"
"19349",",","PUNCT"
"19350","καὶ","CCONJ"
"19351","προσάγειν","VERB"
"19352","αὐτὸν","PRON"
"19353","πρὸς","ADP"
"19354","τὰ","DET"
"19355","σιτία","NOUN"
"19356",".","PUNCT"
"19357","Εἰσὶ","AUX"
"19358","δέ","ADV"
"19359","τινες","ADJ"
"19360","οἷσι","PRON"
"19361","τὸ","DET"
"19362","διαχώρημα","NOUN"
"19363","ὑγρὸν","ADJ"
"19364","διαχωρέει","VERB"
"19365","καὶ","CCONJ"
"19366","σεσηπὸς","VERB"
"19367",",","PUNCT"
"19368","τοῖσιν","DET"
"19369","ἄλλως","ADV"
"19370","ὑγιαίνουσι","VERB"
"19371","καὶ","CCONJ"
"19372","γυμναζομένοισι","VERB"
"19373",",","PUNCT"
"19374","καὶ","CCONJ"
"19375","πόνον","NOUN"
"19376","οὐ","ADV"
"19377","παρέχει","VERB"
"19378","·","PUNCT"
"19379","οἱ","PRON"
"19380","δέ","ADV"
"19381","τινες","ADJ"
"19382","ἀποκλείονται","VERB"
"19383","τῶν","DET"
"19384","προσηκόντων","VERB"
"19385","·","PUNCT"
"19386","προϊόντος","VERB"
"19387","δὲ","ADV"
"19388","τοῦ","DET"
"19389","χρόνου","NOUN"
"19390",",","PUNCT"
"19391","τὰς","DET"
"19392","σάρκας","NOUN"
"19393","ἐπισπᾶται","VERB"
"19394","τῇ","DET"
"19395","θερμασίῃ","NOUN"
"19396","ἡ","DET"
"19397","κοιλίη","NOUN"
"19398",",","PUNCT"
"19399","καὶ","CCONJ"
"19400","πόνον","NOUN"
"19401","δὴ","ADV"
"19402","παρέχει","VERB"
"19403",",","PUNCT"
"19404","καὶ","CCONJ"
"19405","τῶν","DET"
"19406","σιτίων","NOUN"
"19407","ἀποκλείονται","VERB"
"19408",",","PUNCT"
"19409","ἥ","DET"
"19410","τε","CCONJ"
"19411","κοιλίη","NOUN"
"19412","ἐξελκοῦται","VERB"
"19413",",","PUNCT"
"19414","στῆσαι","VERB"
"19415","δὲ","ADV"
"19416","χαλεπὸν","ADJ"
"19417","ἤδη","ADV"
"19418","γίνεται","VERB"
"19419","αὐτήν","PRON"
"19420",".","PUNCT"
"19421","Ἀλλὰ","CCONJ"
"19422","χρὴ","VERB"
"19423","πρότερον","ADJ"
"19424","προμηθέεσθαι","VERB"
"19425","γνόντα","VERB"
"19426","τὴν","DET"
"19427","κοιλίην","NOUN"
"19428","θερμὴν","NOUN"
"19429","καὶ","CCONJ"
"19430","ὑγρὴν","ADJ"
"19431","παρὰ","ADP"
"19432","τὸ","DET"
"19433","προσῆκον","VERB"
"19434",",","PUNCT"
"19435","πόνων","NOUN"
"19436","τε","CCONJ"
"19437","ὑπερβολὴν","NOUN"
"19438","ἀξυμφόρων","ADJ"
"19439","γεγενημένην","VERB"
"19440",".","PUNCT"
"19441","Τῇ","DET"
"19442","οὖν","ADV"
"19443","διαίτῃ","NOUN"
"19444","χρὴ","VERB"
"19445","ψῦξαι","VERB"
"19446","καὶ","CCONJ"
"19447","ξηρῆναι","VERB"
"19448",",","PUNCT"
"19449","καὶ","CCONJ"
"19450","πρῶτον","ADJ"
"19451","μὲν","ADV"
"19452","τὰ","DET"
"19453","γυμνάσια","NOUN"
"19454","τὰ","DET"
"19455","ἡμίσεα","ADJ"
"19456","ἀφελεῖν","VERB"
"19457",",","PUNCT"
"19458","καὶ","CCONJ"
"19459","τῶν","DET"
"19460","σιτίων","NOUN"
"19461","τὸ","DET"
"19462","τρίτον","ADJ"
"19463","μέρος","NOUN"
"19464","·","PUNCT"
"19465","χρήσθω","VERB"
"19466","δὲ","ADV"
"19467","μάζῃ","NOUN"
"19468","προφυρητῇ","ADJ"
"19469","τριπτῇ","ADJ"
"19470",",","PUNCT"
"19471","καὶ","CCONJ"
"19472","τοῖσιν","DET"
"19473","ἰχθύσι","NOUN"
"19474","τοῖσι","DET"
"19475","ξηροτάτοισιν","ADJ"
"19476","ἑφθοῖσι","ADJ"
"19477","καὶ","CCONJ"
"19478","μήτε","CCONJ"
"19479","λιπαροῖσι","ADJ"
"19480","μήτε","CCONJ"
"19481","ἁλμυροῖσι","ADJ"
"19482","·","PUNCT"
"19483","χρήσθω","VERB"
"19484","δὲ","ADV"
"19485","καὶ","ADV"
"19486","ὀπτοῖσι","ADJ"
"19487","·","PUNCT"
"19488","κρέασι","NOUN"
"19489","δὲ","ADV"
"19490","τοῖσιν","DET"
"19491","ὀρνιθίοισιν","NOUN"
"19492",",","PUNCT"
"19493","ἑφθοῖσι","ADJ"
"19494","μὲν","ADV"
"19495","φάσσης","NOUN"
"19496",",","PUNCT"
"19497","περιστερῆς","NOUN"
"19498",",","PUNCT"
"19499","ὀπτοῖσι","ADJ"
"19500","δὲ","ADV"
"19501","περδίκων","NOUN"
"19502","καὶ","CCONJ"
"19503","ἀλεκτορίδων","NOUN"
"19504","ἀνηδύντοισι","ADJ"
"19505",",","PUNCT"
"19506","λαγώοισι","ADJ"
"19507","δὲ","ADV"
"19508","ἑφθοῖσιν","ADJ"
"19509","ἐν","ADP"
"19510","ὕδατι","NOUN"
"19511",",","PUNCT"
"19512","καὶ","CCONJ"
"19513","τοῖσιν","DET"
"19514","ἀγρίοισιν","ADJ"
"19515","ἅπασι","ADJ"
"19516","·","PUNCT"
"19517","λαχάνοισι","NOUN"
"19518","δὲ","ADV"
"19519","ὅσα","PRON"
"19520","ψυκτικὰ","ADJ"
"19521",",","PUNCT"
"19522","οἷον","ADV"
"19523","τοῖσι","DET"
"19524","τεύτλοισι","NOUN"
"19525","καθέφθοισιν","ADJ"
"19526","ὀξηροῖσι","ADJ"
"19527","·","PUNCT"
"19528","οἴνῳ","NOUN"
"19529","δὲ","ADV"
"19530","μέλανι","ADJ"
"19531","αὐστηρῷ","ADJ"
"19532","·","PUNCT"
"19533","γυμνασίοισι","NOUN"
"19534","δὲ","ADV"
"19535","τροχοῖσιν","NOUN"
"19536","ὀξέσιν","ADJ"
"19537",",","PUNCT"
"19538","ἀλλὰ","CCONJ"
"19539","τρίψις","NOUN"
"19540","μὴ","ADV"
"19541","πολλὴ","ADJ"
"19542","προσέστω","VERB"
"19543",",","PUNCT"
"19544","ἀλλ","CCONJ"
"19545","ὀλίγη","ADJ"
"19546",",","PUNCT"
"19547","μηδὲ","CCONJ"
"19548","πάλη","NOUN"
"19549","·","PUNCT"
"19550","ἀκροχείρησις","NOUN"
"19551","καὶ","CCONJ"
"19552","χειρονομίη","NOUN"
"19553","καὶ","CCONJ"
"19554","κωρυκομαχίη","NOUN"
"19555","καὶ","CCONJ"
"19556","ἀλίνδησις","NOUN"
"19557","ἐπιτήδεια","ADJ"
"19558",",","PUNCT"
"19559","ἀλλὰ","CCONJ"
"19560","μὴ","ADV"
"19561","πολλή","ADJ"
"19562","·","PUNCT"
"19563","τοῖσι","DET"
"19564","δὲ","ADV"
"19565","περιπάτοισι","NOUN"
"19566","καὶ","CCONJ"
"19567","ἀπὸ","ADP"
"19568","τοῦ","DET"
"19569","γυμνασίου","NOUN"
"19570","χρήσθω","VERB"
"19571","πρὸς","ADP"
"19572","τὸν","DET"
"19573","πόνον","NOUN"
"19574","ἱκανοῖσι","ADJ"
"19575",",","PUNCT"
"19576","καὶ","CCONJ"
"19577","ἀπὸ","ADP"
"19578","τοῦ","DET"
"19579","δείπνου","NOUN"
"19580","πρὸς","ADP"
"19581","τὰ","DET"
"19582","σιτία","NOUN"
"19583","πλείστοισι","ADJ"
"19584",",","PUNCT"
"19585","καὶ","CCONJ"
"19586","πρωῒ","ADV"
"19587","ξυμμέτρως","ADV"
"19588","πρὸς","ADP"
"19589","τὴν","DET"
"19590","ἕξιν","NOUN"
"19591","·","PUNCT"
"19592","λουέσθω","VERB"
"19593","δὲ","ADV"
"19594","χλιερῷ","ADJ"
"19595","καὶ","CCONJ"
"19596","ἀτρεμεέτω","VERB"
"19597","·","PUNCT"
"19598","οὕτω","ADV"
"19599","δὲ","ADV"
"19600","διαιτηθεὶς","VERB"
"19601","ἡμέρας","NOUN"
"19602","δέκα","NUM"
"19603","προσθέσθω","VERB"
"19604","τοῦ","DET"
"19605","τε","CCONJ"
"19606","σιτίου","NOUN"
"19607","τὸ","DET"
"19608","ἥμισυ","ADJ"
"19609","καὶ","CCONJ"
"19610","τῶν","DET"
"19611","πόνων","NOUN"
"19612","τὸ","DET"
"19613","τρίτον","ADJ"
"19614","μέρος","NOUN"
"19615","·","PUNCT"
"19616","καὶ","CCONJ"
"19617","ἔμετον","NOUN"
"19618","ποιησάσθω","VERB"
"19619","ἀπὸ","ADP"
"19620","τῶν","DET"
"19621","ξηρῶν","ADJ"
"19622","καὶ","CCONJ"
"19623","στρυφνῶν","ADJ"
"19624",",","PUNCT"
"19625","καὶ","CCONJ"
"19626","μὴ","ADV"
"19627","διατριβέτω","VERB"
"19628","ἐν","ADP"
"19629","τῷ","DET"
"19630","σίτῳ","NOUN"
"19631",",","PUNCT"
"19632","ἀλλὰ","CCONJ"
"19633","τὴν","DET"
"19634","ταχίστην","ADJ"
"19635","ἐμείτω","VERB"
"19636","·","PUNCT"
"19637","ἐκ","ADP"
"19638","δὲ","ADV"
"19639","τοῦ","DET"
"19640","ἐμέτου","NOUN"
"19641","προσαγέτω","VERB"
"19642","ἐς","ADP"
"19643","ἡμέρας","NOUN"
"19644","τέσσαρας","NUM"
"19645","τὸ","DET"
"19646","σιτίον","NOUN"
"19647","καὶ","CCONJ"
"19648","τὸ","DET"
"19649","ποτὸν","NOUN"
"19650","καὶ","CCONJ"
"19651","τὸν","DET"
"19652","πόνον","NOUN"
"19653","μερίζων","VERB"
"19654","·","PUNCT"
"19655","ὅταν","ADV"
"19656","δὲ","ADV"
"19657","ἡ","DET"
"19658","δεκὰς","NOUN"
"19659","τῶν","DET"
"19660","ἡμερέων","NOUN"
"19661","γένηται","VERB"
"19662",",","PUNCT"
"19663","προσθέσθω","VERB"
"19664","τὸν","DET"
"19665","σῖτον","NOUN"
"19666","τὸν","DET"
"19667","λοιπὸν","ADJ"
"19668","καὶ","CCONJ"
"19669","τῶν","DET"
"19670","οἴνων","NOUN"
"19671","τὸ","DET"
"19672","πότιμον","ADJ"
"19673",",","PUNCT"
"19674","πλὴν","ADP"
"19675","τῶν","DET"
"19676","πόνων","NOUN"
"19677","ἐνδεέστερον","ADJ"
"19678","·","PUNCT"
"19679","καὶ","CCONJ"
"19680","ἔμετον","NOUN"
"19681","ποιησάμενος","VERB"
"19682","προσαγέτω","VERB"
"19683",",","PUNCT"
"19684","καθάπερ","ADV"
"19685","γέγραπται","VERB"
"19686","·","PUNCT"
"19687","μονοσιτέειν","VERB"
"19688","δὲ","ADV"
"19689","τοῦτον","DET"
"19690","τὸν","DET"
"19691","χρόνον","NOUN"
"19692","ξυμφέρει","VERB"
"19693","μέχρις","SCONJ"
"19694","ἂν","ADV"
"19695","καταστῇ","VERB"
"19696",".","PUNCT"
"19697","Ἄλλοισι","ADJ"
"19698","δέ","ADV"
"19699","τισι","DET"
"19700","ξηρόν","ADJ"
"19701","τι","DET"
"19702","καὶ","CCONJ"
"19703","συγκεκαυμένον","VERB"
"19704","τὸ","DET"
"19705","διαχώρημα","NOUN"
"19706","γίνεται","VERB"
"19707",",","PUNCT"
"19708","καὶ","CCONJ"
"19709","τὸ","DET"
"19710","στόμα","NOUN"
"19711","ξηρὸν","ADJ"
"19712",",","PUNCT"
"19713","προϊόντος","VERB"
"19714","δὲ","ADV"
"19715","τοῦ","DET"
"19716","χρόνου","NOUN"
"19717","καὶ","ADV"
"19718","πικρὸν","ADJ"
"19719","γίνεται","VERB"
"19720",",","PUNCT"
"19721","καὶ","CCONJ"
"19722","ἡ","DET"
"19723","κοιλίη","NOUN"
"19724","ἵσταται","VERB"
"19725","καὶ","CCONJ"
"19726","ἡ","DET"
"19727","οὔρησις","NOUN"
"19728","·","PUNCT"
"19729","ὅταν","ADV"
"19730","γὰρ","ADV"
"19731","μὴ","ADV"
"19732","ἔχῃ","VERB"
"19733","τὸ","DET"
"19734","ἔντερον","NOUN"
"19735","ὑγρασίην","NOUN"
"19736",",","PUNCT"
"19737","περὶ","ADP"
"19738","τὸν","DET"
"19739","ἀπόπατον","NOUN"
"19740","περιοιδῆσαν","VERB"
"19741","ἀποφράσσει","VERB"
"19742","τὰς","DET"
"19743","διεξόδους","NOUN"
"19744",",","PUNCT"
"19745","ὀδύνην","NOUN"
"19746","τε","CCONJ"
"19747","παρέχει","VERB"
"19748",",","PUNCT"
"19749","καὶ","CCONJ"
"19750","θέρμη","ADJ"
"19751","λαμβάνει","VERB"
"19752",",","PUNCT"
"19753","καὶ","CCONJ"
"19754","ὅ","PRON"
"19755","τι","DET"
"19756","ἂν","ADV"
"19757","πίῃ","VERB"
"19758","ἢ","CCONJ"
"19759","φάγῃ","VERB"
"19760","ἐξεμέει","VERB"
"19761","·","PUNCT"
"19762","τελευτῶν","VERB"
"19763","δὲ","ADV"
"19764","καὶ","ADV"
"19765","κόπρον","NOUN"
"19766","ἐμέει","VERB"
"19767","·","PUNCT"
"19768","οὗτος","ADJ"
"19769","οὐ","ADV"
"19770","βιώσιμος","ADJ"
"19771",",","PUNCT"
"19772","ὅταν","ADV"
"19773","ἐς","ADP"
"19774","τοῦτο","ADJ"
"19775","ἔλθῃ","VERB"
"19776",".","PUNCT"
"19777","Ἀλλὰ","CCONJ"
"19778","χρὴ","VERB"
"19779","πρότερον","ADJ"
"19780","προμηθέεσθαι","VERB"
"19781","γινώσκοντα","VERB"
"19782","ὅτι","SCONJ"
"19783","ξηρασίῃ","NOUN"
"19784","θερμῇ","ADJ"
"19785","κρατέεται","VERB"
"19786","ὥνθρωπος","NOUN"
"19787",".","PUNCT"
"19788","Διαιτῆσθαι","VERB"
"19789","οὖν","ADV"
"19790","χρὴ","VERB"
"19791","αὐτὸν","PRON"
"19792","τῇ","DET"
"19793","τε","CCONJ"
"19794","μάζῃ","NOUN"
"19795","προφυρητῇ","VERB"
"19796","ῥαντῇ","ADJ"
"19797","καὶ","CCONJ"
"19798","ἄρτῳ","NOUN"
"19799","σιτανίων","ADJ"
"19800","πυρῶν","NOUN"
"19801","τῷ","DET"
"19802","τε","CCONJ"
"19803","χυλῷ","NOUN"
"19804","τῶν","DET"
"19805","πιτύρων","NOUN"
"19806","ἐζυμωμένῳ","VERB"
"19807",",","PUNCT"
"19808","λαχάνοισί","NOUN"
"19809","τε","CCONJ"
"19810","χρῆσθαι","VERB"
"19811","πλὴν","ADP"
"19812","τῶν","DET"
"19813","δριμέων","ADJ"
"19814","καὶ","CCONJ"
"19815","ξηρῶν","ADJ"
"19816","καὶ","CCONJ"
"19817","ἑψανοῖσι","NOUN"
"19818","·","PUNCT"
"19819","καὶ","CCONJ"
"19820","τῶν","DET"
"19821","ἰχθύων","NOUN"
"19822","τοῖσι","DET"
"19823","κουφοτάτοισιν","ADJ"
"19824","ἑφθοῖσι","ADJ"
"19825","·","PUNCT"
"19826","καὶ","CCONJ"
"19827","τοῖσι","DET"
"19828","κεφαλαίοισι","NOUN"
"19829","τῶν","DET"
"19830","τε","CCONJ"
"19831","ἰχθύων","NOUN"
"19832","καὶ","CCONJ"
"19833","καράβων","NOUN"
"19834","·","PUNCT"
"19835","μυσὶ","ADJ"
"19836","καὶ","CCONJ"
"19837","ἐχίνοισι","NOUN"
"19838","καὶ","CCONJ"
"19839","τοῖσι","DET"
"19840","καρκίνοισι","NOUN"
"19841",",","PUNCT"
"19842","καὶ","CCONJ"
"19843","τῶν","DET"
"19844","κογχυλίων","NOUN"
"19845","τοῖσι","DET"
"19846","χυλοῖσι","NOUN"
"19847","καὶ","CCONJ"
"19848","αὐτοῖσι","DET"
"19849","τοιούτοισιν","DET"
"19850","ὑγροτάτοισι","ADJ"
"19851","·","PUNCT"
"19852","κρέασι","NOUN"
"19853","δὲ","ADV"
"19854",",","PUNCT"
"19855","τοῖσιν","DET"
"19856","ὑείοισιν","ADJ"
"19857","ἀκροκωλίοισιν","NOUN"
"19858","ἐμπροσθίοισιν","ADJ"
"19859","ἑφθοῖσι","ADJ"
"19860","καὶ","CCONJ"
"19861","ἐρίφων","NOUN"
"19862","καὶ","CCONJ"
"19863","ἀρνῶν","NOUN"
"19864","καὶ","CCONJ"
"19865","σκυλάκων","NOUN"
"19866","ἑφθοῖσιν","ADJ"
"19867","·","PUNCT"
"19868","ἰχθύων","NOUN"
"19869","δὲ","ADV"
"19870","τοῖσι","DET"
"19871","ποταμίοισι","ADJ"
"19872","καὶ","CCONJ"
"19873","λιμναίοισιν","ADJ"
"19874","ἑφθοῖσιν","ADJ"
"19875","·","PUNCT"
"19876","οἴνῳ","NOUN"
"19877","μαλακῷ","ADJ"
"19878",",","PUNCT"
"19879","ὑδαρεῖ","ADJ"
"19880","·","PUNCT"
"19881","τοῖσι","DET"
"19882","δὲ","ADV"
"19883","πόνοισι","NOUN"
"19884","μὴ","ADV"
"19885","πολλοῖσι","ADJ"
"19886","μηδὲ","CCONJ"
"19887","ταχέσιν","ADJ"
"19888",",","PUNCT"
"19889","ἀλλ","CCONJ"
"19890","ἡσύχοισι","ADJ"
"19891","πᾶσι","DET"
"19892","·","PUNCT"
"19893","τοῖσι","DET"
"19894","δὲ","ADV"
"19895","περιπάτοισι","NOUN"
"19896","πρωῒ","ADV"
"19897","μὲν","ADV"
"19898","χρήσθω","VERB"
"19899",",","PUNCT"
"19900","πρὸς","ADP"
"19901","τὴν","DET"
"19902","ἕξιν","NOUN"
"19903","ἱκανοῖσι","ADJ"
"19904","καὶ","CCONJ"
"19905","ἀπὸ","ADP"
"19906","γυμνασίου","NOUN"
"19907","πρὸς","ADP"
"19908","τὸν","DET"
"19909","πόνον","NOUN"
"19910","ξυμμέτροισιν","ADJ"
"19911","·","PUNCT"
"19912","ἀπὸ","ADP"
"19913","δείπνου","NOUN"
"19914","δὲ","ADV"
"19915","μὴ","ADV"
"19916","περιπατείτω","VERB"
"19917","·","PUNCT"
"19918","λουτροῖσι","NOUN"
"19919","δὲ","ADV"
"19920","χρήσθω","VERB"
"19921","καὶ","CCONJ"
"19922","ὕπνοισι","NOUN"
"19923","μαλακοῖσι","ADJ"
"19924","καὶ","CCONJ"
"19925","ἀρίστῳ","NOUN"
"19926","·","PUNCT"
"19927","ὕπνῳ","NOUN"
"19928","τε","CCONJ"
"19929","μετὰ","ADP"
"19930","τὸ","DET"
"19931","ἄριστον","NOUN"
"19932","μὴ","ADV"
"19933","μακρῷ","ADJ"
"19934","·","PUNCT"
"19935","ὀπώρῃ","NOUN"
"19936","τε","CCONJ"
"19937","τῇ","DET"
"19938","ὑγραινούσῃ","VERB"
"19939","μετὰ","ADP"
"19940","τῶν","DET"
"19941","σιτίων","NOUN"
"19942","χρήσθω","VERB"
"19943","·","PUNCT"
"19944","καὶ","CCONJ"
"19945","τοῖσιν","DET"
"19946","ἐρεβίνθοισι","NOUN"
"19947","τοῖσι","DET"
"19948","χλωροῖσι","ADJ"
"19949",",","PUNCT"
"19950","καὶ","CCONJ"
"19951","ξηροὺς","ADJ"
