"ID","TOKEN","NER"
"16464",",","O"
"16465","καὶ","O"
"16466","τοὺς","O"
"16467","ἡμερινοὺς","O"
"16468","ὕπνους","O"
"16469","ἀφαιρέειν","O"
"16470",",","O"
"16471","καὶ","O"
"16472","τοῖσι","O"
"16473","σιτίοισι","O"
"16474","θερμοτέροισι","O"
"16475","καὶ","O"
"16476","ἧσσον","O"
"16477","ὑγροῖσι","O"
"16478","καὶ","O"
"16479","καθαροῖσι","O"
"16480",",","O"
"16481","καὶ","O"
"16482","τοῖσι","O"
"16483","πόμασι","O"
"16484","μελαντέροισι","O"
"16485",",","O"
"16486","μαλακοῖσι","O"
"16487","δὲ","O"
"16488","καὶ","O"
"16489","μὴ","O"
"16490","ὑδαρέσι","O"
"16491",",","O"
"16492","τοῖσί","O"
"16493","τε","O"
"16494","λαχάνοισι","O"
"16495","ξηροῖσιν","O"
"16496","ἧσσόν","O"
"16497","τε","O"
"16498",",","O"
"16499","τῇ","O"
"16500","τε","O"
"16501","ἄλλῃ","O"
"16502","διαίτῃ","O"
"16503","προσάγειν","O"
"16504","πάσῃ","O"
"16505","τῶν","O"
"16506","θερινῶν","O"
"16507","ἀφαιρεῦντα","O"
"16508",",","O"
"16509","τοῖσι","O"
"16510","χειμερίοισι","O"
"16511","χρέεσθαι","O"
"16512","μὴ","O"
"16513","ἐς","O"
"16514","ἄκρον","O"
"16515",",","O"
"16516","ὅκως","O"
"16517","καταστήσει","O"
"16518","ὡς","O"
"16519","ἔγγιστα","O"
"16520","τῆς","O"
"16521","χειμερινῆς","O"
"16522","διαίτης","O"
"16523",",","O"
"16524","ἐν","O"
"16525","ἡμέραις","O"
"16526","δυοῖν","O"
"16527","δεούσαιν","O"
"16528","πεντήκοντα","O"
"16529","μέχρι","O"
"16530","πλειάδων","O"
"16531","δύσιος","O"
"16532","ἀπὸ","O"
"16533","ἰσημερίης","LOC"
"16534",".","O"
"16535","Ταῦτα","O"
"16536","μὲν","O"
"16537","παραινέω","O"
"16538","τῷ","O"
"16539","πλήθει","O"
"16540","τῶν","O"
"16541","ἀνθρώπων","O"
"16542",",","O"
"16543","ὁκόσοισιν","O"
"16544","ἐξ","O"
"16545","ἀνάγκης","O"
"16546","εἰκῆ","O"
"16547","τὸν","O"
"16548","βίον","O"
"16549","διατελέειν","O"
"16550","ἐστὶ","O"
"16551",",","O"
"16552","μηδ","O"
"16553","ὑπάρχει","O"
"16554","αὐτέοισι","O"
"16555","τῶν","O"
"16556","ἄλλων","O"
"16557","ἀμελήσασι","O"
"16558","τῆς","O"
"16559","ἑωυτῶν","O"
"16560","ὑγιείης","O"
"16561","ἐπιμελεῖσθαι","O"
"16562","·","O"
"16563","οἷσι","O"
"16564","δὲ","O"
"16565","τοῦτο","O"
"16566","παρεσκεύασται","O"
"16567","καὶ","O"
"16568","διέγνωσται","O"
"16569",",","O"
"16570","ὅτι","O"
"16571","οὐδὲν","O"
"16572","ὄφελός","O"
"16573","ἐστιν","O"
"16574","οὔτε","O"
"16575","χρημάτων","O"
"16576","οὔτε","O"
"16577","τῶν","O"
"16578","ἄλλων","O"
"16579","οὐδενὸς","O"
"16580","ἄτερ","O"
"16581","τῆς","O"
"16582","ὑγιείης","O"
"16583",",","O"
"16584","πρὸς","O"
"16585","τουτέους","O"
"16586","ἐστί","O"
"16587","μοι","O"
"16588","δίαιτα","O"
"16589","ἐξευρημένη","O"
"16590","ὡς","O"
"16591","ἀνυστὸν","O"
"16592","πρὸς","O"
"16593","τὸ","O"
"16594","ἀληθέστατον","O"
"16595","τῶν","O"
"16596","δυνατῶν","O"
"16597","προσηγμένη","O"
"16598",".","O"
"16599","Ταύτην","O"
"16600","μὲν","O"
"16601","οὖν","O"
"16602","προϊόντι","O"
"16603","τῷ","O"
"16604","λόγῳ","O"
"16605","δηλώσω","O"
"16606",".","O"
"16607","Τόδε","O"
"16608","δὲ","O"
"16609","τὸ","O"
"16610","ἐξεύρημα","O"
"16611","καλὸν","O"
"16612","μὲν","O"
"16613","ἐμοὶ","O"
"16614","τῷ","O"
"16615","εὑρόντι","O"
"16616",",","O"
"16617","ὠφέλιμον","O"
"16618","δὲ","O"
"16619","τοῖσι","O"
"16620","μαθοῦσιν","O"
"16621",",","O"
"16622","οὐδεὶς","O"
"16623","δέ","O"
"16624","κω","O"
"16625","τῶν","O"
"16626","πρότερον","O"
"16627","οὐδὲ","O"
"16628","ἐπεχείρησε","O"
"16629","συνεῖναι","O"
"16630",",","O"
"16631","ὃ","O"
"16632","πρὸς","O"
"16633","ἅπαντα","O"
"16634","τὰ","O"
"16635","ἄλλα","O"
"16636","πολλοῦ","O"
"16637","κρίνω","O"
"16638","εἶναι","O"
"16639","ἄξιον","O"
"16640","·","O"
"16641","ἔστι","O"
"16642","δὲ","O"
"16643","προδιάγνῳσις","O"
"16644","μὲν","O"
"16645","πρὸ","O"
"16646","τοῦ","O"
"16647","κάμνειν","O"
"16648",",","O"
"16649","διάγνωσις","O"
"16650","δὲ","O"
"16651","τῶν","O"
"16652","σωμάτων","O"
"16653","τί","O"
"16654","πέπονθε","O"
"16655",",","O"
"16656","πότερον","O"
"16657","τὸ","O"
"16658","σιτίον","O"
"16659","κρατέει","O"
"16660","τοὺς","O"
"16661","πόνους","O"
"16662",",","O"
"16663","ἢ","O"
"16664","οἱ","O"
"16665","πόνοι","O"
"16666","τὰ","O"
"16667","σιτία","O"
"16668",",","O"
"16669","ἢ","O"
"16670","μετρίως","O"
"16671","ἔχει","O"
"16672","πρὸς","O"
"16673","ἄλληλα","O"
"16674","·","O"
"16675","ἀπὸ","O"
"16676","μὲν","O"
"16677","γὰρ","O"
"16678","τοῦ","O"
"16679","κρατέεσθαι","O"
"16680","ὁκοτερονοῦν","O"
"16681","νοῦσοι","O"
"16682","ἐγγίνονται","O"
"16683","·","O"
"16684","ἀπὸ","O"
"16685","δὲ","O"
"16686","τοῦ","O"
"16687","ἰσάζειν","O"
"16688","πρὸς","O"
"16689","ἄλληλα","O"
"16690","ὑγείη","O"
"16691","πρόσεστιν","O"
"16692",".","O"
"16693","Ἐπὶ","O"
"16694","ταῦτα","O"
"16695","δὴ","O"
"16696","τὰ","O"
"16697","εἴδεα","O"
"16698",",","O"
"16699","ἐπέξειμι","O"
"16700",",","O"
"16701","καὶ","O"
"16702","δείξω","O"
"16703","ὁκοῖα","O"
"16704","γίνεται","O"
"16705","τοῖσιν","O"
"16706","ἀνθρώποισιν","O"
"16707","ὑγιαίνειν","O"
"16708","δοκέουσι","O"
"16709","καὶ","O"
"16710","ἐσθίουσιν","O"
"16711","ἡδέως","O"
"16712","πονέειν","O"
"16713","τε","O"
"16714","δυναμένοισι","O"
"16715","καὶ","O"
"16716","σώματος","O"
"16717","καὶ","O"
"16718","χρώματος","O"
"16719","ἱκανῶς","O"
"16720","ἔχουσιν","O"
"16721",".","O"
"16722","Αἱ","O"
"16723","ῥῖνες","O"
"16724","ἄτερ","O"
"16725","προφάσιος","O"
"16726","φανερῆς","O"
"16727","ἐμπλᾴσσονται","O"
"16728","ἀπὸ","O"
"16729","τοῦ","O"
"16730","δείπνου","O"
"16731","καὶ","O"
"16732","τοῦ","O"
"16733","ὕπνου","O"
"16734",",","O"
"16735","καὶ","O"
"16736","δοκέουσι","O"
"16737","μὲν","O"
"16738","πλήρεες","O"
"16739","εἶναι","O"
"16740",",","O"
"16741","μύσσονται","O"
"16742","δὲ","O"
"16743","οὐδέν","O"
"16744","·","O"
"16745","ὁκόταν","O"
"16746","δὲ","O"
"16747","περιπατεῖν","O"
"16748","ἄρξωνται","O"
"16749","τοῦ","O"
"16750","ὀρθρου","O"
"16751","καὶ","O"
"16752","γυμνάζεσθαι","O"
"16753",",","O"
"16754","τότε","O"
"16755","μύσσονται","O"
"16756","καὶ","O"
"16757","πτύουσι","O"
"16758",",","O"
"16759","προϊόντος","O"
"16760","δὲ","O"
"16761","τοῦ","O"
"16762","χρόνου","O"
"16763","καὶ","O"
"16764","τὰ","O"
"16765","βλέφᾳρα","O"
"16766","βαρέα","O"
"16767","ἴσχουσι","O"
"16768",",","O"
"16769","καὶ","O"
"16770","τὸ","O"
"16771","μέτωπον","O"
"16772","ὥσπερ","O"
"16773","ξυσμὸς","O"
"16774","λαμβάνει","O"
"16775",",","O"
"16776","τῶν","O"
"16777","τε","O"
"16778","σίτων","O"
"16779","ἡσσον","O"
"16780","ἅπτονται","O"
"16781",",","O"
"16782","καὶ","O"
"16783","πίνειν","O"
"16784","ἧσσον","O"
"16785","δύνανται","O"
"16786",",","O"
"16787","ἄχροιαί","O"
"16788","τε","O"
"16789","τουτέοισιν","O"
"16790","ὑπογίνονται","O"
"16791",",","O"
"16792","καὶ","O"
"16793","ἢ","O"
"16794","κατάῤῥοοι","O"
"16795","κινέονται","O"
"16796","ἢ","O"
"16797","πυρετοὶ","O"
"16798","φρικώδεες","O"
"16799",",","O"
"16800","καθ","O"
"16801","ὅ","O"
"16802","τι","O"
"16803","ἂν","O"
"16804","τύχῃ","O"
"16805","τοῦ","O"
"16806","τόπου","O"
"16807","ἡ","O"
"16808","πλησμονὴ","O"
"16809","κινηθεῖσα","O"
"16810",".","O"
"16811","Ὅ","O"
"16812","τι","O"
"16813","δ","O"
"16814","ἂν","O"
"16815","τύχῃ","O"
"16816","ποιήσας","O"
"16817","κατὰ","O"
"16818","τοῦτον","O"
"16819","τὸν","O"
"16820","καιρὸν","O"
"16821",",","O"
"16822","τοῦτο","O"
"16823","αἰτιῆται","O"
"16824","οὖκ","O"
"16825","αἴτιον","O"
"16826","ἐόν","O"
"16827","·","O"
"16828","τουτέῳ","O"
"16829","γὰρ","O"
"16830","κρὰτεῦντα","O"
"16831","τὰ","O"
"16832","σιτία","O"
"16833","τοὺς","O"
"16834","πόνους","O"
"16835",",","O"
"16836","κατὰ","O"
"16837","σμικρὸν","O"
"16838","ξυλλεγομένη","O"
"16839","ἡ","O"
"16840","πλησμονὴ","O"
"16841","ἐς","O"
"16842","νοῦσον","O"
"16843","προήγαγεν","O"
"16844",".","O"
"16845","Ἀλλ","O"
"16846","οὐ","O"
"16847","χρὴ","O"
"16848","προΐεσθαι","O"
"16849","μέχρι","O"
"16850","τουτέου","O"
"16851",",","O"
"16852","ἀλλ","O"
"16853","ὁκόταν","O"
"16854","γνῷ","O"
"16855","τὰ","O"
"16856","πρῶτα","O"
"16857","τῶν","O"
"16858","τεκμηρίων","O"
"16859",",","O"
"16860","εἰδέναι","O"
"16861","ὅτι","O"
"16862","κρατέει","O"
"16863","τὰ","O"
"16864","σιτία","O"
"16865","τοὺς","O"
"16866","πόνους","O"
"16867","κατὰ","O"
"16868","σμικρὸν","O"
"16869","ξυλλεγόμενα","O"
"16870",",","O"
"16871","ᾗ","O"
"16872","πλησμονή","O"
"16873","ἐστι","O"
"16874",".","O"
"16875","Μύξαι","O"
"16876","γὰρ","O"
"16877","καὶ","O"
"16878","σίελα","O"
"16879","πλησμονῆς","O"
"16880","ἐστι","O"
"16881","κρίσις","O"
"16882","·","O"
"16883","ἀτρεμίζοντος","O"
"16884","μὲν","O"
"16885","δὴ","O"
"16886","τοῦ","O"
"16887","σώματος","O"
"16888",",","O"
"16889","φράσσουσι","O"
"16890","τοὺς","O"
"16891","πόρους","O"
"16892","τοῦ","O"
"16893","πνεύματος","O"
"16894",",","O"
"16895","πολλῆς","O"
"16896","ἐνεούσης","O"
"16897","τῆς","O"
"16898","πλησμονῆς","O"
"16899","·","O"
"16900","θερμαινόμενον","O"
"16901","δὲ","O"
"16902","ὑπὸ","O"
"16903","τοῦ","O"
"16904","πόνου","O"
"16905",",","O"
"16906","ἀποκρίνεται","O"
"16907","λεπτυνόμενον","O"
"16908",".","O"
"16909","Χρὴ","O"
"16910","δὲ","O"
"16911","τὸν","O"
"16912","τοιοῦτον","O"
"16913","ἐκθεραπευθῆναι","O"
"16914","ὧδε","O"
"16915","·","O"
"16916","διαπονήσαντα","O"
"16917","ἐν","O"
"16918","τοῖσι","O"
"16919","γυμνασίοισι","O"
"16920","τοῖσιν","O"
"16921","εἰθισμένοισιν","O"
"16922","ἀκόπως","O"
"16923",",","O"
"16924","θερμῷ","O"
"16925","λουσάμενον","O"
"16926",",","O"
"16927","σιτίσαι","O"
"16928","παντοδαποῖσι","O"
"16929","καὶ","O"
"16930","ποιῆσαι","O"
"16931","ἐμέσαι","O"
"16932","·","O"
"16933","ἐκ","O"
"16934","δὲ","O"
"16935","τοῦ","O"
"16936","ἐμέτου","O"
"16937","κλύσαι","O"
"16938","τὸ","O"
"16939","στόμα","O"
"16940","καὶ","O"
"16941","τὴν","O"
"16942","φάρυγγα","O"
"16943","οἴνῳ","O"
"16944","αὐστηρῷ","O"
"16945",",","O"
"16946","ὅκως","O"
"16947","ἂν","O"
"16948","συστυφῇ","O"
"16949","τὰ","O"
"16950","στόματα","O"
"16951","τῶν","O"
"16952","φλεβῶν","O"
"16953","καὶ","O"
"16954","μηδὲν","O"
"16955","ἐπικατασπασθῆ","O"
"16956",",","O"
"16957","ὁκοῖα","O"
"16958","γίνεται","O"
"16959","ἀπὸ","O"
"16960","ἐμέτων","O"
"16961","·","O"
"16962","εἶτα","O"
"16963","ἐξαναστὰς","O"
"16964","περιπατησάτω","O"
"16965","ἐν","O"
"16966","ἀλέῃ","O"
"16967","ὀλίγα","O"
"16968","·","O"
"16969","ἐς","O"
"16970","δὲ","O"
"16971","τὴν","O"
"16972","ὑστεραίην","O"
"16973","τοῖσι","O"
"16974","μὲν","O"
"16975","περιπάτοισιν","O"
"16976","αὐτοῖσι","O"
"16977","χρέεσθαι","O"
"16978",",","O"
"16979","τοῖσι","O"
"16980","δὲ","O"
"16981","γυμνασίοισιν","O"
"16982","ἐλάσσοσι","O"
"16983","καὶ","O"
"16984","κουφοτέροισιν","O"
"16985","ἢ","O"
"16986","πρόσθεν","O"
"16987","·","O"
"16988","καὶ","O"
"16989","ἀνάριστος","O"
"16990","διαγέτω","O"
"16991",",","O"
"16992","ἢν","O"
"16993","θέρος","O"
"16994","ᾖ","O"
"16995","·","O"
"16996","ἢν","O"
"16997","δὲ","O"
"16998","μὴ","O"
"16999","θέρος","O"
"17000","ᾖ","O"
"17001",",","O"
"17002","μικρὸν","O"
"17003","ἐπιφαγέτω","O"
"17004","·","O"
"17005","καὶ","O"
"17006","τοῦ","O"
"17007","δείπνου","O"
"17008","ἀφελεῖν","O"
"17009","τὸ","O"
"17010","ἥμισυ","O"
"17011","οὗ","O"
"17012","εἴωθε","O"
"17013","δειπνεῖν","O"
"17014","·","O"
"17015","τῇ","O"
"17016","δὲ","O"
"17017","τρίτῃ","O"
"17018","τοὺς","O"
"17019","μὲν","O"
"17020","πόνους","O"
"17021","ἀποδότω","O"
"17022","τοὺς","O"
"17023","εἰθισμένους","O"
"17024","πάντας","O"
"17025","καὶ","O"
"17026","τοὺς","O"
"17027","περιπάτους","O"
"17028",",","O"
"17029","τοῖσι","O"
"17030","δὲ","O"
"17031","σιτίοισι","O"
"17032","προσαγέτω","O"
"17033","ἡσυχῇ","O"
"17034",",","O"
"17035","ὅκως","O"
"17036","τῇ","O"
"17037","πέμπτῃ","O"
"17038","ἀπὸ","O"
"17039","τοῦ","O"
"17040","ἐμέτου","O"
"17041","κομιεῖται","O"
"17042","τὸ","O"
"17043","σιτίον","O"
"17044","τὸ","O"
"17045","εἰθισμένον","O"
"17046",".","O"
"17047","Ἢν","O"
"17048","μὲν","O"
"17049","οὖν","O"
"17050","ἀπὸ","O"
"17051","τουτέου","O"
"17052","ἱκανῶς","O"
"17053","ἔχῃ","O"
"17054",",","O"
"17055","θεραπευέσθω","O"
"17056","τὰ","O"
"17057","ἐπίλοιπα","O"
"17058","τοῖσι","O"
"17059","μὲν","O"
"17060","σιτίοισιν","O"
"17061","ἐλάσσοσι","O"
"17062",",","O"
"17063","τοῖσι","O"
"17064","δὲ","O"
"17065","πόνοισι","O"
"17066","πλείοσιν","O"
"17067","·","O"
"17068","ἢν","O"
"17069","δὲ","O"
"17070","μὴ","O"
"17071","καθεστήκῃ","O"
"17072","τὰ","O"
"17073","τεκμήρια","O"
"17074","τῆς","O"
"17075","πλησμονῆς","O"
"17076",",","O"
"17077","διαλιπὼν","O"
"17078","δύο","O"
"17079","ἡμέρας","O"
"17080","ἀφ","O"
"17081","ἧς","O"
"17082","ἐκομίσατο","O"
"17083","τὰ","O"
"17084","σιτία","O"
"17085",",","O"
"17086","ἐμεσάτω","O"
"17087","πάλιν","O"
"17088","καὶ","O"
"17089","προσαγέτω","O"
"17090","κατὰ","O"
"17091","τὰ","O"
"17092","αὐτά","O"
"17093","·","O"
"17094","ἢν","O"
"17095","δὲ","O"
"17096","μὴ","O"
"17097",",","O"
"17098","καὶ","O"
"17099","ἐκ","O"
"17100","τρίτου","O"
"17101",",","O"
"17102","μέχρις","O"
"17103","ἂν","O"
"17104","ἀπαλλαγῇ","O"
"17105","τῆς","O"
"17106","πλησμονῆς","O"
"17107",".","O"
"17108","Εἰσὶ","O"
"17109","δέ","O"
"17110","τινες","O"
"17111","τῶν","O"
"17112","ἀνθρώπων","O"
"17113","οἵτινες","O"
"17114",",","O"
"17115","ὁκόταν","O"
"17116","κρατέωνται","O"
"17117","οἱ","O"
"17118","πόνοι","O"
"17119","ὑπὸ","O"
"17120","τῶν","O"
"17121","σιτίων","O"
"17122",",","O"
"17123","τοιαῦτα","O"
"17124","πάσχουσιν","O"
"17125","·","O"
"17126","ἀρχομένης","O"
"17127","τῆς","O"
"17128","πλησμονῆς","O"
"17129","ὕπνοι","O"
"17130","μακροὶ","O"
"17131","καὶ","O"
"17132","ἡδέες","O"
"17133","αὐτοῖσιν","O"
"17134","ἐπιγίνονται","O"
"17135",",","O"
"17136","καί","O"
"17137","τι","O"
"17138","τῆς","O"
"17139","ἡμέρης","O"
"17140","ἐπικοιμῶνται","O"
"17141","·","O"
"17142","ὁ","O"
"17143","δὲ","O"
"17144","ὕπνος","O"
"17145","γίνεται","O"
"17146","τῆς","O"
"17147","σαρκὸς","O"
"17148","ὑγρανθείσης","O"
"17149",",","O"
"17150","καὶ","O"
"17151","χεῖται","O"
"17152","τὸ","O"
"17153","αἷμα","O"
"17154",",","O"
"17155","καὶ","O"
"17156","γαληνίζεται","O"
"17157","διαχεόμενον","O"
"17158","τὸ","O"
"17159","πνεῦμα","O"
"17160",".","O"
"17161","Ὁκόταν","O"
"17162","δὲ","O"
"17163","μὴ","O"
"17164","δέχηται","O"
"17165","ἔτι","O"
"17166","τὸ","O"
"17167","σῶμα","O"
"17168","τὴν","O"
"17169","πλησμονὴν","O"
"17170",",","O"
"17171","ἀπόκρισιν","O"
"17172","ἤδη","O"
"17173","ἀφίησιν","O"
"17174","εἴσω","O"
"17175","ὑπὸ","O"
"17176","βίης","O"
"17177","τῆς","O"
"17178","περιόδου","O"
"17179",",","O"
"17180","ἥτις","O"
"17181","ὑπεναντιουμένη","O"
"17182","τῇ","O"
"17183","τροφῇ","O"
"17184","τῇ","O"
"17185","ἀπὸ","O"
"17186","τῶν","O"
"17187","σιτίων","O"
"17188","ταράσσει","O"
"17189","τὴν","O"
"17190","ψυχήν","O"
"17191",".","O"
"17192","Οὐκ","O"
"17193","ἔτι","O"
"17194","δὴ","O"
"17195","κατὰ","O"
"17196","τοῦτον","O"
"17197","τὸν","O"
"17198","χρόνον","O"
"17199","ἡδεῖς","O"
"17200","οἱ","O"
"17201","ὕπνοι","O"
"17202",",","O"
"17203","ἀλλ","O"
"17204","ἀνάγκη","O"
"17205","ταράσσεσθαι","O"
"17206","τὸν","O"
"17207","ἄνθρωπον","O"
"17208",",","O"
"17209","καὶ","O"
"17210","δοκέει","O"
"17211","μάχεσθαι","O"
"17212","·","O"
"17213","ὁκοῖα","O"
"17214","γάρ","O"
"17215","τινα","O"
"17216","πάσχει","O"
"17217","τὸ","O"
"17218","σῶμα","O"
"17219",",","O"
"17220","τοιαῦτα","O"
"17221","ὁρῇ","O"
"17222","ἡ","O"
"17223","ψυχὴ","O"
"17224",",","O"
"17225","κρυπτομένης","O"
"17226","τῆς","O"
"17227","ὄψιος","O"
"17228",".","O"
"17229","Ὁκόταν","O"
"17230","οὖν","O"
"17231","ἐς","O"
"17232","τοῦτο","O"
"17233","ἥκῃ","O"
"17234","ὥνθρωπος","O"
"17235",",","O"
"17236","ἐγγὺς","O"
"17237","ἤδη","O"
"17238","τοῦ","O"
"17239","κάμνειν","O"
"17240","ἐστίν","O"
"17241","·","O"
"17242","ὅ","O"
"17243","τι","O"
"17244","δὲ","O"
"17245","ἥξει","O"
"17246","νούσημα","O"
"17247",",","O"
"17248","ἄδηλον","O"
"17249","·","O"
"17250","ὁκοίη","O"
"17251","γὰρ","O"
"17252","ἂν","O"
"17253","ἔλθῃ","O"
"17254","ἀπόκρισις","O"
"17255","καὶ","O"
"17256","ὅτου","O"
"17257","ἂν","O"
"17258","κρατήσῃ","O"
"17259",",","O"
"17260","τοῦτο","O"
"17261","ἐνόσησεν","O"
"17262",".","O"
"17263","Ἀλλ","O"
"17264","οὐ","O"
"17265","χρὴ","O"
"17266","προέσθαι","O"
"17267","τὸν","O"
"17268","φρονέοντα","O"
"17269",",","O"
"17270","ἀλλ","O"
"17271","ὁκόταν","O"
"17272","ἐπιγνῷ","O"
"17273","τῶν","O"
"17274","τεκμηρίων","O"
"17275","τὰ","O"
"17276","πρῶτα","O"
"17277",",","O"
"17278","τῆς","O"
"17279","θεραπείης","O"
"17280","ἔχεσθαι","O"
"17281",",","O"
"17282","καὶ","O"
"17283","δὴ","O"
"17284","τοῦτον","O"
"17285","ὥσπερ","O"
"17286","τὸν","O"
"17287","πρότερον","O"
"17288","ἐκθεραπευθῆναι","O"
"17289",",","O"
"17290","πλείονος","O"
"17291","δὲ","O"
"17292","χρόνου","O"
"17293","καὶ","O"
"17294","λιμοκτονίης","O"
"17295","δέεται","O"
"17296",".","O"
"17297","Ἐστὶ","O"
"17298","δὲ","O"
"17299","καὶ","O"
"17300","τὰ","O"
"17301","τοιάδε","O"
"17302","τεκμήρια","O"
"17303","πλησμονῆς","O"
"17304","·","O"
"17305","ἀλγέει","O"
"17306","τὸ","O"
"17307","σῶμα","O"
"17308","οἷσι","O"
"17309","μὲν","O"
"17310","ἅπαν","O"
"17311",",","O"
"17312","οἷσι","O"
"17313","δὲ","O"
"17314","μέρος","O"
"17315","τι","O"
"17316","τοῦ","O"
"17317","σώματος","O"
"17318","ὅ","O"
"17319","τι","O"
"17320","ἂν","O"
"17321","τύχῃ","O"
"17322","·","O"
"17323","τὸ","O"
"17324","δὲ","O"
"17325","ἄλγος","O"
"17326","ἐστὶν","O"
"17327","ὁκοῖον","O"
"17328","κόπος","O"
"17329","·","O"
"17330","δοκέοντες","O"
"17331","οὖν","O"
"17332","κοπιῇν","O"
"17333",",","O"
"17334","ῥᾳθυμίῃσί","O"
"17335","τε","O"
"17336","καὶ","O"
"17337","πλησμονῇσι","O"
"17338","θεραπεύονται","O"
"17339",",","O"
"17340","μέχρις","O"
"17341","ἂν","O"
"17342","ἐς","O"
"17343","πυρετὸν","O"
"17344","ἀφικνῶνται","O"
"17345","·","O"
"17346","καὶ","O"
"17347","οὐδέκω","O"
"17348","οὐδὲ","O"
"17349","τοῦτο","O"
"17350","γινώσκουσιν","O"
"17351",",","O"
"17352","ἀλλὰ","O"
"17353","λουτροῖσί","O"
"17354","τε","O"
"17355","καὶ","O"
"17356","σιτίοισι","O"
"17357","χρησάμενοι","O"
"17358","ἐς","O"
"17359","περιπλευμονίην","O"
"17360","κατέστησαν","O"
"17361","τὸ","O"
"17362","νούσημα","O"
"17363",",","O"
"17364","καὶ","O"
"17365","ἐς","O"
"17366","κίνδυνον","O"
"17367","τὸν","O"
"17368","ἔσχατον","O"
"17369","ἀφικνέονται","O"
"17370",".","O"
"17371","Ἀλλὰ","O"
"17372","χρὴ","O"
"17373","προμηθέεσθαι","O"
"17374","πρὶν","O"
"17375","ἂν","O"
"17376","ἐς","O"
"17377","τὰς","O"
"17378","νούσους","O"
"17379","ἀφικνέωνται","O"
"17380",",","O"
"17381","καὶ","O"
"17382","θεραπεύεσθαι","O"
"17383","τῷδε","O"
"17384","τῷ","O"
"17385","τρόπῳ","O"
"17386","·","O"
"17387","μάλιστα","O"
"17388","μὲν","O"
"17389","πυριηθέντα","O"
"17390","μαλακῇσι","O"
"17391","πυριῇσι","O"
"17392","τὸν","O"
"17393","ἄνθρωπον","O"
"17394","·","O"
"17395","εἰ","O"
"17396","δὲ","O"
"17397","μὴ","O"
"17398",",","O"
"17399","λουσάμενον","O"
"17400","πολλῷ","O"
"17401","καὶ","O"
"17402","θερμῷ","O"
"17403",",","O"
"17404","διαλύσαντα","O"
"17405","τὸ","O"
"17406","σῶμα","O"
"17407","ὡς","O"
"17408","μάλιστα","O"
"17409",",","O"
"17410","χρησάμενον","O"
"17411","τοῖσι","O"
"17412","σιτίοισι","O"
"17413","πρῶτον","O"
"17414","μὲν","O"
"17415","τοῖσι","O"
"17416","δριμέσι","O"
"17417","καὶ","O"
"17418","πλείστοισιν","O"
"17419",",","O"
"17420","εἶτα","O"
"17421","τοῖσιν","O"
"17422","ἄλλοισιν","O"
"17423","ἐξεμέσαι","O"
"17424","εὖ","O"
"17425",",","O"
"17426","καὶ","O"
"17427","ἐξαναστάντα","O"
"17428","περιπατῆσαι","O"
"17429","ὀλίγον","O"
"17430","χρόνον","O"
"17431","ἐν","O"
"17432","ἀλέῃ","O"
"17433",",","O"
"17434","ἔπειτα","O"
"17435","καταδαρθεῖν","O"
"17436","·","O"
"17437","πρωῒ","O"
"17438","δὲ","O"
"17439","τοῖσι","O"
"17440","περιπάτοισι","O"
"17441","πολλοῖσιν","O"
"17442","ἐξ","O"
"17443","ὀλίγου","O"
"17444","προσάγοντα","O"
"17445","χρέεσθαι","O"
"17446","καὶ","O"
"17447","τοῖσι","O"
"17448","γυμνασίοισι","O"
"17449","κούφοισι","O"
"17450","καὶ","O"
"17451","τῇσι","O"
"17452","προσαγωγῇσι","O"
"17453","καθάπερ","O"
"17454","καὶ","O"
"17455","τὸ","O"
"17456","πρότερον","O"
"17457","·","O"
"17458","ἰσχνασίης","O"
"17459","δὲ","O"
"17460","τοῦτο","O"
"17461","πλείστης","O"
"17462","δέεται","O"
"17463","καὶ","O"
"17464","περιπάτων","O"
"17465",".","O"
"17466","Ἢν","O"
"17467","δὲ","O"
"17468","μὴ","O"
"17469","προνοηθεὶς","O"
"17470","ἐς","O"
"17471","πυρετὸν","O"
"17472","ἀφίκηται","O"
"17473",",","O"
"17474","προσφέρειν","O"
"17475","μηδὲν","O"
"17476","ἄλλο","O"
"17477","ἀλλ","O"
"17478","ἢ","O"
"17479","ὕδωρ","O"
"17480","ἡμερέων","O"
"17481","τριῶν","O"
"17482","·","O"
"17483","ἢν","O"
"17484","μὲν","O"
"17485","οὖν","O"
"17486","ἐν","O"
"17487","ταύτῃσι","O"
"17488","παύσηται","O"
"17489","·","O"
"17490","εἰ","O"
"17491","δὲ","O"
"17492","μὴ","O"
"17493",",","O"
"17494","πτισάνης","O"
"17495","χυλῷ","O"
"17496","θεραπεύεσθαι","O"
"17497",",","O"
"17498","καὶ","O"
"17499","ἢ","O"
"17500","τεταρταῖος","O"
"17501","ἢ","O"
"17502","ἑβδομαῖος","O"
"17503","ἐκστήσεται","O"
"17504",",","O"
"17505","εἰ","O"
"17506","ἐξιδρώσει","O"
"17507","·","O"
"17508","ἀγαθὸν","O"
"17509","δὲ","O"
"17510","τοῖσι","O"
"17511","χρίσμασι","O"
"17512","χρέεσθαι","O"
"17513","τοῖσιν","O"
"17514","ἱδρωτικοῖσιν","O"
"17515","ὑπὸ","O"
"17516","τὰς","O"
"17517","κρίσιας","O"
"17518",",","O"
