"ID","TOKEN","LEMMA"
"18405","·","·"
"18406","δεκάτῃ","δέκατος"
"18407","δὲ","δέ"
"18408","ἡμέρῃ","ἡμέρα"
"18409","ἀπὸ","ἀπό"
"18410","τοῦ","ὁ"
"18411","ἐμέτου","ἔμετος"
"18412","αὖθις","αὖθις"
"18413","ἐμεέτω","ἐμεέτω"
"18414",",",","
"18415","καὶ","καί"
"18416","προσαγέτω","προσαγέτω"
"18417","κατὰ","κατά"
"18418","τωὐτὸ","αὐτός"
"18419","·","·"
"18420","καὶ","καί"
"18421","τὸ","ὁ"
"18422","τρίτον","τρίτος"
"18423","ὡσαύτως","ὡσαύτως"
"18424","ποιησάτω","ποιησάω"
"18425","·","·"
"18426","τοῖσι","ὁ"
"18427","δὲ","δέ"
"18428","τροχοῖσιν","τροχοῖσις"
"18429","ὀλίγοισι","ὀλίγος"
"18430","καὶ","καί"
"18431","ὀξέσι","ὀξής"
"18432","καὶ","καί"
"18433","ἀνακινήμασι","ἀνακινήμασι"
"18434","καὶ","καί"
"18435","τρίψει","τρίβω"
"18436",",",","
"18437","καὶ","καί"
"18438","διατριβῇ","διατρίβω"
"18439","πολλῇ","πολύς"
"18440","χρήσθω","χρήω"
"18441","ἐν","ἐν"
"18442","τῷ","ὁ"
"18443","γυμνασίῳ","γυμνάσιον"
"18444",",",","
"18445","καὶ","καί"
"18446","ἀλινδήσει","ἀλινδέω"
"18447","χρεέσθω","χρεέσθω"
"18448","·","·"
"18449","τοῖσί","ὁ"
"18450","τε","τε"
"18451","περιπάτοισι","περιπάτος"
"18452","πολλοῖσιν","πολύς"
"18453","ἀπὸ","ἀπό"
"18454","τῶν","ὁ"
"18455","γυμνασίων","γυμνάσιον"
"18456",",",","
"18457","ἀλλὰ","ἀλλά"
"18458","μὴν","μείς"
"18459","καὶ","καί"
"18460","ἀπὸ","ἀπό"
"18461","τοῦ","ὁ"
"18462","δείπνου","δεῖπνον"
"18463",",",","
"18464","πλείστοισι","πλεῖστος"
"18465","δὲ","δέ"
"18466","τοῖσιν","ὁ"
"18467","ὀρθρίοισιν","ὀρθρίος"
"18468","·","·"
"18469","ἐγκονιόμενος","ἐγκονιόμενος"
"18470","δὲ","δέ"
"18471","χριέσθω","χριέσθω"
"18472","·","·"
"18473","ὁκόταν","ὁκότης"
"18474","δὲ","δέ"
"18475","λούεσθαι","λούω"
"18476","θέλῃ","ἐθέλω"
"18477",",",","
"18478","θερμῷ","θερμός"
"18479","λουέσθω","λουέσθω"
"18480","·","·"
"18481","ἀνάριστος","ἀνάριστος"
"18482","δὲ","δέ"
"18483","διατελεέτω","διατελγεάνω"
"18484","τοῦτον","οὗτος"
"18485","τὸν","ὁ"
"18486","χρόνον","χρόνος"
"18487",".","."
"18488","Καὶ","καί"
"18489","ἢν","ἐάν"
"18490","μὲν","μέν"
"18491","ἐν","ἐν"
"18492","μηνὶ","μείς"
"18493","καθιστῆται","καθίστημι"
"18494",",",","
"18495","θεραπευέσθω","θεραπέυω"
"18496","τὸ","ὁ"
"18497","λοιπὸν","λοιπός"
"18498","τοῖσι","ὁ"
"18499","προσήκουσιν","προσήκω"
"18500","·","·"
"18501","ἢν","ἐάν"
"18502","δέ","δέ"
"18503","τι","τίς"
"18504","ὑπόλοιπον","ὑπόλοιπος"
"18505","ᾖ","εἰμί"
"18506",",",","
"18507","χρεέσθω","χρεέω"
"18508","τῇ","ὁ"
"18509","θεραπείῃ","θεραπύς"
"18510",".","."
"18511","Εἰσὶ","εἰμί"
"18512","δέ","δέ"
"18513","τινες","τίς"
"18514","οἷσιν","ὅς"
"18515","ἐς","εἰς"
"18516","τὴν","ὁ"
"18517","ὑστεραίην","ὑστεραῖος"
"18518","ὀξυρεγμίαι","ὀξυρεγμία"
"18519","γίνονται","γίγνομαι"
"18520","·","·"
"18521","τούτοισιν","οὗτος"
"18522","ἐν","ἐν"
"18523","τῇ","ὁ"
"18524","νυκτὶ","νύξ"
"18525","ἡ","ὁ"
"18526","ἀπόκρισις","ἀπόκρισις"
"18527","ἀπὸ","ἀπό"
"18528","τῆς","ὁ"
"18529","πλησμονῆς","πλησμονή"
"18530","γίνεται","γίγνομαι"
"18531","·","·"
"18532","ὁκόταν","ὁκότης"
"18533","οὖν","οὖν"
"18534","κινηθῇ","κινέω"
"18535","ἐκ","ἐκ"
"18536","τοῦ","ὁ"
"18537","ὕπνου","ὕπνος"
"18538","τὸ","ὁ"
"18539","σῶμα","σῶμα"
"18540",",",","
"18541","πυκνοτέρῳ","πυκνοτέρῳ"
"18542","τῷ","ὁ"
"18543","πνεύματι","πνεῦμα"
"18544","χρησάμενος","χράω"
"18545",",",","
"18546","βιάζεται","βιάζω"
"18547","ἔξω","ἔξω"
"18548","σὺν","σύν"
"18549","τῷ","ὁ"
"18550","πνεύματι","πνεῦμα"
"18551","θερμόν","θερμός"
"18552","τε","τε"
"18553","καὶ","καί"
"18554","ὀξὺ","ὀξύς"
"18555",",",","
"18556","καὶ","καί"
"18557","ἐκ","ἐκ"
"18558","τούτου","οὗτος"
"18559","νοῦσοι","νοῦσος"
"18560","γίνονται","γίγνομαι"
"18561",",",","
"18562","ἢν","ἐάν"
"18563","μή","μή"
"18564","που","ποῦ"
"18565","προμηθείῃ","προμηθύς"
"18566","χρέηται","χρέομαι"
"18567",".","."
"18568","Ξυμφέρει","Ξυμφέρης"
"18569","δὲ","δέ"
"18570","καὶ","καί"
"18571","τούτοισιν","οὗτος"
"18572","ὡς","ὡς"
"18573","καὶ","καί"
"18574","τῷ","ὁ"
"18575","προτέρῳ","πρότερος"
"18576","τὴν","ὁ"
"18577","θεραπείην","θεραπεία"
"18578","ποιήσασθαι","ποιέω"
"18579","·","·"
"18580","τοῖσι","ὁ"
"18581","δὲ","δέ"
"18582","πόνοισι","πόνος"
"18583","πλείοσι","πολύς"
"18584","χρὴ","χρή"
"18585","τούτους","οὗτος"
"18586","χρέεσθαι","χρέω"
"18587",".","."
"18588","Γίνεται","γίγνομαι"
"18589","δέ","δέ"
"18590","τισι","τις"
"18591","καὶ","καί"
"18592","τοιάδε","τοιόσδε"
"18593","·","·"
"18594","ἐν","ἐν"
"18595","τοῖσι","ὁ"
"18596","πυκνοσάρκοισι","πυκνοσάρκος"
"18597","τῶν","ὁ"
"18598","σωμάτων","σῶμα"
"18599",",",","
"18600","ὅταν","ὅταν"
"18601","τὰ","ὁ"
"18602","σιτία","σῖτος"
"18603","διαθερμαίνηται","διαθερμαίνημι"
"18604","καὶ","καί"
"18605","διαχέηται","διαχέηται"
"18606","ἀπὸ","ἀπό"
"18607","πρώτου","πρῶτος"
"18608","ὕπνου","ὕπνος"
"18609",",",","
"18610","θερμαινομένης","θερμαινομένη"
"18611","τῆς","ὁ"
"18612","σαρκὸς","σάρξ"
"18613","ὑπό","ὑπό"
"18614","τε","τε"
"18615","τῶν","ὁ"
"18616","σιτίων","σιτίον"
"18617","διά","διά"
"18618","τε","τε"
"18619","τὸν","ὁ"
"18620","ὕπνον","ὕπνος"
"18621",",",","
"18622","ἀπόκρισις","ἀπόκρισις"
"18623","γίνεται","γίγνομαι"
"18624","ἀπὸ","ἀπό"
"18625","τῆς","ὁ"
"18626","σαρκὸς","σάρξ"
"18627","πολλὴ","πολύς"
"18628","ὑγρῆς","ὑγρός"
"18629","ἐούσης","εἰμί"
"18630","·","·"
"18631","εἶτα","εἶτα"
"18632","τὴν","ὁ"
"18633","μὲν","μέν"
"18634","τροφὴν","τροφή"
"18635","ἡ","ὁ"
"18636","σὰρξ","σάρξ"
"18637","οὐ","οὐ"
"18638","δέχεται","δέχομαι"
"18639","πυκνὴ","πυκνός"
"18640","ἐοῦσα","εἰμί"
"18641",",",","
"18642","τὸ","ὁ"
"18643","δὲ","δέ"
"18644","ἀπὸ","ἀπό"
"18645","τῆς","ὁ"
"18646","σαρκὸς","σάρξ"
"18647","ἀποκριθὲν","ἀποκρίνω"
"18648","ἐναντιούμενον","ἐναντιόομαι"
"18649","τῇ","ὁ"
"18650","τροφῇ","τροφή"
"18651","καὶ","καί"
"18652","βιαζόμενον","βιάζω"
"18653","ἔξω","ἔξω"
"18654","πνίγει","πνίγω"
"18655","τὸν","ὁ"
"18656","ἄνθρωπον","ἄνθρωπος"
"18657","καὶ","καί"
"18658","θερμαίνει","θερμαίνω"
"18659",",",","
"18660","μέχρις","μέχρι"
"18661","ἂν","ἄν"
"18662","ἐξεμέσῃ","ἐξεμίπτω"
"18663","·","·"
"18664","ἔπειτα","ἔπειτα"
"18665","κουφότερος","κοῦφος"
"18666","ἐγένετο","γίγνομαι"
"18667","·","·"
"18668","πόνος","πόνος"
"18669","δὲ","δέ"
"18670","οὐδεὶς","οὐδείς"
"18671","ἐν","ἐν"
"18672","τῷ","ὁ"
"18673","σώματι","σῶμα"
"18674","φανερός","φανερός"
"18675","·","·"
"18676","ἀχροίη","ἀχρέω"
"18677","δὲ","δέ"
"18678","ἔνεστι","ἔνειμι"
"18679","·","·"
"18680","προϊόντος","πρόειμι"
"18681","δὲ","δέ"
"18682","τοῦ","ὁ"
"18683","χρόνου","χρόνος"
"18684","πόνοι","πόνος"
"18685","τε","τε"
"18686","γίνονται","γίγνομαι"
"18687","καὶ","καί"
"18688","νοῦσοι","νοῦσος"
"18689",".","."
"18690","Πάσχουσι","πάσχω"
"18691","δὲ","δέ"
"18692","τούτοισι","οὗτος"
"18693","παραπλήσια","παραπλήσιος"
"18694","καὶ","καί"
"18695","ὁκόσοι","ὁπόσος"
"18696","ἀγύμναστοι","ἀγύμναστος"
"18697","ἐόντες","εἰμί"
"18698",",",","
"18699","ἐξαπίνης","ἐξαπίνης"
"18700","πονήσαντες","πονέω"
"18701",",",","
"18702","σύντηξιν","σύντηξις"
"18703","τῆς","ὁ"
"18704","σαρκὸς","σάρξ"
"18705","βιαίαν","βίαιος"
"18706","καὶ","καί"
"18707","πολλὴν","πολύς"
"18708","ἐποίησαν","ποιέω"
"18709",".","."
"18710","Χρὴ","χρή"
"18711","δὲ","δέ"
"18712","τοὺς","ὁ"
"18713","τοιούτους","τοιοῦτος"
"18714","ὧδε","ὧδε"
"18715","θεραπεύειν","θεραπεύω"
"18716","·","·"
"18717","ἀφελεῖν","ἀφαιρέω"
"18718","τῶν","ὁ"
"18719","σίτων","σῖτος"
"18720","τὸ","ὁ"
"18721","τρίτον","τρίτος"
"18722","μέρος","μέρος"
"18723","·","·"
"18724","τοῖσι","ὁ"
"18725","δὲ","δέ"
"18726","σίτοισι","σῖτος"
"18727","χρέεσθαι","χρέεσθος"
"18728","τοῖσι","ὁ"
"18729","δριμέσι","δριμής"
"18730","καὶ","καί"
"18731","ξηροῖσι","ξηρός"
"18732","καὶ","καί"
"18733","αὐστηροῖσι","αὐστηρός"
"18734","καὶ","καί"
"18735","εὐώδεσι","εὐώδης"
"18736","καὶ","καί"
"18737","οὐρητικοῖσι","οὐρητικός"
"18738",",",","
"18739","τοῖσι","ὁ"
"18740","δὲ","δέ"
"18741","δρόμοισι","δρόμος"
"18742","τοῖσι","ὁ"
"18743","μὲν","μέν"
"18744","πλείστοισι","πλεῖστος"
"18745","καμπτοῖσιν","καμπτοῖμι"
"18746","ἐν","ἐν"
"18747","ἱματίῳ","ἱμάτιον"
"18748",",",","
"18749","γυμνοῖσι","γυμνός"
"18750","δὲ","δέ"
"18751","τοῖσι","ὁ"
"18752","διαύλοισι","διαύλον"
"18753","καὶ","καί"
"18754","τοῖσι","ὁ"
"18755","τροχοῖσι","τροχός"
"18756",",",","
"18757","τρίψεσι","τρίψος"
"18758","δὲ","δέ"
"18759","καὶ","καί"
"18760","πάλῃ","πάλη"
"18761","ὀλίγῃ","ὀλίγος"
"18762",",",","
"18763","ἀκροχειρισμοῖσιν","ἀκροχειρισμοῖσις"
"18764",",",","
"18765","ἀκροχείρισις","ἀκροχείρισις"
"18766","καὶ","καί"
"18767","κωρυκομαχίη","ωρυκομαχίη"
"18768","ξυμφορώτερον","συμφορώτερος"
"18769","·","·"
"18770","τοῖσι","ὁ"
"18771","δὲ","δέ"
"18772","περιπάτοισιν","περιπάτοιμι"
"18773","ἀπὸ","ἀπό"
"18774","τῶν","ὁ"
"18775","γυμνασίων","γυμνάσιον"
"18776","πολλοῖσι","πολύς"
"18777","καὶ","καί"
"18778","τοῖσιν","ὁ"
"18779","ὀρθρίοισι","ὀρθρίος"
"18780","καὶ","καί"
"18781","ἀπὸ","ἀπό"
"18782","δείπνου","δεῖπνον"
"18783","·","·"
"18784","φωνῆς","φωνή"
"18785","δὲ","δέ"
"18786","πόνος","πόνος"
"18787","μάλα","μάλα"
"18788","ἐπιτήδειος","ἐπιτήδειος"
"18789",",",","
"18790","κένωσιν","κένωσις"
"18791","γὰρ","γάρ"
"18792","τοῦ","ὁ"
"18793","ὑγροῦ","ὑγρός"
"18794","ποιεύμενος","ποιέω"
"18795","ἀραιοῖ","ἀραιόω"
"18796","τὴν","ὁ"
"18797","σάρκα","σάρξ"
"18798","·","·"
"18799","ξυμφέρει","συμφέρω"
"18800","δὲ","δέ"
"18801","ἀνάριστον","ἀνάριστος"
"18802","διάγειν","διάγω"
"18803","·","·"
"18804","χρέεσθαι","χρέεσθος"
"18805","δὲ","δέ"
"18806","τοῖσι","ὁ"
"18807","τοιούτοισιν","τοιοῦτος"
"18808","ἐν","ἐν"
"18809","ἡμέρῃσι","ἡμέρα"
"18810","δέκα","δέκα"
"18811","·","·"
"18812","εἶτα","εἶτα"
"18813","προσθέσθαι","προστίθημι"
"18814","τὸ","ὁ"
"18815","ἥμισυ","ἥμισυς"
"18816","τοῦ","ὁ"
"18817","σίτου","σῖτος"
"18818","τοῦ","ὁ"
"18819","ἀφαιρεθέντος","ἀφαιρέω"
"18820","ἐς","εἰς"
"18821","ἡμέρας","ἡμέρα"
"18822","ἕξ","ἕξ"
"18823",",",","
"18824","καὶ","καί"
"18825","ἔμετον","ἔμετος"
"18826","ποιήσασθαι","ποιέω"
"18827",",",","
"18828","ἐκ","ἐκ"
"18829","δὲ","δέ"
"18830","τοῦ","ὁ"
"18831","ἐμέτου","ἔμετος"
"18832","προσάγειν","προσάγω"
"18833","ἐς","εἰς"
"18834","ἡμέρας","ἡμέρα"
"18835","τέσσαρας","τέσσαρες"
"18836","τὸ","ὁ"
"18837","σιτίον","σιτίον"
"18838","·","·"
"18839","ὅταν","ὅταν"
"18840","δὲ","δέ"
"18841","ἡμέραι","ἡμέρα"
"18842","δέκα","δέκα"
"18843","γένωνται","γίγνομαι"
"18844","ἀπὸ","ἀπό"
"18845","τοῦ","ὁ"
"18846","ἐμέτου","ἔμετος"
"18847",",",","
"18848","κομισάσθω","κομισάσθω"
"18849","τὸ","ὁ"
"18850","ἀφαιρεθὲν","ἀφαιρέω"
"18851","σιτίον","σιτίον"
"18852","ἅπαν","ἅπας"
"18853","·","·"
"18854","τοῖσι","ὁ"
"18855","δὲ","δέ"
"18856","πόνοισι","πόνος"
"18857","καὶ","καί"
"18858","τοῖσι","ὁ"
"18859","περιπάτοισι","περιπάτος"
"18860","προσεχέτω","προσέχω"
"18861",",",","
"18862","καὶ","καί"
"18863","ὑγιὴς","ὑγιής"
"18864","ἔσται","εἰμί"
"18865",".","."
"18866","Ἡ","ὁ"
"18867","δὲ","δέ"
"18868","τοιαύτη","τοιοῦτος"
"18869","φύσις","φύσις"
"18870","πόνου","πόνος"
"18871","πλείονος","πολύς"
"18872","δέεται","δέω"
"18873","ἢ","ἤ"
"18874","σίτου","σῖτος"
"18875",".","."
"18876","Ἑτέρα","Ἑτέρα"
"18877","πλησμονή","πλησμονή"
"18878","·","·"
"18879","πάσχουσι","πάσχω"
"18880","δέ","δέ"
"18881","τινες","τίς"
"18882","καὶ","καί"
"18883","τοιάδε","τοιόσδε"
"18884","·","·"
"18885","διαχωρέει","διαχωρέω"
"18886","τὸ","ὁ"
"18887","σιτίον","σιτίον"
"18888","αὐτέοισιν","αὐτός"
"18889","ὑγρὸν","ὑγρός"
"18890","ἄπεπτον","ἄπεπτος"
"18891","οἷον","οἷος"
"18892","ἐκ","ἐκ"
"18893","λειεντερίης","λειεντερία"
"18894",",",","
"18895","καὶ","καί"
"18896","πόνον","πόνος"
"18897","οὐδένα","οὐδείς"
"18898","παρέχει","παρέχω"
"18899","·","·"
"18900","πάσχουσι","πάσχω"
"18901","δὲ","δέ"
"18902","τοῦτο","οὗτος"
"18903","μάλιστα","μάλα"
"18904","αἱ","ὁ"
"18905","κοιλίαι","κοιλία"
"18906","ὅσαι","ὅσος"
"18907","ὑγραὶ","ὑγρός"
"18908","καὶ","καί"
"18909","ψυχραί","ψυχρός"
"18910","εἰσιν","εἰμί"
"18911","·","·"
"18912","διὰ","διά"
"18913","μὲν","μέν"
"18914","τὴν","ὁ"
"18915","ψυχρότητα","ψυχρότης"
"18916","οὐ","οὐ"
"18917","ξυνεψεῖ","ξυνεψεῖ"
"18918",",",","
"18919","διὰ","διά"
"18920","δὲ","δέ"
"18921","τὴν","ὁ"
"18922","ὑγρότητα","ὑγρότης"
"18923","διαχωρέει","διαχωρέω"
"18924","·","·"
"18925","τὸ","ὁ"
"18926","οὖν","οὖν"
"18927","σῶμα","σῶμα"
"18928","τρύχεται","τρύχεμι"
"18929","τροφὴν","τροφή"
"18930","οὐ","οὐ"
"18931","λαμβάνον","λαμβάνω"
"18932","τὴν","ὁ"
"18933","προσήκουσαν","προσήκω"
"18934",",",","
"18935","αἵ","ὁ"
"18936","τε","τε"
"18937","κοιλίαι","κοιλία"
"18938","διαφθείρονται","διαφθείρω"
"18939",",",","
"18940","ἐς","εἰς"
"18941","νούσους","νόσος"
"18942","τε","τε"
"18943","ἐμπίπτουσιν","ἐμπίπτω"
"18944",".","."
"18945","Ἀλλὰ","ἀλλά"
"18946","χρὴ","χρή"
"18947","προμηθέεσθαι","προμηθέομαι"
"18948","·","·"
"18949","ξυμφέρει","συμφέρω"
"18950","δὲ","δέ"
"18951","τούτῳ","οὗτος"
"18952","τῶν","ὁ"
"18953","μὲν","μέν"
"18954","σιτίων","σιτίον"
"18955","ἀφελεῖν","ἀφαιρέω"
"18956","τὸ","ὁ"
"18957","τρίτον","τρίτος"
"18958","μέρος","μέρος"
"18959","·","·"
"18960","ἔστω","εἰμί"
"18961","δὲ","δέ"
"18962","τὰ","ὁ"
"18963","σιτία","σῖτος"
"18964","ἄρτοι","ἄρτος"
"18965","ἄζυμοι","ἄζυμος"
"18966","συγκομιστοὶ","συγκομιστός"
"18967",",",","
"18968","κλιβανῖται","κλιβανῖται"
"18969",",",","
"18970","ἢ","ἤ"
"18971","ἐγκρυφίαι","ἐγκρυφία"
"18972",",",","
"18973","θερμοὶ","θερμός"
"18974","ἐς","εἰς"
"18975","οἶνον","οἶνος"
"18976","αὐστηρὸν","αὐστηρός"
"18977","ἐμβαπτόμενοι","ἐμβαπτόμενω"
"18978",",",","
"18979","καὶ","καί"
"18980","τῶν","ὁ"
"18981","ἰχθύων","ἰχθύς"
"18982","τὰ","ὁ"
"18983","νωτιαῖα","νωτιαῖος"
"18984","καὶ","καί"
"18985","οὐραῖα","οὐραῖος"
"18986",",",","
"18987","τὰ","ὁ"
"18988","δὲ","δέ"
"18989","κεφάλαια","κεφάλαιος"
"18990","καὶ","καί"
"18991","ὑπογάστρια","ὑπογάστριον"
"18992","ἐᾷν","ἐᾷ"
"18993","ὡς","ὡς"
"18994","ὑγρότερα","ὑγρός"
"18995","·","·"
"18996","καὶ","καί"
"18997","τοὺς","ὁ"
"18998","μὲν","μέν"
"18999","ἑφθοὺς","ἑφθός"
"19000","ἐν","ἐν"
"19001","ἅλμῃ","ἅλμη"
"19002","ἐσθίειν","ἐσθίω"
"19003",",",","
"19004","τοὺς","ὁ"
"19005","δὲ","δέ"
"19006","ὀπτοὺς","ὀπτός"
"19007","ἐν","ἐν"
"19008","ὄξει","ὄξος"
"19009","·","·"
"19010","καὶ","καί"
"19011","τοῖσι","ὁ"
"19012","κρέασι","κρέας"
"19013","τεταριχευμένοισιν","τεταριχευμένοισις"
"19014","ἐν","ἐν"
"19015","ἁλσὶ","ἅλς"
"19016","καὶ","καί"
"19017","ὄξει","ὄξος"
"19018","·","·"
"19019","καὶ","καί"
"19020","τοῖσι","ὁ"
"19021","κυνείοισιν","κυνείοισιν"
"19022","ὀπτοῖσι","ὀπτός"
"19023","·","·"
"19024","καὶ","καί"
"19025","φάσσης","φάσσης"
"19026","καὶ","καί"
"19027","τῶν","ὁ"
"19028","λοιπῶν","λοιπός"
"19029","τοιούτων","τοιοῦτος"
"19030","ὀρνίθων","ὄρνις"
"19031",",",","
"19032","ὀπτοῖσι","ὀπτός"
"19033","καὶ","καί"
"19034","ἑφθοῖσι","ἑφθός"
"19035","·","·"
"19036","λαχάνοισι","λαχαίνω"
"19037","δὲ","δέ"
"19038","ὡς","ὡς"
"19039","ἥκιστα","ἦκα"
"19040","·","·"
"19041","οἴνῳ","οἶνος"
"19042","δὲ","δέ"
"19043","μέλανι","μέλαν"
"19044","ἀκρητεστέρῳ","ἀκρητεστέρῳ"
"19045","αὐστηρῶ","αὐστηρῶ"
"19046","·","·"
"19047","καὶ","καί"
"19048","τοῖσι","ὁ"
"19049","περιπάτοισιν","περιπάτοιμι"
"19050","ἀπό","ἀπό"
"19051","τε","τε"
"19052","τοῦ","ὁ"
"19053","δείπνου","δεῖπνον"
"19054","πολλοῖσι","πολύς"
"19055","καὶ","καί"
"19056","τοῖσιν","ὁ"
"19057","ὀρθρίοισι","ὀρθρίος"
"19058",",",","
"19059","καὶ","καί"
"19060","ἐκ","ἐκ"
"19061","τοῦ","ὁ"
"19062","περιπάτου","περίπατος"
"19063","κοιμᾶσθαι","κοιμάω"
"19064","·","·"
"19065","δρόμοισι","δρόμοιμι"
"19066","δὲ","δέ"
"19067","καμπτοῖσιν","καμπτοῖ"
"19068","ἐκ","ἐκ"
"19069","προσαγωγῆς","προσαγωγή"
"19070","·","·"
"19071","ἔστω","εἰμί"
"19072","δὲ","δέ"
"19073","καὶ","καί"
"19074","τρίψις","τρίψις"
"19075","πολλή","πολύς"
"19076","·","·"
"19077","καὶ","καί"
"19078","πάλη","πάλη"
"19079","βραχείη","βραίχω"
"19080","καὶ","καί"
"19081","ἐν","ἐν"
"19082","τῷ","ὁ"
"19083","ἐλαίῳ","ἔλαιον"
"19084","καὶ","καί"
"19085","ἐν","ἐν"
"19086","τῇ","ὁ"
"19087","κόνει","κόνω"
"19088",",",","
"19089","ὅκως","ὅπως"
"19090","διαθερμαινομένη","διαθερμαινάο"
"19091","ἡ","ὁ"
"19092","σὰρξ","σάρξ"
"19093","ἀποξηραίνηταί","ἀποξηραίνητής"
"19094","τε","τε"
"19095","καὶ","καί"
"19096","τὸ","ὁ"
"19097","ὑγρὸν","ὑγρός"
"19098","ἐκ","ἐκ"
"19099","τῆς","ὁ"
"19100","κοιλίης","κοιλία"
"19101","ἀντισπᾷ","ἀντισπάω"
"19102","·","·"
"19103","ἀλείφεσθαι","ἀλείφω"
"19104","δὲ","δέ"
"19105","ξυμφέρει","συμφέρω"
"19106","μᾶλλον","μᾶλλον"
"19107","ἢ","ἤ"
"19108","λούεσθαι","λούω"
"19109","·","·"
"19110","ἀνάριστος","ἀνάριστος"
"19111","δὲ","δέ"
"19112","διαγέτω","διάγω"
"19113","·","·"
"19114","ὅταν","ὅταν"
"19115","δὲ","δέ"
"19116","γένωνται","γίγνομαι"
"19117","ἡμέραι","ἡμέρα"
"19118","ἑπτὰ","ἑπτά"
"19119",",",","
"19120","προσθέσθω","προσθέω"
"19121","τὸ","ὁ"
"19122","ἥμισυ","ἥμισυς"
"19123","τοῦ","ὁ"
"19124","σίτου","σῖτος"
"19125","τοῦ","ὁ"
"19126","ἀφαιρεθέντος","ἀφαιρέω"
"19127",",",","
"19128","καὶ","καί"
"19129","ἔμετον","ἔμετος"
"19130","ποιησάσθω","ποιεσάζω"
"19131",",",","
"19132","καὶ","καί"
"19133","προσαγέτω","προσαγέτω"
"19134","ἐς","εἰς"
"19135","τέσσαρας","τέσσαρες"
"19136","ἡμέρας","ἡμέρα"
"19137","τὸν","ὁ"
"19138","σῖτον","σῖτος"
"19139","·","·"
"19140","τῇ","ὁ"
"19141","δὲ","δέ"
"19142","ἄλλῃ","ἄλλῃ"
"19143","ἑβδόμῃ","ἕβδομος"
"19144","κομισάσθω","κομισάσθω"
"19145","ἅπαν","ἅπας"
"19146","τὸ","ὁ"
"19147","σιτίον","σιτίον"
"19148","·","·"
"19149","καὶ","καί"
"19150","ἔμετον","ἔμετος"
"19151","πάλιν","πάλιν"
"19152","ποιησάμενος","ποιέω"
"19153","προσαγέτω","προσαγΐημι"
"19154","κατὰ","κατά"
"19155","τωὐτό","τωὐτός"
"19156",".","."
"19157","Ἄλλοισι","Ἄλλος"
"19158","δέ","δέ"
"19159","τισι","τις"
"19160","γίνεται","γίγνομαι"
"19161","τοιάδε","τοιόσδε"
"19162","·","·"
"19163","τὸ","ὁ"
"19164","διαχώρημα","διαχώρημα"
"19165","ἄσηπτον","ἄσηπτος"
"19166","διαχωρέει","διαχωρέω"
"19167",",",","
"19168","καὶ","καί"
"19169","τὸ","ὁ"
"19170","σῶμα","σῶμα"
"19171","τρύχεται","τρύχεμι"
"19172","τῶν","ὁ"
"19173","σίτων","σῖτος"
"19174","οὐκ","οὐ"
"19175","ἐπαυρισκόμενον","ἐπαυρισκόμενον"
"19176","·","·"
"19177","οὗτοι","οὗτος"
"19178","δὲ","δέ"
"19179","προϊόντος","πρόειμι"
"19180","τοῦ","ὁ"
"19181","χρόνου","χρόνος"
"19182","ἐμπίπτουσιν","ἐμπίπτω"
"19183","ἐς","εἰς"
"19184","τὰς","ὁ"
"19185","νούσους","νόσος"
"19186","·","·"
"19187","τούτοισιν","οὗτος"
"19188","αἱ","ὁ"
"19189","κοιλίαι","κοιλία"
"19190","ψυχραὶ","ψυχρός"
"19191","καὶ","καί"
"19192","ξηραί","ξηραί"
"19193","·","·"
"19194","ὁκόταν","ὁκότης"
"19195","γοῦν","γοῦν"
"19196","μήτε","μήτε"
"19197","σίτοισι","σῖτος"
"19198","προσήκουσι","προσήκω"
"19199","χρέωνται","χράω"
"19200","μήτε","μήτε"
"19201","γυμνασίοισι","γυμνασίος"
"19202",",",","
"19203","πάσχουσι","πάσχω"
"19204","ταῦτα","οὗτος"
"19205",".","."
"19206","Ξυμφέρει","Ξυμφέρης"
"19207","δὲ","δέ"
"19208","τῷ","ὁ"
"19209","τοιούτῳ","τοιοῦτος"
"19210","ἄρτοισί","ἄρτος"
"19211","τε","τε"
"19212","καθαροῖσιν","καθαρός"
"19213","ἰπνίτῃσι","ἰπνίτη"
"19214","χρέεσθαι","χρέω"
"19215",",",","
"19216","καὶ","καί"
"19217","τοῖσιν","ὁ"
"19218","ἰχθύσιν","ἰχθύς"
"19219","ἑφθοῖσιν","ἑφθοῖς"
"19220","ἐν","ἐν"
"19221","ὑποτρίμμασι","ὑποτρίμμασι"
"19222",",",","
"19223","καὶ","καί"
"19224","κρέασιν","κρέας"
"19225","ἑφθοῖσιν","ἑφθοῖς"
"19226","ὑείοισι","ὑείος"
"19227",",",","
"19228","καὶ","καί"
"19229","τοῖσιν","ὁ"
"19230","ἀκροκωλίοισι","ἀκροκωλίοις"
"19231","διέφθοισι","διέφθος"
"19232",",",","
"19233","καὶ","καί"
"19234","τοῖσι","ὁ"
"19235","πίοσιν","πίοσις"
"19236","ὀπτοῖσι","ὀπτός"
"19237",",",","
"19238","καὶ","καί"
"19239","τῶν","ὁ"
"19240","δριμέων","δριμή"
"19241","καὶ","καί"
"19242","τῶν","ὁ"
"19243","ἁλυκῶν","ἁλυκός"
"19244","τοῖσιν","ὁ"
"19245","ὑγραίνουσι","ὑγραίνω"
"19246",",",","
