"ID","TOKEN","IS_STOP"
"2651","παλαιῶν","FALSE"
"2652","εἰρημένα","FALSE"
"2653",",","FALSE"
"2654","καὶ","TRUE"
"2655","οὐχ","TRUE"
"2656","ἥκιστα","FALSE"
"2657","διὰ","TRUE"
"2658","τόδε","TRUE"
"2659","τὸ","TRUE"
"2660","φαινόμενον","FALSE"
"2661",".","FALSE"
"2662","εἰ","TRUE"
"2663","γάρ","TRUE"
"2664","τις","TRUE"
"2665","λαβὼν","FALSE"
"2666","ζῶον","FALSE"
"2667","ὁτιοῦν","FALSE"
"2668","τούτων","TRUE"
"2669","δὴ","TRUE"
"2670","τῶν","TRUE"
"2671","μεγάλας","FALSE"
"2672","τε","TRUE"
"2673","καὶ","TRUE"
"2674","σαφεῖς","FALSE"
"2675","τὰς","TRUE"
"2676","φλέβας","FALSE"
"2677","τε","TRUE"
"2678","καὶ","TRUE"
"2679","τὰς","TRUE"
"2680","ἀρτηρίας","FALSE"
"2681","ἐχόντων","FALSE"
"2682",",","FALSE"
"2683","οἷον","FALSE"
"2684","βοῦν","FALSE"
"2685",",","FALSE"
"2686","ἢ","TRUE"
"2687","σῦν","FALSE"
"2688",",","FALSE"
"2689","ἢ","TRUE"
"2690","ὄνον","FALSE"
"2691",",","FALSE"
"2692","ἢ","TRUE"
"2693","ἵππον","FALSE"
"2694",",","FALSE"
"2695","ἢ","TRUE"
"2696","πρόβατον","FALSE"
"2697",",","FALSE"
"2698","ἢ","TRUE"
"2699","ἄρκτον","FALSE"
"2700",",","FALSE"
"2701","ἢ","TRUE"
"2702","πίθηκον","FALSE"
"2703",",","FALSE"
"2704","ἢ","TRUE"
"2705","πάρδαλιν","FALSE"
"2706",",","FALSE"
"2707","ἢ","TRUE"
"2708","ἄνθρωπον","FALSE"
"2709","αὐτὸν","TRUE"
"2710",",","FALSE"
"2711","ἤ","TRUE"
"2712","τι","TRUE"
"2713","τῶν","TRUE"
"2714","ἄλλων","TRUE"
"2715","τῶν","TRUE"
"2716","παραπλησίων","FALSE"
"2717",",","FALSE"
"2718","κατὰ","TRUE"
"2719","μεγάλας","FALSE"
"2720","καὶ","TRUE"
"2721","πολλὰς","FALSE"
"2722","ἀρτηρίας","FALSE"
"2723","τρώσειεν","FALSE"
"2724",",","FALSE"
"2725","ἐκκενώσει","FALSE"
"2726","δι","FALSE"
"2727","αὐτὰς","TRUE"
"2728","ἅπαν","FALSE"
"2729","τοῦ","TRUE"
"2730","ζώου","FALSE"
"2731","τὸ","TRUE"
"2732","αἷμα","FALSE"
"2733",".","FALSE"
"2734","τούτου","TRUE"
"2735","πολλάκις","FALSE"
"2736","τοῦ","TRUE"
"2737","φαινομένου","FALSE"
"2738","ἡμεῖς","TRUE"
"2739","πεῖραν","FALSE"
"2740","ἐποιησάμεθα","FALSE"
"2741",",","FALSE"
"2742","καὶ","TRUE"
"2743","διαπαντὸς","FALSE"
"2744","εὑρίσκοντες","FALSE"
"2745","ἐκκενουμένας","FALSE"
"2746","τὰς","TRUE"
"2747","φλέβας","FALSE"
"2748","ἅμα","FALSE"
"2749","ταῖς","TRUE"
"2750","ἀρτηρίαις","FALSE"
"2751","ἀληθὲς","FALSE"
"2752","τὸ","TRUE"
"2753","τῶν","TRUE"
"2754","συναναστομωσεών","FALSE"
"2755","ἐκ","TRUE"
"2756","τούτων","TRUE"
"2757","ἐπείσθημεν","FALSE"
"2758","δόγμα","FALSE"
"2759",".","FALSE"
"2760","διὰ","TRUE"
"2761","γοῦν","FALSE"
"2762","τούτων","TRUE"
"2763","τῶν","TRUE"
"2764","ἀναστομώσεων","FALSE"
"2765","ἐκ","TRUE"
"2766","τῶν","TRUE"
"2767","φλεβῶν","FALSE"
"2768","ἕλκουσι","FALSE"
"2769","μὲν","TRUE"
"2770","ἐν","TRUE"
"2771","ταῖς","TRUE"
"2772","διαστολαῖς","FALSE"
"2773","ἀρτηρίαι","FALSE"
"2774",",","FALSE"
"2775","ἐκθλίβουσι","FALSE"
"2776","δὲ","TRUE"
"2777","εἰς","TRUE"
"2778","αὐτὰς","TRUE"
"2779","ἐν","TRUE"
"2780","ταῖς","TRUE"
"2781","συστολαῖς","FALSE"
"2782",",","FALSE"
"2783","ὥσπερ","FALSE"
"2784","διὰ","TRUE"
"2785","τῶν","TRUE"
"2786","εἰς","TRUE"
"2787","τὸ","TRUE"
"2788","δέρμα","FALSE"
"2789","περαινομένων","FALSE"
"2790","στομάτων","FALSE"
"2791","ἐκκρίνουσι","FALSE"
"2792","μὲν","TRUE"
"2793","ἔξω","FALSE"
"2794","πᾶν","FALSE"
"2795","ὅσον","FALSE"
"2796","ἀτμῶδές","FALSE"
"2797","τε","TRUE"
"2798","καὶ","TRUE"
"2799","καπνῶδες","FALSE"
"2800","περίττωμα","FALSE"
"2801",",","FALSE"
"2802","μεταλαμβάνουσι","FALSE"
"2803","δὲ","TRUE"
"2804","εἰς","TRUE"
"2805","ἑαυτὰς","FALSE"
"2806","ἐκ","TRUE"
"2807","τοῦ","TRUE"
"2808","περιέχοντος","FALSE"
"2809","ἡμᾶς","TRUE"
"2810","ἀέρος","FALSE"
"2811","οὐκ","TRUE"
"2812","ὀλίγην","FALSE"
"2813","μοῖραν","FALSE"
"2814",".","FALSE"
"2815","καὶ","TRUE"
"2816","τοῦτ","FALSE"
"2817","ἔστι","TRUE"
"2818","τὸ","TRUE"
"2819","πρὸς","TRUE"
"2820","Ἱπποκράτους","FALSE"
"2821","λεγόμενον","FALSE"
"2822",",","FALSE"
"2823","ὡς","TRUE"
"2824","ἔκπνουν","FALSE"
"2825","καὶ","TRUE"
"2826","εἴσπνουν","FALSE"
"2827","ἐστὶν","TRUE"
"2828","ὅλον","FALSE"
"2829","τὸ","TRUE"
"2830","σῶμα","FALSE"
"2831",".","FALSE"
"2832","κατὰ","TRUE"
"2833","δὲ","TRUE"
"2834","τὸν","TRUE"
"2835","αὐτὸν","TRUE"
"2836","τρόπον","FALSE"
"2837","ἔκ","TRUE"
"2838","τε","TRUE"
"2839","τῆς","TRUE"
"2840","γαστρὸς","FALSE"
"2841","καὶ","TRUE"
"2842","τῶν","TRUE"
"2843","ἐντέρων","FALSE"
"2844","ἕλκουσί","FALSE"
"2845","τε","TRUE"
"2846","καὶ","TRUE"
"2847","αὖθις","FALSE"
"2848","ἐκκρίνουσιν","FALSE"
"2849",".","FALSE"
"2850","οὕτω","TRUE"
"2851","δὲ","TRUE"
"2852","καὶ","TRUE"
"2853","ἐκ","TRUE"
"2854","τῶν","TRUE"
"2855","περιεχουσῶν","FALSE"
"2856","αὐτὰς","TRUE"
"2857","χωρῶν","FALSE"
"2858","διὰ","TRUE"
"2859","τῶν","TRUE"
"2860","οἷον","FALSE"
"2861","ὀπῶν","FALSE"
"2862","τῶν","TRUE"
"2863","καθ","FALSE"
"2864","ὅλους","FALSE"
"2865","τοὺς","TRUE"
"2866","χιτῶνας","FALSE"
"2867","αὐτῶν","TRUE"
"2868","ἐν","TRUE"
"2869","μέρει","FALSE"
"2870","μὲν","TRUE"
"2871","ἕλκουσιν","FALSE"
"2872",",","FALSE"
"2873","ἐν","TRUE"
"2874","μέρει","FALSE"
"2875","δ","FALSE"
"2876","ἐκκρίνουσι","FALSE"
"2877",".","FALSE"
"2878","παρὰ","TRUE"
"2879","δὲ","TRUE"
"2880","τῆς","TRUE"
"2881","καρδίας","FALSE"
"2882","λαμβάνουσι","FALSE"
"2883","μὲν","TRUE"
"2884","πλεῖον","FALSE"
"2885",",","FALSE"
"2886","διδόασι","FALSE"
"2887","δ","FALSE"
"2888","ἔλαττον","FALSE"
"2889",".","FALSE"
"2890","αἰτία","FALSE"
"2891","δὲ","TRUE"
"2892","αἱ","TRUE"
"2893","τῶν","TRUE"
"2894","ὑμένων","FALSE"
"2895","ἐπιφύσεις","FALSE"
"2896",",","FALSE"
"2897","ὑπὲρ","TRUE"
"2898","ὧν","TRUE"
"2899","αὐτάρκως","FALSE"
"2900","Ἐρασιστράτου","FALSE"
"2901","διειλεγμένου","FALSE"
"2902",",","FALSE"
"2903","περιττὸν","FALSE"
"2904","ἡμᾶς","TRUE"
"2905","νῦν","FALSE"
"2906","γράφειν","FALSE"
"2907",".","FALSE"
"2908","ἀλλ","FALSE"
"2909","ἐκεῖνος","FALSE"
"2910","μὲν","TRUE"
"2911","ἔοικεν","FALSE"
"2912","ὑπολαμβάνειν","FALSE"
"2913",",","FALSE"
"2914","μηδὲν","FALSE"
"2915","ὅλως","FALSE"
"2916","εἰς","TRUE"
"2917","τὴν","TRUE"
"2918","καρδίαν","FALSE"
"2919","ἐκ","TRUE"
"2920","τῶν","TRUE"
"2921","ἀρτηριῶν","FALSE"
"2922","μεταλαμβάνεσθαι","FALSE"
"2923",",","FALSE"
"2924","πλήν","FALSE"
"2925","γε","TRUE"
"2926","διὰ","TRUE"
"2927","τῶν","TRUE"
"2928","ἐν","TRUE"
"2929","πνεύμονι","FALSE"
"2930","·","FALSE"
"2931","τὸ","TRUE"
"2932","δὲ","TRUE"
"2933","οὐχ","TRUE"
"2934","οὕτως","TRUE"
"2935","ἔχει","FALSE"
"2936",".","FALSE"
"2937","τάχα","FALSE"
"2938","μὲν","TRUE"
"2939","γὰρ","TRUE"
"2940","καὶ","TRUE"
"2941","τὰ","TRUE"
"2942","κατ","FALSE"
"2943","αὐτὸν","TRUE"
"2944","τὸν","TRUE"
"2945","τῆς","TRUE"
"2946","φύσεως","FALSE"
"2947","νόμον","FALSE"
"2948","διοικουμένου","FALSE"
"2949","τοῦ","TRUE"
"2950","ζώου","FALSE"
"2951","μεταλαμβάνεταί","FALSE"
"2952","τι","TRUE"
"2953","μικρόν","FALSE"
"2954",".","FALSE"
"2955","οὐχ","TRUE"
"2956","οὕτως","TRUE"
"2957","γάρ","TRUE"
"2958","μοι","TRUE"
"2959","δοκοῦσιν","FALSE"
"2960","ἀκριβῶς","FALSE"
"2961","ἀποφράττειν","FALSE"
"2962","τὸ","TRUE"
"2963","στόμα","FALSE"
"2964","τῆς","TRUE"
"2965","μεγάλης","FALSE"
"2966","ἀρτηρίας","FALSE"
"2967","οἱ","TRUE"
"2968","ὑμένες","FALSE"
"2969",",","FALSE"
"2970","ὡς","TRUE"
"2971","μηδὲν","FALSE"
"2972","ἐξ","TRUE"
"2973","αὐτῆς","TRUE"
"2974","εἰς","TRUE"
"2975","τὴν","TRUE"
"2976","καρδίαν","FALSE"
"2977","παλινδρομεῖν","FALSE"
"2978","·","FALSE"
"2979","εἰ","TRUE"
"2980","δὲ","TRUE"
"2981","μὴ","TRUE"
"2982",",","FALSE"
"2983","ἀλλά","TRUE"
"2984","τοί","TRUE"
"2985","γε","TRUE"
"2986",",","FALSE"
"2987","βιαίας","FALSE"
"2988","τινὸς","TRUE"
"2989","περιστάσεως","FALSE"
"2990","καταλαβούσης","FALSE"
"2991","τὸ","TRUE"
"2992","ζῶον","FALSE"
"2993",",","FALSE"
"2994","ἀναγκαῖον","FALSE"
"2995","οὕτως","TRUE"
"2996","γίνεσθαι","FALSE"
"2997",".","FALSE"
"2998","πάντως","FALSE"
"2999","δὲ","TRUE"
"3000","μᾶλλον","FALSE"
"3001","ἀληθὲς","FALSE"
"3002","εἶναί","TRUE"
"3003","μοι","TRUE"
"3004","δοκεῖ","FALSE"
"3005",".","FALSE"
"3006","τοῦτο","TRUE"
"3007","δὲ","TRUE"
"3008","καὶ","TRUE"
"3009","δι","FALSE"
"3010","ἑτέρων","FALSE"
"3011","ἡμῖν","TRUE"
"3012","γραμμάτων","FALSE"
"3013","ἀποδέδεικται","FALSE"
"3014",",","FALSE"
"3015","καὶ","TRUE"
"3016","οὐ","TRUE"
"3017","μεγάλη","FALSE"
"3018","τις","TRUE"
"3019","αὐτοῦ","TRUE"
"3020","χρεία","FALSE"
"3021","πρὸς","TRUE"
"3022","τὸν","TRUE"
"3023","ἐνεστῶτα","FALSE"
"3024","λόγον","FALSE"
"3025",".","FALSE"
"3026","εἰ","TRUE"
"3027","μὲν","TRUE"
"3028","γάρ","TRUE"
"3029","τι","TRUE"
"3030","καὶ","TRUE"
"3031","τῇ","TRUE"
"3032","καρδίᾳ","FALSE"
"3033","μεταδιδόασιν","FALSE"
"3034","αἱ","TRUE"
"3035","ἀρτηρίαι","FALSE"
"3036",",","FALSE"
"3037","πανταχόθεν","FALSE"
"3038","ἂν","TRUE"
"3039","οὕτως","TRUE"
"3040","ἕλκοιέν","FALSE"
"3041","τε","TRUE"
"3042","καὶ","TRUE"
"3043","αὖθις","FALSE"
"3044","ἀντιπέμποιεν","FALSE"
"3045","·","FALSE"
"3046","εἰ","TRUE"
"3047","δὲ","TRUE"
"3048","μὴ","TRUE"
"3049",",","FALSE"
"3050","πανταχόθεν","FALSE"
"3051","μὲν","TRUE"
"3052","ἕλξουσιν","FALSE"
"3053",",","FALSE"
"3054","ἐπιπέμψουσιν","FALSE"
"3055","δὲ","TRUE"
"3056","καὶ","TRUE"
"3057",",","FALSE"
"3058","πλὴν","FALSE"
"3059","εἰς","TRUE"
"3060","τὴν","TRUE"
"3061","καρδίαν","FALSE"
"3062",",","FALSE"
"3063","πανταχόσε","FALSE"
"3064",".","FALSE"
"3065","καί","TRUE"
"3066","μοι","TRUE"
"3067","δοκεῖ","FALSE"
"3068","πολλῷ","FALSE"
"3069","βέλτιον","FALSE"
"3070","εἶναι","TRUE"
"3071","τοῦτο","TRUE"
"3072","τὸ","TRUE"
"3073","δόγμα","FALSE"
"3074","τῶν","TRUE"
"3075","Ἐρασιστρατείων","FALSE"
"3076","ὑποθέσεων","FALSE"
"3077","·","FALSE"
"3078","οὐδὲ","TRUE"
"3079","γὰρ","TRUE"
"3080","οὐδὲ","TRUE"
"3081","σύμπνουν","FALSE"
"3082","οὐδὲ","TRUE"
"3083","σύῤῥουν","FALSE"
"3084","εἶναι","TRUE"
"3085","τὸ","TRUE"
"3086","σῶμα","FALSE"
"3087","δυνατὸν","FALSE"
"3088","ἑαυτῷ","TRUE"
"3089",",","FALSE"
"3090","τῶν","TRUE"
"3091","ἀρτηριῶν","FALSE"
"3092","ἑλκουσῶν","FALSE"
"3093","μὲν","TRUE"
"3094","πανταχόθεν","FALSE"
"3095",",","FALSE"
"3096","μὴ","TRUE"
"3097","ἐκπεμπουσῶν","FALSE"
"3098","δὲ","TRUE"
"3099","πανταχόσε","FALSE"
"3100",".","FALSE"
"3101","καὶ","TRUE"
"3102","μὲν","TRUE"
"3103","δὴ","TRUE"
"3104","τὸ","TRUE"
"3105","τῆς","TRUE"
"3106","ἐνεργείας","FALSE"
"3107","αὐτῶν","TRUE"
"3108","χρηστὸν","FALSE"
"3109","ᾧδ","FALSE"
"3110","ἂν","TRUE"
"3111","μᾶλλον","FALSE"
"3112","εἰς","TRUE"
"3113","ἅπαν","FALSE"
"3114","ἐκταθείη","FALSE"
"3115","τὸ","TRUE"
"3116","ζῶον","FALSE"
"3117",".","FALSE"
"3118","οὕτω","TRUE"
"3119","γὰρ","TRUE"
"3120","ἅπαν","FALSE"
"3121","μόνον","FALSE"
"3122","ἀναψύχεσθαί","FALSE"
"3123","τε","TRUE"
"3124","καὶ","TRUE"
"3125","καθαίρεσθαι","FALSE"
"3126","δυνήσεται","FALSE"
"3127","ταῖς","TRUE"
"3128","τῶν","TRUE"
"3129","ἀρτηριῶν","FALSE"
"3130","διαφόροις","FALSE"
"3131","κινήσεσι","FALSE"
"3132","ἐπιστατούμενον","FALSE"
"3133",".","FALSE"
"3134","ὡς","TRUE"
"3135","δ","FALSE"
"3136","Ἐρασίστρατος","FALSE"
"3137","ὑπελάμβανεν","FALSE"
"3138",",","FALSE"
"3139","ὀχετῶν","FALSE"
"3140","ἀψύχων","FALSE"
"3141","ἔργον","FALSE"
"3142",",","FALSE"
"3143","οὐκ","TRUE"
"3144","ὀργάνων","FALSE"
"3145","ζωτικῶν","FALSE"
"3146",",","FALSE"
"3147","αἱ","TRUE"
"3148","ἀρτηρίαι","FALSE"
"3149","τοῖς","TRUE"
"3150","ζώοις","FALSE"
"3151","ὑπηρετοῦσιν","FALSE"
"3152",".","FALSE"
"3153","ἡμεῖς","TRUE"
"3154","δὲ","TRUE"
"3155","καὶ","TRUE"
"3156","δι","FALSE"
"3157","ἑτέρου","FALSE"
"3158","τινὸς","TRUE"
"3159","ὅλου","FALSE"
"3160","βιβλίου","FALSE"
"3161","πολυειδῶς","FALSE"
"3162","ἀπεδείξαμεν","FALSE"
"3163",",","FALSE"
"3164","αἷμα","FALSE"
"3165","κᾀν","FALSE"
"3166","τῷ","TRUE"
"3167","κατὰ","TRUE"
"3168","φύσιν","FALSE"
"3169","ἔχειν","FALSE"
"3170","τὸ","TRUE"
"3171","ζῶον","FALSE"
"3172","ἐν","TRUE"
"3173","αὐταῖς","TRUE"
"3174","ταῖς","TRUE"
"3175","ἀρτηρίαις","FALSE"
"3176","περιέχεσθαι","FALSE"
"3177",".","FALSE"
"3178","εἰ","TRUE"
"3179","δὲ","TRUE"
"3180","τοῦτο","TRUE"
"3181",",","FALSE"
"3182","παντί","FALSE"
"3183","που","FALSE"
"3184","δῆλον","FALSE"
"3185",",","FALSE"
"3186","ὡς","TRUE"
"3187","οὐχ","TRUE"
"3188",",","FALSE"
"3189","ὅτι","TRUE"
"3190","πληροῦνται","FALSE"
"3191","τοῦ","TRUE"
"3192","παρὰ","TRUE"
"3193","τῆς","TRUE"
"3194","καρδίας","FALSE"
"3195","ἐπιπεμπομένου","FALSE"
"3196","πνεύματος","FALSE"
"3197",",","FALSE"
"3198","ὡς","TRUE"
"3199","Ἐρασίστρατος","FALSE"
"3200","ἐνόμιζε","FALSE"
"3201",",","FALSE"
"3202","διὰ","TRUE"
"3203","τοῦτο","TRUE"
"3204","διαστέλλονται","FALSE"
"3205","μᾶλλον","FALSE"
"3206",",","FALSE"
"3207","ἢ","TRUE"
"3208",",","FALSE"
"3209","ὅτι","TRUE"
"3210","διαστέλλονται","FALSE"
"3211",",","FALSE"
"3212","διὰ","TRUE"
"3213","τοῦτο","TRUE"
"3214","πληροῦνται","FALSE"
"3215",".","FALSE"
"3216","κενῶν","FALSE"
"3217","μὲν","TRUE"
"3218","γὰρ","TRUE"
"3219","αἵματος","FALSE"
"3220","οὐσῶν","FALSE"
"3221",",","FALSE"
"3222","ἐνδέχοιτ","FALSE"
"3223","ἂν","TRUE"
"3224","ἴσως","FALSE"
"3225","ἐν","TRUE"
"3226","ὀλίγῳ","FALSE"
"3227","χρόνῳ","FALSE"
"3228","τὸ","TRUE"
"3229","ἀπὸ","TRUE"
"3230","τῆς","TRUE"
"3231","καρδίας","FALSE"
"3232","ἐπιῤῥυὲν","FALSE"
"3233","ἐξικέσθαι","FALSE"
"3234","μέχρι","FALSE"
"3235","τῶν","TRUE"
"3236","περάτων","FALSE"
"3237","·","FALSE"
"3238","αἷμα","FALSE"
"3239","δὲ","TRUE"
"3240","εἴπερ","FALSE"
"3241","ἔχοιεν","FALSE"
"3242",",","FALSE"
"3243","οὐδαμῶς","FALSE"
"3244","ἐγχωρεῖ","FALSE"
"3245","τὸ","TRUE"
"3246","τάχος","FALSE"
"3247","τῆς","TRUE"
"3248","κινήσεως","FALSE"
"3249","ὁμολογεῖν","FALSE"
"3250","τῷ","TRUE"
"3251","παρὰ","TRUE"
"3252","τῆς","TRUE"
"3253","καρδίας","FALSE"
"3254","πληρουμένας","FALSE"
"3255","αὐτὰς","TRUE"
"3256","διαστέλλεσθαι","FALSE"
"3257",".","FALSE"
"3258","οὐ","TRUE"
"3259","γὰρ","TRUE"
"3260",",","FALSE"
"3261","ὅτι","TRUE"
"3262","πληροῦνται","FALSE"
"3263",",","FALSE"
"3264","διὰ","TRUE"
"3265","τοῦτο","TRUE"
"3266","διαστέλλονται","FALSE"
"3267",",","FALSE"
"3268","ἀλλ","FALSE"
"3269","ὅτι","TRUE"
"3270","διαστέλλονται","FALSE"
"3271",",","FALSE"
"3272","διὰ","TRUE"
"3273","τοῦτο","TRUE"
"3274","πληροῦνται","FALSE"
"3275",".","FALSE"
"3276","τοῦτο","TRUE"
"3277","μὲν","TRUE"
"3278","δὴ","TRUE"
"3279","πολλάκις","FALSE"
"3280","τε","TRUE"
"3281","καὶ","TRUE"
"3282","πανταχοῦ","FALSE"
"3283","καὶ","TRUE"
"3284","ἡμῖν","TRUE"
"3285","καὶ","TRUE"
"3286","πολλοῖς","FALSE"
"3287","τῶν","TRUE"
"3288","ἔμπροσθεν","FALSE"
"3289","ἀποδέδεικται","FALSE"
"3290",",","FALSE"
"3291","τὸ","TRUE"
"3292","τὰς","TRUE"
"3293","ἀρτηρίας","FALSE"
"3294","ἐνεργεῖν","FALSE"
"3295","αὐτὰς","TRUE"
"3296",",","FALSE"
"3297","ὡς","TRUE"
"3298","καὶ","TRUE"
"3299","ἡ","TRUE"
"3300","καρδία","FALSE"
"3301",",","FALSE"
"3302","συστελλομένας","FALSE"
"3303","τε","TRUE"
"3304","καὶ","TRUE"
"3305","διαστελλομένας","FALSE"
"3306","ἐν","TRUE"
"3307","μέρει","FALSE"
"3308","κατὰ","TRUE"
"3309","τὴν","TRUE"
"3310","αὐτὴν","TRUE"
"3311","ἐκείνῃ","FALSE"
"3312","﻿","FALSE"
"3313","δύναμιν","FALSE"
"3314",",","FALSE"
"3315","ἣν","TRUE"
"3316","ἐκ","TRUE"
"3317","τῆς","TRUE"
"3318","καρδίας","FALSE"
"3319","ὁρμωμένην","FALSE"
"3320","διὰ","TRUE"
"3321","τῶν","TRUE"
"3322","χιτώνων","FALSE"
"3323","αὐτῶν","TRUE"
"3324","ἐλέγομεν","FALSE"
"3325","πέμπεσθαι","FALSE"
"3326",".","FALSE"
"3327","Κάλλιον","FALSE"
"3328","δ","FALSE"
"3329","εἶναί","TRUE"
"3330","μοι","TRUE"
"3331","δοκοῦσι","FALSE"
"3332","ποιεῖν","FALSE"
"3333","οἱ","TRUE"
"3334","ζητοῦντες","FALSE"
"3335",",","FALSE"
"3336","ἆρά","FALSE"
"3337","γε","TRUE"
"3338","τὴν","TRUE"
"3339","διαστολὴν","FALSE"
"3340",",","FALSE"
"3341","ἢ","TRUE"
"3342","τὴν","TRUE"
"3343","συστολὴν","FALSE"
"3344",",","FALSE"
"3345","ἢ","TRUE"
"3346","ἀμφοτέρας","FALSE"
"3347","ἐνεργείας","FALSE"
"3348","χρὴ","FALSE"
"3349","νομίζειν","FALSE"
"3350","τῶν","TRUE"
"3351","ἀρτηριῶν","FALSE"
"3352",",","FALSE"
"3353","ὥσπερ","FALSE"
"3354",",","FALSE"
"3355","οἶμαι","FALSE"
"3356",",","FALSE"
"3357","καὶ","TRUE"
"3358","περὶ","TRUE"
"3359","τῶν","TRUE"
"3360","τῆς","TRUE"
"3361","ἀναπνοῆς","FALSE"
"3362","μερῶν","FALSE"
"3363","εὐλόγως","FALSE"
"3364","ἐζητήθη","FALSE"
"3365",",","FALSE"
"3366","πότερον","FALSE"
"3367","τὴν","TRUE"
"3368","ἐκπνοὴν","FALSE"
"3369",",","FALSE"
"3370","ἢ","TRUE"
"3371","τὴν","TRUE"
"3372","εἰσπνοὴν","FALSE"
"3373",",","FALSE"
"3374","ἢ","TRUE"
"3375","ἀμφοτέρας","FALSE"
"3376","ἐνεργείας","FALSE"
"3377","ὑποληπτέον","FALSE"
"3378","ὑπάρχειν","FALSE"
"3379",".","FALSE"
"3380","ἀλλὰ","TRUE"
"3381","περὶ","TRUE"
"3382","μὲν","TRUE"
"3383","ἐκείνων","FALSE"
"3384","ἐν","TRUE"
"3385","ἑτέροις","FALSE"
"3386","εἴρηται","FALSE"
"3387","τὰ","TRUE"
"3388","εἰκότα","FALSE"
"3389",",","FALSE"
"3390","περὶ","TRUE"
"3391","δὲ","TRUE"
"3392","τῆς","TRUE"
"3393","τῶν","TRUE"
"3394","σφυγμῶν","FALSE"
"3395","κινήσεως","FALSE"
"3396","νῦν","FALSE"
"3397","ζητητέον","FALSE"
"3398",".","FALSE"
"3399","εἰ","TRUE"
"3400","μὲν","TRUE"
"3401","οὖν","TRUE"
"3402",",","FALSE"
"3403","ὥσπερ","FALSE"
"3404","εἴρηται","FALSE"
"3405",",","FALSE"
"3406","τῆς","TRUE"
"3407","αὐτῆς","TRUE"
"3408","ἐνεργείας","FALSE"
"3409","ἕνεκα","FALSE"
"3410","γεγόνασιν","FALSE"
"3411","ἀναπνοή","FALSE"
"3412","τε","TRUE"
"3413","καὶ","TRUE"
"3414","σφυγμὸς","FALSE"
"3415","καὶ","TRUE"
"3416","πρὸς","TRUE"
"3417","τῶν","TRUE"
"3418","αὐτῶν","TRUE"
"3419","δημιουργουσῶν","FALSE"
"3420","δυνάμεων","FALSE"
"3421",",","FALSE"
"3422","ῥᾴδιον","FALSE"
"3423","ἂν","TRUE"
"3424","εἴη","TRUE"
"3425","τῇ","TRUE"
"3426","πρὸς","TRUE"
"3427","ἐκείνην","FALSE"
"3428","ὁμοιότητι","FALSE"
"3429","καὶ","TRUE"
"3430","περὶ","TRUE"
"3431","τῶν","TRUE"
"3432","σφυγμῶν","FALSE"
"3433","τι","TRUE"
"3434","τεκμήρασθαι","FALSE"
"3435",".","FALSE"
"3436","ἐπεὶ","FALSE"
"3437","δὲ","TRUE"
"3438","τῶν","TRUE"
"3439","μὲν","TRUE"
"3440","σφυγμῶν","FALSE"
"3441","ἡ","TRUE"
"3442","ζωτικὴ","FALSE"
"3443","δύναμις","FALSE"
"3444","ἡ","TRUE"
"3445","ἀπὸ","TRUE"
"3446","τῆς","TRUE"
"3447","καρδίας","FALSE"
"3448","ὁρμωμένη","FALSE"
"3449","δημιουργὸς","FALSE"
"3450",",","FALSE"
"3451","τῆς","TRUE"
"3452","δ","FALSE"
"3453","ἀναπνοῆς","FALSE"
"3454",",","FALSE"
"3455","ὡς","TRUE"
"3456","ἐδείξαμεν","FALSE"
"3457",",","FALSE"
"3458","ἡ","TRUE"
"3459","ἀπ","FALSE"
"3460","ἐγκεφάλου","FALSE"
"3461","ψυχικὴ","FALSE"
"3462",",","FALSE"
"3463","οὐδὲν","TRUE"
"3464","ἂν","TRUE"
"3465","ἡμῖν","TRUE"
"3466","ἐκ","TRUE"
"3467","τῶν","TRUE"
"3468","ὑπὲρ","TRUE"
"3469","ἐκείνης","FALSE"
"3470","εὑρημένων","FALSE"
"3471","εὐποροῖ","FALSE"
"3472","τῆς","TRUE"
"3473","πρὸς","TRUE"
"3474","τὰ","TRUE"
"3475","παρόντα","FALSE"
"3476","χαλεπωτέρας","FALSE"
"3477","δήπου","FALSE"
"3478","τῆς","TRUE"
"3479","εὑρέσεως","FALSE"
"3480",",","FALSE"
"3481","καὶ","TRUE"
"3482","διότι","FALSE"
"3483","μετὰ","TRUE"
"3484","τὸν","TRUE"
"3485","θάνατον","FALSE"
"3486","οὐχ","TRUE"
"3487","ὥσπερ","FALSE"
"3488","τὰς","TRUE"
"3489","φλέβας","FALSE"
"3490","ἔστιν","TRUE"
"3491","ἰδεῖν","FALSE"
"3492","εἰς","TRUE"
"3493","ἑαυτὰς","FALSE"
"3494","συμπιπτούσας","FALSE"
"3495",",","FALSE"
"3496","οὕτω","TRUE"
"3497","καὶ","TRUE"
"3498","τὰς","TRUE"
"3499","ἀρτηρίας","FALSE"
"3500",".","FALSE"
"3501","αἱ","TRUE"
"3502","μὲν","TRUE"
"3503","γὰρ","TRUE"
"3504",",","FALSE"
"3505","ὅταν","FALSE"
"3506","κενωθῶσι","FALSE"
"3507","τοῦ","TRUE"
"3508","αἵματος","FALSE"
"3509",",","FALSE"
"3510","εἰς","TRUE"
"3511","ἑαυτὰς","FALSE"
"3512","συνιζάνουσι","FALSE"
"3513","τελέως","FALSE"
"3514",",","FALSE"
"3515","ὥστε","TRUE"
"3516","τοὺς","TRUE"
