"ID","TOKEN","UPOS"
"2736","τοῦ","DET"
"2737","φαινομένου","VERB"
"2738","ἡμεῖς","PRON"
"2739","πεῖραν","NOUN"
"2740","ἐποιησάμεθα","VERB"
"2741",",","PUNCT"
"2742","καὶ","CCONJ"
"2743","διαπαντὸς","ADV"
"2744","εὑρίσκοντες","VERB"
"2745","ἐκκενουμένας","VERB"
"2746","τὰς","DET"
"2747","φλέβας","NOUN"
"2748","ἅμα","ADP"
"2749","ταῖς","DET"
"2750","ἀρτηρίαις","NOUN"
"2751","ἀληθὲς","ADJ"
"2752","τὸ","DET"
"2753","τῶν","DET"
"2754","συναναστομωσεών","NOUN"
"2755","ἐκ","ADP"
"2756","τούτων","DET"
"2757","ἐπείσθημεν","VERB"
"2758","δόγμα","NOUN"
"2759",".","PUNCT"
"2760","διὰ","ADP"
"2761","γοῦν","ADV"
"2762","τούτων","DET"
"2763","τῶν","DET"
"2764","ἀναστομώσεων","NOUN"
"2765","ἐκ","ADP"
"2766","τῶν","DET"
"2767","φλεβῶν","NOUN"
"2768","ἕλκουσι","VERB"
"2769","μὲν","ADV"
"2770","ἐν","ADP"
"2771","ταῖς","DET"
"2772","διαστολαῖς","NOUN"
"2773","ἀρτηρίαι","NOUN"
"2774",",","PUNCT"
"2775","ἐκθλίβουσι","VERB"
"2776","δὲ","ADV"
"2777","εἰς","ADP"
"2778","αὐτὰς","PRON"
"2779","ἐν","ADP"
"2780","ταῖς","DET"
"2781","συστολαῖς","NOUN"
"2782",",","PUNCT"
"2783","ὥσπερ","ADV"
"2784","διὰ","ADP"
"2785","τῶν","DET"
"2786","εἰς","ADP"
"2787","τὸ","DET"
"2788","δέρμα","NOUN"
"2789","περαινομένων","VERB"
"2790","στομάτων","NOUN"
"2791","ἐκκρίνουσι","VERB"
"2792","μὲν","ADV"
"2793","ἔξω","ADV"
"2794","πᾶν","DET"
"2795","ὅσον","PRON"
"2796","ἀτμῶδές","ADJ"
"2797","τε","CCONJ"
"2798","καὶ","CCONJ"
"2799","καπνῶδες","ADJ"
"2800","περίττωμα","NOUN"
"2801",",","PUNCT"
"2802","μεταλαμβάνουσι","VERB"
"2803","δὲ","ADV"
"2804","εἰς","ADP"
"2805","ἑαυτὰς","PRON"
"2806","ἐκ","ADP"
"2807","τοῦ","DET"
"2808","περιέχοντος","VERB"
"2809","ἡμᾶς","PRON"
"2810","ἀέρος","NOUN"
"2811","οὐκ","ADV"
"2812","ὀλίγην","ADJ"
"2813","μοῖραν","NOUN"
"2814",".","PUNCT"
"2815","καὶ","CCONJ"
"2816","τοῦτ","ADJ"
"2817","ἔστι","AUX"
"2818","τὸ","DET"
"2819","πρὸς","ADP"
"2820","Ἱπποκράτους","PROPN"
"2821","λεγόμενον","VERB"
"2822",",","PUNCT"
"2823","ὡς","SCONJ"
"2824","ἔκπνουν","NOUN"
"2825","καὶ","CCONJ"
"2826","εἴσπνουν","NOUN"
"2827","ἐστὶν","AUX"
"2828","ὅλον","ADJ"
"2829","τὸ","DET"
"2830","σῶμα","NOUN"
"2831",".","PUNCT"
"2832","κατὰ","ADP"
"2833","δὲ","ADV"
"2834","τὸν","DET"
"2835","αὐτὸν","DET"
"2836","τρόπον","NOUN"
"2837","ἔκ","ADP"
"2838","τε","CCONJ"
"2839","τῆς","DET"
"2840","γαστρὸς","PROPN"
"2841","καὶ","CCONJ"
"2842","τῶν","DET"
"2843","ἐντέρων","NOUN"
"2844","ἕλκουσί","VERB"
"2845","τε","CCONJ"
"2846","καὶ","CCONJ"
"2847","αὖθις","ADV"
"2848","ἐκκρίνουσιν","VERB"
"2849",".","PUNCT"
"2850","οὕτω","ADV"
"2851","δὲ","ADV"
"2852","καὶ","ADV"
"2853","ἐκ","ADP"
"2854","τῶν","DET"
"2855","περιεχουσῶν","VERB"
"2856","αὐτὰς","PRON"
"2857","χωρῶν","NOUN"
"2858","διὰ","ADP"
"2859","τῶν","DET"
"2860","οἷον","ADV"
"2861","ὀπῶν","NOUN"
"2862","τῶν","DET"
"2863","καθ","ADP"
"2864","ὅλους","ADJ"
"2865","τοὺς","DET"
"2866","χιτῶνας","NOUN"
"2867","αὐτῶν","PRON"
"2868","ἐν","ADP"
"2869","μέρει","NOUN"
"2870","μὲν","ADV"
"2871","ἕλκουσιν","VERB"
"2872",",","PUNCT"
"2873","ἐν","ADP"
"2874","μέρει","NOUN"
"2875","δ","ADV"
"2876","ἐκκρίνουσι","VERB"
"2877",".","PUNCT"
"2878","παρὰ","ADP"
"2879","δὲ","ADV"
"2880","τῆς","DET"
"2881","καρδίας","PROPN"
"2882","λαμβάνουσι","VERB"
"2883","μὲν","ADV"
"2884","πλεῖον","ADJ"
"2885",",","PUNCT"
"2886","διδόασι","VERB"
"2887","δ","ADV"
"2888","ἔλαττον","ADJ"
"2889",".","PUNCT"
"2890","αἰτία","NOUN"
"2891","δὲ","ADV"
"2892","αἱ","DET"
"2893","τῶν","DET"
"2894","ὑμένων","NOUN"
"2895","ἐπιφύσεις","NOUN"
"2896",",","PUNCT"
"2897","ὑπὲρ","ADP"
"2898","ὧν","PRON"
"2899","αὐτάρκως","ADV"
"2900","Ἐρασιστράτου","PROPN"
"2901","διειλεγμένου","VERB"
"2902",",","PUNCT"
"2903","περιττὸν","ADJ"
"2904","ἡμᾶς","PRON"
"2905","νῦν","ADV"
"2906","γράφειν","VERB"
"2907",".","PUNCT"
"2908","ἀλλ","CCONJ"
"2909","ἐκεῖνος","ADJ"
"2910","μὲν","ADV"
"2911","ἔοικεν","VERB"
"2912","ὑπολαμβάνειν","VERB"
"2913",",","PUNCT"
"2914","μηδὲν","ADJ"
"2915","ὅλως","ADV"
"2916","εἰς","ADP"
"2917","τὴν","DET"
"2918","καρδίαν","PROPN"
"2919","ἐκ","ADP"
"2920","τῶν","DET"
"2921","ἀρτηριῶν","NOUN"
"2922","μεταλαμβάνεσθαι","VERB"
"2923",",","PUNCT"
"2924","πλήν","ADV"
"2925","γε","ADV"
"2926","διὰ","ADP"
"2927","τῶν","DET"
"2928","ἐν","ADP"
"2929","πνεύμονι","NOUN"
"2930","·","PUNCT"
"2931","τὸ","PRON"
"2932","δὲ","ADV"
"2933","οὐχ","ADV"
"2934","οὕτως","ADV"
"2935","ἔχει","VERB"
"2936",".","PUNCT"
"2937","τάχα","ADV"
"2938","μὲν","ADV"
"2939","γὰρ","ADV"
"2940","καὶ","ADV"
"2941","τὰ","DET"
"2942","κατ","ADP"
"2943","αὐτὸν","DET"
"2944","τὸν","DET"
"2945","τῆς","DET"
"2946","φύσεως","NOUN"
"2947","νόμον","NOUN"
"2948","διοικουμένου","VERB"
"2949","τοῦ","DET"
"2950","ζώου","NOUN"
"2951","μεταλαμβάνεταί","VERB"
"2952","τι","DET"
"2953","μικρόν","ADJ"
"2954",".","PUNCT"
"2955","οὐχ","ADV"
"2956","οὕτως","ADV"
"2957","γάρ","ADV"
"2958","μοι","PRON"
"2959","δοκοῦσιν","VERB"
"2960","ἀκριβῶς","ADV"
"2961","ἀποφράττειν","VERB"
"2962","τὸ","DET"
"2963","στόμα","NOUN"
"2964","τῆς","DET"
"2965","μεγάλης","ADJ"
"2966","ἀρτηρίας","NOUN"
"2967","οἱ","DET"
"2968","ὑμένες","NOUN"
"2969",",","PUNCT"
"2970","ὡς","ADV"
"2971","μηδὲν","ADJ"
"2972","ἐξ","ADP"
"2973","αὐτῆς","PRON"
"2974","εἰς","ADP"
"2975","τὴν","DET"
"2976","καρδίαν","NOUN"
"2977","παλινδρομεῖν","VERB"
"2978","·","PUNCT"
"2979","εἰ","SCONJ"
"2980","δὲ","ADV"
"2981","μὴ","ADV"
"2982",",","PUNCT"
"2983","ἀλλά","CCONJ"
"2984","τοί","ADV"
"2985","γε","ADV"
"2986",",","PUNCT"
"2987","βιαίας","ADJ"
"2988","τινὸς","DET"
"2989","περιστάσεως","NOUN"
"2990","καταλαβούσης","VERB"
"2991","τὸ","DET"
"2992","ζῶον","NOUN"
"2993",",","PUNCT"
"2994","ἀναγκαῖον","ADJ"
"2995","οὕτως","ADV"
"2996","γίνεσθαι","VERB"
"2997",".","PUNCT"
"2998","πάντως","ADV"
"2999","δὲ","ADV"
"3000","μᾶλλον","ADV"
"3001","ἀληθὲς","ADJ"
"3002","εἶναί","AUX"
"3003","μοι","PRON"
"3004","δοκεῖ","VERB"
"3005",".","PUNCT"
"3006","τοῦτο","ADJ"
"3007","δὲ","ADV"
"3008","καὶ","ADV"
"3009","δι","ADP"
"3010","ἑτέρων","ADJ"
"3011","ἡμῖν","PRON"
"3012","γραμμάτων","NOUN"
"3013","ἀποδέδεικται","VERB"
"3014",",","PUNCT"
"3015","καὶ","CCONJ"
"3016","οὐ","ADV"
"3017","μεγάλη","ADJ"
"3018","τις","DET"
"3019","αὐτοῦ","PRON"
"3020","χρεία","NOUN"
"3021","πρὸς","ADP"
"3022","τὸν","DET"
"3023","ἐνεστῶτα","VERB"
"3024","λόγον","NOUN"
"3025",".","PUNCT"
"3026","εἰ","SCONJ"
"3027","μὲν","ADV"
"3028","γάρ","ADV"
"3029","τι","ADJ"
"3030","καὶ","ADV"
"3031","τῇ","DET"
"3032","καρδίᾳ","NOUN"
"3033","μεταδιδόασιν","VERB"
"3034","αἱ","DET"
"3035","ἀρτηρίαι","NOUN"
"3036",",","PUNCT"
"3037","πανταχόθεν","ADV"
"3038","ἂν","ADV"
"3039","οὕτως","ADV"
"3040","ἕλκοιέν","VERB"
"3041","τε","CCONJ"
"3042","καὶ","CCONJ"
"3043","αὖθις","ADV"
"3044","ἀντιπέμποιεν","VERB"
"3045","·","PUNCT"
"3046","εἰ","SCONJ"
"3047","δὲ","ADV"
"3048","μὴ","ADV"
"3049",",","PUNCT"
"3050","πανταχόθεν","ADV"
"3051","μὲν","ADV"
"3052","ἕλξουσιν","VERB"
"3053",",","PUNCT"
"3054","ἐπιπέμψουσιν","VERB"
"3055","δὲ","ADV"
"3056","καὶ","ADV"
"3057",",","PUNCT"
"3058","πλὴν","ADP"
"3059","εἰς","ADP"
"3060","τὴν","DET"
"3061","καρδίαν","PROPN"
"3062",",","PUNCT"
"3063","πανταχόσε","ADV"
"3064",".","PUNCT"
"3065","καί","CCONJ"
"3066","μοι","PRON"
"3067","δοκεῖ","VERB"
"3068","πολλῷ","ADJ"
"3069","βέλτιον","ADJ"
"3070","εἶναι","AUX"
"3071","τοῦτο","DET"
"3072","τὸ","DET"
"3073","δόγμα","NOUN"
"3074","τῶν","DET"
"3075","Ἐρασιστρατείων","ADJ"
"3076","ὑποθέσεων","NOUN"
"3077","·","PUNCT"
"3078","οὐδὲ","ADV"
"3079","γὰρ","ADV"
"3080","οὐδὲ","ADV"
"3081","σύμπνουν","ADJ"
"3082","οὐδὲ","CCONJ"
"3083","σύῤῥουν","VERB"
"3084","εἶναι","AUX"
"3085","τὸ","DET"
"3086","σῶμα","NOUN"
"3087","δυνατὸν","ADJ"
"3088","ἑαυτῷ","PRON"
"3089",",","PUNCT"
"3090","τῶν","DET"
"3091","ἀρτηριῶν","NOUN"
"3092","ἑλκουσῶν","VERB"
"3093","μὲν","ADV"
"3094","πανταχόθεν","ADV"
"3095",",","PUNCT"
"3096","μὴ","ADV"
"3097","ἐκπεμπουσῶν","VERB"
"3098","δὲ","ADV"
"3099","πανταχόσε","ADV"
"3100",".","PUNCT"
"3101","καὶ","CCONJ"
"3102","μὲν","ADV"
"3103","δὴ","ADV"
"3104","τὸ","DET"
"3105","τῆς","DET"
"3106","ἐνεργείας","NOUN"
"3107","αὐτῶν","PRON"
"3108","χρηστὸν","ADJ"
"3109","ᾧδ","ADV"
"3110","ἂν","ADV"
"3111","μᾶλλον","ADV"
"3112","εἰς","ADP"
"3113","ἅπαν","ADJ"
"3114","ἐκταθείη","VERB"
"3115","τὸ","DET"
"3116","ζῶον","NOUN"
"3117",".","PUNCT"
"3118","οὕτω","ADV"
"3119","γὰρ","ADV"
"3120","ἅπαν","ADJ"
"3121","μόνον","ADJ"
"3122","ἀναψύχεσθαί","VERB"
"3123","τε","CCONJ"
"3124","καὶ","CCONJ"
"3125","καθαίρεσθαι","VERB"
"3126","δυνήσεται","VERB"
"3127","ταῖς","DET"
"3128","τῶν","DET"
"3129","ἀρτηριῶν","NOUN"
"3130","διαφόροις","ADJ"
"3131","κινήσεσι","NOUN"
"3132","ἐπιστατούμενον","VERB"
"3133",".","PUNCT"
"3134","ὡς","ADV"
"3135","δ","ADV"
"3136","Ἐρασίστρατος","PROPN"
"3137","ὑπελάμβανεν","VERB"
"3138",",","PUNCT"
"3139","ὀχετῶν","NOUN"
"3140","ἀψύχων","ADJ"
"3141","ἔργον","NOUN"
"3142",",","PUNCT"
"3143","οὐκ","ADV"
"3144","ὀργάνων","NOUN"
"3145","ζωτικῶν","ADJ"
"3146",",","PUNCT"
"3147","αἱ","DET"
"3148","ἀρτηρίαι","NOUN"
"3149","τοῖς","DET"
"3150","ζώοις","NOUN"
"3151","ὑπηρετοῦσιν","VERB"
"3152",".","PUNCT"
"3153","ἡμεῖς","PRON"
"3154","δὲ","ADV"
"3155","καὶ","ADV"
"3156","δι","ADP"
"3157","ἑτέρου","ADJ"
"3158","τινὸς","DET"
"3159","ὅλου","ADJ"
"3160","βιβλίου","NOUN"
"3161","πολυειδῶς","ADV"
"3162","ἀπεδείξαμεν","VERB"
"3163",",","PUNCT"
"3164","αἷμα","NOUN"
"3165","κᾀν","ADP"
"3166","τῷ","DET"
"3167","κατὰ","ADP"
"3168","φύσιν","NOUN"
"3169","ἔχειν","VERB"
"3170","τὸ","DET"
"3171","ζῶον","NOUN"
"3172","ἐν","ADP"
"3173","αὐταῖς","DET"
"3174","ταῖς","DET"
"3175","ἀρτηρίαις","NOUN"
"3176","περιέχεσθαι","VERB"
"3177",".","PUNCT"
"3178","εἰ","SCONJ"
"3179","δὲ","ADV"
"3180","τοῦτο","ADJ"
"3181",",","PUNCT"
"3182","παντί","ADJ"
"3183","που","ADV"
"3184","δῆλον","ADJ"
"3185",",","PUNCT"
"3186","ὡς","SCONJ"
"3187","οὐχ","ADV"
"3188",",","PUNCT"
"3189","ὅτι","SCONJ"
"3190","πληροῦνται","VERB"
"3191","τοῦ","DET"
"3192","παρὰ","ADP"
"3193","τῆς","DET"
"3194","καρδίας","PROPN"
"3195","ἐπιπεμπομένου","VERB"
"3196","πνεύματος","NOUN"
"3197",",","PUNCT"
"3198","ὡς","ADV"
"3199","Ἐρασίστρατος","PROPN"
"3200","ἐνόμιζε","VERB"
"3201",",","PUNCT"
"3202","διὰ","ADP"
"3203","τοῦτο","ADJ"
"3204","διαστέλλονται","VERB"
"3205","μᾶλλον","ADV"
"3206",",","PUNCT"
"3207","ἢ","ADV"
"3208",",","PUNCT"
"3209","ὅτι","SCONJ"
"3210","διαστέλλονται","VERB"
"3211",",","PUNCT"
"3212","διὰ","ADP"
"3213","τοῦτο","ADJ"
"3214","πληροῦνται","VERB"
"3215",".","PUNCT"
"3216","κενῶν","ADJ"
"3217","μὲν","ADV"
"3218","γὰρ","ADV"
"3219","αἵματος","NOUN"
"3220","οὐσῶν","AUX"
"3221",",","PUNCT"
"3222","ἐνδέχοιτ","VERB"
"3223","ἂν","ADV"
"3224","ἴσως","ADV"
"3225","ἐν","ADP"
"3226","ὀλίγῳ","ADJ"
"3227","χρόνῳ","NOUN"
"3228","τὸ","DET"
"3229","ἀπὸ","ADP"
"3230","τῆς","DET"
"3231","καρδίας","PROPN"
"3232","ἐπιῤῥυὲν","VERB"
"3233","ἐξικέσθαι","VERB"
"3234","μέχρι","ADP"
"3235","τῶν","DET"
"3236","περάτων","NOUN"
"3237","·","PUNCT"
"3238","αἷμα","NOUN"
"3239","δὲ","ADV"
"3240","εἴπερ","SCONJ"
"3241","ἔχοιεν","VERB"
"3242",",","PUNCT"
"3243","οὐδαμῶς","ADV"
"3244","ἐγχωρεῖ","VERB"
"3245","τὸ","DET"
"3246","τάχος","NOUN"
"3247","τῆς","DET"
"3248","κινήσεως","NOUN"
"3249","ὁμολογεῖν","VERB"
"3250","τῷ","DET"
"3251","παρὰ","ADP"
"3252","τῆς","DET"
"3253","καρδίας","PROPN"
"3254","πληρουμένας","VERB"
"3255","αὐτὰς","PRON"
"3256","διαστέλλεσθαι","VERB"
"3257",".","PUNCT"
"3258","οὐ","ADV"
"3259","γὰρ","ADV"
"3260",",","PUNCT"
"3261","ὅτι","SCONJ"
"3262","πληροῦνται","VERB"
"3263",",","PUNCT"
"3264","διὰ","ADP"
"3265","τοῦτο","ADJ"
"3266","διαστέλλονται","VERB"
"3267",",","PUNCT"
"3268","ἀλλ","CCONJ"
"3269","ὅτι","SCONJ"
"3270","διαστέλλονται","VERB"
"3271",",","PUNCT"
"3272","διὰ","ADP"
"3273","τοῦτο","ADJ"
"3274","πληροῦνται","VERB"
"3275",".","PUNCT"
"3276","τοῦτο","ADJ"
"3277","μὲν","ADV"
"3278","δὴ","ADV"
"3279","πολλάκις","ADV"
"3280","τε","CCONJ"
"3281","καὶ","CCONJ"
"3282","πανταχοῦ","ADV"
"3283","καὶ","CCONJ"
"3284","ἡμῖν","PRON"
"3285","καὶ","CCONJ"
"3286","πολλοῖς","ADJ"
"3287","τῶν","DET"
"3288","ἔμπροσθεν","ADV"
"3289","ἀποδέδεικται","VERB"
"3290",",","PUNCT"
"3291","τὸ","DET"
"3292","τὰς","DET"
"3293","ἀρτηρίας","NOUN"
"3294","ἐνεργεῖν","VERB"
"3295","αὐτὰς","PRON"
"3296",",","PUNCT"
"3297","ὡς","ADV"
"3298","καὶ","ADV"
"3299","ἡ","DET"
"3300","καρδία","PROPN"
"3301",",","PUNCT"
"3302","συστελλομένας","VERB"
"3303","τε","CCONJ"
"3304","καὶ","CCONJ"
"3305","διαστελλομένας","VERB"
"3306","ἐν","ADP"
"3307","μέρει","NOUN"
"3308","κατὰ","ADP"
"3309","τὴν","DET"
"3310","αὐτὴν","DET"
"3311","ἐκείνῃ","ADJ"
"3312","﻿","CCONJ"
"3313","δύναμιν","NOUN"
"3314",",","PUNCT"
"3315","ἣν","PRON"
"3316","ἐκ","ADP"
"3317","τῆς","DET"
"3318","καρδίας","PROPN"
"3319","ὁρμωμένην","VERB"
"3320","διὰ","ADP"
"3321","τῶν","DET"
"3322","χιτώνων","NOUN"
"3323","αὐτῶν","PRON"
"3324","ἐλέγομεν","VERB"
"3325","πέμπεσθαι","VERB"
"3326",".","PUNCT"
"3327","Κάλλιον","ADJ"
"3328","δ","ADV"
"3329","εἶναί","AUX"
"3330","μοι","PRON"
"3331","δοκοῦσι","VERB"
"3332","ποιεῖν","VERB"
"3333","οἱ","DET"
"3334","ζητοῦντες","VERB"
"3335",",","PUNCT"
"3336","ἆρά","ADV"
"3337","γε","ADV"
"3338","τὴν","DET"
"3339","διαστολὴν","NOUN"
"3340",",","PUNCT"
"3341","ἢ","CCONJ"
"3342","τὴν","DET"
"3343","συστολὴν","NOUN"
"3344",",","PUNCT"
"3345","ἢ","CCONJ"
"3346","ἀμφοτέρας","DET"
"3347","ἐνεργείας","NOUN"
"3348","χρὴ","VERB"
"3349","νομίζειν","VERB"
"3350","τῶν","DET"
"3351","ἀρτηριῶν","NOUN"
"3352",",","PUNCT"
"3353","ὥσπερ","ADV"
"3354",",","PUNCT"
"3355","οἶμαι","INTJ"
"3356",",","PUNCT"
"3357","καὶ","ADV"
"3358","περὶ","ADP"
"3359","τῶν","DET"
"3360","τῆς","DET"
"3361","ἀναπνοῆς","PROPN"
"3362","μερῶν","NOUN"
"3363","εὐλόγως","ADV"
"3364","ἐζητήθη","VERB"
"3365",",","PUNCT"
"3366","πότερον","ADV"
"3367","τὴν","DET"
"3368","ἐκπνοὴν","NOUN"
"3369",",","PUNCT"
"3370","ἢ","CCONJ"
"3371","τὴν","DET"
"3372","εἰσπνοὴν","NOUN"
"3373",",","PUNCT"
"3374","ἢ","CCONJ"
"3375","ἀμφοτέρας","DET"
"3376","ἐνεργείας","NOUN"
"3377","ὑποληπτέον","VERB"
"3378","ὑπάρχειν","VERB"
"3379",".","PUNCT"
"3380","ἀλλὰ","CCONJ"
"3381","περὶ","ADP"
"3382","μὲν","ADV"
"3383","ἐκείνων","ADJ"
"3384","ἐν","ADP"
"3385","ἑτέροις","ADJ"
"3386","εἴρηται","VERB"
"3387","τὰ","DET"
"3388","εἰκότα","ADJ"
"3389",",","PUNCT"
"3390","περὶ","ADP"
"3391","δὲ","ADV"
"3392","τῆς","DET"
"3393","τῶν","DET"
"3394","σφυγμῶν","NOUN"
"3395","κινήσεως","NOUN"
"3396","νῦν","ADV"
"3397","ζητητέον","VERB"
"3398",".","PUNCT"
"3399","εἰ","SCONJ"
"3400","μὲν","ADV"
"3401","οὖν","ADV"
"3402",",","PUNCT"
"3403","ὥσπερ","ADV"
"3404","εἴρηται","VERB"
"3405",",","PUNCT"
"3406","τῆς","DET"
"3407","αὐτῆς","DET"
"3408","ἐνεργείας","NOUN"
"3409","ἕνεκα","ADP"
"3410","γεγόνασιν","VERB"
"3411","ἀναπνοή","NOUN"
"3412","τε","CCONJ"
"3413","καὶ","CCONJ"
"3414","σφυγμὸς","NOUN"
"3415","καὶ","CCONJ"
"3416","πρὸς","ADP"
"3417","τῶν","DET"
"3418","αὐτῶν","DET"
"3419","δημιουργουσῶν","VERB"
"3420","δυνάμεων","NOUN"
"3421",",","PUNCT"
"3422","ῥᾴδιον","ADJ"
"3423","ἂν","ADV"
"3424","εἴη","AUX"
"3425","τῇ","DET"
"3426","πρὸς","ADP"
"3427","ἐκείνην","DET"
"3428","ὁμοιότητι","NOUN"
"3429","καὶ","ADV"
"3430","περὶ","ADP"
"3431","τῶν","DET"
"3432","σφυγμῶν","NOUN"
"3433","τι","ADJ"
"3434","τεκμήρασθαι","VERB"
"3435",".","PUNCT"
"3436","ἐπεὶ","SCONJ"
"3437","δὲ","ADV"
"3438","τῶν","DET"
"3439","μὲν","ADV"
"3440","σφυγμῶν","NOUN"
"3441","ἡ","DET"
"3442","ζωτικὴ","ADJ"
"3443","δύναμις","NOUN"
"3444","ἡ","DET"
"3445","ἀπὸ","ADP"
"3446","τῆς","DET"
"3447","καρδίας","PROPN"
"3448","ὁρμωμένη","VERB"
"3449","δημιουργὸς","NOUN"
"3450",",","PUNCT"
"3451","τῆς","DET"
"3452","δ","ADV"
"3453","ἀναπνοῆς","NOUN"
"3454",",","PUNCT"
"3455","ὡς","ADV"
"3456","ἐδείξαμεν","VERB"
"3457",",","PUNCT"
"3458","ἡ","DET"
"3459","ἀπ","ADP"
"3460","ἐγκεφάλου","PROPN"
"3461","ψυχικὴ","ADJ"
"3462",",","PUNCT"
"3463","οὐδὲν","ADJ"
"3464","ἂν","ADV"
"3465","ἡμῖν","PRON"
"3466","ἐκ","ADP"
"3467","τῶν","DET"
"3468","ὑπὲρ","ADP"
"3469","ἐκείνης","ADJ"
"3470","εὑρημένων","VERB"
"3471","εὐποροῖ","ADJ"
"3472","τῆς","DET"
"3473","πρὸς","ADP"
"3474","τὰ","DET"
"3475","παρόντα","VERB"
"3476","χαλεπωτέρας","ADJ"
"3477","δήπου","ADV"
"3478","τῆς","DET"
"3479","εὑρέσεως","NOUN"
"3480",",","PUNCT"
"3481","καὶ","CCONJ"
"3482","διότι","SCONJ"
"3483","μετὰ","ADP"
"3484","τὸν","DET"
"3485","θάνατον","NOUN"
"3486","οὐχ","ADV"
"3487","ὥσπερ","ADV"
"3488","τὰς","DET"
"3489","φλέβας","NOUN"
"3490","ἔστιν","AUX"
"3491","ἰδεῖν","VERB"
"3492","εἰς","ADP"
"3493","ἑαυτὰς","PRON"
"3494","συμπιπτούσας","VERB"
"3495",",","PUNCT"
"3496","οὕτω","ADV"
"3497","καὶ","ADV"
"3498","τὰς","DET"
"3499","ἀρτηρίας","NOUN"
"3500",".","PUNCT"
"3501","αἱ","PRON"
"3502","μὲν","ADV"
"3503","γὰρ","ADV"
"3504",",","PUNCT"
"3505","ὅταν","ADV"
"3506","κενωθῶσι","VERB"
"3507","τοῦ","DET"
"3508","αἵματος","NOUN"
"3509",",","PUNCT"
"3510","εἰς","ADP"
"3511","ἑαυτὰς","PRON"
"3512","συνιζάνουσι","VERB"
"3513","τελέως","ADV"
"3514",",","PUNCT"
"3515","ὥστε","SCONJ"
"3516","τοὺς","DET"
"3517","ἄνωθεν","ADV"
"3518","αὐτῶν","PRON"
"3519","χιτῶνας","NOUN"
"3520","ἐπιπίπτειν","VERB"
"3521","τοῖς","DET"
"3522","κάτωθεν","ADV"
"3523",",","PUNCT"
"3524","αἱ","DET"
"3525","δ","ADV"
"3526","ἀρτηρίαι","NOUN"
"3527","μέχρι","ADP"
"3528","παντὸς","ADJ"
"3529","διεστηκυῖαι","VERB"
"3530","φαίνονται","VERB"
"3531",",","PUNCT"
"3532","διὰ","ADP"
"3533","τὸν","DET"
"3534","ἕτερον","ADJ"
"3535","δηλονότι","ADV"
"3536","τῶν","DET"
"3537","ἐν","ADP"
"3538","αὐταῖς","PRON"
"3539","χιτώνων","NOUN"
"3540","τὸν","DET"
"3541","σκληρόν","ADJ"
"3542",".","PUNCT"
"3543","καίτοι","ADV"
"3544","τινὲς","ADJ"
"3545","καὶ","ADV"
"3546","αὐτὸ","DET"
"3547","τοῦτο","ADJ"
"3548","μετὰ","ADP"
"3549","τὸν","DET"
"3550","θάνατον","NOUN"
"3551","γίνεσθαί","VERB"
"3552","φασι","VERB"
"3553",",","PUNCT"
"3554","πηγνυμένων","VERB"
"3555","ὑπὸ","ADP"
"3556","τῆς","DET"
"3557","ψύξεως","NOUN"
"3558","αὐτῶν","PRON"
"3559","καὶ","CCONJ"
"3560","οὐ","ADV"
"3561","φύσει","NOUN"
"3562","τοιούτων","ADJ"
"3563","οὐσῶν","AUX"
"3564",".","PUNCT"
"3565","ἕτεροι","ADJ"
"3566","δὲ","ADV"
"3567","εἰς","ADP"
"3568","θερμὸν","ADJ"
"3569","ὕδωρ","NOUN"
"3570","ἐμβαλόντες","VERB"
"3571",",","PUNCT"
"3572","εἶτ","CCONJ"
"3573","ἔτι","ADV"
"3574","διεστώσας","VERB"
"3575","ὁρῶντες","VERB"
"3576",",","PUNCT"
"3577","οὕτω","ADV"
"3578","πείθονται","VERB"
"3579","διακεῖσθαι","VERB"
"3580","καὶ","ADV"
"3581","πρὸ","ADP"
"3582","τοῦ","DET"
"3583","θανάτου","NOUN"
"3584","·","PUNCT"
"3585","ἐπανελθεῖν","VERB"
"3586","γὰρ","ADV"
"3587","ἂν","ADV"
"3588","εἰς","ADP"
"3589","τὴν","DET"
"3590","ἀρχαίαν","ADJ"
"3591","φύσιν","NOUN"
"3592",",","PUNCT"
"3593","ἀπελθούσης","VERB"
"3594","τῆς","DET"
"3595","ψύξεως","NOUN"
"3596",",","PUNCT"
"3597","εἰ","SCONJ"
"3598","δὴ","ADV"
"3599","ταύτῃ","ADV"
"3600","τι","ADJ"
"3601","ἐνενεωτέριστο","VERB"
"3602",".","PUNCT"
"3603","παντοίως","ADV"
"3604","οὖν","ADV"
"3605","ἀπόρου","ADJ"
"3606","τοῦ","DET"
"3607","ζητουμένου","VERB"
"3608","ὄντος","AUX"
"3609",",","PUNCT"
"3610","οἷς","PRON"
"3611","τεκμαιρόμενος","VERB"
"3612","ἀμφοτέρας","DET"
"3613","τὰς","DET"
"3614","κινήσεις","NOUN"
"3615","τῶν","DET"
"3616","ἀρτηριῶν","NOUN"
"3617","ἐνεργείας","NOUN"
"3618","εἶναι","AUX"
"3619","νομίζω","VERB"
"3620",",","PUNCT"
"3621","καὶ","CCONJ"
"3622","δὴ","ADV"
"3623","φράσω","VERB"
"3624",".","PUNCT"
"3625","τὴν","DET"
"3626","μὲν","ADV"
"3627","διαστολὴν","NOUN"
"3628",",","PUNCT"
