"ID","TOKEN","NER"
"3253","καρδίας","O"
"3254","πληρουμένας","O"
"3255","αὐτὰς","O"
"3256","διαστέλλεσθαι","O"
"3257",".","O"
"3258","οὐ","O"
"3259","γὰρ","O"
"3260",",","O"
"3261","ὅτι","O"
"3262","πληροῦνται","O"
"3263",",","O"
"3264","διὰ","O"
"3265","τοῦτο","O"
"3266","διαστέλλονται","O"
"3267",",","O"
"3268","ἀλλ","O"
"3269","ὅτι","O"
"3270","διαστέλλονται","O"
"3271",",","O"
"3272","διὰ","O"
"3273","τοῦτο","O"
"3274","πληροῦνται","O"
"3275",".","O"
"3276","τοῦτο","O"
"3277","μὲν","O"
"3278","δὴ","O"
"3279","πολλάκις","O"
"3280","τε","O"
"3281","καὶ","O"
"3282","πανταχοῦ","O"
"3283","καὶ","O"
"3284","ἡμῖν","O"
"3285","καὶ","O"
"3286","πολλοῖς","O"
"3287","τῶν","O"
"3288","ἔμπροσθεν","O"
"3289","ἀποδέδεικται","O"
"3290",",","O"
"3291","τὸ","O"
"3292","τὰς","O"
"3293","ἀρτηρίας","O"
"3294","ἐνεργεῖν","O"
"3295","αὐτὰς","O"
"3296",",","O"
"3297","ὡς","O"
"3298","καὶ","O"
"3299","ἡ","O"
"3300","καρδία","O"
"3301",",","O"
"3302","συστελλομένας","O"
"3303","τε","O"
"3304","καὶ","O"
"3305","διαστελλομένας","O"
"3306","ἐν","O"
"3307","μέρει","O"
"3308","κατὰ","O"
"3309","τὴν","O"
"3310","αὐτὴν","O"
"3311","ἐκείνῃ","O"
"3312","﻿","O"
"3313","δύναμιν","O"
"3314",",","O"
"3315","ἣν","O"
"3316","ἐκ","O"
"3317","τῆς","O"
"3318","καρδίας","O"
"3319","ὁρμωμένην","O"
"3320","διὰ","O"
"3321","τῶν","O"
"3322","χιτώνων","O"
"3323","αὐτῶν","O"
"3324","ἐλέγομεν","O"
"3325","πέμπεσθαι","O"
"3326",".","O"
"3327","Κάλλιον","O"
"3328","δ","O"
"3329","εἶναί","O"
"3330","μοι","O"
"3331","δοκοῦσι","O"
"3332","ποιεῖν","O"
"3333","οἱ","O"
"3334","ζητοῦντες","O"
"3335",",","O"
"3336","ἆρά","O"
"3337","γε","O"
"3338","τὴν","O"
"3339","διαστολὴν","O"
"3340",",","O"
"3341","ἢ","O"
"3342","τὴν","O"
"3343","συστολὴν","O"
"3344",",","O"
"3345","ἢ","O"
"3346","ἀμφοτέρας","O"
"3347","ἐνεργείας","O"
"3348","χρὴ","O"
"3349","νομίζειν","O"
"3350","τῶν","O"
"3351","ἀρτηριῶν","O"
"3352",",","O"
"3353","ὥσπερ","O"
"3354",",","O"
"3355","οἶμαι","O"
"3356",",","O"
"3357","καὶ","O"
"3358","περὶ","O"
"3359","τῶν","O"
"3360","τῆς","O"
"3361","ἀναπνοῆς","O"
"3362","μερῶν","O"
"3363","εὐλόγως","O"
"3364","ἐζητήθη","O"
"3365",",","O"
"3366","πότερον","O"
"3367","τὴν","O"
"3368","ἐκπνοὴν","O"
"3369",",","O"
"3370","ἢ","O"
"3371","τὴν","O"
"3372","εἰσπνοὴν","O"
"3373",",","O"
"3374","ἢ","O"
"3375","ἀμφοτέρας","O"
"3376","ἐνεργείας","O"
"3377","ὑποληπτέον","O"
"3378","ὑπάρχειν","O"
"3379",".","O"
"3380","ἀλλὰ","O"
"3381","περὶ","O"
"3382","μὲν","O"
"3383","ἐκείνων","O"
"3384","ἐν","O"
"3385","ἑτέροις","O"
"3386","εἴρηται","O"
"3387","τὰ","O"
"3388","εἰκότα","O"
"3389",",","O"
"3390","περὶ","O"
"3391","δὲ","O"
"3392","τῆς","O"
"3393","τῶν","O"
"3394","σφυγμῶν","O"
"3395","κινήσεως","O"
"3396","νῦν","O"
"3397","ζητητέον","O"
"3398",".","O"
"3399","εἰ","O"
"3400","μὲν","O"
"3401","οὖν","O"
"3402",",","O"
"3403","ὥσπερ","O"
"3404","εἴρηται","O"
"3405",",","O"
"3406","τῆς","O"
"3407","αὐτῆς","O"
"3408","ἐνεργείας","O"
"3409","ἕνεκα","O"
"3410","γεγόνασιν","O"
"3411","ἀναπνοή","O"
"3412","τε","O"
"3413","καὶ","O"
"3414","σφυγμὸς","O"
"3415","καὶ","O"
"3416","πρὸς","O"
"3417","τῶν","O"
"3418","αὐτῶν","O"
"3419","δημιουργουσῶν","O"
"3420","δυνάμεων","O"
"3421",",","O"
"3422","ῥᾴδιον","O"
"3423","ἂν","O"
"3424","εἴη","O"
"3425","τῇ","O"
"3426","πρὸς","O"
"3427","ἐκείνην","O"
"3428","ὁμοιότητι","O"
"3429","καὶ","O"
"3430","περὶ","O"
"3431","τῶν","O"
"3432","σφυγμῶν","O"
"3433","τι","O"
"3434","τεκμήρασθαι","O"
"3435",".","O"
"3436","ἐπεὶ","O"
"3437","δὲ","O"
"3438","τῶν","O"
"3439","μὲν","O"
"3440","σφυγμῶν","O"
"3441","ἡ","O"
"3442","ζωτικὴ","O"
"3443","δύναμις","O"
"3444","ἡ","O"
"3445","ἀπὸ","O"
"3446","τῆς","O"
"3447","καρδίας","O"
"3448","ὁρμωμένη","O"
"3449","δημιουργὸς","O"
"3450",",","O"
"3451","τῆς","O"
"3452","δ","O"
"3453","ἀναπνοῆς","O"
"3454",",","O"
"3455","ὡς","O"
"3456","ἐδείξαμεν","O"
"3457",",","O"
"3458","ἡ","O"
"3459","ἀπ","O"
"3460","ἐγκεφάλου","O"
"3461","ψυχικὴ","O"
"3462",",","O"
"3463","οὐδὲν","O"
"3464","ἂν","O"
"3465","ἡμῖν","O"
"3466","ἐκ","O"
"3467","τῶν","O"
"3468","ὑπὲρ","O"
"3469","ἐκείνης","O"
"3470","εὑρημένων","O"
"3471","εὐποροῖ","O"
"3472","τῆς","O"
"3473","πρὸς","O"
"3474","τὰ","O"
"3475","παρόντα","O"
"3476","χαλεπωτέρας","O"
"3477","δήπου","O"
"3478","τῆς","O"
"3479","εὑρέσεως","O"
"3480",",","O"
"3481","καὶ","O"
"3482","διότι","O"
"3483","μετὰ","O"
"3484","τὸν","O"
"3485","θάνατον","O"
"3486","οὐχ","O"
"3487","ὥσπερ","O"
"3488","τὰς","O"
"3489","φλέβας","O"
"3490","ἔστιν","O"
"3491","ἰδεῖν","O"
"3492","εἰς","O"
"3493","ἑαυτὰς","O"
"3494","συμπιπτούσας","O"
"3495",",","O"
"3496","οὕτω","O"
"3497","καὶ","O"
"3498","τὰς","O"
"3499","ἀρτηρίας","O"
"3500",".","O"
"3501","αἱ","O"
"3502","μὲν","O"
"3503","γὰρ","O"
"3504",",","O"
"3505","ὅταν","O"
"3506","κενωθῶσι","O"
"3507","τοῦ","O"
"3508","αἵματος","O"
"3509",",","O"
"3510","εἰς","O"
"3511","ἑαυτὰς","O"
"3512","συνιζάνουσι","O"
"3513","τελέως","O"
"3514",",","O"
"3515","ὥστε","O"
"3516","τοὺς","O"
"3517","ἄνωθεν","O"
"3518","αὐτῶν","O"
"3519","χιτῶνας","O"
"3520","ἐπιπίπτειν","O"
"3521","τοῖς","O"
"3522","κάτωθεν","O"
"3523",",","O"
"3524","αἱ","O"
"3525","δ","O"
"3526","ἀρτηρίαι","O"
"3527","μέχρι","O"
"3528","παντὸς","O"
"3529","διεστηκυῖαι","O"
"3530","φαίνονται","O"
"3531",",","O"
"3532","διὰ","O"
"3533","τὸν","O"
"3534","ἕτερον","O"
"3535","δηλονότι","O"
"3536","τῶν","O"
"3537","ἐν","O"
"3538","αὐταῖς","O"
"3539","χιτώνων","O"
"3540","τὸν","O"
"3541","σκληρόν","O"
"3542",".","O"
"3543","καίτοι","O"
"3544","τινὲς","O"
"3545","καὶ","O"
"3546","αὐτὸ","O"
"3547","τοῦτο","O"
"3548","μετὰ","O"
"3549","τὸν","O"
"3550","θάνατον","O"
"3551","γίνεσθαί","O"
"3552","φασι","O"
"3553",",","O"
"3554","πηγνυμένων","O"
"3555","ὑπὸ","O"
"3556","τῆς","O"
"3557","ψύξεως","O"
"3558","αὐτῶν","O"
"3559","καὶ","O"
"3560","οὐ","O"
"3561","φύσει","O"
"3562","τοιούτων","O"
"3563","οὐσῶν","O"
"3564",".","O"
"3565","ἕτεροι","O"
"3566","δὲ","O"
"3567","εἰς","O"
"3568","θερμὸν","O"
"3569","ὕδωρ","O"
"3570","ἐμβαλόντες","O"
"3571",",","O"
"3572","εἶτ","O"
"3573","ἔτι","O"
"3574","διεστώσας","O"
"3575","ὁρῶντες","O"
"3576",",","O"
"3577","οὕτω","O"
"3578","πείθονται","O"
"3579","διακεῖσθαι","O"
"3580","καὶ","O"
"3581","πρὸ","O"
"3582","τοῦ","O"
"3583","θανάτου","O"
"3584","·","O"
"3585","ἐπανελθεῖν","O"
"3586","γὰρ","O"
"3587","ἂν","O"
"3588","εἰς","O"
"3589","τὴν","O"
"3590","ἀρχαίαν","O"
"3591","φύσιν","O"
"3592",",","O"
"3593","ἀπελθούσης","O"
"3594","τῆς","O"
"3595","ψύξεως","O"
"3596",",","O"
"3597","εἰ","O"
"3598","δὴ","O"
"3599","ταύτῃ","O"
"3600","τι","O"
"3601","ἐνενεωτέριστο","O"
"3602",".","O"
"3603","παντοίως","O"
"3604","οὖν","O"
"3605","ἀπόρου","O"
"3606","τοῦ","O"
"3607","ζητουμένου","O"
"3608","ὄντος","O"
"3609",",","O"
"3610","οἷς","O"
"3611","τεκμαιρόμενος","O"
"3612","ἀμφοτέρας","O"
"3613","τὰς","O"
"3614","κινήσεις","O"
"3615","τῶν","O"
"3616","ἀρτηριῶν","O"
"3617","ἐνεργείας","O"
"3618","εἶναι","O"
"3619","νομίζω","O"
"3620",",","O"
"3621","καὶ","O"
"3622","δὴ","O"
"3623","φράσω","O"
"3624",".","O"
"3625","τὴν","O"
"3626","μὲν","O"
"3627","διαστολὴν","O"
"3628",",","O"
"3629","ἔτι","O"
"3630","τῆς","O"
"3631","δυνάμεως","O"
"3632","ἐῤῥωμένης","O"
"3633",",","O"
"3634","μεγάλην","O"
"3635","γίνεσθαι","O"
"3636",",","O"
"3637","ὥσπερ","O"
"3638","τοὐναντίον","O"
"3639",",","O"
"3640","αὐτῆς","O"
"3641","ἀσθενούσης","O"
"3642",",","O"
"3643","μικρὰν","O"
"3644","εἶναι","O"
"3645",",","O"
"3646","πᾶσι","O"
"3647","πρόδηλον","O"
"3648",".","O"
"3649","ἐχρῆν","O"
"3650","δὲ","O"
"3651",",","O"
"3652","εἴπερ","O"
"3653",",","O"
"3654","ὥς","O"
"3655","τινες","O"
"3656","οἴονται","O"
"3657",",","O"
"3658","τὸ","O"
"3659","μὲν","O"
"3660","συστέλλεσθαι","O"
"3661","τῶν","O"
"3662","ἀρτηριῶν","O"
"3663","ἐνέργεια","O"
"3664",",","O"
"3665","τὸ","O"
"3666","δὲ","O"
"3667","διαστέλλεσθαι","O"
"3668","εἰς","O"
"3669","τὴν","O"
"3670","κατὰ","O"
"3671","φύσιν","O"
"3672","τῶν","O"
"3673","χιτώνων","O"
"3674","διάστασιν","O"
"3675","ἐπάνοδος","O"
"3676","αὐτόματος","O"
"3677",",","O"
"3678","πρῶτον","O"
"3679","μὲν","O"
"3680","ἴσον","O"
"3681","ἀεὶ","O"
"3682","τὸν","O"
"3683","ὄγκον","O"
"3684","ὑπάρχειν","O"
"3685","τῶν","O"
"3686","διαστολῶν","O"
"3687",",","O"
"3688","ἔπειτα","O"
"3689","μηδὲν","O"
"3690","μᾶλλον","O"
"3691","ἐῤῥωμένης","O"
"3692","ἢ","O"
"3693","ἀῤῥώστου","O"
"3694","δυνάμεως","O"
"3695","εἶναι","O"
"3696","ἔρ","O"
"3697","γον","O"
"3698","τὸ","O"
"3699","μέγεθος","O"
"3700","·","O"
"3701","οὐδέτερον","O"
"3702","δ","O"
"3703","οὕτως","O"
"3704","ἔχει","O"
"3705",".","O"
"3706","καὶ","O"
"3707","πρόσεστιν","O"
"3708","ἕτερον","O"
"3709","τεκμήριον","O"
"3710","οὐ","O"
"3711","μικρὸν","O"
"3712","εἰς","O"
"3713","ταὐτὸν","O"
"3714","συντελοῦν","O"
"3715",".","O"
"3716","μέγιστοι","O"
"3717","καὶ","O"
"3718","ὑψηλότατοι","O"
"3719","σφυγμοὶ","O"
"3720","τοῖς","O"
"3721","κάλλιστα","O"
"3722","κριθησομένοις","O"
"3723","γίνονται","O"
"3724",".","O"
"3725","καίτοι","O"
"3726","τότ","O"
"3727","οὐκ","O"
"3728","ἄν","O"
"3729","τις","O"
"3730","οὐδὲ","O"
"3731","μαινόμενος","O"
"3732","εἴποι","O"
"3733","τὴν","O"
"3734","δύναμιν","O"
"3735","ἀῤῥωστεῖν","O"
"3736",".","O"
"3737","εἰ","O"
"3738","γὰρ","O"
"3739","τὸ","O"
"3740","καλῶς","O"
"3741","κριθῆναι","O"
"3742","γίνεται","O"
"3743","ἐνδείᾳ","O"
"3744","δυνάμεως","O"
"3745",",","O"
"3746","τὸ","O"
"3747","κακῶς","O"
"3748","δι","O"
"3749","εὐρωστίαν","O"
"3750","δηλονότι","O"
"3751","γενήσεται","O"
"3752","·","O"
"3753","εἰ","O"
"3754","δὲ","O"
"3755","τοῦτο","O"
"3756",",","O"
"3757","καὶ","O"
"3758","τὸ","O"
"3759","ἀποθανεῖν","O"
"3760","αὐτὸ","O"
"3761","ῥώμης","O"
"3762","ἔργον","O"
"3763","εἶναι","O"
"3764","φήσομεν","O"
"3765",".","O"
"3766","τί","O"
"3767","οὖν","O"
"3768","ἂν","O"
"3769","εἴη","O"
"3770","γελοιότερον","O"
"3771",";","O"
"3772","ἀλλὰ","O"
"3773","καὶ","O"
"3774","τὸ","O"
"3775","τὸ","O"
"3776","σφοδρὸν","O"
"3777","τῆς","O"
"3778","πληγῆς","O"
"3779","ἐν","O"
"3780","τῷ","O"
"3781","διαστέλλεσθαι","O"
"3782","τοῖς","O"
"3783","μὲν","O"
"3784","μᾶλλον","O"
"3785",",","O"
"3786","τοῖς","O"
"3787","δὲ","O"
"3788","ἧττον","O"
"3789","ὑπάρχειν","O"
"3790","τῶν","O"
"3791","σφυγμῶν","O"
"3792","ἐπίτασιν","O"
"3793","καὶ","O"
"3794","ἄνεσιν","O"
"3795","ἐνεργείας","O"
"3796","ἐνδείκνυται","O"
"3797",".","O"
"3798","εἰ","O"
"3799","δὲ","O"
"3800","τὸ","O"
"3801","φαῦλον","O"
"3802","τῆς","O"
"3803","ἐνεργείας","O"
"3804","ἦν","O"
"3805","ἡ","O"
"3806","διαστολὴ","O"
"3807",",","O"
"3808","καθάπερ","O"
"3809","ἡ","O"
"3810","ἐκπνοὴ","O"
"3811",",","O"
"3812","οὔτ","O"
"3813","ἂν","O"
"3814","τὸ","O"
"3815","μᾶλλόν","O"
"3816","τε","O"
"3817","καὶ","O"
"3818","ἧττον","O"
"3819","ἦν","O"
"3820","ἐν","O"
"3821","αὐτῇ","O"
"3822",",","O"
"3823","καθὰ","O"
"3824","ἐν","O"
"3825","ταῖς","O"
"3826","ἐκπνοαῖς","O"
"3827",",","O"
"3828","οὔθ","O"
"3829","ὅλος","O"
"3830","ὁ","O"
"3831","τόνος","O"
"3832","τε","O"
"3833","καὶ","O"
"3834","ἡ","O"
"3835","σφοδρότης","O"
"3836","τῆς","O"
"3837","προσβολῆς","O"
"3838",".","O"
"3839","ἡ","O"
"3840","μὲν","O"
"3841","οὖν","O"
"3842","διαστολὴ","O"
"3843","διὰ","O"
"3844","ταῦτά","O"
"3845","τε","O"
"3846","καὶ","O"
"3847","ἄλλα","O"
"3848","παραπλήσια","O"
"3849","τούτοις","O"
"3850","ἐκ","O"
"3851","τοῦ","O"
"3852","τῶν","O"
"3853","ἐνεργειῶν","O"
"3854","εἶναί","O"
"3855","μοι","O"
"3856","φαίνεται","O"
"3857","γένους","O"
"3858",",","O"
"3859","καὶ","O"
"3860","σώζοιτ","O"
"3861","ἂν","O"
"3862","ἔτι","O"
"3863","καὶ","O"
"3864","κατὰ","O"
"3865","τοῦτο","O"
"3866","ἡ","O"
"3867","πρὸς","O"
"3868","τὴν","O"
"3869","ἀναπνοὴν","O"
"3870","τῶν","O"
"3871","σφυγμῶν","O"
"3872","ὁμοιότης","O"
"3873",".","O"
"3874","Ἐφεξῆς","O"
"3875","ἂν","O"
"3876","εἴη","O"
"3877","σκεπτέον","O"
"3878",",","O"
"3879","εἰ","O"
"3880",",","O"
"3881","ὥσπερ","O"
"3882","ἡ","O"
"3883","ἐκπνοὴ","O"
"3884","ἄνεσίς","O"
"3885","ἐστι","O"
"3886","καὶ","O"
"3887","οἷον","O"
"3888","ἀνάπαυσις","O"
"3889","τῆς","O"
"3890","ἐνεργείας","O"
"3891","τοῦ","O"
"3892","θώρακος","O"
"3893",",","O"
"3894","ἡ","O"
"3895","ἐκφύσησις","O"
"3896","δὲ","O"
"3897","ἐνέργεια","O"
"3898",",","O"
"3899","καὶ","O"
"3900","διὰ","O"
"3901","τοῦτο","O"
"3902","τὸ","O"
"3903","μᾶλλόν","O"
"3904","τε","O"
"3905","καὶ","O"
"3906","ἧττον","O"
"3907","ἔχει","O"
"3908",",","O"
"3909","τῆς","O"
"3910","ἐκπνοῆς","O"
"3911","οὐκ","O"
"3912","ἐχούσης","O"
"3913",",","O"
"3914","οὕτως","O"
"3915","καὶ","O"
"3916","ἡ","O"
"3917","συστολὴ","O"
"3918","μὲν","O"
"3919","ἐν","O"
"3920","τοῖς","O"
"3921","σφυγμοῖς","O"
"3922","ἔκλυσις","O"
"3923","τῆς","O"
"3924","ἐνεργείας","O"
"3925","ἐστὶ","O"
"3926","τῶν","O"
"3927","ἀρτηριῶν","O"
"3928",",","O"
"3929","ἕτερον","O"
"3930","δέ","O"
"3931","τι","O"
"3932","ταύτῃ","O"
"3933","παρακείμενον","O"
"3934","ἀνάλογος","O"
"3935","ταῖς","O"
"3936","ἐκφυσήσεσιν","O"
"3937","ἡ","O"
"3938","ἐνέργεια","O"
"3939",".","O"
"3940","καί","O"
"3941","μοι","O"
"3942","δοκεῖ","O"
"3943","καὶ","O"
"3944","τοῦτο","O"
"3945","παντὸς","O"
"3946","μᾶλλον","O"
"3947","ἀληθὲς","O"
"3948","εἶναι","O"
"3949",".","O"
"3950","τεκμαίρομαι","O"
"3951","δὲ","O"
"3952","ἔκ","O"
"3953","τε","O"
"3954","τῶν","O"
"3955","κοινῇ","O"
"3956","περὶ","O"
"3957","πασῶν","O"
"3958","ἡμῖν","O"
"3959","τῶν","O"
"3960","ζωτικῶν","O"
"3961","δυνάμεων","O"
"3962","ἑτέρωθι","O"
"3963","δεδειγμένων","O"
"3964",",","O"
"3965","κᾀκ","O"
"3966","τῆς","O"
"3967","πρὸς","O"
"3968","αὐτὴν","O"
"3969","τὴν","O"
"3970","ἀναπνοὴν","O"
"3971","ἀναλογίας","O"
"3972",".","O"
"3973","ἐν","O"
"3974","μέντοι","O"
"3975","γε","O"
"3976","τοῖς","O"
"3977","περὶ","O"
"3978","τῶν","O"
"3979","δυνάμεων","O"
"3980","λογισμοῖς","O"
"3981","ἑκάστῳ","O"
"3982","τῶν","O"
"3983","ὀργάνων","O"
"3984","ἐμφαίνει","O"
"3985","ἐναντίως","O"
"3986","ἔχειν","O"
"3987","ἐμφύτους","O"
"3988","δυνάμεις","O"
"3989",".","O"
"3990","ἡ","O"
"3991","δ","O"
"3992","αὖ","O"
"3993","τῆς","O"
"3994","ἀναπνοῆς","O"
"3995","ὁμοιότης","O"
"3996","ζητεῖ","O"
"3997","τὴν","O"
"3998","ἐνέργειαν","O"
"3999","ἐν","O"
"4000","ταῖς","O"
"4001","ἀρτηρίαις","LOC"
"4002","ἀνάλογον","O"
"4003","ταῖς","O"
"4004","ἐμφυσήσεσιν","O"
"4005",".","O"
"4006","καὶ","O"
"4007","γὰρ","O"
"4008","ἀτοπώτατον","O"
"4009","ἂν","O"
"4010","εἴη","O"
"4011",",","O"
"4012","μᾶλλον","O"
"4013","δ","O"
"4014","ἀδύνατον","O"
"4015",",","O"
"4016","ὑπάρχειν","O"
"4017","μέν","O"
"4018","τινα","O"
"4019","χρείαν","O"
"4020","τῇ","O"
"4021","φύσει","O"
"4022","τῆς","O"
"4023","συστολῆς","O"
"4024","τῶν","O"
"4025","ἀρτηριῶν","NORP"
"4026",",","O"
"4027","μηδεμίαν","O"
"4028","δ","O"
"4029","αὐταῖς","O"
"4030","δοθῆναι","O"
"4031","σύμφυτον","O"
"4032","δύναμιν","O"
"4033",",","O"
"4034","δημιουργὸν","O"
"4035","τῆς","O"
"4036","τοιαύτης","O"
"4037","κινήσεως","O"
"4038",".","O"
"4039","εὐλογώτερον","O"
"4040","οὖν","O"
"4041","μακρῷ","O"
"4042",",","O"
"4043","καθάπερ","O"
"4044","ἐν","O"
"4045","τοῖς","O"
"4046","περὶ","O"
"4047","δυσπνοίας","O"
"4048","ἐδείκνυμεν","O"
"4049",",","O"
"4050","ὁπόταν","O"
"4051","μὲν","O"
"4052","ἡ","O"
"4053","ἐκ","O"
"4054","τῆς","O"
"4055","τῶν","O"
"4056","χυμῶν","O"
"4057","συγκαύσεως","O"
"4058","ἀθροιζομένη","O"
"4059","λιγνυώδης","O"
"4060","ἀναθυμίασις","O"
"4061","ἀξιόλογος","O"
"4062","ᾖ","O"
"4063",",","O"
"4064","τηνικαῦτα","O"
"4065","μὲν","O"
"4066","ἐκφυσήσεως","O"
"4067","τὸ","O"
"4068","ζῶον","O"
"4069","ἐφίεσθαι","O"
"4070",",","O"
"4071","ὁπόταν","O"
"4072","δ","O"
"4073","ἤτοι","O"
"4074","διὰ","O"
"4075","τὴν","O"
"4076","εὔχυμον","O"
"4077",",","O"
"4078","ἢ","O"
"4079","τὴν","O"
"4080","τοῦ","O"
"4081","θερμοῦ","O"
"4082","μετριότητα","O"
"4083","μηδὲν","O"
"4084","τοιοῦτον","O"
"4085","ὑποτρέφηται","O"
"4086","περίττωμα","O"
"4087",",","O"
"4088","μόνης","O"
"4089","τῆς","O"
"4090","ἐκπνοῆς","O"
"4091",",","O"
"4092","κᾀν","O"
"4093","ταῖς","O"
"4094","ἀρτηρίαις","LOC"
"4095","τὴν","O"
"4096","μὲν","O"
"4097","ἀνάλογον","O"
"4098","ταῖς","O"
"4099","ἐκφυσήσεσι","O"
"4100","συστολὴν","O"
"4101","ἐν","O"
"4102","ταῖς","O"
"4103","πλεονεξίαις","O"
"4104","τοῦ","O"
"4105","τοιούτου","O"
"4106","περιττώματος","O"
"4107","γίνεσθαι","O"
"4108",",","O"
"4109","τὰς","O"
"4110","δ","O"
"4111","ἄλλας","O"
"4112",",","O"
"4113","ὅταν","O"
"4114","ἀτμῷ","O"
"4115","μᾶλλον","O"
"4116","ἢ","O"
"4117","καπνῷ","O"
"4118","παραπλήσιον","O"
"4119","ᾖ","O"
"4120","τὸ","O"
"4121","κενούμενον","O"
"4122","ἐξ","O"
"4123","αὐτῶν","O"
"4124",".","O"
"4125","ἐναργῶς","O"
"4126","δὲ","O"
"4127","μαρτύρια","O"
"4128","πάμπολλα","O"
"4129","τῶν","O"
"4130","ἐν","O"
"4131","τοῖς","O"
"4132","σφυγμοῖς","O"
"4133","φαινομένων","O"
"4134",",","O"
"4135","οἷον","O"
"4136","εὐθέως","O"
"4137","τὰ","O"
"4138","κατὰ","O"
"4139","τοὺς","O"
"4140","ὕπνους","O"
"4141","ἐπὶ","O"
"4142","τῶν","O"
"4143","ἐδηδοκότων","O"
"4144","δαψιλῶς","O"
"4145",".","O"
"4146","ἐν","O"
"4147","τούτοις","O"
"4148","γὰρ","O"
"4149","ἐκλύεται","O"
"4150","μὲν","O"
"4151","ἡ","O"
"4152","διαστολὴ","O"
"4153","μικροτέρα","O"
"4154","τε","O"
"4155","ἅμα","O"
"4156","καὶ","O"
"4157","βραδυτέρα","O"
"4158","γινομένη","O"
"4159",",","O"
"4160","ἐπιτείνεται","O"
"4161","δὲ","O"
"4162","κατ","O"
"4163","ἄμφω","O"
"4164","ἡ","O"
"4165","συστολὴ","O"
"4166",",","O"
"4167","καὶ","O"
"4168","γὰρ","O"
"4169","ὠκυτέρα","O"
"4170","ἢ","O"
"4171","πρόσθεν","O"
"4172","καὶ","O"
"4173","ἐπὶ","O"
"4174","πλέον","O"
"4175","εἴσω","O"
"4176","κατιοῦσα","O"
"4177","φαίνεται","O"
"4178",".","O"
"4179","ἔοικε","O"
"4180","γὰρ","O"
"4181","ταῦτα","O"
"4182","γίνεσθαι","O"
"4183","κατὰ","O"
"4184","τοὺς","O"
"4185","ὕπνους","O"
"4186","εὐλόγως","O"
"4187","θ","O"
"4188","ἅμα","O"
"4189","καὶ","O"
"4190","ἀνάλογον","O"
"4191","ταῖς","O"
"4192","ἐκπνοαῖς","O"
"4193",".","O"
"4194","ἔσω","O"
"4195","γὰρ","O"
"4196","μᾶλλον","O"
"4197","ἢ","O"
"4198","ἔξω","O"
"4199","κινουμένης","O"
"4200","τῆς","O"
"4201","ἐμφύτου","O"
"4202","θερμασίας","O"
"4203",",","O"
"4204","καὶ","O"
"4205","διὰ","O"
"4206","τοῦτο","O"
"4207","πολλῆς","O"
"4208","ἀθροιζομένης","O"
"4209","κατά","O"
"4210","τε","O"
"4211","τὰ","O"
"4212","σπλάγχνα","O"
"4213","καὶ","O"
"4214","τὴν","O"
"4215","γαστέρα","O"
"4216","κατεργαζομένην","O"
"4217","τούς","O"
"4218","τε","O"
"4219","χυμοὺς","O"
"4220","καὶ","O"
"4221","τὰ","O"
"4222","σιτία","O"
"4223",",","O"
"4224","πλείων","O"
"4225","ἀνάγκη","O"
"4226","καὶ","O"
"4227","τὸ","O"
"4228","περίττωμα","O"
"4229","γενόμενον","O"
"4230","δεῖσθαι","O"
"4231","τῆς","O"
"4232","φυσικῆς","O"
"4233","κενώσεως","O"
"4234",".","O"
"4235","καὶ","O"
"4236","διὰ","O"
"4237","τοῦτο","O"
"4238","ἐν","O"
"4239","μὲν","O"
"4240","ταῖς","O"
"4241","ἀναπνοαῖς","O"
"4242","ἡ","O"
"4243","ἐκπνοὴ","O"
"4244","θάττων","O"
"4245","τε","O"
"4246","καὶ","O"
"4247","μείζων","O"
"4248",",","O"
"4249","καὶ","O"
"4250","ὡς","O"
"4251","ἐπὶ","O"
"4252","τὸ","O"
"4253","πολὺ","O"
"4254","μετ","O"
"4255","ἐκφυσήσεως","O"
"4256","τοῖς","O"
"4257","κάμνουσι","O"
"4258","κοιμωμένοις","O"
"4259",",","O"
"4260","καὶ","O"
"4261","μάλισθ","O"
"4262","ὅταν","O"
"4263","ἐδηδοκότες","O"
"4264","ὦσιν","O"
"4265","ἱκανά","O"
"4266",".","O"
"4267","κατὰ","O"
"4268","δὲ","O"
"4269","τοὺς","O"
"4270","σφυγμοὺς","O"
"4271","ἡ","O"
"4272","συστολὴ","O"
"4273","τὸν","O"
"4274","αὐτὸν","O"
"4275","διατίθεται","O"
"4276","τρόπον","O"
"4277",".","O"
"4278","οὕτω","O"
"4279","τοι","O"
"4280","καὶ","O"
"4281","τοῖς","O"
"4282","παισὶν","O"
"4283","ἄμφω","O"
"4284","πλεονεκτεῖ","O"
"4285","·","O"
"4286","πλείστη","O"
"4287","γὰρ","O"
"4288","καὶ","O"
"4289","ἡ","O"
"4290","τῶν","O"
"4291","χυμῶν","O"
"4292","ἐργασία","O"
"4293","τοῖς","O"
"4294","τοιούτοις","O"
"4295","διὰ","O"
"4296","τὴν","O"
"4297","αὔξησιν","O"
"4298",".","O"
"4299","ἔμπαλιν","O"
"4300","δὲ","O"
"4301","ἡ","O"
"4302","﻿","O"
"4303","τῶν","O"
"4304","γερόντων","O"
"4305","ἡλικία","O"
"4306","βραδυτάτην","O"
"4307","τε","O"
"4308","καὶ","O"
"4309","μικροτάτην","O"
"4310","ἔχουσα","O"
"4311","φαίνεται","O"
