"ID","TOKEN","LEMMA"
"2586","καὶ","καί"
"2587","τοῦτο","οὗτος"
"2588","δὴ","δή"
"2589","τὸ","ὁ"
"2590","ἐκτὸς","ἐκτός"
"2591","δέρμα","δέρμα"
"2592","περαίνονται","περαίνω"
"2593",".","."
"2594","ἀλλὰ","ἀλλά"
"2595","καὶ","καί"
"2596","συνεχεῖς","συνεχής"
"2597","ἀλλήλαις","ἀλλήλων"
"2598","τε","τε"
"2599","καὶ","καί"
"2600","τῇ","ὁ"
"2601","καρδίᾳ","καρδία"
"2602","κατὰ","κατά"
"2603","μεγίστους","μέγας"
"2604","εἰσὶ","εἰμί"
"2605","πόρους","πόρος"
"2606",",",","
"2607","κατὰ","κατά"
"2608","τὰς","ὁ"
"2609","αὐτὰς","αὐτός"
"2610","ἀρτηρίας","ἀρτηρία"
"2611",",",","
"2612","μᾶλλον","μᾶλλον"
"2613","δὲ","δέ"
"2614","εὐρυχωρίας","εὐρυχωρία"
"2615","ἁπάσας","ἅπας"
"2616",".","."
"2617","ταῖς","ὁ"
"2618","γε","γε"
"2619","φλεψὶν","φλέψ"
"2620","οὔπω","οὔπω"
"2621","κατὰ","κατά"
"2622","μεγάλας","μέγας"
"2623",",",","
"2624","ἀλλ","ἀλλ"
"2625","ἐκφεύγουσι","ἐκφεύγω"
"2626","μὲν","μέν"
"2627","τὰς","ὁ"
"2628","αἰσθήσεις","αἴσθησις"
"2629","αἱ","ὁ"
"2630","συναναστομώσεις","συναναστομώσω"
"2631","αὐτῶν","αὐτός"
"2632",".","."
"2633","ὥστε","ὥστε"
"2634",",",","
"2635","κᾂν","κᾂν"
"2636","ἀπιστοίης","ἀπιστοία"
"2637","δικαίως","δικαίως"
"2638",",",","
"2639","ὡς","ὡς"
"2640","οὐκ","οὐ"
"2641","οὔσαις","εἰμί"
"2642",",",","
"2643","πιστεύσαις","πιστεύσω"
"2644","ἂν","ἄν"
"2645","διὰ","διά"
"2646","τὰ","ὁ"
"2647","ἄλλα","ἄλλος"
"2648","τὰ","ὁ"
"2649","πρὸς","πρός"
"2650","τῶν","ὁ"
"2651","παλαιῶν","παλαιός"
"2652","εἰρημένα","λέγω"
"2653",",",","
"2654","καὶ","καί"
"2655","οὐχ","οὐ"
"2656","ἥκιστα","ἦκα"
"2657","διὰ","διά"
"2658","τόδε","ὅδε"
"2659","τὸ","ὁ"
"2660","φαινόμενον","φαίνω"
"2661",".","."
"2662","εἰ","εἰ"
"2663","γάρ","γάρ"
"2664","τις","τίς"
"2665","λαβὼν","λαμβάνω"
"2666","ζῶον","ζωός"
"2667","ὁτιοῦν","ὁτιοῦν"
"2668","τούτων","οὗτος"
"2669","δὴ","δή"
"2670","τῶν","ὁ"
"2671","μεγάλας","μέγας"
"2672","τε","τε"
"2673","καὶ","καί"
"2674","σαφεῖς","σαφής"
"2675","τὰς","ὁ"
"2676","φλέβας","φλέψ"
"2677","τε","τε"
"2678","καὶ","καί"
"2679","τὰς","ὁ"
"2680","ἀρτηρίας","ἀρτηρία"
"2681","ἐχόντων","ἔχω"
"2682",",",","
"2683","οἷον","οἷος"
"2684","βοῦν","βοῦς"
"2685",",",","
"2686","ἢ","ἤ"
"2687","σῦν","ὗς"
"2688",",",","
"2689","ἢ","ἤ"
"2690","ὄνον","ὄνος"
"2691",",",","
"2692","ἢ","ἤ"
"2693","ἵππον","ἵππος"
"2694",",",","
"2695","ἢ","ἤ"
"2696","πρόβατον","πρόβατον"
"2697",",",","
"2698","ἢ","ἤ"
"2699","ἄρκτον","ἄρκτος"
"2700",",",","
"2701","ἢ","ἤ"
"2702","πίθηκον","πίθηκος"
"2703",",",","
"2704","ἢ","ἤ"
"2705","πάρδαλιν","πάρδαλις"
"2706",",",","
"2707","ἢ","ἤ"
"2708","ἄνθρωπον","ἄνθρωπος"
"2709","αὐτὸν","αὐτός"
"2710",",",","
"2711","ἤ","ἤ"
"2712","τι","τίς"
"2713","τῶν","ὁ"
"2714","ἄλλων","ἄλλος"
"2715","τῶν","ὁ"
"2716","παραπλησίων","παραπλήσιος"
"2717",",",","
"2718","κατὰ","κατά"
"2719","μεγάλας","μέγας"
"2720","καὶ","καί"
"2721","πολλὰς","πολύς"
"2722","ἀρτηρίας","ἀρτηρία"
"2723","τρώσειεν","τρώω"
"2724",",",","
"2725","ἐκκενώσει","ἐκκενώθω"
"2726","δι","δι"
"2727","αὐτὰς","αὐτός"
"2728","ἅπαν","ἅπας"
"2729","τοῦ","ὁ"
"2730","ζώου","ζῷον"
"2731","τὸ","ὁ"
"2732","αἷμα","αἷμα"
"2733",".","."
"2734","τούτου","οὗτος"
"2735","πολλάκις","πολλάκις"
"2736","τοῦ","ὁ"
"2737","φαινομένου","φαίνω"
"2738","ἡμεῖς","ἡμεῖς"
"2739","πεῖραν","πεῖρα"
"2740","ἐποιησάμεθα","ποιέω"
"2741",",",","
"2742","καὶ","καί"
"2743","διαπαντὸς","διαπαντός"
"2744","εὑρίσκοντες","εὑρίσκω"
"2745","ἐκκενουμένας","ἐκκενόω"
"2746","τὰς","ὁ"
"2747","φλέβας","φλέψ"
"2748","ἅμα","ἅμα"
"2749","ταῖς","ὁ"
"2750","ἀρτηρίαις","ἀρτηρία"
"2751","ἀληθὲς","ἀληθής"
"2752","τὸ","ὁ"
"2753","τῶν","ὁ"
"2754","συναναστομωσεών","συναναστομωσις"
"2755","ἐκ","ἐκ"
"2756","τούτων","οὗτος"
"2757","ἐπείσθημεν","πείθω"
"2758","δόγμα","δόγμα"
"2759",".","."
"2760","διὰ","διά"
"2761","γοῦν","γοῦν"
"2762","τούτων","οὗτος"
"2763","τῶν","ὁ"
"2764","ἀναστομώσεων","ἀναστομώσεως"
"2765","ἐκ","ἐκ"
"2766","τῶν","ὁ"
"2767","φλεβῶν","φλέψ"
"2768","ἕλκουσι","ἕλκω"
"2769","μὲν","μέν"
"2770","ἐν","ἐν"
"2771","ταῖς","ὁ"
"2772","διαστολαῖς","διαστολή"
"2773","ἀρτηρίαι","ἀρτηρία"
"2774",",",","
"2775","ἐκθλίβουσι","ἐκθλίβω"
"2776","δὲ","δέ"
"2777","εἰς","εἰς"
"2778","αὐτὰς","αὐτός"
"2779","ἐν","ἐν"
"2780","ταῖς","ὁ"
"2781","συστολαῖς","συστολή"
"2782",",",","
"2783","ὥσπερ","ὥσπερ"
"2784","διὰ","διά"
"2785","τῶν","ὁ"
"2786","εἰς","εἰς"
"2787","τὸ","ὁ"
"2788","δέρμα","δέρμα"
"2789","περαινομένων","περαινομένω"
"2790","στομάτων","στόμα"
"2791","ἐκκρίνουσι","ἐκκρίνω"
"2792","μὲν","μέν"
"2793","ἔξω","ἔξω"
"2794","πᾶν","πᾶς"
"2795","ὅσον","ὅσος"
"2796","ἀτμῶδές","ἀτμῶδής"
"2797","τε","τε"
"2798","καὶ","καί"
"2799","καπνῶδες","καπνῶς"
"2800","περίττωμα","περίσσωμα"
"2801",",",","
"2802","μεταλαμβάνουσι","μεταλαμβάνω"
"2803","δὲ","δέ"
"2804","εἰς","εἰς"
"2805","ἑαυτὰς","ἑαυτοῦ"
"2806","ἐκ","ἐκ"
"2807","τοῦ","ὁ"
"2808","περιέχοντος","περιέχω"
"2809","ἡμᾶς","ἡμεῖς"
"2810","ἀέρος","ἀήρ"
"2811","οὐκ","οὐ"
"2812","ὀλίγην","ὀλίγος"
"2813","μοῖραν","μοῖρα"
"2814",".","."
"2815","καὶ","καί"
"2816","τοῦτ","τοῦτ"
"2817","ἔστι","εἰμί"
"2818","τὸ","ὁ"
"2819","πρὸς","πρός"
"2820","Ἱπποκράτους","Ἱπποκράτης"
"2821","λεγόμενον","λέγω"
"2822",",",","
"2823","ὡς","ὡς"
"2824","ἔκπνουν","ἔκπνοος"
"2825","καὶ","καί"
"2826","εἴσπνουν","εἴσπνουν"
"2827","ἐστὶν","εἰμί"
"2828","ὅλον","ὅλος"
"2829","τὸ","ὁ"
"2830","σῶμα","σῶμα"
"2831",".","."
"2832","κατὰ","κατά"
"2833","δὲ","δέ"
"2834","τὸν","ὁ"
"2835","αὐτὸν","αὐτός"
"2836","τρόπον","τρόπος"
"2837","ἔκ","ἐκ"
"2838","τε","τε"
"2839","τῆς","ὁ"
"2840","γαστρὸς","γαστήρ"
"2841","καὶ","καί"
"2842","τῶν","ὁ"
"2843","ἐντέρων","ἔντερον"
"2844","ἕλκουσί","ἕλκω"
"2845","τε","τε"
"2846","καὶ","καί"
"2847","αὖθις","αὖθις"
"2848","ἐκκρίνουσιν","ἐκκρίνω"
"2849",".","."
"2850","οὕτω","οὕτως"
"2851","δὲ","δέ"
"2852","καὶ","καί"
"2853","ἐκ","ἐκ"
"2854","τῶν","ὁ"
"2855","περιεχουσῶν","περιεχέω"
"2856","αὐτὰς","αὐτός"
"2857","χωρῶν","χῶρος"
"2858","διὰ","διά"
"2859","τῶν","ὁ"
"2860","οἷον","οἷος"
"2861","ὀπῶν","ὀπός"
"2862","τῶν","ὁ"
"2863","καθ","καθ"
"2864","ὅλους","ὅλος"
"2865","τοὺς","ὁ"
"2866","χιτῶνας","χιτών"
"2867","αὐτῶν","αὐτός"
"2868","ἐν","ἐν"
"2869","μέρει","μέρος"
"2870","μὲν","μέν"
"2871","ἕλκουσιν","ἕλκω"
"2872",",",","
"2873","ἐν","ἐν"
"2874","μέρει","μέρος"
"2875","δ","δ"
"2876","ἐκκρίνουσι","ἐκκρίνω"
"2877",".","."
"2878","παρὰ","παρά"
"2879","δὲ","δέ"
"2880","τῆς","ὁ"
"2881","καρδίας","καρδία"
"2882","λαμβάνουσι","λαμβάνω"
"2883","μὲν","μέν"
"2884","πλεῖον","πολύς"
"2885",",",","
"2886","διδόασι","δίδωμι"
"2887","δ","ΑΒΓ"
"2888","ἔλαττον","ἐλάσσων"
"2889",".","."
"2890","αἰτία","αἰτία"
"2891","δὲ","δέ"
"2892","αἱ","ὁ"
"2893","τῶν","ὁ"
"2894","ὑμένων","ὑμήν"
"2895","ἐπιφύσεις","ἐπιφύσω"
"2896",",",","
"2897","ὑπὲρ","ὑπέρ"
"2898","ὧν","ὅς"
"2899","αὐτάρκως","αὐτάρκης"
"2900","Ἐρασιστράτου","Ἐρασίστρατος"
"2901","διειλεγμένου","διειλεγμένου"
"2902",",",","
"2903","περιττὸν","περισσός"
"2904","ἡμᾶς","ἡμεῖς"
"2905","νῦν","νῦν"
"2906","γράφειν","γράφω"
"2907",".","."
"2908","ἀλλ","ἀλλ"
"2909","ἐκεῖνος","ἐκεῖνος"
"2910","μὲν","μέν"
"2911","ἔοικεν","ἔοικα"
"2912","ὑπολαμβάνειν","ὑπολαμβάνω"
"2913",",",","
"2914","μηδὲν","μηδείς"
"2915","ὅλως","ὅλως"
"2916","εἰς","εἰς"
"2917","τὴν","ὁ"
"2918","καρδίαν","καρδία"
"2919","ἐκ","ἐκ"
"2920","τῶν","ὁ"
"2921","ἀρτηριῶν","ἀρτηριός"
"2922","μεταλαμβάνεσθαι","μεταλαμβάνω"
"2923",",",","
"2924","πλήν","πλήν"
"2925","γε","γε"
"2926","διὰ","διά"
"2927","τῶν","ὁ"
"2928","ἐν","ἐν"
"2929","πνεύμονι","πλεύμων"
"2930","·","·"
"2931","τὸ","ὁ"
"2932","δὲ","δέ"
"2933","οὐχ","οὐ"
"2934","οὕτως","οὕτως"
"2935","ἔχει","ἔχω"
"2936",".","."
"2937","τάχα","τάχα"
"2938","μὲν","μέν"
"2939","γὰρ","γάρ"
"2940","καὶ","καί"
"2941","τὰ","ὁ"
"2942","κατ","κατ"
"2943","αὐτὸν","αὐτός"
"2944","τὸν","ὁ"
"2945","τῆς","ὁ"
"2946","φύσεως","φύσις"
"2947","νόμον","νόμος"
"2948","διοικουμένου","διοικοάυ"
"2949","τοῦ","ὁ"
"2950","ζώου","ζῷον"
"2951","μεταλαμβάνεταί","μεταλαμβάνομαι"
"2952","τι","τίς"
"2953","μικρόν","μικρός"
"2954",".","."
"2955","οὐχ","οὐ"
"2956","οὕτως","οὕτως"
"2957","γάρ","γάρ"
"2958","μοι","ἐγώ"
"2959","δοκοῦσιν","δοκέω"
"2960","ἀκριβῶς","ἀκριβῶς"
"2961","ἀποφράττειν","ἀποφράσσω"
"2962","τὸ","ὁ"
"2963","στόμα","στόμα"
"2964","τῆς","ὁ"
"2965","μεγάλης","μέγας"
"2966","ἀρτηρίας","ἀρτηρία"
"2967","οἱ","ὁ"
"2968","ὑμένες","ὑμήν"
"2969",",",","
"2970","ὡς","ὡς"
"2971","μηδὲν","μηδείς"
"2972","ἐξ","ἐκ"
"2973","αὐτῆς","αὐτός"
"2974","εἰς","εἰς"
"2975","τὴν","ὁ"
"2976","καρδίαν","καρδία"
"2977","παλινδρομεῖν","παλινδρομέω"
"2978","·","·"
"2979","εἰ","εἰ"
"2980","δὲ","δέ"
"2981","μὴ","μή"
"2982",",",","
"2983","ἀλλά","ἀλλά"
"2984","τοί","σύ"
"2985","γε","γε"
"2986",",",","
"2987","βιαίας","βίαιος"
"2988","τινὸς","τίς"
"2989","περιστάσεως","περίστασις"
"2990","καταλαβούσης","καταλαμβάνω"
"2991","τὸ","ὁ"
"2992","ζῶον","ζωός"
"2993",",",","
"2994","ἀναγκαῖον","ἀναγκαῖος"
"2995","οὕτως","οὕτως"
"2996","γίνεσθαι","γίγνομαι"
"2997",".","."
"2998","πάντως","πάντως"
"2999","δὲ","δέ"
"3000","μᾶλλον","μᾶλλον"
"3001","ἀληθὲς","ἀληθής"
"3002","εἶναί","εἰμί"
"3003","μοι","ἐγώ"
"3004","δοκεῖ","δοκέω"
"3005",".","."
"3006","τοῦτο","οὗτος"
"3007","δὲ","δέ"
"3008","καὶ","καί"
"3009","δι","δι"
"3010","ἑτέρων","ἕτερος"
"3011","ἡμῖν","ἡμεῖς"
"3012","γραμμάτων","γράμμα"
"3013","ἀποδέδεικται","ἀποδείκνυμι"
"3014",",",","
"3015","καὶ","καί"
"3016","οὐ","οὐ"
"3017","μεγάλη","μέγας"
"3018","τις","τίς"
"3019","αὐτοῦ","αὐτός"
"3020","χρεία","χρεία"
"3021","πρὸς","πρός"
"3022","τὸν","ὁ"
"3023","ἐνεστῶτα","ἐνίστημι"
"3024","λόγον","λόγος"
"3025",".","."
"3026","εἰ","εἰ"
"3027","μὲν","μέν"
"3028","γάρ","γάρ"
"3029","τι","τίς"
"3030","καὶ","καί"
"3031","τῇ","ὁ"
"3032","καρδίᾳ","καρδία"
"3033","μεταδιδόασιν","μεταδίδωμι"
"3034","αἱ","ὁ"
"3035","ἀρτηρίαι","ἀρτηρία"
"3036",",",","
"3037","πανταχόθεν","πανταχόθεν"
"3038","ἂν","ἄν"
"3039","οὕτως","οὕτως"
"3040","ἕλκοιέν","ἕλκω"
"3041","τε","τε"
"3042","καὶ","καί"
"3043","αὖθις","αὖθις"
"3044","ἀντιπέμποιεν","ἀντιπέμποιεν"
"3045","·","·"
"3046","εἰ","εἰ"
"3047","δὲ","δέ"
"3048","μὴ","μή"
"3049",",",","
"3050","πανταχόθεν","πανταχόθεν"
"3051","μὲν","μέν"
"3052","ἕλξουσιν","ἕλξουσις"
"3053",",",","
"3054","ἐπιπέμψουσιν","ἐπιπέμψω"
"3055","δὲ","δέ"
"3056","καὶ","καί"
"3057",",",","
"3058","πλὴν","πλήν"
"3059","εἰς","εἰς"
"3060","τὴν","ὁ"
"3061","καρδίαν","καρδία"
"3062",",",","
"3063","πανταχόσε","πανταχῶς"
"3064",".","."
"3065","καί","καί"
"3066","μοι","ἐγώ"
"3067","δοκεῖ","δοκέω"
"3068","πολλῷ","πολύς"
"3069","βέλτιον","βελτίων"
"3070","εἶναι","εἰμί"
"3071","τοῦτο","οὗτος"
"3072","τὸ","ὁ"
"3073","δόγμα","δόγμα"
"3074","τῶν","ὁ"
"3075","Ἐρασιστρατείων","Ἐρασιστρατεῖος"
"3076","ὑποθέσεων","ὑπόθεσις"
"3077","·","·"
"3078","οὐδὲ","οὐδέ"
"3079","γὰρ","γάρ"
"3080","οὐδὲ","οὐδέ"
"3081","σύμπνουν","σύμπνουν"
"3082","οὐδὲ","οὐδέ"
"3083","σύῤῥουν","σύῤῥοος"
"3084","εἶναι","εἰμί"
"3085","τὸ","ὁ"
"3086","σῶμα","σῶμα"
"3087","δυνατὸν","δυνατός"
"3088","ἑαυτῷ","ἑαυτοῦ"
"3089",",",","
"3090","τῶν","ὁ"
"3091","ἀρτηριῶν","ἀρτηριός"
"3092","ἑλκουσῶν","ἑλκέω"
"3093","μὲν","μέν"
"3094","πανταχόθεν","πανταχόθεν"
"3095",",",","
"3096","μὴ","μή"
"3097","ἐκπεμπουσῶν","ἐκπεμπουσέω"
"3098","δὲ","δέ"
"3099","πανταχόσε","πανταχῶς"
"3100",".","."
"3101","καὶ","καί"
"3102","μὲν","μέν"
"3103","δὴ","δή"
"3104","τὸ","ὁ"
"3105","τῆς","ὁ"
"3106","ἐνεργείας","ἐνέργεια"
"3107","αὐτῶν","αὐτός"
"3108","χρηστὸν","χρηστός"
"3109","ᾧδ","ᾧδ"
"3110","ἂν","ἄν"
"3111","μᾶλλον","μᾶλλον"
"3112","εἰς","εἰς"
"3113","ἅπαν","ἅπας"
"3114","ἐκταθείη","ἐκταθίημι"
"3115","τὸ","ὁ"
"3116","ζῶον","ζωός"
"3117",".","."
"3118","οὕτω","οὕτως"
"3119","γὰρ","γάρ"
"3120","ἅπαν","ἅπας"
"3121","μόνον","μόνος"
"3122","ἀναψύχεσθαί","ἀναψύχω"
"3123","τε","τε"
"3124","καὶ","καί"
"3125","καθαίρεσθαι","καθαίρω"
"3126","δυνήσεται","δύναμαι"
"3127","ταῖς","ὁ"
"3128","τῶν","ὁ"
"3129","ἀρτηριῶν","ἀρτηριός"
"3130","διαφόροις","διάφορος"
"3131","κινήσεσι","κίνησις"
"3132","ἐπιστατούμενον","ἐπιστατούμενος"
"3133",".","."
"3134","ὡς","ὡς"
"3135","δ","δ"
"3136","Ἐρασίστρατος","Ἐρασίστρατος"
"3137","ὑπελάμβανεν","ὑπολαμβάνω"
"3138",",",","
"3139","ὀχετῶν","ὀχετός"
"3140","ἀψύχων","ἄψυχος"
"3141","ἔργον","ἔργον"
"3142",",",","
"3143","οὐκ","οὐ"
"3144","ὀργάνων","ὄργανον"
"3145","ζωτικῶν","ζωτικός"
"3146",",",","
"3147","αἱ","ὁ"
"3148","ἀρτηρίαι","ἀρτηρία"
"3149","τοῖς","ὁ"
"3150","ζώοις","ζῶος"
"3151","ὑπηρετοῦσιν","ὑπηρετοῦσις"
"3152",".","."
"3153","ἡμεῖς","ἡμεῖς"
"3154","δὲ","δέ"
"3155","καὶ","καί"
"3156","δι","δι"
"3157","ἑτέρου","ἕτερος"
"3158","τινὸς","τίς"
"3159","ὅλου","ὅλος"
"3160","βιβλίου","βιβλίον"
"3161","πολυειδῶς","πολυειδής"
"3162","ἀπεδείξαμεν","ἀποδείκνυμι"
"3163",",",","
"3164","αἷμα","αἷμα"
"3165","κᾀν","κᾀν"
"3166","τῷ","ὁ"
"3167","κατὰ","κατά"
"3168","φύσιν","φύσις"
"3169","ἔχειν","ἔχω"
"3170","τὸ","ὁ"
"3171","ζῶον","ζωός"
"3172","ἐν","ἐν"
"3173","αὐταῖς","αὐτός"
"3174","ταῖς","ὁ"
"3175","ἀρτηρίαις","ἀρτηρία"
"3176","περιέχεσθαι","περιέχω"
"3177",".","."
"3178","εἰ","εἰ"
"3179","δὲ","δέ"
"3180","τοῦτο","οὗτος"
"3181",",",","
"3182","παντί","πᾶς"
"3183","που","ποῦ"
"3184","δῆλον","δῆλος"
"3185",",",","
"3186","ὡς","ὡς"
"3187","οὐχ","οὐ"
"3188",",",","
"3189","ὅτι","ὅτι"
"3190","πληροῦνται","πληροῦμαι"
"3191","τοῦ","ὁ"
"3192","παρὰ","παρά"
"3193","τῆς","ὁ"
"3194","καρδίας","καρδία"
"3195","ἐπιπεμπομένου","ἐπιπεμπομένου"
"3196","πνεύματος","πνεῦμα"
"3197",",",","
"3198","ὡς","ὡς"
"3199","Ἐρασίστρατος","Ἐρασίστρατος"
"3200","ἐνόμιζε","νομίζω"
"3201",",",","
"3202","διὰ","διά"
"3203","τοῦτο","οὗτος"
"3204","διαστέλλονται","διαστέλλονμαι"
"3205","μᾶλλον","μᾶλλον"
"3206",",",","
"3207","ἢ","ἤ"
"3208",",",","
"3209","ὅτι","ὅτι"
"3210","διαστέλλονται","διαστέλλονμαι"
"3211",",",","
"3212","διὰ","διά"
"3213","τοῦτο","οὗτος"
"3214","πληροῦνται","πληροῦμαι"
"3215",".","."
"3216","κενῶν","κενέω"
"3217","μὲν","μέν"
"3218","γὰρ","γάρ"
"3219","αἵματος","αἷμα"
"3220","οὐσῶν","εἰμί"
"3221",",",","
"3222","ἐνδέχοιτ","ἐνδέχοιτ"
"3223","ἂν","ἄν"
"3224","ἴσως","ἴσως"
"3225","ἐν","ἐν"
"3226","ὀλίγῳ","ὀλίγος"
"3227","χρόνῳ","χρόνος"
"3228","τὸ","ὁ"
"3229","ἀπὸ","ἀπό"
"3230","τῆς","ὁ"
"3231","καρδίας","καρδία"
"3232","ἐπιῤῥυὲν","ἐπιῤῥυὲν"
"3233","ἐξικέσθαι","ἐξικνέομαι"
"3234","μέχρι","μέχρι"
"3235","τῶν","ὁ"
"3236","περάτων","πέρας"
"3237","·","·"
"3238","αἷμα","αἷμα"
"3239","δὲ","δέ"
"3240","εἴπερ","εἴπερ"
"3241","ἔχοιεν","ἔχω"
"3242",",",","
"3243","οὐδαμῶς","οὐδαμῶς"
"3244","ἐγχωρεῖ","ἐγχωρέω"
"3245","τὸ","ὁ"
"3246","τάχος","τάχος"
"3247","τῆς","ὁ"
"3248","κινήσεως","κίνησις"
"3249","ὁμολογεῖν","ὁμολογέω"
"3250","τῷ","ὁ"
"3251","παρὰ","παρά"
"3252","τῆς","ὁ"
"3253","καρδίας","καρδία"
"3254","πληρουμένας","πληρόω"
"3255","αὐτὰς","αὐτός"
"3256","διαστέλλεσθαι","διαστέλλομαι"
"3257",".","."
"3258","οὐ","οὐ"
"3259","γὰρ","γάρ"
"3260",",",","
"3261","ὅτι","ὅτι"
"3262","πληροῦνται","πληροῦμαι"
"3263",",",","
"3264","διὰ","διά"
"3265","τοῦτο","οὗτος"
"3266","διαστέλλονται","διαστέλλονται"
"3267",",",","
"3268","ἀλλ","ἀλλ"
"3269","ὅτι","ὅτι"
"3270","διαστέλλονται","διαστέλλονμαι"
"3271",",",","
"3272","διὰ","διά"
"3273","τοῦτο","οὗτος"
"3274","πληροῦνται","πληροῦμαι"
"3275",".","."
"3276","τοῦτο","οὗτος"
"3277","μὲν","μέν"
"3278","δὴ","δή"
"3279","πολλάκις","πολλάκις"
"3280","τε","τε"
"3281","καὶ","καί"
"3282","πανταχοῦ","πανταχοῦ"
"3283","καὶ","καί"
"3284","ἡμῖν","ἡμεῖς"
"3285","καὶ","καί"
"3286","πολλοῖς","πολύς"
"3287","τῶν","ὁ"
"3288","ἔμπροσθεν","ἔμπροσθεν"
"3289","ἀποδέδεικται","ἀποδείκνυμι"
"3290",",",","
"3291","τὸ","ὁ"
"3292","τὰς","ὁ"
"3293","ἀρτηρίας","ἀρτηρία"
"3294","ἐνεργεῖν","ἐνεργέω"
"3295","αὐτὰς","αὐτός"
"3296",",",","
"3297","ὡς","ὡς"
"3298","καὶ","καί"
"3299","ἡ","ὁ"
"3300","καρδία","καρδία"
"3301",",",","
"3302","συστελλομένας","συστελλομένω"
"3303","τε","τε"
"3304","καὶ","καί"
"3305","διαστελλομένας","διαστελλομένας"
"3306","ἐν","ἐν"
"3307","μέρει","μέρος"
"3308","κατὰ","κατά"
"3309","τὴν","ὁ"
"3310","αὐτὴν","αὐτός"
"3311","ἐκείνῃ","ἐκεῖνος"
"3312","﻿","﻿"
"3313","δύναμιν","δύναμις"
"3314",",",","
"3315","ἣν","ὅς"
"3316","ἐκ","ἐκ"
"3317","τῆς","ὁ"
"3318","καρδίας","καρδία"
"3319","ὁρμωμένην","ὁρμάω"
"3320","διὰ","διά"
"3321","τῶν","ὁ"
"3322","χιτώνων","χιτών"
"3323","αὐτῶν","αὐτός"
"3324","ἐλέγομεν","λέγω"
"3325","πέμπεσθαι","πέμπω"
"3326",".","."
"3327","Κάλλιον","Κάλλιος"
"3328","δ","ΑΒΓ"
"3329","εἶναί","εἰμί"
"3330","μοι","ἐγώ"
"3331","δοκοῦσι","δοκέω"
"3332","ποιεῖν","ποιέω"
"3333","οἱ","ὁ"
"3334","ζητοῦντες","ζητέω"
"3335",",",","
"3336","ἆρά","ἆρα"
"3337","γε","γε"
"3338","τὴν","ὁ"
"3339","διαστολὴν","διαστολή"
"3340",",",","
"3341","ἢ","ἤ"
"3342","τὴν","ὁ"
"3343","συστολὴν","συστολή"
"3344",",",","
"3345","ἢ","ἤ"
"3346","ἀμφοτέρας","ἀμφότερος"
"3347","ἐνεργείας","ἐνέργεια"
"3348","χρὴ","χρή"
"3349","νομίζειν","νομίζω"
"3350","τῶν","ὁ"
"3351","ἀρτηριῶν","ἀρτηριός"
"3352",",",","
"3353","ὥσπερ","ὥσπερ"
"3354",",",","
"3355","οἶμαι","οἴομαι"
"3356",",",","
"3357","καὶ","καί"
"3358","περὶ","περί"
"3359","τῶν","ὁ"
"3360","τῆς","ὁ"
"3361","ἀναπνοῆς","ἀναπνοή"
"3362","μερῶν","μέρος"
"3363","εὐλόγως","εὔλογος"
"3364","ἐζητήθη","ζητέω"
"3365",",",","
"3366","πότερον","πότερον"
"3367","τὴν","ὁ"
"3368","ἐκπνοὴν","ἐκπνοή"
"3369",",",","
"3370","ἢ","ἤ"
"3371","τὴν","ὁ"
"3372","εἰσπνοὴν","εἰσπνοή"
"3373",",",","
"3374","ἢ","ἤ"
"3375","ἀμφοτέρας","ἀμφότερος"
"3376","ἐνεργείας","ἐνέργεια"
"3377","ὑποληπτέον","ὑπολαμβάνω"
"3378","ὑπάρχειν","ὑπάρχω"
"3379",".","."
"3380","ἀλλὰ","ἀλλά"
"3381","περὶ","περί"
"3382","μὲν","μέν"
"3383","ἐκείνων","ἐκεῖνος"
"3384","ἐν","ἐν"
"3385","ἑτέροις","ἕτερος"
"3386","εἴρηται","λέγω"
"3387","τὰ","ὁ"
"3388","εἰκότα","ἔοικα"
"3389",",",","
"3390","περὶ","περί"
"3391","δὲ","δέ"
"3392","τῆς","ὁ"
"3393","τῶν","ὁ"
"3394","σφυγμῶν","σφυγμός"
"3395","κινήσεως","κίνησις"
"3396","νῦν","νῦν"
"3397","ζητητέον","ζητέω"
"3398",".","."
"3399","εἰ","εἰ"
"3400","μὲν","μέν"
"3401","οὖν","οὖν"
"3402",",",","
"3403","ὥσπερ","ὥσπερ"
"3404","εἴρηται","λέγω"
"3405",",",","
"3406","τῆς","ὁ"
"3407","αὐτῆς","αὐτός"
"3408","ἐνεργείας","ἐνέργεια"
"3409","ἕνεκα","ἕνεκα"
"3410","γεγόνασιν","γίγνομαι"
"3411","ἀναπνοή","ἀναπνοή"
"3412","τε","τε"
"3413","καὶ","καί"
"3414","σφυγμὸς","σφυγμός"
"3415","καὶ","καί"
"3416","πρὸς","πρός"
"3417","τῶν","ὁ"
"3418","αὐτῶν","αὐτός"
"3419","δημιουργουσῶν","δημιουργουσός"
"3420","δυνάμεων","δύναμις"
"3421",",",","
"3422","ῥᾴδιον","ῥᾴδιος"
"3423","ἂν","ἄν"
"3424","εἴη","εἰμί"
"3425","τῇ","ὁ"
"3426","πρὸς","πρός"
"3427","ἐκείνην","ἐκεῖνος"
"3428","ὁμοιότητι","ὁμοιότης"
"3429","καὶ","καί"
"3430","περὶ","περί"
"3431","τῶν","ὁ"
"3432","σφυγμῶν","σφυγμός"
"3433","τι","τίς"
