"ID","TOKEN","NER"
"7793","νάρδοι","O"
"7794",",","O"
"7795","μαστίχαι","O"
"7796",",","O"
"7797","ἀλόαι","O"
"7798",",","O"
"7799","ἀκακίαι","O"
"7800",",","O"
"7801","καὶ","O"
"7802","μήλων","O"
"7803","κυδωνίων","O"
"7804","ὁ","O"
"7805","χυλὸς","O"
"7806",",","O"
"7807","καὶ","O"
"7808","αὐταὶ","O"
"7809","δὲ","O"
"7810","τῶν","O"
"7811","μήλων","O"
"7812","αἱ","O"
"7813","σάρκες","O"
"7814","ἀμφιθλασθεῖσαι","O"
"7815","ξὺν","O"
"7816","φοίνιξι","O"
"7817","ἐπίθημα","O"
"7818","στῦφον","O"
"7819",".","O"
"7820","ἀτὰρ","O"
"7821","καὶ","O"
"7822","τ","O"
"7823","ἄλλα","O"
"7824","ὁκόσα","O"
"7825","μοι","O"
"7826","ἐς","O"
"7827","διαβήτεω","LOC"
"7828","γεγράφαται","O"
"7829",",","O"
"7830","ἐς","O"
"7831","δίψεος","O"
"7832","ἄκος","O"
"7833",".","O"
"7834","τὰ","O"
"7835","ωὐτὰ","O"
"7836","γὰρ","O"
"7837","καὶ","O"
"7838","τοῖσι","O"
"7839","δίψος","O"
"7840","γίγνεται","O"
"7841","·","O"
"7842","ὁ","O"
"7843","δὲ","O"
"7844","τόνος","O"
"7845","τοῦ","O"
"7846","στομάχου","O"
"7847","ἄδιψον","O"
"7848","στομαχι","O"
"7849","κοῖσι","O"
"7850",".","O"
"7851","ἢν","O"
"7852","τῶν","O"
"7853","σιτίων","O"
"7854","ἀκρατὴς","O"
"7855","ἡ","O"
"7856","κοιλίη","O"
"7857","ἔῃ","O"
"7858",",","O"
"7859","διαρρέῃ","O"
"7860","δὲ","O"
"7861","ἡ","O"
"7862","τροφὴ","O"
"7863","ἄπεπτος","O"
"7864",",","O"
"7865","ἄθρεπτος","O"
"7866",",","O"
"7867","ὠμὴ","O"
"7868",",","O"
"7869","καὶ","O"
"7870","μηδὲν","O"
"7871","εἰς","O"
"7872","τὸν","O"
"7873","ὄγκον","O"
"7874","ἀνίῃ","O"
"7875",",","O"
"7876","κοιλιακοὺς","O"
"7877","τούσδε","O"
"7878","κικλήσκομεν","O"
"7879",".","O"
"7880","ψύχεϊ","O"
"7881","μὲν","O"
"7882","ἐμφύτου","O"
"7883","τῆς","O"
"7884","ἐς","O"
"7885","πέψιν","O"
"7886","θερμασίης","O"
"7887",",","O"
"7888","ἀτονίῃ","O"
"7889","δὲ","O"
"7890","τῆς","O"
"7891","ἐς","O"
"7892","ἀνάδοσιν","O"
"7893","δυνάμιος","O"
"7894",".","O"
"7895","χρὴ","O"
"7896","ὦν","O"
"7897","τὴν","O"
"7898","κοιλίην","O"
"7899","πρώτιστα","O"
"7900","μὲν","O"
"7901","πόνων","O"
"7902","ἀνιέναι","O"
"7903","ἠρεμίῃ","O"
"7904","καὶ","O"
"7905","ἀποσιτίῃ","O"
"7906","·","O"
"7907","ὧδε","O"
"7908","γὰρ","O"
"7909","παλινδρομέουσι","O"
"7910","αἱ","O"
"7911","δυνάμιες","O"
"7912",".","O"
"7913","ἢν","O"
"7914","δὲ","O"
"7915","καὶ","O"
"7916","πλήθεος","O"
"7917","τῶν","O"
"7918","ἐν","O"
"7919","τῷ","O"
"7920","στομάχῳ","O"
"7921","φαντασίη","O"
"7922","ἔῃ","O"
"7923",",","O"
"7924","νήστεσι","O"
"7925","ἐμέτοισι","O"
"7926","χρέεσθαι","O"
"7927","ἀφʼ","O"
"7928","ὕδατος","O"
"7929",",","O"
"7930","ἢ","O"
"7931","μελικρή","O"
"7932","του","O"
"7933","·","O"
"7934","τὴν","O"
"7935","κοιλίην","O"
"7936","δὲ","O"
"7937","σκέπειν","O"
"7938","καὶ","O"
"7939","τέγγειν","O"
"7940","ἐς","O"
"7941","στῦψιν","O"
"7942",",","O"
"7943","ἐρίοισι","O"
"7944","μὲν","O"
"7945","τοῖς","O"
"7946","ἐξ","O"
"7947","ὄϊος","O"
"7948","πιναροῖσι","O"
"7949","·","O"
"7950","λίπαϊ","O"
"7951","δὲ","O"
"7952",",","O"
"7953","Ῥοδίνῳ","LOC"
"7954","μύρῳ","LOC"
"7955",",","O"
"7956","ἢ","O"
"7957","τῷ","O"
"7958","διὰ","O"
"7959","τῆς","O"
"7960","οἰνάνθης","LOC"
"7961",",","LOC"
"7962","ἢ","O"
"7963","μηλίνῳ","LOC"
"7964","·","LOC"
"7965","ἄριστον","O"
"7966",",","O"
"7967","κἢν","O"
"7968","ἀπὸ","O"
"7969","τοῦ","O"
"7970","σχίνου","NORP"
"7971",",","O"
"7972","καὶ","O"
"7973","ὑποκιστίδι","LANGUAGE"
"7974",",","O"
"7975","ἢ","O"
"7976","ὀμφακίῳ","LOC"
"7977","·","LOC"
"7978","ξὺν","O"
"7979","τοῖσδε","O"
"7980","δὲ","O"
"7981","ἐπιπλάσματα","O"
"7982",",","O"
"7983","θερμὰ","O"
"7984","μὲν","O"
"7985","ἐς","O"
"7986","θίξιν","O"
"7987",",","O"
"7988","ἐς","O"
"7989","δύναμιν","O"
"7990","δὲ","O"
"7991","στρυφνά","O"
"7992","·","O"
"7993","καὶ","O"
"7994","ἤν","O"
"7995","πη","O"
"7996","τοῦ","O"
"7997","ἥπατος","LOC"
"7998",",","LOC"
"7999","ἢ","LOC"
"8000","τῆς","LOC"
"8001","κοιλίης","LOC"
"8002","κατὰ","LOC"
"8003","στόμα","LOC"
"8004","ἐντάσιες","LOC"
"8005",",","LOC"
"8006","ἢ","LOC"
"8007","φλεγμασίαι","LOC"
"8008","ἔωσι","LOC"
"8009",",","LOC"
"8010","σικύην","LOC"
"8011","προσβάλλοντα","LOC"
"8012","ἐντάμνειν","LOC"
"8013","·","LOC"
"8014","καὶ","LOC"
"8015","ἔστι","LOC"
"8016","οἷσι","LOC"
"8017","τόδε","LOC"
"8018","μοῦνον","LOC"
"8019","ἤρκεσε","LOC"
"8020","·","LOC"
"8021","ἐπὴν","LOC"
"8022","δὲ","LOC"
"8023","κηρωτῇσι","LOC"
"8024","ἐς","LOC"
"8025","ὠτειλὴν","LOC"
"8026","ἥκῃ","LOC"
"8027","τὰ","LOC"
"8028","τρώματα","LOC"
"8029",",","LOC"
"8030","ἠδὲ","LOC"
"8031","ἐπὶ","LOC"
"8032","σκληρίῃ","LOC"
"8033","κραίνῃ","LOC"
"8034",",","LOC"
"8035","τῇδε","LOC"
"8036","βδέλλας","LOC"
"8037","τὰ","LOC"
"8038","θηρία","LOC"
"8039","προσβάλλειν","LOC"
"8040","·","LOC"
"8041","ἔπειτα","LOC"
"8042","ἐπιθήματα","LOC"
"8043","πεπτικὰ","LOC"
"8044","τιθέναι","LOC"
"8045",",","LOC"
"8046","ὁκοῖον","LOC"
"8047","τὸ","LOC"
"8048","διὰ","LOC"
"8049","τῶν","LOC"
"8050","σπερμάτων","LOC"
"8051",",","LOC"
"8052","ἢν","LOC"
"8053","ἴσχῃ","LOC"
"8054","χαμαιλέοντος","LOC"
"8055","Ῥίζαν","LOC"
"8056","·","O"
"8057","ἄριστον","O"
"8058","καὶ","O"
"8059","ἔνθα","O"
"8060","οἱ","O"
"8061","τῆς","O"
"8062","δάφνης","O"
"8063","ἔασι","O"
"8064","καρποὶ","O"
"8065",",","O"
"8066","καὶ","O"
"8067","τὸ","O"
"8068","μάλαγμα","O"
"8069","ἐπίκλησιν","O"
"8070","τὸ","O"
"8071","χλωρὸν","O"
"8072",",","O"
"8073","καὶ","O"
"8074","τοὐμὸν","O"
"8075","τὸ","O"
"8076","μυστήριον","O"
"8077",".","O"
"8078","τάδε","O"
"8079","γὰρ","O"
"8080","μαλάσσειτε","O"
"8081","καὶ","O"
"8082","ἀμύσσει","O"
"8083",",","O"
"8084","καὶ","O"
"8085","θερμασίην","O"
"8086","ἐγείρει","O"
"8087",",","O"
"8088","καὶ","O"
"8089","ἄφυσα","O"
"8090","τὰ","O"
"8091","σπλάγχνα","O"
"8092","ποιέει","O"
"8093",",","O"
"8094","ὧν","O"
"8095","περ","O"
"8096","ἐς","O"
"8097","στῦψιν","O"
"8098","χρέος","O"
"8099",".","O"
"8100","ἀτὰρ","O"
"8101","καὶ","O"
"8102","σίνηπι","PERSON"
"8103",",","O"
"8104","καὶ","O"
"8105","λίμνηστις","NORP"
"8106",",","O"
"8107","καὶ","O"
"8108","εὐφόρβιον","PERSON"
"8109",",","O"
"8110","καὶ","O"
"8111","ὁκόσα","O"
"8112","τοιάδε","O"
"8113","πάντα","O"
"8114","τὴν","O"
"8115","μὲν","O"
"8116","ψῦξιν","O"
"8117","κωλύει","O"
"8118",",","O"
"8119","ἀνάκλησιν","O"
"8120","δὲ","O"
"8121","θέρμης","O"
"8122","ποιέεται","O"
"8123",".","O"
"8124","τοιάδε","O"
"8125","χρὴ","O"
"8126","καὶ","O"
"8127","πιπίσκειν","O"
"8128","φάρμακα","O"
"8129","ἐς","O"
"8130","στῦψιν","O"
"8131",".","O"
"8132","χρέος","O"
"8133","μὲν","O"
"8134","πρώτιστα","O"
"8135","ὁ","O"
"8136","τοῦ","O"
"8137","ἀρνογλώσσου","O"
"8138","χυλὸς","O"
"8139","ξὺν","O"
"8140","ὕδατι","O"
"8141","ἐστυμμένῳ","O"
"8142","μύρτοισι","O"
"8143",",","O"
"8144","ἢ","O"
"8145","κυδωνίοισι","NORP"
"8146","μήλοισι","O"
"8147","·","O"
"8148","ἄριστον","O"
"8149","καὶ","O"
"8150","γίγαρτον","O"
"8151","σταφυλῆς","O"
"8152","ὀμφακιτίδος","LOC"
"8153","·","O"
"8154","οἶνοι","O"
"8155","τῶν","O"
"8156","κάρτα","O"
"8157","στυφόντων","O"
"8158",".","O"
"8159","ἔπειτα","O"
"8160","δὲ","O"
"8161","τὰ","O"
"8162","ἀλθαίνοντα","O"
"8163","τὴν","O"
"8164","γαστέρα","O"
"8165","φάρμακα","O"
"8166","ποτὰ","O"
"8167",",","O"
"8168","ὁκόσα","O"
"8169","διὰ","O"
"8170","ζιγγιβέριος","O"
"8171","καὶ","O"
"8172","πεπέριος","PERSON"
"8173",",","O"
"8174","καὶ","O"
"8175","σελίνου","O"
"8176","τοῦ","O"
"8177","καρποῦ","O"
"8178","τοῦ","O"
"8179","ἀγρίου","O"
"8180","τοῦ","O"
"8181","ἐν","O"
"8182","πέτραις","O"
"8183",",","O"
"8184","τὸ","O"
"8185","διὰ","O"
"8186","τῶν","O"
"8187","θηρίων","O"
"8188","τῶν","O"
"8189","ἐχιδνῶν","O"
"8190","πεπτικώτατον","O"
"8191","·","O"
"8192","ἢν","O"
"8193","δὲ","O"
"8194","ἐπὶ","O"
"8195","τοῖσι","O"
"8196","μηδὲν","O"
"8197",",","O"
"8198","ἢ","O"
"8199","σμικρὸν","O"
"8200","ἐνδιδῷ","O"
"8201",",","O"
"8202","τοῖσι","O"
"8203","ἀπὸ","O"
"8204","Ῥαφανίδων","O"
"8205","ἐμέτοισι","O"
"8206","χρέο","O"
"8207","·","O"
"8208","ἢν","O"
"8209","δὲ","O"
"8210","καὶ","O"
"8211","ἐγκρύψῃς","O"
"8212","ταῖσδε","O"
"8213","ἐλλεβόρου","O"
"8214","τοῦ","O"
"8215","λευκοῦ","O"
"8216","Ῥίζαν","O"
"8217","ἐς","O"
"8218","μίην","O"
"8219","νύκτα","O"
"8220",",","O"
"8221","εὐτονωτάτη","O"
"8222","ἄν","O"
"8223","σοι","O"
"8224","γένοιτο","O"
"8225","ἡ","O"
"8226","κάθαρσις","O"
"8227",",","O"
"8228","ἔς","O"
"8229","τε","O"
"8230","τὴν","O"
"8231","τῶν","O"
"8232","ὑγρῶν","O"
"8233","τῶν","O"
"8234","ψυχρῶν","O"
"8235","κάθαρσίν","O"
"8236","τε","O"
"8237","καὶ","O"
"8238","ἔκκρισιν","O"
"8239",",","O"
"8240","καὶ","O"
"8241","ἐς","O"
"8242","τὴν","O"
"8243","ἔξαψιν","O"
"8244","τοῦ","O"
"8245","θερμοῦ","O"
"8246",".","O"
"8247","ἀτὰρ","O"
"8248","καὶ","O"
"8249","ἡ","O"
"8250","δίαιτα","O"
"8251",",","O"
"8252","καὶ","O"
"8253","ὁ","O"
"8254","βίος","O"
"8255",",","O"
"8256","τοῖσδε","O"
"8257","ἔστω","O"
"8258","ξύμμετρα","O"
"8259",".","O"
"8260","οἱ","O"
"8261","ὕπνοι","O"
"8262","νύκτωρ","O"
"8263","μὲν","O"
"8264",",","O"
"8265","διʼ","O"
"8266","ἡμέρης","O"
"8267","δὲ","O"
"8268","περίπατοι","O"
"8269",",","O"
"8270","ἀναφωνήσιες","O"
"8271",",","O"
"8272","αἰώρη","O"
"8273",",","O"
"8274","ἥ","O"
"8275","τε","O"
"8276","ἐν","O"
"8277","δάφνῃσι","NORP"
"8278",",","O"
"8279","ἢ","O"
"8280","μυρρίναισι","NORP"
"8281",",","O"
"8282","ἢ","O"
"8283","θύμῳ","O"
"8284",".","O"
"8285","ἔχει","O"
"8286","γάρ","O"
"8287","τι","O"
"8288","ἡ","O"
"8289","διαπνοὴ","O"
"8290","καὶ","O"
"8291","ἡ","O"
"8292","ἀναπνοὴ","O"
"8293","τοιῶνδε","O"
"8294","φάρμακον","O"
"8295","πεπτήριον","O"
"8296","·","O"
"8297","γυμνάσια","O"
"8298",",","O"
"8299","τρίψιες","O"
"8300",",","O"
"8301","χειρονοσμίη","O"
"8302",",","O"
"8303","ἁλτήρων","O"
"8304","βολαῖσι","O"
"8305","τοῦ","O"
"8306","θώρηκος","O"
"8307",",","O"
"8308","καὶ","O"
"8309","τῆς","O"
"8310","κοιλίης","O"
"8311","κόποι","O"
"8312","·","O"
"8313","προπόσιες","O"
"8314","·","O"
"8315","σμικρότατα","O"
"8316","γὰρ","O"
"8317","εἰς","O"
"8318","τόνον","O"
"8319","εὐσταλὲς","O"
"8320","ἄρτος","O"
"8321",".","O"
"8322","ἐπὶ","O"
"8323","τῶνδε","O"
"8324","φοίνιξις","NORP"
"8325",",","O"
"8326","περίπατοι","O"
"8327","Ῥαθυ","O"
"8328","—.","O"
"8329","σιτίων","O"
"8330","καὶ","O"
"8331","Ῥαφανίδων","O"
"8332","πολλάκις","O"
"8333",".","O"
"8334","ἔπειτα","O"
"8335","ἐς","O"
"8336","τὸν","O"
"8337","ἐλλέβορον","O"
"8338","ἄγειν","O"
"8339",".","O"
"8340","δίαιτα","O"
"8341","δὲ","O"
"8342","ἡ","O"
"8343","ἐπὶ","O"
"8344","τοῖσδε","O"
"8345","ξυνὴ","O"
"8346","τοῖσι","O"
"8347","ἄλλοισι","O"
"8348","πάθεσι","O"
"8349","·","O"
"8350","καὶ","O"
"8351","ἐπὶ","O"
"8352","τῇ","O"
"8353","διαίτῃ","O"
"8354","ἄλειψις","O"
"8355",",","O"
"8356","ψυχρολουσίη","O"
"8357","θαλασσίη","O"
"8358","·","O"
"8359","μάλιστα","O"
"8360","μὲν","O"
"8361","ὦν","O"
"8362","ἅπασι","O"
"8363","ἀρθριτι","O"
"8364","κοῖσι","O"
"8365","ξυνὰ","O"
"8366","ἄκεα","O"
"8367","·","O"
"8368","καὶ","O"
"8369","γὰρ","O"
"8370","καὶ","O"
"8371","τοῖσι","O"
"8372","ποδαγρικοῖσι","NORP"
"8373","ἐλλέβορος","O"
"8374","τὸ","O"
"8375","μέγα","O"
"8376","ἄκος","O"
"8377",",","O"
"8378","ἀλλὰ","O"
"8379","ἐν","O"
"8380","τῇσι","O"
"8381","πρώτῃσι","O"
"8382","προσβολῇσι","O"
"8383","τοῦ","O"
"8384","πάθεος","O"
"8385",".","O"
"8386","ἢν","O"
"8387","δὲ","O"
"8388","ἐκ","O"
"8389","πολλῶν","O"
"8390","μὲν","O"
"8391","ἤδη","O"
"8392","χρόνων","O"
"8393","ἔῃ","O"
"8394",",","O"
"8395","ἀτὰρ","O"
"8396","καὶ","O"
"8397","ἐκ","O"
"8398","διαδέξιος","O"
"8399","πατέρων","O"
"8400","φανῇ","O"
"8401",",","O"
"8402","ξυναποθνήσκει","O"
"8403","ἡ","O"
"8404","νοῦσος","O"
"8405",".","O"
"8406","ἐς","O"
"8407","δὲ","O"
"8408","τοὺς","O"
"8409","παροξυσμοὺς","O"
"8410","τῶν","O"
"8411","ἄρθρων","O"
"8412","τάδε","O"
"8413","χρὴ","O"
"8414","πρήσσειν","O"
"8415",".","O"
"8416","εἰρία","O"
"8417","μὲν","O"
"8418","ἔστω","O"
"8419","ἐξ","O"
"8420","ὄϊος","O"
"8421","τὰ","O"
"8422","οἰσυπώδεα","O"
"8423","·","O"
"8424","τέγξιες","O"
"8425","δὲ","O"
"8426","διὰ","O"
"8427","Ῥοδίνου","O"
"8428","καὶ","O"
"8429","οἴνου","O"
"8430","·","O"
"8431","μετεξετέροισι","O"
"8432","δὲ","O"
"8433","καὶ","O"
"8434","σπογγίη","O"
"8435","ξὺν","O"
"8436","ὀξυκρήτῳ","O"
"8437","ὤνησεν","O"
"8438",".","O"
"8439","ἔπειτα","O"
"8440","ἐπίπλασμα","O"
"8441",",","O"
"8442","ἄρτος","O"
"8443","ξὺν","O"
"8444","τοῖσι","O"
"8445","ψύχουσι","O"
"8446","κολοκύν","O"
"8447","της","O"
"8448",",","O"
"8449","καὶ","O"
"8450","πέπονος","O"
"8451","·","O"
"8452","καὶ","O"
"8453","σικύη","O"
"8454","λιτὴ","O"
"8455",",","O"
"8456","καὶ","O"
"8457","ἀρνόγλωσσον","LOC"
"8458","ἡ","O"
"8459","βοτάνη","O"
"8460",",","O"
"8461","καὶ","O"
"8462","Ῥόδων","LOC"
"8463","τὰ","LOC"
"8464","φύλλα","O"
"8465",".","O"
"8466","ἀτὰρ","O"
"8467","καὶ","O"
"8468","ἡ","O"
"8469","σιδηρῖτις","LOC"
"8470","ἄπονος","O"
"8471","ξὺν","O"
"8472","ἄρτῳ","O"
"8473",",","O"
"8474","καὶ","O"
"8475","βρύον","O"
"8476",",","O"
"8477","καὶ","O"
"8478","συμφύτου","O"
"8479","Ῥίζα","O"
"8480",",","O"
"8481","καὶ","O"
"8482","πεντάφυλλος","O"
"8483","ἡ","O"
"8484","βοτάνη","O"
"8485",",","O"
"8486","καὶ","O"
"8487","πράσιος","LOC"
"8488","ἡ","O"
"8489","τοῖσι","O"
"8490","φύλλοισι","O"
"8491","λεπτή","O"
"8492",".","O"
"8493","τῆσδε","O"
"8494","μέντοι","O"
"8495","τὸ","O"
"8496","μὲν","O"
"8497","ἀφέψημα","O"
"8498","ἐξάντλημα","O"
"8499","ἄπονον","O"
"8500","·","O"
"8501","αὐτὴ","O"
"8502","δὲ","O"
"8503",",","O"
"8504","ἐπίπλασμα","O"
"8505",",","O"
"8506","ξὺν","O"
"8507","ψιξὶ","O"
"8508",",","O"
"8509","ἢ","O"
"8510","κριθῶν","O"
"8511","ἀλήτῳ","O"
"8512","·","O"
"8513","μήλων","O"
"8514","τε","O"
"8515","τῶν","O"
"8516","κιτρίων","O"
"8517","τὸ","O"
"8518","ἄβρωτον","O"
"8519","ξὺν","O"
"8520","ἀλφίτοισι","O"
"8521","ἄριστον","O"
"8522","·","O"
"8523","σῦκα","O"
"8524","ξηρὰ","O"
"8525",",","O"
"8526","καὶ","O"
"8527","θάσια","NORP"
"8528","ξύν","O"
"8529","τινι","O"
"8530","τῶν","O"
"8531","ἀλήτων","O"
"8532",".","O"
"8533","ἥδε","O"
"8534","μέντοι","O"
"8535","ψύξιος","O"
"8536","ἡ","O"
"8537","ὕλη","O"
"8538","·","O"
"8539","καὶ","O"
"8540","τόδε","O"
"8541","μέντοι","O"
"8542","ἄλλοτε","O"
"8543","ἄλλον","O"
"8544","ὤνησε","O"
"8545","καὶ","O"
"8546","τωὐτὸν","O"
"8547","ἄλλοτε","O"
"8548","ἄλλῳ","O"
"8549",".","O"
"8550","μετεξετέροισι","O"
"8551","δὲ","O"
"8552","τὰ","O"
"8553","ἀλεαίνοντα","O"
"8554","ξυμφέρει","O"
"8555",",","O"
"8556","καὶ","O"
"8557","τωὐτὸν","O"
"8558","ἄλλοτε","O"
"8559","ἄλλῳ","O"
"8560","ὠφελέει","O"
"8561",".","O"
"8562","λόγος","O"
"8563","δὲ","O"
"8564","καὶ","O"
"8565","τόδε","O"
"8566","κάρτα","O"
"8567","ἄπονον","O"
"8568","ἔμμεναι","O"
"8569","·","O"
"8570","αἶγα","O"
"8571","χρὴ","O"
"8572","βοτάνης","O"
"8573","τῆς","O"
"8574","ἴριδος","O"
"8575","ἐμφαγεῖν","O"
"8576","·","O"
"8577","ἐπὴν","O"
"8578","δὲ","O"
"8579","πλησθῇ","O"
"8580",",","O"
"8581","διαλείποντα","O"
"8582","ὁκόσον","O"
"8583","ἡ","O"
"8584","νομὴ","O"
"8585","ἐν","O"
"8586","τῇ","O"
"8587","γαστρὶ","O"
"8588","μαχθείη","O"
"8589",",","O"
"8590","καταθῦσαι","O"
"8591","τὴν","O"
"8592","αἶγα","O"
"8593",",","O"
"8594","ἠδὲ","O"
"8595","ἐντὸς","O"
"8596","τῆς","O"
"8597","γαστρὸς","O"
"8598","ἐς","O"
"8599","τὴν","O"
"8600","κόπρον","O"
"8601","ἐγκρύψαι","O"
"8602","τὼ","O"
"8603","πόδε","O"
"8604",".","O"
"8605","φάρμακα","O"
"8606","δὲ","O"
"8607","μυρία","O"
"8608",".","O"
"8609","καὶ","O"
"8610","γὰρ","O"
"8611","τοὺς","O"
"8612","νοσέοντας","O"
"8613","ἑωυτῶν","O"
"8614","φαρμακέας","O"
"8615","εὐπόρους","O"
"8616","τίθησι","O"
"8617","ἡ","O"
"8618","ξυμφορή","O"
"8619","·","O"
"8620","τῶν","O"
"8621","δὲ","O"
"8622","ἰητρῶν","O"
"8623","τὰ","O"
"8624","φάρμακα","O"
"8625","ἐν","O"
"8626","τῇσι","O"
"8627","γραφῇσι","O"
"8628","λελέξεται","O"
"8629",".","O"
"8630","τῶν","O"
"8631","νούσων","O"
"8632","μέζονα","O"
"8633","χρὴ","O"
"8634","τὰ","O"
"8635","ἄκεα","O"
"8636","ἐς","O"
"8637","λύσιν","O"
"8638","αὐτέων","O"
"8639","ἔμμεναι","O"
"8640",".","O"
"8641","ἐλέφαντος","O"
"8642","δὲ","O"
"8643","τηλίκου","O"
"8644","κακοῦ","O"
"8645","τίς","O"
"8646","ἀξιόνικος","O"
"8647","γίγνοιτʼ","O"
"8648","ἂν","O"
"8649","ἰητρείη","O"
"8650",";","O"
"8651","οὐ","O"
"8652","γὰρ","O"
"8653","μέρεϊ","O"
"8654",",","O"
"8655","ἢ","O"
"8656","σπλάγχνῳ","O"
"8657","ἑνὶ","O"
"8658",",","O"
"8659","ἢ","O"
"8660","ἔνδον","O"
"8661","ἐνσκήπτει","O"
"8662","μοῦνον","O"
"8663",",","O"
"8664","ἢ","O"
"8665","ἔξω","O"
"8666","τὸ","O"
"8667","κακὸν","O"
"8668","ἕρπει","O"
"8669",",","O"
"8670","ἀλλὰ","O"
"8671","ἔνδοθί","O"
"8672","τε","O"
"8673","ὅλῳ","O"
"8674","τῷ","O"
"8675","ἀνθρώπῳ","O"
"8676","ἐνοικέει","O"
"8677",",","O"
"8678","καὶ","O"
"8679","ὅλον","O"
"8680","ἔξωθεν","O"
"8681","ἀμπέχει","O"
"8682",".","O"
"8683","ἀτερπὲς","O"
"8684","μὲν","O"
"8685","καὶ","O"
"8686","φοβερὸν","O"
"8687","ἰδεῖν","O"
"8688","·","O"
"8689","θηρίου","O"
"8690","γὰρ","O"
"8691","ἰδέη","O"
"8692","·","O"
"8693","δέος","O"
"8694","δὲ","O"
"8695","ξυμβιοῦν","O"
"8696","τε","O"
"8697","καὶ","O"
"8698","ξυνδιαιτᾶσθαι","O"
"8699",",","O"
"8700","οὐ","O"
"8701","μεῖον","O"
"8702","ἢ","O"
"8703","λοιμῷ","O"
"8704",".","O"
"8705","ἀναπνοῆς","O"
"8706","γὰρ","O"
"8707","ἐς","O"
"8708","μετάδοσιν","O"
"8709","Ῥηϊδίη","O"
"8710","βαφή","O"
"8711",".","O"
"8712","τί","O"
"8713","ἂν","O"
"8714","ὦν","O"
"8715","εὕροι","O"
"8716","τις","O"
"8717","ἐν","O"
"8718","ἰητρικῇ","O"
"8719","τοῦδε","O"
"8720","ἄξιον","O"
"8721","ἔχον","O"
"8722","ἄκος","O"
"8723",";","O"
"8724","ἀλλὰ","O"
"8725","γὰρ","O"
"8726","πάντα","O"
"8727","χρὴ","O"
"8728","ξυμφέρειν","O"
"8729","φάρμακα","O"
"8730",",","O"
"8731","καὶ","O"
"8732","διαίτην","O"
"8733",",","O"
"8734","καὶ","O"
"8735","σίδηρα","O"
"8736",",","O"
"8737","καὶ","O"
"8738","πῦρ","O"
"8739","·","O"
"8740","καὶ","O"
"8741","τάδε","O"
"8742","κἢν","O"
"8743","μὲν","O"
"8744","ἔτι","O"
"8745","νεοτόκῳ","O"
"8746","τῷ","O"
"8747","πάθεϊ","O"
"8748","προσβάλῃς","O"
"8749",",","O"
"8750","ἐλπὶς","O"
"8751","ἰήσιος","O"
"8752","·","O"
"8753","ἢν","O"
"8754","δὲ","O"
"8755","ἐς","O"
"8756","ἀκμὴν","O"
"8757","ἥκῃ","O"
"8758","γενέσιος","O"
"8759",",","O"
"8760","καὶ","O"
"8761","ἐν","O"
"8762","τοῖσι","O"
"8763","σπλάγχνοισι","O"
"8764","ἑδραῖον","O"
"8765","ἵζῃ","O"
"8766",",","O"
"8767","ποτὶ","O"
"8768","καὶ","O"
"8769","ἐς","O"
"8770","τὰ","O"
"8771","πρόσωπα","O"
"8772","προσβάλλῃ","O"
"8773",",","O"
"8774","ἀνέλπιστος","O"
"8775","ὁ","O"
"8776","νοσέων","O"
"8777",".","O"
"8778","τάμνειν","O"
"8779","ὦν","O"
"8780","τὰς","O"
"8781","ἐπʼ","O"
"8782","ἀγκῶνι","O"
"8783","φλέβας","O"
"8784","·","O"
"8785","ἄμφω","O"
"8786","δέ","O"
"8787","·","O"
"8788","τάμνειν","O"
"8789","δὲ","O"
"8790","καὶ","O"
"8791","τὰς","O"
"8792","ἐπὶ","O"
"8793","σφυροῖσι","O"
"8794","μὴ","O"
"8795","αὐτῆμαρ","O"
"8796","·","O"
"8797","κρέσσον","O"
"8798","γὰρ","O"
"8799","ἡ","O"
"8800","διάστασις","O"
"8801","ἔς","O"
"8802","τε","O"
"8803","πολλὴν","O"
"8804","τὴν","O"
"8805","τοῦ","O"
"8806","αἵματος","O"
"8807","Ῥοὴν","O"
"8808",",","O"
"8809","καὶ","O"
"8810","ἐς","O"
"8811","ἀνάκλησιν","O"
"8812","τῆς","O"
"8813","δυνάμιος","O"
"8814",".","O"
"8815","χρεὼν","O"
"8816","γὰρ","O"
"8817","αἷμα","O"
"8818","πολλάκις","O"
"8819","καὶ","O"
"8820","πολλὸν","O"
"8821","ἐκχέαι","O"
"8822",",","O"
"8823","τοῦ","O"
"8824","πάθεος","O"
"8825","τὴν","O"
"8826","τροφήν","O"
"8827",".","O"
"8828","σμικρὸν","O"
"8829","δὲ","O"
"8830","ἐν","O"
"8831","αὐτέῳ","O"
"8832","τὸ","O"
"8833","χρηστὸν","O"
"8834",",","O"
"8835","τῆς","O"
"8836","φύσιος","O"
"8837","ἡ","O"
"8838","τροφή","O"
"8839",".","O"
"8840","ξυντεκμ","O"
"8841","αίρεσθαι","O"
"8842","ὦν","O"
"8843",",","O"
"8844","ἀφαιρέοντα","O"
"8845","τὸ","O"
"8846","πονηρὸν","O"
"8847",",","O"
"8848","καὶ","O"
"8849","ἔντηκτον","O"
"8850","μεσηγὺ","O"
"8851","τὸ","O"
"8852","οἰκεῖον","O"
"8853",",","O"
"8854","μέσφι","O"
"8855","ἂν","O"
"8856","προαπαυδήσῃ","O"
