"ID","TOKEN","UPOS"
"7715","τοῖσι","DET"
"7716","κάμνουσι","VERB"
"7717","χάριτες","NOUN"
"7718",",","PUNCT"
"7719","καὶ","CCONJ"
"7720","τὸ","DET"
"7721","καθαρῶς","ADV"
"7722","ἅπαν","ADJ"
"7723","δρᾶν","VERB"
"7724",",","PUNCT"
"7725","καὶ","CCONJ"
"7726","τῇσι","DET"
"7727","ἐπιθυμίῃσι","NOUN"
"7728","ἕπεσθαι","VERB"
"7729","τὸν","DET"
"7730","ἰητρὸν","NOUN"
"7731",",","PUNCT"
"7732","μὴ","ADV"
"7733","μεγάλα","ADJ"
"7734","βλάπτοντα","VERB"
"7735","·","PUNCT"
"7736","ἄριστον","ADJ"
"7737","γὰρ","ADV"
"7738","τόδε","ADJ"
"7739",",","PUNCT"
"7740","ἢν","SCONJ"
"7741","μὴ","ADV"
"7742","κάρτα","ADV"
"7743","ὠφελεύντων","VERB"
"7744","ὄρεξις","NOUN"
"7745","ἥκῃ","VERB"
"7746",".","PUNCT"
"7747","φάρμακα","NOUN"
"7748","δὲ","ADV"
"7749","ποτὰ","ADJ"
"7750",",","PUNCT"
"7751","χυλοὶ","NOUN"
"7752",",","PUNCT"
"7753","ἀψίνθιον","NOUN"
"7754",",","PUNCT"
"7755","καὶ","CCONJ"
"7756","νάρδος","NOUN"
"7757","τὸ","DET"
"7758","μύρον","NOUN"
"7759",",","PUNCT"
"7760","καὶ","CCONJ"
"7761","ἡ","DET"
"7762","διὰ","ADP"
"7763","τῶν","DET"
"7764","θηρίων","NOUN"
"7765",",","PUNCT"
"7766","καὶ","CCONJ"
"7767","τοῦ","DET"
"7768","ἐν","ADP"
"7769","πέτραις","NOUN"
"7770","ὁ","DET"
"7771","καρπὸς","NOUN"
"7772",",","PUNCT"
"7773","καὶ","CCONJ"
"7774","ζιγγιβέριος","NOUN"
"7775",",","PUNCT"
"7776","καὶ","CCONJ"
"7777","πεπέριος","NOUN"
"7778",",","PUNCT"
"7779","καὶ","CCONJ"
"7780","σεσέλιος","NOUN"
"7781",".","PUNCT"
"7782","τάδε","ADJ"
"7783","πεπτήρια","NOUN"
"7784","·","PUNCT"
"7785","καὶ","CCONJ"
"7786","κατὰ","ADP"
"7787","τοῦ","DET"
"7788","στέρνου","NOUN"
"7789","ἐς","ADP"
"7790","στῦψιν","NOUN"
"7791","ἐπίθημα","NOUN"
"7792",",","PUNCT"
"7793","νάρδοι","NOUN"
"7794",",","PUNCT"
"7795","μαστίχαι","NOUN"
"7796",",","PUNCT"
"7797","ἀλόαι","NOUN"
"7798",",","PUNCT"
"7799","ἀκακίαι","NOUN"
"7800",",","PUNCT"
"7801","καὶ","CCONJ"
"7802","μήλων","NOUN"
"7803","κυδωνίων","ADJ"
"7804","ὁ","DET"
"7805","χυλὸς","NOUN"
"7806",",","PUNCT"
"7807","καὶ","ADV"
"7808","αὐταὶ","DET"
"7809","δὲ","ADV"
"7810","τῶν","DET"
"7811","μήλων","NOUN"
"7812","αἱ","DET"
"7813","σάρκες","NOUN"
"7814","ἀμφιθλασθεῖσαι","VERB"
"7815","ξὺν","ADP"
"7816","φοίνιξι","NOUN"
"7817","ἐπίθημα","NOUN"
"7818","στῦφον","ADJ"
"7819",".","PUNCT"
"7820","ἀτὰρ","ADV"
"7821","καὶ","ADV"
"7822","τ","ADJ"
"7823","ἄλλα","ADJ"
"7824","ὁκόσα","PRON"
"7825","μοι","PRON"
"7826","ἐς","ADP"
"7827","διαβήτεω","NOUN"
"7828","γεγράφαται","VERB"
"7829",",","PUNCT"
"7830","ἐς","ADP"
"7831","δίψεος","NOUN"
"7832","ἄκος","NOUN"
"7833",".","PUNCT"
"7834","τὰ","DET"
"7835","ωὐτὰ","ADJ"
"7836","γὰρ","ADV"
"7837","καὶ","ADV"
"7838","τοῖσι","PRON"
"7839","δίψος","NOUN"
"7840","γίγνεται","VERB"
"7841","·","PUNCT"
"7842","ὁ","DET"
"7843","δὲ","ADV"
"7844","τόνος","NOUN"
"7845","τοῦ","DET"
"7846","στομάχου","NOUN"
"7847","ἄδιψον","ADJ"
"7848","στομαχι","NOUN"
"7849","κοῖσι","DET"
"7850",".","PUNCT"
"7851","ἢν","SCONJ"
"7852","τῶν","DET"
"7853","σιτίων","NOUN"
"7854","ἀκρατὴς","ADJ"
"7855","ἡ","DET"
"7856","κοιλίη","NOUN"
"7857","ἔῃ","VERB"
"7858",",","PUNCT"
"7859","διαρρέῃ","VERB"
"7860","δὲ","ADV"
"7861","ἡ","DET"
"7862","τροφὴ","NOUN"
"7863","ἄπεπτος","ADJ"
"7864",",","PUNCT"
"7865","ἄθρεπτος","ADJ"
"7866",",","PUNCT"
"7867","ὠμὴ","ADJ"
"7868",",","PUNCT"
"7869","καὶ","CCONJ"
"7870","μηδὲν","ADJ"
"7871","εἰς","ADP"
"7872","τὸν","DET"
"7873","ὄγκον","NOUN"
"7874","ἀνίῃ","VERB"
"7875",",","PUNCT"
"7876","κοιλιακοὺς","ADJ"
"7877","τούσδε","ADJ"
"7878","κικλήσκομεν","VERB"
"7879",".","PUNCT"
"7880","ψύχεϊ","VERB"
"7881","μὲν","ADV"
"7882","ἐμφύτου","ADJ"
"7883","τῆς","DET"
"7884","ἐς","ADP"
"7885","πέψιν","NOUN"
"7886","θερμασίης","NOUN"
"7887",",","PUNCT"
"7888","ἀτονίῃ","NOUN"
"7889","δὲ","ADV"
"7890","τῆς","DET"
"7891","ἐς","ADP"
"7892","ἀνάδοσιν","NOUN"
"7893","δυνάμιος","NOUN"
"7894",".","PUNCT"
"7895","χρὴ","VERB"
"7896","ὦν","ADV"
"7897","τὴν","DET"
"7898","κοιλίην","NOUN"
"7899","πρώτιστα","ADJ"
"7900","μὲν","ADV"
"7901","πόνων","NOUN"
"7902","ἀνιέναι","VERB"
"7903","ἠρεμίῃ","NOUN"
"7904","καὶ","CCONJ"
"7905","ἀποσιτίῃ","NOUN"
"7906","·","PUNCT"
"7907","ὧδε","ADV"
"7908","γὰρ","ADV"
"7909","παλινδρομέουσι","VERB"
"7910","αἱ","DET"
"7911","δυνάμιες","NOUN"
"7912",".","PUNCT"
"7913","ἢν","SCONJ"
"7914","δὲ","ADV"
"7915","καὶ","ADV"
"7916","πλήθεος","NOUN"
"7917","τῶν","DET"
"7918","ἐν","ADP"
"7919","τῷ","DET"
"7920","στομάχῳ","PROPN"
"7921","φαντασίη","NOUN"
"7922","ἔῃ","AUX"
"7923",",","PUNCT"
"7924","νήστεσι","NOUN"
"7925","ἐμέτοισι","NOUN"
"7926","χρέεσθαι","VERB"
"7927","ἀφʼ","ADP"
"7928","ὕδατος","NOUN"
"7929",",","PUNCT"
"7930","ἢ","CCONJ"
"7931","μελικρή","NOUN"
"7932","του","DET"
"7933","·","PUNCT"
"7934","τὴν","DET"
"7935","κοιλίην","NOUN"
"7936","δὲ","ADV"
"7937","σκέπειν","VERB"
"7938","καὶ","CCONJ"
"7939","τέγγειν","VERB"
"7940","ἐς","ADP"
"7941","στῦψιν","NOUN"
"7942",",","PUNCT"
"7943","ἐρίοισι","NOUN"
"7944","μὲν","ADV"
"7945","τοῖς","DET"
"7946","ἐξ","ADP"
"7947","ὄϊος","PROPN"
"7948","πιναροῖσι","ADJ"
"7949","·","PUNCT"
"7950","λίπαϊ","NOUN"
"7951","δὲ","ADV"
"7952",",","PUNCT"
"7953","Ῥοδίνῳ","PROPN"
"7954","μύρῳ","NOUN"
"7955",",","PUNCT"
"7956","ἢ","CCONJ"
"7957","τῷ","DET"
"7958","διὰ","ADP"
"7959","τῆς","DET"
"7960","οἰνάνθης","NOUN"
"7961",",","PUNCT"
"7962","ἢ","CCONJ"
"7963","μηλίνῳ","ADJ"
"7964","·","PUNCT"
"7965","ἄριστον","ADJ"
"7966",",","PUNCT"
"7967","κἢν","ADV"
"7968","ἀπὸ","ADP"
"7969","τοῦ","DET"
"7970","σχίνου","PROPN"
"7971",",","PUNCT"
"7972","καὶ","CCONJ"
"7973","ὑποκιστίδι","NOUN"
"7974",",","PUNCT"
"7975","ἢ","CCONJ"
"7976","ὀμφακίῳ","ADJ"
"7977","·","PUNCT"
"7978","ξὺν","ADP"
"7979","τοῖσδε","ADJ"
"7980","δὲ","ADV"
"7981","ἐπιπλάσματα","NOUN"
"7982",",","PUNCT"
"7983","θερμὰ","ADJ"
"7984","μὲν","ADV"
"7985","ἐς","ADP"
"7986","θίξιν","NOUN"
"7987",",","PUNCT"
"7988","ἐς","ADP"
"7989","δύναμιν","NOUN"
"7990","δὲ","ADV"
"7991","στρυφνά","ADJ"
"7992","·","PUNCT"
"7993","καὶ","CCONJ"
"7994","ἤν","SCONJ"
"7995","πη","ADV"
"7996","τοῦ","DET"
"7997","ἥπατος","PROPN"
"7998",",","PUNCT"
"7999","ἢ","CCONJ"
"8000","τῆς","DET"
"8001","κοιλίης","NOUN"
"8002","κατὰ","ADP"
"8003","στόμα","NOUN"
"8004","ἐντάσιες","NOUN"
"8005",",","PUNCT"
"8006","ἢ","CCONJ"
"8007","φλεγμασίαι","NOUN"
"8008","ἔωσι","AUX"
"8009",",","PUNCT"
"8010","σικύην","NOUN"
"8011","προσβάλλοντα","VERB"
"8012","ἐντάμνειν","VERB"
"8013","·","PUNCT"
"8014","καὶ","CCONJ"
"8015","ἔστι","AUX"
"8016","οἷσι","PRON"
"8017","τόδε","ADJ"
"8018","μοῦνον","ADJ"
"8019","ἤρκεσε","VERB"
"8020","·","PUNCT"
"8021","ἐπὴν","SCONJ"
"8022","δὲ","ADV"
"8023","κηρωτῇσι","NOUN"
"8024","ἐς","ADP"
"8025","ὠτειλὴν","NOUN"
"8026","ἥκῃ","VERB"
"8027","τὰ","DET"
"8028","τρώματα","NOUN"
"8029",",","PUNCT"
"8030","ἠδὲ","ADJ"
"8031","ἐπὶ","ADP"
"8032","σκληρίῃ","NOUN"
"8033","κραίνῃ","VERB"
"8034",",","PUNCT"
"8035","τῇδε","ADJ"
"8036","βδέλλας","NOUN"
"8037","τὰ","DET"
"8038","θηρία","NOUN"
"8039","προσβάλλειν","VERB"
"8040","·","PUNCT"
"8041","ἔπειτα","ADV"
"8042","ἐπιθήματα","NOUN"
"8043","πεπτικὰ","ADJ"
"8044","τιθέναι","VERB"
"8045",",","PUNCT"
"8046","ὁκοῖον","PRON"
"8047","τὸ","DET"
"8048","διὰ","ADP"
"8049","τῶν","DET"
"8050","σπερμάτων","NOUN"
"8051",",","PUNCT"
"8052","ἢν","SCONJ"
"8053","ἴσχῃ","VERB"
"8054","χαμαιλέοντος","PROPN"
"8055","Ῥίζαν","NOUN"
"8056","·","PUNCT"
"8057","ἄριστον","ADJ"
"8058","καὶ","CCONJ"
"8059","ἔνθα","ADV"
"8060","οἱ","DET"
"8061","τῆς","DET"
"8062","δάφνης","PROPN"
"8063","ἔασι","AUX"
"8064","καρποὶ","NOUN"
"8065",",","PUNCT"
"8066","καὶ","CCONJ"
"8067","τὸ","DET"
"8068","μάλαγμα","NOUN"
"8069","ἐπίκλησιν","NOUN"
"8070","τὸ","DET"
"8071","χλωρὸν","ADJ"
"8072",",","PUNCT"
"8073","καὶ","CCONJ"
"8074","τοὐμὸν","DET"
"8075","τὸ","DET"
"8076","μυστήριον","NOUN"
"8077",".","PUNCT"
"8078","τάδε","ADJ"
"8079","γὰρ","ADV"
"8080","μαλάσσειτε","VERB"
"8081","καὶ","CCONJ"
"8082","ἀμύσσει","VERB"
"8083",",","PUNCT"
"8084","καὶ","CCONJ"
"8085","θερμασίην","NOUN"
"8086","ἐγείρει","VERB"
"8087",",","PUNCT"
"8088","καὶ","CCONJ"
"8089","ἄφυσα","ADJ"
"8090","τὰ","DET"
"8091","σπλάγχνα","NOUN"
"8092","ποιέει","VERB"
"8093",",","PUNCT"
"8094","ὧν","PRON"
"8095","περ","ADV"
"8096","ἐς","ADP"
"8097","στῦψιν","NOUN"
"8098","χρέος","NOUN"
"8099",".","PUNCT"
"8100","ἀτὰρ","ADV"
"8101","καὶ","ADV"
"8102","σίνηπι","NOUN"
"8103",",","PUNCT"
"8104","καὶ","CCONJ"
"8105","λίμνηστις","NOUN"
"8106",",","PUNCT"
"8107","καὶ","CCONJ"
"8108","εὐφόρβιον","NOUN"
"8109",",","PUNCT"
"8110","καὶ","CCONJ"
"8111","ὁκόσα","PRON"
"8112","τοιάδε","ADJ"
"8113","πάντα","DET"
"8114","τὴν","DET"
"8115","μὲν","ADV"
"8116","ψῦξιν","NOUN"
"8117","κωλύει","VERB"
"8118",",","PUNCT"
"8119","ἀνάκλησιν","NOUN"
"8120","δὲ","ADV"
"8121","θέρμης","NOUN"
"8122","ποιέεται","VERB"
"8123",".","PUNCT"
"8124","τοιάδε","ADJ"
"8125","χρὴ","VERB"
"8126","καὶ","ADV"
"8127","πιπίσκειν","VERB"
"8128","φάρμακα","NOUN"
"8129","ἐς","ADP"
"8130","στῦψιν","NOUN"
"8131",".","PUNCT"
"8132","χρέος","NOUN"
"8133","μὲν","ADV"
"8134","πρώτιστα","ADJ"
"8135","ὁ","DET"
"8136","τοῦ","DET"
"8137","ἀρνογλώσσου","PROPN"
"8138","χυλὸς","NOUN"
"8139","ξὺν","ADP"
"8140","ὕδατι","NOUN"
"8141","ἐστυμμένῳ","VERB"
"8142","μύρτοισι","NOUN"
"8143",",","PUNCT"
"8144","ἢ","CCONJ"
"8145","κυδωνίοισι","ADJ"
"8146","μήλοισι","NOUN"
"8147","·","PUNCT"
"8148","ἄριστον","ADJ"
"8149","καὶ","ADV"
"8150","γίγαρτον","NOUN"
"8151","σταφυλῆς","NOUN"
"8152","ὀμφακιτίδος","ADJ"
"8153","·","PUNCT"
"8154","οἶνοι","NOUN"
"8155","τῶν","DET"
"8156","κάρτα","ADV"
"8157","στυφόντων","ADJ"
"8158",".","PUNCT"
"8159","ἔπειτα","ADV"
"8160","δὲ","ADV"
"8161","τὰ","DET"
"8162","ἀλθαίνοντα","VERB"
"8163","τὴν","DET"
"8164","γαστέρα","NOUN"
"8165","φάρμακα","NOUN"
"8166","ποτὰ","ADJ"
"8167",",","PUNCT"
"8168","ὁκόσα","PRON"
"8169","διὰ","ADP"
"8170","ζιγγιβέριος","PROPN"
"8171","καὶ","CCONJ"
"8172","πεπέριος","NOUN"
"8173",",","PUNCT"
"8174","καὶ","CCONJ"
"8175","σελίνου","PROPN"
"8176","τοῦ","DET"
"8177","καρποῦ","NOUN"
"8178","τοῦ","DET"
"8179","ἀγρίου","ADJ"
"8180","τοῦ","DET"
"8181","ἐν","ADP"
"8182","πέτραις","NOUN"
"8183",",","PUNCT"
"8184","τὸ","DET"
"8185","διὰ","ADP"
"8186","τῶν","DET"
"8187","θηρίων","NOUN"
"8188","τῶν","DET"
"8189","ἐχιδνῶν","NOUN"
"8190","πεπτικώτατον","ADJ"
"8191","·","PUNCT"
"8192","ἢν","SCONJ"
"8193","δὲ","ADV"
"8194","ἐπὶ","ADP"
"8195","τοῖσι","DET"
"8196","μηδὲν","ADJ"
"8197",",","PUNCT"
"8198","ἢ","CCONJ"
"8199","σμικρὸν","ADJ"
"8200","ἐνδιδῷ","VERB"
"8201",",","PUNCT"
"8202","τοῖσι","DET"
"8203","ἀπὸ","ADP"
"8204","Ῥαφανίδων","NOUN"
"8205","ἐμέτοισι","NOUN"
"8206","χρέο","VERB"
"8207","·","PUNCT"
"8208","ἢν","SCONJ"
"8209","δὲ","ADV"
"8210","καὶ","ADV"
"8211","ἐγκρύψῃς","VERB"
"8212","ταῖσδε","DET"
"8213","ἐλλεβόρου","NOUN"
"8214","τοῦ","DET"
"8215","λευκοῦ","ADJ"
"8216","Ῥίζαν","NOUN"
"8217","ἐς","ADP"
"8218","μίην","NUM"
"8219","νύκτα","NOUN"
"8220",",","PUNCT"
"8221","εὐτονωτάτη","ADJ"
"8222","ἄν","ADV"
"8223","σοι","PRON"
"8224","γένοιτο","VERB"
"8225","ἡ","DET"
"8226","κάθαρσις","NOUN"
"8227",",","PUNCT"
"8228","ἔς","ADP"
"8229","τε","CCONJ"
"8230","τὴν","DET"
"8231","τῶν","DET"
"8232","ὑγρῶν","ADJ"
"8233","τῶν","DET"
"8234","ψυχρῶν","ADJ"
"8235","κάθαρσίν","NOUN"
"8236","τε","CCONJ"
"8237","καὶ","CCONJ"
"8238","ἔκκρισιν","NOUN"
"8239",",","PUNCT"
"8240","καὶ","CCONJ"
"8241","ἐς","ADP"
"8242","τὴν","DET"
"8243","ἔξαψιν","NOUN"
"8244","τοῦ","DET"
"8245","θερμοῦ","ADJ"
"8246",".","PUNCT"
"8247","ἀτὰρ","ADV"
"8248","καὶ","CCONJ"
"8249","ἡ","DET"
"8250","δίαιτα","NOUN"
"8251",",","PUNCT"
"8252","καὶ","CCONJ"
"8253","ὁ","DET"
"8254","βίος","NOUN"
"8255",",","PUNCT"
"8256","τοῖσδε","ADJ"
"8257","ἔστω","AUX"
"8258","ξύμμετρα","ADJ"
"8259",".","PUNCT"
"8260","οἱ","DET"
"8261","ὕπνοι","NOUN"
"8262","νύκτωρ","ADV"
"8263","μὲν","ADV"
"8264",",","PUNCT"
"8265","διʼ","ADP"
"8266","ἡμέρης","NOUN"
"8267","δὲ","ADV"
"8268","περίπατοι","NOUN"
"8269",",","PUNCT"
"8270","ἀναφωνήσιες","NOUN"
"8271",",","PUNCT"
"8272","αἰώρη","NOUN"
"8273",",","PUNCT"
"8274","ἥ","DET"
"8275","τε","CCONJ"
"8276","ἐν","ADP"
"8277","δάφνῃσι","NOUN"
"8278",",","PUNCT"
"8279","ἢ","CCONJ"
"8280","μυρρίναισι","NOUN"
"8281",",","PUNCT"
"8282","ἢ","CCONJ"
"8283","θύμῳ","NOUN"
"8284",".","PUNCT"
"8285","ἔχει","VERB"
"8286","γάρ","ADV"
"8287","τι","ADJ"
"8288","ἡ","DET"
"8289","διαπνοὴ","NOUN"
"8290","καὶ","CCONJ"
"8291","ἡ","DET"
"8292","ἀναπνοὴ","NOUN"
"8293","τοιῶνδε","DET"
"8294","φάρμακον","NOUN"
"8295","πεπτήριον","NOUN"
"8296","·","PUNCT"
"8297","γυμνάσια","NOUN"
"8298",",","PUNCT"
"8299","τρίψιες","NOUN"
"8300",",","PUNCT"
"8301","χειρονοσμίη","NOUN"
"8302",",","PUNCT"
"8303","ἁλτήρων","NOUN"
"8304","βολαῖσι","NOUN"
"8305","τοῦ","DET"
"8306","θώρηκος","NOUN"
"8307",",","PUNCT"
"8308","καὶ","CCONJ"
"8309","τῆς","DET"
"8310","κοιλίης","NOUN"
"8311","κόποι","NOUN"
"8312","·","PUNCT"
"8313","προπόσιες","NOUN"
"8314","·","PUNCT"
"8315","σμικρότατα","ADJ"
"8316","γὰρ","ADV"
"8317","εἰς","ADP"
"8318","τόνον","NOUN"
"8319","εὐσταλὲς","ADJ"
"8320","ἄρτος","NOUN"
"8321",".","PUNCT"
"8322","ἐπὶ","ADP"
"8323","τῶνδε","ADJ"
"8324","φοίνιξις","NOUN"
"8325",",","PUNCT"
"8326","περίπατοι","NOUN"
"8327","Ῥαθυ","NOUN"
"8328","—.","PUNCT"
"8329","σιτίων","NOUN"
"8330","καὶ","CCONJ"
"8331","Ῥαφανίδων","NOUN"
"8332","πολλάκις","ADV"
"8333",".","PUNCT"
"8334","ἔπειτα","ADV"
"8335","ἐς","ADP"
"8336","τὸν","DET"
"8337","ἐλλέβορον","NOUN"
"8338","ἄγειν","VERB"
"8339",".","PUNCT"
"8340","δίαιτα","NOUN"
"8341","δὲ","ADV"
"8342","ἡ","DET"
"8343","ἐπὶ","ADP"
"8344","τοῖσδε","DET"
"8345","ξυνὴ","ADJ"
"8346","τοῖσι","DET"
"8347","ἄλλοισι","ADJ"
"8348","πάθεσι","NOUN"
"8349","·","PUNCT"
"8350","καὶ","CCONJ"
"8351","ἐπὶ","ADP"
"8352","τῇ","DET"
"8353","διαίτῃ","NOUN"
"8354","ἄλειψις","NOUN"
"8355",",","PUNCT"
"8356","ψυχρολουσίη","NOUN"
"8357","θαλασσίη","NOUN"
"8358","·","PUNCT"
"8359","μάλιστα","ADV"
"8360","μὲν","ADV"
"8361","ὦν","ADV"
"8362","ἅπασι","ADJ"
"8363","ἀρθριτι","NOUN"
"8364","κοῖσι","PRON"
"8365","ξυνὰ","ADJ"
"8366","ἄκεα","NOUN"
"8367","·","PUNCT"
"8368","καὶ","CCONJ"
"8369","γὰρ","ADV"
"8370","καὶ","ADV"
"8371","τοῖσι","DET"
"8372","ποδαγρικοῖσι","ADJ"
"8373","ἐλλέβορος","NOUN"
"8374","τὸ","DET"
"8375","μέγα","ADJ"
"8376","ἄκος","NOUN"
"8377",",","PUNCT"
"8378","ἀλλὰ","CCONJ"
"8379","ἐν","ADP"
"8380","τῇσι","DET"
"8381","πρώτῃσι","NUM"
"8382","προσβολῇσι","NOUN"
"8383","τοῦ","DET"
"8384","πάθεος","NOUN"
"8385",".","PUNCT"
"8386","ἢν","AUX"
"8387","δὲ","ADV"
"8388","ἐκ","ADP"
"8389","πολλῶν","ADJ"
"8390","μὲν","ADV"
"8391","ἤδη","ADV"
"8392","χρόνων","NOUN"
"8393","ἔῃ","AUX"
"8394",",","PUNCT"
"8395","ἀτὰρ","ADV"
"8396","καὶ","ADV"
"8397","ἐκ","ADP"
"8398","διαδέξιος","NOUN"
"8399","πατέρων","NOUN"
"8400","φανῇ","VERB"
"8401",",","PUNCT"
"8402","ξυναποθνήσκει","VERB"
"8403","ἡ","DET"
"8404","νοῦσος","NOUN"
"8405",".","PUNCT"
"8406","ἐς","ADP"
"8407","δὲ","ADV"
"8408","τοὺς","DET"
"8409","παροξυσμοὺς","NOUN"
"8410","τῶν","DET"
"8411","ἄρθρων","NOUN"
"8412","τάδε","ADJ"
"8413","χρὴ","VERB"
"8414","πρήσσειν","VERB"
"8415",".","PUNCT"
"8416","εἰρία","NOUN"
"8417","μὲν","ADV"
"8418","ἔστω","AUX"
"8419","ἐξ","ADP"
"8420","ὄϊος","PRON"
"8421","τὰ","DET"
"8422","οἰσυπώδεα","ADJ"
"8423","·","PUNCT"
"8424","τέγξιες","NOUN"
"8425","δὲ","ADV"
"8426","διὰ","ADP"
"8427","Ῥοδίνου","NOUN"
"8428","καὶ","CCONJ"
"8429","οἴνου","NOUN"
"8430","·","PUNCT"
"8431","μετεξετέροισι","ADJ"
"8432","δὲ","ADV"
"8433","καὶ","ADV"
"8434","σπογγίη","NOUN"
"8435","ξὺν","ADP"
"8436","ὀξυκρήτῳ","ADJ"
"8437","ὤνησεν","VERB"
"8438",".","PUNCT"
"8439","ἔπειτα","ADV"
"8440","ἐπίπλασμα","NOUN"
"8441",",","PUNCT"
"8442","ἄρτος","NOUN"
"8443","ξὺν","ADP"
"8444","τοῖσι","DET"
"8445","ψύχουσι","VERB"
"8446","κολοκύν","PROPN"
"8447","της","DET"
"8448",",","PUNCT"
"8449","καὶ","CCONJ"
"8450","πέπονος","PROPN"
"8451","·","PUNCT"
"8452","καὶ","CCONJ"
"8453","σικύη","NOUN"
"8454","λιτὴ","NOUN"
"8455",",","PUNCT"
"8456","καὶ","CCONJ"
"8457","ἀρνόγλωσσον","PROPN"
"8458","ἡ","DET"
"8459","βοτάνη","NOUN"
"8460",",","PUNCT"
"8461","καὶ","CCONJ"
"8462","Ῥόδων","NOUN"
"8463","τὰ","DET"
"8464","φύλλα","NOUN"
"8465",".","PUNCT"
"8466","ἀτὰρ","ADV"
"8467","καὶ","ADV"
"8468","ἡ","DET"
"8469","σιδηρῖτις","NOUN"
"8470","ἄπονος","ADJ"
"8471","ξὺν","ADP"
"8472","ἄρτῳ","NOUN"
"8473",",","PUNCT"
"8474","καὶ","CCONJ"
"8475","βρύον","NOUN"
"8476",",","PUNCT"
"8477","καὶ","CCONJ"
"8478","συμφύτου","ADJ"
"8479","Ῥίζα","NOUN"
"8480",",","PUNCT"
"8481","καὶ","CCONJ"
"8482","πεντάφυλλος","ADJ"
"8483","ἡ","DET"
"8484","βοτάνη","NOUN"
"8485",",","PUNCT"
"8486","καὶ","CCONJ"
"8487","πράσιος","NOUN"
"8488","ἡ","DET"
"8489","τοῖσι","DET"
"8490","φύλλοισι","NOUN"
"8491","λεπτή","ADJ"
"8492",".","PUNCT"
"8493","τῆσδε","ADJ"
"8494","μέντοι","ADV"
"8495","τὸ","DET"
"8496","μὲν","ADV"
"8497","ἀφέψημα","NOUN"
"8498","ἐξάντλημα","NOUN"
"8499","ἄπονον","ADJ"
"8500","·","PUNCT"
"8501","αὐτὴ","ADJ"
"8502","δὲ","ADV"
"8503",",","PUNCT"
"8504","ἐπίπλασμα","NOUN"
"8505",",","PUNCT"
"8506","ξὺν","ADP"
"8507","ψιξὶ","NOUN"
"8508",",","PUNCT"
"8509","ἢ","CCONJ"
"8510","κριθῶν","NOUN"
"8511","ἀλήτῳ","NOUN"
"8512","·","PUNCT"
"8513","μήλων","NOUN"
"8514","τε","CCONJ"
"8515","τῶν","DET"
"8516","κιτρίων","NOUN"
"8517","τὸ","DET"
"8518","ἄβρωτον","ADJ"
"8519","ξὺν","ADP"
"8520","ἀλφίτοισι","NOUN"
"8521","ἄριστον","ADJ"
"8522","·","PUNCT"
"8523","σῦκα","NOUN"
"8524","ξηρὰ","ADJ"
"8525",",","PUNCT"
"8526","καὶ","CCONJ"
"8527","θάσια","ADJ"
"8528","ξύν","ADP"
"8529","τινι","ADJ"
"8530","τῶν","DET"
"8531","ἀλήτων","ADJ"
"8532",".","PUNCT"
"8533","ἥδε","DET"
"8534","μέντοι","ADV"
"8535","ψύξιος","NOUN"
"8536","ἡ","DET"
"8537","ὕλη","NOUN"
"8538","·","PUNCT"
"8539","καὶ","CCONJ"
"8540","τόδε","ADJ"
"8541","μέντοι","ADV"
"8542","ἄλλοτε","ADV"
"8543","ἄλλον","ADJ"
"8544","ὤνησε","VERB"
"8545","καὶ","CCONJ"
"8546","τωὐτὸν","ADJ"
"8547","ἄλλοτε","ADV"
"8548","ἄλλῳ","ADJ"
"8549",".","PUNCT"
"8550","μετεξετέροισι","ADJ"
"8551","δὲ","ADV"
"8552","τὰ","DET"
"8553","ἀλεαίνοντα","VERB"
"8554","ξυμφέρει","VERB"
"8555",",","PUNCT"
"8556","καὶ","CCONJ"
"8557","τωὐτὸν","ADJ"
"8558","ἄλλοτε","ADV"
"8559","ἄλλῳ","ADJ"
"8560","ὠφελέει","VERB"
"8561",".","PUNCT"
"8562","λόγος","NOUN"
"8563","δὲ","ADV"
"8564","καὶ","ADV"
"8565","τόδε","ADJ"
"8566","κάρτα","ADV"
"8567","ἄπονον","ADJ"
"8568","ἔμμεναι","VERB"
"8569","·","PUNCT"
"8570","αἶγα","NOUN"
"8571","χρὴ","VERB"
"8572","βοτάνης","NOUN"
"8573","τῆς","DET"
"8574","ἴριδος","PROPN"
"8575","ἐμφαγεῖν","VERB"
"8576","·","PUNCT"
"8577","ἐπὴν","SCONJ"
"8578","δὲ","ADV"
"8579","πλησθῇ","VERB"
"8580",",","PUNCT"
"8581","διαλείποντα","VERB"
"8582","ὁκόσον","PRON"
"8583","ἡ","DET"
"8584","νομὴ","NOUN"
"8585","ἐν","ADP"
"8586","τῇ","DET"
"8587","γαστρὶ","NOUN"
"8588","μαχθείη","VERB"
"8589",",","PUNCT"
"8590","καταθῦσαι","VERB"
"8591","τὴν","DET"
"8592","αἶγα","NOUN"
"8593",",","PUNCT"
"8594","ἠδὲ","CCONJ"
"8595","ἐντὸς","ADP"
"8596","τῆς","DET"
"8597","γαστρὸς","NOUN"
"8598","ἐς","ADP"
"8599","τὴν","DET"
"8600","κόπρον","NOUN"
"8601","ἐγκρύψαι","VERB"
"8602","τὼ","DET"
"8603","πόδε","NOUN"
"8604",".","PUNCT"
"8605","φάρμακα","NOUN"
"8606","δὲ","ADV"
