"ID","TOKEN","LEMMA"
"7487","καὶ","καί"
"7488","ξυνάφειαν","συνάφεια"
"7489",".","."
"7490","τοιάδε","τοιόσδε"
"7491","καὶ","καί"
"7492","ἐπιπλάσμα","ἐπιπλάσμα"
"7493","τα","τις"
"7494","ὁκόσα","ὁπόσος"
"7495","φοινίσσει","φοινίσζω"
"7496",",",","
"7497","καὶ","καί"
"7498","ἰόνθους","ἰόνθους"
"7499","ἐγείρει","ἐγείρω"
"7500","καὶ","καί"
"7501","τὸ","ὁ"
"7502","Ῥεῦμα","Ῥεῦμα"
"7503","παροχετεύει","παροχετεύω"
"7504",",",","
"7505","καὶ","καί"
"7506","ἀλεαίνει","ἀλεαίνω"
"7507","τὰ","ὁ"
"7508","χωρία","χωρίον"
"7509","·","·"
"7510","τοιόνδε","τοιόσδε"
"7511","τὸ","ὁ"
"7512","χλωρὸν","χλωρός"
"7513","ἐπίπλασμα","ἐπίπλασμα"
"7514",",",","
"7515","καὶ","καί"
"7516","τὸ","ὁ"
"7517","διὰ","διά"
"7518","τοῦ","ὁ"
"7519","καρποῦ","καρπός"
"7520","τῆς","ὁ"
"7521","δάφνης","δάφνη"
"7522",".","."
"7523","πιπίσκειν","πιπίσκω"
"7524","δὲ","δέ"
"7525","καὶ","καί"
"7526","τοῦ","ὁ"
"7527","κάστορος","κάστωρ"
"7528","συχνὸν","συχνός"
"7529",",",","
"7530","καὶ","καί"
"7531","τῆς","ὁ"
"7532","Ῥίζης","Ῥίζα"
"7533","τοῦ","ὁ"
"7534","ἁλικακκ","ἁλικακκ"
"7535","άβου","άβου"
"7536","ὁκόσον","ὁπόσος"
"7537","δραχμὴν","δραχμή"
"7538","ὁλκῆς","ὁλκός"
"7539",",",","
"7540","καὶ","καί"
"7541","τῆς","ὁ"
"7542","ἡδυόσμου","ἡδυόσμος"
"7543","τὸ","ὁ"
"7544","ἕψημα","ἕψημα"
"7545","·","·"
"7546","ποικίλων","ποικίλος"
"7547","δὲ","δέ"
"7548",",",","
"7549","τὸ","ὁ"
"7550","διὰ","διά"
"7551","τῶν","ὁ"
"7552","δύο","δύο"
"7553","πεπερέων","πεπερεύς"
"7554",",",","
"7555","ἡ","ὁ"
"7556","Σύμφωνος","Σύμφωνος"
"7557",",",","
"7558","ἡ","ὁ"
"7559","Φίλωνος","Φίλωνος"
"7560","·","·"
"7561","ἄριστον","ἀγαθός"
"7562","καὶ","καί"
"7563","τὸ","ὁ"
"7564","διὰ","διά"
"7565","τοῦ","ὁ"
"7566","σκίγκου","σκίγκης"
"7567","τοῦ","ὁ"
"7568","θηρίου","θηρίον"
"7569","φάρμακον","φάρμακον"
"7570","ποτὸν","ποτόν"
"7571",",",","
"7572","καὶ","καί"
"7573","ἡ","ὁ"
"7574","τοῦ","ὁ"
"7575","Βηστίνου","Βηστίνος"
"7576",",",","
"7577","καὶ","καί"
"7578","ἡ","ὁ"
"7579","διὰ","διά"
"7580","τῶν","ὁ"
"7581","ἐχιδνῶν","ἔχιδνα"
"7582","τῶν","ὁ"
"7583","ἑρπετῶν","ἑρπετόν"
"7584",".","."
"7585","τὸ","ὁ"
"7586","ξύμπαν","σύμπας"
"7587","δὲ","δέ"
"7588","διαίτῃ","δίαιτα"
"7589","διδόναι","δίδωμι"
"7590","·","·"
"7591","ἐπιτρέπειν","ἐπιτρέπω"
"7592","τε","τε"
"7593","καὶ","καί"
"7594","πιστεύειν","πιστεύω"
"7595","χρὴ","χρή"
"7596","καὶ","καί"
"7597","γυμνασίοις","γυμνάσιον"
"7598",",",","
"7599","καὶ","καί"
"7600","περιπάτοισι","περιπάτος"
"7601","καὶ","καί"
"7602","αἰώρῃσι","αἰώρη"
"7603",".","."
"7604","τάδε","ὅδε"
"7605","γὰρ","γάρ"
"7606","τὴν","ὁ"
"7607","ἕξιν","ἕξις"
"7608","ἐς","εἰς"
"7609","θερμασίην","θερμασία"
"7610","τρέπει","τρέπω"
"7611",",",","
"7612","ὅπερ","ὅς"
"7613","ἐστὶ","εἰμί"
"7614","τῷ","ὁ"
"7615","πάθεϊ","πάθος"
"7616","χρέος","χρέος"
"7617","·","·"
"7618","εἰ","εἰ"
"7619","δὲ","δέ"
"7620","καὶ","καί"
"7621","σώφρων","σώφρων"
"7622","ἔοι","εἰμί"
"7623","ἐπὶ","ἐπί"
"7624","τοῖσι","ὁ"
"7625","ἀφροδισίοισι","ἀφροδισίος"
"7626",",",","
"7627","καὶ","καί"
"7628","λούοιτο","λούομαι"
"7629","ψυχρῷ","ψυχρός"
"7630",",",","
"7631","ἐλπὶς","ἐλπίς"
"7632","ὡς","ὡς"
"7633","ὤκιστα","ὠκύς"
"7634","ἀνδρωθῆναι","ἀνδρόω"
"7635","τὸν","ὁ"
"7636","ἄνθρωπον","ἄνθρωπος"
"7637",".","."
"7638","Ἡ","ὁ"
"7639","ἐν","ἐν"
"7640","τοῖσι","ὁ"
"7641","ἄλλοισι","ἄλλος"
"7642","πάθεσι","πάθος"
"7643","μετὰ","μετά"
"7644","τὴν","ὁ"
"7645","θεραπείην","θεραπεία"
"7646","δίαιτα","δίαιτα"
"7647","ἐς","εἰς"
"7648","ἰσχὺν","ἰσχύς"
"7649","καὶ","καί"
"7650","κράτος","κράτος"
"7651","τοῦ","ὁ"
"7652","σώματος","σῶμα"
"7653","εὐπεψίῃ","εὐπεψίῃ"
"7654","ἀγαθή","ἀγαθός"
"7655","·","·"
"7656","στομαχικοῖσι","στομαχικός"
"7657","δὲ","δέ"
"7658","μούνοις","μούνω"
"7659","ἥδε","ὅδε"
"7660","γίγνεται","γίγνομαι"
"7661","πλημμελής","πλημμελής"
"7662",".","."
"7663","ὅκως","ὅπως"
"7664","ὦν","οὖν"
"7665","αὕτη","οὗτος"
"7666","γίγνοιτο","γίγνομαι"
"7667",",",","
"7668","φράσω","φράζω"
"7669",".","."
"7670","ἱκανὴ","ἱκανός"
"7671","γὰρ","γάρ"
"7672","αἰώρη","αἰώρη"
"7673",",",","
"7674","περίπατοι","περίπατος"
"7675",",",","
"7676","γυμνασίη","γυμνασία"
"7677",",",","
"7678","φωνασκίη","φωνασκία"
"7679",",",","
"7680","τροφαὶ","τροφή"
"7681","ἐς","εἰς"
"7682","πέψιν","πέψις"
"7683","ἀγαθαὶ","ἀγαθός"
"7684",",",","
"7685","ἀναμαχέσασθαι","ἀναμάχομαι"
"7686","τὴν","ὁ"
"7687","τοῦ","ὁ"
"7688","στομάχου","στόμαχος"
"7689","κακοσιτίην","κακοσιτία"
"7690","·","·"
"7691","ἀδύνατον","ἀδύνατος"
"7692","δὲ","δέ"
"7693","τάδε","ὅδε"
"7694","καὶ","καί"
"7695","ἀπεψίην","ἀπεψία"
"7696","λῦσαι","λύω"
"7697","μακρὴν","μακράν"
"7698",",",","
"7699","καὶ","καί"
"7700","τὴν","ὁ"
"7701","σκελετίην","σκελετία"
"7702","τοῦ","ὁ"
"7703","σκήνεος","σκῆνος"
"7704","εὔογκον","εὔογκος"
"7705","σάρκα","σάρξ"
"7706","ποιῆσαι","ποιέω"
"7707","·","·"
"7708","πολλὸν","πολύς"
"7709","δὲ","δέ"
"7710","μέζον","μέγας"
"7711","ἐπὶ","ἐπί"
"7712","τουτέων","οὗτος"
"7713","ἔστων","εἰμί"
"7714","αἱ","ὁ"
"7715","τοῖσι","ὁ"
"7716","κάμνουσι","κάμνω"
"7717","χάριτες","χάρις"
"7718",",",","
"7719","καὶ","καί"
"7720","τὸ","ὁ"
"7721","καθαρῶς","καθαρῶς"
"7722","ἅπαν","ἅπας"
"7723","δρᾶν","δράω"
"7724",",",","
"7725","καὶ","καί"
"7726","τῇσι","ὁ"
"7727","ἐπιθυμίῃσι","ἐπιθυμίω"
"7728","ἕπεσθαι","ἕπομαι"
"7729","τὸν","ὁ"
"7730","ἰητρὸν","ἰατρός"
"7731",",",","
"7732","μὴ","μή"
"7733","μεγάλα","μέγας"
"7734","βλάπτοντα","βλάπτω"
"7735","·","·"
"7736","ἄριστον","ἀγαθός"
"7737","γὰρ","γάρ"
"7738","τόδε","ὅδε"
"7739",",",","
"7740","ἢν","ἐάν"
"7741","μὴ","μή"
"7742","κάρτα","κάρτα"
"7743","ὠφελεύντων","ὠφελεύντων"
"7744","ὄρεξις","ὄρεξις"
"7745","ἥκῃ","ἥκω"
"7746",".","."
"7747","φάρμακα","φάρμακον"
"7748","δὲ","δέ"
"7749","ποτὰ","ποτε"
"7750",",",","
"7751","χυλοὶ","χυλός"
"7752",",",","
"7753","ἀψίνθιον","ἀψίνθιον"
"7754",",",","
"7755","καὶ","καί"
"7756","νάρδος","νάρς"
"7757","τὸ","ὁ"
"7758","μύρον","μύρον"
"7759",",",","
"7760","καὶ","καί"
"7761","ἡ","ὁ"
"7762","διὰ","διά"
"7763","τῶν","ὁ"
"7764","θηρίων","θηρίον"
"7765",",",","
"7766","καὶ","καί"
"7767","τοῦ","ὁ"
"7768","ἐν","ἐν"
"7769","πέτραις","πέτρα"
"7770","ὁ","ὁ"
"7771","καρπὸς","καρπός"
"7772",",",","
"7773","καὶ","καί"
"7774","ζιγγιβέριος","ζιγγιβέριος"
"7775",",",","
"7776","καὶ","καί"
"7777","πεπέριος","πεπέριος"
"7778",",",","
"7779","καὶ","καί"
"7780","σεσέλιος","σεσέλιος"
"7781",".","."
"7782","τάδε","ὅδε"
"7783","πεπτήρια","πεπτήριον"
"7784","·","·"
"7785","καὶ","καί"
"7786","κατὰ","κατά"
"7787","τοῦ","ὁ"
"7788","στέρνου","στέρνον"
"7789","ἐς","εἰς"
"7790","στῦψιν","στῦψις"
"7791","ἐπίθημα","ἐπίθημα"
"7792",",",","
"7793","νάρδοι","νάρδος"
"7794",",",","
"7795","μαστίχαι","μαστίχη"
"7796",",",","
"7797","ἀλόαι","ἀλόη"
"7798",",",","
"7799","ἀκακίαι","ἀκακία"
"7800",",",","
"7801","καὶ","καί"
"7802","μήλων","μῆλον"
"7803","κυδωνίων","κυδωνίω"
"7804","ὁ","ὁ"
"7805","χυλὸς","χυλός"
"7806",",",","
"7807","καὶ","καί"
"7808","αὐταὶ","οὗτος"
"7809","δὲ","δέ"
"7810","τῶν","ὁ"
"7811","μήλων","μῆλον"
"7812","αἱ","ὁ"
"7813","σάρκες","σάρξ"
"7814","ἀμφιθλασθεῖσαι","ἀμφιθλασθεῖσαι"
"7815","ξὺν","σύν"
"7816","φοίνιξι","φοῖνιξ"
"7817","ἐπίθημα","ἐπίθημα"
"7818","στῦφον","στῦφος"
"7819",".","."
"7820","ἀτὰρ","ἀτάρ"
"7821","καὶ","καί"
"7822","τ","τ"
"7823","ἄλλα","ἄλλος"
"7824","ὁκόσα","ὁπόσος"
"7825","μοι","ἐγώ"
"7826","ἐς","εἰς"
"7827","διαβήτεω","διαβήτης"
"7828","γεγράφαται","γεγράφαται"
"7829",",",","
"7830","ἐς","εἰς"
"7831","δίψεος","δίψεος"
"7832","ἄκος","ἄκος"
"7833",".","."
"7834","τὰ","ὁ"
"7835","ωὐτὰ","ωὐτὰ"
"7836","γὰρ","γάρ"
"7837","καὶ","καί"
"7838","τοῖσι","ὁ"
"7839","δίψος","δίψος"
"7840","γίγνεται","γίγνομαι"
"7841","·","·"
"7842","ὁ","ὁ"
"7843","δὲ","δέ"
"7844","τόνος","τόνος"
"7845","τοῦ","ὁ"
"7846","στομάχου","στόμαχος"
"7847","ἄδιψον","ἄδιψον"
"7848","στομαχι","στομαχι"
"7849","κοῖσι","κός"
"7850",".","."
"7851","ἢν","ἐάν"
"7852","τῶν","ὁ"
"7853","σιτίων","σιτίον"
"7854","ἀκρατὴς","ἀκρατής"
"7855","ἡ","ὁ"
"7856","κοιλίη","κοιλία"
"7857","ἔῃ","εἰμί"
"7858",",",","
"7859","διαρρέῃ","διαρρέω"
"7860","δὲ","δέ"
"7861","ἡ","ὁ"
"7862","τροφὴ","τροφή"
"7863","ἄπεπτος","ἄπεπτος"
"7864",",",","
"7865","ἄθρεπτος","ἄθρεπτος"
"7866",",",","
"7867","ὠμὴ","ὠμός"
"7868",",",","
"7869","καὶ","καί"
"7870","μηδὲν","μηδείς"
"7871","εἰς","εἰς"
"7872","τὸν","ὁ"
"7873","ὄγκον","ὄγκος"
"7874","ἀνίῃ","ἀνία"
"7875",",",","
"7876","κοιλιακοὺς","κοιλιακός"
"7877","τούσδε","ὅδε"
"7878","κικλήσκομεν","κικλήκω"
"7879",".","."
"7880","ψύχεϊ","ψύχος"
"7881","μὲν","μέν"
"7882","ἐμφύτου","ἔμφυτος"
"7883","τῆς","ὁ"
"7884","ἐς","εἰς"
"7885","πέψιν","πέψις"
"7886","θερμασίης","θερμασία"
"7887",",",","
"7888","ἀτονίῃ","ἀτονία"
"7889","δὲ","δέ"
"7890","τῆς","ὁ"
"7891","ἐς","εἰς"
"7892","ἀνάδοσιν","ἀνάδοσις"
"7893","δυνάμιος","δυνάμιος"
"7894",".","."
"7895","χρὴ","χρή"
"7896","ὦν","οὖν"
"7897","τὴν","ὁ"
"7898","κοιλίην","κοιλία"
"7899","πρώτιστα","πρώτιστος"
"7900","μὲν","μέν"
"7901","πόνων","πόνος"
"7902","ἀνιέναι","ἀνίημι"
"7903","ἠρεμίῃ","ἠρεμίῃ"
"7904","καὶ","καί"
"7905","ἀποσιτίῃ","ἀποσιτία"
"7906","·","·"
"7907","ὧδε","ὧδε"
"7908","γὰρ","γάρ"
"7909","παλινδρομέουσι","παλινδρομέω"
"7910","αἱ","ὁ"
"7911","δυνάμιες","δυνάμις"
"7912",".","."
"7913","ἢν","ἐάν"
"7914","δὲ","δέ"
"7915","καὶ","καί"
"7916","πλήθεος","πλῆθος"
"7917","τῶν","ὁ"
"7918","ἐν","ἐν"
"7919","τῷ","ὁ"
"7920","στομάχῳ","στόμαχος"
"7921","φαντασίη","φαντασία"
"7922","ἔῃ","εἰμί"
"7923",",",","
"7924","νήστεσι","νήστος"
"7925","ἐμέτοισι","ἔμετος"
"7926","χρέεσθαι","χρέω"
"7927","ἀφʼ","ἀπό"
"7928","ὕδατος","ὕδωρ"
"7929",",",","
"7930","ἢ","ἤ"
"7931","μελικρή","μελικρός"
"7932","του","τις"
"7933","·","·"
"7934","τὴν","ὁ"
"7935","κοιλίην","κοιλία"
"7936","δὲ","δέ"
"7937","σκέπειν","σκέπω"
"7938","καὶ","καί"
"7939","τέγγειν","τέγγω"
"7940","ἐς","εἰς"
"7941","στῦψιν","στῦψις"
"7942",",",","
"7943","ἐρίοισι","ἐρίος"
"7944","μὲν","μέν"
"7945","τοῖς","ὁ"
"7946","ἐξ","ἐκ"
"7947","ὄϊος","ὄις"
"7948","πιναροῖσι","πιναρός"
"7949","·","·"
"7950","λίπαϊ","λίπαϊ"
"7951","δὲ","δέ"
"7952",",",","
"7953","Ῥοδίνῳ","Ῥοδῖνος"
"7954","μύρῳ","μύρον"
"7955",",",","
"7956","ἢ","ἤ"
"7957","τῷ","ὁ"
"7958","διὰ","διά"
"7959","τῆς","ὁ"
"7960","οἰνάνθης","οἰνάνθη"
"7961",",",","
"7962","ἢ","ἤ"
"7963","μηλίνῳ","μηλίνῳ"
"7964","·","·"
"7965","ἄριστον","ἀγαθός"
"7966",",",","
"7967","κἢν","κἢν"
"7968","ἀπὸ","ἀπό"
"7969","τοῦ","ὁ"
"7970","σχίνου","σχίνος"
"7971",",",","
"7972","καὶ","καί"
"7973","ὑποκιστίδι","ὑποκιστίς"
"7974",",",","
"7975","ἢ","ἤ"
"7976","ὀμφακίῳ","ὀμφακίῳ"
"7977","·","·"
"7978","ξὺν","σύν"
"7979","τοῖσδε","ὅδε"
"7980","δὲ","δέ"
"7981","ἐπιπλάσματα","ἐπιπλάσματα"
"7982",",",","
"7983","θερμὰ","θερμός"
"7984","μὲν","μέν"
"7985","ἐς","εἰς"
"7986","θίξιν","θίξις"
"7987",",",","
"7988","ἐς","εἰς"
"7989","δύναμιν","δύναμις"
"7990","δὲ","δέ"
"7991","στρυφνά","στρυφνός"
"7992","·","·"
"7993","καὶ","καί"
"7994","ἤν","ἐάν"
"7995","πη","πη"
"7996","τοῦ","ὁ"
"7997","ἥπατος","ἧπαρ"
"7998",",",","
"7999","ἢ","ἤ"
"8000","τῆς","ὁ"
"8001","κοιλίης","κοιλία"
"8002","κατὰ","κατά"
"8003","στόμα","στόμα"
"8004","ἐντάσιες","ἐντάσις"
"8005",",",","
"8006","ἢ","ἤ"
"8007","φλεγμασίαι","φλεγμασία"
"8008","ἔωσι","εἰμί"
"8009",",",","
"8010","σικύην","σικύη"
"8011","προσβάλλοντα","προσβάλλω"
"8012","ἐντάμνειν","ἐντάμνω"
"8013","·","·"
"8014","καὶ","καί"
"8015","ἔστι","εἰμί"
"8016","οἷσι","ὅς"
"8017","τόδε","ὅδε"
"8018","μοῦνον","μόνος"
"8019","ἤρκεσε","ἀρκέω"
"8020","·","·"
"8021","ἐπὴν","ἐπήν"
"8022","δὲ","δέ"
"8023","κηρωτῇσι","κηρωτός"
"8024","ἐς","εἰς"
"8025","ὠτειλὴν","ὠτειλή"
"8026","ἥκῃ","ἥκω"
"8027","τὰ","ὁ"
"8028","τρώματα","τραῦμα"
"8029",",",","
"8030","ἠδὲ","ἠδέ"
"8031","ἐπὶ","ἐπί"
"8032","σκληρίῃ","σκληρία"
"8033","κραίνῃ","κραίνω"
"8034",",",","
"8035","τῇδε","ὅδε"
"8036","βδέλλας","βδέλλας"
"8037","τὰ","ὁ"
"8038","θηρία","θηρίον"
"8039","προσβάλλειν","προσβάλλω"
"8040","·","·"
"8041","ἔπειτα","ἔπειτα"
"8042","ἐπιθήματα","ἐπίθημα"
"8043","πεπτικὰ","πεπτικός"
"8044","τιθέναι","τίθημι"
"8045",",",","
"8046","ὁκοῖον","ὁποῖος"
"8047","τὸ","ὁ"
"8048","διὰ","διά"
"8049","τῶν","ὁ"
"8050","σπερμάτων","σπέρμα"
"8051",",",","
"8052","ἢν","ἐάν"
"8053","ἴσχῃ","ἴσχω"
"8054","χαμαιλέοντος","χαμαιλέων"
"8055","Ῥίζαν","Ῥίζα"
"8056","·","·"
"8057","ἄριστον","ἀγαθός"
"8058","καὶ","καί"
"8059","ἔνθα","ἔνθα"
"8060","οἱ","ὁ"
"8061","τῆς","ὁ"
"8062","δάφνης","δάφνη"
"8063","ἔασι","εἰμί"
"8064","καρποὶ","καρπός"
"8065",",",","
"8066","καὶ","καί"
"8067","τὸ","ὁ"
"8068","μάλαγμα","μάλαγμα"
"8069","ἐπίκλησιν","ἐπίκλησις"
"8070","τὸ","ὁ"
"8071","χλωρὸν","χλωρός"
"8072",",",","
"8073","καὶ","καί"
"8074","τοὐμὸν","ἐμός"
"8075","τὸ","ὁ"
"8076","μυστήριον","μυστήριον"
"8077",".","."
"8078","τάδε","ὅδε"
"8079","γὰρ","γάρ"
"8080","μαλάσσειτε","μαλάσσειτε"
"8081","καὶ","καί"
"8082","ἀμύσσει","ἀμύσσω"
"8083",",",","
"8084","καὶ","καί"
"8085","θερμασίην","θερμασία"
"8086","ἐγείρει","ἐγείρω"
"8087",",",","
"8088","καὶ","καί"
"8089","ἄφυσα","ἀφύω"
"8090","τὰ","ὁ"
"8091","σπλάγχνα","σπλάγχνον"
"8092","ποιέει","ποιέω"
"8093",",",","
"8094","ὧν","ὅς"
"8095","περ","πέρ"
"8096","ἐς","εἰς"
"8097","στῦψιν","στῦψις"
"8098","χρέος","χρέος"
"8099",".","."
"8100","ἀτὰρ","ἀτάρ"
"8101","καὶ","καί"
"8102","σίνηπι","σίνηπι"
"8103",",",","
"8104","καὶ","καί"
"8105","λίμνηστις","λίμνηστις"
"8106",",",","
"8107","καὶ","καί"
"8108","εὐφόρβιον","εὐφόρβιος"
"8109",",",","
"8110","καὶ","καί"
"8111","ὁκόσα","ὁπόσος"
"8112","τοιάδε","τοιόσδε"
"8113","πάντα","πᾶς"
"8114","τὴν","ὁ"
"8115","μὲν","μέν"
"8116","ψῦξιν","ψῦξις"
"8117","κωλύει","κωλύω"
"8118",",",","
"8119","ἀνάκλησιν","ἀνάκλησις"
"8120","δὲ","δέ"
"8121","θέρμης","θέρμη"
"8122","ποιέεται","ποιέω"
"8123",".","."
"8124","τοιάδε","τοιόσδε"
"8125","χρὴ","χρή"
"8126","καὶ","καί"
"8127","πιπίσκειν","πιπίσκω"
"8128","φάρμακα","φάρμακον"
"8129","ἐς","εἰς"
"8130","στῦψιν","στῦψις"
"8131",".","."
"8132","χρέος","χρέος"
"8133","μὲν","μέν"
"8134","πρώτιστα","πρώτιστος"
"8135","ὁ","ὁ"
"8136","τοῦ","ὁ"
"8137","ἀρνογλώσσου","ἀρνογλώσσος"
"8138","χυλὸς","χυλός"
"8139","ξὺν","σύν"
"8140","ὕδατι","ὕδωρ"
"8141","ἐστυμμένῳ","ἐστυάμ"
"8142","μύρτοισι","μύρτος"
"8143",",",","
"8144","ἢ","ἤ"
"8145","κυδωνίοισι","κυδωνίος"
"8146","μήλοισι","μῆλον"
"8147","·","·"
"8148","ἄριστον","ἀγαθός"
"8149","καὶ","καί"
"8150","γίγαρτον","γίγαρτος"
"8151","σταφυλῆς","σταφυλή"
"8152","ὀμφακιτίδος","ὀμφακιτίς"
"8153","·","·"
"8154","οἶνοι","οἶνος"
"8155","τῶν","ὁ"
"8156","κάρτα","κάρτα"
"8157","στυφόντων","στυφόντω"
"8158",".","."
"8159","ἔπειτα","ἔπειτα"
"8160","δὲ","δέ"
"8161","τὰ","ὁ"
"8162","ἀλθαίνοντα","ἀλθαίνω"
"8163","τὴν","ὁ"
"8164","γαστέρα","γαστήρ"
"8165","φάρμακα","φάρμακον"
"8166","ποτὰ","ποτε"
"8167",",",","
"8168","ὁκόσα","ὁπόσος"
"8169","διὰ","διά"
"8170","ζιγγιβέριος","ζιγγιβέριος"
"8171","καὶ","καί"
"8172","πεπέριος","πεπέριος"
"8173",",",","
"8174","καὶ","καί"
"8175","σελίνου","σέλινον"
"8176","τοῦ","ὁ"
"8177","καρποῦ","καρπός"
"8178","τοῦ","ὁ"
"8179","ἀγρίου","ἄγριος"
"8180","τοῦ","ὁ"
"8181","ἐν","ἐν"
"8182","πέτραις","πέτρα"
"8183",",",","
"8184","τὸ","ὁ"
"8185","διὰ","διά"
"8186","τῶν","ὁ"
"8187","θηρίων","θηρίον"
"8188","τῶν","ὁ"
"8189","ἐχιδνῶν","ἔχιδνα"
"8190","πεπτικώτατον","πεπτικώτατος"
"8191","·","·"
"8192","ἢν","ἐάν"
"8193","δὲ","δέ"
"8194","ἐπὶ","ἐπί"
"8195","τοῖσι","ὁ"
"8196","μηδὲν","μηδείς"
"8197",",",","
"8198","ἢ","ἤ"
"8199","σμικρὸν","μικρός"
"8200","ἐνδιδῷ","ἐνδιδῷ"
"8201",",",","
"8202","τοῖσι","ὁ"
"8203","ἀπὸ","ἀπό"
"8204","Ῥαφανίδων","Ῥαφανίς"
"8205","ἐμέτοισι","ἔμετος"
"8206","χρέο","χράω"
"8207","·","·"
"8208","ἢν","ἐάν"
"8209","δὲ","δέ"
"8210","καὶ","καί"
"8211","ἐγκρύψῃς","ἐγκρύπτω"
"8212","ταῖσδε","ὅδε"
"8213","ἐλλεβόρου","ἑλλέβορος"
"8214","τοῦ","ὁ"
"8215","λευκοῦ","λευκόν"
"8216","Ῥίζαν","Ῥίζα"
"8217","ἐς","εἰς"
"8218","μίην","μία"
"8219","νύκτα","νύξ"
"8220",",",","
"8221","εὐτονωτάτη","εὐτονωτάτη"
"8222","ἄν","ἄν"
"8223","σοι","σύ"
"8224","γένοιτο","γίγνομαι"
"8225","ἡ","ὁ"
"8226","κάθαρσις","κάθαρσις"
"8227",",",","
"8228","ἔς","εἰς"
"8229","τε","τε"
"8230","τὴν","ὁ"
"8231","τῶν","ὁ"
"8232","ὑγρῶν","ὑγρός"
"8233","τῶν","ὁ"
"8234","ψυχρῶν","ψυχρός"
"8235","κάθαρσίν","κάθαρσις"
"8236","τε","τε"
"8237","καὶ","καί"
"8238","ἔκκρισιν","ἔκκρισις"
"8239",",",","
"8240","καὶ","καί"
"8241","ἐς","εἰς"
"8242","τὴν","ὁ"
"8243","ἔξαψιν","ἔξαψις"
"8244","τοῦ","ὁ"
"8245","θερμοῦ","θερμός"
"8246",".","."
"8247","ἀτὰρ","ἀτάρ"
"8248","καὶ","καί"
"8249","ἡ","ὁ"
"8250","δίαιτα","δίαιτα"
"8251",",",","
"8252","καὶ","καί"
"8253","ὁ","ὁ"
"8254","βίος","βίος"
"8255",",",","
"8256","τοῖσδε","ὅδε"
"8257","ἔστω","εἰμί"
"8258","ξύμμετρα","ξύμμετρα"
"8259",".","."
"8260","οἱ","ὁ"
"8261","ὕπνοι","ὕπνος"
"8262","νύκτωρ","νύκτωρ"
"8263","μὲν","μέν"
"8264",",",","
"8265","διʼ","διά"
"8266","ἡμέρης","ἡμέρα"
"8267","δὲ","δέ"
"8268","περίπατοι","περίπατος"
"8269",",",","
"8270","ἀναφωνήσιες","ἀναφωνήσιες"
"8271",",",","
"8272","αἰώρη","αἰώρη"
"8273",",",","
"8274","ἥ","ὁ"
"8275","τε","τε"
"8276","ἐν","ἐν"
"8277","δάφνῃσι","δάφνη"
"8278",",",","
"8279","ἢ","ἤ"
"8280","μυρρίναισι","μυρσίνη"
"8281",",",","
"8282","ἢ","ἤ"
"8283","θύμῳ","θύμῳς"
"8284",".","."
"8285","ἔχει","ἔχω"
"8286","γάρ","γάρ"
"8287","τι","τίς"
"8288","ἡ","ὁ"
"8289","διαπνοὴ","διαπνοή"
"8290","καὶ","καί"
"8291","ἡ","ὁ"
"8292","ἀναπνοὴ","ἀναπνοὴ"
"8293","τοιῶνδε","τοιόσδε"
"8294","φάρμακον","φάρμακον"
"8295","πεπτήριον","πεπτήριος"
"8296","·","·"
"8297","γυμνάσια","γυμνάσιον"
"8298",",",","
"8299","τρίψιες","τρίψιες"
"8300",",",","
"8301","χειρονοσμίη","χειρονοσμίη"
"8302",",",","
"8303","ἁλτήρων","ἁλτήρω"
"8304","βολαῖσι","βολαί"
"8305","τοῦ","ὁ"
"8306","θώρηκος","θώραξ"
"8307",",",","
"8308","καὶ","καί"
"8309","τῆς","ὁ"
"8310","κοιλίης","κοιλία"
"8311","κόποι","κόπος"
"8312","·","·"
"8313","προπόσιες","προπόσις"
"8314","·","·"
"8315","σμικρότατα","μικρός"
"8316","γὰρ","γάρ"
"8317","εἰς","εἰς"
"8318","τόνον","τόνος"
"8319","εὐσταλὲς","εὐσταλής"
"8320","ἄρτος","ἄρτος"
"8321",".","."
"8322","ἐπὶ","ἐπί"
"8323","τῶνδε","ὅδε"
"8324","φοίνιξις","φοίνιξις"
"8325",",",","
"8326","περίπατοι","περίπατος"
"8327","Ῥαθυ","Ῥαθυ"
"8328","—.","—."
"8329","σιτίων","σιτίον"
"8330","καὶ","καί"
"8331","Ῥαφανίδων","Ῥαφανίς"
"8332","πολλάκις","πολλάκις"
"8333",".","."
"8334","ἔπειτα","ἔπειτα"
"8335","ἐς","εἰς"
"8336","τὸν","ὁ"
"8337","ἐλλέβορον","ἑλλέβορος"
"8338","ἄγειν","ἄγω"
"8339",".","."
"8340","δίαιτα","δίαιτα"
"8341","δὲ","δέ"
"8342","ἡ","ὁ"
"8343","ἐπὶ","ἐπί"
"8344","τοῖσδε","ὅδε"
"8345","ξυνὴ","ξυνός"
"8346","τοῖσι","ὁ"
"8347","ἄλλοισι","ἄλλος"
"8348","πάθεσι","πάθος"
"8349","·","·"
"8350","καὶ","καί"
"8351","ἐπὶ","ἐπί"
"8352","τῇ","ὁ"
"8353","διαίτῃ","δίαιτα"
"8354","ἄλειψις","ἄλειψις"
"8355",",",","
"8356","ψυχρολουσίη","ψυχρολουσία"
"8357","θαλασσίη","θαλασσίη"
"8358","·","·"
