"ID","TOKEN","NER"
"3203","τὸ","O"
"3204","ἐπιρρέον","O"
"3205","εἶδες","O"
"3206","προγάστορα","O"
"3207",",","O"
"3208","φαλαντίαν","PERSON"
"3209",",","O"
"3210","ἡμίγυμνον","O"
"3211","τὴν","O"
"3212","ἀναβολήν","O"
"3213",",","O"
"3214","ἠνεμωμένον","O"
"3215","τοῦ","O"
"3216","πώγωνος","O"
"3217","τὰς","O"
"3218","τρίχας","O"
"3219","ἐνίας","O"
"3220",",","O"
"3221","ἐπίσημον","O"
"3222","τὰς","O"
"3223","φλέβας","O"
"3224",",","O"
"3225","αὐτοανθρώπῳ","O"
"3226","ὅμοιον","O"
"3227",",","O"
"3228","ἐκεῖνον","O"
"3229","λέγω","O"
"3230","·","O"
"3231","Πέλλιχος","PERSON"
"3232","ὁ","O"
"3233","Κορίνθιος","NORP"
"3234","στρατηγὸς","O"
"3235","εἶναι","O"
"3236","δοκεῖ","O"
"3237",".","O"
"3238","Νὴ","O"
"3239","Δί","GOD"
"3240",",","O"
"3241","ἦν","O"
"3242","δʼ","O"
"3243","ἐγώ","O"
"3244",",","O"
"3245","αἶθόν","O"
"3246","τινα","O"
"3247","ἐπὶ","O"
"3248","δεξιὰ","O"
"3249","τοῦ","O"
"3250","κρουνοῦ","O"
"3251",",","O"
"3252","ταινίας","O"
"3253","καὶ","O"
"3254","στεφάνους","O"
"3255","ξηροὺς","O"
"3256","ἔχοντα","O"
"3257",",","O"
"3258","κατακεχρυσωμένον","O"
"3259","πετάλοις","O"
"3260","τὸ","O"
"3261","στῆθος","O"
"3262",",","O"
"3263","Ἐγὼ","O"
"3264","δέ","O"
"3265",",","O"
"3266","ὁ","O"
"3267","Εὐκράτης","PERSON"
"3268","ἔφη","O"
"3269",",","O"
"3270","ἐκεῖνα","O"
"3271","ἐχρύσωσα","O"
"3272",",","O"
"3273","ὁπότε","O"
"3274","μʼ","O"
"3275","ἰάσατο","O"
"3276","διὰ","O"
"3277","τρίτης","O"
"3278","ὑπὸ","O"
"3279","τοῦ","O"
"3280","ἠπιάλου","O"
"3281","ἀπολλύμενον","O"
"3282",".","O"
"3283","Ἦ","O"
"3284","γὰρ","O"
"3285","καὶ","O"
"3286","ἰατρός","O"
"3287",",","O"
"3288","ἦν","O"
"3289","δʼ","O"
"3290","ἐγώ","O"
"3291",",","O"
"3292","ὁ","O"
"3293","βέλτιστος","O"
"3294","ἡμῖν","O"
"3295","Πέλλιχος","PERSON"
"3296","οὖτός","O"
"3297","ἐστιν","O"
"3298",";","O"
"3299","Μὴ","O"
"3300","σκῶπτε","O"
"3301",",","O"
"3302","ἦ","O"
"3303","δʼ","O"
"3304","ὃς","O"
"3305","ὁ","O"
"3306","Εὐκράτης","PERSON"
"3307",",","O"
"3308","ἤ","O"
"3309","σε","O"
"3310","οὐκ","O"
"3311","εἰς","O"
"3312","μακρὰν","O"
"3313","μέτεισιν","O"
"3314","ὁ","O"
"3315","ἀνήρ","O"
"3316","·","O"
"3317","οἶδα","O"
"3318","ἐγὼ","O"
"3319","ὅσον","O"
"3320","δύναται","O"
"3321","οὗτος","O"
"3322","ὁ","O"
"3323","ὑπὸ","O"
"3324","σοῦ","O"
"3325","γελώμενος","O"
"3326","ἀνδριάς","O"
"3327",".","O"
"3328","ἢ","O"
"3329","οὐ","O"
"3330","νομίζεις","O"
"3331","τοῦ","O"
"3332","αὐτοῦ","O"
"3333","εἶναι","O"
"3334","καὶ","O"
"3335","ἐπιπέμπειν","O"
"3336","ἠπιάλους","O"
"3337","οἷς","O"
"3338","ἂν","O"
"3339","ἐθέλῃ","O"
"3340",",","O"
"3341","εἴ","O"
"3342","γε","O"
"3343","καὶ","O"
"3344","ἀποπέμπειν","O"
"3345","δυνατὸν","O"
"3346","αὐτῷ","O"
"3347",";","O"
"3348","Ἵλεως","O"
"3349",",","O"
"3350","ἦν","O"
"3351","δʼ","O"
"3352","ἐγώ","O"
"3353",",","O"
"3354","ἔστω","O"
"3355","ὁ","O"
"3356","ἀνδριὰς","O"
"3357","καὶ","O"
"3358","ἤπιος","O"
"3359","οὕτως","O"
"3360","ἀνδρεῖος","O"
"3361","ὥν","O"
"3362",".","O"
"3363","τί","O"
"3364","δʼ","O"
"3365","οὖν","O"
"3366","καὶ","O"
"3367","ἄλλο","O"
"3368","ποιοῦντα","O"
"3369","ὁρᾶτε","O"
"3370","αὐτὸν","O"
"3371","ἅπαντες","O"
"3372","οἱ","O"
"3373","ἐν","O"
"3374","τῇ","O"
"3375","οἰκίᾳ","O"
"3376",";","O"
"3377","Ἐπειδὰν","O"
"3378","τάχιστα","O"
"3379",",","O"
"3380","ἔφη","O"
"3381",",","O"
"3382","νὺξ","O"
"3383","γένηται","O"
"3384",",","O"
"3385","ὁ","O"
"3386","δὲ","O"
"3387","καταβὰς","O"
"3388","ἀπὸ","O"
"3389","τῆς","O"
"3390","βάσεως","O"
"3391","ἐφʼ","O"
"3392","ἧ","O"
"3393","ἔστηκε","O"
"3394","περίεισιν","O"
"3395","ἐν","O"
"3396","κύκλῳ","O"
"3397","τὴν","O"
"3398","οἰκίαν","O"
"3399",",","O"
"3400","καὶ","O"
"3401","πάντες","O"
"3402","ἐντυγχάνομεν","O"
"3403","αὐτῷ","O"
"3404","ἐνίοτε","O"
"3405","καὶ","O"
"3406","ᾄδοντι","O"
"3407",",","O"
"3408","καὶ","O"
"3409","οὐκ","O"
"3410","ἔστιν","O"
"3411","ὅντινα","O"
"3412","ἠδίκησεν","O"
"3413","·","O"
"3414","ἐκτρέπεσθαι","O"
"3415","γὰρ","O"
"3416","χρὴ","O"
"3417","μόνον","O"
"3418","·","O"
"3419","ὁ","O"
"3420","δὲ","O"
"3421","παρέρχεται","O"
"3422","μηδὲν","O"
"3423","ἐνοχλήσας","O"
"3424","τοὺς","O"
"3425","ἰδόντας","O"
"3426",".","O"
"3427","καὶ","O"
"3428","μὴν","O"
"3429","καὶ","O"
"3430","λούεται","O"
"3431","τὰ","O"
"3432","πολλὰ","O"
"3433","καὶ","O"
"3434","παίζει","O"
"3435","διʼ","O"
"3436","ὅλης","O"
"3437","τῆς","O"
"3438","νυκτός","O"
"3439",",","O"
"3440","ὥστε","O"
"3441","ἀκούειν","O"
"3442","τοῦ","O"
"3443","ὕδατος","O"
"3444","ψοφοῦντος","O"
"3445",".","O"
"3446","Ὅρα","O"
"3447","τοίνυν","O"
"3448",",","O"
"3449","ἦν","O"
"3450","δʼ","O"
"3451","ἐγώ","O"
"3452",",","O"
"3453","μὴ","O"
"3454","οὐχὶ","O"
"3455","Πέλλιχος","PERSON"
"3456","ὁ","O"
"3457","ἀνδριάς","O"
"3458",",","O"
"3459","ἀλλὰ","O"
"3460","Γάλως","O"
"3461","ὁ","O"
"3462","Κρὴς","NORP"
"3463","ὅτου","O"
"3464","Μίνωος","PERSON"
"3465","ᾖ","O"
"3466","·","O"
"3467","καὶ","O"
"3468","γὰρ","O"
"3469","ἐκεῖνος","O"
"3470","χαλκοῦς","O"
"3471","τις","O"
"3472","ἦν","O"
"3473","τῆς","O"
"3474","Κρήτης","LOC"
"3475","περίπολος","O"
"3476",".","O"
"3477","εἰ","O"
"3478","δὲ","O"
"3479","μὴ","O"
"3480","χαλκοῦ","O"
"3481",",","O"
"3482","ὥ","O"
"3483","Εὕκρατες","PERSON"
"3484",",","O"
"3485","ἀλλὰ","O"
"3486","ξύλου","O"
"3487","πεποίητο","O"
"3488",",","O"
"3489","οὐδὲν","O"
"3490","αὐτὸν","O"
"3491","ἐκώλυεν","O"
"3492","οὐ","O"
"3493","Δημητρίου","PERSON"
"3494","ἔργον","O"
"3495","εἶναι","O"
"3496",",","O"
"3497","ἀλλὰ","O"
"3498","τῶν","O"
"3499","Δαιδάλου","NORP"
"3500","τεχνημάτων","O"
"3501","·","O"
"3502","δραπετεύει","O"
"3503","γοῦν","O"
"3504",",","O"
"3505","ὡς","O"
"3506","φής","O"
"3507",",","O"
"3508","ἀπὸ","O"
"3509","τῆς","O"
"3510","βάσεως","O"
"3511","καὶ","O"
"3512","οὖτος","O"
"3513",".","O"
"3514","Ὅρα","O"
"3515",",","O"
"3516","ἔφη","O"
"3517",",","O"
"3518","ὦ","O"
"3519","Τυχιάδη","PERSON"
"3520",".","O"
"3521","μή","O"
"3522","σοι","O"
"3523","μεταμελήσῃ","O"
"3524","τοῦ","O"
"3525","σκώμματος","O"
"3526","ὕστερον","O"
"3527",".","O"
"3528","οἶδα","O"
"3529","ἐγὼ","O"
"3530","οἶα","O"
"3531","ἔπαθεν","O"
"3532","ὁ","O"
"3533","τοὺς","O"
"3534","ὀβολοὺς","O"
"3535","ὑφελόμενος","O"
"3536","οὓς","O"
"3537","κατὰ","O"
"3538","τὴν","O"
"3539","νουμηνίαν","O"
"3540","ἑκάστην","O"
"3541","τίθεμεν","O"
"3542","αὐτῷ","O"
"3543",".","O"
"3544","Πάνδεινα","O"
"3545","ἐχρῆν","O"
"3546",",","O"
"3547","ἔφη","O"
"3548","ὁ","O"
"3549","Ἵων","PERSON"
"3550",",","O"
"3551","ἱερόσυλόν","O"
"3552","γε","O"
"3553","ὄντα","O"
"3554",".","O"
"3555","πῶς","O"
"3556","δʼ","O"
"3557","οὖν","O"
"3558","αὐτὸν","O"
"3559","ἠμύνατο","O"
"3560",",","O"
"3561","ὦ","O"
"3562","Εὔκρατες","O"
"3563",";","O"
"3564","ἐθέλω","O"
"3565","γὰρ","O"
"3566","ἀκοῦσαι","O"
"3567",",","O"
"3568","εἰ","O"
"3569","καὶ","O"
"3570","ὅτι","O"
"3571","μάλιστα","O"
"3572","οὑτοσὶ","O"
"3573","Γυχιάδης","PERSON"
"3574","ἀπιστήσει","O"
"3575",".","O"
"3576","Πολλοί","O"
"3577",",","O"
"3578","ἦ","O"
"3579","δʼ","O"
"3580","ὅς","O"
"3581",",","O"
"3582","ἔκειντο","O"
"3583","ὀβολοὶ","O"
"3584","πρὸ","O"
"3585","τοῖν","O"
"3586","ποδοῖν","O"
"3587","αὐτοῦ","O"
"3588","καὶ","O"
"3589","ἄλλα","O"
"3590","νομίσματα","O"
"3591","ἔνια","O"
"3592","ἀργυρᾶ","O"
"3593","πρὸς","O"
"3594","τὸν","O"
"3595","μηρὸν","O"
"3596","κηρῷ","O"
"3597","κεκολλημένα","O"
"3598","καὶ","O"
"3599","πέταλα","O"
"3600","ἐξ","O"
"3601","ἀργύρου","O"
"3602",",","O"
"3603","εὐχαί","O"
"3604","τινος","O"
"3605","ἢ","O"
"3606","μισθὸς","O"
"3607","ἐπὶ","O"
"3608","τῇ","O"
"3609","ἰάσει","O"
"3610","ὁπόσοι","O"
"3611","διʼ","O"
"3612","αὐτὸν","O"
"3613","ἐπαύσαντο","O"
"3614","πυρετῷ","O"
"3615","ἐχόμενοι","O"
"3616",".","O"
"3617","ἦν","O"
"3618","δὲ","O"
"3619","ἡμῖν","O"
"3620","Λίβυς","NORP"
"3621","τις","O"
"3622","οἰκέτης","O"
"3623","κατάρατος","O"
"3624",",","O"
"3625","ἱπποκόμος","O"
"3626","·","O"
"3627","οὗτος","O"
"3628","ἐπεχείρησε","O"
"3629","νυκτὸς","O"
"3630","ὑφελέσθαι","O"
"3631","πάντα","O"
"3632","ἐκεῖνα","O"
"3633","καὶ","O"
"3634","ὑφείλετο","O"
"3635","καταβεβηκότα","O"
"3636","ἤδη","O"
"3637","τηρήσας","O"
"3638","τὸν","O"
"3639","ἀνδριάντα","O"
"3640",".","O"
"3641","ἐπεὶ","O"
"3642","δὲ","O"
"3643","ἐπανελθὼν","O"
"3644","τάχιστα","O"
"3645","ἔγνω","O"
"3646","περισεσυλημένος","O"
"3647","ὁ","O"
"3648","Πέλλιχος","NORP"
"3649",",","O"
"3650","ὅρα","O"
"3651","ὅπως","O"
"3652","ἠμύνατο","O"
"3653","καὶ","O"
"3654","κατεφώρασε","O"
"3655","τὸν","O"
"3656","Λίβυν","NORP"
"3657","·","O"
"3658","διʼ","O"
"3659","ὅλης","O"
"3660","γὰρ","O"
"3661","τῆς","O"
"3662","νυκτὸς","O"
"3663","περιῄει","O"
"3664","ἐν","O"
"3665","κύκλῳ","O"
"3666","τὴν","O"
"3667","αὐλὴν","O"
"3668","ὁ","O"
"3669","ἐξελθεῖν","O"
"3670","οὐ","O"
"3671","δυνάμενος","O"
"3672","ὥσπερ","O"
"3673","εἰς","O"
"3674","λαβύρινθον","O"
"3675","ἐμπεσών","O"
"3676",",","O"
"3677","ἄχρι","O"
"3678","δὴ","O"
"3679","κατελήφθη","O"
"3680","ἔχων","O"
"3681","τὰ","O"
"3682","φώρια","O"
"3683","γενομένης","O"
"3684","ἡμέρας","O"
"3685",".","O"
"3686","καὶ","O"
"3687","τότε","O"
"3688","μὲν","O"
"3689","πληγὰς","O"
"3690","οὐκ","O"
"3691","ὀλίγας","O"
"3692","ἔλαβεν","O"
"3693","ἁλούς","O"
"3694",",","O"
"3695","οὐ","O"
"3696","πολὺν","O"
"3697","δὲ","O"
"3698","ἐπιβιοὺς","O"
"3699","χρόνον","O"
"3700","κακὸς","O"
"3701","κακῶς","O"
"3702","ἀπέθανεν","O"
"3703","μαστιγούμενος","O"
"3704",",","O"
"3705","ὡς","O"
"3706","ἕλεγεν","O"
"3707",",","O"
"3708","κατὰ","O"
"3709","τὴν","O"
"3710","νύκτα","O"
"3711","ἑκάστην","O"
"3712",",","O"
"3713","ὥστε","O"
"3714","καὶ","O"
"3715","μώλωπας","O"
"3716","εἰς","O"
"3717","τὴν","O"
"3718","ἐπιοῦσαν","O"
"3719","φαίνεσθαι","O"
"3720","αὐτοῦ","O"
"3721","ἐπὶ","O"
"3722","τοῦ","O"
"3723","σώματος","O"
"3724",".","O"
"3725","πρὸς","O"
"3726","ταῦτα","O"
"3727",",","O"
"3728","ὦ","O"
"3729","Τυχιάδη","PERSON"
"3730",",","O"
"3731","καὶ","O"
"3732","τὸν","O"
"3733","Πέλλιχον","PERSON"
"3734","σκῶπτε","O"
"3735","κἀμὲ","O"
"3736","ὥσπερ","O"
"3737","τοῦ","O"
"3738","Μίνωος","PERSON"
"3739","ἡλικιώτην","O"
"3740","παραπαίειν","O"
"3741","ἤδη","O"
"3742","δόκει","O"
"3743",".","O"
"3744","Ἀλλ","O"
"3745",",","O"
"3746","ὦ","O"
"3747","Εὔκρατες","PERSON"
"3748",",","O"
"3749","ἦν","O"
"3750","δʼ","O"
"3751","ἐγώ","O"
"3752",".","O"
"3753","ἔστʼ","O"
"3754","ἂν","O"
"3755","χαλκὸς","O"
"3756","μὲν","O"
"3757","ὁ","O"
"3758","χαλκός","O"
"3759",",","O"
"3760","τὸ","O"
"3761","δὲ","O"
"3762","ἔργον","O"
"3763","Δημήτριος","PERSON"
"3764","ὁ","O"
"3765","Ἀλωπεκῆθεν","LOC"
"3766","εἰργασμένος","O"
"3767","ᾖ","O"
"3768",",","O"
"3769","οὐ","O"
"3770","θεοποιός","O"
"3771","τις","O"
"3772","ἀλλʼ","O"
"3773","ἀνθρωποποιὸς","O"
"3774","ὤν","O"
"3775",",","O"
"3776","οὔποτε","O"
"3777","φοβήσομαι","O"
"3778","τὸν","O"
"3779","ἀνδριάντα","O"
"3780","Πελλίχου","PERSON"
"3781",",","O"
"3782","ὃν","O"
"3783","οὐδὲ","O"
"3784","ζῶντα","O"
"3785","πάνυ","O"
"3786","ἐδεδίειν","O"
"3787","ἂν","O"
"3788","ἀπειλοῦντά","O"
"3789","μοι","O"
"3790",".","O"
"3791","Ἐπὶ","O"
"3792","τούτοις","O"
"3793","Ἀντίγονος","PERSON"
"3794","ὁ","O"
"3795","ἰατρὸς","O"
"3796","εἷπε","O"
"3797",",","O"
"3798","Κὰμοί","O"
"3799",",","O"
"3800","Εὔκρατες","O"
"3801",",","O"
"3802","Ἱπποκράτης","PERSON"
"3803","ἐστὶ","O"
"3804","χαλκοῦς","O"
"3805","ὅσον","O"
"3806","πηχυαῖος","O"
"3807","τὸ","O"
"3808","μέγεθος","O"
"3809","·","O"
"3810","οὗτος","O"
"3811","ἐπειδὰν","O"
"3812","μόνον","O"
"3813","ἡ","O"
"3814","θρυαλλὶς","O"
"3815","ἀποσβῇ","O"
"3816",",","O"
"3817","περίεισιν","O"
"3818","τὴν","O"
"3819","οἰκίαν","O"
"3820","ὅλην","O"
"3821","ἐν","O"
"3822","κύκλῳ","O"
"3823","ψοφῶν","O"
"3824","καὶ","O"
"3825","τὰς","O"
"3826","πυξίδας","O"
"3827","ἀνατρέπων","O"
"3828","καὶ","O"
"3829","τὰ","O"
"3830","φάρμακα","O"
"3831","συγχέων","O"
"3832","καὶ","O"
"3833","τὴν","O"
"3834","θυίαν","O"
"3835","περιτρέπων","O"
"3836",",","O"
"3837","καὶ","O"
"3838","μάλιστα","O"
"3839","ἐπειδὰν","O"
"3840","τὴν","O"
"3841","θυσίαν","O"
"3842","ὑπερβαλώμεθα","O"
"3843",",","O"
"3844","ἣν","O"
"3845","κατὰ","O"
"3846","τὸ","O"
"3847","ἔτος","O"
"3848","ἕκαστον","O"
"3849","αὐτῷ","O"
"3850","θύομεν","O"
"3851",".","O"
"3852","Ἀξιοῖ","O"
"3853","γάρ","O"
"3854",",","O"
"3855","ἦν","O"
"3856","δʼ","O"
"3857","ἐγώ","O"
"3858",",","O"
"3859","καὶ","O"
"3860","ὁ","O"
"3861","Ἱπποκράτης","PERSON"
"3862","ἤδη","O"
"3863","ὁ","O"
"3864","ἰατρὸς","O"
"3865","θύεσθαι","O"
"3866","αὑτῷ","O"
"3867",",","O"
"3868","καὶ","O"
"3869","ἀγανακτεῖ","O"
"3870","ἢν","O"
"3871","μὴ","O"
"3872","κατὰ","O"
"3873","καιρὸν","O"
"3874","ἐφʼ","O"
"3875","ἱερῶν","O"
"3876","τελείων","O"
"3877","ἑστιαθῇ","O"
"3878",";","O"
"3879","ὃν","O"
"3880","ἔδει","O"
"3881","ἀγαπᾶν","O"
"3882",",","O"
"3883","εἴ","O"
"3884","τις","O"
"3885","ἐναγίσειεν","O"
"3886","αὐτῷ","O"
"3887","ἢ","O"
"3888","μελίκρατον","O"
"3889","ἐπισπείσειεν","O"
"3890","ἢ","O"
"3891","στεφανώσειε","O"
"3892","τὴν","O"
"3893","ατήλην","O"
"3894",".","O"
"3895","Ἄκουε","O"
"3896","τοίνυν","O"
"3897",",","O"
"3898","ἔφη","O"
"3899","ὁ","O"
"3900","Εὐκράτης","PERSON"
"3901",",","O"
"3902","—τοῦτο","O"
"3903","μὲν","O"
"3904","καὶ","O"
"3905","ἐπὶ","O"
"3906","μαρτύρων","O"
"3907","—","O"
"3908","ὃ","O"
"3909","πρὸ","O"
"3910","ἐτῶν","O"
"3911","πέντε","O"
"3912","εἶδον","O"
"3913","·","O"
"3914","ἐτύγχανε","O"
"3915","μὲν","O"
"3916","ἀμφὶ","O"
"3917","τρυγητὸν","O"
"3918","τοῦ","O"
"3919","ἔτους","O"
"3920","ὄν","O"
"3921",",","O"
"3922","ἐγὼ","O"
"3923","δὲ","O"
"3924","ἀνὰ","O"
"3925","τὸν","O"
"3926","ἀγρὸν","O"
"3927","μεσούσης","O"
"3928","ἡμέρας","O"
"3929","τρυγῶντας","O"
"3930","ἀφεὶς","O"
"3931","τοὺς","O"
"3932","ἐργάτας","O"
"3933","κατʼ","O"
"3934","ἐμαυτὸν","O"
"3935","εἰς","O"
"3936","τὴν","O"
"3937","ὕλην","O"
"3938","ἀπῄειν","O"
"3939","μεταξὺ","O"
"3940","φροντίζων","O"
"3941","τι","O"
"3942","καὶ","O"
"3943","ἀνασκοπούμενος","O"
"3944",".","O"
"3945","ἐπεὶ","O"
"3946","δʼ","O"
"3947","ἐν","O"
"3948","τῷ","O"
"3949","συνηρεφεῖ","O"
"3950","ἦν","O"
"3951",",","O"
"3952","τὸ","O"
"3953","μὲν","O"
"3954","πρῶτον","O"
"3955","ὑλαγμὸς","O"
"3956","ἐγένετο","O"
"3957","κυνῶν","O"
"3958",",","O"
"3959","κἀ","O"
"3960","γὼ","O"
"3961","εἴκαζον","O"
"3962","Μνάσωνα","PERSON"
"3963","τὸν","O"
"3964","υίόν","O"
"3965",",","O"
"3966","ὥσπερ","O"
"3967","εἰώθει","O"
"3968",",","O"
"3969","παίζειν","O"
"3970","καὶ","O"
"3971","κυνηγετεῖν","O"
"3972","εἰς","O"
"3973","τὸ","O"
"3974","λάσιον","O"
"3975","μετὰ","O"
"3976","τῶν","O"
"3977","ἡλικιαωτῶν","O"
"3978","παρελθόντα","O"
"3979",".","O"
"3980","τὸ","O"
"3981","δʼ","O"
"3982","οὐκ","O"
"3983","εἶχεν","O"
"3984","οὕτως","O"
"3985",",","O"
"3986","ἀλλὰ","O"
"3987","μετʼ","O"
"3988","ὀλίγον","O"
"3989","σεισμοῦ","O"
"3990","τινος","O"
"3991","ἅμα","O"
"3992","γενομένου","O"
"3993","καὶ","O"
"3994","βοῆς","O"
"3995","οἶον","O"
"3996","ἐκ","O"
"3997","βροντῆς","O"
"3998","γυναῖκα","O"
"3999","ὁρῶ","O"
"4000","προσιοῦσαν","O"
"4001","φοβεράν","O"
"4002",",","O"
"4003","ἡμισταδιαίαν","O"
"4004","σχεδὸν","O"
"4005","τὸ","O"
"4006","ὕψος","O"
"4007",".","O"
"4008","εἶχεν","O"
"4009","δὲ","O"
"4010","καὶ","O"
"4011","δᾷδα","O"
"4012","ἐν","O"
"4013","τῇ","O"
"4014","ἀριστερᾷ","O"
"4015","καὶ","O"
"4016","ξίφος","O"
"4017","ἐν","O"
"4018","τῇ","O"
"4019","δεξιᾷ","O"
"4020","ὅσον","O"
"4021","εἰκοσάπηχυ","O"
"4022",",","O"
"4023","καὶ","O"
"4024","τὰ","O"
"4025","μὲν","O"
"4026","ἔνερθεν","O"
"4027","ὀφιόπους","O"
"4028","ἦν","O"
"4029",",","O"
"4030","τὰ","O"
"4031","δὲ","O"
"4032","ἄνω","O"
"4033","Γοργόνι","O"
"4034","ἐμφερής","O"
"4035",",","O"
"4036","τὸ","O"
"4037","βλέμμα","O"
"4038","φημὶ","O"
"4039","καὶ","O"
"4040","τὸ","O"
"4041","φρικῶδες","O"
"4042","τῆς","O"
"4043","προσόψεως","O"
"4044",",","O"
"4045","καὶ","O"
"4046","ἀντὶ","O"
"4047","τῆς","O"
"4048","κόμης","O"
"4049","τοὺς","O"
"4050","δράκοντας","O"
"4051","βοστρυχηδὸν","O"
"4052","καθεῖτο","O"
"4053","εἰλουμένους","O"
"4054","περὶ","O"
"4055","τὸν","O"
"4056","αὐχένα","O"
"4057","καὶ","O"
"4058","ἐπὶ","O"
"4059","τῶν","O"
"4060","ὤμων","O"
"4061","ἐνίους","O"
"4062","ἐσπειραμένους","O"
"4063",".","O"
"4064","ὁρᾶτε","O"
"4065",",","O"
"4066","ἔφη","O"
"4067",",","O"
"4068","῾῾","O"
"4069","ὅπως","O"
"4070","ἔφριξα","O"
"4071",",","O"
"4072","ὦ","O"
"4073","φίλοι","O"
"4074",",","O"
"4075","μεταξὺ","O"
"4076","διηγούμενος","O"
"4077",".","O"
"4078","καὶ","O"
"4079","ἅμα","O"
"4080","λέγων","O"
"4081","ἐδείκνυεν","O"
"4082","ὁ","O"
"4083","Εὐκράτης","PERSON"
"4084","τὰς","O"
"4085","ἐπὶ","O"
"4086","τοῦ","O"
"4087","πήχεως","O"
"4088","τρίχας","O"
"4089","δῆθεν","O"
"4090","ὀρθὰς","O"
"4091","ὑπὸ","O"
"4092","τοῦ","O"
"4093","φόβου","O"
"4094",".","O"
"4095","Οἱ","O"
"4096","μεν","O"
"4097","οὖν","O"
"4098","ἀμφὶ","O"
"4099","τὸν","O"
"4100","Ἰωνα","PERSON"
"4101","καὶ","O"
"4102","τὸν","O"
"4103","Δεινόμαχον","PERSON"
"4104","καὶ","O"
"4105","τὸν","O"
"4106","Κλεόδημαν","PERSON"
"4107","κεχηνότες","O"
"4108","ἀτενὲς","O"
"4109","προσεῖχον","O"
"4110","αὐτῷ","O"
"4111",",","O"
"4112","γέροντες","O"
"4113","ἄνδρες","O"
"4114","ἑλκόμενοι","O"
"4115","τῆς","O"
"4116","ῥινός","O"
"4117",",","O"
"4118","ἠρέμα","O"
"4119","προσκυνοῦντες","O"
"4120","οὕτως","O"
"4121","ἀπίθανον","O"
"4122","κολοσσόν","O"
"4123",",","O"
"4124","ἡμισταδιαίαν","O"
"4125","γυναῖκα","O"
"4126",",","O"
"4127","γιγάντειόν","O"
"4128","τι","O"
"4129","μορμολύκειον","O"
"4130",".","O"
"4131","ἐγὼ","O"
"4132","δὲ","O"
"4133","ἐνενόουν","O"
"4134","μεταξὺ","O"
"4135","οἶοι","O"
"4136","ὄντες","O"
"4137","αὐτοὶ","O"
"4138","νέοις","O"
"4139","τε","O"
"4140","ὁμιλοῦσιν","O"
"4141","ἐπὶ","O"
"4142","σοφίᾳ","O"
"4143","καὶ","O"
"4144","ὑπὸ","O"
"4145","πολλῶν","O"
"4146","θαυμάζονται","O"
"4147",",","O"
"4148","μόνῃ","O"
"4149","τῇ","O"
"4150","πολιᾷ","O"
"4151","καὶ","O"
"4152","τῷ","O"
"4153","πώγωνι","O"
"4154","διαφέροντες","O"
"4155","τῶν","O"
"4156","βρεφῶν","O"
"4157",",","O"
"4158","τὰ","O"
"4159","δʼ","O"
"4160","ἄλλα","O"
"4161","καὶ","O"
"4162","αὐτῶν","O"
"4163","ἐκείνων","O"
"4164","εὐαγωγότεροι","O"
"4165","πρὸς","O"
"4166","τὸ","O"
"4167","ψεῦδος","O"
"4168",".","O"
"4169","ὁ","O"
"4170","γοῦν","O"
"4171","Δεινόμαχος","PERSON"
"4172",",","O"
"4173","Εἰπέ","O"
"4174","μοι","O"
"4175","ἔφη","O"
"4176",",","O"
"4177","ὦ","O"
"4178","Εὔκρατες","O"
"4179",",","O"
"4180","οἱ","O"
"4181","κύνες","O"
"4182","δὲ","O"
"4183","τῆς","O"
"4184","θεοῦ","O"
"4185","πηλίκοι","O"
"4186","τὸ","O"
"4187","μέγεθος","O"
"4188","ἦσαν","O"
"4189",";","O"
"4190","Ἐλεφάντων","O"
"4191",",","O"
"4192","ἦ","O"
"4193","δʼ","O"
"4194","ὅς","O"
"4195",",","O"
"4196","ὑψηλότεροι","O"
"4197","τῶν","O"
"4198","Ἰνδικῶν","NORP"
"4199",",","O"
"4200","μέλανες","O"
"4201","καὶ","O"
"4202","αὐτοὶ","O"
"4203","καί","O"
"4204","λάσιοι","O"
"4205","πιναρᾷ","O"
"4206","καὶ","O"
"4207","αὐχμώσῃ","O"
"4208","τῇ","O"
"4209","λάχνῃ","O"
"4210",".","O"
"4211","—έγὼ","O"
"4212","μὲν","O"
"4213","οὖν","O"
"4214","ἰδὼν","O"
"4215","ἔστην","O"
"4216","ἀναστρέψας","O"
"4217","ἅμα","O"
"4218","τὴν","O"
"4219","σφραγῖδα","O"
"4220","ἥν","O"
"4221","μοι","O"
"4222","ὁ","O"
"4223","Ἄραψ","O"
"4224","ἔδωκεν","O"
"4225","εἰς","O"
"4226","τὸ","O"
"4227","εἴσω","O"
"4228","τοῦ","O"
"4229","δακτύλου","O"
"4230","·","O"
"4231","ἡ","O"
"4232","Εκάτη","GOD"
"4233","δὲ","O"
"4234","πατάξασα","O"
"4235","τῷ","O"
"4236","δρακοντείῳ","O"
"4237","ποδὶ","O"
"4238","τοὔδαφος","O"
"4239","ἐποίησεν","O"
"4240","χάσμα","O"
"4241","παμμέγεθες","O"
"4242",",","O"
"4243","ἡλίκον","O"
"4244","Γαρτάρειον","O"
"4245","τὸ","O"
"4246","βάθος","O"
"4247","·","O"
"4248","εἶτα","O"
"4249","ᾤχετο","O"
"4250","μετʼ","O"
"4251","ὀλίγον","O"
"4252","ἁλλομένη","O"
"4253","εἰς","O"
