"ID","TOKEN","LEMMA"
"5508","ὁ","ὁ"
"5509","Πυθαγορικὸς","Πυθαγορικός"
"5510","Ἀρίγνωτος","Ἀρίγνωτος"
"5511","ἀνορύξας","ἀνορύσσω"
"5512","ἀπήλασε","ἀπελαύνω"
"5513","καὶ","καί"
"5514","πρὸς","πρός"
"5515","τὸ","ὁ"
"5516","λοιπὸν","λοιπός"
"5517","οἰκεῖσθαι","οἰκέω"
"5518","τὴν","ὁ"
"5519","οἰκίαν","οἰκία"
"5520","ἐποίησεν","ποιέω"
"5521",".","."
"5522","᾿᾿","᾿᾿"
"5523","Τί","τίς"
"5524","δὲ","δέ"
"5525","τοῦτο","οὗτος"
"5526","ἦν","εἰμί"
"5527",",",","
"5528","ὦ","ὦ"
"5529","Αρίγνωτε","Αρίγνωτος"
"5530",";",";"
"5531","᾿᾿","᾿᾿"
"5532","ἤρετο","ἔρομαι"
"5533","ὁ","ὁ"
"5534","Εὐκράτης","Εὐκράτης"
"5535",".","."
"5536","Ἀοίκητος","Ἀοίκητος"
"5537","ἦν","εἰμί"
"5538",",",","
"5539","᾿᾿","᾿᾿"
"5540","ἦ","ἦ"
"5541","δʼ","δέ"
"5542","ὅς","ὅς"
"5543",",",","
"5544","ἐκ","ἐκ"
"5545","πολλοῦ","πολύς"
"5546","ὑπὸ","ὑπό"
"5547","δειμάτων","δεῖμα"
"5548",",",","
"5549","εἰ","εἰ"
"5550","δέ","δέ"
"5551","τις","τίς"
"5552","οἰκήσειεν","οἰκέω"
"5553","εὐθὺς","εὐθύς"
"5554","ἐκπλαγεὶς","ἐκπλήσσω"
"5555","ἔφευγεν","φεύγω"
"5556",",",","
"5557","ἐκδιωχθεὶς","ἐκδιώκω"
"5558","ὑπό","ὑπό"
"5559","τινος","τίς"
"5560","φοβεροῦ","φοβερός"
"5561","καὶ","καί"
"5562","ταραχώδους","ταραχώδης"
"5563","φάσματος","φάσματος"
"5564",".","."
"5565","συνέπιπτεν","συμπίπτω"
"5566","οὖν","οὖν"
"5567","ἤδη","ἤδη"
"5568","καὶ","καί"
"5569","ἡ","ὁ"
"5570","στεγη","στεγη"
"5571","κατέρρει","κατέρρω"
"5572",",",","
"5573","καὶ","καί"
"5574","ὅλως","ὅλως"
"5575","οὐδεὶς","οὐδείς"
"5576","ἦν","εἰμί"
"5577","ὁ","ὁ"
"5578","θαρρήσων","θαρσέω"
"5579","παρελθεῖν","παρέρχομαι"
"5580","εἰς","εἰς"
"5581","αὐτήν","αὐτός"
"5582",".","."
"5583","Ἐγὼ","ἐγώ"
"5584","δὲ","δέ"
"5585","ἐπεὶ","ἐπεί"
"5586","ταῦτα","οὗτος"
"5587","ἤκουσα","ἀκούω"
"5588",",",","
"5589","τὰς","ὁ"
"5590","βίβλους","βίβλος"
"5591","λαβὼν","λαμβάνω"
"5592","—","—"
"5593","εἰσὶ","εἰμί"
"5594","δέ","δέ"
"5595","μοι","ἐγώ"
"5596","Αἰγύπτιαι","Αἰγύπτιος"
"5597","μάλα","μάλα"
"5598","πολλαὶ","πολύς"
"5599","περὶ","περί"
"5600","τῶν","ὁ"
"5601","τοιούτων","τοιοῦτος"
"5602","—","—"
"5603","ἦκον","ἦκος"
"5604","εἰς","εἰς"
"5605","τὴν","ὁ"
"5606","οἰκίαν","οἰκία"
"5607","περὶ","περί"
"5608","πρῶτον","πρῶτος"
"5609","ὕπνον","ὕπνος"
"5610","ἀποτρέποντος","ἀποτρέπω"
"5611","τοῦ","ὁ"
"5612","ξένου","ξένος"
"5613","καὶ","καί"
"5614","μόνον","μόνος"
"5615","οὐκ","οὐ"
"5616","ἐπιλαμβανομένου","ἐπιλαμβάνω"
"5617",",",","
"5618","ἐπεὶ","ἐπεί"
"5619","ἔμαθεν","μανθάνω"
"5620","οἶ","οἴ"
"5621","βαδίζοιμι","βαδίζω"
"5622",",",","
"5623","εἰς","εἰς"
"5624","προὖπιον","προὖπιος"
"5625","κακόν","κακός"
"5626",",",","
"5627","ὡς","ὡς"
"5628","ᾤετο","οἴομαι"
"5629",".","."
"5630","ἐγὼ","ἐγώ"
"5631","δὲ","δέ"
"5632","λύχνον","λύχνος"
"5633","λαβὼν","λαμβάνω"
"5634","μόνος","μόνος"
"5635","εἰσέρχομαι","εἰσέρχομαι"
"5636",",",","
"5637","καὶ","καί"
"5638","ἐν","ἐν"
"5639","τῷ","ὁ"
"5640","μεγίστῳ","μέγας"
"5641","οἰκήματι","οἴκημα"
"5642","καταθεὶς","κατατίθημι"
"5643","τὸ","ὁ"
"5644","φῶς","φῶς"
"5645","ἀνεγίγνωσκον","ἀναγιγνώσκω"
"5646","ἡσνχῇ","ἡσνχῇ"
"5647","χασμαὶ","χασμή"
"5648","καθεζόμενος","καθέζομαι"
"5649","·","·"
"5650","ἐφίσταται","ἐφίστημι"
"5651","δὲ","δέ"
"5652","ὁ","ὁ"
"5653","δαίμων","δαίμων"
"5654","ἐπί","ἐπί"
"5655","τινα","τίς"
"5656","τῶν","ὁ"
"5657","πολλῶν","πολύς"
"5658","ἥκειν","ἥκω"
"5659","νομίζων","νομίζω"
"5660","καὶ","καί"
"5661","δεδίξεσθαι","δειδίσσομαι"
"5662","κἀμὲ","ἐγώ"
"5663","ἐλπίζων","ἐλπίζω"
"5664","ὥσπερ","ὥσπερ"
"5665","τοὺς","ὁ"
"5666","ἄλλους","ἄλλος"
"5667",",",","
"5668","αὐχμηρὸς","αὐχμηρός"
"5669","καὶ","καί"
"5670","κομήτης","κομήτης"
"5671","καὶ","καί"
"5672","μελάντερος","μέλας"
"5673","τοῦ","ὁ"
"5674","ζόφου","ζόφος"
"5675",".","."
"5676","καί","καί"
"5677","ὁ","ὁ"
"5678","μὲν","μέν"
"5679","ἐπιστὰς","ἐφίστημι"
"5680","ἐπειρᾶτό","πειράω"
"5681","μου","ἐγώ"
"5682",",",","
"5683","πανταχόθεν","πανταχόθεν"
"5684","προσβάλλων","προσβάλλω"
"5685","εἴ","εἰ"
"5686","ποθεν","ποθεν"
"5687","κρατήσειεν","κρατέω"
"5688",",",","
"5689","καὶ","καί"
"5690","ἄρτι","ἄρτι"
"5691","μὲν","μέν"
"5692","κύων","κύων"
"5693","ἄρτι","ἄρτι"
"5694","δὲ","δέ"
"5695","ταῦρος","ταῦρος"
"5696","γιγνόμενος","γίγνομαι"
"5697","ἢ","ἤ"
"5698","λέων","λέων"
"5699",".","."
"5700","ἐγὼ","ἐγώ"
"5701","δὲ","δέ"
"5702","προχειρισάμενος","προχειρίζω"
"5703","τὴν","ὁ"
"5704","φρικωδεστάτην","φρικώδης"
"5705","ἐπίρρησιν","ἐπίρρησις"
"5706","αἰγυπτιάζων","αἰγυπτιάζω"
"5707","τῇ","ὁ"
"5708","φωνῇ","φωνή"
"5709","συνήλασα","συνελαύνω"
"5710","κατᾴδων","κατᾴδω"
"5711","αὐτὸν","αὐτός"
"5712","εἴς","εἰς"
"5713","τινα","τίς"
"5714","γαωνίαν","γαωνία"
"5715","οἰκήματος","οἴκημα"
"5716","·","·"
"5717","ἰδὼν","ὁράω"
"5718","δὲ","δέ"
"5719","αὐτὸν","αὐτός"
"5720","οἶ","οἴ"
"5721","κατέδυ","καταδύω"
"5722",",",","
"5723","τὸ","ὁ"
"5724","λοιπὸν","λοιπός"
"5725","ἀνεπαιυόμην","ἀνεπαιυόμην"
"5726",".","."
"5727","Ἕωθεν","ἠώς"
"5728","δὲ","δέ"
"5729","πάντοων","πάντοως"
"5730","ἀπεγναωκότων","ἀπεγναωκότων"
"5731","καὶ","καί"
"5732","νεκρὸν","νεκρός"
"5733","εὑρήσειν","εὑρίσκω"
"5734","με","ἐγώ"
"5735","οἰομέναων","οἰομέναων"
"5736","καθάπερ","καθάπερ"
"5737","τοὺς","ὁ"
"5738","ἄλλους","ἄλλος"
"5739",",",","
"5740","προμικροῦ","προμικρός"
"5741","τινος","τίς"
"5742","β","ΑΒΓ"
"5743",".","."
"5744","σκοτεινὴν","σκοτεινός"
"5745","μικροῦ","μικρός"
"5746","τινος","τίς"
"5747",".","."
"5748","ελθὼν","έρχομαι"
"5749","ἀπροσδόκητος","ἀπροσδόκητος"
"5750","ἅπασι","ἅπας"
"5751","πρόσειμι","πρόσειμι"
"5752","τῷ","ὁ"
"5753","Εὐβατίδῃ","Εὐβατίδης"
"5754",",",","
"5755","εὗ","εὗ"
"5756","ἀγγέλλων","ἀγγέλλω"
"5757","ὅτι","ὅτι"
"5758","καθαρὰν","καθαρός"
"5759","αὐτῷ","αὐτός"
"5760","καὶ","καί"
"5761","ἀδείμαντον","ἀδείμαντος"
"5762","ἤδη","ἤδη"
"5763","ἐξῆν","ἔξεστι"
"5764","τὴν","ὁ"
"5765","οἰκίαν","οἰκία"
"5766","οἰκεῖν","οἰκέω"
"5767",".","."
"5768","παραλαβὼν","παραλαμβάνω"
"5769","οὖν","οὖν"
"5770","αὐτόν","αὐτός"
"5771","τε","τε"
"5772","καὶ","καί"
"5773","τῶν","ὁ"
"5774","ἄλλων","ἄλλος"
"5775","πολλος","πολλος"
"5776","—","—"
"5777","εἵποντο","ἕπομαι"
"5778","γὰρ","γάρ"
"5779","τοῦ","ὁ"
"5780","παραδόξου","παράδοξος"
"5781","ἕνεκα","ἕνεκα"
"5782","—","—"
"5783","ἐκέλευον","κελεύω"
"5784","ἀγαγὼν","ἄγω"
"5785","ἐπὶ","ἐπί"
"5786","τὸν","ὁ"
"5787","τόπον","τόπος"
"5788","οὗ","ὅς"
"5789","καταδεδυκότα","καταδύω"
"5790","τὸν","ὁ"
"5791","δαίμονα","δαίμων"
"5792","ἑωράκειν","ὁράω"
"5793",",",","
"5794","σκάπτειν","σκάπτω"
"5795","λαβόντας","λαμβάνω"
"5796","δικέλλας","δίκελλα"
"5797","καὶ","καί"
"5798","σκαφεῖα","σκαφεῖον"
"5799",",",","
"5800","καὶ","καί"
"5801","ἐπειδὴ","ἐπειδή"
"5802","ἐποίησαν","ποιέω"
"5803",",",","
"5804","εὑρέθη","εὑρίσκω"
"5805","ὅσον","ὅσος"
"5806","ἐπʼ","ἐπί"
"5807","ὁργυιὰν","ὁργυιά"
"5808","κατοραωρυγμένος","κατοραωρυγμένος"
"5809","τις","τίς"
"5810","νεκρὸς","νεκρός"
"5811","ἕωλος","ἕωλος"
"5812","μόνα","μόνος"
"5813","τὰ","ὁ"
"5814","ὀστᾶ","ὀστέον"
"5815","κατὰ","κατά"
"5816","σχῆμα","σχῆμα"
"5817","συγκείμενος","σύγκειμαι"
"5818",".","."
"5819","ἐκεῖνον","ἐκεῖνος"
"5820","μὲν","μέν"
"5821","οὖν","οὖν"
"5822","ἐθάψαμεν","θάπτω"
"5823","ἀνορύξαντες","ἀνορύσσω"
"5824",",",","
"5825","ἡ","ὁ"
"5826","οἰκία","οἰκία"
"5827","δὲ","δέ"
"5828","τὸ","ὁ"
"5829","ἀπ","ἀπ"
"5830","ἐκείνου","ἐκεῖνος"
"5831","ἐπαύσατο","παύω"
"5832","ἐνοχλουμένη","ἐνοχλουμένη"
"5833","ὑπὸ","ὑπό"
"5834","τῶν","ὁ"
"5835","φασμάτων","φάσμα"
"5836",".","."
"5837","᾿᾿","᾿᾿"
"5838","Ως","Ως"
"5839","δὲ","δέ"
"5840","ταῦτα","οὗτος"
"5841","εἷπεν","λέγω"
"5842","ὁ","ὁ"
"5843","Ἀρίγνωτος","Ἀρίγνωτος"
"5844",",",","
"5845","ἀνὴρ","ἀνήρ"
"5846","δαιμόνιος","δαιμόνιος"
"5847","τὴν","ὁ"
"5848","σοφίαν","σοφία"
"5849","καὶ","καί"
"5850","ἅπασιν","ἅπας"
"5851","αἰδέσιμος","αἰδέσιμος"
"5852",",",","
"5853","οὐδεὶς","οὐδείς"
"5854","ἦν","εἰμί"
"5855","ἔτι","ἔτι"
"5856","τῶν","ὁ"
"5857","παρόντων","πάρειμι"
"5858","ὃς","ὅς"
"5859","οὐχὶ","οὐχί"
"5860","κατεγίγνωσκέ","καταγιγνώσκω"
"5861","μου","ἐγώ"
"5862","πολλὴν","πολύς"
"5863","τὴν","ὁ"
"5864","ἄνοιαν","ἄνοια"
"5865","τοῖς","ὁ"
"5866","τοιούτοις","τοιοῦτος"
"5867","ἀπιστοῦντος","ἀπιστοῦντος"
"5868",",",","
"5869","καὶ","καί"
"5870","ταῦτα","οὗτος"
"5871","Ἀριγνώτου","Ἀρίγνωτος"
"5872","λέγοντος","λέγω"
"5873",".","."
"5874","ἐγὼ","ἐγώ"
"5875","δὲ","δέ"
"5876","ὅμως","ὅμως"
"5877","οὐδὲν","οὐδείς"
"5878","τρέσας","τρέω"
"5879","οὔτε","οὔτε"
"5880","τὴν","ὁ"
"5881","κόμην","κόμη"
"5882","οὔτε","οὔτε"
"5883","τὴν","ὁ"
"5884","δόξαν","δόξα"
"5885","τὴν","ὁ"
"5886","περὶ","περί"
"5887","αὐτοῦ","αὐτός"
"5888",",",","
"5889","Τί","τίς"
"5890","τοῦτ᾿","τοῦτ᾿"
"5891",",",","
"5892","᾿᾿","᾿᾿"
"5893","ἔφην","φημί"
"5894",",",","
"5895","ὦ","ὦ"
"5896","Ἀρίγνωτε","Ἀρίγνωτες"
"5897",";",";"
"5898","καὶ","καί"
"5899","σὺ","σύ"
"5900","τοιοῦτος","τοιοῦτος"
"5901","ἦσθα","εἰμί"
"5902",",",","
"5903","ἡ","ὁ"
"5904","μόνη","μόνος"
"5905","ἐλπὶς","ἐλπίς"
"5906","τῆς","ὁ"
"5907","ἀληθείας","ἀλήθεια"
"5908","—","—"
"5909","καπνοῦ","καπνός"
"5910","μεστὸς","μεστός"
"5911","καὶ","καί"
"5912","ἰνδαλμάταων","ἰνδαλμάταων"
"5913",";",";"
"5914","τὸ","ὁ"
"5915","γοῦν","γοῦν"
"5916","τοῦ","ὁ"
"5917","λόγου","λόγος"
"5918","ἐκεῖνο","ἐκεῖνος"
"5919",",",","
"5920","ἄνθρακες","ἄνθραξ"
"5921","ἡμῖν","ἡμεῖς"
"5922","ὁ","ὁ"
"5923","θησανρὸς","θησανρός"
"5924","πέφηνε᾿᾿","πέφηνε᾿᾿"
"5925","Σὺ","σύ"
"5926","δέ","δέ"
"5927",",",","
"5928","᾿᾿","᾿᾿"
"5929","ἦ","ἦ"
"5930","δʼ","δέ"
"5931","ὃς","ὅς"
"5932","ὁ","ὁ"
"5933","Ἀρίγνωτος","Ἀρίγνωτος"
"5934",",",","
"5935","εἰ","εἰ"
"5936","μήτε","μήτε"
"5937","ἐμοὶ","ἐγώ"
"5938","πστεύεις","πστεύω"
"5939","μήτε","μήτε"
"5940","Δεινομάχγῳ","Δεινομάχγῳ"
"5941","ἢ","ἤ"
"5942","Κλεοδήμῳ","Κλεόδημος"
"5943","τουτωῒ","τουτωῒ"
"5944","μήτε","μήτε"
"5945","αὐτῷ","αὐτός"
"5946","Εὐκράτει","Εὐκράτης"
"5947",",",","
"5948","φέρε","φέρω"
"5949","εἰπὲ","λέγω"
"5950","τίνα","τίς"
"5951","περὶ","περί"
"5952","τῶν","ὁ"
"5953","τοιούτων","τοιοῦτος"
"5954","ἀξιοπιστότερον","ἀξιόπιστος"
"5955","ἡγῇ","ἡγέομαι"
"5956","τἀναντία","ἐναντίος"
"5957","ἡμῖν","ἡμεῖς"
"5958","λέγοντα","λέγω"
"5959",";",";"
"5960","᾿᾿","᾿᾿"
"5961","Νὴ","νή"
"5962","Δί","Ζεύς"
"5963",",",","
"5964","᾿᾿","᾿᾿"
"5965","ἦν","εἰμί"
"5966","δʼ","δέ"
"5967","ἐγώ","ἐγώ"
"5968",",",","
"5969","μάλα","μάλα"
"5970","θαυμαστὸν","θαυμαστός"
"5971","ἄνδρα","ἀνήρ"
"5972","τὸν","ὁ"
"5973","Ἀβδηρόθεν","Ἄβδηρα"
"5974","ἐκεῖνον","ἐκεῖνος"
"5975","Δημόκριτον","Δημόκριτος"
"5976",",",","
"5977","ὃς","ὅς"
"5978","οὕτως","οὕτως"
"5979","ἄρα","ἆρα"
"5980","ἐπέπειστο","πείθω"
"5981","μηδὲν","μηδείς"
"5982","οἶόν","οἶος"
"5983","τε","τε"
"5984","εἶναι","εἰμί"
"5985","συστῆναι","συνίστημι"
"5986","τοιοῦτον","τοιοῦτος"
"5987","ὥστε","ὥστε"
"5988",",",","
"5989","ἐπειδὴ","ἐπειδή"
"5990","καθείρξας","καθείργνυμι"
"5991","ἑαυτὸν","ἑαυτοῦ"
"5992","εἰς","εἰς"
"5993","μνῆμα","μνῆμα"
"5994","ἔξω","ἔξω"
"5995","πυλῶν","πύλη"
"5996","ἐνταῦθα","ἐνταῦθα"
"5997","διετέλει","διατελέω"
"5998","γράφων","γράφω"
"5999","καὶ","καί"
"6000","συντάττων","συντάσσω"
"6001","τάττων","τάσσω"
"6002","καὶ","καί"
"6003","νύκτωρ","νύκτωρ"
"6004","καὶ","καί"
"6005","μεθʼ","μετά"
"6006","ἡμέραν","ἡμέρα"
"6007",",",","
"6008","καί","καί"
"6009","τινες","τίς"
"6010","τῶν","ὁ"
"6011","νεανίσκαων","νεανίσκαων"
"6012","ἐρεσχελεῖν","ἐρεσχελέω"
"6013","αὐτὸν","αὐτός"
"6014","βουλόμενοι","βούλομαι"
"6015","καὶ","καί"
"6016","δειματοῦν","δειματόω"
"6017","στειλάμενοι","στέλλω"
"6018","νεκρικῶς","νεκρικός"
"6019","ἐσθῆτι","ἐσθής"
"6020","μελαίνῃ","μέλας"
"6021","καὶ","καί"
"6022","προσωπείοις","προσωπεῖον"
"6023","εἰς","εἰς"
"6024","τὰ","ὁ"
"6025","κρανία","κρανίον"
"6026","μεμιμημένοις","μιμέομαι"
"6027","περιστάντες","περιΐστημι"
"6028","αὐτὸν","αὐτός"
"6029","περιεχόρευον","περιχορεύω"
"6030","ὑπὸ","ὑπό"
"6031","πυκνῇ","πυκνός"
"6032","τῇ","ὁ"
"6033","βάσει","βάσις"
"6034","ἀναπηδῶντες","ἀναπηδάω"
"6035",",",","
"6036","ὁ","ὁ"
"6037","δὲ","δέ"
"6038","οὔτε","οὔτε"
"6039","ἔδεισεν","δείδω"
"6040","τὴν","ὁ"
"6041","προσποίησιν","προσποίησις"
"6042","αὐτῶν","αὐτός"
"6043","οὔτε","οὔτε"
"6044","ὅλως","ὅλως"
"6045","ἀνέβλεψεν","ἀναβλέπω"
"6046","πρὸς","πρός"
"6047","αὐτούς","αὐτός"
"6048",",",","
"6049","ἀλλὰ","ἀλλά"
"6050","μεταξύ","μεταξύ"
"6051","γράφων","γράφω"
"6052",",",","
"6053","Παύσασθε","παύω"
"6054",",",","
"6055","ʼ","ʼ"
"6056","ἔφη","φημί"
"6057",",",","
"6058","παίζοντες","παίζω"
"6059",".","."
"6060","᾿","᾿"
"6061","οὕτοω","οὕτοω"
"6062","βεβαίως","βέβαιος"
"6063","ἐπίστευε","πιστεύω"
"6064","μηδὲν","μηδείς"
"6065","εἶναι","εἰμί"
"6066","τὰς","ὁ"
"6067","ψυχὰς","ψυχή"
"6068","ἔτι","ἔτι"
"6069","ἔξω","ἔξω"
"6070","γενομένας","γίγνομαι"
"6071","τῶν","ὁ"
"6072","σαωμάτων","σαωμάτων"
"6073",".","."
"6074","᾿᾿","᾿᾿"
"6075","Τοῦτο","οὗτος"
"6076","φής","φημί"
"6077",",",","
"6078","᾿᾿","᾿᾿"
"6079","ἦ","ἦ"
"6080","δʼ","δέ"
"6081","ὃς","ὅς"
"6082","ὁ","ὁ"
"6083","Εὐκράτης","Εὐκράτης"
"6084",",",","
"6085","ἀνόητόν","ἀνόητος"
"6086","τινα","τίς"
"6087","ἄνδρα","ἀνήρ"
"6088","καὶ","καί"
"6089","τὸν","ὁ"
"6090","Δημόκριτον","Δημόκριτος"
"6091","γενέσθαι","γίγνομαι"
"6092",",",","
"6093","εἴ","εἰ"
"6094","γε","γε"
"6095","οὕτως","οὕτως"
"6096","ἐγίγνοωσκεν","ἐγίγνοωσκεν"
"6097",".","."
"6098","ἐγὼ","ἐγώ"
"6099","δὲ","δέ"
"6100","ὑμῖν","ὑμεῖς"
"6101","καὶ","καί"
"6102","ἄλλο","ἄλλος"
"6103","διηγήσομαι","διηγέομαι"
"6104","αὐτὸς","αὐτός"
"6105","παθών","πάσχω"
"6106",",",","
"6107","οὐ","οὐ"
"6108","παρ᾿","παρ"
"6109","ἄλλου","ἄλλος"
"6110","ἀκούσας","ἀκούω"
"6111","·","·"
"6112","τάχα","τάχα"
"6113","γὰρ","γάρ"
"6114","ἂν","ἄν"
"6115","καὶ","καί"
"6116","σύ","σύ"
"6117",",",","
"6118","ὦ","ὦ"
"6119","Τυχιάδη","Τυχιάδης"
"6120",",",","
"6121","ἀκούων","ἀκούω"
"6122","προσβιβασθείης","προσβιβάζω"
"6123","πρὸς","πρός"
"6124","τὴν","ὁ"
"6125","ἀλήθειαν","ἀλήθεια"
"6126","τῆς","ὁ"
"6127","διηγήσεως","διήγησις"
"6128",".","."
"6129","Ὁπότε","Ὁπότε"
"6130","γὰρ","γάρ"
"6131","ἐν","ἐν"
"6132","Αἰγύπτῳ","Αἴγυπτος"
"6133","διῆγον","διάγω"
"6134","ἔτι","ἔτι"
"6135","νέος","ναῦς"
"6136","ὤν","οὖν"
"6137",",",","
"6138","ὑπὸ","ὑπό"
"6139","τοῦ","ὁ"
"6140","πατρὸς","πατήρ"
"6141","ἐπὶ","ἐπί"
"6142","παιδείας","παιδεία"
"6143","προφάσει","πρόφασις"
"6144","ἀποσταλείς","ἀποστέλλω"
"6145",",",","
"6146","ἐπεθύμησα","ἐπιθυμέω"
"6147","εἰς","εἰς"
"6148","Κοπτὸν","Κοπτός"
"6149","ἀναπλεύσας","ἀναπλεύζω"
"6150","ἐκεῖθεν","ἐκεῖθεν"
"6151","ἐπὶ","ἐπί"
"6152","τὸν","ὁ"
"6153","Μέμνονα","Μέμνων"
"6154","ἐλθὼν","ἔρχομαι"
"6155","ἀκοῦσαι","ἀκούω"
"6156","τὸ","ὁ"
"6157","θαυμαστὸν","θαυμαστός"
"6158","ἐκεῖνο","ἐκεῖνος"
"6159","ἠχοῦντα","ἠχέω"
"6160","πρὸς","πρός"
"6161","ἀνίσχοντα","ἀνέχω"
"6162","τὸν","ὁ"
"6163","ἥλιον","ἥλιος"
"6164",".","."
"6165","ἐκείνου","ἐκεῖνος"
"6166","μὲν","μέν"
"6167","οὖν","οὖν"
"6168","ἤκουσα","ἀκούω"
"6169","οὐ","οὐ"
"6170","κατὰ","κατά"
"6171","τὸ","ὁ"
"6172","κοινὸν","κοινός"
"6173","τοῖς","ὁ"
"6174","πολλοῖς","πολύς"
"6175","ἄσημόν","ἄσημός"
"6176","τινα","τίς"
"6177","φωνήν","φωνή"
"6178",",",","
"6179","ἀλλά","ἀλλά"
"6180","μοι","ἐγώ"
"6181","καὶ","καί"
"6182","ἔχρησεν","χράω"
"6183","ὁ","ὁ"
"6184","Μέμνων","Μέμνων"
"6185","αὐτὸς","αὐτός"
"6186","ἀνοίξας","ἀνοίγνυμι"
"6187","γε","γε"
"6188","τὸ","ὁ"
"6189","στόμα","στόμα"
"6190","ἐν","ἐν"
"6191","ἔπεσιν","ἔπος"
"6192","ἑπτά","ἑπτά"
"6193",",",","
"6194","καὶ","καί"
"6195","εἴ","εἰ"
"6196","γε","γε"
"6197","μὴ","μή"
"6198","περιττὸν","περισσός"
"6199","ἢν","ἐάν"
"6200",",",","
"6201","αὐτὰ","αὐτός"
"6202","ἂν","ἄν"
"6203","ὑμῖν","ὑμεῖς"
"6204","εἶπον","λέγω"
"6205","τὰ","ὁ"
"6206","ἔπη","ἔπος"
"6207",".","."
"6208","κατὰ","κατά"
"6209","δὲ","δέ"
"6210","τὸν","ὁ"
"6211","ἀνάπλουν","ἀνάπλοος"
"6212","ἔτυχεν","τυγχάνω"
"6213","ἡμῖν","ἡμεῖς"
"6214","συμπλέων","συμπλέω"
"6215","Μεμφίτης","Μεμφίτης"
"6216","ἀνὴρ","ἀνήρ"
"6217","τῶν","ὁ"
"6218","ἱερῶν","ἱερόν"
"6219","θαυμάσιος","θαυμάσιος"
"6220","τὴν","ὁ"
"6221","σοφίαν","σοφία"
"6222","καὶ","καί"
"6223","τὴν","ὁ"
"6224","παιδείαν","παιδεία"
"6225","πᾶσαν","πᾶς"
"6226","εἰδὼς","οἶδα"
"6227","τὴν","ὁ"
"6228","Αίγύπτιον","Αίγύπτιος"
"6229","·","·"
"6230","ἐλέγετο","λέγω"
"6231","δὲ","δέ"
"6232","τρία","τρεῖς"
"6233","καὶ","καί"
"6234","εἴκοσιν","εἴκοσι"
"6235","ἔτη","ἔτος"
"6236","ἐν","ἐν"
"6237","τοῖς","ὁ"
"6238","ἀδύτοις","ἄδυτος"
"6239","ὑπόγειος","ὑπόγειος"
"6240","ᾠκηκέναι","οἰκέω"
"6241","μαγεύειν","μαγεύω"
"6242","παιδευόμενος","παιδεύω"
"6243","ὑπὸ","ὑπό"
"6244","τῆς","ὁ"
"6245","Ἴσιδος","Ἶσις"
"6246",".","."
"6247","᾿᾿","᾿᾿"
"6248","Παγκράτην","Παγκράτης"
"6249",",",","
"6250","᾿᾿","᾿᾿"
"6251","ἔφη","φημί"
"6252","ὁ","ὁ"
"6253","Ἀρίγνωτος","Ἀρίγνωτος"
"6254",",",","
"6255","λέγεις","λέγω"
"6256","ἐμὸν","ἐμός"
"6257","διδάσκαλον","διδάσκαλος"
"6258",",",","
"6259","ἄνδρα","ἀνήρ"
"6260","ἱερόν","ἱερόν"
"6261",",",","
"6262","ἐξνρημένον","ἐξνρημένος"
"6263",",",","
"6264","ἐν","ἐν"
"6265","ὀθονίοις","ὀθόνιοι"
"6266",",",","
"6267","ἀεὶ","ἀεί"
"6268","νοήμονα","νοήμων"
"6269",",",","
"6270","οὐ","οὐ"
"6271","καθαρῶς","καθαρῶς"
"6272","ἑλληνίζοντα","ἑλληνίζω"
"6273",",",","
"6274","ἐπιμήκη","ἐπιμήκη"
"6275",",",","
"6276","σιμόν","σιμός"
"6277",",",","
"6278","πρόχειλον","πρόχειλος"
"6279",",",","
"6280","ὑπόλεπτον","ὑπόλεπτος"
"6281","τὰ","ὁ"
"6282","σκέλη","σκέλος"
"6283",".","."
"6284","᾿᾿","᾿᾿"
"6285","Αὐτόν","αὐτός"
"6286",",",","
"6287","᾿᾿","᾿᾿"
"6288","ἦ","ἦ"
"6289","δʼ","δέ"
"6290","ὅς","ὅς"
"6291",",",","
"6292","ἐκεῖνον","ἐκεῖνος"
"6293","τὸν","ὁ"
"6294","Παγκράτην","Παγκράτης"
"6295","·","·"
"6296","καὶ","καί"
"6297","τὰ","ὁ"
"6298","μὲν","μέν"
"6299","πρῶτα","πρῶτος"
"6300","ἠγνόουν","ἀγνοέω"
"6301","ὅστις","ὅστις"
"6302","ἦν","εἰμί"
"6303",",",","
"6304","ἐπεὶ","ἐπεί"
"6305","δὲ","δέ"
"6306","ἑώρων","ὁράω"
"6307","αὐτὸν","αὐτός"
"6308","εἴ","εἰ"
"6309","ποτε","ποτε"
"6310","ὁρμίσαιμεν","ὁρμίζω"
"6311","τὸ","ὁ"
"6312","πλοῖον","πλοῖον"
"6313","ἄλλα","ἄλλος"
"6314","τε","τε"
"6315","πολλὰ","πολύς"
"6316","τεράστια","τεράστιος"
"6317","ἐργαζόμενον","ἐργάζομαι"
"6318",",",","
"6319","καὶ","καί"
"6320","δὴ","δή"
"6321","καὶ","καί"
"6322","ἐπὶ","ἐπί"
"6323","κροκοδείλων","κροκόδιλος"
"6324","ὀχούμενον","ὀχέω"
"6325","καὶ","καί"
"6326","συννέοντα","συννέω"
"6327","τοῖς","ὁ"
"6328","θηρίοις","θηρίον"
"6329",",",","
"6330","τὰ","ὁ"
"6331","δὲ","δέ"
