"ID","TOKEN","UPOS"
"5423","καὶ","CCONJ"
"5424","ταῦτα","ADJ"
"5425","πάντων","ADJ"
"5426",",","PUNCT"
"5427","ὡς","ADV"
"5428","εἰπεῖν","VERB"
"5429",",","PUNCT"
"5430","ὁρώντων","VERB"
"5431",";","PUNCT"
"5432","᾿᾿","PROPN"
"5433","Ἀπολόγησαι","VERB"
"5434",",","PUNCT"
"5435","᾿᾿","PROPN"
"5436","ἦν","AUX"
"5437","δʼ","ADV"
"5438","ἐγώ","PRON"
"5439",",","PUNCT"
"5440","ὑπὲρ","ADP"
"5441","ἐμοῦ","PRON"
"5442",",","PUNCT"
"5443","εἰ","SCONJ"
"5444","μὴ","ADV"
"5445","πιστεύω","VERB"
"5446",",","PUNCT"
"5447","διότι","SCONJ"
"5448","μηδὲ","CCONJ"
"5449","ὁρῶ","VERB"
"5450","μόνος","ADJ"
"5451","τῶν","DET"
"5452","ἄλλων","ADJ"
"5453","·","PUNCT"
"5454","εἰ","SCONJ"
"5455","δὲ","ADV"
"5456","ἑώρων","VERB"
"5457",",","PUNCT"
"5458","καὶ","ADV"
"5459","ἐπίστευον","VERB"
"5460","ἂν","ADV"
"5461","δηλαδὴ","ADV"
"5462","ὥσπερ","ADV"
"5463","ὑμεῖς","PRON"
"5464",".","PUNCT"
"5465","᾿᾿","PROPN"
"5466","Ἀλλά","CCONJ"
"5467",",","PUNCT"
"5468","᾿᾿","PROPN"
"5469","ἦ","ADV"
"5470","δʼ","ADV"
"5471","ὅς","PRON"
"5472",",","PUNCT"
"5473","ἤν","SCONJ"
"5474","ποτε","ADV"
"5475","εἰς","ADP"
"5476","Κόρινθον","PROPN"
"5477","ἔλθῃς","VERB"
"5478",",","PUNCT"
"5479","ἐροῦ","VERB"
"5480","ἔνθα","ADV"
"5481","ἐστὶν","AUX"
"5482","ἡ","DET"
"5483","Εὐβατίδου","PROPN"
"5484","οἰκία","NOUN"
"5485",",","PUNCT"
"5486","καὶ","CCONJ"
"5487","ἐπειδάν","SCONJ"
"5488","σοι","PRON"
"5489","δειχθῇ","VERB"
"5490","παρὰ","ADP"
"5491","τὸ","DET"
"5492","Κράνειον","NOUN"
"5493",",","PUNCT"
"5494","παρελθὼν","VERB"
"5495","εἰς","ADP"
"5496","αὐτὴν","PRON"
"5497","λέγε","VERB"
"5498","πρὸς","ADP"
"5499","τὸν","DET"
"5500","θυραωρὸν","NOUN"
"5501","Τίβειον","PROPN"
"5502","ὡς","SCONJ"
"5503","ἐθέλοις","VERB"
"5504","ἰδεῖν","VERB"
"5505","ὅθεν","ADV"
"5506","τὸν","DET"
"5507","δαίμονα","NOUN"
"5508","ὁ","DET"
"5509","Πυθαγορικὸς","ADJ"
"5510","Ἀρίγνωτος","PROPN"
"5511","ἀνορύξας","VERB"
"5512","ἀπήλασε","VERB"
"5513","καὶ","CCONJ"
"5514","πρὸς","ADP"
"5515","τὸ","DET"
"5516","λοιπὸν","ADJ"
"5517","οἰκεῖσθαι","VERB"
"5518","τὴν","DET"
"5519","οἰκίαν","NOUN"
"5520","ἐποίησεν","VERB"
"5521",".","PUNCT"
"5522","᾿᾿","PROPN"
"5523","Τί","PRON"
"5524","δὲ","ADV"
"5525","τοῦτο","ADJ"
"5526","ἦν","AUX"
"5527",",","PUNCT"
"5528","ὦ","INTJ"
"5529","Αρίγνωτε","PROPN"
"5530",";","PUNCT"
"5531","᾿᾿","PROPN"
"5532","ἤρετο","VERB"
"5533","ὁ","DET"
"5534","Εὐκράτης","PROPN"
"5535",".","PUNCT"
"5536","Ἀοίκητος","ADJ"
"5537","ἦν","AUX"
"5538",",","PUNCT"
"5539","᾿᾿","PROPN"
"5540","ἦ","ADV"
"5541","δʼ","ADV"
"5542","ὅς","PRON"
"5543",",","PUNCT"
"5544","ἐκ","ADP"
"5545","πολλοῦ","ADJ"
"5546","ὑπὸ","ADP"
"5547","δειμάτων","NOUN"
"5548",",","PUNCT"
"5549","εἰ","SCONJ"
"5550","δέ","ADV"
"5551","τις","ADJ"
"5552","οἰκήσειεν","VERB"
"5553","εὐθὺς","ADV"
"5554","ἐκπλαγεὶς","VERB"
"5555","ἔφευγεν","VERB"
"5556",",","PUNCT"
"5557","ἐκδιωχθεὶς","VERB"
"5558","ὑπό","ADP"
"5559","τινος","DET"
"5560","φοβεροῦ","ADJ"
"5561","καὶ","CCONJ"
"5562","ταραχώδους","ADJ"
"5563","φάσματος","NOUN"
"5564",".","PUNCT"
"5565","συνέπιπτεν","VERB"
"5566","οὖν","ADV"
"5567","ἤδη","ADV"
"5568","καὶ","ADV"
"5569","ἡ","DET"
"5570","στεγη","NOUN"
"5571","κατέρρει","VERB"
"5572",",","PUNCT"
"5573","καὶ","CCONJ"
"5574","ὅλως","ADV"
"5575","οὐδεὶς","ADJ"
"5576","ἦν","AUX"
"5577","ὁ","DET"
"5578","θαρρήσων","VERB"
"5579","παρελθεῖν","VERB"
"5580","εἰς","ADP"
"5581","αὐτήν","PRON"
"5582",".","PUNCT"
"5583","Ἐγὼ","PRON"
"5584","δὲ","ADV"
"5585","ἐπεὶ","SCONJ"
"5586","ταῦτα","ADJ"
"5587","ἤκουσα","VERB"
"5588",",","PUNCT"
"5589","τὰς","DET"
"5590","βίβλους","NOUN"
"5591","λαβὼν","VERB"
"5592","—","SCONJ"
"5593","εἰσὶ","AUX"
"5594","δέ","ADV"
"5595","μοι","PRON"
"5596","Αἰγύπτιαι","ADJ"
"5597","μάλα","ADV"
"5598","πολλαὶ","ADJ"
"5599","περὶ","ADP"
"5600","τῶν","DET"
"5601","τοιούτων","ADJ"
"5602","—","SCONJ"
"5603","ἦκον","VERB"
"5604","εἰς","ADP"
"5605","τὴν","DET"
"5606","οἰκίαν","NOUN"
"5607","περὶ","ADP"
"5608","πρῶτον","ADJ"
"5609","ὕπνον","NOUN"
"5610","ἀποτρέποντος","VERB"
"5611","τοῦ","DET"
"5612","ξένου","ADJ"
"5613","καὶ","CCONJ"
"5614","μόνον","ADJ"
"5615","οὐκ","ADV"
"5616","ἐπιλαμβανομένου","VERB"
"5617",",","PUNCT"
"5618","ἐπεὶ","SCONJ"
"5619","ἔμαθεν","VERB"
"5620","οἶ","PRON"
"5621","βαδίζοιμι","VERB"
"5622",",","PUNCT"
"5623","εἰς","ADP"
"5624","προὖπιον","ADJ"
"5625","κακόν","ADJ"
"5626",",","PUNCT"
"5627","ὡς","ADV"
"5628","ᾤετο","VERB"
"5629",".","PUNCT"
"5630","ἐγὼ","PRON"
"5631","δὲ","ADV"
"5632","λύχνον","NOUN"
"5633","λαβὼν","VERB"
"5634","μόνος","ADJ"
"5635","εἰσέρχομαι","VERB"
"5636",",","PUNCT"
"5637","καὶ","CCONJ"
"5638","ἐν","ADP"
"5639","τῷ","DET"
"5640","μεγίστῳ","ADJ"
"5641","οἰκήματι","NOUN"
"5642","καταθεὶς","VERB"
"5643","τὸ","DET"
"5644","φῶς","NOUN"
"5645","ἀνεγίγνωσκον","VERB"
"5646","ἡσνχῇ","VERB"
"5647","χασμαὶ","NOUN"
"5648","καθεζόμενος","VERB"
"5649","·","PUNCT"
"5650","ἐφίσταται","VERB"
"5651","δὲ","ADV"
"5652","ὁ","DET"
"5653","δαίμων","NOUN"
"5654","ἐπί","ADP"
"5655","τινα","ADJ"
"5656","τῶν","DET"
"5657","πολλῶν","ADJ"
"5658","ἥκειν","VERB"
"5659","νομίζων","VERB"
"5660","καὶ","CCONJ"
"5661","δεδίξεσθαι","VERB"
"5662","κἀμὲ","PRON"
"5663","ἐλπίζων","VERB"
"5664","ὥσπερ","ADV"
"5665","τοὺς","DET"
"5666","ἄλλους","ADJ"
"5667",",","PUNCT"
"5668","αὐχμηρὸς","ADJ"
"5669","καὶ","CCONJ"
"5670","κομήτης","ADJ"
"5671","καὶ","CCONJ"
"5672","μελάντερος","ADJ"
"5673","τοῦ","DET"
"5674","ζόφου","NOUN"
"5675",".","PUNCT"
"5676","καί","CCONJ"
"5677","ὁ","PRON"
"5678","μὲν","ADV"
"5679","ἐπιστὰς","VERB"
"5680","ἐπειρᾶτό","VERB"
"5681","μου","PRON"
"5682",",","PUNCT"
"5683","πανταχόθεν","ADV"
"5684","προσβάλλων","VERB"
"5685","εἴ","SCONJ"
"5686","ποθεν","ADV"
"5687","κρατήσειεν","VERB"
"5688",",","PUNCT"
"5689","καὶ","CCONJ"
"5690","ἄρτι","ADV"
"5691","μὲν","ADV"
"5692","κύων","NOUN"
"5693","ἄρτι","ADV"
"5694","δὲ","ADV"
"5695","ταῦρος","NOUN"
"5696","γιγνόμενος","VERB"
"5697","ἢ","CCONJ"
"5698","λέων","NOUN"
"5699",".","PUNCT"
"5700","ἐγὼ","PRON"
"5701","δὲ","ADV"
"5702","προχειρισάμενος","VERB"
"5703","τὴν","DET"
"5704","φρικωδεστάτην","ADJ"
"5705","ἐπίρρησιν","NOUN"
"5706","αἰγυπτιάζων","VERB"
"5707","τῇ","DET"
"5708","φωνῇ","NOUN"
"5709","συνήλασα","VERB"
"5710","κατᾴδων","VERB"
"5711","αὐτὸν","PRON"
"5712","εἴς","ADP"
"5713","τινα","DET"
"5714","γαωνίαν","PROPN"
"5715","οἰκήματος","NOUN"
"5716","·","PUNCT"
"5717","ἰδὼν","VERB"
"5718","δὲ","ADV"
"5719","αὐτὸν","PRON"
"5720","οἶ","PRON"
"5721","κατέδυ","VERB"
"5722",",","PUNCT"
"5723","τὸ","DET"
"5724","λοιπὸν","ADJ"
"5725","ἀνεπαιυόμην","VERB"
"5726",".","PUNCT"
"5727","Ἕωθεν","ADV"
"5728","δὲ","ADV"
"5729","πάντοων","ADJ"
"5730","ἀπεγναωκότων","VERB"
"5731","καὶ","CCONJ"
"5732","νεκρὸν","ADJ"
"5733","εὑρήσειν","VERB"
"5734","με","PRON"
"5735","οἰομέναων","VERB"
"5736","καθάπερ","ADV"
"5737","τοὺς","DET"
"5738","ἄλλους","ADJ"
"5739",",","PUNCT"
"5740","προμικροῦ","ADJ"
"5741","τινος","DET"
"5742","β","INTJ"
"5743",".","PUNCT"
"5744","σκοτεινὴν","ADJ"
"5745","μικροῦ","ADJ"
"5746","τινος","DET"
"5747",".","PUNCT"
"5748","ελθὼν","VERB"
"5749","ἀπροσδόκητος","ADJ"
"5750","ἅπασι","ADJ"
"5751","πρόσειμι","VERB"
"5752","τῷ","DET"
"5753","Εὐβατίδῃ","PROPN"
"5754",",","PUNCT"
"5755","εὗ","ADV"
"5756","ἀγγέλλων","VERB"
"5757","ὅτι","SCONJ"
"5758","καθαρὰν","ADJ"
"5759","αὐτῷ","PRON"
"5760","καὶ","CCONJ"
"5761","ἀδείμαντον","PROPN"
"5762","ἤδη","ADV"
"5763","ἐξῆν","VERB"
"5764","τὴν","DET"
"5765","οἰκίαν","NOUN"
"5766","οἰκεῖν","VERB"
"5767",".","PUNCT"
"5768","παραλαβὼν","VERB"
"5769","οὖν","ADV"
"5770","αὐτόν","PRON"
"5771","τε","CCONJ"
"5772","καὶ","CCONJ"
"5773","τῶν","DET"
"5774","ἄλλων","ADJ"
"5775","πολλος","ADJ"
"5776","—","PUNCT"
"5777","εἵποντο","VERB"
"5778","γὰρ","ADV"
"5779","τοῦ","DET"
"5780","παραδόξου","ADJ"
"5781","ἕνεκα","ADP"
"5782","—","SCONJ"
"5783","ἐκέλευον","VERB"
"5784","ἀγαγὼν","VERB"
"5785","ἐπὶ","ADP"
"5786","τὸν","DET"
"5787","τόπον","NOUN"
"5788","οὗ","ADV"
"5789","καταδεδυκότα","VERB"
"5790","τὸν","DET"
"5791","δαίμονα","NOUN"
"5792","ἑωράκειν","VERB"
"5793",",","PUNCT"
"5794","σκάπτειν","VERB"
"5795","λαβόντας","VERB"
"5796","δικέλλας","NOUN"
"5797","καὶ","CCONJ"
"5798","σκαφεῖα","NOUN"
"5799",",","PUNCT"
"5800","καὶ","CCONJ"
"5801","ἐπειδὴ","SCONJ"
"5802","ἐποίησαν","VERB"
"5803",",","PUNCT"
"5804","εὑρέθη","VERB"
"5805","ὅσον","PRON"
"5806","ἐπʼ","ADP"
"5807","ὁργυιὰν","NOUN"
"5808","κατοραωρυγμένος","VERB"
"5809","τις","DET"
"5810","νεκρὸς","ADJ"
"5811","ἕωλος","ADJ"
"5812","μόνα","ADJ"
"5813","τὰ","DET"
"5814","ὀστᾶ","NOUN"
"5815","κατὰ","ADP"
"5816","σχῆμα","NOUN"
"5817","συγκείμενος","VERB"
"5818",".","PUNCT"
"5819","ἐκεῖνον","ADJ"
"5820","μὲν","ADV"
"5821","οὖν","ADV"
"5822","ἐθάψαμεν","VERB"
"5823","ἀνορύξαντες","VERB"
"5824",",","PUNCT"
"5825","ἡ","DET"
"5826","οἰκία","NOUN"
"5827","δὲ","ADV"
"5828","τὸ","DET"
"5829","ἀπ","ADP"
"5830","ἐκείνου","ADJ"
"5831","ἐπαύσατο","VERB"
"5832","ἐνοχλουμένη","VERB"
"5833","ὑπὸ","ADP"
"5834","τῶν","DET"
"5835","φασμάτων","NOUN"
"5836",".","PUNCT"
"5837","᾿᾿","PROPN"
"5838","Ως","SCONJ"
"5839","δὲ","ADV"
"5840","ταῦτα","ADJ"
"5841","εἷπεν","VERB"
"5842","ὁ","DET"
"5843","Ἀρίγνωτος","PROPN"
"5844",",","PUNCT"
"5845","ἀνὴρ","NOUN"
"5846","δαιμόνιος","ADJ"
"5847","τὴν","DET"
"5848","σοφίαν","NOUN"
"5849","καὶ","CCONJ"
"5850","ἅπασιν","ADJ"
"5851","αἰδέσιμος","ADJ"
"5852",",","PUNCT"
"5853","οὐδεὶς","ADJ"
"5854","ἦν","AUX"
"5855","ἔτι","ADV"
"5856","τῶν","DET"
"5857","παρόντων","VERB"
"5858","ὃς","PRON"
"5859","οὐχὶ","ADV"
"5860","κατεγίγνωσκέ","VERB"
"5861","μου","PRON"
"5862","πολλὴν","ADJ"
"5863","τὴν","DET"
"5864","ἄνοιαν","NOUN"
"5865","τοῖς","DET"
"5866","τοιούτοις","ADJ"
"5867","ἀπιστοῦντος","VERB"
"5868",",","PUNCT"
"5869","καὶ","CCONJ"
"5870","ταῦτα","ADJ"
"5871","Ἀριγνώτου","PROPN"
"5872","λέγοντος","VERB"
"5873",".","PUNCT"
"5874","ἐγὼ","PRON"
"5875","δὲ","ADV"
"5876","ὅμως","ADV"
"5877","οὐδὲν","ADJ"
"5878","τρέσας","VERB"
"5879","οὔτε","CCONJ"
"5880","τὴν","DET"
"5881","κόμην","NOUN"
"5882","οὔτε","CCONJ"
"5883","τὴν","DET"
"5884","δόξαν","NOUN"
"5885","τὴν","DET"
"5886","περὶ","ADP"
"5887","αὐτοῦ","PRON"
"5888",",","PUNCT"
"5889","Τί","PRON"
"5890","τοῦτ᾿","ADJ"
"5891",",","PUNCT"
"5892","᾿᾿","PROPN"
"5893","ἔφην","VERB"
"5894",",","PUNCT"
"5895","ὦ","INTJ"
"5896","Ἀρίγνωτε","PROPN"
"5897",";","PUNCT"
"5898","καὶ","CCONJ"
"5899","σὺ","PRON"
"5900","τοιοῦτος","ADJ"
"5901","ἦσθα","AUX"
"5902",",","PUNCT"
"5903","ἡ","DET"
"5904","μόνη","ADJ"
"5905","ἐλπὶς","NOUN"
"5906","τῆς","DET"
"5907","ἀληθείας","NOUN"
"5908","—","SCONJ"
"5909","καπνοῦ","NOUN"
"5910","μεστὸς","ADJ"
"5911","καὶ","CCONJ"
"5912","ἰνδαλμάταων","NOUN"
"5913",";","PUNCT"
"5914","τὸ","DET"
"5915","γοῦν","ADV"
"5916","τοῦ","DET"
"5917","λόγου","NOUN"
"5918","ἐκεῖνο","ADJ"
"5919",",","PUNCT"
"5920","ἄνθρακες","NOUN"
"5921","ἡμῖν","PRON"
"5922","ὁ","DET"
"5923","θησανρὸς","PROPN"
"5924","πέφηνε᾿᾿","ADV"
"5925","Σὺ","PRON"
"5926","δέ","ADV"
"5927",",","PUNCT"
"5928","᾿᾿","PROPN"
"5929","ἦ","ADV"
"5930","δʼ","ADV"
"5931","ὃς","PRON"
"5932","ὁ","DET"
"5933","Ἀρίγνωτος","PROPN"
"5934",",","PUNCT"
"5935","εἰ","SCONJ"
"5936","μήτε","CCONJ"
"5937","ἐμοὶ","PRON"
"5938","πστεύεις","VERB"
"5939","μήτε","CCONJ"
"5940","Δεινομάχγῳ","PROPN"
"5941","ἢ","CCONJ"
"5942","Κλεοδήμῳ","PROPN"
"5943","τουτωῒ","DET"
"5944","μήτε","CCONJ"
"5945","αὐτῷ","DET"
"5946","Εὐκράτει","PROPN"
"5947",",","PUNCT"
"5948","φέρε","VERB"
"5949","εἰπὲ","VERB"
"5950","τίνα","ADJ"
"5951","περὶ","ADP"
"5952","τῶν","DET"
"5953","τοιούτων","ADJ"
"5954","ἀξιοπιστότερον","ADJ"
"5955","ἡγῇ","VERB"
"5956","τἀναντία","ADJ"
"5957","ἡμῖν","PRON"
"5958","λέγοντα","VERB"
"5959",";","PUNCT"
"5960","᾿᾿","PROPN"
"5961","Νὴ","INTJ"
"5962","Δί","X"
"5963",",","PUNCT"
"5964","᾿᾿","PROPN"
"5965","ἦν","AUX"
"5966","δʼ","ADV"
"5967","ἐγώ","PRON"
"5968",",","PUNCT"
"5969","μάλα","ADV"
"5970","θαυμαστὸν","ADJ"
"5971","ἄνδρα","NOUN"
"5972","τὸν","DET"
"5973","Ἀβδηρόθεν","ADV"
"5974","ἐκεῖνον","DET"
"5975","Δημόκριτον","PROPN"
"5976",",","PUNCT"
"5977","ὃς","PRON"
"5978","οὕτως","ADV"
"5979","ἄρα","ADV"
"5980","ἐπέπειστο","VERB"
"5981","μηδὲν","ADJ"
"5982","οἶόν","ADJ"
"5983","τε","CCONJ"
"5984","εἶναι","AUX"
"5985","συστῆναι","VERB"
"5986","τοιοῦτον","ADJ"
"5987","ὥστε","SCONJ"
"5988",",","PUNCT"
"5989","ἐπειδὴ","SCONJ"
"5990","καθείρξας","VERB"
"5991","ἑαυτὸν","PRON"
"5992","εἰς","ADP"
"5993","μνῆμα","NOUN"
"5994","ἔξω","ADP"
"5995","πυλῶν","NOUN"
"5996","ἐνταῦθα","ADV"
"5997","διετέλει","VERB"
"5998","γράφων","VERB"
"5999","καὶ","CCONJ"
"6000","συντάττων","VERB"
"6001","τάττων","VERB"
"6002","καὶ","CCONJ"
"6003","νύκτωρ","ADV"
"6004","καὶ","CCONJ"
"6005","μεθʼ","ADP"
"6006","ἡμέραν","NOUN"
"6007",",","PUNCT"
"6008","καί","CCONJ"
"6009","τινες","ADJ"
"6010","τῶν","DET"
"6011","νεανίσκαων","NOUN"
"6012","ἐρεσχελεῖν","VERB"
"6013","αὐτὸν","PRON"
"6014","βουλόμενοι","VERB"
"6015","καὶ","CCONJ"
"6016","δειματοῦν","VERB"
"6017","στειλάμενοι","VERB"
"6018","νεκρικῶς","ADV"
"6019","ἐσθῆτι","NOUN"
"6020","μελαίνῃ","ADJ"
"6021","καὶ","CCONJ"
"6022","προσωπείοις","NOUN"
"6023","εἰς","ADP"
"6024","τὰ","DET"
"6025","κρανία","NOUN"
"6026","μεμιμημένοις","VERB"
"6027","περιστάντες","VERB"
"6028","αὐτὸν","PRON"
"6029","περιεχόρευον","VERB"
"6030","ὑπὸ","ADP"
"6031","πυκνῇ","ADJ"
"6032","τῇ","DET"
"6033","βάσει","NOUN"
"6034","ἀναπηδῶντες","VERB"
"6035",",","PUNCT"
"6036","ὁ","PRON"
"6037","δὲ","ADV"
"6038","οὔτε","CCONJ"
"6039","ἔδεισεν","VERB"
"6040","τὴν","DET"
"6041","προσποίησιν","NOUN"
"6042","αὐτῶν","PRON"
"6043","οὔτε","CCONJ"
"6044","ὅλως","ADV"
"6045","ἀνέβλεψεν","VERB"
"6046","πρὸς","ADP"
"6047","αὐτούς","PRON"
"6048",",","PUNCT"
"6049","ἀλλὰ","CCONJ"
"6050","μεταξύ","ADV"
"6051","γράφων","VERB"
"6052",",","PUNCT"
"6053","Παύσασθε","VERB"
"6054",",","PUNCT"
"6055","ʼ","ADP"
"6056","ἔφη","VERB"
"6057",",","PUNCT"
"6058","παίζοντες","VERB"
"6059",".","PUNCT"
"6060","᾿","PROPN"
"6061","οὕτοω","CCONJ"
"6062","βεβαίως","ADV"
"6063","ἐπίστευε","VERB"
"6064","μηδὲν","ADJ"
"6065","εἶναι","AUX"
"6066","τὰς","DET"
"6067","ψυχὰς","NOUN"
"6068","ἔτι","ADV"
"6069","ἔξω","ADV"
"6070","γενομένας","VERB"
"6071","τῶν","DET"
"6072","σαωμάτων","NOUN"
"6073",".","PUNCT"
"6074","᾿᾿","INTJ"
"6075","Τοῦτο","ADJ"
"6076","φής","VERB"
"6077",",","PUNCT"
"6078","᾿᾿","PROPN"
"6079","ἦ","ADV"
"6080","δʼ","ADV"
"6081","ὃς","PRON"
"6082","ὁ","DET"
"6083","Εὐκράτης","PROPN"
"6084",",","PUNCT"
"6085","ἀνόητόν","ADJ"
"6086","τινα","DET"
"6087","ἄνδρα","NOUN"
"6088","καὶ","CCONJ"
"6089","τὸν","DET"
"6090","Δημόκριτον","PROPN"
"6091","γενέσθαι","VERB"
"6092",",","PUNCT"
"6093","εἴ","SCONJ"
"6094","γε","ADV"
"6095","οὕτως","ADV"
"6096","ἐγίγνοωσκεν","VERB"
"6097",".","PUNCT"
"6098","ἐγὼ","PRON"
"6099","δὲ","ADV"
"6100","ὑμῖν","PRON"
"6101","καὶ","ADV"
"6102","ἄλλο","ADJ"
"6103","διηγήσομαι","VERB"
"6104","αὐτὸς","ADJ"
"6105","παθών","VERB"
"6106",",","PUNCT"
"6107","οὐ","ADV"
"6108","παρ᾿","ADP"
"6109","ἄλλου","ADJ"
"6110","ἀκούσας","VERB"
"6111","·","PUNCT"
"6112","τάχα","ADV"
"6113","γὰρ","ADV"
"6114","ἂν","ADV"
"6115","καὶ","ADV"
"6116","σύ","PRON"
"6117",",","PUNCT"
"6118","ὦ","INTJ"
"6119","Τυχιάδη","PROPN"
"6120",",","PUNCT"
"6121","ἀκούων","VERB"
"6122","προσβιβασθείης","VERB"
"6123","πρὸς","ADP"
"6124","τὴν","DET"
"6125","ἀλήθειαν","NOUN"
"6126","τῆς","DET"
"6127","διηγήσεως","NOUN"
"6128",".","PUNCT"
"6129","Ὁπότε","SCONJ"
"6130","γὰρ","ADV"
"6131","ἐν","ADP"
"6132","Αἰγύπτῳ","PROPN"
"6133","διῆγον","VERB"
"6134","ἔτι","ADV"
"6135","νέος","ADJ"
"6136","ὤν","AUX"
"6137",",","PUNCT"
"6138","ὑπὸ","ADP"
"6139","τοῦ","DET"
"6140","πατρὸς","NOUN"
"6141","ἐπὶ","ADP"
"6142","παιδείας","NOUN"
"6143","προφάσει","NOUN"
"6144","ἀποσταλείς","VERB"
"6145",",","PUNCT"
"6146","ἐπεθύμησα","VERB"
"6147","εἰς","ADP"
"6148","Κοπτὸν","PROPN"
"6149","ἀναπλεύσας","VERB"
"6150","ἐκεῖθεν","ADV"
"6151","ἐπὶ","ADP"
"6152","τὸν","DET"
"6153","Μέμνονα","PROPN"
"6154","ἐλθὼν","VERB"
"6155","ἀκοῦσαι","VERB"
"6156","τὸ","DET"
"6157","θαυμαστὸν","ADJ"
"6158","ἐκεῖνο","DET"
"6159","ἠχοῦντα","VERB"
"6160","πρὸς","ADP"
"6161","ἀνίσχοντα","VERB"
"6162","τὸν","DET"
"6163","ἥλιον","NOUN"
"6164",".","PUNCT"
"6165","ἐκείνου","ADJ"
"6166","μὲν","ADV"
"6167","οὖν","ADV"
"6168","ἤκουσα","VERB"
"6169","οὐ","ADV"
"6170","κατὰ","ADP"
"6171","τὸ","DET"
"6172","κοινὸν","ADJ"
"6173","τοῖς","DET"
"6174","πολλοῖς","ADJ"
"6175","ἄσημόν","ADJ"
"6176","τινα","DET"
"6177","φωνήν","NOUN"
"6178",",","PUNCT"
"6179","ἀλλά","CCONJ"
"6180","μοι","PRON"
"6181","καὶ","ADV"
"6182","ἔχρησεν","VERB"
"6183","ὁ","DET"
"6184","Μέμνων","PROPN"
"6185","αὐτὸς","DET"
"6186","ἀνοίξας","VERB"
"6187","γε","ADV"
"6188","τὸ","DET"
"6189","στόμα","NOUN"
"6190","ἐν","ADP"
"6191","ἔπεσιν","NOUN"
"6192","ἑπτά","NUM"
"6193",",","PUNCT"
"6194","καὶ","CCONJ"
"6195","εἴ","SCONJ"
"6196","γε","ADV"
"6197","μὴ","ADV"
"6198","περιττὸν","ADJ"
"6199","ἢν","AUX"
"6200",",","PUNCT"
"6201","αὐτὰ","DET"
"6202","ἂν","ADV"
"6203","ὑμῖν","PRON"
"6204","εἶπον","VERB"
"6205","τὰ","DET"
"6206","ἔπη","NOUN"
"6207",".","PUNCT"
"6208","κατὰ","ADP"
"6209","δὲ","ADV"
"6210","τὸν","DET"
"6211","ἀνάπλουν","NOUN"
"6212","ἔτυχεν","VERB"
"6213","ἡμῖν","PRON"
"6214","συμπλέων","VERB"
"6215","Μεμφίτης","PROPN"
"6216","ἀνὴρ","NOUN"
"6217","τῶν","DET"
"6218","ἱερῶν","ADJ"
"6219","θαυμάσιος","ADJ"
"6220","τὴν","DET"
"6221","σοφίαν","NOUN"
"6222","καὶ","CCONJ"
"6223","τὴν","DET"
"6224","παιδείαν","NOUN"
"6225","πᾶσαν","DET"
"6226","εἰδὼς","VERB"
"6227","τὴν","DET"
"6228","Αίγύπτιον","ADJ"
"6229","·","PUNCT"
"6230","ἐλέγετο","VERB"
"6231","δὲ","ADV"
"6232","τρία","NUM"
"6233","καὶ","CCONJ"
"6234","εἴκοσιν","NUM"
"6235","ἔτη","NOUN"
"6236","ἐν","ADP"
"6237","τοῖς","DET"
"6238","ἀδύτοις","ADJ"
"6239","ὑπόγειος","ADJ"
"6240","ᾠκηκέναι","VERB"
"6241","μαγεύειν","VERB"
"6242","παιδευόμενος","VERB"
"6243","ὑπὸ","ADP"
"6244","τῆς","DET"
"6245","Ἴσιδος","PROPN"
"6246",".","PUNCT"
"6247","᾿᾿","INTJ"
"6248","Παγκράτην","PROPN"
"6249",",","PUNCT"
"6250","᾿᾿","PROPN"
"6251","ἔφη","VERB"
"6252","ὁ","DET"
"6253","Ἀρίγνωτος","PROPN"
"6254",",","PUNCT"
"6255","λέγεις","VERB"
"6256","ἐμὸν","ADJ"
"6257","διδάσκαλον","NOUN"
"6258",",","PUNCT"
"6259","ἄνδρα","NOUN"
"6260","ἱερόν","ADJ"
"6261",",","PUNCT"
"6262","ἐξνρημένον","VERB"
"6263",",","PUNCT"
"6264","ἐν","ADP"
"6265","ὀθονίοις","NOUN"
"6266",",","PUNCT"
"6267","ἀεὶ","ADV"
"6268","νοήμονα","ADJ"
"6269",",","PUNCT"
"6270","οὐ","ADV"
"6271","καθαρῶς","ADV"
"6272","ἑλληνίζοντα","VERB"
"6273",",","PUNCT"
"6274","ἐπιμήκη","ADJ"
"6275",",","PUNCT"
"6276","σιμόν","ADJ"
"6277",",","PUNCT"
"6278","πρόχειλον","ADJ"
"6279",",","PUNCT"
"6280","ὑπόλεπτον","ADJ"
"6281","τὰ","DET"
"6282","σκέλη","NOUN"
"6283",".","PUNCT"
"6284","᾿᾿","PROPN"
"6285","Αὐτόν","PRON"
"6286",",","PUNCT"
"6287","᾿᾿","PROPN"
"6288","ἦ","PRON"
"6289","δʼ","ADV"
"6290","ὅς","PRON"
"6291",",","PUNCT"
"6292","ἐκεῖνον","DET"
"6293","τὸν","DET"
"6294","Παγκράτην","PROPN"
"6295","·","PUNCT"
"6296","καὶ","CCONJ"
"6297","τὰ","DET"
"6298","μὲν","ADV"
"6299","πρῶτα","ADJ"
"6300","ἠγνόουν","VERB"
"6301","ὅστις","PRON"
"6302","ἦν","AUX"
"6303",",","PUNCT"
"6304","ἐπεὶ","SCONJ"
