"ID","TOKEN","IS_STOP"
"5408","ὃς","TRUE"
"5409","ὁ","TRUE"
"5410","Αρίγνωτος","FALSE"
"5411",",","FALSE"
"5412","δριμὺ","FALSE"
"5413","ἀπιδὼν","FALSE"
"5414","εἰς","TRUE"
"5415","ἐμέ","TRUE"
"5416",",","FALSE"
"5417","οὐδέν","TRUE"
"5418","σοι","TRUE"
"5419","τούτων","TRUE"
"5420","γίγνεσθαι","FALSE"
"5421","δοκεῖ","FALSE"
"5422",",","FALSE"
"5423","καὶ","TRUE"
"5424","ταῦτα","TRUE"
"5425","πάντων","FALSE"
"5426",",","FALSE"
"5427","ὡς","TRUE"
"5428","εἰπεῖν","FALSE"
"5429",",","FALSE"
"5430","ὁρώντων","FALSE"
"5431",";","FALSE"
"5432","᾿᾿","FALSE"
"5433","Ἀπολόγησαι","FALSE"
"5434",",","FALSE"
"5435","᾿᾿","FALSE"
"5436","ἦν","TRUE"
"5437","δʼ","FALSE"
"5438","ἐγώ","TRUE"
"5439",",","FALSE"
"5440","ὑπὲρ","TRUE"
"5441","ἐμοῦ","TRUE"
"5442",",","FALSE"
"5443","εἰ","TRUE"
"5444","μὴ","TRUE"
"5445","πιστεύω","FALSE"
"5446",",","FALSE"
"5447","διότι","FALSE"
"5448","μηδὲ","FALSE"
"5449","ὁρῶ","FALSE"
"5450","μόνος","FALSE"
"5451","τῶν","TRUE"
"5452","ἄλλων","TRUE"
"5453","·","FALSE"
"5454","εἰ","TRUE"
"5455","δὲ","TRUE"
"5456","ἑώρων","FALSE"
"5457",",","FALSE"
"5458","καὶ","TRUE"
"5459","ἐπίστευον","FALSE"
"5460","ἂν","TRUE"
"5461","δηλαδὴ","FALSE"
"5462","ὥσπερ","FALSE"
"5463","ὑμεῖς","TRUE"
"5464",".","FALSE"
"5465","᾿᾿","FALSE"
"5466","Ἀλλά","TRUE"
"5467",",","FALSE"
"5468","᾿᾿","FALSE"
"5469","ἦ","TRUE"
"5470","δʼ","FALSE"
"5471","ὅς","TRUE"
"5472",",","FALSE"
"5473","ἤν","TRUE"
"5474","ποτε","FALSE"
"5475","εἰς","TRUE"
"5476","Κόρινθον","FALSE"
"5477","ἔλθῃς","FALSE"
"5478",",","FALSE"
"5479","ἐροῦ","FALSE"
"5480","ἔνθα","FALSE"
"5481","ἐστὶν","TRUE"
"5482","ἡ","TRUE"
"5483","Εὐβατίδου","FALSE"
"5484","οἰκία","FALSE"
"5485",",","FALSE"
"5486","καὶ","TRUE"
"5487","ἐπειδάν","FALSE"
"5488","σοι","TRUE"
"5489","δειχθῇ","FALSE"
"5490","παρὰ","TRUE"
"5491","τὸ","TRUE"
"5492","Κράνειον","FALSE"
"5493",",","FALSE"
"5494","παρελθὼν","FALSE"
"5495","εἰς","TRUE"
"5496","αὐτὴν","TRUE"
"5497","λέγε","FALSE"
"5498","πρὸς","TRUE"
"5499","τὸν","TRUE"
"5500","θυραωρὸν","FALSE"
"5501","Τίβειον","FALSE"
"5502","ὡς","TRUE"
"5503","ἐθέλοις","FALSE"
"5504","ἰδεῖν","FALSE"
"5505","ὅθεν","FALSE"
"5506","τὸν","TRUE"
"5507","δαίμονα","FALSE"
"5508","ὁ","TRUE"
"5509","Πυθαγορικὸς","FALSE"
"5510","Ἀρίγνωτος","FALSE"
"5511","ἀνορύξας","FALSE"
"5512","ἀπήλασε","FALSE"
"5513","καὶ","TRUE"
"5514","πρὸς","TRUE"
"5515","τὸ","TRUE"
"5516","λοιπὸν","FALSE"
"5517","οἰκεῖσθαι","FALSE"
"5518","τὴν","TRUE"
"5519","οἰκίαν","FALSE"
"5520","ἐποίησεν","FALSE"
"5521",".","FALSE"
"5522","᾿᾿","FALSE"
"5523","Τί","TRUE"
"5524","δὲ","TRUE"
"5525","τοῦτο","TRUE"
"5526","ἦν","TRUE"
"5527",",","FALSE"
"5528","ὦ","TRUE"
"5529","Αρίγνωτε","FALSE"
"5530",";","FALSE"
"5531","᾿᾿","FALSE"
"5532","ἤρετο","FALSE"
"5533","ὁ","TRUE"
"5534","Εὐκράτης","FALSE"
"5535",".","FALSE"
"5536","Ἀοίκητος","FALSE"
"5537","ἦν","TRUE"
"5538",",","FALSE"
"5539","᾿᾿","FALSE"
"5540","ἦ","TRUE"
"5541","δʼ","FALSE"
"5542","ὅς","TRUE"
"5543",",","FALSE"
"5544","ἐκ","TRUE"
"5545","πολλοῦ","FALSE"
"5546","ὑπὸ","TRUE"
"5547","δειμάτων","FALSE"
"5548",",","FALSE"
"5549","εἰ","TRUE"
"5550","δέ","TRUE"
"5551","τις","TRUE"
"5552","οἰκήσειεν","FALSE"
"5553","εὐθὺς","FALSE"
"5554","ἐκπλαγεὶς","FALSE"
"5555","ἔφευγεν","FALSE"
"5556",",","FALSE"
"5557","ἐκδιωχθεὶς","FALSE"
"5558","ὑπό","TRUE"
"5559","τινος","TRUE"
"5560","φοβεροῦ","FALSE"
"5561","καὶ","TRUE"
"5562","ταραχώδους","FALSE"
"5563","φάσματος","FALSE"
"5564",".","FALSE"
"5565","συνέπιπτεν","FALSE"
"5566","οὖν","TRUE"
"5567","ἤδη","FALSE"
"5568","καὶ","TRUE"
"5569","ἡ","TRUE"
"5570","στεγη","FALSE"
"5571","κατέρρει","FALSE"
"5572",",","FALSE"
"5573","καὶ","TRUE"
"5574","ὅλως","FALSE"
"5575","οὐδεὶς","TRUE"
"5576","ἦν","TRUE"
"5577","ὁ","TRUE"
"5578","θαρρήσων","FALSE"
"5579","παρελθεῖν","FALSE"
"5580","εἰς","TRUE"
"5581","αὐτήν","TRUE"
"5582",".","FALSE"
"5583","Ἐγὼ","TRUE"
"5584","δὲ","TRUE"
"5585","ἐπεὶ","FALSE"
"5586","ταῦτα","TRUE"
"5587","ἤκουσα","FALSE"
"5588",",","FALSE"
"5589","τὰς","TRUE"
"5590","βίβλους","FALSE"
"5591","λαβὼν","FALSE"
"5592","—","FALSE"
"5593","εἰσὶ","TRUE"
"5594","δέ","TRUE"
"5595","μοι","TRUE"
"5596","Αἰγύπτιαι","FALSE"
"5597","μάλα","FALSE"
"5598","πολλαὶ","FALSE"
"5599","περὶ","TRUE"
"5600","τῶν","TRUE"
"5601","τοιούτων","TRUE"
"5602","—","FALSE"
"5603","ἦκον","FALSE"
"5604","εἰς","TRUE"
"5605","τὴν","TRUE"
"5606","οἰκίαν","FALSE"
"5607","περὶ","TRUE"
"5608","πρῶτον","FALSE"
"5609","ὕπνον","FALSE"
"5610","ἀποτρέποντος","FALSE"
"5611","τοῦ","TRUE"
"5612","ξένου","FALSE"
"5613","καὶ","TRUE"
"5614","μόνον","FALSE"
"5615","οὐκ","TRUE"
"5616","ἐπιλαμβανομένου","FALSE"
"5617",",","FALSE"
"5618","ἐπεὶ","FALSE"
"5619","ἔμαθεν","FALSE"
"5620","οἶ","FALSE"
"5621","βαδίζοιμι","FALSE"
"5622",",","FALSE"
"5623","εἰς","TRUE"
"5624","προὖπιον","FALSE"
"5625","κακόν","FALSE"
"5626",",","FALSE"
"5627","ὡς","TRUE"
"5628","ᾤετο","FALSE"
"5629",".","FALSE"
"5630","ἐγὼ","TRUE"
"5631","δὲ","TRUE"
"5632","λύχνον","FALSE"
"5633","λαβὼν","FALSE"
"5634","μόνος","FALSE"
"5635","εἰσέρχομαι","FALSE"
"5636",",","FALSE"
"5637","καὶ","TRUE"
"5638","ἐν","TRUE"
"5639","τῷ","TRUE"
"5640","μεγίστῳ","FALSE"
"5641","οἰκήματι","FALSE"
"5642","καταθεὶς","FALSE"
"5643","τὸ","TRUE"
"5644","φῶς","FALSE"
"5645","ἀνεγίγνωσκον","FALSE"
"5646","ἡσνχῇ","FALSE"
"5647","χασμαὶ","FALSE"
"5648","καθεζόμενος","FALSE"
"5649","·","FALSE"
"5650","ἐφίσταται","FALSE"
"5651","δὲ","TRUE"
"5652","ὁ","TRUE"
"5653","δαίμων","FALSE"
"5654","ἐπί","TRUE"
"5655","τινα","TRUE"
"5656","τῶν","TRUE"
"5657","πολλῶν","FALSE"
"5658","ἥκειν","FALSE"
"5659","νομίζων","FALSE"
"5660","καὶ","TRUE"
"5661","δεδίξεσθαι","FALSE"
"5662","κἀμὲ","TRUE"
"5663","ἐλπίζων","FALSE"
"5664","ὥσπερ","FALSE"
"5665","τοὺς","TRUE"
"5666","ἄλλους","TRUE"
"5667",",","FALSE"
"5668","αὐχμηρὸς","FALSE"
"5669","καὶ","TRUE"
"5670","κομήτης","FALSE"
"5671","καὶ","TRUE"
"5672","μελάντερος","FALSE"
"5673","τοῦ","TRUE"
"5674","ζόφου","FALSE"
"5675",".","FALSE"
"5676","καί","TRUE"
"5677","ὁ","TRUE"
"5678","μὲν","TRUE"
"5679","ἐπιστὰς","FALSE"
"5680","ἐπειρᾶτό","FALSE"
"5681","μου","TRUE"
"5682",",","FALSE"
"5683","πανταχόθεν","FALSE"
"5684","προσβάλλων","FALSE"
"5685","εἴ","TRUE"
"5686","ποθεν","FALSE"
"5687","κρατήσειεν","FALSE"
"5688",",","FALSE"
"5689","καὶ","TRUE"
"5690","ἄρτι","FALSE"
"5691","μὲν","TRUE"
"5692","κύων","FALSE"
"5693","ἄρτι","FALSE"
"5694","δὲ","TRUE"
"5695","ταῦρος","FALSE"
"5696","γιγνόμενος","FALSE"
"5697","ἢ","TRUE"
"5698","λέων","FALSE"
"5699",".","FALSE"
"5700","ἐγὼ","TRUE"
"5701","δὲ","TRUE"
"5702","προχειρισάμενος","FALSE"
"5703","τὴν","TRUE"
"5704","φρικωδεστάτην","FALSE"
"5705","ἐπίρρησιν","FALSE"
"5706","αἰγυπτιάζων","FALSE"
"5707","τῇ","TRUE"
"5708","φωνῇ","FALSE"
"5709","συνήλασα","FALSE"
"5710","κατᾴδων","FALSE"
"5711","αὐτὸν","TRUE"
"5712","εἴς","FALSE"
"5713","τινα","TRUE"
"5714","γαωνίαν","FALSE"
"5715","οἰκήματος","FALSE"
"5716","·","FALSE"
"5717","ἰδὼν","FALSE"
"5718","δὲ","TRUE"
"5719","αὐτὸν","TRUE"
"5720","οἶ","FALSE"
"5721","κατέδυ","FALSE"
"5722",",","FALSE"
"5723","τὸ","TRUE"
"5724","λοιπὸν","FALSE"
"5725","ἀνεπαιυόμην","FALSE"
"5726",".","FALSE"
"5727","Ἕωθεν","FALSE"
"5728","δὲ","TRUE"
"5729","πάντοων","FALSE"
"5730","ἀπεγναωκότων","FALSE"
"5731","καὶ","TRUE"
"5732","νεκρὸν","FALSE"
"5733","εὑρήσειν","FALSE"
"5734","με","TRUE"
"5735","οἰομέναων","FALSE"
"5736","καθάπερ","FALSE"
"5737","τοὺς","TRUE"
"5738","ἄλλους","TRUE"
"5739",",","FALSE"
"5740","προμικροῦ","FALSE"
"5741","τινος","TRUE"
"5742","β","FALSE"
"5743",".","FALSE"
"5744","σκοτεινὴν","FALSE"
"5745","μικροῦ","FALSE"
"5746","τινος","TRUE"
"5747",".","FALSE"
"5748","ελθὼν","FALSE"
"5749","ἀπροσδόκητος","FALSE"
"5750","ἅπασι","FALSE"
"5751","πρόσειμι","FALSE"
"5752","τῷ","TRUE"
"5753","Εὐβατίδῃ","FALSE"
"5754",",","FALSE"
"5755","εὗ","FALSE"
"5756","ἀγγέλλων","FALSE"
"5757","ὅτι","TRUE"
"5758","καθαρὰν","FALSE"
"5759","αὐτῷ","TRUE"
"5760","καὶ","TRUE"
"5761","ἀδείμαντον","FALSE"
"5762","ἤδη","FALSE"
"5763","ἐξῆν","FALSE"
"5764","τὴν","TRUE"
"5765","οἰκίαν","FALSE"
"5766","οἰκεῖν","FALSE"
"5767",".","FALSE"
"5768","παραλαβὼν","FALSE"
"5769","οὖν","TRUE"
"5770","αὐτόν","TRUE"
"5771","τε","TRUE"
"5772","καὶ","TRUE"
"5773","τῶν","TRUE"
"5774","ἄλλων","TRUE"
"5775","πολλος","FALSE"
"5776","—","FALSE"
"5777","εἵποντο","FALSE"
"5778","γὰρ","TRUE"
"5779","τοῦ","TRUE"
"5780","παραδόξου","FALSE"
"5781","ἕνεκα","FALSE"
"5782","—","FALSE"
"5783","ἐκέλευον","FALSE"
"5784","ἀγαγὼν","FALSE"
"5785","ἐπὶ","TRUE"
"5786","τὸν","TRUE"
"5787","τόπον","FALSE"
"5788","οὗ","TRUE"
"5789","καταδεδυκότα","FALSE"
"5790","τὸν","TRUE"
"5791","δαίμονα","FALSE"
"5792","ἑωράκειν","FALSE"
"5793",",","FALSE"
"5794","σκάπτειν","FALSE"
"5795","λαβόντας","FALSE"
"5796","δικέλλας","FALSE"
"5797","καὶ","TRUE"
"5798","σκαφεῖα","FALSE"
"5799",",","FALSE"
"5800","καὶ","TRUE"
"5801","ἐπειδὴ","FALSE"
"5802","ἐποίησαν","FALSE"
"5803",",","FALSE"
"5804","εὑρέθη","FALSE"
"5805","ὅσον","FALSE"
"5806","ἐπʼ","FALSE"
"5807","ὁργυιὰν","FALSE"
"5808","κατοραωρυγμένος","FALSE"
"5809","τις","TRUE"
"5810","νεκρὸς","FALSE"
"5811","ἕωλος","FALSE"
"5812","μόνα","FALSE"
"5813","τὰ","TRUE"
"5814","ὀστᾶ","FALSE"
"5815","κατὰ","TRUE"
"5816","σχῆμα","FALSE"
"5817","συγκείμενος","FALSE"
"5818",".","FALSE"
"5819","ἐκεῖνον","FALSE"
"5820","μὲν","TRUE"
"5821","οὖν","TRUE"
"5822","ἐθάψαμεν","FALSE"
"5823","ἀνορύξαντες","FALSE"
"5824",",","FALSE"
"5825","ἡ","TRUE"
"5826","οἰκία","FALSE"
"5827","δὲ","TRUE"
"5828","τὸ","TRUE"
"5829","ἀπ","FALSE"
"5830","ἐκείνου","FALSE"
"5831","ἐπαύσατο","FALSE"
"5832","ἐνοχλουμένη","FALSE"
"5833","ὑπὸ","TRUE"
"5834","τῶν","TRUE"
"5835","φασμάτων","FALSE"
"5836",".","FALSE"
"5837","᾿᾿","FALSE"
"5838","Ως","FALSE"
"5839","δὲ","TRUE"
"5840","ταῦτα","TRUE"
"5841","εἷπεν","FALSE"
"5842","ὁ","TRUE"
"5843","Ἀρίγνωτος","FALSE"
"5844",",","FALSE"
"5845","ἀνὴρ","FALSE"
"5846","δαιμόνιος","FALSE"
"5847","τὴν","TRUE"
"5848","σοφίαν","FALSE"
"5849","καὶ","TRUE"
"5850","ἅπασιν","FALSE"
"5851","αἰδέσιμος","FALSE"
"5852",",","FALSE"
"5853","οὐδεὶς","TRUE"
"5854","ἦν","TRUE"
"5855","ἔτι","TRUE"
"5856","τῶν","TRUE"
"5857","παρόντων","FALSE"
"5858","ὃς","TRUE"
"5859","οὐχὶ","TRUE"
"5860","κατεγίγνωσκέ","FALSE"
"5861","μου","TRUE"
"5862","πολλὴν","FALSE"
"5863","τὴν","TRUE"
"5864","ἄνοιαν","FALSE"
"5865","τοῖς","TRUE"
"5866","τοιούτοις","TRUE"
"5867","ἀπιστοῦντος","FALSE"
"5868",",","FALSE"
"5869","καὶ","TRUE"
"5870","ταῦτα","TRUE"
"5871","Ἀριγνώτου","FALSE"
"5872","λέγοντος","FALSE"
"5873",".","FALSE"
"5874","ἐγὼ","TRUE"
"5875","δὲ","TRUE"
"5876","ὅμως","FALSE"
"5877","οὐδὲν","TRUE"
"5878","τρέσας","FALSE"
"5879","οὔτε","TRUE"
"5880","τὴν","TRUE"
"5881","κόμην","FALSE"
"5882","οὔτε","TRUE"
"5883","τὴν","TRUE"
"5884","δόξαν","FALSE"
"5885","τὴν","TRUE"
"5886","περὶ","TRUE"
"5887","αὐτοῦ","TRUE"
"5888",",","FALSE"
"5889","Τί","TRUE"
"5890","τοῦτ᾿","FALSE"
"5891",",","FALSE"
"5892","᾿᾿","FALSE"
"5893","ἔφην","FALSE"
"5894",",","FALSE"
"5895","ὦ","TRUE"
"5896","Ἀρίγνωτε","FALSE"
"5897",";","FALSE"
"5898","καὶ","TRUE"
"5899","σὺ","TRUE"
"5900","τοιοῦτος","TRUE"
"5901","ἦσθα","TRUE"
"5902",",","FALSE"
"5903","ἡ","TRUE"
"5904","μόνη","FALSE"
"5905","ἐλπὶς","FALSE"
"5906","τῆς","TRUE"
"5907","ἀληθείας","FALSE"
"5908","—","FALSE"
"5909","καπνοῦ","FALSE"
"5910","μεστὸς","FALSE"
"5911","καὶ","TRUE"
"5912","ἰνδαλμάταων","FALSE"
"5913",";","FALSE"
"5914","τὸ","TRUE"
"5915","γοῦν","FALSE"
"5916","τοῦ","TRUE"
"5917","λόγου","FALSE"
"5918","ἐκεῖνο","FALSE"
"5919",",","FALSE"
"5920","ἄνθρακες","FALSE"
"5921","ἡμῖν","TRUE"
"5922","ὁ","TRUE"
"5923","θησανρὸς","FALSE"
"5924","πέφηνε᾿᾿","FALSE"
"5925","Σὺ","TRUE"
"5926","δέ","TRUE"
"5927",",","FALSE"
"5928","᾿᾿","FALSE"
"5929","ἦ","TRUE"
"5930","δʼ","FALSE"
"5931","ὃς","TRUE"
"5932","ὁ","TRUE"
"5933","Ἀρίγνωτος","FALSE"
"5934",",","FALSE"
"5935","εἰ","TRUE"
"5936","μήτε","FALSE"
"5937","ἐμοὶ","TRUE"
"5938","πστεύεις","FALSE"
"5939","μήτε","FALSE"
"5940","Δεινομάχγῳ","FALSE"
"5941","ἢ","TRUE"
"5942","Κλεοδήμῳ","FALSE"
"5943","τουτωῒ","FALSE"
"5944","μήτε","FALSE"
"5945","αὐτῷ","TRUE"
"5946","Εὐκράτει","FALSE"
"5947",",","FALSE"
"5948","φέρε","FALSE"
"5949","εἰπὲ","FALSE"
"5950","τίνα","TRUE"
"5951","περὶ","TRUE"
"5952","τῶν","TRUE"
"5953","τοιούτων","TRUE"
"5954","ἀξιοπιστότερον","FALSE"
"5955","ἡγῇ","FALSE"
"5956","τἀναντία","FALSE"
"5957","ἡμῖν","TRUE"
"5958","λέγοντα","FALSE"
"5959",";","FALSE"
"5960","᾿᾿","FALSE"
"5961","Νὴ","FALSE"
"5962","Δί","FALSE"
"5963",",","FALSE"
"5964","᾿᾿","FALSE"
"5965","ἦν","TRUE"
"5966","δʼ","FALSE"
"5967","ἐγώ","TRUE"
"5968",",","FALSE"
"5969","μάλα","FALSE"
"5970","θαυμαστὸν","FALSE"
"5971","ἄνδρα","FALSE"
"5972","τὸν","TRUE"
"5973","Ἀβδηρόθεν","FALSE"
"5974","ἐκεῖνον","FALSE"
"5975","Δημόκριτον","FALSE"
"5976",",","FALSE"
"5977","ὃς","TRUE"
"5978","οὕτως","TRUE"
"5979","ἄρα","TRUE"
"5980","ἐπέπειστο","FALSE"
"5981","μηδὲν","FALSE"
"5982","οἶόν","FALSE"
"5983","τε","TRUE"
"5984","εἶναι","TRUE"
"5985","συστῆναι","FALSE"
"5986","τοιοῦτον","TRUE"
"5987","ὥστε","TRUE"
"5988",",","FALSE"
"5989","ἐπειδὴ","FALSE"
"5990","καθείρξας","FALSE"
"5991","ἑαυτὸν","TRUE"
"5992","εἰς","TRUE"
"5993","μνῆμα","FALSE"
"5994","ἔξω","FALSE"
"5995","πυλῶν","FALSE"
"5996","ἐνταῦθα","FALSE"
"5997","διετέλει","FALSE"
"5998","γράφων","FALSE"
"5999","καὶ","TRUE"
"6000","συντάττων","FALSE"
"6001","τάττων","FALSE"
"6002","καὶ","TRUE"
"6003","νύκτωρ","FALSE"
"6004","καὶ","TRUE"
"6005","μεθʼ","FALSE"
"6006","ἡμέραν","FALSE"
"6007",",","FALSE"
"6008","καί","TRUE"
"6009","τινες","TRUE"
"6010","τῶν","TRUE"
"6011","νεανίσκαων","FALSE"
"6012","ἐρεσχελεῖν","FALSE"
"6013","αὐτὸν","TRUE"
"6014","βουλόμενοι","FALSE"
"6015","καὶ","TRUE"
"6016","δειματοῦν","FALSE"
"6017","στειλάμενοι","FALSE"
"6018","νεκρικῶς","FALSE"
"6019","ἐσθῆτι","FALSE"
"6020","μελαίνῃ","FALSE"
"6021","καὶ","TRUE"
"6022","προσωπείοις","FALSE"
"6023","εἰς","TRUE"
"6024","τὰ","TRUE"
"6025","κρανία","FALSE"
"6026","μεμιμημένοις","FALSE"
"6027","περιστάντες","FALSE"
"6028","αὐτὸν","TRUE"
"6029","περιεχόρευον","FALSE"
"6030","ὑπὸ","TRUE"
"6031","πυκνῇ","FALSE"
"6032","τῇ","TRUE"
"6033","βάσει","FALSE"
"6034","ἀναπηδῶντες","FALSE"
"6035",",","FALSE"
"6036","ὁ","TRUE"
"6037","δὲ","TRUE"
"6038","οὔτε","TRUE"
"6039","ἔδεισεν","FALSE"
"6040","τὴν","TRUE"
"6041","προσποίησιν","FALSE"
"6042","αὐτῶν","TRUE"
"6043","οὔτε","TRUE"
"6044","ὅλως","FALSE"
"6045","ἀνέβλεψεν","FALSE"
"6046","πρὸς","TRUE"
"6047","αὐτούς","TRUE"
"6048",",","FALSE"
"6049","ἀλλὰ","TRUE"
"6050","μεταξύ","FALSE"
"6051","γράφων","FALSE"
"6052",",","FALSE"
"6053","Παύσασθε","FALSE"
"6054",",","FALSE"
"6055","ʼ","FALSE"
"6056","ἔφη","FALSE"
"6057",",","FALSE"
"6058","παίζοντες","FALSE"
"6059",".","FALSE"
"6060","᾿","FALSE"
"6061","οὕτοω","FALSE"
"6062","βεβαίως","FALSE"
"6063","ἐπίστευε","FALSE"
"6064","μηδὲν","FALSE"
"6065","εἶναι","TRUE"
"6066","τὰς","TRUE"
"6067","ψυχὰς","FALSE"
"6068","ἔτι","TRUE"
"6069","ἔξω","FALSE"
"6070","γενομένας","FALSE"
"6071","τῶν","TRUE"
"6072","σαωμάτων","FALSE"
"6073",".","FALSE"
"6074","᾿᾿","FALSE"
"6075","Τοῦτο","TRUE"
"6076","φής","FALSE"
"6077",",","FALSE"
"6078","᾿᾿","FALSE"
"6079","ἦ","TRUE"
"6080","δʼ","FALSE"
"6081","ὃς","TRUE"
"6082","ὁ","TRUE"
"6083","Εὐκράτης","FALSE"
"6084",",","FALSE"
"6085","ἀνόητόν","FALSE"
"6086","τινα","TRUE"
"6087","ἄνδρα","FALSE"
"6088","καὶ","TRUE"
"6089","τὸν","TRUE"
"6090","Δημόκριτον","FALSE"
"6091","γενέσθαι","FALSE"
"6092",",","FALSE"
"6093","εἴ","TRUE"
"6094","γε","TRUE"
"6095","οὕτως","TRUE"
"6096","ἐγίγνοωσκεν","FALSE"
"6097",".","FALSE"
"6098","ἐγὼ","TRUE"
"6099","δὲ","TRUE"
"6100","ὑμῖν","TRUE"
"6101","καὶ","TRUE"
"6102","ἄλλο","TRUE"
"6103","διηγήσομαι","FALSE"
"6104","αὐτὸς","TRUE"
"6105","παθών","FALSE"
"6106",",","FALSE"
"6107","οὐ","TRUE"
"6108","παρ᾿","FALSE"
"6109","ἄλλου","TRUE"
"6110","ἀκούσας","FALSE"
"6111","·","FALSE"
"6112","τάχα","FALSE"
"6113","γὰρ","TRUE"
"6114","ἂν","TRUE"
"6115","καὶ","TRUE"
"6116","σύ","TRUE"
"6117",",","FALSE"
"6118","ὦ","TRUE"
"6119","Τυχιάδη","FALSE"
"6120",",","FALSE"
"6121","ἀκούων","FALSE"
"6122","προσβιβασθείης","FALSE"
"6123","πρὸς","TRUE"
"6124","τὴν","TRUE"
"6125","ἀλήθειαν","FALSE"
"6126","τῆς","TRUE"
"6127","διηγήσεως","FALSE"
"6128",".","FALSE"
"6129","Ὁπότε","FALSE"
"6130","γὰρ","TRUE"
"6131","ἐν","TRUE"
"6132","Αἰγύπτῳ","FALSE"
"6133","διῆγον","FALSE"
"6134","ἔτι","TRUE"
"6135","νέος","FALSE"
"6136","ὤν","TRUE"
"6137",",","FALSE"
"6138","ὑπὸ","TRUE"
"6139","τοῦ","TRUE"
"6140","πατρὸς","FALSE"
"6141","ἐπὶ","TRUE"
"6142","παιδείας","FALSE"
"6143","προφάσει","FALSE"
"6144","ἀποσταλείς","FALSE"
"6145",",","FALSE"
"6146","ἐπεθύμησα","FALSE"
"6147","εἰς","TRUE"
"6148","Κοπτὸν","FALSE"
"6149","ἀναπλεύσας","FALSE"
"6150","ἐκεῖθεν","FALSE"
"6151","ἐπὶ","TRUE"
"6152","τὸν","TRUE"
"6153","Μέμνονα","FALSE"
"6154","ἐλθὼν","FALSE"
"6155","ἀκοῦσαι","FALSE"
"6156","τὸ","TRUE"
"6157","θαυμαστὸν","FALSE"
"6158","ἐκεῖνο","FALSE"
"6159","ἠχοῦντα","FALSE"
"6160","πρὸς","TRUE"
"6161","ἀνίσχοντα","FALSE"
"6162","τὸν","TRUE"
"6163","ἥλιον","FALSE"
"6164",".","FALSE"
"6165","ἐκείνου","FALSE"
"6166","μὲν","TRUE"
"6167","οὖν","TRUE"
"6168","ἤκουσα","FALSE"
"6169","οὐ","TRUE"
"6170","κατὰ","TRUE"
"6171","τὸ","TRUE"
"6172","κοινὸν","FALSE"
"6173","τοῖς","TRUE"
"6174","πολλοῖς","FALSE"
"6175","ἄσημόν","FALSE"
"6176","τινα","TRUE"
"6177","φωνήν","FALSE"
"6178",",","FALSE"
"6179","ἀλλά","TRUE"
"6180","μοι","TRUE"
"6181","καὶ","TRUE"
"6182","ἔχρησεν","FALSE"
"6183","ὁ","TRUE"
"6184","Μέμνων","FALSE"
"6185","αὐτὸς","TRUE"
"6186","ἀνοίξας","FALSE"
"6187","γε","TRUE"
"6188","τὸ","TRUE"
"6189","στόμα","FALSE"
"6190","ἐν","TRUE"
"6191","ἔπεσιν","FALSE"
"6192","ἑπτά","FALSE"
"6193",",","FALSE"
"6194","καὶ","TRUE"
"6195","εἴ","TRUE"
"6196","γε","TRUE"
"6197","μὴ","TRUE"
"6198","περιττὸν","FALSE"
"6199","ἢν","TRUE"
"6200",",","FALSE"
"6201","αὐτὰ","TRUE"
"6202","ἂν","TRUE"
"6203","ὑμῖν","TRUE"
"6204","εἶπον","FALSE"
"6205","τὰ","TRUE"
"6206","ἔπη","FALSE"
"6207",".","FALSE"
"6208","κατὰ","TRUE"
"6209","δὲ","TRUE"
"6210","τὸν","TRUE"
"6211","ἀνάπλουν","FALSE"
"6212","ἔτυχεν","FALSE"
"6213","ἡμῖν","TRUE"
"6214","συμπλέων","FALSE"
"6215","Μεμφίτης","FALSE"
"6216","ἀνὴρ","FALSE"
"6217","τῶν","TRUE"
"6218","ἱερῶν","FALSE"
"6219","θαυμάσιος","FALSE"
"6220","τὴν","TRUE"
"6221","σοφίαν","FALSE"
"6222","καὶ","TRUE"
"6223","τὴν","TRUE"
"6224","παιδείαν","FALSE"
"6225","πᾶσαν","FALSE"
"6226","εἰδὼς","FALSE"
"6227","τὴν","TRUE"
"6228","Αίγύπτιον","FALSE"
"6229","·","FALSE"
"6230","ἐλέγετο","FALSE"
"6231","δὲ","TRUE"
"6232","τρία","FALSE"
"6233","καὶ","TRUE"
"6234","εἴκοσιν","FALSE"
"6235","ἔτη","FALSE"
"6236","ἐν","TRUE"
"6237","τοῖς","TRUE"
"6238","ἀδύτοις","FALSE"
"6239","ὑπόγειος","FALSE"
"6240","ᾠκηκέναι","FALSE"
"6241","μαγεύειν","FALSE"
"6242","παιδευόμενος","FALSE"
"6243","ὑπὸ","TRUE"
"6244","τῆς","TRUE"
"6245","Ἴσιδος","FALSE"
"6246",".","FALSE"
"6247","᾿᾿","FALSE"
"6248","Παγκράτην","FALSE"
"6249",",","FALSE"
"6250","᾿᾿","FALSE"
"6251","ἔφη","FALSE"
"6252","ὁ","TRUE"
"6253","Ἀρίγνωτος","FALSE"
"6254",",","FALSE"
"6255","λέγεις","FALSE"
"6256","ἐμὸν","TRUE"
"6257","διδάσκαλον","FALSE"
"6258",",","FALSE"
"6259","ἄνδρα","FALSE"
"6260","ἱερόν","FALSE"
"6261",",","FALSE"
"6262","ἐξνρημένον","FALSE"
"6263",",","FALSE"
"6264","ἐν","TRUE"
