"ID","TOKEN","UPOS"
"71192","θαλάττης","NOUN"
"71193","ᾀδόμενος","VERB"
"71194",".","PUNCT"
"71195","οὗτος","ADJ"
"71196","σὺν","ADP"
"71197","τοῖς","DET"
"71198","ἄλλοις","ADJ"
"71199","ἀφικόμενος","VERB"
"71200","εἰς","ADP"
"71201","τὴν","DET"
"71202","Ῥώμην","PROPN"
"71203",",","PUNCT"
"71204","τὴν","DET"
"71205","μακρὰν","ADJ"
"71206","καταλύσας","VERB"
"71207","δυσμένειαν","NOUN"
"71208","δι","ADP"
"71209","ἑπτακαίδεκα","NUM"
"71210","ἐτῶν","NOUN"
"71211","ταῖς","DET"
"71212","ἐκκλησίαις","NOUN"
"71213","ἐπρυτάνευσε","VERB"
"71214","τὴν","DET"
"71215","εἰρήνην","NOUN"
"71216",".","PUNCT"
"71217","τοῦτο","ADJ"
"71218","δὲ","ADV"
"71219","γνόντες","VERB"
"71220","οἱ","DET"
"71221","Αἰγύπτιοι","ADJ"
"71222","τὴν","DET"
"71223","ἀπέχθειαν","NOUN"
"71224","σβέσαντες","VERB"
"71225","ἠσπάσαντο","VERB"
"71226","τὴν","DET"
"71227","ὁμόνοιαν","NOUN"
"71228",".","PUNCT"
"71229","ἡγεῖτο","VERB"
"71230","δὲ","ADV"
"71231","τηνικαῦτα","ADV"
"71232","τῆς","DET"
"71233","μὲν","ADV"
"71234","Ῥωμαίων","ADJ"
"71235","ἐκκλησίας","NOUN"
"71236","Ἰννοκέντιος","PROPN"
"71237",",","PUNCT"
"71238","διαδεξάμενος","VERB"
"71239","Ἀναστάσιον","PROPN"
"71240","ἀνὴρ","NOUN"
"71241","ἀγχινοίᾳ","NOUN"
"71242","καὶ","CCONJ"
"71243","συνέσει","NOUN"
"71244","κοσμούμενος","VERB"
"71245","·","PUNCT"
"71246","τῆς","DET"
"71247","δὲ","ADV"
"71248","Ἀλεξανδρέων","ADJ"
"71249","Θεόφιλος","PROPN"
"71250",",","PUNCT"
"71251","οἱ","PRON"
"71252","·","PUNCT"
"71253","καὶ","ADV"
"71254","πρόσθεν","ADV"
"71255","ἐμνήσθην","VERB"
"71256",".","PUNCT"
"71257","τὴν","DET"
"71258","μὲν","ADV"
"71259","οὑ","ADV"
"71260","ν","ADV"
"71261","τῶν","DET"
"71262","ἐκκλησιῶν","NOUN"
"71263","εἰρήνην","NOUN"
"71264","τοῦτον","DET"
"71265","τὸν","DET"
"71266","τρόπον","NOUN"
"71267","ὁ","DET"
"71268","πιστότατος","ADJ"
"71269","ἐπρυτάνευσε","VERB"
"71270","βασιλεύς","NOUN"
"71271",".","PUNCT"
"71272","Πρὸ","ADP"
"71273","δὲ","ADV"
"71274","τῆς","DET"
"71275","γεγενημένης","VERB"
"71276","εἰρήνης","NOUN"
"71277",",","PUNCT"
"71278","τήν","DET"
"71279","τε","CCONJ"
"71280","Βαλεντινιανοῦ","PROPN"
"71281","τελευτὴν","NOUN"
"71282","καὶ","CCONJ"
"71283","τὴν","DET"
"71284","Εὐγενίου","PROPN"
"71285","τυραννίδα","NOUN"
"71286","μαθὼν","VERB"
"71287","εἰς","ADP"
"71288","τὴν","DET"
"71289","Εὐρώπην","PROPN"
"71290","ἐστράτευσε","VERB"
"71291",".","PUNCT"
"71292","κατ","ADP"
"71293","ἐκεῖνον","DET"
"71294","δὲ","ADV"
"71295","τὸν","DET"
"71296","χρόνον","NOUN"
"71297","ἦν","AUX"
"71298","τις","DET"
"71299","Ἰωάννης","PROPN"
"71300","ἐν","ADP"
"71301","Αἰγύπτῳ","PROPN"
"71302","τὴν","DET"
"71303","ἀσκητικὴν","ADJ"
"71304","ἀσπαζόμενος","VERB"
"71305","πολιτείαν","NOUN"
"71306",".","PUNCT"
"71307","οὗτος","ADJ"
"71308","πνευματικῆς","ADJ"
"71309","μεταλαχὼν","VERB"
"71310","χάριτος","NOUN"
"71311","πολλὰ","ADJ"
"71312","τοῖς","DET"
"71313","πυνθανομένοις","VERB"
"71314","προὔλεγε","VERB"
"71315","τῶν","DET"
"71316","ἐσομένων","AUX"
"71317",".","PUNCT"
"71318","πρὸς","ADP"
"71319","τοῦτον","ADJ"
"71320","ὁ","DET"
"71321","φιλόχριστος","ADJ"
"71322","ἀπέστειλεν","VERB"
"71323","βασιλεύς","NOUN"
"71324",",","PUNCT"
"71325","εἰ","SCONJ"
"71326","πολεμητέον","VERB"
"71327","τοῖς","DET"
"71328","τυράννοις","NOUN"
"71329","μαθεῖν","VERB"
"71330","ἐφιέμενος","VERB"
"71331",".","PUNCT"
"71332","καὶ","CCONJ"
"71333","ἐπὶ","ADP"
"71334","μὲν","ADV"
"71335","τοῦ","DET"
"71336","προτέρου","ADJ"
"71337","πολέμου","NOUN"
"71338","τὴν","DET"
"71339","ἀναι","ADP"
"71340","μωτὶ","NOUN"
"71341","γενομένην","VERB"
"71342","προηγόρευσε","VERB"
"71343","νίκην","NOUN"
"71344",",","PUNCT"
"71345","ἐπὶ","ADP"
"71346","δὲ","ADV"
"71347","τοῦ","DET"
"71348","δευτέρου","ADJ"
"71349","μετὰ","ADP"
"71350","πολὺν","ADJ"
"71351","φόνον","NOUN"
"71352","νικήσειν","VERB"
"71353","τὸν","DET"
"71354","βασιλέα","NOUN"
"71355","προείρηκε","VERB"
"71356",".","PUNCT"
"71357","Μετὰ","ADP"
"71358","τοιαύτης","DET"
"71359","ἐλπίδος","NOUN"
"71360","στρατεύσας","VERB"
"71361","ὁ","DET"
"71362","βασιλεὺς","NOUN"
"71363","πολλοὺς","ADJ"
"71364","μὲν","ADV"
"71365","τῶν","DET"
"71366","ἐναντίων","ADJ"
"71367","παραταττόμενος","VERB"
"71368","κατηκόντισε","VERB"
"71369",",","PUNCT"
"71370","πολλοὺς","ADJ"
"71371","δὲ","ADV"
"71372","τῶν","DET"
"71373","ἐπικουρούντων","VERB"
"71374","αὐτῷ","PRON"
"71375","βαρβάρων","NOUN"
"71376","ἀπέβαλε","VERB"
"71377",".","PUNCT"
"71378","τῶν","DET"
"71379","δὲ","ADV"
"71380","στρατηγῶν","NOUN"
"71381","ὀλίγους","ADJ"
"71382","εἶναι","AUX"
"71383","τοὺς","DET"
"71384","συμπαραταττομένους","VERB"
"71385","φησάντων","VERB"
"71386","καὶ","CCONJ"
"71387","ἀνακωχήν","NOUN"
"71388","τινα","DET"
"71389","δοῦναι","VERB"
"71390","τῷ","DET"
"71391","πολέμῳ","NOUN"
"71392","συμβουσευσάντων","VERB"
"71393",",","PUNCT"
"71394","ὥστε","SCONJ"
"71395","τοῦ","DET"
"71396","ἦρος","NOUN"
"71397","ἀρχομένου","VERB"
"71398","στρατιὰν","NOUN"
"71399","συναγεῖραι","VERB"
"71400","καὶ","CCONJ"
"71401","τῷ","DET"
"71402","πλήθει","NOUN"
"71403","περιγενέσθαι","VERB"
"71404","τῶν","DET"
"71405","δυσμενῶν","ADJ"
"71406",",","PUNCT"
"71407","οὐκ","ADV"
"71408","ἐδέξατο","VERB"
"71409","τὴν","DET"
"71410","εἰσήγησιν","NOUN"
"71411","ὁ","DET"
"71412","πιστότατος","ADJ"
"71413","βασιλεύς","NOUN"
"71414",".","PUNCT"
"71415","οὐ","ADV"
"71416","γὰρ","ADV"
"71417","ἔφη","VERB"
"71418","χρῆναι","VERB"
"71419","τοσαύτην","DET"
"71420","μὲν","ADV"
"71421","ἀσθένειαν","NOUN"
"71422","τοῦ","DET"
"71423","σωτηρίου","ADJ"
"71424","κατηγορῆσαι","VERB"
"71425","σταυροῦ","NOUN"
"71426",",","PUNCT"
"71427","τοσαύτην","DET"
"71428","δὲ","ADV"
"71429","προσμαρτυρῆσαι","VERB"
"71430","δύναμιν","NOUN"
"71431","τῇ","DET"
"71432","τοῦ","DET"
"71433","Ἡρακλέους","PROPN"
"71434","εἰκόνι","NOUN"
"71435","·","PUNCT"
"71436","ταύτης","ADJ"
"71437","μὲν","ADV"
"71438","γὰρ","ADV"
"71439","ὁ","DET"
"71440","σταυρὸς","NOUN"
"71441","ἡγεῖται","VERB"
"71442","τῆς","DET"
"71443","στρατιὰς","NOUN"
"71444",",","PUNCT"
"71445","τῆς","DET"
"71446","δὲ","ADV"
"71447","τῶν","DET"
"71448","ἀντιπάλων","ADJ"
"71449","ἐκείνη","ADJ"
"71450",".","PUNCT"
"71451","τούτων","ADJ"
"71452","οὕτω","ADV"
"71453","πιστῶς","ADV"
"71454","εἰρημένων","VERB"
"71455","καὶ","CCONJ"
"71456","τῆς","DET"
"71457","ὑπολειφθείσης","VERB"
"71458","στρατιᾶς","NOUN"
"71459","ὀλίγης","ADJ"
"71460","τε","CCONJ"
"71461","οὔσης","AUX"
"71462","καὶ","CCONJ"
"71463","λίαν","ADV"
"71464","ἀθυμούσης","VERB"
"71465",",","PUNCT"
"71466","εὑρὼν","VERB"
"71467","οἰκίσκον","NOUN"
"71468","εὐκτήριον","ADJ"
"71469","ἐν","ADP"
"71470","τῇ","DET"
"71471","τοῦ","DET"
"71472","ὄρους","NOUN"
"71473","ἀκρωνυχίᾳ","NOUN"
"71474","ἐν","ADP"
"71475","ὧ","PRON"
"71476",",","PUNCT"
"71477","τὸ","DET"
"71478","στρατόπεδον","NOUN"
"71479","ἢν","AUX"
"71480",",","PUNCT"
"71481","πάννυχος","ADJ"
"71482","διετέλεσε","VERB"
"71483","τὸν","DET"
"71484","τῶν","DET"
"71485","ὅλων","ADJ"
"71486","δεσπότην","NOUN"
"71487","ἀντιβολῶν","VERB"
"71488",".","PUNCT"
"71489","Περὶ","ADP"
"71490","δὲ","ADV"
"71491","ἀλεκτρυόνων","NOUN"
"71492","ᾠδὰς","NOUN"
"71493","ἐνίκησε","VERB"
"71494","μὲν","ADV"
"71495","ὁ","DET"
"71496","ὕπνος","NOUN"
"71497","τὴν","DET"
"71498","γνώμην","NOUN"
"71499",".","PUNCT"
"71500","ἐπὶ","ADP"
"71501","δὲ","ADV"
"71502","τοῦ","DET"
"71503","δαπέδου","NOUN"
"71504","χοῦ","NOUN"
"71505","κείμενος","VERB"
"71506","ὁρᾶν","VERB"
"71507","ἐδόκει","VERB"
"71508","δύο","NUM"
"71509","τινὰς","DET"
"71510","λευχειμονοῦντας","VERB"
"71511","ἄνδρας","NOUN"
"71512","ἐφ","ADP"
"71513","ἵππων","NOUN"
"71514","ὀχουμένους","VERB"
"71515","λευκῶν","ADJ"
"71516",",","PUNCT"
"71517","οἳ","PRON"
"71518","θαρρεῖν","VERB"
"71519","τε","CCONJ"
"71520","ἐκέλευον","VERB"
"71521","καὶ","CCONJ"
"71522","τὸ","DET"
"71523","δέος","NOUN"
"71524","ἐξελάσαι","VERB"
"71525","καὶ","CCONJ"
"71526","ὑπὸ","ADP"
"71527","τὴν","DET"
"71528","ἕω","NOUN"
"71529","καθοπλίσαι","VERB"
"71530","καὶ","CCONJ"
"71531","τάξαι","VERB"
"71532","τὴν","DET"
"71533","στρατιὰν","NOUN"
"71534","εἰς","ADP"
"71535","παράταξιν","NOUN"
"71536","·","PUNCT"
"71537","ἐπίκουροι","NOUN"
"71538","γὰρ","ADV"
"71539","ἔλεγον","VERB"
"71540","ἀπεστάλθαι","VERB"
"71541","καὶ","CCONJ"
"71542","πρόμαχοι","NOUN"
"71543",".","PUNCT"
"71544","καὶ","CCONJ"
"71545","ὁ","PRON"
"71546","μὲν","ADV"
"71547","Ἰωάννην","PROPN"
"71548","ἑαυτὸν","PRON"
"71549","ἔλεγεν","VERB"
"71550","εἶναι","AUX"
"71551","τὸν","DET"
"71552","εὐαγγελιστήν","NOUN"
"71553",",","PUNCT"
"71554","ὁ","PRON"
"71555","δὲ","ADV"
"71556","Φίλιππον","PROPN"
"71557","τὸν","DET"
"71558","ἀπόστολον","NOUN"
"71559",".","PUNCT"
"71560","ταύτην","DET"
"71561","ἰδὼν","VERB"
"71562","τὴν","DET"
"71563","ὄψιν","NOUN"
"71564","ὁ","DET"
"71565","βασιλεὺς","NOUN"
"71566","οὐκ","ADV"
"71567","ἔληξε","VERB"
"71568","τῆς","DET"
"71569","ἱκετείας","NOUN"
"71570",",","PUNCT"
"71571","ἀλλὰ","CCONJ"
"71572","μετὰ","ADP"
"71573","πλείονος","ADJ"
"71574","ταύτην","ADJ"
"71575","προθυμίας","NOUN"
"71576","προσέφερε","VERB"
"71577","τοῦτο","ADJ"
"71578","καὶ","CCONJ"
"71579","στρατιώτης","NOUN"
"71580","τις","DET"
"71581","θεασάμενος","VERB"
"71582","δεδήλωκε","VERB"
"71583","τῷ","DET"
"71584","λοχαγῶ","NOUN"
"71585",",","PUNCT"
"71586","ἐκεῖνος","ADJ"
"71587","δὲ","ADV"
"71588","τοῦτον","ADJ"
"71589","πρὸς","ADP"
"71590","τὸν","DET"
"71591","χιλίαρχον","NOUN"
"71592","ἤγαγεν","VERB"
"71593",",","PUNCT"
"71594","ὁ","DET"
"71595","δὲ","ADV"
"71596","χιλίαρχος","NOUN"
"71597","ἀνήγαγεν","VERB"
"71598","τῷ","DET"
"71599","στρατηγῷ","NOUN"
"71600",",","PUNCT"
"71601","ὁ","DET"
"71602","δὲ","ADV"
"71603","στρατηγὸς","NOUN"
"71604","καινόν","ADJ"
"71605","τι","DET"
"71606","μηνύειν","VERB"
"71607","ὑπολαβὼν","VERB"
"71608","ἀπήγγειλε","VERB"
"71609","ταῦτα","ADJ"
"71610","τῷ","DET"
"71611","βασιλεῖ","NOUN"
"71612",".","PUNCT"
"71613","ὁ","PRON"
"71614","δέ","ADV"
"71615","·","PUNCT"
"71616","οὐκ","ADV"
"71617","ἐμοῦ","PRON"
"71618","ἕνεκα","ADP"
"71619",",","PUNCT"
"71620","ἔφη","VERB"
"71621",",","PUNCT"
"71622","ταῦτα","ADJ"
"71623","οὕτος","ADJ"
"71624","τεθέαται","VERB"
"71625","·","PUNCT"
"71626","ἐγὼ","PRON"
"71627","γὰρ","ADV"
"71628","τοῖς","DET"
"71629","τὴν","DET"
"71630","νίκην","NOUN"
"71631","ὑπεσχημένοις","VERB"
"71632","πεπίστευκα","VERB"
"71633",".","PUNCT"
"71634","ἀλλ","CCONJ"
"71635","ἵνα","SCONJ"
"71636","μή","ADV"
"71637","τις","ADJ"
"71638","ὑπολάβῃ","VERB"
"71639","με","PRON"
"71640","ὡς","ADV"
"71641","τῆς","DET"
"71642","παρατάξεως","NOUN"
"71643","ὀριγνώμενον","VERB"
"71644","πλάσαι","VERB"
"71645","τὴν","DET"
"71646","ὄψιν","NOUN"
"71647",",","PUNCT"
"71648","καὶ","ADV"
"71649","τούτῳ","ADJ"
"71650","ταῦτα","ADJ"
"71651","μεμήνυκεν","VERB"
"71652","ὁ","DET"
"71653","τῆς","DET"
"71654","ἐμῆς","ADJ"
"71655","βασιλείας","NOUN"
"71656","ἐπίκουρος","NOUN"
"71657",",","PUNCT"
"71658","ἵνα","SCONJ"
"71659","μάρτυς","NOUN"
"71660","ἀξιόχρεως","ADJ"
"71661","γένηται","VERB"
"71662","τῆς","DET"
"71663","ἐμῆς","ADJ"
"71664","διηγήσεως","NOUN"
"71665","·","PUNCT"
"71666","πρώτῳ","ADJ"
"71667","γὰρ","ADV"
"71668","ἐμοὶ","PRON"
"71669","ταύτην","DET"
"71670","ο","DET"
"71671","κοινὸς","ADJ"
"71672","δεσπότης","NOUN"
"71673","τὴν","DET"
"71674","ὄψιν","NOUN"
"71675","ὑπέδειξεν","VERB"
"71676",".","PUNCT"
"71677","ἀποσκευασάμενοι","VERB"
"71678","δὴ","ADV"
"71679","οὖν","ADV"
"71680","τὸ","DET"
"71681","δέος","NOUN"
"71682","τοῖς","DET"
"71683","προμάχοις","NOUN"
"71684","καὶ","CCONJ"
"71685","πολεμάρχοις","NOUN"
"71686","ἑπώμεθα","VERB"
"71687",",","PUNCT"
"71688","καὶ","CCONJ"
"71689","μηδεὶς","ADJ"
"71690","τῷ","DET"
"71691","πλήθει","NOUN"
"71692","τῶν","DET"
"71693","πολεμούντων","VERB"
"71694","σταθμάσθω","VERB"
"71695","τὴν","DET"
"71696","νίκην","NOUN"
"71697",",","PUNCT"
"71698","ἀλλὰ","CCONJ"
"71699","τῶν","DET"
"71700","ἡγουμένων","VERB"
"71701","λογιζέσθω","VERB"
"71702","ἕκαστος","ADJ"
"71703","τὴν","DET"
"71704","δύναμιν","NOUN"
"71705",".","PUNCT"
"71706","ταῦτα","ADJ"
"71707","καὶ","CCONJ"
"71708","τοῖς","DET"
"71709","στρατιώταις","NOUN"
"71710","εἰπὼν","VERB"
"71711","καὶ","CCONJ"
"71712","ταύτῃ","ADJ"
"71713","ἅπαντας","ADJ"
"71714","προθυμίας","NOUN"
"71715","ἐμπλήσας","VERB"
"71716","ἐκ","ADP"
"71717","τῆς","DET"
"71718","τοῦ","DET"
"71719","ὄρους","NOUN"
"71720","κατήγαγε","VERB"
"71721","κορυφῆς","NOUN"
"71722",".","PUNCT"
"71723","ὁ","DET"
"71724","δὲ","ADV"
"71725","τύραννος","NOUN"
"71726",",","PUNCT"
"71727","πόρρωθεν","ADV"
"71728","ἰδὼν","VERB"
"71729","τοὺς","DET"
"71730","στρατιώτας","NOUN"
"71731","πολεμησείοντας","VERB"
"71732",",","PUNCT"
"71733","καθώπλισε","VERB"
"71734","τὴν","DET"
"71735","στρατιὰν","NOUN"
"71736","καὶ","CCONJ"
"71737","εἰς","ADP"
"71738","παράταξιν","NOUN"
"71739","ἔταξεν","VERB"
"71740",".","PUNCT"
"71741","αὐτὸς","PRON"
"71742","δὲ","ADV"
"71743","ἐπί","ADP"
"71744","τινος","DET"
"71745","γηλόφου","NOUN"
"71746","μείνας","VERB"
"71747","θανατᾶν","VERB"
"71748","τε","CCONJ"
"71749","ἔφη","VERB"
"71750","τὸν","DET"
"71751","βασιλέα","NOUN"
"71752","καὶ","CCONJ"
"71753","τῆς","DET"
"71754","παρούσης","VERB"
"71755","ἀπαλλαξείοντα","VERB"
"71756","βιοτῆς","NOUN"
"71757","παρατάττεσθαι","VERB"
"71758","καὶ","CCONJ"
"71759","τοῖς","DET"
"71760","στρατηγοῖς","NOUN"
"71761","ἐκέλευσε","VERB"
"71762","ζῶντά","VERB"
"71763","οἱ","PRON"
"71764","τοῦτον","ADJ"
"71765","καὶ","CCONJ"
"71766","πεπεδημένον","VERB"
"71767","προσαγαγεῖν","VERB"
"71768",".","PUNCT"
"71769","Ἐπειδὴ","SCONJ"
"71770","δὲ","ADV"
"71771","αἱ","DET"
"71772","φάλαγγες","NOUN"
"71773","ἔστησαν","VERB"
"71774",",","PUNCT"
"71775","πολλαπλάσιον","ADJ"
"71776","μὲν","ADV"
"71777","ἢν","AUX"
"71778","τῶν","DET"
"71779","πολεμίων","ADJ"
"71780","τὸ","DET"
"71781","πλῆθος","NOUN"
"71782",",","PUNCT"
"71783","εὐαρίθμητον","ADJ"
"71784","δὲ","ADV"
"71785","κομιδῇ","ADV"
"71786","τὸ","DET"
"71787","τῷ","DET"
"71788","βασιλεῖ","NOUN"
"71789","συντεταγμένον","VERB"
"71790",".","PUNCT"
"71791","ἀρξαμένων","VERB"
"71792","δὲ","ADV"
"71793","καὶ","ADV"
"71794","τούτων","ADJ"
"71795","κἀκείνων","ADJ"
"71796","ἀφιέναι","VERB"
"71797","τὰ","DET"
"71798","βέλη","NOUN"
"71799",",","PUNCT"
"71800","ἔδειξαν","VERB"
"71801","ἀληθεῖς","ADJ"
"71802","τὰς","DET"
"71803","ὑποσχέσεις","NOUN"
"71804","οἱ","DET"
"71805","πρόμαχοι","NOUN"
"71806",".","PUNCT"
"71807","πνεῦμα","NOUN"
"71808","γὰρ","ADV"
"71809","βίαιον","ADJ"
"71810","ἀντιπρόσωπον","ADJ"
"71811","τῶν","DET"
"71812","πολεμίων","ADJ"
"71813","φερόμενον","VERB"
"71814","τοὺς","DET"
"71815","μὲν","ADV"
"71816","ἐκείνων","DET"
"71817","ὀιστοὺς","NOUN"
"71818","ἀπέστρεφε","VERB"
"71819","καὶ","CCONJ"
"71820","τὰ","DET"
"71821","πέλτα","NOUN"
"71822","καὶ","CCONJ"
"71823","τὰ","DET"
"71824","δόρατα","NOUN"
"71825","καὶ","CCONJ"
"71826","πᾶν","DET"
"71827","βέλος","NOUN"
"71828","αὐτοῖς","PRON"
"71829","ἄχρηστον","ADJ"
"71830","ἦν","AUX"
"71831",",","PUNCT"
"71832","καὶ","CCONJ"
"71833","οὔτε","CCONJ"
"71834","ὁπλίτης","NOUN"
"71835","οὔτε","CCONJ"
"71836","τοξότης","NOUN"
"71837","οὔτε","CCONJ"
"71838","πελταστὴς","NOUN"
"71839","πημαίνειν","VERB"
"71840","τὴν","DET"
"71841","τοῦ","DET"
"71842","βασιλέως","NOUN"
"71843","ἠδύνατο","VERB"
"71844","στρατιάν","NOUN"
"71845",".","PUNCT"
"71846","καὶ","CCONJ"
"71847","μέντοι","ADV"
"71848","καὶ","ADV"
"71849","κόνις","NOUN"
"71850","ὅτι","ADV"
"71851","μάλιστα","ADV"
"71852","πλείστη","ADJ"
"71853","κατὰ","ADP"
"71854","τῶν","DET"
"71855","προσώπων","NOUN"
"71856","φερομένη","VERB"
"71857","μύειν","VERB"
"71858","τὰ","DET"
"71859","βλέφαρα","NOUN"
"71860","καὶ","CCONJ"
"71861","ταῖς","DET"
"71862","κόραις","NOUN"
"71863","ἐπαμύνειν","VERB"
"71864","πολεμουμέναις","VERB"
"71865","ἠνάγκαζεν","VERB"
"71866",".","PUNCT"
"71867","οἱ","DET"
"71868","δὲ","ADV"
"71869","τοῦ","DET"
"71870","βασιλέως","NOUN"
"71871","στρατιῶται","NOUN"
"71872",",","PUNCT"
"71873","λώβην","NOUN"
"71874","οὐδεμίαν","DET"
"71875","ἐκ","ADP"
"71876","τῆς","DET"
"71877","καταιγίδος","NOUN"
"71878","ἐκείνης","DET"
"71879","δεξάμενοι","VERB"
"71880",",","PUNCT"
"71881","θαρραλέως","ADV"
"71882","τοὺς","DET"
"71883","πολεμίους","ADJ"
"71884","κατέκτεινον","VERB"
"71885",".","PUNCT"
"71886","οἱ","PRON"
"71887","δὲ","ADV"
"71888","ταῦτα","ADJ"
"71889","ὁρῶντες","VERB"
"71890","καὶ","CCONJ"
"71891","τὴν","DET"
"71892","θείαν","ADJ"
"71893","ἐπιγνόντες","VERB"
"71894","ἐπικουρίαν","NOUN"
"71895",",","PUNCT"
"71896","τὰ","DET"
"71897","ὅπλα","NOUN"
"71898","ῥίψαντες","VERB"
"71899",",","PUNCT"
"71900","φειδοῦς","NOUN"
"71901","παρὰ","ADP"
"71902","τοῦ","DET"
"71903","βασιλέως","NOUN"
"71904","τυχεῖν","VERB"
"71905","ἠντιβόλουν","VERB"
"71906",".","PUNCT"
"71907","ὁ","PRON"
"71908","δὲ","ADV"
"71909","καὶ","CCONJ"
"71910","εἶξε","VERB"
"71911","καὶ","CCONJ"
"71912","οἴκτου","NOUN"
"71913","μετέδωκεν","VERB"
"71914",",","PUNCT"
"71915","ἀγαγεῖν","VERB"
"71916","δὲ","ADV"
"71917","αὐτοὺς","PRON"
"71918","τὸν","DET"
"71919","τύραννον","NOUN"
"71920","κατὰ","ADP"
"71921","τάχος","NOUN"
"71922","ἐκέλευσεν","VERB"
"71923",".","PUNCT"
"71924","οἱ","PRON"
"71925","δὲ","ADV"
"71926","θέοντες","VERB"
"71927","ἀνέβησαν","VERB"
"71928","εἰς","ADP"
"71929","τὸν","DET"
"71930","λόφον","NOUN"
"71931","οὗ","ADV"
"71932","καθήμενος","VERB"
"71933","ἐκεῖνος","ADJ"
"71934","ἠγνόει","VERB"
"71935","τὰ","DET"
"71936","δρώμενα","VERB"
"71937",".","PUNCT"
"71938","ὁ","PRON"
"71939","δὲ","ADV"
"71940","πνευστιῶντας","VERB"
"71941","ἰδὼν","VERB"
"71942","καὶ","CCONJ"
"71943","τῷ","DET"
"71944","ἄσθματι","NOUN"
"71945","μηνύοντας","VERB"
"71946","τὴν","DET"
"71947","σπουδήν","NOUN"
"71948",",","PUNCT"
"71949","νίκης","NOUN"
"71950","ἀγγέλους","NOUN"
"71951","ὑπέλαβε","VERB"
"71952",",","PUNCT"
"71953","καὶ","CCONJ"
"71954","ἤρετο","VERB"
"71955","εἰ","SCONJ"
"71956","καὶ","ADV"
"71957","Θεοδόσιον","PROPN"
"71958","πεπεδημένον","VERB"
"71959","ὡς","ADV"
"71960","προσετάχθησαν","VERB"
"71961","ἤγαγον","VERB"
"71962",".","PUNCT"
"71963","οἱ","PRON"
"71964","δέ","ADV"
"71965","·","PUNCT"
"71966","οὐκ","ADV"
"71967","ἐκεῖνον","ADJ"
"71968",",","PUNCT"
"71969","ἔφησαν","VERB"
"71970",",","PUNCT"
"71971","σοὶ","PRON"
"71972","προσάγομεν","VERB"
"71973",",","PUNCT"
"71974","ἀλλὰ","CCONJ"
"71975","σὲ","PRON"
"71976","πρὸς","ADP"
"71977","ἐκεῖνον","ADJ"
"71978","ἀπάγομεν","VERB"
"71979","·","PUNCT"
"71980","τοῦτο","ADJ"
"71981","γὰρ","ADV"
"71982","ὁ","DET"
"71983","τοῦ","DET"
"71984","παντὸς","ADJ"
"71985","προσέταξε","VERB"
"71986","πρύτανις","NOUN"
"71987",".","PUNCT"
"71988","ταῦτα","ADJ"
"71989","λέγοντες","VERB"
"71990","ἐξανέστησάν","VERB"
"71991","τε","CCONJ"
"71992","ἐκ","ADP"
"71993","τοῦ","DET"
"71994","δίφρου","NOUN"
"71995","καὶ","CCONJ"
"71996","τὰ","DET"
"71997","δεσμὰ","NOUN"
"71998","ἐπιθέντες","VERB"
"71999","πεπεδημένον","VERB"
"72000","ἀπήγαγον","VERB"
"72001","καὶ","CCONJ"
"72002","προσήγαγον","VERB"
"72003","δορυάλωτον","ADJ"
"72004","τὸν","DET"
"72005","πρὸ","ADP"
"72006","βραχέως","ADV"
"72007","μεγαλαυχούμενον","VERB"
"72008",".","PUNCT"
"72009","ὁ","DET"
"72010","δὲ","ADV"
"72011","βασιλεὺς","NOUN"
"72012","τῶν","DET"
"72013","τε","CCONJ"
"72014","εἰς","ADP"
"72015","Βαλεντινιανὸν","PROPN"
"72016","πλημμεληθέντων","VERB"
"72017","ἀνέμνησε","VERB"
"72018","καὶ","CCONJ"
"72019","τῆς","DET"
"72020","παρανόμου","ADJ"
"72021","τυραννίδος","NOUN"
"72022","καὶ","CCONJ"
"72023","τῶν","DET"
"72024","κατὰ","ADP"
"72025","τῆς","DET"
"72026","ἐννόμου","ADJ"
"72027","βασιλείας","NOUN"
"72028","πολέμων","NOUN"
"72029","·","PUNCT"
"72030","ἐκωμῴδησε","VERB"
"72031","δὲ","ADV"
"72032","καὶ","ADV"
"72033","τὴν","DET"
"72034","Ἡρακλέους","PROPN"
"72035","εἰκόνα","NOUN"
"72036","καὶ","CCONJ"
"72037","τὸ","DET"
"72038","μάταιον","ADJ"
"72039","δι","ADP"
"72040","ἐκείνην","ADJ"
"72041","γενόμενον","VERB"
"72042","θράσος","NOUN"
"72043",".","PUNCT"
"72044","καὶ","CCONJ"
"72045","τότε","ADV"
"72046","δικαίαν","ADJ"
"72047","καὶ","CCONJ"
"72048","ἔννομον","ADJ"
"72049","ἐξήνεγκε","VERB"
"72050","τῆς","DET"
"72051","κατ","ADP"
"72052","αὐτοῦ","PRON"
"72053","τιμωρίας","NOUN"
"72054","τὴν","DET"
"72055","ψῆφον","NOUN"
"72056",".","PUNCT"
"72057","τοιοῦτος","ADJ"
"72058","ἢν","AUX"
"72059","ἐκεῖνος","ADJ"
"72060","καὶ","CCONJ"
"72061","ἐν","ADP"
"72062","εἰρήνῃ","NOUN"
"72063","καὶ","CCONJ"
"72064","ἐν","ADP"
"72065","πολέμω","NOUN"
"72066",",","PUNCT"
"72067","ἀεὶ","ADV"
"72068","μὲν","ADV"
"72069","τὴν","DET"
