"ID","TOKEN","IS_STOP"
"71771","αἱ","TRUE"
"71772","φάλαγγες","FALSE"
"71773","ἔστησαν","FALSE"
"71774",",","FALSE"
"71775","πολλαπλάσιον","FALSE"
"71776","μὲν","TRUE"
"71777","ἢν","TRUE"
"71778","τῶν","TRUE"
"71779","πολεμίων","FALSE"
"71780","τὸ","TRUE"
"71781","πλῆθος","FALSE"
"71782",",","FALSE"
"71783","εὐαρίθμητον","FALSE"
"71784","δὲ","TRUE"
"71785","κομιδῇ","FALSE"
"71786","τὸ","TRUE"
"71787","τῷ","TRUE"
"71788","βασιλεῖ","FALSE"
"71789","συντεταγμένον","FALSE"
"71790",".","FALSE"
"71791","ἀρξαμένων","FALSE"
"71792","δὲ","TRUE"
"71793","καὶ","TRUE"
"71794","τούτων","TRUE"
"71795","κἀκείνων","FALSE"
"71796","ἀφιέναι","FALSE"
"71797","τὰ","TRUE"
"71798","βέλη","FALSE"
"71799",",","FALSE"
"71800","ἔδειξαν","FALSE"
"71801","ἀληθεῖς","FALSE"
"71802","τὰς","TRUE"
"71803","ὑποσχέσεις","FALSE"
"71804","οἱ","TRUE"
"71805","πρόμαχοι","FALSE"
"71806",".","FALSE"
"71807","πνεῦμα","FALSE"
"71808","γὰρ","TRUE"
"71809","βίαιον","FALSE"
"71810","ἀντιπρόσωπον","FALSE"
"71811","τῶν","TRUE"
"71812","πολεμίων","FALSE"
"71813","φερόμενον","FALSE"
"71814","τοὺς","TRUE"
"71815","μὲν","TRUE"
"71816","ἐκείνων","FALSE"
"71817","ὀιστοὺς","FALSE"
"71818","ἀπέστρεφε","FALSE"
"71819","καὶ","TRUE"
"71820","τὰ","TRUE"
"71821","πέλτα","FALSE"
"71822","καὶ","TRUE"
"71823","τὰ","TRUE"
"71824","δόρατα","FALSE"
"71825","καὶ","TRUE"
"71826","πᾶν","FALSE"
"71827","βέλος","FALSE"
"71828","αὐτοῖς","TRUE"
"71829","ἄχρηστον","FALSE"
"71830","ἦν","TRUE"
"71831",",","FALSE"
"71832","καὶ","TRUE"
"71833","οὔτε","TRUE"
"71834","ὁπλίτης","FALSE"
"71835","οὔτε","TRUE"
"71836","τοξότης","FALSE"
"71837","οὔτε","TRUE"
"71838","πελταστὴς","FALSE"
"71839","πημαίνειν","FALSE"
"71840","τὴν","TRUE"
"71841","τοῦ","TRUE"
"71842","βασιλέως","FALSE"
"71843","ἠδύνατο","FALSE"
"71844","στρατιάν","FALSE"
"71845",".","FALSE"
"71846","καὶ","TRUE"
"71847","μέντοι","FALSE"
"71848","καὶ","TRUE"
"71849","κόνις","FALSE"
"71850","ὅτι","TRUE"
"71851","μάλιστα","FALSE"
"71852","πλείστη","FALSE"
"71853","κατὰ","TRUE"
"71854","τῶν","TRUE"
"71855","προσώπων","FALSE"
"71856","φερομένη","FALSE"
"71857","μύειν","FALSE"
"71858","τὰ","TRUE"
"71859","βλέφαρα","FALSE"
"71860","καὶ","TRUE"
"71861","ταῖς","TRUE"
"71862","κόραις","FALSE"
"71863","ἐπαμύνειν","FALSE"
"71864","πολεμουμέναις","FALSE"
"71865","ἠνάγκαζεν","FALSE"
"71866",".","FALSE"
"71867","οἱ","TRUE"
"71868","δὲ","TRUE"
"71869","τοῦ","TRUE"
"71870","βασιλέως","FALSE"
"71871","στρατιῶται","FALSE"
"71872",",","FALSE"
"71873","λώβην","FALSE"
"71874","οὐδεμίαν","TRUE"
"71875","ἐκ","TRUE"
"71876","τῆς","TRUE"
"71877","καταιγίδος","FALSE"
"71878","ἐκείνης","FALSE"
"71879","δεξάμενοι","FALSE"
"71880",",","FALSE"
"71881","θαρραλέως","FALSE"
"71882","τοὺς","TRUE"
"71883","πολεμίους","FALSE"
"71884","κατέκτεινον","FALSE"
"71885",".","FALSE"
"71886","οἱ","TRUE"
"71887","δὲ","TRUE"
"71888","ταῦτα","TRUE"
"71889","ὁρῶντες","FALSE"
"71890","καὶ","TRUE"
"71891","τὴν","TRUE"
"71892","θείαν","FALSE"
"71893","ἐπιγνόντες","FALSE"
"71894","ἐπικουρίαν","FALSE"
"71895",",","FALSE"
"71896","τὰ","TRUE"
"71897","ὅπλα","FALSE"
"71898","ῥίψαντες","FALSE"
"71899",",","FALSE"
"71900","φειδοῦς","FALSE"
"71901","παρὰ","TRUE"
"71902","τοῦ","TRUE"
"71903","βασιλέως","FALSE"
"71904","τυχεῖν","FALSE"
"71905","ἠντιβόλουν","FALSE"
"71906",".","FALSE"
"71907","ὁ","TRUE"
"71908","δὲ","TRUE"
"71909","καὶ","TRUE"
"71910","εἶξε","FALSE"
"71911","καὶ","TRUE"
"71912","οἴκτου","FALSE"
"71913","μετέδωκεν","FALSE"
"71914",",","FALSE"
"71915","ἀγαγεῖν","FALSE"
"71916","δὲ","TRUE"
"71917","αὐτοὺς","TRUE"
"71918","τὸν","TRUE"
"71919","τύραννον","FALSE"
"71920","κατὰ","TRUE"
"71921","τάχος","FALSE"
"71922","ἐκέλευσεν","FALSE"
"71923",".","FALSE"
"71924","οἱ","TRUE"
"71925","δὲ","TRUE"
"71926","θέοντες","FALSE"
"71927","ἀνέβησαν","FALSE"
"71928","εἰς","TRUE"
"71929","τὸν","TRUE"
"71930","λόφον","FALSE"
"71931","οὗ","TRUE"
"71932","καθήμενος","FALSE"
"71933","ἐκεῖνος","FALSE"
"71934","ἠγνόει","FALSE"
"71935","τὰ","TRUE"
"71936","δρώμενα","FALSE"
"71937",".","FALSE"
"71938","ὁ","TRUE"
"71939","δὲ","TRUE"
"71940","πνευστιῶντας","FALSE"
"71941","ἰδὼν","FALSE"
"71942","καὶ","TRUE"
"71943","τῷ","TRUE"
"71944","ἄσθματι","FALSE"
"71945","μηνύοντας","FALSE"
"71946","τὴν","TRUE"
"71947","σπουδήν","FALSE"
"71948",",","FALSE"
"71949","νίκης","FALSE"
"71950","ἀγγέλους","FALSE"
"71951","ὑπέλαβε","FALSE"
"71952",",","FALSE"
"71953","καὶ","TRUE"
"71954","ἤρετο","FALSE"
"71955","εἰ","TRUE"
"71956","καὶ","TRUE"
"71957","Θεοδόσιον","FALSE"
"71958","πεπεδημένον","FALSE"
"71959","ὡς","TRUE"
"71960","προσετάχθησαν","FALSE"
"71961","ἤγαγον","FALSE"
"71962",".","FALSE"
"71963","οἱ","TRUE"
"71964","δέ","TRUE"
"71965","·","FALSE"
"71966","οὐκ","TRUE"
"71967","ἐκεῖνον","FALSE"
"71968",",","FALSE"
"71969","ἔφησαν","FALSE"
"71970",",","FALSE"
"71971","σοὶ","TRUE"
"71972","προσάγομεν","FALSE"
"71973",",","FALSE"
"71974","ἀλλὰ","TRUE"
"71975","σὲ","TRUE"
"71976","πρὸς","TRUE"
"71977","ἐκεῖνον","FALSE"
"71978","ἀπάγομεν","FALSE"
"71979","·","FALSE"
"71980","τοῦτο","TRUE"
"71981","γὰρ","TRUE"
"71982","ὁ","TRUE"
"71983","τοῦ","TRUE"
"71984","παντὸς","FALSE"
"71985","προσέταξε","FALSE"
"71986","πρύτανις","FALSE"
"71987",".","FALSE"
"71988","ταῦτα","TRUE"
"71989","λέγοντες","FALSE"
"71990","ἐξανέστησάν","FALSE"
"71991","τε","TRUE"
"71992","ἐκ","TRUE"
"71993","τοῦ","TRUE"
"71994","δίφρου","FALSE"
"71995","καὶ","TRUE"
"71996","τὰ","TRUE"
"71997","δεσμὰ","FALSE"
"71998","ἐπιθέντες","FALSE"
"71999","πεπεδημένον","FALSE"
"72000","ἀπήγαγον","FALSE"
"72001","καὶ","TRUE"
"72002","προσήγαγον","FALSE"
"72003","δορυάλωτον","FALSE"
"72004","τὸν","TRUE"
"72005","πρὸ","FALSE"
"72006","βραχέως","FALSE"
"72007","μεγαλαυχούμενον","FALSE"
"72008",".","FALSE"
"72009","ὁ","TRUE"
"72010","δὲ","TRUE"
"72011","βασιλεὺς","FALSE"
"72012","τῶν","TRUE"
"72013","τε","TRUE"
"72014","εἰς","TRUE"
"72015","Βαλεντινιανὸν","FALSE"
"72016","πλημμεληθέντων","FALSE"
"72017","ἀνέμνησε","FALSE"
"72018","καὶ","TRUE"
"72019","τῆς","TRUE"
"72020","παρανόμου","FALSE"
"72021","τυραννίδος","FALSE"
"72022","καὶ","TRUE"
"72023","τῶν","TRUE"
"72024","κατὰ","TRUE"
"72025","τῆς","TRUE"
"72026","ἐννόμου","FALSE"
"72027","βασιλείας","FALSE"
"72028","πολέμων","FALSE"
"72029","·","FALSE"
"72030","ἐκωμῴδησε","FALSE"
"72031","δὲ","TRUE"
"72032","καὶ","TRUE"
"72033","τὴν","TRUE"
"72034","Ἡρακλέους","FALSE"
"72035","εἰκόνα","FALSE"
"72036","καὶ","TRUE"
"72037","τὸ","TRUE"
"72038","μάταιον","FALSE"
"72039","δι","FALSE"
"72040","ἐκείνην","FALSE"
"72041","γενόμενον","FALSE"
"72042","θράσος","FALSE"
"72043",".","FALSE"
"72044","καὶ","TRUE"
"72045","τότε","FALSE"
"72046","δικαίαν","FALSE"
"72047","καὶ","TRUE"
"72048","ἔννομον","FALSE"
"72049","ἐξήνεγκε","FALSE"
"72050","τῆς","TRUE"
"72051","κατ","FALSE"
"72052","αὐτοῦ","TRUE"
"72053","τιμωρίας","FALSE"
"72054","τὴν","TRUE"
"72055","ψῆφον","FALSE"
"72056",".","FALSE"
"72057","τοιοῦτος","TRUE"
"72058","ἢν","TRUE"
"72059","ἐκεῖνος","FALSE"
"72060","καὶ","TRUE"
"72061","ἐν","TRUE"
"72062","εἰρήνῃ","FALSE"
"72063","καὶ","TRUE"
"72064","ἐν","TRUE"
"72065","πολέμω","FALSE"
"72066",",","FALSE"
"72067","ἀεὶ","FALSE"
"72068","μὲν","TRUE"
"72069","τὴν","TRUE"
"72070","θείαν","FALSE"
"72071","ἐπικουρίαν","FALSE"
"72072","αἰτῶν","FALSE"
"72073",",","FALSE"
"72074","ἀεὶ","FALSE"
"72075","δὲ","TRUE"
"72076","ταύτης","TRUE"
"72077","μεταλαγχάνων","FALSE"
"72078",".","FALSE"
"72079","Μετὰ","TRUE"
"72080","τήνδε","TRUE"
"72081","τὴν","TRUE"
"72082","νίκην","FALSE"
"72083","ἀρρωστήσας","FALSE"
"72084","τοῖς","TRUE"
"72085","υἱέσι","FALSE"
"72086","τὴν","TRUE"
"72087","βασιλείαν","FALSE"
"72088","διένεμε","FALSE"
"72089",".","FALSE"
"72090","καὶ","TRUE"
"72091","τῷ","TRUE"
"72092","μὲν","TRUE"
"72093","πρεσβυτέρῳ","FALSE"
"72094","τὴν","TRUE"
"72095","οἰκείαν","FALSE"
"72096","ἔδωκεν","FALSE"
"72097","ἡγεμονίαν","FALSE"
"72098",",","FALSE"
"72099","τῷ","TRUE"
"72100","δὲ","TRUE"
"72101","νεωτέρῳ","FALSE"
"72102","τῆς","TRUE"
"72103","Εὐρώπης","FALSE"
"72104","τὰ","TRUE"
"72105","σκῆπτρα","FALSE"
"72106","·","FALSE"
"72107","τὴν","TRUE"
"72108","εὐσέβειαν","FALSE"
"72109","δὲ","TRUE"
"72110","τελείαν","FALSE"
"72111","καὶ","TRUE"
"72112","τοῦτον","TRUE"
"72113","ἔχειν","FALSE"
"72114","κἀκεῖνον","FALSE"
"72115","παρῄνεσε","FALSE"
"72116",".","FALSE"
"72117","διὰ","TRUE"
"72118","ταύτης","TRUE"
"72119","γάρ","TRUE"
"72120",",","FALSE"
"72121","ἔφη","FALSE"
"72122",",","FALSE"
"72123","καὶ","TRUE"
"72124","εἰρήνη","FALSE"
"72125","φυλάττεται","FALSE"
"72126","καὶ","TRUE"
"72127","πόλεμος","FALSE"
"72128","καταλύεται","FALSE"
"72129","καὶ","TRUE"
"72130","πολέμιοι","FALSE"
"72131","τρέπονται","FALSE"
"72132","καὶ","TRUE"
"72133","ἀνίσταται","FALSE"
"72134","τρόπαια","FALSE"
"72135","καὶ","TRUE"
"72136","νίκη","FALSE"
"72137","βραβεύεται","FALSE"
"72138",".","FALSE"
"72139","ἐκεῖνος","FALSE"
"72140","μὲν","TRUE"
"72141","οὖν","TRUE"
"72142","ταῦτα","TRUE"
"72143","τοῖς","TRUE"
"72144","παισὶ","FALSE"
"72145","παραινέσας","FALSE"
"72146","ἐτελεύτησεν","FALSE"
"72147",",","FALSE"
"72148","ἀείμνηστον","FALSE"
"72149","κλέος","FALSE"
"72150","καταλιπών","FALSE"
"72151","·","FALSE"
"72152","οἱ","TRUE"
"72153","δὲ","TRUE"
"72154","τῆς","TRUE"
"72155","βασιλείας","FALSE"
"72156","διάδοχοι","FALSE"
"72157","καὶ","TRUE"
"72158","τῆς","TRUE"
"72159","εὐσεβείας","FALSE"
"72160","ἐγένοντο","FALSE"
"72161","κληρονόμοι","FALSE"
"72162",".","FALSE"
"72163","Όνώριος","FALSE"
"72164","μὲν","TRUE"
"72165","γὰρ","TRUE"
"72166","ὁ","TRUE"
"72167","τῆς","TRUE"
"72168","Εὐρώπης","FALSE"
"72169","τὴν","TRUE"
"72170","βασιλείαν","FALSE"
"72171","δεξάμενος","FALSE"
"72172","τὰς","TRUE"
"72173","ἐν","TRUE"
"72174","Ρώμῃ","FALSE"
"72175","πάλαι","FALSE"
"72176","γιγνομένας","FALSE"
"72177","μονομαχίας","FALSE"
"72178","κατέλυσεν","FALSE"
"72179","ἀφορμὴν","FALSE"
"72180","τοιάνδε","FALSE"
"72181","λαβών","FALSE"
"72182",".","FALSE"
"72183","Τηλεμάχιός","FALSE"
"72184","τις","TRUE"
"72185","ἢν","TRUE"
"72186","τὸν","TRUE"
"72187","ἀσκητικὸν","FALSE"
"72188","ἀσπαζόμενος","FALSE"
"72189","βίον","FALSE"
"72190",".","FALSE"
"72191","οὗΤος","TRUE"
"72192","ἀπὸ","TRUE"
"72193","τῆς","TRUE"
"72194","Κῴας","FALSE"
"72195","ἀπάρας","FALSE"
"72196","καὶ","TRUE"
"72197","τούτου","TRUE"
"72198","χάριν","FALSE"
"72199","τὴν","TRUE"
"72200","Ῥώμην","FALSE"
"72201","καταλαβών","FALSE"
"72202",",","FALSE"
"72203","τῆς","TRUE"
"72204","μυσαρᾶς","FALSE"
"72205","ἐκείνης","FALSE"
"72206","ἐπιτελουμένης","FALSE"
"72207","θέας","FALSE"
"72208","εἰσελήλυθε","FALSE"
"72209","καὶ","TRUE"
"72210","αὐτὸς","TRUE"
"72211","εἰς","TRUE"
"72212","τὸ","TRUE"
"72213","στάδιον","FALSE"
"72214","καὶ","TRUE"
"72215","καταβὰς","FALSE"
"72216","παύειν","FALSE"
"72217","ἐπειρᾶτο","FALSE"
"72218","τοὺς","TRUE"
"72219","κατ","FALSE"
"72220","ἀλλήλων","FALSE"
"72221","κεχρημένους","FALSE"
"72222","τοῖε","FALSE"
"72223","ὅπλοις","FALSE"
"72224",".","FALSE"
"72225","τῆς","TRUE"
"72226","δὲ","TRUE"
"72227","μιαιφονίας","FALSE"
"72228","οἱ","TRUE"
"72229","θεαταὶ","FALSE"
"72230","χαλεπήναντες","FALSE"
"72231","καὶ","TRUE"
"72232","τοῦ","TRUE"
"72233","τοῖς","TRUE"
"72234","αἵμασιν","FALSE"
"72235","ἐκείνοις","FALSE"
"72236","ἐπιτερπομένου","FALSE"
"72237","δαίμονος","FALSE"
"72238","εἰοδεξάμενοι","FALSE"
"72239","τὴν","TRUE"
"72240","βακχείαν","FALSE"
"72241",",","FALSE"
"72242","κατέλευσαν","FALSE"
"72243","τῆς","TRUE"
"72244","εἰρήνης","FALSE"
"72245","τὸν","TRUE"
"72246","πρύτανιν","FALSE"
"72247",".","FALSE"
"72248","τοῦτο","TRUE"
"72249","μαθὼν","FALSE"
"72250","ὁ","TRUE"
"72251","θαυμαστὸς","FALSE"
"72252","βασιλεὺς","FALSE"
"72253","τὸν","TRUE"
"72254","μὲν","TRUE"
"72255","τοῖς","TRUE"
"72256","νικηφόροις","FALSE"
"72257","συνηρίθμησε","FALSE"
"72258","μάρτυσι","FALSE"
"72259",",","FALSE"
"72260","τὴν","TRUE"
"72261","δὲ","TRUE"
"72262","πονηρὰν","FALSE"
"72263","ἐκείνην","FALSE"
"72264","ἔπαυσε","FALSE"
"72265","θεωρίαν","FALSE"
"72266",".","FALSE"
"72267","Ἐν","TRUE"
"72268","δὲ","TRUE"
"72269","Κωνσταντινουπόλει","FALSE"
"72270","Νεκταρίου","FALSE"
"72271","τελευτήσαντος","FALSE"
"72272","ὃς","TRUE"
"72273","τὴν","TRUE"
"72274","ἐκκλησίαν","FALSE"
"72275","ἐκείνην","FALSE"
"72276","ἐποίμαινεν","FALSE"
"72277",",","FALSE"
"72278","Ἀρκάδιος","FALSE"
"72279","ὁ","TRUE"
"72280","ταύτην","TRUE"
"72281","ἰθύνειν","FALSE"
"72282","τὴν","TRUE"
"72283","βασιλείαν","FALSE"
"72284","λαχών","FALSE"
"72285",",","FALSE"
"72286","μαθὼν","FALSE"
"72287","Ἰωάννην","FALSE"
"72288","τὸν","TRUE"
"72289","μέγαν","FALSE"
"72290","τῆς","TRUE"
"72291","οἰκουμένης","FALSE"
"72292","φωστῆρα","FALSE"
"72293","ἐν","TRUE"
"72294","Ἀντιοχείᾳ","FALSE"
"72295","τῷ","TRUE"
"72296","τῶν","TRUE"
"72297","πρεσβυτέρων","FALSE"
"72298","ἐγκατειλέχθαι","FALSE"
"72299","χορῷ","FALSE"
"72300",",","FALSE"
"72301","ἤγαγέ","FALSE"
"72302","τε","TRUE"
"72303","καὶ","TRUE"
"72304","τοῖς","TRUE"
"72305","συνειλεγμένοις","FALSE"
"72306","ἐπισκόποις","FALSE"
"72307","αὐτὸν","TRUE"
"72308","τῇ","TRUE"
"72309","θείᾳ","FALSE"
"72310","προσαγαγεῖν","FALSE"
"72311","παρηγγύησε","FALSE"
"72312","χάριτι","FALSE"
"72313","καὶ","TRUE"
"72314","τῆς","TRUE"
"72315","μεγίστης","FALSE"
"72316","ἐκείνης","FALSE"
"72317","πόλεως","FALSE"
"72318","ἀποφῆναι","FALSE"
"72319","ποιμένα","FALSE"
"72320",".","FALSE"
"72321","ἱκανὸν","FALSE"
"72322","δὲ","TRUE"
"72323","τοῦτο","TRUE"
"72324","καὶ","TRUE"
"72325","μόνον","FALSE"
"72326","δηλῶσαι","FALSE"
"72327","τοῦ","TRUE"
"72328","βασιλέως","FALSE"
"72329","τὴν","TRUE"
"72330","περὶ","TRUE"
"72331","τὰ","TRUE"
"72332","θεῖα","FALSE"
"72333","σπουδήν","FALSE"
"72334",".","FALSE"
"72335","Κατὰ","TRUE"
"72336","τοῦτο","TRUE"
"72337",",","FALSE"
"72338",",","FALSE"
"72339","τὸν","TRUE"
"72340","χρόνον","FALSE"
"72341","Ἀντιοχείας","FALSE"
"72342","μὲν","TRUE"
"72343","ὁ","TRUE"
"72344","θεῖος","FALSE"
"72345","ἡγεῖτο","FALSE"
"72346","Φλαβιανός","FALSE"
"72347",",","FALSE"
"72348","Λαοδικείας","FALSE"
"72349","δὲ","TRUE"
"72350","Ἐλπίδιος","FALSE"
"72351",",","FALSE"
"72352","τοῦ","TRUE"
"72353","μεγάλου","FALSE"
"72354","Μελετίου","FALSE"
"72355","γενόμενος","FALSE"
"72356","σύσκηνος","FALSE"
"72357","καὶ","TRUE"
"72358","τὴν","TRUE"
"72359","ἐκείνου","FALSE"
"72360","πολιτείαν","FALSE"
"72361","ἐκμαξάμενος","FALSE"
"72362","μᾶλλον","FALSE"
"72363","ἢ","TRUE"
"72364","ὁ","TRUE"
"72365","κηρὸς","FALSE"
"72366","τῶν","TRUE"
"72367","δακτυλίων","FALSE"
"72368","τοὺς","TRUE"
"72369","τύπους","FALSE"
"72370","οὗτος","TRUE"
"72371","μὲν","TRUE"
"72372","οὖν","TRUE"
"72373","τὸν","TRUE"
"72374","μέγαν","FALSE"
"72375","Πελάγιον","FALSE"
"72376","διεδέξατο","FALSE"
"72377",",","FALSE"
"72378","τὸν","TRUE"
"72379","δὲ","TRUE"
"72380","θεῖον","FALSE"
"72381","Μάρκελλον","FALSE"
"72382","Ἀγαπητὸς","FALSE"
"72383","ὁ","TRUE"
"72384","πανεύφημος","FALSE"
"72385",",","FALSE"
"72386","ὃν","TRUE"
"72387","ἐν","TRUE"
"72388","ταῖς","TRUE"
"72389","ἀσκητικαῖς","FALSE"
"72390","παλαίστραις","FALSE"
"72391","διαπρέπειν","FALSE"
"72392","ἔφην","FALSE"
"72393","κατὰ","TRUE"
"72394","τὸν","TRUE"
"72395","τῆς","TRUE"
"72396","αἱρετικῆς","FALSE"
"72397","ζάλης","FALSE"
"72398","καιρόν","FALSE"
"72399",",","FALSE"
"72400","Σελευκείας","FALSE"
"72401","δὲ","TRUE"
"72402","τῆς","TRUE"
"72403","πρὸς","TRUE"
"72404","τῷ","TRUE"
"72405","Ταύρῳ","FALSE"
"72406","Μάξιμος","FALSE"
"72407",",","FALSE"
"72408","Ἰωάννου","FALSE"
"72409","τοῦ","TRUE"
"72410","πάνυ","FALSE"
"72411","συμφοιτητής","FALSE"
"72412",",","FALSE"
"72413","καὶ","TRUE"
"72414","Θεόδωρος","FALSE"
"72415","τῆς","TRUE"
"72416","Μοψουεστίας","FALSE"
"72417",".","FALSE"
"72418","ἄμφω","FALSE"
"72419","δὲ","TRUE"
"72420","καὶ","TRUE"
"72421","διδασκάλω","FALSE"
"72422","ἤστην","TRUE"
"72423","λαμπρώ","FALSE"
"72424",".","FALSE"
"72425","διέλαμπε","FALSE"
"72426","δὲ","TRUE"
"72427","συνέσει","FALSE"
"72428","τε","TRUE"
"72429","καὶ","TRUE"
"72430","βίῳ","FALSE"
"72431","ὁ","TRUE"
"72432","θεῖος","FALSE"
"72433","Ἀκάκιος","FALSE"
"72434","ἰθύνων","FALSE"
"72435","τὴν","TRUE"
"72436","Βέροιαν","FALSE"
"72437","·","FALSE"
"72438","Λεόντιος","FALSE"
"72439","δὲ","TRUE"
"72440","τὸ","TRUE"
"72441","Γαλατῶν","FALSE"
"72442","ἐποίμαινεν","FALSE"
"72443","ἔθνος","FALSE"
"72444",",","FALSE"
"72445","πολλοῖς","FALSE"
"72446","εἴδεσιν","FALSE"
"72447","ἀρετῆς","FALSE"
"72448","λαμπρυνόμενος","FALSE"
"72449",".","FALSE"
"72450","Ὁ","TRUE"
"72451","δὲ","TRUE"
"72452","μέγας","FALSE"
"72453","Ἰωάννης","FALSE"
"72454","τοὺς","TRUE"
"72455","τῆς","TRUE"
"72456","ἐκκλησίας","FALSE"
"72457","δεξάμενος","FALSE"
"72458","οἴακας","FALSE"
"72459","τάς","TRUE"
"72460","τε","TRUE"
"72461","παρά","TRUE"
"72462","τινων","TRUE"
"72463","γιγνομένας","FALSE"
"72464","ἀδικίας","FALSE"
"72465","σὺν","TRUE"
"72466","παρρησίᾳ","FALSE"
"72467","διήλεγχε","FALSE"
"72468",",","FALSE"
"72469","καὶ","TRUE"
"72470","βασιλεῖ","FALSE"
"72471","καὶ","TRUE"
"72472","βασιλίδι","FALSE"
"72473","παρῄνει","FALSE"
"72474","τὰ","TRUE"
"72475","πρόσφορα","FALSE"
"72476",",","FALSE"
"72477","καὶ","TRUE"
"72478","τοὺς","TRUE"
"72479","ἱερέας","FALSE"
"72480","ἠξίου","FALSE"
"72481","κατὰ","TRUE"
"72482","τοὺς","TRUE"
"72483","κειμένους","FALSE"
"72484","πολιτεύεσθαι","FALSE"
"72485","νόμους","FALSE"
"72486",",","FALSE"
"72487","τοὺς","TRUE"
"72488","δὲ","TRUE"
"72489","τούτους","TRUE"
"72490","παραβαίνειν","FALSE"
"72491","τολμῶντας","FALSE"
"72492","ἐπιβαίνειν","FALSE"
"72493","τῶν","TRUE"
"72494","ἀνακτόρων","FALSE"
"72495","ἐκώλυεν","FALSE"
"72496",",","FALSE"
"72497","οὐ","TRUE"
"72498","χρῆναι","FALSE"
"72499","λέγων","FALSE"
"72500","τῆς","TRUE"
"72501","μὲν","TRUE"
"72502","τῶν","TRUE"
"72503","ἱερέων","FALSE"
"72504","ἀπολαύειν","FALSE"
"72505","τιμῆς","FALSE"
"72506",",","FALSE"
"72507","τὴν","TRUE"
"72508","δὲ","TRUE"
"72509","τῶν","TRUE"
"72510","ἀληθινῶν","FALSE"
"72511","ἱερέων","FALSE"
"72512","μὴ","TRUE"
"72513","ζηλοῦν","FALSE"
"72514","βιοτήν","FALSE"
"72515",".","FALSE"
"72516","καὶ","TRUE"
"72517","ταύτην","TRUE"
"72518","ἐποιεῖτο","FALSE"
"72519","τὴν","TRUE"
"72520","προμήθειαν","FALSE"
"72521","οὐ","TRUE"
"72522","μόνον","FALSE"
"72523","ἐκείνης","FALSE"
"72524","τῆς","TRUE"
"72525","πόλεως","FALSE"
"72526",",","FALSE"
"72527","ἀλλὰ","TRUE"
"72528","καὶ","TRUE"
"72529","τῆς","TRUE"
"72530","Θρᾴκης","FALSE"
"72531","ἁπάσης","FALSE"
"72532","εἰς","TRUE"
"72533","εἰς","TRUE"
"72534","δὲ","TRUE"
"72535","αὕτη","TRUE"
"72536","ἡγεμονίας","FALSE"
"72537","διῄρηται","FALSE"
"72538","·","FALSE"
"72539","καὶ","TRUE"
"72540","τῆς","TRUE"
"72541","Ἀσίας","FALSE"
"72542","ὅλης","FALSE"
"72543","ὑπὸ","TRUE"
"72544","ἕνδεκα","FALSE"
"72545","δὲ","TRUE"
"72546","καὶ","TRUE"
"72547","ἀρχόντων","FALSE"
"72548","ἰθύνεται","FALSE"
"72549",".","FALSE"
"72550","καὶ","TRUE"
"72551","μέντοι","FALSE"
"72552","καὶ","TRUE"
"72553","τὴν","TRUE"
"72554","Ποντικὴν","FALSE"
"72555","τούτοις","TRUE"
"72556","κατεκόσμει","FALSE"
"72557","τοῖς","TRUE"
"72558","νόμοις","FALSE"
"72559","·","FALSE"
"72560","ἰσαρίθμους","FALSE"
"72561","δὲ","TRUE"
"72562","καὶ","TRUE"
"72563","αὕτη","TRUE"
"72564","ἔχει","FALSE"
"72565","τῇ","TRUE"
"72566","Ἀσίᾳ","FALSE"
"72567","τοὺς","TRUE"
"72568","ἡγουμένους","FALSE"
"72569",".","FALSE"
"72570","Μαθὼν","FALSE"
"72571","δὲ","TRUE"
"72572","τὴν","TRUE"
"72573","Φοινίκην","FALSE"
"72574","ἔτι","TRUE"
"72575","περὶ","TRUE"
"72576","τὰς","TRUE"
"72577","τῶν","TRUE"
"72578","δαιμόνων","FALSE"
"72579","τελετὰς","FALSE"
"72580","μεμηνέναι","FALSE"
"72581",",","FALSE"
"72582","ἀσκητὰς","FALSE"
"72583","μὲν","TRUE"
"72584","ζήλῳ","FALSE"
"72585","θείῳ","FALSE"
"72586","πυρπολουμένους","FALSE"
"72587","συνέλεξε","FALSE"
"72588",",","FALSE"
"72589","νόμοις","FALSE"
"72590","δὲ","TRUE"
"72591","αὐτοὺς","TRUE"
"72592","ὁπλίσας","FALSE"
"72593","βασιλικοῖς","FALSE"
"72594","κατὰ","TRUE"
"72595","τῶν","TRUE"
"72596","εἰδωλικῶν","FALSE"
"72597","ἐξέπεμψε","FALSE"
"72598","τεμενῶν","FALSE"
"72599",".","FALSE"
"72600","τὰ","TRUE"
"72601","δὲ","TRUE"
"72602","τοῖς","TRUE"
"72603","καταλύουσι","FALSE"
"72604","τεχνίταις","FALSE"
"72605","καὶ","TRUE"
"72606","τοῖς","TRUE"
"72607","τούτων","TRUE"
"72608","ὑπουργοῖς","FALSE"
"72609","χορηγούμενα","FALSE"
"72610","χρήματα","FALSE"
"72611","οὐκ","TRUE"
"72612","ἐκ","TRUE"
"72613","ταμιείων","FALSE"
"72614","βασιλικῶν","FALSE"
"72615","λαμβάνων","FALSE"
"72616","ἀνήλισκεν","FALSE"
"72617",",","FALSE"
"72618","ἀλλὰ","TRUE"
"72619","τὰς","TRUE"
"72620","πλούτῳ","FALSE"
