"ID","TOKEN","LEMMA"
"70807","ἀκοάς","ἀκοή"
"70808",".","."
"70809","Ἐνοχληθεὶς","Ἐνοχληθεὶς"
"70810","γὰρ","γάρ"
"70811","πολλάκις","πολλάκις"
"70812","ἤγαγέ","ἄγω"
"70813","τε","τε"
"70814","αὐτὸν","αὐτός"
"70815","εἰς","εἰς"
"70816","τὴν","ὁ"
"70817","Κωνσταντινούπολιν","Κωνσταντινούπολις"
"70818","καὶ","καί"
"70819","καταλαβεῖν","καταλαμβάνω"
"70820","τὴν","ὁ"
"70821","Ῥώμην","Ῥώμη"
"70822","ἐκέλευσεν","κελεύω"
"70823","·","·"
"70824","ὁ","ὁ"
"70825","δὲ","δέ"
"70826","Φλαβιανὸς","Φλαβιανός"
"70827","χειμῶνά","χειμών"
"70828","τε","τε"
"70829","εἶναι","εἰμί"
"70830","φήσας","φημί"
"70831","καὶ","καί"
"70832","ὑποσχόμενος","ὑπισχνέομαι"
"70833","τοῦ","ὁ"
"70834","ἀέρος","ἀήρ"
"70835","ὑπολάμποντος","ὑπολάμπω"
"70836","τὸ","ὁ"
"70837","προστεταγμένον","προστάσσω"
"70838","πληρώσειν","πληρώσω"
"70839","ἐπανῆκεν","ἐπανίημι"
"70840","εἰς","εἰς"
"70841","τὴν","ὁ"
"70842","πατρίδα","πατρίς"
"70843",".","."
"70844","ἐπεὶ","ἐπεί"
"70845","δὲ","δέ"
"70846","οἱ","ὁ"
"70847","τῆς","ὁ"
"70848","Ῥώμης","Ῥώμη"
"70849","ἐπίσκοποι","ἐπίσκοπω"
"70850","οὐ","οὐ"
"70851","γὰρ","γάρ"
"70852","μόνον","μόνος"
"70853","ὁ","ὁ"
"70854","θαυμάσιος","θαυμάσιος"
"70855","Δάμασος","Δάμασος"
"70856","καὶ","καί"
"70857","ὁ","ὁ"
"70858","μετ","μετ"
"70859","ἐκεῖνον","ἐκεῖνος"
"70860","Σιρίκιος","Σιρίκιος"
"70861","καὶ","καί"
"70862","Ἀναστάσιος","Ἀναστάσιος"
"70863","ὁ","ὁ"
"70864","Σιρικίου","Σιρικίου"
"70865","διάδοχος","διάδοχος"
"70866","σφοδρότερον","σφοδρός"
"70867","τοῦ","ὁ"
"70868","εὐσεβοῦς","εὐσεβής"
"70869","βασιλέως","βασιλεύς"
"70870","καθήψαντο","καθήψαμαι"
"70871",",",","
"70872","τοὺς","ὁ"
"70873","μὲν","μέν"
"70874","οἰκείους","οἰκεῖος"
"70875","αὐτὸν","αὐτός"
"70876","φήσαντες","φημί"
"70877","καταλύειν","καταλύω"
"70878","τυράννους","τύραννος"
"70879",",",","
"70880","τοὺς","ὁ"
"70881","δὲ","δέ"
"70882","κατὰ","κατά"
"70883","τῶν","ὁ"
"70884","Χριστοῦ","Χριστός"
"70885","νόμων","νόμος"
"70886","θρασυνομένους","θρασυνομένους"
"70887","ἐπὶ","ἐπί"
"70888","τῆς","ὁ"
"70889","τυραννίδος","τυραννίς"
"70890","ἐᾶν","ἐάω"
"70891",",",","
"70892","πάλιν","πάλιν"
"70893","αὐτὸν","αὐτός"
"70894","μεταπεμφάμενος","μεταπεμφάμενος"
"70895","ἀπαίρειν","ἀπαίρω"
"70896","ἐις","ἐις"
"70897","τὴν","ὁ"
"70898","Ῥώμην","Ῥώμη"
"70899","ἠνάγκαζε","ἀναγκάζω"
"70900",".","."
"70901","τότε","τότε"
"70902","Φλαβιανὸς","Φλαβιανός"
"70903","ὁ","ὁ"
"70904","σοφώτατος","σοφός"
"70905","τῇ","ὁ"
"70906","ἀξιεπαίνῳ","ἄξιεπαινος"
"70907","παρρησίᾳ","παρρησία"
"70908","χρησάμενος","χράω"
"70909","ἔφη","φημί"
"70910","·","·"
"70911","εἰ","εἰ"
"70912","μὲν","μέν"
"70913","τῆς","ὁ"
"70914","πίστεως","πίστις"
"70915",",",","
"70916","ὢ","ὦ"
"70917","βασιλεῦ","βασιλεύς"
"70918","τῆς","ὁ"
"70919","ἐμῆς","ἐμός"
"70920","ὡς","ὡς"
"70921","οὐκ","οὐ"
"70922","ὀρθῆς","ὀρθός"
"70923","κατηγοροῦσί","κατηγορέω"
"70924","τινες","τίς"
"70925","ἢ","ἤ"
"70926","τὸν","ὁ"
"70927","βίον","βίος"
"70928","φασὶν","φημί"
"70929","ἱερωσύνης","ἱερωσύνη"
"70930","ἀνάξιον","ἀνάξιος"
"70931",",",","
"70932","καὶ","καί"
"70933","αὐτοῖς","αὐτός"
"70934","χρήσομαι","χράω"
"70935","τοῖς","ὁ"
"70936","κατηγόροις","κατήγορος"
"70937","κριταῖς","κριτής"
"70938","καὶ","καί"
"70939","τὴν","ὁ"
"70940","παρ","παρ"
"70941","ἐκείνων","ἐκεῖνος"
"70942","ἐκφερομένην","ἐκφέρω"
"70943","ἀγαπήσω","ἀγαπέω"
"70944","ψῆφον","ψῆφος"
"70945","·","·"
"70946","εἰ","εἰ"
"70947","δὲ","δέ"
"70948","περὶ","περί"
"70949","θρόνου","θρόνος"
"70950","καὶ","καί"
"70951","προεδρίας","προεδρία"
"70952","ζυγομαχοῦσιν","ζυγομαχοῦσις"
"70953",",",","
"70954","οὔτε","οὔτε"
"70955","δικάσομαι","δικάω"
"70956","οὔτε","οὔτε"
"70957","τοῖς","ὁ"
"70958","λαβεῖν","λαμβάνω"
"70959","βουλομένοις","βούλομαι"
"70960","ἀντιμαχέσομαι","ἀντιμαχέσω"
"70961",",",","
"70962","ἀλλ","ἀλλ"
"70963","ἐκστήσομαι","ἐξίστημι"
"70964","καὶ","καί"
"70965","τῆς","ὁ"
"70966","προεδρίας","προεδρία"
"70967","ἀφέξομαι","ἀπέχω"
"70968",".","."
"70969","μαί","μαί"
"70970",".","."
"70971","τοιγάρτοι","τοιγάρ"
"70972","δὸς","δίδωμι"
"70973","ᾧτ","ᾧτ"
"70974","βούλει","βούλομαι"
"70975","τὸν","ὁ"
"70976","Ἀντιοχέων","Ἀντιοχεύς"
"70977","θρόνον","θρόνος"
"70978",",",","
"70979","ὦ","ὦ"
"70980","βασιλεῦ","βασιλεύς"
"70981",".","."
"70982","ταύτην","οὗτος"
"70983","αὐτοῦ","αὐτός"
"70984","καὶ","καί"
"70985","τὴν","ὁ"
"70986","ἀνδρείαν","ἀνδρεία"
"70987","καὶ","καί"
"70988","τὴν","ὁ"
"70989","σοφίαν","σοφία"
"70990","θαυμάσας","θαυμάζω"
"70991","ὁ","ὁ"
"70992","βασιλεὺς","βασιλεύς"
"70993","τὴν","ὁ"
"70994","ἐνεγκοῦσαν","ἐνεγκοῦσαν"
"70995","καταλαβεῖν","καταλαμβάνω"
"70996","καὶ","καί"
"70997","τὴν","ὁ"
"70998","ἐγχειρισθεῖσαν","ἐγχειρισθεῖζω"
"70999","ποιμαίνειν","ποιμαίνω"
"71000","ἐκκλησίαν","ἐκκλησία"
"71001","ἐκέλευσε","κελεύω"
"71002",".","."
"71003","Χρόνου","χρόνος"
"71004","δὲ","δέ"
"71005","συχνοῦ","συχνός"
"71006","διελθόντος","διέρχομαι"
"71007","εἰς","εἰς"
"71008","τὴν","ὁ"
"71009","Ῥωμαίων","Ῥωμαῖος"
"71010","ἀφικόμενος","ἀφικνέομαι"
"71011","πόλιν","πόλις"
"71012","ὁ","ὁ"
"71013","βασιλεὺς","βασιλεύς"
"71014","τὰς","ὁ"
"71015","αὐτὰς","αὐτός"
"71016","πάλιν","πάλιν"
"71017","ὑπὸ","ὑπό"
"71018","τῶν","ὁ"
"71019","ἐπισκόπων","ἐπισκόπω"
"71020","κατηγορίας","κατηγορία"
"71021","ὑπέμεινεν","ὑπομένω"
"71022",",",","
"71023","ὡς","ὡς"
"71024","τὴν","ὁ"
"71025","Φλαβιανοῦ","Φλαβιανός"
"71026","τυραννίδα","τυραννίς"
"71027","μὴ","μή"
"71028","καταλύων","καταλύω"
"71029",".","."
"71030","ὁ","ὁ"
"71031","δὲ","δέ"
"71032","λέγειν","λέγω"
"71033","αὐτοὺς","αὐτός"
"71034","ἐκέλευσε","κελεύω"
"71035","τῆς","ὁ"
"71036","τυραννίδος","τυραννίς"
"71037","τὸ","ὁ"
"71038","εἶδος","εἶδος"
"71039",",",","
"71040","αὐτὸς","αὐτός"
"71041","εἶναι","εἰμί"
"71042","Φλαβιανὸς","Φλαβιανός"
"71043","λέγων","λέγω"
"71044","καὶ","καί"
"71045","ἐκείνου","ἐκεῖνος"
"71046","σύνδικος","σύνδικος"
"71047","προβεβλῆσθαι","προβάλλω"
"71048",".","."
"71049","ἐκείνων","ἐκεῖνος"
"71050","δὲ","δέ"
"71051","λεγόντων","λέγω"
"71052","ὡς","ὡς"
"71053","οὐ","οὐ"
"71054","δύνανται","δύναμαι"
"71055","δικάζεσθαι","δικάζω"
"71056","βασιλεῖ","βασιλεύς"
"71057",",",","
"71058","παρῄνεσε","παραινέω"
"71059","λοιπὸν","λοιπός"
"71060","ὁμονοίᾳ","ὁμονοῖος"
"71061","τὰς","ὁ"
"71062","ἐκκλησίας","ἐκκλησία"
"71063","συνάψαι","συνάπτω"
"71064","καὶ","καί"
"71065","διαλῦσαι","διαλύω"
"71066","τὴν","ὁ"
"71067","ἔριν","ἔρις"
"71068","καὶ","καί"
"71069","τὴν","ὁ"
"71070","ἀνόνητον","ἀνόνητος"
"71071","σβέσαι","σβέννυμι"
"71072","φιλονεικίαν","φιλονικία"
"71073","·","·"
"71074","Παυλῖνός","Παυλῖνος"
"71075","τε","τε"
"71076","γὰρ","γάρ"
"71077","ἐτελεύτησε","τελευτάω"
"71078","πάλαι","πάλαι"
"71079","καὶ","καί"
"71080","Εὐάγριος","Εὐάγριος"
"71081","οὐκ","οὐ"
"71082","ἐννόμως","ἐννόμως"
"71083","προβέβληται","προβάλλω"
"71084",".","."
"71085","καὶ","καί"
"71086","τῆς","ὁ"
"71087","Ἑῴας","Ἑῷος"
"71088","αἱ","ὁ"
"71089","ἐκκλησίαι","ἐκκλησία"
"71090","τῆς","ὁ"
"71091","Φλαβιανοῦ","Φλαβιανός"
"71092","προεδρίας","προεδρία"
"71093","ἀντέχονται","ἀντέχονται"
"71094",".","."
"71095","πρὸς","πρός"
"71096","δὲ","δέ"
"71097","τῇ","ὁ"
"71098","Ἑῴᾳ","Ἑῴᾳς"
"71099","καὶ","καί"
"71100","τὴν","ὁ"
"71101","Ἀσιανὴν","Ἀσιανός"
"71102","ἅπασαν","ἅπας"
"71103","καὶ","καί"
"71104","τὴν","ὁ"
"71105","Ποντικὴν","Ποντικός"
"71106","καὶ","καί"
"71107","μέντοι","μέντοι"
"71108","καὶ","καί"
"71109","τὴν","ὁ"
"71110","Θρᾳκικὴν","Θρᾳκικός"
"71111","κοινωνούσας","κοινωνούννυμι"
"71112","ἔχει","ἔχω"
"71113","καὶ","καί"
"71114","συνημμένας","συνημμένη"
"71115","·","·"
"71116","καὶ","καί"
"71117","τὸ","ὁ"
"71118","Ἰλλυρικὸν","Ἰλλυρικός"
"71119","δὲ","δέ"
"71120","ἅπαν","ἅπας"
"71121","ἐκεῖνον","ἐκεῖνος"
"71122","οἶδε","οἶδα"
"71123","τῶν","ὁ"
"71124","κατὰ","κατά"
"71125","τὴν","ὁ"
"71126","Ἀνατολὴν","Ἀνατολός"
"71127","ἐπισκόπων","ἐπισκόπω"
"71128","ἡγούμενον","ἡγέομαι"
"71129",".","."
"71130","ταύταις","οὗτος"
"71131","εἴξαντες","εἴκω"
"71132","ταῖς","ὁ"
"71133","παραινέσεσιν","παραίνεσις"
"71134","οἱ","ὁ"
"71135","τῆς","ὁ"
"71136","Ἐσπέρας","Ἐσπέρα"
"71137","ἐπίσκοποι","ἐπίσκοπος"
"71138","καταλύσειν","καταλύω"
"71139","ὑπέσχοντο","ὑπισχνέομαι"
"71140","τὴν","ὁ"
"71141","δυσμένειαν","δυσμένεια"
"71142","καὶ","καί"
"71143","τοὺς","ὁ"
"71144","πεμφθησομένους","πεμφθησομένους"
"71145","δέξασθαι","δέχομαι"
"71146","πρεσβευτάς","πρεσβευτής"
"71147",",",","
"71148","δέζασθαι","δέζασθης"
"71149","πρισευτάς","πρισευτός"
"71150",".","."
"71151","Τοῦτο","οὗτος"
"71152","μαθὼν","μανθάνω"
"71153","ὁ","ὁ"
"71154","θεῖος","θεῖος"
"71155","Φλαβιανὸς","Φλαβιανός"
"71156","ἀπέστειλεν","ἀποστέλλω"
"71157","εἰς","εἰς"
"71158","τὴν","ὁ"
"71159","Ῥώμην","Ῥώμη"
"71160","καὶ","καί"
"71161","τῶν","ὁ"
"71162","ἀξιεπαίνων","ἄξιεπαινος"
"71163","ἐπισκόπων","ἐπισκόπω"
"71164","τινὰς","τίς"
"71165","καὶ","καί"
"71166","τῶν","ὁ"
"71167","Ἀντιοχείας","Ἀντιόχεια"
"71168","πρεσβυτέρων","πρέσβυς"
"71169","καὶ","καί"
"71170","διακόνων","διάκονος"
"71171","·","·"
"71172","ἠγεῖτο","ἀγέω"
"71173","δὲ","δέ"
"71174","πάντων","πᾶς"
"71175","Ἀκάκιος","Ἀκάκιος"
"71176",",",","
"71177","ὁ","ὁ"
"71178","Βεροίας","Βεροίας"
"71179","μὲν","μέν"
"71180","τῆς","ὁ"
"71181","ἐν","ἐν"
"71182","Συρίᾳ","Συρία"
"71183","πόλεως","πόλις"
"71184","τὴν","ὁ"
"71185","ἐκκλησίαν","ἐκκλησία"
"71186","ποιμαίνειν","ποιμαίνω"
"71187","λαχών","λαγχάνω"
"71188","πανταχοῦ","πανταχοῦ"
"71189","δὲ","δέ"
"71190","γῆς","γῆ"
"71191","καὶ","καί"
"71192","θαλάττης","θάλασσα"
"71193","ᾀδόμενος","ᾀδόμενος"
"71194",".","."
"71195","οὗτος","οὗτος"
"71196","σὺν","σύν"
"71197","τοῖς","ὁ"
"71198","ἄλλοις","ἄλλος"
"71199","ἀφικόμενος","ἀφικνέομαι"
"71200","εἰς","εἰς"
"71201","τὴν","ὁ"
"71202","Ῥώμην","Ῥώμη"
"71203",",",","
"71204","τὴν","ὁ"
"71205","μακρὰν","μακράν"
"71206","καταλύσας","καταλύω"
"71207","δυσμένειαν","δυσμένεια"
"71208","δι","δι"
"71209","ἑπτακαίδεκα","ἑπτακαίδεκα"
"71210","ἐτῶν","ἔτος"
"71211","ταῖς","ὁ"
"71212","ἐκκλησίαις","ἐκκλησία"
"71213","ἐπρυτάνευσε","πρυτανεύω"
"71214","τὴν","ὁ"
"71215","εἰρήνην","εἰρήνη"
"71216",".","."
"71217","τοῦτο","οὗτος"
"71218","δὲ","δέ"
"71219","γνόντες","γιγνώσκω"
"71220","οἱ","ὁ"
"71221","Αἰγύπτιοι","Αἰγύπτιος"
"71222","τὴν","ὁ"
"71223","ἀπέχθειαν","ἀπέχθεια"
"71224","σβέσαντες","σβέζω"
"71225","ἠσπάσαντο","ἀσπάζομαι"
"71226","τὴν","ὁ"
"71227","ὁμόνοιαν","ὁμόνοια"
"71228",".","."
"71229","ἡγεῖτο","ἡγέομαι"
"71230","δὲ","δέ"
"71231","τηνικαῦτα","τηνικαῦτα"
"71232","τῆς","ὁ"
"71233","μὲν","μέν"
"71234","Ῥωμαίων","Ῥωμαῖος"
"71235","ἐκκλησίας","ἐκκλησία"
"71236","Ἰννοκέντιος","Ἰννοκέντιος"
"71237",",",","
"71238","διαδεξάμενος","διαδέχομαι"
"71239","Ἀναστάσιον","Ἀναστάσιον"
"71240","ἀνὴρ","ἀνήρ"
"71241","ἀγχινοίᾳ","ἀγχινοῖος"
"71242","καὶ","καί"
"71243","συνέσει","σύνεσις"
"71244","κοσμούμενος","κοσμούμενος"
"71245","·","·"
"71246","τῆς","ὁ"
"71247","δὲ","δέ"
"71248","Ἀλεξανδρέων","Ἀλεξανδρεύς"
"71249","Θεόφιλος","Θεόφιλος"
"71250",",",","
"71251","οἱ","ὁ"
"71252","·","·"
"71253","καὶ","καί"
"71254","πρόσθεν","πρόσθεν"
"71255","ἐμνήσθην","μιμνῄσκω"
"71256",".","."
"71257","τὴν","ὁ"
"71258","μὲν","μέν"
"71259","οὑ","οὑ"
"71260","ν","ν"
"71261","τῶν","ὁ"
"71262","ἐκκλησιῶν","ἐκκλησία"
"71263","εἰρήνην","εἰρήνη"
"71264","τοῦτον","οὗτος"
"71265","τὸν","ὁ"
"71266","τρόπον","τρόπος"
"71267","ὁ","ὁ"
"71268","πιστότατος","πιστός"
"71269","ἐπρυτάνευσε","πρυτανεύω"
"71270","βασιλεύς","βασιλεύς"
"71271",".","."
"71272","Πρὸ","πρό"
"71273","δὲ","δέ"
"71274","τῆς","ὁ"
"71275","γεγενημένης","γίγνομαι"
"71276","εἰρήνης","εἰρήνη"
"71277",",",","
"71278","τήν","ὁ"
"71279","τε","τε"
"71280","Βαλεντινιανοῦ","Βαλεντινιανός"
"71281","τελευτὴν","τελευτή"
"71282","καὶ","καί"
"71283","τὴν","ὁ"
"71284","Εὐγενίου","Εὐγόνιες"
"71285","τυραννίδα","τυραννίς"
"71286","μαθὼν","μανθάνω"
"71287","εἰς","εἰς"
"71288","τὴν","ὁ"
"71289","Εὐρώπην","Εὐρώπη"
"71290","ἐστράτευσε","στρατεύω"
"71291",".","."
"71292","κατ","ατ"
"71293","ἐκεῖνον","ἐκεῖνος"
"71294","δὲ","δέ"
"71295","τὸν","ὁ"
"71296","χρόνον","χρόνος"
"71297","ἦν","εἰμί"
"71298","τις","τίς"
"71299","Ἰωάννης","Ἰωάννης"
"71300","ἐν","ἐν"
"71301","Αἰγύπτῳ","Αἴγυπτος"
"71302","τὴν","ὁ"
"71303","ἀσκητικὴν","ἀσκητικός"
"71304","ἀσπαζόμενος","ἀσπάζομαι"
"71305","πολιτείαν","πολιτεία"
"71306",".","."
"71307","οὗτος","οὗτος"
"71308","πνευματικῆς","πνευματικός"
"71309","μεταλαχὼν","μεταλαγχάνω"
"71310","χάριτος","χάρις"
"71311","πολλὰ","πολύς"
"71312","τοῖς","ὁ"
"71313","πυνθανομένοις","πυνθάνομαι"
"71314","προὔλεγε","προαλὔγω"
"71315","τῶν","ὁ"
"71316","ἐσομένων","εἰμί"
"71317",".","."
"71318","πρὸς","πρός"
"71319","τοῦτον","οὗτος"
"71320","ὁ","ὁ"
"71321","φιλόχριστος","φιλόχριστος"
"71322","ἀπέστειλεν","ἀποστέλλω"
"71323","βασιλεύς","βασιλεύς"
"71324",",",","
"71325","εἰ","εἰ"
"71326","πολεμητέον","πολεμέω"
"71327","τοῖς","ὁ"
"71328","τυράννοις","τύραννος"
"71329","μαθεῖν","μανθάνω"
"71330","ἐφιέμενος","ἐφίημι"
"71331",".","."
"71332","καὶ","καί"
"71333","ἐπὶ","ἐπί"
"71334","μὲν","μέν"
"71335","τοῦ","ὁ"
"71336","προτέρου","πρότερος"
"71337","πολέμου","πόλεμος"
"71338","τὴν","ὁ"
"71339","ἀναι","ἀναι"
"71340","μωτὶ","μωτὶ"
"71341","γενομένην","γίγνομαι"
"71342","προηγόρευσε","προαγορεύω"
"71343","νίκην","νίκη"
"71344",",",","
"71345","ἐπὶ","ἐπί"
"71346","δὲ","δέ"
"71347","τοῦ","ὁ"
"71348","δευτέρου","δεύτερος"
"71349","μετὰ","μετά"
"71350","πολὺν","πολύς"
"71351","φόνον","φόνος"
"71352","νικήσειν","νικάω"
"71353","τὸν","ὁ"
"71354","βασιλέα","βασιλεύς"
"71355","προείρηκε","προείρηκε"
"71356",".","."
"71357","Μετὰ","μετά"
"71358","τοιαύτης","τοιοῦτος"
"71359","ἐλπίδος","ἐλπίς"
"71360","στρατεύσας","στρατεύω"
"71361","ὁ","ὁ"
"71362","βασιλεὺς","βασιλεύς"
"71363","πολλοὺς","πολύς"
"71364","μὲν","μέν"
"71365","τῶν","ὁ"
"71366","ἐναντίων","ἐναντίος"
"71367","παραταττόμενος","παρατάσσω"
"71368","κατηκόντισε","κατακοντίζω"
"71369",",",","
"71370","πολλοὺς","πολύς"
"71371","δὲ","δέ"
"71372","τῶν","ὁ"
"71373","ἐπικουρούντων","ἐπικουρέω"
"71374","αὐτῷ","αὐτός"
"71375","βαρβάρων","βάρβαρος"
"71376","ἀπέβαλε","ἀποβάλλω"
"71377",".","."
"71378","τῶν","ὁ"
"71379","δὲ","δέ"
"71380","στρατηγῶν","στρατηγός"
"71381","ὀλίγους","ὀλίγος"
"71382","εἶναι","εἰμί"
"71383","τοὺς","ὁ"
"71384","συμπαραταττομένους","συμπαραταττομένος"
"71385","φησάντων","φημί"
"71386","καὶ","καί"
"71387","ἀνακωχήν","ἀνακωχή"
"71388","τινα","τίς"
"71389","δοῦναι","δίδωμι"
"71390","τῷ","ὁ"
"71391","πολέμῳ","πόλεμος"
"71392","συμβουσευσάντων","συμβουσευσάντων"
"71393",",",","
"71394","ὥστε","ὥστε"
"71395","τοῦ","ὁ"
"71396","ἦρος","ἔαρ"
"71397","ἀρχομένου","ἄρχω"
"71398","στρατιὰν","στρατιά"
"71399","συναγεῖραι","συναγείρω"
"71400","καὶ","καί"
"71401","τῷ","ὁ"
"71402","πλήθει","πλῆθος"
"71403","περιγενέσθαι","περιγίγνομαι"
"71404","τῶν","ὁ"
"71405","δυσμενῶν","δυσμενής"
"71406",",",","
"71407","οὐκ","οὐ"
"71408","ἐδέξατο","δέχομαι"
"71409","τὴν","ὁ"
"71410","εἰσήγησιν","εἰσήγησις"
"71411","ὁ","ὁ"
"71412","πιστότατος","πιστός"
"71413","βασιλεύς","βασιλεύς"
"71414",".","."
"71415","οὐ","οὐ"
"71416","γὰρ","γάρ"
"71417","ἔφη","φημί"
"71418","χρῆναι","χρή"
"71419","τοσαύτην","τοσοῦτος"
"71420","μὲν","μέν"
"71421","ἀσθένειαν","ἀσθένεια"
"71422","τοῦ","ὁ"
"71423","σωτηρίου","σωτήριος"
"71424","κατηγορῆσαι","κατηγορέω"
"71425","σταυροῦ","σταυρός"
"71426",",",","
"71427","τοσαύτην","τοσοῦτος"
"71428","δὲ","δέ"
"71429","προσμαρτυρῆσαι","προσμαρτυρῆς"
"71430","δύναμιν","δύναμις"
"71431","τῇ","ὁ"
"71432","τοῦ","ὁ"
"71433","Ἡρακλέους","Ἡρακλῆς"
"71434","εἰκόνι","εἰκών"
"71435","·","·"
"71436","ταύτης","οὗτος"
"71437","μὲν","μέν"
"71438","γὰρ","γάρ"
"71439","ὁ","ὁ"
"71440","σταυρὸς","σταυρός"
"71441","ἡγεῖται","ἡγέομαι"
"71442","τῆς","ὁ"
"71443","στρατιὰς","στρατιά"
"71444",",",","
"71445","τῆς","ὁ"
"71446","δὲ","δέ"
"71447","τῶν","ὁ"
"71448","ἀντιπάλων","ἀντίπαλος"
"71449","ἐκείνη","ἐκεῖνος"
"71450",".","."
"71451","τούτων","οὗτος"
"71452","οὕτω","οὕτως"
"71453","πιστῶς","πιστός"
"71454","εἰρημένων","λέγω"
"71455","καὶ","καί"
"71456","τῆς","ὁ"
"71457","ὑπολειφθείσης","ὑπολείπω"
"71458","στρατιᾶς","στρατιά"
"71459","ὀλίγης","ὀλίγος"
"71460","τε","τε"
"71461","οὔσης","εἰμί"
"71462","καὶ","καί"
"71463","λίαν","λίαν"
"71464","ἀθυμούσης","ἀθυμέω"
"71465",",",","
"71466","εὑρὼν","εὑρίσκω"
"71467","οἰκίσκον","οἰκίσκος"
"71468","εὐκτήριον","εὐκτήριον"
"71469","ἐν","ἐν"
"71470","τῇ","ὁ"
"71471","τοῦ","ὁ"
"71472","ὄρους","ὄρος"
"71473","ἀκρωνυχίᾳ","ἀκρωνυχία"
"71474","ἐν","ἐν"
"71475","ὧ","ὧ"
"71476",",",","
"71477","τὸ","ὁ"
"71478","στρατόπεδον","στρατόπεδον"
"71479","ἢν","ἐάν"
"71480",",",","
"71481","πάννυχος","πάννυχος"
"71482","διετέλεσε","διατελέω"
"71483","τὸν","ὁ"
"71484","τῶν","ὁ"
"71485","ὅλων","ὅλος"
"71486","δεσπότην","δεσπότης"
"71487","ἀντιβολῶν","ἀντιβολέω"
"71488",".","."
"71489","Περὶ","περί"
"71490","δὲ","δέ"
"71491","ἀλεκτρυόνων","ἀλεκτρυών"
"71492","ᾠδὰς","ᾠδή"
"71493","ἐνίκησε","νικάω"
"71494","μὲν","μέν"
"71495","ὁ","ὁ"
"71496","ὕπνος","ὕπνος"
"71497","τὴν","ὁ"
"71498","γνώμην","γνώμη"
"71499",".","."
"71500","ἐπὶ","ἐπί"
"71501","δὲ","δέ"
"71502","τοῦ","ὁ"
"71503","δαπέδου","δάπεδον"
"71504","χοῦ","χοῦ"
"71505","κείμενος","κεῖμαι"
"71506","ὁρᾶν","ὁράω"
"71507","ἐδόκει","δοκέω"
"71508","δύο","δύο"
"71509","τινὰς","τίς"
"71510","λευχειμονοῦντας","λευχειμονοῦνς"
"71511","ἄνδρας","ἀνήρ"
"71512","ἐφ","ἐφ"
"71513","ἵππων","ἵππος"
"71514","ὀχουμένους","ὀχουμένους"
"71515","λευκῶν","λευκέω"
"71516",",",","
"71517","οἳ","ὁ"
"71518","θαρρεῖν","θαρσέω"
"71519","τε","τε"
"71520","ἐκέλευον","κελεύω"
"71521","καὶ","καί"
"71522","τὸ","ὁ"
"71523","δέος","δέος"
"71524","ἐξελάσαι","ἐξελαύνω"
"71525","καὶ","καί"
"71526","ὑπὸ","ὑπό"
"71527","τὴν","ὁ"
"71528","ἕω","ἠώς"
"71529","καθοπλίσαι","καθοπλίσαι"
"71530","καὶ","καί"
"71531","τάξαι","τάσσω"
"71532","τὴν","ὁ"
"71533","στρατιὰν","στρατιά"
"71534","εἰς","εἰς"
"71535","παράταξιν","παράταξις"
"71536","·","·"
"71537","ἐπίκουροι","ἐπίκουρος"
"71538","γὰρ","γάρ"
"71539","ἔλεγον","λέγω"
"71540","ἀπεστάλθαι","ἀπεστάλθαι"
"71541","καὶ","καί"
"71542","πρόμαχοι","πρόμαχος"
"71543",".","."
"71544","καὶ","καί"
"71545","ὁ","ὁ"
"71546","μὲν","μέν"
"71547","Ἰωάννην","Ἰωάννης"
"71548","ἑαυτὸν","ἑαυτοῦ"
"71549","ἔλεγεν","λέγω"
"71550","εἶναι","εἰμί"
"71551","τὸν","ὁ"
"71552","εὐαγγελιστήν","εὐαγγελιστής"
"71553",",",","
"71554","ὁ","ὁ"
"71555","δὲ","δέ"
"71556","Φίλιππον","Φίλιππος"
"71557","τὸν","ὁ"
"71558","ἀπόστολον","ἀπόστολος"
"71559",".","."
"71560","ταύτην","οὗτος"
"71561","ἰδὼν","ὁράω"
"71562","τὴν","ὁ"
"71563","ὄψιν","ὄψις"
"71564","ὁ","ὁ"
"71565","βασιλεὺς","βασιλεύς"
"71566","οὐκ","οὐ"
"71567","ἔληξε","λήγω"
"71568","τῆς","ὁ"
"71569","ἱκετείας","ἱκετεία"
"71570",",",","
"71571","ἀλλὰ","ἀλλά"
"71572","μετὰ","μετά"
"71573","πλείονος","πολύς"
"71574","ταύτην","οὗτος"
"71575","προθυμίας","προθυμία"
"71576","προσέφερε","προσφέρω"
"71577","τοῦτο","οὗτος"
"71578","καὶ","καί"
"71579","στρατιώτης","στρατιώτης"
"71580","τις","τίς"
"71581","θεασάμενος","θεάομαι"
"71582","δεδήλωκε","δηλόω"
"71583","τῷ","ὁ"
"71584","λοχαγῶ","λοχαγῶ"
"71585",",",","
"71586","ἐκεῖνος","ἐκεῖνος"
"71587","δὲ","δέ"
"71588","τοῦτον","οὗτος"
"71589","πρὸς","πρός"
"71590","τὸν","ὁ"
"71591","χιλίαρχον","χιλίαρχος"
"71592","ἤγαγεν","ἄγω"
"71593",",",","
"71594","ὁ","ὁ"
"71595","δὲ","δέ"
"71596","χιλίαρχος","χιλίαρχος"
"71597","ἀνήγαγεν","ἀνάγω"
"71598","τῷ","ὁ"
"71599","στρατηγῷ","στρατηγός"
"71600",",",","
