"ID","TOKEN","NER"
"59848","παρὰ","O"
"59849","Θεοδοσίου","PERSON"
"59850","τοῦ","O"
"59851","βασιλέως","O"
"59852","περὶ","O"
"59853","τούτου","O"
"59854","γραφέντων","O"
"59855",".","O"
"59856","ις΄","O"
"59857",".","O"
"59858","Περὶ","O"
"59859","Ἀμφιλοχίου","PERSON"
"59860","τοῦ","O"
"59861","ἐπισκόπου","O"
"59862","Ἰκονίου","NORP"
"59863",".","O"
"59864","ιζ΄","O"
"59865",".","O"
"59866","Περὶ","O"
"59867","τῶν","O"
"59868","ἐν","O"
"59869","Θεσσαλονίκῃ","LOC"
"59870","γεγενημένων","O"
"59871","σφαγῶν","O"
"59872",".","O"
"59873","ιη΄","O"
"59874",".","O"
"59875","Περὶ","O"
"59876","τῆς","O"
"59877","Ἀμβροσίου","PERSON"
"59878","τοῦ","O"
"59879","ἐπισκόπου","O"
"59880","παρρησίας","O"
"59881","καὶ","O"
"59882","τῆς","O"
"59883","τοῦ","O"
"59884","βασιλέως","O"
"59885","εὐσεβείας","O"
"59886",".","O"
"59887","ιθ΄","O"
"59888",".","O"
"59889","Περὶ","O"
"59890","Πλακίλλης","PERSON"
"59891","τῆς","O"
"59892","βασιλίδος","O"
"59893",".","O"
"59894","κ΄","O"
"59895",".","O"
"59896","Περὶ","O"
"59897","τῆς","O"
"59898","ἐν","O"
"59899","Ἀντιοχείᾳ","LOC"
"59900","γεγενημένης","O"
"59901","στάσεως","O"
"59902",".","O"
"59903","κα΄","O"
"59904",".","O"
"59905","Περὶ","O"
"59906","τῶν","O"
"59907","πανταχοῦ","O"
"59908","γῆς","O"
"59909","καταλυθέντων","O"
"59910","εἰδωλικῶν","O"
"59911","ναῶν","O"
"59912",".","O"
"59913","κβ΄","O"
"59914",".","O"
"59915","Περὶ","O"
"59916","Μαρκέλλου","PERSON"
"59917","τοῦ","O"
"59918","ἐπισκόπου","O"
"59919","Απαμείας","LOC"
"59920","καὶ","O"
"59921","τῶν","O"
"59922","ὑπ","O"
"59923","αὐτοῦ","O"
"59924","καταλυθέντων","O"
"59925","εἰδωλικῶν","O"
"59926","ναῶν","O"
"59927",".","O"
"59928","κγ΄","O"
"59929",".","O"
"59930","Περὶ","O"
"59931","Θεοφίλου","PERSON"
"59932","τοῦ","O"
"59933","Ἀλεξανδρείας","NORP"
"59934","ἐπισκόπου","O"
"59935",",","O"
"59936","καὶ","O"
"59937","τῶν","O"
"59938","ἐν","O"
"59939","τῇ","O"
"59940","καθαιρέσει","O"
"59941","τῶν","O"
"59942","εἰδώλων","O"
"59943","αὐτόθι","O"
"59944","γεγενημένων","O"
"59945",".","O"
"59946","κδ΄","O"
"59947",".","O"
"59948","Περὶ","O"
"59949","Φλαβιανοῦ","PERSON"
"59950","τοῦ","O"
"59951","Ἀντιοχείας","LOC"
"59952","ἐπισκόπου","O"
"59953",",","O"
"59954","καὶ","O"
"59955","τῆς","O"
"59956","διὰ","O"
"59957","Παυλῖνον","LOC"
"59958","γεγενημένης","O"
"59959","τοῖς","O"
"59960","δυτικοῖς","NORP"
"59961","διαστάσεως","O"
"59962",".","O"
"59963","κε΄","O"
"59964",".","O"
"59965","Περὶ","O"
"59966","τῆς","O"
"59967","Εὐγενίου","NORP"
"59968","τυραννίδος","O"
"59969","καὶ","O"
"59970","τῆς","O"
"59971","Θεοδοσίου","PERSON"
"59972","τοῦ","O"
"59973","βασιλέως","O"
"59974","διὰ","O"
"59975","πίστεως","O"
"59976","νίκης","O"
"59977",".","O"
"59978","κς΄","O"
"59979",".","O"
"59980","Περὶ","O"
"59981","τῆς","O"
"59982","Θεοδοσίου","PERSON"
"59983","τοῦ","O"
"59984","βασιλέως","O"
"59985","κζ΄","O"
"59986",".","O"
"59987","Περὶ","O"
"59988","Ὀνωρίου","PERSON"
"59989","τοῦ","O"
"59990","βασιλέως","O"
"59991",",","O"
"59992","καὶ","O"
"59993","Τηλεμαχίου","PERSON"
"59994","τοῦ","O"
"59995","μονάζοντος","NORP"
"59996",".","O"
"59997","κη΄","O"
"59998",".","O"
"59999","Περὶ","O"
"60000","τῆς","O"
"60001","Ἀρκαδίου","PERSON"
"60002","τοῦ","O"
"60003","βασιλέως","O"
"60004","εὐσεβείας","O"
"60005",",","O"
"60006","καὶ","O"
"60007","τῆς","O"
"60008","Ἰωάννου","PERSON"
"60009","τοῦ","O"
"60010","ἐπισκόπου","O"
"60011","χειροτονίας","O"
"60012",".","O"
"60013","κθ΄","O"
"60014",".","O"
"60015","Περὶ","O"
"60016","τῆς","O"
"60017","κατὰ","O"
"60018","θεὸν","O"
"60019","τοῦδε","O"
"60020","τοῦ","O"
"60021","ἐπισκόπου","O"
"60022","παρρησίας","O"
"60023",".","O"
"60024","λ΄","O"
"60025",".","O"
"60026","Περὶ","O"
"60027","τῶν","O"
"60028","ἐν","O"
"60029","τῇ","O"
"60030","Φοινίκῃ","LOC"
"60031","δι","O"
"60032","αὐτοῦ","O"
"60033","ναῶν","O"
"60034",".","O"
"60035","λα΄","O"
"60036",".","O"
"60037","Περὶ","O"
"60038","τῆς","O"
"60039","ἐκκλησίας","O"
"60040","τῶν","O"
"60041","Γότθων","NORP"
"60042",".","O"
"60043","λβ΄","O"
"60044",".","O"
"60045","Περὶ","O"
"60046","τῆς","O"
"60047","εἰς","O"
"60048","τοὺς","O"
"60049","Σκύθας","NORP"
"60050","ὑπ","O"
"60051","αὐτοῦ","O"
"60052","γεγενημένης","O"
"60053","προνοίας","O"
"60054",",","O"
"60055","καὶ","O"
"60056","τοῦ","O"
"60057","κατὰ","O"
"60058","τῶν","O"
"60059","Μαρκιονιστῶν","NORP"
"60060","ζήλου","O"
"60061",".","O"
"60062","λγ΄","O"
"60063",".","O"
"60064","Περὶ","O"
"60065","τῆς","O"
"60066","Γαϊνᾶ","NORP"
"60067","αἰτήσεως","O"
"60068","καὶ","O"
"60069","τῆς","O"
"60070","Ἰωάννου","PERSON"
"60071","τοῦ","O"
"60072","ἀντιρρησεως","O"
"60073",".","O"
"60074","λδ΄","O"
"60075",".","O"
"60076","Περὶ","O"
"60077","τῆς","O"
"60078","πρεσβείας","O"
"60079",".","O"
"60080","λε΄","O"
"60081",".","O"
"60082","Περὶ","O"
"60083","τῶν","O"
"60084","κατ","O"
"60085","αὐτοῦ","O"
"60086","τυρευθέντων","O"
"60087",".","O"
"60088","λς΄","O"
"60089",".","O"
"60090","Περὶ","O"
"60091","τῶν","O"
"60092","δι","O"
"60093","αὐτὸν","O"
"60094","συμβεβηκότων","O"
"60095",".","O"
"60096","λζ΄","O"
"60097",".","O"
"60098","Περὶ","O"
"60099","Ἀλεξάνδρου","PERSON"
"60100","τοῦ","O"
"60101","ἐπισκόπου","O"
"60102","Ἀντιοχείας","LOC"
"60103",".","O"
"60104","λη΄","O"
"60105",".","O"
"60106","Περὶ","O"
"60107","τῆς","O"
"60108","ὕστερον","O"
"60109","γεγενημένης","O"
"60110","τοῖς","O"
"60111","πεπολεμηκόσιν","O"
"60112","Ἰωάννῃ","PERSON"
"60113","τῷ","O"
"60114","ἐπισκόπῳ","O"
"60115","μεταμελείας","O"
"60116",",","O"
"60117","καὶ","O"
"60118","τῆς","O"
"60119","τῶν","O"
"60120","λειψάνων","O"
"60121","αὐτοῦ","O"
"60122","μετακομιδῆς","O"
"60123",".","O"
"60124","λθ΄","O"
"60125",".","O"
"60126","Περὶ","O"
"60127","τῆς","O"
"60128","πίστεως","O"
"60129","Θεοδοσίου","PERSON"
"60130","τοῦ","O"
"60131","βασιλέως","O"
"60132","Λαὶ","O"
"60133","τῶν","O"
"60134","ἀδελφῶν","O"
"60135","αὐτοῦ","O"
"60136",".","O"
"60137","μ΄","O"
"60138",".","O"
"60139","Περὶ","O"
"60140","Θεοδότου","PERSON"
"60141","τοῦ","O"
"60142","ἐπισκόπου","O"
"60143","Ἀντιοχείας","LOC"
"60144",".","O"
"60145","μα΄","O"
"60146",".","O"
"60147","Περὶ","O"
"60148","τοῦ","O"
"60149","ἐν","O"
"60150","Πέρσιδι","LOC"
"60151","διωγμοῦ","O"
"60152","καὶ","O"
"60153","τῶν","O"
"60154","ἐκεῖ","O"
"60155","μαρτυρησάντων","O"
"60156",".","O"
"60157","μβ΄","O"
"60158",".","O"
"60159","Περὶ","O"
"60160","Θεοδώρου","PERSON"
"60161","τοῦ","O"
"60162","ἐπισκόπου","O"
"60163","Μοψουεστίας","NORP"
"60164",".","O"
"60165","ΤΟΜΟΣ","O"
"60166","ΠΕΜΠΤΟΣ","O"
"60167","ΤΗΣ","O"
"60168","ΕΚΚΛΗΣΙΑΣΤΙΚΗΣ","O"
"60169","ΙΣΤΟΡΙΑΣ","O"
"60170","Όπως","O"
"60171","μὲν","O"
"60172","ἐπὶ","O"
"60173","πλεῖστον","O"
"60174","φέρει","O"
"60175","τοὺς","O"
"60176","κατ","O"
"60177","αὐτοῦ","O"
"60178","λυττῶντας","O"
"60179","ὁ","O"
"60180","δεσπότης","O"
"60181","θεὸς","O"
"60182","καὶ","O"
"60183","ὅπως","O"
"60184","κολάζει","O"
"60185","τοὺς","O"
"60186","οὐκ","O"
"60187","εἰς","O"
"60188","δέον","O"
"60189","τῇ","O"
"60190","μακροθυμίᾳ","O"
"60191","χρωμένους","O"
"60192",",","O"
"60193","τοιαῦτα","O"
"60194","καὶ","O"
"60195","δεδρακὼς","O"
"60196","καὶ","O"
"60197","πεπονθὼς","O"
"60198","ὁ","O"
"60199","βάλῃς","NORP"
"60200","ἐδίδαξεν","O"
"60201","ἀκριβῶς","O"
"60202",".","O"
"60203","οἷον","O"
"60204","γάρ","O"
"60205","τίσι","O"
"60206","σταθμοῖς","O"
"60207","καὶ","O"
"60208","ζυγοῖς","O"
"60209","οἴκτῳ","O"
"60210","καὶ","O"
"60211","δικαιοσύνῃ","O"
"60212","χρώμενος","O"
"60213","ὁ","O"
"60214","φιλάνθρωπος","O"
"60215",",","O"
"60216","ὅταν","O"
"60217","ἴδῃ","O"
"60218","τινὰ","O"
"60219","τῷ","O"
"60220","μεγέθει","O"
"60221","τῶν","O"
"60222","πλημμελημάτων","O"
"60223","ὑπερβάλλοντα","O"
"60224","τῆς","O"
"60225","φιλανθρωπίας","O"
"60226","τὰ","O"
"60227","μίτρα","O"
"60228",",","O"
"60229","τῇ","O"
"60230","δικαίᾳ","O"
"60231","τιμωρίᾳ","O"
"60232","κωλύει","O"
"60233","τὴν","O"
"60234","ἐπὶ","O"
"60235","τὰ","O"
"60236","πρόσω","O"
"60237","φορόν","O"
"60238",".","O"
"60239","Γρατιανὸς","PERSON"
"60240","δέ","O"
"60241",",","O"
"60242","ὁ","O"
"60243","Βαλεντινιανοῦ","PERSON"
"60244","μὲν","O"
"60245","υἱός","O"
"60246",",","O"
"60247","Βάλεντος","PERSON"
"60248","δὲ","O"
"60249","ἀδελφιδοῦς","O"
"60250",",","O"
"60251","πᾶσαν","O"
"60252","τὴν","O"
"60253","Ῥωμαίων","NORP"
"60254","ἡγεμονίαν","O"
"60255","παρέλαβε","O"
"60256",".","O"
"60257","πάλαι","O"
"60258","μὲν","O"
"60259","γὰρ","O"
"60260","τῆς","O"
"60261","Εὐρώπης","LOC"
"60262","παρειλήφει","O"
"60263","τὰ","O"
"60264","σκῆπτρα","O"
"60265","μετὰ","O"
"60266","τὴν","O"
"60267","τοῦ","O"
"60268","πατρὸς","O"
"60269","τελευτήν","O"
"60270","·","O"
"60271","καὶ","O"
"60272","ἐκείνου","O"
"60273","δέ","O"
"60274","γε","O"
"60275","περιόντος","O"
"60276","ἐκοινώνει","O"
"60277","τῆς","O"
"60278","βασιλείας","O"
"60279",".","O"
"60280","προσέλαβεν","O"
"60281","οὑ","O"
"60282","ν","O"
"60283","καὶ","O"
"60284","τὴν","O"
"60285","Ἀσίαν","LOC"
"60286","καὶ","O"
"60287","τὰ","O"
"60288","λειπόμενα","O"
"60289","τῆς","O"
"60290","Λιβύης","LOC"
"60291",",","O"
"60292","ἄπαιδος","O"
"60293","ἀναιρεθέντος","O"
"60294","τοῦ","O"
"60295","Βάλεντος","PERSON"
"60296",".","O"
"60297","Εὖθύς","O"
"60298","μέντοι","O"
"60299","τὴν","O"
"60300","εὐσέβειαν","O"
"60301","ἣν","O"
"60302","εἶχεν","O"
"60303","ἐκδηλοτέραν","O"
"60304","κατέστησε","O"
"60305","καὶ","O"
"60306","τῆς","O"
"60307","βασιλείας","O"
"60308","τὰς","O"
"60309","ἀπαρχὰς","O"
"60310","τῷ","O"
"60311","παμβασιλεῖ","O"
"60312","τῶν","O"
"60313","ὅλων","O"
"60314","προσήνεγκε","O"
"60315",".","O"
"60316","νόμον","O"
"60317","γὰρ","O"
"60318","ἔγραψε","O"
"60319",",","O"
"60320","καὶ","O"
"60321","τοὺς","O"
"60322","ἐληλαμένους","O"
"60323","ποιμένας","O"
"60324","ἐπανελθεῖν","O"
"60325","κελεύων","O"
"60326","καὶ","O"
"60327","τοῖς","O"
"60328","σφετέροις","O"
"60329","ἀποδοθῆναι","O"
"60330","ποιμνίοις","O"
"60331",",","O"
"60332","καὶ","O"
"60333","τοὺς","O"
"60334","θείους","O"
"60335","οἴκους","O"
"60336","παραδοθῆναι","O"
"60337","τοῖς","O"
"60338","τὴν","O"
"60339","Δαμάσου","PERSON"
"60340","κοινωνίαν","O"
"60341","προαιρουμένοις","O"
"60342",".","O"
"60343","Δάμασος","PERSON"
"60344","δὲ","O"
"60345","οὗτος","O"
"60346","Ῥώμης","LOC"
"60347","ἐπίσκοπος","O"
"60348","ἢν","O"
"60349",",","O"
"60350","καὶ","O"
"60351","ἀξιεπαίνῳ","O"
"60352","βίῳ","O"
"60353","κοσμούμενος","O"
"60354","καὶ","O"
"60355","πάντα","O"
"60356","λέγειν","O"
"60357","καὶ","O"
"60358","πράττειν","O"
"60359","ὑπὲρ","O"
"60360","τῶν","O"
"60361","ἀποστολικῶν","LANGUAGE"
"60362","δογμάτων","LANGUAGE"
"60363","αίρούμενος","O"
"60364","·","O"
"60365","μετὰ","O"
"60366","Λιβέριον","PERSON"
"60367","δὲ","O"
"60368","τὴν","O"
"60369","τῆς","O"
"60370","ἐκκλησίας","O"
"60371","παρειλήφει","O"
"60372","κηδεμονίαν","O"
"60373",".","O"
"60374","συνεξέπεμψε","O"
"60375","δὲ","O"
"60376","τῷ","O"
"60377","νόμῳ","O"
"60378","καὶ","O"
"60379","Σάπωρα","PERSON"
"60380","τὸν","O"
"60381","στρατηγὸν","O"
"60382","ὀνομαστότατον","O"
"60383","τηνικάδε","O"
"60384","ὄντα","O"
"60385","·","O"
"60386","καὶ","O"
"60387","τῆς","O"
"60388","μὲν","O"
"60389","Ἀρείου","LANGUAGE"
"60390","βλασφημίας","LANGUAGE"
"60391","τοὺς","O"
"60392","κήρυκας","O"
"60393",",","O"
"60394","οἷόν","O"
"60395","τινας","O"
"60396","θῆρας","O"
"60397",",","O"
"60398","τῶν","O"
"60399","ἱερῶν","O"
"60400","σηκῶν","O"
"60401","ἐξελάσαι","O"
"60402",",","O"
"60403","τοῖς","O"
"60404","δὲ","O"
"60405","ἀρίστοις","O"
"60406","ποιμέσι","O"
"60407","καὶ","O"
"60408","τοῖς","O"
"60409","θείοις","O"
"60410","ποιμνίοις","O"
"60411","τούτους","O"
"60412","ἀποδοῦναι","O"
"60413","προοἐταξε","O"
"60414",".","O"
"60415","καὶ","O"
"60416","ἐν","O"
"60417","ἑκάστῳ","O"
"60418","μὲν","O"
"60419","ἔθνει","O"
"60420","τοῦτό","O"
"60421","γε","O"
"60422","ἀδηρίτως","O"
"60423","ἐγένετο","O"
"60424",",","O"
"60425","ἐν","O"
"60426","Ἀντιοχείᾳ","LOC"
"60427","δὲ","O"
"60428","τῇ","O"
"60429","τῆς","O"
"60430","Κῴας","LOC"
"60431","ἡγουμένῃ","O"
"60432","ἔρις","O"
"60433","ἐγένετο","O"
"60434","περὶ","O"
"60435","τοῦδε","O"
"60436","τοιάδε","O"
"60437",".","O"
"60438","Διχῆ","O"
"60439","μέν","O"
"60440",",","O"
"60441","ὡς","O"
"60442","καὶ","O"
"60443","πρόσθεν","O"
"60444","εἰρήκαμεν","O"
"60445",",","O"
"60446","οἱ","O"
"60447","τῶν","O"
"60448","ἀποστολικῶν","O"
"60449","ὐπεραγωνιζόμενοι","O"
"60450","δογμάτων","O"
"60451","διῄρηντο","O"
"60452",".","O"
"60453","καὶ","O"
"60454","οἱ","O"
"60455","μὲν","O"
"60456","εὐθὺς","O"
"60457","μετὰ","O"
"60458","τὴν","O"
"60459","κατ","O"
"60460","Εὐσταθίου","PERSON"
"60461","τοῦ","O"
"60462","μεγάλου","O"
"60463","τυρευθεῖσαν","O"
"60464","ἐπιβουλὴν","O"
"60465","τὴν","O"
"60466","Αρειανικὴν","NORP"
"60467","βδελυξάμενοι","O"
"60468","βδελυρίαν","O"
"60469","καὶ","O"
"60470","κατὰ","O"
"60471","σφὰς","O"
"60472","αὐτοὺς","O"
"60473","ἀθροιζόμενοι","O"
"60474",",","O"
"60475","Παυλῖνον","PERSON"
"60476","εἶχον","O"
"60477","ἡγούμενον","O"
"60478","·","O"
"60479","οἱ","O"
"60480","δὲ","O"
"60481","μετὰ","O"
"60482","τὴν","O"
"60483","Εὐζωΐου","PERSON"
"60484","χειροτονίαν","O"
"60485","σὺν","O"
"60486","Μελετίῳ","PERSON"
"60487","τῷ","O"
"60488","πάνυ","O"
"60489","τῶν","O"
"60490","δυσσεβούντων","O"
"60491","ἀποκριθέντες","O"
"60492","καὶ","O"
"60493","τοὺς","O"
"60494","κινδύνους","O"
"60495","ἐκείνους","O"
"60496","οὓς","O"
"60497","διεξήλθομεν","O"
"60498","ὑπομείναντες","O"
"60499",",","O"
"60500","ὑπὸ","O"
"60501","τῆς","O"
"60502","Μελετίου","PERSON"
"60503","σοφωτάτης","O"
"60504","διδασκαλίας","O"
"60505","ἰθύνοντο","O"
"60506",".","O"
"60507","Πρὸς","O"
"60508","δὲ","O"
"60509","τούτοις","O"
"60510","Απολινάριος","PERSON"
"60511","ὁ","O"
"60512","Λαοδικεὺς","NORP"
"60513","ἑτέρας","O"
"60514","συμμορίας","O"
"60515","ἑαυτὸν","O"
"60516","ἀπέφηνεν","O"
"60517","ἀρχηγόν","O"
"60518","·","O"
"60519","ὃς","O"
"60520","τὸ","O"
"60521","τῆς","O"
"60522","εὐσεβείας","O"
"60523","περιθέμενος","O"
"60524","προσωπεῖον","O"
"60525","καὶ","O"
"60526","τῶν","O"
"60527","ἀποστολικῶν","NORP"
"60528","δόξας","O"
"60529","ὑπερασπίζειν","O"
"60530","δογμάτων","O"
"60531",",","O"
"60532","μικρὸν","O"
"60533","ὕστερον","O"
"60534","προφανὴς","O"
"60535","ὤφθη","O"
"60536","πολέμιοι","O"
"60537",".","O"
"60538","καὶ","O"
"60539","γὰρ","O"
"60540","περὶ","O"
"60541","τῆς","O"
"60542","θείας","O"
"60543","φύσεως","O"
"60544","κιβδήλοις","O"
"60545","ἐχρήσατο","O"
"60546","λόγοις","O"
"60547","βαθμούς","O"
"60548","τινας","O"
"60549","ἀξιωμάτων","O"
"60550","γεννήσας","O"
"60551",",","O"
"60552","καὶ","O"
"60553","τὸ","O"
"60554","τῆς","O"
"60555","οἰκονομίας","O"
"60556","μυστήριον","O"
"60557","ἀτελὲς","O"
"60558","ἀποφῆναι","O"
"60559","τετόλμηκε","O"
"60560",",","O"
"60561","καὶ","O"
"60562","τὴν","O"
"60563","λογικὴν","O"
"60564","ψυχὴν","O"
"60565","τὴν","O"
"60566","ἰθύνειν","O"
"60567","τὸ","O"
"60568","σῶμα","O"
"60569","πεπιστευμένην","O"
"60570","ἐστερῆσθαι","O"
"60571","τῆς","O"
"60572","γεγενημένης","O"
"60573","ἔφησε","O"
"60574","σωτηρίας","O"
"60575",".","O"
"60576","οὐκ","O"
"60577","εἰληφὼς","O"
"60578","γὰρ","O"
"60579","ταύτην","O"
"60580","κατὰ","O"
"60581","τὸν","O"
"60582","ἐκείνου","O"
"60583","λόγον","O"
"60584","ὁ","O"
"60585","θεὸς","O"
"60586","λόγος","O"
"60587",",","O"
"60588","οὔτε","O"
"60589","ἰατρείας","O"
"60590","ἠξίωσεν","O"
"60591",",","O"
"60592","οὔτε","O"
"60593","τιμῆς","O"
"60594","μετέδωκεν","O"
"60595","·","O"
"60596","ἀλλὰ","O"
"60597","τὸ","O"
"60598","μὲν","O"
"60599","σῶμα","O"
"60600","τὸ","O"
"60601","γήϊνον","O"
"60602","ὑπὸ","O"
"60603","τῶν","O"
"60604","ἀοράτων","O"
"60605","προσκυνεῖται","O"
"60606","δυνάμεων","O"
"60607",",","O"
"60608","ἡ","O"
"60609","δὲ","O"
"60610","ψυχὴ","O"
"60611","ἡ","O"
"60612","κατ","O"
"60613","εἰκόνα","O"
"60614","θείαν","O"
"60615","γεγενημένη","O"
"60616","κάτω","O"
"60617","μεμένηκε","O"
"60618",",","O"
"60619","τὴν","O"
"60620","τῆς","O"
"60621","ἁμαρτίας","O"
"60622","ἀτιμίαν","O"
"60623","περικειμένη","O"
"60624",".","O"
"60625","πολλὰ","O"
"60626","δὲ","O"
"60627","πρὸς","O"
"60628","τούτοις","O"
"60629","καὶ","O"
"60630","ἕτερα","O"
"60631","ἐνεόχμωσεν","O"
"60632","ἐσφαλμένῃ","O"
"60633","καὶ","O"
"60634","τυφλωττούσῃ","O"
"60635","διανοίᾳ","O"
"60636",".","O"
"60637","ποτὲ","O"
"60638","μὲν","O"
"60639","γὰρ","O"
"60640","συνωμολόγει","O"
"60641","καὶ","O"
"60642","αὐτὸς","O"
"60643","ἐκ","O"
"60644","τῆς","O"
"60645","ἁγίας","LANGUAGE"
"60646","παρθένου","LANGUAGE"
"60647","προσειλῆφθαι","O"
"60648","τὴν","O"
"60649","σάρκα","O"
"60650",",","O"
"60651","ποτὲ","O"
"60652","δὲ","O"
"60653","οὐρανόθεν","O"
"60654","ταύτην","O"
"60655","τῷ","O"
"60656","θεῶ","O"
"60657","λόγῳ","O"
"60658","συγκατεληλυθέναι","O"
"60659","ἔφησεν","O"
"60660",",","O"
"60661","ἄλλοτε","O"
"60662","δὲ","O"
"60663","αὐτὸν","O"
"60664","γεγενῆσθαι","O"
"60665","σάρκα","O"
"60666",",","O"
"60667","οὐδὲν","O"
"60668","ἐξ","O"
"60669","ἡμῶν","O"
"60670","εἰληφότα","O"
"60671",".","O"
"60672","καὶ","O"
"60673","ἑτέρους","O"
"60674","δὲ","O"
"60675","μύθους","O"
"60676","καὶ","O"
"60677","λήρους","O"
"60678","ταῖς","O"
"60679","θείαις","O"
"60680","ἐπαγγελίαις","O"
"60681","συνέζευξεν","O"
"60682",",","O"
"60683","οὓς","O"
"60684","καὶ","O"
"60685","λέγειν","O"
"60686","περιττὸν","O"
"60687","ἐπὶ","O"
"60688","τοῦ","O"
"60689","παρόντος","O"
"60690","νενόμικα","O"
"60691",".","O"
"60692","ἐκεῖνος","O"
"60693","μὲν","O"
"60694","οὖν","O"
"60695","τοιαῦτα","O"
"60696","λέγων","O"
"60697","οὐ","O"
"60698","μόνον","O"
"60699","τοὺς","O"
"60700","οἰκείους","O"
"60701","τῷ","O"
"60702","λύμης","O"
"60703","ἐνέπλησεν","O"
"60704",",","O"
"60705","ἀλλὰ","O"
"60706","καί","O"
"60707","τισι","O"
"60708","τῶι","O"
"60709","·","O"
"60710","ἡμετέρων","O"
"60711","τῆς","O"
"60712","λώβης","O"
"60713","μετέδωκε","O"
"60714",".","O"
"60715","χρόνῳ","O"
"60716","γὰρ","O"
"60717","ὕστερον","O"
"60718","τήν","O"
"60719","τε","O"
"60720","σφετέραν","O"
"60721","ὁρῶντες","O"
"60722","εὐτέλειαν","O"
"60723","καὶ","O"
"60724","τὴν","O"
"60725","τῆς","O"
"60726","ἐκκλησίας","O"
"60727","θεώμενοι","O"
"60728","περιφάνειαν","O"
"60729",",","O"
"60730","συνήφθησαν","O"
"60731","μὲν","O"
"60732","πλὴν","O"
"60733","ὀλίγων","O"
"60734","ἅπαντες","O"
"60735","καἰ","O"
"60736","τῆς","O"
"60737","ἐκκλησιαστικῆς","O"
"60738","κοινωνίας","O"
"60739","μετέλαχον","O"
"60740","·","O"
"60741","τὴν","O"
"60742","δὲ","O"
"60743","προτέραν","O"
"60744","οὐκ","O"
"60745","άπέθεντο","O"
"60746","νόσον","O"
"60747",",","O"
"60748","ἀλλὰ","O"
"60749","καὶ","O"
"60750","πολλοὺς","O"
"60751","τῶν","O"
"60752","πάλαι","O"
"60753","ἐρρωμένων","O"
"60754","ταύτης","O"
"60755","ἐνέπλησαν","O"
"60756",".","O"
"60757","ἐκ","O"
"60758","τῆσδε","O"
"60759","τῆς","O"
"60760","ῥίζης","O"
"60761","ἐν","O"
"60762","ταῖς","O"
"60763","ἐκκλησίαις","O"
"60764","ἐβλάστησεν","O"
"60765","ἡ","O"
"60766","μία","O"
"60767","τῆς","O"
"60768","σαρκὸς","O"
"60769","καὶ","O"
"60770","τῆς","O"
"60771","θεότητος","O"
"60772","φύσις","O"
"60773","καὶ","O"
"60774","τὸ","O"
"60775","τῇ","O"
"60776","θεότητι","O"
"60777","τοῦ","O"
"60778","μονογενοῦς","LOC"
"60779","προσάπτειν","LOC"
"60780","τὸ","LOC"
"60781","πάθος","LOC"
"60782","καὶ","LOC"
"60783","τ","LOC"
"60784","ἄλλα","LOC"
"60785","ὅσα","LOC"
"60786","τοῖς","LOC"
"60787","τε","LOC"
"60788","λαοῖς","LOC"
"60789","καὶ","LOC"
"60790","τοῖς","LOC"
"60791","ἱερεῦσι","LOC"
"60792","τὴν","LOC"
"60793","διαμάχην","LOC"
"60794","γεγέννηκεν","LOC"
"60795",".","LOC"
"60796","ἀλλὰ","LOC"
"60797","ταῦτα","LOC"
"60798","μὲν","LOC"
"60799","ὕστερον","LOC"
"60800","γεγένηται","LOC"
"60801",".","LOC"
"60802","Τότε","LOC"
"60803","δὲ","LOC"
"60804","ἀφικομένου","LOC"
"60805","Σάπωρος","LOC"
"60806","τοῦ","LOC"
"60807","στρατηγοῦ","O"
"60808","καὶ","O"
"60809","τὸν","O"
"60810","βασιλικὸν","O"
"60811","ὑποδείξαντος","O"
"60812","νόμον","O"
"60813",",","O"
"60814","ἰσχυρίζετο","O"
"60815","μὲν","O"
"60816","ὁ","O"
"60817","Παυλῖνος","PERSON"
"60818","αὐτὸς","O"
"60819","εἶναι","O"
"60820","τῆς","O"
"60821","Δα","O"
"60822","μασοῦ","PERSON"
"60823","μερίδος","O"
"60824",",","O"
"60825","ἰσχυρίξετο","O"
"60826","δὲ","O"
"60827","καὶ","O"
"60828","πολινάριος","PERSON"
"60829","κατακρύπτων","O"
"60830","τὴν","O"
"60831","νόσον","O"
"60832","·","O"
"60833","ὁ","O"
"60834","δὲ","O"
"60835","θεῖος","O"
"60836","Μελέτος","PERSON"
"60837","ἡσυχῇ","O"
"60838","καθῆστο","O"
"60839",",","O"
"60840","τῆς","O"
"60841","ἐκείνων","O"
"60842","ἀνεχόμενος","O"
"60843","ἔριδος","O"
"60844",",","O"
"60845","Φλαβιανὸς","PERSON"
"60846","δὲ","O"
"60847","ὁ","O"
"60848","σοφώτατος","O"
"60849",",","O"
"60850","τῷ","O"
"60851","τῶν","O"
"60852","πρεσβυτέρων","O"
"60853","ἐγκατειλεγμένος","O"
"60854","ἔτι","O"
"60855","χορῷ","O"
"60856",",","O"
"60857","πρῶτον","O"
"60858","μὲν","O"
"60859","πρὸς","O"
"60860","τὸν","O"
"60861","Παυλῖνον","PERSON"
"60862","ἔφη","O"
"60863","τοῦ","O"
"60864","στρατηγοῦ","O"
"60865","ἐπαΐὄντος","O"
"60866","·","O"
"60867","εἰ","O"
"60868","τὴν","O"
"60869","Δαμάσου","PERSON"
