"ID","TOKEN","UPOS"
"2693","ἡ","DET"
"2694","περισσεία","NOUN"
"2695","τῆς","DET"
"2696","χαρᾶς","NOUN"
"2697","αὐτῶν","PRON"
"2698","καὶ","CCONJ"
"2699","ἡ","DET"
"2700","κατὰ","ADP"
"2701","βάθους","NOUN"
"2702","πτωχεία","NOUN"
"2703","αὐτῶν","PRON"
"2704","ἐπερίσσευσεν","VERB"
"2705","εἰς","ADP"
"2706","τὸ","DET"
"2707","πλοῦτος","NOUN"
"2708","τῆς","DET"
"2709","ἁπλότητος","NOUN"
"2710","αὐτῶν","PRON"
"2711","·","PUNCT"
"2712","ὅτι","ADV"
"2713","κατὰ","ADP"
"2714","δύναμιν","NOUN"
"2715",",","PUNCT"
"2716","μαρτυρῶ","VERB"
"2717",",","PUNCT"
"2718","καὶ","CCONJ"
"2719","παρὰ","ADP"
"2720","δύναμιν","NOUN"
"2721",",","PUNCT"
"2722","αὐθαίρετοι","ADJ"
"2723","μετὰ","ADP"
"2724","πολλῆς","ADJ"
"2725","παρακλήσεως","NOUN"
"2726","δεόμενοι","VERB"
"2727","ἡμῶν","PRON"
"2728",",","PUNCT"
"2729","τὴν","DET"
"2730","χάριν","NOUN"
"2731","καὶ","CCONJ"
"2732","τὴν","DET"
"2733","κοινωνίαν","NOUN"
"2734","τῆς","DET"
"2735","διακονίας","NOUN"
"2736","τῆς","DET"
"2737","εἰς","ADP"
"2738","τοὺς","DET"
"2739","ἁγίους","ADJ"
"2740",",","PUNCT"
"2741","—","ADV"
"2742","καὶ","CCONJ"
"2743","οὐ","ADV"
"2744","καθὼς","ADV"
"2745","ἠλπίσαμεν","VERB"
"2746","ἀλλʼ","CCONJ"
"2747","ἑαυτοὺς","PRON"
"2748","ἔδωκαν","VERB"
"2749","πρῶτον","ADJ"
"2750","τῷ","DET"
"2751","κυρίῳ","NOUN"
"2752","καὶ","CCONJ"
"2753","ἡμῖν","PRON"
"2754","διὰ","ADP"
"2755","θελήματος","NOUN"
"2756","θεοῦ","NOUN"
"2757",",","PUNCT"
"2758","εἰς","ADP"
"2759","τὸ","DET"
"2760","παρακαλέσαι","VERB"
"2761","ἡμᾶς","PRON"
"2762","Τίτον","PROPN"
"2763","ἵνα","SCONJ"
"2764","καθὼς","ADV"
"2765","προενήρξατο","VERB"
"2766","οὕτως","ADV"
"2767","καὶ","ADV"
"2768","ἐπιτελέσῃ","VERB"
"2769","εἰς","ADP"
"2770","ὑμᾶς","PRON"
"2771","καὶ","ADV"
"2772","τὴν","DET"
"2773","χάριν","NOUN"
"2774","ταύτην","DET"
"2775","·","PUNCT"
"2776","ἀλλʼ","CCONJ"
"2777","ὥσπερ","ADV"
"2778","ἐν","ADP"
"2779","παντὶ","ADJ"
"2780","περισσεύετε","VERB"
"2781",",","PUNCT"
"2782","πίστει","NOUN"
"2783","καὶ","CCONJ"
"2784","λόγῳ","NOUN"
"2785","καὶ","CCONJ"
"2786","γνώσει","NOUN"
"2787","καὶ","CCONJ"
"2788","πάσῃ","DET"
"2789","σπουδῇ","NOUN"
"2790","καὶ","CCONJ"
"2791","τῇ","DET"
"2792","ἐξ","ADP"
"2793","ἡμῶν","PRON"
"2794","ἐν","ADP"
"2795","ὑμῖν","PRON"
"2796","ἀγάπῃ","NOUN"
"2797",",","PUNCT"
"2798","ἵνα","ADV"
"2799","καὶ","ADV"
"2800","ἐν","ADP"
"2801","ταύτῃ","DET"
"2802","τῇ","DET"
"2803","χάριτι","NOUN"
"2804","περισσεύητε","VERB"
"2805",".","PUNCT"
"2806","Οὐ","ADV"
"2807","κατʼ","ADP"
"2808","ἐπιταγὴν","NOUN"
"2809","λέγω","VERB"
"2810",",","PUNCT"
"2811","ἀλλὰ","CCONJ"
"2812","διὰ","ADP"
"2813","τῆς","DET"
"2814","ἑτέρων","ADJ"
"2815","σπουδῆς","NOUN"
"2816","καὶ","CCONJ"
"2817","τὸ","DET"
"2818","τῆς","DET"
"2819","ὑμετέρας","ADJ"
"2820","ἀγάπης","NOUN"
"2821","γνήσιον","ADJ"
"2822","δοκιμάζων","VERB"
"2823","·","PUNCT"
"2824","γινώσκετε","VERB"
"2825","γὰρ","ADV"
"2826","τὴν","DET"
"2827","χάριν","NOUN"
"2828","τοῦ","DET"
"2829","κυρίου","NOUN"
"2830","ἡμῶν","PRON"
"2831","Ἰησοῦ","PROPN"
"2832","Χριστοῦ","PROPN"
"2833",",","PUNCT"
"2834","ὅτι","SCONJ"
"2835","διʼ","ADP"
"2836","ὑμᾶς","PRON"
"2837","ἐπτώχευσεν","VERB"
"2838","πλούσιος","ADJ"
"2839","ὤν","AUX"
"2840",",","PUNCT"
"2841","ἵνα","SCONJ"
"2842","ὑμεῖς","PRON"
"2843","τῇ","DET"
"2844","ἐκείνου","DET"
"2845","πτωχείᾳ","NOUN"
"2846","πλουτήσητε","VERB"
"2847",".","PUNCT"
"2848","καὶ","CCONJ"
"2849","γνώμην","NOUN"
"2850","ἐν","ADP"
"2851","τούτῳ","ADJ"
"2852","δίδωμι","VERB"
"2853","·","PUNCT"
"2854","τοῦτο","ADJ"
"2855","γὰρ","ADV"
"2856","ὑμῖν","PRON"
"2857","συμφέρει","VERB"
"2858",",","PUNCT"
"2859","οἵτινες","PRON"
"2860","οὐ","ADV"
"2861","μόνον","ADJ"
"2862","τὸ","DET"
"2863","ποιῆσαι","VERB"
"2864","ἀλλὰ","CCONJ"
"2865","καὶ","ADV"
"2866","τὸ","DET"
"2867","θέλειν","VERB"
"2868","προενήρξασθε","VERB"
"2869","ἀπὸ","ADP"
"2870","πέρυσι","ADV"
"2871","·","PUNCT"
"2872","νυνὶ","ADV"
"2873","δὲ","ADV"
"2874","καὶ","ADV"
"2875","τὸ","DET"
"2876","ποιῆσαι","VERB"
"2877","ἐπιτελέσατε","VERB"
"2878",",","PUNCT"
"2879","ὅπως","SCONJ"
"2880","καθάπερ","ADV"
"2881","ἡ","DET"
"2882","προθυμία","NOUN"
"2883","τοῦ","DET"
"2884","θέλειν","VERB"
"2885","οὕτως","ADV"
"2886","καὶ","ADV"
"2887","τὸ","DET"
"2888","ἐπιτελέσαι","VERB"
"2889","ἐκ","ADP"
"2890","τοῦ","DET"
"2891","ἔχειν","VERB"
"2892",".","PUNCT"
"2893","εἰ","SCONJ"
"2894","γὰρ","ADV"
"2895","ἡ","DET"
"2896","προθυμία","NOUN"
"2897","πρόκειται","VERB"
"2898",",","PUNCT"
"2899","καθὸ","ADV"
"2900","ἐὰν","ADV"
"2901","ἔχῃ","VERB"
"2902","εὐπρόσδεκτος","ADJ"
"2903",",","PUNCT"
"2904","οὐ","ADV"
"2905","καθὸ","ADV"
"2906","οὐκ","ADV"
"2907","ἔχει","VERB"
"2908",".","PUNCT"
"2909","οὐ","ADV"
"2910","γὰρ","ADV"
"2911","ἵνα","SCONJ"
"2912","ἄλλοις","ADJ"
"2913","ἄνεσις","NOUN"
"2914",",","PUNCT"
"2915","ὑμῖν","PRON"
"2916","θλίψις","NOUN"
"2917","·","PUNCT"
"2918","ἀλλʼ","CCONJ"
"2919","ἐξ","ADP"
"2920","ἰσότητος","NOUN"
"2921","ἐν","ADP"
"2922","τῷ","DET"
"2923","νῦν","ADV"
"2924","καιρῷ","NOUN"
"2925","τὸ","DET"
"2926","ὑμῶν","PRON"
"2927","περίσσευμα","NOUN"
"2928","εἰς","ADP"
"2929","τὸ","DET"
"2930","ἐκείνων","DET"
"2931","ὑστέρημα","NOUN"
"2932",",","PUNCT"
"2933","ἵνα","SCONJ"
"2934","καὶ","ADV"
"2935","τὸ","DET"
"2936","ἐκείνων","DET"
"2937","περίσσευμα","NOUN"
"2938","γένηται","VERB"
"2939","εἰς","ADP"
"2940","τὸ","DET"
"2941","ὑμῶν","PRON"
"2942","ὑστέρημα","NOUN"
"2943",",","PUNCT"
"2944","ὅπως","SCONJ"
"2945","γένηται","VERB"
"2946","ἰσότης","NOUN"
"2947","·","PUNCT"
"2948","καθὼς","ADV"
"2949","γέγραπται","VERB"
"2950","Ὁ","DET"
"2951","τὸ","DET"
"2952","πολὺ","ADJ"
"2953","οὐκ","ADV"
"2954","ἐπλεόνασεν","VERB"
"2955",",","PUNCT"
"2956","καὶ","CCONJ"
"2957","ὁ","DET"
"2958","τὸ","DET"
"2959","ὀλίγον","ADJ"
"2960","οὐκ","ADV"
"2961","ἠλαττόνησεν","VERB"
"2962",".","PUNCT"
"2963","Χάρις","NOUN"
"2964","δὲ","ADV"
"2965","τῷ","DET"
"2966","θεῷ","NOUN"
"2967","τῷ","DET"
"2968","διδόντι","VERB"
"2969","τὴν","DET"
"2970","αὐτὴν","DET"
"2971","σπουδὴν","NOUN"
"2972","ὑπὲρ","ADP"
"2973","ὑμῶν","PRON"
"2974","ἐν","ADP"
"2975","τῇ","DET"
"2976","καρδίᾳ","NOUN"
"2977","Τίτου","PROPN"
"2978",",","PUNCT"
"2979","ὅτι","SCONJ"
"2980","τὴν","DET"
"2981","μὲν","ADV"
"2982","παράκλησιν","NOUN"
"2983","ἐδέξατο","VERB"
"2984",",","PUNCT"
"2985","σπουδαιότερος","ADJ"
"2986","δὲ","ADV"
"2987","ὑπάρχων","VERB"
"2988","αὐθαίρετος","ADJ"
"2989","ἐξῆλθεν","VERB"
"2990","πρὸς","ADP"
"2991","ὑμᾶς","PRON"
"2992",".","PUNCT"
"2993","συνεπέμψαμεν","VERB"
"2994","δὲ","ADV"
"2995","μετʼ","ADP"
"2996","αὐτοῦ","PRON"
"2997","τὸν","DET"
"2998","ἀδελφὸν","NOUN"
"2999","οὗ","PRON"
"3000","ὁ","DET"
"3001","ἔπαινος","NOUN"
"3002","ἐν","ADP"
"3003","τῷ","DET"
"3004","εὐαγγελίῳ","NOUN"
"3005","διὰ","ADP"
"3006","πασῶν","DET"
"3007","τῶν","DET"
"3008","ἐκκλησιῶν","NOUN"
"3009",",","PUNCT"
"3010","—","CCONJ"
"3011","οὐ","ADV"
"3012","μόνον","ADJ"
"3013","δὲ","ADV"
"3014","ἀλλὰ","CCONJ"
"3015","καὶ","CCONJ"
"3016","χειροτονηθεὶς","VERB"
"3017","ὑπὸ","ADP"
"3018","τῶν","DET"
"3019","ἐκκλησιῶν","NOUN"
"3020","συνέκδημος","NOUN"
"3021","ἡμῶν","PRON"
"3022","ἐν","ADP"
"3023","τῇ","DET"
"3024","χάριτι","NOUN"
"3025","ταύτῃ","DET"
"3026","τῇ","DET"
"3027","διακονουμένῃ","VERB"
"3028","ὑφʼ","ADP"
"3029","ἡμῶν","PRON"
"3030","πρὸς","ADP"
"3031","τὴν","DET"
"3032","τοῦ","DET"
"3033","κυρίου","NOUN"
"3034","δόξαν","NOUN"
"3035","καὶ","CCONJ"
"3036","προθυμίαν","NOUN"
"3037","ἡμῶν","PRON"
"3038",",","PUNCT"
"3039","—","ADV"
"3040","στελλόμενοι","VERB"
"3041","τοῦτο","ADJ"
"3042","μή","ADV"
"3043","τις","ADJ"
"3044","ἡμᾶς","PRON"
"3045","μωμήσηται","VERB"
"3046","ἐν","ADP"
"3047","τῇ","DET"
"3048","ἁδρότητι","NOUN"
"3049","ταύτῃ","DET"
"3050","τῇ","DET"
"3051","διακονουμένῃ","VERB"
"3052","ὑφʼ","ADP"
"3053","ἡμῶν","PRON"
"3054",",","PUNCT"
"3055","προνοοῦμεν","VERB"
"3056","γὰρ","ADV"
"3057","καλὰ","ADJ"
"3058","οὐ","ADV"
"3059","μόνον","ADJ"
"3060","ἐνώπιον","ADP"
"3061","Κυρίου","NOUN"
"3062","ἀλλὰ","CCONJ"
"3063","καὶ","ADV"
"3064","ἐνώπιον","ADP"
"3065","ἀνθρώπων","NOUN"
"3066",".","PUNCT"
"3067","συνεπέμψαμεν","VERB"
"3068","δὲ","ADV"
"3069","αὐτοῖς","PRON"
"3070","τὸν","DET"
"3071","ἀδελφὸν","NOUN"
"3072","ἡμῶν","PRON"
"3073","ὃν","PRON"
"3074","ἐδοκιμάσαμεν","VERB"
"3075","ἐν","ADP"
"3076","πολλοῖς","ADJ"
"3077","πολλάκις","ADV"
"3078","σπουδαῖον","ADJ"
"3079","ὄντα","AUX"
"3080",",","PUNCT"
"3081","νυνὶ","ADV"
"3082","δὲ","ADV"
"3083","πολὺ","ADJ"
"3084","σπουδαιότερον","ADJ"
"3085","πεποιθήσει","NOUN"
"3086","πολλῇ","ADJ"
"3087","τῇ","DET"
"3088","εἰς","ADP"
"3089","ὑμᾶς","PRON"
"3090",".","PUNCT"
"3091","εἴτε","CCONJ"
"3092","ὑπὲρ","ADP"
"3093","Τίτου","PROPN"
"3094",",","PUNCT"
"3095","κοινωνὸς","NOUN"
"3096","ἐμὸς","ADJ"
"3097","καὶ","CCONJ"
"3098","εἰς","ADP"
"3099","ὑμᾶς","PRON"
"3100","συνεργός","ADJ"
"3101","·","PUNCT"
"3102","εἴτε","CCONJ"
"3103","ἀδελφοὶ","NOUN"
"3104","ἡμῶν","PRON"
"3105",",","PUNCT"
"3106","ἀπόστολοι","NOUN"
"3107","ἐκκλησιῶν","NOUN"
"3108",",","PUNCT"
"3109","δόξα","NOUN"
"3110","Χριστοῦ","PROPN"
"3111",".","PUNCT"
"3112","Τὴν","DET"
"3113","οὖν","ADV"
"3114","ἔνδειξιν","NOUN"
"3115","τῆς","DET"
"3116","ἀγάπης","NOUN"
"3117","ὑμῶν","PRON"
"3118","καὶ","CCONJ"
"3119","ἡμῶν","PRON"
"3120","καυχήσεως","NOUN"
"3121","ὑπὲρ","ADP"
"3122","ὑμῶν","PRON"
"3123","εἰς","ADP"
"3124","αὐτοὺς","PRON"
"3125","ἐνδείξασθε","VERB"
"3126","εἰς","ADP"
"3127","πρόσωπον","NOUN"
"3128","τῶν","DET"
"3129","ἐκκλησιῶν","NOUN"
"3130",".","PUNCT"
"3131","Περὶ","ADP"
"3132","μὲν","ADV"
"3133","γὰρ","ADV"
"3134","τῆς","DET"
"3135","διακονίας","NOUN"
"3136","τῆς","DET"
"3137","εἰς","ADP"
"3138","τοὺς","DET"
"3139","ἁγίους","ADJ"
"3140","περισσόν","ADJ"
"3141","μοί","PRON"
"3142","ἐστιν","AUX"
"3143","τὸ","DET"
"3144","γράφειν","VERB"
"3145","ὑμῖν","PRON"
"3146",",","PUNCT"
"3147","οἶδα","VERB"
"3148","γὰρ","ADV"
"3149","τὴν","DET"
"3150","προθυμίαν","NOUN"
"3151","ὑμῶν","PRON"
"3152","ἣν","PRON"
"3153","ὑπὲρ","ADP"
"3154","ὑμῶν","PRON"
"3155","καυχῶμαι","VERB"
"3156","Μακεδόσιν","NOUN"
"3157","ὅτι","SCONJ"
"3158","Ἀχαία","PROPN"
"3159","παρεσκεύασται","VERB"
"3160","ἀπὸ","ADP"
"3161","πέρυσι","ADV"
"3162",",","PUNCT"
"3163","καὶ","CCONJ"
"3164","τὸ","DET"
"3165","ὑμῶν","PRON"
"3166","ζῆλος","NOUN"
"3167","ἠρέθισε","VERB"
"3168","τοὺς","DET"
"3169","πλείονας","ADJ"
"3170",".","PUNCT"
"3171","ἔπεμψα","VERB"
"3172","δὲ","ADV"
"3173","τοὺς","DET"
"3174","ἀδελφούς","NOUN"
"3175",",","PUNCT"
"3176","ἵνα","SCONJ"
"3177","μὴ","ADV"
"3178","τὸ","DET"
"3179","καύχημα","NOUN"
"3180","ἡμῶν","PRON"
"3181","τὸ","DET"
"3182","ὑπὲρ","ADP"
"3183","ὑμῶν","PRON"
"3184","κενωθῇ","VERB"
"3185","ἐν","ADP"
"3186","τῷ","DET"
"3187","μέρει","NOUN"
"3188","τούτῳ","DET"
"3189",",","PUNCT"
"3190","ἵνα","SCONJ"
"3191","καθὼς","ADV"
"3192","ἔλεγον","VERB"
"3193","παρεσκευασμένοι","VERB"
"3194","ἦτε","AUX"
"3195",",","PUNCT"
"3196","μή","SCONJ"
"3197","πως","ADV"
"3198","ἐὰν","SCONJ"
"3199","ἔλθωσιν","VERB"
"3200","σὺν","ADP"
"3201","ἐμοὶ","PRON"
"3202","Μακεδόνες","NOUN"
"3203","καὶ","CCONJ"
"3204","εὕρωσιν","VERB"
"3205","ὑμᾶς","PRON"
"3206","ἀπαρασκευάστους","ADJ"
"3207","καταισχυνθῶμεν","VERB"
"3208","ἡμεῖς","PRON"
"3209",",","PUNCT"
"3210","ἵνα","ADV"
"3211","μὴ","ADV"
"3212","λέγωμεν","VERB"
"3213","ὑμεῖς","PRON"
"3214",",","PUNCT"
"3215","ἐν","ADP"
"3216","τῇ","DET"
"3217","ὑποστάσει","NOUN"
"3218","ταύτῃ","DET"
"3219",".","PUNCT"
"3220","ἀναγκαῖον","ADJ"
"3221","οὖν","ADV"
"3222","ἡγησάμην","VERB"
"3223","παρακαλέσαι","VERB"
"3224","τοὺς","DET"
"3225","ἀδελφοὺς","NOUN"
"3226","ἵνα","SCONJ"
"3227","προέλθωσιν","VERB"
"3228","εἰς","ADP"
"3229","ὑμᾶς","PRON"
"3230","καὶ","CCONJ"
"3231","προκαταρτίσωσι","VERB"
"3232","τὴν","DET"
"3233","προεπηγγελμένην","VERB"
"3234","εὐλογίαν","NOUN"
"3235","ὑμῶν","PRON"
"3236",",","PUNCT"
"3237","ταύτην","ADJ"
"3238","ἑτοίμην","ADJ"
"3239","εἶναι","AUX"
"3240","οὕτως","ADV"
"3241","ως","ADV"
"3242","εὐλογίαν","NOUN"
"3243","καὶ","CCONJ"
"3244","μὴ","ADV"
"3245","ὡς","ADV"
"3246","πλεονεξίαν","NOUN"
"3247",".","PUNCT"
"3248","Τοῦτο","ADJ"
"3249","δέ","ADV"
"3250",",","PUNCT"
"3251","ὁ","DET"
"3252","σπείρων","VERB"
"3253","φειδομένως","ADV"
"3254","φειδομένως","ADV"
"3255","καὶ","ADV"
"3256","θερίσει","VERB"
"3257",",","PUNCT"
"3258","καὶ","CCONJ"
"3259","ὁ","DET"
"3260","σπείρων","VERB"
"3261","ἐπʼ","ADP"
"3262","εὐλογίαις","NOUN"
"3263","ἐπʼ","ADP"
"3264","εὐλογίαις","NOUN"
"3265","καὶ","ADV"
"3266","θερίσει","VERB"
"3267",".","PUNCT"
"3268","ἕκαστος","ADJ"
"3269","καθὼς","ADV"
"3270","προῄρηται","VERB"
"3271","τῇ","DET"
"3272","καρδίᾳ","NOUN"
"3273",",","PUNCT"
"3274","μὴ","ADV"
"3275","ἐκ","ADP"
"3276","λύπης","NOUN"
"3277","ἢ","CCONJ"
"3278","ἐξ","ADP"
"3279","ἀνάγκης","NOUN"
"3280",",","PUNCT"
"3281","ἱλαρὸν","ADJ"
"3282","γὰρ","ADV"
"3283","δότην","NOUN"
"3284","ἀγαπᾷ","VERB"
"3285","ὁ","DET"
"3286","θεός","NOUN"
"3287",".","PUNCT"
"3288","δυνατεῖ","VERB"
"3289","δὲ","ADV"
"3290","ὁ","DET"
"3291","θεὸς","NOUN"
"3292","πᾶσαν","DET"
"3293","χάριν","NOUN"
"3294","περισσεῦσαι","VERB"
"3295","εἰς","ADP"
"3296","ὑμᾶς","PRON"
"3297",",","PUNCT"
"3298","ἵνα","SCONJ"
"3299","ἐν","ADP"
"3300","παντὶ","ADJ"
"3301","πάντοτε","ADV"
"3302","πᾶσαν","DET"
"3303","αὐτάρκειαν","NOUN"
"3304","ἔχοντες","VERB"
"3305","περισσεύητε","VERB"
"3306","εἰς","ADP"
"3307","πᾶν","DET"
"3308","ἔργον","NOUN"
"3309","ἀγαθόν","ADJ"
"3310","·","PUNCT"
"3311","καθὼς","ADV"
"3312","γέγραπται","VERB"
"3313","Ἐσκόρπισεν","VERB"
"3314",",","PUNCT"
"3315","ἔδωκεν","VERB"
"3316","τοῖς","DET"
"3317","πένησιν","NOUN"
"3318",",","PUNCT"
"3319","ἡ","DET"
"3320","δικαιοσύνη","NOUN"
"3321","αὐτοῦ","PRON"
"3322","μένει","VERB"
"3323","εἰς","ADP"
"3324","τὸν","DET"
"3325","αἰῶνα","NOUN"
"3326","·","PUNCT"
"3327","ὁ","DET"
"3328","δὲ","ADV"
"3329","ἐπιχορηγῶν","VERB"
"3330","σπέρμα","NOUN"
"3331","τῷ","DET"
"3332","σπείροντι","VERB"
"3333","καὶ","CCONJ"
"3334","ἄρτον","NOUN"
"3335","εἰς","ADP"
"3336","βρῶσιν","NOUN"
"3337","χορηγήσει","VERB"
"3338","καὶ","CCONJ"
"3339","πληθυνεῖ","VERB"
"3340","τὸν","DET"
"3341","σπόρον","NOUN"
"3342","ὑμῶν","PRON"
"3343","καὶ","CCONJ"
"3344","αὐξήσει","VERB"
"3345","τὰ","DET"
"3346","γενήματα","NOUN"
"3347","τῆς","DET"
"3348","δικαιοσύνης","NOUN"
"3349","ὑμῶν","PRON"
"3350","·","PUNCT"
"3351","ἐν","ADP"
"3352","παντὶ","ADJ"
"3353","πλουτιζόμενοι","VERB"
"3354","εἰς","ADP"
"3355","πᾶσαν","DET"
"3356","ἁπλότητα","NOUN"
"3357",",","PUNCT"
"3358","ἥτις","PRON"
"3359","κατεργάζεται","VERB"
"3360","διʼ","ADP"
"3361","ἡμῶν","PRON"
"3362","εὐχαριστίαν","NOUN"
"3363","τῷ","DET"
"3364","θεῷ","NOUN"
"3365",",","PUNCT"
"3366","—","SCONJ"
"3367","ὅτι","ADV"
"3368","ἡ","DET"
"3369","διακονία","NOUN"
"3370","τῆς","DET"
"3371","λειτουργίας","NOUN"
"3372","ταύτης","DET"
"3373","οὐ","ADV"
"3374","μόνον","ADJ"
"3375","ἐστὶν","AUX"
"3376","προσαναπληροῦσα","VERB"
"3377","τὰ","DET"
"3378","ὑστερήματα","NOUN"
"3379","τῶν","DET"
"3380","ἁγίων","ADJ"
"3381",",","PUNCT"
"3382","ἀλλὰ","CCONJ"
"3383","καὶ","ADV"
"3384","περισσεύουσα","VERB"
"3385","διὰ","ADP"
"3386","πολλῶν","ADJ"
"3387","εὐχαριστιῶν","NOUN"
"3388","τῷ","DET"
"3389","θεῷ","NOUN"
"3390",",","PUNCT"
"3391","—","CCONJ"
"3392","διὰ","ADP"
"3393","τῆς","DET"
"3394","δοκιμῆς","NOUN"
"3395","τῆς","DET"
"3396","διακονίας","NOUN"
"3397","ταύτης","DET"
"3398","δοξάζοντες","VERB"
"3399","τὸν","DET"
"3400","θεὸν","NOUN"
"3401","ἐπὶ","ADP"
"3402","τῇ","DET"
"3403","ὑποταγῇ","NOUN"
"3404","τῆς","DET"
"3405","ὁμολογίας","NOUN"
"3406","ὑμῶν","PRON"
"3407","εἰς","ADP"
"3408","τὸ","DET"
"3409","εὐαγγέλιον","NOUN"
"3410","τοῦ","DET"
"3411","χριστοῦ","PROPN"
"3412","καὶ","CCONJ"
"3413","ἁπλότητι","NOUN"
"3414","τῆς","DET"
"3415","κοινωνίας","NOUN"
"3416","εἰς","ADP"
"3417","αὐτοὺς","PRON"
"3418","καὶ","CCONJ"
"3419","εἰς","ADP"
"3420","πάντας","ADJ"
"3421",",","PUNCT"
"3422","καὶ","CCONJ"
"3423","αὐτῶν","PRON"
"3424","δεήσει","NOUN"
"3425","ὑπὲρ","ADP"
"3426","ὑμῶν","PRON"
"3427","ἐπιποθούντων","VERB"
"3428","ὑμᾶς","PRON"
"3429","διὰ","ADP"
"3430","τὴν","DET"
"3431","ὑπερβάλλουσαν","VERB"
"3432","χάριν","NOUN"
"3433","τοῦ","DET"
"3434","θεοῦ","NOUN"
"3435","ἐφʼ","ADP"
"3436","ὑμῖν","PRON"
"3437",".","PUNCT"
"3438","Χάρις","NOUN"
"3439","τῷ","DET"
"3440","θεῷ","NOUN"
"3441","ἐπὶ","ADP"
"3442","τῇ","DET"
"3443","ἀνεκδιηγήτῳ","ADJ"
"3444","αὐτοῦ","PRON"
"3445","δωρεᾷ","NOUN"
"3446",".","PUNCT"
"3447","Αὐτὸς","DET"
"3448","δὲ","ADV"
"3449","ἐγὼ","PRON"
"3450","Παῦλος","PROPN"
"3451","παρακαλῶ","VERB"
"3452","ὑμᾶς","PRON"
"3453","διὰ","ADP"
"3454","τῆς","DET"
"3455","πραΰτητος","NOUN"
"3456","καὶ","CCONJ"
"3457","ἐπιεικίας","NOUN"
"3458","τοῦ","DET"
"3459","χριστοῦ","PROPN"
"3460",",","PUNCT"
"3461","ὃς","PRON"
"3462","κατὰ","ADP"
"3463","πρόσωπον","NOUN"
"3464","μὲν","ADV"
"3465","ταπεινὸς","ADJ"
"3466","ἐν","ADP"
"3467","ὑμῖν","PRON"
"3468",",","PUNCT"
"3469","ἀπὼν","VERB"
"3470","δὲ","ADV"
"3471","θαρρῶ","VERB"
"3472","εἰς","ADP"
"3473","ὑμᾶς","PRON"
"3474","·","PUNCT"
"3475","δέομαι","VERB"
"3476","δὲ","ADV"
"3477","τὸ","DET"
"3478","μὴ","ADV"
"3479","παρὼν","VERB"
"3480","θαρρῆσαι","VERB"
"3481","τῇ","DET"
"3482","πεποιθήσει","NOUN"
"3483","ᾗ","PRON"
"3484","λογίζομαι","VERB"
"3485","τολμῆσαι","VERB"
"3486","ἐπί","ADP"
"3487","τινας","DET"
"3488","τοὺς","DET"
"3489","λογιζομένους","VERB"
"3490","ἡμᾶς","PRON"
"3491","ὡς","ADV"
"3492","κατὰ","ADP"
"3493","σάρκα","NOUN"
"3494","περιπατοῦντας","VERB"
"3495",".","PUNCT"
"3496","Ἐν","ADP"
"3497","σαρκὶ","NOUN"
"3498","γὰρ","ADV"
"3499","περιπατοῦντες","VERB"
"3500","οὐ","ADV"
"3501","κατὰ","ADP"
"3502","σάρκα","NOUN"
"3503","στρατευόμεθα","VERB"
"3504",",","PUNCT"
"3505","—","SCONJ"
"3506","τὰ","DET"
"3507","γὰρ","ADV"
"3508","ὅπλα","NOUN"
"3509","τῆς","DET"
"3510","στρατείας","NOUN"
"3511","ἡμῶν","PRON"
"3512","οὐ","ADV"
"3513","σαρκικὰ","ADJ"
"3514","ἀλλὰ","CCONJ"
"3515","δυνατὰ","ADJ"
"3516","τῷ","DET"
"3517","θεῷ","NOUN"
"3518","πρὸς","ADP"
"3519","καθαίρεσιν","NOUN"
"3520","ὀχυρωμάτων","NOUN"
"3521",",","PUNCT"
"3522","—","CCONJ"
"3523","λογισμοὺς","NOUN"
"3524","καθαιροῦντες","VERB"
"3525","καὶ","CCONJ"
"3526","πᾶν","DET"
"3527","ὕψωμα","NOUN"
"3528","ἐπαιρόμενον","VERB"
"3529","κατὰ","ADP"
"3530","τῆς","DET"
"3531","γνώσεως","NOUN"
"3532","τοῦ","DET"
"3533","θεοῦ","NOUN"
"3534",",","PUNCT"
"3535","καὶ","CCONJ"
"3536","αἰχμαλωτίζοντες","VERB"
"3537","πᾶν","DET"
"3538","νόημα","NOUN"
"3539","εἰς","ADP"
"3540","τὴν","DET"
"3541","ὑπακοὴν","NOUN"
"3542","τοῦ","DET"
"3543","χριστοῦ","PROPN"
"3544",",","PUNCT"
"3545","καὶ","CCONJ"
"3546","ἐν","ADP"
"3547","ἑτοίμῳ","ADJ"
"3548","ἔχοντες","VERB"
"3549","ἐκδικῆσαι","VERB"
"3550","πᾶσαν","DET"
"3551","παρακοήν","NOUN"
"3552",",","PUNCT"
"3553","ὅταν","ADV"
"3554","πληρωθῇ","VERB"
"3555","ὑμῶν","PRON"
"3556","ἡ","DET"
"3557","ὑπακοή","NOUN"
"3558",".","PUNCT"
"3559","Τὰ","DET"
"3560","κατὰ","ADP"
"3561","πρόσωπον","NOUN"
"3562","βλέπετε","VERB"
"3563",".","PUNCT"
"3564","εἴ","SCONJ"
"3565","τις","ADJ"
"3566","πέποιθεν","VERB"
"3567","ἑαυτῷ","PRON"
"3568","Χριστοῦ","PROPN"
"3569","εἶναι","AUX"
"3570",",","PUNCT"
"3571","τοῦτο","ADJ"
"3572","λογιζέσθω","VERB"
"3573","πάλιν","ADV"
