"ID","TOKEN","NER"
"3186","τῷ","O"
"3187","μέρει","O"
"3188","τούτῳ","O"
"3189",",","O"
"3190","ἵνα","O"
"3191","καθὼς","O"
"3192","ἔλεγον","O"
"3193","παρεσκευασμένοι","O"
"3194","ἦτε","O"
"3195",",","O"
"3196","μή","O"
"3197","πως","O"
"3198","ἐὰν","O"
"3199","ἔλθωσιν","O"
"3200","σὺν","O"
"3201","ἐμοὶ","O"
"3202","Μακεδόνες","NORP"
"3203","καὶ","O"
"3204","εὕρωσιν","O"
"3205","ὑμᾶς","O"
"3206","ἀπαρασκευάστους","O"
"3207","καταισχυνθῶμεν","O"
"3208","ἡμεῖς","O"
"3209",",","O"
"3210","ἵνα","O"
"3211","μὴ","O"
"3212","λέγωμεν","O"
"3213","ὑμεῖς","O"
"3214",",","O"
"3215","ἐν","O"
"3216","τῇ","O"
"3217","ὑποστάσει","O"
"3218","ταύτῃ","O"
"3219",".","O"
"3220","ἀναγκαῖον","O"
"3221","οὖν","O"
"3222","ἡγησάμην","O"
"3223","παρακαλέσαι","O"
"3224","τοὺς","O"
"3225","ἀδελφοὺς","O"
"3226","ἵνα","O"
"3227","προέλθωσιν","O"
"3228","εἰς","O"
"3229","ὑμᾶς","O"
"3230","καὶ","O"
"3231","προκαταρτίσωσι","O"
"3232","τὴν","O"
"3233","προεπηγγελμένην","O"
"3234","εὐλογίαν","O"
"3235","ὑμῶν","O"
"3236",",","O"
"3237","ταύτην","O"
"3238","ἑτοίμην","O"
"3239","εἶναι","O"
"3240","οὕτως","O"
"3241","ως","O"
"3242","εὐλογίαν","O"
"3243","καὶ","O"
"3244","μὴ","O"
"3245","ὡς","O"
"3246","πλεονεξίαν","O"
"3247",".","O"
"3248","Τοῦτο","O"
"3249","δέ","O"
"3250",",","O"
"3251","ὁ","O"
"3252","σπείρων","O"
"3253","φειδομένως","O"
"3254","φειδομένως","O"
"3255","καὶ","O"
"3256","θερίσει","O"
"3257",",","O"
"3258","καὶ","O"
"3259","ὁ","O"
"3260","σπείρων","O"
"3261","ἐπʼ","O"
"3262","εὐλογίαις","O"
"3263","ἐπʼ","O"
"3264","εὐλογίαις","O"
"3265","καὶ","O"
"3266","θερίσει","O"
"3267",".","O"
"3268","ἕκαστος","O"
"3269","καθὼς","O"
"3270","προῄρηται","O"
"3271","τῇ","O"
"3272","καρδίᾳ","O"
"3273",",","O"
"3274","μὴ","O"
"3275","ἐκ","O"
"3276","λύπης","O"
"3277","ἢ","O"
"3278","ἐξ","O"
"3279","ἀνάγκης","O"
"3280",",","O"
"3281","ἱλαρὸν","O"
"3282","γὰρ","O"
"3283","δότην","O"
"3284","ἀγαπᾷ","O"
"3285","ὁ","O"
"3286","θεός","O"
"3287",".","O"
"3288","δυνατεῖ","O"
"3289","δὲ","O"
"3290","ὁ","O"
"3291","θεὸς","O"
"3292","πᾶσαν","O"
"3293","χάριν","O"
"3294","περισσεῦσαι","O"
"3295","εἰς","O"
"3296","ὑμᾶς","O"
"3297",",","O"
"3298","ἵνα","O"
"3299","ἐν","O"
"3300","παντὶ","O"
"3301","πάντοτε","O"
"3302","πᾶσαν","O"
"3303","αὐτάρκειαν","O"
"3304","ἔχοντες","O"
"3305","περισσεύητε","O"
"3306","εἰς","O"
"3307","πᾶν","O"
"3308","ἔργον","O"
"3309","ἀγαθόν","O"
"3310","·","O"
"3311","καθὼς","O"
"3312","γέγραπται","O"
"3313","Ἐσκόρπισεν","O"
"3314",",","O"
"3315","ἔδωκεν","O"
"3316","τοῖς","O"
"3317","πένησιν","O"
"3318",",","O"
"3319","ἡ","O"
"3320","δικαιοσύνη","O"
"3321","αὐτοῦ","O"
"3322","μένει","O"
"3323","εἰς","O"
"3324","τὸν","O"
"3325","αἰῶνα","O"
"3326","·","O"
"3327","ὁ","O"
"3328","δὲ","O"
"3329","ἐπιχορηγῶν","O"
"3330","σπέρμα","O"
"3331","τῷ","O"
"3332","σπείροντι","O"
"3333","καὶ","O"
"3334","ἄρτον","O"
"3335","εἰς","O"
"3336","βρῶσιν","O"
"3337","χορηγήσει","O"
"3338","καὶ","O"
"3339","πληθυνεῖ","O"
"3340","τὸν","O"
"3341","σπόρον","O"
"3342","ὑμῶν","O"
"3343","καὶ","O"
"3344","αὐξήσει","O"
"3345","τὰ","O"
"3346","γενήματα","O"
"3347","τῆς","O"
"3348","δικαιοσύνης","O"
"3349","ὑμῶν","O"
"3350","·","O"
"3351","ἐν","O"
"3352","παντὶ","O"
"3353","πλουτιζόμενοι","O"
"3354","εἰς","O"
"3355","πᾶσαν","O"
"3356","ἁπλότητα","O"
"3357",",","O"
"3358","ἥτις","O"
"3359","κατεργάζεται","O"
"3360","διʼ","O"
"3361","ἡμῶν","O"
"3362","εὐχαριστίαν","O"
"3363","τῷ","O"
"3364","θεῷ","O"
"3365",",","O"
"3366","—","O"
"3367","ὅτι","O"
"3368","ἡ","O"
"3369","διακονία","O"
"3370","τῆς","O"
"3371","λειτουργίας","O"
"3372","ταύτης","O"
"3373","οὐ","O"
"3374","μόνον","O"
"3375","ἐστὶν","O"
"3376","προσαναπληροῦσα","O"
"3377","τὰ","O"
"3378","ὑστερήματα","O"
"3379","τῶν","O"
"3380","ἁγίων","O"
"3381",",","O"
"3382","ἀλλὰ","O"
"3383","καὶ","O"
"3384","περισσεύουσα","O"
"3385","διὰ","O"
"3386","πολλῶν","O"
"3387","εὐχαριστιῶν","O"
"3388","τῷ","O"
"3389","θεῷ","O"
"3390",",","O"
"3391","—","O"
"3392","διὰ","O"
"3393","τῆς","O"
"3394","δοκιμῆς","O"
"3395","τῆς","O"
"3396","διακονίας","O"
"3397","ταύτης","O"
"3398","δοξάζοντες","O"
"3399","τὸν","O"
"3400","θεὸν","O"
"3401","ἐπὶ","O"
"3402","τῇ","O"
"3403","ὑποταγῇ","O"
"3404","τῆς","O"
"3405","ὁμολογίας","O"
"3406","ὑμῶν","O"
"3407","εἰς","O"
"3408","τὸ","O"
"3409","εὐαγγέλιον","O"
"3410","τοῦ","O"
"3411","χριστοῦ","LOC"
"3412","καὶ","LOC"
"3413","ἁπλότητι","O"
"3414","τῆς","O"
"3415","κοινωνίας","O"
"3416","εἰς","O"
"3417","αὐτοὺς","O"
"3418","καὶ","O"
"3419","εἰς","O"
"3420","πάντας","O"
"3421",",","O"
"3422","καὶ","O"
"3423","αὐτῶν","O"
"3424","δεήσει","O"
"3425","ὑπὲρ","O"
"3426","ὑμῶν","O"
"3427","ἐπιποθούντων","O"
"3428","ὑμᾶς","O"
"3429","διὰ","O"
"3430","τὴν","O"
"3431","ὑπερβάλλουσαν","O"
"3432","χάριν","O"
"3433","τοῦ","O"
"3434","θεοῦ","O"
"3435","ἐφʼ","O"
"3436","ὑμῖν","O"
"3437",".","O"
"3438","Χάρις","O"
"3439","τῷ","O"
"3440","θεῷ","O"
"3441","ἐπὶ","O"
"3442","τῇ","O"
"3443","ἀνεκδιηγήτῳ","O"
"3444","αὐτοῦ","O"
"3445","δωρεᾷ","O"
"3446",".","O"
"3447","Αὐτὸς","O"
"3448","δὲ","O"
"3449","ἐγὼ","O"
"3450","Παῦλος","PERSON"
"3451","παρακαλῶ","O"
"3452","ὑμᾶς","O"
"3453","διὰ","O"
"3454","τῆς","O"
"3455","πραΰτητος","O"
"3456","καὶ","O"
"3457","ἐπιεικίας","O"
"3458","τοῦ","O"
"3459","χριστοῦ","GOD"
"3460",",","O"
"3461","ὃς","O"
"3462","κατὰ","O"
"3463","πρόσωπον","O"
"3464","μὲν","O"
"3465","ταπεινὸς","O"
"3466","ἐν","O"
"3467","ὑμῖν","O"
"3468",",","O"
"3469","ἀπὼν","O"
"3470","δὲ","O"
"3471","θαρρῶ","O"
"3472","εἰς","O"
"3473","ὑμᾶς","O"
"3474","·","O"
"3475","δέομαι","O"
"3476","δὲ","O"
"3477","τὸ","O"
"3478","μὴ","O"
"3479","παρὼν","O"
"3480","θαρρῆσαι","O"
"3481","τῇ","O"
"3482","πεποιθήσει","O"
"3483","ᾗ","O"
"3484","λογίζομαι","O"
"3485","τολμῆσαι","O"
"3486","ἐπί","O"
"3487","τινας","O"
"3488","τοὺς","O"
"3489","λογιζομένους","O"
"3490","ἡμᾶς","O"
"3491","ὡς","O"
"3492","κατὰ","O"
"3493","σάρκα","O"
"3494","περιπατοῦντας","O"
"3495",".","O"
"3496","Ἐν","O"
"3497","σαρκὶ","O"
"3498","γὰρ","O"
"3499","περιπατοῦντες","O"
"3500","οὐ","O"
"3501","κατὰ","O"
"3502","σάρκα","O"
"3503","στρατευόμεθα","O"
"3504",",","O"
"3505","—","O"
"3506","τὰ","O"
"3507","γὰρ","O"
"3508","ὅπλα","O"
"3509","τῆς","O"
"3510","στρατείας","O"
"3511","ἡμῶν","O"
"3512","οὐ","O"
"3513","σαρκικὰ","O"
"3514","ἀλλὰ","O"
"3515","δυνατὰ","O"
"3516","τῷ","O"
"3517","θεῷ","O"
"3518","πρὸς","O"
"3519","καθαίρεσιν","O"
"3520","ὀχυρωμάτων","O"
"3521",",","O"
"3522","—","O"
"3523","λογισμοὺς","O"
"3524","καθαιροῦντες","O"
"3525","καὶ","O"
"3526","πᾶν","O"
"3527","ὕψωμα","O"
"3528","ἐπαιρόμενον","O"
"3529","κατὰ","O"
"3530","τῆς","O"
"3531","γνώσεως","O"
"3532","τοῦ","O"
"3533","θεοῦ","O"
"3534",",","O"
"3535","καὶ","O"
"3536","αἰχμαλωτίζοντες","O"
"3537","πᾶν","O"
"3538","νόημα","O"
"3539","εἰς","O"
"3540","τὴν","O"
"3541","ὑπακοὴν","O"
"3542","τοῦ","O"
"3543","χριστοῦ","LOC"
"3544",",","LOC"
"3545","καὶ","LOC"
"3546","ἐν","LOC"
"3547","ἑτοίμῳ","LOC"
"3548","ἔχοντες","LOC"
"3549","ἐκδικῆσαι","LOC"
"3550","πᾶσαν","LOC"
"3551","παρακοήν","LOC"
"3552",",","LOC"
"3553","ὅταν","LOC"
"3554","πληρωθῇ","LOC"
"3555","ὑμῶν","LOC"
"3556","ἡ","LOC"
"3557","ὑπακοή","LOC"
"3558",".","LOC"
"3559","Τὰ","LOC"
"3560","κατὰ","LOC"
"3561","πρόσωπον","LOC"
"3562","βλέπετε","LOC"
"3563",".","LOC"
"3564","εἴ","LOC"
"3565","τις","LOC"
"3566","πέποιθεν","LOC"
"3567","ἑαυτῷ","LOC"
"3568","Χριστοῦ","LOC"
"3569","εἶναι","LOC"
"3570",",","O"
"3571","τοῦτο","O"
"3572","λογιζέσθω","O"
"3573","πάλιν","O"
"3574","ἐφʼ","O"
"3575","ἑαυτοῦ","O"
"3576","ὅτι","O"
"3577","καθὼς","O"
"3578","αὐτὸς","O"
"3579","Χριστοῦ","GOD"
"3580","οὕτως","O"
"3581","καὶ","O"
"3582","ἡμεῖς","O"
"3583",".","O"
"3584","ἐάν","O"
"3585","τε","O"
"3586","γὰρ","O"
"3587","περισσότερόν","O"
"3588","τι","O"
"3589","καυχήσωμαι","O"
"3590","περὶ","O"
"3591","τῆς","O"
"3592","ἐξουσίας","O"
"3593","ἡμῶν","O"
"3594",",","O"
"3595","ἧς","O"
"3596","ἔδωκεν","O"
"3597","ὁ","O"
"3598","κύριος","O"
"3599","εἰς","O"
"3600","οἰκοδομὴν","O"
"3601","καὶ","O"
"3602","οὐκ","O"
"3603","εἰς","O"
"3604","καθαίρεσιν","O"
"3605","ὑμῶν","O"
"3606",",","O"
"3607","οὐκ","O"
"3608","αἰσχυνθήσομαι","O"
"3609",",","O"
"3610","ἵνα","O"
"3611","μὴ","O"
"3612","δόξω","O"
"3613","ὡς","O"
"3614","ἂν","O"
"3615","ἐκφοβεῖν","O"
"3616","ὑμᾶς","O"
"3617","διὰ","O"
"3618","τῶν","O"
"3619","ἐπιστολῶν","O"
"3620","·","O"
"3621","ὅτι","O"
"3622","Αἱ","O"
"3623","ἐπιστολαὶ","O"
"3624","μέν","O"
"3625",",","O"
"3626","φησίν","O"
"3627",",","O"
"3628","βαρεῖαι","O"
"3629","καὶ","O"
"3630","ἰσχυραί","O"
"3631",",","O"
"3632","ἡ","O"
"3633","δὲ","O"
"3634","παρουσία","O"
"3635","τοῦ","O"
"3636","σώματος","O"
"3637","ἀσθενὴς","O"
"3638","καὶ","O"
"3639","ὁ","O"
"3640","λόγος","O"
"3641","ἐξουθενημένος","O"
"3642",".","O"
"3643","τοῦτο","O"
"3644","λογιζέσθω","O"
"3645","ὁ","O"
"3646","τοιοῦτος","O"
"3647",",","O"
"3648","ὅτι","O"
"3649","οἷοί","O"
"3650","ἐσμεν","O"
"3651","τῷ","O"
"3652","λόγῳ","O"
"3653","διʼ","O"
"3654","ἐπιστολῶν","O"
"3655","ἀπόντες","O"
"3656",",","O"
"3657","τοιοῦτοι","O"
"3658","καὶ","O"
"3659","παρόντες","O"
"3660","τῷ","O"
"3661","ἔργῳ","O"
"3662",".","O"
"3663","Οὐ","O"
"3664","γὰρ","O"
"3665","τολμῶμεν","O"
"3666","ἐνκρῖναι","O"
"3667","ἢ","O"
"3668","συνκρῖναι","O"
"3669","ἑαυτούς","O"
"3670","τισιν","O"
"3671","τῶν","O"
"3672","ἑαυτοὺς","O"
"3673","συνιστανόντων","O"
"3674","·","O"
"3675","ἀλλὰ","O"
"3676","αὐτοὶ","O"
"3677","ἐν","O"
"3678","ἑαυτοῖς","O"
"3679","ἑαυτοὺς","O"
"3680","μετροῦντες","O"
"3681","καὶ","O"
"3682","συνκρίνοντες","O"
"3683","ἑαυτοὺς","O"
"3684","ἑαυτοῖς","O"
"3685","οὐ","O"
"3686","συνιᾶσιν","O"
"3687",".","O"
"3688","ἡμεῖς","O"
"3689","δὲ","O"
"3690","οὐκ","O"
"3691","εἰς","O"
"3692","τὰ","O"
"3693","ἄμετρα","O"
"3694","καυχησόμεθα","O"
"3695",",","O"
"3696","ἀλλὰ","O"
"3697","κατὰ","O"
"3698","τὸ","O"
"3699","μέτρον","O"
"3700","τοῦ","O"
"3701","κανόνος","O"
"3702","οὗ","O"
"3703","ἐμέρισεν","O"
"3704","ἡμῖν","O"
"3705","ὁ","O"
"3706","θεὸς","O"
"3707","μέτρου","O"
"3708",",","O"
"3709","ἐφικέσθαι","O"
"3710","ἄχρι","O"
"3711","καὶ","O"
"3712","ὑμῶν","O"
"3713","·","O"
"3714","—","O"
"3715","οὐ","O"
"3716","γὰρ","O"
"3717","ὡς","O"
"3718","μὴ","O"
"3719","ἐφικνούμενοι","O"
"3720","εἰς","O"
"3721","ὑμᾶς","O"
"3722","ὑπερεκτείνομεν","O"
"3723","ἑαυτούς","O"
"3724",",","O"
"3725","ἄχρι","O"
"3726","γὰρ","O"
"3727","καὶ","O"
"3728","ὑμῶν","O"
"3729","ἐφθάσαμεν","O"
"3730","ἐν","O"
"3731","τῷ","O"
"3732","εὐαγγελίῳ","O"
"3733","τοῦ","O"
"3734","χριστοῦ","LOC"
"3735","·","LOC"
"3736","—","O"
"3737","οὐκ","O"
"3738","εἰς","O"
"3739","τὰ","O"
"3740","ἄμετρα","O"
"3741","καυχώμενοι","O"
"3742","ἐν","O"
"3743","ἀλλοτρίοις","O"
"3744","κόποις","O"
"3745",",","O"
"3746","ἐλπίδα","O"
"3747","δὲ","O"
"3748","ἔχοντες","O"
"3749","αὐξανομένης","O"
"3750","τῆς","O"
"3751","πίστεως","O"
"3752","ὑμῶν","O"
"3753","ἐν","O"
"3754","ὑμῖν","O"
"3755","μεγαλυνθῆναι","O"
"3756","κατὰ","O"
"3757","τὸν","O"
"3758","κανόνα","O"
"3759","ἡμῶν","O"
"3760","εἰς","O"
"3761","περισσείαν","O"
"3762",",","O"
"3763","εἰς","O"
"3764","τὰ","O"
"3765","ὑπερέκεινα","O"
"3766","ὑμῶν","O"
"3767","εὐαγγελίσασθαι","O"
"3768",",","O"
"3769","οὐκ","O"
"3770","ἐν","O"
"3771","ἀλλοτρίῳ","O"
"3772","κανόνι","O"
"3773","εἰς","O"
"3774","τὰ","O"
"3775","ἕτοιμα","O"
"3776","καυχήσασθαι","O"
"3777",".","O"
"3778","Ὁ","O"
"3779","δὲ","O"
"3780","καυχώμενος","O"
"3781","ἐν","O"
"3782","Κυρίῳ","O"
"3783","καυχάσθω","O"
"3784","·","O"
"3785","οὐ","O"
"3786","γὰρ","O"
"3787","ὁ","O"
"3788","ἑαυτὸν","O"
"3789","συνιστάνων","O"
"3790",",","O"
"3791","ἐκεῖνός","O"
"3792","ἐστιν","O"
"3793","δόκιμος","O"
"3794",",","O"
"3795","ἀλλὰ","O"
"3796","ὃν","O"
"3797","ὁ","O"
"3798","κύριος","O"
"3799","συνίστησιν","O"
"3800",".","O"
"3801","Ὄφελον","O"
"3802","ἀνείχεσθέ","O"
"3803","μου","O"
"3804","μικρόν","O"
"3805","τι","O"
"3806","ἀφροσύνης","O"
"3807","·","O"
"3808","ἀλλὰ","O"
"3809","καὶ","O"
"3810","ἀνέχεσθέ","O"
"3811","μου","O"
"3812",".","O"
"3813","ζηλῶ","O"
"3814","γὰρ","O"
"3815","ὑμᾶς","O"
"3816","θεοῦ","O"
"3817","ζήλῳ","O"
"3818",",","O"
"3819","ἡρμοσάμην","O"
"3820","γὰρ","O"
"3821","ὑμᾶς","O"
"3822","ἑνὶ","O"
"3823","ἀνδρὶ","O"
"3824","παρθένον","O"
"3825","ἁγνὴν","O"
"3826","παραστῆσαι","O"
"3827","τῷ","O"
"3828","χριστῷ","O"
"3829","·","O"
"3830","φοβοῦμαι","O"
"3831","δὲ","O"
"3832","μή","O"
"3833","πως","O"
"3834",",","O"
"3835","ὡς","O"
"3836","ὁ","O"
"3837","ὄφις","O"
"3838","ἐξηπάτησεν","O"
"3839","Εὕαν","O"
"3840","ἐν","O"
"3841","τῇ","O"
"3842","πανουργίᾳ","O"
"3843","αὐτοῦ","O"
"3844",",","O"
"3845","φθαρῇ","O"
"3846","τὰ","O"
"3847","νοήματα","O"
"3848","ὑμῶν","O"
"3849","ἀπὸ","O"
"3850","τῆς","O"
"3851","ἁπλότητος","O"
"3852","καὶ","O"
"3853","τῆς","O"
"3854","ἁγνότητος","O"
"3855","τῆς","O"
"3856","εἰς","O"
"3857","τὸν","O"
"3858","χριστόν","LOC"
"3859",".","LOC"
"3860","εἰ","LOC"
"3861","μὲν","LOC"
"3862","γὰρ","LOC"
"3863","ὁ","LOC"
"3864","ἐρχόμενος","LOC"
"3865","ἄλλον","LOC"
"3866","Ἰησοῦν","LOC"
"3867","κηρύσσει","LOC"
"3868","ὃν","LOC"
"3869","οὐκ","LOC"
"3870","ἐκηρύξαμεν","LOC"
"3871",",","LOC"
"3872","ἢ","LOC"
"3873","πνεῦμα","LOC"
"3874","ἕτερον","LOC"
"3875","λαμβάνετε","LOC"
"3876","ὃ","LOC"
"3877","οὐκ","LOC"
"3878","ἐλάβετε","LOC"
"3879",",","LOC"
"3880","ἢ","LOC"
"3881","εὐαγγέλιον","LOC"
"3882","ἕτερον","LOC"
"3883","ὃ","LOC"
"3884","οὐκ","LOC"
"3885","ἐδέξασθε","LOC"
"3886",",","LOC"
"3887","καλῶς","LOC"
"3888","ἀνέχεσθε","LOC"
"3889",".","LOC"
"3890","λογίζομαι","LOC"
"3891","γὰρ","LOC"
"3892","μηδὲν","LOC"
"3893","ὑστερηκέναι","LOC"
"3894","τῶν","LOC"
"3895","ὑπερλίαν","LOC"
"3896","ἀποστόλων","LOC"
"3897","·","LOC"
"3898","εἰ","LOC"
"3899","δὲ","LOC"
"3900","καὶ","LOC"
"3901","ἰδιώτης","LOC"
"3902","τῷ","LOC"
"3903","λόγῳ","LOC"
"3904",",","LOC"
"3905","ἀλλʼ","LOC"
"3906","οὐ","LOC"
"3907","τῇ","LOC"
"3908","γνώσει","LOC"
"3909",",","LOC"
"3910","ἀλλʼ","LOC"
"3911","ἐν","LOC"
"3912","παντὶ","LOC"
"3913","φανερώσαντες","LOC"
"3914","ἐν","LOC"
"3915","πᾶσιν","LOC"
"3916","εἰς","LOC"
"3917","ὑμᾶς","LOC"
"3918",".","LOC"
"3919","Ἢ","LOC"
"3920","ἁμαρτίαν","LOC"
"3921","ἐποίησα","LOC"
"3922","ἐμαυτὸν","LOC"
"3923","ταπεινῶν","LOC"
"3924","ἵνα","LOC"
"3925","ὑμεῖς","LOC"
"3926","ὑψωθῆτε","LOC"
"3927",",","LOC"
"3928","ὅτι","LOC"
"3929","δωρεὰν","LOC"
"3930","τὸ","LOC"
"3931","τοῦ","LOC"
"3932","θεοῦ","LOC"
"3933","εὐαγγέλιον","LOC"
"3934","εὐηγγελισάμην","O"
"3935","ὑμῖν","O"
"3936",";","O"
"3937","ἄλλας","O"
"3938","ἐκκλησίας","O"
"3939","ἐσύλησα","O"
"3940","λαβὼν","O"
"3941","ὀψώνιον","O"
"3942","πρὸς","O"
"3943","τὴν","O"
"3944","ὑμῶν","O"
"3945","διακονίαν","O"
"3946",",","O"
"3947","καὶ","O"
"3948","παρὼν","O"
"3949","πρὸς","O"
"3950","ὑμᾶς","O"
"3951","καὶ","O"
"3952","ὑστερηθεὶς","O"
"3953","οὐ","O"
"3954","κατενάρκησα","O"
"3955","οὐθενός","O"
"3956","·","O"
"3957","τὸ","O"
"3958","γὰρ","O"
"3959","ὑστέρημά","O"
"3960","μου","O"
"3961","προσανεπλήρωσαν","O"
"3962","οἱ","O"
"3963","ἀδελφοὶ","O"
"3964","ἐλθόντες","O"
"3965","ἀπὸ","O"
"3966","Μακεδονίας","LOC"
"3967","·","O"
"3968","καὶ","O"
"3969","ἐν","O"
"3970","παντὶ","O"
"3971","ἀβαρῆ","O"
"3972","ἐμαυτὸν","O"
"3973","ὑμῖν","O"
"3974","ἐτήρησα","O"
"3975","καὶ","O"
"3976","τηρήσω","O"
"3977",".","O"
"3978","ἔστιν","O"
"3979","ἀλήθεια","O"
"3980","Χριστοῦ","O"
"3981","ἐν","O"
"3982","ἐμοὶ","O"
"3983","ὅτι","O"
"3984","ἡ","O"
"3985","καύχησις","O"
"3986","αὕτη","O"
"3987","οὐ","O"
"3988","φραγήσεται","O"
"3989","εἰς","O"
"3990","ἐμὲ","O"
"3991","ἐν","O"
"3992","τοῖς","O"
"3993","κλίμασι","O"
"3994","τῆς","O"
"3995","Ἀχαίας","LOC"
"3996",".","O"
"3997","διὰ","O"
"3998","τί","O"
"3999",";","O"
"4000","ὅτι","O"
"4001","οὐκ","O"
"4002","ἀγαπῶ","O"
"4003","ὑμᾶς","O"
"4004",";","O"
"4005","ὁ","O"
"4006","θεὸς","O"
"4007","οἶδεν","O"
"4008",".","O"
"4009","Ὃ","O"
"4010","δὲ","O"
"4011","ποιῶ","O"
"4012","καὶ","O"
"4013","ποιήσω","O"
"4014",",","O"
"4015","ἵνα","O"
"4016","ἐκκόψω","O"
"4017","τὴν","O"
"4018","ἀφορμὴν","O"
"4019","τῶν","O"
"4020","θελόντων","O"
"4021","ἀφορμήν","O"
"4022",",","O"
"4023","ἵνα","O"
"4024","ἐν","O"
"4025","ᾧ","O"
"4026","καυχῶνται","O"
"4027","εὑρεθῶσιν","O"
"4028","καθὼς","O"
"4029","καὶ","O"
"4030","ἡμεῖς","O"
"4031",".","O"
"4032","οἱ","O"
"4033","γὰρ","O"
"4034","τοιοῦτοι","O"
"4035","ψευδαπόστολοι","O"
"4036",",","O"
"4037","ἐργάται","O"
"4038","δόλιοι","O"
"4039",",","O"
"4040","μετασχηματιζόμενοι","O"
"4041","εἰς","O"
"4042","ἀποστόλους","O"
"4043","Χριστοῦ","GOD"
"4044","·","O"
"4045","καὶ","O"
"4046","οὐ","O"
"4047","θαῦμα","O"
"4048",",","O"
"4049","αὐτὸς","O"
"4050","γὰρ","O"
"4051","ὁ","O"
"4052","Σατανᾶς","O"
"4053","μετασχηματίζεται","O"
"4054","εἰς","O"
"4055","ἄγγελον","O"
"4056","φωτός","O"
"4057","·","O"
"4058","οὐ","O"
"4059","μέγα","O"
"4060","οὖν","O"
"4061","εἰ","O"
"4062","καὶ","O"
"4063","οἱ","O"
"4064","διάκονοι","O"
"4065","αὐτοῦ","O"
"4066","μετασχηματίζονται","O"
"4067","ὡς","O"
"4068","διάκονοι","O"
"4069","δικαιοσύνης","O"
"4070",",","O"
"4071","ὧν","O"
"4072","τὸ","O"
"4073","τέλος","O"
"4074","ἔσται","O"
"4075","κατὰ","O"
"4076","τὰ","O"
"4077","ἔργα","O"
"4078","αὐτῶν","O"
"4079",".","O"
"4080","Πάλιν","O"
"4081","λέγω","O"
"4082",",","O"
"4083","μή","O"
"4084","τίς","O"
"4085","με","O"
"4086","δόξῃ","O"
"4087","ἄφρονα","O"
"4088","εἶναι","O"
"4089","·","O"
"4090","—εἰ","O"
"4091","δὲ","O"
"4092","μήγε","O"
"4093",",","O"
"4094","κἂν","O"
"4095","ὡς","O"
"4096","ἄφρονα","O"
"4097","δέξασθέ","O"
"4098","με","O"
"4099",",","O"
"4100","ἵνα","O"
"4101","κἀ","O"
"4102","γὼ","O"
"4103","μικρόν","O"
"4104","τι","O"
"4105","καυχήσωμαι","O"
"4106","·","O"
"4107","ὃ","O"
"4108","λαλῶ","O"
"4109","οὐ","O"
"4110","κατὰ","O"
"4111","κύριον","O"
"4112","λαλῶ","O"
"4113",",","O"
"4114","ἀλλʼ","O"
"4115","ὡς","O"
"4116","ἐν","O"
"4117","ἀφροσύνῃ","O"
"4118",",","O"
"4119","ἐν","O"
"4120","ταύτῃ","O"
"4121","τῇ","O"
"4122","ὑποστάσει","O"
"4123","τῆς","O"
"4124","καυχήσεως","O"
"4125",".","O"
"4126","ἐπεὶ","O"
"4127","πολλοὶ","O"
"4128","καυχῶνται","O"
"4129","κατὰ","O"
"4130","τὴν","O"
"4131","σάρκα","O"
"4132",",","O"
"4133","κἀ","O"
"4134","γὼ","O"
"4135","καυχήσομαι","O"
"4136",".","O"
"4137","ἡδέως","O"
"4138","γὰρ","O"
"4139","ἀνέχεσθε","O"
"4140","τῶν","O"
"4141","ἀφρόνων","O"
"4142","φρόνιμοι","O"
"4143","ὄντες","O"
"4144","·","O"
"4145","ἀνέχεσθε","O"
"4146","γὰρ","O"
"4147","εἴ","O"
"4148","τις","O"
"4149","ὑμᾶς","O"
"4150","καταδουλοῖ","O"
"4151",",","O"
"4152","εἴ","O"
"4153","τις","O"
"4154","κατεσθίει","O"
"4155",",","O"
"4156","εἴ","O"
"4157","τις","O"
"4158","λαμβάνει","O"
"4159",",","O"
"4160","εἴ","O"
"4161","τις","O"
"4162","ἐπαίρεται","O"
"4163",",","O"
"4164","εἴ","O"
"4165","τις","O"
"4166","εἰς","O"
"4167","πρόσωπον","O"
"4168","ὑμᾶς","O"
"4169","δέρει","O"
"4170",".","O"
"4171","κατὰ","O"
"4172","ἀτιμίαν","O"
"4173","λέγω","O"
"4174",",","O"
"4175","ὡς","O"
"4176","ὅτι","O"
"4177","ἡμεῖς","O"
"4178","ἠσθενήκαμεν","O"
"4179","·","O"
"4180","ἐν","O"
"4181","ᾧ","O"
"4182","δʼ","O"
"4183","ἄν","O"
"4184","τις","O"
"4185","τολμᾷ","O"
"4186",",","O"
"4187","ἐν","O"
"4188","ἀφροσύνῃ","O"
"4189","λέγω","O"
"4190",",","O"
"4191","τολμῶ","O"
"4192","κἀ","O"
"4193","γώ","O"
"4194",".","O"
"4195","Ἐβραῖοί","NORP"
"4196","εἰσιν","O"
"4197",";","O"
"4198","κἀ","O"
"4199","γώ","O"
"4200",".","O"
"4201","Ἰσραηλεῖταί","O"
"4202","εἰσιν","O"
"4203",";","O"
"4204","κἀ","O"
"4205","γώ","O"
"4206",".","O"
"4207","σπέρμα","O"
"4208","Ἀβραάμ","NORP"
"4209","εἰσιν","O"
"4210",";","O"
"4211","κἀ","O"
"4212","γώ","O"
"4213",".","O"
