"ID","TOKEN","LEMMA"
"2531","ἀλλὰ","ἀλλά"
"2532","φόβον","φόβος"
"2533",",",","
"2534","ἀλλὰ","ἀλλά"
"2535","ἐπιπόθησιν","ἐπιπόθησις"
"2536",",",","
"2537","ἀλλὰ","ἀλλά"
"2538","ζῆλον","ζῆλος"
"2539",",",","
"2540","ἀλλὰ","ἀλλά"
"2541","ἐκδίκησιν","ἐκδίκησις"
"2542","·","·"
"2543","ἐν","ἐν"
"2544","παντὶ","πᾶς"
"2545","συνεστήσατε","συνίστημι"
"2546","ἑαυτοὺς","ἑαυτοῦ"
"2547","ἁγνοὺς","ἁγνός"
"2548","εἶναι","εἰμί"
"2549","τῷ","ὁ"
"2550","πράγματι","πρᾶγμα"
"2551",".","."
"2552","ἄρα","ἆρα"
"2553","εἰ","εἰ"
"2554","καὶ","καί"
"2555","ἔγραψα","γράφω"
"2556","ὑμῖν","ὑμεῖς"
"2557",",",","
"2558","οὐχ","οὐ"
"2559","ἕνεκεν","ἕνεκα"
"2560","τοῦ","ὁ"
"2561","ἀδικήσαντος","ἀδικέω"
"2562",",",","
"2563","ἀλλʼ","ἀλλά"
"2564","οὐδὲ","οὐδέ"
"2565","ἕνεκεν","ἕνεκα"
"2566","τοῦ","ὁ"
"2567","ἀδικηθέντος","ἀδικέω"
"2568",",",","
"2569","ἀλλʼ","ἀλλά"
"2570","ἕνεκεν","ἕνεκα"
"2571","τοῦ","ὁ"
"2572","φανερωθῆναι","φανερόω"
"2573","τὴν","ὁ"
"2574","σπουδὴν","σπουδή"
"2575","ὑμῶν","ὑμεῖς"
"2576","τὴν","ὁ"
"2577","ὑπὲρ","ὑπέρ"
"2578","ἡμῶν","ἡμεῖς"
"2579","πρὸς","πρός"
"2580","ὑμᾶς","ὑμεῖς"
"2581","ἐνώπιον","ἐνώπιον"
"2582","τοῦ","ὁ"
"2583","θεοῦ","θεός"
"2584",".","."
"2585","διὰ","διά"
"2586","τοῦτο","οὗτος"
"2587","παρακεκλήμεθα","παρακαλέω"
"2588",".","."
"2589","Ἐπὶ","ἐπί"
"2590","δὲ","δέ"
"2591","τῇ","ὁ"
"2592","παρακλήσει","παράκλησις"
"2593","ἡμῶν","ἡμεῖς"
"2594","περισσοτέρως","περισσῶς"
"2595","μᾶλλον","μᾶλλον"
"2596","ἐχάρημεν","χαίρω"
"2597","ἐπὶ","ἐπί"
"2598","τῇ","ὁ"
"2599","χαρᾷ","χαρά"
"2600","Τίτου","Τίτος"
"2601",",",","
"2602","ὅτι","ὅτι"
"2603","ἀναπέπαυται","ἀναπαύω"
"2604","τὸ","ὁ"
"2605","πνεῦμα","πνεῦμα"
"2606","αὐτοῦ","αὐτός"
"2607","ἀπὸ","ἀπό"
"2608","πάντων","πᾶς"
"2609","ὑμῶν","ὑμεῖς"
"2610","·","·"
"2611","ὅτι","ὅτι"
"2612","εἴ","εἰ"
"2613","τι","τίς"
"2614","αὐτῷ","αὐτός"
"2615","ὑπὲρ","ὑπέρ"
"2616","ὑμῶν","ὑμεῖς"
"2617","κεκαύχημαι","καυχάομαι"
"2618",",",","
"2619","οὐ","οὐ"
"2620","κατῃσχύνθην","καταισχύνω"
"2621",",",","
"2622","ἀλλʼ","ἀλλά"
"2623","ὡς","ὡς"
"2624","πάντα","πᾶς"
"2625","ἐν","ἐν"
"2626","ἀληθείᾳ","ἀλήθεια"
"2627","ἐλαλήσαμεν","ἐλαλήσα"
"2628","ὑμῖν","ὑμεῖς"
"2629",",",","
"2630","οὕτως","οὕτως"
"2631","καὶ","καί"
"2632","ἡ","ὁ"
"2633","καύχησις","καύχησις"
"2634","ἡμῶν","ἡμεῖς"
"2635","ἐπὶ","ἐπί"
"2636","Τίτου","Τίτος"
"2637","ἀλήθεια","ἀλήθεια"
"2638","ἐγενήθη","γίγνομαι"
"2639",".","."
"2640","καὶ","καί"
"2641","τὰ","ὁ"
"2642","σπλάγχνα","σπλάγχνον"
"2643","αὐτοῦ","αὐτός"
"2644","περισσοτέρως","περισσῶς"
"2645","εἰς","εἰς"
"2646","ὑμᾶς","ὑμεῖς"
"2647","ἐστὶν","εἰμί"
"2648","ἀναμιμνησκομένου","ἀναμιμνησκάο"
"2649","τὴν","ὁ"
"2650","πάντων","πᾶς"
"2651","ὑμῶν","ὑμεῖς"
"2652","ὑπακοήν","ὑπακοή"
"2653",",",","
"2654","ὡς","ὡς"
"2655","μετὰ","μετά"
"2656","φόβου","φόβος"
"2657","καὶ","καί"
"2658","τρόμου","τρόμος"
"2659","ἐδέξασθε","δέχομαι"
"2660","αὐτόν","αὐτός"
"2661",".","."
"2662","Χαίρω","Χαίρω"
"2663","ὅτι","ὅτι"
"2664","ἐν","ἐν"
"2665","παντὶ","πᾶς"
"2666","θαρρῶ","θαρσέω"
"2667","ἐν","ἐν"
"2668","ὑμῖν","ὑμεῖς"
"2669",".","."
"2670","Γνωρίζομεν","γνωρίζω"
"2671","δὲ","δέ"
"2672","ὑμῖν","ὑμεῖς"
"2673",",",","
"2674","ἀδελφοί","ἀδελφός"
"2675",",",","
"2676","τὴν","ὁ"
"2677","χάριν","χάρις"
"2678","τοῦ","ὁ"
"2679","θεοῦ","θεός"
"2680","τὴν","ὁ"
"2681","δεδομένην","δίδωμι"
"2682","ἐν","ἐν"
"2683","ταῖς","ὁ"
"2684","ἐκκλησίαις","ἐκκλησία"
"2685","τῆς","ὁ"
"2686","Μακεδονίας","Μακεδονία"
"2687",",",","
"2688","ὅτι","ὅτι"
"2689","ἐν","ἐν"
"2690","πολλῇ","πολύς"
"2691","δοκιμῇ","δοκιμή"
"2692","θλίψεως","θλῖψις"
"2693","ἡ","ὁ"
"2694","περισσεία","περισσεία"
"2695","τῆς","ὁ"
"2696","χαρᾶς","χαρά"
"2697","αὐτῶν","αὐτός"
"2698","καὶ","καί"
"2699","ἡ","ὁ"
"2700","κατὰ","κατά"
"2701","βάθους","βάθος"
"2702","πτωχεία","πτωχεία"
"2703","αὐτῶν","αὐτός"
"2704","ἐπερίσσευσεν","περισσεύω"
"2705","εἰς","εἰς"
"2706","τὸ","ὁ"
"2707","πλοῦτος","πλοῦτος"
"2708","τῆς","ὁ"
"2709","ἁπλότητος","ἁπλότης"
"2710","αὐτῶν","αὐτός"
"2711","·","·"
"2712","ὅτι","ὅτι"
"2713","κατὰ","κατά"
"2714","δύναμιν","δύναμις"
"2715",",",","
"2716","μαρτυρῶ","μαρτυρέω"
"2717",",",","
"2718","καὶ","καί"
"2719","παρὰ","παρά"
"2720","δύναμιν","δύναμις"
"2721",",",","
"2722","αὐθαίρετοι","αὐθαίρετος"
"2723","μετὰ","μετά"
"2724","πολλῆς","πολύς"
"2725","παρακλήσεως","παράκλησις"
"2726","δεόμενοι","δέω"
"2727","ἡμῶν","ἡμεῖς"
"2728",",",","
"2729","τὴν","ὁ"
"2730","χάριν","χάρις"
"2731","καὶ","καί"
"2732","τὴν","ὁ"
"2733","κοινωνίαν","κοινωνία"
"2734","τῆς","ὁ"
"2735","διακονίας","διακονία"
"2736","τῆς","ὁ"
"2737","εἰς","εἰς"
"2738","τοὺς","ὁ"
"2739","ἁγίους","ἅγιος"
"2740",",",","
"2741","—","—"
"2742","καὶ","καί"
"2743","οὐ","οὐ"
"2744","καθὼς","καθώς"
"2745","ἠλπίσαμεν","ἐλπίζω"
"2746","ἀλλʼ","ἀλλά"
"2747","ἑαυτοὺς","ἑαυτοῦ"
"2748","ἔδωκαν","δίδωμι"
"2749","πρῶτον","πρῶτος"
"2750","τῷ","ὁ"
"2751","κυρίῳ","κύριος"
"2752","καὶ","καί"
"2753","ἡμῖν","ἡμεῖς"
"2754","διὰ","διά"
"2755","θελήματος","θέλημα"
"2756","θεοῦ","θεός"
"2757",",",","
"2758","εἰς","εἰς"
"2759","τὸ","ὁ"
"2760","παρακαλέσαι","παρακαλέω"
"2761","ἡμᾶς","ἡμεῖς"
"2762","Τίτον","Τίτος"
"2763","ἵνα","ἵνα"
"2764","καθὼς","καθώς"
"2765","προενήρξατο","προενάρχομαι"
"2766","οὕτως","οὕτως"
"2767","καὶ","καί"
"2768","ἐπιτελέσῃ","ἐπιτελέω"
"2769","εἰς","εἰς"
"2770","ὑμᾶς","ὑμεῖς"
"2771","καὶ","καί"
"2772","τὴν","ὁ"
"2773","χάριν","χάρις"
"2774","ταύτην","οὗτος"
"2775","·","·"
"2776","ἀλλʼ","ἀλλά"
"2777","ὥσπερ","ὥσπερ"
"2778","ἐν","ἐν"
"2779","παντὶ","πᾶς"
"2780","περισσεύετε","περισσεύω"
"2781",",",","
"2782","πίστει","πίστις"
"2783","καὶ","καί"
"2784","λόγῳ","λόγος"
"2785","καὶ","καί"
"2786","γνώσει","γνῶσις"
"2787","καὶ","καί"
"2788","πάσῃ","πᾶς"
"2789","σπουδῇ","σπουδή"
"2790","καὶ","καί"
"2791","τῇ","ὁ"
"2792","ἐξ","ἐκ"
"2793","ἡμῶν","ἡμεῖς"
"2794","ἐν","ἐν"
"2795","ὑμῖν","ὑμεῖς"
"2796","ἀγάπῃ","ἀγάπη"
"2797",",",","
"2798","ἵνα","ἵνα"
"2799","καὶ","καί"
"2800","ἐν","ἐν"
"2801","ταύτῃ","οὗτος"
"2802","τῇ","ὁ"
"2803","χάριτι","χάρις"
"2804","περισσεύητε","περισσεύω"
"2805",".","."
"2806","Οὐ","οὐ"
"2807","κατʼ","κατά"
"2808","ἐπιταγὴν","ἐπιταγή"
"2809","λέγω","λέγω"
"2810",",",","
"2811","ἀλλὰ","ἀλλά"
"2812","διὰ","διά"
"2813","τῆς","ὁ"
"2814","ἑτέρων","ἕτερος"
"2815","σπουδῆς","σπουδή"
"2816","καὶ","καί"
"2817","τὸ","ὁ"
"2818","τῆς","ὁ"
"2819","ὑμετέρας","ὑμέτερος"
"2820","ἀγάπης","ἀγάπη"
"2821","γνήσιον","γνήσιος"
"2822","δοκιμάζων","δοκιμάζω"
"2823","·","·"
"2824","γινώσκετε","γιγνώσκω"
"2825","γὰρ","γάρ"
"2826","τὴν","ὁ"
"2827","χάριν","χάρις"
"2828","τοῦ","ὁ"
"2829","κυρίου","κύριος"
"2830","ἡμῶν","ἡμεῖς"
"2831","Ἰησοῦ","Ἰησοῦς"
"2832","Χριστοῦ","Χριστός"
"2833",",",","
"2834","ὅτι","ὅτι"
"2835","διʼ","διά"
"2836","ὑμᾶς","ὑμεῖς"
"2837","ἐπτώχευσεν","πτωχεύω"
"2838","πλούσιος","πλούσιος"
"2839","ὤν","οὖν"
"2840",",",","
"2841","ἵνα","ἵνα"
"2842","ὑμεῖς","ὑμεῖς"
"2843","τῇ","ὁ"
"2844","ἐκείνου","ἐκεῖνος"
"2845","πτωχείᾳ","πτωχεία"
"2846","πλουτήσητε","πλουτήσω"
"2847",".","."
"2848","καὶ","καί"
"2849","γνώμην","γνώμη"
"2850","ἐν","ἐν"
"2851","τούτῳ","οὗτος"
"2852","δίδωμι","δίδωμι"
"2853","·","·"
"2854","τοῦτο","οὗτος"
"2855","γὰρ","γάρ"
"2856","ὑμῖν","ὑμεῖς"
"2857","συμφέρει","συμφέρω"
"2858",",",","
"2859","οἵτινες","ὅστις"
"2860","οὐ","οὐ"
"2861","μόνον","μόνος"
"2862","τὸ","ὁ"
"2863","ποιῆσαι","ποιέω"
"2864","ἀλλὰ","ἀλλά"
"2865","καὶ","καί"
"2866","τὸ","ὁ"
"2867","θέλειν","ἐθέλω"
"2868","προενήρξασθε","προενάρχομαι"
"2869","ἀπὸ","ἀπό"
"2870","πέρυσι","πέρυσι"
"2871","·","·"
"2872","νυνὶ","νυνί"
"2873","δὲ","δέ"
"2874","καὶ","καί"
"2875","τὸ","ὁ"
"2876","ποιῆσαι","ποιέω"
"2877","ἐπιτελέσατε","ἐπιτελέω"
"2878",",",","
"2879","ὅπως","ὅπως"
"2880","καθάπερ","καθάπερ"
"2881","ἡ","ὁ"
"2882","προθυμία","προθυμία"
"2883","τοῦ","ὁ"
"2884","θέλειν","ἐθέλω"
"2885","οὕτως","οὕτως"
"2886","καὶ","καί"
"2887","τὸ","ὁ"
"2888","ἐπιτελέσαι","ἐπιτελέω"
"2889","ἐκ","ἐκ"
"2890","τοῦ","ὁ"
"2891","ἔχειν","ἔχω"
"2892",".","."
"2893","εἰ","εἰ"
"2894","γὰρ","γάρ"
"2895","ἡ","ὁ"
"2896","προθυμία","προθυμία"
"2897","πρόκειται","πρόκειμαι"
"2898",",",","
"2899","καθὸ","καθό"
"2900","ἐὰν","ἐάν"
"2901","ἔχῃ","ἔχω"
"2902","εὐπρόσδεκτος","εὐπρόσδεκτος"
"2903",",",","
"2904","οὐ","οὐ"
"2905","καθὸ","καθό"
"2906","οὐκ","οὐ"
"2907","ἔχει","ἔχω"
"2908",".","."
"2909","οὐ","οὐ"
"2910","γὰρ","γάρ"
"2911","ἵνα","ἵνα"
"2912","ἄλλοις","ἄλλος"
"2913","ἄνεσις","ἄνεσις"
"2914",",",","
"2915","ὑμῖν","ὑμεῖς"
"2916","θλίψις","θλίψις"
"2917","·","·"
"2918","ἀλλʼ","ἀλλά"
"2919","ἐξ","ἐκ"
"2920","ἰσότητος","ἰσότης"
"2921","ἐν","ἐν"
"2922","τῷ","ὁ"
"2923","νῦν","νῦν"
"2924","καιρῷ","καιρός"
"2925","τὸ","ὁ"
"2926","ὑμῶν","ὑμεῖς"
"2927","περίσσευμα","περίσσευμα"
"2928","εἰς","εἰς"
"2929","τὸ","ὁ"
"2930","ἐκείνων","ἐκεῖνος"
"2931","ὑστέρημα","ὑστέρημα"
"2932",",",","
"2933","ἵνα","ἵνα"
"2934","καὶ","καί"
"2935","τὸ","ὁ"
"2936","ἐκείνων","ἐκεῖνος"
"2937","περίσσευμα","περίσσευμα"
"2938","γένηται","γίγνομαι"
"2939","εἰς","εἰς"
"2940","τὸ","ὁ"
"2941","ὑμῶν","ὑμεῖς"
"2942","ὑστέρημα","ὑστέρημα"
"2943",",",","
"2944","ὅπως","ὅπως"
"2945","γένηται","γίγνομαι"
"2946","ἰσότης","ἰσότης"
"2947","·","·"
"2948","καθὼς","καθώς"
"2949","γέγραπται","γράφω"
"2950","Ὁ","ὁ"
"2951","τὸ","ὁ"
"2952","πολὺ","πολύς"
"2953","οὐκ","οὐ"
"2954","ἐπλεόνασεν","πλεονάζω"
"2955",",",","
"2956","καὶ","καί"
"2957","ὁ","ὁ"
"2958","τὸ","ὁ"
"2959","ὀλίγον","ὀλίγος"
"2960","οὐκ","οὐ"
"2961","ἠλαττόνησεν","ἐλαττονέω"
"2962",".","."
"2963","Χάρις","χάρις"
"2964","δὲ","δέ"
"2965","τῷ","ὁ"
"2966","θεῷ","θεός"
"2967","τῷ","ὁ"
"2968","διδόντι","δίδωμι"
"2969","τὴν","ὁ"
"2970","αὐτὴν","αὐτός"
"2971","σπουδὴν","σπουδή"
"2972","ὑπὲρ","ὑπέρ"
"2973","ὑμῶν","ὑμεῖς"
"2974","ἐν","ἐν"
"2975","τῇ","ὁ"
"2976","καρδίᾳ","καρδία"
"2977","Τίτου","Τίτος"
"2978",",",","
"2979","ὅτι","ὅτι"
"2980","τὴν","ὁ"
"2981","μὲν","μέν"
"2982","παράκλησιν","παράκλησις"
"2983","ἐδέξατο","δέχομαι"
"2984",",",","
"2985","σπουδαιότερος","σπουδαιότερος"
"2986","δὲ","δέ"
"2987","ὑπάρχων","ὕπαρχος"
"2988","αὐθαίρετος","αὐθαίρετος"
"2989","ἐξῆλθεν","ἐξέρχομαι"
"2990","πρὸς","πρός"
"2991","ὑμᾶς","ὑμεῖς"
"2992",".","."
"2993","συνεπέμψαμεν","συμπέμπω"
"2994","δὲ","δέ"
"2995","μετʼ","μετά"
"2996","αὐτοῦ","αὐτός"
"2997","τὸν","ὁ"
"2998","ἀδελφὸν","ἀδελφός"
"2999","οὗ","ὅς"
"3000","ὁ","ὁ"
"3001","ἔπαινος","ἔπαινος"
"3002","ἐν","ἐν"
"3003","τῷ","ὁ"
"3004","εὐαγγελίῳ","εὐαγγέλιον"
"3005","διὰ","διά"
"3006","πασῶν","πᾶς"
"3007","τῶν","ὁ"
"3008","ἐκκλησιῶν","ἐκκλησία"
"3009",",",","
"3010","—","—"
"3011","οὐ","οὐ"
"3012","μόνον","μόνος"
"3013","δὲ","δέ"
"3014","ἀλλὰ","ἀλλά"
"3015","καὶ","καί"
"3016","χειροτονηθεὶς","χειροτονέω"
"3017","ὑπὸ","ὑπό"
"3018","τῶν","ὁ"
"3019","ἐκκλησιῶν","ἐκκλησία"
"3020","συνέκδημος","συνέκδημος"
"3021","ἡμῶν","ἡμεῖς"
"3022","ἐν","ἐν"
"3023","τῇ","ὁ"
"3024","χάριτι","χάρις"
"3025","ταύτῃ","οὗτος"
"3026","τῇ","ὁ"
"3027","διακονουμένῃ","διακονέω"
"3028","ὑφʼ","ὑπό"
"3029","ἡμῶν","ἡμεῖς"
"3030","πρὸς","πρός"
"3031","τὴν","ὁ"
"3032","τοῦ","ὁ"
"3033","κυρίου","κύριος"
"3034","δόξαν","δόξα"
"3035","καὶ","καί"
"3036","προθυμίαν","προθυμία"
"3037","ἡμῶν","ἡμεῖς"
"3038",",",","
"3039","—","—"
"3040","στελλόμενοι","στέλλω"
"3041","τοῦτο","οὗτος"
"3042","μή","μή"
"3043","τις","τίς"
"3044","ἡμᾶς","ἡμεῖς"
"3045","μωμήσηται","μωμήσω"
"3046","ἐν","ἐν"
"3047","τῇ","ὁ"
"3048","ἁδρότητι","ἁδρότης"
"3049","ταύτῃ","οὗτος"
"3050","τῇ","ὁ"
"3051","διακονουμένῃ","διακονέω"
"3052","ὑφʼ","ὑπό"
"3053","ἡμῶν","ἡμεῖς"
"3054",",",","
"3055","προνοοῦμεν","προνοοῦ"
"3056","γὰρ","γάρ"
"3057","καλὰ","καλός"
"3058","οὐ","οὐ"
"3059","μόνον","μόνος"
"3060","ἐνώπιον","ἐνώπιον"
"3061","Κυρίου","Κύριος"
"3062","ἀλλὰ","ἀλλά"
"3063","καὶ","καί"
"3064","ἐνώπιον","ἐνώπιον"
"3065","ἀνθρώπων","ἄνθρωπος"
"3066",".","."
"3067","συνεπέμψαμεν","συμπέμπω"
"3068","δὲ","δέ"
"3069","αὐτοῖς","αὐτός"
"3070","τὸν","ὁ"
"3071","ἀδελφὸν","ἀδελφός"
"3072","ἡμῶν","ἡμεῖς"
"3073","ὃν","ὅς"
"3074","ἐδοκιμάσαμεν","δοκιμάζω"
"3075","ἐν","ἐν"
"3076","πολλοῖς","πολύς"
"3077","πολλάκις","πολλάκις"
"3078","σπουδαῖον","σπουδαῖος"
"3079","ὄντα","εἰμί"
"3080",",",","
"3081","νυνὶ","νυνί"
"3082","δὲ","δέ"
"3083","πολὺ","πολύς"
"3084","σπουδαιότερον","σπουδαῖος"
"3085","πεποιθήσει","πεποίθησις"
"3086","πολλῇ","πολύς"
"3087","τῇ","ὁ"
"3088","εἰς","εἰς"
"3089","ὑμᾶς","ὑμεῖς"
"3090",".","."
"3091","εἴτε","εἴτε"
"3092","ὑπὲρ","ὑπέρ"
"3093","Τίτου","Τίτος"
"3094",",",","
"3095","κοινωνὸς","κοινωνός"
"3096","ἐμὸς","ἐμός"
"3097","καὶ","καί"
"3098","εἰς","εἰς"
"3099","ὑμᾶς","ὑμεῖς"
"3100","συνεργός","συνεργός"
"3101","·","·"
"3102","εἴτε","εἴτε"
"3103","ἀδελφοὶ","ἀδελφός"
"3104","ἡμῶν","ἡμεῖς"
"3105",",",","
"3106","ἀπόστολοι","ἀπόστολω"
"3107","ἐκκλησιῶν","ἐκκλησία"
"3108",",",","
"3109","δόξα","δόξα"
"3110","Χριστοῦ","Χριστός"
"3111",".","."
"3112","Τὴν","ὁ"
"3113","οὖν","οὖν"
"3114","ἔνδειξιν","ἔνδειξις"
"3115","τῆς","ὁ"
"3116","ἀγάπης","ἀγάπη"
"3117","ὑμῶν","ὑμεῖς"
"3118","καὶ","καί"
"3119","ἡμῶν","ἡμεῖς"
"3120","καυχήσεως","καύχησις"
"3121","ὑπὲρ","ὑπέρ"
"3122","ὑμῶν","ὑμεῖς"
"3123","εἰς","εἰς"
"3124","αὐτοὺς","αὐτός"
"3125","ἐνδείξασθε","ἐνδείξασθε"
"3126","εἰς","εἰς"
"3127","πρόσωπον","πρόσωπον"
"3128","τῶν","ὁ"
"3129","ἐκκλησιῶν","ἐκκλησία"
"3130",".","."
"3131","Περὶ","περί"
"3132","μὲν","μέν"
"3133","γὰρ","γάρ"
"3134","τῆς","ὁ"
"3135","διακονίας","διακονία"
"3136","τῆς","ὁ"
"3137","εἰς","εἰς"
"3138","τοὺς","ὁ"
"3139","ἁγίους","ἅγιος"
"3140","περισσόν","περισσό"
"3141","μοί","ἐγώ"
"3142","ἐστιν","εἰμί"
"3143","τὸ","ὁ"
"3144","γράφειν","γράφω"
"3145","ὑμῖν","ὑμεῖς"
"3146",",",","
"3147","οἶδα","οἶδα"
"3148","γὰρ","γάρ"
"3149","τὴν","ὁ"
"3150","προθυμίαν","προθυμία"
"3151","ὑμῶν","ὑμεῖς"
"3152","ἣν","ὅς"
"3153","ὑπὲρ","ὑπέρ"
"3154","ὑμῶν","ὑμεῖς"
"3155","καυχῶμαι","καυχῶμαι"
"3156","Μακεδόσιν","Μακεδών"
"3157","ὅτι","ὅτι"
"3158","Ἀχαία","Ἀχαία"
"3159","παρεσκεύασται","παρασκευάζω"
"3160","ἀπὸ","ἀπό"
"3161","πέρυσι","πέρυσι"
"3162",",",","
"3163","καὶ","καί"
"3164","τὸ","ὁ"
"3165","ὑμῶν","ὑμεῖς"
"3166","ζῆλος","ζῆλος"
"3167","ἠρέθισε","ἠρέθισε"
"3168","τοὺς","ὁ"
"3169","πλείονας","πολύς"
"3170",".","."
"3171","ἔπεμψα","πέμπω"
"3172","δὲ","δέ"
"3173","τοὺς","ὁ"
"3174","ἀδελφούς","ἀδελφός"
"3175",",",","
"3176","ἵνα","ἵνα"
"3177","μὴ","μή"
"3178","τὸ","ὁ"
"3179","καύχημα","καύχημα"
"3180","ἡμῶν","ἡμεῖς"
"3181","τὸ","ὁ"
"3182","ὑπὲρ","ὑπέρ"
"3183","ὑμῶν","ὑμεῖς"
"3184","κενωθῇ","κενόω"
"3185","ἐν","ἐν"
"3186","τῷ","ὁ"
"3187","μέρει","μέρος"
"3188","τούτῳ","οὗτος"
"3189",",",","
"3190","ἵνα","ἵνα"
"3191","καθὼς","καθώς"
"3192","ἔλεγον","λέγω"
"3193","παρεσκευασμένοι","παρασκευάζω"
"3194","ἦτε","εἰμί"
"3195",",",","
"3196","μή","μή"
"3197","πως","πως"
"3198","ἐὰν","ἐάν"
"3199","ἔλθωσιν","ἔρχομαι"
"3200","σὺν","σύν"
"3201","ἐμοὶ","ἐγώ"
"3202","Μακεδόνες","Μακεδών"
"3203","καὶ","καί"
"3204","εὕρωσιν","εὑρίσκω"
"3205","ὑμᾶς","ὑμεῖς"
"3206","ἀπαρασκευάστους","ἀπαρασκεύαστος"
"3207","καταισχυνθῶμεν","καταισχύνω"
"3208","ἡμεῖς","ἡμεῖς"
"3209",",",","
"3210","ἵνα","ἵνα"
"3211","μὴ","μή"
"3212","λέγωμεν","λέγω"
"3213","ὑμεῖς","ὑμεῖς"
"3214",",",","
"3215","ἐν","ἐν"
"3216","τῇ","ὁ"
"3217","ὑποστάσει","ὑπόστασις"
"3218","ταύτῃ","οὗτος"
"3219",".","."
"3220","ἀναγκαῖον","ἀναγκαῖος"
"3221","οὖν","οὖν"
"3222","ἡγησάμην","ἡγέομαι"
"3223","παρακαλέσαι","παρακαλέω"
"3224","τοὺς","ὁ"
"3225","ἀδελφοὺς","ἀδελφός"
"3226","ἵνα","ἵνα"
"3227","προέλθωσιν","προέλθωμι"
"3228","εἰς","εἰς"
"3229","ὑμᾶς","ὑμεῖς"
"3230","καὶ","καί"
"3231","προκαταρτίσωσι","προκαταρτίσω"
"3232","τὴν","ὁ"
"3233","προεπηγγελμένην","προεπαγγέλλω"
"3234","εὐλογίαν","εὐλογία"
"3235","ὑμῶν","ὑμεῖς"
"3236",",",","
"3237","ταύτην","οὗτος"
"3238","ἑτοίμην","ἕτοιμος"
"3239","εἶναι","εἰμί"
"3240","οὕτως","οὕτως"
"3241","ως","ως"
"3242","εὐλογίαν","εὐλογία"
"3243","καὶ","καί"
"3244","μὴ","μή"
"3245","ὡς","ὡς"
"3246","πλεονεξίαν","πλεονεξία"
"3247",".","."
"3248","Τοῦτο","οὗτος"
"3249","δέ","δέ"
"3250",",",","
"3251","ὁ","ὁ"
"3252","σπείρων","σπείρω"
"3253","φειδομένως","φειδομένως"
"3254","φειδομένως","φειδομένως"
"3255","καὶ","καί"
"3256","θερίσει","θερίζω"
"3257",",",","
"3258","καὶ","καί"
"3259","ὁ","ὁ"
"3260","σπείρων","σπείρω"
"3261","ἐπʼ","ἐπί"
"3262","εὐλογίαις","εὐλογία"
"3263","ἐπʼ","ἐπί"
"3264","εὐλογίαις","εὐλογία"
"3265","καὶ","καί"
"3266","θερίσει","θερίζω"
"3267",".","."
"3268","ἕκαστος","ἕκαστος"
"3269","καθὼς","καθώς"
"3270","προῄρηται","προαιρέω"
"3271","τῇ","ὁ"
"3272","καρδίᾳ","καρδία"
"3273",",",","
"3274","μὴ","μή"
"3275","ἐκ","ἐκ"
"3276","λύπης","λύπη"
"3277","ἢ","ἤ"
"3278","ἐξ","ἐκ"
"3279","ἀνάγκης","ἀνάγκη"
"3280",",",","
"3281","ἱλαρὸν","ἱλαρός"
"3282","γὰρ","γάρ"
"3283","δότην","δότης"
"3284","ἀγαπᾷ","ἀγαπάω"
"3285","ὁ","ὁ"
"3286","θεός","θεός"
"3287",".","."
"3288","δυνατεῖ","δυνατέω"
"3289","δὲ","δέ"
"3290","ὁ","ὁ"
"3291","θεὸς","θεός"
"3292","πᾶσαν","πᾶς"
"3293","χάριν","χάρις"
"3294","περισσεῦσαι","περισσεύω"
"3295","εἰς","εἰς"
"3296","ὑμᾶς","ὑμεῖς"
"3297",",",","
"3298","ἵνα","ἵνα"
"3299","ἐν","ἐν"
"3300","παντὶ","πᾶς"
"3301","πάντοτε","πάντοτε"
"3302","πᾶσαν","πᾶς"
"3303","αὐτάρκειαν","αὐτάρκεια"
"3304","ἔχοντες","ἔχω"
"3305","περισσεύητε","περισσεύω"
"3306","εἰς","εἰς"
"3307","πᾶν","πᾶς"
"3308","ἔργον","ἔργον"
"3309","ἀγαθόν","ἀγαθός"
"3310","·","·"
"3311","καθὼς","καθώς"
"3312","γέγραπται","γράφω"
"3313","Ἐσκόρπισεν","Ἐσκόρπισεν"
"3314",",",","
"3315","ἔδωκεν","δίδωμι"
"3316","τοῖς","ὁ"
"3317","πένησιν","πένης"
"3318",",",","
"3319","ἡ","ὁ"
"3320","δικαιοσύνη","δικαιοσύνη"
"3321","αὐτοῦ","αὐτός"
"3322","μένει","μένω"
"3323","εἰς","εἰς"
"3324","τὸν","ὁ"
"3325","αἰῶνα","αἰών"
"3326","·","·"
"3327","ὁ","ὁ"
"3328","δὲ","δέ"
"3329","ἐπιχορηγῶν","ἐπιχορηγέω"
"3330","σπέρμα","σπέρμα"
"3331","τῷ","ὁ"
"3332","σπείροντι","σπείρω"
"3333","καὶ","καί"
"3334","ἄρτον","ἄρτος"
"3335","εἰς","εἰς"
"3336","βρῶσιν","βρῶσις"
"3337","χορηγήσει","χορηγέω"
"3338","καὶ","καί"
"3339","πληθυνεῖ","πληθύνω"
"3340","τὸν","ὁ"
"3341","σπόρον","σπόρος"
"3342","ὑμῶν","ὑμεῖς"
"3343","καὶ","καί"
"3344","αὐξήσει","αὐξάνω"
"3345","τὰ","ὁ"
"3346","γενήματα","γένημα"
"3347","τῆς","ὁ"
