"ID","TOKEN","UPOS"
"2691","κακίαν","NOUN"
"2692","δὲ","ADV"
"2693","ἐν","ADP"
"2694","ψυχαῖς","NOUN"
"2695","·","PUNCT"
"2696","ὡς","ADV"
"2697","γάρ","ADV"
"2698",",","PUNCT"
"2699","οἶμαι","INTJ"
"2700",",","PUNCT"
"2701","καταβολὴ","NOUN"
"2702","πυρετοῦ","NOUN"
"2703","νόσος","NOUN"
"2704","ἐστὶν","AUX"
"2705","οὐ","ADV"
"2706","μέρους","NOUN"
"2707","ἀλλ","CCONJ"
"2708","ὅλου","ADJ"
"2709","σώματος","NOUN"
"2710",",","PUNCT"
"2711","οὕτως","ADV"
"2712","ὅλης","ADJ"
"2713","τῆς","DET"
"2714","ψυχῆς","NOUN"
"2715","ἀρρώ","NOUN"
"2716","στῆμά","NOUN"
"2717","ἐστι","AUX"
"2718","κακία","NOUN"
"2719",".","PUNCT"
"2720","ἀλλ","CCONJ"
"2721","ὁτὲ","SCONJ"
"2722","μὲν","ADV"
"2723","ἠρεμεῖ","VERB"
"2724",",","PUNCT"
"2725","ὁτὲ","SCONJ"
"2726","δὲ","ADV"
"2727","κινεῖται","VERB"
"2728","·","PUNCT"
"2729","τὴν","DET"
"2730","δὲ","ADV"
"2731","κίνησιν","NOUN"
"2732","αὐτῆς","PRON"
"2733","ὀνομάζει","VERB"
"2734","σάλον","NOUN"
"2735",",","PUNCT"
"2736","ὃς","PRON"
"2737","βραίων","PROPN"
"2738","γλώττῃ","NOUN"
"2739","Χαναὰν","PROPN"
"2740","καλεῖται","VERB"
"2741","·","PUNCT"
"2742","νομοθετῶν","VERB"
"2743","δὲ","ADV"
"2744","οὐδεὶς","ADJ"
"2745","ἐπιιίμιον","PROPN"
"2746","ὁρίζει","VERB"
"2747","κατὰ","ADP"
"2748","ἀδίκων","ADJ"
"2749","ἠρεμούντων","VERB"
"2750",",","PUNCT"
"2751","ἀλλὰ","CCONJ"
"2752","δὴ","ADV"
"2753","κινουμένων","VERB"
"2754","καὶ","CCONJ"
"2755","τοῖς","DET"
"2756","κατὰ","ADP"
"2757","ἀδικίαν","NOUN"
"2758","ἔργοις","NOUN"
"2759","χρωμένων","VERB"
"2760",",","PUNCT"
"2761","καθάπερ","ADV"
"2762","οὐὸὲ","ADV"
"2763","τῶν","DET"
"2764","δακετῶν","NOUN"
"2765","οὐδὲν","ADJ"
"2766","ἀνὴρ","NOUN"
"2767","μέτριος","ADJ"
"2768","κτείνειν","VERB"
"2769","ἂν","ADV"
"2770","ἐθελήσαι","VERB"
"2771","μὴ","ADV"
"2772","μέλλον","VERB"
"2773","δάκνειν","VERB"
"2774","·","PUNCT"
"2775","λόγῳ","NOUN"
"2776","γὰρ","ADV"
"2777","ὑπεξαιρετέον","VERB"
"2778","ψυχῆς","NOUN"
"2779","ὠμότητα","NOUN"
"2780","φύσει","NOUN"
"2781","καὶ","CCONJ"
"2782","κατὰ","ADP"
"2783","πάντων","ADJ"
"2784","φονῶσαν","VERB"
"2785",".","PUNCT"
"2786","εἰκότως","ADV"
"2787","οὖν","ADV"
"2788","ὁ","DET"
"2789","δίκαιος","ADJ"
"2790","τὰ̣ς","DET"
"2791","ἀρὰς","NOUN"
"2792","τῷ","DET"
"2793","υἱωνῷ","NOUN"
"2794","Χαναὰν","PROPN"
"2795","ὸόξει","VERB"
"2796","τίθεσθαι","VERB"
"2797","·","PUNCT"
"2798","δόξει","VERB"
"2799","δὲ","ADV"
"2800","εἶπον","VERB"
"2801",",","PUNCT"
"2802","ὅτι","SCONJ"
"2803","δυνάμει","NOUN"
"2804","τῷ","DET"
"2805","υἱῷ","NOUN"
"2806","ὰμ","ADV"
"2807","δι","ADP"
"2808","ἐκείνου","ADJ"
"2809","καταρᾶιαι","NOUN"
"2810","·","PUNCT"
"2811","κινηθεὶς","VERB"
"2812","γὰρ","ADV"
"2813","πρὸς","ADP"
"2814","τὸ","DET"
"2815","ἁμαρτάνειν","VERB"
"2816","ὰμ","ADV"
"2817","αὐτὸς","PRON"
"2818","γίνεται","VERB"
"2819","αναάν","ADV"
"2820",".","PUNCT"
"2821","ἓν","NUM"
"2822","γὰρ","ADV"
"2823","τὸ","DET"
"2824","ὑποκείμενον","VERB"
"2825","κακία","NOUN"
"2826",",","PUNCT"
"2827","ἧς","PRON"
"2828","τὸ","PRON"
"2829","μὲν","ADV"
"2830","ἐν","ADP"
"2831","σχέσει","NOUN"
"2832",",","PUNCT"
"2833","τὸ","PRON"
"2834","δὲ","ADV"
"2835","ἐν","ADP"
"2836","κινήσει","NOUN"
"2837","θεωρεῖται","VERB"
"2838","·","PUNCT"
"2839","πρεσβύτερον","ADJ"
"2840","δὲ","ADV"
"2841","κινήσεως","NOUN"
"2842","σχέσις","NOUN"
"2843",",","PUNCT"
"2844","ὡς","ADV"
"2845","ἐγγόνου","NOUN"
"2846","λόγον","NOUN"
"2847","ἔχειν","VERB"
"2848","τὸ","DET"
"2849","κινούμενον","VERB"
"2850","πρὸς","ADP"
"2851","τὸ","DET"
"2852","ἰσχό","VERB"
"2853","μνον","VERB"
"2854","·","PUNCT"
"2855","παρὸ","ADV"
"2856","καὶ","ADV"
"2857","τοδ","DET"
"2858","ὰμ","PROPN"
"2859","υἱὸς","NOUN"
"2860","Χναὰν","PROPN"
"2861","φυσικῶς","ADV"
"2862","ἀναγράφεται","VERB"
"2863",",","PUNCT"
"2864","σάλος","NOUN"
"2865","ἠρεμίας","NOUN"
"2866",",","PUNCT"
"2867","ἵνα","SCONJ"
"2868","καὶ","ADV"
"2869","τὸ","DET"
"2870","ἑτέρωθι","ADV"
"2871","λεχθὲν","VERB"
"2872","ἐπαληθεύῃ","VERB"
"2873","τὸ","DET"
"2874","ἀποδιδοὺς","VERB"
"2875","ἀνομίας","NOUN"
"2876","πατέρων","NOUN"
"2877","ἐπὶ","ADP"
"2878","υἱούς","NOUN"
"2879",",","PUNCT"
"2880","ἐπὶ","ADP"
"2881","τρίτους","ADJ"
"2882","καὶ","CCONJ"
"2883","ἐπὶ","ADP"
"2884","τετάρτους","ADJ"
"2885",".","PUNCT"
"2886",",","PUNCT"
"2887","ἐπὶ","ADP"
"2888","γὰρ","ADV"
"2889","τὰ","DET"
"2890","ἀποτελέσματα","NOUN"
"2891","καὶ","CCONJ"
"2892","ὡς","ADV"
"2893","ἄν","ADV"
"2894","ἔγγονα","NOUN"
"2895","τῶν","DET"
"2896","λογισμῶν","NOUN"
"2897","στείχουσιν","VERB"
"2898","αἱ","DET"
"2899","τιμωρίαιι","NOUN"
"2900","κατ","ADP"
"2901","αὐτοὺς","PRON"
"2902","ἐκείνων","ADJ"
"2903",",","PUNCT"
"2904","εἰ","SCONJ"
"2905","μηδεμία","DET"
"2906","προσγένοιτο","VERB"
"2907","πρᾶξις","NOUN"
"2908","ἐπίληπτος","ADJ"
"2909",",","PUNCT"
"2910","ἀποδιδρασκόντων","VERB"
"2911","τὰ","DET"
"2912","ἐγλλήματα","NOUN"
"2913",".","PUNCT"
"2914","διὰ","ADP"
"2915","τοῦτο","ADJ"
"2916","μέντοι","ADV"
"2917","κ","ADP"
"2918","ἀν","ADP"
"2919","τῷ","DET"
"2920","νόμῳ","NOUN"
"2921","τῆς","DET"
"2922","λέπρας","NOUN"
"2923","ὁ","DET"
"2924","μέγας","ADJ"
"2925","πάντα","DET"
"2926","Μωυσῆς","PROPN"
"2927","τὴν","DET"
"2928","μὲν","ADV"
"2929","κίνησιν","NOUN"
"2930","καὶ","CCONJ"
"2931","ἐπὶ","ADP"
"2932","πλέον","ADJ"
"2933","αὐτῆς","PRON"
"2934","φορὰν","NOUN"
"2935","καὶ","CCONJ"
"2936","χύσιν","NOUN"
"2937","ἀκάθαρτον","ADJ"
"2938",",","PUNCT"
"2939","τὴν","DET"
"2940","δ","ADV"
"2941","ἠρεμίαν","NOUN"
"2942","καθαρὰν","ADJ"
"2943","ὰναἴ̀οαι","VERB"
"2944","·","PUNCT"
"2945","λέγει","VERB"
"2946","γὰρ","ADV"
"2947","ὅτι","SCONJ"
"2948","ἐὰν","SCONJ"
"2949","διαχέηται","VERB"
"2950","ἐν","ADP"
"2951","τῷ","DET"
"2952","δέρμτι","PROPN"
"2953",",","PUNCT"
"2954","μιανεῖ","VERB"
"2955","ὁ","DET"
"2956","ἱερεύς","NOUN"
"2957",".","PUNCT"
"2958","ἐὰν","SCONJ"
"2959","δὲ","ADV"
"2960","κατὰ","ADP"
"2961","χώραν","NOUN"
"2962","μείνῃ","VERB"
"2963","τὸ","DET"
"2964","τηλαύγημα","NOUN"
"2965","καὶ","CCONJ"
"2966","μὴ","ADV"
"2967","διαχέηται","VERB"
"2968",",","PUNCT"
"2969","καθαριεῖ.,.","VERB"
"2970","·","PUNCT"
"2971","ὥσπ","ADV"
"2972","τὴν","DET"
"2973","μ̀ὲν","ADV"
"2974","ἡσυχίαν","NOUN"
"2975","καὶ","CCONJ"
"2976","μονὴν","NOUN"
"2977","κακιῶν","NOUN"
"2978","καὶ","CCONJ"
"2979","παθῶν","NOUN"
"2980","τῶν","DET"
"2981","κατὰ","ADP"
"2982","ψυχὴν","NOUN"
"2983","—","SCONJ"
"2984","ταῦτα","ADJ"
"2985","γὰρ","ADV"
"2986","αἰνίττεται","VERB"
"2987","διὰ","ADP"
"2988","τῆς","DET"
"2989","λέπρας","NOUN"
"2990","—","SCONJ"
"2991","οὐχ","ADV"
"2992","ὑπαίτιον","ADJ"
"2993","εἶναι","AUX"
"2994",",","PUNCT"
"2995","τὴν","DET"
"2996","δὲ","ADV"
"2997","κίνησιν","NOUN"
"2998","καὶ","CCONJ"
"2999","φορὰν","NOUN"
"3000","ὕποχον","ADJ"
"3001","δεόντως","ADV"
"3002",".","PUNCT"
"3003","τὸ","DET"
"3004","παραπλήσιον","ADJ"
"3005","καὶ","ADV"
"3006","ἐν","ADP"
"3007","τοῖς","DET"
"3008","πρὸς","ADP"
"3009","τὸν","DET"
"3010","Κάιν","PROPN"
"3011","χρησθεῖσι","VERB"
"3012","λογίοις","NOUN"
"3013","περιέχεται","VERB"
"3014","σημειωδέστερον","ADJ"
"3015","·","PUNCT"
"3016","λέγεται","VERB"
"3017","γὰρ","ADV"
"3018","πρὸς","ADP"
"3019","αὐτόν","PRON"
"3020","·","PUNCT"
"3021","ὦ","INTJ"
"3022","οὗτος","ADJ"
"3023",",","PUNCT"
"3024","ἥμαριες","VERB"
"3025",",","PUNCT"
"3026","ἡσύχασον","VERB"
"3027",".","PUNCT"
"3028",",","PUNCT"
"3029",",","PUNCT"
"3030","τοῦ","DET"
"3031","μὲν","ADV"
"3032","ἁμαρτάνειν","VERB"
"3033",",","PUNCT"
"3034","ὅτι","SCONJ"
"3035","κινεῖσθαι","VERB"
"3036","καὶ","CCONJ"
"3037","ἐνεργεῖν","VERB"
"3038","κατὰ","ADP"
"3039","τὴν","DET"
"3040","κακίαν","NOUN"
"3041","ἦν","AUX"
"3042",",","PUNCT"
"3043","ὄντος","AUX"
"3044","ἐνόχου","ADJ"
"3045",",","PUNCT"
"3046","τοῦ","DET"
"3047","δ","ADV"
"3048","ἡσυχάζειν","VERB"
"3049",",","PUNCT"
"3050","ὅτι","SCONJ"
"3051","ἴαεσθαι","VERB"
"3052","καὶ","CCONJ"
"3053","ἠρεμεῖν","VERB"
"3054",",","PUNCT"
"3055","ἀνυπαιτίου","ADJ"
"3056","καὶ","CCONJ"
"3057","σωτηρίου","ADJ"
"3058",".","PUNCT"
"3059","Ταῦτα","ADJ"
"3060","μὲν","ADV"
"3061","οὖν","ADV"
"3062","ἱκανῶς","ADV"
"3063","γε","ADV"
"3064",",","PUNCT"
"3065","οἶμαι","VERB"
"3066",",","PUNCT"
"3067","προείρηται","VERB"
"3068",".","PUNCT"
"3069","τὰς","DET"
"3070","δ","ADV"
"3071","ἀρὰς","NOUN"
"3072","ενχοντα","VERB"
"3073",",","PUNCT"
"3074","ὃν","PRON"
"3075","ἔχουσι","VERB"
"3076","λόγον","NOUN"
"3077",",","PUNCT"
"3078","ἵδωμεν","VERB"
"3079","·","PUNCT"
"3080","ἐπικατάρατος","ADJ"
"3081","φησί","VERB"
"3082","Χανα̣άν","PROPN"
"3083","·","PUNCT"
"3084","παῖς","NOUN"
"3085","οἰκέτης","NOUN"
"3086","ἔσται","AUX"
"3087","τοῖς","DET"
"3088","ἀδελφοῖς","NOUN"
"3089","αὐτοῦ","PRON"
"3090","·","PUNCT"
"3091","καὶ","CCONJ"
"3092","εὐλογητὸς","ADJ"
"3093","κύριος","NOUN"
"3094","ὁ","DET"
"3095","θεὸς","NOUN"
"3096","Σήμ","PROPN"
"3097",",","PUNCT"
"3098","καὶ","CCONJ"
"3099","ἔσται","AUX"
"3100","Χναὰν","PROPN"
"3101","δοῦλος","NOUN"
"3102","αὐτοῖς","PRON"
"3103",".","PUNCT"
"3104",",.","PUNCT"
"3105","ἔφαμεν","VERB"
"3106","πάλαι","ADV"
"3107",",","PUNCT"
"3108","ὅτι","SCONJ"
"3109","Σὴμ","PROPN"
"3110","ἐπώνυμός","ADJ"
"3111","ἐστιν","AUX"
"3112","ἀγαθοῦ","ADJ"
"3113",",","PUNCT"
"3114","καλούμενος","VERB"
"3115","οὐκ","ADV"
"3116","ὀνόματος","NOUN"
"3117","εἴδει","NOUN"
"3118",",","PUNCT"
"3119","ἀλλ","CCONJ"
"3120","ὅλον","ADJ"
"3121","τὸ","DET"
"3122","γένος","NOUN"
"3123","αὐτοῦ","PRON"
"3124","οννομ","PROPN"
"3125",",","PUNCT"
"3126","παρόσον","SCONJ"
"3127","τὸ","DET"
"3128","ἀγαθὸν","ADJ"
"3129","ὀνομαστὸν","ADJ"
"3130","μόνον","ADJ"
"3131","καἰ","CCONJ"
"3132","εὐφημίας","NOUN"
"3133","καὶ","CCONJ"
"3134","εὐλλείας","NOUN"
"3135","ἄξιον","ADJ"
"3136",",","PUNCT"
"3137","ὡς","ADV"
"3138","ἔμπλιν","NOUN"
"3139","ἀνώνυμον","ADJ"
"3140","καὶ","CCONJ"
"3141","δυσώνυμον","ADJ"
"3142","τὸ","DET"
"3143","κακόν","ADJ"
"3144",".","PUNCT"
"3145","τίνος","PRON"
"3146","οὖν","ADV"
"3147","τὸν","DET"
"3148","τῆς","DET"
"3149","φύσεως","NOUN"
"3150","τἀγαθοῦ","PROPN"
"3151","μμοιραμένον","VERB"
"3152","εὐχῆς","NOUN"
"3153","ἀξιοῖ","ADJ"
"3154",";","PUNCT"
"3155","τίνος","PRON"
"3156",";","PUNCT"
"3157","καινοτάτης","ADJ"
"3158","καὶ","CCONJ"
"3159","παρηλλαγμένης","VERB"
"3160",",","PUNCT"
"3161","ᾗ","PRON"
"3162","θνητὸς","ADJ"
"3163","οὐδεὶς","DET"
"3164","ὑπηρετῆσαι","VERB"
"3165","ὸυνατός","ADJ"
"3166",",","PUNCT"
"3167","ἀφ","ADP"
"3168","ἧς","PRON"
"3169","σχεδὸν","ADV"
"3170","ὥσπερ","ADV"
"3171","ἀπ","ADP"
"3172","ὠκεανοῦ","NOUN"
"3173","ῥέουσιν","VERB"
"3174","αἱ","DET"
"3175","ἄφθονοι","ADJ"
"3176","καὶ","CCONJ"
"3177","ἀέναοι","ADJ"
"3178","πλημμυροῦσαι","VERB"
"3179","καὶ","CCONJ"
"3180","ἀναχεόμεναι","VERB"
"3181","τῶν","DET"
"3182","καλῶν","ADJ"
"3183","πηγαί","NOUN"
"3184",".","PUNCT"
"3185","τὸν","DET"
"3186","γὰρ","ADV"
"3187","κύριον","NOUN"
"3188","καὶ","CCONJ"
"3189","θεὸν","NOUN"
"3190","τοῦ","DET"
"3191","τε","CCONJ"
"3192","κόσμου","NOUN"
"3193","καὶ","CCONJ"
"3194","τῶν","DET"
"3195","ἐν","ADP"
"3196","αὐτῷ","PRON"
"3197","πάντων","DET"
"3198","ἰδίᾳ","ADJ"
"3199","θεὸν","NOUN"
"3200","κατ","ADP"
"3201","ἐξαίρετον","ADJ"
"3202","χάριν","NOUN"
"3203","τοῦ","DET"
"3204","Σὴμ","PROPN"
"3205","ἀνακλλεῖ","VERB"
"3206",".","PUNCT"
"3207","καὶ","CCONJ"
"3208","ὅρα","VERB"
"3209","·","PUNCT"
"3210","τίνας","PRON"
"3211","ὑπερβολὰς","NOUN"
"3212","τοῦτο","ADJ"
"3213","οὐχ","ADV"
"3214","ὕπερ","ADP"
"3215","βάλλει","VERB"
"3216",";","PUNCT"
"3217","σχεδὸν","ADV"
"3218","γὰρ","ADV"
"3219","ἰσότιμος","ADJ"
"3220","τούτου","ADJ"
"3221","λαχὼν","VERB"
"3222","γίνεται","VERB"
"3223","κόσμῳ","NOUN"
"3224","·","PUNCT"
"3225","ὅτε","SCONJ"
"3226","γὰρ","ADV"
"3227","τὸ","DET"
"3228","ἐπιστατοῦν","VERB"
"3229","καὶ","CCONJ"
"3230","κηδόμενον","VERB"
"3231","ἀμφοῖν","ADJ"
"3232","ταὐτόν","ADJ"
"3233",",","PUNCT"
"3234","καὶ","ADV"
"3235","τὰ","PRON"
"3236","ἐπιτροπευόμεν","VERB"
"3237","κατ","ADP"
"3238","ἀναγκαῖον","ADJ"
"3239","εὐθύς","ADV"
"3240","ἐστιν","AUX"
"3241","ἰσότιμα","ADJ"
"3242",".","PUNCT"
"3243","μήποτε","ADV"
"3244","δὲ","ADV"
"3245","καὶ","ADV"
"3246","ἐπιδαψιλεύται","VERB"
"3247","τὰ","DET"
"3248","τῶν","DET"
"3249","δωρεῶν","NOUN"
"3250","·","PUNCT"
"3251","τοῦ","DET"
"3252","μὲν","ADV"
"3253","γὰρ","ADV"
"3254","αἰσθητοῦ","ADJ"
"3255","κόσμου","NOUN"
"3256","δεσπότης","NOUN"
"3257","καὶ","CCONJ"
"3258","εὐεργέτης","NOUN"
"3259","ἀνείρηται","VERB"
"3260","διὰ","ADP"
"3261","τοῦ","DET"
"3262","κύριος","NOUN"
"3263","καὶ","CCONJ"
"3264","θεός","NOUN"
"3265",",","PUNCT"
"3266","τοὐ","DET"
"3267","δὲ","ADV"
"3268","νοητοῦ","ADJ"
"3269","ἀγαθοῦ","ADJ"
"3270","σωτὴρ","NOUN"
"3271","καὶ","CCONJ"
"3272","εὐεμέτης","NOUN"
"3273","αὐτὸ","PRON"
"3274","μόνον","ADJ"
"3275",",","PUNCT"
"3276","οὐχὶ","ADV"
"3277","δεσπότης","NOUN"
"3278","ἢ","CCONJ"
"3279","κύριος","NOUN"
"3280","·","PUNCT"
"3281","φίλον","NOUN"
"3282","γὰρ","ADV"
"3283","τὸ","DET"
"3284","σοφὸν","ADJ"
"3285","θεῷ","NOUN"
"3286","μᾶλλον","ADV"
"3287","ἢ","ADV"
"3288","δοῦλον","NOUN"
"3289",".","PUNCT"
"3290","παρὸ","ADV"
"3291","καὶ","CCONJ"
"3292","σαφῶς","ADV"
"3293","ἐπὶ","ADP"
"3294","Ἀβραὰμ","PROPN"
"3295","φάσκει","VERB"
"3296","·","PUNCT"
"3297","μὴ","ADV"
"3298","ἐπικαλύψω","VERB"
"3299","ἐγὼ","PRON"
"3300","ἀπὸ","ADP"
"3301","Ἀβραὰμ","PROPN"
"3302","τοῦ","DET"
"3303","φίλου","NOUN"
"3304","μου","PRON"
"3305",".","PUNCT"
"3306",",","PUNCT"
"3307",";","PUNCT"
"3308","ὁ","DET"
"3309","δὲ","ADV"
"3310","ἔχων","VERB"
"3311","τὸν","DET"
"3312","κλῆρον","NOUN"
"3313","τοῦτον","DET"
"3314","πέραν","ADP"
"3315","ὅρων","VERB"
"3316","ἀνθρωπίνης","ADJ"
"3317","εὐδαιμονίας","NOUN"
"3318","προελήλυθε","VERB"
"3319","·","PUNCT"
"3320","μόνος","ADJ"
"3321","γὰρ","ADV"
"3322","εὐγενής","ADJ"
"3323","ἅτε","ADV"
"3324","θεὸν","NOUN"
"3325","ἐιγεγραμμένος","VERB"
"3326","πατέρα","NOUN"
"3327","καὶ","CCONJ"
"3328","γεγονὼς","VERB"
"3329","εἰσποιητὸς","ADJ"
"3330","αὐτῷ","PRON"
"3331","μόνος","ADJ"
"3332","υἱός","NOUN"
"3333","·","PUNCT"
"3334","οὐ","ADV"
"3335","πλούσιος","ADJ"
"3336",".","PUNCT"
"3337","ἀλλὰ","CCONJ"
"3338","πάμπλουτος","ADJ"
"3339",",","PUNCT"
"3340","ἐν","ADP"
"3341","ἀφθόνοις","ADJ"
"3342","καὶ","CCONJ"
"3343","γνησίοις","ADJ"
"3344",",","PUNCT"
"3345","οὐ","ADV"
"3346","χρόνῳ","NOUN"
"3347","πλλαιουμένοις","VERB"
"3348",",","PUNCT"
"3349","καινουμένοις","VERB"
"3350","δὲ","ADV"
"3351","καὶ","CCONJ"
"3352","ἡβῶσιν","VERB"
"3353","ἀεὶ","ADV"
"3354","τρυφῶν","VERB"
"3355","ἀγαθοῖς","ADJ"
"3356","μόνοις","ADJ"
"3357","·","PUNCT"
"3358","οὐκ","ADV"
"3359","ἔνδοξος","ADJ"
"3360",",","PUNCT"
"3361","ἀλλ","CCONJ"
"3362","εὐκλεής","ADJ"
"3363",",","PUNCT"
"3364","τὸν","DET"
"3365","μὴ","ADV"
"3366","κολακείᾳ","NOUN"
"3367","νοθούμενον","VERB"
"3368",",","PUNCT"
"3369","ἀλλὰ","CCONJ"
"3370","βεβαιούμενον","VERB"
"3371","ἀληθείᾳ","NOUN"
"3372","καρπούμενος","VERB"
"3373","ἔπαινον","NOUN"
"3374","·","PUNCT"
"3375","μόνος","ADJ"
"3376","βασιλεύς","NOUN"
"3377",",","PUNCT"
"3378","παρὰ","ADP"
"3379","τοῦ","DET"
"3380","πανηγε","PROPN"
"3381",".","PUNCT"
"3382","μόνος","ADJ"
"3383","λαβὼν","VERB"
"3384","τῆς","DET"
"3385","ἐφ","ADP"
"3386","ἅπασιν","ADJ"
"3387","ἀρχῆς","NOUN"
"3388","τὸ","DET"
"3389","κράτος","NOUN"
"3390","ὰνανταί̀ώνιστον","ADJ"
"3391","·","PUNCT"
"3392","μόνος","ADJ"
"3393","ἐλεύθερος","ADJ"
"3394",",","PUNCT"
"3395","ὰφειμένοτ","ADJ"
"3396","ἀργαλεωτάτης","ADJ"
"3397","δεσποίνης","NOUN"
"3398",",","PUNCT"
"3399","κενῆς","ADJ"
"3400","δόξης","NOUN"
"3401",",","PUNCT"
"3402","ἣν","PRON"
"3403","ὑπέραυχον","ADJ"
"3404","οὖσαν","AUX"
"3405","ἀπὸ","ADP"
"3406","τῆς","DET"
"3407","ἀκροπόλεως","NOUN"
"3408","ἄνωθεν","ADV"
"3409","ὁ","DET"
"3410","ἐλευθεροποιὸς","ADJ"
"3411","καθελλε","VERB"
"3412","θεός","NOUN"
"3413",".","PUNCT"
"3414","τούτῳ","DET"
"3415","δὴ","ADV"
"3416","τῷ","DET"
"3417","τοσούτων","DET"
"3418","καὶ","CCONJ"
"3419","οὕτως","ADV"
"3420","ὑπέρβαλλόντων","VERB"
"3421","καὶ","CCONJ"
"3422","ἀθρόων","ADJ"
"3423","ἀξιωθέντι","VERB"
"3424","ἀγαθῶν","ADJ"
"3425","τί","PRON"
"3426","προσήκει","VERB"
"3427","ποιεῖν","VERB"
"3428","ἢ","ADV"
"3429","λόγοις","NOUN"
"3430","καὶ","CCONJ"
"3431","ᾠὸαῖς","NOUN"
"3432","καὶ","CCONJ"
"3433","ὕμνοις","NOUN"
"3434","τὸν","DET"
"3435","εὐεργέτην","NOUN"
"3436","ἀμείβεσθαι","VERB"
"3437",";","PUNCT"
"3438","τοῦτ","ADJ"
"3439","ἕσθ","AUX"
"3440",",","PUNCT"
"3441","ὡς","ADV"
"3442","ἕοικεν","VERB"
"3443",",","PUNCT"
"3444","ὃ","PRON"
"3445","αἰνίττεται","VERB"
"3446","διὰ","ADP"
"3447","τοῦ","DET"
"3448","εὐλογημ́νος","ADJ"
"3449","κόριος","NOUN"
"3450","ὁ","DET"
"3451","θεὸς","NOUN"
"3452","Σήμ","PROPN"
"3453",",","PUNCT"
"3454","ἐπειδὴ","SCONJ"
"3455","τῷ","DET"
"3456","τὸν","DET"
"3457","θεὸν","NOUN"
"3458","ἔχοντι","VERB"
"3459","κλῆρον","NOUN"
"3460","εὐλογεῖν","VERB"
"3461","καὶ","CCONJ"
"3462","ἐπαινεῖν","VERB"
"3463","αὐτὸν","PRON"
"3464","ἁρμόπει","VERB"
"3465","μόνον","ADJ"
"3466","τοῦτ","ADJ"
"3467","ἀντιπαρασχεῖν","VERB"
"3468","δυναμένῳ","VERB"
"3469",",","PUNCT"
"3470","τὰ","DET"
"3471","δ","ADV"
"3472","ἄλλα","ADJ"
"3473","ἀνὰ","ADP"
"3474","κράτος","NOUN"
"3475","πάνθ","ADJ"
"3476","πλῶς","ADJ"
"3477","ἀδυνατοῦντι","VERB"
"3478",".","PUNCT"
"3479","ῷ","PRON"
"3480","μὲν","ADV"
"3481","δὴ","ADV"
"3482","Σὴμ","PROPN"
"3483","εὔχεται","VERB"
"3484","ταῦτα","ADJ"
"3485","·","PUNCT"
"3486","τῷ","DET"
"3487","δ","ADV"
"3488","Ιάφεθ","PROPN"
"3489","ὁποῖα","PRON"
"3490",",","PUNCT"
"3491","θεασώμεθα","VERB"
"3492","·","PUNCT"
"3493","πλατύναι","VERB"
"3494","φησίν","VERB"
"3495","ὁ","DET"
"3496","θεὸς","NOUN"
"3497","τῷ","DET"
"3498","Ιάφεθ","PROPN"
"3499",",","PUNCT"
"3500","καὶ","CCONJ"
"3501","κατοικησάτω","VERB"
"3502","ἐν","ADP"
"3503","τοῖς","DET"
"3504","οἴκοις","NOUN"
"3505","τοῦ","DET"
"3506","Σήμ","PROPN"
"3507",",","PUNCT"
"3508","καὶ","CCONJ"
"3509","γενέσθω","VERB"
"3510","αναὰν","ADP"
"3511","δοῦλος","NOUN"
"3512","αὐτοῖς","PRON"
"3513",".","PUNCT"
"3514",",.","PUNCT"
"3515","τοῦ","DET"
"3516","ἀγαθὸν","ADJ"
"3517","ἡγουμένου","VERB"
"3518","τὸ","DET"
"3519","καλὸν","ADJ"
"3520","μόνον","ADJ"
"3521","ἔσταλται","VERB"
"3522","καὶ","CCONJ"
"3523","συνῆκται","VERB"
"3524","τὸ","DET"
"3525","τέλος","NOUN"
"3526","—","PUNCT"
"3527","ἑνὶ","NUM"
"3528","γὰρ","ADV"
"3529","μυρίων","NUM"
"3530","ὅντων","AUX"
"3531","τῶν","DET"
"3532","περὶ","ADP"
"3533","ἡμᾶς","PRON"
"3534","τῷ","DET"
"3535","ἡγεμόνι","NOUN"
"3536","νῷ","NOUN"
"3537","συνέζευκται","VERB"
"3538","——","SCONJ"
"3539",",","PUNCT"
"3540","τοῦ","DET"
"3541","δὲ","ADV"
"3542","τρισὶν","NUM"
"3543","ἐφαρμόζοντος","VERB"
"3544","αὐτὸ","PRON"
"3545","γένεσιν","NOUN"
"3546",",","PUNCT"
"3547","τῷ","DET"
"3548","περὶ","ADP"
"3549","ψυχήν","NOUN"
"3550",",","PUNCT"
"3551","τῷ","DET"
"3552","περὶ","ADP"
"3553","σῶμα","NOUN"
"3554",",","PUNCT"
"3555","τῷ","DET"
"3556","περὶ","ADP"
"3557","τὰ","DET"
"3558","ἐκτός","ADV"
"3559",",","PUNCT"
"3560","ἅτ","PRON"
"3561","εἰς","ADP"
"3562","πολλὰ","ADJ"
"3563","καὶ","CCONJ"
"3564","ἀνόμοια","ADJ"
"3565","κατακρματιζόμενον","VERB"
"3566","εὐρύνεται","VERB"
"3567",".","PUNCT"
"3568","διόπερ","ADV"
"3569","οἰκείως","ADV"
"3570","εὔχεται","VERB"
"3571","τούτῳ","ADJ"
"3572","προσγενέσθαι","VERB"
"3573","πλάτος","NOUN"
"3574",",","PUNCT"
"3575","ὅπως","SCONJ"
