"ID","TOKEN","LEMMA"
"2525","καὶ","καί"
"2526","χρυσὸς","χρυσός"
"2527","οὐδὲν","οὐδείς"
"2528","χρήσιμος","χρήσιμος"
"2529",".","."
"2530","πάλιν","πάλιν"
"2531","τοίνυν","τοίνυν"
"2532","κατὰ","κατά"
"2533","τὰ","ὁ"
"2534","ἐναντία","ἐναντίος"
"2535","μυρίους","μυρίος"
"2536","ενστιν","ενστις"
"2537","ἰδεῖν","ὁράω"
"2538","ἀνάνδρους","ἄνανδρος"
"2539",",",","
"2540","ἀκολάστους","ἀκόλαστος"
"2541",",",","
"2542","ἄφρονας","ἄφρων"
"2543",",",","
"2544","ἀδίκους","ἄδικος"
"2545",",",","
"2546","ἀσεβεῖς","ἀσεβέω"
"2547","ἐν","ἐν"
"2548","ταῖς","ὁ"
"2549","διανοίαις","διάνοια"
"2550","ὑπάρχοντας","ὑπάρχω"
"2551",",",","
"2552","τὸ","ὁ"
"2553","δὲ","δέ"
"2554","κακίας","κακία"
"2555","ἑκάστης","ἕκαστος"
"2556","αἶσχος","αἶσχος"
"2557","ἀδυνατοῦτας","ἀδυνατοῦτας"
"2558","ἐπιδείκνυσθαι","ἐπιδείκνυμι"
"2559","δι","δι"
"2560","ἀκαιρίαν","ἀκαιρία"
"2561","τῶν","ὁ"
"2562","εἰς","εἰς"
"2563","τὸ","ὁ"
"2564","ἁμαρτάνειν","ἁμαρτάνω"
"2565","καιρῶν","καιρός"
"2566",",",","
"2567","ἐπειδὰν","ἐπειδάν"
"2568","δὲ","δέ"
"2569","τοῦ","ὁ"
"2570","δύνασθαι","δύναμαι"
"2571","πολλὴ","πολύς"
"2572","καὶ","καί"
"2573","μεγάλη","μέγας"
"2574","κατασκήψῃ","κατασκήπτω"
"2575","φορά","φορά"
"2576",",",","
"2577","γῆν","γῆ"
"2578","καὶ","καί"
"2579","θάλατταν","θάλασσα"
"2580","ἄχρι","ἄχρι"
"2581","τερμάτων","τέρμα"
"2582","ἀμυθήτων","ἀμύθητος"
"2583","ἀναπιμπλάντας","ἀναπιμπλάντης"
"2584","κακῶν","κακός"
"2585","καὶ","καί"
"2586","μηδέν","μηδείς"
"2587",",",","
"2588","μὴ","μή"
"2589","μικρὸν","μικρός"
"2590","μὴ","μή"
"2591","μέγα","μέγας"
"2592",",",","
"2593","ἀζήμιον","ἀζήμιον"
"2594","ἐῶντας","ἐῶντας"
"2595",",",","
"2596","ἀλλὰ","ἀλλά"
"2597","ῥύμῃ","ῥύμη"
"2598","μιᾷ","εἷς"
"2599","ἄνατρέποντάς","ἄνατρέπω"
"2600","τε","τε"
"2601","καὶ","καί"
"2602","φθείροντας","φθείρω"
"2603","·","·"
"2604","ὥσπερ","ὥσπερ"
"2605","γὰρ","γάρ"
"2606","τοῦ","ὁ"
"2607","πυρὸς","πῦρ"
"2608","ἡ","ὁ"
"2609","δύναμις","δύναμις"
"2610","ἀπουσίᾳ","ἀπουσία"
"2611","μὲν","μέν"
"2612","ὕλης","ὕλη"
"2613","ἡσυχάζει","ἡσυχάζω"
"2614",",",","
"2615","παρουσίᾳ","παρουσία"
"2616","δὲ","δέ"
"2617","ἀνακαίεται","ἀνακαίω"
"2618",",",","
"2619","οὕτως","οὕτως"
"2620","καὶ","καί"
"2621","ὅσαι","ὅσος"
"2622","πρὸς","πρός"
"2623","ἀρετὴν","ἀρετή"
"2624","ἢ","ἤ"
"2625","κακίαν","κακία"
"2626","ψυχῆς","ψυχή"
"2627","δυνάμεις","δύναμις"
"2628","ἀφορῶσι","ἀφοράω"
"2629",",",","
"2630","σβέννυνται","σβέννυντος"
"2631","μὲν","μέν"
"2632","ἀκαιρίαις","ἀκαιρίης"
"2633",",",","
"2634","καθάπερ","καθάπερ"
"2635","ἔφην","φημί"
"2636",",",","
"2637","καιρῶν","καιρός"
"2638",",",","
"2639","τυχηραῖς","τυχηρός"
"2640","δ","δ"
"2641","εὐπορίαις","εὐπορία"
"2642","ἀναφγονται","ἀναφγω"
"2643",".","."
"2644","τίνος","τίς"
"2645","δὴ","δή"
"2646","ταῦθ","ταῦθ"
"2647","εἵνεκα","ἕνεκα"
"2648","εἶπον","λέγω"
"2649","ἢ","ἤ"
"2650","τοῦ","ὁ"
"2651","διδάξαι","διδάσκω"
"2652","χάριν","χάρις"
"2653",",",","
"2654","ὅτι","ὅτι"
"2655","ὁ","ὁ"
"2656","μὲν","μέν"
"2657","υἱὸς","υἱός"
"2658","τοῦ","ὁ"
"2659","Νῶε","Νῶε"
"2660","ὰμ","ὰμ"
"2661","ἠρεμούσης","ἠρέμω"
"2662","κακίας","κακία"
"2663","ἐστὶν","εἰμί"
"2664","ὄνομα","ὄνομα"
"2665",",",","
"2666","ὁ","ὁ"
"2667","δὲ","δέ"
"2668","υἱωνὸς","υἱωνός"
"2669","ἤὸη","ἤὸη"
"2670","καὶ","καί"
"2671","κινουμένης","κινουμένη"
"2672",";",";"
"2673","ἑρμηνεύεται","ἑρμηνεύω"
"2674","γὰρ","γάρ"
"2675","θέρμη","θέρμη"
"2676","μὲν","μέν"
"2677","άμ","άμ"
"2678",",",","
"2679","σάλος","σάλος"
"2680","δὲ","δέ"
"2681","Χαναὰν","Χαναὰν"
"2682",".","."
"2683","θέρμη","θέρμη"
"2684","δὲ","δέ"
"2685","ἐν","ἐν"
"2686","μὲν","μέν"
"2687","σώματι","σῶμα"
"2688","πυορετὸν","πυορετός"
"2689","ἐμφαίνει","ἐμφαίνω"
"2690",",",","
"2691","κακίαν","κακία"
"2692","δὲ","δέ"
"2693","ἐν","ἐν"
"2694","ψυχαῖς","ψυχή"
"2695","·","·"
"2696","ὡς","ὡς"
"2697","γάρ","γάρ"
"2698",",",","
"2699","οἶμαι","οἴομαι"
"2700",",",","
"2701","καταβολὴ","καταβολή"
"2702","πυρετοῦ","πυρετός"
"2703","νόσος","νόσος"
"2704","ἐστὶν","εἰμί"
"2705","οὐ","οὐ"
"2706","μέρους","μέρος"
"2707","ἀλλ","ἀλλ"
"2708","ὅλου","ὅλος"
"2709","σώματος","σῶμα"
"2710",",",","
"2711","οὕτως","οὕτως"
"2712","ὅλης","ὅλος"
"2713","τῆς","ὁ"
"2714","ψυχῆς","ψυχή"
"2715","ἀρρώ","ἀρρώ"
"2716","στῆμά","στῆμα"
"2717","ἐστι","εἰμί"
"2718","κακία","κακία"
"2719",".","."
"2720","ἀλλ","ἀλλ"
"2721","ὁτὲ","ὅτε"
"2722","μὲν","μέν"
"2723","ἠρεμεῖ","ἠρεμέω"
"2724",",",","
"2725","ὁτὲ","ὅτε"
"2726","δὲ","δέ"
"2727","κινεῖται","κινέω"
"2728","·","·"
"2729","τὴν","ὁ"
"2730","δὲ","δέ"
"2731","κίνησιν","κίνησις"
"2732","αὐτῆς","αὐτός"
"2733","ὀνομάζει","ὀνομάζω"
"2734","σάλον","σάλος"
"2735",",",","
"2736","ὃς","ὅς"
"2737","βραίων","βραίω"
"2738","γλώττῃ","γλῶσσα"
"2739","Χαναὰν","Χαναὰν"
"2740","καλεῖται","καλέω"
"2741","·","·"
"2742","νομοθετῶν","νομοθετέω"
"2743","δὲ","δέ"
"2744","οὐδεὶς","οὐδείς"
"2745","ἐπιιίμιον","ἐπιιίμιον"
"2746","ὁρίζει","ὁρίζω"
"2747","κατὰ","κατά"
"2748","ἀδίκων","ἄδικος"
"2749","ἠρεμούντων","ἠρεμούντων"
"2750",",",","
"2751","ἀλλὰ","ἀλλά"
"2752","δὴ","δή"
"2753","κινουμένων","κινέω"
"2754","καὶ","καί"
"2755","τοῖς","ὁ"
"2756","κατὰ","κατά"
"2757","ἀδικίαν","ἀδικία"
"2758","ἔργοις","ἔργον"
"2759","χρωμένων","χράω"
"2760",",",","
"2761","καθάπερ","καθάπερ"
"2762","οὐὸὲ","οὐὸὲν"
"2763","τῶν","ὁ"
"2764","δακετῶν","δακετός"
"2765","οὐδὲν","οὐδείς"
"2766","ἀνὴρ","ἀνήρ"
"2767","μέτριος","μέτριος"
"2768","κτείνειν","κτείνω"
"2769","ἂν","ἄν"
"2770","ἐθελήσαι","ἐθέλω"
"2771","μὴ","μή"
"2772","μέλλον","μέλλω"
"2773","δάκνειν","δάκνω"
"2774","·","·"
"2775","λόγῳ","λόγος"
"2776","γὰρ","γάρ"
"2777","ὑπεξαιρετέον","ὑπεξαιρετέος"
"2778","ψυχῆς","ψυχή"
"2779","ὠμότητα","ὠμότης"
"2780","φύσει","φύσις"
"2781","καὶ","καί"
"2782","κατὰ","κατά"
"2783","πάντων","πᾶς"
"2784","φονῶσαν","φονῶσαν"
"2785",".","."
"2786","εἰκότως","εἰκός"
"2787","οὖν","οὖν"
"2788","ὁ","ὁ"
"2789","δίκαιος","δίκαιος"
"2790","τὰ̣ς","τὰ̣ς"
"2791","ἀρὰς","ἀρή"
"2792","τῷ","ὁ"
"2793","υἱωνῷ","υἱωνός"
"2794","Χαναὰν","Χαναὰν"
"2795","ὸόξει","ὸόχω"
"2796","τίθεσθαι","τίθημι"
"2797","·","·"
"2798","δόξει","δοκέω"
"2799","δὲ","δέ"
"2800","εἶπον","λέγω"
"2801",",",","
"2802","ὅτι","ὅτι"
"2803","δυνάμει","δύναμις"
"2804","τῷ","ὁ"
"2805","υἱῷ","υἱός"
"2806","ὰμ","ὰμ"
"2807","δι","δι"
"2808","ἐκείνου","ἐκεῖνος"
"2809","καταρᾶιαι","καταρᾶια"
"2810","·","·"
"2811","κινηθεὶς","κινέω"
"2812","γὰρ","γάρ"
"2813","πρὸς","πρός"
"2814","τὸ","ὁ"
"2815","ἁμαρτάνειν","ἁμαρτάνω"
"2816","ὰμ","ὰμ"
"2817","αὐτὸς","αὐτός"
"2818","γίνεται","γίγνομαι"
"2819","αναάν","αναάν"
"2820",".","."
"2821","ἓν","εἷς"
"2822","γὰρ","γάρ"
"2823","τὸ","ὁ"
"2824","ὑποκείμενον","ὑπόκειμαι"
"2825","κακία","κακία"
"2826",",",","
"2827","ἧς","ὅς"
"2828","τὸ","ὁ"
"2829","μὲν","μέν"
"2830","ἐν","ἐν"
"2831","σχέσει","σχέσει"
"2832",",",","
"2833","τὸ","ὁ"
"2834","δὲ","δέ"
"2835","ἐν","ἐν"
"2836","κινήσει","κινέω"
"2837","θεωρεῖται","θεωρέω"
"2838","·","·"
"2839","πρεσβύτερον","πρέσβυς"
"2840","δὲ","δέ"
"2841","κινήσεως","κίνησις"
"2842","σχέσις","σχέσις"
"2843",",",","
"2844","ὡς","ὡς"
"2845","ἐγγόνου","ἐγγόνω"
"2846","λόγον","λόγος"
"2847","ἔχειν","ἔχω"
"2848","τὸ","ὁ"
"2849","κινούμενον","κινέω"
"2850","πρὸς","πρός"
"2851","τὸ","ὁ"
"2852","ἰσχό","ἰσχό"
"2853","μνον","μνον"
"2854","·","·"
"2855","παρὸ","παρό"
"2856","καὶ","καί"
"2857","τοδ","τοδ"
"2858","ὰμ","ὰμ"
"2859","υἱὸς","υἱός"
"2860","Χναὰν","Χναὰνς"
"2861","φυσικῶς","φυσικός"
"2862","ἀναγράφεται","ἀναγράφω"
"2863",",",","
"2864","σάλος","σάλος"
"2865","ἠρεμίας","ἠρεμία"
"2866",",",","
"2867","ἵνα","ἵνα"
"2868","καὶ","καί"
"2869","τὸ","ὁ"
"2870","ἑτέρωθι","ἑτέρωθι"
"2871","λεχθὲν","λέγω"
"2872","ἐπαληθεύῃ","ἐπαληθεύω"
"2873","τὸ","ὁ"
"2874","ἀποδιδοὺς","ἀποδίδωμι"
"2875","ἀνομίας","ἀνομία"
"2876","πατέρων","πατήρ"
"2877","ἐπὶ","ἐπί"
"2878","υἱούς","υἱός"
"2879",",",","
"2880","ἐπὶ","ἐπί"
"2881","τρίτους","τρίτος"
"2882","καὶ","καί"
"2883","ἐπὶ","ἐπί"
"2884","τετάρτους","τέταρτος"
"2885",".","."
"2886",",",","
"2887","ἐπὶ","ἐπί"
"2888","γὰρ","γάρ"
"2889","τὰ","ὁ"
"2890","ἀποτελέσματα","ἀποτελέσματα"
"2891","καὶ","καί"
"2892","ὡς","ὡς"
"2893","ἄν","ἄν"
"2894","ἔγγονα","ἔγγονος"
"2895","τῶν","ὁ"
"2896","λογισμῶν","λογισμός"
"2897","στείχουσιν","στείχω"
"2898","αἱ","ὁ"
"2899","τιμωρίαιι","τιμωρίαιι"
"2900","κατ","κατ"
"2901","αὐτοὺς","αὐτός"
"2902","ἐκείνων","ἐκεῖνος"
"2903",",",","
"2904","εἰ","εἰ"
"2905","μηδεμία","μηδείς"
"2906","προσγένοιτο","προσγίγνομαι"
"2907","πρᾶξις","πρᾶξις"
"2908","ἐπίληπτος","ἐπίληπτος"
"2909",",",","
"2910","ἀποδιδρασκόντων","ἀποδιδράσκω"
"2911","τὰ","ὁ"
"2912","ἐγλλήματα","ἐγλλήμα"
"2913",".","."
"2914","διὰ","διά"
"2915","τοῦτο","οὗτος"
"2916","μέντοι","μέντοι"
"2917","κ","κ"
"2918","ἀν","ἀν"
"2919","τῷ","ὁ"
"2920","νόμῳ","νόμος"
"2921","τῆς","ὁ"
"2922","λέπρας","λέπρα"
"2923","ὁ","ὁ"
"2924","μέγας","μέγας"
"2925","πάντα","πᾶς"
"2926","Μωυσῆς","Μωυσῆς"
"2927","τὴν","ὁ"
"2928","μὲν","μέν"
"2929","κίνησιν","κίνησις"
"2930","καὶ","καί"
"2931","ἐπὶ","ἐπί"
"2932","πλέον","πολύς"
"2933","αὐτῆς","αὐτός"
"2934","φορὰν","φορά"
"2935","καὶ","καί"
"2936","χύσιν","χύσις"
"2937","ἀκάθαρτον","ἀκάθαρτος"
"2938",",",","
"2939","τὴν","ὁ"
"2940","δ","ΑΒΓ"
"2941","ἠρεμίαν","ἠρεμία"
"2942","καθαρὰν","καθαρός"
"2943","ὰναἴ̀οαι","ὰναἴ̀οαι"
"2944","·","·"
"2945","λέγει","λέγω"
"2946","γὰρ","γάρ"
"2947","ὅτι","ὅτι"
"2948","ἐὰν","ἐάν"
"2949","διαχέηται","διαχέω"
"2950","ἐν","ἐν"
"2951","τῷ","ὁ"
"2952","δέρμτι","δέρμτι"
"2953",",",","
"2954","μιανεῖ","μιανέω"
"2955","ὁ","ὁ"
"2956","ἱερεύς","ἱερεύς"
"2957",".","."
"2958","ἐὰν","ἐάν"
"2959","δὲ","δέ"
"2960","κατὰ","κατά"
"2961","χώραν","χώρα"
"2962","μείνῃ","μένω"
"2963","τὸ","ὁ"
"2964","τηλαύγημα","τηλαύγημα"
"2965","καὶ","καί"
"2966","μὴ","μή"
"2967","διαχέηται","διαχέω"
"2968",",",","
"2969","καθαριεῖ.,.","καθαριεῖ.,."
"2970","·","·"
"2971","ὥσπ","ὥσπ"
"2972","τὴν","ὁ"
"2973","μ̀ὲν","μ̀ὲν"
"2974","ἡσυχίαν","ἡσυχία"
"2975","καὶ","καί"
"2976","μονὴν","μονή"
"2977","κακιῶν","κακία"
"2978","καὶ","καί"
"2979","παθῶν","πάθος"
"2980","τῶν","ὁ"
"2981","κατὰ","κατά"
"2982","ψυχὴν","ψυχή"
"2983","—","—"
"2984","ταῦτα","οὗτος"
"2985","γὰρ","γάρ"
"2986","αἰνίττεται","αἰνίσσομαι"
"2987","διὰ","διά"
"2988","τῆς","ὁ"
"2989","λέπρας","λέπρα"
"2990","—","—"
"2991","οὐχ","οὐ"
"2992","ὑπαίτιον","ὑπαίτιος"
"2993","εἶναι","εἰμί"
"2994",",",","
"2995","τὴν","ὁ"
"2996","δὲ","δέ"
"2997","κίνησιν","κίνησις"
"2998","καὶ","καί"
"2999","φορὰν","φορά"
"3000","ὕποχον","ὕποχος"
"3001","δεόντως","δεόντως"
"3002",".","."
"3003","τὸ","ὁ"
"3004","παραπλήσιον","παραπλήσιος"
"3005","καὶ","καί"
"3006","ἐν","ἐν"
"3007","τοῖς","ὁ"
"3008","πρὸς","πρός"
"3009","τὸν","ὁ"
"3010","Κάιν","Κάιν"
"3011","χρησθεῖσι","χρησθεῖσι"
"3012","λογίοις","λόγιον"
"3013","περιέχεται","περιέχω"
"3014","σημειωδέστερον","σημειωδέσς"
"3015","·","·"
"3016","λέγεται","λέγω"
"3017","γὰρ","γάρ"
"3018","πρὸς","πρός"
"3019","αὐτόν","αὐτός"
"3020","·","·"
"3021","ὦ","ὦ"
"3022","οὗτος","οὗτος"
"3023",",",","
"3024","ἥμαριες","ἥμαρις"
"3025",",",","
"3026","ἡσύχασον","ἡσύχασος"
"3027",".","."
"3028",",",","
"3029",",",","
"3030","τοῦ","ὁ"
"3031","μὲν","μέν"
"3032","ἁμαρτάνειν","ἁμαρτάνω"
"3033",",",","
"3034","ὅτι","ὅτι"
"3035","κινεῖσθαι","κινέω"
"3036","καὶ","καί"
"3037","ἐνεργεῖν","ἐνεργέω"
"3038","κατὰ","κατά"
"3039","τὴν","ὁ"
"3040","κακίαν","κακία"
"3041","ἦν","εἰμί"
"3042",",",","
"3043","ὄντος","εἰμί"
"3044","ἐνόχου","ἐνόχω"
"3045",",",","
"3046","τοῦ","ὁ"
"3047","δ","δ"
"3048","ἡσυχάζειν","ἡσυχάζω"
"3049",",",","
"3050","ὅτι","ὅτι"
"3051","ἴαεσθαι","ἴαω"
"3052","καὶ","καί"
"3053","ἠρεμεῖν","ἠρεμέω"
"3054",",",","
"3055","ἀνυπαιτίου","ἀνυπαίτιος"
"3056","καὶ","καί"
"3057","σωτηρίου","σωτήριος"
"3058",".","."
"3059","Ταῦτα","οὗτος"
"3060","μὲν","μέν"
"3061","οὖν","οὖν"
"3062","ἱκανῶς","ἱκανός"
"3063","γε","γε"
"3064",",",","
"3065","οἶμαι","οἴομαι"
"3066",",",","
"3067","προείρηται","προλέγω"
"3068",".","."
"3069","τὰς","ὁ"
"3070","δ","δ"
"3071","ἀρὰς","ἀρή"
"3072","ενχοντα","ενχω"
"3073",",",","
"3074","ὃν","ὅς"
"3075","ἔχουσι","ἔχω"
"3076","λόγον","λόγος"
"3077",",",","
"3078","ἵδωμεν","ἵδωμεν"
"3079","·","·"
"3080","ἐπικατάρατος","ἐπικατάρατος"
"3081","φησί","φημί"
"3082","Χανα̣άν","Χανα̣άν"
"3083","·","·"
"3084","παῖς","παῖς"
"3085","οἰκέτης","οἰκέτης"
"3086","ἔσται","εἰμί"
"3087","τοῖς","ὁ"
"3088","ἀδελφοῖς","ἀδελφός"
"3089","αὐτοῦ","αὐτός"
"3090","·","·"
"3091","καὶ","καί"
"3092","εὐλογητὸς","εὐλογητός"
"3093","κύριος","κύριος"
"3094","ὁ","ὁ"
"3095","θεὸς","θεός"
"3096","Σήμ","Σήμ"
"3097",",",","
"3098","καὶ","καί"
"3099","ἔσται","εἰμί"
"3100","Χναὰν","Χναὰνς"
"3101","δοῦλος","δοῦλος"
"3102","αὐτοῖς","αὐτός"
"3103",".","."
"3104",",.",",."
"3105","ἔφαμεν","φημί"
"3106","πάλαι","πάλαι"
"3107",",",","
"3108","ὅτι","ὅτι"
"3109","Σὴμ","Σὴμ"
"3110","ἐπώνυμός","ἐπώνυμος"
"3111","ἐστιν","εἰμί"
"3112","ἀγαθοῦ","ἀγαθός"
"3113",",",","
"3114","καλούμενος","καλέω"
"3115","οὐκ","οὐ"
"3116","ὀνόματος","ὄνομα"
"3117","εἴδει","εἶδος"
"3118",",",","
"3119","ἀλλ","ἀλλ"
"3120","ὅλον","ὅλος"
"3121","τὸ","ὁ"
"3122","γένος","γένος"
"3123","αὐτοῦ","αὐτός"
"3124","οννομ","οννομ"
"3125",",",","
"3126","παρόσον","παρόσος"
"3127","τὸ","ὁ"
"3128","ἀγαθὸν","ἀγαθός"
"3129","ὀνομαστὸν","ὀνομαστός"
"3130","μόνον","μόνος"
"3131","καἰ","εἰ"
"3132","εὐφημίας","εὐφημία"
"3133","καὶ","καί"
"3134","εὐλλείας","εὐλλεία"
"3135","ἄξιον","ἄξιος"
"3136",",",","
"3137","ὡς","ὡς"
"3138","ἔμπλιν","ἔμπλις"
"3139","ἀνώνυμον","ἀνώνυμος"
"3140","καὶ","καί"
"3141","δυσώνυμον","δυσώνυμος"
"3142","τὸ","ὁ"
"3143","κακόν","κακός"
"3144",".","."
"3145","τίνος","τίς"
"3146","οὖν","οὖν"
"3147","τὸν","ὁ"
"3148","τῆς","ὁ"
"3149","φύσεως","φύσις"
"3150","τἀγαθοῦ","ἀγαθός"
"3151","μμοιραμένον","μμοιραμένος"
"3152","εὐχῆς","εὐχή"
"3153","ἀξιοῖ","ἀξιόω"
"3154",";",";"
"3155","τίνος","τίς"
"3156",";",";"
"3157","καινοτάτης","καινοτάτης"
"3158","καὶ","καί"
"3159","παρηλλαγμένης","παραλλάσσω"
"3160",",",","
"3161","ᾗ","ὅς"
"3162","θνητὸς","θνητός"
"3163","οὐδεὶς","οὐδείς"
"3164","ὑπηρετῆσαι","ὑπηρετέω"
"3165","ὸυνατός","ὸυνατός"
"3166",",",","
"3167","ἀφ","ἀφ"
"3168","ἧς","ὅς"
"3169","σχεδὸν","σχεδόν"
"3170","ὥσπερ","ὥσπερ"
"3171","ἀπ","ἀπ"
"3172","ὠκεανοῦ","ὠκεανός"
"3173","ῥέουσιν","ῥέω"
"3174","αἱ","ὁ"
"3175","ἄφθονοι","ἄφθονος"
"3176","καὶ","καί"
"3177","ἀέναοι","ἀέναος"
"3178","πλημμυροῦσαι","πλημμυροῦζω"
"3179","καὶ","καί"
"3180","ἀναχεόμεναι","ἀναχεόμενα"
"3181","τῶν","ὁ"
"3182","καλῶν","καλός"
"3183","πηγαί","πηγή"
"3184",".","."
"3185","τὸν","ὁ"
"3186","γὰρ","γάρ"
"3187","κύριον","κύριος"
"3188","καὶ","καί"
"3189","θεὸν","θεός"
"3190","τοῦ","ὁ"
"3191","τε","τε"
"3192","κόσμου","κόσμος"
"3193","καὶ","καί"
"3194","τῶν","ὁ"
"3195","ἐν","ἐν"
"3196","αὐτῷ","αὐτός"
"3197","πάντων","πᾶς"
"3198","ἰδίᾳ","ἴδιος"
"3199","θεὸν","θεός"
"3200","κατ","ατ"
"3201","ἐξαίρετον","ἐξαιρετός"
"3202","χάριν","χάρις"
"3203","τοῦ","ὁ"
"3204","Σὴμ","Σὴμς"
"3205","ἀνακλλεῖ","ἀνακλλέω"
"3206",".","."
"3207","καὶ","καί"
"3208","ὅρα","ὁράω"
"3209","·","·"
"3210","τίνας","τίς"
"3211","ὑπερβολὰς","ὑπερβολή"
"3212","τοῦτο","οὗτος"
"3213","οὐχ","οὐ"
"3214","ὕπερ","ὑπέρ"
"3215","βάλλει","βάλλω"
"3216",";",";"
"3217","σχεδὸν","σχεδόν"
"3218","γὰρ","γάρ"
"3219","ἰσότιμος","ἰσότιμος"
"3220","τούτου","οὗτος"
"3221","λαχὼν","λαγχάνω"
"3222","γίνεται","γίγνομαι"
"3223","κόσμῳ","κόσμος"
"3224","·","·"
"3225","ὅτε","ὅτε"
"3226","γὰρ","γάρ"
"3227","τὸ","ὁ"
"3228","ἐπιστατοῦν","ἐπιστατέω"
"3229","καὶ","καί"
"3230","κηδόμενον","κήδω"
"3231","ἀμφοῖν","ἄμφω"
"3232","ταὐτόν","αὐτός"
"3233",",",","
"3234","καὶ","καί"
"3235","τὰ","ὁ"
"3236","ἐπιτροπευόμεν","ἐπιτροπευόμεν"
"3237","κατ","κατ"
"3238","ἀναγκαῖον","ἀναγκαῖος"
"3239","εὐθύς","εὐθύς"
"3240","ἐστιν","εἰμί"
"3241","ἰσότιμα","ἰσότιμος"
"3242",".","."
"3243","μήποτε","μήποτε"
"3244","δὲ","δέ"
"3245","καὶ","καί"
"3246","ἐπιδαψιλεύται","ἐπιδαψιλεύται"
"3247","τὰ","ὁ"
"3248","τῶν","ὁ"
"3249","δωρεῶν","δωρεά"
"3250","·","·"
"3251","τοῦ","ὁ"
"3252","μὲν","μέν"
"3253","γὰρ","γάρ"
"3254","αἰσθητοῦ","αἰσθητός"
"3255","κόσμου","κόσμος"
"3256","δεσπότης","δεσπότης"
"3257","καὶ","καί"
"3258","εὐεργέτης","εὐεργέτης"
"3259","ἀνείρηται","ἀνέρομαι"
"3260","διὰ","διά"
"3261","τοῦ","ὁ"
"3262","κύριος","κύριος"
"3263","καὶ","καί"
"3264","θεός","θεός"
"3265",",",","
"3266","τοὐ","ἒ"
"3267","δὲ","δέ"
"3268","νοητοῦ","νοητός"
"3269","ἀγαθοῦ","ἀγαθός"
"3270","σωτὴρ","σωτήρ"
"3271","καὶ","καί"
"3272","εὐεμέτης","εὐεμέτης"
"3273","αὐτὸ","αὐτός"
"3274","μόνον","μόνος"
"3275",",",","
"3276","οὐχὶ","οὐχί"
"3277","δεσπότης","δεσπότης"
"3278","ἢ","ἤ"
"3279","κύριος","κύριος"
"3280","·","·"
"3281","φίλον","φίλος"
"3282","γὰρ","γάρ"
"3283","τὸ","ὁ"
"3284","σοφὸν","σοφός"
"3285","θεῷ","θεός"
"3286","μᾶλλον","μᾶλλον"
"3287","ἢ","ἤ"
"3288","δοῦλον","δοῦλος"
"3289",".","."
"3290","παρὸ","παρό"
"3291","καὶ","καί"
"3292","σαφῶς","σαφής"
"3293","ἐπὶ","ἐπί"
"3294","Ἀβραὰμ","Ἀβραάμ"
"3295","φάσκει","φάσκω"
"3296","·","·"
"3297","μὴ","μή"
"3298","ἐπικαλύψω","ἐπικαλύπτω"
"3299","ἐγὼ","ἐγώ"
"3300","ἀπὸ","ἀπό"
"3301","Ἀβραὰμ","Ἀβραάμ"
"3302","τοῦ","ὁ"
"3303","φίλου","φίλος"
"3304","μου","ἐγώ"
"3305",".","."
"3306",",",","
"3307",";",";"
"3308","ὁ","ὁ"
"3309","δὲ","δέ"
"3310","ἔχων","ἔχω"
"3311","τὸν","ὁ"
"3312","κλῆρον","κλῆρος"
"3313","τοῦτον","οὗτος"
"3314","πέραν","πέραν"
"3315","ὅρων","ὅρος"
"3316","ἀνθρωπίνης","ἀνθρώπινος"
"3317","εὐδαιμονίας","εὐδαιμονία"
"3318","προελήλυθε","προέρχομαι"
"3319","·","·"
"3320","μόνος","μόνος"
"3321","γὰρ","γάρ"
"3322","εὐγενής","εὐγενής"
"3323","ἅτε","ἅτε"
"3324","θεὸν","θεός"
"3325","ἐιγεγραμμένος","ἐιγεγραμμένος"
"3326","πατέρα","πατήρ"
"3327","καὶ","καί"
"3328","γεγονὼς","γίγνομαι"
"3329","εἰσποιητὸς","εἰσποιητός"
"3330","αὐτῷ","αὐτός"
"3331","μόνος","μόνος"
"3332","υἱός","υἱός"
"3333","·","·"
"3334","οὐ","οὐ"
"3335","πλούσιος","πλούσιος"
"3336",".","."
"3337","ἀλλὰ","ἀλλά"
"3338","πάμπλουτος","πάμπλουτος"
"3339",",",","
"3340","ἐν","ἐν"
"3341","ἀφθόνοις","ἄφθονος"
"3342","καὶ","καί"
"3343","γνησίοις","γνησίω"
"3344",",",","
"3345","οὐ","οὐ"
"3346","χρόνῳ","χρόνος"
"3347","πλλαιουμένοις","πλλαιουμένω"
"3348",",",","
"3349","καινουμένοις","καινουμένω"
"3350","δὲ","δέ"
"3351","καὶ","καί"
"3352","ἡβῶσιν","ἡβάω"
"3353","ἀεὶ","ἀεί"
"3354","τρυφῶν","τρυφός"
"3355","ἀγαθοῖς","ἀγαθός"
"3356","μόνοις","μόνος"
"3357","·","·"
"3358","οὐκ","οὐ"
"3359","ἔνδοξος","ἔνδοξος"
"3360",",",","
"3361","ἀλλ","ἀλλ"
"3362","εὐκλεής","εὐκλεής"
"3363",",",","
"3364","τὸν","ὁ"
"3365","μὴ","μή"
"3366","κολακείᾳ","κολακεία"
"3367","νοθούμενον","νοθέω"
"3368",",",","
"3369","ἀλλὰ","ἀλλά"
"3370","βεβαιούμενον","βεβαιόω"
"3371","ἀληθείᾳ","ἀλήθεια"
