"ID","TOKEN","IS_STOP"
"2620","καὶ","TRUE"
"2621","ὅσαι","FALSE"
"2622","πρὸς","TRUE"
"2623","ἀρετὴν","FALSE"
"2624","ἢ","TRUE"
"2625","κακίαν","FALSE"
"2626","ψυχῆς","FALSE"
"2627","δυνάμεις","FALSE"
"2628","ἀφορῶσι","FALSE"
"2629",",","FALSE"
"2630","σβέννυνται","FALSE"
"2631","μὲν","TRUE"
"2632","ἀκαιρίαις","FALSE"
"2633",",","FALSE"
"2634","καθάπερ","FALSE"
"2635","ἔφην","FALSE"
"2636",",","FALSE"
"2637","καιρῶν","FALSE"
"2638",",","FALSE"
"2639","τυχηραῖς","FALSE"
"2640","δ","FALSE"
"2641","εὐπορίαις","FALSE"
"2642","ἀναφγονται","FALSE"
"2643",".","FALSE"
"2644","τίνος","TRUE"
"2645","δὴ","TRUE"
"2646","ταῦθ","FALSE"
"2647","εἵνεκα","FALSE"
"2648","εἶπον","FALSE"
"2649","ἢ","TRUE"
"2650","τοῦ","TRUE"
"2651","διδάξαι","FALSE"
"2652","χάριν","FALSE"
"2653",",","FALSE"
"2654","ὅτι","TRUE"
"2655","ὁ","TRUE"
"2656","μὲν","TRUE"
"2657","υἱὸς","FALSE"
"2658","τοῦ","TRUE"
"2659","Νῶε","FALSE"
"2660","ὰμ","FALSE"
"2661","ἠρεμούσης","FALSE"
"2662","κακίας","FALSE"
"2663","ἐστὶν","TRUE"
"2664","ὄνομα","FALSE"
"2665",",","FALSE"
"2666","ὁ","TRUE"
"2667","δὲ","TRUE"
"2668","υἱωνὸς","FALSE"
"2669","ἤὸη","FALSE"
"2670","καὶ","TRUE"
"2671","κινουμένης","FALSE"
"2672",";","FALSE"
"2673","ἑρμηνεύεται","FALSE"
"2674","γὰρ","TRUE"
"2675","θέρμη","FALSE"
"2676","μὲν","TRUE"
"2677","άμ","FALSE"
"2678",",","FALSE"
"2679","σάλος","FALSE"
"2680","δὲ","TRUE"
"2681","Χαναὰν","FALSE"
"2682",".","FALSE"
"2683","θέρμη","FALSE"
"2684","δὲ","TRUE"
"2685","ἐν","TRUE"
"2686","μὲν","TRUE"
"2687","σώματι","FALSE"
"2688","πυορετὸν","FALSE"
"2689","ἐμφαίνει","FALSE"
"2690",",","FALSE"
"2691","κακίαν","FALSE"
"2692","δὲ","TRUE"
"2693","ἐν","TRUE"
"2694","ψυχαῖς","FALSE"
"2695","·","FALSE"
"2696","ὡς","TRUE"
"2697","γάρ","TRUE"
"2698",",","FALSE"
"2699","οἶμαι","FALSE"
"2700",",","FALSE"
"2701","καταβολὴ","FALSE"
"2702","πυρετοῦ","FALSE"
"2703","νόσος","FALSE"
"2704","ἐστὶν","TRUE"
"2705","οὐ","TRUE"
"2706","μέρους","FALSE"
"2707","ἀλλ","FALSE"
"2708","ὅλου","FALSE"
"2709","σώματος","FALSE"
"2710",",","FALSE"
"2711","οὕτως","TRUE"
"2712","ὅλης","FALSE"
"2713","τῆς","TRUE"
"2714","ψυχῆς","FALSE"
"2715","ἀρρώ","FALSE"
"2716","στῆμά","FALSE"
"2717","ἐστι","TRUE"
"2718","κακία","FALSE"
"2719",".","FALSE"
"2720","ἀλλ","FALSE"
"2721","ὁτὲ","FALSE"
"2722","μὲν","TRUE"
"2723","ἠρεμεῖ","FALSE"
"2724",",","FALSE"
"2725","ὁτὲ","FALSE"
"2726","δὲ","TRUE"
"2727","κινεῖται","FALSE"
"2728","·","FALSE"
"2729","τὴν","TRUE"
"2730","δὲ","TRUE"
"2731","κίνησιν","FALSE"
"2732","αὐτῆς","TRUE"
"2733","ὀνομάζει","FALSE"
"2734","σάλον","FALSE"
"2735",",","FALSE"
"2736","ὃς","TRUE"
"2737","βραίων","FALSE"
"2738","γλώττῃ","FALSE"
"2739","Χαναὰν","FALSE"
"2740","καλεῖται","FALSE"
"2741","·","FALSE"
"2742","νομοθετῶν","FALSE"
"2743","δὲ","TRUE"
"2744","οὐδεὶς","TRUE"
"2745","ἐπιιίμιον","FALSE"
"2746","ὁρίζει","FALSE"
"2747","κατὰ","TRUE"
"2748","ἀδίκων","FALSE"
"2749","ἠρεμούντων","FALSE"
"2750",",","FALSE"
"2751","ἀλλὰ","TRUE"
"2752","δὴ","TRUE"
"2753","κινουμένων","FALSE"
"2754","καὶ","TRUE"
"2755","τοῖς","TRUE"
"2756","κατὰ","TRUE"
"2757","ἀδικίαν","FALSE"
"2758","ἔργοις","FALSE"
"2759","χρωμένων","FALSE"
"2760",",","FALSE"
"2761","καθάπερ","FALSE"
"2762","οὐὸὲ","FALSE"
"2763","τῶν","TRUE"
"2764","δακετῶν","FALSE"
"2765","οὐδὲν","TRUE"
"2766","ἀνὴρ","FALSE"
"2767","μέτριος","FALSE"
"2768","κτείνειν","FALSE"
"2769","ἂν","TRUE"
"2770","ἐθελήσαι","FALSE"
"2771","μὴ","TRUE"
"2772","μέλλον","FALSE"
"2773","δάκνειν","FALSE"
"2774","·","FALSE"
"2775","λόγῳ","FALSE"
"2776","γὰρ","TRUE"
"2777","ὑπεξαιρετέον","FALSE"
"2778","ψυχῆς","FALSE"
"2779","ὠμότητα","FALSE"
"2780","φύσει","FALSE"
"2781","καὶ","TRUE"
"2782","κατὰ","TRUE"
"2783","πάντων","FALSE"
"2784","φονῶσαν","FALSE"
"2785",".","FALSE"
"2786","εἰκότως","FALSE"
"2787","οὖν","TRUE"
"2788","ὁ","TRUE"
"2789","δίκαιος","FALSE"
"2790","τὰ̣ς","FALSE"
"2791","ἀρὰς","FALSE"
"2792","τῷ","TRUE"
"2793","υἱωνῷ","FALSE"
"2794","Χαναὰν","FALSE"
"2795","ὸόξει","FALSE"
"2796","τίθεσθαι","FALSE"
"2797","·","FALSE"
"2798","δόξει","FALSE"
"2799","δὲ","TRUE"
"2800","εἶπον","FALSE"
"2801",",","FALSE"
"2802","ὅτι","TRUE"
"2803","δυνάμει","FALSE"
"2804","τῷ","TRUE"
"2805","υἱῷ","FALSE"
"2806","ὰμ","FALSE"
"2807","δι","FALSE"
"2808","ἐκείνου","FALSE"
"2809","καταρᾶιαι","FALSE"
"2810","·","FALSE"
"2811","κινηθεὶς","FALSE"
"2812","γὰρ","TRUE"
"2813","πρὸς","TRUE"
"2814","τὸ","TRUE"
"2815","ἁμαρτάνειν","FALSE"
"2816","ὰμ","FALSE"
"2817","αὐτὸς","TRUE"
"2818","γίνεται","FALSE"
"2819","αναάν","FALSE"
"2820",".","FALSE"
"2821","ἓν","FALSE"
"2822","γὰρ","TRUE"
"2823","τὸ","TRUE"
"2824","ὑποκείμενον","FALSE"
"2825","κακία","FALSE"
"2826",",","FALSE"
"2827","ἧς","TRUE"
"2828","τὸ","TRUE"
"2829","μὲν","TRUE"
"2830","ἐν","TRUE"
"2831","σχέσει","FALSE"
"2832",",","FALSE"
"2833","τὸ","TRUE"
"2834","δὲ","TRUE"
"2835","ἐν","TRUE"
"2836","κινήσει","FALSE"
"2837","θεωρεῖται","FALSE"
"2838","·","FALSE"
"2839","πρεσβύτερον","FALSE"
"2840","δὲ","TRUE"
"2841","κινήσεως","FALSE"
"2842","σχέσις","FALSE"
"2843",",","FALSE"
"2844","ὡς","TRUE"
"2845","ἐγγόνου","FALSE"
"2846","λόγον","FALSE"
"2847","ἔχειν","FALSE"
"2848","τὸ","TRUE"
"2849","κινούμενον","FALSE"
"2850","πρὸς","TRUE"
"2851","τὸ","TRUE"
"2852","ἰσχό","FALSE"
"2853","μνον","FALSE"
"2854","·","FALSE"
"2855","παρὸ","FALSE"
"2856","καὶ","TRUE"
"2857","τοδ","FALSE"
"2858","ὰμ","FALSE"
"2859","υἱὸς","FALSE"
"2860","Χναὰν","FALSE"
"2861","φυσικῶς","FALSE"
"2862","ἀναγράφεται","FALSE"
"2863",",","FALSE"
"2864","σάλος","FALSE"
"2865","ἠρεμίας","FALSE"
"2866",",","FALSE"
"2867","ἵνα","FALSE"
"2868","καὶ","TRUE"
"2869","τὸ","TRUE"
"2870","ἑτέρωθι","FALSE"
"2871","λεχθὲν","FALSE"
"2872","ἐπαληθεύῃ","FALSE"
"2873","τὸ","TRUE"
"2874","ἀποδιδοὺς","FALSE"
"2875","ἀνομίας","FALSE"
"2876","πατέρων","FALSE"
"2877","ἐπὶ","TRUE"
"2878","υἱούς","FALSE"
"2879",",","FALSE"
"2880","ἐπὶ","TRUE"
"2881","τρίτους","FALSE"
"2882","καὶ","TRUE"
"2883","ἐπὶ","TRUE"
"2884","τετάρτους","FALSE"
"2885",".","FALSE"
"2886",",","FALSE"
"2887","ἐπὶ","TRUE"
"2888","γὰρ","TRUE"
"2889","τὰ","TRUE"
"2890","ἀποτελέσματα","FALSE"
"2891","καὶ","TRUE"
"2892","ὡς","TRUE"
"2893","ἄν","TRUE"
"2894","ἔγγονα","FALSE"
"2895","τῶν","TRUE"
"2896","λογισμῶν","FALSE"
"2897","στείχουσιν","FALSE"
"2898","αἱ","TRUE"
"2899","τιμωρίαιι","FALSE"
"2900","κατ","FALSE"
"2901","αὐτοὺς","TRUE"
"2902","ἐκείνων","FALSE"
"2903",",","FALSE"
"2904","εἰ","TRUE"
"2905","μηδεμία","FALSE"
"2906","προσγένοιτο","FALSE"
"2907","πρᾶξις","FALSE"
"2908","ἐπίληπτος","FALSE"
"2909",",","FALSE"
"2910","ἀποδιδρασκόντων","FALSE"
"2911","τὰ","TRUE"
"2912","ἐγλλήματα","FALSE"
"2913",".","FALSE"
"2914","διὰ","TRUE"
"2915","τοῦτο","TRUE"
"2916","μέντοι","FALSE"
"2917","κ","TRUE"
"2918","ἀν","FALSE"
"2919","τῷ","TRUE"
"2920","νόμῳ","FALSE"
"2921","τῆς","TRUE"
"2922","λέπρας","FALSE"
"2923","ὁ","TRUE"
"2924","μέγας","FALSE"
"2925","πάντα","FALSE"
"2926","Μωυσῆς","FALSE"
"2927","τὴν","TRUE"
"2928","μὲν","TRUE"
"2929","κίνησιν","FALSE"
"2930","καὶ","TRUE"
"2931","ἐπὶ","TRUE"
"2932","πλέον","FALSE"
"2933","αὐτῆς","TRUE"
"2934","φορὰν","FALSE"
"2935","καὶ","TRUE"
"2936","χύσιν","FALSE"
"2937","ἀκάθαρτον","FALSE"
"2938",",","FALSE"
"2939","τὴν","TRUE"
"2940","δ","FALSE"
"2941","ἠρεμίαν","FALSE"
"2942","καθαρὰν","FALSE"
"2943","ὰναἴ̀οαι","FALSE"
"2944","·","FALSE"
"2945","λέγει","FALSE"
"2946","γὰρ","TRUE"
"2947","ὅτι","TRUE"
"2948","ἐὰν","TRUE"
"2949","διαχέηται","FALSE"
"2950","ἐν","TRUE"
"2951","τῷ","TRUE"
"2952","δέρμτι","FALSE"
"2953",",","FALSE"
"2954","μιανεῖ","FALSE"
"2955","ὁ","TRUE"
"2956","ἱερεύς","FALSE"
"2957",".","FALSE"
"2958","ἐὰν","TRUE"
"2959","δὲ","TRUE"
"2960","κατὰ","TRUE"
"2961","χώραν","FALSE"
"2962","μείνῃ","FALSE"
"2963","τὸ","TRUE"
"2964","τηλαύγημα","FALSE"
"2965","καὶ","TRUE"
"2966","μὴ","TRUE"
"2967","διαχέηται","FALSE"
"2968",",","FALSE"
"2969","καθαριεῖ.,.","FALSE"
"2970","·","FALSE"
"2971","ὥσπ","FALSE"
"2972","τὴν","TRUE"
"2973","μ̀ὲν","FALSE"
"2974","ἡσυχίαν","FALSE"
"2975","καὶ","TRUE"
"2976","μονὴν","FALSE"
"2977","κακιῶν","FALSE"
"2978","καὶ","TRUE"
"2979","παθῶν","FALSE"
"2980","τῶν","TRUE"
"2981","κατὰ","TRUE"
"2982","ψυχὴν","FALSE"
"2983","—","FALSE"
"2984","ταῦτα","TRUE"
"2985","γὰρ","TRUE"
"2986","αἰνίττεται","FALSE"
"2987","διὰ","TRUE"
"2988","τῆς","TRUE"
"2989","λέπρας","FALSE"
"2990","—","FALSE"
"2991","οὐχ","TRUE"
"2992","ὑπαίτιον","FALSE"
"2993","εἶναι","TRUE"
"2994",",","FALSE"
"2995","τὴν","TRUE"
"2996","δὲ","TRUE"
"2997","κίνησιν","FALSE"
"2998","καὶ","TRUE"
"2999","φορὰν","FALSE"
"3000","ὕποχον","FALSE"
"3001","δεόντως","FALSE"
"3002",".","FALSE"
"3003","τὸ","TRUE"
"3004","παραπλήσιον","FALSE"
"3005","καὶ","TRUE"
"3006","ἐν","TRUE"
"3007","τοῖς","TRUE"
"3008","πρὸς","TRUE"
"3009","τὸν","TRUE"
"3010","Κάιν","FALSE"
"3011","χρησθεῖσι","FALSE"
"3012","λογίοις","FALSE"
"3013","περιέχεται","FALSE"
"3014","σημειωδέστερον","FALSE"
"3015","·","FALSE"
"3016","λέγεται","FALSE"
"3017","γὰρ","TRUE"
"3018","πρὸς","TRUE"
"3019","αὐτόν","TRUE"
"3020","·","FALSE"
"3021","ὦ","TRUE"
"3022","οὗτος","TRUE"
"3023",",","FALSE"
"3024","ἥμαριες","FALSE"
"3025",",","FALSE"
"3026","ἡσύχασον","FALSE"
"3027",".","FALSE"
"3028",",","FALSE"
"3029",",","FALSE"
"3030","τοῦ","TRUE"
"3031","μὲν","TRUE"
"3032","ἁμαρτάνειν","FALSE"
"3033",",","FALSE"
"3034","ὅτι","TRUE"
"3035","κινεῖσθαι","FALSE"
"3036","καὶ","TRUE"
"3037","ἐνεργεῖν","FALSE"
"3038","κατὰ","TRUE"
"3039","τὴν","TRUE"
"3040","κακίαν","FALSE"
"3041","ἦν","TRUE"
"3042",",","FALSE"
"3043","ὄντος","TRUE"
"3044","ἐνόχου","FALSE"
"3045",",","FALSE"
"3046","τοῦ","TRUE"
"3047","δ","FALSE"
"3048","ἡσυχάζειν","FALSE"
"3049",",","FALSE"
"3050","ὅτι","TRUE"
"3051","ἴαεσθαι","FALSE"
"3052","καὶ","TRUE"
"3053","ἠρεμεῖν","FALSE"
"3054",",","FALSE"
"3055","ἀνυπαιτίου","FALSE"
"3056","καὶ","TRUE"
"3057","σωτηρίου","FALSE"
"3058",".","FALSE"
"3059","Ταῦτα","TRUE"
"3060","μὲν","TRUE"
"3061","οὖν","TRUE"
"3062","ἱκανῶς","FALSE"
"3063","γε","TRUE"
"3064",",","FALSE"
"3065","οἶμαι","FALSE"
"3066",",","FALSE"
"3067","προείρηται","FALSE"
"3068",".","FALSE"
"3069","τὰς","TRUE"
"3070","δ","FALSE"
"3071","ἀρὰς","FALSE"
"3072","ενχοντα","FALSE"
"3073",",","FALSE"
"3074","ὃν","TRUE"
"3075","ἔχουσι","FALSE"
"3076","λόγον","FALSE"
"3077",",","FALSE"
"3078","ἵδωμεν","FALSE"
"3079","·","FALSE"
"3080","ἐπικατάρατος","FALSE"
"3081","φησί","FALSE"
"3082","Χανα̣άν","FALSE"
"3083","·","FALSE"
"3084","παῖς","FALSE"
"3085","οἰκέτης","FALSE"
"3086","ἔσται","TRUE"
"3087","τοῖς","TRUE"
"3088","ἀδελφοῖς","FALSE"
"3089","αὐτοῦ","TRUE"
"3090","·","FALSE"
"3091","καὶ","TRUE"
"3092","εὐλογητὸς","FALSE"
"3093","κύριος","FALSE"
"3094","ὁ","TRUE"
"3095","θεὸς","FALSE"
"3096","Σήμ","FALSE"
"3097",",","FALSE"
"3098","καὶ","TRUE"
"3099","ἔσται","TRUE"
"3100","Χναὰν","FALSE"
"3101","δοῦλος","FALSE"
"3102","αὐτοῖς","TRUE"
"3103",".","FALSE"
"3104",",.","FALSE"
"3105","ἔφαμεν","FALSE"
"3106","πάλαι","FALSE"
"3107",",","FALSE"
"3108","ὅτι","TRUE"
"3109","Σὴμ","FALSE"
"3110","ἐπώνυμός","FALSE"
"3111","ἐστιν","TRUE"
"3112","ἀγαθοῦ","FALSE"
"3113",",","FALSE"
"3114","καλούμενος","FALSE"
"3115","οὐκ","TRUE"
"3116","ὀνόματος","FALSE"
"3117","εἴδει","FALSE"
"3118",",","FALSE"
"3119","ἀλλ","FALSE"
"3120","ὅλον","FALSE"
"3121","τὸ","TRUE"
"3122","γένος","FALSE"
"3123","αὐτοῦ","TRUE"
"3124","οννομ","FALSE"
"3125",",","FALSE"
"3126","παρόσον","FALSE"
"3127","τὸ","TRUE"
"3128","ἀγαθὸν","FALSE"
"3129","ὀνομαστὸν","FALSE"
"3130","μόνον","FALSE"
"3131","καἰ","FALSE"
"3132","εὐφημίας","FALSE"
"3133","καὶ","TRUE"
"3134","εὐλλείας","FALSE"
"3135","ἄξιον","FALSE"
"3136",",","FALSE"
"3137","ὡς","TRUE"
"3138","ἔμπλιν","FALSE"
"3139","ἀνώνυμον","FALSE"
"3140","καὶ","TRUE"
"3141","δυσώνυμον","FALSE"
"3142","τὸ","TRUE"
"3143","κακόν","FALSE"
"3144",".","FALSE"
"3145","τίνος","TRUE"
"3146","οὖν","TRUE"
"3147","τὸν","TRUE"
"3148","τῆς","TRUE"
"3149","φύσεως","FALSE"
"3150","τἀγαθοῦ","FALSE"
"3151","μμοιραμένον","FALSE"
"3152","εὐχῆς","FALSE"
"3153","ἀξιοῖ","FALSE"
"3154",";","FALSE"
"3155","τίνος","TRUE"
"3156",";","FALSE"
"3157","καινοτάτης","FALSE"
"3158","καὶ","TRUE"
"3159","παρηλλαγμένης","FALSE"
"3160",",","FALSE"
"3161","ᾗ","TRUE"
"3162","θνητὸς","FALSE"
"3163","οὐδεὶς","TRUE"
"3164","ὑπηρετῆσαι","FALSE"
"3165","ὸυνατός","FALSE"
"3166",",","FALSE"
"3167","ἀφ","FALSE"
"3168","ἧς","TRUE"
"3169","σχεδὸν","FALSE"
"3170","ὥσπερ","FALSE"
"3171","ἀπ","FALSE"
"3172","ὠκεανοῦ","FALSE"
"3173","ῥέουσιν","FALSE"
"3174","αἱ","TRUE"
"3175","ἄφθονοι","FALSE"
"3176","καὶ","TRUE"
"3177","ἀέναοι","FALSE"
"3178","πλημμυροῦσαι","FALSE"
"3179","καὶ","TRUE"
"3180","ἀναχεόμεναι","FALSE"
"3181","τῶν","TRUE"
"3182","καλῶν","FALSE"
"3183","πηγαί","FALSE"
"3184",".","FALSE"
"3185","τὸν","TRUE"
"3186","γὰρ","TRUE"
"3187","κύριον","FALSE"
"3188","καὶ","TRUE"
"3189","θεὸν","FALSE"
"3190","τοῦ","TRUE"
"3191","τε","TRUE"
"3192","κόσμου","FALSE"
"3193","καὶ","TRUE"
"3194","τῶν","TRUE"
"3195","ἐν","TRUE"
"3196","αὐτῷ","TRUE"
"3197","πάντων","FALSE"
"3198","ἰδίᾳ","FALSE"
"3199","θεὸν","FALSE"
"3200","κατ","FALSE"
"3201","ἐξαίρετον","FALSE"
"3202","χάριν","FALSE"
"3203","τοῦ","TRUE"
"3204","Σὴμ","FALSE"
"3205","ἀνακλλεῖ","FALSE"
"3206",".","FALSE"
"3207","καὶ","TRUE"
"3208","ὅρα","FALSE"
"3209","·","FALSE"
"3210","τίνας","FALSE"
"3211","ὑπερβολὰς","FALSE"
"3212","τοῦτο","TRUE"
"3213","οὐχ","TRUE"
"3214","ὕπερ","TRUE"
"3215","βάλλει","FALSE"
"3216",";","FALSE"
"3217","σχεδὸν","FALSE"
"3218","γὰρ","TRUE"
"3219","ἰσότιμος","FALSE"
"3220","τούτου","TRUE"
"3221","λαχὼν","FALSE"
"3222","γίνεται","FALSE"
"3223","κόσμῳ","FALSE"
"3224","·","FALSE"
"3225","ὅτε","FALSE"
"3226","γὰρ","TRUE"
"3227","τὸ","TRUE"
"3228","ἐπιστατοῦν","FALSE"
"3229","καὶ","TRUE"
"3230","κηδόμενον","FALSE"
"3231","ἀμφοῖν","FALSE"
"3232","ταὐτόν","FALSE"
"3233",",","FALSE"
"3234","καὶ","TRUE"
"3235","τὰ","TRUE"
"3236","ἐπιτροπευόμεν","FALSE"
"3237","κατ","FALSE"
"3238","ἀναγκαῖον","FALSE"
"3239","εὐθύς","FALSE"
"3240","ἐστιν","TRUE"
"3241","ἰσότιμα","FALSE"
"3242",".","FALSE"
"3243","μήποτε","FALSE"
"3244","δὲ","TRUE"
"3245","καὶ","TRUE"
"3246","ἐπιδαψιλεύται","FALSE"
"3247","τὰ","TRUE"
"3248","τῶν","TRUE"
"3249","δωρεῶν","FALSE"
"3250","·","FALSE"
"3251","τοῦ","TRUE"
"3252","μὲν","TRUE"
"3253","γὰρ","TRUE"
"3254","αἰσθητοῦ","FALSE"
"3255","κόσμου","FALSE"
"3256","δεσπότης","FALSE"
"3257","καὶ","TRUE"
"3258","εὐεργέτης","FALSE"
"3259","ἀνείρηται","FALSE"
"3260","διὰ","TRUE"
"3261","τοῦ","TRUE"
"3262","κύριος","FALSE"
"3263","καὶ","TRUE"
"3264","θεός","FALSE"
"3265",",","FALSE"
"3266","τοὐ","FALSE"
"3267","δὲ","TRUE"
"3268","νοητοῦ","FALSE"
"3269","ἀγαθοῦ","FALSE"
"3270","σωτὴρ","FALSE"
"3271","καὶ","TRUE"
"3272","εὐεμέτης","FALSE"
"3273","αὐτὸ","TRUE"
"3274","μόνον","FALSE"
"3275",",","FALSE"
"3276","οὐχὶ","TRUE"
"3277","δεσπότης","FALSE"
"3278","ἢ","TRUE"
"3279","κύριος","FALSE"
"3280","·","FALSE"
"3281","φίλον","FALSE"
"3282","γὰρ","TRUE"
"3283","τὸ","TRUE"
"3284","σοφὸν","FALSE"
"3285","θεῷ","FALSE"
"3286","μᾶλλον","FALSE"
"3287","ἢ","TRUE"
"3288","δοῦλον","FALSE"
"3289",".","FALSE"
"3290","παρὸ","FALSE"
"3291","καὶ","TRUE"
"3292","σαφῶς","FALSE"
"3293","ἐπὶ","TRUE"
"3294","Ἀβραὰμ","FALSE"
"3295","φάσκει","FALSE"
"3296","·","FALSE"
"3297","μὴ","TRUE"
"3298","ἐπικαλύψω","FALSE"
"3299","ἐγὼ","TRUE"
"3300","ἀπὸ","TRUE"
"3301","Ἀβραὰμ","FALSE"
"3302","τοῦ","TRUE"
"3303","φίλου","FALSE"
"3304","μου","TRUE"
"3305",".","FALSE"
"3306",",","FALSE"
"3307",";","FALSE"
"3308","ὁ","TRUE"
"3309","δὲ","TRUE"
"3310","ἔχων","FALSE"
"3311","τὸν","TRUE"
"3312","κλῆρον","FALSE"
"3313","τοῦτον","TRUE"
"3314","πέραν","FALSE"
"3315","ὅρων","FALSE"
"3316","ἀνθρωπίνης","FALSE"
"3317","εὐδαιμονίας","FALSE"
"3318","προελήλυθε","FALSE"
"3319","·","FALSE"
"3320","μόνος","FALSE"
"3321","γὰρ","TRUE"
"3322","εὐγενής","FALSE"
"3323","ἅτε","FALSE"
"3324","θεὸν","FALSE"
"3325","ἐιγεγραμμένος","FALSE"
"3326","πατέρα","FALSE"
"3327","καὶ","TRUE"
"3328","γεγονὼς","FALSE"
"3329","εἰσποιητὸς","FALSE"
"3330","αὐτῷ","TRUE"
"3331","μόνος","FALSE"
"3332","υἱός","FALSE"
"3333","·","FALSE"
"3334","οὐ","TRUE"
"3335","πλούσιος","FALSE"
"3336",".","FALSE"
"3337","ἀλλὰ","TRUE"
"3338","πάμπλουτος","FALSE"
"3339",",","FALSE"
"3340","ἐν","TRUE"
"3341","ἀφθόνοις","FALSE"
"3342","καὶ","TRUE"
"3343","γνησίοις","FALSE"
"3344",",","FALSE"
"3345","οὐ","TRUE"
"3346","χρόνῳ","FALSE"
"3347","πλλαιουμένοις","FALSE"
"3348",",","FALSE"
"3349","καινουμένοις","FALSE"
"3350","δὲ","TRUE"
"3351","καὶ","TRUE"
"3352","ἡβῶσιν","FALSE"
"3353","ἀεὶ","FALSE"
"3354","τρυφῶν","FALSE"
"3355","ἀγαθοῖς","FALSE"
"3356","μόνοις","FALSE"
"3357","·","FALSE"
"3358","οὐκ","TRUE"
"3359","ἔνδοξος","FALSE"
"3360",",","FALSE"
"3361","ἀλλ","FALSE"
"3362","εὐκλεής","FALSE"
"3363",",","FALSE"
"3364","τὸν","TRUE"
"3365","μὴ","TRUE"
"3366","κολακείᾳ","FALSE"
"3367","νοθούμενον","FALSE"
"3368",",","FALSE"
"3369","ἀλλὰ","TRUE"
"3370","βεβαιούμενον","FALSE"
"3371","ἀληθείᾳ","FALSE"
"3372","καρπούμενος","FALSE"
"3373","ἔπαινον","FALSE"
"3374","·","FALSE"
"3375","μόνος","FALSE"
"3376","βασιλεύς","FALSE"
"3377",",","FALSE"
"3378","παρὰ","TRUE"
"3379","τοῦ","TRUE"
"3380","πανηγε","FALSE"
"3381",".","FALSE"
"3382","μόνος","FALSE"
"3383","λαβὼν","FALSE"
"3384","τῆς","TRUE"
"3385","ἐφ","FALSE"
"3386","ἅπασιν","FALSE"
"3387","ἀρχῆς","FALSE"
"3388","τὸ","TRUE"
"3389","κράτος","FALSE"
"3390","ὰνανταί̀ώνιστον","FALSE"
"3391","·","FALSE"
"3392","μόνος","FALSE"
"3393","ἐλεύθερος","FALSE"
"3394",",","FALSE"
"3395","ὰφειμένοτ","FALSE"
"3396","ἀργαλεωτάτης","FALSE"
"3397","δεσποίνης","FALSE"
"3398",",","FALSE"
"3399","κενῆς","FALSE"
"3400","δόξης","FALSE"
"3401",",","FALSE"
"3402","ἣν","TRUE"
"3403","ὑπέραυχον","FALSE"
"3404","οὖσαν","TRUE"
"3405","ἀπὸ","TRUE"
"3406","τῆς","TRUE"
"3407","ἀκροπόλεως","FALSE"
"3408","ἄνωθεν","FALSE"
"3409","ὁ","TRUE"
"3410","ἐλευθεροποιὸς","FALSE"
"3411","καθελλε","FALSE"
"3412","θεός","FALSE"
"3413",".","FALSE"
"3414","τούτῳ","TRUE"
"3415","δὴ","TRUE"
"3416","τῷ","TRUE"
"3417","τοσούτων","FALSE"
"3418","καὶ","TRUE"
"3419","οὕτως","TRUE"
"3420","ὑπέρβαλλόντων","FALSE"
"3421","καὶ","TRUE"
"3422","ἀθρόων","FALSE"
"3423","ἀξιωθέντι","FALSE"
"3424","ἀγαθῶν","FALSE"
"3425","τί","TRUE"
"3426","προσήκει","FALSE"
"3427","ποιεῖν","FALSE"
"3428","ἢ","TRUE"
"3429","λόγοις","FALSE"
"3430","καὶ","TRUE"
"3431","ᾠὸαῖς","FALSE"
"3432","καὶ","TRUE"
"3433","ὕμνοις","FALSE"
"3434","τὸν","TRUE"
"3435","εὐεργέτην","FALSE"
"3436","ἀμείβεσθαι","FALSE"
"3437",";","FALSE"
"3438","τοῦτ","FALSE"
"3439","ἕσθ","FALSE"
"3440",",","FALSE"
"3441","ὡς","TRUE"
"3442","ἕοικεν","FALSE"
"3443",",","FALSE"
"3444","ὃ","TRUE"
"3445","αἰνίττεται","FALSE"
"3446","διὰ","TRUE"
"3447","τοῦ","TRUE"
"3448","εὐλογημ́νος","FALSE"
"3449","κόριος","FALSE"
"3450","ὁ","TRUE"
"3451","θεὸς","FALSE"
"3452","Σήμ","FALSE"
"3453",",","FALSE"
"3454","ἐπειδὴ","FALSE"
"3455","τῷ","TRUE"
"3456","τὸν","TRUE"
"3457","θεὸν","FALSE"
"3458","ἔχοντι","FALSE"
"3459","κλῆρον","FALSE"
"3460","εὐλογεῖν","FALSE"
"3461","καὶ","TRUE"
"3462","ἐπαινεῖν","FALSE"
"3463","αὐτὸν","TRUE"
"3464","ἁρμόπει","FALSE"
"3465","μόνον","FALSE"
"3466","τοῦτ","FALSE"
"3467","ἀντιπαρασχεῖν","FALSE"
"3468","δυναμένῳ","FALSE"
"3469",",","FALSE"
"3470","τὰ","TRUE"
"3471","δ","FALSE"
"3472","ἄλλα","TRUE"
"3473","ἀνὰ","FALSE"
"3474","κράτος","FALSE"
"3475","πάνθ","FALSE"
"3476","πλῶς","FALSE"
"3477","ἀδυνατοῦντι","FALSE"
"3478",".","FALSE"
"3479","ῷ","FALSE"
"3480","μὲν","TRUE"
"3481","δὴ","TRUE"
"3482","Σὴμ","FALSE"
"3483","εὔχεται","FALSE"
