"ID","TOKEN","NER"
"3215","βάλλει","O"
"3216",";","O"
"3217","σχεδὸν","O"
"3218","γὰρ","O"
"3219","ἰσότιμος","O"
"3220","τούτου","O"
"3221","λαχὼν","O"
"3222","γίνεται","O"
"3223","κόσμῳ","O"
"3224","·","O"
"3225","ὅτε","O"
"3226","γὰρ","O"
"3227","τὸ","O"
"3228","ἐπιστατοῦν","O"
"3229","καὶ","O"
"3230","κηδόμενον","O"
"3231","ἀμφοῖν","O"
"3232","ταὐτόν","O"
"3233",",","O"
"3234","καὶ","O"
"3235","τὰ","O"
"3236","ἐπιτροπευόμεν","O"
"3237","κατ","O"
"3238","ἀναγκαῖον","O"
"3239","εὐθύς","O"
"3240","ἐστιν","O"
"3241","ἰσότιμα","O"
"3242",".","O"
"3243","μήποτε","O"
"3244","δὲ","O"
"3245","καὶ","O"
"3246","ἐπιδαψιλεύται","O"
"3247","τὰ","O"
"3248","τῶν","O"
"3249","δωρεῶν","O"
"3250","·","O"
"3251","τοῦ","O"
"3252","μὲν","O"
"3253","γὰρ","O"
"3254","αἰσθητοῦ","O"
"3255","κόσμου","O"
"3256","δεσπότης","O"
"3257","καὶ","O"
"3258","εὐεργέτης","O"
"3259","ἀνείρηται","O"
"3260","διὰ","O"
"3261","τοῦ","O"
"3262","κύριος","O"
"3263","καὶ","O"
"3264","θεός","O"
"3265",",","O"
"3266","τοὐ","O"
"3267","δὲ","O"
"3268","νοητοῦ","O"
"3269","ἀγαθοῦ","O"
"3270","σωτὴρ","O"
"3271","καὶ","O"
"3272","εὐεμέτης","O"
"3273","αὐτὸ","O"
"3274","μόνον","O"
"3275",",","O"
"3276","οὐχὶ","O"
"3277","δεσπότης","O"
"3278","ἢ","O"
"3279","κύριος","O"
"3280","·","O"
"3281","φίλον","O"
"3282","γὰρ","O"
"3283","τὸ","O"
"3284","σοφὸν","O"
"3285","θεῷ","O"
"3286","μᾶλλον","O"
"3287","ἢ","O"
"3288","δοῦλον","O"
"3289",".","O"
"3290","παρὸ","O"
"3291","καὶ","O"
"3292","σαφῶς","O"
"3293","ἐπὶ","O"
"3294","Ἀβραὰμ","PERSON"
"3295","φάσκει","O"
"3296","·","O"
"3297","μὴ","O"
"3298","ἐπικαλύψω","O"
"3299","ἐγὼ","O"
"3300","ἀπὸ","O"
"3301","Ἀβραὰμ","PERSON"
"3302","τοῦ","O"
"3303","φίλου","O"
"3304","μου","O"
"3305",".","O"
"3306",",","O"
"3307",";","O"
"3308","ὁ","O"
"3309","δὲ","O"
"3310","ἔχων","O"
"3311","τὸν","O"
"3312","κλῆρον","O"
"3313","τοῦτον","O"
"3314","πέραν","O"
"3315","ὅρων","O"
"3316","ἀνθρωπίνης","O"
"3317","εὐδαιμονίας","O"
"3318","προελήλυθε","O"
"3319","·","O"
"3320","μόνος","O"
"3321","γὰρ","O"
"3322","εὐγενής","O"
"3323","ἅτε","O"
"3324","θεὸν","O"
"3325","ἐιγεγραμμένος","O"
"3326","πατέρα","O"
"3327","καὶ","O"
"3328","γεγονὼς","O"
"3329","εἰσποιητὸς","O"
"3330","αὐτῷ","O"
"3331","μόνος","O"
"3332","υἱός","O"
"3333","·","O"
"3334","οὐ","O"
"3335","πλούσιος","O"
"3336",".","O"
"3337","ἀλλὰ","O"
"3338","πάμπλουτος","O"
"3339",",","O"
"3340","ἐν","O"
"3341","ἀφθόνοις","O"
"3342","καὶ","O"
"3343","γνησίοις","O"
"3344",",","O"
"3345","οὐ","O"
"3346","χρόνῳ","O"
"3347","πλλαιουμένοις","O"
"3348",",","O"
"3349","καινουμένοις","O"
"3350","δὲ","O"
"3351","καὶ","O"
"3352","ἡβῶσιν","O"
"3353","ἀεὶ","O"
"3354","τρυφῶν","O"
"3355","ἀγαθοῖς","O"
"3356","μόνοις","O"
"3357","·","O"
"3358","οὐκ","O"
"3359","ἔνδοξος","O"
"3360",",","O"
"3361","ἀλλ","O"
"3362","εὐκλεής","O"
"3363",",","O"
"3364","τὸν","O"
"3365","μὴ","O"
"3366","κολακείᾳ","O"
"3367","νοθούμενον","O"
"3368",",","O"
"3369","ἀλλὰ","O"
"3370","βεβαιούμενον","O"
"3371","ἀληθείᾳ","O"
"3372","καρπούμενος","O"
"3373","ἔπαινον","O"
"3374","·","O"
"3375","μόνος","O"
"3376","βασιλεύς","O"
"3377",",","O"
"3378","παρὰ","O"
"3379","τοῦ","O"
"3380","πανηγε","O"
"3381",".","O"
"3382","μόνος","O"
"3383","λαβὼν","O"
"3384","τῆς","O"
"3385","ἐφ","O"
"3386","ἅπασιν","O"
"3387","ἀρχῆς","O"
"3388","τὸ","O"
"3389","κράτος","O"
"3390","ὰνανταί̀ώνιστον","O"
"3391","·","O"
"3392","μόνος","O"
"3393","ἐλεύθερος","O"
"3394",",","O"
"3395","ὰφειμένοτ","O"
"3396","ἀργαλεωτάτης","O"
"3397","δεσποίνης","O"
"3398",",","O"
"3399","κενῆς","O"
"3400","δόξης","O"
"3401",",","O"
"3402","ἣν","O"
"3403","ὑπέραυχον","O"
"3404","οὖσαν","O"
"3405","ἀπὸ","O"
"3406","τῆς","O"
"3407","ἀκροπόλεως","O"
"3408","ἄνωθεν","O"
"3409","ὁ","O"
"3410","ἐλευθεροποιὸς","O"
"3411","καθελλε","O"
"3412","θεός","O"
"3413",".","O"
"3414","τούτῳ","O"
"3415","δὴ","O"
"3416","τῷ","O"
"3417","τοσούτων","O"
"3418","καὶ","O"
"3419","οὕτως","O"
"3420","ὑπέρβαλλόντων","O"
"3421","καὶ","O"
"3422","ἀθρόων","O"
"3423","ἀξιωθέντι","O"
"3424","ἀγαθῶν","O"
"3425","τί","O"
"3426","προσήκει","O"
"3427","ποιεῖν","O"
"3428","ἢ","O"
"3429","λόγοις","O"
"3430","καὶ","O"
"3431","ᾠὸαῖς","O"
"3432","καὶ","O"
"3433","ὕμνοις","O"
"3434","τὸν","O"
"3435","εὐεργέτην","O"
"3436","ἀμείβεσθαι","O"
"3437",";","O"
"3438","τοῦτ","O"
"3439","ἕσθ","O"
"3440",",","O"
"3441","ὡς","O"
"3442","ἕοικεν","O"
"3443",",","O"
"3444","ὃ","O"
"3445","αἰνίττεται","O"
"3446","διὰ","O"
"3447","τοῦ","O"
"3448","εὐλογημ́νος","O"
"3449","κόριος","PERSON"
"3450","ὁ","O"
"3451","θεὸς","O"
"3452","Σήμ","PERSON"
"3453",",","O"
"3454","ἐπειδὴ","O"
"3455","τῷ","O"
"3456","τὸν","O"
"3457","θεὸν","O"
"3458","ἔχοντι","O"
"3459","κλῆρον","O"
"3460","εὐλογεῖν","O"
"3461","καὶ","O"
"3462","ἐπαινεῖν","O"
"3463","αὐτὸν","O"
"3464","ἁρμόπει","O"
"3465","μόνον","O"
"3466","τοῦτ","O"
"3467","ἀντιπαρασχεῖν","O"
"3468","δυναμένῳ","O"
"3469",",","O"
"3470","τὰ","O"
"3471","δ","O"
"3472","ἄλλα","O"
"3473","ἀνὰ","O"
"3474","κράτος","O"
"3475","πάνθ","O"
"3476","πλῶς","O"
"3477","ἀδυνατοῦντι","O"
"3478",".","O"
"3479","ῷ","O"
"3480","μὲν","O"
"3481","δὴ","O"
"3482","Σὴμ","PERSON"
"3483","εὔχεται","O"
"3484","ταῦτα","O"
"3485","·","O"
"3486","τῷ","O"
"3487","δ","O"
"3488","Ιάφεθ","PERSON"
"3489","ὁποῖα","O"
"3490",",","O"
"3491","θεασώμεθα","O"
"3492","·","O"
"3493","πλατύναι","O"
"3494","φησίν","O"
"3495","ὁ","O"
"3496","θεὸς","O"
"3497","τῷ","O"
"3498","Ιάφεθ","PERSON"
"3499",",","O"
"3500","καὶ","O"
"3501","κατοικησάτω","O"
"3502","ἐν","O"
"3503","τοῖς","O"
"3504","οἴκοις","O"
"3505","τοῦ","O"
"3506","Σήμ","PERSON"
"3507",",","O"
"3508","καὶ","O"
"3509","γενέσθω","O"
"3510","αναὰν","O"
"3511","δοῦλος","O"
"3512","αὐτοῖς","O"
"3513",".","O"
"3514",",.","O"
"3515","τοῦ","O"
"3516","ἀγαθὸν","O"
"3517","ἡγουμένου","O"
"3518","τὸ","O"
"3519","καλὸν","O"
"3520","μόνον","O"
"3521","ἔσταλται","O"
"3522","καὶ","O"
"3523","συνῆκται","O"
"3524","τὸ","O"
"3525","τέλος","O"
"3526","—","O"
"3527","ἑνὶ","O"
"3528","γὰρ","O"
"3529","μυρίων","O"
"3530","ὅντων","O"
"3531","τῶν","O"
"3532","περὶ","O"
"3533","ἡμᾶς","O"
"3534","τῷ","O"
"3535","ἡγεμόνι","O"
"3536","νῷ","O"
"3537","συνέζευκται","O"
"3538","——","O"
"3539",",","O"
"3540","τοῦ","O"
"3541","δὲ","O"
"3542","τρισὶν","O"
"3543","ἐφαρμόζοντος","O"
"3544","αὐτὸ","O"
"3545","γένεσιν","O"
"3546",",","O"
"3547","τῷ","O"
"3548","περὶ","O"
"3549","ψυχήν","O"
"3550",",","O"
"3551","τῷ","O"
"3552","περὶ","O"
"3553","σῶμα","O"
"3554",",","O"
"3555","τῷ","O"
"3556","περὶ","O"
"3557","τὰ","O"
"3558","ἐκτός","O"
"3559",",","O"
"3560","ἅτ","O"
"3561","εἰς","O"
"3562","πολλὰ","O"
"3563","καὶ","O"
"3564","ἀνόμοια","O"
"3565","κατακρματιζόμενον","O"
"3566","εὐρύνεται","O"
"3567",".","O"
"3568","διόπερ","O"
"3569","οἰκείως","O"
"3570","εὔχεται","O"
"3571","τούτῳ","O"
"3572","προσγενέσθαι","O"
"3573","πλάτος","O"
"3574",",","O"
"3575","ὅπως","O"
"3576","καὶ","O"
"3577","ταῖς","O"
"3578","περὶ","O"
"3579","ψυχὴν","O"
"3580","ἀρεταῖς","O"
"3581",",","O"
"3582","φρονήσει","O"
"3583","καὶ","O"
"3584","σωφροσύνῃ","O"
"3585","καὶ","O"
"3586","ἑκάστη","O"
"3587","τῶν","O"
"3588","ἅλλων","O"
"3589",",","O"
"3590","χρῆσθαι","O"
"3591","δύναιτο","O"
"3592","καὶ","O"
"3593","ταῖς","O"
"3594","σώματος","O"
"3595",",","O"
"3596","ὑγείᾳ","O"
"3597","κὶ","O"
"3598","εὐαισθησίᾳ","O"
"3599","δυνάμει","O"
"3600","τε","O"
"3601","καὶ","O"
"3602","ῥώμῃ","O"
"3603","καὶ","O"
"3604","ταῖς","O"
"3605","τούτων","O"
"3606","συίενέσιν","O"
"3607",",","O"
"3608","ἔτι","O"
"3609","μέντοι","O"
"3610","καὶ","O"
"3611","τοῖς","O"
"3612","ἐκτὸς","O"
"3613","πλεονεκτήμασιν","O"
"3614",",","O"
"3615","ὅσα","O"
"3616","εἰς","O"
"3617","πλοῦτον","O"
"3618","καὶ","O"
"3619","δόξαν","O"
"3620","ἀπόλαυσίν","O"
"3621","τε","O"
"3622","καὶ","O"
"3623","χρῆσιν","O"
"3624","τῶν","O"
"3625","ἀναγκαίων","O"
"3626","ἡδονῶν","O"
"3627","ἄγεται","O"
"3628",".","O"
"3629","περὶ","O"
"3630","μὲν","O"
"3631","τοῦ","O"
"3632","πλάτους","O"
"3633","ταύτα","O"
"3634",".","O"
"3635","τίνα","O"
"3636","δὲ","O"
"3637","ἐν","O"
"3638","τοῖς","O"
"3639","οἴκοις","O"
"3640","εὔχεται","O"
"3641","τοῦ","O"
"3642","Σὴμ","O"
"3643","κατοικήσαι","O"
"3644",",","O"
"3645","σκεπτέον","O"
"3646","·","O"
"3647","σαφῶς","O"
"3648","γὰρ","O"
"3649","οὐ","O"
"3650","μεμήνυκεν","O"
"3651",".","O"
"3652","ἔνεστι","O"
"3653","μὲν","O"
"3654","δὴ","O"
"3655","φάναι","O"
"3656",",","O"
"3657","ὅτι","O"
"3658","τὸν","O"
"3659","ἡγεμόν","O"
"3660","τοῦ","O"
"3661","παντός","O"
"3662",".","O"
"3663","τίς","O"
"3664","γὰρ","O"
"3665","οἶκος","O"
"3666","παρὰ","O"
"3667","γενέσει","O"
"3668","δύναιτ","O"
"3669","ἂν","O"
"3670","ἀξιοπρεπέστερος","O"
"3671","εὑρεθῆναι","O"
"3672","θεῷ","O"
"3673","πλὴν","O"
"3674","ψυχῆς","O"
"3675","τελείως","O"
"3676","κεκαθαρμένης","O"
"3677","καὶ","O"
"3678","μόνον","O"
"3679","τὸ","O"
"3680","καλὸν","O"
"3681","ἡγουμένης","O"
"3682","ἀγαθόν","O"
"3683",",","O"
"3684","τὰ","O"
"3685","δὲ","O"
"3686","ἅγλα","O"
"3687","ὅσα","O"
"3688","νενόμισται","O"
"3689","ἐν","O"
"3690","δορυφόρων","O"
"3691","καὶ","O"
"3692","ὑπηκόων","O"
"3693","λόί̀ῳ","O"
"3694","ταττούσης","O"
"3695",";","O"
"3696","κτοικεῖν","O"
"3697","δὲ","O"
"3698","ἐν","O"
"3699","οἴκῳ","O"
"3700","λέγεται","O"
"3701","ὁ","O"
"3702","θεὸς","O"
"3703","οὐχ","O"
"3704","ὡς","O"
"3705","ἐν","O"
"3706","τόπῳ","O"
"3707","—","O"
"3708","περιέχει","O"
"3709","γὰρ","O"
"3710","τὰ","O"
"3711","πάντα","O"
"3712","πρὸς","O"
"3713","μηδενὸς","O"
"3714","περιεχόμενος","O"
"3715","—","O"
"3716",",","O"
"3717","ἀλλ","O"
"3718","ὡς","O"
"3719","πρόνοιαν","O"
"3720","καὶ","O"
"3721","ἐπιμέλειαν","O"
"3722","ἐκείνου","O"
"3723","τοῦ","O"
"3724","χωρίου","O"
"3725","διαφερόντως","O"
"3726","ποιούμενος","O"
"3727","·","O"
"3728","παντὶ","O"
"3729","γὰρ","O"
"3730","τῷ","O"
"3731","δεσπό","O"
"3732","ζοντι","O"
"3733","οἰκίας","O"
"3734","ἡ","O"
"3735","ταύτης","O"
"3736","κατὰ","O"
"3737","τὸ","O"
"3738","ἀναγκαῖον","O"
"3739","ἀνῆπιαι","O"
"3740","φρονιίς","O"
"3741",".","O"
"3742","εὐχέσθω","O"
"3743","δὴ","O"
"3744","πᾶς","O"
"3745","θεῷ","O"
"3746",",","O"
"3747","ὅτῳ","O"
"3748","τὸ","O"
"3749","θεοφὲς","O"
"3750","ὤμβρησεν","O"
"3751","ἀγαθόν","O"
"3752",",","O"
"3753","οἰκήτορος","O"
"3754","λαχεῖν","O"
"3755","τοῦ","O"
"3756","πανηγεμόνος","O"
"3757",",","O"
"3758","ὃς","O"
"3759","τὸ","O"
"3760","βραχὺ","O"
"3761","τοῦτο","O"
"3762","οἰκοδόμημα","O"
"3763",",","O"
"3764","τὸν","O"
"3765","νοῦν","O"
"3766",",","O"
"3767","ἐξαίρων","O"
"3768","εἰς","O"
"3769","ὕψος","O"
"3770","ἀπὸ","O"
"3771","ἧς","O"
"3772","τοῖς","O"
"3773","οὐρανοῦ","O"
"3774","συνάψει","O"
"3775","πέρασι","O"
"3776",".","O"
"3777","καὶ","O"
"3778","τὸ","O"
"3779","ῥητὸν","O"
"3780","μέντοι","O"
"3781","συνᾴδειν","O"
"3782","ἔοικεν","O"
"3783","·","O"
"3784","ὁ","O"
"3785","γὰρ","O"
"3786","Σὴμ","O"
"3787","ὡσανεὶ","O"
"3788","ῥίζα","O"
"3789","κλλοκἀγαθίας","O"
"3790","ὑποβέβληται","O"
"3791",",","O"
"3792","δένδρον","O"
"3793","δ","O"
"3794","ἡμροτοκοῦν","O"
"3795","ἐκ","O"
"3796","ταύτης","O"
"3797","ὁ","O"
"3798","σοφὸς","O"
"3799","Ἀβραὰμ","PERSON"
"3800","ἀνέδραμεν","O"
"3801",",","O"
"3802","οὗ","O"
"3803","τὸ","O"
"3804","αὐτήκοον","O"
"3805","καὶ","O"
"3806","αὐτομαθὲς","O"
"3807","γένος","O"
"3808",",","O"
"3809","Ἰσαάκ","PERSON"
"3810",",","O"
"3811","ὁ","O"
"3812","καρπὸς","O"
"3813","ἦν","O"
"3814",",","O"
"3815","ἀφ","O"
"3816","οὗ","O"
"3817","πάλιν","O"
"3818","αἱ","O"
"3819","διὰ","O"
"3820","πόνων","O"
"3821","ἀρεταὶ","O"
"3822","κατασπείρναι","O"
"3823",",","O"
"3824","ὧν","O"
"3825","ἀθλητῆής","O"
"3826","ἐστιν","O"
"3827","ὁ","O"
"3828","τὴν","O"
"3829","πρὸς","O"
"3830","πάθη","O"
"3831","πάλην","O"
"3832","γεγυμ","O"
"3833","νασμένος","O"
"3834","Ἰακώβ","PERSON"
"3835",",","O"
"3836","ἀγγέλοις","O"
"3837","ἀλείπταις","O"
"3838",",","O"
"3839","λόγοις","O"
"3840",",","O"
"3841","χρώμενος","O"
"3842",".","O"
"3843","οὗτος","O"
"3844","τῶν","O"
"3845","δώσεκα","O"
"3846","κατάρχει","O"
"3847","φυλῶν","O"
"3848",",","O"
"3849","ἅς","O"
"3850","οἱ","O"
"3851","χρησμοὶ","O"
"3852","βασειον","O"
"3853","καὶ","O"
"3854","ἱεράτευμα","O"
"3855","θεοῦ","O"
"3856",".","O"
"3857",",","O"
"3858","φασιν","O"
"3859","εἶναι","O"
"3860","κατὰ","O"
"3861","τὴν","O"
"3862","πρὸς","O"
"3863","τὸν","O"
"3864","πρῶτον","O"
"3865","Σὴμ","PERSON"
"3866","εὐλογίαν","O"
"3867",",","O"
"3868","οὗ","O"
"3869","τοῖς","O"
"3870","οἴκοις","O"
"3871","ἦν","O"
"3872","εὐχὴ","O"
"3873","τὸν","O"
"3874","θεὸν","O"
"3875","ἐν","O"
"3876","οικῆσαι","O"
"3877","·","O"
"3878","βασίλειον","O"
"3879","γὰρ","O"
"3880","ὁ","O"
"3881","βασι","O"
"3882","λέως","O"
"3883","δήπουθεν","O"
"3884","οἶκος","O"
"3885",",","O"
"3886","ἱερὸς","O"
"3887","ὄντως","O"
"3888","καὶ","O"
"3889","μόνος","O"
"3890","ἄσυλος","O"
"3891",".","O"
"3892","ἴσως","O"
"3893","μέντοι","O"
"3894","τὰ","O"
"3895","τῆς","O"
"3896","εὐχῆς","O"
"3897","καὶ","O"
"3898","ἐπὶ","O"
"3899","τὸν","O"
"3900","άφεθ","O"
"3901","ἀναφέρεται","O"
"3902",",","O"
"3903","ὅπως","O"
"3904","ἐν","O"
"3905","τοῖς","O"
"3906","οἴκοις","O"
"3907","τοῦ","O"
"3908","Σὴμ","O"
"3909","ποιῆται","O"
"3910","τὰς","O"
"3911","διατριβάς","O"
"3912","·","O"
"3913","τῷ","O"
"3914","γὰρ","O"
"3915","καὶ","O"
"3916","τὰ","O"
"3917","σώματος","O"
"3918","καὶ","O"
"3919","τὰ","O"
"3920","ἐκτὸς","O"
"3921","πλεονεκτήματα","O"
"3922","ἀγαθὰ","O"
"3923","ἡγουμένῳ","O"
"3924","καλὸν","O"
"3925","εὔξασθαι","O"
"3926","πρὸς","O"
"3927","μόνον","O"
"3928","τὸ","O"
"3929","ψυχῆς","O"
"3930","ἀναδραμεῖν","O"
"3931","καὶ","O"
"3932","μὴ","O"
"3933","μέχρι","O"
"3934","τοῦ","O"
"3935","παντὸς","O"
"3936","αἰῶνος","O"
"3937","ἀληθοῦς","O"
"3938","δόξης","O"
"3939","διαμαρτεῖν","O"
"3940",",","O"
"3941","ἃ","O"
"3942","κοινὰ","O"
"3943","καὶ","O"
"3944","τῶν","O"
"3945","ἐπαρατοτάτων","O"
"3946","καὶ","O"
"3947","κακίστων","O"
"3948","ἐστίν","O"
"3949",",","O"
"3950","ὑγίειαν","O"
"3951","ἢ","O"
"3952","πολυχρηματίαν","O"
"3953","ἢ","O"
"3954","ὅσα","O"
"3955","ὁμοιότροπα","O"
"3956",",","O"
"3957","νομίσαντα","O"
"3958","εἶναι","O"
"3959","ἀγαθά","O"
"3960",",","O"
"3961","τῆς","O"
"3962","ἀψευδοῦς","O"
"3963","τῶν","O"
"3964","ἀγαθῶν","O"
"3965","μερίδος","O"
"3966","οὐδενὶ","O"
"3967","φαύλῳ","O"
"3968","συνταττομένης","O"
"3969","·","O"
"3970","ἀκοινώνητον","O"
"3971","γὰρ","O"
"3972","φύσει","O"
"3973","κακῷ","O"
"3974","τὸ","O"
"3975","ἀγαθόν","O"
"3976",".","O"
"3977","διὰ","O"
"3978","τοῦτ","O"
"3979","ἐν","O"
"3980","ψυχὴ","O"
"3981","μόνῃ","O"
"3982","τεθησαύρισται","O"
"3983",",","O"
"3984","ἧς","O"
"3985","τοῦ","O"
"3986","κάλλους","O"
"3987","οὐδενὶ","O"
"3988","μέτεστι","O"
"3989","τῶν","O"
"3990","ἀφρόνων","O"
"3991","·","O"
"3992","τοῦτο","O"
"3993","γε","O"
"3994","προ","O"
"3995","φητικὸς","O"
"3996","λόγος","O"
"3997","τὸν","O"
"3998","σπουδαῖον","O"
"3999","ἔγραψεν","O"
"4000","εὐχεσθαί","O"
"4001","τινι","O"
"4002","τῶν","O"
"4003","ἑαυτοῦ","O"
"4004","γνωρίμων","O"
"4005","λέγοντα","O"
"4006","πρὸς","O"
"4007","μὲ","O"
"4008","ἀνάστρεψον","O"
"4009",".","O"
"4010",",","O"
"4011",",","O"
"4012","ἵνα","O"
"4013","ἐπὶ","O"
"4014","τὴν","O"
"4015","αὐτοῦ","O"
"4016","γνώμην","O"
"4017","ἐπανελθών","O"
"4018",",","O"
"4019","τὸ","O"
"4020","καλὸν","O"
"4021","ὡς","O"
"4022","ἀγαθὸν","O"
"4023","μόνον","O"
"4024","δεξιωσάμενος","O"
"4025",",","O"
"4026","τὰς","O"
"4027","τῶν","O"
"4028","ἑπροδόξων","O"
"4029","παραδράμῃ","O"
"4030","περὶ","O"
"4031","τἀγαθοῦ","O"
"4032","φήμας","O"
"4033",".","O"
"4034","ἐν","O"
"4035","οὖν","O"
"4036","τοῖς","O"
"4037","οἴκοις","O"
"4038","τῆς","O"
"4039","ψυχῆς","O"
"4040","τοῦ","O"
"4041","λέγοντος","O"
"4042","μόνον","O"
"4043","εἶναι","O"
"4044","τὸ","O"
"4045","καλὸν","O"
"4046","ἀγαθὸν","O"
"4047","κατοικησάτω","O"
"4048",",","O"
"4049","παροικήσας","O"
"4050","ἐν","O"
"4051","τοῖς","O"
"4052","τῶν","O"
"4053","ἑτέρων","O"
"4054",",","O"
"4055","οἷς","O"
"4056","καὶ","O"
"4057","τὰ","O"
"4058","σωματικὰ","O"
"4059","καὶ","O"
"4060","τὰ","O"
"4061","ἐκτὸς","O"
"4062","τετίμηται","O"
"4063",".","O"
"4064","εἰκότως","O"
"4065","μέντοι","O"
"4066","καὶ","O"
"4067","δοῦλον","O"
"4068","τὸν","O"
"4069","ἄφρονα","O"
"4070","τῶν","O"
"4071","ἀρετῆς","O"
"4072","μεταποιουμένων","O"
"4073","ἀνέγραψεν","O"
"4074",",","O"
"4075","ἵν","O"
"4076","ἢ","O"
"4077","κρείττονος","O"
"4078","ἐπιστασίας","O"
"4079","ἀξιωθεὶς","O"
"4080","ἀμείνονι","O"
"4081","βίῳ","O"
"4082","χρήσητι","O"
"4083","ἢ","O"
"4084","ἐπιμένων","O"
"4085","τῷ","O"
"4086","ἀδικεῖν","O"
"4087","μετ","O"
"4088","εὐμαρείας","O"
"4089","αὐτοκράτορι","O"
"4090","ἡγεμόνων","O"
"4091","ἀρχῇ","O"
"4092","τῶν","O"
"4093","δεσποτῶν","O"
"4094","κολάζηται","O"
"4095",".","O"
