"ID","TOKEN","NER"
"3116","ἐγὼ","O"
"3117","νέκταρ","O"
"3118","χυτόν","O"
"3119",",","O"
"3120","Μοισᾶν","O"
"3121","δόσιν","O"
"3122",",","O"
"3123","ἀεθλοφόροις","O"
"3124","ἀνδράσιν","O"
"3125","πέμπων","O"
"3126",",","O"
"3127","γλυκὺν","O"
"3128","καρπὸν","O"
"3129","φρενός","O"
"3130",",","O"
"3131","ἱλάσκομαι","O"
"3132",",","O"
"3133","Οὐλυμπίᾳ","O"
"3134","Πυθοῖ","GPE"
"3135","τε","O"
"3136","νικώντεσσιν","O"
"3137","·","O"
"3138","ὁ","O"
"3139","δʼ","O"
"3140","ὄλβιος","O"
"3141",",","O"
"3142","ὃν","O"
"3143","φᾶμαι","O"
"3144","κατέχοντʼ","O"
"3145","ἀγαθαί","O"
"3146",".","O"
"3147","ἄλλοτε","O"
"3148","δʼ","O"
"3149","ἄλλον","O"
"3150","ἐποπτεύει","O"
"3151","Χάρις","O"
"3152","ζωθάλμιος","O"
"3153","ἁδυμελεῖ","O"
"3154","θαμὰ","O"
"3155","μὲν","O"
"3156","φόρμιγγι","O"
"3157","παμφώνοισί","O"
"3158","τʼ","O"
"3159","ἐν","O"
"3160","ἔντεσιν","O"
"3161","αὐλῶν","O"
"3162",".","O"
"3163","καί","O"
"3164","νυν","O"
"3165","ὑπʼ","O"
"3166","ἀμφοτέρων","O"
"3167","σὺν","O"
"3168","Διαγόρᾳ","PERSON"
"3169","κατέβαν","O"
"3170","τὰν","O"
"3171","ποντίαν","O"
"3172","ὑμνέων","O"
"3173","παῖδʼ","O"
"3174","Ἀφροδίτας","GOD"
"3175","Ἀελίοιό","GOD"
"3176","τε","O"
"3177","νύμφαν","O"
"3178",",","O"
"3179","Ῥόδον","O"
"3180",",","O"
"3181","εὐθυμάχαν","O"
"3182","ὄφρα","O"
"3183","πελώριον","O"
"3184","ἄνδρα","O"
"3185","παρʼ","O"
"3186","Ἀλφεῷ","O"
"3187","στεφανωσάμενον","O"
"3188","αἰνέσω","O"
"3189","πυγμᾶς","O"
"3190","ἄποινα","O"
"3191","καὶ","O"
"3192","παρὰ","O"
"3193","Κασταλίᾳ","GPE"
"3194",",","O"
"3195","πατέρα","O"
"3196","τε","O"
"3197","Δαμάγητον","O"
"3198","ἁδόντα","O"
"3199","Δίκᾳ","O"
"3200",",","O"
"3201","Ἀσίας","GPE"
"3202","εὐρυχόρου","O"
"3203","τρίπολιν","O"
"3204","νᾶσον","O"
"3205","πέλας","O"
"3206","ἐμβόλῳ","O"
"3207","ναίοντας","O"
"3208","Ἀργείᾳ","GPE"
"3209","σὺν","O"
"3210","αἰχμᾷ","O"
"3211",".","O"
"3212","ἐθελήσω","O"
"3213","τοῖσιν","O"
"3214","ἐξ","O"
"3215","ἀρχᾶς","O"
"3216","ἀπὸ","O"
"3217","Τλαπολέμου","O"
"3218","ξυνὸν","O"
"3219","ἀγγέλλων","O"
"3220","διορθῶσαι","O"
"3221","λόγον","O"
"3222",",","O"
"3223","Ἡρακλέος","PERSON"
"3224","εὐρυσθενεῖ","PERSON"
"3225","γέννᾳ","O"
"3226",".","O"
"3227","τὸ","O"
"3228","μὲν","O"
"3229","γὰρ","O"
"3230","πατρόθεν","O"
"3231","ἐκ","O"
"3232","Διὸς","GOD"
"3233","εὔχονται","O"
"3234","·","O"
"3235","τὸ","O"
"3236","δʼ","O"
"3237","Ἀμυντορίδαι","O"
"3238","ματρόθεν","O"
"3239","Ἀστυδαμείας","PERSON"
"3240",".","O"
"3241","ἀμφὶ","O"
"3242","δʼ","O"
"3243","ἀνθρώπων","O"
"3244","φρασὶν","O"
"3245","ἀμπλακίαι","O"
"3246","ἀναρίθμητοι","O"
"3247","κρέμανται","O"
"3248","·","O"
"3249","τοῦτο","O"
"3250","δʼ","O"
"3251","ἀμάχανον","O"
"3252","εὑρεῖν","O"
"3253",",","O"
"3254","ὅ","O"
"3255","τι","O"
"3256","νῦν","O"
"3257","ἐν","O"
"3258","καὶ","O"
"3259","τελευτᾷ","O"
"3260","φέρτατον","O"
"3261","ἀνδρὶ","O"
"3262","τυχεῖν","O"
"3263",".","O"
"3264","καὶ","O"
"3265","γὰρ","O"
"3266","Ἀλκμήνας","O"
"3267","κασίγνητον","O"
"3268","νόθον","O"
"3269","σκάπτῳ","O"
"3270","θένων","O"
"3271","σκληρᾶς","O"
"3272","ἐλαίας","O"
"3273","ἔκτανʼ","O"
"3274","ἐν","O"
"3275","Τίρυνθι","LOC"
"3276","Λικύμνιον","PERSON"
"3277","ἐλθόντʼ","O"
"3278","ἐκ","O"
"3279","θαλάμων","O"
"3280","Μιδέας","O"
"3281","τᾶσδέ","O"
"3282","ποτε","O"
"3283","χθονὸς","O"
"3284","οἰκιστὴρ","O"
"3285","χολωθείς","O"
"3286",".","O"
"3287","αἱ","O"
"3288","δὲ","O"
"3289","φρενῶν","O"
"3290","ταραχαὶ","O"
"3291","παρέπλαγξαν","O"
"3292","καὶ","O"
"3293","σοφόν","O"
"3294",".","O"
"3295","μαντεύσατο","O"
"3296","δʼ","O"
"3297","ἐς","O"
"3298","θεὸν","O"
"3299","ἐλθών","O"
"3300",".","O"
"3301","τῷ","O"
"3302","μὲν","O"
"3303","ὁ","O"
"3304","Χρυσοκόμας","O"
"3305","εὐώδεος","O"
"3306","ἐξ","O"
"3307","ἀδύτου","O"
"3308","ναῶν","O"
"3309","πλόον","O"
"3310","εἶπε","O"
"3311","Λερναίας","NORP"
"3312","ἀπʼ","O"
"3313","ἀκτᾶς","O"
"3314","εὐθὺν","O"
"3315","ἐς","O"
"3316","ἀμφιθάλασσον","O"
"3317","νομόν","O"
"3318",",","O"
"3319","ἔνθα","O"
"3320","ποτὲ","O"
"3321","βρέχε","O"
"3322","θεῶν","O"
"3323","βασιλεὺς","O"
"3324","ὁ","O"
"3325","μέγας","O"
"3326","χρυσέαις","O"
"3327","νιφάδεσσι","O"
"3328","πόλιν","O"
"3329",",","O"
"3330","ἁνίχʼ","O"
"3331","Ἁφαίστου","O"
"3332","τέχναισιν","O"
"3333","χαλκελάτῳ","O"
"3334","πελέκει","O"
"3335","πατέρος","O"
"3336","Αθαναία","O"
"3337","κορυφὰν","O"
"3338","κατʼ","O"
"3339","ἄκραν","O"
"3340","ἀνορούσαισʼ","O"
"3341","ἀλάλαξεν","O"
"3342","ὑπερμάκει","O"
"3343","βοᾷ","O"
"3344","·","O"
"3345","Οὐρανὸς","O"
"3346","δʼ","O"
"3347","ἔφριξέ","O"
"3348","νιν","O"
"3349","καὶ","O"
"3350","Γαῖα","O"
"3351","μάτηρ","O"
"3352",".","O"
"3353","τότε","O"
"3354","καὶ","O"
"3355","φαυσίμβροτος","GOD"
"3356","δαίμων","O"
"3357","Ὑπεριονίδας","O"
"3358","μέλλον","O"
"3359","ἔντειλεν","O"
"3360","φυλάξασθαι","O"
"3361","χρέος","O"
"3362","παισὶν","O"
"3363","φίλοις","O"
"3364",",","O"
"3365","ὡς","O"
"3366","ἂν","O"
"3367","θεᾷ","O"
"3368","πρῶτοι","O"
"3369","κτίσαιεν","O"
"3370","βωμὸν","O"
"3371","ἐναργέα","O"
"3372",",","O"
"3373","καὶ","O"
"3374","σεμνὰν","O"
"3375","θυσίαν","O"
"3376","θέμενοι","O"
"3377","πατρί","O"
"3378","τε","O"
"3379","θυμὸν","O"
"3380","ἰάναιεν","O"
"3381","κόρᾳ","O"
"3382","τʼ","O"
"3383","ἐγχειβρόμῳ","O"
"3384",".","O"
"3385","ἐν","O"
"3386","δʼ","O"
"3387","ἀρετὰν","O"
"3388","ἔβαλεν","O"
"3389","καὶ","O"
"3390","χάρματʼ","O"
"3391","ἀνθρώποισι","O"
"3392","Προμαθέος","O"
"3393","Αἰδώς","O"
"3394","·","O"
"3395","ἐπὶ","O"
"3396","μὰν","O"
"3397","βαίνει","O"
"3398","τε","O"
"3399","καὶ","O"
"3400","λάθας","O"
"3401","ἀτέκμαρτα","O"
"3402","νέφος","O"
"3403",",","O"
"3404","καὶ","O"
"3405","παρέλκει","O"
"3406","πραγμάτων","O"
"3407","ὀρθὰν","O"
"3408","ὁδὸν","O"
"3409","ἔξω","O"
"3410","φρενῶν","O"
"3411",".","O"
"3412","καὶ","O"
"3413","τοὶ","O"
"3414","γὰρ","O"
"3415","αἰθοίσας","O"
"3416","ἔχοντες","O"
"3417","σπέρμʼ","O"
"3418","ἀνέβαν","O"
"3419","φλογὸς","O"
"3420","οὔ","O"
"3421","·","O"
"3422","τεῦξαν","O"
"3423","δʼ","O"
"3424","ἀπύροις","O"
"3425","ἱεροῖς","O"
"3426","ἄλσος","O"
"3427","ἐν","O"
"3428","ἀκροπόλει","O"
"3429","·","O"
"3430","κείνοις","O"
"3431","ὁ","O"
"3432","μὲν","O"
"3433","ξανθὰν","O"
"3434","ἀγαγὼν","O"
"3435","νεφέλαν","O"
"3436","πολὺν","O"
"3437","ὗσε","O"
"3438","χρυσόν","O"
"3439","·","O"
"3440","αὐτὰ","O"
"3441","δέ","O"
"3442","σφισιν","O"
"3443","ὤπασε","O"
"3444","τέχναν","O"
"3445","πᾶσαν","O"
"3446","ἐπιχθονίων","O"
"3447","Γλαυκῶπις","O"
"3448","ἀριστοπόνοις","O"
"3449","χερσὶ","O"
"3450","κρατεῖν","O"
"3451",".","O"
"3452","ἔργα","O"
"3453","δὲ","O"
"3454","ζωοῖσιν","O"
"3455","ἑρπόντεσσί","O"
"3456","θʼ","O"
"3457","ὁμοῖα","O"
"3458","κέλευθοι","O"
"3459","φέρον","O"
"3460","·","O"
"3461","ἦν","O"
"3462","δὲ","O"
"3463","κλέος","O"
"3464","βαθύ","O"
"3465",".","O"
"3466","δαέντι","O"
"3467","δὲ","O"
"3468","καὶ","O"
"3469","σοφία","O"
"3470","μείζων","O"
"3471","ἄδολος","O"
"3472","τελέθει","O"
"3473",".","O"
"3474","φαντὶ","O"
"3475","δʼ","O"
"3476","ἀνθρώπων","O"
"3477","παλαιαὶ","O"
"3478","ῥήσιες","O"
"3479",",","O"
"3480","οὔπω","O"
"3481",",","O"
"3482","ὅτε","O"
"3483","χθόνα","O"
"3484","δατέοντο","O"
"3485","Ζεύς","GOD"
"3486","τε","O"
"3487","καὶ","O"
"3488","ἀθάνατοι","O"
"3489",",","O"
"3490","φανερὰν","O"
"3491","ἐν","O"
"3492","πελάγει","O"
"3493","Ῥόδον","LOC"
"3494","ἔμμεν","O"
"3495","ποντίῳ","O"
"3496",",","O"
"3497","ἁλμυροῖς","O"
"3498","δʼ","O"
"3499","ἐν","O"
"3500","βένθεσιν","O"
"3501","νᾶσον","O"
"3502","κεκρύφθαι","O"
"3503",".","O"
"3504","ἀπεόντος","O"
"3505","δʼ","O"
"3506","οὔτις","O"
"3507","ἔνδειξεν","O"
"3508","λάχος","O"
"3509","Ἀελίου","O"
"3510","·","O"
"3511","καί","O"
"3512","ῥά","O"
"3513","μιν","O"
"3514","χώρας","O"
"3515","ἀκλάρωτον","O"
"3516","λίπον","O"
"3517",",","O"
"3518","ἁγνὸν","O"
"3519","θεόν","O"
"3520",".","O"
"3521","μνασθέντι","O"
"3522","δὲ","O"
"3523","Ζεὺς","GOD"
"3524","ἄμπαλον","O"
"3525","μέλλεν","O"
"3526","θέμεν","O"
"3527",".","O"
"3528","ἀλλά","O"
"3529","νιν","O"
"3530","οὐκ","O"
"3531","εἴασεν","O"
"3532","·","O"
"3533","ἐπεὶ","O"
"3534","πολιᾶς","O"
"3535","εἶπέ","O"
"3536","τινʼ","O"
"3537","αὐτὸς","O"
"3538","ὁρᾶν","O"
"3539","ἔνδον","O"
"3540","θαλάσσας","O"
"3541","αὐξομέναν","O"
"3542","πεδόθεν","O"
"3543","πολύβοσκον","O"
"3544","γαῖαν","O"
"3545","ἀνθρώποισι","O"
"3546","καὶ","O"
"3547","εὔφρονα","O"
"3548","μήλοις","O"
"3549",".","O"
"3550","ἐκέλευσεν","O"
"3551","δʼ","O"
"3552","αὐτίκα","O"
"3553","χρυσάμπυκα","O"
"3554","μὲν","O"
"3555","Λάχεσιν","O"
"3556","χεῖρας","O"
"3557","ἀντεῖναι","O"
"3558",",","O"
"3559","θεῶν","O"
"3560","δʼ","O"
"3561","ὅρκον","O"
"3562","μέγαν","O"
"3563","μὴ","O"
"3564","παρφάμεν","O"
"3565",",","O"
"3566","ἀλλὰ","O"
"3567","Κρόνου","GOD"
"3568","σὺν","O"
"3569","παιδὶ","O"
"3570","νεῦσαι","O"
"3571",",","O"
"3572","φαεννὸν","O"
"3573","ἐς","O"
"3574","αἰθέρα","O"
"3575","νιν","O"
"3576","πεμφθεῖσαν","O"
"3577","ἑᾷ","O"
"3578","κεφαλᾷ","O"
"3579","ἐξοπίσω","O"
"3580","γέρας","O"
"3581","ἔσσεσθαι","O"
"3582",".","O"
"3583","τελεύταθεν","O"
"3584","δὲ","O"
"3585","λόγων","O"
"3586","κορυφαὶ","O"
"3587","ἐν","O"
"3588","ἀλαθείᾳ","O"
"3589","πετοῖσαι","O"
"3590",".","O"
"3591","βλάστε","O"
"3592","μὲν","O"
"3593","ἐξ","O"
"3594","ἁλὸς","O"
"3595","ὑγρᾶς","O"
"3596","νᾶσος","O"
"3597",",","O"
"3598","ἔχει","O"
"3599","τέ","O"
"3600","νιν","O"
"3601","ὀξειᾶν","O"
"3602","ὁ","O"
"3603","γενέθλιος","O"
"3604","ἀκτίνων","O"
"3605","πατήρ","O"
"3606",",","O"
"3607","πῦρ","O"
"3608","πνεόντων","O"
"3609","ἀρχὸς","O"
"3610","ἵππων","O"
"3611","·","O"
"3612","ἔνθα","O"
"3613","Ῥόδῳ","LOC"
"3614","ποτὲ","O"
"3615","μιχθεὶς","O"
"3616","τέκεν","O"
"3617","ἑπτὰ","O"
"3618","σοφώτατα","O"
"3619","νοήματʼ","O"
"3620","ἐπὶ","O"
"3621","προτέρων","O"
"3622","ἀνδρῶν","O"
"3623","παραδεξαμένους","O"
"3624","παῖδας","O"
"3625",",","O"
"3626","ὧν","O"
"3627","εἷς","O"
"3628","μὲν","O"
"3629","Κάμειρον","O"
"3630","πρεσβύτατόν","O"
"3631","τε","O"
"3632","Ἰάλυσον","LOC"
"3633","ἔτεκεν","O"
"3634","Λίνδον","LOC"
"3635","τʼ","O"
"3636","·","O"
"3637","ἀπάτερθε","O"
"3638","δʼ","O"
"3639","ἔχον","O"
"3640",",","O"
"3641","διὰ","O"
"3642","γαῖαν","O"
"3643","τρίχα","O"
"3644","δασσάμενοι","O"
"3645","πατρωίαν","O"
"3646",",","O"
"3647","ἀστέων","O"
"3648","μοῖραν","O"
"3649",",","O"
"3650","κέκληνται","O"
"3651","δέ","O"
"3652","σφιν","O"
"3653","ἕδραι","O"
"3654",".","O"
"3655","τόθι","O"
"3656","λύτρον","O"
"3657","συμφορᾶς","O"
"3658","οἰκτρᾶς","O"
"3659","γλυκὺ","O"
"3660","Τλαπολέμῳ","O"
"3661","ἵσταται","O"
"3662","Τιρυνθίων","NORP"
"3663","ἀρχαγέτᾳ","O"
"3664",",","O"
"3665","ὥσπερ","O"
"3666","θεῷ","O"
"3667",",","O"
"3668","μήλων","O"
"3669","τε","O"
"3670","κνισσάεσσα","O"
"3671","πομπὰ","O"
"3672","καὶ","O"
"3673","κρίσις","O"
"3674","ἀμφʼ","O"
"3675","ἀέθλοις","O"
"3676",".","O"
"3677","τῶν","O"
"3678","ἄνθεσι","O"
"3679","Διαγόρας","PERSON"
"3680","ἐστεφανώσατο","O"
"3681","δίς","O"
"3682",",","O"
"3683","κλεινᾷ","O"
"3684","τʼ","O"
"3685","ἐν","O"
"3686","Ἰσθμῷ","LOC"
"3687","τετράκις","O"
"3688","εὐτυχέων","O"
"3689",",","O"
"3690","Νεμέᾳ","GPE"
"3691","τʼ","O"
"3692","ἄλλαν","O"
"3693","ἐπʼ","O"
"3694","ἄλλα","O"
"3695",",","O"
"3696","καὶ","O"
"3697","κρανααῖς","O"
"3698","ἐν","O"
"3699","Ἀθάναις","O"
"3700",".","O"
"3701","ὅ","O"
"3702","τʼ","O"
"3703","ἐν","O"
"3704","Ἄργει","LOC"
"3705","χαλκὸς","O"
"3706","ἔγνω","O"
"3707","νιν","O"
"3708",",","O"
"3709","τά","O"
"3710","τʼ","O"
"3711","ἐν","O"
"3712","Ἀρκαδίᾳ","LOC"
"3713","ἔργα","O"
"3714","καὶ","O"
"3715","Θήβαις","GPE"
"3716",",","O"
"3717","ἀγῶνές","O"
"3718","τʼ","O"
"3719","ἔννομοι","O"
"3720","Βοιωτίων","NORP"
"3721",",","O"
"3722","Πέλλανά","ORG"
"3723","τʼ","O"
"3724","Αἴγινά","LOC"
"3725","τε","O"
"3726","νικῶνθʼ","O"
"3727","ἑξάκις","O"
"3728",".","O"
"3729","ἐν","O"
"3730","Μεγάροισίν","O"
"3731","τʼ","O"
"3732","οὐχ","O"
"3733","ἕτερον","O"
"3734","λιθίνα","O"
"3735","ψᾶφος","O"
"3736","ἔχει","O"
"3737","λόγον","O"
"3738",".","O"
"3739","ἀλλʼ","O"
"3740",",","O"
"3741","ὦ","O"
"3742","Ζεῦ","GOD"
"3743","πάτερ","O"
"3744",",","O"
"3745","νώτοισιν","O"
"3746","Ἀταβυρίου","O"
"3747","μεδέων","O"
"3748",",","O"
"3749","τίμα","O"
"3750","μὲν","O"
"3751","ὕμνου","O"
"3752","τεθμὸν","O"
"3753","Ὀλυμπιονίκαν","O"
"3754",",","O"
"3755","ἄνδρα","O"
"3756","τε","O"
"3757","πὺξ","O"
"3758","ἀρετὰν","O"
"3759","εὑρόντα","O"
"3760",",","O"
"3761","δίδοι","O"
"3762","τέ","O"
"3763","οἱ","O"
"3764","αἰδοίαν","O"
"3765","χάριν","O"
"3766","καὶ","O"
"3767","ποτʼ","O"
"3768","ἀστῶν","O"
"3769","καὶ","O"
"3770","ποτὶ","O"
"3771","ξείνων","O"
"3772",".","O"
"3773","ἐπεὶ","O"
"3774","ὕβριος","O"
"3775","ἐχθρὰν","O"
"3776","ὁδὸν","O"
"3777","εὐθυπορεῖ","O"
"3778",",","O"
"3779","σάφα","O"
"3780","δαεὶς","O"
"3781","ἅ","O"
"3782","τέ","O"
"3783","οἱ","O"
"3784","πατέρων","O"
"3785","ὀρθαὶ","O"
"3786","φρένες","O"
"3787","ἐξ","O"
"3788","ἀγαθῶν","O"
"3789","ἔχρεον","O"
"3790",".","O"
"3791","μὴ","O"
"3792","κρύπτε","O"
"3793","κοινὸν","O"
"3794","σπέρμʼ","O"
"3795","ἀπὸ","O"
"3796","Καλλιάνακτος","PERSON"
"3797","·","O"
"3798","Ἐρατιδᾶν","O"
"3799","τοι","O"
"3800","σὺν","O"
"3801","χαρίτεσσιν","O"
"3802","ἔχει","O"
"3803","θαλίας","PERSON"
"3804","καὶ","O"
"3805","πόλις","O"
"3806","·","O"
"3807","ἐν","O"
"3808","δὲ","O"
"3809","μιᾷ","O"
"3810","μοίρᾳ","O"
"3811","χρόνου","O"
"3812","ἄλλοτʼ","O"
"3813","ἀλλοῖαι","O"
"3814","διαιθύσσοισιν","O"
"3815","αὖραι","O"
"3816",".","O"
"3817","ΑΛΚΙΜΕΔΟΝΤΙ","PERSON"
"3818","ΑΙΓΙΝΗΤΗι","NORP"
"3819","ΠΑΙΔΙ","O"
"3820","ΠΑΛΑΙΣΤΗι","O"
"3821","μᾶτερ","O"
"3822","ὦ","O"
"3823","χρυσοστεφάνων","O"
"3824","ἀέθλων","O"
"3825",",","O"
"3826","Οὐλυμπία","LOC"
"3827",",","O"
"3828","δέσποινʼ","O"
"3829","ἀλαθείας","O"
"3830","·","O"
"3831","ἵνα","O"
"3832","μάντιες","O"
"3833","ἄνδρες","O"
"3834","ἐμπύροις","O"
"3835","τεκμαιρόμενοι","O"
"3836","παραπειρῶνται","O"
"3837","Διὸς","GOD"
"3838","ἀργικεραύνου","O"
"3839",",","O"
"3840","εἴ","O"
"3841","τινʼ","O"
"3842","ἔχει","O"
"3843","λόγον","O"
"3844","ἀνθρώπων","O"
"3845","πέρι","O"
"3846","μαιομένων","O"
"3847","μεγάλαν","O"
"3848","ἀρετὰν","O"
"3849","θυμῷ","O"
"3850","λαβεῖν","O"
"3851",",","O"
"3852","τῶν","O"
"3853","δὲ","O"
"3854","μόχθων","O"
"3855","ἀμπνοάν","O"
"3856","·","O"
"3857","ἄνεται","O"
"3858","δὲ","O"
"3859","πρὸς","O"
"3860","χάριν","O"
"3861","εὐσεβίας","O"
"3862","ἀνδρῶν","O"
"3863","λιταῖς","O"
"3864",".","O"
"3865","ἀλλʼ","O"
"3866","ὦ","O"
"3867","Πίσας","LOC"
"3868","εὔδενδρον","O"
"3869","ἐπʼ","O"
"3870","Ἀλφεῷ","LOC"
"3871","ἄλσος","O"
"3872",",","O"
"3873","τόνδε","O"
"3874","κῶμον","O"
"3875","καὶ","O"
"3876","στεφαναφορίαν","O"
"3877","δέξαι","O"
"3878",".","O"
"3879","μέγα","O"
"3880","τοι","O"
"3881","κλέος","O"
"3882","αἰεί","O"
"3883",",","O"
"3884","ᾧτινι","O"
"3885","σὸν","O"
"3886","γέρας","O"
"3887","ἕσπητʼ","O"
"3888","ἀγλαόν","O"
"3889","·","O"
"3890","ἄλλα","O"
"3891","δʼ","O"
"3892","ἐπʼ","O"
"3893","ἄλλον","O"
"3894","ἔβαν","O"
"3895","ἀγαθῶν","O"
"3896",",","O"
"3897","πολλαὶ","O"
"3898","δʼ","O"
"3899","ὁδοὶ","O"
"3900","σὺν","O"
"3901","θεοῖς","O"
"3902","εὐπραγίας","O"
"3903",".","O"
"3904","Τιμόσθενες","PERSON"
"3905",",","O"
"3906","ὔμμε","O"
"3907","δʼ","O"
"3908","ἐκλάρωσεν","O"
"3909","πότμος","O"
"3910","Ζηνὶ","GOD"
"3911","γενεθλίῳ","O"
"3912","·","O"
"3913","ὃς","O"
"3914","σὲ","O"
"3915","μὲν","O"
"3916","Νεμέᾳ","GPE"
"3917","πρόφατον","O"
"3918",",","O"
"3919","Ἀλκιμέδοντα","O"
"3920","δὲ","O"
"3921","πὰρ","O"
"3922","Κρόνου","GOD"
"3923","λόφῳ","O"
"3924","θῆκεν","O"
"3925","Ὀλυμπιονίκαν","O"
"3926",".","O"
"3927","ἦν","O"
"3928","δʼ","O"
"3929","ἐσορᾶν","O"
"3930","καλός","O"
"3931",",","O"
"3932","ἔργῳ","O"
"3933","τʼ","O"
"3934","οὐ","O"
"3935","κατὰ","O"
"3936","εἶδος","O"
"3937","ἐλέγχων","O"
"3938","ἐξένεπε","O"
"3939","κρατέων","O"
"3940","πάλᾳ","O"
"3941","δολιχήρετμον","O"
"3942","Αἴγιναν","GPE"
"3943","πάτραν","O"
"3944","·","O"
"3945","ἔνθα","O"
"3946","σώτειρα","O"
"3947","Διὸς","GOD"
"3948","ξενίου","O"
"3949","πάρεδρος","O"
"3950","ἀσκεῖται","O"
"3951","Θέμις","O"
"3952","ἔξοχʼ","O"
"3953","ἀνθρώπων","O"
"3954",".","O"
"3955","ὅ","O"
"3956","τι","O"
"3957","γὰρ","O"
"3958","πολὺ","O"
"3959","καὶ","O"
"3960","πολλᾷ","O"
"3961","ῥέπῃ","O"
"3962",",","O"
"3963","ὀρθᾷ","O"
"3964","διακρίνειν","O"
"3965","φρενὶ","O"
"3966","μὴ","O"
"3967","παρὰ","O"
"3968","καιρόν","O"
"3969",",","O"
"3970","δυσπαλές","O"
"3971","·","O"
"3972","τεθμὸς","O"
"3973","δέ","O"
"3974","τις","O"
"3975","ἀθανάτων","O"
"3976","καὶ","O"
"3977","τάνδʼ","O"
"3978","ἁλιερκέα","O"
"3979","χώραν","O"
"3980","παντοδαποῖσιν","O"
"3981","ὑπέστασε","O"
"3982","ξένοις","O"
"3983","κίονα","O"
"3984","δαιμονίαν","O"
"3985","ὁ","O"
"3986","δʼ","O"
"3987","ἐπαντέλλων","O"
"3988","χρόνος","O"
"3989","τοῦτο","O"
"3990","πράσσων","O"
"3991","μὴ","O"
"3992","κάμοι","O"
"3993","Δωριεῖ","NORP"
"3994","λαῷ","O"
"3995","ταμιευομέναν","O"
"3996","ἐξ","O"
"3997","Αἰακοῦ","GOD"
"3998","·","O"
"3999","τὸν","O"
"4000","παῖς","O"
"4001","ὁ","O"
"4002","Λατοῦς","O"
"4003","εὐρυμέδων","PERSON"
"4004","τε","O"
"4005","Ποσειδᾶν","GOD"
"4006",",","O"
"4007","Ἰλίῳ","GPE"
"4008","μέλλοντες","O"
"4009","ἐπὶ","O"
"4010","στέφανον","O"
"4011","τεῦξαι","O"
"4012",",","O"
"4013","καλέσαντο","O"
"4014","συνεργὸν","O"
"4015","τείχεος","O"
"4016",",","O"
"4017","ἦν","O"
"4018","ὅτι","O"
"4019","νιν","O"
"4020","πεπρωμένον","O"
"4021","ὀρνυμένων","O"
"4022","πολέμων","O"
"4023","πτολιπόρθοις","O"
"4024","ἐν","O"
"4025","μάχαις","O"
"4026","λάβρον","O"
"4027","ἀμπνεῦσαι","O"
"4028","καπνόν","O"
"4029",".","O"
"4030","γλαυκοὶ","O"
"4031","δὲ","O"
"4032","δράκοντες","O"
"4033",",","O"
"4034","ἐπεὶ","O"
"4035","κτίσθη","O"
"4036","νέον","O"
"4037",",","O"
"4038","πύργον","O"
"4039","ἐσαλλόμενοι","O"
"4040","τρεῖς","O"
"4041",",","O"
"4042","οἱ","O"
"4043","δύο","O"
"4044","μὲν","O"
"4045","κάπετον","O"
"4046",",","O"
"4047","αὖθι","O"
"4048","δʼ","O"
"4049","ἀτυζομένω","O"
"4050","ψυχὰς","O"
"4051","βάλον","O"
"4052","·","O"
"4053","εἷς","O"
"4054","δʼ","O"
"4055","ἀνόρουσε","O"
"4056","βοάσαις","O"
"4057",".","O"
"4058","ἔννεπε","O"
"4059","δʼ","O"
"4060","ἀντίον","O"
"4061","ὁρμαίνων","O"
"4062","τέρας","O"
"4063","εὐθὺς","O"
"4064",",","O"
"4065","Ἀπόλλων","GOD"
"4066","·","O"
"4067","Πέργαμος","LOC"
"4068","ἀμφὶ","O"
"4069","τεαῖς","O"
"4070",",","O"
"4071","ἥρως","O"
"4072",",","O"
"4073","χερὸς","O"
"4074","ἐργασίαι","O"
"4075","ἁλίσκεται","O"
"4076","·","O"
"4077","ὣς","O"
"4078","ἐμοὶ","O"
"4079","φάσμα","O"
"4080","λέγει","O"
"4081","Κρονίδα","GOD"
"4082","πεμφθὲν","O"
"4083","βαρυγδούπου","O"
"4084","Διός","GOD"
"4085","·","O"
"4086","οὐκ","O"
"4087","ἄτερ","O"
"4088","παίδων","O"
"4089","σέθεν","O"
"4090",",","O"
"4091","ἀλλʼ","O"
"4092","ἅμα","O"
"4093","πρώτοις","O"
"4094","ῥάζεται","O"
"4095","καὶ","O"
"4096","τερτάτοις","O"
"4097",".","O"
"4098","ὣς","O"
"4099","ἆρα","O"
"4100","θεὸς","O"
"4101","σάφα","O"
"4102","εἴπαις","O"
"4103","Ξάνθον","PERSON"
"4104","ἤπειγεν","O"
"4105","καὶ","O"
"4106","Ἀμαζόνας","NORP"
"4107","εὐίππους","O"
"4108","καὶ","O"
"4109","ἐς","O"
"4110","Ἴστρον","LOC"
"4111","ἐλαύνων","O"
"4112",".","O"
"4113","Ὀρσοτρίαινα","O"
"4114","δʼ","O"
"4115","ἐπʼ","O"
"4116","Ἰσθμῷ","LOC"
"4117","ποντίᾳ","O"
"4118","ἅρμα","O"
"4119","θοὸν","O"
"4120","τανύεν","O"
"4121",",","O"
"4122","ἀποπέμπων","O"
"4123","Αἰακὸν","PERSON"
"4124","δεῦρʼ","O"
"4125","ἀνʼ","O"
"4126","ἵπποις","O"
"4127","χρυσέαις","O"
"4128",",","O"
"4129","καὶ","O"
"4130","Κορίνθου","LOC"
