"ID","TOKEN","UPOS"
"5142","ἔργων","NOUN"
"5143","πρὸ","ADP"
"5144","πάντων","DET"
"5145","βιότῳ","NOUN"
"5146","φάος","NOUN"
"5147",".","PUNCT"
"5148","ἀγῶνα","NOUN"
"5149","δʼ","ADV"
"5150","ἐξαίρετον","ADJ"
"5151","ἀεῖσαι","VERB"
"5152","θέμιτες","NOUN"
"5153","ὦρσαν","VERB"
"5154","Διός","PROPN"
"5155",",","PUNCT"
"5156","ὃν","PRON"
"5157","ἀρχαίῳ","ADJ"
"5158","σάματι","NOUN"
"5159","πὰρ","ADP"
"5160","Πέλοπος","NOUN"
"5161","βωμῶν","NOUN"
"5162","ἑξάριθμον","ADJ"
"5163","ἐκτίσσατο","VERB"
"5164",",","PUNCT"
"5165","ἐπεὶ","SCONJ"
"5166","Ποσειδάνιον","ADJ"
"5167","πέφνε","VERB"
"5168","Κτέατον","PROPN"
"5169","ἀμύμονα","ADJ"
"5170",",","PUNCT"
"5171","πέφνε","VERB"
"5172","δʼ","ADV"
"5173","Εὔρυτον","PROPN"
"5174",",","PUNCT"
"5175","ὡς","SCONJ"
"5176","Αὐγέαν","PROPN"
"5177","λάτριον","ADJ"
"5178","ἀέκονθʼ","ADJ"
"5179","ἑκὼν","ADJ"
"5180","μισθὸν","NOUN"
"5181","ὑπέρβιον","ADJ"
"5182","πράσσοιτο","VERB"
"5183",",","PUNCT"
"5184","λόχμαισι","NOUN"
"5185","δὲ","ADV"
"5186","δοκεύσαις","VERB"
"5187","ὑπὸ","ADP"
"5188","Κλεωνᾶν","PROPN"
"5189","δάμασε","VERB"
"5190","καὶ","ADV"
"5191","κείνους","DET"
"5192","Ἡρακλέης","PROPN"
"5193","ἐφʼ","ADP"
"5194","ὁδῷ","NOUN"
"5195",",","PUNCT"
"5196","ὅτι","SCONJ"
"5197","πρόσθε","ADV"
"5198","ποτὲ","ADV"
"5199","Τιρύνθιον","PROPN"
"5200","ἔπερσαν","VERB"
"5201","αὐτῷ","PRON"
"5202","στρατὸν","NOUN"
"5203","μυχοῖς","NOUN"
"5204","ἥμενον","VERB"
"5205","Ἄλιδος","PROPN"
"5206","Μολίονες","NOUN"
"5207","ὑπερφίαλοι","ADJ"
"5208",".","PUNCT"
"5209","καὶ","CCONJ"
"5210","μὰν","ADV"
"5211","ξεναπάτας","NOUN"
"5212","Ἐπειῶν","VERB"
"5213","βασιλεὺς","NOUN"
"5214","ὄπιθεν","ADV"
"5215","οὐ","ADV"
"5216","πολλὸν","ADJ"
"5217","ἴδε","VERB"
"5218","πατρίδα","NOUN"
"5219","πολυκτέανον","ADJ"
"5220","ὑπὸ","ADP"
"5221","στερεῷ","ADJ"
"5222","πυρὶ","NOUN"
"5223","πλαγαῖς","NOUN"
"5224","τε","CCONJ"
"5225","σιδάρου","PROPN"
"5226","βαθὺν","ADJ"
"5227","εἰς","ADP"
"5228","ὀχετὸν","NOUN"
"5229","ἄτας","NOUN"
"5230","ἵζοισαν","VERB"
"5231","ἑὰν","VERB"
"5232","πόλιν","NOUN"
"5233",".","PUNCT"
"5234","νεῖκος","NOUN"
"5235","δὲ","ADV"
"5236","κρεσσόνων","ADJ"
"5237","ἀποθέσθʼ","VERB"
"5238","ἄπορον","ADJ"
"5239",".","PUNCT"
"5240","καὶ","CCONJ"
"5241","κεῖνος","ADJ"
"5242","ἀβουλίᾳ","NOUN"
"5243","ὕστατος","ADJ"
"5244","ἁλώσιος","NOUN"
"5245","ἀντάσαις","VERB"
"5246","θάνατον","NOUN"
"5247","αἰπὺν","ADJ"
"5248","οὐκ","ADV"
"5249","ἐξέφυγεν","VERB"
"5250",".","PUNCT"
"5251","ὁ","PRON"
"5252","δʼ","ADV"
"5253","ἄρʼ","ADV"
"5254","ἐν","ADP"
"5255","Πίσᾳ","PROPN"
"5256","ἔλσαις","VERB"
"5257","ὅλον","ADJ"
"5258","τε","CCONJ"
"5259","στρατὸν","NOUN"
"5260","λαίαν","ADJ"
"5261","τε","CCONJ"
"5262","πᾶσαν","DET"
"5263","Διὸς","PROPN"
"5264","ἄλκιμος","ADJ"
"5265","υἱὸς","NOUN"
"5266","σταθμᾶτο","VERB"
"5267","ζάθεον","ADJ"
"5268","ἄλσος","NOUN"
"5269","πατρὶ","NOUN"
"5270","μεγίστῳ","ADJ"
"5271","·","PUNCT"
"5272","περὶ","ADP"
"5273","δὲ","ADV"
"5274","πάξαις","VERB"
"5275","Ἄλτιν","NOUN"
"5276","μὲν","ADV"
"5277","ὅγʼ","NUM"
"5278","ἐν","ADP"
"5279","καθαρῷ","ADJ"
"5280","διέκρινε","VERB"
"5281",",","PUNCT"
"5282","τὸ","DET"
"5283","δὲ","ADV"
"5284","κύκλῳ","ADV"
"5285","πέδον","NOUN"
"5286","ἔθηκε","VERB"
"5287","δόρπου","NOUN"
"5288","λύσιν","NOUN"
"5289",",","PUNCT"
"5290","τιμάσαις","VERB"
"5291","πόρον","NOUN"
"5292","Ἀλφεοῦ","PROPN"
"5293","μετὰ","ADP"
"5294","δώδεκʼ","NUM"
"5295","ἀνάκτων","NOUN"
"5296","θεῶν","NOUN"
"5297",".","PUNCT"
"5298","καὶ","CCONJ"
"5299","πάγον","NOUN"
"5300","Κρόνου","PROPN"
"5301","προσεφθέγξατο","VERB"
"5302","·","PUNCT"
"5303","πρόσθε","ADV"
"5304","γὰρ","ADV"
"5305","νώνυμνος","ADJ"
"5306",",","PUNCT"
"5307","ἇς","PRON"
"5308","Οἰνόμαος","PROPN"
"5309","ἆρχε","VERB"
"5310",",","PUNCT"
"5311","βρέχετο","VERB"
"5312","πολλᾷ","ADJ"
"5313","νιφάδι","NOUN"
"5314",".","PUNCT"
"5315","ταύτᾳ","ADJ"
"5316","δʼ","ADV"
"5317","ἐν","ADP"
"5318","πρωτογόνῳ","ADJ"
"5319","τελετᾷ","NOUN"
"5320","παρέσταν","VERB"
"5321","μὲν","ADV"
"5322","ἄρα","ADV"
"5323","Μοῖραι","NOUN"
"5324","σχεδὸν","ADV"
"5325","ὅ","DET"
"5326","τʼ","CCONJ"
"5327","ἐξελέγχων","VERB"
"5328","μόνος","ADJ"
"5329","ἀλάθειαν","NOUN"
"5330","ἐτήτυμον","ADJ"
"5331","χρόνος","NOUN"
"5332",".","PUNCT"
"5333","τὸ","DET"
"5334","δὲ","ADV"
"5335","σαφανὲς","ADJ"
"5336","ἰὼν","VERB"
"5337","πόρσω","NOUN"
"5338","κατέφρασεν","VERB"
"5339",",","PUNCT"
"5340","ὅπα","NOUN"
"5341","τὰν","DET"
"5342","πολέμοιο","NOUN"
"5343","δόσιν","NOUN"
"5344","ἀκρόθινα","NOUN"
"5345","διελὼν","VERB"
"5346","ἔθυε","VERB"
"5347","καὶ","CCONJ"
"5348","πενταετηρίδʼ","ADJ"
"5349","ὅπως","SCONJ"
"5350","ἄρα","ADV"
"5351","ἔστασεν","VERB"
"5352","ἑορτὰν","NOUN"
"5353","σὺν","ADP"
"5354","Ὀλυμπιάδι","NOUN"
"5355","πρώτᾳ","ADJ"
"5356","νικαφορίαισί","NOUN"
"5357","τε","CCONJ"
"5358",".","PUNCT"
"5359","τίς","PRON"
"5360","δὴ","ADV"
"5361","ποταίνιον","ADJ"
"5362","ἔλαχε","VERB"
"5363","στέφανον","NOUN"
"5364","χείρεσσι","NOUN"
"5365","ποσίν","NOUN"
"5366","τε","CCONJ"
"5367","καὶ","CCONJ"
"5368","ἅρματι","NOUN"
"5369",",","PUNCT"
"5370","ἀγώνιον","NOUN"
"5371","ἐν","ADP"
"5372","δόξᾳ","NOUN"
"5373","θέμενος","VERB"
"5374","εὖχος","NOUN"
"5375",",","PUNCT"
"5376","ἔργῳ","NOUN"
"5377","καθελών","VERB"
"5378",";","PUNCT"
"5379","σταδίου","NOUN"
"5380","μὲν","ADV"
"5381","ἀρίστευσεν","VERB"
"5382","εὐθὺν","ADJ"
"5383","τόνον","NOUN"
"5384","ποσσὶ","NOUN"
"5385","τρέχων","VERB"
"5386","παῖς","NOUN"
"5387","ὁ","DET"
"5388","Λικυμνίου","PROPN"
"5389","Οἰωνός","NOUN"
"5390","·","PUNCT"
"5391","ἷκεν","VERB"
"5392","δὲ","ADV"
"5393","Μιδέαθεν","PROPN"
"5394","στρατὸν","NOUN"
"5395","ἐλαύνων","VERB"
"5396","·","PUNCT"
"5397","ὁ","DET"
"5398","δὲ","ADV"
"5399","πάλᾳ","PROPN"
"5400","κυδαίνων","VERB"
"5401","Ἔχεμος","PROPN"
"5402","Τεγέαν","PROPN"
"5403","·","PUNCT"
"5404","Δόρυκλος","PROPN"
"5405","δʼ","ADV"
"5406","ἔφερε","VERB"
"5407","πυγμᾶς","PROPN"
"5408","τέλος","NOUN"
"5409",",","PUNCT"
"5410","Τίρυνθα","PROPN"
"5411","ναίων","VERB"
"5412","πόλιν","NOUN"
"5413","·","PUNCT"
"5414","ἀνʼ","ADV"
"5415","ἵπποισι","NOUN"
"5416","δὲ","ADV"
"5417","τέτρασιν","NUM"
"5418","ἀπὸ","ADP"
"5419","Μαντινέας","NOUN"
"5420","Σᾶμος","PROPN"
"5421","Ὡλιροθίου","PROPN"
"5422","·","PUNCT"
"5423","ἄκοντι","NOUN"
"5424","Φράστωρ","NOUN"
"5425","ἔλασε","VERB"
"5426","σκοπόν","NOUN"
"5427","·","PUNCT"
"5428","μᾶκος","PROPN"
"5429","δὲ","ADV"
"5430","Νικεὺς","PROPN"
"5431","ἔδικε","VERB"
"5432","πέτρῳ","ADJ"
"5433","χέρα","NOUN"
"5434","κυκλώσαις","VERB"
"5435","ὑπὲρ","ADP"
"5436","ἁπάντων","ADJ"
"5437",",","PUNCT"
"5438","καὶ","CCONJ"
"5439","συμμαχία","NOUN"
"5440","θόρυβον","NOUN"
"5441","παραίθυξε","VERB"
"5442","μέγαν","ADJ"
"5443","·","PUNCT"
"5444","ἐν","ADV"
"5445","δʼ","ADV"
"5446","ἕσπερον","NOUN"
"5447","ἔφλεξεν","VERB"
"5448","εὐώπιδος","ADJ"
"5449","σελάνας","PROPN"
"5450","ἐρατὸν","ADJ"
"5451","φάος","NOUN"
"5452",".","PUNCT"
"5453","ἀείδετο","VERB"
"5454","δὲ","ADV"
"5455","πᾶν","DET"
"5456","τέμενος","NOUN"
"5457","τερπναῖσι","ADJ"
"5458","θαλίαις","NOUN"
"5459","τὸν","DET"
"5460","ἐγκώμιον","NOUN"
"5461","ἀμφὶ","ADP"
"5462","τρόπον","NOUN"
"5463",".","PUNCT"
"5464","ἀρχαῖς","NOUN"
"5465","δὲ","ADV"
"5466","προτέραις","ADJ"
"5467","ἑπόμενοι","VERB"
"5468","καί","ADV"
"5469","νῦν","ADV"
"5470","ἐπωνυμίαν","NOUN"
"5471","χάριν","ADP"
"5472","νίκας","NOUN"
"5473","ἀγερώχου","ADJ"
"5474",",","PUNCT"
"5475","κελαδησόμεθα","VERB"
"5476","βροντὰν","VERB"
"5477","καὶ","CCONJ"
"5478","πυρπάλαμον","ADJ"
"5479","βέλος","NOUN"
"5480","ὀρσικτύπου","ADJ"
"5481","Διός","PROPN"
"5482",",","PUNCT"
"5483","ἐν","ADP"
"5484","ἅπαντι","DET"
"5485","κράτει","NOUN"
"5486","αἴθωνα","ADJ"
"5487","κεραυνὸν","NOUN"
"5488","ἀραρότα","VERB"
"5489",".","PUNCT"
"5490","χλιδῶσα","VERB"
"5491","δὲ","ADV"
"5492","μολπὰ","NOUN"
"5493","πρὸς","ADP"
"5494","κάλαμον","NOUN"
"5495","ἀντιάξει","VERB"
"5496","μελέων","NOUN"
"5497",",","PUNCT"
"5498","τὰ","PRON"
"5499","παρʼ","ADP"
"5500","εὐκλέϊ","NOUN"
"5501","Δίρκᾳ","PROPN"
"5502","χρόνῳ","NOUN"
"5503","μὲν","ADV"
"5504","φάνεν","VERB"
"5505","·","PUNCT"
"5506","ἀλλʼ","CCONJ"
"5507","ὥτε","ADV"
"5508","παῖς","NOUN"
"5509","ἐξ","ADP"
"5510","ἀλόχου","NOUN"
"5511","πατρὶ","NOUN"
"5512","ποθεινὸς","ADJ"
"5513","ἵκοντι","NOUN"
"5514","νεότατος","ADJ"
"5515","τὸ","DET"
"5516","πάλιν","ADV"
"5517","ἤδη","ADV"
"5518",",","PUNCT"
"5519","μάλα","ADV"
"5520","δέ","ADV"
"5521","οἱ","PRON"
"5522","θερμαίνει","VERB"
"5523","φιλότατι","NOUN"
"5524","νόον","NOUN"
"5525","·","PUNCT"
"5526","ἐπεὶ","ADV"
"5527","πλοῦτος","NOUN"
"5528","ὁ","DET"
"5529","λαχὼν","VERB"
"5530","ποιμένα","NOUN"
"5531","ἐπακτὸν","ADJ"
"5532","ἀλλότριον","ADJ"
"5533",",","PUNCT"
"5534","θνᾴσκοντι","VERB"
"5535","στυγερώτατος","ADJ"
"5536","·","PUNCT"
"5537","καὶ","CCONJ"
"5538","ὅταν","ADV"
"5539","καλὰ","ADJ"
"5540","ἔρξαις","VERB"
"5541","ἀοιδᾶς","NOUN"
"5542","ἄτερ","ADP"
"5543",",","PUNCT"
"5544","Ἁγησίδαμʼ","PROPN"
"5545",",","PUNCT"
"5546","εἰς","ADP"
"5547","Ἀΐδα","PROPN"
"5548","σταθμὸν","NOUN"
"5549","ἀνὴρ","NOUN"
"5550","ἵκηται","VERB"
"5551",",","PUNCT"
"5552","κενεὰ","ADJ"
"5553","πνεύσαις","VERB"
"5554","ἔπορε","VERB"
"5555","μόχθῳ","NOUN"
"5556","βραχύ","ADJ"
"5557","τι","DET"
"5558","τερπνόν","ADJ"
"5559",".","PUNCT"
"5560","τὶν","PRON"
"5561","δʼ","ADV"
"5562","ἁδυεπής","ADJ"
"5563","τε","CCONJ"
"5564","λύρα","NOUN"
"5565","γλυκύς","ADJ"
"5566","τʼ","CCONJ"
"5567","αὐλὸς","NOUN"
"5568","ἀναπάσσει","VERB"
"5569","χάριν","NOUN"
"5570","·","PUNCT"
"5571","τρέφοντι","VERB"
"5572","δʼ","ADV"
"5573","εὐρὺ","ADJ"
"5574","κλέος","NOUN"
"5575","κόραι","NOUN"
"5576","Πιερίδες","NOUN"
"5577","Διός","PROPN"
"5578",".","PUNCT"
"5579","ἐγὼ","PRON"
"5580","δὲ","ADV"
"5581","συνεφαπτόμενος","VERB"
"5582","σπουδᾷ","VERB"
"5583",",","PUNCT"
"5584","κλυτὸν","ADJ"
"5585","ἔθνος","NOUN"
"5586","Λοκρῶν","NOUN"
"5587","ἀμφέπεσον","VERB"
"5588","μέλιτι","NOUN"
"5589","εὐάνορα","ADJ"
"5590","πόλιν","NOUN"
"5591","καταβρέχων","VERB"
"5592","·","PUNCT"
"5593","παῖδʼ","NOUN"
"5594","ἐρατὸν","ADJ"
"5595","δʼ","ADV"
"5596","Ἀρχεστράτου","PROPN"
"5597","αἴνησα","VERB"
"5598",",","PUNCT"
"5599","τὸν","PRON"
"5600","εἶδον","VERB"
"5601","κρατέοντα","VERB"
"5602","χερὸς","NOUN"
"5603","ἀλκᾷ","PROPN"
"5604","βωμὸν","NOUN"
"5605","παρʼ","ADP"
"5606","Ὀλύμπιον","ADJ"
"5607",",","PUNCT"
"5608","κεῖνον","DET"
"5609","κατὰ","ADP"
"5610","χρόνον","NOUN"
"5611","ἰδέᾳ","NOUN"
"5612","τε","CCONJ"
"5613","καλὸν","ADJ"
"5614","ὥρᾳ","NOUN"
"5615","τε","CCONJ"
"5616","κεκραμένον","VERB"
"5617",",","PUNCT"
"5618","ἅ","PRON"
"5619","ποτε","ADV"
"5620","ἀναιδέα","ADJ"
"5621","Γανυμήδει","PROPN"
"5622","μόρον","NOUN"
"5623","ἄλαλκε","VERB"
"5624","σὺν","ADP"
"5625","Κυπρογενεῖ","PROPN"
"5626",".","PUNCT"
"5627","ΑΓΗΣΙΔΑΜῼ","PROPN"
"5628","ΛΟΚΡῼ","ADJ"
"5629","ΕΠΙΖΕΦΨΡΙῼ","ADJ"
"5630","ΠΑΙΔΙ","NOUN"
"5631","ΠΥΚΤΗι","NOUN"
"5632","ἔστιν","AUX"
"5633","ἀνθρώποις","NOUN"
"5634","ἀνέμων","NOUN"
"5635","ὅτε","SCONJ"
"5636","πλείστα","ADJ"
"5637","χρῆσις","NOUN"
"5638",",","PUNCT"
"5639","ἔστιν","AUX"
"5640","δʼ","ADV"
"5641","οὐρανίων","ADJ"
"5642","ὑδάτων","NOUN"
"5643",",","PUNCT"
"5644","ὀμβρίων","ADJ"
"5645","παίδων","NOUN"
"5646","νεφέλας","NOUN"
"5647",".","PUNCT"
"5648","εἰ","SCONJ"
"5649","δὲ","ADV"
"5650","σὺν","ADP"
"5651","πόνῳ","NOUN"
"5652","τις","ADJ"
"5653","εὖ","ADV"
"5654","πράσσοι","VERB"
"5655",",","PUNCT"
"5656","μελιγάρυες","ADJ"
"5657","ὕμνοι","NOUN"
"5658","ὑστέρων","ADJ"
"5659","ἀρχὰ","NOUN"
"5660","λόγων","NOUN"
"5661","τέλλεται","VERB"
"5662","καὶ","CCONJ"
"5663","πιστὸν","ADJ"
"5664","ὅρκιον","NOUN"
"5665","μεγάλαις","ADJ"
"5666","ἀρεταῖς","NOUN"
"5667",".","PUNCT"
"5668","ἀφθόνητος","ADJ"
"5669","δʼ","ADV"
"5670","αἶνος","NOUN"
"5671","Ὀλυμπιονίκαις","NOUN"
"5672","οὗτος","ADJ"
"5673","ἄγκειται","VERB"
"5674",".","PUNCT"
"5675","τὰ","DET"
"5676","μὲν","ADV"
"5677","ἁμετέρα","ADJ"
"5678","γλῶσσα","NOUN"
"5679","ποιμαίνειν","VERB"
"5680","ἐθέλει","VERB"
"5681","·","PUNCT"
"5682","ἐκ","ADP"
"5683","θεοῦ","NOUN"
"5684","δʼ","ADV"
"5685","ἀνὴρ","NOUN"
"5686","σοφαῖς","ADJ"
"5687","ἀνθεῖ","VERB"
"5688","πραπίδεσσιν","NOUN"
"5689","ὁμοίως","ADV"
"5690",".","PUNCT"
"5691","ἴσθι","VERB"
"5692","νῦν","ADV"
"5693",",","PUNCT"
"5694","Ἀρχεστράτου","PROPN"
"5695","παῖ","NOUN"
"5696",",","PUNCT"
"5697","τεᾶς","PROPN"
"5698",",","PUNCT"
"5699","Ἁγησίδαμε","PROPN"
"5700",",","PUNCT"
"5701","πυγμαχίας","NOUN"
"5702","ἕνεκεν","ADP"
"5703","κόσμον","NOUN"
"5704","ἐπὶ","ADP"
"5705","στεφάνῳ","NOUN"
"5706","χρυσέας","ADJ"
"5707","ἐλαίας","NOUN"
"5708","ἁδυμελῆ","ADJ"
"5709","κελαδήσω","VERB"
"5710",",","PUNCT"
"5711","Ζεφυρίων","ADJ"
"5712",",","PUNCT"
"5713","Λοκρῶν","NOUN"
"5714","γενεὰν","NOUN"
"5715","ἀλέγων","VERB"
"5716",".","PUNCT"
"5717","ἔνθα","ADV"
"5718","συγκωμάξατʼ","VERB"
"5719","·","PUNCT"
"5720","ἐγγυάσομαι","VERB"
"5721","ὔμμιν","PRON"
"5722",",","PUNCT"
"5723","ὦ","INTJ"
"5724","Μοῖσαι","NOUN"
"5725",",","PUNCT"
"5726","φυγόξενον","VERB"
"5727","στρατὸν","NOUN"
"5728","μηδʼ","CCONJ"
"5729","ἀπείρατον","ADJ"
"5730","καλῶν","ADJ"
"5731",",","PUNCT"
"5732","ἀκρόσοφον","ADJ"
"5733","δὲ","ADV"
"5734","καὶ","ADV"
"5735","αἰχματὰν","NOUN"
"5736","ἀφίξεσθαι","VERB"
"5737",".","PUNCT"
"5738","τὸ","DET"
"5739","γὰρ","ADV"
"5740","ἐμφυὲς","ADJ"
"5741","οὔτʼ","CCONJ"
"5742","αἴθων","ADJ"
"5743","ἀλώπηξ","NOUN"
"5744","οὔτʼ","CCONJ"
"5745","ἐρίβρομοι","ADJ"
"5746","λέοντες","NOUN"
"5747","διαλλάξαντο","VERB"
"5748","ἦθος","NOUN"
"5749",".","PUNCT"
"5750","ΕΡΓΟΤΕΛΕΙ","ADJ"
"5751","ΙΜΕΡΑΙῼ","ADJ"
"5752","ΔΟΛΙΧΟΔΡΟΜῼ","ADJ"
"5753","λίσσομαι","VERB"
"5754",",","PUNCT"
"5755","παῖ","NOUN"
"5756","Ζηνὸς","PROPN"
"5757","Ἐλευθερίου","ADJ"
"5758",",","PUNCT"
"5759","Ἱμέραν","NOUN"
"5760","εὐρυσθενέʼ","PROPN"
"5761","ἀμφιπόλει","VERB"
"5762",",","PUNCT"
"5763","σώτειρα","PROPN"
"5764","Τύχα","PROPN"
"5765",".","PUNCT"
"5766","τὶν","PRON"
"5767","γὰρ","ADV"
"5768","ἐν","ADP"
"5769","πόντῳ","NOUN"
"5770","κυβερνῶνται","VERB"
"5771","θοαὶ","ADJ"
"5772","νᾶες","NOUN"
"5773",",","PUNCT"
"5774","ἐν","ADP"
"5775","χέρσῳ","NOUN"
"5776","τε","CCONJ"
"5777","λαιψηροὶ","ADJ"
"5778","πόλεμοι","NOUN"
"5779","κἀγοραὶ","NOUN"
"5780","βουλαφόροι","ADJ"
"5781",".","PUNCT"
"5782","αἵ","PRON"
"5783","γε","ADV"
"5784","μὲν","ADV"
"5785","ἀνδρῶν","NOUN"
"5786","πόλλʼ","ADJ"
"5787","ἄνω","ADV"
"5788",",","PUNCT"
"5789","τὰ","DET"
"5790","δʼ","ADV"
"5791","αὖ","ADV"
"5792","κάτω","ADV"
"5793","ψεύδη","ADJ"
"5794","μεταμώνια","ADJ"
"5795","τάμνοισαι","VERB"
"5796","κυλίνδοντʼ","VERB"
"5797","ἐλπίδες","NOUN"
"5798","·","PUNCT"
"5799","σύμβολον","NOUN"
"5800","δʼ","ADV"
"5801","οὔ","ADV"
"5802","πώ","ADV"
"5803","τις","ADJ"
"5804","ἐπιχθονίων","ADJ"
"5805","πιστὸν","ADJ"
"5806","ἀμφὶ","ADP"
"5807","πράξιος","PROPN"
"5808","ἐσσομένας","VERB"
"5809","εὗρεν","VERB"
"5810","θεόθεν","ADV"
"5811","·","PUNCT"
"5812","τῶν","DET"
"5813","δὲ","ADV"
"5814","μελλόντων","VERB"
"5815","τετύφλωνται","VERB"
"5816","φραδαί","NOUN"
"5817",".","PUNCT"
"5818","πολλὰ","ADJ"
"5819","δʼ","ADV"
"5820","ἀνθρώποις","NOUN"
"5821","παρὰ","ADP"
"5822","γνώμαν","NOUN"
"5823","ἔπεσεν","VERB"
"5824",",","PUNCT"
"5825","ἔμπαλιν","ADJ"
"5826","μὲν","ADV"
"5827","τέρψιος","NOUN"
"5828",",","PUNCT"
"5829","οἱ","PRON"
"5830","δʼ","ADV"
"5831","ἀνιαραῖς","ADJ"
"5832","ἀντικύρσαντες","VERB"
"5833","ζάλαις","NOUN"
"5834","ἐσλὸν","NOUN"
"5835","βαθὺ","ADJ"
"5836","πήματος","NOUN"
"5837","ἐν","ADP"
"5838","μικρῷ","ADJ"
"5839","πεδάμειψαν","VERB"
"5840","χρόνῳ","NOUN"
"5841",".","PUNCT"
"5842","υἱὲ","NOUN"
"5843","Φιλάνορος","ADJ"
"5844",",","PUNCT"
"5845","ἤτοι","ADV"
"5846","καὶ","ADV"
"5847","τεά","CCONJ"
"5848","κεν","ADV"
"5849",",","PUNCT"
"5850","ἐνδομάχας","ADJ"
"5851","ἅτʼ","ADJ"
"5852","ἀλέκτωρ","NOUN"
"5853",",","PUNCT"
"5854","συγγόνῳ","ADJ"
"5855","παρʼ","ADP"
"5856","ἑστίᾳ","NOUN"
"5857","ἀκλεὴς","ADJ"
"5858","τιμὰ","NOUN"
"5859","κατεφυλλορόησε","VERB"
"5860","ποδῶν","NOUN"
"5861",",","PUNCT"
"5862","εἰ","SCONJ"
"5863","μὴ","ADV"
"5864","στάσις","NOUN"
"5865","ἀντιάνειρα","ADJ"
"5866","Κνωσίας","ADJ"
"5867","ἄμερσε","VERB"
"5868","πάτρας","NOUN"
"5869",".","PUNCT"
"5870","νῦν","ADV"
"5871","δʼ","ADV"
"5872","Ὀλυμπία","ADJ"
"5873","στεφανωσάμενος","VERB"
"5874","καὶ","CCONJ"
"5875","δὶς","ADV"
"5876","ἐκ","ADP"
"5877","Πυθῶνος","PROPN"
"5878","Ἰσθμοῖ","NOUN"
"5879","τʼ","CCONJ"
"5880",",","PUNCT"
"5881","Ἐργότελες","ADJ"
"5882",",","PUNCT"
"5883","θερμὰ","ADJ"
"5884","Νυμφᾶν","NOUN"
"5885","λουτρὰ","NOUN"
"5886","βαστάζεις","VERB"
"5887",",","PUNCT"
"5888","ὁμιλέων","VERB"
"5889","παρʼ","ADP"
"5890","οἰκείαις","ADJ"
"5891","ἀρούραις","NOUN"
"5892",".","PUNCT"
"5893","ΧΕΝΟΦΩΝΤΙ","PROPN"
"5894","ΚΟΡΙΝΘΙῼ","ADJ"
"5895","ΣΤΑΔΙΟΔΡΟΜῼ","NOUN"
"5896","ΚΑΙ","CCONJ"
"5897","ΠΕΝΤΑΘΛῼ","NOUN"
"5898","τρισολυμπιονίκαν","ADJ"
"5899","ἐπαινέων","VERB"
"5900","οἶκον","NOUN"
"5901","ἅμερον","ADJ"
"5902","ἀστοῖς","NOUN"
"5903",",","PUNCT"
"5904","ξένοισι","ADJ"
"5905","δὲ","ADV"
"5906","θεράποντα","NOUN"
"5907",",","PUNCT"
"5908","γνώσομαι","VERB"
"5909","τὰν","DET"
"5910","ὀλβίαν","ADJ"
"5911","Κόρινθον","PROPN"
"5912",",","PUNCT"
"5913","Ἰσθμίου","ADJ"
"5914","πρόθυρον","NOUN"
"5915","Ποτειδᾶνος","PROPN"
"5916",",","PUNCT"
"5917","ἀγλαόκουρον","ADJ"
"5918",".","PUNCT"
"5919","ἐν","ADP"
"5920","τᾷ","PRON"
"5921","γὰρ","ADV"
"5922","Εὐνομία","NOUN"
"5923","ναίει","VERB"
"5924",",","PUNCT"
"5925","κασίγνηταί","NOUN"
"5926","τε","CCONJ"
"5927",",","PUNCT"
"5928","βάθρον","NOUN"
"5929","πολίων","NOUN"
"5930","ἀσφαλές","ADJ"
"5931",",","PUNCT"
"5932","Δίκα","NOUN"
"5933","καὶ","CCONJ"
"5934","ὁμότροφος","ADJ"
"5935","Εἰρήνα","ADJ"
"5936",",","PUNCT"
"5937","ταμίαι","NOUN"
"5938","ἀνδράσι","NOUN"
"5939","πλούτου","NOUN"
"5940",",","PUNCT"
"5941","χρύσεαι","ADJ"
"5942","παῖδες","NOUN"
"5943","εὐβούλου","PROPN"
"5944","Θέμιτος","PROPN"
"5945","·","PUNCT"
"5946","ἐθέλοντι","VERB"
"5947","δʼ","ADV"
"5948","ἀλέξειν","VERB"
"5949","Ὕβριν","NOUN"
"5950",",","PUNCT"
"5951","Κόρου","PROPN"
"5952","ματέρα","NOUN"
"5953","θρασύμυθον","ADJ"
"5954",".","PUNCT"
"5955","ἔχω","VERB"
"5956","καλά","ADJ"
"5957","τε","CCONJ"
"5958","φράσαι","VERB"
"5959",",","PUNCT"
"5960","τόλμα","NOUN"
"5961","τέ","CCONJ"
"5962","μοι","PRON"
"5963","εὐθεῖα","ADJ"
"5964","γλῶσσαν","NOUN"
"5965","ὀρνύει","VERB"
"5966","λέγειν","VERB"
"5967",".","PUNCT"
"5968","ἄμαχον","ADJ"
"5969","δὲ","ADV"
"5970","κρύψαι","VERB"
"5971","τὸ","DET"
"5972","συγγενὲς","ADJ"
"5973","ἦθος","NOUN"
"5974",".","PUNCT"
"5975","ὔμμιν","PRON"
"5976","δέ","ADV"
"5977",",","PUNCT"
"5978","παῖδες","NOUN"
"5979","Ἀλάτα","ADJ"
"5980",",","PUNCT"
"5981","πολλὰ","ADJ"
"5982","μὲν","ADV"
"5983","νικαφόρον","ADJ"
"5984","ἀγλαΐαν","NOUN"
"5985","ὤπασαν","VERB"
"5986","ἄκραις","ADJ"
