"ID","TOKEN","LEMMA"
"5414","ἀνʼ","ἀνά"
"5415","ἵπποισι","ἵππος"
"5416","δὲ","δέ"
"5417","τέτρασιν","τέτρασις"
"5418","ἀπὸ","ἀπό"
"5419","Μαντινέας","Μαντινεύς"
"5420","Σᾶμος","Σᾶμος"
"5421","Ὡλιροθίου","Ὡλιροθίου"
"5422","·","·"
"5423","ἄκοντι","ἄκων"
"5424","Φράστωρ","Φράστωρ"
"5425","ἔλασε","ἐλαύνω"
"5426","σκοπόν","σκοπός"
"5427","·","·"
"5428","μᾶκος","μᾶκος"
"5429","δὲ","δέ"
"5430","Νικεὺς","Νικεύς"
"5431","ἔδικε","ἔδικα"
"5432","πέτρῳ","πέτρος"
"5433","χέρα","χείρ"
"5434","κυκλώσαις","κυκλώσα"
"5435","ὑπὲρ","ὑπέρ"
"5436","ἁπάντων","ἅπας"
"5437",",",","
"5438","καὶ","καί"
"5439","συμμαχία","συμμαχία"
"5440","θόρυβον","θόρυβος"
"5441","παραίθυξε","παραίθυξεμι"
"5442","μέγαν","μέγας"
"5443","·","·"
"5444","ἐν","ἐν"
"5445","δʼ","δέ"
"5446","ἕσπερον","ἕσπερος"
"5447","ἔφλεξεν","ἔφλεζω"
"5448","εὐώπιδος","εὐώπιδος"
"5449","σελάνας","σελάνας"
"5450","ἐρατὸν","ἐρατός"
"5451","φάος","φάος"
"5452",".","."
"5453","ἀείδετο","ἀείδω"
"5454","δὲ","δέ"
"5455","πᾶν","πᾶς"
"5456","τέμενος","τέμενος"
"5457","τερπναῖσι","τερπναί"
"5458","θαλίαις","θαλία"
"5459","τὸν","ὁ"
"5460","ἐγκώμιον","ἐγκώμιος"
"5461","ἀμφὶ","ἀμφί"
"5462","τρόπον","τρόπος"
"5463",".","."
"5464","ἀρχαῖς","ἀρχή"
"5465","δὲ","δέ"
"5466","προτέραις","πρότερος"
"5467","ἑπόμενοι","ἕπομαι"
"5468","καί","καί"
"5469","νῦν","νῦν"
"5470","ἐπωνυμίαν","ἐπωνυμία"
"5471","χάριν","χάρις"
"5472","νίκας","νίκη"
"5473","ἀγερώχου","ἀγερώχω"
"5474",",",","
"5475","κελαδησόμεθα","κελαδησόμεθα"
"5476","βροντὰν","βροντός"
"5477","καὶ","καί"
"5478","πυρπάλαμον","πυρπάλαμος"
"5479","βέλος","βέλος"
"5480","ὀρσικτύπου","ὀρσικτύπος"
"5481","Διός","Ζεύς"
"5482",",",","
"5483","ἐν","ἐν"
"5484","ἅπαντι","ἅπας"
"5485","κράτει","κράτος"
"5486","αἴθωνα","αἴθων"
"5487","κεραυνὸν","κεραυνός"
"5488","ἀραρότα","ἀραρότα"
"5489",".","."
"5490","χλιδῶσα","χλιδάω"
"5491","δὲ","δέ"
"5492","μολπὰ","μολπὰ"
"5493","πρὸς","πρός"
"5494","κάλαμον","κάλαμος"
"5495","ἀντιάξει","ἀντιάχω"
"5496","μελέων","μέλος"
"5497",",",","
"5498","τὰ","ὁ"
"5499","παρʼ","παρά"
"5500","εὐκλέϊ","εὐκλεής"
"5501","Δίρκᾳ","Δίρκᾳ"
"5502","χρόνῳ","χρόνος"
"5503","μὲν","μέν"
"5504","φάνεν","φαίνω"
"5505","·","·"
"5506","ἀλλʼ","ἀλλά"
"5507","ὥτε","ὥστε"
"5508","παῖς","παῖς"
"5509","ἐξ","ἐκ"
"5510","ἀλόχου","ἄλοχος"
"5511","πατρὶ","πατήρ"
"5512","ποθεινὸς","ποθεινός"
"5513","ἵκοντι","ἵκος"
"5514","νεότατος","νεότατος"
"5515","τὸ","ὁ"
"5516","πάλιν","πάλιν"
"5517","ἤδη","ἤδη"
"5518",",",","
"5519","μάλα","μάλα"
"5520","δέ","δέ"
"5521","οἱ","ὁ"
"5522","θερμαίνει","θερμαίνω"
"5523","φιλότατι","φιλότα"
"5524","νόον","νόος"
"5525","·","·"
"5526","ἐπεὶ","ἐπεί"
"5527","πλοῦτος","πλοῦτος"
"5528","ὁ","ὁ"
"5529","λαχὼν","λαγχάνω"
"5530","ποιμένα","ποιμήν"
"5531","ἐπακτὸν","ἐπακτός"
"5532","ἀλλότριον","ἀλλότριος"
"5533",",",","
"5534","θνᾴσκοντι","θνᾴσκος"
"5535","στυγερώτατος","στυγερώτατος"
"5536","·","·"
"5537","καὶ","καί"
"5538","ὅταν","ὅταν"
"5539","καλὰ","καλός"
"5540","ἔρξαις","ἔρξα"
"5541","ἀοιδᾶς","ἀοιδή"
"5542","ἄτερ","ἄτερ"
"5543",",",","
"5544","Ἁγησίδαμʼ","Ἀγησίδαμʼ"
"5545",",",","
"5546","εἰς","εἰς"
"5547","Ἀΐδα","ᾍδης"
"5548","σταθμὸν","σταθμόν"
"5549","ἀνὴρ","ἀνήρ"
"5550","ἵκηται","ἱκνέομαι"
"5551",",",","
"5552","κενεὰ","κενός"
"5553","πνεύσαις","πνεύση"
"5554","ἔπορε","ἔπορε"
"5555","μόχθῳ","μόχθῳς"
"5556","βραχύ","βραχύς"
"5557","τι","τίς"
"5558","τερπνόν","τερπνός"
"5559",".","."
"5560","τὶν","σύ"
"5561","δʼ","δέ"
"5562","ἁδυεπής","ἁδυεπής"
"5563","τε","τε"
"5564","λύρα","λύρα"
"5565","γλυκύς","γλυκύς"
"5566","τʼ","τε"
"5567","αὐλὸς","αὐλός"
"5568","ἀναπάσσει","ἀναπάσζω"
"5569","χάριν","χάρις"
"5570","·","·"
"5571","τρέφοντι","τρέφω"
"5572","δʼ","δέ"
"5573","εὐρὺ","εὐρύς"
"5574","κλέος","κλέος"
"5575","κόραι","κόρη"
"5576","Πιερίδες","Πιερίδες"
"5577","Διός","Ζεύς"
"5578",".","."
"5579","ἐγὼ","ἐγώ"
"5580","δὲ","δέ"
"5581","συνεφαπτόμενος","συνεφαπτόμενος"
"5582","σπουδᾷ","σπουδᾷ"
"5583",",",","
"5584","κλυτὸν","κλυτός"
"5585","ἔθνος","ἔθνος"
"5586","Λοκρῶν","Λοκρός"
"5587","ἀμφέπεσον","ἀμφέπεσος"
"5588","μέλιτι","μέλι"
"5589","εὐάνορα","εὐήνωρ"
"5590","πόλιν","πόλις"
"5591","καταβρέχων","καταβρέχω"
"5592","·","·"
"5593","παῖδʼ","παῖς"
"5594","ἐρατὸν","ἐρατός"
"5595","δʼ","δέ"
"5596","Ἀρχεστράτου","Ἀρχέστρατος"
"5597","αἴνησα","αἴνησα"
"5598",",",","
"5599","τὸν","ὁ"
"5600","εἶδον","ὁράω"
"5601","κρατέοντα","κρατέω"
"5602","χερὸς","χείρ"
"5603","ἀλκᾷ","ἀλκή"
"5604","βωμὸν","βωμός"
"5605","παρʼ","παρά"
"5606","Ὀλύμπιον","Ὀλύμπιος"
"5607",",",","
"5608","κεῖνον","ἐκεῖνος"
"5609","κατὰ","κατά"
"5610","χρόνον","χρόνος"
"5611","ἰδέᾳ","ἰδέα"
"5612","τε","τε"
"5613","καλὸν","καλός"
"5614","ὥρᾳ","ὥρα"
"5615","τε","τε"
"5616","κεκραμένον","κεράννυμι"
"5617",",",","
"5618","ἅ","ὅς"
"5619","ποτε","ποτε"
"5620","ἀναιδέα","ἀναιδής"
"5621","Γανυμήδει","Γανυμήδης"
"5622","μόρον","μόρος"
"5623","ἄλαλκε","ἄλαλκω"
"5624","σὺν","σύν"
"5625","Κυπρογενεῖ","Κυπρογενεύς"
"5626",".","."
"5627","ΑΓΗΣΙΔΑΜῼ","ΑΓΗΣΙΔΑΜῼ"
"5628","ΛΟΚΡῼ","ΛΟΚΡῼ"
"5629","ΕΠΙΖΕΦΨΡΙῼ","ΕΠΙΖΕΦΨΡΙῼ"
"5630","ΠΑΙΔΙ","ΠΑΙΔΙ"
"5631","ΠΥΚΤΗι","ΠΥΚΤΗι"
"5632","ἔστιν","εἰμί"
"5633","ἀνθρώποις","ἄνθρωπος"
"5634","ἀνέμων","ἄνεμος"
"5635","ὅτε","ὅτε"
"5636","πλείστα","πλείστος"
"5637","χρῆσις","χρῆσις"
"5638",",",","
"5639","ἔστιν","εἰμί"
"5640","δʼ","δέ"
"5641","οὐρανίων","οὐράνιος"
"5642","ὑδάτων","ὕδωρ"
"5643",",",","
"5644","ὀμβρίων","ὄμβριος"
"5645","παίδων","παῖς"
"5646","νεφέλας","νεφέλη"
"5647",".","."
"5648","εἰ","εἰ"
"5649","δὲ","δέ"
"5650","σὺν","σύν"
"5651","πόνῳ","πόνος"
"5652","τις","τίς"
"5653","εὖ","εὖ"
"5654","πράσσοι","πράσος"
"5655",",",","
"5656","μελιγάρυες","μελίγηρυς"
"5657","ὕμνοι","ὕμνος"
"5658","ὑστέρων","ὕστερος"
"5659","ἀρχὰ","ἀρχὰ"
"5660","λόγων","λόγος"
"5661","τέλλεται","τέλλω"
"5662","καὶ","καί"
"5663","πιστὸν","πιστός"
"5664","ὅρκιον","ὅρκιος"
"5665","μεγάλαις","μέγας"
"5666","ἀρεταῖς","ἀρετή"
"5667",".","."
"5668","ἀφθόνητος","ἀφθόνητος"
"5669","δʼ","δέ"
"5670","αἶνος","αἶνος"
"5671","Ὀλυμπιονίκαις","Ὀλυμπιονίκης"
"5672","οὗτος","οὗτος"
"5673","ἄγκειται","ἄγκειτος"
"5674",".","."
"5675","τὰ","ὁ"
"5676","μὲν","μέν"
"5677","ἁμετέρα","ἡμέτερος"
"5678","γλῶσσα","γλῶσσα"
"5679","ποιμαίνειν","ποιμαίνω"
"5680","ἐθέλει","ἐθέλω"
"5681","·","·"
"5682","ἐκ","ἐκ"
"5683","θεοῦ","θεός"
"5684","δʼ","δέ"
"5685","ἀνὴρ","ἀνήρ"
"5686","σοφαῖς","σοφός"
"5687","ἀνθεῖ","ἀνθέω"
"5688","πραπίδεσσιν","πραπίδες"
"5689","ὁμοίως","ὁμοίως"
"5690",".","."
"5691","ἴσθι","οἶδα"
"5692","νῦν","νῦν"
"5693",",",","
"5694","Ἀρχεστράτου","Ἀρχέστρατος"
"5695","παῖ","παῖς"
"5696",",",","
"5697","τεᾶς","τεά"
"5698",",",","
"5699","Ἁγησίδαμε","Ἁγησίδαμος"
"5700",",",","
"5701","πυγμαχίας","πυγμαχία"
"5702","ἕνεκεν","ἕνεκα"
"5703","κόσμον","κόσμος"
"5704","ἐπὶ","ἐπί"
"5705","στεφάνῳ","στέφανος"
"5706","χρυσέας","χρύσεος"
"5707","ἐλαίας","ἐλαία"
"5708","ἁδυμελῆ","ἁδυμελής"
"5709","κελαδήσω","κελαδέω"
"5710",",",","
"5711","Ζεφυρίων","Ζεφύριος"
"5712",",",","
"5713","Λοκρῶν","Λοκρός"
"5714","γενεὰν","γενεά"
"5715","ἀλέγων","ἀλέγω"
"5716",".","."
"5717","ἔνθα","ἔνθα"
"5718","συγκωμάξατʼ","συγκωμάξα"
"5719","·","·"
"5720","ἐγγυάσομαι","ἐγγυάω"
"5721","ὔμμιν","σύ"
"5722",",",","
"5723","ὦ","ὦ"
"5724","Μοῖσαι","Μοῦσα"
"5725",",",","
"5726","φυγόξενον","φυγόξενος"
"5727","στρατὸν","στρατός"
"5728","μηδʼ","μηδέ"
"5729","ἀπείρατον","ἀπείρατος"
"5730","καλῶν","καλός"
"5731",",",","
"5732","ἀκρόσοφον","ἀκρόσοφος"
"5733","δὲ","δέ"
"5734","καὶ","καί"
"5735","αἰχματὰν","αἰχμητής"
"5736","ἀφίξεσθαι","ἀφικνέομαι"
"5737",".","."
"5738","τὸ","ὁ"
"5739","γὰρ","γάρ"
"5740","ἐμφυὲς","ἐμφυής"
"5741","οὔτʼ","οὔτε"
"5742","αἴθων","αἴθων"
"5743","ἀλώπηξ","ἀλώπηξ"
"5744","οὔτʼ","οὔτε"
"5745","ἐρίβρομοι","ἐρίβρομος"
"5746","λέοντες","λέων"
"5747","διαλλάξαντο","διαλλάξαντο"
"5748","ἦθος","ἦθος"
"5749",".","."
"5750","ΕΡΓΟΤΕΛΕΙ","ΕΡΓΟΤΕΛΕΙ"
"5751","ΙΜΕΡΑΙῼ","ΙΜΕΡΑΙῼ"
"5752","ΔΟΛΙΧΟΔΡΟΜῼ","ΔΟΛΙΧΟΔΡΟΜῼ"
"5753","λίσσομαι","λίσσομαι"
"5754",",",","
"5755","παῖ","παῖς"
"5756","Ζηνὸς","Ζεύς"
"5757","Ἐλευθερίου","Ἐλευθέριος"
"5758",",",","
"5759","Ἱμέραν","Ἱμέρα"
"5760","εὐρυσθενέʼ","εὐρυσθενέα"
"5761","ἀμφιπόλει","ἀμφιπόλω"
"5762",",",","
"5763","σώτειρα","σώτειρα"
"5764","Τύχα","Τύχα"
"5765",".","."
"5766","τὶν","σύ"
"5767","γὰρ","γάρ"
"5768","ἐν","ἐν"
"5769","πόντῳ","πόντος"
"5770","κυβερνῶνται","κυβερνῶνται"
"5771","θοαὶ","θοός"
"5772","νᾶες","ναῦς"
"5773",",",","
"5774","ἐν","ἐν"
"5775","χέρσῳ","χέρσος"
"5776","τε","τε"
"5777","λαιψηροὶ","λαιψηρός"
"5778","πόλεμοι","πόλεμος"
"5779","κἀγοραὶ","κἀγορός"
"5780","βουλαφόροι","βουλαφόρος"
"5781",".","."
"5782","αἵ","ὁ"
"5783","γε","γε"
"5784","μὲν","μέν"
"5785","ἀνδρῶν","ἀνήρ"
"5786","πόλλʼ","πολύς"
"5787","ἄνω","ἄνω"
"5788",",",","
"5789","τὰ","ὁ"
"5790","δʼ","δέ"
"5791","αὖ","αὗ"
"5792","κάτω","κάτω"
"5793","ψεύδη","ψεῦδος"
"5794","μεταμώνια","μεταμώνιος"
"5795","τάμνοισαι","τάμνοιζω"
"5796","κυλίνδοντʼ","κυλίνδω"
"5797","ἐλπίδες","ἐλπίς"
"5798","·","·"
"5799","σύμβολον","σύμβολον"
"5800","δʼ","δέ"
"5801","οὔ","οὐ"
"5802","πώ","πω"
"5803","τις","τίς"
"5804","ἐπιχθονίων","ἐπιχθόνιος"
"5805","πιστὸν","πιστός"
"5806","ἀμφὶ","ἀμφί"
"5807","πράξιος","πράξιος"
"5808","ἐσσομένας","ἐσσομένω"
"5809","εὗρεν","εὑρίσκω"
"5810","θεόθεν","θεός"
"5811","·","·"
"5812","τῶν","ὁ"
"5813","δὲ","δέ"
"5814","μελλόντων","μέλλω"
"5815","τετύφλωνται","τετύφλω"
"5816","φραδαί","φραδαί"
"5817",".","."
"5818","πολλὰ","πολύς"
"5819","δʼ","δέ"
"5820","ἀνθρώποις","ἄνθρωπος"
"5821","παρὰ","παρά"
"5822","γνώμαν","γνώμη"
"5823","ἔπεσεν","πίπτω"
"5824",",",","
"5825","ἔμπαλιν","ἔμπαλιν"
"5826","μὲν","μέν"
"5827","τέρψιος","τέρψιος"
"5828",",",","
"5829","οἱ","ὁ"
"5830","δʼ","δέ"
"5831","ἀνιαραῖς","ἀνιαρή"
"5832","ἀντικύρσαντες","ἀντικύρζω"
"5833","ζάλαις","ζάλα"
"5834","ἐσλὸν","ἐσθλός"
"5835","βαθὺ","βαθύς"
"5836","πήματος","πήματος"
"5837","ἐν","ἐν"
"5838","μικρῷ","μικρός"
"5839","πεδάμειψαν","πεδάμειπτω"
"5840","χρόνῳ","χρόνος"
"5841",".","."
"5842","υἱὲ","υἱός"
"5843","Φιλάνορος","Φιλάνωρ"
"5844",",",","
"5845","ἤτοι","ἤτοι"
"5846","καὶ","καί"
"5847","τεά","τεά"
"5848","κεν","ἄν"
"5849",",",","
"5850","ἐνδομάχας","ἐνδομάξ"
"5851","ἅτʼ","ἅτε"
"5852","ἀλέκτωρ","ἀλέκτωρ"
"5853",",",","
"5854","συγγόνῳ","σύγγονος"
"5855","παρʼ","παρά"
"5856","ἑστίᾳ","ἑστία"
"5857","ἀκλεὴς","ἀκλεής"
"5858","τιμὰ","τιμή"
"5859","κατεφυλλορόησε","κατεφυλλορόησε"
"5860","ποδῶν","πούς"
"5861",",",","
"5862","εἰ","εἰ"
"5863","μὴ","μή"
"5864","στάσις","στάσις"
"5865","ἀντιάνειρα","ἀντιάνειρα"
"5866","Κνωσίας","Κνωσῖος"
"5867","ἄμερσε","ἀμέρδω"
"5868","πάτρας","πάτρα"
"5869",".","."
"5870","νῦν","νῦν"
"5871","δʼ","δέ"
"5872","Ὀλυμπία","Ὀλυμπία"
"5873","στεφανωσάμενος","στεφανόω"
"5874","καὶ","καί"
"5875","δὶς","δίς"
"5876","ἐκ","ἐκ"
"5877","Πυθῶνος","Πυθώ"
"5878","Ἰσθμοῖ","ἰσθμός"
"5879","τʼ","τε"
"5880",",",","
"5881","Ἐργότελες","Ἐργοτέλης"
"5882",",",","
"5883","θερμὰ","θερμός"
"5884","Νυμφᾶν","Νύμφα"
"5885","λουτρὰ","λουτρόν"
"5886","βαστάζεις","βαστάζω"
"5887",",",","
"5888","ὁμιλέων","ὁμιλέω"
"5889","παρʼ","παρά"
"5890","οἰκείαις","οἰκεῖος"
"5891","ἀρούραις","ἄρουρα"
"5892",".","."
"5893","ΧΕΝΟΦΩΝΤΙ","ΧΕΝΟΦΩΝΤΙ"
"5894","ΚΟΡΙΝΘΙῼ","ΚΟΡΙΝΘΙῼ"
"5895","ΣΤΑΔΙΟΔΡΟΜῼ","ΣΤΑΔΙΟΔΡΟΜῼ"
"5896","ΚΑΙ","ΚΑΙ"
"5897","ΠΕΝΤΑΘΛῼ","ΠΕΝΤΑΘΛῼ"
"5898","τρισολυμπιονίκαν","τρισολυμπιονίκαν"
"5899","ἐπαινέων","ἐπαινής"
"5900","οἶκον","οἶκος"
"5901","ἅμερον","ἥμερος"
"5902","ἀστοῖς","ἀστός"
"5903",",",","
"5904","ξένοισι","ξένος"
"5905","δὲ","δέ"
"5906","θεράποντα","θεράπων"
"5907",",",","
"5908","γνώσομαι","γιγνώσκω"
"5909","τὰν","ὁ"
"5910","ὀλβίαν","ὀλβία"
"5911","Κόρινθον","Κόρινθος"
"5912",",",","
"5913","Ἰσθμίου","Ἰσθμῖος"
"5914","πρόθυρον","πρόθυρος"
"5915","Ποτειδᾶνος","Ποτειδᾶν"
"5916",",",","
"5917","ἀγλαόκουρον","ἀγλαόκουρος"
"5918",".","."
"5919","ἐν","ἐν"
"5920","τᾷ","ὁ"
"5921","γὰρ","γάρ"
"5922","Εὐνομία","Εὐνομία"
"5923","ναίει","ναίω"
"5924",",",","
"5925","κασίγνηταί","κασίγνηταί"
"5926","τε","τε"
"5927",",",","
"5928","βάθρον","βάθρον"
"5929","πολίων","πόλις"
"5930","ἀσφαλές","ἀσφαλής"
"5931",",",","
"5932","Δίκα","δίκη"
"5933","καὶ","καί"
"5934","ὁμότροφος","ὁμότροφος"
"5935","Εἰρήνα","Εἰρήνα"
"5936",",",","
"5937","ταμίαι","ταμία"
"5938","ἀνδράσι","ἀνήρ"
"5939","πλούτου","πλοῦτος"
"5940",",",","
"5941","χρύσεαι","χρύσεος"
"5942","παῖδες","παῖς"
"5943","εὐβούλου","εὔβουλος"
"5944","Θέμιτος","Θέμις"
"5945","·","·"
"5946","ἐθέλοντι","ἐθέλω"
"5947","δʼ","δέ"
"5948","ἀλέξειν","ἀλέξω"
"5949","Ὕβριν","Ὕβρις"
"5950",",",","
"5951","Κόρου","Κόρας"
"5952","ματέρα","μήτηρ"
"5953","θρασύμυθον","θρασύμυθος"
"5954",".","."
"5955","ἔχω","ἔχω"
"5956","καλά","καλός"
"5957","τε","τε"
"5958","φράσαι","φράζω"
"5959",",",","
"5960","τόλμα","τόλμα"
"5961","τέ","τε"
"5962","μοι","ἐγώ"
"5963","εὐθεῖα","εὐθύς"
"5964","γλῶσσαν","γλῶσσα"
"5965","ὀρνύει","ὀρνύω"
"5966","λέγειν","λέγω"
"5967",".","."
"5968","ἄμαχον","ἄμαχος"
"5969","δὲ","δέ"
"5970","κρύψαι","κρύπτω"
"5971","τὸ","ὁ"
"5972","συγγενὲς","συγγενής"
"5973","ἦθος","ἦθος"
"5974",".","."
"5975","ὔμμιν","σύ"
"5976","δέ","δέ"
"5977",",",","
"5978","παῖδες","παῖς"
"5979","Ἀλάτα","Ἀλάτας"
"5980",",",","
"5981","πολλὰ","πολύς"
"5982","μὲν","μέν"
"5983","νικαφόρον","νικαφόρος"
"5984","ἀγλαΐαν","ἀγλαΐα"
"5985","ὤπασαν","ὀπάζω"
"5986","ἄκραις","ἄκρος"
"5987","ἀρεταῖς","ἀρετή"
"5988","ὑπερελθόντων","ὑπερελθόντων"
"5989","ἱεροῖς","ἱερός"
"5990","ἐν","ἐν"
"5991","ἀέθλοις","ἆθλος"
"5992",",",","
"5993","πολλὰ","πολύς"
"5994","δʼ","δέ"
"5995","ἐν","ἐν"
"5996","καρδίαις","καρδία"
"5997","ἀνδρῶν","ἀνήρ"
"5998","ἔβαλον","βάλλω"
"5999","ὧραι","ὥρα"
"6000","πολυάνθεμοι","πολυάνθεμος"
"6001","ἀρχαῖα","ἀρχαῖος"
"6002","σοφίσμαθʼ.","σοφίσμαθʼ."
"6003","ἅπαν","ἅπας"
"6004","δʼ","δέ"
"6005","εὑρόντος","εὑρίσκω"
"6006","ἔργον","ἔργον"
"6007",".","."
"6008","ταὶ","ὁ"
"6009","Διωνύσου","Διόνυσος"
"6010","πόθεν","πόθεν"
"6011","ἐξέφανεν","ἐξέφανεν"
"6012","σὺν","σύν"
"6013","βοηλάτᾳ","βοηλάτᾳ"
"6014","χάριτες","χάρις"
"6015","διθυράμβῳ","διθύραμβος"
"6016","·","·"
"6017","τίς","τίς"
"6018","γὰρ","γάρ"
"6019","ἱππείοις","ἵππειος"
"6020","ἐν","ἐν"
"6021","ἔντεσσιν","ἔντεσς"
"6022","μέτρα","μέτρον"
"6023",",",","
"6024","ἢ","ἤ"
"6025","θεῶν","θεός"
"6026","ναοῖσιν","ναοῖσιν"
"6027","οἰωνῶν","οἰωνός"
"6028","βασιλέα","βασιλεύς"
"6029","δίδυμον","δίδυμος"
"6030","ἐπέθηκʼ","ἐπέθηκʼ"
"6031",";",";"
"6032","ἐν","ἐν"
"6033","δὲ","δέ"
"6034","Μοῖσʼ","Μοῦσα"
"6035","ἁδύπνοος","ἁδύπνοος"
"6036",",",","
"6037","ἐν","ἐν"
"6038","δʼ","δέ"
"6039","Ἄρης","Ἄρης"
"6040","ἀνθεῖ","ἀνθέω"
"6041","νέων","νέος"
"6042","οὐλίαις","οὐλία"
"6043","αἰχμαῖσιν","αἰχμαῖσις"
"6044","ἀνδρῶν","ἀνήρ"
"6045",".","."
"6046","ὕπατʼ","ὕπα"
"6047","εὐρὺ","εὐρύς"
"6048","ἀνάσσων","ἀνάσσω"
"6049","Ὀλυμπίας","Ὀλυμπία"
"6050",",",","
"6051","ἀφθόνητος","ἀφθόνητος"
"6052","ἔπεσσιν","ἔπος"
"6053","γένοιο","γίγνομαι"
"6054","χρόνον","χρόνος"
"6055","ἅπαντα","ἅπας"
"6056",",",","
"6057","Ζεῦ","Ζεύς"
"6058","πάτερ","πατήρ"
"6059",",",","
"6060","καὶ","καί"
"6061","τόνδε","ὅδε"
"6062","λαὸν","λαός"
"6063","ἀβλαβῆ","ἀβλαβής"
"6064","νέμων","νέμω"
"6065","Ξενοφῶντος","Ξενοφῶν"
"6066","εὔθυνε","εὐθύνω"
"6067","δαίμονος","δαίμων"
"6068","οὖρον","ὅρος"
"6069","·","·"
"6070","δέξαι","δείκνυμι"
"6071","τέ","τε"
"6072","οἱ","ὁ"
"6073","στεφάνων","στέφανος"
"6074","ἐγκώμιον","ἐγκώμιον"
"6075","τεθμόν","τεθμός"
"6076",",",","
"6077","τὸν","ὁ"
"6078","ἄγει","ἄγω"
"6079","πεδίων","πεδίον"
"6080","ἐκ","ἐκ"
"6081","Πίσας","Πῖσα"
"6082",",",","
"6083","πεντάθλῳ","πένταθλος"
"6084","ἅμα","ἅμα"
"6085","σταδίου","στάδιον"
"6086","νικῶν","νικάω"
"6087","δρόμον","δρόμος"
"6088","·","·"
"6089","ἀντεβόλησεν","ἀντιβολέω"
"6090","τῶν","ὁ"
"6091","ἀνὴρ","ἀνήρ"
"6092","θνατὸς","θνατός"
"6093","οὔπω","οὔπω"
"6094","τις","τίς"
"6095","πρότερον","πρότερος"
"6096",".","."
"6097","δύο","δύο"
"6098","δʼ","δέ"
"6099","αὐτὸν","αὐτός"
"6100","ἔρεψαν","ἔρεπτω"
"6101","πλόκοι","πλόκος"
"6102","σελίνων","σέλινον"
"6103","ἐν","ἐν"
"6104","Ἰσθμιάδεσσιν","Ἰσθμιάδεσς"
"6105","φανέντα","φαίνω"
"6106","·","·"
"6107","Νέμεά","Νέμεά"
"6108","τʼ","τε"
"6109","οὐκ","οὐ"
"6110","ἀντιξοεῖ","ἀντιξοέω"
"6111",".","."
"6112","πατρὸς","πατήρ"
"6113","δὲ","δέ"
"6114","Θεσσαλοῦ","Θεσσαλός"
"6115","ἐπʼ","ἐπί"
"6116","Ἀλφεοῦ","Ἀλφεός"
"6117","ῥεέθροισιν","ῥεέθροισις"
"6118","αἴγλα","αἴγλα"
"6119","ποδῶν","πούς"
"6120","ἀνάκειται","ἀνάκειμαι"
"6121",",",","
"6122","Πυθοῖ","Πυθώ"
"6123","τʼ","τε"
"6124","ἔχει","ἔχω"
"6125","σταδίου","στάδιον"
"6126","τιμὰν","τιμή"
"6127","διαύλου","δίαυλος"
"6128","θʼ","τε"
"6129","ἁλίῳ","ἅλιος"
"6130","ἀμφʼ","ἀμφί"
"6131","ἑνί","εἷς"
"6132",",",","
"6133","μηνός","μείς"
"6134","τέ","τε"
"6135","οἱ","ὁ"
"6136","τωὐτοῦ","τωὐτός"
"6137","κρανααῖς","κραναός"
"6138","ἐνʼ","ἐνʼ"
"6139","Ἀθάναισι","Ἀθάνας"
"6140","τρία","τρεῖς"
"6141","ἔργα","ἔργον"
"6142","ποδαρκὴς","ποδαρκής"
"6143","ἅμερα","ἅμερος"
"6144","θῆκε","τίθημι"
"6145","κάλλιστʼ","καλός"
"6146","ἀμφὶ","ἀμφί"
"6147","κόμαις","κόμη"
"6148",",",","
"6149","Ἑλλώτια","Ἑλλώτια"
"6150","δʼ","δέ"
"6151","ἑπτάκις","ἑπτάκις"
"6152","·","·"
"6153","ἐν","ἐν"
"6154","δʼ","δέ"
"6155","ἀμφιάλοισι","ἀμφιάλοισι"
"6156","Ποτειδᾶνος","Ποτειδᾶν"
"6157","τεθμοῖσιν","θεσμός"
"6158","Πτοιοδώρῳ","Πτοιόδωρος"
"6159","σὺν","σύν"
"6160","πατρὶ","πατήρ"
"6161","μακρότεραι","μακρότερος"
"6162","Τερψίᾳ","Τερψίᾳς"
"6163","θʼ","θ"
"6164","ἕψοντʼ","ἕψων"
"6165","Ἐριτίμῳ","Ἐριτίμῳ"
"6166","τʼ","τε"
"6167","ἀοιδαί","ἀοιδή"
"6168",".","."
"6169","ὅσσα","ὅσος"
"6170","τʼ","τε"
"6171","ἐν","ἐν"
"6172","Δελφοῖσιν","Δελφοῖδες"
"6173","ἀριστεύσατε","ἀριστεύζω"
"6174","ἠδὲ","ἠδέ"
"6175","χόρτοις","χόρτω"
"6176","ἐν","ἐν"
"6177","λέοντος","λέων"
"6178",",",","
"6179","δηρίομαι","δηρίω"
"6180","πολέσιν","πολύς"
"6181","περὶ","περί"
"6182","πλήθει","πλῆθος"
"6183","καλῶν","καλός"
"6184",",",","
"6185","ὡς","ὡς"
"6186","μὰν","μήν"
"6187","σαφὲς","σαφής"
"6188","οὐκ","οὐ"
"6189","ἂν","ἄν"
"6190","εἰδείην","οἶδα"
"6191","λέγειν","λέγω"
"6192","ποντιᾶν","πόντιος"
"6193","ψάφων","ψάφος"
"6194","ἀριθμόν","ἀριθμός"
"6195",".","."
"6196","ἕπεται","ἕπομαι"
"6197","δʼ","δέ"
"6198","ἐν","ἐν"
"6199","ἑκάστῳ","ἕκαστος"
"6200","μέτρον","μέτρον"
"6201","·","·"
