"ID","TOKEN","UPOS"
"13886",",","PUNCT"
"13887","καὶ","CCONJ"
"13888","ἀδρανίῃ","NOUN"
"13889","τοῦ","DET"
"13890","φαγεῖν","VERB"
"13891","τε","CCONJ"
"13892","καὶ","CCONJ"
"13893","πιεῖν","VERB"
"13894",",","PUNCT"
"13895","ἀπώλοντο","VERB"
"13896","·","PUNCT"
"13897","πολλοῖσι","ADJ"
"13898","δὲ","ADV"
"13899",",","PUNCT"
"13900","καὶ","CCONJ"
"13901","εὐσίτοισι","ADJ"
"13902","ἐοῦσι","AUX"
"13903",",","PUNCT"
"13904","λελυμένης","VERB"
"13905","ἤδη","ADV"
"13906","τῆς","DET"
"13907","φύσιος","NOUN"
"13908",",","PUNCT"
"13909","οὐδὲν","DET"
"13910","τὸ","DET"
"13911","πλῆθος","NOUN"
"13912","ἐς","ADP"
"13913","τὸ","DET"
"13914","μὴ","ADV"
"13915","θανεῖν","VERB"
"13916","ἤρκεσε","VERB"
"13917",",","PUNCT"
"13918","ἐς","ADP"
"13919","μὲν","ADV"
"13920","τὴν","DET"
"13921","γαστέρα","NOUN"
"13922","κατιόντων","VERB"
"13923","τῶν","DET"
"13924","σιτίων","NOUN"
"13925",",","PUNCT"
"13926","οὐκ","ADV"
"13927","ἀνιόντων","VERB"
"13928","δὲ","ADV"
"13929","ἐς","ADP"
"13930","τὴν","DET"
"13931","δύναμιν","NOUN"
"13932","ἀπὸ","ADP"
"13933","τῆς","DET"
"13934","κοιλίης","NOUN"
"13935",".","PUNCT"
"13936","ἔστω","AUX"
"13937","ὦν","ADV"
"13938","σιτία","NOUN"
"13939","μὲν","ADV"
"13940","ποικίλα","ADJ"
"13941",",","PUNCT"
"13942","τὰ","DET"
"13943","πολλὰ","ADJ"
"13944","σιτώδεα","ADJ"
"13945",",","PUNCT"
"13946","ὡς","SCONJ"
"13947","Ῥυμφάνειν","VERB"
"13948","μᾶλλον","ADV"
"13949","ἢ","ADV"
"13950","μασᾶσθαι","VERB"
"13951","·","PUNCT"
"13952","κἢν","SCONJ"
"13953","στερεὰ","ADJ"
"13954","ἔῃ","AUX"
"13955",",","PUNCT"
"13956","ὀλισθηρὰ","ADJ"
"13957","γιγνέσθω","VERB"
"13958",".","PUNCT"
"13959","ὠὰ","NOUN"
"13960","μὴ","ADV"
"13961","κάρτα","ADV"
"13962","ξυνεστῶτα","VERB"
"13963",",","PUNCT"
"13964","μηδʼ","CCONJ"
"13965","ὀπτὰ","ADJ"
"13966","ὅλα","ADJ"
"13967",",","PUNCT"
"13968","τοῦ","DET"
"13969","στερεοῦ","ADJ"
"13970","γυμνά","ADJ"
"13971","·","PUNCT"
"13972","ψωμοὶ","NOUN"
"13973","διάβροχοι","ADJ"
"13974","οἴνῳ","NOUN"
"13975",",","PUNCT"
"13976","τὰ","DET"
"13977","πρῶτα","ADJ"
"13978","θερμῷ","ADJ"
"13979",",","PUNCT"
"13980","δύο","NUM"
"13981","ἢ","CCONJ"
"13982","τρεῖς","NUM"
"13983","·","PUNCT"
"13984","ἐπὶ","ADP"
"13985","δὲ","ADV"
"13986","τοῖσι","PRON"
"13987","τὰ","DET"
"13988","πάντα","ADJ"
"13989","ψυχρὰ","ADJ"
"13990",",","PUNCT"
"13991","ἢν","SCONJ"
"13992","μὴ","ADV"
"13993","ὑποικουρέωσι","VERB"
"13994","φλεγμοναί","NOUN"
"13995","·","PUNCT"
"13996","οἶνος","NOUN"
"13997","εὐώδης","ADJ"
"13998",",","PUNCT"
"13999","μὴ","ADV"
"14000","κάρτα","ADV"
"14001","στύφων","VERB"
"14002",",","PUNCT"
"14003","παχὺς","ADJ"
"14004","δὲ","ADV"
"14005","ὡς","ADV"
"14006","ἥκιστα","ADV"
"14007",".","PUNCT"
"14008","Ἑλληνικοὶ","ADJ"
"14009","μὲν","ADV"
"14010","Χῖος","ADJ"
"14011",",","PUNCT"
"14012","ἢ","CCONJ"
"14013","Λέσβιος","ADJ"
"14014",",","PUNCT"
"14015","ὁκόσοι","PRON"
"14016","τε","CCONJ"
"14017","ἄλλοι","DET"
"14018","νησιῶται","NOUN"
"14019","λεπτοί","ADJ"
"14020","·","PUNCT"
"14021","Ἰταλῶν","NOUN"
"14022","δὲ","ADV"
"14023",",","PUNCT"
"14024","Σουρεντῖνος","PROPN"
"14025",",","PUNCT"
"14026","ἢ","CCONJ"
"14027","Φουνδανὸς","PROPN"
"14028",",","PUNCT"
"14029","ἢ","CCONJ"
"14030","Φαλερῖνος","PROPN"
"14031",",","PUNCT"
"14032","ἢ","CCONJ"
"14033","Σιγνῖνος","PROPN"
"14034",",","PUNCT"
"14035","ἢν","SCONJ"
"14036","μὴ","ADV"
"14037","σφόδρα","ADV"
"14038","στύφῃ","VERB"
"14039","·","PUNCT"
"14040","παραιτέεσθαι","VERB"
"14041","δὲ","ADV"
"14042","τῶνδε","ADJ"
"14043","τὸν","DET"
"14044","κάρτα","ADV"
"14045","παλαιὸν","ADJ"
"14046",",","PUNCT"
"14047","ἢ","CCONJ"
"14048","νεώτερον","ADJ"
"14049",".","PUNCT"
"14050","διδόναι","VERB"
"14051","ὦν","ADV"
"14052",",","PUNCT"
"14053","τὰ","DET"
"14054","πρῶτα","ADJ"
"14055",",","PUNCT"
"14056","θερμὸν","ADJ"
"14057",",","PUNCT"
"14058","μὴ","ADV"
"14059","μεῖον","ADJ"
"14060","κυάθων","NOUN"
"14061","τεσσάρων","NUM"
"14062",",","PUNCT"
"14063","πρὸ","ADP"
"14064","τὴς","DET"
"14065","κρίσιος","NOUN"
"14066",",","PUNCT"
"14067","μηδὲ","CCONJ"
"14068","κοτύλης","NOUN"
"14069","πλεῖον","ADJ"
"14070",",","PUNCT"
"14071","κἢν","SCONJ"
"14072","εὔποτος","ADJ"
"14073","ἔῃ","AUX"
"14074","·","PUNCT"
"14075","ἐπὶ","ADP"
"14076","δὲ","ADV"
"14077","τῶνδε","ADJ"
"14078","σιτίον","NOUN"
"14079","διδόντα","VERB"
"14080",",","PUNCT"
"14081","εἰ","SCONJ"
"14082","τὰ","DET"
"14083","τῆς","DET"
"14084","φλεγμασίης","NOUN"
"14085","παρήκοι","VERB"
"14086",",","PUNCT"
"14087","αὖθις","ADV"
"14088","ψυχρὸν","ADJ"
"14089","ὀρέγειν","VERB"
"14090",",","PUNCT"
"14091","ὅκως","SCONJ"
"14092","ἐς","ADP"
"14093","ἄκος","NOUN"
"14094","δίψεος","NOUN"
"14095",".","PUNCT"
"14096","πρὸς","ADP"
"14097","ἀνάγκην","NOUN"
"14098","δὲ","ADV"
"14099",",","PUNCT"
"14100","μὴ","ADV"
"14101","μόνον","ADJ"
"14102","μὲν","ADV"
"14103",",","PUNCT"
"14104","ξὺν","ADP"
"14105","σιτίῳ","NOUN"
"14106","δέ","ADV"
"14107","·","PUNCT"
"14108","προυπερηρεῖσθαι","VERB"
"14109","δὲ","ADV"
"14110","χρὴ","VERB"
"14111",",","PUNCT"
"14112","ὡς","SCONJ"
"14113","μὴ","ADV"
"14114","ἅψιν","NOUN"
"14115","φρενῶν","NOUN"
"14116","ὁ","DET"
"14117","οἶνος","NOUN"
"14118","ποιέηται","VERB"
"14119",".","PUNCT"
"14120","καὶ","CCONJ"
"14121","ἐπὶ","ADP"
"14122","τοῖσι","PRON"
"14123","δὲ","ADV"
"14124","συνανέχειν","VERB"
"14125","·","PUNCT"
"14126","κἢν","SCONJ"
"14127","ἐκ","ADP"
"14128","διαστάσιος","NOUN"
"14129","εὕδειν","VERB"
"14130","θέλῃ","VERB"
"14131",",","PUNCT"
"14132","ἡσυχίη","NOUN"
"14133","προσακτέη","VERB"
"14134",".","PUNCT"
"14135","ἢν","SCONJ"
"14136","δὲ","ADV"
"14137","πουλὺς","ADJ"
"14138","μὲν","ADV"
"14139","ἱδρὼς","NOUN"
"14140","ἐκρέῃ","VERB"
"14141",",","PUNCT"
"14142","σφυγμοὶ","NOUN"
"14143","δὲ","ADV"
"14144","πρὸς","ADP"
"14145","ἀκινησίην","NOUN"
"14146",",","PUNCT"
"14147","ὀξεῖα","ADJ"
"14148","δὲ","ADV"
"14149","φωνὴ","NOUN"
"14150",",","PUNCT"
"14151","ἄθερμα","ADJ"
"14152","δὲ","ADV"
"14153","καὶ","ADV"
"14154","τὰ","DET"
"14155","στήθεα","NOUN"
"14156",",","PUNCT"
"14157","διδόναι","VERB"
"14158","τοῦ","DET"
"14159","οἴνου","NOUN"
"14160","ὁκόσον","PRON"
"14161","ἂν","ADV"
"14162","δύνηται","VERB"
"14163","πιεῖν","VERB"
"14164",".","PUNCT"
"14165","μοῦνος","ADJ"
"14166","γὰρ","ADV"
"14167","οἶνος","NOUN"
"14168","ἐλπὶς","NOUN"
"14169","ἐς","ADP"
"14170","ζωὴν","NOUN"
"14171","ψυχροῖς","ADJ"
"14172",".","PUNCT"
"14173","καὶ","CCONJ"
"14174","οἶνος","NOUN"
"14175","ὦν","ADV"
"14176","ξυνήθης","ADJ"
"14177","εἰ","SCONJ"
"14178","εἴη","AUX"
"14179",",","PUNCT"
"14180","ἄλλοτε","ADV"
"14181","μὲν","ADV"
"14182","πιεῖν","VERB"
"14183",",","PUNCT"
"14184","ἄλλοτε","ADV"
"14185","δὲ","ADV"
"14186","αὖ","ADV"
"14187","σιτίον","NOUN"
"14188","ξὺν","ADP"
"14189","οἴνῳ","NOUN"
"14190","φαγεῖν","VERB"
"14191",".","PUNCT"
"14192","ἐκ","ADP"
"14193","διαστήσιος","NOUN"
"14194","μὲν","ADV"
"14195","ἐς","ADP"
"14196","ἀνάπαυλαν","NOUN"
"14197","τοῦ","DET"
"14198","καμάτου","NOUN"
"14199",",","PUNCT"
"14200","τοῦ","DET"
"14201","ἔκ","ADP"
"14202","τε","CCONJ"
"14203","τῆς","DET"
"14204","νούσου","NOUN"
"14205","καὶ","CCONJ"
"14206","τῆς","DET"
"14207","τροφῆς","NOUN"
"14208",".","PUNCT"
"14209","ἐν","ADP"
"14210","γὰρ","ADV"
"14211","σμικρῇ","ADJ"
"14212","τῇ","DET"
"14213","ἰσχύϊ","NOUN"
"14214","μογέουσι","VERB"
"14215","κάρτα","ADV"
"14216","καὶ","CCONJ"
"14217","ἐπὶ","ADP"
"14218","τῇ","DET"
"14219","ἐδωδῇ","NOUN"
"14220",".","PUNCT"
"14221","χρὴ","VERB"
"14222","ὦν","ADV"
"14223","αὐτόν","PRON"
"14224","τε","CCONJ"
"14225","ἀλκήεντα","ADJ"
"14226","καὶ","CCONJ"
"14227","εὔθυμον","ADJ"
"14228","ἔμμεναι","AUX"
"14229",",","PUNCT"
"14230","καὶ","CCONJ"
"14231","τὸν","DET"
"14232","ἰητρὸν","NOUN"
"14233","ἔπεσι","NOUN"
"14234","μὲν","ADV"
"14235","παραφάσθαι","VERB"
"14236","ἐς","ADP"
"14237","εὐελπιστίην","NOUN"
"14238","ἔμμεναι","AUX"
"14239",",","PUNCT"
"14240","ὡς","ADV"
"14241","δὲ","ADV"
"14242","ἀρήγειν","VERB"
"14243","ποικίλῃ","ADJ"
"14244","τροφῇ","NOUN"
"14245","τε","CCONJ"
"14246","καὶ","CCONJ"
"14247","οἴνῳ","NOUN"
"14248",".","PUNCT"
"14249","χρὴ","VERB"
"14250","δὲ","ADV"
"14251","καὶ","ADV"
"14252","τῇ","DET"
"14253","ἄλλῃ","ADJ"
"14254","ἰητρείῃ","NOUN"
"14255","ἐνεργῷ","ADJ"
"14256","χρέεσθαι","VERB"
"14257",",","PUNCT"
"14258","ἔς","ADP"
"14259","τε","CCONJ"
"14260","τὴν","DET"
"14261","τῶν","DET"
"14262","ἱδρώτων","NOUN"
"14263","κάθεξιν","NOUN"
"14264",",","PUNCT"
"14265","καὶ","CCONJ"
"14266","τῆς","DET"
"14267","δυνάμιος","NOUN"
"14268","ἀνάστασιν","NOUN"
"14269","ἐς","ADP"
"14270","τὸ","DET"
"14271","ζώπυρον","NOUN"
"14272","·","PUNCT"
"14273","ἔστω","AUX"
"14274","ὦν","ADV"
"14275","ἐπίθημα","NOUN"
"14276","τῷ","DET"
"14277","θώρηκι","NOUN"
"14278","ἐς","ADP"
"14279","τὸν","DET"
"14280","ἀριστερὸν","ADJ"
"14281","μαστὸν","NOUN"
"14282",",","PUNCT"
"14283","φοίνικες","NOUN"
"14284","ἐν","ADP"
"14285","οἴνῳ","NOUN"
"14286","λεῖοι","ADJ"
"14287",",","PUNCT"
"14288","ξὺν","ADP"
"14289","ἀλόῃ","NOUN"
"14290","καὶ","CCONJ"
"14291","μαστίχῃ","NOUN"
"14292",",","PUNCT"
"14293","κηρωτῇ","NOUN"
"14294","δὲ","ADV"
"14295","ξὺν","ADP"
"14296","νάρδῳ","NOUN"
"14297","πεποιημένῃ","VERB"
"14298","ἀνειλήφθω","VERB"
"14299","τάδε","ADJ"
"14300","·","PUNCT"
"14301","καὶ","CCONJ"
"14302","ἢν","SCONJ"
"14303","τόδε","ADJ"
"14304","ἀσηρὸν","ADJ"
"14305","γίγνηται","VERB"
"14306",",","PUNCT"
"14307","ἄλλο","DET"
"14308","ἐπιτιθέναι","VERB"
"14309","ἐπίθημα","NOUN"
"14310",",","PUNCT"
"14311","μήλων","NOUN"
"14312","ἐξελόντα","VERB"
"14313","τὸ","DET"
"14314","σπέρμα","NOUN"
"14315","καὶ","CCONJ"
"14316","ὅτι","PRON"
"14317","περ","ADV"
"14318","ἂν","ADV"
"14319","σκληρὸν","ADJ"
"14320","ᾖ","AUX"
"14321",",","PUNCT"
"14322","θλάσαντα","VERB"
"14323",",","PUNCT"
"14324","ξυμμίσγειν","VERB"
"14325","ἀλφίτοισι","NOUN"
"14326","εὐώδεσι","ADJ"
"14327",".","PUNCT"
"14328","ἔπειτα","ADV"
"14329","ἀψινθίου","PROPN"
"14330","κόμην","NOUN"
"14331",",","PUNCT"
"14332","καὶ","CCONJ"
"14333","μυρσίνης","NOUN"
"14334",",","PUNCT"
"14335","ἠδʼ","CCONJ"
"14336","ἀκακίης","PROPN"
"14337",",","PUNCT"
"14338","καὶ","CCONJ"
"14339","μάννης","NOUN"
"14340","σεσησμένων","VERB"
"14341",",","PUNCT"
"14342","ξυμμίσγειν","VERB"
"14343","·","PUNCT"
"14344","ὁμοῦ","ADV"
"14345","δὲ","ADV"
"14346","τὰ","DET"
"14347","πάντα","ADJ"
"14348","φυράσαντα","VERB"
"14349",",","PUNCT"
"14350","κηρωτῇ","NOUN"
"14351","ἀναλαμβάνειν","VERB"
"14352","οἰνανθίνῃ","ADJ"
"14353","·","PUNCT"
"14354","ἢν","SCONJ"
"14355","δὲ","ADV"
"14356","ὑπὸ","ADP"
"14357","τῶνδε","ADJ"
"14358","μὴ","ADV"
"14359","ἴσχηται","VERB"
"14360","ὁ","DET"
"14361","ἱδρὼς","NOUN"
"14362",",","PUNCT"
"14363","ὄμφακος","NOUN"
"14364","χυλὸς","NOUN"
"14365","εἰς","ADP"
"14366","φύρησιν","NOUN"
"14367","ξυντεθεὶς","VERB"
"14368",",","PUNCT"
"14369","καὶ","CCONJ"
"14370","ἀκακίη","PROPN"
"14371",",","PUNCT"
"14372","καὶ","CCONJ"
"14373","κόμμι","NOUN"
"14374",",","PUNCT"
"14375","ἠδὲ","CCONJ"
"14376","Ῥοὸς","NOUN"
"14377","τὸ","DET"
"14378","ἐδώδιμον","ADJ"
"14379",",","PUNCT"
"14380","καὶ","CCONJ"
"14381","στυπτηρίη","NOUN"
"14382",",","PUNCT"
"14383","καὶ","CCONJ"
"14384","φοίνικες","NOUN"
"14385",",","PUNCT"
"14386","καὶ","CCONJ"
"14387","Ῥόδων","NOUN"
"14388","χυλὸς","NOUN"
"14389","εὔπνοος","ADJ"
"14390","·","PUNCT"
"14391","ἅμα","ADP"
"14392","πάντα","ADJ"
"14393","νάρδῳ","NOUN"
"14394","τε","CCONJ"
"14395","καὶ","CCONJ"
"14396","οἰνάνθης","NOUN"
"14397","τῷ","DET"
"14398","λίπαϊ","NOUN"
"14399",",","PUNCT"
"14400","ἐς","ADP"
"14401","τὸν","DET"
"14402","θώρηκα","NOUN"
"14403","τιθέναι","VERB"
"14404","·","PUNCT"
"14405","καὶ","CCONJ"
"14406","γὰρ","ADV"
"14407","τόδε","ADJ"
"14408","ἐμψύχει","VERB"
"14409","τε","CCONJ"
"14410","καὶ","CCONJ"
"14411","στύφει","VERB"
"14412",".","PUNCT"
"14413","κατακεέ","VERB"
"14414","σθω","VERB"
"14415","δὲ","ADV"
"14416","ἐν","ADP"
"14417","ἠέρι","NOUN"
"14418","ψυχρῷ","ADJ"
"14419",",","PUNCT"
"14420","εἴτε","CCONJ"
"14421","καὶ","ADV"
"14422","πρὸς","ADP"
"14423","ἄρκτον","NOUN"
"14424","ὁ","DET"
"14425","οἶκος","NOUN"
"14426","·","PUNCT"
"14427","εἰ","SCONJ"
"14428","δὲ","ADV"
"14429","καὶ","ADV"
"14430","εἴη","AUX"
"14431","αὔρη","NOUN"
"14432","βορέου","NOUN"
"14433","ψυχρὴ","ADJ"
"14434","ἐπιπνείουσα","VERB"
"14435",",","PUNCT"
"14436","ζωγρήσει","VERB"
"14437","κακῶς","ADV"
"14438","κεκαφηότα","VERB"
"14439","θυμόν","NOUN"
"14440",".","PUNCT"
"14441","ἔστω","AUX"
"14442","δὲ","ADV"
"14443","καὶ","ADV"
"14444","εἰς","ADP"
"14445","λειμῶνας","NOUN"
"14446","καὶ","CCONJ"
"14447","πηγὰς","NOUN"
"14448","καὶ","CCONJ"
"14449","κελαρύζποντας","VERB"
"14450","ὀχετούς","NOUN"
"14451","·","PUNCT"
"14452","καὶ","CCONJ"
"14453","γὰρ","ADV"
"14454","καὶ","CCONJ"
"14455","τὸ","DET"
"14456","εὔπνοον","ADJ"
"14457","τῶνδε","ADJ"
"14458","καὶ","CCONJ"
"14459","ἡ","DET"
"14460","θυμηδίη","NOUN"
"14461","καὶ","CCONJ"
"14462","τὴν","DET"
"14463","ψυχὴν","NOUN"
"14464","θάλπει","VERB"
"14465","καὶ","CCONJ"
"14466","τὴν","DET"
"14467","φύσιν","NOUN"
"14468","ζωγρεῖ","VERB"
"14469",".","PUNCT"
"14470","ἀτὰρ","ADV"
"14471","καὶ","ADV"
"14472","πρόκλησις","NOUN"
"14473","τοῦ","DET"
"14474","φαγεῖν","VERB"
"14475","τε","CCONJ"
"14476","καὶ","CCONJ"
"14477","πιεῖν","VERB"
"14478","·","PUNCT"
"14479","ἢν","SCONJ"
"14480","δὲ","ADV"
"14481","ὑπʼ","ADP"
"14482","ἀπορίης","NOUN"
"14483","μὴ","ADV"
"14484","τάδε","ADJ"
"14485","τις","ADJ"
"14486","εὐτυχῇ","VERB"
"14487",",","PUNCT"
"14488","μιμέεσθαι","VERB"
"14489","χρὴ","VERB"
"14490","καὶ","CCONJ"
"14491","αὔρην","NOUN"
"14492","ψυχρὴν","ADJ"
"14493",",","PUNCT"
"14494","πτόρθων","NOUN"
"14495","εὐωδέων","ADJ"
"14496","ἡδονῆς","NOUN"
"14497","Ῥιπίσι","NOUN"
"14498",",","PUNCT"
"14499","καὶ","CCONJ"
"14500","ὥρην","NOUN"
"14501","εἰαρὸς","NOUN"
"14502","φύλλοισι","NOUN"
"14503","ἠδʼ","CCONJ"
"14504","ἄνθεσι","NOUN"
"14505","τοῖσι","DET"
"14506","παρεοῦσι","VERB"
"14507","στορέσαντα","VERB"
"14508","τὴν","DET"
"14509","γῆν","NOUN"
"14510",".","PUNCT"
"14511","ἀτὰρ","ADV"
"14512","καὶ","ADV"
"14513","ἐπίβλημα","NOUN"
"14514","ἔστω","AUX"
"14515","κοῦφον","ADJ"
"14516",",","PUNCT"
"14517","παλαιὸν","ADJ"
"14518",",","PUNCT"
"14519","ὡς","SCONJ"
"14520","δέχηται","VERB"
"14521","μὲν","ADV"
"14522","τὸν","DET"
"14523","ἠέρα","NOUN"
"14524",",","PUNCT"
"14525","διαπνέῃ","VERB"
"14526","δὲ","ADV"
"14527","τοῦ","DET"
"14528","θώρηκος","NOUN"
"14529","τὴν","DET"
"14530","θέρμην","NOUN"
"14531",".","PUNCT"
"14532","ἄριστον","NOUN"
"14533","δὲ","ADV"
"14534","ὀθόνη","NOUN"
"14535","παλαιή","ADJ"
"14536",".","PUNCT"
"14537","πάσσειν","VERB"
"14538","δὲ","ADV"
"14539","αὐχένας","NOUN"
"14540","καὶ","CCONJ"
"14541","κληῗδας","NOUN"
"14542","ἀλφίτοισι","NOUN"
"14543",",","PUNCT"
"14544","καὶ","CCONJ"
"14545","θώρηκα","NOUN"
"14546","·","PUNCT"
"14547","τρέφειν","VERB"
"14548","μὲν","ADV"
"14549","τῷ","DET"
"14550","εὐόσμῳ","ADJ"
"14551",",","PUNCT"
"14552","τῷ","DET"
"14553","δὲ","ADV"
"14554","αὐχμηρῷ","ADJ"
"14555","ξυνέχειν","VERB"
"14556",".","PUNCT"
"14557","καὶ","CCONJ"
"14558","παιπάλῃ","NOUN"
"14559","δὲ","ADV"
"14560","τοῦ","DET"
"14561","σώματος","NOUN"
"14562","τὸ","DET"
"14563","ἀραιὸν","ADJ"
"14564","ἐμπάσσειν","VERB"
"14565",".","PUNCT"
"14566","ἀτὰρ","ADV"
"14567","καὶ","ADV"
"14568","τὰ","DET"
"14569","πρόσωπα","NOUN"
"14570","τῇ","DET"
"14571","γῇ","NOUN"
"14572","τῇ","DET"
"14573","Σαμίῃ","ADJ"
"14574",",","PUNCT"
"14575","τῇ","DET"
"14576","κρησέρῃ","ADJ"
"14577","σεσησμένῃ","VERB"
"14578","ἐς","ADP"
"14579","ὀθόνην","NOUN"
"14580","ἀραιὴν","ADJ"
"14581","ἐνδήσαν","VERB"
"14582","τα","PRON"
"14583",",","PUNCT"
"14584","καταπάσσειν","VERB"
"14585",",","PUNCT"
"14586","ὡς","SCONJ"
"14587","διασήθηται","VERB"
"14588","ἐς","ADP"
"14589","τὰ","DET"
"14590","μέτωπα","NOUN"
"14591","καὶ","CCONJ"
"14592","τὰ","DET"
"14593","μῆλα","NOUN"
"14594","ἡ","DET"
"14595","ἄχνη","NOUN"
"14596","·","PUNCT"
"14597","καὶ","CCONJ"
"14598","τίτανον","NOUN"
"14599","ἐσβεσμένην","VERB"
"14600",",","PUNCT"
"14601","καὶ","CCONJ"
"14602","γύψον","NOUN"
"14603","ὀπτὴν","ADJ"
"14604",",","PUNCT"
"14605","σησθέντα","VERB"
"14606","ἐν","ADP"
"14607","κρησέρῃ","ADJ"
"14608","μικρῇ","ADJ"
"14609",",","PUNCT"
"14610","ἐμβάλλειν","VERB"
"14611","ἐπὶ","ADP"
"14612","τοῖσι","DET"
"14613","ἰκμαλέοισι","ADJ"
"14614","·","PUNCT"
"14615","ἔστησέτε","VERB"
"14616","κοτὲ","ADV"
"14617","ἱδρῶτας","NOUN"
"14618","καὶ","CCONJ"
"14619","σπογγίη","NOUN"
"14620","ψυχροῦ","ADJ"
"14621","ἐς","ADP"
"14622","τὰ","DET"
"14623","πρόσωπα","NOUN"
"14624","προσβληθεῖσα","VERB"
"14625",",","PUNCT"
"14626","πήξι","NOUN"
"14627","μὲν","ADV"
"14628","τῶν","DET"
"14629","διαρρεόντων","VERB"
"14630","ὑγρῶν","ADJ"
"14631",",","PUNCT"
"14632","πυκνότητι","NOUN"
"14633","δὲ","ADV"
"14634","τῆς","DET"
"14635","ἀραιώσιος","NOUN"
"14636",".","PUNCT"
"14637","διαχρίειν","VERB"
"14638","δὲ","ADV"
"14639","τὴν","DET"
"14640","ἕδρην","NOUN"
"14641",",","PUNCT"
"14642","ὅκως","SCONJ"
"14643","ἡ","DET"
"14644","τοῦ","DET"
"14645","ψυχροῦ","ADJ"
"14646","φῦσα","NOUN"
"14647","καὶ","CCONJ"
"14648","τῆς","DET"
"14649","τροφῆς","NOUN"
"14650","ἐκχέηται","VERB"
"14651",".","PUNCT"
"14652","ἠδὲ","ADJ"
"14653","ἀνακαλέσασθαι","VERB"
"14654","τῶν","DET"
"14655","ἄκρων","NOUN"
"14656","τὴν","DET"
"14657","θέρμην","NOUN"
"14658","γλευκίνῳ","ADJ"
"14659","ἢ","CCONJ"
"14660","σικυωνίῳ","ADJ"
"14661","λίπαϊ","NOUN"
"14662","ξὺν","ADP"
"14663","πεπέρεϊ","NOUN"
"14664",",","PUNCT"
"14665","καὶ","CCONJ"
"14666","τῷ","DET"
"14667","καστορίῳ","ADJ"
"14668",",","PUNCT"
"14669","καὶ","CCONJ"
"14670","νίτρῳ","NOUN"
"14671",",","PUNCT"
"14672","καὶ","CCONJ"
"14673","κάχρυ","NOUN"
"14674",",","PUNCT"
"14675","κηροῦ","NOUN"
"14676","σμικρὸν","ADJ"
"14677","ἐντήκοντα","NUM"
"14678",",","PUNCT"
"14679","ὡς","SCONJ"
"14680","ποθίζῃ","VERB"
"14681","τὸ","DET"
"14682","χρῖσμα","NOUN"
"14683","·","PUNCT"
"14684","καὶ","CCONJ"
"14685","διὰ","ADP"
"14686","τῆς","DET"
"14687","λιμνήστιδος","NOUN"
"14688",",","PUNCT"
"14689","ἠδʼ","CCONJ"
"14690","εὐφορβίου","NOUN"
"14691",",","PUNCT"
"14692","καὶ","CCONJ"
"14693","δάφνης","PROPN"
"14694","τοῦ","DET"
"14695","καρποῦ","NOUN"
"14696","ἀλείμματι","NOUN"
"14697",",","PUNCT"
"14698","ἐπανάκλη","NOUN"
"14699","σι","ADV"
"14700","ν","ADV"
"14701","θέρμης","NOUN"
"14702","ποιέεσθα","VERB"
"14703","ι","ADV"
"14704",".","PUNCT"
"14705","ἀτὰρ","ADV"
"14706","καὶ","ADV"
"14707","βολβοὶ","NOUN"
"14708","ὠμοὶ","ADJ"
"14709","οἱ","DET"
"14710","σμικροί","ADJ"
"14711","τε","CCONJ"
"14712","καὶ","CCONJ"
"14713","ἐρυθροὶ","ADJ"
"14714","ξὺν","ADP"
"14715","πεπέρεϊ","NOUN"
"14716","καὶ","CCONJ"
"14717","ὄξους","NOUN"
"14718","τρυγίῃ","NOUN"
"14719","λείῃ","ADJ"
"14720","ἄριστον","ADJ"
"14721","ἐπίπλασμα","NOUN"
"14722","τῶν","DET"
"14723","ποδῶν","NOUN"
"14724",",","PUNCT"
"14725","καθʼ","ADP"
"14726","ὥρην","NOUN"
"14727","ξυνεχέστατα","ADJ"
"14728","ἀείροντα","VERB"
"14729","·","PUNCT"
"14730","κίνδυνος","NOUN"
"14731","γὰρ","ADV"
"14732","ἑλκέων","NOUN"
"14733","ἠδὲ","CCONJ"
"14734","φλυκται","NOUN"
"14735","νώσιος","NOUN"
"14736",".","PUNCT"
"14737","ἐπὶ","ADP"
"14738","τοῖσι","PRON"
"14739","ἐλπὶς","NOUN"
"14740","τὸν","DET"
"14741","ὧδε","ADV"
"14742","νοσέοντα","VERB"
"14743","διαδρῆναι","VERB"
"14744","τὸν","DET"
"14745","ὄλεθρον","NOUN"
"14746",".","PUNCT"
"14747","κἢν","SCONJ"
"14748","πάντα","DET"
"14749","μὲν","ADV"
"14750","τὰ","DET"
"14751","κατὰ","ADP"
"14752","λόγον","NOUN"
"14753","ἰητρὸς","NOUN"
"14754","ἔρδῃ","VERB"
"14755",",","PUNCT"
"14756","εὖ","ADV"
"14757","δὲ","ADV"
"14758","πάντα","ADJ"
"14759","χωρέῃ","VERB"
"14760",",","PUNCT"
"14761","ξὺν","ADP"
"14762","τῇ","DET"
"14763","ξυγκοπῇ","NOUN"
"14764","καὶ","CCONJ"
"14765","εἰ","SCONJ"
"14766","φλεγμασίαι","NOUN"
"14767","ἐπιέασι","VERB"
"14768",",","PUNCT"
"14769","ἐκλύονται","VERB"
"14770","·","PUNCT"
"14771","καὶ","CCONJ"
"14772","ἱδρὼς","NOUN"
"14773","μὲν","ADV"
"14774","οὐδαμᾶ","ADJ"
"14775",",","PUNCT"
