"ID","TOKEN","NER"
"14848","ὕπνου","O"
"14849","ἔγρηται","O"
"14850",",","O"
"14851","εὔπνοος","O"
"14852",",","O"
"14853","εὐσταλὴς","O"
"14854",",","O"
"14855","εὔτονος","O"
"14856",",","O"
"14857","ἀναπεμπάζεται","O"
"14858","δὲ","O"
"14859",",","O"
"14860","ὅκως","O"
"14861","περ","O"
"14862","ὄναρ","O"
"14863",",","O"
"14864","τὴν","O"
"14865","νοῦσον","O"
"14866",".","O"
"14867","μετεξετέροισι","O"
"14868","δὲ","O"
"14869","πυρετοὶ","O"
"14870","ἀμαυροὶ","O"
"14871","ἐγκαταλείπονται","O"
"14872",",","O"
"14873","καί","O"
"14874","πη","O"
"14875","καὶ","O"
"14876","φλεγμασίαι","O"
"14877","σμικραὶ","O"
"14878",",","O"
"14879","καὶ","O"
"14880","γλῶσσα","O"
"14881","ξηρή","O"
"14882","·","O"
"14883","ἄνικμοι","O"
"14884",",","O"
"14885","Ῥιγώδεες","O"
"14886",",","O"
"14887","νωθροὶ","O"
"14888",",","O"
"14889","διαλελυμένοι","O"
"14890",",","O"
"14891","οἷσι","O"
"14892","ἐς","O"
"14893","μαρασμὸν","O"
"14894","ἡ","O"
"14895","περιτροπή","O"
"14896",".","O"
"14897","εὖτε","O"
"14898","οὐ","O"
"14899","καταβλακεύειν","O"
"14900","χρὴ","O"
"14901","ἠρεμίῃ","O"
"14902","καὶ","O"
"14903","λεπτῇ","O"
"14904","διαίτῃ","O"
"14905","·","O"
"14906","ἀλλʼ","O"
"14907","ἐς","O"
"14908","κινήσιας","O"
"14909","ἄγειν","O"
"14910",",","O"
"14911","αἰώρης","O"
"14912","καὶ","O"
"14913","τρίψιος","O"
"14914",",","O"
"14915","καὶ","O"
"14916","λουτρῶν","O"
"14917",",","O"
"14918","ὅκως","O"
"14919","ἐκ","O"
"14920","τοῦ","O"
"14921","νεκρώδεος","O"
"14922","ἐνταθέῃ","O"
"14923","καὶ","O"
"14924","ἀνατραφέῃ","O"
"14925","τὸ","O"
"14926","ζώπυρον","PERSON"
"14927",".","O"
"14928","διδόναι","O"
"14929","δὲ","O"
"14930","καὶ","O"
"14931","γάλα","O"
"14932",",","O"
"14933","μάλιστα","O"
"14934","μὲν","O"
"14935","γυναικὸς","O"
"14936","νεοτόκου","O"
"14937","καὶ","O"
"14938","κουροτρόφου","O"
"14939",".","O"
"14940","καὶ","O"
"14941","γὰρ","O"
"14942","οἵδε","O"
"14943","ἀνατροφῆς","O"
"14944",",","O"
"14945","ὅκως","O"
"14946","ἀρτίτοκοι","O"
"14947","παῖδες","O"
"14948",",","O"
"14949","δέονται","O"
"14950",".","O"
"14951","ἢν","O"
"14952","δὲ","O"
"14953","μὴ","O"
"14954",",","O"
"14955","ὄνου","O"
"14956","μὴ","O"
"14957","παλαιοτόκου","O"
"14958","·","O"
"14959","ἐξίτηλον","O"
"14960","γὰρ","O"
"14961","τὸ","O"
"14962","τοιόνδε","O"
"14963","γάλα","O"
"14964",".","O"
"14965","καὶ","O"
"14966","ἐπὶ","O"
"14967","τοῖσδε","O"
"14968","ἐς","O"
"14969","ἀνάληψιν","O"
"14970","ἄγειν","O"
"14971","καὶ","O"
"14972","τὰ","O"
"14973","συνήθεα","O"
"14974",".","O"
"14975","Κεφ","O"
"14976",".","O"
"14977","δ′.","O"
"14978","Θεραπεία","O"
"14979","Χολέρης","O"
"14980",".","O"
"14981","ἐν","O"
"14982","χολέρῃ","O"
"14983","ἡ","O"
"14984","τῶν","O"
"14985","φερομέν","O"
"14986","ων","O"
"14987","ἐπίσχεσις","O"
"14988","κακόν","O"
"14989","·","O"
"14990","ἄπεπτα","O"
"14991","γὰρ","O"
"14992",".","O"
"14993","χρὴ","O"
"14994","ὦν","O"
"14995","ἡμᾶς","O"
"14996","Ῥηϊδίως","O"
"14997","αὐτόματα","O"
"14998","δέχεσθαι","O"
"14999","·","O"
"15000","ἢν","O"
"15001","δὲ","O"
"15002","μὴ","O"
"15003",",","O"
"15004","ὀτρύνειν","O"
"15005",",","O"
"15006","διδόντας","O"
"15007","ὕδατος","O"
"15008","εὐκρήτου","O"
"15009","Ῥυμφαίνειν","O"
"15010",",","O"
"15011","ξυνεχές","O"
"15012","γε","O"
"15013","μὴν","O"
"15014",",","O"
"15015","ὀλίγον","O"
"15016","δὲ","O"
"15017",",","O"
"15018","ὅκως","O"
"15019","μὴ","O"
"15020","ἐντάσιες","O"
"15021","ἔωσι","O"
"15022","κεναὶ","O"
"15023","στομάχῳ","O"
"15024",",","O"
"15025","σπασμώδεες","O"
"15026","·","O"
"15027","ἢν","O"
"15028","δὲ","O"
"15029","καὶ","O"
"15030","στρόφοι","O"
"15031","ἔωσι","O"
"15032",",","O"
"15033","καὶ","O"
"15034","ποδῶν","O"
"15035","ψύξιες","O"
"15036",",","O"
"15037","τέγγειν","O"
"15038","μὲν","O"
"15039","τὴν","O"
"15040","κοιλίην","O"
"15041","λίπαϊ","O"
"15042","θερμῷ","O"
"15043","ξὺν","O"
"15044","πηγάνῳ","O"
"15045","καὶ","O"
"15046","κυμίνῳ","O"
"15047","ἑψηθέντι","O"
"15048",",","O"
"15049","ἐς","O"
"15050","τὰς","O"
"15051","τῶν","O"
"15052","φυσέων","O"
"15053","διακρίσιας","O"
"15054",",","O"
"15055","καὶ","O"
"15056","ἐπιτιθέναι","O"
"15057","εἴριον","O"
"15058",".","O"
"15059","καὶ","O"
"15060","τὼ","O"
"15061","πόδε","O"
"15062","λιπαίνον","O"
"15063","τα","O"
"15064","ἡσυχῇ","O"
"15065","τρίβειν","O"
"15066",",","O"
"15067","ἀμφαφόωντα","O"
"15068","μᾶλλον","O"
"15069","ἢ","O"
"15070","πιέζοντα","O"
"15071",".","O"
"15072","ἀτὰρ","O"
"15073","καὶ","O"
"15074","μέχρι","O"
"15075","τῶν","O"
"15076","γουνάτων","O"
"15077","γιγνέσθω","O"
"15078","τάδε","O"
"15079",",","O"
"15080","ἐς","O"
"15081","ἀνάκλησιν","O"
"15082","θέρμης","O"
"15083",".","O"
"15084","καὶ","O"
"15085","μέσφι","O"
"15086","μὲν","O"
"15087","κόπρια","O"
"15088","κάτωθεν","O"
"15089","διαχωρέει","O"
"15090",",","O"
"15091","ἄνωθεν","O"
"15092","δὲ","O"
"15093","χωρέει","O"
"15094","χολώδεα","O"
"15095",",","O"
"15096","τάδε","O"
"15097","χρὴ","O"
"15098","ποιέειν","O"
"15099",".","O"
"15100","ἢν","O"
"15101","δὲ","O"
"15102","ὑπεληλύθῃ","O"
"15103","μὲν","O"
"15104","ὁ","O"
"15105","πᾶς","O"
"15106","παλαιὸς","O"
"15107","σῖτος","O"
"15108",",","O"
"15109","χολαὶ","O"
"15110","δὲ","O"
"15111","διΐωσι","O"
"15112",",","O"
"15113","καὶ","O"
"15114","χολώδης","O"
"15115","ἔμετος","O"
"15116","καὶ","O"
"15117","διάτασις","O"
"15118","ἔῃ","O"
"15119",",","O"
"15120","ἠδὲ","O"
"15121","καὶ","O"
"15122","ἄση","O"
"15123",",","O"
"15124","καὶ","O"
"15125","ἀπορίη","O"
"15126",",","O"
"15127","καὶ","O"
"15128","ἀδυναμίη","O"
"15129",",","O"
"15130","ψυχροῦ","O"
"15131","ὕδατος","O"
"15132","κυάθους","O"
"15133","δύο","O"
"15134",",","O"
"15135","ἢ","O"
"15136","τρεῖς","O"
"15137",",","O"
"15138","διδόναι","O"
"15139",",","O"
"15140","ἔς","O"
"15141","τε","O"
"15142","τὴν","O"
"15143","τῆς","O"
"15144","κοιλίης","O"
"15145","στῦψιν","O"
"15146",",","O"
"15147","ὅκως","O"
"15148","ἐπίσχῃ","O"
"15149","τὴν","O"
"15150","παλίρροιαν","O"
"15151",",","O"
"15152","ἠδὲ","O"
"15153","τὸν","O"
"15154","στόμαχον","O"
"15155","αἰθόμενον","O"
"15156","ἐμψύξῃ","O"
"15157",".","O"
"15158","ξυνεχέως","O"
"15159","δὲ","O"
"15160","τόδε","O"
"15161",",","O"
"15162","ἐπὴν","O"
"15163","τὸ","O"
"15164","ποθὲν","O"
"15165","ἐμέσῃ","O"
"15166",",","O"
"15167","πρήσσειν","O"
"15168",".","O"
"15169","Ῥηϊδίως","O"
"15170","μὲν","O"
"15171","τὸ","O"
"15172","ψυχρὸν","O"
"15173","ἐν","O"
"15174","τῇ","O"
"15175","κοιλίῃ","O"
"15176","θάλπεται","O"
"15177","·","O"
"15178","ἀτὰρ","O"
"15179","ἠδὲ","O"
"15180","ἐξεμεῖ","O"
"15181","ὁ","O"
"15182","στόμαχος","O"
"15183",",","O"
"15184","ἀχθηδόνι","O"
"15185","τοῦ","O"
"15186","θερμοῦ","O"
"15187","καὶ","O"
"15188","ψυχροῦ","O"
"15189","·","O"
"15190","ξυνεχέως","O"
"15191","δὲ","O"
"15192","ποθέει","O"
"15193","ψυχρὸν","O"
"15194","ποτόν","O"
"15195",".","O"
"15196","ἢν","O"
"15197","δὲ","O"
"15198","καὶ","O"
"15199","σφυγμοὶ","O"
"15200","μὲν","O"
"15201","ἐς","O"
"15202","τὸ","O"
"15203","μικρὸν","O"
"15204","ξυμπέσωσι","O"
"15205",",","O"
"15206","ἠδὲ","O"
"15207","ἐς","O"
"15208","τὸ","O"
"15209","ξυνεχὲς","O"
"15210","καὶ","O"
"15211","πυκνὸν","O"
"15212","διώκωνται","O"
"15213",",","O"
"15214","ἱδρὼς","O"
"15215","δὲ","O"
"15216","περὶ","O"
"15217","μέτωπα","O"
"15218","καὶ","O"
"15219","κληϊδας","O"
"15220",",","O"
"15221","καὶ","O"
"15222","πάντη","O"
"15223","τοῦ","O"
"15224","σώματος","O"
"15225","στάγδην","O"
"15226","Ῥέῃ","O"
"15227",",","O"
"15228","καὶ","O"
"15229","γαστὴρ","O"
"15230","μὴ","O"
"15231","ἐπίσχηται","O"
"15232",",","O"
"15233","καὶ","O"
"15234","ὁ","O"
"15235","στόμαχος","O"
"15236","ἐμέῃ","O"
"15237","ἔτι","O"
"15238","ξὺν","O"
"15239","τάσι","O"
"15240","καὶ","O"
"15241","λειποψυχίῃ","O"
"15242",",","O"
"15243","καὶ","O"
"15244","οἴνου","O"
"15245","βραχὺ","O"
"15246","ἐπιστάζειν","O"
"15247","τῷ","O"
"15248","ὕδατι","O"
"15249","τῷ","O"
"15250","ψυχρῷ","O"
"15251",",","O"
"15252","εὐώδεος","O"
"15253",",","O"
"15254","στύφοντος","O"
"15255",",","O"
"15256","ἔς","O"
"15257","τε","O"
"15258","τὴν","O"
"15259","τῆς","O"
"15260","αἰσθήσιος","O"
"15261","ἀνάκλησιν","O"
"15262","ὑπὸ","O"
"15263","τῆς","O"
"15264","ὀσμῆς","O"
"15265","καὶ","O"
"15266","ἐς","O"
"15267","τὴν","O"
"15268","τούτου","O"
"15269","Ῥῶσιν","O"
"15270","ὑπὸ","O"
"15271","τῆς","O"
"15272","δυνάμιος","O"
"15273",",","O"
"15274","καὶ","O"
"15275","ἐς","O"
"15276","τὴν","O"
"15277","τοῦ","O"
"15278","σώματος","O"
"15279","πρόσθεσιν","O"
"15280","ὑπὸ","O"
"15281","τῆς","O"
"15282","θρέψιος","O"
"15283",".","O"
"15284","οἶνος","O"
"15285","γὰρ","O"
"15286","ὠκὺς","O"
"15287","μὲν","O"
"15288","ἐς","O"
"15289","τὴν","O"
"15290","ἄνω","O"
"15291","ἴξιν","O"
"15292","ὡς","O"
"15293","τὴν","O"
"15294","παλιρροίην","O"
"15295","σχέθειν","O"
"15296","·","O"
"15297","λεπτὸς","O"
"15298","δὲ","O"
"15299",",","O"
"15300","ὡς","O"
"15301","Ῥηϊδίως","O"
"15302","χυθεὶς","O"
"15303","τῇ","O"
"15304","φύσι","O"
"15305","τὴν","O"
"15306","ἕξιν","O"
"15307","ἐρρῶσθαι","O"
"15308",".","O"
"15309","κραταιὸς","O"
"15310","δὲ","O"
"15311",",","O"
"15312","ὡς","O"
"15313","δύναμιν","O"
"15314","στῆσαι","O"
"15315","Ῥέουσαν","O"
"15316",".","O"
"15317","ἐπιπάσσειν","O"
"15318","δὲ","O"
"15319","καὶ","O"
"15320","ἀλφίτων","O"
"15321","κοτὲ","O"
"15322",",","O"
"15323","νέων","O"
"15324",",","O"
"15325","εὐπνόων","O"
"15326",".","O"
"15327","ἢν","O"
"15328","δὲ","O"
"15329","ξυνεπείγῃ","O"
"15330","πάντα","O"
"15331",",","O"
"15332","ἱδρὼς","O"
"15333","καὶ","O"
"15334","ἔντασις","O"
"15335",",","O"
"15336","οὐ","O"
"15337","τοῦ","O"
"15338","στομάχου","O"
"15339","μοῦνον","O"
"15340",",","O"
"15341","ἀλλὰ","O"
"15342","καὶ","O"
"15343","νεύρων","O"
"15344",",","O"
"15345","λὺγξ","O"
"15346","κενεὴ","O"
"15347",",","O"
"15348","καὶ","O"
"15349","πόδες","O"
"15350","ξυντιταίνωνται","O"
"15351",",","O"
"15352","καὶ","O"
"15353","κοιλίη","O"
"15354","ὑποφέρῃ","O"
"15355","πολλὰ","O"
"15356",",","O"
"15357","καὶ","O"
"15358","ἀχλυώδης","O"
"15359","ὥνθρωπος","O"
"15360",",","O"
"15361","σφυγμοὶ","O"
"15362","δὲ","O"
"15363","πρὸς","O"
"15364","ἀκινησίην","O"
"15365","ἔωσι","O"
"15366",",","O"
"15367","τότε","O"
"15368","χρὴ","O"
"15369","φθάνειν","O"
"15370","τήνδε","O"
"15371","τὴν","O"
"15372","κατάστασιν","O"
"15373","·","O"
"15374","εἰ","O"
"15375","δὲ","O"
"15376","καὶ","O"
"15377","παρῇ","O"
"15378",",","O"
"15379","ψυχροῦ","O"
"15380","καὶ","O"
"15381","οἴνου","O"
"15382","πολλόν","O"
"15383","τι","O"
"15384","διδόναι","O"
"15385",",","O"
"15386","μὴ","O"
"15387","ἀκρητεστέρου","O"
"15388","δὲ","O"
"15389",",","O"
"15390","διὰ","O"
"15391","τὴν","O"
"15392","μέθην","O"
"15393","καὶ","O"
"15394","τὰ","O"
"15395","νεῦρα","O"
"15396",",","O"
"15397","ξὺν","O"
"15398","σιτίῳ","O"
"15399","ψωμοῖσι","O"
"15400","διαβρόχοισι","O"
"15401","·","O"
"15402","διδόναι","O"
"15403","δὲ","O"
"15404","καὶ","O"
"15405","τῆς","O"
"15406","ἄλλης","O"
"15407","τροφῆς","O"
"15408",",","O"
"15409","ὁκοῖα","O"
"15410","ἐν","O"
"15411","συγκοπῇ","O"
"15412","μοι","O"
"15413","λέλεκται","O"
"15414",",","O"
"15415","ὀπώρην","O"
"15416","στύφουσαν","O"
"15417",",","O"
"15418","οὖα","NORP"
"15419",",","O"
"15420","μέσπιλα","NORP"
"15421",",","O"
"15422","μῆλα","NORP"
"15423","κυδώνια","NORP"
"15424",",","O"
"15425","σταφυλήν","NORP"
"15426",".","O"
"15427","ἢν","O"
"15428","δὲ","O"
"15429","τὰ","O"
"15430","πάντα","O"
"15431","ἐμέῃ","O"
"15432",",","O"
"15433","καὶ","O"
"15434","ὁ","O"
"15435","στόμαχος","O"
"15436","μηδὲν","O"
"15437","ἴσχῃ","O"
"15438",",","O"
"15439","ἐς","O"
"15440","τὰ","O"
"15441","θερμὰ","O"
"15442","καὶ","O"
"15443","ποτὰ","O"
"15444","καὶ","O"
"15445","βρώματα","O"
"15446","παλινδρομέειν","O"
"15447","·","O"
"15448","μετεξετέροισι","O"
"15449","γὰρ","O"
"15450","ἔστησεν","O"
"15451","ἡ","O"
"15452","μεταβολή","O"
"15453","·","O"
"15454","τὰ","O"
"15455","θερμὰ","O"
"15456","δὲ","O"
"15457","ἔστω","O"
"15458","θερμότατα","O"
"15459","·","O"
"15460","ἢν","O"
"15461","δὲ","O"
"15462","μηδέν","O"
"15463","τι","O"
"15464","τούτων","O"
"15465","ἀρήγῃ","O"
"15466",",","O"
"15467","σικύην","O"
"15468","ἐς","O"
"15469","τὸ","O"
"15470","μεσηγὺ","O"
"15471","τῶν","O"
"15472","ὠμοπλατέων","O"
"15473","προσβάλλειν","O"
"15474",",","O"
"15475","καὶ","O"
"15476","κάτωθεν","O"
"15477","ὀμφαλοῦ","O"
"15478","τρέπειν","O"
"15479","·","O"
"15480","συνεχῶς","O"
"15481","δὲ","O"
"15482","τὰς","O"
"15483","σικύας","O"
"15484","μεθιζάνειν","O"
"15485",".","O"
"15486","ὀδυνηρὸν","O"
"15487","γὰρ","O"
"15488","τὸ","O"
"15489","ἐπίμονον","O"
"15490","καὶ","O"
"15491","κίνδυνον","O"
"15492","φέρον","O"
"15493","φλυκταινώσιος","O"
"15494",".","O"
"15495","ὤνησέ","O"
"15496","κοτε","O"
"15497","κίνησις","O"
"15498","αἰώρης","O"
"15499","εὔπνοος","O"
"15500","ὡς","O"
"15501","καὶ","O"
"15502","τὸ","O"
"15503","πνεῦμα","O"
"15504","ζωγρῆσαι","O"
"15505",",","O"
"15506","καὶ","O"
"15507","τὴν","O"
"15508","τροφὴν","O"
"15509","ἐν","O"
"15510","τῇ","O"
"15511","κοιλίῃ","O"
"15512","σχέθειν","O"
"15513",",","O"
"15514","καὶ","O"
"15515","εὔπνοον","O"
"15516","καὶ","O"
"15517","εὔσφυκτον","O"
"15518","τὸν","O"
"15519","νοσέοντα","O"
"15520","θέμεναι","O"
"15521",".","O"
"15522","ἢν","O"
"15523","δὲ","O"
"15524","ἐπὶ","O"
"15525","μέζω","O"
"15526","γίγνηται","O"
"15527","τάδε","O"
"15528",",","O"
"15529","ἐπὶ","O"
"15530","τῆς","O"
"15531","κοιλίης","O"
"15532","καὶ","O"
"15533","τοῦ","O"
"15534","θώρηκος","O"
"15535","τιθέναι","O"
"15536","·","O"
"15537","καὶ","O"
"15538","τάδε","O"
"15539","ἔστω","O"
"15540","ὁκοῖα","O"
"15541","ἐς","O"
"15542","συγκοπὴν","O"
"15543",",","O"
"15544","φοίνικες","NORP"
"15545","ἐν","O"
"15546","οἴνῳ","O"
"15547","δεδευμένοι","O"
"15548",",","O"
"15549","ἀκακίη","O"
"15550",",","O"
"15551","ὑποκιστίς","NORP"
"15552",".","O"
"15553","τάδε","O"
"15554","ξὺν","O"
"15555","Ῥοδίνῃ","NORP"
"15556","κηρωτῇ","O"
"15557","ἀναλαβόντα","O"
"15558",",","O"
"15559","ἐγχρίσαντα","O"
"15560","δὲ","O"
"15561","ἐς","O"
"15562","ὀθόνην","O"
"15563",",","O"
"15564","ἐπὶ","O"
"15565","τὴν","O"
"15566","κοιλίην","O"
"15567","τιθέναι","O"
"15568",".","O"
"15569","ἐς","O"
"15570","δὲ","O"
"15571","τὸν","O"
"15572","θώρηκα","O"
"15573",",","O"
"15574","μαστίχην","LOC"
"15575",",","O"
"15576","ἀλόην","O"
"15577",",","O"
"15578","ἀψινθίου","NORP"
"15579","κόμην","O"
"15580","λείαν","O"
"15581","ξὺν","O"
"15582","κηρωτῇ","O"
"15583","ναρδίνῳ","NORP"
"15584","ἢ","O"
"15585","οἰνάνθης","LOC"
"15586",",","O"
"15587","ἐπιπλάσαι","O"
"15588","ὅλῳ","O"
"15589","τῷ","O"
"15590","θώρηκι","O"
"15591","·","O"
"15592","ἐς","O"
"15593","δὲ","O"
"15594","τοὺς","O"
"15595","πόδας","O"
"15596","καὶ","O"
"15597","τοὺς","O"
"15598","μύας","O"
"15599",",","O"
"15600","ἢν","O"
"15601","τιταίνωνται","O"
"15602",",","O"
"15603","σικυώνιον","NORP"
"15604",",","O"
"15605","γλεύκινον","NORP"
"15606",",","O"
"15607","ἢ","O"
"15608","παλαιὸν","NORP"
"15609","ἄλειφα","O"
"15610",",","O"
"15611","ξὺν","O"
"15612","κηρῷ","O"
"15613","σμικρῷ","O"
"15614","χρίειν","O"
"15615","·","O"
"15616","ἐπιπάσσειν","O"
"15617","δὲ","O"
"15618","καὶ","O"
"15619","τοῦ","O"
"15620","κάστορος","O"
"15621","·","O"
"15622","ἢν","O"
"15623","δὲ","O"
"15624","καὶ","O"
"15625","ψυχροὶ","O"
"15626","ἔωσι","O"
"15627","οἱ","O"
"15628","πόδες","O"
"15629",",","O"
"15630","καὶ","O"
"15631","τῷ","O"
"15632","διὰ","O"
"15633","τῆς","O"
"15634","λιμνήστιδος","LOC"
"15635","καὶ","O"
"15636","εὐφορβίου","O"
"15637","χρίειν","O"
"15638","ἀλείμματι","O"
"15639",",","O"
"15640","καὶ","O"
"15641","ἐρίοισι","O"
"15642","ἀμφελίσσειν","O"
"15643",",","O"
"15644","καὶ","O"
"15645","ψηλαφίῃ","O"
"15646","χειρῶν","O"
"15647","ἀπιθύνειν","O"
"15648","·","O"
"15649","ἀλλὰ","O"
"15650","καὶ","O"
"15651","τὴν","O"
"15652","Ῥάχιν","O"
"15653",",","O"
"15654","καὶ","O"
"15655","τοὺς","O"
"15656","τένοντα","O"
"15657","ς","O"
"15658","καὶ","O"
"15659","τοὺς","O"
"15660","μύας","O"
"15661","τῶν","O"
"15662","τε","O"
"15663","σιηγόνων","O"
"15664",",","O"
"15665","τοῖσι","O"
"15666","αὐτέοισι","O"
"15667","χρίειν","O"
"15668",".","O"
"15669","κἢν","O"
"15670","μὲν","O"
"15671","ἐπὶ","O"
"15672","τοῖσι","O"
"15673","ἴσχηται","O"
"15674","μὲν","O"
"15675","ὁ","O"
"15676","ἱδρὼς","O"
"15677","καὶ","O"
"15678","ἡ","O"
"15679","γαστὴρ","O"
"15680",",","O"
"15681","ὅ","O"
"15682","τε","O"
"15683","στόμαχος","O"
"15684","δέχηται","O"
"15685","τὰ","O"
"15686","σιτία","O"
"15687","καὶ","O"
"15688","μὴ","O"
"15689","ἐμέῃ","O"
"15690",",","O"
"15691","σφυγμοὶ","O"
"15692","δὲ","O"
"15693","μεγάλοι","O"
"15694","τε","O"
"15695","καὶ","O"
"15696","εὔτονοι","O"
"15697","ἔωσι","O"
"15698",",","O"
"15699","καὶ","O"
"15700","ἡ","O"
"15701","ξύντασις","O"
"15702","ἀπολείπῃ","O"
"15703",",","O"
"15704","θέρμη","O"
"15705","δὲ","O"
"15706","καὶ","O"
"15707","πάντα","O"
"15708","ἀναίρῃ","O"
"15709","καὶ","O"
"15710","ἐς","O"
"15711","τὰ","O"
"15712","ἄκρα","O"
"15713","ἀφίκῃ","O"
"15714",",","O"
"15715","ὕπνος","O"
"15716","δὲ","O"
"15717","πάντα","O"
"15718","πέσσῃ","O"
"15719",",","O"
"15720","δευτέρῃ","O"
"15721","ἡμέρῃ","O"
"15722","ἢ","O"
"15723","τρίτῃ","O"
"15724","λούσαντα","O"
"15725",",","O"
"15726","τρέπειν","O"
"15727","ἐς","O"
"15728","τὰ","O"
"15729","ξυνήθεα","O"
"15730","·","O"
"15731","ἢν","O"
"15732","δὲ","O"
"15733","πάντα","O"
"15734","μὲν","O"
"15735","ἀπεμέῃ","O"
"15736",",","O"
"15737","ἱδρὼς","O"
"15738","δὲ","O"
"15739","ἄσχετος","O"
"15740","Ῥέῃ","O"
"15741",",","O"
"15742","ψυχρὸς","O"
"15743","δὲ","O"
"15744","καὶ","O"
"15745","πελιὸς","O"
"15746","γίγνηται","O"
"15747","ὥνθρωπος","O"
"15748",",","O"
"15749","σφυγμοὶ","O"
"15750","δὲ","O"
"15751","πρὸς","O"
"15752","ἀπόσβεσιν","O"
"15753","ἔωσι","O"
"15754",",","O"
"15755","καὶ","O"
"15756","ἀπηυδήκῃ","O"
"15757",",","O"
"15758","ἀγαθὸν","O"
"15759","ἐν","O"
"15760","τοῖσι","O"
"15761","τουτέοισι","O"
"15762","εὐπρεπέα","O"
"15763","εὑρέσθαι","O"
"15764","φυγήν","O"
"15765",".","O"
"15766","Κεφ","O"
"15767",".","O"
"15768","ε′.","O"
"15769","Θεραπεία","O"
"15770","Εἰλεοῦ","O"
"15771",".","O"
"15772","ἐν","O"
"15773","εἰλεῷ","O"
"15774","πόνος","O"
"15775","ἐστὶ","O"
"15776","ὁ","O"
"15777","κτείνων","O"
"15778","ἐπὶ","O"
"15779","φλεγμονῇ","O"
"15780","ἐντέρων","O"
"15781",",","O"
"15782","ἢ","O"
"15783","ἔντασις","O"
"15784","καὶ","O"
"15785","πρῆσις","O"
"15786","·","O"
"15787","ὤκιστος","O"
"15788","ἠδὲ","O"
"15789","κάκιστος","O"
"15790","ὄλεθρος","O"
"15791",".","O"
"15792","μετεξέτεροι","O"
"15793","μὲν","O"
"15794","γὰρ","O"
"15795","ἀνελπίστως","O"
"15796","νοσέοντες","O"
"15797","θάνατον","O"
"15798","προφανέα","O"
"15799","μοῦνον","O"
"15800","ὀρρωδέουσι","O"
"15801","·","O"
"15802","οἱ","O"
"15803","δʼ","O"
"15804","ἐν","O"
"15805","εἰλεῷ","O"
"15806","πόνου","O"
"15807","ὑπερβολῇ","O"
"15808",",","O"
"15809","θανάτου","O"
"15810","ἔρανται","O"
"15811",".","O"
"15812","χρὴ","O"
"15813","ὦν","O"
"15814","μήτε","O"
"15815","σμικρότερόν","O"
"15816","τι","O"
"15817","γίγνεσθαι","O"
"15818","τὸν","O"
"15819","ἰητρὸν","O"
"15820","τοῦ","O"
"15821","πάθεος","O"
"15822",",","O"
"15823","μήτε","O"
"15824","βραδύτερον","O"
"15825",".","O"
"15826","ἀλλὰ","O"
"15827",",","O"
"15828","ἢν","O"
"15829","μὲν","O"
"15830","φλεγμασίην","O"
"15831","αἰτίην","O"
"15832","εὕρηται","O"
"15833",",","O"
"15834","τάμνειν","O"
"15835","φλέβα","O"
"15836","τὴν","O"
"15837","ἐπʼ","O"
"15838","ἀγκῶνι","O"
"15839","μεγάλῃ","O"
"15840","τῇ","O"
"15841","σχάσι","O"
"15842",",","O"
"15843","ὅκως","O"
"15844","ἀθρόως","O"
"15845","διεκρέῃ","O"
"15846","τὸ","O"
"15847","αἷμα","O"
"15848",",","O"
"15849","τῆς","O"
"15850","φλεγμασίης","O"
"15851","ἡ","O"
"15852","τροφὴ","O"
"15853",",","O"
"15854","κἢν","O"
"15855","μέσφι","O"
"15856","λειποθυμίης","O"
"15857","·","O"
"15858","τόδε","O"
"15859","γὰρ","O"
"15860","ἢ","O"
"15861","ἀπονίης","O"
"15862","ἀρχὴ","O"
"15863","γιγνεται","O"
"15864",",","O"
"15865","ἢ","O"
"15866","νάρκης","O"
"15867","ἐς","O"
"15868","ἀναισθησίην","O"
"15869","·","O"
"15870","ἀνάπνευσις","O"
"15871","δὲ","O"
"15872","ἐν","O"
"15873","εἰλεῷ","O"
"15874",",","O"
"15875","κἢν","O"
"15876","ὑπʼ","O"
"15877","ἀγνοίης","O"
"15878","ἐς","O"
"15879","βαιὸν","O"
"15880","χρόνον","O"
"15881","ἔῃ","O"
"15882","τοῦ","O"
"15883","πόνου","O"
"15884","ἀμβολή","O"
"15885","·","O"
"15886","ἐπεὶ","O"
"15887","καὶ","O"
"15888","τὸ","O"
"15889","θνήσκειν","O"
"15890","τοῖς","O"
"15891","μὲν","O"
"15892","ὧδε","O"
"15893","πονέουσι","O"
"15894","εὐδαιμονίη","O"
"15895","·","O"
"15896","τῳ","O"
"15897","ἀρχιητρῷ","O"
"15898","δὲ","O"
"15899","οὐ","O"
"15900","θέμις","O"
"15901","πρήσσειν","O"
"15902",".","O"
"15903","θέμις","O"
"15904","δέ","O"
"15905","κοτε","O"
"15906","προγιγνώσκοντα","O"
"15907","σκοντα","O"
"15908","σάφα","O"
"15909","τὰ","O"
"15910","παρεόντα","O"
"15911","ὡς","O"
"15912","οὐ","O"
"15913","φύξιμα","O"
"15914",",","O"
"15915","καρηβαρ","O"
"15916","έῃ","O"
"15917","νωθρῇ","O"
"15918","εὐνᾶσθαι","O"
"15919",".","O"
"15920","ἢν","O"
"15921","δὲ","O"
"15922","ἄνευ","O"
"15923","φλεγμασίης","O"
"15924",",","O"
"15925","ἐπὶ","O"
"15926","διαφθορῇ","O"
