"ID","TOKEN","LEMMA"
"910","χρόνον","χρόνος"
"911",".","."
"912","ὑποστέλλεσθαι","ὑποστέλλω"
"913","δὲ","δέ"
"914","ἐν","ἐν"
"915","τῇσι","ὁ"
"916","κρίσεσι","κρίσος"
"917",",",","
"918","καὶ","καί"
"919","μικρόν","μικρός"
"920","τι","τίς"
"921","πρὸ","πρό"
"922","τῶν","ὁ"
"923","κρισίων","κρισῖος"
"924",".","."
"925","ἢν","ἐάν"
"926","δὲ","δέ"
"927","ἐς","εἰς"
"928","μῆκος","μῆκος"
"929","ἡ","ὁ"
"930","νοῦσος","νόσος"
"931","ἴῃ","εἶμι"
"932",",",","
"933","μὴ","μή"
"934","ἀφαιρέειν","ἀφαιρέω"
"935","τῶν","ὁ"
"936","προσθεσίων","προσθεσίω"
"937",",",","
"938","ἀλλὰ","ἀλλά"
"939","σιτώδεα","σιτώδης"
"940","διδόναι","δίδωμι"
"941",",",","
"942","ὡς","ὡς"
"943","ἐξαρκέσῃ","ἐξαρκίπτω"
"944","ὁ","ὁ"
"945","νοσέων","νοσέω"
"946","·","·"
"947","εὖτε","εὖτε"
"948","καὶ","καί"
"949","κρεῶν","κρέας"
"950","ἀκρέων","ἄκρος"
"951","καὶ","καί"
"952","πετεινῶν","πετεινέω"
"953","χρέος","χρέος"
"954",",",","
"955","τὰ","ὁ"
"956","πολλὰ","πολύς"
"957","τοῖσι","ὁ"
"958","χυλοῖσι","χυλός"
"959","ἐντηκομένων","ἐντηκομένω"
"960","·","·"
"961","κάρτα","κάρτα"
"962","γὰρ","γάρ"
"963","χρὴ","χρή"
"964","τάδε","ὅδε"
"965","ἐν","ἐν"
"966","τῇ","ὁ"
"967","ἑψήσι","ἑψήσι"
"968","λύεσθαι","λύω"
"969","·","·"
"970","ἰχθύων","ἰχθύς"
"971","οἱ","ὁ"
"972","πετραῖοι","πετραῖος"
"973","τῶν","ὁ"
"974","ἄλλων","ἄλλος"
"975","κρέσσον","κρείσσων"
"976","ές","ές"
"977","εἰσι","εἰμί"
"978",".","."
"979","ἐπίπαν","ἐπίπαν"
"980","δὲ","δέ"
"981","τοὺς","ὁ"
"982","ἐν","ἐν"
"983","τῇ","ὁ"
"984","χώρᾳ","χώρα"
"985","ἀρίστους","ἀγαθός"
"986","αἱρετέον","αἱρέω"
"987","·","·"
"988","ἄλλη","ἄλλος"
"989","γὰρ","γάρ"
"990","ἄλλας","ἄλλος"
"991","φέρειν","φέρω"
"992","ἰχθύων","ἰχθύς"
"993","ἰδέας","ἰδέα"
"994","πεπίστευται","πιστεύω"
"995","χώρη","χώρα"
"996",".","."
"997","ὀπώρας","ὀπώρα"
"998","οἰνώδεος","οἰνώδης"
"999","ὑποστέλλεσθαι","ὑποστέλλω"
"1000",",",","
"1001","κεφαλῆς","κεφαλή"
"1002","γὰρ","γάρ"
"1003","καὶ","καί"
"1004","φρενῶν","φρήν"
"1005","ἅψιν","ἅψις"
"1006","ποιέει","ποιέω"
"1007","·","·"
"1008","ἢν","ἐάν"
"1009","δὲ","δέ"
"1010","ἀνάγκη","ἀνάγκη"
"1011","ἔῃ","εἰμί"
"1012",",",","
"1013","τῆς","ὁ"
"1014","δυνάμιος","δύναμις"
"1015",",",","
"1016","ἢ","ἤ"
"1017","τοῦ","ὁ"
"1018","στομάχου","στόμαχος"
"1019","βιαζομένων","βιάζω"
"1020",",",","
"1021","ἑφθὰ","ἑφθός"
"1022","ἐν","ἐν"
"1023","μελικρήτῳ","μελίκρατον"
"1024",",",","
"1025","ἢ","ἤ"
"1026","ὀπτὰ","ὀπτός"
"1027","ἐν","ἐν"
"1028","στέατι","στέα"
"1029",",",","
"1030","ὁκοῖον","ὁκοῖος"
"1031","μῆλα","μῆλον"
"1032",",",","
"1033","δοτέον","δίδωμι"
"1034",".","."
"1035","τῶν","ὁ"
"1036","ἄλλων","ἄλλος"
"1037","θερμῷ","θερμός"
"1038","ὕδατι","ὕδωρ"
"1039","ἕκαστον","ἕκαστος"
"1040","ἐκλύειν","ἐκλύω"
"1041",",",","
"1042","ἢν","ἐάν"
"1043","ἐς","εἰς"
"1044","μούνην","μόνος"
"1045","τὴν","ὁ"
"1046","τοῦ","ὁ"
"1047","στομάχου","στόμαχος"
"1048","παραμυθίην","παραμυθία"
"1049","διδῷς","δίδωμι"
"1050","·","·"
"1051","ἢν","ἐάν"
"1052","δὲ","δέ"
"1053","καὶ","καί"
"1054","ἐς","εἰς"
"1055","δύναμιν","δύναμις"
"1056","δέῃ","δεῖ"
"1057",",",","
"1058","μὴ","μή"
"1059","κάρτα","κάρτα"
"1060","τὸ","ὁ"
"1061","οἰνῶδες","οἰνώδης"
"1062","ἐκλύειν","ἐκλύω"
"1063",".","."
"1064","τροφὴ","τροφή"
"1065","μὲν","μέν"
"1066","ὦν","οὖν"
"1067",",",","
"1068","ὡς","ὡς"
"1069","ἔπος","ἔπος"
"1070","εἰπεῖν","λέγω"
"1071",",",","
"1072","τοιήδε","τοιόσδε"
"1073",".","."
"1074","τέγγειν","τέγγω"
"1075","δὲ","δέ"
"1076","τὴν","ὁ"
"1077","κεφαλὴν","κεφαλή"
"1078","ἐς","εἰς"
"1079","ἔμψυξιν","ἔμψυξις"
"1080",",",","
"1081","λίπαϊ","λίπαϊ"
"1082","ἐλαίης","ἐλαία"
"1083","ὄμφακος","ὄμφακος"
"1084","τετριμμένης","τετριμμένη"
"1085",".","."
"1086","ἀλεαίνεσθαι","ἀλεαίνω"
"1087","γὰρ","γάρ"
"1088","ἡ","ὁ"
"1089","κεφαλὴ","κεφαλή"
"1090","οὐ","οὐ"
"1091","φιλέει","φιλέω"
"1092","φρενιτι","φρενιτι"
"1093","κοῖσι","κός"
"1094","·","·"
"1095","ἢν","ἐάν"
"1096","δὲ","δέ"
"1097","καὶ","καί"
"1098","ἀγρυπνίη","ἀγρυπνία"
"1099","καὶ","καί"
"1100","φαντασίη","φαντασία"
"1101","ἔωσι","εἰμί"
"1102",",",","
"1103","Ῥοδίνου","Ῥοδίνος"
"1104","μίσγειν","μίσγω"
"1105","ἶσον","ἴσος"
"1106","ἴσῳ","ἴσος"
"1107","τὰ","ὁ"
"1108","πρῶτα","πρῶτος"
"1109","·","·"
"1110","ἔτι","ἔτι"
"1111","δὲ","δέ"
"1112","μᾶλλον","μᾶλλον"
"1113","τὸ","ὁ"
"1114","Ῥόδινον","Ῥόδινος"
"1115","ἔστω","εἰμί"
"1116","πλέον","πολύς"
"1117","ἐς","εἰς"
"1118","στῦψιν","στῦψις"
"1119","καὶ","καί"
"1120","ἔμψυξιν","ἔμψυξις"
"1121","τῆς","ὁ"
"1122","κεφαλῆς","κεφαλή"
"1123",".","."
"1124","ἢν","ἐάν"
"1125","δὲ","δέ"
"1126","καὶ","καί"
"1127","τὴν","ὁ"
"1128","γνώμην","γνώμη"
"1129","παρακινέωνται","παρακινέωνται"
"1130",",",","
"1131","καὶ","καί"
"1132","τὴν","ὁ"
"1133","φθέγξιν","φθέγξις"
"1134","ἐξαλλάσσωνται","ἐξαλλάσσωνται"
"1135",",",","
"1136","ἑρπύλου","ἑρπύλος"
"1137","κόμης","κόμη"
"1138","ἐνεψητέον","ἐνεψέω"
"1139","ἐν","ἐν"
"1140","τοῖσι","ὁ"
"1141","ἐλαίοισι","ἐλαίο"
"1142",",",","
"1143","ἢ","ἤ"
"1144","κισσοῦ","κισσός"
"1145","χυλὸν","χυλός"
"1146",",",","
"1147","ἢ","ἤ"
"1148","πολυγόνου","πολυγόνω"
"1149","παραχυτέον","παραχυτέος"
"1150","·","·"
"1151","ἢν","ἐάν"
"1152","δʼ","δέ"
"1153","ἐπὶ","ἐπί"
"1154","μᾶλλον","μᾶλλον"
"1155","ἡ","ὁ"
"1156","παραφορὴ","παραφορὴ"
"1157","ἐξάπτηται","ἐξάπτηται"
"1158",",",","
"1159","καὶ","καί"
"1160","πευκέδανον","πευκέδανον"
"1161","καὶ","καί"
"1162","σπονδύλιον","σπονδύλιος"
"1163","τοῖσι","ὁ"
"1164","ἐλαίοισι","ἐλαίο"
"1165","ἐνεψεῖν","ἐνεψέω"
"1166",",",","
"1167","καὶ","καί"
"1168","ὄξους","ὄξος"
"1169","παραχεῖν","παραχέω"
"1170",".","."
"1171","ἀτμῶν","ἀτμέω"
"1172","γὰρ","γάρ"
"1173","τάδε","ὅδε"
"1174","καὶ","καί"
"1175","θέρμης","θέρμη"
"1176","διαπνευστικὰ","διαπνευστικός"
"1177",",",","
"1178","καὶ","καί"
"1179","παχέων","παχύς"
"1180","χυμῶν","χυμός"
"1181","διαλυτικὰ","διαλυτικός"
"1182",",",","
"1183","ἃ","ὅς"
"1184","τῆς","ὁ"
"1185","παραφορῆς","παραφορός"
"1186","ξυναίτια","ξυναίτια"
"1187",".","."
"1188","πεφυλάχθαι","πεφυλάχθαι"
"1189","δὲ","δέ"
"1190","χρὴ","χρή"
"1191","τάδε","ὅδε"
"1192",",",","
"1193","ὡς","ὡς"
"1194","μὴ","μή"
"1195","ἐς","εἰς"
"1196","τὸν","ὁ"
"1197","αὐχένα","αὐχήν"
"1198","καὶ","καί"
"1199","τοὺς","ὁ"
"1200","τένοντας","τένων"
"1201","ἡ","ὁ"
"1202","τέγξις","τέγξις"
"1203","ἥκῃ","ἥκω"
"1204",".","."
"1205","πολεμίη","πολέμιος"
"1206","γὰρ","γάρ"
"1207","τένουσι","τένω"
"1208","καὶ","καί"
"1209","νευροῖσι","νευρός"
"1210",".","."
"1211","καιρὸς","καιρός"
"1212","δὲ","δέ"
"1213","πᾶς","πᾶς"
"1214","τέγξιος","τέγξιος"
"1215",",",","
"1216","πλὴν","πλήν"
"1217","τῆς","ὁ"
"1218","ἐσβολῆς","εἰσβολή"
"1219","τοῦ","ὁ"
"1220","παροξυσμοῦ","παροξυσμός"
"1221","·","·"
"1222","ἀραιοτέρη","ἀραιότερος"
"1223","δὲ","δέ"
"1224","ἐν","ἐν"
"1225","τῇ","ὁ"
"1226","ἀναβάσι","ἀναβάς"
"1227","·","·"
"1228","πάντων","πᾶς"
"1229","δὲ","δέ"
"1230","μάλιστα","μάλα"
"1231","ἐν","ἐν"
"1232","ἀκμῇ","ἀκμή"
"1233","·","·"
"1234","ᾗ","ὅς"
"1235","δʼ","δέ"
"1236","ἂν","ἄν"
"1237","ἐκμαίνωνται","ἐκμαίνωνται"
"1238",",",","
"1239","τῇδε","ὅδε"
"1240","μάλιστα","μάλα"
"1241","τέγγειν","τέγγω"
"1242","ψυχρῷ","ψυχρός"
"1243",",",","
"1244","καὶ","καί"
"1245","ψυχομέν","ψυχομέν"
"1246","ῳ","ῳ"
"1247","ἐπὶ","ἐπί"
"1248","μᾶλλον","μᾶλλον"
"1249","θέρεος","θέρος"
"1250","ὥρῃ","ὥρα"
"1251","·","·"
"1252","χειμῶνος","χειμών"
"1253","δὲ","δέ"
"1254","χλιαρῷ","χλιαρός"
"1255",".","."
"1256","εἰς","εἰς"
"1257","δὲ","δέ"
"1258","τὸ","ὁ"
"1259","πρηο̈́νειν","πρηο̈́νω"
"1260","τὴν","ὁ"
"1261","παραφορὴν","παραφορά"
"1262",",",","
"1263","ὀξυκρήτῳ","ὀξυκρήτῳ"
"1264",",",","
"1265","ἢ","ἤ"
"1266","κονύζης","κόνυζα"
"1267","ἑψήματι","ἑψήματι"
"1268",",",","
"1269","καὶ","καί"
"1270","σπογγιῇ","σπογγιέω"
"1271","τὰ","ὁ"
"1272","πρόσωπα","πρόσωπον"
"1273","πυριῆν","πυριῆν"
"1274","·","·"
"1275","ἔπειτα","ἔπειτα"
"1276","χρίειν","χρίω"
"1277","οἰνανθίνῳ","οἰνανθίνῳ"
"1278",",",","
"1279","ἢ","ἤ"
"1280","κροκίνῳ","κρόκινος"
"1281","λίπαϊ","λίπαϊ"
"1282",",",","
"1283","καὶ","καί"
"1284","τὰς","ὁ"
"1285","Ῥῖνας","Ῥίς"
"1286","καὶ","καί"
"1287","τὰ","ὁ"
"1288","ὦτα","οὖς"
"1289","τοισίδε","τοισίδε"
"1290","διαχρίειν","διαχρίω"
"1291",".","."
"1292","τάδε","ὅδε"
"1293","μέντοι","μέντοι"
"1294","καὶ","καί"
"1295","ὕπνου","ὕπνος"
"1296","ἀγωγά","ἀγωγά"
"1297",".","."
"1298","ἢν","ἐάν"
"1299","γὰρ","γάρ"
"1300","πάννυχοι","πάννυχος"
"1301","μὲν","μέν"
"1302","ἐγρήσσωσι","ἐγρήσω"
"1303",",",","
"1304","μηδὲ","μηδέ"
"1305","διʼ","διά"
"1306","ἡμέρης","ἥμερος"
"1307","εὕδωσι","εὕδω"
"1308",",",","
"1309","ἀτενέες","ἀτενής"
"1310","δὲ","δέ"
"1311","τὸ","ὁ"
"1312","ξύμπαν","σύμπας"
"1313","ὀφθαλμοὶ","ὀφθαλμός"
"1314",",",","
"1315","ὁκοῖόντι","ὁκοῖός"
"1316","κέρας","κέρας"
"1317","ἑστήκωσι","ἑστήκωσι"
"1318",",",","
"1319","βληστρίζωνται","βληστρίζωνται"
"1320","δὲ","δέ"
"1321","καὶ","καί"
"1322","ἐξανιστῶνται","ἐξανιστάομαι"
"1323",",",","
"1324","ὕπνον","ὕπνος"
"1325","αὐτέοισι","αὐτός"
"1326","καὶ","καί"
"1327","ἠρεμίην","ἠρεμία"
"1328","μηχανέεσθαι","μηχανέω"
"1329",",",","
"1330","πρώτιστα","πρώτιστος"
"1331","μὲν","μέν"
"1332","διὰ","διά"
"1333","τῶν","ὁ"
"1334","τῆς","ὁ"
"1335","κεφαλῆς","κεφαλή"
"1336","τεγξίων","τεγξίω"
"1337",",",","
"1338","Ῥοδίνου","Ῥοδίνος"
"1339","ἀκρήτου","ἄκρατος"
"1340",",",","
"1341","ἢ","ἤ"
"1342","ἀμαρακίνου","ἀμαρακίνου"
"1343","ξὺν","σύν"
"1344","χυλῷ","χυλός"
"1345","κισσοῦ","κισσός"
"1346",",",","
"1347","ἢ","ἤ"
"1348","ἑρπύλου","ἑρπύλος"
"1349",",",","
"1350","ἢ","ἤ"
"1351","καὶ","καί"
"1352","μελιλώτου","μελιλώτης"
"1353","ἐναφεψή","ἐναφεψή"
"1354","ματι","μα"
"1355",".","."
"1356","ἐπὶ","ἐπί"
"1357","μᾶλλον","μᾶλλον"
"1358","δὲ","δέ"
"1359","ὑπνωτικὸν","ὑπνωτικός"
"1360","μήκων","μήκων"
"1361","ἀφεψηθεῖσα","ἀφεψηθίημι"
"1362","ἐν","ἐν"
"1363","λίπαϊ","λίπαϊ"
"1364",",",","
"1365","ἔς","εἰς"
"1366","τε","τε"
"1367","τὸ","ὁ"
"1368","τῆς","ὁ"
"1369","κεφαλῆς","κεφαλή"
"1370","βρέγμα","βρέγμα"
"1371",",",","
"1372","ἢ","ἤ"
"1373","ὕδατι","ὕδωρ"
"1374","ἐς","εἰς"
"1375","τὸ","ὁ"
"1376","πρόσωπον","πρόσωπον"
"1377","ξὺν","σύν"
"1378","σπογγιῇ","σπογγιέω"
"1379","·","·"
"1380","ὑποτιθέναι","ὑποτίθημι"
"1381","δὲ","δέ"
"1382","χρὴ","χρή"
"1383","καὶ","καί"
"1384","αὐτὰς","αὐτός"
"1385","ὅλας","ὅλος"
"1386",",",","
"1387","εἰ","εἰ"
"1388","εἶεν","εἰμί"
"1389","νεοδρεπεῖς","νεοδρεπέω"
"1390",",",","
"1391","χλωρὰς","χλωρά"
"1392","τοῖσι","ὁ"
"1393","ὑποκεφαλαίοισι","ὑποκεφαλαίοιμι"
"1394",".","."
"1395","παχύνει","παχύνω"
"1396","γὰρ","γάρ"
"1397","καὶ","καί"
"1398","ὑγραίνει","ὑγραίνω"
"1399","τὸ","ὁ"
"1400","πνεῦμα","πνεῦμα"
"1401","ξηρόν","ξηρος"
"1402","τε","τε"
"1403","καὶ","καί"
"1404","λεπτὸν","λεπτός"
"1405","ἐὸν","εἰμί"
"1406",",",","
"1407","και","και"
"1408","ὀμίχλην","ὀμίχλη"
"1409","τῇσι","ὁ"
"1410","αἰσθήσεσι","αἴσθησις"
"1411","παρέχει","παρέχω"
"1412","·","·"
"1413","βαρὺ","βαρύς"
"1414","δὲ","δέ"
"1415","καὶ","καί"
"1416","νωθὲς","νωθής"
"1417","ὀμίχλη","ὀμίχλη"
"1418",",",","
"1419","ἥπερ","ὅς"
"1420","ὕπνου","ὕπνος"
"1421","ἀρχή","ἀρχή"
"1422","·","·"
"1423","ἢν","ἐάν"
"1424","δὲ","δέ"
"1425","μεζόνων","μεζόνω"
"1426","δέωνται","δέω"
"1427",",",","
"1428","καὶ","καί"
"1429","αὐτὸ","αὐτός"
"1430","τὸ","ὁ"
"1431","μηκώνειον","μηκώνειος"
"1432","ἐς","εἰς"
"1433","τὰ","ὁ"
"1434","μέτωπα","μέτωπον"
"1435","ξὺν","σύν"
"1436","ὕδατι","ὕδωρ"
"1437","χρίειν","χρίω"
"1438","·","·"
"1439","ἠδὲ","ἠδέ"
"1440","ὑπαλείφειν","ὑπαλείφω"
"1441","τὰς","ὁ"
"1442","Ῥῖνας","Ῥίς"
"1443","καὶ","καί"
"1444","ἐς","εἰς"
"1445","τὰ","ὁ"
"1446","ὦτα","οὖς"
"1447","ἐγχέειν","ἐγχέω"
"1448","·","·"
"1449","ψηλαφίη","ψηλαφία"
"1450","ποδῶν","πούς"
"1451","εὐαφὴς","εὐαφής"
"1452","ξὺν","σύν"
"1453","λίπαϊ","λίπαϊ"
"1454",",",","
"1455","ψαῦσις","ψαῦσις"
"1456","τῆς","ὁ"
"1457","κεφαλῆς","κεφαλή"
"1458",",",","
"1459","ἀνυτικὸν","ἀνυτικός"
"1460","δὲ","δέ"
"1461","καὶ","καί"
"1462","κνῆσις","κνῆσις"
"1463","μάλιστα","μάλα"
"1464","κροτάφων","κρόταφος"
"1465","τε","τε"
"1466","καὶ","καί"
"1467","ὤτων","οὖς"
"1468",".","."
"1469","καὶ","καί"
"1470","γὰρ","γάρ"
"1471","καὶ","καί"
"1472","τὰ","ὁ"
"1473","θηρία","θηρίον"
