"ID","TOKEN","UPOS"
"7424",",","PUNCT"
"7425","ἢ","CCONJ"
"7426","πολὺ","ADJ"
"7427","τούτων","ADJ"
"7428","ἀσφαλέστερον","ADJ"
"7429","τὸ","DET"
"7430","δοξάζειν","VERB"
"7431","ὅτι","SCONJ"
"7432","τοῖς","DET"
"7433","ἑαυτοῦ","PRON"
"7434","ποιήμασιν","NOUN"
"7435","ἐφέστηκεν","VERB"
"7436","ὁ","DET"
"7437","ποιήσας","VERB"
"7438",",","PUNCT"
"7439","πάντων","DET"
"7440","τῶν","DET"
"7441","ὁπωσοῦν","ADV"
"7442","ὄντων","VERB"
"7443","ἢ","CCONJ"
"7444","γινομένων","VERB"
"7445","ἔφορος","NOUN"
"7446",",","PUNCT"
"7447","ἔργων","NOUN"
"7448","τε","CCONJ"
"7449","καὶ","CCONJ"
"7450","βουλευμάτων","NOUN"
"7451","κριτής","NOUN"
"7452",".","PUNCT"
"7453","Εἰ","SCONJ"
"7454","μὲν","ADV"
"7455","γὰρ","ADV"
"7456","μηδεμία","DET"
"7457","μηδαμοῦ","ADV"
"7458","τῶν","DET"
"7459","ἀνθρώποις","NOUN"
"7460","πεπραγμένων","VERB"
"7461","γίνοιτο","VERB"
"7462","κρίσις","NOUN"
"7463",",","PUNCT"
"7464","οὐδὲν","ADJ"
"7465","ἕξουσι","VERB"
"7466","πλεῖον","ADJ"
"7467","τῶν","DET"
"7468","ἀλόγων","ADJ"
"7469","ἄνθρωποι","NOUN"
"7470","·","PUNCT"
"7471","μᾶλλον","ADV"
"7472","δὲ","ADV"
"7473","κἀκείνων","ADJ"
"7474","πράξουσιν","VERB"
"7475","ἀθλιώτερον","ADJ"
"7476",",","PUNCT"
"7477","οἱ","DET"
"7478","τὰ","DET"
"7479","πάθη","NOUN"
"7480","δουλαγωγοῦντες","VERB"
"7481","καὶ","CCONJ"
"7482","φροντίζοντες","VERB"
"7483","εὐσεβείας","NOUN"
"7484","καὶ","CCONJ"
"7485","δικαιοσύνης","NOUN"
"7486","ἢ","CCONJ"
"7487","τῆς","DET"
"7488","ἄλλης","ADJ"
"7489","ἀρετῆς","NOUN"
"7490",",","PUNCT"
"7491","ὁ","DET"
"7492","δὲ","ADV"
"7493","κτηνώδης","ADJ"
"7494","βίος","NOUN"
"7495","ἄριστος","ADJ"
"7496",",","PUNCT"
"7497","ἀρετὴ","NOUN"
"7498","δὲ","ADV"
"7499","ἀνόητος","ADJ"
"7500",",","PUNCT"
"7501","δίκης","NOUN"
"7502","δὲ","ADV"
"7503","ἀπειλὴ","NOUN"
"7504","γέλως","NOUN"
"7505","πλατύς","ADJ"
"7506",",","PUNCT"
"7507","τὸ","DET"
"7508","δὲ","ADV"
"7509","πᾶσαν","DET"
"7510","θεραπεύειν","VERB"
"7511","ἡδονὴν","NOUN"
"7512","ἀγαθὸν","ADJ"
"7513","τὸ","DET"
"7514","μέγιστον","ADJ"
"7515",",","PUNCT"
"7516","δόγμα","NOUN"
"7517","δὲ","ADV"
"7518","κοινὸν","ADJ"
"7519","τούτων","ADJ"
"7520","ἁπάντων","ADJ"
"7521","καὶ","CCONJ"
"7522","νόμος","NOUN"
"7523","εἷς","ADP"
"7524","τὸ","DET"
"7525","τοῖς","DET"
"7526","ἀκολάστοις","ADJ"
"7527","καὶ","CCONJ"
"7528","λάγνοις","ADJ"
"7529","φίλον","NOUN"
"7530","Φάγωμεν","VERB"
"7531","καὶ","CCONJ"
"7532","πίωμεν","VERB"
"7533",",","PUNCT"
"7534","αὔριον","ADV"
"7535","γὰρ","ADV"
"7536","ἀποθνήσκομεν","VERB"
"7537",".","PUNCT"
"7538","Τοῦ","DET"
"7539","γὰρ","ADV"
"7540","τοιούτου","DET"
"7541","βίου","NOUN"
"7542","τέλος","NOUN"
"7543","οὐδὲ","CCONJ"
"7544","ἡδονὴ","NOUN"
"7545","κατά","ADP"
"7546","τινας","ADJ"
"7547",",","PUNCT"
"7548","ἀλλ᾿","CCONJ"
"7549","ἀναισθησία","NOUN"
"7550","παντελής","ADJ"
"7551",".","PUNCT"
"7552","Εἰ","SCONJ"
"7553","δέ","ADV"
"7554","ἐστί","AUX"
"7555","τις","DET"
"7556","τῷ","DET"
"7557","ποιήσαντι","VERB"
"7558","τοὺς","DET"
"7559","ἀνθρώπους","NOUN"
"7560","τῶν","DET"
"7561","ἰδίων","ADJ"
"7562","ποιημάτων","NOUN"
"7563","φροντὶς","NOUN"
"7564","καὶ","CCONJ"
"7565","σώζεταί","VERB"
"7566","που","ADV"
"7567","τῶν","DET"
"7568","εὖ","ADV"
"7569","ἢ","CCONJ"
"7570","κακῶς","ADV"
"7571","βεβιωμένων","NOUN"
"7572","ἡ","DET"
"7573","διάκρισις","NOUN"
"7574",",","PUNCT"
"7575","ἤτοι","CCONJ"
"7576","κατὰ","ADP"
"7577","τὸν","DET"
"7578","παρόντα","VERB"
"7579","βίον","NOUN"
"7580",",","PUNCT"
"7581","ζώντων","VERB"
"7582","ἔτι","ADV"
"7583","τῶν","DET"
"7584","κατ᾿","ADP"
"7585","ἀρετὴν","NOUN"
"7586","ἢ","CCONJ"
"7587","κακίαν","NOUN"
"7588","βεβιωκότων","VERB"
"7589",",","PUNCT"
"7590","ἢ","CCONJ"
"7591","μετὰ","ADP"
"7592","θάνατον","NOUN"
"7593",",","PUNCT"
"7594","ἐν","ADP"
"7595","χωρισμῷ","NOUN"
"7596","καὶ","CCONJ"
"7597","διαλύσει","NOUN"
"7598","τυγχανόντων","VERB"
"7599",".","PUNCT"
"7600","Ἀλλὰ","CCONJ"
"7601","κατ᾿","ADP"
"7602","οὐδέτερον","ADJ"
"7603","τῶν","DET"
"7604","εἰρημένων","VERB"
"7605","εὑρεῖν","VERB"
"7606","δυνατὸν","ADJ"
"7607","σωζομένην","VERB"
"7608","τὴν","DET"
"7609","δικαίαν","ADJ"
"7610","κρίσιν","NOUN"
"7611","·","PUNCT"
"7612","οὔτε","CCONJ"
"7613","γὰρ","ADV"
"7614","οἱ","DET"
"7615","σπουδαῖοι","ADJ"
"7616","κατὰ","ADP"
"7617","τὴν","DET"
"7618","παροῦσαν","VERB"
"7619","ζωὴν","NOUN"
"7620","φέρονται","VERB"
"7621","τὰ","DET"
"7622","τῆς","DET"
"7623","ἀρετῆς","NOUN"
"7624","ἐπίχειρα","NOUN"
"7625",",","PUNCT"
"7626","οὔτε","CCONJ"
"7627","μὴν","ADV"
"7628","οἱ","DET"
"7629","φαῦλοι","ADJ"
"7630","τὰ","DET"
"7631","τῆς","DET"
"7632","κακίας","NOUN"
"7633",".","PUNCT"
"7634","Παρίημι","VERB"
"7635","γὰρ","ADV"
"7636","λέγειν","VERB"
"7637","ὅτι","SCONJ"
"7638",",","PUNCT"
"7639","σωζομένης","VERB"
"7640","τῆς","DET"
"7641","φύσεως","NOUN"
"7642","ἐν","ADP"
"7643","ᾗ","PRON"
"7644","νῦν","ADV"
"7645","ἐσμέν","AUX"
"7646",",","PUNCT"
"7647","οὔθ᾿","ADV"
"7648","ἡ","DET"
"7649","θνητὴ","ADJ"
"7650","φύσις","NOUN"
"7651","ἐνεγκεῖν","VERB"
"7652","οἷά","ADJ"
"7653","τε","ADV"
"7654","τὴν","DET"
"7655","σύμμετρον","ADJ"
"7656","δίκην","NOUN"
"7657","πλειόνων","ADJ"
"7658","ἢ","ADV"
"7659","βαρυτέρων","ADJ"
"7660","φερομένων","VERB"
"7661","πλημμελημάτων","NOUN"
"7662",".","PUNCT"
"7663","Ὅ","DET"
"7664","τε","CCONJ"
"7665","γὰρ","ADV"
"7666","μυρίους","NUM"
"7667","ἐπὶ","ADP"
"7668","μυρίοις","ADJ"
"7669","ἀνελὼν","VERB"
"7670","ἀδίκως","ADV"
"7671","λῃστὴς","NOUN"
"7672","ἢ","CCONJ"
"7673","δυνάστης","NOUN"
"7674","ἢ","CCONJ"
"7675","τύραννος","NOUN"
"7676","οὐκ","ADV"
"7677","ἂν","ADV"
"7678","ἑνὶ","NUM"
"7679","θανάτῳ","NOUN"
"7680","λύσειε","VERB"
"7681","τὴν","DET"
"7682","ἐπὶ","ADP"
"7683","τούτοις","ADJ"
"7684","δίκην","NOUN"
"7685","·","PUNCT"
"7686","ὅ","DET"
"7687","τε","CCONJ"
"7688","μηδὲν","DET"
"7689","περὶ","ADP"
"7690","θεοῦ","NOUN"
"7691","δοξάζων","VERB"
"7692","ἀληθές","ADJ"
"7693",",","PUNCT"
"7694","ὕβρει","NOUN"
"7695","δὲ","ADV"
"7696","πάσῃ","DET"
"7697","καὶ","CCONJ"
"7698","βλασφημίᾳ","NOUN"
"7699","συζῶν","VERB"
"7700",",","PUNCT"
"7701","καὶ","CCONJ"
"7702","παρορῶν","VERB"
"7703","μὲν","ADV"
"7704","τὰ","DET"
"7705","θεῖα","ADJ"
"7706",",","PUNCT"
"7707","καταλύων","VERB"
"7708","δὲ","ADV"
"7709","νόμους","NOUN"
"7710",",","PUNCT"
"7711","ὑβρίσας","VERB"
"7712","δὲ","ADV"
"7713","παῖδας","NOUN"
"7714","ὁμοῦ","ADV"
"7715","καὶ","CCONJ"
"7716","γυναῖκας","NOUN"
"7717",",","PUNCT"
"7718","κατασκάψας","VERB"
"7719","δὲ","ADV"
"7720","πόλεις","NOUN"
"7721","ἀδίκως","ADV"
"7722",",","PUNCT"
"7723","ἐμπρήσας","VERB"
"7724","δὲ","ADV"
"7725","οἴκους","NOUN"
"7726","μετὰ","ADP"
"7727","τῶν","DET"
"7728","ἐνοικούντων","VERB"
"7729","καὶ","CCONJ"
"7730","δηϊώσας","VERB"
"7731","χώραν","NOUN"
"7732",",","PUNCT"
"7733","καὶ","CCONJ"
"7734","τούτοις","ADJ"
"7735","συναφανίσας","VERB"
"7736","δήμους","NOUN"
"7737","καὶ","CCONJ"
"7738","λαοὺς","NOUN"
"7739","ἢ","CCONJ"
"7740","καὶ","ADV"
"7741","σύμπαν","ADJ"
"7742","ἔθνος","NOUN"
"7743",",","PUNCT"
"7744","πῶς","ADV"
"7745","ἂν","ADV"
"7746","ἐν","ADP"
"7747","τῷ","DET"
"7748","φθαρτῷ","ADJ"
"7749","σώματι","NOUN"
"7750","πρὸς","ADP"
"7751","τὴν","DET"
"7752","τούτοις","ADJ"
"7753","σύμμετρον","ADJ"
"7754","ἀρκέσειε","VERB"
"7755","δίκην","NOUN"
"7756",",","PUNCT"
"7757","προλαμβάνοντος","VERB"
"7758","τοῦ","DET"
"7759","θανάτου","NOUN"
"7760","τὸ","DET"
"7761","κατ᾿","ADP"
"7762","ἀξίαν","ADJ"
"7763","καὶ","CCONJ"
"7764","μηδὲ","CCONJ"
"7765","πρὸς","ADP"
"7766","ἕν","NUM"
"7767","τι","ADJ"
"7768","τῶν","DET"
"7769","εἰργασμένων","VERB"
"7770","τῆς","DET"
"7771","θνητῆς","ADJ"
"7772","ἐξαρκούσης","VERB"
"7773","φύσεως","NOUN"
"7774",";","PUNCT"
"7775","Οὔτ᾿","CCONJ"
"7776","οὖν","ADV"
"7777","κατὰ","ADP"
"7778","τὴν","DET"
"7779","παροῦσαν","VERB"
"7780","ζωὴν","NOUN"
"7781","ἡ","DET"
"7782","κατ᾿","ADP"
"7783","ἀξίαν","ADJ"
"7784","δείκνυται","VERB"
"7785","κρίσις","NOUN"
"7786","οὔτε","CCONJ"
"7787","μετὰ","ADP"
"7788","θάνατον","NOUN"
"7789",".","PUNCT"
"7790","Ἤτοι","CCONJ"
"7791","γὰρ","ADV"
"7792","παντελής","ADJ"
"7793","ἐστι","AUX"
"7794","σβέσις","NOUN"
"7795","τῆς","DET"
"7796","ζωῆς","NOUN"
"7797","ὁ","DET"
"7798","θάνατος","NOUN"
"7799",",","PUNCT"
"7800","συνδιαλυομένης","VERB"
"7801","τῷ","DET"
"7802","σώματι","NOUN"
"7803","τῆς","DET"
"7804","ψυχῆς","NOUN"
"7805","καὶ","CCONJ"
"7806","συνδιαφθειρομένης","VERB"
"7807",",","PUNCT"
"7808","ἢ","CCONJ"
"7809","μένει","VERB"
"7810","μὲν","ADV"
"7811","καθ᾿","ADP"
"7812","ἑαυτὴν","PRON"
"7813","ἄλυτος","ADJ"
"7814","ἡ","DET"
"7815","ψυχή","NOUN"
"7816",",","PUNCT"
"7817","ἀσκέδαστος","ADJ"
"7818",",","PUNCT"
"7819","ἀδιάφθορος","ADJ"
"7820",",","PUNCT"
"7821","φθείρεται","VERB"
"7822","δὲ","ADV"
"7823","καὶ","CCONJ"
"7824","διαλύεται","VERB"
"7825","τὸ","DET"
"7826","σῶμα","NOUN"
"7827",",","PUNCT"
"7828","οὐδεμίαν","DET"
"7829","ἔτι","ADV"
"7830","σῶζον","VERB"
"7831","οὔτε","CCONJ"
"7832","μνήμην","NOUN"
"7833","τῶν","DET"
"7834","εἰργασμένων","VERB"
"7835","οὔτ᾿","CCONJ"
"7836","αἴσθησιν","NOUN"
"7837","τῶν","DET"
"7838","ἐπ᾿","ADP"
"7839","αὐτῇ","PRON"
"7840","παθημάτων","NOUN"
"7841",".","PUNCT"
"7842","Σβεννυμένης","VERB"
"7843","μὲν","ADV"
"7844","γὰρ","ADV"
"7845","παντελῶς","ADV"
"7846","τῆς","DET"
"7847","τῶν","DET"
"7848","ἀνθρώπων","NOUN"
"7849","ζωῆς","NOUN"
"7850",",","PUNCT"
"7851","οὐδεμία","DET"
"7852","φανήσεται","VERB"
"7853","τῶν","DET"
"7854","ἀνθρώπων","NOUN"
"7855","οὐ","ADV"
"7856","ζώντων","VERB"
"7857","φροντίς","NOUN"
"7858",",","PUNCT"
"7859","οὐ","ADV"
"7860","τῶν","DET"
"7861","κατ᾿","ADP"
"7862","ἀρετὴν","NOUN"
"7863","ἢ","CCONJ"
"7864","κακίαν","NOUN"
"7865","βεβιωκότων","VERB"
"7866","ἡ","DET"
"7867","κρίσις","NOUN"
"7868",",","PUNCT"
"7869","ἐπεισκυκληθήσεται","VERB"
"7870","δὲ","ADV"
"7871","πάλιν","ADV"
"7872","τὰ","DET"
"7873","τῆς","DET"
"7874","ἀνόμου","ADJ"
"7875","ζωῆς","NOUN"
"7876","καὶ","CCONJ"
"7877","τῶν","DET"
"7878","ταύτῃ","ADV"
"7879","συνεπομένων","VERB"
"7880","ἀτόπων","ADJ"
"7881","τὸ","DET"
"7882","σμῆνος","NOUN"
"7883",",","PUNCT"
"7884","τό","DET"
"7885","τε","CCONJ"
"7886","τῆς","DET"
"7887","ἀνομίας","NOUN"
"7888","ταύτης","DET"
"7889","κεφάλαιον","NOUN"
"7890","ἀθεότητος","NOUN"
"7891",".","PUNCT"
"7892","Εἰ","SCONJ"
"7893","δὲ","ADV"
"7894","φθείροιτο","VERB"
"7895","μὲν","ADV"
"7896","τὸ","DET"
"7897","σῶμα","NOUN"
"7898","καὶ","CCONJ"
"7899","χωροίη","VERB"
"7900","πρὸς","ADP"
"7901","τὸ","DET"
"7902","συγγενὲς","ADJ"
"7903","τῶν","DET"
"7904","λελυμένων","VERB"
"7905","ἕκαστον","ADJ"
"7906",",","PUNCT"
"7907","μένοι","VERB"
"7908","δὲ","ADV"
"7909","ἡ","DET"
"7910","ψυχὴ","NOUN"
"7911","καθ᾿","ADP"
"7912","ἑαυτὴν","PRON"
"7913","ὡς","ADV"
"7914","ἄφθαρτος","ADJ"
"7915",",","PUNCT"
"7916","οὐδ᾿","ADV"
"7917","οὕτως","ADV"
"7918","ἕξει","VERB"
"7919","χώραν","NOUN"
"7920","ἡ","DET"
"7921","κατ᾿","ADP"
"7922","αὐτῆς","PRON"
"7923","κρίσις","NOUN"
"7924",",","PUNCT"
"7925","μὴ","ADV"
"7926","προσούσης","VERB"
"7927","δικαιοσύνης","NOUN"
"7928","·","PUNCT"
"7929","ἐπειδὴ","SCONJ"
"7930","μηδὲ","ADV"
"7931","θεμιτὸν","ADJ"
"7932","ὑπολαμβάνειν","VERB"
"7933","ἐκ","ADP"
"7934","θεοῦ","NOUN"
"7935","καὶ","CCONJ"
"7936","παρὰ","ADP"
"7937","θεοῦ","NOUN"
"7938","γίνεσθαί","VERB"
"7939","τινα","DET"
"7940","κρίσιν","NOUN"
"7941",",","PUNCT"
"7942","ᾗ","PRON"
"7943","μὴ","ADV"
"7944","πρόσεστι","VERB"
"7945","τὸ","DET"
"7946","δίκαιον","ADJ"
"7947",".","PUNCT"
"7948","Οὐ","ADV"
"7949","πρόσεστι","VERB"
"7950","δὲ","ADV"
"7951","τῇ","DET"
"7952","κρίσει","NOUN"
"7953","τὸ","DET"
"7954","δίκαιον","ADJ"
"7955",",","PUNCT"
"7956","μὴ","ADV"
"7957","σωζομένου","VERB"
"7958","τοῦ","DET"
"7959","διαπραξαμένου","VERB"
"7960","τὴν","DET"
"7961","δικαιοσύνην","NOUN"
"7962","ἢ","CCONJ"
"7963","τὴν","DET"
"7964","ἀνομίαν","NOUN"
"7965","·","PUNCT"
"7966","ὁ","DET"
"7967","γὰρ","ADV"
"7968","διαπραξάμενος","VERB"
"7969","ἕκαστον","ADJ"
"7970","τῶν","DET"
"7971","κατὰ","ADP"
"7972","τὸν","DET"
"7973","βίον","NOUN"
"7974","ἐφ᾿","ADP"
"7975","οἷς","PRON"
"7976","ἡ","DET"
"7977","κρίσις","NOUN"
"7978","ἄνθρωπος","NOUN"
"7979","ἦν","AUX"
"7980",",","PUNCT"
"7981","οὐ","ADV"
"7982","ψυχὴ","NOUN"
"7983","καθ᾿","ADP"
"7984","ἑαυτήν","PRON"
"7985",".","PUNCT"
"7986","Τὸ","DET"
"7987","δὲ","ADV"
"7988","σύμπαν","ADJ"
"7989","εἰπεῖν","VERB"
"7990",",","PUNCT"
"7991","ὁ","DET"
"7992","λόγος","NOUN"
"7993","οὗτος","DET"
"7994","ἐπ᾿","ADP"
"7995","οὐδενὸς","ADJ"
"7996","φυλάξει","VERB"
"7997","τὸ","DET"
"7998","δίκαιον","ADJ"
"7999",".","PUNCT"
"8000","Κατορθωμάτων","NOUN"
"8001","τε","CCONJ"
"8002","γὰρ","ADV"
"8003","τιμωμένων","VERB"
"8004",",","PUNCT"
"8005","ἀδικηθήσεται","VERB"
"8006","τὸ","DET"
"8007","σῶμα","NOUN"
"8008","σαφῶς","ADV"
"8009","ἐκ","ADP"
"8010","τοῦ","DET"
"8011","κοινωνῆσαι","VERB"
"8012","μὲν","ADV"
"8013","τῇ","DET"
"8014","ψυχῇ","NOUN"
"8015","τῶν","DET"
"8016","ἐπὶ","ADP"
"8017","τοῖς","DET"
"8018","σπουδαζομένοις","VERB"
"8019","πόνων","NOUN"
"8020",",","PUNCT"
"8021","μὴ","ADV"
"8022","κοινωνῆσαι","VERB"
"8023","δὲ","ADV"
"8024","τῆς","DET"
"8025","ἐπὶ","ADP"
"8026","τοῖς","DET"
"8027","κατορθωθεῖσι","VERB"
"8028","τιμῆς","NOUN"
"8029",",","PUNCT"
"8030","καὶ","CCONJ"
"8031","συγγνώμης","NOUN"
"8032","μὲν","ADV"
"8033","τυγχάνειν","VERB"
"8034","πολλάκις","ADV"
"8035","τὴν","DET"
"8036","ψυχὴν","NOUN"
"8037","ἐπί","ADP"
"8038","τινων","DET"
"8039","πλημμελημάτων","NOUN"
"8040","διὰ","ADP"
"8041","τὴν","DET"
"8042","τοῦ","DET"
"8043","σώματος","NOUN"
"8044","ἔνδειάν","NOUN"
"8045","τε","CCONJ"
"8046","καὶ","CCONJ"
"8047","χρείαν","NOUN"
"8048",",","PUNCT"
"8049","ἐκπίπτειν","VERB"
"8050","δὲ","ADV"
"8051","αὐτὸ","DET"
"8052","τὸ","DET"
"8053","σῶμα","NOUN"
"8054","τῆς","DET"
"8055","ἐπὶ","ADP"
"8056","τοῖς","DET"
"8057","κατορθωθεῖσι","VERB"
"8058","κοινωνίας","NOUN"
"8059",",","PUNCT"
"8060","ὑπὲρ","ADP"
"8061","ὧν","PRON"
"8062","τοὺς","DET"
"8063","ἐν","ADP"
"8064","τῇ","DET"
"8065","ζωῇ","NOUN"
"8066","συνδιήνεγκε","VERB"
"8067","πόνους","NOUN"
"8068",".","PUNCT"
"8069","Καὶ","CCONJ"
"8070","μὴν","ADV"
"8071","καὶ","ADV"
"8072","πλημμελημάτων","NOUN"
"8073","κρινομένων","VERB"
"8074","οὐ","ADV"
"8075","σώζεται","VERB"
"8076","τῇ","DET"
"8077","ψυχῇ","NOUN"
"8078","τὸ","DET"
"8079","δίκαιον","ADJ"
"8080",",","PUNCT"
"8081","εἴ","SCONJ"
"8082","γε","ADV"
"8083","μόνη","ADJ"
"8084","τίνοι","VERB"
"8085","δίκην","NOUN"
"8086","ὑπὲρ","ADP"
"8087","ὧν","PRON"
"8088","ἐνοχλοῦντος","VERB"
"8089","τοῦ","DET"
"8090","σώματος","NOUN"
"8091","καὶ","CCONJ"
"8092","πρὸς","ADP"
"8093","τὰς","DET"
"8094","οἰκείας","ADJ"
"8095","ὀρέξεις","NOUN"
"8096","ἢ","CCONJ"
"8097","κινήσεις","NOUN"
"8098","ἕλκοντος","VERB"
"8099","ἐπλημμέλησεν","VERB"
"8100",",","PUNCT"
"8101","ποτὲ","ADV"
"8102","μὲν","ADV"
"8103","κατὰ","ADP"
"8104","συναρπαγὴν","NOUN"
"8105","καὶ","CCONJ"
"8106","κλοπήν","NOUN"
"8107",",","PUNCT"
"8108","ποτὲ","ADV"
"8109","δὲ","ADV"
"8110","κατά","ADP"
"8111","τινα","DET"
"8112","βιαιοτέραν","ADJ"
"8113","ὁλκήν","NOUN"
"8114",",","PUNCT"
"8115","ἄλλοτε","ADV"
"8116","δὲ","ADV"
"8117","κατὰ","ADP"
"8118","συνδρομὴν","NOUN"
"8119","ἐν","ADP"
"8120","χάριτος","NOUN"
"8121","μέρει","NOUN"
"8122","καὶ","CCONJ"
"8123","θεραπείας","NOUN"
"8124","τῆς","DET"
"8125","τούτου","DET"
"8126","συστάσεως","NOUN"
"8127",".","PUNCT"
"8128","Ἢ","CCONJ"
"8129","πῶς","ADV"
"8130","οὐκ","ADV"
"8131","ἄδικον","ADJ"
"8132","τὴν","DET"
"8133","ψυχὴν","NOUN"
"8134","κρίνεσθαι","VERB"
"8135","καθ᾿","ADP"
"8136","ἑαυτὴν","PRON"
"8137","ὑπὲρ","ADP"
"8138","ὧν","PRON"
"8139","οὐδ᾿","ADV"
"8140","ἡντινοῦν","DET"
"8141","ἔχει","VERB"
"8142","κατὰ","ADP"
"8143","τὴν","DET"
"8144","ἑαυτῆς","PRON"
"8145","φύσιν","NOUN"
"8146","οὐκ","ADV"
"8147","ὄρεξιν","NOUN"
"8148",",","PUNCT"
"8149","οὐ","ADV"
"8150","κίνησιν","NOUN"
"8151",",","PUNCT"
"8152","οὐχ","ADV"
"8153","ὁρμήν","NOUN"
"8154",",","PUNCT"
"8155","οἷον","ADV"
"8156","λαγνείας","NOUN"
"8157","ἢ","CCONJ"
"8158","βίας","NOUN"
"8159","ἢ","CCONJ"
"8160","πλεονεξίας","NOUN"
"8161","ἢ","CCONJ"
"8162","ἀδικίας","NOUN"
"8163","καὶ","CCONJ"
"8164","τῶν","DET"
"8165","ἐπὶ","ADP"
"8166","τούτοις","ADJ"
"8167","ἀδικημάτων","NOUN"
"8168",";","PUNCT"
"8169","Εἰ","SCONJ"
"8170","γὰρ","ADV"
"8171","τὰ","DET"
"8172","πλεῖστα","ADJ"
"8173","τῶν","DET"
"8174","τοιούτων","DET"
"8175","γίνεται","VERB"
"8176","κακῶν","ADJ"
"8177","ἐκ","ADP"
"8178","τοῦ","DET"
"8179","μὴ","ADV"
"8180","κατακρατεῖν","VERB"
"8181","τοὺς","DET"
"8182","ἀνθρώπους","NOUN"
"8183","τῶν","DET"
"8184","ἐνοχλούντων","VERB"
"8185","παθῶν","NOUN"
"8186",",","PUNCT"
"8187","ἐνοχλοῦνται","VERB"
"8188","δὲ","ADV"
"8189","ὑπὸ","ADP"
"8190","τῆς","DET"
"8191","τοῦ","DET"
"8192","σώματος","NOUN"
"8193","ἐνδείας","NOUN"
"8194","καὶ","CCONJ"
"8195","χρείας","NOUN"
"8196","καὶ","CCONJ"
"8197","τῆς","DET"
"8198","περὶ","ADP"
"8199","τοῦτο","ADJ"
"8200","σπουδῆς","NOUN"
"8201","καὶ","CCONJ"
"8202","θεραπείας","NOUN"
"8203","τούτων","ADJ"
"8204","γὰρ","ADV"
"8205","ἕνεκεν","ADP"
"8206","πᾶσα","DET"
"8207","ἡ","DET"
"8208","κτῆσις","NOUN"
"8209","καὶ","CCONJ"
"8210","πρὸ","ADP"
"8211","ταύτης","ADJ"
"8212","ἡ","DET"
"8213","χρῆσις","NOUN"
"8214",",","PUNCT"
"8215","ἔτι","CCONJ"
"8216","δὲ","ADV"
"8217","γάμος","NOUN"
"8218","καὶ","CCONJ"
"8219","ὅσαι","PRON"
"8220","κατὰ","ADP"
"8221","τὸν","DET"
"8222","βίον","NOUN"
"8223","πράξεις","NOUN"
"8224",",","PUNCT"
"8225","ἐν","ADP"
"8226","οἷς","PRON"
"8227","καὶ","ADV"
"8228","περὶ","ADP"
"8229","ἃ","PRON"
"8230","θεωρεῖται","VERB"
"8231","τό","DET"
"8232","τε","CCONJ"
"8233","πλημμελὲς","ADJ"
"8234","καὶ","CCONJ"
"8235","τὸ","DET"
"8236","μὴ","ADV"
"8237","τοιοῦτον","ADJ"
"8238",",","PUNCT"
"8239","ποῦ","ADV"
"8240","δίκαιον","ADJ"
"8241",",","PUNCT"
"8242","ἐν","ADP"
"8243","οἷς","PRON"
"8244","πρωτοπαθεῖ","VERB"
"8245","τὸ","DET"
"8246","σῶμα","NOUN"
"8247","καὶ","CCONJ"
"8248","τὴν","DET"
"8249","ψυχὴν","NOUN"
"8250","ἕλκει","VERB"
"8251","πρὸς","ADP"
"8252","συμπάθειαν","NOUN"
"8253","καὶ","CCONJ"
"8254","κοινωνίαν","NOUN"
"8255","τῶν","DET"
"8256","ἐφ᾿","ADP"
"8257","ἃ","PRON"
"8258","δεῖται","VERB"
"8259","πράξεων","NOUN"
"8260",",","PUNCT"
"8261","αὐτὴν","PRON"
"8262","κρίνεσθαι","VERB"
"8263","μόνην","ADJ"
"8264",",","PUNCT"
"8265","καὶ","CCONJ"
"8266","τὰς","DET"
"8267","μὲν","ADV"
"8268","ὀρέξεις","NOUN"
"8269","καὶ","CCONJ"
"8270","τὰς","DET"
"8271","ἡδονάς","NOUN"
"8272",",","PUNCT"
"8273","ἔτι","ADV"
"8274","δὲ","ADV"
"8275","φόβους","NOUN"
"8276","καὶ","CCONJ"
"8277","λύπας","NOUN"
"8278",",","PUNCT"
"8279","ἐφ᾿","ADP"
"8280","ὧν","PRON"
"8281","πᾶν","DET"
"8282","τὸ","DET"
"8283","μὴ","ADV"
"8284","μέτριον","ADJ"
"8285","ὑπόδικον","ADJ"
"8286",",","PUNCT"
"8287","ἀπὸ","ADP"
"8288","τοῦ","DET"
"8289","σώματος","NOUN"
"8290","ἔχειν","VERB"
"8291","τὴν","DET"
"8292","κίνησιν","NOUN"
"8293",",","PUNCT"
"8294","τὰς","DET"
"8295","δὲ","ADV"
"8296","ἐκ","ADP"
"8297","τούτων","DET"
"8298","ἁμαρτίας","NOUN"
"8299","καὶ","CCONJ"
"8300","τὰς","DET"
"8301","ἐπὶ","ADP"
"8302","τοῖς","DET"
"8303","ἡμαρτημένοις","VERB"
"8304","τιμωρίας","NOUN"
"8305","ἐπὶ","ADP"
"8306","τὴν","DET"
"8307","ψυχὴν","NOUN"
"8308","φέρεσθαι","VERB"
"8309","μόνην","ADJ"
"8310",",","PUNCT"
"8311","τὴν","DET"
"8312","μήτε","CCONJ"
"8313","δεομένην","VERB"
"8314","τοιούτου","ADJ"
"8315","τινὸς","DET"
"8316","μήτε","CCONJ"
"8317","ὀρεγομένην","VERB"
"8318","μήτε","CCONJ"
