"ID","TOKEN","IS_STOP"
"7302","διαλελυμένων","FALSE"
"7303",",","FALSE"
"7304","ἕκαστος","FALSE"
"7305","κομίσηται","FALSE"
"7306","δικαίως","FALSE"
"7307","ἃ","TRUE"
"7308","διὰ","TRUE"
"7309","τοῦ","TRUE"
"7310","σώματος","FALSE"
"7311","ἔπραξεν","FALSE"
"7312",",","FALSE"
"7313","εἴτε","FALSE"
"7314","ἀγαθὰ","FALSE"
"7315","εἴτε","FALSE"
"7316","κακά","FALSE"
"7317",".","FALSE"
"7318","Πρὸς","TRUE"
"7319","μὲν","TRUE"
"7320","οὖν","TRUE"
"7321","τοὺς","TRUE"
"7322","ὁμολογοῦντας","FALSE"
"7323","τὴν","TRUE"
"7324","πρόνοιαν","FALSE"
"7325","καὶ","TRUE"
"7326","τὰς","TRUE"
"7327","αὐτὰς","TRUE"
"7328","ἡμῖν","TRUE"
"7329","παραδεξαμένους","FALSE"
"7330","ἀρχάς","FALSE"
"7331",",","FALSE"
"7332","εἶτα","FALSE"
"7333","τῶν","TRUE"
"7334","οἰκείων","FALSE"
"7335","ὑποθέσεων","FALSE"
"7336","οὐκ","TRUE"
"7337","οἶδ᾿","FALSE"
"7338","ὅπως","FALSE"
"7339","ἐκπίπτοντας","FALSE"
"7340",",","FALSE"
"7341","τοιούτοις","TRUE"
"7342","χρήσαιτ᾿","FALSE"
"7343","ἄν","TRUE"
"7344","τις","TRUE"
"7345","λόγοις","FALSE"
"7346","καὶ","TRUE"
"7347","πολλῷ","FALSE"
"7348","πλείοσι","FALSE"
"7349","τούτων","TRUE"
"7350",",","FALSE"
"7351","εἴ","TRUE"
"7352","γε","TRUE"
"7353","πλατύνειν","FALSE"
"7354","ἐθέλοι","FALSE"
"7355","τὰ","TRUE"
"7356","συντόμως","FALSE"
"7357","καὶ","TRUE"
"7358","κατ᾿","FALSE"
"7359","ἐπιδρομὴν","FALSE"
"7360","εἰρημένα","FALSE"
"7361",".","FALSE"
"7362","Πρὸς","TRUE"
"7363","δέ","TRUE"
"7364","γε","TRUE"
"7365","τοὺς","TRUE"
"7366","περὶ","TRUE"
"7367","τῶν","TRUE"
"7368","πρώτων","FALSE"
"7369","διαφερομένους","FALSE"
"7370","ἴσως","FALSE"
"7371","ἂν","TRUE"
"7372","ἔχοι","FALSE"
"7373","καλῶς","FALSE"
"7374","ἑτέραν","FALSE"
"7375","ὑποθέσθαι","FALSE"
"7376","πρὸ","FALSE"
"7377","τούτων","TRUE"
"7378","ἀρχήν","FALSE"
"7379",",","FALSE"
"7380","συνδιαποροῦντας","FALSE"
"7381","αὐτοῖς","TRUE"
"7382","περὶ","TRUE"
"7383","ὧν","TRUE"
"7384","δοξάζουσι","FALSE"
"7385",",","FALSE"
"7386","καὶ","TRUE"
"7387","τοιαῦτα","TRUE"
"7388","συνδιασκεπτομένους","FALSE"
"7389",",","FALSE"
"7390","ἆρά","FALSE"
"7391","γε","TRUE"
"7392","πάντη","FALSE"
"7393","καθάπαξ","FALSE"
"7394","ἡ","TRUE"
"7395","τῶν","TRUE"
"7396","ἀνθρώπων","FALSE"
"7397","παρῶπται","FALSE"
"7398","ζωὴ","FALSE"
"7399","καὶ","TRUE"
"7400","σύμπας","FALSE"
"7401","ὁ","TRUE"
"7402","βίος","FALSE"
"7403",",","FALSE"
"7404","ζόφος","FALSE"
"7405","δέ","TRUE"
"7406","τις","TRUE"
"7407","βαθὺς","FALSE"
"7408","κατακέχυται","FALSE"
"7409","τῆς","TRUE"
"7410","γῆς","FALSE"
"7411",",","FALSE"
"7412","ἀγνοίᾳ","FALSE"
"7413","καὶ","TRUE"
"7414","σιγῇ","FALSE"
"7415","κρύπτων","FALSE"
"7416","αὐτούς","TRUE"
"7417","τε","TRUE"
"7418","τοὺς","TRUE"
"7419","ἀνθρώπους","FALSE"
"7420","καὶ","TRUE"
"7421","τὰς","TRUE"
"7422","τούτων","TRUE"
"7423","πράξεις","FALSE"
"7424",",","FALSE"
"7425","ἢ","TRUE"
"7426","πολὺ","FALSE"
"7427","τούτων","TRUE"
"7428","ἀσφαλέστερον","FALSE"
"7429","τὸ","TRUE"
"7430","δοξάζειν","FALSE"
"7431","ὅτι","TRUE"
"7432","τοῖς","TRUE"
"7433","ἑαυτοῦ","TRUE"
"7434","ποιήμασιν","FALSE"
"7435","ἐφέστηκεν","FALSE"
"7436","ὁ","TRUE"
"7437","ποιήσας","FALSE"
"7438",",","FALSE"
"7439","πάντων","FALSE"
"7440","τῶν","TRUE"
"7441","ὁπωσοῦν","FALSE"
"7442","ὄντων","TRUE"
"7443","ἢ","TRUE"
"7444","γινομένων","FALSE"
"7445","ἔφορος","FALSE"
"7446",",","FALSE"
"7447","ἔργων","FALSE"
"7448","τε","TRUE"
"7449","καὶ","TRUE"
"7450","βουλευμάτων","FALSE"
"7451","κριτής","FALSE"
"7452",".","FALSE"
"7453","Εἰ","TRUE"
"7454","μὲν","TRUE"
"7455","γὰρ","TRUE"
"7456","μηδεμία","FALSE"
"7457","μηδαμοῦ","FALSE"
"7458","τῶν","TRUE"
"7459","ἀνθρώποις","FALSE"
"7460","πεπραγμένων","FALSE"
"7461","γίνοιτο","FALSE"
"7462","κρίσις","FALSE"
"7463",",","FALSE"
"7464","οὐδὲν","TRUE"
"7465","ἕξουσι","FALSE"
"7466","πλεῖον","FALSE"
"7467","τῶν","TRUE"
"7468","ἀλόγων","FALSE"
"7469","ἄνθρωποι","FALSE"
"7470","·","FALSE"
"7471","μᾶλλον","FALSE"
"7472","δὲ","TRUE"
"7473","κἀκείνων","FALSE"
"7474","πράξουσιν","FALSE"
"7475","ἀθλιώτερον","FALSE"
"7476",",","FALSE"
"7477","οἱ","TRUE"
"7478","τὰ","TRUE"
"7479","πάθη","FALSE"
"7480","δουλαγωγοῦντες","FALSE"
"7481","καὶ","TRUE"
"7482","φροντίζοντες","FALSE"
"7483","εὐσεβείας","FALSE"
"7484","καὶ","TRUE"
"7485","δικαιοσύνης","FALSE"
"7486","ἢ","TRUE"
"7487","τῆς","TRUE"
"7488","ἄλλης","TRUE"
"7489","ἀρετῆς","FALSE"
"7490",",","FALSE"
"7491","ὁ","TRUE"
"7492","δὲ","TRUE"
"7493","κτηνώδης","FALSE"
"7494","βίος","FALSE"
"7495","ἄριστος","FALSE"
"7496",",","FALSE"
"7497","ἀρετὴ","FALSE"
"7498","δὲ","TRUE"
"7499","ἀνόητος","FALSE"
"7500",",","FALSE"
"7501","δίκης","FALSE"
"7502","δὲ","TRUE"
"7503","ἀπειλὴ","FALSE"
"7504","γέλως","FALSE"
"7505","πλατύς","FALSE"
"7506",",","FALSE"
"7507","τὸ","TRUE"
"7508","δὲ","TRUE"
"7509","πᾶσαν","FALSE"
"7510","θεραπεύειν","FALSE"
"7511","ἡδονὴν","FALSE"
"7512","ἀγαθὸν","FALSE"
"7513","τὸ","TRUE"
"7514","μέγιστον","FALSE"
"7515",",","FALSE"
"7516","δόγμα","FALSE"
"7517","δὲ","TRUE"
"7518","κοινὸν","FALSE"
"7519","τούτων","TRUE"
"7520","ἁπάντων","FALSE"
"7521","καὶ","TRUE"
"7522","νόμος","FALSE"
"7523","εἷς","FALSE"
"7524","τὸ","TRUE"
"7525","τοῖς","TRUE"
"7526","ἀκολάστοις","FALSE"
"7527","καὶ","TRUE"
"7528","λάγνοις","FALSE"
"7529","φίλον","FALSE"
"7530","Φάγωμεν","FALSE"
"7531","καὶ","TRUE"
"7532","πίωμεν","FALSE"
"7533",",","FALSE"
"7534","αὔριον","FALSE"
"7535","γὰρ","TRUE"
"7536","ἀποθνήσκομεν","FALSE"
"7537",".","FALSE"
"7538","Τοῦ","TRUE"
"7539","γὰρ","TRUE"
"7540","τοιούτου","TRUE"
"7541","βίου","FALSE"
"7542","τέλος","FALSE"
"7543","οὐδὲ","TRUE"
"7544","ἡδονὴ","FALSE"
"7545","κατά","TRUE"
"7546","τινας","TRUE"
"7547",",","FALSE"
"7548","ἀλλ᾿","FALSE"
"7549","ἀναισθησία","FALSE"
"7550","παντελής","FALSE"
"7551",".","FALSE"
"7552","Εἰ","TRUE"
"7553","δέ","TRUE"
"7554","ἐστί","TRUE"
"7555","τις","TRUE"
"7556","τῷ","TRUE"
"7557","ποιήσαντι","FALSE"
"7558","τοὺς","TRUE"
"7559","ἀνθρώπους","FALSE"
"7560","τῶν","TRUE"
"7561","ἰδίων","FALSE"
"7562","ποιημάτων","FALSE"
"7563","φροντὶς","FALSE"
"7564","καὶ","TRUE"
"7565","σώζεταί","FALSE"
"7566","που","FALSE"
"7567","τῶν","TRUE"
"7568","εὖ","FALSE"
"7569","ἢ","TRUE"
"7570","κακῶς","FALSE"
"7571","βεβιωμένων","FALSE"
"7572","ἡ","TRUE"
"7573","διάκρισις","FALSE"
"7574",",","FALSE"
"7575","ἤτοι","FALSE"
"7576","κατὰ","TRUE"
"7577","τὸν","TRUE"
"7578","παρόντα","FALSE"
"7579","βίον","FALSE"
"7580",",","FALSE"
"7581","ζώντων","FALSE"
"7582","ἔτι","TRUE"
"7583","τῶν","TRUE"
"7584","κατ᾿","FALSE"
"7585","ἀρετὴν","FALSE"
"7586","ἢ","TRUE"
"7587","κακίαν","FALSE"
"7588","βεβιωκότων","FALSE"
"7589",",","FALSE"
"7590","ἢ","TRUE"
"7591","μετὰ","TRUE"
"7592","θάνατον","FALSE"
"7593",",","FALSE"
"7594","ἐν","TRUE"
"7595","χωρισμῷ","FALSE"
"7596","καὶ","TRUE"
"7597","διαλύσει","FALSE"
"7598","τυγχανόντων","FALSE"
"7599",".","FALSE"
"7600","Ἀλλὰ","TRUE"
"7601","κατ᾿","FALSE"
"7602","οὐδέτερον","FALSE"
"7603","τῶν","TRUE"
"7604","εἰρημένων","FALSE"
"7605","εὑρεῖν","FALSE"
"7606","δυνατὸν","FALSE"
"7607","σωζομένην","FALSE"
"7608","τὴν","TRUE"
"7609","δικαίαν","FALSE"
"7610","κρίσιν","FALSE"
"7611","·","FALSE"
"7612","οὔτε","TRUE"
"7613","γὰρ","TRUE"
"7614","οἱ","TRUE"
"7615","σπουδαῖοι","FALSE"
"7616","κατὰ","TRUE"
"7617","τὴν","TRUE"
"7618","παροῦσαν","FALSE"
"7619","ζωὴν","FALSE"
"7620","φέρονται","FALSE"
"7621","τὰ","TRUE"
"7622","τῆς","TRUE"
"7623","ἀρετῆς","FALSE"
"7624","ἐπίχειρα","FALSE"
"7625",",","FALSE"
"7626","οὔτε","TRUE"
"7627","μὴν","FALSE"
"7628","οἱ","TRUE"
"7629","φαῦλοι","FALSE"
"7630","τὰ","TRUE"
"7631","τῆς","TRUE"
"7632","κακίας","FALSE"
"7633",".","FALSE"
"7634","Παρίημι","FALSE"
"7635","γὰρ","TRUE"
"7636","λέγειν","FALSE"
"7637","ὅτι","TRUE"
"7638",",","FALSE"
"7639","σωζομένης","FALSE"
"7640","τῆς","TRUE"
"7641","φύσεως","FALSE"
"7642","ἐν","TRUE"
"7643","ᾗ","TRUE"
"7644","νῦν","FALSE"
"7645","ἐσμέν","TRUE"
"7646",",","FALSE"
"7647","οὔθ᾿","FALSE"
"7648","ἡ","TRUE"
"7649","θνητὴ","FALSE"
"7650","φύσις","FALSE"
"7651","ἐνεγκεῖν","FALSE"
"7652","οἷά","FALSE"
"7653","τε","TRUE"
"7654","τὴν","TRUE"
"7655","σύμμετρον","FALSE"
"7656","δίκην","FALSE"
"7657","πλειόνων","FALSE"
"7658","ἢ","TRUE"
"7659","βαρυτέρων","FALSE"
"7660","φερομένων","FALSE"
"7661","πλημμελημάτων","FALSE"
"7662",".","FALSE"
"7663","Ὅ","TRUE"
"7664","τε","TRUE"
"7665","γὰρ","TRUE"
"7666","μυρίους","FALSE"
"7667","ἐπὶ","TRUE"
"7668","μυρίοις","FALSE"
"7669","ἀνελὼν","FALSE"
"7670","ἀδίκως","FALSE"
"7671","λῃστὴς","FALSE"
"7672","ἢ","TRUE"
"7673","δυνάστης","FALSE"
"7674","ἢ","TRUE"
"7675","τύραννος","FALSE"
"7676","οὐκ","TRUE"
"7677","ἂν","TRUE"
"7678","ἑνὶ","FALSE"
"7679","θανάτῳ","FALSE"
"7680","λύσειε","FALSE"
"7681","τὴν","TRUE"
"7682","ἐπὶ","TRUE"
"7683","τούτοις","TRUE"
"7684","δίκην","FALSE"
"7685","·","FALSE"
"7686","ὅ","TRUE"
"7687","τε","TRUE"
"7688","μηδὲν","FALSE"
"7689","περὶ","TRUE"
"7690","θεοῦ","FALSE"
"7691","δοξάζων","FALSE"
"7692","ἀληθές","FALSE"
"7693",",","FALSE"
"7694","ὕβρει","FALSE"
"7695","δὲ","TRUE"
"7696","πάσῃ","FALSE"
"7697","καὶ","TRUE"
"7698","βλασφημίᾳ","FALSE"
"7699","συζῶν","FALSE"
"7700",",","FALSE"
"7701","καὶ","TRUE"
"7702","παρορῶν","FALSE"
"7703","μὲν","TRUE"
"7704","τὰ","TRUE"
"7705","θεῖα","FALSE"
"7706",",","FALSE"
"7707","καταλύων","FALSE"
"7708","δὲ","TRUE"
"7709","νόμους","FALSE"
"7710",",","FALSE"
"7711","ὑβρίσας","FALSE"
"7712","δὲ","TRUE"
"7713","παῖδας","FALSE"
"7714","ὁμοῦ","FALSE"
"7715","καὶ","TRUE"
"7716","γυναῖκας","FALSE"
"7717",",","FALSE"
"7718","κατασκάψας","FALSE"
"7719","δὲ","TRUE"
"7720","πόλεις","FALSE"
"7721","ἀδίκως","FALSE"
"7722",",","FALSE"
"7723","ἐμπρήσας","FALSE"
"7724","δὲ","TRUE"
"7725","οἴκους","FALSE"
"7726","μετὰ","TRUE"
"7727","τῶν","TRUE"
"7728","ἐνοικούντων","FALSE"
"7729","καὶ","TRUE"
"7730","δηϊώσας","FALSE"
"7731","χώραν","FALSE"
"7732",",","FALSE"
"7733","καὶ","TRUE"
"7734","τούτοις","TRUE"
"7735","συναφανίσας","FALSE"
"7736","δήμους","FALSE"
"7737","καὶ","TRUE"
"7738","λαοὺς","FALSE"
"7739","ἢ","TRUE"
"7740","καὶ","TRUE"
"7741","σύμπαν","FALSE"
"7742","ἔθνος","FALSE"
"7743",",","FALSE"
"7744","πῶς","FALSE"
"7745","ἂν","TRUE"
"7746","ἐν","TRUE"
"7747","τῷ","TRUE"
"7748","φθαρτῷ","FALSE"
"7749","σώματι","FALSE"
"7750","πρὸς","TRUE"
"7751","τὴν","TRUE"
"7752","τούτοις","TRUE"
"7753","σύμμετρον","FALSE"
"7754","ἀρκέσειε","FALSE"
"7755","δίκην","FALSE"
"7756",",","FALSE"
"7757","προλαμβάνοντος","FALSE"
"7758","τοῦ","TRUE"
"7759","θανάτου","FALSE"
"7760","τὸ","TRUE"
"7761","κατ᾿","FALSE"
"7762","ἀξίαν","FALSE"
"7763","καὶ","TRUE"
"7764","μηδὲ","FALSE"
"7765","πρὸς","TRUE"
"7766","ἕν","FALSE"
"7767","τι","TRUE"
"7768","τῶν","TRUE"
"7769","εἰργασμένων","FALSE"
"7770","τῆς","TRUE"
"7771","θνητῆς","FALSE"
"7772","ἐξαρκούσης","FALSE"
"7773","φύσεως","FALSE"
"7774",";","FALSE"
"7775","Οὔτ᾿","FALSE"
"7776","οὖν","TRUE"
"7777","κατὰ","TRUE"
"7778","τὴν","TRUE"
"7779","παροῦσαν","FALSE"
"7780","ζωὴν","FALSE"
"7781","ἡ","TRUE"
"7782","κατ᾿","FALSE"
"7783","ἀξίαν","FALSE"
"7784","δείκνυται","FALSE"
"7785","κρίσις","FALSE"
"7786","οὔτε","TRUE"
"7787","μετὰ","TRUE"
"7788","θάνατον","FALSE"
"7789",".","FALSE"
"7790","Ἤτοι","FALSE"
"7791","γὰρ","TRUE"
"7792","παντελής","FALSE"
"7793","ἐστι","TRUE"
"7794","σβέσις","FALSE"
"7795","τῆς","TRUE"
"7796","ζωῆς","FALSE"
"7797","ὁ","TRUE"
"7798","θάνατος","FALSE"
"7799",",","FALSE"
"7800","συνδιαλυομένης","FALSE"
"7801","τῷ","TRUE"
"7802","σώματι","FALSE"
"7803","τῆς","TRUE"
"7804","ψυχῆς","FALSE"
"7805","καὶ","TRUE"
"7806","συνδιαφθειρομένης","FALSE"
"7807",",","FALSE"
"7808","ἢ","TRUE"
"7809","μένει","FALSE"
"7810","μὲν","TRUE"
"7811","καθ᾿","FALSE"
"7812","ἑαυτὴν","TRUE"
"7813","ἄλυτος","FALSE"
"7814","ἡ","TRUE"
"7815","ψυχή","FALSE"
"7816",",","FALSE"
"7817","ἀσκέδαστος","FALSE"
"7818",",","FALSE"
"7819","ἀδιάφθορος","FALSE"
"7820",",","FALSE"
"7821","φθείρεται","FALSE"
"7822","δὲ","TRUE"
"7823","καὶ","TRUE"
"7824","διαλύεται","FALSE"
"7825","τὸ","TRUE"
"7826","σῶμα","FALSE"
"7827",",","FALSE"
"7828","οὐδεμίαν","TRUE"
"7829","ἔτι","TRUE"
"7830","σῶζον","FALSE"
"7831","οὔτε","TRUE"
"7832","μνήμην","FALSE"
"7833","τῶν","TRUE"
"7834","εἰργασμένων","FALSE"
"7835","οὔτ᾿","FALSE"
"7836","αἴσθησιν","FALSE"
"7837","τῶν","TRUE"
"7838","ἐπ᾿","FALSE"
"7839","αὐτῇ","TRUE"
"7840","παθημάτων","FALSE"
"7841",".","FALSE"
"7842","Σβεννυμένης","FALSE"
"7843","μὲν","TRUE"
"7844","γὰρ","TRUE"
"7845","παντελῶς","FALSE"
"7846","τῆς","TRUE"
"7847","τῶν","TRUE"
"7848","ἀνθρώπων","FALSE"
"7849","ζωῆς","FALSE"
"7850",",","FALSE"
"7851","οὐδεμία","TRUE"
"7852","φανήσεται","FALSE"
"7853","τῶν","TRUE"
"7854","ἀνθρώπων","FALSE"
"7855","οὐ","TRUE"
"7856","ζώντων","FALSE"
"7857","φροντίς","FALSE"
"7858",",","FALSE"
"7859","οὐ","TRUE"
"7860","τῶν","TRUE"
"7861","κατ᾿","FALSE"
"7862","ἀρετὴν","FALSE"
"7863","ἢ","TRUE"
"7864","κακίαν","FALSE"
"7865","βεβιωκότων","FALSE"
"7866","ἡ","TRUE"
"7867","κρίσις","FALSE"
"7868",",","FALSE"
"7869","ἐπεισκυκληθήσεται","FALSE"
"7870","δὲ","TRUE"
"7871","πάλιν","FALSE"
"7872","τὰ","TRUE"
"7873","τῆς","TRUE"
"7874","ἀνόμου","FALSE"
"7875","ζωῆς","FALSE"
"7876","καὶ","TRUE"
"7877","τῶν","TRUE"
"7878","ταύτῃ","TRUE"
"7879","συνεπομένων","FALSE"
"7880","ἀτόπων","FALSE"
"7881","τὸ","TRUE"
"7882","σμῆνος","FALSE"
"7883",",","FALSE"
"7884","τό","TRUE"
"7885","τε","TRUE"
"7886","τῆς","TRUE"
"7887","ἀνομίας","FALSE"
"7888","ταύτης","TRUE"
"7889","κεφάλαιον","FALSE"
"7890","ἀθεότητος","FALSE"
"7891",".","FALSE"
"7892","Εἰ","TRUE"
"7893","δὲ","TRUE"
"7894","φθείροιτο","FALSE"
"7895","μὲν","TRUE"
"7896","τὸ","TRUE"
"7897","σῶμα","FALSE"
"7898","καὶ","TRUE"
"7899","χωροίη","FALSE"
"7900","πρὸς","TRUE"
"7901","τὸ","TRUE"
"7902","συγγενὲς","FALSE"
"7903","τῶν","TRUE"
"7904","λελυμένων","FALSE"
"7905","ἕκαστον","FALSE"
"7906",",","FALSE"
"7907","μένοι","FALSE"
"7908","δὲ","TRUE"
"7909","ἡ","TRUE"
"7910","ψυχὴ","FALSE"
"7911","καθ᾿","FALSE"
"7912","ἑαυτὴν","TRUE"
"7913","ὡς","TRUE"
"7914","ἄφθαρτος","FALSE"
"7915",",","FALSE"
"7916","οὐδ᾿","FALSE"
"7917","οὕτως","TRUE"
"7918","ἕξει","FALSE"
"7919","χώραν","FALSE"
"7920","ἡ","TRUE"
"7921","κατ᾿","FALSE"
"7922","αὐτῆς","TRUE"
"7923","κρίσις","FALSE"
"7924",",","FALSE"
"7925","μὴ","TRUE"
"7926","προσούσης","FALSE"
"7927","δικαιοσύνης","FALSE"
"7928","·","FALSE"
"7929","ἐπειδὴ","FALSE"
"7930","μηδὲ","FALSE"
"7931","θεμιτὸν","FALSE"
"7932","ὑπολαμβάνειν","FALSE"
"7933","ἐκ","TRUE"
"7934","θεοῦ","FALSE"
"7935","καὶ","TRUE"
"7936","παρὰ","TRUE"
"7937","θεοῦ","FALSE"
"7938","γίνεσθαί","FALSE"
"7939","τινα","TRUE"
"7940","κρίσιν","FALSE"
"7941",",","FALSE"
"7942","ᾗ","TRUE"
"7943","μὴ","TRUE"
"7944","πρόσεστι","FALSE"
"7945","τὸ","TRUE"
"7946","δίκαιον","FALSE"
"7947",".","FALSE"
"7948","Οὐ","TRUE"
"7949","πρόσεστι","FALSE"
"7950","δὲ","TRUE"
"7951","τῇ","TRUE"
"7952","κρίσει","FALSE"
"7953","τὸ","TRUE"
"7954","δίκαιον","FALSE"
"7955",",","FALSE"
"7956","μὴ","TRUE"
"7957","σωζομένου","FALSE"
"7958","τοῦ","TRUE"
"7959","διαπραξαμένου","FALSE"
"7960","τὴν","TRUE"
"7961","δικαιοσύνην","FALSE"
"7962","ἢ","TRUE"
"7963","τὴν","TRUE"
"7964","ἀνομίαν","FALSE"
"7965","·","FALSE"
"7966","ὁ","TRUE"
"7967","γὰρ","TRUE"
"7968","διαπραξάμενος","FALSE"
"7969","ἕκαστον","FALSE"
"7970","τῶν","TRUE"
"7971","κατὰ","TRUE"
"7972","τὸν","TRUE"
"7973","βίον","FALSE"
"7974","ἐφ᾿","FALSE"
"7975","οἷς","TRUE"
"7976","ἡ","TRUE"
"7977","κρίσις","FALSE"
"7978","ἄνθρωπος","FALSE"
"7979","ἦν","TRUE"
"7980",",","FALSE"
"7981","οὐ","TRUE"
"7982","ψυχὴ","FALSE"
"7983","καθ᾿","FALSE"
"7984","ἑαυτήν","FALSE"
"7985",".","FALSE"
"7986","Τὸ","TRUE"
"7987","δὲ","TRUE"
"7988","σύμπαν","FALSE"
"7989","εἰπεῖν","FALSE"
"7990",",","FALSE"
"7991","ὁ","TRUE"
"7992","λόγος","FALSE"
"7993","οὗτος","TRUE"
"7994","ἐπ᾿","FALSE"
"7995","οὐδενὸς","TRUE"
"7996","φυλάξει","FALSE"
"7997","τὸ","TRUE"
"7998","δίκαιον","FALSE"
"7999",".","FALSE"
"8000","Κατορθωμάτων","FALSE"
"8001","τε","TRUE"
"8002","γὰρ","TRUE"
"8003","τιμωμένων","FALSE"
"8004",",","FALSE"
"8005","ἀδικηθήσεται","FALSE"
"8006","τὸ","TRUE"
"8007","σῶμα","FALSE"
"8008","σαφῶς","FALSE"
"8009","ἐκ","TRUE"
"8010","τοῦ","TRUE"
"8011","κοινωνῆσαι","FALSE"
"8012","μὲν","TRUE"
"8013","τῇ","TRUE"
"8014","ψυχῇ","FALSE"
"8015","τῶν","TRUE"
"8016","ἐπὶ","TRUE"
"8017","τοῖς","TRUE"
"8018","σπουδαζομένοις","FALSE"
"8019","πόνων","FALSE"
"8020",",","FALSE"
"8021","μὴ","TRUE"
"8022","κοινωνῆσαι","FALSE"
"8023","δὲ","TRUE"
"8024","τῆς","TRUE"
"8025","ἐπὶ","TRUE"
"8026","τοῖς","TRUE"
"8027","κατορθωθεῖσι","FALSE"
"8028","τιμῆς","FALSE"
"8029",",","FALSE"
"8030","καὶ","TRUE"
"8031","συγγνώμης","FALSE"
"8032","μὲν","TRUE"
"8033","τυγχάνειν","FALSE"
"8034","πολλάκις","FALSE"
"8035","τὴν","TRUE"
"8036","ψυχὴν","FALSE"
"8037","ἐπί","TRUE"
"8038","τινων","TRUE"
"8039","πλημμελημάτων","FALSE"
"8040","διὰ","TRUE"
"8041","τὴν","TRUE"
"8042","τοῦ","TRUE"
"8043","σώματος","FALSE"
"8044","ἔνδειάν","FALSE"
"8045","τε","TRUE"
"8046","καὶ","TRUE"
"8047","χρείαν","FALSE"
"8048",",","FALSE"
"8049","ἐκπίπτειν","FALSE"
"8050","δὲ","TRUE"
"8051","αὐτὸ","TRUE"
"8052","τὸ","TRUE"
"8053","σῶμα","FALSE"
"8054","τῆς","TRUE"
"8055","ἐπὶ","TRUE"
"8056","τοῖς","TRUE"
"8057","κατορθωθεῖσι","FALSE"
"8058","κοινωνίας","FALSE"
"8059",",","FALSE"
"8060","ὑπὲρ","TRUE"
"8061","ὧν","TRUE"
"8062","τοὺς","TRUE"
"8063","ἐν","TRUE"
"8064","τῇ","TRUE"
"8065","ζωῇ","FALSE"
"8066","συνδιήνεγκε","FALSE"
"8067","πόνους","FALSE"
"8068",".","FALSE"
"8069","Καὶ","TRUE"
"8070","μὴν","FALSE"
"8071","καὶ","TRUE"
"8072","πλημμελημάτων","FALSE"
"8073","κρινομένων","FALSE"
"8074","οὐ","TRUE"
"8075","σώζεται","FALSE"
"8076","τῇ","TRUE"
"8077","ψυχῇ","FALSE"
"8078","τὸ","TRUE"
"8079","δίκαιον","FALSE"
"8080",",","FALSE"
"8081","εἴ","TRUE"
"8082","γε","TRUE"
"8083","μόνη","FALSE"
"8084","τίνοι","FALSE"
"8085","δίκην","FALSE"
"8086","ὑπὲρ","TRUE"
"8087","ὧν","TRUE"
"8088","ἐνοχλοῦντος","FALSE"
"8089","τοῦ","TRUE"
"8090","σώματος","FALSE"
"8091","καὶ","TRUE"
"8092","πρὸς","TRUE"
"8093","τὰς","TRUE"
"8094","οἰκείας","FALSE"
"8095","ὀρέξεις","FALSE"
"8096","ἢ","TRUE"
"8097","κινήσεις","FALSE"
"8098","ἕλκοντος","FALSE"
"8099","ἐπλημμέλησεν","FALSE"
"8100",",","FALSE"
"8101","ποτὲ","FALSE"
"8102","μὲν","TRUE"
"8103","κατὰ","TRUE"
"8104","συναρπαγὴν","FALSE"
"8105","καὶ","TRUE"
"8106","κλοπήν","FALSE"
"8107",",","FALSE"
"8108","ποτὲ","FALSE"
"8109","δὲ","TRUE"
"8110","κατά","TRUE"
"8111","τινα","TRUE"
"8112","βιαιοτέραν","FALSE"
"8113","ὁλκήν","FALSE"
"8114",",","FALSE"
"8115","ἄλλοτε","FALSE"
"8116","δὲ","TRUE"
"8117","κατὰ","TRUE"
"8118","συνδρομὴν","FALSE"
"8119","ἐν","TRUE"
"8120","χάριτος","FALSE"
"8121","μέρει","FALSE"
"8122","καὶ","TRUE"
"8123","θεραπείας","FALSE"
"8124","τῆς","TRUE"
"8125","τούτου","TRUE"
"8126","συστάσεως","FALSE"
"8127",".","FALSE"
"8128","Ἢ","TRUE"
"8129","πῶς","FALSE"
"8130","οὐκ","TRUE"
"8131","ἄδικον","FALSE"
"8132","τὴν","TRUE"
"8133","ψυχὴν","FALSE"
"8134","κρίνεσθαι","FALSE"
"8135","καθ᾿","FALSE"
"8136","ἑαυτὴν","TRUE"
"8137","ὑπὲρ","TRUE"
"8138","ὧν","TRUE"
"8139","οὐδ᾿","FALSE"
"8140","ἡντινοῦν","FALSE"
"8141","ἔχει","FALSE"
"8142","κατὰ","TRUE"
"8143","τὴν","TRUE"
"8144","ἑαυτῆς","TRUE"
"8145","φύσιν","FALSE"
"8146","οὐκ","TRUE"
"8147","ὄρεξιν","FALSE"
"8148",",","FALSE"
"8149","οὐ","TRUE"
"8150","κίνησιν","FALSE"
"8151",",","FALSE"
"8152","οὐχ","TRUE"
"8153","ὁρμήν","FALSE"
"8154",",","FALSE"
"8155","οἷον","FALSE"
"8156","λαγνείας","FALSE"
"8157","ἢ","TRUE"
"8158","βίας","FALSE"
"8159","ἢ","TRUE"
"8160","πλεονεξίας","FALSE"
"8161","ἢ","TRUE"
"8162","ἀδικίας","FALSE"
"8163","καὶ","TRUE"
"8164","τῶν","TRUE"
"8165","ἐπὶ","TRUE"
"8166","τούτοις","TRUE"
