"ID","TOKEN","NER"
"7783","ἀξίαν","O"
"7784","δείκνυται","O"
"7785","κρίσις","O"
"7786","οὔτε","O"
"7787","μετὰ","O"
"7788","θάνατον","O"
"7789",".","O"
"7790","Ἤτοι","O"
"7791","γὰρ","O"
"7792","παντελής","O"
"7793","ἐστι","O"
"7794","σβέσις","O"
"7795","τῆς","O"
"7796","ζωῆς","O"
"7797","ὁ","O"
"7798","θάνατος","O"
"7799",",","O"
"7800","συνδιαλυομένης","O"
"7801","τῷ","O"
"7802","σώματι","O"
"7803","τῆς","O"
"7804","ψυχῆς","O"
"7805","καὶ","O"
"7806","συνδιαφθειρομένης","O"
"7807",",","O"
"7808","ἢ","O"
"7809","μένει","O"
"7810","μὲν","O"
"7811","καθ᾿","O"
"7812","ἑαυτὴν","O"
"7813","ἄλυτος","O"
"7814","ἡ","O"
"7815","ψυχή","O"
"7816",",","O"
"7817","ἀσκέδαστος","O"
"7818",",","O"
"7819","ἀδιάφθορος","O"
"7820",",","O"
"7821","φθείρεται","O"
"7822","δὲ","O"
"7823","καὶ","O"
"7824","διαλύεται","O"
"7825","τὸ","O"
"7826","σῶμα","O"
"7827",",","O"
"7828","οὐδεμίαν","O"
"7829","ἔτι","O"
"7830","σῶζον","O"
"7831","οὔτε","O"
"7832","μνήμην","O"
"7833","τῶν","O"
"7834","εἰργασμένων","O"
"7835","οὔτ᾿","O"
"7836","αἴσθησιν","O"
"7837","τῶν","O"
"7838","ἐπ᾿","O"
"7839","αὐτῇ","O"
"7840","παθημάτων","O"
"7841",".","O"
"7842","Σβεννυμένης","O"
"7843","μὲν","O"
"7844","γὰρ","O"
"7845","παντελῶς","O"
"7846","τῆς","O"
"7847","τῶν","O"
"7848","ἀνθρώπων","O"
"7849","ζωῆς","O"
"7850",",","O"
"7851","οὐδεμία","O"
"7852","φανήσεται","O"
"7853","τῶν","O"
"7854","ἀνθρώπων","O"
"7855","οὐ","O"
"7856","ζώντων","O"
"7857","φροντίς","O"
"7858",",","O"
"7859","οὐ","O"
"7860","τῶν","O"
"7861","κατ᾿","O"
"7862","ἀρετὴν","O"
"7863","ἢ","O"
"7864","κακίαν","O"
"7865","βεβιωκότων","O"
"7866","ἡ","O"
"7867","κρίσις","O"
"7868",",","O"
"7869","ἐπεισκυκληθήσεται","O"
"7870","δὲ","O"
"7871","πάλιν","O"
"7872","τὰ","O"
"7873","τῆς","O"
"7874","ἀνόμου","O"
"7875","ζωῆς","O"
"7876","καὶ","O"
"7877","τῶν","O"
"7878","ταύτῃ","O"
"7879","συνεπομένων","O"
"7880","ἀτόπων","O"
"7881","τὸ","O"
"7882","σμῆνος","O"
"7883",",","O"
"7884","τό","O"
"7885","τε","O"
"7886","τῆς","O"
"7887","ἀνομίας","O"
"7888","ταύτης","O"
"7889","κεφάλαιον","O"
"7890","ἀθεότητος","O"
"7891",".","O"
"7892","Εἰ","O"
"7893","δὲ","O"
"7894","φθείροιτο","O"
"7895","μὲν","O"
"7896","τὸ","O"
"7897","σῶμα","O"
"7898","καὶ","O"
"7899","χωροίη","O"
"7900","πρὸς","O"
"7901","τὸ","O"
"7902","συγγενὲς","O"
"7903","τῶν","O"
"7904","λελυμένων","O"
"7905","ἕκαστον","O"
"7906",",","O"
"7907","μένοι","O"
"7908","δὲ","O"
"7909","ἡ","O"
"7910","ψυχὴ","O"
"7911","καθ᾿","O"
"7912","ἑαυτὴν","O"
"7913","ὡς","O"
"7914","ἄφθαρτος","O"
"7915",",","O"
"7916","οὐδ᾿","O"
"7917","οὕτως","O"
"7918","ἕξει","O"
"7919","χώραν","O"
"7920","ἡ","O"
"7921","κατ᾿","O"
"7922","αὐτῆς","O"
"7923","κρίσις","O"
"7924",",","O"
"7925","μὴ","O"
"7926","προσούσης","O"
"7927","δικαιοσύνης","O"
"7928","·","O"
"7929","ἐπειδὴ","O"
"7930","μηδὲ","O"
"7931","θεμιτὸν","O"
"7932","ὑπολαμβάνειν","O"
"7933","ἐκ","O"
"7934","θεοῦ","O"
"7935","καὶ","O"
"7936","παρὰ","O"
"7937","θεοῦ","O"
"7938","γίνεσθαί","O"
"7939","τινα","O"
"7940","κρίσιν","O"
"7941",",","O"
"7942","ᾗ","O"
"7943","μὴ","O"
"7944","πρόσεστι","O"
"7945","τὸ","O"
"7946","δίκαιον","O"
"7947",".","O"
"7948","Οὐ","O"
"7949","πρόσεστι","O"
"7950","δὲ","O"
"7951","τῇ","O"
"7952","κρίσει","O"
"7953","τὸ","O"
"7954","δίκαιον","O"
"7955",",","O"
"7956","μὴ","O"
"7957","σωζομένου","O"
"7958","τοῦ","O"
"7959","διαπραξαμένου","O"
"7960","τὴν","O"
"7961","δικαιοσύνην","O"
"7962","ἢ","O"
"7963","τὴν","O"
"7964","ἀνομίαν","O"
"7965","·","O"
"7966","ὁ","O"
"7967","γὰρ","O"
"7968","διαπραξάμενος","O"
"7969","ἕκαστον","O"
"7970","τῶν","O"
"7971","κατὰ","O"
"7972","τὸν","O"
"7973","βίον","O"
"7974","ἐφ᾿","O"
"7975","οἷς","O"
"7976","ἡ","O"
"7977","κρίσις","O"
"7978","ἄνθρωπος","O"
"7979","ἦν","O"
"7980",",","O"
"7981","οὐ","O"
"7982","ψυχὴ","O"
"7983","καθ᾿","O"
"7984","ἑαυτήν","O"
"7985",".","O"
"7986","Τὸ","O"
"7987","δὲ","O"
"7988","σύμπαν","O"
"7989","εἰπεῖν","O"
"7990",",","O"
"7991","ὁ","O"
"7992","λόγος","O"
"7993","οὗτος","O"
"7994","ἐπ᾿","O"
"7995","οὐδενὸς","O"
"7996","φυλάξει","O"
"7997","τὸ","O"
"7998","δίκαιον","O"
"7999",".","O"
"8000","Κατορθωμάτων","O"
"8001","τε","O"
"8002","γὰρ","O"
"8003","τιμωμένων","O"
"8004",",","O"
"8005","ἀδικηθήσεται","O"
"8006","τὸ","O"
"8007","σῶμα","O"
"8008","σαφῶς","O"
"8009","ἐκ","O"
"8010","τοῦ","O"
"8011","κοινωνῆσαι","O"
"8012","μὲν","O"
"8013","τῇ","O"
"8014","ψυχῇ","O"
"8015","τῶν","O"
"8016","ἐπὶ","O"
"8017","τοῖς","O"
"8018","σπουδαζομένοις","O"
"8019","πόνων","O"
"8020",",","O"
"8021","μὴ","O"
"8022","κοινωνῆσαι","O"
"8023","δὲ","O"
"8024","τῆς","O"
"8025","ἐπὶ","O"
"8026","τοῖς","O"
"8027","κατορθωθεῖσι","O"
"8028","τιμῆς","O"
"8029",",","O"
"8030","καὶ","O"
"8031","συγγνώμης","O"
"8032","μὲν","O"
"8033","τυγχάνειν","O"
"8034","πολλάκις","O"
"8035","τὴν","O"
"8036","ψυχὴν","O"
"8037","ἐπί","O"
"8038","τινων","O"
"8039","πλημμελημάτων","O"
"8040","διὰ","O"
"8041","τὴν","O"
"8042","τοῦ","O"
"8043","σώματος","O"
"8044","ἔνδειάν","O"
"8045","τε","O"
"8046","καὶ","O"
"8047","χρείαν","O"
"8048",",","O"
"8049","ἐκπίπτειν","O"
"8050","δὲ","O"
"8051","αὐτὸ","O"
"8052","τὸ","O"
"8053","σῶμα","O"
"8054","τῆς","O"
"8055","ἐπὶ","O"
"8056","τοῖς","O"
"8057","κατορθωθεῖσι","O"
"8058","κοινωνίας","O"
"8059",",","O"
"8060","ὑπὲρ","O"
"8061","ὧν","O"
"8062","τοὺς","O"
"8063","ἐν","O"
"8064","τῇ","O"
"8065","ζωῇ","O"
"8066","συνδιήνεγκε","O"
"8067","πόνους","O"
"8068",".","O"
"8069","Καὶ","O"
"8070","μὴν","O"
"8071","καὶ","O"
"8072","πλημμελημάτων","O"
"8073","κρινομένων","O"
"8074","οὐ","O"
"8075","σώζεται","O"
"8076","τῇ","O"
"8077","ψυχῇ","O"
"8078","τὸ","O"
"8079","δίκαιον","O"
"8080",",","O"
"8081","εἴ","O"
"8082","γε","O"
"8083","μόνη","O"
"8084","τίνοι","O"
"8085","δίκην","O"
"8086","ὑπὲρ","O"
"8087","ὧν","O"
"8088","ἐνοχλοῦντος","O"
"8089","τοῦ","O"
"8090","σώματος","O"
"8091","καὶ","O"
"8092","πρὸς","O"
"8093","τὰς","O"
"8094","οἰκείας","O"
"8095","ὀρέξεις","O"
"8096","ἢ","O"
"8097","κινήσεις","O"
"8098","ἕλκοντος","O"
"8099","ἐπλημμέλησεν","O"
"8100",",","O"
"8101","ποτὲ","O"
"8102","μὲν","O"
"8103","κατὰ","O"
"8104","συναρπαγὴν","O"
"8105","καὶ","O"
"8106","κλοπήν","O"
"8107",",","O"
"8108","ποτὲ","O"
"8109","δὲ","O"
"8110","κατά","O"
"8111","τινα","O"
"8112","βιαιοτέραν","O"
"8113","ὁλκήν","O"
"8114",",","O"
"8115","ἄλλοτε","O"
"8116","δὲ","O"
"8117","κατὰ","O"
"8118","συνδρομὴν","O"
"8119","ἐν","O"
"8120","χάριτος","O"
"8121","μέρει","O"
"8122","καὶ","O"
"8123","θεραπείας","O"
"8124","τῆς","O"
"8125","τούτου","O"
"8126","συστάσεως","O"
"8127",".","O"
"8128","Ἢ","O"
"8129","πῶς","O"
"8130","οὐκ","O"
"8131","ἄδικον","O"
"8132","τὴν","O"
"8133","ψυχὴν","O"
"8134","κρίνεσθαι","O"
"8135","καθ᾿","O"
"8136","ἑαυτὴν","O"
"8137","ὑπὲρ","O"
"8138","ὧν","O"
"8139","οὐδ᾿","O"
"8140","ἡντινοῦν","O"
"8141","ἔχει","O"
"8142","κατὰ","O"
"8143","τὴν","O"
"8144","ἑαυτῆς","O"
"8145","φύσιν","O"
"8146","οὐκ","O"
"8147","ὄρεξιν","O"
"8148",",","O"
"8149","οὐ","O"
"8150","κίνησιν","O"
"8151",",","O"
"8152","οὐχ","O"
"8153","ὁρμήν","O"
"8154",",","O"
"8155","οἷον","O"
"8156","λαγνείας","O"
"8157","ἢ","O"
"8158","βίας","O"
"8159","ἢ","O"
"8160","πλεονεξίας","O"
"8161","ἢ","O"
"8162","ἀδικίας","O"
"8163","καὶ","O"
"8164","τῶν","O"
"8165","ἐπὶ","O"
"8166","τούτοις","O"
"8167","ἀδικημάτων","O"
"8168",";","O"
"8169","Εἰ","O"
"8170","γὰρ","O"
"8171","τὰ","O"
"8172","πλεῖστα","O"
"8173","τῶν","O"
"8174","τοιούτων","O"
"8175","γίνεται","O"
"8176","κακῶν","O"
"8177","ἐκ","O"
"8178","τοῦ","O"
"8179","μὴ","O"
"8180","κατακρατεῖν","O"
"8181","τοὺς","O"
"8182","ἀνθρώπους","O"
"8183","τῶν","O"
"8184","ἐνοχλούντων","O"
"8185","παθῶν","O"
"8186",",","O"
"8187","ἐνοχλοῦνται","O"
"8188","δὲ","O"
"8189","ὑπὸ","O"
"8190","τῆς","O"
"8191","τοῦ","O"
"8192","σώματος","O"
"8193","ἐνδείας","O"
"8194","καὶ","O"
"8195","χρείας","O"
"8196","καὶ","O"
"8197","τῆς","O"
"8198","περὶ","O"
"8199","τοῦτο","O"
"8200","σπουδῆς","O"
"8201","καὶ","O"
"8202","θεραπείας","O"
"8203","τούτων","O"
"8204","γὰρ","O"
"8205","ἕνεκεν","O"
"8206","πᾶσα","O"
"8207","ἡ","O"
"8208","κτῆσις","O"
"8209","καὶ","O"
"8210","πρὸ","O"
"8211","ταύτης","O"
"8212","ἡ","O"
"8213","χρῆσις","O"
"8214",",","O"
"8215","ἔτι","O"
"8216","δὲ","O"
"8217","γάμος","O"
"8218","καὶ","O"
"8219","ὅσαι","O"
"8220","κατὰ","O"
"8221","τὸν","O"
"8222","βίον","O"
"8223","πράξεις","O"
"8224",",","O"
"8225","ἐν","O"
"8226","οἷς","O"
"8227","καὶ","O"
"8228","περὶ","O"
"8229","ἃ","O"
"8230","θεωρεῖται","O"
"8231","τό","O"
"8232","τε","O"
"8233","πλημμελὲς","O"
"8234","καὶ","O"
"8235","τὸ","O"
"8236","μὴ","O"
"8237","τοιοῦτον","O"
"8238",",","O"
"8239","ποῦ","O"
"8240","δίκαιον","O"
"8241",",","O"
"8242","ἐν","O"
"8243","οἷς","O"
"8244","πρωτοπαθεῖ","O"
"8245","τὸ","O"
"8246","σῶμα","O"
"8247","καὶ","O"
"8248","τὴν","O"
"8249","ψυχὴν","O"
"8250","ἕλκει","O"
"8251","πρὸς","O"
"8252","συμπάθειαν","O"
"8253","καὶ","O"
"8254","κοινωνίαν","O"
"8255","τῶν","O"
"8256","ἐφ᾿","O"
"8257","ἃ","O"
"8258","δεῖται","O"
"8259","πράξεων","O"
"8260",",","O"
"8261","αὐτὴν","O"
"8262","κρίνεσθαι","O"
"8263","μόνην","O"
"8264",",","O"
"8265","καὶ","O"
"8266","τὰς","O"
"8267","μὲν","O"
"8268","ὀρέξεις","O"
"8269","καὶ","O"
"8270","τὰς","O"
"8271","ἡδονάς","O"
"8272",",","O"
"8273","ἔτι","O"
"8274","δὲ","O"
"8275","φόβους","O"
"8276","καὶ","O"
"8277","λύπας","O"
"8278",",","O"
"8279","ἐφ᾿","O"
"8280","ὧν","O"
"8281","πᾶν","O"
"8282","τὸ","O"
"8283","μὴ","O"
"8284","μέτριον","O"
"8285","ὑπόδικον","O"
"8286",",","O"
"8287","ἀπὸ","O"
"8288","τοῦ","O"
"8289","σώματος","O"
"8290","ἔχειν","O"
"8291","τὴν","O"
"8292","κίνησιν","O"
"8293",",","O"
"8294","τὰς","O"
"8295","δὲ","O"
"8296","ἐκ","O"
"8297","τούτων","O"
"8298","ἁμαρτίας","O"
"8299","καὶ","O"
"8300","τὰς","O"
"8301","ἐπὶ","O"
"8302","τοῖς","O"
"8303","ἡμαρτημένοις","O"
"8304","τιμωρίας","O"
"8305","ἐπὶ","O"
"8306","τὴν","O"
"8307","ψυχὴν","O"
"8308","φέρεσθαι","O"
"8309","μόνην","O"
"8310",",","O"
"8311","τὴν","O"
"8312","μήτε","O"
"8313","δεομένην","O"
"8314","τοιούτου","O"
"8315","τινὸς","O"
"8316","μήτε","O"
"8317","ὀρεγομένην","O"
"8318","μήτε","O"
"8319","φοβουμένην","O"
"8320","ἢ","O"
"8321","πάσχουσάν","O"
"8322","τι","O"
"8323","τοιοῦτον","O"
"8324","καθ᾿","O"
"8325","ἑαυτὴν","O"
"8326","οἷον","O"
"8327","πάσχειν","O"
"8328","πέφυκεν","O"
"8329","ἄνθρωπος","O"
"8330",";","O"
"8331","Ἀλλὰ","O"
"8332","κἂν","O"
"8333","μὴ","O"
"8334","μόνου","O"
"8335","τοῦ","O"
"8336","σώματος","O"
"8337",",","O"
"8338","ἀνθρώπου","O"
"8339","δὲ","O"
"8340","θῶμεν","O"
"8341","εἶναι","O"
"8342","τὰ","O"
"8343","πάθη","O"
"8344",",","O"
"8345","λέγοντες","O"
"8346","ὀρθῶς","O"
"8347","διὰ","O"
"8348","τὸ","O"
"8349","μίαν","O"
"8350","ἐξ","O"
"8351","ἀμφοτέρων","O"
"8352","εἶναι","O"
"8353","τὴν","O"
"8354","τούτου","O"
"8355","ζωήν","O"
"8356",",","O"
"8357","οὐ","O"
"8358","δήπου","O"
"8359","γε","O"
"8360","καὶ","O"
"8361","τῇ","O"
"8362","ψυχῇ","O"
"8363","ταῦτα","O"
"8364","προσήκειν","O"
"8365","φήσομεν","O"
"8366",",","O"
"8367","ὁπόταν","O"
"8368","καθαρῶς","O"
"8369","τὴν","O"
"8370","ἰδίαν","O"
"8371","αὐτῆς","O"
"8372","ἐπισκοπῶμεν","O"
"8373","φύσιν","O"
"8374",".","O"
"8375","Εἰ","O"
"8376","γὰρ","O"
"8377","πάσης","O"
"8378","καθάπαξ","O"
"8379","τροφῆς","O"
"8380","ἐστιν","O"
"8381","ἀνενδεής","O"
"8382",",","O"
"8383","οὐκ","O"
"8384","ἂν","O"
"8385","ὀρεχθείη","O"
"8386","ποτὲ","O"
"8387","τούτων","O"
"8388","ὧν","O"
"8389","οὐδαμῶς","O"
"8390","δεῖται","O"
"8391","πρὸς","O"
"8392","τὸ","O"
"8393","εἶναι","O"
"8394",",","O"
"8395","οὔτ᾿","O"
"8396","ἂν","O"
"8397","ὁρμήσειεν","O"
"8398","ἐπί","O"
"8399","τι","O"
"8400","τούτων","O"
"8401","οἷς","O"
"8402","μηδ᾿","O"
"8403","ὅλως","O"
"8404","χρῆσθαι","O"
"8405","πέφυκεν","O"
"8406","·","O"
"8407","ἀλλ᾿","O"
"8408","οὐδ᾿","O"
"8409","ἂν","O"
"8410","λυπηθείη","O"
"8411","δι᾿","O"
"8412","ἀπορίαν","O"
"8413","χρημάτων","O"
"8414","ἢ","O"
"8415","κτημάτων","O"
"8416",",","O"
"8417","ὡς","O"
"8418","οὐδὲν","O"
"8419","αὐτῇ","O"
"8420","προσηκόντων","O"
"8421",".","O"
"8422","Εἰ","O"
"8423","δὲ","O"
"8424","καὶ","O"
"8425","φθορᾶς","O"
"8426","ἐστι","O"
"8427","κρείττων","O"
"8428",",","O"
"8429","οὐδὲν","O"
"8430","φοβεῖται","O"
"8431","τὸ","O"
"8432","παράπαν","O"
"8433","ὡς","O"
"8434","φθαρτικὸν","O"
"8435","ἑαυτῆς","O"
"8436","·","O"
"8437","οὐ","O"
"8438","γὰρ","O"
"8439","δέδοικεν","O"
"8440","οὐ","O"
"8441","λιμόν","O"
"8442",",","O"
"8443","οὐ","O"
"8444","νόσον","O"
"8445","οὐ","O"
"8446","πήρωσιν","O"
"8447","οὐ","O"
"8448","λώβην","O"
"8449","οὐ","O"
"8450","πῦρ","O"
"8451","οὐ","O"
"8452","σίδηρον","O"
"8453",",","O"
"8454","ἐπεὶ","O"
"8455","μηδὲ","O"
"8456","παθεῖν","O"
"8457","ἐκ","O"
"8458","τούτων","O"
"8459","δύναταί","O"
"8460","τι","O"
"8461","βλαβερὸν","O"
"8462","οὔτ᾿","O"
"8463","ἀλγεινόν","O"
"8464",",","O"
"8465","οὐχ","O"
"8466","ἁπτομένων","O"
"8467","αὐτῆς","O"
"8468","τὸ","O"
"8469","παράπαν","O"
"8470","οὔτε","O"
"8471","σωμάτων","O"
"8472","οὔτε","O"
"8473","σωματικῶν","O"
"8474","δυνάμεων","O"
"8475",".","O"
"8476","Εἰ","O"
"8477","δὲ","O"
"8478","τὸ","O"
"8479","τὰ","O"
"8480","πάθη","O"
"8481","ταῖς","O"
"8482","ψυχαῖς","O"
"8483","ἰδιαζόντως","O"
"8484","προσάπτειν","O"
"8485","ἄτοπον","O"
"8486",",","O"
"8487","τὸ","O"
"8488","τὰς","O"
"8489","ἐκ","O"
"8490","τούτων","O"
"8491","ἁμαρτίας","O"
"8492","καὶ","O"
"8493","τὰς","O"
"8494","ἐπὶ","O"
"8495","ταύταις","O"
"8496","τιμωρίας","O"
"8497","ἐπὶ","O"
"8498","μόνας","O"
"8499","φέρειν","O"
"8500","τὰς","O"
"8501","ψυχὰς","O"
"8502","ὑπερβαλλόντως","O"
"8503","ἄδικον","O"
"8504","καὶ","O"
"8505","τῆς","O"
"8506","τοῦ","O"
"8507","θεοῦ","O"
"8508","κρίσεως","O"
"8509","ἀνάξιον","O"
"8510",".","O"
"8511","Πρὸς","O"
"8512","δὲ","O"
"8513","τοῖς","O"
"8514","εἰρημένοις","O"
"8515","πῶς","O"
"8516","οὐκ","O"
"8517","ἄτοπον","O"
"8518","τὴν","O"
"8519","μὲν","O"
"8520","ἀρετὴν","O"
"8521","καὶ","O"
"8522","τὴν","O"
"8523","κακίαν","O"
"8524","μηδὲ","O"
"8525","νοηθῆναι","O"
"8526","δύνασθαι","O"
"8527","χωρὶς","O"
"8528","ἐπὶ","O"
"8529","τῆς","O"
"8530","ψυχῆς","O"
"8531","ἀνθρώπου","O"
"8532","γὰρ","O"
"8533","ἀρετὰς","O"
"8534","εἶναι","O"
"8535","γινώσκομεν","O"
"8536","τὰς","O"
"8537","ἀρετάς","O"
"8538",",","O"
"8539","ὡσπεροῦν","O"
"8540","καὶ","O"
"8541","τὴν","O"
"8542","ταύταις","O"
"8543","ἀντικειμένην","O"
"8544","κακίαν","O"
"8545","οὐ","O"
"8546","ψυχῆς","O"
"8547","κεχωρισμένης","O"
"8548","τοῦ","O"
"8549","σώματος","O"
"8550","καὶ","O"
"8551","καθ᾿","O"
"8552","ἑαυτὴν","O"
"8553","οὔσης","O"
"8554",",","O"
"8555","τὴν","O"
"8556","δ᾿","O"
"8557","ἐπὶ","O"
"8558","τούτοις","O"
"8559","τιμὴν","O"
"8560","ἢ","O"
"8561","τιμωρίαν","O"
"8562","ἐπὶ","O"
"8563","μόνης","O"
"8564","φέρεσθαι","O"
"8565","τῆς","O"
"8566","ψυχῆς","O"
"8567",";","O"
"8568","Ἢ","O"
"8569","πῶς","O"
"8570","ἄν","O"
"8571","τις","O"
"8572","καὶ","O"
"8573","νοήσειεν","O"
"8574","ἐπὶ","O"
"8575","ψυχῆς","O"
"8576","μόνης","O"
"8577","ἀνδρείαν","O"
"8578","ἢ","O"
"8579","καρτερίαν","O"
"8580",",","O"
"8581","οὐκ","O"
"8582","ἐχούσης","O"
"8583","οὐ","O"
"8584","θανάτου","O"
"8585","φόβον","O"
"8586",",","O"
"8587","οὐ","O"
"8588","τραύματος","O"
"8589","οὐ","O"
"8590","πηρώσεως","O"
"8591","οὐ","O"
"8592","ζημίας","O"
"8593","οὐκ","O"
"8594","αἰκίας","O"
"8595",",","O"
"8596","οὐ","O"
"8597","τῶν","O"
"8598","ἐπὶ","O"
"8599","τούτοις","O"
"8600","ἀλγημάτων","O"
"8601","ἢ","O"
"8602","τῆς","O"
"8603","ἐκ","O"
"8604","τούτων","O"
"8605","κακοπαθείας","O"
"8606",";","O"
"8607","Πῶς","O"
"8608","δὲ","O"
"8609","ἐγκράτειαν","O"
"8610","καὶ","O"
"8611","σωφροσύνην","O"
"8612",",","O"
"8613","οὐδεμιᾶς","O"
"8614","ἑλκούσης","O"
"8615","αὐτὴν","O"
"8616","ἐπιθυμίας","O"
"8617","πρὸς","O"
"8618","τροφὴν","O"
"8619","ἢ","O"
"8620","μῖξιν","O"
"8621","ἢ","O"
"8622","τὰς","O"
"8623","ἄλλας","O"
"8624","ἡδονάς","O"
"8625","τε","O"
"8626","καὶ","O"
"8627","τέρψεις","O"
"8628",",","O"
"8629","οὐδ᾿","O"
"8630","ἄλλου","O"
"8631","τινὸς","O"
"8632","οὔτ᾿","O"
"8633","ἔσωθεν","O"
"8634","ἐνοχλοῦντος","O"
"8635","οὔτ᾿","O"
"8636","ἔξωθεν","O"
"8637","ἐρεθίζοντος","O"
"8638",";","O"
"8639","Πῶς","O"
"8640","δὲ","O"
"8641","φρόνησιν","O"
"8642",",","O"
"8643","οὐχ","O"
"8644","ὑποκειμένων","O"
"8645","αὐτῇ","O"
"8646","πρακτέων","O"
"8647","καὶ","O"
"8648","μὴ","O"
"8649","πρακτέων","O"
"8650",",","O"
"8651","οὔθ᾿","O"
"8652","αἱρετῶν","O"
"8653","καὶ","O"
"8654","φευκτῶν","O"
"8655",",","O"
"8656","μᾶλλον","O"
"8657","δὲ","O"
"8658","μηδεμιᾶς","O"
"8659","ἐνούσης","O"
"8660","αὐτῇ","O"
"8661","κινήσεως","O"
"8662","τὸ","O"
"8663","παράπαν","O"
"8664","ἢ","O"
"8665","φυσικῆς","O"
"8666","ὁρμῆς","O"
"8667","ἐπί","O"
"8668","τι","O"
"8669","τῶν","O"
"8670","πρακτέων","O"
"8671",";","O"
"8672","Ποῦ","O"
"8673","δὲ","O"
"8674","ὅλως","O"
"8675","ψυχαῖς","O"
"8676","ἡ","O"
"8677","πρὸς","O"
"8678","ἀλλήλας","O"
"8679","δικαιοσύνη","O"
"8680","προσφυὴς","O"
"8681","ἢ","O"
"8682","πρὸς","O"
"8683","ἄλλο","O"
"8684","τι","O"
"8685","τῶν","O"
"8686","ὁμογενῶν","O"
"8687","ἢ","O"
"8688","ἑτερογενῶν","O"
"8689",",","O"
"8690","οὐκ","O"
"8691","ἐχούσαις","O"
"8692","οὔτε","O"
"8693","πόθεν","O"
"8694","οὔτε","O"
"8695","δι᾿","O"
"8696","ὧν","O"
"8697","οὔτε","O"
"8698","πῶς","O"
"8699","ἀπονείμωσι","O"
"8700","τὸ","O"
"8701","κατ᾿","O"
"8702","ἀξίαν","O"
"8703","ἢ","O"
"8704","κατ᾿","O"
"8705","ἀναλογίαν","O"
"8706","ἴσον","O"
"8707",",","O"
"8708","ἐξῃρημένης","O"
"8709","τῆς","O"
"8710","εἰς","O"
"8711","θεὸν","O"
"8712","τιμῆς","O"
"8713",",","O"
"8714","οὐδ᾿","O"
"8715","ἄλλως","O"
"8716","ἐχούσαις","O"
"8717","ὁρμὴν","O"
"8718","ἢ","O"
"8719","κίνησιν","O"
"8720","πρὸς","O"
"8721","χρῆσιν","O"
"8722","ἰδίων","O"
"8723","ἢ","O"
"8724","πρὸς","O"
"8725","ἀποχὴν","O"
"8726","τῶν","O"
"8727","ἀλλοτρίων","O"
"8728",",","O"
"8729","τῆς","O"
"8730","μὲν","O"
"8731","χρήσεως","O"
"8732","τῶν","O"
"8733","κατὰ","O"
"8734","φύσιν","O"
"8735","ἢ","O"
"8736","τῆς","O"
"8737","ἀποχῆς","O"
"8738","ἐπὶ","O"
"8739","τῶν","O"
"8740","χρῆσθαι","O"
"8741","πεφυκότων","O"
"8742","θεωρουμένης","O"
"8743",",","O"
"8744","τῆς","O"
"8745","δὲ","O"
"8746","ψυχῆς","O"
"8747","μήτε","O"
"8748","δεομένης","O"
"8749","τινὸς","O"
"8750","μήτε","O"
"8751","χρῆσθαί","O"
"8752","τισιν","O"
"8753","ἤ","O"
"8754","τινι","O"
"8755","πεφυκυίας","O"
"8756",",","O"
"8757","καὶ","O"
"8758","διὰ","O"
"8759","τοῦτο","O"
"8760","μήτε","O"
"8761","τῆς","O"
"8762","λεγομένης","O"
"8763","ἰδιοπραγίας","O"
"8764","τῶν","O"
"8765","μερῶν","O"
"8766","ἐπὶ","O"
"8767","τῆς","O"
"8768","οὕτως","O"
"8769","ἐχούσης","O"
"8770","ψυχῆς","O"
"8771","εὑρεθῆναι","O"
"8772","δυναμένης","O"
"8773",";","O"
"8774","Καὶ","O"
"8775","μὴν","O"
"8776","κἀκεῖνο","O"
"8777","πάντων","O"
"8778","παραλογώτατον","O"
"8779",",","O"
"8780","τὸ","O"
"8781","τοὺς","O"
"8782","μὲν","O"
"8783","θεσπισθέντας","O"
"8784","νόμους","O"
"8785","ἐπ᾿","O"
"8786","ἀνθρώπους","O"
"8787","φέρειν","O"
"8788",",","O"
"8789","τῶν","O"
"8790","δὲ","O"
"8791","νομίμως","O"
"8792","ἢ","O"
"8793","παρανόμως","O"
"8794","πεπραγμένων","O"
"8795","τὴν","O"
"8796","δίκην","O"
"8797","ἐπὶ","O"
"8798","μόνας","O"
"8799","τρέπειν","O"
"8800","τὰς","O"
"8801","ψυχάς","O"
"8802",".","O"
"8803","Εἰ","O"
"8804","γὰρ","O"
"8805","ὁ","O"
"8806","τοὺς","O"
"8807","νόμους","O"
"8808","δεξάμενος","O"
"8809","οὗτος","O"
"8810","δέξαιτ᾿","O"
"8811","ἂν","O"
"8812","δικαίως","O"
"8813","καὶ","O"
"8814","τῆς","O"
"8815","παρανομίας","O"
"8816","τὴν","O"
"8817","δίκην","O"
"8818",",","O"
"8819","ἐδέξατο","O"
"8820","δὲ","O"
"8821","τοὺς","O"
"8822","νόμους","O"
"8823","ἄνθρωπος","O"
"8824",",","O"
"8825","οὐ","O"
"8826","ψυχὴ","O"
"8827","καθ᾿","O"
"8828","ἑαυτήν","O"
"8829",",","O"
"8830","ἄνθρωπον","O"
"8831","δεῖ","O"
"8832","καὶ","O"
"8833","τὴν","O"
"8834","ὑπὲρ","O"
"8835","τῶν","O"
"8836","ἡμαρτημένων","O"
"8837","ὑποσχεῖν","O"
"8838","δίκην","O"
