"ID","TOKEN","LEMMA"
"7952","κρίσει","κρίσις"
"7953","τὸ","ὁ"
"7954","δίκαιον","δίκαιος"
"7955",",",","
"7956","μὴ","μή"
"7957","σωζομένου","σῴζω"
"7958","τοῦ","ὁ"
"7959","διαπραξαμένου","διαπράσσω"
"7960","τὴν","ὁ"
"7961","δικαιοσύνην","δικαιοσύνη"
"7962","ἢ","ἤ"
"7963","τὴν","ὁ"
"7964","ἀνομίαν","ἀνομία"
"7965","·","·"
"7966","ὁ","ὁ"
"7967","γὰρ","γάρ"
"7968","διαπραξάμενος","διαπράσσω"
"7969","ἕκαστον","ἕκαστος"
"7970","τῶν","ὁ"
"7971","κατὰ","κατά"
"7972","τὸν","ὁ"
"7973","βίον","βίος"
"7974","ἐφ᾿","ἐφ᾿"
"7975","οἷς","ὅς"
"7976","ἡ","ὁ"
"7977","κρίσις","κρίσις"
"7978","ἄνθρωπος","ἄνθρωπος"
"7979","ἦν","εἰμί"
"7980",",",","
"7981","οὐ","οὐ"
"7982","ψυχὴ","ψυχή"
"7983","καθ᾿","καθ"
"7984","ἑαυτήν","ἑαυτοῦ"
"7985",".","."
"7986","Τὸ","ὁ"
"7987","δὲ","δέ"
"7988","σύμπαν","σύμπας"
"7989","εἰπεῖν","λέγω"
"7990",",",","
"7991","ὁ","ὁ"
"7992","λόγος","λόγος"
"7993","οὗτος","οὗτος"
"7994","ἐπ᾿","ἐπ"
"7995","οὐδενὸς","οὐδείς"
"7996","φυλάξει","φυλάσσω"
"7997","τὸ","ὁ"
"7998","δίκαιον","δίκαιος"
"7999",".","."
"8000","Κατορθωμάτων","Κατόρθωμα"
"8001","τε","τε"
"8002","γὰρ","γάρ"
"8003","τιμωμένων","τιμωμένω"
"8004",",",","
"8005","ἀδικηθήσεται","ἀδικηθήσω"
"8006","τὸ","ὁ"
"8007","σῶμα","σῶμα"
"8008","σαφῶς","σαφής"
"8009","ἐκ","ἐκ"
"8010","τοῦ","ὁ"
"8011","κοινωνῆσαι","κοινωνέω"
"8012","μὲν","μέν"
"8013","τῇ","ὁ"
"8014","ψυχῇ","ψυχή"
"8015","τῶν","ὁ"
"8016","ἐπὶ","ἐπί"
"8017","τοῖς","ὁ"
"8018","σπουδαζομένοις","σπουδάζω"
"8019","πόνων","πόνος"
"8020",",",","
"8021","μὴ","μή"
"8022","κοινωνῆσαι","κοινωνέω"
"8023","δὲ","δέ"
"8024","τῆς","ὁ"
"8025","ἐπὶ","ἐπί"
"8026","τοῖς","ὁ"
"8027","κατορθωθεῖσι","κατορθωθείς"
"8028","τιμῆς","τιμή"
"8029",",",","
"8030","καὶ","καί"
"8031","συγγνώμης","συγγνώμη"
"8032","μὲν","μέν"
"8033","τυγχάνειν","τυγχάνω"
"8034","πολλάκις","πολλάκις"
"8035","τὴν","ὁ"
"8036","ψυχὴν","ψυχή"
"8037","ἐπί","ἐπί"
"8038","τινων","τίς"
"8039","πλημμελημάτων","πλημμελημάτων"
"8040","διὰ","διά"
"8041","τὴν","ὁ"
"8042","τοῦ","ὁ"
"8043","σώματος","σῶμα"
"8044","ἔνδειάν","ἔνδειός"
"8045","τε","τε"
"8046","καὶ","καί"
"8047","χρείαν","χρεία"
"8048",",",","
"8049","ἐκπίπτειν","ἐκπίπτω"
"8050","δὲ","δέ"
"8051","αὐτὸ","αὐτός"
"8052","τὸ","ὁ"
"8053","σῶμα","σῶμα"
"8054","τῆς","ὁ"
"8055","ἐπὶ","ἐπί"
"8056","τοῖς","ὁ"
"8057","κατορθωθεῖσι","κατορθωθείς"
"8058","κοινωνίας","κοινωνία"
"8059",",",","
"8060","ὑπὲρ","ὑπέρ"
"8061","ὧν","ὅς"
"8062","τοὺς","ὁ"
"8063","ἐν","ἐν"
"8064","τῇ","ὁ"
"8065","ζωῇ","ζωή"
"8066","συνδιήνεγκε","συνδιαφήρω"
"8067","πόνους","πόνος"
"8068",".","."
"8069","Καὶ","καί"
"8070","μὴν","μείς"
"8071","καὶ","καί"
"8072","πλημμελημάτων","πλημμελημάτων"
"8073","κρινομένων","κρίνω"
"8074","οὐ","οὐ"
"8075","σώζεται","σῴζω"
"8076","τῇ","ὁ"
"8077","ψυχῇ","ψυχή"
"8078","τὸ","ὁ"
"8079","δίκαιον","δίκαιος"
"8080",",",","
"8081","εἴ","εἰ"
"8082","γε","γε"
"8083","μόνη","μόνος"
"8084","τίνοι","τίνω"
"8085","δίκην","δίκη"
"8086","ὑπὲρ","ὑπέρ"
"8087","ὧν","ὅς"
"8088","ἐνοχλοῦντος","ἐνοχλοῦντος"
"8089","τοῦ","ὁ"
"8090","σώματος","σῶμα"
"8091","καὶ","καί"
"8092","πρὸς","πρός"
"8093","τὰς","ὁ"
"8094","οἰκείας","οἰκεῖος"
"8095","ὀρέξεις","ὀρέγω"
"8096","ἢ","ἤ"
"8097","κινήσεις","κινέω"
"8098","ἕλκοντος","ἕλκω"
"8099","ἐπλημμέλησεν","ἐπλημμέλησεν"
"8100",",",","
"8101","ποτὲ","ποτε"
"8102","μὲν","μέν"
"8103","κατὰ","κατά"
"8104","συναρπαγὴν","συναρπαγή"
"8105","καὶ","καί"
"8106","κλοπήν","κλοπή"
"8107",",",","
"8108","ποτὲ","ποτε"
"8109","δὲ","δέ"
"8110","κατά","κατά"
"8111","τινα","τίς"
"8112","βιαιοτέραν","βιαιός"
"8113","ὁλκήν","ὁλκός"
"8114",",",","
"8115","ἄλλοτε","ἄλλοτε"
"8116","δὲ","δέ"
"8117","κατὰ","κατά"
"8118","συνδρομὴν","συνδρομήν"
"8119","ἐν","ἐν"
"8120","χάριτος","χάρις"
"8121","μέρει","μέρος"
"8122","καὶ","καί"
"8123","θεραπείας","θεραπεία"
"8124","τῆς","ὁ"
"8125","τούτου","οὗτος"
"8126","συστάσεως","σύστασις"
"8127",".","."
"8128","Ἢ","ἤ"
"8129","πῶς","πῶς"
"8130","οὐκ","οὐ"
"8131","ἄδικον","ἄδικος"
"8132","τὴν","ὁ"
"8133","ψυχὴν","ψυχή"
"8134","κρίνεσθαι","κρίνω"
"8135","καθ᾿","καθ"
"8136","ἑαυτὴν","ἑαυτοῦ"
"8137","ὑπὲρ","ὑπέρ"
"8138","ὧν","ὅς"
"8139","οὐδ᾿","οὐδ"
"8140","ἡντινοῦν","ὁστισοῦν"
"8141","ἔχει","ἔχω"
"8142","κατὰ","κατά"
"8143","τὴν","ὁ"
"8144","ἑαυτῆς","ἑαυτοῦ"
"8145","φύσιν","φύσις"
"8146","οὐκ","οὐ"
"8147","ὄρεξιν","ὄρεξις"
"8148",",",","
"8149","οὐ","οὐ"
"8150","κίνησιν","κίνησις"
"8151",",",","
"8152","οὐχ","οὐ"
"8153","ὁρμήν","ὁρμή"
"8154",",",","
"8155","οἷον","οἷος"
"8156","λαγνείας","λαγνεία"
"8157","ἢ","ἤ"
"8158","βίας","βία"
"8159","ἢ","ἤ"
"8160","πλεονεξίας","πλεονεξία"
"8161","ἢ","ἤ"
"8162","ἀδικίας","ἀδικία"
"8163","καὶ","καί"
"8164","τῶν","ὁ"
"8165","ἐπὶ","ἐπί"
"8166","τούτοις","οὗτος"
"8167","ἀδικημάτων","ἀδίκημα"
"8168",";",";"
"8169","Εἰ","εἰ"
"8170","γὰρ","γάρ"
"8171","τὰ","ὁ"
"8172","πλεῖστα","πολύς"
"8173","τῶν","ὁ"
"8174","τοιούτων","τοιοῦτος"
"8175","γίνεται","γίγνομαι"
"8176","κακῶν","κακός"
"8177","ἐκ","ἐκ"
"8178","τοῦ","ὁ"
"8179","μὴ","μή"
"8180","κατακρατεῖν","κατακρατέω"
"8181","τοὺς","ὁ"
"8182","ἀνθρώπους","ἄνθρωπος"
"8183","τῶν","ὁ"
"8184","ἐνοχλούντων","ἐνοχλέω"
"8185","παθῶν","πάθος"
"8186",",",","
"8187","ἐνοχλοῦνται","ἐνοχλοῦνμι"
"8188","δὲ","δέ"
"8189","ὑπὸ","ὑπό"
"8190","τῆς","ὁ"
"8191","τοῦ","ὁ"
"8192","σώματος","σῶμα"
"8193","ἐνδείας","ἔνδεια"
"8194","καὶ","καί"
"8195","χρείας","χρεία"
"8196","καὶ","καί"
"8197","τῆς","ὁ"
"8198","περὶ","περί"
"8199","τοῦτο","οὗτος"
"8200","σπουδῆς","σπουδή"
"8201","καὶ","καί"
"8202","θεραπείας","θεραπεία"
"8203","τούτων","οὗτος"
"8204","γὰρ","γάρ"
"8205","ἕνεκεν","ἕνεκα"
"8206","πᾶσα","πᾶς"
"8207","ἡ","ὁ"
"8208","κτῆσις","κτῆσις"
"8209","καὶ","καί"
"8210","πρὸ","πρό"
"8211","ταύτης","οὗτος"
"8212","ἡ","ὁ"
"8213","χρῆσις","χρῆσις"
"8214",",",","
"8215","ἔτι","ἔτι"
"8216","δὲ","δέ"
"8217","γάμος","γάμος"
"8218","καὶ","καί"
"8219","ὅσαι","ὅσος"
"8220","κατὰ","κατά"
"8221","τὸν","ὁ"
"8222","βίον","βίος"
"8223","πράξεις","πρᾶξις"
"8224",",",","
"8225","ἐν","ἐν"
"8226","οἷς","ὅς"
"8227","καὶ","καί"
"8228","περὶ","περί"
"8229","ἃ","ὅς"
"8230","θεωρεῖται","θεωρέω"
"8231","τό","ὁ"
"8232","τε","τε"
"8233","πλημμελὲς","πλημμελής"
"8234","καὶ","καί"
"8235","τὸ","ὁ"
"8236","μὴ","μή"
"8237","τοιοῦτον","τοιοῦτος"
"8238",",",","
"8239","ποῦ","ποῦ"
"8240","δίκαιον","δίκαιος"
"8241",",",","
"8242","ἐν","ἐν"
"8243","οἷς","ὅς"
"8244","πρωτοπαθεῖ","πρωτοπαθέω"
"8245","τὸ","ὁ"
"8246","σῶμα","σῶμα"
"8247","καὶ","καί"
"8248","τὴν","ὁ"
"8249","ψυχὴν","ψυχή"
"8250","ἕλκει","ἕλκω"
"8251","πρὸς","πρός"
"8252","συμπάθειαν","συμπάθεια"
"8253","καὶ","καί"
"8254","κοινωνίαν","κοινωνία"
"8255","τῶν","ὁ"
"8256","ἐφ᾿","ἐφ᾿"
"8257","ἃ","ὅς"
"8258","δεῖται","δέω"
"8259","πράξεων","πρᾶξις"
"8260",",",","
"8261","αὐτὴν","αὐτός"
"8262","κρίνεσθαι","κρίνω"
"8263","μόνην","μόνος"
"8264",",",","
"8265","καὶ","καί"
"8266","τὰς","ὁ"
"8267","μὲν","μέν"
"8268","ὀρέξεις","ὀρέγω"
"8269","καὶ","καί"
"8270","τὰς","ὁ"
"8271","ἡδονάς","ἡδονή"
"8272",",",","
"8273","ἔτι","ἔτι"
"8274","δὲ","δέ"
"8275","φόβους","φόβος"
"8276","καὶ","καί"
"8277","λύπας","λύπη"
"8278",",",","
"8279","ἐφ᾿","ἐφ"
"8280","ὧν","ὅς"
"8281","πᾶν","πᾶς"
"8282","τὸ","ὁ"
"8283","μὴ","μή"
"8284","μέτριον","μέτριος"
"8285","ὑπόδικον","ὑπόδικος"
"8286",",",","
"8287","ἀπὸ","ἀπό"
"8288","τοῦ","ὁ"
"8289","σώματος","σῶμα"
"8290","ἔχειν","ἔχω"
"8291","τὴν","ὁ"
"8292","κίνησιν","κίνησις"
"8293",",",","
"8294","τὰς","ὁ"
"8295","δὲ","δέ"
"8296","ἐκ","ἐκ"
"8297","τούτων","οὗτος"
"8298","ἁμαρτίας","ἁμαρτία"
"8299","καὶ","καί"
"8300","τὰς","ὁ"
"8301","ἐπὶ","ἐπί"
"8302","τοῖς","ὁ"
"8303","ἡμαρτημένοις","ἁμαρτάνω"
"8304","τιμωρίας","τιμωρία"
"8305","ἐπὶ","ἐπί"
"8306","τὴν","ὁ"
"8307","ψυχὴν","ψυχή"
"8308","φέρεσθαι","φέρω"
"8309","μόνην","μόνος"
"8310",",",","
"8311","τὴν","ὁ"
"8312","μήτε","μήτε"
"8313","δεομένην","δέω"
"8314","τοιούτου","τοιοῦτος"
"8315","τινὸς","τίς"
"8316","μήτε","μήτε"
"8317","ὀρεγομένην","ὀρεγάο"
"8318","μήτε","μήτε"
"8319","φοβουμένην","φοβέω"
"8320","ἢ","ἤ"
"8321","πάσχουσάν","πάσχω"
"8322","τι","τίς"
"8323","τοιοῦτον","τοιοῦτος"
"8324","καθ᾿","καθ"
"8325","ἑαυτὴν","ἑαυτοῦ"
"8326","οἷον","οἷος"
"8327","πάσχειν","πάσχω"
"8328","πέφυκεν","φύω"
"8329","ἄνθρωπος","ἄνθρωπος"
"8330",";",";"
"8331","Ἀλλὰ","ἀλλά"
"8332","κἂν","ἐάν"
"8333","μὴ","μή"
"8334","μόνου","μόνος"
"8335","τοῦ","ὁ"
"8336","σώματος","σῶμα"
"8337",",",","
"8338","ἀνθρώπου","ἄνθρωπος"
"8339","δὲ","δέ"
"8340","θῶμεν","τίθημι"
"8341","εἶναι","εἰμί"
"8342","τὰ","ὁ"
"8343","πάθη","πάθος"
"8344",",",","
"8345","λέγοντες","λέγω"
"8346","ὀρθῶς","ὀρθῶς"
"8347","διὰ","διά"
"8348","τὸ","ὁ"
"8349","μίαν","εἷς"
"8350","ἐξ","ἐκ"
"8351","ἀμφοτέρων","ἀμφότερος"
"8352","εἶναι","εἰμί"
"8353","τὴν","ὁ"
"8354","τούτου","οὗτος"
"8355","ζωήν","ζωή"
"8356",",",","
"8357","οὐ","οὐ"
"8358","δήπου","δήπου"
"8359","γε","γε"
"8360","καὶ","καί"
"8361","τῇ","ὁ"
"8362","ψυχῇ","ψυχή"
"8363","ταῦτα","οὗτος"
"8364","προσήκειν","προσήκω"
"8365","φήσομεν","φημί"
"8366",",",","
"8367","ὁπόταν","ὁπότε"
"8368","καθαρῶς","καθαρῶς"
"8369","τὴν","ὁ"
"8370","ἰδίαν","ἴδιος"
"8371","αὐτῆς","αὐτός"
"8372","ἐπισκοπῶμεν","ἐπισκοπέω"
"8373","φύσιν","φύσις"
"8374",".","."
"8375","Εἰ","εἰ"
"8376","γὰρ","γάρ"
"8377","πάσης","πᾶς"
"8378","καθάπαξ","καθάπαξ"
"8379","τροφῆς","τροφή"
"8380","ἐστιν","εἰμί"
"8381","ἀνενδεής","ἀνενδεής"
"8382",",",","
"8383","οὐκ","οὐ"
"8384","ἂν","ἄν"
"8385","ὀρεχθείη","ὀρεχθίημι"
"8386","ποτὲ","ποτε"
"8387","τούτων","οὗτος"
"8388","ὧν","ὅς"
"8389","οὐδαμῶς","οὐδαμῶς"
"8390","δεῖται","δέω"
"8391","πρὸς","πρός"
"8392","τὸ","ὁ"
"8393","εἶναι","εἰμί"
"8394",",",","
"8395","οὔτ᾿","οὔτ"
"8396","ἂν","ἄν"
"8397","ὁρμήσειεν","ὁρμέω"
"8398","ἐπί","ἐπί"
"8399","τι","τίς"
"8400","τούτων","οὗτος"
"8401","οἷς","ὅς"
"8402","μηδ᾿","μηδ᾿"
"8403","ὅλως","ὅλως"
"8404","χρῆσθαι","χράω"
"8405","πέφυκεν","φύω"
"8406","·","·"
"8407","ἀλλ᾿","ἀλλ"
"8408","οὐδ᾿","οὐδ"
"8409","ἂν","ἄν"
"8410","λυπηθείη","λυπέω"
"8411","δι᾿","δι᾿"
"8412","ἀπορίαν","ἀπορία"
"8413","χρημάτων","χρῆμα"
"8414","ἢ","ἤ"
"8415","κτημάτων","κτῆμα"
"8416",",",","
"8417","ὡς","ὡς"
"8418","οὐδὲν","οὐδείς"
"8419","αὐτῇ","αὐτός"
"8420","προσηκόντων","προσήκω"
"8421",".","."
"8422","Εἰ","εἰ"
"8423","δὲ","δέ"
"8424","καὶ","καί"
"8425","φθορᾶς","φθορά"
"8426","ἐστι","εἰμί"
"8427","κρείττων","κρείσσων"
"8428",",",","
"8429","οὐδὲν","οὐδείς"
"8430","φοβεῖται","φοβέω"
"8431","τὸ","ὁ"
"8432","παράπαν","παράπαν"
"8433","ὡς","ὡς"
"8434","φθαρτικὸν","φθαρτικός"
"8435","ἑαυτῆς","ἑαυτοῦ"
"8436","·","·"
"8437","οὐ","οὐ"
"8438","γὰρ","γάρ"
"8439","δέδοικεν","δείδω"
"8440","οὐ","οὐ"
"8441","λιμόν","λιμός"
"8442",",",","
"8443","οὐ","οὐ"
"8444","νόσον","νόσος"
"8445","οὐ","οὐ"
"8446","πήρωσιν","πήρωσις"
"8447","οὐ","οὐ"
"8448","λώβην","λώβη"
"8449","οὐ","οὐ"
"8450","πῦρ","πῦρ"
"8451","οὐ","οὐ"
"8452","σίδηρον","σίδηρος"
"8453",",",","
"8454","ἐπεὶ","ἐπεί"
"8455","μηδὲ","μηδέ"
"8456","παθεῖν","πάσχω"
"8457","ἐκ","ἐκ"
"8458","τούτων","οὗτος"
"8459","δύναταί","δύναμαι"
"8460","τι","τίς"
"8461","βλαβερὸν","βλαβερός"
"8462","οὔτ᾿","οὔτ"
"8463","ἀλγεινόν","ἀλγεινός"
"8464",",",","
"8465","οὐχ","οὐ"
"8466","ἁπτομένων","ἅπτω"
"8467","αὐτῆς","αὐτός"
"8468","τὸ","ὁ"
"8469","παράπαν","παράπαν"
"8470","οὔτε","οὔτε"
"8471","σωμάτων","σῶμα"
"8472","οὔτε","οὔτε"
"8473","σωματικῶν","σωματικός"
"8474","δυνάμεων","δύναμις"
"8475",".","."
"8476","Εἰ","εἰ"
"8477","δὲ","δέ"
"8478","τὸ","ὁ"
"8479","τὰ","ὁ"
"8480","πάθη","πάθος"
"8481","ταῖς","ὁ"
"8482","ψυχαῖς","ψυχή"
"8483","ἰδιαζόντως","ἰδιαζόντως"
"8484","προσάπτειν","προσάπτω"
"8485","ἄτοπον","ἄτοπος"
"8486",",",","
"8487","τὸ","ὁ"
"8488","τὰς","ὁ"
"8489","ἐκ","ἐκ"
"8490","τούτων","οὗτος"
"8491","ἁμαρτίας","ἁμαρτία"
"8492","καὶ","καί"
"8493","τὰς","ὁ"
"8494","ἐπὶ","ἐπί"
"8495","ταύταις","οὗτος"
"8496","τιμωρίας","τιμωρία"
"8497","ἐπὶ","ἐπί"
"8498","μόνας","μόνος"
"8499","φέρειν","φέρω"
"8500","τὰς","ὁ"
"8501","ψυχὰς","ψυχή"
"8502","ὑπερβαλλόντως","ὑπερβαλλόντως"
"8503","ἄδικον","ἄδικος"
"8504","καὶ","καί"
"8505","τῆς","ὁ"
"8506","τοῦ","ὁ"
"8507","θεοῦ","θεός"
"8508","κρίσεως","κρίσις"
"8509","ἀνάξιον","ἀνάξιος"
"8510",".","."
"8511","Πρὸς","πρός"
"8512","δὲ","δέ"
"8513","τοῖς","ὁ"
"8514","εἰρημένοις","λέγω"
"8515","πῶς","πῶς"
"8516","οὐκ","οὐ"
"8517","ἄτοπον","ἄτοπος"
"8518","τὴν","ὁ"
"8519","μὲν","μέν"
"8520","ἀρετὴν","ἀρετή"
"8521","καὶ","καί"
"8522","τὴν","ὁ"
"8523","κακίαν","κακία"
"8524","μηδὲ","μηδέ"
"8525","νοηθῆναι","νοέω"
"8526","δύνασθαι","δύναμαι"
"8527","χωρὶς","χωρίς"
"8528","ἐπὶ","ἐπί"
"8529","τῆς","ὁ"
"8530","ψυχῆς","ψυχή"
"8531","ἀνθρώπου","ἄνθρωπος"
"8532","γὰρ","γάρ"
"8533","ἀρετὰς","ἀρετή"
"8534","εἶναι","εἰμί"
"8535","γινώσκομεν","γιγνώσκω"
"8536","τὰς","ὁ"
"8537","ἀρετάς","ἀρετή"
"8538",",",","
"8539","ὡσπεροῦν","ὡσπερόω"
"8540","καὶ","καί"
"8541","τὴν","ὁ"
"8542","ταύταις","οὗτος"
"8543","ἀντικειμένην","ἀντίκειμαι"
"8544","κακίαν","κακία"
"8545","οὐ","οὐ"
"8546","ψυχῆς","ψυχή"
"8547","κεχωρισμένης","κεχωρισμένης"
"8548","τοῦ","ὁ"
"8549","σώματος","σῶμα"
"8550","καὶ","καί"
"8551","καθ᾿","καθ"
"8552","ἑαυτὴν","ἑαυτοῦ"
"8553","οὔσης","εἰμί"
"8554",",",","
"8555","τὴν","ὁ"
"8556","δ᾿","δ"
"8557","ἐπὶ","ἐπί"
"8558","τούτοις","οὗτος"
"8559","τιμὴν","τιμή"
"8560","ἢ","ἤ"
"8561","τιμωρίαν","τιμωρία"
"8562","ἐπὶ","ἐπί"
"8563","μόνης","μόνος"
"8564","φέρεσθαι","φέρω"
"8565","τῆς","ὁ"
"8566","ψυχῆς","ψυχή"
"8567",";",";"
"8568","Ἢ","ἤ"
"8569","πῶς","πῶς"
"8570","ἄν","ἄν"
"8571","τις","τίς"
"8572","καὶ","καί"
"8573","νοήσειεν","νοήω"
"8574","ἐπὶ","ἐπί"
"8575","ψυχῆς","ψυχή"
"8576","μόνης","μόνος"
"8577","ἀνδρείαν","ἀνδρεία"
"8578","ἢ","ἤ"
"8579","καρτερίαν","καρτερία"
"8580",",",","
"8581","οὐκ","οὐ"
"8582","ἐχούσης","ἔχω"
"8583","οὐ","οὐ"
"8584","θανάτου","θάνατος"
"8585","φόβον","φόβος"
"8586",",",","
"8587","οὐ","οὐ"
"8588","τραύματος","τραῦμα"
"8589","οὐ","οὐ"
"8590","πηρώσεως","πήρωσις"
"8591","οὐ","οὐ"
"8592","ζημίας","ζημία"
"8593","οὐκ","οὐ"
"8594","αἰκίας","αἰκία"
"8595",",",","
"8596","οὐ","οὐ"
"8597","τῶν","ὁ"
"8598","ἐπὶ","ἐπί"
"8599","τούτοις","οὗτος"
"8600","ἀλγημάτων","ἄλγημα"
"8601","ἢ","ἤ"
"8602","τῆς","ὁ"
"8603","ἐκ","ἐκ"
"8604","τούτων","οὗτος"
"8605","κακοπαθείας","κακοπάθεια"
"8606",";",";"
"8607","Πῶς","πῶς"
"8608","δὲ","δέ"
"8609","ἐγκράτειαν","ἐγκράτεια"
"8610","καὶ","καί"
"8611","σωφροσύνην","σωφροσύνη"
"8612",",",","
"8613","οὐδεμιᾶς","οὐδείς"
"8614","ἑλκούσης","ἑλκέω"
"8615","αὐτὴν","αὐτός"
"8616","ἐπιθυμίας","ἐπιθυμία"
"8617","πρὸς","πρός"
"8618","τροφὴν","τροφή"
"8619","ἢ","ἤ"
"8620","μῖξιν","μῖξις"
"8621","ἢ","ἤ"
"8622","τὰς","ὁ"
"8623","ἄλλας","ἄλλος"
"8624","ἡδονάς","ἡδονή"
"8625","τε","τε"
"8626","καὶ","καί"
"8627","τέρψεις","τέρπω"
"8628",",",","
"8629","οὐδ᾿","οὐδ"
"8630","ἄλλου","ἄλλος"
"8631","τινὸς","τίς"
"8632","οὔτ᾿","οὔτ"
"8633","ἔσωθεν","ἔσωθεν"
"8634","ἐνοχλοῦντος","ἐνοχλοῦντος"
"8635","οὔτ᾿","οὔτ"
"8636","ἔξωθεν","ἔξωθεν"
"8637","ἐρεθίζοντος","ἐρεθίζοντος"
"8638",";",";"
"8639","Πῶς","πῶς"
"8640","δὲ","δέ"
"8641","φρόνησιν","φρόνις"
"8642",",",","
"8643","οὐχ","οὐ"
"8644","ὑποκειμένων","ὑπόκειμαι"
"8645","αὐτῇ","αὐτός"
"8646","πρακτέων","πράκτης"
"8647","καὶ","καί"
"8648","μὴ","μή"
"8649","πρακτέων","πρακτέω"
"8650",",",","
"8651","οὔθ᾿","οὔθ"
"8652","αἱρετῶν","αἱρετός"
"8653","καὶ","καί"
"8654","φευκτῶν","φευκτός"
"8655",",",","
"8656","μᾶλλον","μᾶλλον"
"8657","δὲ","δέ"
"8658","μηδεμιᾶς","μηδείς"
"8659","ἐνούσης","ἔνειμι"
"8660","αὐτῇ","αὐτός"
"8661","κινήσεως","κίνησις"
"8662","τὸ","ὁ"
"8663","παράπαν","παράπαν"
"8664","ἢ","ἤ"
"8665","φυσικῆς","φυσικός"
"8666","ὁρμῆς","ὁρμή"
"8667","ἐπί","ἐπί"
"8668","τι","τίς"
"8669","τῶν","ὁ"
"8670","πρακτέων","πράκτης"
"8671",";",";"
"8672","Ποῦ","ποῦ"
"8673","δὲ","δέ"
"8674","ὅλως","ὅλως"
"8675","ψυχαῖς","ψυχή"
"8676","ἡ","ὁ"
"8677","πρὸς","πρός"
"8678","ἀλλήλας","ἀλλήλων"
"8679","δικαιοσύνη","δικαιοσύνη"
"8680","προσφυὴς","προσφυὴς"
"8681","ἢ","ἤ"
"8682","πρὸς","πρός"
"8683","ἄλλο","ἄλλος"
"8684","τι","τίς"
"8685","τῶν","ὁ"
"8686","ὁμογενῶν","ὁμογενής"
"8687","ἢ","ἤ"
"8688","ἑτερογενῶν","ἑτερογενάω"
"8689",",",","
"8690","οὐκ","οὐ"
"8691","ἐχούσαις","ἔχω"
"8692","οὔτε","οὔτε"
"8693","πόθεν","πόθεν"
"8694","οὔτε","οὔτε"
"8695","δι᾿","δι᾿"
"8696","ὧν","ὅς"
"8697","οὔτε","οὔτε"
"8698","πῶς","πῶς"
"8699","ἀπονείμωσι","ἀπονείμω"
"8700","τὸ","ὁ"
"8701","κατ᾿","κατ᾿"
"8702","ἀξίαν","ἄξιος"
"8703","ἢ","ἤ"
"8704","κατ᾿","κατ᾿"
"8705","ἀναλογίαν","ἀναλογία"
"8706","ἴσον","ἴσος"
"8707",",",","
"8708","ἐξῃρημένης","ἐξῃρημένης"
"8709","τῆς","ὁ"
"8710","εἰς","εἰς"
"8711","θεὸν","θεός"
"8712","τιμῆς","τιμή"
"8713",",",","
"8714","οὐδ᾿","οὐδ"
"8715","ἄλλως","ἄλλως"
"8716","ἐχούσαις","ἔχω"
"8717","ὁρμὴν","ὁρμή"
"8718","ἢ","ἤ"
"8719","κίνησιν","κίνησις"
"8720","πρὸς","πρός"
"8721","χρῆσιν","χρῆσις"
"8722","ἰδίων","ἴδιος"
"8723","ἢ","ἤ"
"8724","πρὸς","πρός"
"8725","ἀποχὴν","ἀποχή"
"8726","τῶν","ὁ"
"8727","ἀλλοτρίων","ἀλλότριος"
"8728",",",","
"8729","τῆς","ὁ"
"8730","μὲν","μέν"
"8731","χρήσεως","χρῆσις"
"8732","τῶν","ὁ"
"8733","κατὰ","κατά"
"8734","φύσιν","φύσις"
"8735","ἢ","ἤ"
"8736","τῆς","ὁ"
"8737","ἀποχῆς","ἀποχή"
"8738","ἐπὶ","ἐπί"
"8739","τῶν","ὁ"
"8740","χρῆσθαι","χράω"
"8741","πεφυκότων","φύω"
"8742","θεωρουμένης","θεωρέω"
"8743",",",","
"8744","τῆς","ὁ"
"8745","δὲ","δέ"
"8746","ψυχῆς","ψυχή"
"8747","μήτε","μήτε"
"8748","δεομένης","δεομένη"
"8749","τινὸς","τίς"
"8750","μήτε","μήτε"
"8751","χρῆσθαί","χράω"
"8752","τισιν","τίς"
"8753","ἤ","ἤ"
"8754","τινι","τίς"
"8755","πεφυκυίας","φύω"
"8756",",",","
"8757","καὶ","καί"
"8758","διὰ","διά"
"8759","τοῦτο","οὗτος"
"8760","μήτε","μήτε"
"8761","τῆς","ὁ"
"8762","λεγομένης","λέγω"
"8763","ἰδιοπραγίας","ἰδιοπραγία"
"8764","τῶν","ὁ"
"8765","μερῶν","μέρος"
"8766","ἐπὶ","ἐπί"
"8767","τῆς","ὁ"
"8768","οὕτως","οὕτως"
"8769","ἐχούσης","ἔχω"
"8770","ψυχῆς","ψυχή"
"8771","εὑρεθῆναι","εὑρίσκω"
"8772","δυναμένης","δύναμαι"
"8773",";",";"
"8774","Καὶ","καί"
"8775","μὴν","μείς"
"8776","κἀκεῖνο","ἐκεῖνος"
"8777","πάντων","πᾶς"
"8778","παραλογώτατον","παραλογώτατος"
"8779",",",","
"8780","τὸ","ὁ"
"8781","τοὺς","ὁ"
"8782","μὲν","μέν"
"8783","θεσπισθέντας","θεσπισθέντης"
"8784","νόμους","νόμος"
"8785","ἐπ᾿","ἐπ᾿"
"8786","ἀνθρώπους","ἄνθρωπος"
"8787","φέρειν","φέρω"
"8788",",",","
"8789","τῶν","ὁ"
"8790","δὲ","δέ"
